'Elapsed time','ECG'
41.150,-0.024
41.155,-0.027
41.160,-0.032
41.165,-0.030
41.170,-0.027
41.175,-0.028
41.180,-0.026
41.185,-0.030
41.190,-0.034
41.195,-0.032
41.200,-0.026
41.205,-0.022
41.210,-0.022
41.215,-0.015
41.220,-0.009
41.225,-0.013
41.230,-0.029
41.235,-0.042
41.240,-0.038
41.245,-0.029
41.250,-0.039
41.255,-0.056
41.260,-0.062
41.265,-0.073
41.270,-0.083
41.275,-0.077
41.280,-0.067
41.285,-0.065
41.290,-0.068
41.295,-0.071
41.300,-0.067
41.305,-0.060
41.310,-0.052
41.315,-0.033
41.320,-0.004
41.325,0.014
41.330,0.022
41.335,0.025
41.340,0.019
41.345,0.010
41.350,0.012
41.355,0.013
41.360,0.016
41.365,0.019
41.370,0.020
41.375,0.028
41.380,0.030
41.385,0.018
41.390,0.008
41.395,0.006
41.400,0.011
41.405,0.014
41.410,0.005
41.415,0.001
41.420,0.000
41.425,0.000
41.430,0.001
41.435,0.000
41.440,0.004
41.445,0.003
41.450,-0.022
41.455,-0.107
41.460,-0.269
41.465,-0.484
41.470,-0.675
41.475,-0.708
41.480,-0.499
41.485,-0.154
41.490,0.124
41.495,0.255
41.500,0.279
41.505,0.272
41.510,0.240
41.515,0.176
41.520,0.129
41.525,0.111
41.530,0.101
41.535,0.096
41.540,0.089
41.545,0.086
41.550,0.087
41.555,0.081
41.560,0.077
41.565,0.067
41.570,0.054
41.575,0.058
41.580,0.057
41.585,0.050
41.590,0.051
41.595,0.045
41.600,0.036
41.605,0.028
41.610,0.031
41.615,0.038
41.620,0.025
41.625,0.006
41.630,-0.002
41.635,-0.001
41.640,0.005
41.645,0.004
41.650,0.003
41.655,0.004
41.660,-0.006
41.665,-0.016
41.670,-0.023
41.675,-0.024
41.680,-0.027
41.685,-0.035
41.690,-0.041
41.695,-0.054
41.700,-0.061
41.705,-0.069
41.710,-0.087
41.715,-0.096
41.720,-0.104
41.725,-0.112
41.730,-0.116
41.735,-0.118
41.740,-0.112
41.745,-0.109
41.750,-0.110
41.755,-0.107
41.760,-0.096
41.765,-0.076
41.770,-0.052
41.775,-0.020
41.780,0.012
41.785,0.040
41.790,0.068
41.795,0.096
41.800,0.116
41.805,0.130
41.810,0.141
41.815,0.145
41.820,0.141
41.825,0.145
41.830,0.152
41.835,0.154
41.840,0.150
41.845,0.141
41.850,0.138
41.855,0.139
41.860,0.132
41.865,0.126
41.870,0.120
41.875,0.112
41.880,0.114
41.885,0.108
41.890,0.080
41.895,0.063
41.900,0.063
41.905,0.061
41.910,0.056
41.915,0.045
41.920,0.042
41.925,0.044
41.930,0.039
41.935,0.034
41.940,0.035
41.945,0.028
41.950,0.012
41.955,0.002
41.960,0.002
41.965,0.012
41.970,0.016
41.975,0.012
41.980,0.008
41.985,0.004
41.990,-0.001
41.995,-0.004
42.000,-0.004
42.005,0.000
42.010,0.003
42.015,0.003
42.020,0.001
42.025,-0.008
42.030,-0.019
42.035,-0.019
42.040,-0.012
42.045,-0.008
42.050,-0.007
42.055,-0.008
42.060,-0.016
42.065,-0.020
42.070,-0.021
42.075,-0.020
42.080,-0.013
42.085,-0.017
42.090,-0.027
42.095,-0.025
42.100,-0.023
42.105,-0.022
42.110,-0.018
42.115,-0.022
42.120,-0.025
42.125,-0.027
42.130,-0.027
42.135,-0.023
42.140,-0.025
42.145,-0.035
42.150,-0.049
42.155,-0.057
42.160,-0.056
42.165,-0.062
42.170,-0.063
42.175,-0.064
42.180,-0.068
42.185,-0.060
42.190,-0.060
42.195,-0.065
42.200,-0.064
42.205,-0.057
42.210,-0.042
42.215,-0.020
42.220,0.000
42.225,0.011
42.230,0.010
42.235,0.002
42.240,0.002
42.245,0.013
42.250,0.018
42.255,0.016
42.260,0.011
42.265,0.006
42.270,0.003
42.275,0.002
42.280,0.007
42.285,0.009
42.290,0.005
42.295,-0.010
42.300,-0.015
42.305,-0.007
42.310,-0.003
42.315,-0.009
42.320,-0.014
42.325,-0.008
42.330,-0.005
42.335,-0.010
42.340,-0.021
42.345,-0.066
42.350,-0.184
42.355,-0.359
42.360,-0.531
42.365,-0.610
42.370,-0.504
42.375,-0.233
42.380,0.044
42.385,0.200
42.390,0.231
42.395,0.225
42.400,0.214
42.405,0.166
42.410,0.103
42.415,0.077
42.420,0.081
42.425,0.078
42.430,0.068
42.435,0.063
42.440,0.059
42.445,0.059
42.450,0.052
42.455,0.042
42.460,0.047
42.465,0.042
42.470,0.032
42.475,0.035
42.480,0.037
42.485,0.036
42.490,0.038
42.495,0.037
42.500,0.025
42.505,0.008
42.510,-0.002
42.515,0.000
42.520,0.014
42.525,0.010
42.530,-0.004
42.535,-0.006
42.540,-0.012
42.545,-0.023
42.550,-0.028
42.555,-0.027
42.560,-0.021
42.565,-0.014
42.570,-0.026
42.575,-0.045
42.580,-0.048
42.585,-0.050
42.590,-0.059
42.595,-0.070
42.600,-0.077
42.605,-0.086
42.610,-0.096
42.615,-0.106
42.620,-0.116
42.625,-0.115
42.630,-0.114
42.635,-0.116
42.640,-0.114
42.645,-0.113
42.650,-0.105
42.655,-0.084
42.660,-0.050
42.665,-0.011
42.670,0.021
42.675,0.040
42.680,0.066
42.685,0.099
42.690,0.119
42.695,0.132
42.700,0.140
42.705,0.142
42.710,0.146
42.715,0.149
42.720,0.146
42.725,0.141
42.730,0.134
42.735,0.132
42.740,0.137
42.745,0.124
42.750,0.113
42.755,0.120
42.760,0.124
42.765,0.116
42.770,0.102
42.775,0.091
42.780,0.083
42.785,0.080
42.790,0.079
42.795,0.073
42.800,0.068
42.805,0.062
42.810,0.048
42.815,0.036
42.820,0.028
42.825,0.023
42.830,0.021
42.835,0.023
42.840,0.023
42.845,0.021
42.850,0.015
42.855,0.006
42.860,0.002
42.865,0.002
42.870,0.000
42.875,-0.002
42.880,-0.001
42.885,0.001
42.890,-0.002
42.895,0.000
42.900,-0.001
42.905,-0.005
42.910,-0.005
42.915,-0.013
42.920,-0.010
42.925,-0.003
42.930,-0.005
42.935,-0.001
42.940,-0.007
42.945,-0.017
42.950,-0.020
42.955,-0.024
42.960,-0.022
42.965,-0.021
42.970,-0.022
42.975,-0.017
42.980,-0.014
42.985,-0.016
42.990,-0.018
42.995,-0.014
43.000,-0.012
43.005,-0.014
43.010,-0.017
43.015,-0.021
43.020,-0.018
43.025,-0.017
43.030,-0.023
43.035,-0.036
43.040,-0.050
43.045,-0.052
43.050,-0.058
43.055,-0.067
43.060,-0.062
43.065,-0.060
43.070,-0.064
43.075,-0.075
43.080,-0.080
43.085,-0.071
43.090,-0.060
43.095,-0.050
43.100,-0.039
43.105,-0.023
43.110,0.000
43.115,0.012
43.120,0.012
43.125,0.015
43.130,0.014
43.135,0.012
43.140,0.016
43.145,0.017
43.150,0.017
43.155,0.015
43.160,0.010
43.165,0.012
43.170,0.014
43.175,0.008
43.180,0.001
43.185,-0.001
43.190,-0.006
43.195,-0.007
43.200,-0.002
43.205,-0.010
43.210,-0.015
43.215,-0.004
43.220,0.002
43.225,-0.005
43.230,-0.008
43.235,-0.043
43.240,-0.148
43.245,-0.319
43.250,-0.531
43.255,-0.677
43.260,-0.661
43.265,-0.446
43.270,-0.135
43.275,0.097
43.280,0.210
43.285,0.244
43.290,0.241
43.295,0.205
43.300,0.149
43.305,0.122
43.310,0.118
43.315,0.118
43.320,0.107
43.325,0.095
43.330,0.097
43.335,0.088
43.340,0.082
43.345,0.087
43.350,0.074
43.355,0.064
43.360,0.069
43.365,0.065
43.370,0.054
43.375,0.046
43.380,0.046
43.385,0.049
43.390,0.042
43.395,0.033
43.400,0.036
43.405,0.042
43.410,0.034
43.415,0.018
43.420,0.008
43.425,0.010
43.430,0.009
43.435,0.006
43.440,0.013
43.445,0.004
43.450,-0.012
43.455,-0.021
43.460,-0.032
43.465,-0.036
43.470,-0.043
43.475,-0.054
43.480,-0.054
43.485,-0.055
43.490,-0.065
43.495,-0.084
43.500,-0.111
43.505,-0.124
43.510,-0.118
43.515,-0.118
43.520,-0.122
43.525,-0.122
43.530,-0.114
43.535,-0.111
43.540,-0.110
43.545,-0.096
43.550,-0.078
43.555,-0.049
43.560,-0.012
43.565,0.030
43.570,0.067
43.575,0.079
43.580,0.088
43.585,0.116
43.590,0.136
43.595,0.134
43.600,0.132
43.605,0.136
43.610,0.141
43.615,0.143
43.620,0.135
43.625,0.128
43.630,0.123
43.635,0.115
43.640,0.113
43.645,0.110
43.650,0.104
43.655,0.096
43.660,0.090
43.665,0.088
43.670,0.083
43.675,0.080
43.680,0.084
43.685,0.079
43.690,0.061
43.695,0.048
43.700,0.052
43.705,0.062
43.710,0.061
43.715,0.045
43.720,0.035
43.725,0.040
43.730,0.035
43.735,0.023
43.740,0.017
43.745,0.014
43.750,0.011
43.755,0.011
43.760,0.010
43.765,0.004
43.770,-0.001
43.775,-0.002
43.780,-0.001
43.785,-0.002
43.790,-0.010
43.795,-0.012
43.800,-0.004
43.805,-0.009
43.810,-0.016
43.815,-0.014
43.820,-0.012
43.825,-0.012
43.830,-0.018
43.835,-0.024
43.840,-0.020
43.845,-0.020
43.850,-0.025
43.855,-0.019
43.860,-0.013
43.865,-0.020
43.870,-0.030
43.875,-0.030
43.880,-0.027
43.885,-0.027
43.890,-0.029
43.895,-0.028
43.900,-0.021
43.905,-0.025
43.910,-0.025
43.915,-0.014
43.920,-0.016
43.925,-0.030
43.930,-0.036
43.935,-0.037
43.940,-0.035
43.945,-0.029
43.950,-0.021
43.955,-0.019
43.960,-0.019
43.965,-0.017
43.970,-0.028
43.975,-0.048
43.980,-0.057
43.985,-0.053
43.990,-0.050
43.995,-0.063
44.000,-0.077
44.005,-0.068
44.010,-0.062
44.015,-0.069
44.020,-0.071
44.025,-0.065
44.030,-0.060
44.035,-0.057
44.040,-0.049
44.045,-0.022
44.050,0.009
44.055,0.022
44.060,0.016
44.065,0.005
44.070,0.010
44.075,0.027
44.080,0.032
44.085,0.023
44.090,0.015
44.095,0.016
44.100,0.024
44.105,0.023
44.110,0.017
44.115,0.013
44.120,0.013
44.125,0.011
44.130,0.008
44.135,0.008
44.140,0.008
44.145,0.003
44.150,-0.007
44.155,-0.011
44.160,-0.008
44.165,-0.004
44.170,0.004
44.175,-0.018
44.180,-0.106
44.185,-0.260
44.190,-0.476
44.195,-0.677
44.200,-0.736
44.205,-0.567
44.210,-0.239
44.215,0.047
44.220,0.204
44.225,0.258
44.230,0.253
44.235,0.222
44.240,0.171
44.245,0.140
44.250,0.132
44.255,0.124
44.260,0.118
44.265,0.118
44.270,0.116
44.275,0.105
44.280,0.096
44.285,0.096
44.290,0.091
44.295,0.088
44.300,0.079
44.305,0.071
44.310,0.072
44.315,0.063
44.320,0.058
44.325,0.055
44.330,0.051
44.335,0.044
44.340,0.034
44.345,0.037
44.350,0.039
44.355,0.031
44.360,0.024
44.365,0.020
44.370,0.015
44.375,0.007
44.380,0.004
44.385,0.000
44.390,-0.005
44.395,-0.004
44.400,-0.013
44.405,-0.030
44.410,-0.045
44.415,-0.045
44.420,-0.038
44.425,-0.050
44.430,-0.075
44.435,-0.092
44.440,-0.098
44.445,-0.100
44.450,-0.105
44.455,-0.113
44.460,-0.122
44.465,-0.129
44.470,-0.130
44.475,-0.125
44.480,-0.114
44.485,-0.105
44.490,-0.097
44.495,-0.067
44.500,-0.025
44.505,0.007
44.510,0.035
44.515,0.060
44.520,0.083
44.525,0.105
44.530,0.122
44.535,0.132
44.540,0.140
44.545,0.144
44.550,0.147
44.555,0.149
44.560,0.141
44.565,0.128
44.570,0.117
44.575,0.114
44.580,0.119
44.585,0.115
44.590,0.108
44.595,0.103
44.600,0.100
44.605,0.098
44.610,0.087
44.615,0.080
44.620,0.080
44.625,0.078
44.630,0.069
44.635,0.055
44.640,0.053
44.645,0.054
44.650,0.054
44.655,0.055
44.660,0.050
44.665,0.045
44.670,0.038
44.675,0.031
44.680,0.028
44.685,0.025
44.690,0.022
44.695,0.020
44.700,0.014
44.705,0.012
44.710,0.014
44.715,0.005
44.720,-0.008
44.725,-0.011
44.730,-0.003
44.735,0.002
44.740,-0.013
44.745,-0.024
44.750,-0.019
44.755,-0.015
44.760,-0.018
44.765,-0.015
44.770,-0.008
44.775,-0.011
44.780,-0.021
44.785,-0.027
44.790,-0.028
44.795,-0.025
44.800,-0.021
44.805,-0.021
44.810,-0.025
44.815,-0.028
44.820,-0.023
44.825,-0.024
44.830,-0.029
44.835,-0.031
44.840,-0.037
44.845,-0.042
44.850,-0.042
44.855,-0.029
44.860,-0.015
44.865,-0.019
44.870,-0.032
44.875,-0.030
44.880,-0.021
44.885,-0.018
44.890,-0.021
44.895,-0.032
44.900,-0.036
44.905,-0.034
44.910,-0.033
44.915,-0.031
44.920,-0.028
44.925,-0.028
44.930,-0.026
44.935,-0.027
44.940,-0.034
44.945,-0.041
44.950,-0.050
44.955,-0.057
44.960,-0.061
44.965,-0.072
44.970,-0.077
44.975,-0.071
44.980,-0.073
44.985,-0.075
44.990,-0.073
44.995,-0.070
45.000,-0.063
45.005,-0.053
45.010,-0.034
45.015,-0.009
45.020,0.007
45.025,0.008
45.030,0.017
45.035,0.030
45.040,0.024
45.045,0.017
45.050,0.021
45.055,0.028
45.060,0.029
45.065,0.018
45.070,0.012
45.075,0.023
45.080,0.029
45.085,0.020
45.090,0.012
45.095,0.008
45.100,0.011
45.105,0.014
45.110,0.010
45.115,0.002
45.120,-0.003
45.125,0.001
45.130,0.002
45.135,0.010
45.140,0.017
45.145,-0.010
45.150,-0.105
45.155,-0.273
45.160,-0.490
45.165,-0.690
45.170,-0.750
45.175,-0.564
45.180,-0.220
45.185,0.066
45.190,0.209
45.195,0.256
45.200,0.261
45.205,0.229
45.210,0.173
45.215,0.140
45.220,0.144
45.225,0.138
45.230,0.119
45.235,0.122
45.240,0.128
45.245,0.110
45.250,0.095
45.255,0.091
45.260,0.089
45.265,0.090
45.270,0.084
45.275,0.071
45.280,0.063
45.285,0.060
45.290,0.058
45.295,0.059
45.300,0.046
45.305,0.041
45.310,0.049
45.315,0.044
45.320,0.036
45.325,0.035
45.330,0.035
45.335,0.026
45.340,0.012
45.345,0.007
45.350,0.007
45.355,0.006
45.360,-0.006
45.365,-0.021
45.370,-0.020
45.375,-0.019
45.380,-0.022
45.385,-0.030
45.390,-0.053
45.395,-0.070
45.400,-0.073
45.405,-0.085
45.410,-0.097
45.415,-0.104
45.420,-0.110
45.425,-0.115
45.430,-0.120
45.435,-0.130
45.440,-0.129
45.445,-0.119
45.450,-0.119
45.455,-0.110
45.460,-0.093
45.465,-0.070
45.470,-0.031
45.475,0.011
45.480,0.043
45.485,0.065
45.490,0.084
45.495,0.099
45.500,0.114
45.505,0.131
45.510,0.138
45.515,0.142
45.520,0.146
45.525,0.146
45.530,0.150
45.535,0.145
45.540,0.132
45.545,0.119
45.550,0.112
45.555,0.118
45.560,0.116
45.565,0.108
45.570,0.098
45.575,0.090
45.580,0.092
45.585,0.085
45.590,0.079
45.595,0.078
45.600,0.075
45.605,0.073
45.610,0.070
45.615,0.069
45.620,0.058
45.625,0.047
45.630,0.043
45.635,0.040
45.640,0.037
45.645,0.029
45.650,0.023
45.655,0.020
45.660,0.012
45.665,0.008
45.670,0.002
45.675,0.002
45.680,0.005
45.685,0.003
45.690,0.003
45.695,0.000
45.700,-0.003
45.705,-0.005
45.710,-0.007
45.715,-0.005
45.720,-0.011
45.725,-0.018
45.730,-0.015
45.735,-0.010
45.740,-0.019
45.745,-0.033
45.750,-0.026
45.755,-0.020
45.760,-0.025
45.765,-0.026
45.770,-0.026
45.775,-0.021
45.780,-0.017
45.785,-0.026
45.790,-0.030
45.795,-0.024
45.800,-0.022
45.805,-0.025
45.810,-0.027
45.815,-0.032
45.820,-0.037
45.825,-0.029
45.830,-0.028
45.835,-0.028
45.840,-0.025
45.845,-0.031
45.850,-0.027
45.855,-0.025
45.860,-0.029
45.865,-0.031
45.870,-0.035
45.875,-0.033
45.880,-0.025
45.885,-0.022
45.890,-0.024
45.895,-0.034
45.900,-0.041
45.905,-0.039
45.910,-0.041
45.915,-0.054
45.920,-0.059
45.925,-0.061
45.930,-0.071
45.935,-0.075
45.940,-0.072
45.945,-0.074
45.950,-0.073
45.955,-0.074
45.960,-0.076
45.965,-0.071
45.970,-0.061
45.975,-0.043
45.980,-0.019
45.985,0.003
45.990,0.015
45.995,0.021
46.000,0.027
46.005,0.022
46.010,0.022
46.015,0.032
46.020,0.031
46.025,0.026
46.030,0.020
46.035,0.015
46.040,0.019
46.045,0.020
46.050,0.015
46.055,0.014
46.060,0.017
46.065,0.014
46.070,0.004
46.075,0.002
46.080,0.001
46.085,0.000
46.090,0.001
46.095,0.002
46.100,0.009
46.105,0.017
46.110,0.004
46.115,-0.067
46.120,-0.228
46.125,-0.462
46.130,-0.683
46.135,-0.769
46.140,-0.624
46.145,-0.300
46.150,0.002
46.155,0.191
46.160,0.268
46.165,0.269
46.170,0.244
46.175,0.181
46.180,0.134
46.185,0.139
46.190,0.138
46.195,0.127
46.200,0.121
46.205,0.118
46.210,0.113
46.215,0.099
46.220,0.086
46.225,0.077
46.230,0.075
46.235,0.076
46.240,0.070
46.245,0.069
46.250,0.073
46.255,0.066
46.260,0.058
46.265,0.045
46.270,0.032
46.275,0.034
46.280,0.038
46.285,0.037
46.290,0.034
46.295,0.023
46.300,0.011
46.305,0.012
46.310,0.012
46.315,0.007
46.320,0.002
46.325,-0.008
46.330,-0.017
46.335,-0.022
46.340,-0.027
46.345,-0.030
46.350,-0.041
46.355,-0.053
46.360,-0.062
46.365,-0.071
46.370,-0.078
46.375,-0.093
46.380,-0.111
46.385,-0.114
46.390,-0.122
46.395,-0.127
46.400,-0.132
46.405,-0.140
46.410,-0.131
46.415,-0.125
46.420,-0.125
46.425,-0.108
46.430,-0.078
46.435,-0.042
46.440,-0.005
46.445,0.026
46.450,0.056
46.455,0.088
46.460,0.107
46.465,0.120
46.470,0.141
46.475,0.154
46.480,0.154
46.485,0.154
46.490,0.151
46.495,0.147
46.500,0.142
46.505,0.135
46.510,0.133
46.515,0.130
46.520,0.118
46.525,0.114
46.530,0.113
46.535,0.106
46.540,0.106
46.545,0.104
46.550,0.094
46.555,0.095
46.560,0.090
46.565,0.081
46.570,0.080
46.575,0.073
46.580,0.066
46.585,0.054
46.590,0.043
46.595,0.045
46.600,0.043
46.605,0.038
46.610,0.038
46.615,0.037
46.620,0.025
46.625,0.011
46.630,0.004
46.635,0.006
46.640,0.016
46.645,0.011
46.650,0.001
46.655,0.004
46.660,-0.001
46.665,-0.008
46.670,-0.002
46.675,-0.005
46.680,-0.013
46.685,-0.012
46.690,-0.013
46.695,-0.009
46.700,-0.006
46.705,-0.018
46.710,-0.023
46.715,-0.015
46.720,-0.017
46.725,-0.025
46.730,-0.022
46.735,-0.019
46.740,-0.020
46.745,-0.023
46.750,-0.022
46.755,-0.021
46.760,-0.026
46.765,-0.027
46.770,-0.030
46.775,-0.032
46.780,-0.019
46.785,-0.015
46.790,-0.026
46.795,-0.032
46.800,-0.034
46.805,-0.027
46.810,-0.019
46.815,-0.024
46.820,-0.032
46.825,-0.035
46.830,-0.032
46.835,-0.027
46.840,-0.024
46.845,-0.022
46.850,-0.024
46.855,-0.041
46.860,-0.054
46.865,-0.057
46.870,-0.063
46.875,-0.073
46.880,-0.088
46.885,-0.087
46.890,-0.072
46.895,-0.068
46.900,-0.075
46.905,-0.082
46.910,-0.071
46.915,-0.050
46.920,-0.031
46.925,-0.008
46.930,0.013
46.935,0.022
46.940,0.022
46.945,0.019
46.950,0.020
46.955,0.016
46.960,0.012
46.965,0.011
46.970,0.009
46.975,0.015
46.980,0.016
46.985,0.015
46.990,0.020
46.995,0.016
47.000,0.013
47.005,0.012
47.010,0.004
47.015,0.008
47.020,0.018
47.025,0.009
47.030,-0.006
47.035,-0.017
47.040,-0.020
47.045,-0.015
47.050,-0.009
47.055,-0.025
47.060,-0.121
47.065,-0.311
47.070,-0.529
47.075,-0.676
47.080,-0.646
47.085,-0.396
47.090,-0.064
47.095,0.174
47.100,0.265
47.105,0.267
47.110,0.247
47.115,0.207
47.120,0.151
47.125,0.114
47.130,0.105
47.135,0.094
47.140,0.074
47.145,0.076
47.150,0.087
47.155,0.079
47.160,0.061
47.165,0.049
47.170,0.045
47.175,0.052
47.180,0.055
47.185,0.044
47.190,0.041
47.195,0.042
47.200,0.036
47.205,0.034
47.210,0.029
47.215,0.024
47.220,0.019
47.225,0.012
47.230,0.009
47.235,0.005
47.240,0.007
47.245,0.014
47.250,0.012
47.255,-0.005
47.260,-0.029
47.265,-0.033
47.270,-0.024
47.275,-0.026
47.280,-0.035
47.285,-0.037
47.290,-0.036
47.295,-0.041
47.300,-0.059
47.305,-0.072
47.310,-0.075
47.315,-0.082
47.320,-0.086
47.325,-0.092
47.330,-0.103
47.335,-0.108
47.340,-0.107
47.345,-0.103
47.350,-0.106
47.355,-0.118
47.360,-0.112
47.365,-0.098
47.370,-0.080
47.375,-0.043
47.380,-0.003
47.385,0.035
47.390,0.064
47.395,0.079
47.400,0.095
47.405,0.112
47.410,0.119
47.415,0.128
47.420,0.141
47.425,0.151
47.430,0.152
47.435,0.147
47.440,0.143
47.445,0.150
47.450,0.151
47.455,0.132
47.460,0.118
47.465,0.121
47.470,0.121
47.475,0.113
47.480,0.104
47.485,0.097
47.490,0.092
47.495,0.082
47.500,0.070
47.505,0.065
47.510,0.057
47.515,0.045
47.520,0.040
47.525,0.036
47.530,0.036
47.535,0.038
47.540,0.033
47.545,0.029
47.550,0.017
47.555,0.012
47.560,0.015
47.565,0.016
47.570,0.013
47.575,0.002
47.580,-0.001
47.585,0.007
47.590,0.007
47.595,-0.003
47.600,-0.008
47.605,0.002
47.610,0.013
47.615,0.013
47.620,0.003
47.625,-0.007
47.630,-0.008
47.635,-0.007
47.640,-0.009
47.645,-0.009
47.650,-0.011
47.655,-0.012
47.660,-0.006
47.665,-0.010
47.670,-0.017
47.675,-0.016
47.680,-0.013
47.685,-0.016
47.690,-0.020
47.695,-0.026
47.700,-0.031
47.705,-0.025
47.710,-0.015
47.715,-0.007
47.720,-0.008
47.725,-0.015
47.730,-0.020
47.735,-0.025
47.740,-0.034
47.745,-0.044
47.750,-0.045
47.755,-0.051
47.760,-0.066
47.765,-0.070
47.770,-0.065
47.775,-0.062
47.780,-0.065
47.785,-0.070
47.790,-0.072
47.795,-0.066
47.800,-0.056
47.805,-0.052
47.810,-0.040
47.815,-0.018
47.820,0.004
47.825,0.016
47.830,0.010
47.835,0.005
47.840,0.012
47.845,0.019
47.850,0.015
47.855,0.002
47.860,0.002
47.865,0.004
47.870,0.002
47.875,0.005
47.880,0.004
47.885,0.007
47.890,0.016
47.895,0.014
47.900,0.005
47.905,-0.006
47.910,-0.009
47.915,-0.007
47.920,-0.009
47.925,-0.013
47.930,-0.015
47.935,-0.015
47.940,-0.017
47.945,-0.030
47.950,-0.105
47.955,-0.257
47.960,-0.457
47.965,-0.636
47.970,-0.655
47.975,-0.447
47.980,-0.142
47.985,0.095
47.990,0.215
47.995,0.250
48.000,0.251
48.005,0.209
48.010,0.143
48.015,0.103
48.020,0.092
48.025,0.088
48.030,0.082
48.035,0.082
48.040,0.074
48.045,0.064
48.050,0.068
48.055,0.066
48.060,0.053
48.065,0.045
48.070,0.040
48.075,0.043
48.080,0.047
48.085,0.045
48.090,0.040
48.095,0.029
48.100,0.021
48.105,0.018
48.110,0.014
48.115,0.015
48.120,0.014
48.125,0.007
48.130,0.003
48.135,0.002
48.140,-0.001
48.145,-0.006
48.150,-0.010
48.155,-0.015
48.160,-0.017
48.165,-0.024
48.170,-0.025
48.175,-0.021
48.180,-0.029
48.185,-0.048
48.190,-0.066
48.195,-0.074
48.200,-0.080
48.205,-0.091
48.210,-0.101
48.215,-0.112
48.220,-0.120
48.225,-0.122
48.230,-0.121
48.235,-0.115
48.240,-0.115
48.245,-0.120
48.250,-0.113
48.255,-0.093
48.260,-0.068
48.265,-0.040
48.270,-0.007
48.275,0.030
48.280,0.059
48.285,0.084
48.290,0.105
48.295,0.117
48.300,0.132
48.305,0.146
48.310,0.149
48.315,0.149
48.320,0.149
48.325,0.148
48.330,0.150
48.335,0.143
48.340,0.131
48.345,0.129
48.350,0.128
48.355,0.125
48.360,0.129
48.365,0.128
48.370,0.114
48.375,0.101
48.380,0.099
48.385,0.099
48.390,0.094
48.395,0.084
48.400,0.074
48.405,0.066
48.410,0.062
48.415,0.056
48.420,0.046
48.425,0.043
48.430,0.037
48.435,0.025
48.440,0.020
48.445,0.018
48.450,0.015
48.455,0.015
48.460,0.010
48.465,0.004
48.470,0.004
48.475,0.003
48.480,0.000
48.485,-0.005
48.490,-0.007
48.495,-0.005
48.500,0.000
48.505,0.003
48.510,-0.005
48.515,-0.012
48.520,-0.012
48.525,-0.014
48.530,-0.010
48.535,-0.007
48.540,-0.006
48.545,-0.011
48.550,-0.017
48.555,-0.015
48.560,-0.017
48.565,-0.022
48.570,-0.025
48.575,-0.027
48.580,-0.020
48.585,-0.012
48.590,-0.009
48.595,-0.013
48.600,-0.025
48.605,-0.030
48.610,-0.020
48.615,-0.017
48.620,-0.024
48.625,-0.024
48.630,-0.026
48.635,-0.030
48.640,-0.030
48.645,-0.030
48.650,-0.020
48.655,-0.016
48.660,-0.025
48.665,-0.030
48.670,-0.034
48.675,-0.032
48.680,-0.028
48.685,-0.038
48.690,-0.053
48.695,-0.062
48.700,-0.062
48.705,-0.062
48.710,-0.067
48.715,-0.067
48.720,-0.063
48.725,-0.062
48.730,-0.070
48.735,-0.075
48.740,-0.064
48.745,-0.051
48.750,-0.037
48.755,-0.013
48.760,0.006
48.765,0.020
48.770,0.025
48.775,0.024
48.780,0.029
48.785,0.022
48.790,0.012
48.795,0.015
48.800,0.014
48.805,0.012
48.810,0.018
48.815,0.019
48.820,0.017
48.825,0.012
48.830,0.004
48.835,0.004
48.840,0.004
48.845,-0.002
48.850,-0.001
48.855,0.000
48.860,0.003
48.865,0.007
48.870,0.002
48.875,-0.003
48.880,-0.001
48.885,-0.020
48.890,-0.107
48.895,-0.264
48.900,-0.470
48.905,-0.663
48.910,-0.724
48.915,-0.560
48.920,-0.242
48.925,0.032
48.930,0.181
48.935,0.236
48.940,0.241
48.945,0.221
48.950,0.176
48.955,0.147
48.960,0.140
48.965,0.124
48.970,0.109
48.975,0.109
48.980,0.109
48.985,0.092
48.990,0.083
48.995,0.086
49.000,0.084
49.005,0.081
49.010,0.080
49.015,0.077
49.020,0.069
49.025,0.062
49.030,0.058
49.035,0.052
49.040,0.044
49.045,0.038
49.050,0.034
49.055,0.035
49.060,0.032
49.065,0.023
49.070,0.017
49.075,0.020
49.080,0.020
49.085,0.015
49.090,0.003
49.095,-0.010
49.100,-0.015
49.105,-0.018
49.110,-0.020
49.115,-0.021
49.120,-0.030
49.125,-0.038
49.130,-0.049
49.135,-0.062
49.140,-0.072
49.145,-0.080
49.150,-0.089
49.155,-0.106
49.160,-0.117
49.165,-0.118
49.170,-0.125
49.175,-0.129
49.180,-0.130
49.185,-0.133
49.190,-0.120
49.195,-0.104
49.200,-0.085
49.205,-0.058
49.210,-0.036
49.215,-0.006
49.220,0.033
49.225,0.062
49.230,0.086
49.235,0.109
49.240,0.128
49.245,0.141
49.250,0.144
49.255,0.141
49.260,0.138
49.265,0.142
49.270,0.145
49.275,0.138
49.280,0.133
49.285,0.130
49.290,0.115
49.295,0.105
49.300,0.110
49.305,0.103
49.310,0.093
49.315,0.090
49.320,0.086
49.325,0.091
49.330,0.088
49.335,0.072
49.340,0.064
49.345,0.062
49.350,0.063
49.355,0.065
49.360,0.062
49.365,0.056
49.370,0.050
49.375,0.050
49.380,0.040
49.385,0.028
49.390,0.025
49.395,0.021
