'Elapsed time','ECG'
49.605,-0.013
49.610,-0.018
49.615,-0.052
49.620,-0.041
49.625,-0.029
49.630,-0.049
49.635,-0.034
49.640,-0.010
49.645,-0.035
49.650,-0.045
49.655,-0.015
49.660,-0.019
49.665,-0.041
49.670,-0.024
49.675,-0.022
49.680,-0.050
49.685,-0.048
49.690,-0.048
49.695,-0.101
49.700,-0.135
49.705,-0.109
49.710,-0.096
49.715,-0.124
49.720,-0.132
49.725,-0.134
49.730,-0.157
49.735,-0.136
49.740,-0.095
49.745,-0.106
49.750,-0.114
49.755,-0.075
49.760,-0.064
49.765,-0.076
49.770,-0.035
49.775,0.012
49.780,0.027
49.785,0.081
49.790,0.136
49.795,0.121
49.800,0.105
49.805,0.131
49.810,0.125
49.815,0.090
49.820,0.097
49.825,0.101
49.830,0.073
49.835,0.073
49.840,0.087
49.845,0.065
49.850,0.054
49.855,0.077
49.860,0.070
49.865,0.060
49.870,0.100
49.875,0.056
49.880,-0.186
49.885,-0.502
49.890,-0.815
49.895,-1.223
49.900,-1.622
49.905,-1.549
49.910,-0.902
49.915,-0.303
49.920,0.020
49.925,0.290
49.930,0.416
49.935,0.414
49.940,0.424
49.945,0.395
49.950,0.364
49.955,0.380
49.960,0.366
49.965,0.329
49.970,0.334
49.975,0.326
49.980,0.279
49.985,0.271
49.990,0.280
49.995,0.236
50.000,0.201
50.005,0.213
50.010,0.199
50.015,0.167
50.020,0.171
50.025,0.164
50.030,0.122
50.035,0.112
50.040,0.132
50.045,0.107
50.050,0.078
50.055,0.093
50.060,0.082
50.065,0.046
50.070,0.053
50.075,0.050
50.080,0.012
50.085,0.013
50.090,0.029
50.095,-0.002
50.100,-0.024
50.105,-0.006
50.110,-0.017
50.115,-0.048
50.120,-0.041
50.125,-0.036
50.130,-0.067
50.135,-0.072
50.140,-0.057
50.145,-0.084
50.150,-0.105
50.155,-0.075
50.160,-0.067
50.165,-0.086
50.170,-0.068
50.175,-0.051
50.180,-0.068
50.185,-0.053
50.190,-0.017
50.195,-0.025
50.200,-0.029
50.205,0.009
50.210,0.020
50.215,0.015
50.220,0.049
50.225,0.069
50.230,0.048
50.235,0.062
50.240,0.096
50.245,0.080
50.250,0.063
50.255,0.083
50.260,0.079
50.265,0.055
50.270,0.075
50.275,0.089
50.280,0.062
50.285,0.059
50.290,0.076
50.295,0.059
50.300,0.052
50.305,0.072
50.310,0.054
50.315,0.027
50.320,0.050
50.325,0.058
50.330,0.018
50.335,0.014
50.340,0.033
50.345,0.009
50.350,-0.003
50.355,0.023
50.360,0.009
50.365,-0.023
50.370,-0.007
50.375,0.001
50.380,-0.033
50.385,-0.030
50.390,-0.007
50.395,-0.031
50.400,-0.044
50.405,-0.012
50.410,-0.016
50.415,-0.043
50.420,-0.025
50.425,-0.014
50.430,-0.041
50.435,-0.036
50.440,-0.010
50.445,-0.030
50.450,-0.046
50.455,-0.018
50.460,-0.016
50.465,-0.040
50.470,-0.032
50.475,-0.038
50.480,-0.089
50.485,-0.111
50.490,-0.103
50.495,-0.114
50.500,-0.117
50.505,-0.111
50.510,-0.140
50.515,-0.170
50.520,-0.142
50.525,-0.109
50.530,-0.120
50.535,-0.111
50.540,-0.081
50.545,-0.082
50.550,-0.078
50.555,-0.037
50.560,-0.017
50.565,-0.008
50.570,0.063
50.575,0.126
50.580,0.116
50.585,0.114
50.590,0.135
50.595,0.112
50.600,0.093
50.605,0.115
50.610,0.103
50.615,0.069
50.620,0.085
50.625,0.095
50.630,0.065
50.635,0.066
50.640,0.085
50.645,0.059
50.650,0.043
50.655,0.085
50.660,0.088
50.665,-0.054
50.670,-0.313
50.675,-0.626
50.680,-0.994
50.685,-1.392
50.690,-1.615
50.695,-1.270
50.700,-0.554
50.705,-0.111
50.710,0.136
50.715,0.352
50.720,0.431
50.725,0.425
50.730,0.381
50.735,0.365
50.740,0.378
50.745,0.352
50.750,0.334
50.755,0.352
50.760,0.330
50.765,0.281
50.770,0.278
50.775,0.274
50.780,0.230
50.785,0.215
50.790,0.223
50.795,0.191
50.800,0.162
50.805,0.173
50.810,0.161
50.815,0.128
50.820,0.136
50.825,0.134
50.830,0.093
50.835,0.090
50.840,0.106
50.845,0.072
50.850,0.047
50.855,0.073
50.860,0.065
50.865,0.025
50.870,0.033
50.875,0.040
50.880,0.004
50.885,-0.007
50.890,0.000
50.895,-0.031
50.900,-0.049
50.905,-0.021
50.910,-0.031
50.915,-0.070
50.920,-0.065
50.925,-0.064
50.930,-0.096
50.935,-0.087
50.940,-0.054
50.945,-0.073
50.950,-0.091
50.955,-0.063
50.960,-0.059
50.965,-0.074
50.970,-0.047
50.975,-0.020
50.980,-0.024
50.985,-0.010
50.990,0.017
50.995,0.003
51.000,-0.006
51.005,0.038
51.010,0.057
51.015,0.042
51.020,0.072
51.025,0.094
51.030,0.065
51.035,0.064
51.040,0.095
51.045,0.087
51.050,0.075
51.055,0.102
51.060,0.095
51.065,0.061
51.070,0.074
51.075,0.083
51.080,0.050
51.085,0.048
51.090,0.072
51.095,0.055
51.100,0.044
51.105,0.065
51.110,0.049
51.115,0.017
51.120,0.030
51.125,0.039
51.130,0.011
51.135,0.008
51.140,0.025
51.145,-0.001
51.150,-0.019
51.155,0.003
51.160,-0.005
51.165,-0.028
51.170,-0.008
51.175,-0.001
51.180,-0.041
51.185,-0.051
51.190,-0.026
51.195,-0.036
51.200,-0.046
51.205,-0.017
51.210,-0.022
51.215,-0.054
51.220,-0.034
51.225,-0.015
51.230,-0.042
51.235,-0.036
51.240,-0.004
51.245,-0.026
51.250,-0.055
51.255,-0.033
51.260,-0.033
51.265,-0.080
51.270,-0.096
51.275,-0.099
51.280,-0.116
51.285,-0.107
51.290,-0.107
51.295,-0.153
51.300,-0.175
51.305,-0.141
51.310,-0.116
51.315,-0.112
51.320,-0.096
51.325,-0.102
51.330,-0.128
51.335,-0.099
51.340,-0.042
51.345,-0.030
51.350,-0.006
51.355,0.067
51.360,0.110
51.365,0.108
51.370,0.124
51.375,0.133
51.380,0.101
51.385,0.094
51.390,0.116
51.395,0.099
51.400,0.083
51.405,0.094
51.410,0.079
51.415,0.058
51.420,0.073
51.425,0.074
51.430,0.042
51.435,0.052
51.440,0.098
51.445,0.100
51.450,0.001
51.455,-0.225
51.460,-0.564
51.465,-0.940
51.470,-1.310
51.475,-1.595
51.480,-1.396
51.485,-0.694
51.490,-0.166
51.495,0.093
51.500,0.345
51.505,0.470
51.510,0.435
51.515,0.382
51.520,0.370
51.525,0.363
51.530,0.342
51.535,0.347
51.540,0.352
51.545,0.306
51.550,0.267
51.555,0.282
51.560,0.275
51.565,0.229
51.570,0.216
51.575,0.212
51.580,0.174
51.585,0.161
51.590,0.182
51.595,0.162
51.600,0.124
51.605,0.130
51.610,0.123
51.615,0.086
51.620,0.087
51.625,0.098
51.630,0.074
51.635,0.060
51.640,0.056
51.645,0.023
51.650,0.005
51.655,0.031
51.660,0.026
51.665,-0.010
51.670,-0.003
51.675,0.005
51.680,-0.031
51.685,-0.038
51.690,-0.020
51.695,-0.053
51.700,-0.084
51.705,-0.066
51.710,-0.063
51.715,-0.086
51.720,-0.084
51.725,-0.077
51.730,-0.088
51.735,-0.067
51.740,-0.043
51.745,-0.073
51.750,-0.084
51.755,-0.038
51.760,-0.027
51.765,-0.041
51.770,-0.002
51.775,0.027
51.780,0.006
51.785,0.011
51.790,0.041
51.795,0.031
51.800,0.039
51.805,0.092
51.810,0.094
51.815,0.067
51.820,0.094
51.825,0.115
51.830,0.084
51.835,0.077
51.840,0.097
51.845,0.076
51.850,0.066
51.855,0.109
51.860,0.105
51.865,0.060
51.870,0.069
51.875,0.077
51.880,0.047
51.885,0.048
51.890,0.063
51.895,0.040
51.900,0.021
51.905,0.033
51.910,0.023
51.915,-0.006
51.920,0.000
51.925,0.002
51.930,-0.030
51.935,-0.024
51.940,-0.005
51.945,-0.039
51.950,-0.056
51.955,-0.020
51.960,-0.023
51.965,-0.051
51.970,-0.026
51.975,-0.007
51.980,-0.040
51.985,-0.040
51.990,-0.012
51.995,-0.035
52.000,-0.058
52.005,-0.032
52.010,-0.021
52.015,-0.034
52.020,-0.018
52.025,-0.012
52.030,-0.045
52.035,-0.046
52.040,-0.034
52.045,-0.083
52.050,-0.118
52.055,-0.088
52.060,-0.082
52.065,-0.129
52.070,-0.139
52.075,-0.129
52.080,-0.158
52.085,-0.149
52.090,-0.104
52.095,-0.110
52.100,-0.121
52.105,-0.080
52.110,-0.059
52.115,-0.072
52.120,-0.035
52.125,0.015
52.130,0.034
52.135,0.086
52.140,0.135
52.145,0.122
52.150,0.108
52.155,0.129
52.160,0.118
52.165,0.084
52.170,0.101
52.175,0.119
52.180,0.084
52.185,0.070
52.190,0.091
52.195,0.073
52.200,0.046
52.205,0.059
52.210,0.063
52.215,0.057
52.220,0.097
52.225,0.055
52.230,-0.205
52.235,-0.545
52.240,-0.857
52.245,-1.251
52.250,-1.627
52.255,-1.498
52.260,-0.831
52.265,-0.273
52.270,0.051
52.275,0.338
52.280,0.433
52.285,0.410
52.290,0.419
52.295,0.393
52.300,0.364
52.305,0.380
52.310,0.365
52.315,0.319
52.320,0.320
52.325,0.323
52.330,0.281
52.335,0.263
52.340,0.270
52.345,0.234
52.350,0.198
52.355,0.205
52.360,0.194
52.365,0.155
52.370,0.155
52.375,0.156
52.380,0.118
52.385,0.105
52.390,0.123
52.395,0.101
52.400,0.079
52.405,0.096
52.410,0.080
52.415,0.040
52.420,0.047
52.425,0.052
52.430,0.017
52.435,0.007
52.440,0.024
52.445,0.004
52.450,-0.017
52.455,-0.002
52.460,-0.019
52.465,-0.057
52.470,-0.051
52.475,-0.046
52.480,-0.079
52.485,-0.083
52.490,-0.064
52.495,-0.085
52.500,-0.100
52.505,-0.069
52.510,-0.059
52.515,-0.077
52.520,-0.060
52.525,-0.043
52.530,-0.066
52.535,-0.058
52.540,-0.012
52.545,-0.011
52.550,-0.022
52.555,0.011
52.560,0.026
52.565,0.015
52.570,0.047
52.575,0.079
52.580,0.061
52.585,0.064
52.590,0.098
52.595,0.087
52.600,0.071
52.605,0.099
52.610,0.102
52.615,0.073
52.620,0.077
52.625,0.087
52.630,0.063
52.635,0.067
52.640,0.095
52.645,0.075
52.650,0.052
52.655,0.071
52.660,0.066
52.665,0.036
52.670,0.045
52.675,0.054
52.680,0.021
52.685,0.010
52.690,0.027
52.695,0.008
52.700,-0.016
52.705,0.002
52.710,-0.004
52.715,-0.035
52.720,-0.026
52.725,-0.013
52.730,-0.041
52.735,-0.043
52.740,-0.018
52.745,-0.032
52.750,-0.045
52.755,-0.022
52.760,-0.026
52.765,-0.047
52.770,-0.025
52.775,-0.012
52.780,-0.044
52.785,-0.047
52.790,-0.021
52.795,-0.036
52.800,-0.049
52.805,-0.020
52.810,-0.017
52.815,-0.036
52.820,-0.019
52.825,-0.009
52.830,-0.041
52.835,-0.051
52.840,-0.049
52.845,-0.097
52.850,-0.136
52.855,-0.105
52.860,-0.094
52.865,-0.140
52.870,-0.151
52.875,-0.134
52.880,-0.144
52.885,-0.127
52.890,-0.087
52.895,-0.098
52.900,-0.113
52.905,-0.069
52.910,-0.045
52.915,-0.063
52.920,-0.031
52.925,0.017
52.930,0.032
52.935,0.084
52.940,0.143
52.945,0.127
52.950,0.104
52.955,0.129
52.960,0.130
52.965,0.098
52.970,0.098
52.975,0.103
52.980,0.071
52.985,0.062
52.990,0.082
52.995,0.064
53.000,0.047
53.005,0.070
53.010,0.072
53.015,0.062
53.020,0.089
53.025,0.021
53.030,-0.242
53.035,-0.564
53.040,-0.888
53.045,-1.307
53.050,-1.657
53.055,-1.428
53.060,-0.710
53.065,-0.216
53.070,0.061
53.075,0.334
53.080,0.422
53.085,0.405
53.090,0.414
53.095,0.391
53.100,0.369
53.105,0.389
53.110,0.378
53.115,0.332
53.120,0.326
53.125,0.324
53.130,0.281
53.135,0.261
53.140,0.261
53.145,0.226
53.150,0.197
53.155,0.211
53.160,0.202
53.165,0.163
53.170,0.163
53.175,0.169
53.180,0.130
53.185,0.116
53.190,0.134
53.195,0.105
53.200,0.070
53.205,0.087
53.210,0.082
53.215,0.044
53.220,0.048
53.225,0.059
53.230,0.029
53.235,0.021
53.240,0.034
53.245,0.001
53.250,-0.029
53.255,-0.012
53.260,-0.019
53.265,-0.053
53.270,-0.047
53.275,-0.037
53.280,-0.068
53.285,-0.076
53.290,-0.053
53.295,-0.066
53.300,-0.083
53.305,-0.066
53.310,-0.071
53.315,-0.094
53.320,-0.071
53.325,-0.044
53.330,-0.059
53.335,-0.049
53.340,-0.016
53.345,-0.019
53.350,-0.021
53.355,0.015
53.360,0.023
53.365,0.003
53.370,0.030
53.375,0.064
53.380,0.049
53.385,0.055
53.390,0.084
53.395,0.070
53.400,0.055
53.405,0.083
53.410,0.087
53.415,0.063
53.420,0.075
53.425,0.085
53.430,0.056
53.435,0.052
53.440,0.074
53.445,0.057
53.450,0.042
53.455,0.068
53.460,0.064
53.465,0.027
53.470,0.033
53.475,0.047
53.480,0.023
53.485,0.023
53.490,0.047
53.495,0.025
53.500,-0.007
53.505,0.004
53.510,0.007
53.515,-0.016
53.520,-0.008
53.525,0.000
53.530,-0.033
53.535,-0.039
53.540,-0.014
53.545,-0.026
53.550,-0.042
53.555,-0.016
53.560,-0.014
53.565,-0.043
53.570,-0.030
53.575,-0.011
53.580,-0.039
53.585,-0.040
53.590,-0.009
53.595,-0.027
53.600,-0.048
53.605,-0.017
53.610,-0.010
53.615,-0.041
53.620,-0.036
53.625,-0.022
53.630,-0.043
53.635,-0.040
53.640,-0.015
53.645,-0.040
53.650,-0.075
53.655,-0.080
53.660,-0.107
53.665,-0.134
53.670,-0.108
53.675,-0.100
53.680,-0.147
53.685,-0.156
53.690,-0.116
53.695,-0.114
53.700,-0.121
53.705,-0.087
53.710,-0.083
53.715,-0.101
53.720,-0.071
53.725,-0.040
53.730,-0.044
53.735,-0.014
53.740,0.056
53.745,0.095
53.750,0.114
53.755,0.145
53.760,0.135
53.765,0.097
53.770,0.112
53.775,0.131
53.780,0.091
53.785,0.075
53.790,0.103
53.795,0.087
53.800,0.058
53.805,0.077
53.810,0.082
53.815,0.056
53.820,0.062
53.825,0.084
53.830,0.081
53.835,0.039
53.840,-0.131
53.845,-0.453
53.850,-0.795
53.855,-1.140
53.860,-1.527
53.865,-1.563
53.870,-0.940
53.875,-0.277
53.880,0.002
53.885,0.245
53.890,0.434
53.895,0.413
53.900,0.378
53.905,0.400
53.910,0.392
53.915,0.360
53.920,0.361
53.925,0.355
53.930,0.304
53.935,0.283
53.940,0.303
53.945,0.276
53.950,0.236
53.955,0.243
53.960,0.234
53.965,0.191
53.970,0.185
53.975,0.189
53.980,0.156
53.985,0.141
53.990,0.151
53.995,0.123
54.000,0.090
54.005,0.103
54.010,0.104
54.015,0.072
54.020,0.073
54.025,0.079
54.030,0.043
54.035,0.029
54.040,0.045
54.045,0.020
54.050,-0.007
54.055,0.019
54.060,0.025
54.065,-0.011
54.070,-0.019
54.075,-0.022
54.080,-0.056
54.085,-0.065
54.090,-0.047
54.095,-0.066
54.100,-0.085
54.105,-0.058
54.110,-0.051
54.115,-0.082
54.120,-0.074
54.125,-0.053
54.130,-0.073
54.135,-0.070
54.140,-0.039
54.145,-0.047
54.150,-0.054
54.155,-0.014
54.160,-0.001
54.165,-0.016
54.170,0.020
54.175,0.049
54.180,0.024
54.185,0.031
54.190,0.073
54.195,0.070
54.200,0.058
54.205,0.081
54.210,0.082
54.215,0.061
54.220,0.084
54.225,0.105
54.230,0.070
54.235,0.057
54.240,0.081
54.245,0.068
54.250,0.053
54.255,0.076
54.260,0.073
54.265,0.042
54.270,0.048
54.275,0.052
54.280,0.013
54.285,0.017
54.290,0.055
54.295,0.034
54.300,0.001
54.305,0.022
54.310,0.019
54.315,-0.016
54.320,-0.007
54.325,0.004
54.330,-0.022
54.335,-0.021
54.340,0.002
54.345,-0.026
54.350,-0.053
54.355,-0.022
54.360,-0.025
54.365,-0.067
54.370,-0.041
54.375,-0.005
54.380,-0.028
54.385,-0.038
54.390,-0.023
54.395,-0.046
54.400,-0.062
54.405,-0.023
54.410,-0.015
54.415,-0.044
54.420,-0.029
54.425,-0.004
54.430,-0.032
54.435,-0.050
54.440,-0.033
54.445,-0.066
54.450,-0.121
54.455,-0.116
54.460,-0.090
54.465,-0.109
54.470,-0.136
54.475,-0.141
54.480,-0.156
54.485,-0.145
54.490,-0.101
54.495,-0.092
54.500,-0.100
54.505,-0.080
54.510,-0.061
54.515,-0.072
54.520,-0.061
54.525,-0.023
54.530,0.010
54.535,0.075
54.540,0.139
54.545,0.138
54.550,0.118
54.555,0.128
54.560,0.119
54.565,0.084
54.570,0.096
54.575,0.110
54.580,0.082
54.585,0.083
54.590,0.110
54.595,0.084
54.600,0.046
54.605,0.063
54.610,0.073
54.615,0.053
54.620,0.076
54.625,0.098
54.630,-0.021
54.635,-0.273
54.640,-0.569
54.645,-0.933
54.650,-1.357
54.655,-1.626
54.660,-1.360
54.665,-0.673
54.670,-0.159
54.675,0.150
54.680,0.374
54.685,0.433
54.690,0.434
54.695,0.414
54.700,0.365
54.705,0.373
54.710,0.384
54.715,0.343
54.720,0.329
54.725,0.320
54.730,0.274
54.735,0.263
54.740,0.277
54.745,0.241
54.750,0.204
54.755,0.216
54.760,0.199
54.765,0.150
54.770,0.153
54.775,0.162
54.780,0.125
54.785,0.110
54.790,0.130
54.795,0.119
54.800,0.093
54.805,0.088
54.810,0.068
54.815,0.037
54.820,0.048
54.825,0.062
54.830,0.035
54.835,0.027
54.840,0.035
54.845,-0.006
54.850,-0.034
54.855,-0.008
54.860,-0.010
54.865,-0.046
54.870,-0.048
54.875,-0.041
54.880,-0.066
54.885,-0.071
54.890,-0.052
54.895,-0.078
54.900,-0.103
54.905,-0.074
54.910,-0.065
54.915,-0.086
54.920,-0.068
54.925,-0.046
54.930,-0.059
54.935,-0.051
54.940,-0.019
54.945,-0.021
54.950,-0.033
54.955,-0.007
54.960,0.013
54.965,0.006
54.970,0.034
54.975,0.067
54.980,0.052
54.985,0.056
54.990,0.097
54.995,0.091
55.000,0.075
55.005,0.103
55.010,0.105
55.015,0.075
55.020,0.084
55.025,0.100
55.030,0.075
55.035,0.072
55.040,0.102
55.045,0.088
55.050,0.061
55.055,0.078
55.060,0.071
55.065,0.034
55.070,0.039
55.075,0.054
55.080,0.023
55.085,0.003
55.090,0.021
55.095,0.005
55.100,-0.022
55.105,-0.005
55.110,-0.007
55.115,-0.041
55.120,-0.028
55.125,-0.007
55.130,-0.039
55.135,-0.050
55.140,-0.017
55.145,-0.029
55.150,-0.061
55.155,-0.040
55.160,-0.026
55.165,-0.049
55.170,-0.038
55.175,-0.014
55.180,-0.037
55.185,-0.046
55.190,-0.017
55.195,-0.023
55.200,-0.039
55.205,-0.009
55.210,-0.006
55.215,-0.047
55.220,-0.045
55.225,-0.019
55.230,-0.038
55.235,-0.060
55.240,-0.065
55.245,-0.107
55.250,-0.138
55.255,-0.095
55.260,-0.078
55.265,-0.132
55.270,-0.143
55.275,-0.117
55.280,-0.126
55.285,-0.115
55.290,-0.084
55.295,-0.102
55.300,-0.113
55.305,-0.067
55.310,-0.050
55.315,-0.065
55.320,-0.026
55.325,0.036
55.330,0.067
55.335,0.107
55.340,0.146
55.345,0.131
55.350,0.107
55.355,0.127
55.360,0.128
55.365,0.089
55.370,0.083
55.375,0.099
55.380,0.077
55.385,0.065
55.390,0.091
55.395,0.081
55.400,0.056
55.405,0.073
55.410,0.072
55.415,0.058
55.420,0.089
55.425,0.029
55.430,-0.251
55.435,-0.592
55.440,-0.911
55.445,-1.322
55.450,-1.669
55.455,-1.430
55.460,-0.704
55.465,-0.202
55.470,0.086
55.475,0.363
55.480,0.435
55.485,0.405
55.490,0.419
55.495,0.401
55.500,0.369
55.505,0.381
55.510,0.373
55.515,0.326
55.520,0.311
55.525,0.314
55.530,0.279
55.535,0.256
55.540,0.262
55.545,0.228
55.550,0.192
55.555,0.206
55.560,0.204
55.565,0.166
55.570,0.160
55.575,0.162
55.580,0.124
55.585,0.103
55.590,0.121
55.595,0.105
55.600,0.074
55.605,0.083
55.610,0.074
55.615,0.038
55.620,0.042
55.625,0.055
55.630,0.027
55.635,0.013
55.640,0.027
55.645,0.006
55.650,-0.027
55.655,-0.016
55.660,-0.016
55.665,-0.043
55.670,-0.032
55.675,-0.025
55.680,-0.066
55.685,-0.079
55.690,-0.063
55.695,-0.085
55.700,-0.102
55.705,-0.068
55.710,-0.056
55.715,-0.089
55.720,-0.081
55.725,-0.048
55.730,-0.055
55.735,-0.051
55.740,-0.013
55.745,-0.008
55.750,-0.015
55.755,0.015
55.760,0.028
55.765,0.013
55.770,0.035
55.775,0.066
55.780,0.048
55.785,0.045
55.790,0.079
55.795,0.076
55.800,0.059
55.805,0.086
55.810,0.100
55.815,0.074
55.820,0.081
55.825,0.098
55.830,0.071
55.835,0.057
55.840,0.076
55.845,0.060
55.850,0.040
55.855,0.064
55.860,0.069
55.865,0.040
55.870,0.043
55.875,0.053
55.880,0.020
55.885,0.006
55.890,0.024
55.895,0.005
55.900,-0.019
55.905,0.003
55.910,0.004
55.915,-0.028
55.920,-0.026
55.925,-0.012
55.930,-0.034
55.935,-0.040
55.940,-0.014
55.945,-0.026
55.950,-0.050
55.955,-0.024
55.960,-0.015
55.965,-0.042
55.970,-0.030
55.975,-0.007
55.980,-0.028
55.985,-0.035
55.990,-0.011
55.995,-0.029
56.000,-0.054
56.005,-0.026
56.010,-0.018
56.015,-0.044
56.020,-0.030
56.025,-0.007
56.030,-0.028
56.035,-0.035
56.040,-0.009
56.045,-0.020
56.050,-0.054
56.055,-0.058
56.060,-0.083
56.065,-0.132
56.070,-0.119
56.075,-0.078
56.080,-0.108
56.085,-0.146
56.090,-0.132
56.095,-0.132
56.100,-0.132
56.105,-0.090
56.110,-0.075
56.115,-0.104
56.120,-0.087
56.125,-0.051
56.130,-0.064
56.135,-0.048
56.140,0.012
56.145,0.037
56.150,0.067
56.155,0.130
56.160,0.143
56.165,0.111
56.170,0.119
56.175,0.134
56.180,0.104
56.185,0.084
56.190,0.102
56.195,0.088
56.200,0.060
56.205,0.081
56.210,0.086
56.215,0.051
56.220,0.058
56.225,0.079
56.230,0.062
56.235,0.077
56.240,0.078
56.245,-0.109
56.250,-0.432
56.255,-0.731
56.260,-1.088
56.265,-1.524
56.270,-1.607
56.275,-1.033
56.280,-0.363
56.285,-0.040
56.290,0.227
56.295,0.404
56.300,0.393
56.305,0.403
56.310,0.408
56.315,0.367
56.320,0.367
56.325,0.378
56.330,0.339
56.335,0.315
56.340,0.325
56.345,0.297
56.350,0.256
56.355,0.264
56.360,0.257
56.365,0.214
56.370,0.207
56.375,0.210
56.380,0.174
56.385,0.154
56.390,0.166
56.395,0.145
56.400,0.113
56.405,0.122
56.410,0.117
56.415,0.080
56.420,0.080
56.425,0.095
56.430,0.065
56.435,0.044
56.440,0.058
56.445,0.037
56.450,0.005
56.455,0.023
56.460,0.028
56.465,-0.009
56.470,-0.016
56.475,-0.005
56.480,-0.031
56.485,-0.048
56.490,-0.031
56.495,-0.042
56.500,-0.070
56.505,-0.061
56.510,-0.059
56.515,-0.086
56.520,-0.076
56.525,-0.055
56.530,-0.079
56.535,-0.082
56.540,-0.048
56.545,-0.055
56.550,-0.070
56.555,-0.033
56.560,-0.011
56.565,-0.025
56.570,-0.009
56.575,0.014
56.580,-0.002
56.585,0.009
56.590,0.057
56.595,0.061
56.600,0.044
56.605,0.064
56.610,0.068
56.615,0.043
56.620,0.060
56.625,0.089
56.630,0.069
56.635,0.064
56.640,0.090
56.645,0.073
56.650,0.047
56.655,0.061
56.660,0.059
56.665,0.033
56.670,0.048
56.675,0.069
56.680,0.040
56.685,0.026
56.690,0.049
56.695,0.039
56.700,0.011
56.705,0.019
56.710,0.018
56.715,-0.007
56.720,0.001
56.725,0.017
56.730,-0.005
56.735,-0.009
56.740,0.011
56.745,-0.011
56.750,-0.039
56.755,-0.020
56.760,-0.016
56.765,-0.046
56.770,-0.037
56.775,-0.011
56.780,-0.032
56.785,-0.039
56.790,-0.009
56.795,-0.021
56.800,-0.050
56.805,-0.030
56.810,-0.021
56.815,-0.045
56.820,-0.032
56.825,-0.005
56.830,-0.028
56.835,-0.045
56.840,-0.017
56.845,-0.021
56.850,-0.045
56.855,-0.021
56.860,-0.008
56.865,-0.044
56.870,-0.059
56.875,-0.067
56.880,-0.115
56.885,-0.130
56.890,-0.088
56.895,-0.093
56.900,-0.140
56.905,-0.138
56.910,-0.131
56.915,-0.148
56.920,-0.124
56.925,-0.086
56.930,-0.094
56.935,-0.097
56.940,-0.062
56.945,-0.049
56.950,-0.049
56.955,-0.007
56.960,0.030
56.965,0.048
56.970,0.104
56.975,0.149
56.980,0.125
56.985,0.107
56.990,0.125
56.995,0.113
57.000,0.090
57.005,0.107
57.010,0.111
57.015,0.084
57.020,0.080
57.025,0.087
57.030,0.061
57.035,0.051
57.040,0.077
57.045,0.073
57.050,0.073
57.055,0.085
57.060,-0.061
57.065,-0.382
57.070,-0.698
57.075,-1.031
57.080,-1.449
57.085,-1.595
57.090,-1.079
57.095,-0.394
57.100,-0.064
57.105,0.218
57.110,0.431
57.115,0.408
57.120,0.392
57.125,0.414
57.130,0.377
57.135,0.349
57.140,0.362
57.145,0.337
57.150,0.300
57.155,0.310
57.160,0.302
57.165,0.256
57.170,0.248
57.175,0.253
57.180,0.213
57.185,0.189
57.190,0.208
57.195,0.181
57.200,0.132
57.205,0.142
57.210,0.149
57.215,0.108
57.220,0.096
57.225,0.109
57.230,0.088
57.235,0.071
57.240,0.085
57.245,0.065
57.250,0.030
57.255,0.050
57.260,0.066
57.265,0.024
57.270,-0.001
57.275,0.011
57.280,-0.014
57.285,-0.034
57.290,-0.009
57.295,-0.025
57.300,-0.060
57.305,-0.039
57.310,-0.034
57.315,-0.073
57.320,-0.071
57.325,-0.059
57.330,-0.093
57.335,-0.097
57.340,-0.049
57.345,-0.046
57.350,-0.076
57.355,-0.053
57.360,-0.035
57.365,-0.058
57.370,-0.043
57.375,-0.006
57.380,-0.014
57.385,-0.001
57.390,0.039
57.395,0.018
57.400,-0.005
57.405,0.038
57.410,0.069
57.415,0.058
57.420,0.071
57.425,0.093
57.430,0.071
57.435,0.068
57.440,0.108
57.445,0.095
57.450,0.056
57.455,0.073
57.460,0.089
57.465,0.073
57.470,0.082
57.475,0.086
57.480,0.048
57.485,0.035
57.490,0.063
57.495,0.051
57.500,0.028
57.505,0.053
57.510,0.044
57.515,-0.009
57.520,0.000
57.525,0.031
57.530,-0.004
57.535,-0.028
57.540,-0.003
57.545,-0.019
57.550,-0.050
57.555,-0.024
57.560,-0.006
57.565,-0.037
57.570,-0.041
57.575,-0.025
57.580,-0.042
57.585,-0.053
57.590,-0.027
57.595,-0.021
57.600,-0.033
57.605,-0.009
57.610,-0.012
57.615,-0.063
57.620,-0.056
57.625,-0.014
57.630,-0.028
57.635,-0.043
57.640,-0.014
57.645,-0.023
57.650,-0.054
57.655,-0.048
57.660,-0.068
57.665,-0.118
57.670,-0.115
57.675,-0.094
57.680,-0.128
57.685,-0.151
57.690,-0.121
57.695,-0.119
57.700,-0.134
57.705,-0.103
57.710,-0.089
57.715,-0.112
57.720,-0.096
57.725,-0.055
57.730,-0.053
57.735,-0.046
57.740,0.006
57.745,0.050
57.750,0.076
57.755,0.122
57.760,0.131
57.765,0.101
57.770,0.111
57.775,0.125
57.780,0.102
57.785,0.097
57.790,0.112
57.795,0.092
57.800,0.052
57.805,0.060
57.810,0.081
57.815,0.055
57.820,0.049
57.825,0.076
57.830,0.083
57.835,0.098
57.840,0.044
57.845,-0.222
57.850,-0.581
57.855,-0.884
