'Elapsed time','ECG'
41.300,0.012
41.305,0.012
41.310,0.012
41.315,0.013
41.320,0.013
41.325,0.013
41.330,0.012
41.335,0.010
41.340,0.010
41.345,0.012
41.350,0.010
41.355,0.007
41.360,0.006
41.365,0.007
41.370,0.009
41.375,0.009
41.380,0.007
41.385,0.005
41.390,0.006
41.395,0.007
41.400,0.006
41.405,0.006
41.410,0.005
41.415,0.003
41.420,0.002
41.425,0.001
41.430,0.003
41.435,0.004
41.440,0.004
41.445,0.004
41.450,0.004
41.455,0.003
41.460,0.003
41.465,0.004
41.470,0.003
41.475,0.002
41.480,0.002
41.485,0.003
41.490,0.004
41.495,0.004
41.500,0.002
41.505,0.002
41.510,0.003
41.515,0.004
41.520,0.005
41.525,0.005
41.530,0.004
41.535,0.005
41.540,0.004
41.545,0.002
41.550,0.001
41.555,0.003
41.560,0.005
41.565,0.004
41.570,0.003
41.575,0.003
41.580,0.003
41.585,0.005
41.590,0.005
41.595,0.006
41.600,0.008
41.605,0.014
41.610,0.019
41.615,0.022
41.620,0.023
41.625,0.027
41.630,0.033
41.635,0.031
41.640,0.025
41.645,0.029
41.650,0.041
41.655,0.050
41.660,0.044
41.665,0.034
41.670,0.033
41.675,0.036
41.680,0.036
41.685,0.025
41.690,0.013
41.695,0.001
41.700,-0.013
41.705,-0.021
41.710,-0.025
41.715,-0.030
41.720,-0.034
41.725,-0.036
41.730,-0.035
41.735,-0.032
41.740,-0.032
41.745,-0.034
41.750,-0.031
41.755,-0.029
41.760,-0.031
41.765,-0.017
41.770,0.041
41.775,0.154
41.780,0.290
41.785,0.378
41.790,0.363
41.795,0.228
41.800,0.035
41.805,-0.118
41.810,-0.168
41.815,-0.129
41.820,-0.075
41.825,-0.056
41.830,-0.063
41.835,-0.070
41.840,-0.071
41.845,-0.069
41.850,-0.068
41.855,-0.068
41.860,-0.065
41.865,-0.061
41.870,-0.060
41.875,-0.059
41.880,-0.056
41.885,-0.052
41.890,-0.048
41.895,-0.046
41.900,-0.044
41.905,-0.040
41.910,-0.035
41.915,-0.032
41.920,-0.030
41.925,-0.028
41.930,-0.026
41.935,-0.021
41.940,-0.017
41.945,-0.015
41.950,-0.014
41.955,-0.013
41.960,-0.009
41.965,-0.006
41.970,-0.005
41.975,-0.006
41.980,-0.004
41.985,-0.001
41.990,-0.001
41.995,-0.002
42.000,-0.004
42.005,-0.009
42.010,-0.011
42.015,-0.015
42.020,-0.019
42.025,-0.021
42.030,-0.024
42.035,-0.028
42.040,-0.032
42.045,-0.034
42.050,-0.034
42.055,-0.033
42.060,-0.031
42.065,-0.028
42.070,-0.024
42.075,-0.021
42.080,-0.018
42.085,-0.014
42.090,-0.010
42.095,-0.007
42.100,-0.005
42.105,-0.005
42.110,-0.005
42.115,-0.003
42.120,0.000
42.125,0.003
42.130,0.002
42.135,0.001
42.140,0.002
42.145,0.004
42.150,0.005
42.155,0.004
42.160,0.004
42.165,0.006
42.170,0.008
42.175,0.008
42.180,0.010
42.185,0.012
42.190,0.012
42.195,0.012
42.200,0.012
42.205,0.013
42.210,0.014
42.215,0.014
42.220,0.015
42.225,0.015
42.230,0.016
42.235,0.016
42.240,0.015
42.245,0.015
42.250,0.014
42.255,0.014
42.260,0.013
42.265,0.012
42.270,0.012
42.275,0.012
42.280,0.011
42.285,0.011
42.290,0.010
42.295,0.009
42.300,0.008
42.305,0.007
42.310,0.007
42.315,0.007
42.320,0.007
42.325,0.007
42.330,0.006
42.335,0.006
42.340,0.006
42.345,0.006
42.350,0.005
42.355,0.005
42.360,0.004
42.365,0.005
42.370,0.006
42.375,0.006
42.380,0.006
42.385,0.006
42.390,0.006
42.395,0.004
42.400,0.004
42.405,0.005
42.410,0.003
42.415,0.002
42.420,0.002
42.425,0.003
42.430,0.006
42.435,0.006
42.440,0.005
42.445,0.006
42.450,0.007
42.455,0.006
42.460,0.004
42.465,0.003
42.470,0.004
42.475,0.004
42.480,0.004
42.485,0.005
42.490,0.006
42.495,0.006
42.500,0.005
42.505,0.004
42.510,0.005
42.515,0.005
42.520,0.004
42.525,0.003
42.530,0.003
42.535,0.005
42.540,0.009
42.545,0.014
42.550,0.018
42.555,0.023
42.560,0.023
42.565,0.025
42.570,0.032
42.575,0.036
42.580,0.033
42.585,0.031
42.590,0.034
42.595,0.044
42.600,0.045
42.605,0.035
42.610,0.028
42.615,0.030
42.620,0.036
42.625,0.034
42.630,0.021
42.635,0.010
42.640,-0.002
42.645,-0.018
42.650,-0.026
42.655,-0.030
42.660,-0.035
42.665,-0.038
42.670,-0.040
42.675,-0.038
42.680,-0.036
42.685,-0.037
42.690,-0.035
42.695,-0.030
42.700,-0.030
42.705,-0.037
42.710,-0.025
42.715,0.036
42.720,0.156
42.725,0.297
42.730,0.391
42.735,0.382
42.740,0.247
42.745,0.050
42.750,-0.112
42.755,-0.170
42.760,-0.132
42.765,-0.081
42.770,-0.063
42.775,-0.068
42.780,-0.073
42.785,-0.073
42.790,-0.071
42.795,-0.069
42.800,-0.070
42.805,-0.069
42.810,-0.067
42.815,-0.065
42.820,-0.062
42.825,-0.060
42.830,-0.058
42.835,-0.054
42.840,-0.050
42.845,-0.047
42.850,-0.043
42.855,-0.039
42.860,-0.036
42.865,-0.033
42.870,-0.030
42.875,-0.027
42.880,-0.024
42.885,-0.019
42.890,-0.017
42.895,-0.015
42.900,-0.013
42.905,-0.013
42.910,-0.010
42.915,-0.008
42.920,-0.005
42.925,-0.003
42.930,-0.005
42.935,-0.008
42.940,-0.008
42.945,-0.009
42.950,-0.011
42.955,-0.013
42.960,-0.017
42.965,-0.021
42.970,-0.024
42.975,-0.029
42.980,-0.030
42.985,-0.032
42.990,-0.035
42.995,-0.037
43.000,-0.035
43.005,-0.032
43.010,-0.029
43.015,-0.027
43.020,-0.022
43.025,-0.017
43.030,-0.013
43.035,-0.009
43.040,-0.006
43.045,-0.005
43.050,-0.003
43.055,-0.002
43.060,-0.001
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.003
43.085,0.004
43.090,0.005
43.095,0.005
43.100,0.006
43.105,0.007
43.110,0.006
43.115,0.007
43.120,0.009
43.125,0.010
43.130,0.011
43.135,0.012
43.140,0.013
43.145,0.014
43.150,0.014
43.155,0.015
43.160,0.016
43.165,0.016
43.170,0.016
43.175,0.015
43.180,0.014
43.185,0.013
43.190,0.014
43.195,0.015
43.200,0.016
43.205,0.014
43.210,0.014
43.215,0.015
43.220,0.014
43.225,0.012
43.230,0.011
43.235,0.010
43.240,0.008
43.245,0.009
43.250,0.010
43.255,0.008
43.260,0.006
43.265,0.007
43.270,0.008
43.275,0.008
43.280,0.007
43.285,0.006
43.290,0.006
43.295,0.005
43.300,0.004
43.305,0.005
43.310,0.009
43.315,0.007
43.320,0.005
43.325,0.005
43.330,0.007
43.335,0.008
43.340,0.008
43.345,0.006
43.350,0.005
43.355,0.004
43.360,0.003
43.365,0.004
43.370,0.006
43.375,0.007
43.380,0.006
43.385,0.006
43.390,0.004
43.395,0.003
43.400,0.004
43.405,0.006
43.410,0.007
43.415,0.005
43.420,0.006
43.425,0.008
43.430,0.007
43.435,0.006
43.440,0.007
43.445,0.007
43.450,0.007
43.455,0.009
43.460,0.014
43.465,0.019
43.470,0.023
43.475,0.025
43.480,0.025
43.485,0.031
43.490,0.038
43.495,0.039
43.500,0.034
43.505,0.029
43.510,0.034
43.515,0.043
43.520,0.044
43.525,0.033
43.530,0.027
43.535,0.036
43.540,0.040
43.545,0.031
43.550,0.017
43.555,0.009
43.560,-0.001
43.565,-0.015
43.570,-0.025
43.575,-0.032
43.580,-0.036
43.585,-0.038
43.590,-0.040
43.595,-0.037
43.600,-0.036
43.605,-0.038
43.610,-0.035
43.615,-0.028
43.620,-0.029
43.625,-0.033
43.630,-0.014
43.635,0.058
43.640,0.186
43.645,0.323
43.650,0.396
43.655,0.354
43.660,0.198
43.665,0.003
43.670,-0.139
43.675,-0.170
43.680,-0.122
43.685,-0.072
43.690,-0.056
43.695,-0.062
43.700,-0.068
43.705,-0.069
43.710,-0.067
43.715,-0.069
43.720,-0.067
43.725,-0.064
43.730,-0.062
43.735,-0.060
43.740,-0.057
43.745,-0.055
43.750,-0.053
43.755,-0.049
43.760,-0.045
43.765,-0.040
43.770,-0.038
43.775,-0.037
43.780,-0.034
43.785,-0.030
43.790,-0.027
43.795,-0.025
43.800,-0.023
43.805,-0.022
43.810,-0.019
43.815,-0.014
43.820,-0.011
43.825,-0.009
43.830,-0.008
43.835,-0.007
43.840,-0.004
43.845,-0.003
43.850,-0.003
43.855,-0.005
43.860,-0.006
43.865,-0.008
43.870,-0.009
43.875,-0.011
43.880,-0.015
43.885,-0.020
43.890,-0.022
43.895,-0.025
43.900,-0.029
43.905,-0.032
43.910,-0.035
43.915,-0.037
43.920,-0.036
43.925,-0.035
43.930,-0.031
43.935,-0.025
43.940,-0.020
43.945,-0.016
43.950,-0.015
43.955,-0.012
43.960,-0.009
43.965,-0.007
43.970,-0.007
43.975,-0.006
43.980,-0.003
43.985,-0.001
43.990,-0.001
43.995,-0.002
44.000,-0.002
44.005,-0.001
44.010,0.000
44.015,0.003
44.020,0.004
44.025,0.004
44.030,0.004
44.035,0.006
44.040,0.007
44.045,0.008
44.050,0.010
44.055,0.010
44.060,0.010
44.065,0.011
44.070,0.011
44.075,0.012
44.080,0.011
44.085,0.010
44.090,0.011
44.095,0.012
44.100,0.014
44.105,0.015
44.110,0.015
44.115,0.013
44.120,0.012
44.125,0.013
44.130,0.012
44.135,0.010
44.140,0.010
44.145,0.010
44.150,0.010
44.155,0.010
44.160,0.008
44.165,0.008
44.170,0.009
44.175,0.009
44.180,0.008
44.185,0.005
44.190,0.003
44.195,0.002
44.200,0.003
44.205,0.005
44.210,0.005
44.215,0.005
44.220,0.005
44.225,0.004
44.230,0.003
44.235,0.004
44.240,0.005
44.245,0.005
44.250,0.006
44.255,0.006
44.260,0.005
44.265,0.004
44.270,0.004
44.275,0.002
44.280,0.003
44.285,0.005
44.290,0.006
44.295,0.006
44.300,0.006
44.305,0.005
44.310,0.005
44.315,0.004
44.320,0.003
44.325,0.003
44.330,0.006
44.335,0.006
44.340,0.004
44.345,0.004
44.350,0.004
44.355,0.007
44.360,0.008
44.365,0.007
44.370,0.005
44.375,0.004
44.380,0.006
44.385,0.010
44.390,0.016
44.395,0.021
44.400,0.024
44.405,0.025
44.410,0.026
44.415,0.031
44.420,0.039
44.425,0.041
44.430,0.033
44.435,0.028
44.440,0.035
44.445,0.045
44.450,0.047
44.455,0.036
44.460,0.028
44.465,0.034
44.470,0.038
44.475,0.031
44.480,0.019
44.485,0.009
44.490,-0.002
44.495,-0.017
44.500,-0.027
44.505,-0.034
44.510,-0.037
44.515,-0.039
44.520,-0.040
44.525,-0.038
44.530,-0.038
44.535,-0.037
44.540,-0.033
44.545,-0.029
44.550,-0.032
44.555,-0.036
44.560,-0.020
44.565,0.049
44.570,0.177
44.575,0.322
44.580,0.412
44.585,0.390
44.590,0.244
44.595,0.042
44.600,-0.117
44.605,-0.165
44.610,-0.123
44.615,-0.072
44.620,-0.060
44.625,-0.069
44.630,-0.075
44.635,-0.074
44.640,-0.072
44.645,-0.073
44.650,-0.075
44.655,-0.073
44.660,-0.069
44.665,-0.067
44.670,-0.063
44.675,-0.060
44.680,-0.058
44.685,-0.055
44.690,-0.050
44.695,-0.046
44.700,-0.044
44.705,-0.041
44.710,-0.038
44.715,-0.034
44.720,-0.029
44.725,-0.025
44.730,-0.023
44.735,-0.021
44.740,-0.018
44.745,-0.014
44.750,-0.012
44.755,-0.012
44.760,-0.009
44.765,-0.006
44.770,-0.004
44.775,-0.003
44.780,-0.004
44.785,-0.003
44.790,-0.003
44.795,-0.006
44.800,-0.010
44.805,-0.012
44.810,-0.016
44.815,-0.020
44.820,-0.022
44.825,-0.025
44.830,-0.028
44.835,-0.032
44.840,-0.036
44.845,-0.037
44.850,-0.034
44.855,-0.032
44.860,-0.030
44.865,-0.027
44.870,-0.022
44.875,-0.016
44.880,-0.014
44.885,-0.011
44.890,-0.010
44.895,-0.008
44.900,-0.005
44.905,-0.004
44.910,-0.002
44.915,-0.001
44.920,0.000
44.925,0.000
44.930,0.001
44.935,0.001
44.940,0.002
44.945,0.005
44.950,0.005
44.955,0.006
44.960,0.006
44.965,0.007
44.970,0.009
44.975,0.009
44.980,0.010
44.985,0.011
44.990,0.012
44.995,0.012
45.000,0.012
45.005,0.015
45.010,0.015
45.015,0.013
45.020,0.014
45.025,0.014
45.030,0.015
45.035,0.015
45.040,0.013
45.045,0.014
45.050,0.013
45.055,0.012
45.060,0.012
45.065,0.013
45.070,0.013
45.075,0.013
45.080,0.014
45.085,0.011
45.090,0.010
45.095,0.011
45.100,0.010
45.105,0.009
45.110,0.008
45.115,0.007
45.120,0.006
45.125,0.005
45.130,0.005
45.135,0.005
45.140,0.005
45.145,0.004
45.150,0.006
45.155,0.008
45.160,0.008
45.165,0.006
45.170,0.004
45.175,0.003
45.180,0.004
45.185,0.005
45.190,0.005
45.195,0.004
45.200,0.004
45.205,0.005
45.210,0.005
45.215,0.005
45.220,0.005
45.225,0.005
45.230,0.005
45.235,0.006
45.240,0.006
45.245,0.005
45.250,0.005
45.255,0.005
45.260,0.004
45.265,0.003
45.270,0.004
45.275,0.005
45.280,0.005
45.285,0.005
45.290,0.005
45.295,0.005
45.300,0.006
45.305,0.005
45.310,0.003
45.315,0.004
45.320,0.005
45.325,0.004
45.330,0.005
45.335,0.006
45.340,0.006
45.345,0.009
45.350,0.012
45.355,0.017
45.360,0.022
45.365,0.023
45.370,0.023
45.375,0.027
45.380,0.034
45.385,0.039
45.390,0.036
45.395,0.029
45.400,0.030
45.405,0.038
45.410,0.046
45.415,0.042
45.420,0.031
45.425,0.032
45.430,0.038
45.435,0.034
45.440,0.020
45.445,0.009
45.450,0.000
45.455,-0.015
45.460,-0.027
45.465,-0.035
45.470,-0.039
45.475,-0.040
45.480,-0.043
45.485,-0.041
45.490,-0.038
45.495,-0.039
45.500,-0.038
45.505,-0.035
45.510,-0.034
45.515,-0.037
45.520,-0.031
45.525,0.015
45.530,0.124
45.535,0.275
45.540,0.394
45.545,0.416
45.550,0.306
45.555,0.110
45.560,-0.074
45.565,-0.167
45.570,-0.150
45.575,-0.095
45.580,-0.066
45.585,-0.066
45.590,-0.075
45.595,-0.077
45.600,-0.077
45.605,-0.075
45.610,-0.074
45.615,-0.073
45.620,-0.071
45.625,-0.070
45.630,-0.066
45.635,-0.061
45.640,-0.058
45.645,-0.057
45.650,-0.054
45.655,-0.050
45.660,-0.047
45.665,-0.044
45.670,-0.039
45.675,-0.036
45.680,-0.033
45.685,-0.031
45.690,-0.029
45.695,-0.025
45.700,-0.021
45.705,-0.019
45.710,-0.017
45.715,-0.015
45.720,-0.013
45.725,-0.010
45.730,-0.008
45.735,-0.008
45.740,-0.007
45.745,-0.006
45.750,-0.005
45.755,-0.007
45.760,-0.010
45.765,-0.012
45.770,-0.016
45.775,-0.019
45.780,-0.023
45.785,-0.026
45.790,-0.028
45.795,-0.031
45.800,-0.036
45.805,-0.037
45.810,-0.036
45.815,-0.035
45.820,-0.032
45.825,-0.029
45.830,-0.024
45.835,-0.019
45.840,-0.016
45.845,-0.012
45.850,-0.009
45.855,-0.005
45.860,-0.004
45.865,-0.003
45.870,-0.001
45.875,-0.001
45.880,0.000
45.885,0.003
45.890,0.003
45.895,0.003
45.900,0.003
45.905,0.004
45.910,0.005
45.915,0.007
45.920,0.007
45.925,0.005
45.930,0.008
45.935,0.013
45.940,0.013
45.945,0.011
45.950,0.011
45.955,0.013
45.960,0.014
45.965,0.016
45.970,0.015
45.975,0.016
45.980,0.017
45.985,0.017
45.990,0.017
45.995,0.015
46.000,0.013
46.005,0.014
46.010,0.016
46.015,0.015
46.020,0.014
46.025,0.015
46.030,0.014
46.035,0.012
46.040,0.011
46.045,0.011
46.050,0.011
46.055,0.009
46.060,0.008
46.065,0.008
46.070,0.008
46.075,0.009
46.080,0.007
46.085,0.006
46.090,0.005
46.095,0.003
46.100,0.003
46.105,0.004
46.110,0.005
46.115,0.004
46.120,0.004
46.125,0.004
46.130,0.004
46.135,0.005
46.140,0.004
46.145,0.002
46.150,0.003
46.155,0.003
46.160,0.002
46.165,0.000
46.170,0.001
46.175,0.004
46.180,0.004
46.185,0.003
46.190,0.002
46.195,0.002
46.200,0.003
46.205,0.003
46.210,0.004
46.215,0.007
46.220,0.006
46.225,0.005
46.230,0.004
46.235,0.004
46.240,0.006
46.245,0.006
46.250,0.003
46.255,0.004
46.260,0.006
46.265,0.006
46.270,0.006
46.275,0.005
46.280,0.003
46.285,0.005
46.290,0.006
46.295,0.007
46.300,0.009
46.305,0.014
46.310,0.020
46.315,0.022
46.320,0.026
46.325,0.028
46.330,0.029
46.335,0.036
46.340,0.041
46.345,0.041
46.350,0.034
46.355,0.032
46.360,0.043
46.365,0.052
46.370,0.045
46.375,0.032
46.380,0.032
46.385,0.040
46.390,0.038
46.395,0.025
46.400,0.015
46.405,0.005
46.410,-0.010
46.415,-0.023
46.420,-0.031
46.425,-0.036
46.430,-0.039
46.435,-0.041
46.440,-0.040
46.445,-0.038
46.450,-0.038
46.455,-0.038
46.460,-0.035
46.465,-0.033
46.470,-0.037
46.475,-0.035
46.480,0.003
46.485,0.102
46.490,0.251
46.495,0.383
46.500,0.427
46.505,0.341
46.510,0.154
46.515,-0.041
46.520,-0.158
46.525,-0.156
46.530,-0.102
46.535,-0.067
46.540,-0.064
46.545,-0.073
46.550,-0.077
46.555,-0.078
46.560,-0.077
46.565,-0.075
46.570,-0.074
46.575,-0.072
46.580,-0.070
46.585,-0.066
46.590,-0.063
46.595,-0.063
46.600,-0.061
46.605,-0.055
46.610,-0.051
46.615,-0.049
46.620,-0.045
46.625,-0.039
46.630,-0.036
46.635,-0.035
46.640,-0.032
46.645,-0.027
46.650,-0.024
46.655,-0.023
46.660,-0.022
46.665,-0.017
46.670,-0.012
46.675,-0.009
46.680,-0.008
46.685,-0.006
46.690,-0.005
46.695,-0.007
46.700,-0.006
46.705,-0.004
46.710,-0.005
46.715,-0.008
46.720,-0.010
46.725,-0.014
46.730,-0.017
46.735,-0.023
46.740,-0.028
46.745,-0.030
46.750,-0.033
46.755,-0.035
46.760,-0.034
46.765,-0.033
46.770,-0.033
46.775,-0.034
46.780,-0.031
46.785,-0.025
46.790,-0.021
46.795,-0.016
46.800,-0.012
46.805,-0.008
46.810,-0.007
46.815,-0.007
46.820,-0.005
46.825,-0.001
46.830,0.000
46.835,0.002
46.840,0.002
46.845,0.002
46.850,0.003
46.855,0.002
46.860,0.001
46.865,0.002
46.870,0.005
46.875,0.008
46.880,0.008
46.885,0.008
46.890,0.009
46.895,0.011
46.900,0.012
46.905,0.010
46.910,0.010
46.915,0.012
46.920,0.014
46.925,0.016
46.930,0.015
46.935,0.015
46.940,0.015
46.945,0.015
46.950,0.014
46.955,0.013
46.960,0.014
46.965,0.013
46.970,0.011
46.975,0.011
46.980,0.013
46.985,0.015
46.990,0.013
46.995,0.012
47.000,0.012
47.005,0.010
47.010,0.010
47.015,0.010
47.020,0.010
47.025,0.009
47.030,0.007
47.035,0.007
47.040,0.006
47.045,0.006
47.050,0.006
47.055,0.005
47.060,0.006
47.065,0.006
47.070,0.004
47.075,0.002
47.080,0.002
47.085,0.002
47.090,0.002
47.095,0.004
47.100,0.005
47.105,0.007
47.110,0.005
47.115,0.003
47.120,0.004
47.125,0.006
47.130,0.004
47.135,0.004
47.140,0.006
47.145,0.006
47.150,0.004
47.155,0.003
47.160,0.004
47.165,0.007
47.170,0.008
47.175,0.005
47.180,0.001
47.185,0.004
47.190,0.007
47.195,0.006
47.200,0.005
47.205,0.006
47.210,0.005
47.215,0.002
47.220,0.003
47.225,0.005
47.230,0.006
47.235,0.006
47.240,0.006
47.245,0.009
47.250,0.014
47.255,0.014
47.260,0.017
47.265,0.019
47.270,0.025
47.275,0.036
47.280,0.041
47.285,0.034
47.290,0.029
47.295,0.032
47.300,0.043
47.305,0.049
47.310,0.040
47.315,0.029
47.320,0.030
47.325,0.038
47.330,0.037
47.335,0.025
47.340,0.012
47.345,0.001
47.350,-0.013
47.355,-0.024
47.360,-0.033
47.365,-0.035
47.370,-0.037
47.375,-0.040
47.380,-0.039
47.385,-0.037
47.390,-0.038
47.395,-0.038
47.400,-0.033
47.405,-0.029
47.410,-0.030
47.415,-0.030
47.420,-0.004
47.425,0.080
47.430,0.215
47.435,0.343
47.440,0.390
47.445,0.310
47.450,0.133
47.455,-0.057
47.460,-0.170
47.465,-0.167
47.470,-0.111
47.475,-0.066
47.480,-0.058
47.485,-0.065
47.490,-0.064
47.495,-0.060
47.500,-0.057
47.505,-0.057
47.510,-0.058
47.515,-0.057
47.520,-0.057
47.525,-0.055
47.530,-0.051
47.535,-0.049
47.540,-0.047
47.545,-0.043
47.550,-0.039
47.555,-0.035
47.560,-0.032
47.565,-0.030
47.570,-0.028
47.575,-0.026
47.580,-0.023
47.585,-0.019
47.590,-0.015
47.595,-0.014
47.600,-0.012
47.605,-0.008
47.610,-0.006
47.615,-0.004
47.620,-0.002
47.625,-0.001
47.630,0.002
47.635,0.004
47.640,0.001
47.645,-0.004
47.650,-0.005
47.655,-0.004
47.660,-0.006
47.665,-0.007
47.670,-0.008
47.675,-0.012
47.680,-0.018
47.685,-0.024
47.690,-0.026
47.695,-0.027
47.700,-0.031
47.705,-0.033
47.710,-0.032
47.715,-0.031
47.720,-0.029
47.725,-0.024
47.730,-0.019
47.735,-0.015
47.740,-0.013
47.745,-0.011
47.750,-0.009
47.755,-0.009
47.760,-0.009
47.765,-0.007
47.770,-0.007
47.775,-0.004
47.780,0.000
47.785,-0.001
47.790,-0.001
47.795,-0.001
47.800,-0.001
47.805,0.001
47.810,0.004
47.815,0.006
47.820,0.008
47.825,0.008
47.830,0.007
47.835,0.008
47.840,0.010
47.845,0.010
47.850,0.011
47.855,0.009
47.860,0.007
47.865,0.010
47.870,0.015
47.875,0.015
47.880,0.014
47.885,0.013
47.890,0.012
47.895,0.011
47.900,0.010
47.905,0.014
47.910,0.018
47.915,0.014
47.920,0.012
47.925,0.011
47.930,0.012
47.935,0.012
47.940,0.011
47.945,0.010
47.950,0.011
47.955,0.011
47.960,0.010
47.965,0.009
47.970,0.008
47.975,0.004
47.980,0.002
47.985,0.005
47.990,0.009
47.995,0.009
48.000,0.006
48.005,0.003
48.010,0.004
48.015,0.007
48.020,0.006
48.025,0.006
48.030,0.006
48.035,0.004
48.040,0.003
48.045,0.000
48.050,-0.002
48.055,0.002
48.060,0.007
48.065,0.007
48.070,0.007
48.075,0.007
48.080,0.005
48.085,0.006
48.090,0.003
48.095,0.005
48.100,0.008
48.105,0.005
48.110,0.003
48.115,0.002
48.120,0.002
48.125,0.006
48.130,0.003
48.135,0.001
48.140,0.004
48.145,0.005
48.150,0.005
48.155,0.003
48.160,0.004
48.165,0.010
48.170,0.015
48.175,0.019
48.180,0.019
48.185,0.020
48.190,0.029
48.195,0.037
48.200,0.042
48.205,0.041
48.210,0.038
48.215,0.048
48.220,0.057
48.225,0.049
48.230,0.039
48.235,0.033
48.240,0.032
48.245,0.036
48.250,0.033
48.255,0.020
48.260,0.005
48.265,-0.009
48.270,-0.019
48.275,-0.029
48.280,-0.035
48.285,-0.037
48.290,-0.037
48.295,-0.035
48.300,-0.038
48.305,-0.033
48.310,-0.030
48.315,-0.039
48.320,-0.038
48.325,-0.023
48.330,-0.010
48.335,-0.006
48.340,0.015
48.345,0.094
48.350,0.233
48.355,0.364
48.360,0.422
48.365,0.363
48.370,0.188
48.375,-0.010
48.380,-0.133
48.385,-0.141
48.390,-0.087
48.395,-0.050
48.400,-0.053
48.405,-0.066
48.410,-0.068
48.415,-0.070
48.420,-0.070
48.425,-0.069
48.430,-0.065
48.435,-0.058
48.440,-0.062
48.445,-0.066
48.450,-0.057
48.455,-0.043
48.460,-0.034
48.465,-0.035
48.470,-0.035
48.475,-0.024
48.480,-0.010
48.485,0.000
48.490,-0.003
48.495,-0.023
48.500,-0.038
48.505,-0.032
48.510,-0.019
48.515,-0.019
48.520,-0.028
48.525,-0.031
48.530,-0.024
48.535,-0.016
48.540,-0.019
48.545,-0.012
48.550,0.003
48.555,-0.007
48.560,-0.017
48.565,-0.014
48.570,-0.013
48.575,-0.013
48.580,-0.018
48.585,-0.034
48.590,-0.039
48.595,-0.033
48.600,-0.036
48.605,-0.040
48.610,-0.049
48.615,-0.058
48.620,-0.045
48.625,-0.037
48.630,-0.046
48.635,-0.042
48.640,-0.034
48.645,-0.041
48.650,-0.040
48.655,-0.035
48.660,-0.032
48.665,-0.016
48.670,-0.023
48.675,-0.025
48.680,-0.015
48.685,-0.026
48.690,-0.029
48.695,-0.020
48.700,-0.007
48.705,-0.013
48.710,-0.042
48.715,-0.027
48.720,0.001
48.725,-0.013
48.730,-0.011
48.735,0.000
48.740,-0.003
48.745,-0.014
48.750,-0.032
48.755,-0.019
48.760,-0.005
48.765,0.000
48.770,0.003
48.775,-0.010
48.780,-0.008
48.785,-0.008
48.790,-0.013
48.795,-0.008
48.800,-0.018
48.805,0.014
48.810,0.046
48.815,0.011
48.820,0.003
48.825,0.015
48.830,0.014
48.835,0.014
48.840,0.000
48.845,-0.010
48.850,0.001
48.855,0.017
48.860,0.021
48.865,0.002
48.870,-0.026
48.875,-0.020
48.880,0.020
48.885,0.030
48.890,0.010
48.895,0.007
48.900,-0.002
48.905,0.001
48.910,0.029
48.915,0.024
48.920,0.001
48.925,-0.009
48.930,-0.007
48.935,0.008
48.940,0.003
48.945,-0.015
48.950,-0.013
48.955,-0.007
48.960,-0.006
48.965,-0.003
48.970,0.009
48.975,0.019
48.980,0.014
48.985,0.012
48.990,0.015
48.995,0.015
49.000,0.021
49.005,0.020
49.010,0.015
49.015,0.020
49.020,0.027
49.025,0.034
49.030,0.029
49.035,0.021
49.040,0.019
49.045,0.018
49.050,0.023
49.055,0.023
49.060,0.017
49.065,0.017
49.070,0.024
49.075,0.033
49.080,0.045
49.085,0.044
49.090,0.036
49.095,0.039
49.100,0.041
49.105,0.038
49.110,0.046
49.115,0.057
49.120,0.065
49.125,0.069
49.130,0.056
49.135,0.040
49.140,0.035
49.145,0.039
49.150,0.039
49.155,0.026
49.160,0.019
49.165,0.013
49.170,0.000
49.175,-0.020
49.180,-0.043
49.185,-0.044
49.190,-0.038
49.195,-0.047
49.200,-0.049
49.205,-0.045
49.210,-0.045
49.215,-0.038
49.220,-0.035
49.225,-0.034
49.230,-0.024
49.235,-0.025
49.240,-0.018
49.245,0.032
49.250,0.143
49.255,0.299
49.260,0.423
49.265,0.439
49.270,0.309
49.275,0.093
49.280,-0.097
49.285,-0.176
49.290,-0.137
49.295,-0.077
49.300,-0.060
49.305,-0.069
49.310,-0.083
49.315,-0.084
49.320,-0.078
49.325,-0.075
49.330,-0.079
49.335,-0.081
49.340,-0.075
49.345,-0.074
49.350,-0.070
49.355,-0.068
49.360,-0.066
49.365,-0.053
49.370,-0.047
49.375,-0.045
49.380,-0.043
49.385,-0.044
49.390,-0.041
49.395,-0.035
49.400,-0.031
49.405,-0.027
49.410,-0.023
49.415,-0.025
49.420,-0.022
49.425,-0.014
49.430,-0.011
49.435,-0.006
49.440,-0.003
49.445,-0.001
49.450,0.001
49.455,-0.002
49.460,-0.002
49.465,-0.004
49.470,-0.006
49.475,-0.005
49.480,-0.006
49.485,-0.009
49.490,-0.014
49.495,-0.020
49.500,-0.026
49.505,-0.029
49.510,-0.025
49.515,-0.026
49.520,-0.034
49.525,-0.036
49.530,-0.033
49.535,-0.030
49.540,-0.029
49.545,-0.029
49.550,-0.026
49.555,-0.020
49.560,-0.016
49.565,-0.011
49.570,-0.010
49.575,-0.011
