'Elapsed time','ECG'
41.135,0.018
41.140,0.024
41.145,0.029
41.150,0.030
41.155,0.028
41.160,0.016
41.165,0.009
41.170,0.031
41.175,0.038
41.180,0.018
41.185,0.006
41.190,0.007
41.195,0.018
41.200,0.014
41.205,0.009
41.210,0.020
41.215,0.029
41.220,0.028
41.225,0.028
41.230,0.031
41.235,0.024
41.240,0.026
41.245,0.029
41.250,0.014
41.255,0.014
41.260,0.020
41.265,0.017
41.270,0.016
41.275,0.008
41.280,0.004
41.285,0.021
41.290,0.020
41.295,0.011
41.300,0.024
41.305,0.024
41.310,0.021
41.315,0.016
41.320,0.017
41.325,0.029
41.330,0.024
41.335,0.013
41.340,0.008
41.345,0.014
41.350,0.023
41.355,0.012
41.360,0.002
41.365,0.005
41.370,0.002
41.375,0.003
41.380,0.007
41.385,0.009
41.390,0.013
41.395,0.011
41.400,0.005
41.405,0.007
41.410,0.008
41.415,0.004
41.420,0.000
41.425,0.003
41.430,0.010
41.435,0.003
41.440,0.001
41.445,0.012
41.450,0.005
41.455,-0.006
41.460,-0.012
41.465,-0.008
41.470,0.015
41.475,0.018
41.480,0.001
41.485,-0.006
41.490,-0.007
41.495,-0.009
41.500,0.001
41.505,0.012
41.510,-0.004
41.515,-0.018
41.520,-0.011
41.525,-0.011
41.530,-0.008
41.535,-0.006
41.540,-0.009
41.545,0.011
41.550,0.008
41.555,-0.017
41.560,-0.007
41.565,-0.007
41.570,-0.018
41.575,-0.014
41.580,-0.012
41.585,-0.006
41.590,-0.005
41.595,-0.008
41.600,-0.006
41.605,-0.007
41.610,-0.006
41.615,-0.010
41.620,-0.011
41.625,-0.006
41.630,-0.007
41.635,-0.003
41.640,0.005
41.645,0.002
41.650,-0.002
41.655,-0.010
41.660,-0.019
41.665,-0.004
41.670,0.007
41.675,0.001
41.680,-0.003
41.685,-0.006
41.690,-0.001
41.695,0.003
41.700,-0.007
41.705,-0.002
41.710,0.016
41.715,0.024
41.720,0.012
41.725,-0.037
41.730,-0.118
41.735,-0.198
41.740,-0.228
41.745,-0.156
41.750,-0.047
41.755,0.015
41.760,0.044
41.765,0.066
41.770,0.103
41.775,0.144
41.780,0.152
41.785,0.157
41.790,0.171
41.795,0.153
41.800,0.134
41.805,0.131
41.810,0.103
41.815,0.064
41.820,0.027
41.825,-0.015
41.830,-0.028
41.835,-0.027
41.840,-0.032
41.845,-0.030
41.850,-0.036
41.855,-0.041
41.860,-0.034
41.865,-0.028
41.870,-0.026
41.875,-0.026
41.880,-0.019
41.885,-0.028
41.890,-0.042
41.895,-0.037
41.900,-0.034
41.905,-0.030
41.910,-0.024
41.915,-0.026
41.920,-0.020
41.925,-0.019
41.930,-0.034
41.935,-0.028
41.940,-0.021
41.945,-0.022
41.950,-0.013
41.955,-0.018
41.960,-0.024
41.965,-0.021
41.970,-0.023
41.975,-0.022
41.980,-0.018
41.985,-0.022
41.990,-0.025
41.995,-0.014
42.000,-0.008
42.005,-0.017
42.010,-0.017
42.015,-0.011
42.020,-0.005
42.025,-0.004
42.030,-0.012
42.035,-0.012
42.040,-0.015
42.045,-0.022
42.050,-0.021
42.055,-0.018
42.060,-0.014
42.065,-0.017
42.070,-0.020
42.075,-0.018
42.080,-0.022
42.085,-0.029
42.090,-0.033
42.095,-0.035
42.100,-0.034
42.105,-0.027
42.110,-0.033
42.115,-0.046
42.120,-0.043
42.125,-0.033
42.130,-0.027
42.135,-0.030
42.140,-0.037
42.145,-0.030
42.150,-0.014
42.155,-0.006
42.160,0.003
42.165,0.007
42.170,0.009
42.175,0.015
42.180,0.018
42.185,0.026
42.190,0.019
42.195,0.007
42.200,0.016
42.205,0.026
42.210,0.031
42.215,0.023
42.220,0.010
42.225,0.018
42.230,0.026
42.235,0.018
42.240,0.020
42.245,0.029
42.250,0.032
42.255,0.023
42.260,0.013
42.265,0.015
42.270,0.025
42.275,0.030
42.280,0.022
42.285,0.020
42.290,0.025
42.295,0.023
42.300,0.025
42.305,0.026
42.310,0.019
42.315,0.019
42.320,0.019
42.325,0.011
42.330,0.012
42.335,0.010
42.340,0.009
42.345,0.029
42.350,0.035
42.355,0.019
42.360,0.011
42.365,0.013
42.370,0.018
42.375,0.020
42.380,0.022
42.385,0.019
42.390,0.018
42.395,0.011
42.400,0.001
42.405,0.015
42.410,0.019
42.415,0.011
42.420,-0.003
42.425,-0.232
42.430,-1.022
42.435,-1.760
42.440,-1.815
42.445,-1.647
42.450,-1.467
42.455,-1.427
42.460,-1.434
42.465,-1.235
42.470,-1.146
42.475,-1.146
42.480,-0.876
42.485,-0.523
42.490,-0.414
42.495,-0.368
42.500,-0.315
42.505,-0.303
42.510,-0.241
42.515,-0.189
42.520,-0.175
42.525,-0.131
42.530,-0.083
42.535,-0.061
42.540,-0.032
42.545,0.010
42.550,0.036
42.555,0.058
42.560,0.090
42.565,0.117
42.570,0.137
42.575,0.156
42.580,0.039
42.585,-0.183
42.590,-0.251
42.595,-0.201
42.600,-0.129
42.605,-0.080
42.610,-0.075
42.615,-0.025
42.620,0.032
42.625,0.044
42.630,0.073
42.635,0.122
42.640,0.143
42.645,0.162
42.650,0.198
42.655,0.222
42.660,0.237
42.665,0.263
42.670,0.286
42.675,0.306
42.680,0.465
42.685,0.724
42.690,0.824
42.695,0.806
42.700,0.764
42.705,0.742
42.710,0.762
42.715,0.736
42.720,0.700
42.725,0.708
42.730,0.696
42.735,0.663
42.740,0.655
42.745,0.649
42.750,0.624
42.755,0.608
42.760,0.600
42.765,0.581
42.770,0.563
42.775,0.546
42.780,0.389
42.785,0.132
42.790,0.032
42.795,0.049
42.800,0.088
42.805,0.108
42.810,0.084
42.815,0.105
42.820,0.134
42.825,0.120
42.830,0.125
42.835,0.150
42.840,0.148
42.845,0.145
42.850,0.161
42.855,0.166
42.860,0.162
42.865,0.170
42.870,0.177
42.875,0.181
42.880,0.325
42.885,0.569
42.890,0.656
42.895,0.624
42.900,0.571
42.905,0.538
42.910,0.548
42.915,0.512
42.920,0.467
42.925,0.466
42.930,0.446
42.935,0.407
42.940,0.393
42.945,0.380
42.950,0.350
42.955,0.329
42.960,0.317
42.965,0.294
42.970,0.272
42.975,0.253
42.980,0.094
42.985,-0.166
42.990,-0.267
42.995,-0.250
43.000,-0.212
43.005,-0.193
43.010,-0.217
43.015,-0.195
43.020,-0.165
43.025,-0.178
43.030,-0.172
43.035,-0.146
43.040,-0.146
43.045,-0.146
43.050,-0.128
43.055,-0.120
43.060,-0.121
43.065,-0.111
43.070,-0.101
43.075,-0.094
43.080,0.054
43.085,0.302
43.090,0.392
43.095,0.365
43.100,0.315
43.105,0.286
43.110,0.301
43.115,0.269
43.120,0.228
43.125,0.232
43.130,0.217
43.135,0.181
43.140,0.172
43.145,0.164
43.150,0.139
43.155,0.123
43.160,0.116
43.165,0.098
43.170,0.081
43.175,0.067
43.180,-0.088
43.185,-0.343
43.190,-0.439
43.195,-0.418
43.200,-0.374
43.205,-0.351
43.210,-0.370
43.215,-0.343
43.220,-0.308
43.225,-0.317
43.230,-0.306
43.235,-0.275
43.240,-0.270
43.245,-0.267
43.250,-0.245
43.255,-0.233
43.260,-0.229
43.265,-0.214
43.270,-0.200
43.275,-0.188
43.280,-0.037
43.285,0.216
43.290,0.309
43.295,0.285
43.300,0.240
43.305,0.214
43.310,0.232
43.315,0.204
43.320,0.167
43.325,0.174
43.330,0.162
43.335,0.130
43.340,0.125
43.345,0.120
43.350,0.097
43.355,0.084
43.360,0.080
43.365,0.065
43.370,0.051
43.375,0.039
43.380,-0.113
43.385,-0.365
43.390,-0.459
43.395,-0.435
43.400,-0.389
43.405,-0.363
43.410,-0.380
43.415,-0.351
43.420,-0.314
43.425,-0.321
43.430,-0.308
43.435,-0.276
43.440,-0.269
43.445,-0.264
43.450,-0.240
43.455,-0.226
43.460,-0.221
43.465,-0.205
43.470,-0.189
43.475,-0.176
43.480,-0.023
43.485,0.231
43.490,0.325
43.495,0.303
43.500,0.259
43.505,0.234
43.510,0.252
43.515,0.225
43.520,0.189
43.525,0.197
43.530,0.186
43.535,0.155
43.540,0.150
43.545,0.146
43.550,0.123
43.555,0.111
43.560,0.108
43.565,0.094
43.570,0.080
43.575,0.069
43.580,-0.083
43.585,-0.336
43.590,-0.429
43.595,-0.405
43.600,-0.359
43.605,-0.333
43.610,-0.349
43.615,-0.321
43.620,-0.283
43.625,-0.289
43.630,-0.277
43.635,-0.244
43.640,-0.238
43.645,-0.232
43.650,-0.208
43.655,-0.194
43.660,-0.190
43.665,-0.174
43.670,-0.158
43.675,-0.146
43.680,0.007
43.685,0.261
43.690,0.356
43.695,0.332
43.700,0.288
43.705,0.264
43.710,0.282
43.715,0.255
43.720,0.218
43.725,0.226
43.730,0.214
43.735,0.183
43.740,0.178
43.745,0.173
43.750,0.151
43.755,0.138
43.760,0.135
43.765,0.120
43.770,0.106
43.775,0.094
43.780,-0.059
43.785,-0.311
43.790,-0.404
43.795,-0.380
43.800,-0.335
43.805,-0.309
43.810,-0.326
43.815,-0.297
43.820,-0.260
43.825,-0.267
43.830,-0.255
43.835,-0.223
43.840,-0.217
43.845,-0.211
43.850,-0.188
43.855,-0.175
43.860,-0.170
43.865,-0.154
43.870,-0.139
43.875,-0.127
43.880,0.026
43.885,0.279
43.890,0.373
43.895,0.350
43.900,0.305
43.905,0.280
43.910,0.298
43.915,0.270
43.920,0.233
43.925,0.241
43.930,0.229
43.935,0.198
43.940,0.192
43.945,0.188
43.950,0.165
43.955,0.152
43.960,0.148
43.965,0.133
43.970,0.118
43.975,0.106
43.980,-0.046
43.985,-0.299
43.990,-0.393
43.995,-0.369
44.000,-0.324
44.005,-0.298
44.010,-0.316
44.015,-0.288
44.020,-0.251
44.025,-0.258
44.030,-0.246
44.035,-0.214
44.040,-0.208
44.045,-0.203
44.050,-0.179
44.055,-0.166
44.060,-0.162
44.065,-0.147
44.070,-0.132
44.075,-0.119
44.080,0.033
44.085,0.286
44.090,0.380
44.095,0.357
44.100,0.312
44.105,0.286
44.110,0.304
44.115,0.276
44.120,0.239
44.125,0.247
44.130,0.235
44.135,0.203
44.140,0.197
44.145,0.192
44.150,0.169
44.155,0.156
44.160,0.152
44.165,0.137
44.170,0.122
44.175,0.110
44.180,-0.042
44.185,-0.295
44.190,-0.389
44.195,-0.365
44.200,-0.320
44.205,-0.295
44.210,-0.313
44.215,-0.285
44.220,-0.247
44.225,-0.255
44.230,-0.243
44.235,-0.211
44.240,-0.205
44.245,-0.200
44.250,-0.177
44.255,-0.163
44.260,-0.159
44.265,-0.144
44.270,-0.130
44.275,-0.118
44.280,0.035
44.285,0.289
44.290,0.382
44.295,0.359
44.300,0.314
44.305,0.288
44.310,0.306
44.315,0.278
44.320,0.241
44.325,0.249
44.330,0.236
44.335,0.204
44.340,0.199
44.345,0.194
44.350,0.171
44.355,0.158
44.360,0.153
44.365,0.138
44.370,0.123
44.375,0.111
44.380,-0.041
44.385,-0.294
44.390,-0.388
44.395,-0.364
44.400,-0.320
44.405,-0.294
44.410,-0.312
44.415,-0.284
44.420,-0.247
44.425,-0.254
44.430,-0.242
44.435,-0.210
44.440,-0.204
44.445,-0.199
44.450,-0.176
44.455,-0.163
44.460,-0.159
44.465,-0.143
44.470,-0.128
44.475,-0.116
44.480,0.036
44.485,0.289
44.490,0.383
44.495,0.360
44.500,0.315
44.505,0.289
44.510,0.307
44.515,0.279
44.520,0.242
44.525,0.249
44.530,0.237
44.535,0.205
44.540,0.199
44.545,0.194
44.550,0.171
44.555,0.159
44.560,0.154
44.565,0.139
44.570,0.124
44.575,0.112
44.580,-0.040
44.585,-0.293
44.590,-0.387
44.595,-0.364
44.600,-0.319
44.605,-0.293
44.610,-0.311
44.615,-0.283
44.620,-0.246
44.625,-0.253
44.630,-0.240
44.635,-0.209
44.640,-0.203
44.645,-0.198
44.650,-0.175
44.655,-0.162
44.660,-0.158
44.665,-0.143
44.670,-0.128
44.675,-0.116
44.680,0.037
44.685,0.290
44.690,0.384
44.695,0.360
44.700,0.315
44.705,0.290
44.710,0.308
44.715,0.280
44.720,0.243
44.725,0.250
44.730,0.238
44.735,0.206
44.740,0.200
44.745,0.195
44.750,0.172
44.755,0.159
44.760,0.155
44.765,0.140
44.770,0.125
44.775,0.113
44.780,-0.040
44.785,-0.292
44.790,-0.386
44.795,-0.363
44.800,-0.318
44.805,-0.292
44.810,-0.310
44.815,-0.282
44.820,-0.245
44.825,-0.252
44.830,-0.240
44.835,-0.208
44.840,-0.203
44.845,-0.198
44.850,-0.175
44.855,-0.162
44.860,-0.157
44.865,-0.142
44.870,-0.128
44.875,-0.115
44.880,0.038
44.885,0.291
44.890,0.385
44.895,0.361
44.900,0.316
44.905,0.291
44.910,0.309
44.915,0.280
44.920,0.243
44.925,0.250
44.930,0.238
44.935,0.207
44.940,0.201
44.945,0.196
44.950,0.173
44.955,0.159
44.960,0.155
44.965,0.140
44.970,0.125
44.975,0.113
44.980,-0.040
44.985,-0.292
44.990,-0.386
44.995,-0.362
45.000,-0.317
45.005,-0.292
45.010,-0.310
45.015,-0.282
45.020,-0.244
45.025,-0.252
45.030,-0.240
45.035,-0.208
45.040,-0.202
45.045,-0.197
45.050,-0.174
45.055,-0.161
45.060,-0.157
45.065,-0.142
45.070,-0.127
45.075,-0.115
45.080,0.038
45.085,0.291
45.090,0.385
45.095,0.361
45.100,0.316
45.105,0.291
45.110,0.309
45.115,0.281
45.120,0.244
45.125,0.251
45.130,0.239
45.135,0.207
45.140,0.201
45.145,0.197
45.150,0.173
45.155,0.160
45.160,0.156
45.165,0.141
45.170,0.126
45.175,0.113
45.180,-0.039
45.185,-0.292
45.190,-0.385
45.195,-0.362
45.200,-0.317
45.205,-0.292
45.210,-0.310
45.215,-0.282
45.220,-0.245
45.225,-0.252
45.230,-0.240
45.235,-0.208
45.240,-0.202
45.245,-0.197
45.250,-0.174
45.255,-0.161
45.260,-0.157
45.265,-0.142
45.270,-0.127
45.275,-0.115
45.280,0.038
45.285,0.291
45.290,0.385
45.295,0.361
45.300,0.316
45.305,0.291
45.310,0.309
45.315,0.280
45.320,0.243
45.325,0.251
45.330,0.239
45.335,0.207
45.340,0.201
45.345,0.196
45.350,0.173
45.355,0.160
45.360,0.156
45.365,0.140
45.370,0.126
45.375,0.114
45.380,-0.039
45.385,-0.292
45.390,-0.385
45.395,-0.362
45.400,-0.317
45.405,-0.292
45.410,-0.310
45.415,-0.281
45.420,-0.244
45.425,-0.252
45.430,-0.239
45.435,-0.208
45.440,-0.202
45.445,-0.197
45.450,-0.174
45.455,-0.161
45.460,-0.157
45.465,-0.141
45.470,-0.126
45.475,-0.114
45.480,0.038
45.485,0.291
45.490,0.385
45.495,0.361
45.500,0.316
45.505,0.291
45.510,0.309
45.515,0.281
45.520,0.244
45.525,0.251
45.530,0.239
45.535,0.208
45.540,0.202
45.545,0.197
45.550,0.173
45.555,0.160
45.560,0.156
45.565,0.141
45.570,0.126
45.575,0.114
45.580,-0.039
45.585,-0.292
45.590,-0.385
45.595,-0.361
45.600,-0.317
45.605,-0.291
45.610,-0.309
45.615,-0.281
45.620,-0.244
45.625,-0.251
45.630,-0.239
45.635,-0.207
45.640,-0.201
45.645,-0.196
45.650,-0.173
45.655,-0.161
45.660,-0.156
45.665,-0.141
45.670,-0.126
45.675,-0.114
45.680,0.038
45.685,0.291
45.690,0.385
45.695,0.362
45.700,0.317
45.705,0.291
45.710,0.309
45.715,0.281
45.720,0.244
45.725,0.251
45.730,0.239
45.735,0.207
45.740,0.202
45.745,0.197
45.750,0.174
45.755,0.160
45.760,0.156
45.765,0.141
45.770,0.126
45.775,0.114
45.780,-0.039
45.785,-0.292
45.790,-0.385
45.795,-0.362
45.800,-0.317
45.805,-0.291
45.810,-0.309
45.815,-0.281
45.820,-0.244
45.825,-0.252
45.830,-0.240
45.835,-0.207
45.840,-0.202
45.845,-0.197
45.850,-0.173
45.855,-0.161
45.860,-0.157
45.865,-0.141
45.870,-0.126
45.875,-0.114
45.880,0.038
45.885,0.291
45.890,0.385
45.895,0.362
45.900,0.316
45.905,0.291
45.910,0.310
45.915,0.281
45.920,0.244
45.925,0.251
45.930,0.239
45.935,0.207
45.940,0.201
45.945,0.196
45.950,0.173
45.955,0.160
45.960,0.156
45.965,0.141
45.970,0.126
45.975,0.114
45.980,-0.039
45.985,-0.291
45.990,-0.385
45.995,-0.362
46.000,-0.317
46.005,-0.291
46.010,-0.309
46.015,-0.281
46.020,-0.244
46.025,-0.252
46.030,-0.240
46.035,-0.208
46.040,-0.202
46.045,-0.197
46.050,-0.174
46.055,-0.161
46.060,-0.157
46.065,-0.141
46.070,-0.127
46.075,-0.115
46.080,0.038
46.085,0.291
46.090,0.385
46.095,0.361
46.100,0.316
46.105,0.291
46.110,0.309
46.115,0.281
46.120,0.244
46.125,0.251
46.130,0.239
46.135,0.207
46.140,0.201
46.145,0.196
46.150,0.174
46.155,0.161
46.160,0.156
46.165,0.141
46.170,0.126
46.175,0.114
46.180,-0.039
46.185,-0.292
46.190,-0.386
46.195,-0.362
46.200,-0.316
46.205,-0.291
46.210,-0.309
46.215,-0.281
46.220,-0.244
46.225,-0.251
46.230,-0.239
46.235,-0.208
46.240,-0.202
46.245,-0.197
46.250,-0.174
46.255,-0.161
46.260,-0.157
46.265,-0.141
46.270,-0.127
46.275,-0.115
46.280,0.038
46.285,0.291
46.290,0.385
46.295,0.362
46.300,0.317
46.305,0.291
46.310,0.309
46.315,0.281
46.320,0.244
46.325,0.251
46.330,0.239
46.335,0.208
46.340,0.202
46.345,0.197
46.350,0.174
46.355,0.161
46.360,0.156
46.365,0.141
46.370,0.126
46.375,0.114
46.380,-0.038
46.385,-0.291
46.390,-0.385
46.395,-0.362
46.400,-0.317
46.405,-0.291
46.410,-0.310
46.415,-0.281
46.420,-0.244
46.425,-0.251
46.430,-0.239
46.435,-0.207
46.440,-0.201
46.445,-0.196
46.450,-0.173
46.455,-0.161
46.460,-0.156
46.465,-0.141
46.470,-0.126
46.475,-0.114
46.480,0.039
46.485,0.291
46.490,0.385
46.495,0.361
46.500,0.316
46.505,0.291
46.510,0.309
46.515,0.281
46.520,0.244
46.525,0.252
46.530,0.239
46.535,0.207
46.540,0.202
46.545,0.197
46.550,0.173
46.555,0.160
46.560,0.156
46.565,0.141
46.570,0.126
46.575,0.114
46.580,-0.039
46.585,-0.291
46.590,-0.385
46.595,-0.362
46.600,-0.317
46.605,-0.291
46.610,-0.309
46.615,-0.281
46.620,-0.244
46.625,-0.251
46.630,-0.239
46.635,-0.207
46.640,-0.201
46.645,-0.196
46.650,-0.174
46.655,-0.161
46.660,-0.157
46.665,-0.141
46.670,-0.126
46.675,-0.114
46.680,0.038
46.685,0.291
46.690,0.385
46.695,0.361
46.700,0.316
46.705,0.291
46.710,0.309
46.715,0.281
46.720,0.244
46.725,0.251
46.730,0.239
46.735,0.207
46.740,0.201
46.745,0.197
46.750,0.174
46.755,0.161
46.760,0.156
46.765,0.141
46.770,0.126
46.775,0.114
46.780,-0.039
46.785,-0.291
46.790,-0.386
46.795,-0.362
46.800,-0.317
46.805,-0.291
46.810,-0.309
46.815,-0.281
46.820,-0.244
46.825,-0.251
46.830,-0.239
46.835,-0.207
46.840,-0.201
46.845,-0.197
46.850,-0.174
46.855,-0.161
46.860,-0.157
46.865,-0.141
46.870,-0.127
46.875,-0.114
46.880,0.038
46.885,0.291
46.890,0.385
46.895,0.361
46.900,0.316
46.905,0.291
46.910,0.309
46.915,0.281
46.920,0.244
46.925,0.251
46.930,0.239
46.935,0.207
46.940,0.201
46.945,0.196
46.950,0.174
46.955,0.161
46.960,0.156
46.965,0.141
46.970,0.126
46.975,0.114
46.980,-0.039
46.985,-0.291
46.990,-0.385
46.995,-0.362
47.000,-0.317
47.005,-0.291
47.010,-0.309
47.015,-0.281
47.020,-0.244
47.025,-0.251
47.030,-0.239
47.035,-0.207
47.040,-0.201
47.045,-0.197
47.050,-0.174
47.055,-0.161
47.060,-0.156
47.065,-0.141
47.070,-0.126
47.075,-0.114
47.080,0.038
47.085,0.291
47.090,0.385
47.095,0.362
47.100,0.317
47.105,0.291
47.110,0.309
47.115,0.281
47.120,0.244
47.125,0.252
47.130,0.239
47.135,0.207
47.140,0.201
47.145,0.197
47.150,0.173
47.155,0.160
47.160,0.156
47.165,0.141
47.170,0.126
47.175,0.114
47.180,-0.038
47.185,-0.291
47.190,-0.385
47.195,-0.361
47.200,-0.316
47.205,-0.291
47.210,-0.309
47.215,-0.281
47.220,-0.244
47.225,-0.251
47.230,-0.239
47.235,-0.207
47.240,-0.201
47.245,-0.196
47.250,-0.174
47.255,-0.161
47.260,-0.156
47.265,-0.141
47.270,-0.126
47.275,-0.114
47.280,0.039
47.285,0.292
47.290,0.385
47.295,0.361
47.300,0.317
47.305,0.291
47.310,0.309
47.315,0.281
47.320,0.244
47.325,0.252
47.330,0.239
47.335,0.207
47.340,0.202
47.345,0.197
47.350,0.173
47.355,0.160
47.360,0.157
47.365,0.141
47.370,0.126
47.375,0.114
47.380,-0.039
47.385,-0.291
47.390,-0.385
47.395,-0.362
47.400,-0.317
47.405,-0.291
47.410,-0.309
47.415,-0.281
47.420,-0.244
47.425,-0.251
47.430,-0.239
47.435,-0.207
47.440,-0.202
47.445,-0.197
47.450,-0.174
47.455,-0.161
47.460,-0.156
47.465,-0.141
47.470,-0.126
47.475,-0.114
47.480,0.038
47.485,0.291
47.490,0.385
47.495,0.362
47.500,0.316
47.505,0.291
47.510,0.309
47.515,0.281
47.520,0.244
47.525,0.251
47.530,0.239
47.535,0.207
47.540,0.202
47.545,0.197
47.550,0.173
47.555,0.160
47.560,0.156
47.565,0.141
47.570,0.126
47.575,0.114
47.580,-0.039
47.585,-0.291
47.590,-0.385
47.595,-0.362
47.600,-0.317
47.605,-0.291
47.610,-0.309
47.615,-0.281
47.620,-0.244
47.625,-0.251
47.630,-0.239
47.635,-0.207
47.640,-0.201
47.645,-0.197
47.650,-0.174
47.655,-0.161
47.660,-0.157
47.665,-0.141
47.670,-0.126
47.675,-0.114
47.680,0.038
47.685,0.292
47.690,0.386
47.695,0.362
47.700,0.317
47.705,0.291
47.710,0.309
47.715,0.281
47.720,0.244
47.725,0.251
47.730,0.239
47.735,0.207
47.740,0.201
47.745,0.197
47.750,0.174
47.755,0.160
47.760,0.156
47.765,0.141
47.770,0.126
47.775,0.114
47.780,-0.039
47.785,-0.292
47.790,-0.385
47.795,-0.362
47.800,-0.317
47.805,-0.291
47.810,-0.309
47.815,-0.281
47.820,-0.244
47.825,-0.251
47.830,-0.239
47.835,-0.207
47.840,-0.202
47.845,-0.197
47.850,-0.174
47.855,-0.161
47.860,-0.156
47.865,-0.141
47.870,-0.126
47.875,-0.114
47.880,0.039
47.885,0.292
47.890,0.385
47.895,0.361
47.900,0.317
47.905,0.291
47.910,0.309
47.915,0.281
47.920,0.244
47.925,0.252
47.930,0.239
47.935,0.207
47.940,0.201
47.945,0.196
47.950,0.173
47.955,0.161
47.960,0.157
47.965,0.141
47.970,0.126
47.975,0.114
47.980,-0.039
47.985,-0.291
47.990,-0.385
47.995,-0.362
48.000,-0.317
48.005,-0.291
48.010,-0.309
48.015,-0.280
48.020,-0.244
48.025,-0.251
48.030,-0.239
48.035,-0.207
48.040,-0.202
48.045,-0.197
48.050,-0.174
48.055,-0.161
48.060,-0.157
48.065,-0.141
48.070,-0.126
48.075,-0.114
48.080,0.038
48.085,0.292
48.090,0.386
48.095,0.362
48.100,0.316
48.105,0.291
48.110,0.309
48.115,0.281
48.120,0.244
48.125,0.251
48.130,0.239
48.135,0.207
48.140,0.201
48.145,0.197
48.150,0.174
48.155,0.160
48.160,0.156
48.165,0.141
48.170,0.126
48.175,0.114
48.180,-0.039
48.185,-0.292
48.190,-0.386
48.195,-0.362
48.200,-0.317
48.205,-0.291
48.210,-0.309
48.215,-0.281
48.220,-0.244
48.225,-0.251
48.230,-0.239
48.235,-0.207
48.240,-0.201
48.245,-0.196
48.250,-0.174
48.255,-0.161
48.260,-0.156
48.265,-0.141
48.270,-0.126
48.275,-0.114
48.280,0.039
48.285,0.291
48.290,0.385
48.295,0.362
48.300,0.317
48.305,0.291
48.310,0.309
48.315,0.281
48.320,0.244
48.325,0.251
48.330,0.240
48.335,0.207
48.340,0.202
48.345,0.197
48.350,0.173
48.355,0.160
48.360,0.156
48.365,0.141
48.370,0.126
48.375,0.114
48.380,-0.038
48.385,-0.291
48.390,-0.385
48.395,-0.362
48.400,-0.317
48.405,-0.291
48.410,-0.309
48.415,-0.281
48.420,-0.244
48.425,-0.251
48.430,-0.239
48.435,-0.207
48.440,-0.201
48.445,-0.196
48.450,-0.174
48.455,-0.161
48.460,-0.157
48.465,-0.141
48.470,-0.126
48.475,-0.114
48.480,0.039
48.485,0.292
48.490,0.385
48.495,0.361
48.500,0.316
48.505,0.291
48.510,0.309
48.515,0.281
48.520,0.244
48.525,0.252
48.530,0.240
48.535,0.207
48.540,0.202
48.545,0.197
48.550,0.174
48.555,0.161
48.560,0.156
48.565,0.141
48.570,0.126
48.575,0.114
48.580,-0.039
48.585,-0.292
48.590,-0.385
48.595,-0.362
48.600,-0.316
48.605,-0.291
48.610,-0.309
48.615,-0.281
48.620,-0.244
48.625,-0.251
48.630,-0.239
48.635,-0.207
48.640,-0.202
48.645,-0.197
48.650,-0.174
48.655,-0.161
48.660,-0.157
48.665,-0.141
48.670,-0.126
48.675,-0.114
48.680,0.039
48.685,0.291
48.690,0.385
48.695,0.362
48.700,0.316
48.705,0.291
48.710,0.309
48.715,0.281
48.720,0.244
48.725,0.252
48.730,0.239
48.735,0.207
48.740,0.201
48.745,0.196
48.750,0.174
48.755,0.161
48.760,0.157
48.765,0.141
48.770,0.126
48.775,0.114
48.780,-0.039
48.785,-0.292
48.790,-0.385
48.795,-0.361
48.800,-0.316
48.805,-0.291
48.810,-0.309
48.815,-0.281
48.820,-0.244
48.825,-0.251
48.830,-0.239
48.835,-0.207
48.840,-0.201
48.845,-0.196
48.850,-0.174
48.855,-0.161
48.860,-0.157
48.865,-0.141
48.870,-0.126
48.875,-0.114
48.880,0.038
48.885,0.291
48.890,0.385
48.895,0.362
48.900,0.317
48.905,0.291
48.910,0.309
48.915,0.281
48.920,0.244
48.925,0.251
48.930,0.239
48.935,0.207
48.940,0.202
48.945,0.197
48.950,0.174
48.955,0.161
48.960,0.156
48.965,0.141
48.970,0.126
48.975,0.114
48.980,-0.039
48.985,-0.291
48.990,-0.385
48.995,-0.362
49.000,-0.317
49.005,-0.291
49.010,-0.309
49.015,-0.280
49.020,-0.244
49.025,-0.251
49.030,-0.239
49.035,-0.207
49.040,-0.202
49.045,-0.197
49.050,-0.174
49.055,-0.161
49.060,-0.157
49.065,-0.141
49.070,-0.126
49.075,-0.114
49.080,0.038
49.085,0.291
49.090,0.385
49.095,0.362
49.100,0.317
49.105,0.291
49.110,0.309
49.115,0.281
49.120,0.244
49.125,0.251
49.130,0.239
49.135,0.208
49.140,0.202
49.145,0.197
49.150,0.174
49.155,0.160
49.160,0.156
49.165,0.141
49.170,0.126
49.175,0.114
49.180,-0.038
49.185,-0.291
49.190,-0.385
49.195,-0.362
49.200,-0.317
49.205,-0.291
49.210,-0.309
49.215,-0.281
49.220,-0.244
49.225,-0.251
49.230,-0.239
49.235,-0.207
49.240,-0.201
49.245,-0.197
49.250,-0.174
49.255,-0.161
49.260,-0.156
49.265,-0.141
49.270,-0.126
49.275,-0.114
49.280,0.039
49.285,0.291
49.290,0.385
49.295,0.361
49.300,0.316
49.305,0.291
49.310,0.309
49.315,0.281
49.320,0.244
49.325,0.251
49.330,0.239
49.335,0.208
49.340,0.202
49.345,0.197
49.350,0.173
49.355,0.161
49.360,0.157
49.365,0.141
49.370,0.126
49.375,0.114
49.380,-0.039
