'Elapsed time','ECG'
41.115,-0.073
41.120,-0.080
41.125,-0.090
41.130,-0.099
41.135,-0.104
41.140,-0.116
41.145,-0.129
41.150,-0.135
41.155,-0.145
41.160,-0.154
41.165,-0.162
41.170,-0.170
41.175,-0.171
41.180,-0.173
41.185,-0.181
41.190,-0.185
41.195,-0.187
41.200,-0.195
41.205,-0.199
41.210,-0.200
41.215,-0.198
41.220,-0.197
41.225,-0.200
41.230,-0.198
41.235,-0.196
41.240,-0.198
41.245,-0.196
41.250,-0.192
41.255,-0.183
41.260,-0.169
41.265,-0.166
41.270,-0.163
41.275,-0.148
41.280,-0.137
41.285,-0.125
41.290,-0.116
41.295,-0.117
41.300,-0.111
41.305,-0.102
41.310,-0.094
41.315,-0.083
41.320,-0.072
41.325,-0.060
41.330,-0.046
41.335,-0.038
41.340,-0.031
41.345,-0.025
41.350,-0.029
41.355,-0.033
41.360,-0.017
41.365,0.003
41.370,0.011
41.375,0.011
41.380,0.010
41.385,0.020
41.390,0.032
41.395,0.028
41.400,0.024
41.405,0.026
41.410,0.027
41.415,0.030
41.420,0.032
41.425,0.035
41.430,0.032
41.435,0.028
41.440,0.026
41.445,0.023
41.450,0.023
41.455,0.019
41.460,0.019
41.465,0.025
41.470,0.030
41.475,0.035
41.480,0.040
41.485,0.036
41.490,0.030
41.495,0.037
41.500,0.048
41.505,0.048
41.510,0.040
41.515,0.034
41.520,0.023
41.525,0.019
41.530,0.028
41.535,0.029
41.540,0.018
41.545,0.012
41.550,0.020
41.555,0.034
41.560,0.024
41.565,0.003
41.570,0.005
41.575,0.014
41.580,0.016
41.585,0.021
41.590,0.029
41.595,0.032
41.600,0.027
41.605,0.021
41.610,0.020
41.615,0.021
41.620,0.024
41.625,0.023
41.630,0.017
41.635,0.012
41.640,0.003
41.645,-0.009
41.650,-0.029
41.655,-0.048
41.660,-0.053
41.665,-0.054
41.670,-0.059
41.675,-0.061
41.680,-0.058
41.685,-0.052
41.690,-0.051
41.695,-0.057
41.700,-0.067
41.705,-0.072
41.710,-0.069
41.715,-0.057
41.720,-0.038
41.725,-0.028
41.730,0.001
41.735,0.057
41.740,0.095
41.745,0.101
41.750,0.085
41.755,0.071
41.760,0.080
41.765,0.099
41.770,0.106
41.775,0.105
41.780,0.102
41.785,0.107
41.790,0.091
41.795,0.011
41.800,-0.116
41.805,-0.288
41.810,-0.572
41.815,-1.013
41.820,-1.501
41.825,-1.735
41.830,-1.664
41.835,-1.499
41.840,-1.001
41.845,-0.228
41.850,0.286
41.855,0.529
41.860,0.603
41.865,0.662
41.870,0.785
41.875,0.757
41.880,0.678
41.885,0.716
41.890,0.721
41.895,0.649
41.900,0.634
41.905,0.630
41.910,0.579
41.915,0.558
41.920,0.558
41.925,0.518
41.930,0.475
41.935,0.459
41.940,0.436
41.945,0.404
41.950,0.383
41.955,0.366
41.960,0.338
41.965,0.306
41.970,0.284
41.975,0.259
41.980,0.237
41.985,0.226
41.990,0.208
41.995,0.185
42.000,0.162
42.005,0.137
42.010,0.123
42.015,0.110
42.020,0.090
42.025,0.071
42.030,0.055
42.035,0.041
42.040,0.025
42.045,0.002
42.050,-0.012
42.055,-0.014
42.060,-0.011
42.065,-0.015
42.070,-0.023
42.075,-0.026
42.080,-0.031
42.085,-0.038
42.090,-0.040
42.095,-0.041
42.100,-0.039
42.105,-0.040
42.110,-0.050
42.115,-0.054
42.120,-0.051
42.125,-0.057
42.130,-0.069
42.135,-0.085
42.140,-0.100
42.145,-0.114
42.150,-0.136
42.155,-0.160
42.160,-0.170
42.165,-0.169
42.170,-0.159
42.175,-0.150
42.180,-0.157
42.185,-0.174
42.190,-0.188
42.195,-0.185
42.200,-0.172
42.205,-0.172
42.210,-0.180
42.215,-0.194
42.220,-0.208
42.225,-0.222
42.230,-0.226
42.235,-0.215
42.240,-0.206
42.245,-0.198
42.250,-0.192
42.255,-0.186
42.260,-0.168
42.265,-0.154
42.270,-0.154
42.275,-0.157
42.280,-0.150
42.285,-0.136
42.290,-0.122
42.295,-0.118
42.300,-0.123
42.305,-0.119
42.310,-0.098
42.315,-0.077
42.320,-0.071
42.325,-0.073
42.330,-0.064
42.335,-0.044
42.340,-0.031
42.345,-0.035
42.350,-0.041
42.355,-0.036
42.360,-0.028
42.365,-0.028
42.370,-0.027
42.375,-0.022
42.380,-0.012
42.385,0.006
42.390,0.026
42.395,0.031
42.400,0.019
42.405,0.004
42.410,-0.004
42.415,-0.004
42.420,0.000
42.425,0.002
42.430,0.005
42.435,0.009
42.440,0.007
42.445,0.005
42.450,0.010
42.455,0.021
42.460,0.025
42.465,0.019
42.470,0.012
42.475,0.005
42.480,0.001
42.485,0.013
42.490,0.024
42.495,0.018
42.500,0.005
42.505,-0.003
42.510,0.012
42.515,0.034
42.520,0.028
42.525,0.017
42.530,0.018
42.535,0.017
42.540,0.014
42.545,0.008
42.550,0.003
42.555,0.007
42.560,0.018
42.565,0.026
42.570,0.031
42.575,0.032
42.580,0.022
42.585,0.010
42.590,-0.002
42.595,-0.004
42.600,0.008
42.605,0.019
42.610,0.021
42.615,0.013
42.620,0.006
42.625,0.000
42.630,-0.021
42.635,-0.038
42.640,-0.037
42.645,-0.035
42.650,-0.052
42.655,-0.072
42.660,-0.066
42.665,-0.053
42.670,-0.058
42.675,-0.072
42.680,-0.079
42.685,-0.075
42.690,-0.075
42.695,-0.070
42.700,-0.038
42.705,-0.011
42.710,0.011
42.715,0.062
42.720,0.114
42.725,0.134
42.730,0.133
42.735,0.116
42.740,0.103
42.745,0.104
42.750,0.104
42.755,0.106
42.760,0.104
42.765,0.088
42.770,0.070
42.775,0.028
42.780,-0.054
42.785,-0.173
42.790,-0.396
42.795,-0.806
42.800,-1.341
42.805,-1.703
42.810,-1.721
42.815,-1.597
42.820,-1.325
42.825,-0.662
42.830,0.083
42.835,0.487
42.840,0.636
42.845,0.681
42.850,0.762
42.855,0.812
42.860,0.725
42.865,0.706
42.870,0.760
42.875,0.713
42.880,0.652
42.885,0.653
42.890,0.621
42.895,0.571
42.900,0.563
42.905,0.547
42.910,0.506
42.915,0.482
42.920,0.468
42.925,0.439
42.930,0.404
42.935,0.384
42.940,0.368
42.945,0.347
42.950,0.324
42.955,0.294
42.960,0.271
42.965,0.254
42.970,0.233
42.975,0.206
42.980,0.179
42.985,0.163
42.990,0.138
42.995,0.103
43.000,0.089
43.005,0.091
43.010,0.079
43.015,0.055
43.020,0.035
43.025,0.022
43.030,0.016
43.035,0.016
43.040,0.012
43.045,-0.002
43.050,-0.020
43.055,-0.035
43.060,-0.035
43.065,-0.030
43.070,-0.031
43.075,-0.034
43.080,-0.030
43.085,-0.024
43.090,-0.027
43.095,-0.030
43.100,-0.039
43.105,-0.055
43.110,-0.069
43.115,-0.089
43.120,-0.104
43.125,-0.111
43.130,-0.118
43.135,-0.130
43.140,-0.146
43.145,-0.156
43.150,-0.167
43.155,-0.181
43.160,-0.190
43.165,-0.194
43.170,-0.192
43.175,-0.198
43.180,-0.213
43.185,-0.221
43.190,-0.224
43.195,-0.223
43.200,-0.223
43.205,-0.227
43.210,-0.225
43.215,-0.215
43.220,-0.208
43.225,-0.210
43.230,-0.212
43.235,-0.207
43.240,-0.199
43.245,-0.190
43.250,-0.178
43.255,-0.168
43.260,-0.160
43.265,-0.155
43.270,-0.143
43.275,-0.125
43.280,-0.117
43.285,-0.113
43.290,-0.106
43.295,-0.100
43.300,-0.092
43.305,-0.085
43.310,-0.080
43.315,-0.069
43.320,-0.055
43.325,-0.045
43.330,-0.037
43.335,-0.030
43.340,-0.025
43.345,-0.019
43.350,-0.014
43.355,-0.013
43.360,-0.011
43.365,-0.008
43.370,-0.007
43.375,-0.004
43.380,-0.002
43.385,0.001
43.390,0.008
43.395,0.012
43.400,0.013
43.405,0.013
43.410,0.012
43.415,0.011
43.420,0.009
43.425,0.009
43.430,0.008
43.435,0.005
43.440,0.008
43.445,0.012
43.450,0.010
43.455,0.003
43.460,0.000
43.465,0.002
43.470,0.008
43.475,0.014
43.480,0.012
43.485,0.016
43.490,0.020
43.495,0.020
43.500,0.024
43.505,0.020
43.510,0.014
43.515,0.010
43.520,0.006
43.525,0.005
43.530,0.009
43.535,0.017
43.540,0.027
43.545,0.027
43.550,0.017
43.555,0.011
43.560,0.014
43.565,0.015
43.570,0.007
43.575,-0.002
43.580,0.001
43.585,0.010
43.590,0.008
43.595,-0.002
43.600,-0.019
43.605,-0.039
43.610,-0.051
43.615,-0.052
43.620,-0.056
43.625,-0.063
43.630,-0.060
43.635,-0.051
43.640,-0.047
43.645,-0.056
43.650,-0.067
43.655,-0.067
43.660,-0.066
43.665,-0.062
43.670,-0.045
43.675,-0.022
43.680,-0.008
43.685,0.011
43.690,0.052
43.695,0.085
43.700,0.099
43.705,0.102
43.710,0.099
43.715,0.104
43.720,0.106
43.725,0.101
43.730,0.098
43.735,0.093
43.740,0.090
43.745,0.072
43.750,-0.006
43.755,-0.133
43.760,-0.319
43.765,-0.627
43.770,-1.085
43.775,-1.547
43.780,-1.725
43.785,-1.632
43.790,-1.467
43.795,-0.989
43.800,-0.248
43.805,0.266
43.810,0.524
43.815,0.615
43.820,0.686
43.825,0.801
43.830,0.775
43.835,0.717
43.840,0.756
43.845,0.742
43.850,0.666
43.855,0.652
43.860,0.648
43.865,0.602
43.870,0.575
43.875,0.566
43.880,0.528
43.885,0.490
43.890,0.478
43.895,0.458
43.900,0.422
43.905,0.400
43.910,0.381
43.915,0.349
43.920,0.326
43.925,0.311
43.930,0.291
43.935,0.267
43.940,0.240
43.945,0.216
43.950,0.199
43.955,0.180
43.960,0.160
43.965,0.135
43.970,0.119
43.975,0.112
43.980,0.097
43.985,0.077
43.990,0.060
43.995,0.043
44.000,0.029
44.005,0.020
44.010,0.012
44.015,0.006
44.020,0.004
44.025,-0.003
44.030,-0.012
44.035,-0.018
44.040,-0.020
44.045,-0.022
44.050,-0.030
44.055,-0.037
44.060,-0.043
44.065,-0.050
44.070,-0.057
44.075,-0.065
44.080,-0.069
44.085,-0.078
44.090,-0.090
44.095,-0.100
44.100,-0.114
44.105,-0.131
44.110,-0.144
44.115,-0.150
44.120,-0.156
44.125,-0.165
44.130,-0.174
44.135,-0.183
44.140,-0.187
44.145,-0.191
44.150,-0.198
44.155,-0.201
44.160,-0.204
44.165,-0.208
44.170,-0.208
44.175,-0.208
44.180,-0.208
44.185,-0.205
44.190,-0.204
44.195,-0.202
44.200,-0.197
44.205,-0.195
44.210,-0.194
44.215,-0.188
44.220,-0.176
44.225,-0.164
44.230,-0.154
44.235,-0.145
44.240,-0.136
44.245,-0.131
44.250,-0.127
44.255,-0.115
44.260,-0.096
44.265,-0.084
44.270,-0.077
44.275,-0.069
44.280,-0.061
44.285,-0.050
44.290,-0.044
44.295,-0.039
44.300,-0.031
44.305,-0.022
44.310,-0.015
44.315,-0.013
44.320,-0.013
44.325,-0.014
44.330,-0.013
44.335,-0.009
44.340,-0.003
44.345,0.002
44.350,0.003
44.355,0.004
44.360,0.007
44.365,0.009
44.370,0.011
44.375,0.012
44.380,0.012
44.385,0.011
44.390,0.010
44.395,0.012
44.400,0.016
44.405,0.016
44.410,0.015
44.415,0.014
44.420,0.013
44.425,0.012
44.430,0.016
44.435,0.020
44.440,0.018
44.445,0.017
44.450,0.017
44.455,0.018
44.460,0.018
44.465,0.018
44.470,0.022
44.475,0.027
44.480,0.028
44.485,0.026
44.490,0.026
44.495,0.027
44.500,0.026
44.505,0.027
44.510,0.027
44.515,0.026
44.520,0.023
44.525,0.023
44.530,0.028
44.535,0.030
44.540,0.025
44.545,0.020
44.550,0.019
44.555,0.018
44.560,0.011
44.565,0.006
44.570,0.003
44.575,-0.013
44.580,-0.032
44.585,-0.039
44.590,-0.041
44.595,-0.045
44.600,-0.058
44.605,-0.063
44.610,-0.054
44.615,-0.053
44.620,-0.058
44.625,-0.060
44.630,-0.058
44.635,-0.060
44.640,-0.063
44.645,-0.059
44.650,-0.048
44.655,-0.033
44.660,-0.007
44.665,0.034
44.670,0.072
44.675,0.090
44.680,0.092
44.685,0.092
44.690,0.097
44.695,0.100
44.700,0.102
44.705,0.102
44.710,0.098
44.715,0.102
44.720,0.104
44.725,0.059
44.730,-0.050
44.735,-0.208
44.740,-0.444
44.745,-0.829
44.750,-1.346
44.755,-1.689
44.760,-1.688
44.765,-1.562
44.770,-1.273
44.775,-0.612
44.780,0.094
44.785,0.491
44.790,0.641
44.795,0.690
44.800,0.790
44.805,0.829
44.810,0.734
44.815,0.725
44.820,0.771
44.825,0.722
44.830,0.667
44.835,0.670
44.840,0.651
44.845,0.607
44.850,0.593
44.855,0.566
44.860,0.509
44.865,0.484
44.870,0.478
44.875,0.447
44.880,0.414
44.885,0.395
44.890,0.370
44.895,0.343
44.900,0.323
44.905,0.299
44.910,0.269
44.915,0.245
44.920,0.224
44.925,0.206
44.930,0.189
44.935,0.163
44.940,0.136
44.945,0.118
44.950,0.109
44.955,0.096
44.960,0.070
44.965,0.047
44.970,0.035
44.975,0.026
44.980,0.016
44.985,0.001
44.990,-0.005
44.995,0.004
45.000,0.002
45.005,-0.011
45.010,-0.028
45.015,-0.040
45.020,-0.041
45.025,-0.041
45.030,-0.049
45.035,-0.061
45.040,-0.069
45.045,-0.081
45.050,-0.097
45.055,-0.106
45.060,-0.104
45.065,-0.098
45.070,-0.102
45.075,-0.121
45.080,-0.139
45.085,-0.149
45.090,-0.161
45.095,-0.176
45.100,-0.185
45.105,-0.188
45.110,-0.192
45.115,-0.196
45.120,-0.206
45.125,-0.220
45.130,-0.224
45.135,-0.222
45.140,-0.219
45.145,-0.210
45.150,-0.203
45.155,-0.201
45.160,-0.204
45.165,-0.215
45.170,-0.218
45.175,-0.205
45.180,-0.188
45.185,-0.176
45.190,-0.173
45.195,-0.168
45.200,-0.160
45.205,-0.153
45.210,-0.143
45.215,-0.133
45.220,-0.125
45.225,-0.117
45.230,-0.111
45.235,-0.104
45.240,-0.089
45.245,-0.072
45.250,-0.063
45.255,-0.059
45.260,-0.058
45.265,-0.052
45.270,-0.043
45.275,-0.044
45.280,-0.047
45.285,-0.040
45.290,-0.030
45.295,-0.027
45.300,-0.019
45.305,-0.007
45.310,-0.004
45.315,-0.010
45.320,-0.014
45.325,-0.010
45.330,-0.004
45.335,0.001
45.340,0.001
45.345,0.001
45.350,0.007
45.355,0.009
45.360,0.009
45.365,0.007
45.370,0.006
45.375,0.008
45.380,0.008
45.385,0.006
45.390,0.008
45.395,0.017
45.400,0.020
45.405,0.013
45.410,0.008
45.415,0.008
45.420,0.004
45.425,0.001
45.430,0.006
45.435,0.013
45.440,0.016
45.445,0.014
45.450,0.012
45.455,0.016
45.460,0.018
45.465,0.014
45.470,0.017
45.475,0.022
45.480,0.018
45.485,0.005
45.490,0.001
45.495,0.017
45.500,0.032
45.505,0.033
45.510,0.025
45.515,0.010
45.520,-0.003
45.525,-0.012
45.530,-0.011
45.535,0.002
45.540,0.009
45.545,-0.006
45.550,-0.034
45.555,-0.046
45.560,-0.039
45.565,-0.035
45.570,-0.044
45.575,-0.054
45.580,-0.057
45.585,-0.063
45.590,-0.081
45.595,-0.091
45.600,-0.083
45.605,-0.077
45.610,-0.070
45.615,-0.049
45.620,-0.021
45.625,-0.013
45.630,-0.005
45.635,0.035
45.640,0.084
45.645,0.111
45.650,0.108
45.655,0.091
45.660,0.088
45.665,0.087
45.670,0.086
45.675,0.098
45.680,0.107
45.685,0.114
45.690,0.113
45.695,0.063
45.700,-0.027
45.705,-0.144
45.710,-0.370
45.715,-0.783
45.720,-1.316
45.725,-1.690
45.730,-1.726
45.735,-1.599
45.740,-1.274
45.745,-0.564
45.750,0.136
45.755,0.485
45.760,0.607
45.765,0.646
45.770,0.748
45.775,0.805
45.780,0.721
45.785,0.699
45.790,0.723
45.795,0.668
45.800,0.630
45.805,0.638
45.810,0.604
45.815,0.560
45.820,0.553
45.825,0.537
45.830,0.505
45.835,0.487
45.840,0.473
45.845,0.428
45.850,0.384
45.855,0.366
45.860,0.358
45.865,0.339
45.870,0.313
45.875,0.299
45.880,0.278
45.885,0.246
45.890,0.212
45.895,0.181
45.900,0.176
45.905,0.170
45.910,0.141
45.915,0.108
45.920,0.074
45.925,0.053
45.930,0.051
45.935,0.051
45.940,0.045
45.945,0.045
45.950,0.040
45.955,0.029
45.960,0.017
45.965,0.001
45.970,0.006
45.975,0.003
45.980,-0.019
45.985,-0.017
45.990,-0.002
45.995,0.000
46.000,-0.008
46.005,-0.023
46.010,-0.034
46.015,-0.042
46.020,-0.047
46.025,-0.058
46.030,-0.080
46.035,-0.102
46.040,-0.123
46.045,-0.139
46.050,-0.151
46.055,-0.164
46.060,-0.178
46.065,-0.191
46.070,-0.203
46.075,-0.213
46.080,-0.217
46.085,-0.212
46.090,-0.209
46.095,-0.207
46.100,-0.205
46.105,-0.212
46.110,-0.220
46.115,-0.227
46.120,-0.229
46.125,-0.217
46.130,-0.213
46.135,-0.225
46.140,-0.226
46.145,-0.216
46.150,-0.204
46.155,-0.191
46.160,-0.179
46.165,-0.176
46.170,-0.185
46.175,-0.186
46.180,-0.173
46.185,-0.157
46.190,-0.143
46.195,-0.134
46.200,-0.118
46.205,-0.103
46.210,-0.091
46.215,-0.080
46.220,-0.081
46.225,-0.082
46.230,-0.074
46.235,-0.061
46.240,-0.042
46.245,-0.027
46.250,-0.016
46.255,-0.012
46.260,-0.014
46.265,-0.012
46.270,0.001
46.275,0.011
46.280,0.011
46.285,0.012
46.290,0.011
46.295,0.007
46.300,0.001
46.305,-0.005
46.310,-0.008
46.315,-0.005
46.320,0.005
46.325,0.013
46.330,0.007
46.335,0.000
46.340,0.003
46.345,0.010
46.350,0.017
46.355,0.026
46.360,0.031
46.365,0.033
46.370,0.032
46.375,0.028
46.380,0.027
46.385,0.027
46.390,0.021
46.395,0.016
46.400,0.019
46.405,0.022
46.410,0.022
46.415,0.019
46.420,0.019
46.425,0.024
46.430,0.026
46.435,0.023
46.440,0.023
46.445,0.029
46.450,0.032
46.455,0.028
46.460,0.024
46.465,0.024
46.470,0.021
46.475,0.021
46.480,0.025
46.485,0.023
46.490,0.020
46.495,0.012
46.500,-0.008
46.505,-0.028
46.510,-0.032
46.515,-0.031
46.520,-0.037
46.525,-0.047
46.530,-0.049
46.535,-0.043
46.540,-0.043
46.545,-0.048
46.550,-0.055
46.555,-0.071
46.560,-0.088
46.565,-0.087
46.570,-0.067
46.575,-0.042
46.580,-0.019
46.585,0.019
46.590,0.070
46.595,0.102
46.600,0.110
46.605,0.108
46.610,0.104
46.615,0.103
46.620,0.100
46.625,0.100
46.630,0.104
46.635,0.107
46.640,0.113
46.645,0.114
46.650,0.075
46.655,-0.021
46.660,-0.156
46.665,-0.370
46.670,-0.740
46.675,-1.251
46.680,-1.652
46.685,-1.722
46.690,-1.600
46.695,-1.346
46.700,-0.718
46.705,0.017
46.710,0.425
46.715,0.597
46.720,0.656
46.725,0.744
46.730,0.819
46.735,0.741
46.740,0.706
46.745,0.752
46.750,0.711
46.755,0.649
46.760,0.653
46.765,0.635
46.770,0.587
46.775,0.571
46.780,0.554
46.785,0.508
46.790,0.482
46.795,0.470
46.800,0.434
46.805,0.399
46.810,0.383
46.815,0.363
46.820,0.336
46.825,0.319
46.830,0.301
46.835,0.274
46.840,0.249
46.845,0.228
46.850,0.207
46.855,0.185
46.860,0.161
46.865,0.139
46.870,0.121
46.875,0.104
46.880,0.086
46.885,0.067
46.890,0.057
46.895,0.050
46.900,0.034
46.905,0.016
46.910,0.007
46.915,0.000
46.920,-0.007
46.925,-0.011
46.930,-0.018
46.935,-0.024
46.940,-0.031
46.945,-0.031
46.950,-0.022
46.955,-0.022
46.960,-0.036
46.965,-0.052
46.970,-0.061
46.975,-0.068
46.980,-0.075
46.985,-0.079
46.990,-0.081
46.995,-0.088
47.000,-0.103
47.005,-0.124
47.010,-0.144
47.015,-0.158
47.020,-0.170
47.025,-0.178
47.030,-0.184
47.035,-0.192
47.040,-0.193
47.045,-0.197
47.050,-0.206
47.055,-0.211
47.060,-0.214
47.065,-0.216
47.070,-0.218
47.075,-0.219
47.080,-0.218
47.085,-0.220
47.090,-0.222
47.095,-0.222
47.100,-0.215
47.105,-0.206
47.110,-0.205
47.115,-0.202
47.120,-0.197
47.125,-0.189
47.130,-0.174
47.135,-0.160
47.140,-0.150
47.145,-0.140
47.150,-0.130
47.155,-0.123
47.160,-0.115
47.165,-0.105
47.170,-0.099
47.175,-0.090
47.180,-0.077
47.185,-0.065
47.190,-0.055
47.195,-0.049
47.200,-0.046
47.205,-0.038
47.210,-0.035
47.215,-0.036
47.220,-0.032
47.225,-0.023
47.230,-0.015
47.235,-0.011
47.240,-0.010
47.245,-0.007
47.250,-0.006
47.255,-0.006
47.260,-0.008
47.265,-0.006
47.270,0.005
47.275,0.012
47.280,0.011
47.285,0.012
47.290,0.013
47.295,0.012
47.300,0.012
47.305,0.010
47.310,0.009
47.315,0.010
47.320,0.007
47.325,0.009
47.330,0.014
47.335,0.014
47.340,0.012
47.345,0.013
47.350,0.015
47.355,0.017
47.360,0.017
47.365,0.015
47.370,0.014
47.375,0.011
47.380,0.009
47.385,0.011
47.390,0.013
47.395,0.013
47.400,0.015
47.405,0.018
47.410,0.018
47.415,0.018
47.420,0.023
47.425,0.027
47.430,0.024
47.435,0.022
47.440,0.020
47.445,0.015
47.450,0.013
47.455,-0.004
47.460,-0.024
47.465,-0.034
47.470,-0.039
47.475,-0.039
47.480,-0.046
47.485,-0.056
47.490,-0.049
47.495,-0.044
47.500,-0.053
47.505,-0.053
47.510,-0.049
47.515,-0.054
47.520,-0.057
47.525,-0.056
47.530,-0.043
47.535,-0.024
47.540,-0.007
47.545,0.027
47.550,0.071
47.555,0.099
47.560,0.112
47.565,0.116
47.570,0.114
47.575,0.112
47.580,0.103
47.585,0.095
47.590,0.094
47.595,0.095
47.600,0.099
47.605,0.074
47.610,-0.016
47.615,-0.157
47.620,-0.359
47.625,-0.689
47.630,-1.177
47.635,-1.601
47.640,-1.699
47.645,-1.584
47.650,-1.410
47.655,-0.909
47.660,-0.156
47.665,0.359
47.670,0.598
47.675,0.665
47.680,0.735
47.685,0.833
47.690,0.777
47.695,0.724
47.700,0.768
47.705,0.743
47.710,0.670
47.715,0.667
47.720,0.659
47.725,0.602
47.730,0.575
47.735,0.560
47.740,0.518
47.745,0.489
47.750,0.485
47.755,0.468
47.760,0.436
47.765,0.412
47.770,0.386
47.775,0.355
47.780,0.333
47.785,0.319
47.790,0.302
47.795,0.279
47.800,0.255
47.805,0.232
47.810,0.209
47.815,0.188
47.820,0.165
47.825,0.138
47.830,0.119
47.835,0.108
47.840,0.101
47.845,0.089
47.850,0.072
47.855,0.054
47.860,0.035
47.865,0.023
47.870,0.022
47.875,0.017
47.880,0.010
47.885,0.008
47.890,0.002
47.895,-0.012
47.900,-0.029
47.905,-0.045
47.910,-0.049
47.915,-0.048
47.920,-0.051
47.925,-0.058
47.930,-0.065
47.935,-0.075
47.940,-0.083
47.945,-0.098
47.950,-0.117
47.955,-0.127
47.960,-0.133
47.965,-0.138
47.970,-0.148
47.975,-0.159
47.980,-0.169
47.985,-0.186
47.990,-0.207
47.995,-0.224
48.000,-0.222
48.005,-0.212
48.010,-0.218
48.015,-0.225
48.020,-0.226
48.025,-0.229
48.030,-0.229
48.035,-0.228
48.040,-0.225
48.045,-0.217
48.050,-0.210
48.055,-0.203
48.060,-0.192
48.065,-0.185
48.070,-0.173
48.075,-0.158
48.080,-0.153
48.085,-0.159
48.090,-0.161
48.095,-0.140
48.100,-0.109
48.105,-0.095
48.110,-0.102
48.115,-0.108
48.120,-0.096
48.125,-0.077
48.130,-0.064
48.135,-0.063
48.140,-0.059
48.145,-0.051
48.150,-0.040
48.155,-0.029
48.160,-0.020
48.165,-0.015
48.170,-0.010
48.175,-0.003
48.180,-0.003
48.185,-0.006
48.190,-0.005
48.195,-0.008
48.200,-0.007
48.205,0.001
48.210,0.003
48.215,0.005
48.220,0.008
48.225,0.009
48.230,0.018
48.235,0.022
48.240,0.012
48.245,0.012
48.250,0.012
48.255,0.007
48.260,0.011
48.265,0.017
48.270,0.020
48.275,0.018
48.280,0.008
48.285,-0.005
48.290,-0.007
48.295,0.004
48.300,0.014
48.305,0.016
48.310,0.012
48.315,0.012
48.320,0.020
48.325,0.024
48.330,0.015
48.335,0.010
48.340,0.020
48.345,0.022
48.350,0.015
48.355,0.010
48.360,0.010
48.365,0.012
48.370,0.011
48.375,0.015
48.380,0.032
48.385,0.037
48.390,0.020
48.395,0.011
48.400,0.016
48.405,0.019
48.410,0.014
48.415,0.003
48.420,-0.004
48.425,-0.013
48.430,-0.028
48.435,-0.044
48.440,-0.057
48.445,-0.062
48.450,-0.055
48.455,-0.053
48.460,-0.061
48.465,-0.068
48.470,-0.065
48.475,-0.059
48.480,-0.073
48.485,-0.095
48.490,-0.088
48.495,-0.061
48.500,-0.030
48.505,-0.001
48.510,0.041
48.515,0.087
48.520,0.106
48.525,0.113
48.530,0.122
48.535,0.133
48.540,0.132
48.545,0.112
48.550,0.099
48.555,0.088
48.560,0.082
48.565,0.095
48.570,0.108
48.575,0.060
48.580,-0.049
48.585,-0.191
48.590,-0.441
48.595,-0.866
48.600,-1.385
48.605,-1.722
48.610,-1.727
48.615,-1.590
48.620,-1.184
48.625,-0.405
48.630,0.235
48.635,0.525
48.640,0.617
48.645,0.653
48.650,0.760
48.655,0.774
48.660,0.684
48.665,0.704
48.670,0.734
48.675,0.663
48.680,0.626
48.685,0.636
48.690,0.593
48.695,0.539
48.700,0.520
48.705,0.497
48.710,0.468
48.715,0.454
48.720,0.430
48.725,0.393
48.730,0.366
48.735,0.352
48.740,0.337
48.745,0.320
48.750,0.306
48.755,0.281
48.760,0.243
48.765,0.207
48.770,0.177
48.775,0.154
48.780,0.142
48.785,0.138
48.790,0.121
48.795,0.108
48.800,0.099
48.805,0.080
48.810,0.063
48.815,0.042
48.820,0.019
48.825,0.003
48.830,-0.011
48.835,-0.020
48.840,-0.009
48.845,0.006
48.850,0.007
48.855,-0.010
48.860,-0.023
48.865,-0.016
48.870,-0.010
48.875,-0.021
48.880,-0.032
48.885,-0.036
48.890,-0.036
48.895,-0.052
48.900,-0.078
48.905,-0.082
48.910,-0.084
48.915,-0.099
48.920,-0.111
48.925,-0.127
48.930,-0.145
48.935,-0.153
48.940,-0.151
48.945,-0.146
48.950,-0.148
48.955,-0.173
48.960,-0.201
48.965,-0.208
48.970,-0.206
48.975,-0.206
48.980,-0.216
48.985,-0.236
48.990,-0.245
48.995,-0.235
49.000,-0.223
49.005,-0.226
49.010,-0.233
49.015,-0.226
49.020,-0.215
49.025,-0.217
49.030,-0.222
49.035,-0.213
49.040,-0.196
49.045,-0.183
49.050,-0.173
49.055,-0.154
49.060,-0.136
49.065,-0.133
49.070,-0.119
49.075,-0.101
49.080,-0.093
49.085,-0.086
49.090,-0.076
49.095,-0.066
49.100,-0.057
49.105,-0.054
49.110,-0.048
49.115,-0.040
49.120,-0.035
49.125,-0.028
49.130,-0.021
49.135,-0.020
49.140,-0.026
49.145,-0.016
49.150,0.013
49.155,0.025
49.160,0.018
49.165,0.016
49.170,0.010
49.175,0.007
49.180,0.003
49.185,-0.012
49.190,-0.013
49.195,-0.001
49.200,0.011
49.205,0.027
49.210,0.034
49.215,0.031
49.220,0.027
49.225,0.023
49.230,0.018
49.235,0.016
49.240,0.014
49.245,0.010
49.250,0.024
49.255,0.036
49.260,0.037
49.265,0.030
49.270,0.018
49.275,0.020
49.280,0.023
49.285,0.025
49.290,0.034
49.295,0.034
49.300,0.032
49.305,0.034
49.310,0.030
49.315,0.020
49.320,0.008
49.325,0.009
49.330,0.016
49.335,0.014
49.340,0.014
49.345,0.020
