'Elapsed time','ECG'
40.995,0.088
41.000,0.097
41.005,0.080
41.010,0.102
41.015,0.105
41.020,0.063
41.025,0.067
41.030,0.094
41.035,0.070
41.040,0.050
41.045,0.081
41.050,0.087
41.055,0.054
41.060,0.058
41.065,0.073
41.070,0.041
41.075,0.028
41.080,0.055
41.085,0.043
41.090,0.014
41.095,0.027
41.100,0.037
41.105,0.011
41.110,0.004
41.115,0.020
41.120,0.005
41.125,-0.010
41.130,0.014
41.135,0.015
41.140,-0.013
41.145,-0.004
41.150,0.009
41.155,-0.014
41.160,-0.012
41.165,0.011
41.170,-0.003
41.175,-0.019
41.180,0.001
41.185,-0.001
41.190,-0.014
41.195,0.011
41.200,-0.001
41.205,-0.035
41.210,0.006
41.215,0.034
41.220,-0.010
41.225,-0.018
41.230,0.007
41.235,-0.011
41.240,-0.027
41.245,0.001
41.250,0.013
41.255,-0.013
41.260,-0.009
41.265,0.004
41.270,-0.027
41.275,-0.021
41.280,0.012
41.285,-0.008
41.290,-0.027
41.295,-0.003
41.300,0.000
41.305,-0.028
41.310,-0.021
41.315,-0.002
41.320,-0.024
41.325,-0.042
41.330,-0.015
41.335,-0.003
41.340,-0.043
41.345,-0.038
41.350,-0.002
41.355,-0.023
41.360,-0.026
41.365,-0.001
41.370,-0.016
41.375,-0.019
41.380,0.001
41.385,-0.014
41.390,-0.035
41.395,-0.018
41.400,-0.018
41.405,-0.045
41.410,-0.020
41.415,0.005
41.420,-0.024
41.425,-0.037
41.430,-0.017
41.435,-0.021
41.440,-0.036
41.445,-0.014
41.450,-0.003
41.455,-0.031
41.460,-0.018
41.465,0.006
41.470,-0.023
41.475,-0.027
41.480,0.005
41.485,-0.007
41.490,-0.029
41.495,-0.012
41.500,-0.003
41.505,-0.020
41.510,-0.013
41.515,0.005
41.520,-0.018
41.525,-0.031
41.530,0.005
41.535,0.006
41.540,-0.032
41.545,-0.025
41.550,-0.004
41.555,-0.022
41.560,-0.015
41.565,0.004
41.570,-0.026
41.575,-0.025
41.580,0.013
41.585,0.006
41.590,-0.034
41.595,-0.041
41.600,-0.012
41.605,-0.023
41.610,-0.036
41.615,-0.014
41.620,-0.041
41.625,-0.076
41.630,-0.051
41.635,-0.037
41.640,-0.051
41.645,-0.032
41.650,-0.018
41.655,-0.035
41.660,-0.011
41.665,0.026
41.670,0.006
41.675,0.003
41.680,0.033
41.685,0.021
41.690,0.008
41.695,0.030
41.700,0.038
41.705,0.014
41.710,0.004
41.715,0.031
41.720,0.025
41.725,-0.012
41.730,0.006
41.735,0.019
41.740,-0.063
41.745,-0.154
41.750,-0.232
41.755,-0.322
41.760,-0.267
41.765,-0.105
41.770,-0.044
41.775,-0.033
41.780,-0.022
41.785,-0.032
41.790,0.001
41.795,0.051
41.800,0.067
41.805,0.058
41.810,0.050
41.815,0.069
41.820,0.071
41.825,0.056
41.830,0.072
41.835,0.064
41.840,0.031
41.845,0.054
41.850,0.077
41.855,0.050
41.860,0.049
41.865,0.065
41.870,0.038
41.875,0.024
41.880,0.048
41.885,0.046
41.890,0.025
41.895,0.038
41.900,0.045
41.905,0.021
41.910,0.022
41.915,0.034
41.920,0.010
41.925,-0.003
41.930,0.022
41.935,0.013
41.940,-0.011
41.945,0.010
41.950,0.011
41.955,-0.020
41.960,-0.002
41.965,0.002
41.970,-0.041
41.975,-0.039
41.980,-0.016
41.985,-0.034
41.990,-0.062
41.995,-0.048
42.000,-0.022
42.005,-0.045
42.010,-0.063
42.015,-0.040
42.020,-0.049
42.025,-0.052
42.030,-0.015
42.035,-0.019
42.040,-0.041
42.045,-0.020
42.050,0.004
42.055,-0.001
42.060,0.017
42.065,0.052
42.070,0.042
42.075,0.046
42.080,0.086
42.085,0.090
42.090,0.073
42.095,0.089
42.100,0.109
42.105,0.083
42.110,0.080
42.115,0.104
42.120,0.077
42.125,0.059
42.130,0.082
42.135,0.079
42.140,0.055
42.145,0.069
42.150,0.084
42.155,0.055
42.160,0.048
42.165,0.060
42.170,0.043
42.175,0.035
42.180,0.053
42.185,0.044
42.190,0.020
42.195,0.036
42.200,0.043
42.205,0.018
42.210,0.032
42.215,0.051
42.220,0.018
42.225,-0.006
42.230,0.016
42.235,0.017
42.240,-0.005
42.245,0.013
42.250,0.019
42.255,-0.014
42.260,-0.010
42.265,0.014
42.270,-0.001
42.275,-0.012
42.280,0.003
42.285,-0.003
42.290,-0.017
42.295,0.000
42.300,0.013
42.305,-0.012
42.310,-0.015
42.315,0.003
42.320,-0.015
42.325,-0.021
42.330,0.008
42.335,-0.002
42.340,-0.012
42.345,0.025
42.350,0.010
42.355,-0.040
42.360,-0.024
42.365,0.005
42.370,-0.008
42.375,-0.016
42.380,0.002
42.385,-0.006
42.390,-0.022
42.395,-0.002
42.400,-0.001
42.405,-0.029
42.410,-0.015
42.415,0.007
42.420,-0.016
42.425,-0.026
42.430,-0.002
42.435,-0.012
42.440,-0.035
42.445,-0.016
42.450,-0.005
42.455,-0.029
42.460,-0.025
42.465,-0.004
42.470,-0.021
42.475,-0.041
42.480,-0.019
42.485,-0.007
42.490,-0.031
42.495,-0.024
42.500,-0.011
42.505,-0.033
42.510,-0.030
42.515,-0.006
42.520,-0.023
42.525,-0.028
42.530,-0.001
42.535,-0.017
42.540,-0.043
42.545,-0.018
42.550,-0.002
42.555,-0.033
42.560,-0.036
42.565,-0.006
42.570,-0.015
42.575,-0.034
42.580,-0.017
42.585,-0.015
42.590,-0.033
42.595,-0.014
42.600,0.002
42.605,-0.025
42.610,-0.026
42.615,-0.003
42.620,-0.019
42.625,-0.023
42.630,-0.002
42.635,-0.019
42.640,-0.039
42.645,-0.011
42.650,0.003
42.655,-0.017
42.660,-0.011
42.665,-0.001
42.670,-0.022
42.675,-0.019
42.680,0.008
42.685,-0.002
42.690,-0.020
42.695,-0.004
42.700,0.002
42.705,-0.019
42.710,-0.013
42.715,0.004
42.720,-0.025
42.725,-0.043
42.730,-0.013
42.735,-0.014
42.740,-0.037
42.745,-0.025
42.750,-0.034
42.755,-0.065
42.760,-0.043
42.765,-0.014
42.770,-0.031
42.775,-0.034
42.780,-0.006
42.785,-0.006
42.790,-0.021
42.795,0.007
42.800,0.029
42.805,0.009
42.810,0.015
42.815,0.042
42.820,0.025
42.825,0.015
42.830,0.038
42.835,0.033
42.840,0.021
42.845,0.042
42.850,0.041
42.855,0.018
42.860,0.029
42.865,0.024
42.870,-0.068
42.875,-0.183
42.880,-0.253
42.885,-0.299
42.890,-0.241
42.895,-0.079
42.900,-0.011
42.905,-0.044
42.910,-0.042
42.915,-0.002
42.920,0.028
42.925,0.051
42.930,0.074
42.935,0.071
42.940,0.067
42.945,0.088
42.950,0.089
42.955,0.072
42.960,0.078
42.965,0.079
42.970,0.051
42.975,0.055
42.980,0.077
42.985,0.042
42.990,0.030
42.995,0.074
43.000,0.058
43.005,0.026
43.010,0.058
43.015,0.069
43.020,0.025
43.025,-0.005
43.030,0.019
43.035,0.038
43.040,-0.004
43.045,-0.014
43.050,0.022
43.055,0.004
43.060,-0.015
43.065,0.010
43.070,0.003
43.075,-0.006
43.080,0.009
43.085,-0.018
43.090,-0.040
43.095,-0.013
43.100,-0.014
43.105,-0.055
43.110,-0.049
43.115,-0.019
43.120,-0.044
43.125,-0.054
43.130,-0.031
43.135,-0.054
43.140,-0.074
43.145,-0.046
43.150,-0.039
43.155,-0.054
43.160,-0.039
43.165,-0.027
43.170,-0.038
43.175,-0.032
43.180,0.001
43.185,0.013
43.190,0.017
43.195,0.054
43.200,0.066
43.205,0.041
43.210,0.063
43.215,0.096
43.220,0.075
43.225,0.066
43.230,0.092
43.235,0.086
43.240,0.070
43.245,0.092
43.250,0.096
43.255,0.064
43.260,0.067
43.265,0.088
43.270,0.067
43.275,0.058
43.280,0.073
43.285,0.051
43.290,0.032
43.295,0.052
43.300,0.055
43.305,0.030
43.310,0.032
43.315,0.049
43.320,0.029
43.325,0.017
43.330,0.036
43.335,0.021
43.340,-0.005
43.345,0.015
43.350,0.020
43.355,-0.007
43.360,0.007
43.365,0.027
43.370,-0.002
43.375,-0.011
43.380,0.016
43.385,0.008
43.390,-0.002
43.395,0.021
43.400,0.003
43.405,-0.029
43.410,0.004
43.415,0.022
43.420,-0.014
43.425,-0.015
43.430,0.011
43.435,-0.006
43.440,-0.027
43.445,-0.005
43.450,0.008
43.455,-0.016
43.460,-0.025
43.465,-0.002
43.470,-0.012
43.475,-0.027
43.480,-0.001
43.485,-0.006
43.490,-0.035
43.495,-0.018
43.500,-0.009
43.505,-0.024
43.510,0.002
43.515,0.007
43.520,-0.036
43.525,-0.035
43.530,0.000
43.535,-0.009
43.540,-0.031
43.545,-0.015
43.550,-0.009
43.555,-0.026
43.560,-0.009
43.565,0.012
43.570,-0.016
43.575,-0.029
43.580,-0.006
43.585,-0.017
43.590,-0.040
43.595,-0.021
43.600,-0.006
43.605,-0.032
43.610,-0.026
43.615,0.002
43.620,-0.018
43.625,-0.032
43.630,-0.008
43.635,-0.011
43.640,-0.031
43.645,-0.016
43.650,-0.008
43.655,-0.032
43.660,-0.021
43.665,0.004
43.670,-0.020
43.675,-0.035
43.680,-0.011
43.685,-0.015
43.690,-0.028
43.695,-0.003
43.700,-0.002
43.705,-0.033
43.710,-0.018
43.715,0.006
43.720,-0.016
43.725,-0.021
43.730,-0.001
43.735,-0.017
43.740,-0.029
43.745,-0.002
43.750,0.000
43.755,-0.027
43.760,-0.019
43.765,-0.002
43.770,-0.014
43.775,-0.004
43.780,0.015
43.785,-0.009
43.790,-0.034
43.795,-0.010
43.800,0.005
43.805,-0.018
43.810,-0.005
43.815,0.007
43.820,-0.019
43.825,0.015
43.830,0.038
43.835,-0.021
43.840,-0.020
43.845,0.027
43.850,0.003
43.855,-0.030
43.860,-0.009
43.865,0.009
43.870,-0.019
43.875,-0.033
43.880,0.000
43.885,-0.003
43.890,-0.032
43.895,-0.023
43.900,-0.028
43.905,-0.046
43.910,-0.015
43.915,0.000
43.920,-0.034
43.925,-0.054
43.930,-0.022
43.935,0.014
43.940,-0.001
43.945,0.007
43.950,0.032
43.955,0.002
43.960,-0.007
43.965,0.020
43.970,0.010
43.975,0.005
43.980,0.040
43.985,0.039
43.990,0.005
43.995,0.004
44.000,0.010
44.005,-0.018
44.010,-0.039
44.015,-0.064
44.020,-0.159
44.025,-0.262
44.030,-0.257
44.035,-0.161
44.040,-0.068
44.045,-0.012
44.050,-0.012
44.055,-0.055
44.060,-0.016
44.065,0.051
44.070,0.030
44.075,0.028
44.080,0.066
44.085,0.052
44.090,0.035
44.095,0.065
44.100,0.072
44.105,0.036
44.110,0.031
44.115,0.059
44.120,0.048
44.125,0.035
44.130,0.048
44.135,0.034
44.140,0.020
44.145,0.050
44.150,0.046
44.155,0.008
44.160,0.022
44.165,0.042
44.170,0.018
44.175,0.017
44.180,0.038
44.185,0.014
44.190,-0.012
44.195,0.006
44.200,0.013
44.205,-0.009
44.210,-0.006
44.215,0.008
44.220,-0.014
44.225,-0.022
44.230,-0.004
44.235,-0.021
44.240,-0.046
44.245,-0.026
44.250,-0.016
44.255,-0.043
44.260,-0.039
44.265,-0.030
44.270,-0.057
44.275,-0.050
44.280,-0.024
44.285,-0.050
44.290,-0.059
44.295,-0.023
44.300,-0.016
44.305,-0.050
44.310,-0.069
44.315,-0.031
44.320,-0.019
44.325,-0.040
44.330,0.004
44.335,0.044
44.340,0.044
44.345,0.065
44.350,0.061
44.355,0.047
44.360,0.088
44.365,0.107
44.370,0.070
44.375,0.069
44.380,0.100
44.385,0.087
44.390,0.078
44.395,0.101
44.400,0.080
44.405,0.053
44.410,0.087
44.415,0.093
44.420,0.060
44.425,0.063
44.430,0.078
44.435,0.057
44.440,0.041
44.445,0.061
44.450,0.061
44.455,0.027
44.460,0.031
44.465,0.051
44.470,0.029
44.475,0.026
44.480,0.043
44.485,0.021
44.490,0.007
44.495,0.034
44.500,0.026
44.505,-0.007
44.510,0.006
44.515,0.020
44.520,-0.001
44.525,0.005
44.530,0.025
44.535,0.001
44.540,-0.013
44.545,0.011
44.550,0.009
44.555,-0.026
44.560,-0.026
44.565,0.012
44.570,0.005
44.575,-0.021
44.580,0.000
44.585,0.003
44.590,-0.023
44.595,-0.004
44.600,0.008
44.605,-0.024
44.610,-0.019
44.615,0.005
44.620,-0.012
44.625,-0.016
44.630,0.006
44.635,-0.007
44.640,-0.031
44.645,-0.012
44.650,0.004
44.655,-0.016
44.660,-0.015
44.665,0.001
44.670,-0.018
44.675,-0.022
44.680,0.002
44.685,-0.011
44.690,-0.024
44.695,0.000
44.700,-0.007
44.705,-0.034
44.710,-0.020
44.715,0.001
44.720,-0.015
44.725,-0.018
44.730,0.002
44.735,-0.013
44.740,-0.028
44.745,-0.003
44.750,0.002
44.755,-0.033
44.760,-0.031
44.765,-0.002
44.770,-0.017
44.775,-0.029
44.780,-0.006
44.785,-0.014
44.790,-0.032
44.795,-0.011
44.800,-0.009
44.805,-0.029
44.810,-0.013
44.815,-0.007
44.820,-0.031
44.825,-0.016
44.830,0.014
44.835,-0.004
44.840,-0.036
44.845,-0.026
44.850,-0.013
44.855,-0.028
44.860,-0.012
44.865,0.000
44.870,-0.032
44.875,-0.026
44.880,0.008
44.885,-0.005
44.890,-0.016
44.895,0.004
44.900,-0.003
44.905,-0.027
44.910,-0.015
44.915,0.003
44.920,-0.012
44.925,-0.016
44.930,0.002
44.935,-0.012
44.940,-0.024
44.945,0.007
44.950,0.004
44.955,-0.027
44.960,-0.010
44.965,0.008
44.970,-0.016
44.975,-0.018
44.980,0.007
44.985,0.002
44.990,-0.014
44.995,-0.005
45.000,-0.006
45.005,-0.029
45.010,-0.020
45.015,-0.001
45.020,-0.023
45.025,-0.036
45.030,-0.008
45.035,-0.006
45.040,-0.037
45.045,-0.037
45.050,-0.038
45.055,-0.058
45.060,-0.037
45.065,-0.007
45.070,-0.024
45.075,-0.016
45.080,0.023
45.085,0.014
45.090,-0.002
45.095,0.021
45.100,0.028
45.105,0.011
45.110,0.018
45.115,0.030
45.120,0.014
45.125,0.015
45.130,0.043
45.135,0.029
45.140,0.007
45.145,0.034
45.150,0.035
45.155,-0.003
45.160,-0.038
45.165,-0.130
45.170,-0.263
45.175,-0.321
45.180,-0.248
45.185,-0.117
45.190,-0.043
45.195,-0.024
45.200,-0.043
45.205,-0.048
45.210,0.026
45.215,0.070
45.220,0.047
45.225,0.055
45.230,0.083
45.235,0.074
45.240,0.060
45.245,0.080
45.250,0.076
45.255,0.039
45.260,0.059
45.265,0.081
45.270,0.048
45.275,0.049
45.280,0.069
45.285,0.040
45.290,0.025
45.295,0.049
45.300,0.050
45.305,0.028
45.310,0.031
45.315,0.033
45.320,0.011
45.325,0.011
45.330,0.034
45.335,0.022
45.340,-0.001
45.345,0.022
45.350,0.021
45.355,0.001
45.360,0.029
45.365,0.018
45.370,-0.022
45.375,0.003
45.380,0.014
45.385,-0.029
45.390,-0.034
45.395,-0.003
45.400,-0.018
45.405,-0.045
45.410,-0.028
45.415,-0.025
45.420,-0.055
45.425,-0.043
45.430,-0.022
45.435,-0.052
45.440,-0.053
45.445,-0.020
45.450,-0.030
45.455,-0.046
45.460,-0.017
45.465,0.000
45.470,-0.017
45.475,-0.005
45.480,0.031
45.485,0.034
45.490,0.034
45.495,0.065
45.500,0.071
45.505,0.054
45.510,0.074
45.515,0.092
45.520,0.066
45.525,0.069
45.530,0.099
45.535,0.085
45.540,0.065
45.545,0.083
45.550,0.078
45.555,0.046
45.560,0.054
45.565,0.073
45.570,0.053
45.575,0.041
45.580,0.061
45.585,0.050
45.590,0.027
45.595,0.042
45.600,0.045
45.605,0.018
45.610,0.021
45.615,0.036
45.620,0.014
45.625,0.012
45.630,0.032
45.635,0.010
45.640,-0.010
45.645,0.016
45.650,0.018
45.655,-0.010
45.660,0.005
45.665,0.017
45.670,-0.013
45.675,-0.015
45.680,0.007
45.685,-0.003
45.690,-0.004
45.695,0.015
45.700,0.000
45.705,-0.017
45.710,-0.004
45.715,0.003
45.720,-0.023
45.725,-0.031
45.730,-0.004
45.735,-0.013
45.740,-0.016
45.745,0.023
45.750,0.004
45.755,-0.035
45.760,-0.006
45.765,0.007
45.770,-0.024
45.775,-0.019
45.780,0.001
45.785,-0.016
45.790,-0.027
45.795,-0.007
45.800,-0.006
45.805,-0.025
45.810,-0.014
45.815,-0.005
45.820,-0.026
45.825,-0.012
45.830,0.013
45.835,-0.020
45.840,-0.040
45.845,-0.006
45.850,0.001
45.855,-0.024
45.860,-0.014
45.865,-0.005
45.870,-0.032
45.875,-0.028
45.880,-0.001
45.885,-0.014
45.890,-0.027
45.895,-0.008
45.900,-0.006
45.905,-0.027
45.910,-0.019
45.915,-0.007
45.920,-0.033
45.925,-0.035
45.930,-0.004
45.935,-0.013
45.940,-0.029
45.945,-0.005
45.950,-0.008
45.955,-0.034
45.960,-0.013
45.965,0.001
45.970,-0.031
45.975,-0.029
45.980,0.001
45.985,-0.011
45.990,-0.029
45.995,-0.016
46.000,-0.015
46.005,-0.027
46.010,-0.009
46.015,0.000
46.020,-0.033
46.025,-0.031
46.030,0.003
46.035,-0.013
46.040,-0.027
46.045,0.001
46.050,-0.005
46.055,-0.031
46.060,-0.016
46.065,0.012
46.070,-0.005
46.075,-0.046
46.080,-0.038
46.085,-0.026
46.090,-0.009
46.095,0.023
46.100,-0.008
46.105,-0.037
46.110,-0.004
46.115,0.003
46.120,-0.016
46.125,0.007
46.130,0.025
46.135,-0.016
46.140,-0.027
46.145,0.015
46.150,0.013
46.155,-0.041
46.160,-0.057
46.165,-0.009
46.170,-0.006
46.175,-0.044
46.180,-0.037
46.185,-0.039
46.190,-0.068
46.195,-0.050
46.200,-0.023
46.205,-0.019
46.210,0.023
46.215,0.041
46.220,-0.003
46.225,-0.017
46.230,0.013
46.235,0.014
46.240,-0.011
46.245,0.007
46.250,0.025
46.255,0.005
46.260,0.010
46.265,0.024
46.270,0.007
46.275,0.006
46.280,0.036
46.285,0.024
46.290,-0.007
46.295,-0.023
46.300,-0.101
46.305,-0.226
46.310,-0.291
46.315,-0.285
46.320,-0.195
46.325,-0.056
46.330,-0.005
46.335,-0.051
46.340,-0.050
46.345,0.028
46.350,0.044
46.355,0.043
46.360,0.100
46.365,0.098
46.370,0.047
46.375,0.037
46.380,0.059
46.385,0.060
46.390,-0.021
46.395,-0.027
46.400,0.104
46.405,0.053
46.410,-0.042
46.415,0.062
46.420,0.068
46.425,-0.019
46.430,0.021
46.435,0.056
46.440,0.030
46.445,0.048
46.450,0.046
46.455,0.022
46.460,0.038
46.465,0.030
46.470,0.004
46.475,0.028
46.480,0.035
46.485,-0.004
46.490,0.000
46.495,0.026
46.500,0.002
46.505,-0.018
46.510,0.000
46.515,0.004
46.520,-0.018
46.525,-0.015
46.530,0.000
46.535,-0.026
46.540,-0.033
46.545,-0.004
46.550,-0.024
46.555,-0.052
46.560,-0.031
46.565,-0.028
46.570,-0.015
46.575,0.056
46.580,0.027
46.585,-0.072
46.590,-0.024
46.595,0.033
46.600,-0.013
46.605,-0.022
46.610,0.028
46.615,0.037
46.620,0.015
46.625,0.046
46.630,0.076
46.635,0.059
46.640,0.071
46.645,0.104
46.650,0.082
46.655,0.072
46.660,0.116
46.665,0.109
46.670,0.073
46.675,0.096
46.680,0.113
46.685,0.080
46.690,0.077
46.695,0.102
46.700,0.083
46.705,0.055
46.710,0.068
46.715,0.069
46.720,0.041
46.725,0.044
46.730,0.063
46.735,0.040
46.740,0.027
46.745,0.058
46.750,0.048
46.755,0.016
46.760,0.028
46.765,0.033
46.770,0.008
46.775,0.016
46.780,0.033
46.785,0.010
46.790,-0.011
46.795,0.006
46.800,0.012
46.805,-0.005
46.810,0.012
46.815,0.011
46.820,-0.028
46.825,-0.005
46.830,0.018
46.835,-0.016
46.840,-0.012
46.845,0.018
46.850,0.012
46.855,-0.007
46.860,0.003
46.865,0.005
46.870,-0.031
46.875,-0.045
46.880,-0.017
46.885,-0.010
46.890,-0.032
46.895,-0.016
46.900,-0.010
46.905,-0.044
46.910,-0.028
46.915,0.003
46.920,-0.026
46.925,-0.047
46.930,-0.018
46.935,-0.018
46.940,-0.038
46.945,-0.010
46.950,0.001
46.955,-0.027
46.960,-0.024
46.965,-0.012
46.970,-0.026
46.975,-0.040
46.980,-0.018
46.985,-0.012
46.990,-0.047
46.995,-0.033
47.000,-0.013
47.005,-0.029
47.010,-0.007
47.015,-0.003
47.020,-0.043
47.025,-0.023
47.030,0.001
47.035,-0.035
47.040,-0.035
47.045,-0.004
47.050,-0.010
47.055,-0.025
47.060,-0.007
47.065,0.001
47.070,-0.028
47.075,-0.028
47.080,-0.004
47.085,-0.020
47.090,-0.034
47.095,-0.011
47.100,-0.014
47.105,-0.020
47.110,0.012
47.115,0.007
47.120,-0.030
47.125,-0.024
47.130,-0.006
47.135,-0.025
47.140,-0.017
47.145,0.015
47.150,-0.012
47.155,-0.026
47.160,0.018
47.165,0.010
47.170,-0.027
47.175,-0.004
47.180,0.022
47.185,-0.004
47.190,-0.035
47.195,-0.024
47.200,-0.008
47.205,-0.019
47.210,-0.003
47.215,0.007
47.220,-0.028
47.225,-0.021
47.230,0.006
47.235,-0.014
47.240,-0.019
47.245,0.005
47.250,-0.001
47.255,-0.017
47.260,0.005
47.265,0.011
47.270,-0.019
47.275,-0.010
47.280,0.006
47.285,-0.027
47.290,-0.042
47.295,-0.012
47.300,-0.008
47.305,-0.037
47.310,-0.037
47.315,-0.029
47.320,-0.045
47.325,-0.036
47.330,-0.016
47.335,-0.040
47.340,-0.049
47.345,-0.011
47.350,0.005
47.355,-0.001
47.360,0.020
47.365,0.027
47.370,0.003
47.375,0.012
47.380,0.034
47.385,0.011
47.390,-0.005
47.395,0.026
47.400,0.025
47.405,-0.003
47.410,0.018
47.415,0.036
47.420,0.005
47.425,-0.029
47.430,-0.081
47.435,-0.191
47.440,-0.287
47.445,-0.262
47.450,-0.133
47.455,-0.042
47.460,-0.020
47.465,-0.021
47.470,-0.046
47.475,-0.010
47.480,0.059
47.485,0.039
47.490,0.025
47.495,0.059
47.500,0.055
47.505,0.041
47.510,0.066
47.515,0.071
47.520,0.039
47.525,0.046
47.530,0.070
47.535,0.044
47.540,0.028
47.545,0.052
47.550,0.041
47.555,0.018
47.560,0.044
47.565,0.053
47.570,0.021
47.575,0.019
47.580,0.033
47.585,0.023
47.590,0.033
47.595,0.056
47.600,0.020
47.605,-0.006
47.610,0.023
47.615,0.021
47.620,-0.013
47.625,-0.011
47.630,0.008
47.635,-0.008
47.640,-0.034
47.645,-0.021
47.650,-0.018
47.655,-0.036
47.660,-0.009
47.665,-0.011
47.670,-0.052
47.675,-0.029
47.680,-0.005
47.685,-0.040
47.690,-0.051
47.695,-0.031
47.700,-0.042
47.705,-0.053
47.710,-0.030
47.715,-0.020
47.720,-0.040
47.725,-0.036
47.730,-0.013
47.735,-0.020
47.740,-0.012
47.745,0.030
47.750,0.034
47.755,0.020
47.760,0.051
47.765,0.072
47.770,0.058
47.775,0.075
47.780,0.089
47.785,0.059
47.790,0.070
47.795,0.117
47.800,0.099
47.805,0.068
47.810,0.088
47.815,0.088
47.820,0.056
47.825,0.062
47.830,0.081
47.835,0.061
47.840,0.036
47.845,0.046
47.850,0.058
47.855,0.029
47.860,0.021
47.865,0.054
47.870,0.032
47.875,0.001
47.880,0.028
47.885,0.016
47.890,-0.007
47.895,0.023
47.900,0.021
47.905,-0.002
47.910,0.025
47.915,0.032
47.920,-0.002
47.925,-0.001
47.930,0.019
47.935,0.002
47.940,-0.020
47.945,-0.008
47.950,-0.014
47.955,-0.015
47.960,0.025
47.965,0.010
47.970,-0.027
47.975,0.007
47.980,0.038
47.985,0.014
47.990,-0.015
47.995,-0.002
48.000,0.003
48.005,-0.028
48.010,-0.020
48.015,0.004
48.020,-0.019
48.025,-0.025
48.030,-0.004
48.035,-0.012
48.040,-0.007
48.045,0.019
48.050,0.004
48.055,-0.020
48.060,-0.012
48.065,-0.010
48.070,-0.023
48.075,0.002
48.080,0.012
48.085,-0.028
48.090,-0.027
48.095,0.007
48.100,-0.007
48.105,-0.034
48.110,-0.015
48.115,0.001
48.120,-0.019
48.125,-0.012
48.130,0.004
48.135,-0.022
48.140,-0.029
48.145,-0.004
48.150,-0.018
48.155,-0.030
48.160,0.002
48.165,-0.005
48.170,-0.036
48.175,-0.017
48.180,0.002
48.185,-0.019
48.190,-0.031
48.195,-0.009
48.200,-0.012
48.205,-0.031
48.210,-0.009
48.215,-0.008
48.220,-0.038
48.225,-0.019
48.230,0.004
48.235,-0.020
48.240,-0.028
48.245,-0.002
48.250,-0.002
48.255,-0.027
48.260,-0.019
48.265,-0.006
48.270,-0.027
48.275,-0.017
48.280,0.007
48.285,-0.026
48.290,-0.033
48.295,0.006
48.300,-0.001
48.305,-0.015
48.310,-0.001
48.315,-0.006
48.320,-0.028
48.325,-0.022
48.330,-0.002
48.335,-0.021
48.340,-0.039
48.345,-0.011
48.350,0.001
48.355,-0.020
48.360,-0.010
48.365,0.002
48.370,-0.026
48.375,-0.035
48.380,-0.002
48.385,-0.003
48.390,-0.026
48.395,-0.013
48.400,-0.017
48.405,-0.024
48.410,0.010
48.415,-0.003
48.420,-0.038
48.425,-0.003
48.430,0.008
48.435,-0.041
48.440,-0.044
48.445,-0.019
48.450,-0.037
48.455,-0.055
48.460,-0.020
48.465,0.003
48.470,-0.012
48.475,0.005
48.480,0.034
48.485,0.018
48.490,0.015
48.495,0.036
48.500,0.016
48.505,-0.009
48.510,0.013
48.515,0.031
48.520,0.016
48.525,0.013
48.530,0.028
48.535,0.016
48.540,0.007
48.545,0.004
48.550,-0.088
48.555,-0.219
48.560,-0.276
48.565,-0.283
48.570,-0.208
48.575,-0.063
48.580,0.000
48.585,-0.031
48.590,-0.044
48.595,0.012
48.600,0.052
48.605,0.033
48.610,0.049
48.615,0.077
48.620,0.059
48.625,0.064
48.630,0.094
48.635,0.071
48.640,0.052
48.645,0.071
48.650,0.067
48.655,0.051
48.660,0.059
48.665,0.056
48.670,0.023
48.675,0.033
48.680,0.070
48.685,0.048
48.690,0.017
48.695,0.031
48.700,0.027
48.705,0.007
48.710,0.022
48.715,0.035
48.720,0.010
48.725,-0.008
48.730,0.006
48.735,0.000
48.740,-0.008
48.745,0.016
48.750,0.005
48.755,-0.029
48.760,-0.012
48.765,0.002
48.770,-0.017
48.775,0.002
48.780,0.002
48.785,-0.049
48.790,-0.048
48.795,-0.017
48.800,-0.036
48.805,-0.054
48.810,-0.030
48.815,-0.032
48.820,-0.053
48.825,-0.025
48.830,-0.013
48.835,-0.044
48.840,-0.039
48.845,-0.013
48.850,-0.021
48.855,-0.029
48.860,0.007
48.865,0.030
48.870,0.020
48.875,0.047
48.880,0.071
48.885,0.045
48.890,0.047
48.895,0.078
48.900,0.071
48.905,0.061
48.910,0.088
48.915,0.096
48.920,0.073
48.925,0.076
48.930,0.096
48.935,0.077
48.940,0.048
48.945,0.068
48.950,0.075
48.955,0.046
48.960,0.057
48.965,0.073
48.970,0.048
48.975,0.043
48.980,0.060
48.985,0.038
48.990,0.022
48.995,0.048
49.000,0.040
49.005,0.004
49.010,0.019
49.015,0.042
49.020,0.011
49.025,-0.005
49.030,0.018
49.035,0.010
49.040,0.005
49.045,0.029
49.050,0.007
49.055,-0.011
49.060,0.019
49.065,0.005
49.070,-0.019
49.075,0.014
49.080,0.024
49.085,-0.012
49.090,-0.002
49.095,0.024
49.100,-0.001
49.105,-0.015
49.110,0.007
49.115,0.004
49.120,-0.020
49.125,-0.006
49.130,0.016
49.135,-0.010
49.140,-0.032
49.145,-0.011
49.150,-0.005
49.155,-0.025
49.160,-0.005
49.165,0.000
49.170,-0.033
49.175,-0.016
49.180,0.004
49.185,-0.014
