'Elapsed time','ECG'
41.010,-0.041
41.015,-0.032
41.020,-0.027
41.025,-0.037
41.030,-0.038
41.035,-0.053
41.040,-0.041
41.045,-0.037
41.050,-0.046
41.055,-0.035
41.060,-0.038
41.065,-0.038
41.070,-0.055
41.075,-0.070
41.080,-0.061
41.085,-0.079
41.090,-0.083
41.095,-0.094
41.100,-0.106
41.105,-0.101
41.110,-0.120
41.115,-0.116
41.120,-0.104
41.125,-0.100
41.130,-0.104
41.135,-0.125
41.140,-0.097
41.145,-0.076
41.150,-0.081
41.155,-0.074
41.160,-0.075
41.165,-0.047
41.170,-0.006
41.175,0.017
41.180,0.027
41.185,0.019
41.190,0.027
41.195,0.025
41.200,0.021
41.205,0.032
41.210,0.021
41.215,0.019
41.220,0.010
41.225,0.008
41.230,0.020
41.235,0.005
41.240,0.011
41.245,0.009
41.250,-0.001
41.255,-0.020
41.260,-0.138
41.265,-0.331
41.270,-0.537
41.275,-0.701
41.280,-0.897
41.285,-1.168
41.290,-1.183
41.295,-0.698
41.300,0.072
41.305,0.645
41.310,0.785
41.315,0.743
41.320,0.699
41.325,0.651
41.330,0.556
41.335,0.386
41.340,0.239
41.345,0.126
41.350,0.067
41.355,0.077
41.360,0.053
41.365,0.026
41.370,0.023
41.375,0.028
41.380,0.024
41.385,-0.002
41.390,0.002
41.395,-0.005
41.400,-0.015
41.405,0.004
41.410,-0.005
41.415,-0.011
41.420,-0.015
41.425,-0.018
41.430,-0.012
41.435,-0.023
41.440,-0.010
41.445,-0.011
41.450,-0.025
41.455,-0.019
41.460,-0.036
41.465,-0.040
41.470,-0.040
41.475,-0.044
41.480,-0.040
41.485,-0.054
41.490,-0.051
41.495,-0.064
41.500,-0.088
41.505,-0.088
41.510,-0.104
41.515,-0.110
41.520,-0.124
41.525,-0.142
41.530,-0.146
41.535,-0.181
41.540,-0.196
41.545,-0.203
41.550,-0.221
41.555,-0.221
41.560,-0.235
41.565,-0.232
41.570,-0.226
41.575,-0.222
41.580,-0.192
41.585,-0.163
41.590,-0.118
41.595,-0.082
41.600,-0.043
41.605,0.025
41.610,0.075
41.615,0.128
41.620,0.168
41.625,0.199
41.630,0.232
41.635,0.238
41.640,0.260
41.645,0.265
41.650,0.257
41.655,0.263
41.660,0.249
41.665,0.257
41.670,0.259
41.675,0.242
41.680,0.235
41.685,0.213
41.690,0.211
41.695,0.203
41.700,0.188
41.705,0.192
41.710,0.170
41.715,0.158
41.720,0.153
41.725,0.154
41.730,0.163
41.735,0.139
41.740,0.132
41.745,0.122
41.750,0.105
41.755,0.111
41.760,0.094
41.765,0.089
41.770,0.089
41.775,0.081
41.780,0.082
41.785,0.065
41.790,0.068
41.795,0.060
41.800,0.044
41.805,0.050
41.810,0.036
41.815,0.038
41.820,0.042
41.825,0.037
41.830,0.038
41.835,0.018
41.840,0.014
41.845,0.008
41.850,-0.002
41.855,0.009
41.860,0.000
41.865,-0.002
41.870,-0.004
41.875,-0.006
41.880,0.005
41.885,-0.009
41.890,-0.009
41.895,-0.012
41.900,-0.023
41.905,-0.016
41.910,-0.033
41.915,-0.033
41.920,-0.023
41.925,-0.017
41.930,-0.006
41.935,-0.027
41.940,-0.032
41.945,-0.040
41.950,-0.050
41.955,-0.033
41.960,-0.038
41.965,-0.039
41.970,-0.042
41.975,-0.045
41.980,-0.036
41.985,-0.048
41.990,-0.041
41.995,-0.049
42.000,-0.062
42.005,-0.046
42.010,-0.051
42.015,-0.049
42.020,-0.051
42.025,-0.050
42.030,-0.037
42.035,-0.055
42.040,-0.056
42.045,-0.052
42.050,-0.056
42.055,-0.046
42.060,-0.053
42.065,-0.044
42.070,-0.041
42.075,-0.054
42.080,-0.057
42.085,-0.068
42.090,-0.055
42.095,-0.062
42.100,-0.085
42.105,-0.081
42.110,-0.092
42.115,-0.094
42.120,-0.098
42.125,-0.105
42.130,-0.104
42.135,-0.123
42.140,-0.111
42.145,-0.091
42.150,-0.082
42.155,-0.073
42.160,-0.095
42.165,-0.092
42.170,-0.073
42.175,-0.058
42.180,-0.039
42.185,-0.048
42.190,-0.032
42.195,-0.009
42.200,0.008
42.205,0.040
42.210,0.042
42.215,0.046
42.220,0.048
42.225,0.043
42.230,0.050
42.235,0.038
42.240,0.041
42.245,0.030
42.250,0.017
42.255,0.033
42.260,0.025
42.265,0.026
42.270,0.029
42.275,0.025
42.280,0.018
42.285,-0.068
42.290,-0.225
42.295,-0.426
42.300,-0.608
42.305,-0.789
42.310,-1.065
42.315,-1.210
42.320,-0.906
42.325,-0.205
42.330,0.444
42.335,0.707
42.340,0.738
42.345,0.723
42.350,0.695
42.355,0.627
42.360,0.471
42.365,0.300
42.370,0.159
42.375,0.086
42.380,0.090
42.385,0.080
42.390,0.061
42.395,0.042
42.400,0.037
42.405,0.042
42.410,0.014
42.415,0.011
42.420,0.011
42.425,0.006
42.430,0.020
42.435,0.004
42.440,-0.003
42.445,-0.006
42.450,-0.007
42.455,0.008
42.460,-0.006
42.465,-0.006
42.470,-0.006
42.475,-0.018
42.480,-0.018
42.485,-0.030
42.490,-0.021
42.495,-0.022
42.500,-0.033
42.505,-0.032
42.510,-0.057
42.515,-0.063
42.520,-0.063
42.525,-0.066
42.530,-0.056
42.535,-0.077
42.540,-0.087
42.545,-0.110
42.550,-0.141
42.555,-0.138
42.560,-0.155
42.565,-0.169
42.570,-0.186
42.575,-0.201
42.580,-0.196
42.585,-0.210
42.590,-0.208
42.595,-0.211
42.600,-0.220
42.605,-0.201
42.610,-0.189
42.615,-0.157
42.620,-0.121
42.625,-0.082
42.630,-0.018
42.635,0.035
42.640,0.102
42.645,0.142
42.650,0.157
42.655,0.194
42.660,0.212
42.665,0.234
42.670,0.252
42.675,0.255
42.680,0.260
42.685,0.247
42.690,0.255
42.695,0.248
42.700,0.228
42.705,0.233
42.710,0.219
42.715,0.221
42.720,0.215
42.725,0.192
42.730,0.186
42.735,0.165
42.740,0.161
42.745,0.156
42.750,0.143
42.755,0.148
42.760,0.136
42.765,0.134
42.770,0.122
42.775,0.104
42.780,0.110
42.785,0.108
42.790,0.116
42.795,0.101
42.800,0.077
42.805,0.082
42.810,0.072
42.815,0.069
42.820,0.054
42.825,0.028
42.830,0.028
42.835,0.028
42.840,0.046
42.845,0.039
42.850,0.019
42.855,0.033
42.860,0.026
42.865,0.017
42.870,0.015
42.875,0.016
42.880,0.019
42.885,-0.001
42.890,0.004
42.895,0.008
42.900,-0.007
42.905,-0.011
42.910,-0.027
42.915,-0.014
42.920,0.001
42.925,-0.004
42.930,-0.008
42.935,-0.029
42.940,-0.020
42.945,-0.017
42.950,-0.031
42.955,-0.024
42.960,-0.032
42.965,-0.027
42.970,-0.035
42.975,-0.052
42.980,-0.036
42.985,-0.036
42.990,-0.029
42.995,-0.036
43.000,-0.051
43.005,-0.033
43.010,-0.035
43.015,-0.041
43.020,-0.050
43.025,-0.051
43.030,-0.035
43.035,-0.044
43.040,-0.046
43.045,-0.061
43.050,-0.081
43.055,-0.068
43.060,-0.071
43.065,-0.069
43.070,-0.072
43.075,-0.085
43.080,-0.084
43.085,-0.093
43.090,-0.088
43.095,-0.104
43.100,-0.119
43.105,-0.098
43.110,-0.101
43.115,-0.101
43.120,-0.110
43.125,-0.117
43.130,-0.092
43.135,-0.081
43.140,-0.066
43.145,-0.066
43.150,-0.063
43.155,-0.023
43.160,-0.001
43.165,0.027
43.170,0.039
43.175,0.031
43.180,0.033
43.185,0.014
43.190,0.021
43.195,0.030
43.200,0.030
43.205,0.044
43.210,0.031
43.215,0.017
43.220,0.004
43.225,0.005
43.230,0.019
43.235,0.006
43.240,0.013
43.245,0.007
43.250,-0.079
43.255,-0.251
43.260,-0.475
43.265,-0.635
43.270,-0.821
43.275,-1.097
43.280,-1.204
43.285,-0.838
43.290,-0.077
43.295,0.529
43.300,0.720
43.305,0.731
43.310,0.717
43.315,0.688
43.320,0.586
43.325,0.418
43.330,0.273
43.335,0.151
43.340,0.083
43.345,0.067
43.350,0.062
43.355,0.041
43.360,0.016
43.365,0.031
43.370,0.025
43.375,0.007
43.380,0.014
43.385,-0.005
43.390,-0.008
43.395,-0.008
43.400,-0.021
43.405,-0.010
43.410,-0.011
43.415,-0.007
43.420,-0.013
43.425,-0.027
43.430,-0.020
43.435,-0.021
43.440,-0.022
43.445,-0.045
43.450,-0.062
43.455,-0.041
43.460,-0.044
43.465,-0.045
43.470,-0.047
43.475,-0.051
43.480,-0.042
43.485,-0.064
43.490,-0.065
43.495,-0.071
43.500,-0.114
43.505,-0.123
43.510,-0.131
43.515,-0.129
43.520,-0.131
43.525,-0.155
43.530,-0.166
43.535,-0.188
43.540,-0.191
43.545,-0.195
43.550,-0.207
43.555,-0.198
43.560,-0.207
43.565,-0.192
43.570,-0.173
43.575,-0.163
43.580,-0.121
43.585,-0.080
43.590,-0.028
43.595,0.014
43.600,0.051
43.605,0.117
43.610,0.157
43.615,0.186
43.620,0.200
43.625,0.210
43.630,0.239
43.635,0.247
43.640,0.264
43.645,0.258
43.650,0.239
43.655,0.257
43.660,0.249
43.665,0.244
43.670,0.238
43.675,0.222
43.680,0.221
43.685,0.205
43.690,0.210
43.695,0.202
43.700,0.173
43.705,0.175
43.710,0.159
43.715,0.144
43.720,0.131
43.725,0.121
43.730,0.133
43.735,0.105
43.740,0.081
43.745,0.075
43.750,0.067
43.755,0.074
43.760,0.058
43.765,0.053
43.770,0.050
43.775,0.036
43.780,0.034
43.785,0.026
43.790,0.034
43.795,0.028
43.800,0.024
43.805,0.040
43.810,0.024
43.815,0.024
43.820,0.021
43.825,0.010
43.830,0.018
43.835,0.005
43.840,0.018
43.845,0.019
43.850,0.001
43.855,0.015
43.860,0.005
43.865,-0.005
43.870,-0.014
43.875,-0.023
43.880,-0.007
43.885,-0.015
43.890,-0.012
43.895,-0.008
43.900,-0.014
43.905,-0.002
43.910,-0.015
43.915,-0.017
43.920,-0.011
43.925,-0.016
43.930,-0.014
43.935,-0.035
43.940,-0.035
43.945,-0.035
43.950,-0.047
43.955,-0.035
43.960,-0.043
43.965,-0.043
43.970,-0.044
43.975,-0.056
43.980,-0.055
43.985,-0.072
43.990,-0.071
43.995,-0.073
44.000,-0.085
44.005,-0.080
44.010,-0.108
44.015,-0.124
44.020,-0.115
44.025,-0.098
44.030,-0.079
44.035,-0.105
44.040,-0.112
44.045,-0.103
44.050,-0.094
44.055,-0.068
44.060,-0.076
44.065,-0.067
44.070,-0.037
44.075,-0.014
44.080,0.010
44.085,0.012
44.090,0.028
44.095,0.026
44.100,0.009
44.105,0.024
44.110,0.024
44.115,0.033
44.120,0.033
44.125,0.011
44.130,0.006
44.135,-0.003
44.140,0.008
44.145,0.009
44.150,-0.009
44.155,-0.007
44.160,-0.052
44.165,-0.175
44.170,-0.386
44.175,-0.590
44.180,-0.746
44.185,-0.996
44.190,-1.234
44.195,-1.125
44.200,-0.515
44.205,0.261
44.210,0.692
44.215,0.764
44.220,0.736
44.225,0.716
44.230,0.662
44.235,0.511
44.240,0.336
44.245,0.184
44.250,0.082
44.255,0.069
44.260,0.071
44.265,0.060
44.270,0.033
44.275,0.017
44.280,0.021
44.285,-0.006
44.290,-0.001
44.295,0.010
44.300,-0.002
44.305,0.007
44.310,-0.004
44.315,-0.013
44.320,-0.020
44.325,-0.027
44.330,-0.014
44.335,-0.024
44.340,-0.019
44.345,-0.020
44.350,-0.038
44.355,-0.027
44.360,-0.032
44.365,-0.031
44.370,-0.030
44.375,-0.041
44.380,-0.045
44.385,-0.067
44.390,-0.063
44.395,-0.062
44.400,-0.076
44.405,-0.068
44.410,-0.091
44.415,-0.106
44.420,-0.118
44.425,-0.148
44.430,-0.158
44.435,-0.181
44.440,-0.184
44.445,-0.189
44.450,-0.211
44.455,-0.213
44.460,-0.227
44.465,-0.232
44.470,-0.236
44.475,-0.235
44.480,-0.209
44.485,-0.195
44.490,-0.155
44.495,-0.116
44.500,-0.070
44.505,0.008
44.510,0.048
44.515,0.090
44.520,0.134
44.525,0.169
44.530,0.217
44.535,0.229
44.540,0.246
44.545,0.257
44.550,0.254
44.555,0.273
44.560,0.265
44.565,0.263
44.570,0.266
44.575,0.256
44.580,0.247
44.585,0.220
44.590,0.219
44.595,0.219
44.600,0.202
44.605,0.201
44.610,0.181
44.615,0.175
44.620,0.174
44.625,0.160
44.630,0.158
44.635,0.136
44.640,0.131
44.645,0.125
44.650,0.105
44.655,0.110
44.660,0.097
44.665,0.091
44.670,0.090
44.675,0.086
44.680,0.089
44.685,0.062
44.690,0.059
44.695,0.062
44.700,0.048
44.705,0.056
44.710,0.038
44.715,0.033
44.720,0.040
44.725,0.030
44.730,0.029
44.735,0.015
44.740,0.018
44.745,0.015
44.750,0.004
44.755,0.017
44.760,0.003
44.765,0.002
44.770,0.005
44.775,-0.008
44.780,-0.005
44.785,-0.017
44.790,-0.008
44.795,-0.001
44.800,-0.014
44.805,-0.009
44.810,-0.019
44.815,-0.019
44.820,-0.025
44.825,-0.040
44.830,-0.032
44.835,-0.035
44.840,-0.024
44.845,-0.025
44.850,-0.039
44.855,-0.027
44.860,-0.041
44.865,-0.047
44.870,-0.044
44.875,-0.046
44.880,-0.031
44.885,-0.043
44.890,-0.043
44.895,-0.042
44.900,-0.056
44.905,-0.042
44.910,-0.042
44.915,-0.042
44.920,-0.044
44.925,-0.054
44.930,-0.050
44.935,-0.063
44.940,-0.053
44.945,-0.046
44.950,-0.051
44.955,-0.033
44.960,-0.047
44.965,-0.053
44.970,-0.047
44.975,-0.055
44.980,-0.046
44.985,-0.053
44.990,-0.050
44.995,-0.049
45.000,-0.064
45.005,-0.063
45.010,-0.072
45.015,-0.073
45.020,-0.083
45.025,-0.105
45.030,-0.100
45.035,-0.105
45.040,-0.099
45.045,-0.104
45.050,-0.119
45.055,-0.090
45.060,-0.079
45.065,-0.080
45.070,-0.078
45.075,-0.080
45.080,-0.064
45.085,-0.063
45.090,-0.050
45.095,-0.037
45.100,-0.028
45.105,0.006
45.110,0.019
45.115,0.040
45.120,0.059
45.125,0.058
45.130,0.061
45.135,0.039
45.140,0.041
45.145,0.047
45.150,0.035
45.155,0.047
45.160,0.036
45.165,0.031
45.170,0.032
45.175,0.018
45.180,0.023
45.185,0.015
45.190,0.011
45.195,-0.048
45.200,-0.216
45.205,-0.411
45.210,-0.591
45.215,-0.772
45.220,-1.036
45.225,-1.224
45.230,-0.964
45.235,-0.283
45.240,0.396
45.245,0.712
45.250,0.734
45.255,0.726
45.260,0.706
45.265,0.637
45.270,0.493
45.275,0.308
45.280,0.168
45.285,0.083
45.290,0.088
45.295,0.095
45.300,0.059
45.305,0.052
45.310,0.044
45.315,0.040
45.320,0.028
45.325,0.012
45.330,0.018
45.335,-0.004
45.340,-0.001
45.345,0.007
45.350,-0.009
45.355,0.000
45.360,-0.007
45.365,-0.016
45.370,-0.021
45.375,-0.018
45.380,0.002
45.385,-0.009
45.390,-0.012
45.395,-0.017
45.400,-0.027
45.405,-0.017
45.410,-0.040
45.415,-0.049
45.420,-0.046
45.425,-0.050
45.430,-0.046
45.435,-0.074
45.440,-0.082
45.445,-0.086
45.450,-0.106
45.455,-0.102
45.460,-0.123
45.465,-0.140
45.470,-0.158
45.475,-0.192
45.480,-0.198
45.485,-0.207
45.490,-0.204
45.495,-0.214
45.500,-0.233
45.505,-0.210
45.510,-0.212
45.515,-0.213
45.520,-0.196
45.525,-0.173
45.530,-0.125
45.535,-0.089
45.540,-0.030
45.545,0.023
45.550,0.057
45.555,0.120
45.560,0.163
45.565,0.200
45.570,0.233
45.575,0.246
45.580,0.260
45.585,0.252
45.590,0.260
45.595,0.267
45.600,0.257
45.605,0.259
45.610,0.244
45.615,0.245
45.620,0.238
45.625,0.214
45.630,0.218
45.635,0.203
45.640,0.191
45.645,0.180
45.650,0.164
45.655,0.177
45.660,0.161
45.665,0.145
45.670,0.143
45.675,0.131
45.680,0.127
45.685,0.111
45.690,0.117
45.695,0.116
45.700,0.096
45.705,0.101
45.710,0.089
45.715,0.085
45.720,0.079
45.725,0.056
45.730,0.054
45.735,0.045
45.740,0.048
45.745,0.042
45.750,0.025
45.755,0.044
45.760,0.046
45.765,0.037
45.770,0.025
45.775,0.021
45.780,0.034
45.785,0.015
45.790,0.006
45.795,0.001
45.800,-0.005
45.805,0.006
45.810,-0.007
45.815,-0.003
45.820,-0.003
45.825,-0.019
45.830,-0.014
45.835,-0.020
45.840,-0.008
45.845,-0.007
45.850,-0.030
45.855,-0.026
45.860,-0.036
45.865,-0.031
45.870,-0.025
45.875,-0.038
45.880,-0.029
45.885,-0.033
45.890,-0.020
45.895,-0.018
45.900,-0.047
45.905,-0.046
45.910,-0.050
45.915,-0.043
45.920,-0.039
45.925,-0.056
45.930,-0.052
45.935,-0.050
45.940,-0.037
45.945,-0.039
45.950,-0.057
45.955,-0.045
45.960,-0.051
45.965,-0.061
45.970,-0.065
45.975,-0.063
45.980,-0.042
45.985,-0.049
45.990,-0.049
45.995,-0.053
46.000,-0.061
46.005,-0.043
46.010,-0.050
46.015,-0.047
46.020,-0.043
46.025,-0.056
46.030,-0.046
46.035,-0.058
46.040,-0.061
46.045,-0.061
46.050,-0.064
46.055,-0.040
46.060,-0.054
46.065,-0.066
46.070,-0.077
46.075,-0.103
46.080,-0.099
46.085,-0.104
46.090,-0.089
46.095,-0.088
46.100,-0.122
46.105,-0.112
46.110,-0.102
46.115,-0.090
46.120,-0.082
46.125,-0.086
46.130,-0.062
46.135,-0.050
46.140,-0.037
46.145,-0.036
46.150,-0.040
46.155,0.000
46.160,0.026
46.165,0.040
46.170,0.044
46.175,0.036
46.180,0.045
46.185,0.031
46.190,0.029
46.195,0.035
46.200,0.033
46.205,0.042
46.210,0.027
46.215,0.034
46.220,0.045
46.225,0.028
46.230,0.023
46.235,0.016
46.240,0.014
46.245,-0.062
46.250,-0.254
46.255,-0.444
46.260,-0.630
46.265,-0.863
46.270,-1.139
46.275,-1.209
46.280,-0.763
46.285,-0.009
46.290,0.562
46.295,0.737
46.300,0.722
46.305,0.725
46.310,0.683
46.315,0.580
46.320,0.427
46.325,0.269
46.330,0.165
46.335,0.088
46.340,0.080
46.345,0.081
46.350,0.034
46.355,0.039
46.360,0.043
46.365,0.021
46.370,0.006
46.375,0.001
46.380,0.016
46.385,0.006
46.390,0.004
46.395,-0.004
46.400,-0.022
46.405,0.002
46.410,0.003
46.415,-0.006
46.420,-0.007
46.425,-0.018
46.430,-0.016
46.435,-0.032
46.440,-0.032
46.445,-0.023
46.450,-0.030
46.455,-0.022
46.460,-0.032
46.465,-0.039
46.470,-0.050
46.475,-0.064
46.480,-0.048
46.485,-0.058
46.490,-0.076
46.495,-0.097
46.500,-0.120
46.505,-0.112
46.510,-0.126
46.515,-0.133
46.520,-0.138
46.525,-0.164
46.530,-0.176
46.535,-0.200
46.540,-0.194
46.545,-0.190
46.550,-0.209
46.555,-0.192
46.560,-0.192
46.565,-0.188
46.570,-0.167
46.575,-0.151
46.580,-0.109
46.585,-0.067
46.590,-0.005
46.595,0.056
46.600,0.089
46.605,0.136
46.610,0.163
46.615,0.193
46.620,0.223
46.625,0.235
46.630,0.251
46.635,0.249
46.640,0.263
46.645,0.263
46.650,0.239
46.655,0.246
46.660,0.233
46.665,0.231
46.670,0.241
46.675,0.223
46.680,0.215
46.685,0.195
46.690,0.180
46.695,0.176
46.700,0.169
46.705,0.175
46.710,0.148
46.715,0.131
46.720,0.132
46.725,0.120
46.730,0.116
46.735,0.094
46.740,0.092
46.745,0.093
46.750,0.077
46.755,0.090
46.760,0.076
46.765,0.058
46.770,0.043
46.775,0.026
46.780,0.040
46.785,0.033
46.790,0.029
46.795,0.028
46.800,0.022
46.805,0.036
46.810,0.031
46.815,0.029
46.820,0.022
46.825,0.014
46.830,0.028
46.835,0.008
46.840,0.003
46.845,0.007
46.850,-0.007
46.855,0.010
46.860,0.005
46.865,0.001
46.870,0.006
46.875,-0.013
46.880,-0.014
46.885,-0.017
46.890,-0.002
46.895,0.003
46.900,-0.014
46.905,-0.002
46.910,-0.011
46.915,-0.020
46.920,-0.024
46.925,-0.035
46.930,-0.026
46.935,-0.039
46.940,-0.039
46.945,-0.032
46.950,-0.036
46.955,-0.021
46.960,-0.038
46.965,-0.046
46.970,-0.038
46.975,-0.048
46.980,-0.037
46.985,-0.037
46.990,-0.034
46.995,-0.040
47.000,-0.065
47.005,-0.064
47.010,-0.072
47.015,-0.077
47.020,-0.086
47.025,-0.104
47.030,-0.096
47.035,-0.105
47.040,-0.109
47.045,-0.115
47.050,-0.116
47.055,-0.084
47.060,-0.090
47.065,-0.099
47.070,-0.089
47.075,-0.081
47.080,-0.063
47.085,-0.077
47.090,-0.070
47.095,-0.045
47.100,-0.029
47.105,0.016
47.110,0.033
47.115,0.033
47.120,0.028
47.125,0.018
47.130,0.033
47.135,0.025
47.140,0.022
47.145,0.027
47.150,0.024
47.155,0.036
47.160,0.018
47.165,0.009
47.170,0.012
47.175,-0.007
47.180,-0.015
47.185,-0.042
47.190,-0.104
47.195,-0.272
47.200,-0.500
47.205,-0.661
47.210,-0.884
47.215,-1.170
47.220,-1.226
47.225,-0.778
47.230,0.016
47.235,0.595
47.240,0.770
47.245,0.745
47.250,0.700
47.255,0.682
47.260,0.576
47.265,0.407
47.270,0.249
47.275,0.121
47.280,0.072
47.285,0.061
47.290,0.060
47.295,0.041
47.300,0.021
47.305,0.034
47.310,0.006
47.315,-0.010
47.320,0.005
47.325,-0.008
47.330,-0.003
47.335,0.001
47.340,0.001
47.345,-0.005
47.350,-0.021
47.355,-0.011
47.360,-0.019
47.365,-0.024
47.370,-0.023
47.375,-0.033
47.380,-0.026
47.385,-0.035
47.390,-0.034
47.395,-0.029
47.400,-0.039
47.405,-0.031
47.410,-0.048
47.415,-0.058
47.420,-0.056
47.425,-0.070
47.430,-0.070
47.435,-0.087
47.440,-0.096
47.445,-0.109
47.450,-0.138
47.455,-0.141
47.460,-0.163
47.465,-0.182
47.470,-0.192
47.475,-0.215
47.480,-0.223
47.485,-0.239
47.490,-0.228
47.495,-0.214
47.500,-0.226
47.505,-0.213
47.510,-0.204
47.515,-0.177
47.520,-0.133
47.525,-0.094
47.530,-0.039
47.535,0.001
47.540,0.058
47.545,0.116
47.550,0.150
47.555,0.199
47.560,0.218
47.565,0.239
47.570,0.260
47.575,0.253
47.580,0.270
47.585,0.277
47.590,0.276
47.595,0.260
47.600,0.235
47.605,0.251
47.610,0.250
47.615,0.239
47.620,0.230
47.625,0.209
47.630,0.202
47.635,0.181
47.640,0.181
47.645,0.192
47.650,0.175
47.655,0.170
47.660,0.149
47.665,0.134
47.670,0.130
47.675,0.110
47.680,0.110
47.685,0.097
47.690,0.099
47.695,0.099
47.700,0.072
47.705,0.074
47.710,0.058
47.715,0.044
47.720,0.052
47.725,0.049
47.730,0.055
47.735,0.037
47.740,0.024
47.745,0.026
47.750,0.023
47.755,0.034
47.760,0.020
47.765,0.014
47.770,0.020
47.775,0.010
47.780,0.014
47.785,0.003
47.790,0.005
47.795,0.009
47.800,-0.009
47.805,-0.004
47.810,-0.023
47.815,-0.033
47.820,-0.020
47.825,-0.020
47.830,-0.008
47.835,-0.012
47.840,-0.018
47.845,-0.026
47.850,-0.040
47.855,-0.020
47.860,-0.015
47.865,-0.018
47.870,-0.019
47.875,-0.027
47.880,-0.018
47.885,-0.033
47.890,-0.043
47.895,-0.052
47.900,-0.072
47.905,-0.058
47.910,-0.062
47.915,-0.065
47.920,-0.054
47.925,-0.059
47.930,-0.045
47.935,-0.048
47.940,-0.047
47.945,-0.044
47.950,-0.060
47.955,-0.049
47.960,-0.050
47.965,-0.049
47.970,-0.038
47.975,-0.048
47.980,-0.049
47.985,-0.061
47.990,-0.056
47.995,-0.049
48.000,-0.060
48.005,-0.047
48.010,-0.061
48.015,-0.073
48.020,-0.066
48.025,-0.067
48.030,-0.047
48.035,-0.053
48.040,-0.066
48.045,-0.073
48.050,-0.089
48.055,-0.085
48.060,-0.101
48.065,-0.111
48.070,-0.107
48.075,-0.110
48.080,-0.092
48.085,-0.090
48.090,-0.081
48.095,-0.086
48.100,-0.105
48.105,-0.075
48.110,-0.062
48.115,-0.051
48.120,-0.032
48.125,-0.033
48.130,-0.010
48.135,0.008
48.140,0.031
48.145,0.049
48.150,0.040
48.155,0.045
48.160,0.040
48.165,0.043
48.170,0.049
48.175,0.040
48.180,0.045
48.185,0.031
48.190,0.026
48.195,0.035
48.200,0.035
48.205,0.054
48.210,0.043
48.215,0.020
48.220,-0.023
48.225,-0.158
48.230,-0.352
48.235,-0.548
48.240,-0.712
48.245,-0.955
48.250,-1.212
48.255,-1.092
48.260,-0.504
48.265,0.220
48.270,0.657
48.275,0.744
48.280,0.747
48.285,0.731
48.290,0.678
48.295,0.556
48.300,0.359
48.305,0.207
48.310,0.105
48.315,0.073
48.320,0.087
48.325,0.063
48.330,0.046
48.335,0.043
48.340,0.046
48.345,0.037
48.350,0.022
48.355,0.036
48.360,0.013
48.365,0.006
48.370,0.024
48.375,0.007
48.380,0.003
48.385,-0.003
48.390,0.001
48.395,0.006
48.400,-0.012
48.405,-0.003
48.410,-0.013
48.415,-0.022
48.420,-0.019
48.425,-0.025
48.430,-0.005
48.435,-0.003
48.440,-0.013
48.445,-0.032
48.450,-0.065
48.455,-0.057
48.460,-0.056
48.465,-0.062
48.470,-0.068
48.475,-0.093
48.480,-0.106
48.485,-0.133
48.490,-0.140
48.495,-0.136
48.500,-0.151
48.505,-0.158
48.510,-0.193
48.515,-0.212
48.520,-0.216
48.525,-0.221
48.530,-0.199
48.535,-0.208
48.540,-0.208
48.545,-0.192
48.550,-0.179
48.555,-0.123
48.560,-0.088
48.565,-0.046
48.570,0.018
48.575,0.056
48.580,0.104
48.585,0.140
48.590,0.183
48.595,0.219
48.600,0.219
48.605,0.245
48.610,0.255
48.615,0.252
48.620,0.256
48.625,0.252
48.630,0.269
48.635,0.261
48.640,0.239
48.645,0.222
48.650,0.199
48.655,0.205
48.660,0.197
48.665,0.198
48.670,0.199
48.675,0.167
48.680,0.157
48.685,0.152
48.690,0.155
48.695,0.149
48.700,0.124
48.705,0.127
48.710,0.109
48.715,0.097
48.720,0.103
48.725,0.095
48.730,0.103
48.735,0.093
48.740,0.095
48.745,0.078
48.750,0.028
48.755,0.026
48.760,0.029
48.765,0.047
48.770,0.065
48.775,0.043
48.780,0.030
48.785,0.018
48.790,0.030
48.795,0.032
48.800,0.010
48.805,0.011
48.810,-0.008
48.815,-0.014
48.820,-0.001
48.825,-0.002
48.830,0.009
48.835,0.003
48.840,0.006
48.845,0.006
48.850,-0.014
48.855,0.004
48.860,0.002
48.865,-0.014
48.870,-0.022
48.875,-0.040
48.880,-0.028
48.885,-0.027
48.890,-0.029
48.895,-0.027
48.900,-0.038
48.905,-0.026
48.910,-0.036
48.915,-0.042
48.920,-0.037
48.925,-0.048
48.930,-0.037
48.935,-0.048
48.940,-0.045
48.945,-0.030
48.950,-0.053
48.955,-0.039
48.960,-0.030
48.965,-0.040
48.970,-0.054
48.975,-0.083
48.980,-0.072
48.985,-0.066
48.990,-0.068
48.995,-0.069
49.000,-0.087
49.005,-0.077
49.010,-0.083
49.015,-0.106
49.020,-0.122
49.025,-0.131
49.030,-0.110
49.035,-0.105
49.040,-0.107
49.045,-0.111
49.050,-0.114
49.055,-0.080
49.060,-0.066
49.065,-0.058
49.070,-0.048
49.075,-0.064
49.080,-0.038
49.085,-0.011
49.090,0.013
49.095,0.032
49.100,0.016
49.105,0.029
49.110,0.020
49.115,0.009
49.120,0.029
49.125,0.021
49.130,0.013
49.135,0.002
49.140,0.011
49.145,0.025
49.150,0.007
49.155,0.020
49.160,0.021
49.165,0.005
49.170,-0.033
49.175,-0.177
49.180,-0.381
49.185,-0.585
