'Elapsed time','ECG'
49.015,0.187
49.020,0.255
49.025,0.319
49.030,0.380
49.035,0.431
49.040,0.470
49.045,0.501
49.050,0.524
49.055,0.537
49.060,0.545
49.065,0.550
49.070,0.551
49.075,0.544
49.080,0.531
49.085,0.518
49.090,0.509
49.095,0.496
49.100,0.478
49.105,0.457
49.110,0.439
49.115,0.428
49.120,0.416
49.125,0.402
49.130,0.387
49.135,0.369
49.140,0.354
49.145,0.337
49.150,0.322
49.155,0.310
49.160,0.295
49.165,0.281
49.170,0.272
49.175,0.262
49.180,0.245
49.185,0.225
49.190,0.210
49.195,0.201
49.200,0.197
49.205,0.193
49.210,0.186
49.215,0.174
49.220,0.160
49.225,0.151
49.230,0.148
49.235,0.142
49.240,0.132
49.245,0.127
49.250,0.126
49.255,0.123
49.260,0.116
49.265,0.104
49.270,0.089
49.275,0.081
49.280,0.080
49.285,0.082
49.290,0.080
49.295,0.075
49.300,0.072
49.305,0.069
49.310,0.061
49.315,0.051
49.320,0.045
49.325,0.042
49.330,0.042
49.335,0.042
49.340,0.038
49.345,0.032
49.350,0.026
49.355,0.025
49.360,0.025
49.365,0.019
49.370,0.013
49.375,0.012
49.380,0.010
49.385,0.008
49.390,0.009
49.395,0.010
49.400,0.008
49.405,0.003
49.410,0.000
49.415,-0.003
49.420,-0.005
49.425,-0.006
49.430,-0.006
49.435,-0.006
49.440,-0.008
49.445,-0.011
49.450,-0.010
49.455,-0.008
49.460,-0.010
49.465,-0.011
49.470,-0.013
49.475,-0.013
49.480,-0.011
49.485,-0.011
49.490,-0.013
49.495,-0.012
49.500,-0.011
49.505,-0.013
49.510,-0.016
49.515,-0.018
49.520,-0.016
49.525,-0.014
49.530,-0.014
49.535,-0.013
49.540,-0.011
49.545,-0.012
49.550,-0.013
49.555,-0.015
49.560,-0.016
49.565,-0.011
49.570,-0.006
49.575,-0.006
49.580,-0.009
49.585,-0.013
49.590,-0.014
49.595,-0.019
49.600,-0.026
49.605,-0.032
49.610,-0.045
49.615,-0.066
49.620,-0.083
49.625,-0.089
49.630,-0.088
49.635,-0.093
49.640,-0.099
49.645,-0.113
49.650,-0.129
49.655,-0.116
49.660,-0.080
49.665,-0.052
49.670,-0.031
49.675,-0.013
49.680,0.001
49.685,0.011
49.690,0.013
49.695,0.034
49.700,0.071
49.705,0.089
49.710,0.086
49.715,0.083
49.720,0.083
49.725,0.083
49.730,0.082
49.735,0.082
49.740,0.081
49.745,0.080
49.750,0.079
49.755,0.073
49.760,0.068
49.765,0.067
49.770,0.064
49.775,0.057
49.780,0.049
49.785,0.043
49.790,0.043
49.795,0.034
49.800,0.004
49.805,-0.030
49.810,-0.049
49.815,-0.107
49.820,-0.298
49.825,-0.643
49.830,-1.075
49.835,-1.440
49.840,-1.381
49.845,-0.771
49.850,-0.031
49.855,0.459
49.860,0.625
49.865,0.627
49.870,0.614
49.875,0.529
49.880,0.379
49.885,0.292
49.890,0.257
49.895,0.205
49.900,0.183
49.905,0.185
49.910,0.169
49.915,0.150
49.920,0.144
49.925,0.136
49.930,0.123
49.935,0.118
49.940,0.115
49.945,0.105
49.950,0.095
49.955,0.088
49.960,0.079
49.965,0.070
49.970,0.065
49.975,0.059
49.980,0.051
49.985,0.045
49.990,0.040
49.995,0.034
50.000,0.023
50.005,0.012
50.010,0.002
50.015,-0.006
50.020,-0.016
50.025,-0.029
50.030,-0.041
50.035,-0.052
50.040,-0.069
50.045,-0.089
50.050,-0.109
50.055,-0.129
50.060,-0.149
50.065,-0.171
50.070,-0.196
50.075,-0.218
50.080,-0.237
50.085,-0.253
50.090,-0.266
50.095,-0.274
50.100,-0.279
50.105,-0.278
50.110,-0.273
50.115,-0.260
50.120,-0.237
50.125,-0.202
50.130,-0.155
50.135,-0.097
50.140,-0.032
50.145,0.037
50.150,0.107
50.155,0.175
50.160,0.238
50.165,0.291
50.170,0.334
50.175,0.368
50.180,0.395
50.185,0.415
50.190,0.425
50.195,0.428
50.200,0.427
50.205,0.422
50.210,0.413
50.215,0.401
50.220,0.389
50.225,0.376
50.230,0.360
50.235,0.343
50.240,0.327
50.245,0.310
50.250,0.294
50.255,0.278
50.260,0.262
50.265,0.245
50.270,0.229
50.275,0.212
50.280,0.197
50.285,0.183
50.290,0.169
50.295,0.154
50.300,0.139
50.305,0.127
50.310,0.116
50.315,0.105
50.320,0.095
50.325,0.083
50.330,0.073
50.335,0.065
50.340,0.056
50.345,0.047
50.350,0.040
50.355,0.031
50.360,0.024
50.365,0.019
50.370,0.013
50.375,0.006
50.380,0.000
50.385,-0.005
50.390,-0.008
50.395,-0.011
50.400,-0.017
50.405,-0.022
50.410,-0.026
50.415,-0.031
50.420,-0.036
50.425,-0.040
50.430,-0.043
50.435,-0.047
50.440,-0.050
50.445,-0.052
50.450,-0.054
50.455,-0.058
50.460,-0.062
50.465,-0.065
50.470,-0.067
50.475,-0.069
50.480,-0.071
50.485,-0.074
50.490,-0.076
50.495,-0.079
50.500,-0.081
50.505,-0.082
50.510,-0.081
50.515,-0.081
50.520,-0.082
50.525,-0.083
50.530,-0.083
50.535,-0.083
50.540,-0.085
50.545,-0.088
50.550,-0.089
50.555,-0.087
50.560,-0.086
50.565,-0.085
50.570,-0.086
50.575,-0.087
50.580,-0.086
50.585,-0.084
50.590,-0.083
50.595,-0.084
50.600,-0.085
50.605,-0.084
50.610,-0.083
50.615,-0.083
50.620,-0.082
50.625,-0.079
50.630,-0.077
50.635,-0.076
50.640,-0.076
50.645,-0.077
50.650,-0.077
50.655,-0.076
50.660,-0.075
50.665,-0.074
50.670,-0.071
50.675,-0.067
50.680,-0.066
50.685,-0.067
50.690,-0.068
50.695,-0.067
50.700,-0.065
50.705,-0.063
50.710,-0.062
50.715,-0.061
50.720,-0.060
50.725,-0.058
50.730,-0.054
50.735,-0.052
50.740,-0.051
50.745,-0.054
50.750,-0.059
50.755,-0.065
50.760,-0.076
50.765,-0.093
50.770,-0.113
50.775,-0.126
50.780,-0.127
50.785,-0.127
50.790,-0.128
50.795,-0.128
50.800,-0.138
50.805,-0.151
50.810,-0.133
50.815,-0.097
50.820,-0.070
50.825,-0.048
50.830,-0.033
50.835,-0.020
50.840,-0.013
50.845,-0.011
50.850,0.013
50.855,0.052
50.860,0.068
50.865,0.065
50.870,0.065
50.875,0.063
50.880,0.063
50.885,0.063
50.890,0.062
50.895,0.060
50.900,0.057
50.905,0.054
50.910,0.053
50.915,0.052
50.920,0.049
50.925,0.043
50.930,0.038
50.935,0.034
50.940,0.031
50.945,0.026
50.950,0.008
50.955,-0.030
50.960,-0.063
50.965,-0.088
50.970,-0.186
50.975,-0.421
50.980,-0.776
50.985,-1.185
50.990,-1.446
50.995,-1.198
51.000,-0.489
51.005,0.194
51.010,0.585
51.015,0.664
51.020,0.621
51.025,0.565
51.030,0.431
51.035,0.299
51.040,0.250
51.045,0.212
51.050,0.170
51.055,0.168
51.060,0.169
51.065,0.147
51.070,0.134
51.075,0.132
51.080,0.120
51.085,0.104
51.090,0.100
51.095,0.096
51.100,0.086
51.105,0.078
51.110,0.074
51.115,0.067
51.120,0.065
51.125,0.066
51.130,0.056
51.135,0.044
51.140,0.043
51.145,0.051
51.150,0.050
51.155,0.042
51.160,0.045
51.165,0.046
51.170,0.033
51.175,0.015
51.180,-0.005
51.185,-0.019
51.190,-0.034
51.195,-0.055
51.200,-0.074
51.205,-0.092
51.210,-0.116
51.215,-0.142
51.220,-0.166
51.225,-0.192
51.230,-0.216
51.235,-0.235
51.240,-0.252
51.245,-0.267
51.250,-0.276
51.255,-0.282
51.260,-0.283
51.265,-0.276
51.270,-0.261
51.275,-0.235
51.280,-0.199
51.285,-0.151
51.290,-0.092
51.295,-0.026
51.300,0.043
51.305,0.111
51.310,0.175
51.315,0.235
51.320,0.287
51.325,0.329
51.330,0.360
51.335,0.384
51.340,0.399
51.345,0.408
51.350,0.411
51.355,0.408
51.360,0.401
51.365,0.392
51.370,0.381
51.375,0.367
51.380,0.352
51.385,0.336
51.390,0.320
51.395,0.303
51.400,0.286
51.405,0.270
51.410,0.256
51.415,0.240
51.420,0.223
51.425,0.207
51.430,0.191
51.435,0.177
51.440,0.163
51.445,0.149
51.450,0.135
51.455,0.123
51.460,0.111
51.465,0.099
51.470,0.087
51.475,0.075
51.480,0.065
51.485,0.055
51.490,0.045
51.495,0.038
51.500,0.030
51.505,0.021
51.510,0.013
51.515,0.006
51.520,0.001
51.525,-0.004
51.530,-0.010
51.535,-0.016
51.540,-0.020
51.545,-0.024
51.550,-0.027
51.555,-0.031
51.560,-0.034
51.565,-0.038
51.570,-0.041
51.575,-0.044
51.580,-0.047
51.585,-0.051
51.590,-0.055
51.595,-0.059
51.600,-0.062
51.605,-0.065
51.610,-0.068
51.615,-0.071
51.620,-0.073
51.625,-0.075
51.630,-0.077
51.635,-0.079
51.640,-0.080
51.645,-0.082
51.650,-0.083
51.655,-0.085
51.660,-0.086
51.665,-0.087
51.670,-0.087
51.675,-0.087
51.680,-0.088
51.685,-0.088
51.690,-0.088
51.695,-0.087
51.700,-0.086
51.705,-0.088
51.710,-0.089
51.715,-0.088
51.720,-0.089
51.725,-0.088
51.730,-0.087
51.735,-0.086
51.740,-0.084
51.745,-0.085
51.750,-0.084
51.755,-0.083
51.760,-0.082
51.765,-0.081
51.770,-0.079
51.775,-0.078
51.780,-0.077
51.785,-0.076
51.790,-0.075
51.795,-0.073
51.800,-0.072
51.805,-0.070
51.810,-0.069
51.815,-0.067
51.820,-0.065
51.825,-0.063
51.830,-0.063
51.835,-0.062
51.840,-0.062
51.845,-0.061
51.850,-0.060
51.855,-0.059
51.860,-0.058
51.865,-0.057
51.870,-0.055
51.875,-0.054
51.880,-0.054
51.885,-0.053
51.890,-0.053
51.895,-0.051
51.900,-0.049
51.905,-0.048
51.910,-0.047
51.915,-0.048
51.920,-0.051
51.925,-0.057
51.930,-0.066
51.935,-0.080
51.940,-0.100
51.945,-0.116
51.950,-0.120
51.955,-0.118
51.960,-0.119
51.965,-0.118
51.970,-0.124
51.975,-0.141
51.980,-0.134
51.985,-0.100
51.990,-0.069
51.995,-0.047
52.000,-0.031
52.005,-0.017
52.010,-0.005
52.015,-0.005
52.020,0.008
52.025,0.047
52.030,0.073
52.035,0.076
52.040,0.075
52.045,0.074
52.050,0.073
52.055,0.072
52.060,0.071
52.065,0.069
52.070,0.067
52.075,0.065
52.080,0.065
52.085,0.063
52.090,0.059
52.095,0.053
52.100,0.049
52.105,0.045
52.110,0.040
52.115,0.038
52.120,0.031
52.125,0.006
52.130,-0.033
52.135,-0.058
52.140,-0.090
52.145,-0.225
52.150,-0.505
52.155,-0.890
52.160,-1.288
52.165,-1.413
52.170,-0.979
52.175,-0.235
52.180,0.355
52.185,0.628
52.190,0.646
52.195,0.602
52.200,0.529
52.205,0.380
52.210,0.278
52.215,0.245
52.220,0.197
52.225,0.166
52.230,0.172
52.235,0.165
52.240,0.142
52.245,0.134
52.250,0.130
52.255,0.115
52.260,0.104
52.265,0.101
52.270,0.093
52.275,0.083
52.280,0.079
52.285,0.073
52.290,0.065
52.295,0.059
52.300,0.053
52.305,0.045
52.310,0.038
52.315,0.032
52.320,0.026
52.325,0.017
52.330,0.009
52.335,0.001
52.340,-0.009
52.345,-0.018
52.350,-0.028
52.355,-0.041
52.360,-0.055
52.365,-0.069
52.370,-0.085
52.375,-0.102
52.380,-0.121
52.385,-0.143
52.390,-0.165
52.395,-0.188
52.400,-0.211
52.405,-0.231
52.410,-0.249
52.415,-0.263
52.420,-0.274
52.425,-0.281
52.430,-0.282
52.435,-0.279
52.440,-0.269
52.445,-0.251
52.450,-0.223
52.455,-0.183
52.460,-0.133
52.465,-0.073
52.470,-0.005
52.475,0.065
52.480,0.134
52.485,0.197
52.490,0.253
52.495,0.301
52.500,0.340
52.505,0.370
52.510,0.392
52.515,0.407
52.520,0.415
52.525,0.417
52.530,0.414
52.535,0.409
52.540,0.399
52.545,0.385
52.550,0.371
52.555,0.355
52.560,0.339
52.565,0.324
52.570,0.310
52.575,0.295
52.580,0.279
52.585,0.263
52.590,0.246
52.595,0.229
52.600,0.214
52.605,0.199
52.610,0.186
52.615,0.172
52.620,0.158
52.625,0.142
52.630,0.126
52.635,0.112
52.640,0.101
52.645,0.094
52.650,0.088
52.655,0.078
52.660,0.066
52.665,0.054
52.670,0.046
52.675,0.039
52.680,0.031
52.685,0.021
52.690,0.012
52.695,0.005
52.700,0.003
52.705,0.002
52.710,-0.002
52.715,-0.011
52.720,-0.020
52.725,-0.025
52.730,-0.023
52.735,-0.022
52.740,-0.025
52.745,-0.034
52.750,-0.044
52.755,-0.046
52.760,-0.044
52.765,-0.044
52.770,-0.049
52.775,-0.057
52.780,-0.063
52.785,-0.064
52.790,-0.064
52.795,-0.067
52.800,-0.071
52.805,-0.076
52.810,-0.078
52.815,-0.076
52.820,-0.073
52.825,-0.074
52.830,-0.081
52.835,-0.087
52.840,-0.085
52.845,-0.081
52.850,-0.081
52.855,-0.086
52.860,-0.087
52.865,-0.080
52.870,-0.076
52.875,-0.080
52.880,-0.088
52.885,-0.092
52.890,-0.090
52.895,-0.085
52.900,-0.080
52.905,-0.081
52.910,-0.084
52.915,-0.086
52.920,-0.087
52.925,-0.086
52.930,-0.085
52.935,-0.083
52.940,-0.081
52.945,-0.080
52.950,-0.083
52.955,-0.086
52.960,-0.084
52.965,-0.079
52.970,-0.076
52.975,-0.075
52.980,-0.075
52.985,-0.074
52.990,-0.071
52.995,-0.074
53.000,-0.076
53.005,-0.077
53.010,-0.074
53.015,-0.068
53.020,-0.061
53.025,-0.058
53.030,-0.060
53.035,-0.062
53.040,-0.063
53.045,-0.064
53.050,-0.062
53.055,-0.059
53.060,-0.058
53.065,-0.058
53.070,-0.056
53.075,-0.050
53.080,-0.045
53.085,-0.046
53.090,-0.047
53.095,-0.047
53.100,-0.050
53.105,-0.055
53.110,-0.060
53.115,-0.068
53.120,-0.088
53.125,-0.114
53.130,-0.121
53.135,-0.113
53.140,-0.111
53.145,-0.118
53.150,-0.129
53.155,-0.143
53.160,-0.147
53.165,-0.125
53.170,-0.098
53.175,-0.077
53.180,-0.055
53.185,-0.031
53.190,-0.004
53.195,0.005
53.200,0.005
53.205,0.026
53.210,0.055
53.215,0.066
53.220,0.069
53.225,0.073
53.230,0.071
53.235,0.067
53.240,0.064
53.245,0.067
53.250,0.070
53.255,0.067
53.260,0.060
53.265,0.056
53.270,0.052
53.275,0.053
53.280,0.053
53.285,0.051
53.290,0.047
53.295,0.037
53.300,0.026
53.305,0.017
53.310,-0.004
53.315,-0.033
53.320,-0.057
53.325,-0.114
53.330,-0.285
53.335,-0.595
53.340,-1.002
53.345,-1.384
53.350,-1.401
53.355,-0.860
53.360,-0.125
53.365,0.397
53.370,0.604
53.375,0.615
53.380,0.602
53.385,0.527
53.390,0.375
53.395,0.281
53.400,0.244
53.405,0.194
53.410,0.174
53.415,0.181
53.420,0.168
53.425,0.143
53.430,0.132
53.435,0.129
53.440,0.120
53.445,0.111
53.450,0.103
53.455,0.093
53.460,0.086
53.465,0.079
53.470,0.068
53.475,0.058
53.480,0.057
53.485,0.057
53.490,0.051
53.495,0.040
53.500,0.031
53.505,0.021
53.510,0.011
53.515,0.004
53.520,-0.004
53.525,-0.014
53.530,-0.022
53.535,-0.033
53.540,-0.044
53.545,-0.056
53.550,-0.074
53.555,-0.096
53.560,-0.116
53.565,-0.136
53.570,-0.155
53.575,-0.178
53.580,-0.201
53.585,-0.222
53.590,-0.240
53.595,-0.259
53.600,-0.275
53.605,-0.284
53.610,-0.212
53.615,0.033
53.620,0.236
53.625,0.241
53.630,0.202
53.635,0.176
53.640,0.207
53.645,0.256
53.650,0.261
53.655,0.312
53.660,0.384
53.665,0.412
53.670,0.440
53.675,0.486
53.680,0.509
53.685,0.524
53.690,0.551
53.695,0.561
53.700,0.545
53.705,0.529
53.710,0.517
53.715,0.495
53.720,0.470
53.725,0.447
53.730,0.424
53.735,0.401
53.740,0.381
53.745,0.351
53.750,0.312
53.755,0.283
53.760,0.266
53.765,0.242
53.770,0.218
53.775,0.193
53.780,0.165
53.785,0.139
53.790,0.115
53.795,0.093
53.800,0.078
53.805,0.062
53.810,0.041
53.815,0.023
53.820,0.010
53.825,-0.009
53.830,-0.028
53.835,-0.040
53.840,-0.051
53.845,-0.065
53.850,-0.078
53.855,-0.088
53.860,-0.093
53.865,-0.100
53.870,-0.110
53.875,-0.119
53.880,-0.129
53.885,-0.138
53.890,-0.145
53.895,-0.148
53.900,-0.151
53.905,-0.155
53.910,-0.163
53.915,-0.167
53.920,-0.165
53.925,-0.164
53.930,-0.172
53.935,-0.181
53.940,-0.183
53.945,-0.181
53.950,-0.180
53.955,-0.186
53.960,-0.191
53.965,-0.191
53.970,-0.189
53.975,-0.185
53.980,-0.180
53.985,-0.183
53.990,-0.188
53.995,-0.190
54.000,-0.189
54.005,-0.189
54.010,-0.188
54.015,-0.187
54.020,-0.185
54.025,-0.185
54.030,-0.181
54.035,-0.175
54.040,-0.171
54.045,-0.173
54.050,-0.176
54.055,-0.173
54.060,-0.168
54.065,-0.167
54.070,-0.165
54.075,-0.162
54.080,-0.158
54.085,-0.154
54.090,-0.152
54.095,-0.149
54.100,-0.145
54.105,-0.141
54.110,-0.137
54.115,-0.132
54.120,-0.131
54.125,-0.132
54.130,-0.129
54.135,-0.124
54.140,-0.122
54.145,-0.120
54.150,-0.117
54.155,-0.113
54.160,-0.107
54.165,-0.102
54.170,-0.100
54.175,-0.098
54.180,-0.096
54.185,-0.094
54.190,-0.090
54.195,-0.085
54.200,-0.082
54.205,-0.079
54.210,-0.077
54.215,-0.075
54.220,-0.070
54.225,-0.066
54.230,-0.064
54.235,-0.061
54.240,-0.057
54.245,-0.056
54.250,-0.058
54.255,-0.059
54.260,-0.060
54.265,-0.062
54.270,-0.071
54.275,-0.091
54.280,-0.112
54.285,-0.116
54.290,-0.112
54.295,-0.111
54.300,-0.118
54.305,-0.134
54.310,-0.149
54.315,-0.138
54.320,-0.107
54.325,-0.081
54.330,-0.057
54.335,-0.032
54.340,-0.015
54.345,-0.002
54.350,0.006
54.355,0.027
54.360,0.064
54.365,0.084
54.370,0.083
54.375,0.084
54.380,0.086
54.385,0.084
54.390,0.082
54.395,0.082
54.400,0.080
54.405,0.078
54.410,0.078
54.415,0.079
54.420,0.080
54.425,0.077
54.430,0.069
54.435,0.061
54.440,0.058
54.445,0.057
54.450,0.056
54.455,0.051
54.460,0.031
54.465,-0.004
54.470,-0.032
54.475,-0.063
54.480,-0.190
54.485,-0.472
54.490,-0.879
54.495,-1.304
54.500,-1.478
54.505,-1.097
54.510,-0.347
54.515,0.283
54.520,0.595
54.525,0.648
54.530,0.638
54.535,0.599
54.540,0.458
54.545,0.331
54.550,0.284
54.555,0.240
54.560,0.199
54.565,0.197
54.570,0.195
54.575,0.178
54.580,0.166
54.585,0.157
54.590,0.144
54.595,0.133
54.600,0.129
54.605,0.123
54.610,0.111
54.615,0.103
54.620,0.098
54.625,0.089
54.630,0.084
54.635,0.079
54.640,0.070
54.645,0.060
54.650,0.051
54.655,0.044
54.660,0.037
54.665,0.029
54.670,0.019
54.675,0.008
54.680,0.000
54.685,-0.007
54.690,-0.021
54.695,-0.038
54.700,-0.055
54.705,-0.070
54.710,-0.086
54.715,-0.107
54.720,-0.130
54.725,-0.153
54.730,-0.177
54.735,-0.199
54.740,-0.219
54.745,-0.237
54.750,-0.251
54.755,-0.262
54.760,-0.270
54.765,-0.273
54.770,-0.270
54.775,-0.261
54.780,-0.243
54.785,-0.214
54.790,-0.177
54.795,-0.128
54.800,-0.069
54.805,-0.002
54.810,0.072
54.815,0.142
54.820,0.205
54.825,0.264
54.830,0.317
54.835,0.359
54.840,0.388
54.845,0.407
54.850,0.420
54.855,0.431
54.860,0.435
54.865,0.432
54.870,0.425
54.875,0.416
54.880,0.405
54.885,0.390
54.890,0.373
54.895,0.355
54.900,0.338
54.905,0.323
54.910,0.308
54.915,0.291
54.920,0.273
54.925,0.257
54.930,0.242
54.935,0.225
54.940,0.209
54.945,0.196
54.950,0.184
54.955,0.169
54.960,0.152
54.965,0.138
54.970,0.126
54.975,0.114
54.980,0.103
54.985,0.094
54.990,0.085
54.995,0.076
55.000,0.067
55.005,0.058
55.010,0.049
55.015,0.040
55.020,0.031
55.025,0.025
55.030,0.022
55.035,0.016
55.040,0.009
55.045,0.001
55.050,-0.004
55.055,-0.006
55.060,-0.009
55.065,-0.014
55.070,-0.020
55.075,-0.025
55.080,-0.028
55.085,-0.033
55.090,-0.039
55.095,-0.044
55.100,-0.048
55.105,-0.053
55.110,-0.055
55.115,-0.056
55.120,-0.057
55.125,-0.062
55.130,-0.066
55.135,-0.068
55.140,-0.070
55.145,-0.073
55.150,-0.076
55.155,-0.077
55.160,-0.078
55.165,-0.080
55.170,-0.080
55.175,-0.080
55.180,-0.081
55.185,-0.084
55.190,-0.086
55.195,-0.086
55.200,-0.086
55.205,-0.086
55.210,-0.087
55.215,-0.087
55.220,-0.088
55.225,-0.088
55.230,-0.088
55.235,-0.089
55.240,-0.090
55.245,-0.090
55.250,-0.089
55.255,-0.088
55.260,-0.087
55.265,-0.084
55.270,-0.083
55.275,-0.084
55.280,-0.085
55.285,-0.084
55.290,-0.081
55.295,-0.080
55.300,-0.079
55.305,-0.078
55.310,-0.076
55.315,-0.073
55.320,-0.072
55.325,-0.072
55.330,-0.072
55.335,-0.072
55.340,-0.072
55.345,-0.072
55.350,-0.068
55.355,-0.063
55.360,-0.060
55.365,-0.062
55.370,-0.063
55.375,-0.062
55.380,-0.060
55.385,-0.055
55.390,-0.054
55.395,-0.055
55.400,-0.055
55.405,-0.056
55.410,-0.062
55.415,-0.072
55.420,-0.085
55.425,-0.103
55.430,-0.120
55.435,-0.127
55.440,-0.127
55.445,-0.128
55.450,-0.134
55.455,-0.142
55.460,-0.153
55.465,-0.153
55.470,-0.129
55.475,-0.102
55.480,-0.077
55.485,-0.048
55.490,-0.029
55.495,-0.019
55.500,-0.014
55.505,-0.003
55.510,0.035
55.515,0.065
55.520,0.069
55.525,0.067
55.530,0.068
55.535,0.069
55.540,0.068
55.545,0.067
55.550,0.065
55.555,0.063
55.560,0.062
55.565,0.059
55.570,0.056
55.575,0.053
55.580,0.050
55.585,0.046
55.590,0.041
55.595,0.035
55.600,0.031
55.605,0.025
55.610,0.006
55.615,-0.032
55.620,-0.063
55.625,-0.091
55.630,-0.198
55.635,-0.444
55.640,-0.811
55.645,-1.223
55.650,-1.458
55.655,-1.165
55.660,-0.439
55.665,0.230
55.670,0.593
55.675,0.655
55.680,0.613
55.685,0.556
55.690,0.418
55.695,0.293
55.700,0.247
55.705,0.208
55.710,0.169
55.715,0.168
55.720,0.167
55.725,0.146
55.730,0.134
55.735,0.132
55.740,0.119
55.745,0.105
55.750,0.103
55.755,0.098
55.760,0.087
55.765,0.081
55.770,0.075
55.775,0.066
55.780,0.060
55.785,0.055
55.790,0.048
55.795,0.040
55.800,0.032
55.805,0.024
55.810,0.016
55.815,0.007
55.820,-0.002
55.825,-0.011
55.830,-0.020
55.835,-0.029
55.840,-0.041
55.845,-0.057
55.850,-0.072
55.855,-0.087
55.860,-0.105
55.865,-0.124
55.870,-0.144
55.875,-0.165
55.880,-0.187
55.885,-0.209
55.890,-0.232
55.895,-0.251
55.900,-0.267
55.905,-0.279
55.910,-0.286
55.915,-0.290
55.920,-0.287
55.925,-0.279
55.930,-0.263
55.935,-0.237
55.940,-0.200
55.945,-0.151
55.950,-0.091
55.955,-0.024
55.960,0.046
55.965,0.117
55.970,0.184
55.975,0.243
55.980,0.294
55.985,0.336
55.990,0.370
55.995,0.396
56.000,0.412
56.005,0.419
56.010,0.422
56.015,0.422
56.020,0.416
56.025,0.407
56.030,0.394
56.035,0.380
56.040,0.365
56.045,0.350
56.050,0.334
56.055,0.319
56.060,0.304
56.065,0.288
56.070,0.270
56.075,0.253
56.080,0.239
56.085,0.226
56.090,0.210
56.095,0.194
56.100,0.180
56.105,0.166
56.110,0.151
56.115,0.137
56.120,0.125
56.125,0.115
56.130,0.104
56.135,0.092
56.140,0.081
56.145,0.069
56.150,0.059
56.155,0.050
56.160,0.042
56.165,0.036
56.170,0.029
56.175,0.022
56.180,0.015
56.185,0.008
56.190,0.001
56.195,-0.003
56.200,-0.007
56.205,-0.011
56.210,-0.015
56.215,-0.021
56.220,-0.024
56.225,-0.027
56.230,-0.033
56.235,-0.038
56.240,-0.041
56.245,-0.045
56.250,-0.049
56.255,-0.053
56.260,-0.057
56.265,-0.059
56.270,-0.062
56.275,-0.065
56.280,-0.067
56.285,-0.068
56.290,-0.070
56.295,-0.073
56.300,-0.075
56.305,-0.077
56.310,-0.078
56.315,-0.079
56.320,-0.080
56.325,-0.081
56.330,-0.082
56.335,-0.084
56.340,-0.085
56.345,-0.087
56.350,-0.087
56.355,-0.086
56.360,-0.086
56.365,-0.085
56.370,-0.085
56.375,-0.086
56.380,-0.085
56.385,-0.085
56.390,-0.086
56.395,-0.086
56.400,-0.084
56.405,-0.084
56.410,-0.083
56.415,-0.082
56.420,-0.082
56.425,-0.082
56.430,-0.082
56.435,-0.080
56.440,-0.078
56.445,-0.077
56.450,-0.076
56.455,-0.075
56.460,-0.075
56.465,-0.075
56.470,-0.073
56.475,-0.071
56.480,-0.070
56.485,-0.068
56.490,-0.067
56.495,-0.066
56.500,-0.065
56.505,-0.064
56.510,-0.062
56.515,-0.060
56.520,-0.060
56.525,-0.058
56.530,-0.056
56.535,-0.055
56.540,-0.055
56.545,-0.054
56.550,-0.058
56.555,-0.065
56.560,-0.073
56.565,-0.087
56.570,-0.108
56.575,-0.125
56.580,-0.129
56.585,-0.126
56.590,-0.128
56.595,-0.133
56.600,-0.143
56.605,-0.154
56.610,-0.146
56.615,-0.118
56.620,-0.092
56.625,-0.065
56.630,-0.040
56.635,-0.024
56.640,-0.014
56.645,-0.012
56.650,0.005
56.655,0.043
56.660,0.066
56.665,0.067
56.670,0.067
56.675,0.066
56.680,0.065
56.685,0.065
56.690,0.066
56.695,0.066
56.700,0.065
56.705,0.061
56.710,0.057
56.715,0.054
56.720,0.050
56.725,0.045
56.730,0.041
56.735,0.037
56.740,0.032
56.745,0.029
56.750,0.020
56.755,-0.009
56.760,-0.050
56.765,-0.074
56.770,-0.114
56.775,-0.267
56.780,-0.558
56.785,-0.946
56.790,-1.331
56.795,-1.398
56.800,-0.902
56.805,-0.153
56.810,0.398
56.815,0.494
56.820,0.273
56.825,0.159
56.830,0.112
56.835,0.014
56.840,-0.047
56.845,-0.090
56.850,-0.103
56.855,-0.087
56.860,-0.083
56.865,-0.076
56.870,-0.062
56.875,-0.060
56.880,-0.054
56.885,-0.040
56.890,-0.034
56.895,-0.029
56.900,-0.020
56.905,-0.012
56.910,-0.008
56.915,-0.001
56.920,0.004
56.925,0.008
56.930,0.013
56.935,0.018
56.940,0.021
56.945,0.024
56.950,0.026
56.955,0.027
56.960,0.027
56.965,0.026
56.970,0.025
56.975,0.020
56.980,0.015
56.985,0.010
56.990,0.002
56.995,-0.007
57.000,-0.018
57.005,-0.031
57.010,-0.046
57.015,-0.064
57.020,-0.083
57.025,-0.103
57.030,-0.121
57.035,-0.138
57.040,-0.151
57.045,-0.163
57.050,-0.173
57.055,-0.177
57.060,-0.177
57.065,-0.171
57.070,-0.158
57.075,-0.137
57.080,-0.106
57.085,-0.064
57.090,-0.010
57.095,0.054
57.100,0.122
57.105,0.191
57.110,0.259
57.115,0.322
57.120,0.377
57.125,0.423
57.130,0.460
57.135,0.489
57.140,0.510
57.145,0.524
57.150,0.529
57.155,0.527
57.160,0.522
57.165,0.512
57.170,0.501
57.175,0.489
57.180,0.474
57.185,0.459
57.190,0.442
57.195,0.422
