'Elapsed time','ECG'
49.335,0.042
49.340,1.267
49.345,-1.078
49.350,-0.837
49.355,1.371
49.360,-0.222
49.365,-1.439
49.370,0.909
49.375,0.667
49.380,-1.544
49.385,0.057
49.390,1.269
49.395,-1.075
49.400,-0.820
49.405,1.378
49.410,-0.224
49.415,-1.438
49.420,0.911
49.425,0.679
49.430,-1.532
49.435,0.072
49.440,1.286
49.445,-1.068
49.450,-0.840
49.455,1.353
49.460,-0.219
49.465,-1.445
49.470,0.900
49.475,0.710
49.480,-1.491
49.485,0.105
49.490,1.329
49.495,-1.012
49.500,-0.755
49.505,1.461
49.510,-0.121
49.515,-1.336
49.520,1.022
49.525,0.816
49.530,-1.398
49.535,0.184
49.540,1.438
49.545,-0.905
49.550,-0.704
49.555,1.518
49.560,-0.059
49.565,-1.292
49.570,1.056
49.575,0.833
49.580,-1.383
49.585,0.194
49.590,1.443
49.595,-0.899
49.600,-0.715
49.605,1.505
49.610,-0.066
49.615,-1.310
49.620,1.030
49.625,0.815
49.630,-1.400
49.635,0.167
49.640,1.416
49.645,-0.925
49.650,-0.739
49.655,1.479
49.660,-0.099
49.665,-1.340
49.670,1.009
49.675,0.797
49.680,-1.427
49.685,0.133
49.690,1.392
49.695,-0.945
49.700,-0.766
49.705,1.457
49.710,-0.120
49.715,-1.378
49.720,0.975
49.725,0.785
49.730,-1.438
49.735,0.113
49.740,1.381
49.745,-0.955
49.750,-0.787
49.755,1.451
49.760,-0.106
49.765,-1.374
49.770,0.969
49.775,0.782
49.780,-1.442
49.785,0.113
49.790,1.385
49.795,-0.956
49.800,-0.799
49.805,1.438
49.810,-0.110
49.815,-1.381
49.820,0.961
49.825,0.787
49.830,-1.446
49.835,0.093
49.840,1.370
49.845,-0.966
49.850,-0.805
49.855,1.443
49.860,-0.099
49.865,-1.384
49.870,0.945
49.875,0.777
49.880,-1.455
49.885,0.085
49.890,1.378
49.895,-0.955
49.900,-0.816
49.905,1.423
49.910,-0.112
49.915,-1.391
49.920,0.947
49.925,0.788
49.930,-1.442
49.935,0.086
49.940,1.376
49.945,-0.949
49.950,-0.809
49.955,1.429
49.960,-0.111
49.965,-1.398
49.970,0.943
49.975,0.795
49.980,-1.439
49.985,0.084
49.990,1.372
49.995,-0.966
50.000,-0.832
50.005,1.429
50.010,-0.084
50.015,-1.399
50.020,0.916
50.025,0.783
50.030,-1.455
50.035,0.064
50.040,1.377
50.045,-0.939
50.050,-0.818
50.055,1.431
50.060,-0.082
50.065,-1.398
50.070,0.925
50.075,0.799
50.080,-1.444
50.085,0.064
50.090,1.378
50.095,-0.947
50.100,-0.831
50.105,1.422
50.110,-0.099
50.115,-1.436
50.120,0.893
50.125,0.822
50.130,-1.353
50.135,0.203
50.140,1.649
50.145,-0.474
50.150,-0.407
50.155,1.630
50.160,0.090
50.165,-1.178
50.170,0.996
50.175,0.751
50.180,-1.485
50.185,-0.053
50.190,1.212
50.195,-1.095
50.200,-0.968
50.205,1.312
50.210,-0.174
50.215,-1.490
50.220,0.836
50.225,0.732
50.230,-1.523
50.235,-0.025
50.240,1.313
50.245,-1.001
50.250,-0.903
50.255,1.363
50.260,-0.123
50.265,-1.456
50.270,0.867
50.275,0.772
50.280,-1.494
50.285,-0.013
50.290,1.334
50.295,-0.973
50.300,-0.887
50.305,1.376
50.310,-0.107
50.315,-1.451
50.320,0.864
50.325,0.776
50.330,-1.491
50.335,-0.010
50.340,1.334
50.345,-0.987
50.350,-0.895
50.355,1.381
50.360,-0.101
50.365,-1.460
50.370,0.846
50.375,0.771
50.380,-1.479
50.385,0.015
50.390,1.344
50.395,-0.982
50.400,-0.879
50.405,1.386
50.410,-0.085
50.415,-1.427
50.420,0.885
50.425,0.827
50.430,-1.419
50.435,0.064
50.440,1.428
50.445,-0.873
50.450,-0.801
50.455,1.473
50.460,0.012
50.465,-1.340
50.470,0.974
50.475,0.904
50.480,-1.357
50.485,0.108
50.490,1.470
50.495,-0.834
50.500,-0.778
50.505,1.492
50.510,0.018
50.515,-1.338
50.520,0.972
50.525,0.896
50.530,-1.367
50.535,0.087
50.540,1.446
50.545,-0.855
50.550,-0.804
50.555,1.470
50.560,0.005
50.565,-1.359
50.570,0.949
50.575,0.882
50.580,-1.387
50.585,0.059
50.590,1.437
50.595,-0.865
50.600,-0.828
50.605,1.451
50.610,-0.015
50.615,-1.384
50.620,0.930
50.625,0.866
50.630,-1.405
50.635,0.041
50.640,1.416
50.645,-0.881
50.650,-0.842
50.655,1.437
50.660,-0.020
50.665,-1.395
50.670,0.915
50.675,0.859
50.680,-1.421
50.685,0.020
50.690,1.408
50.695,-0.881
50.700,-0.846
50.705,1.428
50.710,-0.025
50.715,-1.395
50.720,0.910
50.725,0.854
50.730,-1.424
50.735,0.012
50.740,1.406
50.745,-0.882
50.750,-0.864
50.755,1.414
50.760,-0.027
50.765,-1.412
50.770,0.893
50.775,0.852
50.780,-1.424
50.785,0.011
50.790,1.409
50.795,-0.883
50.800,-0.871
50.805,1.414
50.810,-0.027
50.815,-1.417
50.820,0.892
50.825,0.857
50.830,-1.426
50.835,0.000
50.840,1.402
50.845,-0.889
50.850,-0.877
50.855,1.413
50.860,-0.026
50.865,-1.423
50.870,0.880
50.875,0.853
50.880,-1.423
50.885,0.007
50.890,1.416
50.895,-0.873
50.900,-0.877
50.905,1.402
50.910,-0.019
50.915,-1.403
50.920,0.897
50.925,0.868
50.930,-1.425
50.935,-0.023
50.940,1.387
50.945,-0.886
50.950,-0.869
50.955,1.412
50.960,-0.034
50.965,-1.442
50.970,0.853
50.975,0.840
50.980,-1.433
50.985,-0.003
50.990,1.410
50.995,-0.885
51.000,-0.886
51.005,1.415
51.010,0.002
51.015,-1.408
51.020,0.881
51.025,0.866
51.030,-1.419
51.035,-0.004
51.040,1.425
51.045,-0.860
51.050,-0.900
51.055,1.369
51.060,-0.044
51.065,-1.414
51.070,0.939
51.075,1.051
51.080,-1.036
51.085,0.331
51.090,1.627
51.095,-0.515
51.100,-0.537
51.105,1.526
51.110,0.044
51.115,-1.355
51.120,0.840
51.125,0.751
51.130,-1.550
51.135,-0.157
51.140,1.264
51.145,-1.010
51.150,-1.010
51.155,1.309
51.160,-0.082
51.165,-1.517
51.170,0.759
51.175,0.778
51.180,-1.505
51.185,-0.098
51.190,1.327
51.195,-0.957
51.200,-0.962
51.205,1.343
51.210,-0.061
51.215,-1.492
51.220,0.796
51.225,0.821
51.230,-1.474
51.235,-0.082
51.240,1.358
51.245,-0.923
51.250,-0.953
51.255,1.340
51.260,-0.054
51.265,-1.486
51.270,0.796
51.275,0.821
51.280,-1.475
51.285,-0.075
51.290,1.351
51.295,-0.945
51.300,-0.970
51.305,1.335
51.310,-0.033
51.315,-1.478
51.320,0.786
51.325,0.831
51.330,-1.469
51.335,-0.072
51.340,1.374
51.345,-0.900
51.350,-0.926
51.355,1.379
51.360,0.017
51.365,-1.424
51.370,0.850
51.375,0.908
51.380,-1.383
51.385,0.009
51.390,1.470
51.395,-0.796
51.400,-0.829
51.405,1.480
51.410,0.101
51.415,-1.339
51.420,0.932
51.425,0.965
51.430,-1.333
51.435,0.032
51.440,1.498
51.445,-0.767
51.450,-0.829
51.455,1.479
51.460,0.092
51.465,-1.355
51.470,0.919
51.475,0.952
51.480,-1.349
51.485,0.006
51.490,1.470
51.495,-0.789
51.500,-0.853
51.505,1.454
51.510,0.065
51.515,-1.391
51.520,0.888
51.525,0.936
51.530,-1.364
51.535,-0.003
51.540,1.465
51.545,-0.812
51.550,-0.886
51.555,1.432
51.560,0.056
51.565,-1.400
51.570,0.876
51.575,0.912
51.580,-1.397
51.585,-0.027
51.590,1.436
51.595,-0.564
51.600,-0.952
51.605,-0.137
51.610,-1.411
51.615,-1.925
51.620,-0.583
51.625,-0.606
51.630,-1.764
51.635,-0.849
51.640,-0.090
51.645,-1.349
51.650,-1.135
51.655,0.115
51.660,-0.631
51.665,-1.372
51.670,0.007
51.675,0.085
51.680,-1.352
51.685,-0.326
51.690,0.561
51.695,-0.905
51.700,-0.723
51.705,0.701
51.710,-0.177
51.715,-1.066
51.720,0.472
51.725,0.548
51.730,-1.069
51.735,0.026
51.740,1.023
51.745,-0.609
51.750,-0.489
51.755,1.079
51.760,0.105
51.765,-0.885
51.770,0.798
51.775,0.859
51.780,-0.906
51.785,0.246
51.790,1.311
51.795,-0.462
51.800,-0.368
51.805,1.349
51.810,0.302
51.815,-0.809
51.820,0.976
51.825,1.049
51.830,-0.843
51.835,0.327
51.840,1.460
51.845,-0.407
51.850,-0.337
51.855,1.489
51.860,0.383
51.865,-0.813
51.870,1.049
51.875,1.128
51.880,-0.838
51.885,0.388
51.890,1.577
51.895,-0.402
51.900,-0.388
51.905,1.508
51.910,0.369
51.915,-0.859
51.920,1.086
51.925,1.156
51.930,-0.902
51.935,0.345
51.940,1.595
51.945,-0.433
51.950,-0.428
51.955,1.566
51.960,0.382
51.965,-0.947
51.970,1.060
51.975,1.147
51.980,-0.987
51.985,0.269
51.990,1.534
51.995,-0.543
52.000,-0.527
52.005,1.555
52.010,0.383
52.015,-0.848
52.020,1.437
52.025,1.565
52.030,-0.785
52.035,0.481
52.040,1.890
52.045,-0.458
52.050,-0.655
52.055,1.540
52.060,0.229
52.065,-1.300
52.070,0.764
52.075,0.890
52.080,-1.265
52.085,0.016
52.090,1.371
52.095,-0.734
52.100,-0.771
52.105,1.362
52.110,0.119
52.115,-1.314
52.120,0.801
52.125,0.925
52.130,-1.296
52.135,-0.003
52.140,1.397
52.145,-0.760
52.150,-0.838
52.155,1.322
52.160,0.075
52.165,-1.363
52.170,0.786
52.175,0.910
52.180,-1.344
52.185,-0.054
52.190,1.362
52.195,-0.804
52.200,-0.884
52.205,1.292
52.210,0.028
52.215,-1.416
52.220,0.742
52.225,0.859
52.230,-1.391
52.235,-0.094
52.240,1.312
52.245,-0.857
52.250,-0.926
52.255,1.247
52.260,-0.012
52.265,-1.459
52.270,0.693
52.275,0.833
52.280,-1.412
52.285,-0.128
52.290,1.300
52.295,-0.854
52.300,-0.923
52.305,1.296
52.310,0.052
52.315,-1.407
52.320,0.791
52.325,0.947
52.330,-1.351
52.335,-0.045
52.340,1.455
52.345,-0.781
52.350,-0.895
52.355,1.415
52.360,0.124
52.365,-1.404
52.370,0.829
52.375,0.986
52.380,-1.357
52.385,-0.057
52.390,1.459
52.395,-0.802
52.400,-0.934
52.405,1.396
52.410,0.111
52.415,-1.437
52.420,0.786
52.425,0.947
52.430,-1.395
52.435,-0.099
52.440,1.440
52.445,-0.806
52.450,-0.965
52.455,1.348
52.460,0.061
52.465,-1.475
52.470,0.762
52.475,0.922
52.480,-1.420
52.485,-0.131
52.490,1.402
52.495,-0.840
52.500,-0.993
52.505,1.330
52.510,0.051
52.515,-1.492
52.520,0.733
52.525,0.896
52.530,-1.443
52.535,-0.150
52.540,1.397
52.545,-0.849
52.550,-1.016
52.555,1.314
52.560,0.047
52.565,-1.497
52.570,0.733
52.575,0.903
52.580,-1.448
52.585,-0.172
52.590,1.389
52.595,-0.844
52.600,-1.021
52.605,1.319
52.610,0.061
52.615,-1.502
52.620,0.716
52.625,0.905
52.630,-1.437
52.635,-0.177
52.640,1.389
52.645,-0.834
52.650,-1.019
52.655,1.322
52.660,0.064
52.665,-1.498
52.670,0.722
52.675,0.900
52.680,-1.446
52.685,-0.179
52.690,1.391
52.695,-0.835
52.700,-1.021
52.705,1.327
52.710,0.072
52.715,-1.495
52.720,0.725
52.725,0.913
52.730,-1.440
52.735,-0.181
52.740,1.406
52.745,-0.817
52.750,-1.016
52.755,1.341
52.760,0.089
52.765,-1.501
52.770,0.714
52.775,0.915
52.780,-1.431
52.785,-0.170
52.790,1.411
52.795,-0.817
52.800,-1.022
52.805,1.322
52.810,0.075
52.815,-1.482
52.820,0.743
52.825,0.938
52.830,-1.400
52.835,-0.157
52.840,1.412
52.845,-0.810
52.850,-1.009
52.855,1.344
52.860,0.095
52.865,-1.472
52.870,0.756
52.875,0.956
52.880,-1.402
52.885,-0.180
52.890,1.395
52.895,-0.821
52.900,-1.025
52.905,1.382
52.910,0.265
52.915,-1.164
52.920,1.020
52.925,1.227
52.930,-0.941
52.935,0.143
52.940,1.522
52.945,-0.674
52.950,-0.971
52.955,1.292
52.960,0.033
52.965,-1.608
52.970,0.573
52.975,0.823
52.980,-1.525
52.985,-0.294
52.990,1.339
52.995,-0.857
53.000,-1.097
53.005,1.256
53.010,0.051
53.015,-1.545
53.020,0.661
53.025,0.904
53.030,-1.458
53.035,-0.245
53.040,1.372
53.045,-0.830
53.050,-1.069
53.055,1.292
53.060,0.086
53.065,-1.520
53.070,0.677
53.075,0.918
53.080,-1.441
53.085,-0.218
53.090,1.402
53.095,-0.804
53.100,-1.060
53.105,1.290
53.110,0.096
53.115,-1.512
53.120,0.681
53.125,0.934
53.130,-1.432
53.135,-0.223
53.140,1.390
53.145,-0.817
53.150,-1.061
53.155,1.288
53.160,0.101
53.165,-1.509
53.170,0.679
53.175,0.937
53.180,-1.427
53.185,-0.203
53.190,1.427
53.195,-0.767
53.200,-1.018
53.205,1.339
53.210,0.170
53.215,-1.432
53.220,0.770
53.225,1.043
53.230,-1.323
53.235,-0.128
53.240,1.520
53.245,-0.668
53.250,-0.935
53.255,1.441
53.260,0.250
53.265,-1.383
53.270,0.800
53.275,1.067
53.280,-1.283
53.285,-0.110
53.290,1.518
53.295,-0.670
53.300,-0.944
53.305,1.419
53.310,0.212
53.315,-1.405
53.320,0.795
53.325,1.063
53.330,-1.291
53.335,-0.137
53.340,1.492
53.345,-0.686
53.350,-0.966
53.355,1.405
53.360,0.209
53.365,-1.426
53.370,0.760
53.375,1.025
53.380,-1.337
53.385,-0.166
53.390,1.480
53.395,-0.705
53.400,-0.991
53.405,1.384
53.410,0.191
53.415,-1.450
53.420,0.739
53.425,1.017
53.430,-1.345
53.435,-0.185
53.440,1.468
53.445,-0.709
53.450,-1.012
53.455,1.364
53.460,0.189
53.465,-1.456
53.470,0.729
53.475,1.013
53.480,-1.352
53.485,-0.195
53.490,1.455
53.495,-0.716
53.500,-0.998
53.505,1.372
53.510,0.171
53.515,-1.473
53.520,0.715
53.525,1.003
53.530,-1.350
53.535,-0.197
53.540,1.453
53.545,-0.717
53.550,-1.013
53.555,1.359
53.560,0.179
53.565,-1.473
53.570,0.702
53.575,1.005
53.580,-1.342
53.585,-0.194
53.590,1.457
53.595,-0.716
53.600,-1.021
53.605,1.351
53.610,0.178
53.615,-1.473
53.620,0.706
53.625,1.010
53.630,-1.350
53.635,-0.209
53.640,1.447
53.645,-0.722
53.650,-1.032
53.655,1.348
53.660,0.192
53.665,-1.458
53.670,0.711
53.675,1.010
53.680,-1.351
53.685,-0.215
53.690,1.443
53.695,-0.719
53.700,-1.024
53.705,1.346
53.710,0.175
53.715,-1.487
53.720,0.685
53.725,1.005
53.730,-1.343
53.735,-0.200
53.740,1.459
53.745,-0.709
53.750,-1.021
53.755,1.355
53.760,0.195
53.765,-1.463
53.770,0.703
53.775,1.011
53.780,-1.345
53.785,-0.210
53.790,1.463
53.795,-0.693
53.800,-1.041
53.805,1.309
53.810,0.163
53.815,-1.452
53.820,0.769
53.825,1.210
53.830,-0.924
53.835,0.175
53.840,1.683
53.845,-0.362
53.850,-0.684
53.855,1.438
53.860,0.199
53.865,-1.440
53.870,0.641
53.875,0.879
53.880,-1.502
53.885,-0.362
53.890,1.333
53.895,-0.818
53.900,-1.150
53.905,1.226
53.910,0.099
53.915,-1.569
53.920,0.599
53.925,0.950
53.930,-1.423
53.935,-0.313
53.940,1.379
53.945,-0.773
53.950,-1.128
53.955,1.249
53.960,0.137
53.965,-1.547
53.970,0.609
53.975,0.965
53.980,-1.408
53.985,-0.289
53.990,1.406
53.995,-0.748
54.000,-1.105
54.005,1.265
54.010,0.158
54.015,-1.525
54.020,0.625
54.025,0.970
54.030,-1.409
54.035,-0.283
54.040,1.397
54.045,-0.761
54.050,-1.105
54.055,1.257
54.060,0.155
54.065,-1.530
54.070,0.618
54.075,0.972
54.080,-1.408
54.085,-0.276
54.090,1.416
54.095,-0.723
54.100,-1.062
54.105,1.297
54.110,0.197
54.115,-1.479
54.120,0.685
54.125,1.063
54.130,-1.310
54.135,-0.192
54.140,1.517
54.145,-0.629
54.150,-0.974
54.155,1.412
54.160,0.286
54.165,-1.404
54.170,0.757
54.175,1.119
54.180,-1.248
54.185,-0.157
54.190,1.551
54.195,-0.595
54.200,-0.989
54.205,1.393
54.210,0.297
54.215,-1.397
54.220,0.741
54.225,1.105
54.230,-1.261
54.235,-0.179
54.240,1.521
54.245,-0.628
54.250,-1.007
54.255,1.381
54.260,0.270
54.265,-1.433
54.270,0.714
54.275,1.081
54.280,-1.284
54.285,-0.196
54.290,1.507
54.295,-0.638
54.300,-1.024
54.305,1.360
54.310,0.254
54.315,-1.454
54.320,0.685
54.325,1.063
54.330,-1.298
54.335,-0.220
54.340,1.482
54.345,-0.657
54.350,-1.037
54.355,1.347
54.360,0.240
54.365,-1.471
54.370,0.674
54.375,1.064
54.380,-1.311
54.385,-0.246
54.390,1.475
54.395,-0.658
54.400,-1.051
54.405,1.330
54.410,0.231
54.415,-1.471
54.420,0.670
54.425,1.046
54.430,-1.321
54.435,-0.244
54.440,1.473
54.445,-0.660
54.450,-1.072
54.455,1.311
54.460,0.237
54.465,-1.466
54.470,0.669
54.475,1.047
54.480,-1.337
54.485,-0.272
54.490,1.460
54.495,-0.660
54.500,-1.063
54.505,1.322
54.510,0.241
54.515,-1.479
54.520,0.649
54.525,1.054
54.530,-1.320
54.535,-0.269
54.540,1.462
54.545,-0.660
54.550,-1.064
54.555,1.330
54.560,0.246
54.565,-1.488
54.570,0.640
54.575,1.053
54.580,-1.325
54.585,-0.279
54.590,1.463
54.595,-0.656
54.600,-1.076
54.605,1.313
54.610,0.248
54.615,-1.481
54.620,0.635
54.625,1.032
54.630,-1.347
54.635,-0.283
54.640,1.467
54.645,-0.643
54.650,-1.070
54.655,1.308
54.660,0.245
54.665,-1.487
54.670,0.635
54.675,1.065
54.680,-1.301
54.685,-0.264
54.690,1.471
54.695,-0.642
54.700,-1.062
54.705,1.320
54.710,0.243
54.715,-1.515
54.720,0.599
54.725,1.038
54.730,-1.299
54.735,-0.203
54.740,1.669
54.745,-0.225
54.750,-0.604
54.755,1.572
54.760,0.489
54.765,-1.123
54.770,0.790
54.775,1.038
54.780,-1.305
54.785,-0.338
54.790,1.312
54.795,-0.818
54.800,-1.228
54.805,1.164
54.810,0.127
54.815,-1.740
54.820,-0.450
54.825,-0.184
54.830,-1.451
54.835,-0.248
54.840,1.188
54.845,-0.723
54.850,-1.171
54.855,1.148
54.860,0.183
54.865,-1.555
54.870,0.518
54.875,0.974
54.880,-1.373
54.885,-0.321
54.890,1.384
54.895,-0.689
54.900,-1.100
54.905,1.229
54.910,0.235
54.915,-1.495
54.920,0.585
54.925,1.042
54.930,-1.319
54.935,-0.288
54.940,1.411
54.945,-0.656
54.950,-1.072
54.955,1.245
54.960,0.271
54.965,-1.457
54.970,0.587
54.975,1.039
54.980,-1.301
54.985,-0.269
54.990,1.426
54.995,-0.629
55.000,-1.039
55.005,1.273
55.010,0.295
55.015,-1.426
55.020,0.647
55.025,1.107
55.030,-1.248
55.035,-0.180
55.040,1.566
55.045,-0.522
55.050,-0.958
55.055,1.409
55.060,0.428
55.065,-1.339
55.070,0.752
55.075,1.233
55.080,-1.166
55.085,-0.140
55.090,1.624
55.095,-0.491
55.100,-0.945
55.105,1.436
55.110,0.421
55.115,-1.338
55.120,0.761
55.125,1.214
55.130,-1.182
55.135,-0.162
55.140,1.607
55.145,-0.503
55.150,-0.985
55.155,1.395
55.160,0.378
55.165,-1.400
55.170,0.703
55.175,1.184
55.180,-1.212
55.185,-0.208
55.190,1.561
55.195,-0.546
55.200,-1.019
55.205,1.367
55.210,0.349
55.215,-1.426
55.220,0.676
55.225,1.154
55.230,-1.247
55.235,-0.257
55.240,1.521
55.245,-0.568
55.250,-1.054
55.255,1.327
55.260,0.319
55.265,-1.450
55.270,0.657
55.275,1.134
55.280,-1.266
55.285,-0.268
55.290,1.510
55.295,-0.592
55.300,-1.076
55.305,1.313
55.310,0.307
55.315,-1.473
55.320,0.622
55.325,1.110
55.330,-1.284
55.335,-0.294
55.340,1.492
55.345,-0.599
55.350,-1.085
55.355,1.302
55.360,0.291
55.365,-1.485
55.370,0.613
55.375,1.100
55.380,-1.287
55.385,-0.298
55.390,1.479
55.395,-0.617
55.400,-1.107
55.405,1.277
55.410,0.271
55.415,-1.500
55.420,0.600
55.425,1.089
55.430,-1.301
55.435,-0.310
55.440,1.470
55.445,-0.627
55.450,-1.107
55.455,1.285
55.460,0.271
55.465,-1.495
55.470,0.614
55.475,1.092
55.480,-1.301
55.485,-0.314
55.490,1.468
55.495,-0.625
55.500,-1.114
55.505,1.284
55.510,0.273
55.515,-1.522
55.520,0.575
55.525,1.066
55.530,-1.322
55.535,-0.319
55.540,1.474
55.545,-0.619
55.550,-1.111
55.555,1.277
55.560,0.279
55.565,-1.496
55.570,0.587
55.575,1.073
55.580,-1.310
55.585,-0.319
55.590,1.465
55.595,-0.628
55.600,-1.117
55.605,1.265
55.610,0.246
55.615,-1.548
55.620,0.561
55.625,1.116
55.630,-1.173
55.635,-0.124
55.640,1.741
55.645,-0.182
55.650,-0.678
55.655,1.466
55.660,0.398
55.665,-1.299
55.670,0.639
55.675,1.010
55.680,-1.365
55.685,-0.464
55.690,1.295
55.695,-0.749
55.700,-1.242
55.705,1.152
55.710,0.186
55.715,-1.601
55.720,0.484
55.725,1.000
55.730,-1.384
55.735,-0.399
55.740,1.393
55.745,-0.690
55.750,-1.197
55.755,1.197
55.760,0.229
55.765,-1.566
55.770,0.520
55.775,1.036
55.780,-1.357
55.785,-0.380
55.790,1.410
55.795,-0.670
55.800,-1.163
55.805,1.226
55.810,0.241
55.815,-1.558
55.820,0.523
55.825,1.041
55.830,-1.353
55.835,-0.387
55.840,1.398
55.845,-0.671
55.850,-1.182
55.855,1.200
55.860,0.258
55.865,-1.547
55.870,0.519
55.875,1.040
55.880,-1.359
55.885,-0.380
55.890,1.409
55.895,-0.649
55.900,-1.155
55.905,1.216
55.910,0.280
55.915,-1.510
55.920,0.569
55.925,1.108
55.930,-1.285
55.935,-0.307
55.940,1.505
55.945,-0.558
55.950,-1.058
55.955,1.341
55.960,0.391
55.965,-1.399
55.970,0.660
55.975,1.182
55.980,-1.198
55.985,-0.251
55.990,1.556
55.995,-0.517
56.000,-1.044
56.005,1.353
56.010,0.387
56.015,-1.389
56.020,0.672
56.025,1.165
56.030,-1.219
56.035,-0.277
56.040,1.529
56.045,-0.537
56.050,-1.061
56.055,1.339
56.060,0.369
56.065,-1.436
56.070,0.618
56.075,1.145
56.080,-1.229
56.085,-0.290
56.090,1.516
56.095,-0.558
56.100,-1.087
56.105,1.317
56.110,0.356
56.115,-1.448
56.120,0.599
56.125,1.124
56.130,-1.256
56.135,-0.322
56.140,1.496
56.145,-0.570
56.150,-1.114
56.155,1.284
56.160,0.330
56.165,-1.469
56.170,0.594
56.175,1.116
56.180,-1.273
56.185,-0.329
56.190,1.493
56.195,-0.578
56.200,-1.128
56.205,1.275
56.210,0.330
56.215,-1.479
56.220,0.572
56.225,1.107
56.230,-1.271
56.235,-0.329
56.240,1.482
56.245,-0.589
56.250,-1.116
56.255,1.287
56.260,0.323
56.265,-1.476
56.270,0.582
56.275,1.116
56.280,-1.265
56.285,-0.350
56.290,1.467
56.295,-0.588
56.300,-1.134
56.305,1.271
56.310,0.324
56.315,-1.483
56.320,0.573
56.325,1.110
56.330,-1.273
56.335,-0.348
56.340,1.472
56.345,-0.586
56.350,-1.122
56.355,1.280
56.360,0.314
56.365,-1.498
56.370,0.565
56.375,1.110
56.380,-1.272
56.385,-0.351
56.390,1.458
56.395,-0.606
56.400,-1.145
56.405,1.262
56.410,0.332
56.415,-1.476
56.420,0.559
56.425,1.085
56.430,-1.300
56.435,-0.361
56.440,1.474
56.445,-0.576
56.450,-1.118
56.455,1.278
56.460,0.322
56.465,-1.489
56.470,0.567
56.475,1.104
56.480,-1.280
56.485,-0.344
56.490,1.486
56.495,-0.575
56.500,-1.127
56.505,1.273
56.510,0.316
56.515,-1.515
56.520,0.540
56.525,1.112
56.530,-1.229
56.535,-0.252
56.540,1.695
56.545,-0.150
56.550,-0.661
56.555,1.513
56.560,0.524
56.565,-1.180
56.570,0.689
56.575,1.082
56.580,-1.286
56.585,-0.447
56.590,1.317
56.595,-0.730
56.600,-1.273
56.605,1.137
56.610,0.219
56.615,-1.590
56.620,0.469
56.625,1.027
56.630,-1.363
56.635,-0.423
56.640,1.412
56.645,-0.653
56.650,-1.220
56.655,1.182
56.660,0.258
56.665,-1.560
56.670,0.501
56.675,1.056
56.680,-1.336
56.685,-0.409
56.690,1.406
56.695,-0.652
56.700,-1.203
56.705,1.200
56.710,0.279
56.715,-1.547
56.720,0.513
56.725,1.077
56.730,-1.329
56.735,-0.415
56.740,1.409
56.745,-0.635
56.750,-1.195
56.755,1.194
56.760,0.278
56.765,-1.547
56.770,0.516
56.775,1.065
56.780,-1.347
56.785,-0.406
56.790,1.413
56.795,-0.628
56.800,-1.176
56.805,1.210
56.810,0.310
56.815,-1.515
56.820,0.544
56.825,1.123
56.830,-1.278
56.835,-0.344
56.840,1.499
56.845,-0.539
56.850,-1.087
56.855,1.318
56.860,0.404
56.865,-1.418
56.870,0.634
56.875,1.201
56.880,-1.189
56.885,-0.272
56.890,1.568
56.895,-0.492
56.900,-1.066
56.905,1.345
56.910,0.427
56.915,-1.400
56.920,0.633
56.925,1.192
56.930,-1.195
56.935,-0.292
56.940,1.547
56.945,-0.512
56.950,-1.091
56.955,1.320
56.960,0.393
56.965,-1.435
56.970,0.608
56.975,1.169
56.980,-1.223
56.985,-0.326
56.990,1.527
56.995,-0.518
57.000,-1.106
57.005,1.302
57.010,0.381
57.015,-1.455
57.020,0.584
57.025,1.159
57.030,-1.226
57.035,-0.332
57.040,1.508
57.045,-0.548
57.050,-1.124
57.055,1.288
57.060,0.366
57.065,-1.472
57.070,0.559
57.075,1.133
57.080,-1.257
57.085,-0.361
57.090,1.494
57.095,-0.553
57.100,-1.129
57.105,1.282
57.110,0.353
57.115,-1.485
57.120,0.558
57.125,1.135
57.130,-1.256
57.135,-0.360
57.140,1.491
57.145,-0.558
57.150,-1.140
57.155,1.269
57.160,0.344
57.165,-1.500
57.170,0.543
57.175,1.133
57.180,-1.254
57.185,-0.364
57.190,1.479
57.195,-0.569
57.200,-1.152
57.205,1.257
57.210,0.349
57.215,-1.492
57.220,0.542
57.225,1.135
57.230,-1.255
57.235,-0.374
57.240,1.480
57.245,-0.562
57.250,-1.158
57.255,1.255
57.260,0.358
57.265,-1.492
57.270,0.535
57.275,1.132
57.280,-1.266
57.285,-0.389
57.290,1.484
57.295,-0.547
57.300,-1.160
57.305,1.245
57.310,0.356
57.315,-1.492
57.320,0.535
57.325,1.128
57.330,-1.268
57.335,-0.390
57.340,1.460
57.345,-0.581
57.350,-1.177
57.355,1.238
57.360,0.357
57.365,-1.492
57.370,0.534
57.375,1.140
57.380,-1.250
57.385,-0.367
57.390,1.490
57.395,-0.555
57.400,-1.155
57.405,1.256
57.410,0.364
57.415,-1.491
57.420,0.535
57.425,1.143
57.430,-1.264
57.435,-0.421
57.440,1.434
57.445,-0.562
57.450,-1.104
57.455,1.382
57.460,0.681
57.465,-0.975
57.470,0.874
57.475,1.343
57.480,-0.885
57.485,-0.162
57.490,1.489
57.495,-0.528
57.500,-1.177
57.505,1.157
57.510,0.215
57.515,-1.667
57.520,0.383
57.525,1.015
57.530,-1.375
57.535,-0.489
57.540,1.387
57.545,-0.629
57.550,-1.243
57.555,1.155
