'Elapsed time','ECG'
49.330,0.064
49.335,0.015
49.340,-0.046
49.345,0.053
49.350,0.054
49.355,-0.050
49.360,0.002
49.365,0.069
49.370,-0.017
49.375,-0.022
49.380,0.069
49.385,0.012
49.390,-0.051
49.395,0.050
49.400,0.062
49.405,-0.044
49.410,0.009
49.415,0.081
49.420,-0.017
49.425,-0.024
49.430,0.084
49.435,0.029
49.440,-0.044
49.445,0.053
49.450,0.056
49.455,-0.043
49.460,0.014
49.465,0.067
49.470,-0.020
49.475,-0.013
49.480,0.075
49.485,0.014
49.490,-0.046
49.495,0.050
49.500,0.045
49.505,-0.052
49.510,0.018
49.515,0.077
49.520,-0.025
49.525,-0.032
49.530,0.067
49.535,0.007
49.540,-0.061
49.545,0.043
49.550,0.048
49.555,-0.055
49.560,-0.002
49.565,0.065
49.570,-0.028
49.575,-0.037
49.580,0.070
49.585,0.011
49.590,-0.058
49.595,0.040
49.600,0.037
49.605,-0.057
49.610,0.015
49.615,0.079
49.620,-0.028
49.625,-0.037
49.630,0.063
49.635,0.016
49.640,-0.059
49.645,0.022
49.650,0.037
49.655,-0.058
49.660,0.007
49.665,0.078
49.670,-0.032
49.675,-0.041
49.680,0.064
49.685,0.006
49.690,-0.063
49.695,0.035
49.700,0.043
49.705,-0.061
49.710,-0.008
49.715,0.058
49.720,-0.042
49.725,-0.049
49.730,0.065
49.735,0.006
49.740,-0.073
49.745,0.033
49.750,0.037
49.755,-0.076
49.760,-0.010
49.765,0.065
49.770,-0.040
49.775,-0.055
49.780,0.052
49.785,0.004
49.790,-0.067
49.795,0.022
49.800,0.028
49.805,-0.062
49.810,-0.015
49.815,0.043
49.820,-0.033
49.825,-0.037
49.830,0.059
49.835,0.005
49.840,-0.063
49.845,0.044
49.850,0.069
49.855,-0.041
49.860,-0.001
49.865,0.066
49.870,-0.035
49.875,-0.037
49.880,0.086
49.885,0.037
49.890,-0.038
49.895,0.054
49.900,0.066
49.905,-0.033
49.910,0.017
49.915,0.082
49.920,-0.025
49.925,-0.051
49.930,0.039
49.935,-0.019
49.940,-0.093
49.945,-0.002
49.950,0.019
49.955,-0.076
49.960,-0.033
49.965,0.035
49.970,-0.062
49.975,-0.073
49.980,0.034
49.985,-0.043
49.990,-0.152
49.995,-0.061
50.000,-0.009
50.005,-0.032
50.010,0.118
50.015,0.286
50.020,0.269
50.025,0.277
50.030,0.339
50.035,0.229
50.040,0.064
50.045,0.003
50.050,-0.118
50.055,-0.273
50.060,-0.251
50.065,-0.184
50.070,-0.250
50.075,-0.234
50.080,-0.089
50.085,-0.100
50.090,-0.151
50.095,-0.031
50.100,0.013
50.105,-0.083
50.110,-0.045
50.115,0.038
50.120,-0.045
50.125,-0.067
50.130,0.032
50.135,-0.010
50.140,-0.077
50.145,0.019
50.150,0.038
50.155,-0.068
50.160,-0.017
50.165,0.075
50.170,-0.021
50.175,-0.049
50.180,0.063
50.185,0.015
50.190,-0.056
50.195,0.044
50.200,0.056
50.205,-0.051
50.210,0.000
50.215,0.087
50.220,-0.008
50.225,-0.039
50.230,0.081
50.235,0.057
50.240,-0.023
50.245,0.072
50.250,0.096
50.255,-0.006
50.260,0.039
50.265,0.106
50.270,0.023
50.275,0.020
50.280,0.114
50.285,0.068
50.290,0.015
50.295,0.112
50.300,0.127
50.305,0.024
50.310,0.074
50.315,0.155
50.320,0.053
50.325,0.023
50.330,0.124
50.335,0.075
50.340,0.000
50.345,0.073
50.350,0.061
50.355,-0.053
50.360,-0.011
50.365,0.047
50.370,-0.068
50.375,-0.096
50.380,0.002
50.385,-0.053
50.390,-0.137
50.395,-0.047
50.400,-0.026
50.405,-0.126
50.410,-0.083
50.415,-0.015
50.420,-0.107
50.425,-0.126
50.430,-0.021
50.435,-0.057
50.440,-0.129
50.445,-0.042
50.450,-0.023
50.455,-0.115
50.460,-0.064
50.465,0.015
50.470,-0.073
50.475,-0.089
50.480,0.021
50.485,-0.026
50.490,-0.108
50.495,-0.015
50.500,0.009
50.505,-0.081
50.510,-0.028
50.515,0.038
50.520,-0.057
50.525,-0.070
50.530,0.038
50.535,-0.005
50.540,-0.083
50.545,0.008
50.550,0.034
50.555,-0.062
50.560,-0.021
50.565,0.054
50.570,-0.028
50.575,-0.041
50.580,0.059
50.585,0.015
50.590,-0.062
50.595,0.031
50.600,0.058
50.605,-0.048
50.610,-0.017
50.615,0.066
50.620,-0.006
50.625,-0.037
50.630,0.060
50.635,0.028
50.640,-0.050
50.645,0.038
50.650,0.067
50.655,-0.037
50.660,-0.010
50.665,0.067
50.670,-0.021
50.675,-0.042
50.680,0.073
50.685,0.031
50.690,-0.064
50.695,0.026
50.700,0.063
50.705,-0.048
50.710,-0.006
50.715,0.092
50.720,-0.006
50.725,-0.042
50.730,0.064
50.735,0.022
50.740,-0.058
50.745,0.043
50.750,0.074
50.755,-0.044
50.760,-0.008
50.765,0.084
50.770,-0.003
50.775,-0.036
50.780,0.056
50.785,0.018
50.790,-0.050
50.795,0.030
50.800,0.051
50.805,-0.042
50.810,-0.003
50.815,0.075
50.820,-0.015
50.825,-0.043
50.830,0.064
50.835,0.026
50.840,-0.048
50.845,0.043
50.850,0.057
50.855,-0.051
50.860,-0.008
50.865,0.072
50.870,-0.020
50.875,-0.044
50.880,0.066
50.885,0.021
50.890,-0.062
50.895,0.028
50.900,0.059
50.905,-0.036
50.910,-0.004
50.915,0.079
50.920,-0.009
50.925,-0.049
50.930,0.056
50.935,0.033
50.940,-0.050
50.945,0.028
50.950,0.061
50.955,-0.041
50.960,-0.011
50.965,0.067
50.970,-0.017
50.975,-0.041
50.980,0.060
50.985,0.023
50.990,-0.058
50.995,0.024
51.000,0.045
51.005,-0.058
51.010,-0.006
51.015,0.086
51.020,-0.009
51.025,-0.043
51.030,0.051
51.035,0.015
51.040,-0.054
51.045,0.032
51.050,0.050
51.055,-0.047
51.060,-0.006
51.065,0.069
51.070,-0.016
51.075,-0.045
51.080,0.057
51.085,0.020
51.090,-0.069
51.095,0.014
51.100,0.051
51.105,-0.039
51.110,-0.002
51.115,0.067
51.120,-0.021
51.125,-0.028
51.130,0.090
51.135,0.040
51.140,-0.054
51.145,0.028
51.150,0.059
51.155,-0.029
51.160,0.005
51.165,0.079
51.170,0.006
51.175,-0.016
51.180,0.078
51.185,0.039
51.190,-0.046
51.195,0.018
51.200,0.033
51.205,-0.067
51.210,-0.038
51.215,0.039
51.220,-0.053
51.225,-0.089
51.230,0.032
51.235,0.012
51.240,-0.085
51.245,-0.008
51.250,0.028
51.255,-0.093
51.260,-0.096
51.265,-0.019
51.270,-0.072
51.275,-0.046
51.280,0.162
51.285,0.233
51.290,0.190
51.295,0.281
51.300,0.301
51.305,0.151
51.310,0.085
51.315,0.026
51.320,-0.167
51.325,-0.241
51.330,-0.156
51.335,-0.203
51.340,-0.275
51.345,-0.142
51.350,-0.064
51.355,-0.148
51.360,-0.094
51.365,0.015
51.370,-0.058
51.375,-0.086
51.380,0.029
51.385,0.008
51.390,-0.080
51.395,0.007
51.400,0.047
51.405,-0.057
51.410,-0.030
51.415,0.054
51.420,-0.010
51.425,-0.035
51.430,0.054
51.435,0.023
51.440,-0.061
51.445,0.025
51.450,0.070
51.455,-0.037
51.460,-0.005
51.465,0.082
51.470,-0.003
51.475,-0.031
51.480,0.072
51.485,0.040
51.490,-0.042
51.495,0.040
51.500,0.069
51.505,-0.036
51.510,0.005
51.515,0.100
51.520,0.013
51.525,-0.020
51.530,0.096
51.535,0.080
51.540,-0.010
51.545,0.072
51.550,0.117
51.555,0.014
51.560,0.046
51.565,0.140
51.570,0.066
51.575,0.033
51.580,0.130
51.585,0.099
51.590,0.010
51.595,0.091
51.600,0.118
51.605,-0.003
51.610,0.021
51.615,0.100
51.620,-0.004
51.625,-0.058
51.630,0.026
51.635,-0.009
51.640,-0.092
51.645,-0.027
51.650,-0.007
51.655,-0.113
51.660,-0.097
51.665,-0.016
51.670,-0.091
51.675,-0.130
51.680,-0.030
51.685,-0.054
51.690,-0.138
51.695,-0.058
51.700,-0.029
51.705,-0.134
51.710,-0.096
51.715,-0.007
51.720,-0.085
51.725,-0.114
51.730,-0.013
51.735,-0.053
51.740,-0.131
51.745,-0.024
51.750,0.014
51.755,-0.100
51.760,-0.068
51.765,0.027
51.770,-0.052
51.775,-0.084
51.780,0.025
51.785,-0.011
51.790,-0.094
51.795,0.000
51.800,0.037
51.805,-0.067
51.810,-0.040
51.815,0.052
51.820,-0.021
51.825,-0.064
51.830,0.044
51.835,0.026
51.840,-0.063
51.845,0.015
51.850,0.044
51.855,-0.061
51.860,-0.018
51.865,0.075
51.870,-0.016
51.875,-0.054
51.880,0.047
51.885,0.027
51.890,-0.047
51.895,0.025
51.900,0.056
51.905,-0.046
51.910,-0.015
51.915,0.076
51.920,-0.003
51.925,-0.033
51.930,0.072
51.935,0.038
51.940,-0.056
51.945,0.021
51.950,0.060
51.955,-0.035
51.960,-0.011
51.965,0.068
51.970,-0.004
51.975,-0.037
51.980,0.064
51.985,0.039
51.990,-0.065
51.995,0.013
52.000,0.075
52.005,-0.027
52.010,-0.020
52.015,0.069
52.020,0.002
52.025,-0.043
52.030,0.054
52.035,0.032
52.040,-0.048
52.045,0.029
52.050,0.057
52.055,-0.042
52.060,-0.007
52.065,0.080
52.070,-0.006
52.075,-0.046
52.080,0.058
52.085,0.026
52.090,-0.066
52.095,0.021
52.100,0.065
52.105,-0.039
52.110,-0.011
52.115,0.075
52.120,-0.011
52.125,-0.046
52.130,0.065
52.135,0.044
52.140,-0.046
52.145,0.028
52.150,0.069
52.155,-0.033
52.160,-0.020
52.165,0.074
52.170,0.010
52.175,-0.039
52.180,0.061
52.185,0.043
52.190,-0.050
52.195,0.028
52.200,0.065
52.205,-0.043
52.210,-0.011
52.215,0.080
52.220,0.003
52.225,-0.034
52.230,0.060
52.235,0.026
52.240,-0.059
52.245,0.027
52.250,0.071
52.255,-0.036
52.260,-0.015
52.265,0.076
52.270,-0.006
52.275,-0.049
52.280,0.051
52.285,0.024
52.290,-0.051
52.295,0.033
52.300,0.064
52.305,-0.042
52.310,-0.023
52.315,0.065
52.320,-0.004
52.325,-0.046
52.330,0.051
52.335,0.028
52.340,-0.062
52.345,0.021
52.350,0.064
52.355,-0.049
52.360,-0.029
52.365,0.068
52.370,-0.011
52.375,-0.061
52.380,0.033
52.385,0.021
52.390,-0.049
52.395,0.019
52.400,0.053
52.405,-0.044
52.410,-0.030
52.415,0.058
52.420,-0.002
52.425,-0.035
52.430,0.060
52.435,0.037
52.440,-0.049
52.445,0.030
52.450,0.070
52.455,-0.042
52.460,-0.021
52.465,0.083
52.470,0.005
52.475,-0.049
52.480,0.060
52.485,0.047
52.490,-0.048
52.495,0.038
52.500,0.086
52.505,-0.042
52.510,-0.037
52.515,0.044
52.520,-0.037
52.525,-0.081
52.530,0.023
52.535,0.006
52.540,-0.095
52.545,-0.022
52.550,0.034
52.555,-0.067
52.560,-0.055
52.565,0.026
52.570,-0.071
52.575,-0.142
52.580,-0.046
52.585,-0.030
52.590,-0.042
52.595,0.138
52.600,0.280
52.605,0.246
52.610,0.286
52.615,0.347
52.620,0.209
52.625,0.053
52.630,0.006
52.635,-0.127
52.640,-0.280
52.645,-0.237
52.650,-0.164
52.655,-0.221
52.660,-0.190
52.665,-0.070
52.670,-0.106
52.675,-0.133
52.680,-0.016
52.685,-0.028
52.690,-0.122
52.695,-0.033
52.700,0.029
52.705,-0.078
52.710,-0.065
52.715,0.030
52.720,-0.034
52.725,-0.078
52.730,0.028
52.735,0.024
52.740,-0.073
52.745,-0.007
52.750,0.049
52.755,-0.042
52.760,-0.024
52.765,0.069
52.770,0.004
52.775,-0.046
52.780,0.046
52.785,0.041
52.790,-0.048
52.795,0.016
52.800,0.080
52.805,-0.016
52.810,-0.013
52.815,0.087
52.820,0.022
52.825,-0.029
52.830,0.074
52.835,0.066
52.840,-0.024
52.845,0.048
52.850,0.099
52.855,-0.003
52.860,0.021
52.865,0.121
52.870,0.050
52.875,0.013
52.880,0.114
52.885,0.099
52.890,0.016
52.895,0.085
52.900,0.126
52.905,0.023
52.910,0.036
52.915,0.128
52.920,0.051
52.925,-0.007
52.930,0.094
52.935,0.070
52.940,-0.044
52.945,0.013
52.950,0.052
52.955,-0.065
52.960,-0.075
52.965,0.015
52.970,-0.044
52.975,-0.102
52.980,-0.019
52.985,-0.030
52.990,-0.125
52.995,-0.060
53.000,0.001
53.005,-0.099
53.010,-0.098
53.015,-0.002
53.020,-0.062
53.025,-0.114
53.030,-0.017
53.035,-0.023
53.040,-0.113
53.045,-0.047
53.050,0.004
53.055,-0.088
53.060,-0.075
53.065,0.011
53.070,-0.058
53.075,-0.096
53.080,0.014
53.085,0.000
53.090,-0.099
53.095,-0.024
53.100,0.033
53.105,-0.077
53.110,-0.069
53.115,0.037
53.120,-0.020
53.125,-0.068
53.130,0.019
53.135,0.007
53.140,-0.065
53.145,0.013
53.150,0.054
53.155,-0.053
53.160,-0.041
53.165,0.057
53.170,-0.009
53.175,-0.065
53.180,0.034
53.185,0.031
53.190,-0.062
53.195,0.002
53.200,0.060
53.205,-0.034
53.210,-0.023
53.215,0.070
53.220,0.001
53.225,-0.051
53.230,0.056
53.235,0.052
53.240,-0.056
53.245,0.003
53.250,0.072
53.255,-0.015
53.260,-0.014
53.265,0.078
53.270,0.014
53.275,-0.045
53.280,0.055
53.285,0.047
53.290,-0.052
53.295,0.022
53.300,0.082
53.305,-0.023
53.310,-0.020
53.315,0.066
53.320,-0.002
53.325,-0.039
53.330,0.062
53.335,0.040
53.340,-0.055
53.345,0.013
53.350,0.067
53.355,-0.018
53.360,-0.011
53.365,0.070
53.370,0.000
53.375,-0.048
53.380,0.059
53.385,0.040
53.390,-0.072
53.395,0.005
53.400,0.080
53.405,-0.027
53.410,-0.032
53.415,0.071
53.420,-0.002
53.425,-0.064
53.430,0.050
53.435,0.045
53.440,-0.060
53.445,0.007
53.450,0.068
53.455,-0.028
53.460,-0.036
53.465,0.064
53.470,0.016
53.475,-0.053
53.480,0.044
53.485,0.048
53.490,-0.056
53.495,0.016
53.500,0.084
53.505,-0.028
53.510,-0.033
53.515,0.071
53.520,0.014
53.525,-0.046
53.530,0.054
53.535,0.051
53.540,-0.051
53.545,0.012
53.550,0.071
53.555,-0.040
53.560,-0.037
53.565,0.072
53.570,0.014
53.575,-0.041
53.580,0.050
53.585,0.041
53.590,-0.051
53.595,0.011
53.600,0.066
53.605,-0.029
53.610,-0.013
53.615,0.088
53.620,0.010
53.625,-0.059
53.630,0.046
53.635,0.047
53.640,-0.054
53.645,0.008
53.650,0.065
53.655,-0.038
53.660,-0.033
53.665,0.071
53.670,0.003
53.675,-0.061
53.680,0.050
53.685,0.052
53.690,-0.055
53.695,0.009
53.700,0.071
53.705,-0.034
53.710,-0.044
53.715,0.064
53.720,0.023
53.725,-0.039
53.730,0.063
53.735,0.063
53.740,-0.051
53.745,0.006
53.750,0.074
53.755,-0.016
53.760,-0.015
53.765,0.078
53.770,0.018
53.775,-0.041
53.780,0.070
53.785,0.073
53.790,-0.044
53.795,0.010
53.800,0.065
53.805,-0.055
53.810,-0.060
53.815,0.042
53.820,-0.021
53.825,-0.083
53.830,0.005
53.835,0.009
53.840,-0.075
53.845,-0.014
53.850,0.051
53.855,-0.057
53.860,-0.088
53.865,-0.015
53.870,-0.082
53.875,-0.116
53.880,0.050
53.885,0.139
53.890,0.130
53.895,0.251
53.900,0.338
53.905,0.226
53.910,0.170
53.915,0.177
53.920,-0.025
53.925,-0.216
53.930,-0.171
53.935,-0.186
53.940,-0.283
53.945,-0.206
53.950,-0.116
53.955,-0.175
53.960,-0.138
53.965,-0.014
53.970,-0.050
53.975,-0.087
53.980,0.011
53.985,0.000
53.990,-0.081
53.995,0.000
54.000,0.054
54.005,-0.049
54.010,-0.043
54.015,0.054
54.020,-0.013
54.025,-0.069
54.030,0.044
54.035,0.049
54.040,-0.051
54.045,0.003
54.050,0.064
54.055,-0.019
54.060,-0.020
54.065,0.077
54.070,0.023
54.075,-0.050
54.080,0.048
54.085,0.059
54.090,-0.046
54.095,0.017
54.100,0.091
54.105,-0.009
54.110,-0.009
54.115,0.095
54.120,0.032
54.125,-0.022
54.130,0.089
54.135,0.088
54.140,-0.011
54.145,0.054
54.150,0.117
54.155,0.019
54.160,0.032
54.165,0.146
54.170,0.086
54.175,0.025
54.180,0.124
54.185,0.118
54.190,0.013
54.195,0.067
54.200,0.126
54.205,0.029
54.210,0.017
54.215,0.111
54.220,0.034
54.225,-0.053
54.230,0.033
54.235,0.025
54.240,-0.081
54.245,-0.044
54.250,0.005
54.255,-0.094
54.260,-0.106
54.265,-0.007
54.270,-0.070
54.275,-0.138
54.280,-0.049
54.285,-0.052
54.290,-0.142
54.295,-0.088
54.300,-0.037
54.305,-0.129
54.310,-0.122
54.315,-0.014
54.320,-0.070
54.325,-0.140
54.330,-0.036
54.335,-0.016
54.340,-0.120
54.345,-0.069
54.350,0.003
54.355,-0.086
54.360,-0.085
54.365,0.018
54.370,-0.037
54.375,-0.104
54.380,-0.006
54.385,0.007
54.390,-0.090
54.395,-0.030
54.400,0.026
54.405,-0.061
54.410,-0.043
54.415,0.048
54.420,-0.012
54.425,-0.075
54.430,0.014
54.435,0.031
54.440,-0.062
54.445,-0.015
54.450,0.054
54.455,-0.032
54.460,-0.043
54.465,0.053
54.470,0.000
54.475,-0.071
54.480,0.033
54.485,0.046
54.490,-0.066
54.495,-0.008
54.500,0.063
54.505,-0.039
54.510,-0.040
54.515,0.067
54.520,0.010
54.525,-0.057
54.530,0.037
54.535,0.044
54.540,-0.057
54.545,-0.002
54.550,0.073
54.555,-0.018
54.560,-0.029
54.565,0.071
54.570,0.018
54.575,-0.053
54.580,0.041
54.585,0.047
54.590,-0.053
54.595,0.001
54.600,0.075
54.605,-0.013
54.610,-0.032
54.615,0.066
54.620,0.020
54.625,-0.048
54.630,0.045
54.635,0.053
54.640,-0.050
54.645,0.001
54.650,0.077
54.655,-0.016
54.660,-0.033
54.665,0.070
54.670,0.018
54.675,-0.050
54.680,0.050
54.685,0.051
54.690,-0.064
54.695,-0.002
54.700,0.084
54.705,-0.012
54.710,-0.031
54.715,0.067
54.720,0.020
54.725,-0.050
54.730,0.038
54.735,0.053
54.740,-0.048
54.745,-0.002
54.750,0.070
54.755,-0.018
54.760,-0.036
54.765,0.056
54.770,0.015
54.775,-0.041
54.780,0.055
54.785,0.061
54.790,-0.045
54.795,0.009
54.800,0.077
54.805,-0.020
54.810,-0.023
54.815,0.082
54.820,0.024
54.825,-0.050
54.830,0.050
54.835,0.066
54.840,-0.042
54.845,0.012
54.850,0.090
54.855,-0.003
54.860,-0.024
54.865,0.076
54.870,0.033
54.875,-0.039
54.880,0.052
54.885,0.069
54.890,-0.037
54.895,0.005
54.900,0.084
54.905,-0.006
54.910,-0.032
54.915,0.061
54.920,0.016
54.925,-0.052
54.930,0.040
54.935,0.054
54.940,-0.048
54.945,0.005
54.950,0.082
54.955,-0.022
54.960,-0.038
54.965,0.067
54.970,0.011
54.975,-0.058
54.980,0.037
54.985,0.046
54.990,-0.059
54.995,-0.002
55.000,0.079
55.005,-0.018
55.010,-0.037
55.015,0.070
55.020,0.024
55.025,-0.052
55.030,0.037
55.035,0.051
55.040,-0.057
55.045,-0.004
55.050,0.083
55.055,-0.020
55.060,-0.033
55.065,0.086
55.070,0.034
55.075,-0.043
55.080,0.045
55.085,0.036
55.090,-0.081
55.095,-0.032
55.100,0.040
55.105,-0.055
55.110,-0.071
55.115,0.035
55.120,-0.016
55.125,-0.099
55.130,-0.003
55.135,0.015
55.140,-0.098
55.145,-0.064
55.150,-0.010
55.155,-0.115
55.160,-0.107
55.165,0.084
55.170,0.151
55.175,0.162
55.180,0.309
55.185,0.331
55.190,0.183
55.195,0.159
55.200,0.125
55.205,-0.101
55.210,-0.217
55.215,-0.155
55.220,-0.220
55.225,-0.286
55.230,-0.165
55.235,-0.117
55.240,-0.185
55.245,-0.105
55.250,-0.011
55.255,-0.095
55.260,-0.095
55.265,0.026
55.270,-0.020
55.275,-0.099
55.280,-0.006
55.285,0.014
55.290,-0.081
55.295,-0.027
55.300,0.047
55.305,-0.037
55.310,-0.047
55.315,0.051
55.320,0.007
55.325,-0.059
55.330,0.031
55.335,0.042
55.340,-0.057
55.345,-0.008
55.350,0.071
55.355,-0.021
55.360,-0.050
55.365,0.061
55.370,0.040
55.375,-0.037
55.380,0.045
55.385,0.071
55.390,-0.027
55.395,0.019
55.400,0.092
55.405,-0.002
55.410,-0.015
55.415,0.091
55.420,0.051
55.425,-0.017
55.430,0.076
55.435,0.100
55.440,0.002
55.445,0.046
55.450,0.127
55.455,0.041
55.460,0.018
55.465,0.130
55.470,0.093
55.475,0.006
55.480,0.094
55.485,0.115
55.490,0.008
55.495,0.045
55.500,0.111
55.505,0.016
55.510,-0.026
55.515,0.047
55.520,0.006
55.525,-0.075
55.530,-0.003
55.535,0.010
55.540,-0.102
55.545,-0.067
55.550,0.005
55.555,-0.089
55.560,-0.115
55.565,-0.018
55.570,-0.067
55.575,-0.138
55.580,-0.035
55.585,-0.015
55.590,-0.127
55.595,-0.087
55.600,-0.008
55.605,-0.092
55.610,-0.109
55.615,-0.009
55.620,-0.046
55.625,-0.116
55.630,-0.031
55.635,-0.014
55.640,-0.111
55.645,-0.062
55.650,0.017
55.655,-0.065
55.660,-0.078
55.665,0.027
55.670,-0.020
55.675,-0.099
55.680,0.000
55.685,0.025
55.690,-0.075
55.695,-0.029
55.700,0.038
55.705,-0.052
55.710,-0.058
55.715,0.051
55.720,0.001
55.725,-0.080
55.730,0.008
55.735,0.039
55.740,-0.053
55.745,-0.019
55.750,0.057
55.755,-0.028
55.760,-0.053
55.765,0.053
55.770,0.017
55.775,-0.060
55.780,0.026
55.785,0.048
55.790,-0.058
55.795,-0.018
55.800,0.078
55.805,-0.003
55.810,-0.039
55.815,0.060
55.820,0.022
55.825,-0.054
55.830,0.030
55.835,0.055
55.840,-0.053
55.845,-0.018
55.850,0.084
55.855,-0.004
55.860,-0.042
55.865,0.068
55.870,0.026
55.875,-0.061
55.880,0.031
55.885,0.063
55.890,-0.040
55.895,-0.002
55.900,0.074
55.905,-0.012
55.910,-0.030
55.915,0.068
55.920,0.019
55.925,-0.059
55.930,0.037
55.935,0.060
55.940,-0.039
55.945,0.015
55.950,0.089
55.955,-0.006
55.960,-0.032
55.965,0.068
55.970,0.030
55.975,-0.059
55.980,0.021
55.985,0.059
55.990,-0.034
55.995,0.000
56.000,0.075
56.005,-0.008
56.010,-0.034
56.015,0.061
56.020,0.023
56.025,-0.052
56.030,0.040
56.035,0.066
56.040,-0.039
56.045,0.001
56.050,0.078
56.055,-0.018
56.060,-0.043
56.065,0.074
56.070,0.040
56.075,-0.041
56.080,0.042
56.085,0.054
56.090,-0.045
56.095,0.010
56.100,0.095
56.105,0.003
56.110,-0.034
56.115,0.059
56.120,0.024
56.125,-0.048
56.130,0.045
56.135,0.072
56.140,-0.037
56.145,-0.007
56.150,0.083
56.155,0.009
56.160,-0.032
56.165,0.066
56.170,0.038
56.175,-0.053
56.180,0.031
56.185,0.072
56.190,-0.033
56.195,-0.006
56.200,0.077
56.205,-0.005
56.210,-0.038
56.215,0.057
56.220,0.031
56.225,-0.043
56.230,0.031
56.235,0.057
56.240,-0.042
56.245,-0.016
56.250,0.064
56.255,-0.015
56.260,-0.047
56.265,0.056
56.270,0.026
56.275,-0.057
56.280,0.022
56.285,0.051
56.290,-0.054
56.295,-0.018
56.300,0.066
56.305,-0.024
56.310,-0.044
56.315,0.064
56.320,0.027
56.325,-0.053
56.330,0.034
56.335,0.070
56.340,-0.035
56.345,-0.007
56.350,0.077
56.355,-0.007
56.360,-0.033
56.365,0.072
56.370,0.038
56.375,-0.042
56.380,0.037
56.385,0.063
56.390,-0.027
56.395,0.011
56.400,0.076
56.405,-0.022
56.410,-0.062
56.415,0.030
56.420,-0.005
56.425,-0.080
56.430,0.004
56.435,0.020
56.440,-0.087
56.445,-0.048
56.450,0.032
56.455,-0.049
56.460,-0.070
56.465,0.025
56.470,-0.045
56.475,-0.159
56.480,-0.071
56.485,0.005
56.490,-0.010
56.495,0.133
56.500,0.314
56.505,0.297
56.510,0.281
56.515,0.356
56.520,0.261
56.525,0.049
56.530,-0.038
56.535,-0.130
56.540,-0.276
56.545,-0.255
56.550,-0.173
56.555,-0.231
56.560,-0.218
56.565,-0.081
56.570,-0.091
56.575,-0.146
56.580,-0.040
56.585,-0.005
56.590,-0.110
56.595,-0.073
56.600,0.021
56.605,-0.057
56.610,-0.088
56.615,0.018
56.620,-0.004
56.625,-0.076
56.630,0.000
56.635,0.030
56.640,-0.063
56.645,-0.033
56.650,0.059
56.655,-0.017
56.660,-0.049
56.665,0.055
56.670,0.027
56.675,-0.051
56.680,0.023
56.685,0.060
56.690,-0.033
56.695,-0.013
56.700,0.063
56.705,-0.005
56.710,-0.023
56.715,0.077
56.720,0.049
56.725,-0.035
56.730,0.041
56.735,0.086
56.740,-0.008
56.745,0.023
56.750,0.118
56.755,0.045
56.760,0.004
56.765,0.102
56.770,0.081
56.775,0.010
56.780,0.099
56.785,0.134
56.790,0.031
56.795,0.058
56.800,0.147
56.805,0.073
56.810,0.033
56.815,0.126
56.820,0.088
56.825,-0.014
56.830,0.049
56.835,0.079
56.840,-0.035
56.845,-0.033
56.850,0.047
56.855,-0.035
56.860,-0.095
56.865,-0.013
56.870,-0.053
56.875,-0.132
56.880,-0.048
56.885,-0.022
56.890,-0.131
56.895,-0.100
56.900,-0.002
56.905,-0.086
56.910,-0.129
56.915,-0.022
56.920,-0.041
56.925,-0.130
56.930,-0.061
56.935,-0.018
56.940,-0.109
56.945,-0.084
56.950,0.008
56.955,-0.064
56.960,-0.102
56.965,0.007
56.970,-0.014
56.975,-0.109
56.980,-0.030
56.985,0.016
56.990,-0.087
56.995,-0.056
57.000,0.041
57.005,-0.045
57.010,-0.092
57.015,0.015
57.020,-0.001
57.025,-0.084
57.030,-0.005
57.035,0.038
57.040,-0.058
57.045,-0.032
57.050,0.054
57.055,-0.024
57.060,-0.059
57.065,0.048
57.070,0.023
57.075,-0.066
57.080,0.023
57.085,0.068
57.090,-0.052
57.095,-0.028
57.100,0.076
57.105,-0.003
57.110,-0.049
57.115,0.054
57.120,0.040
57.125,-0.039
57.130,0.034
57.135,0.064
57.140,-0.035
57.145,-0.003
57.150,0.075
57.155,-0.012
57.160,-0.042
57.165,0.067
57.170,0.035
57.175,-0.057
57.180,0.020
57.185,0.063
57.190,-0.039
57.195,-0.008
57.200,0.095
57.205,0.009
57.210,-0.043
57.215,0.058
57.220,0.044
57.225,-0.027
57.230,0.044
57.235,0.072
57.240,-0.029
57.245,-0.004
57.250,0.091
57.255,0.002
57.260,-0.053
57.265,0.055
57.270,0.037
57.275,-0.051
57.280,0.030
57.285,0.073
57.290,-0.031
57.295,-0.013
57.300,0.070
57.305,0.000
57.310,-0.037
57.315,0.056
57.320,0.033
57.325,-0.050
57.330,0.028
57.335,0.078
57.340,-0.025
57.345,-0.013
57.350,0.071
57.355,-0.014
57.360,-0.051
57.365,0.063
57.370,0.037
57.375,-0.056
57.380,0.023
57.385,0.070
57.390,-0.031
57.395,-0.011
57.400,0.070
57.405,-0.010
57.410,-0.044
57.415,0.062
57.420,0.041
57.425,-0.061
57.430,0.014
57.435,0.069
57.440,-0.037
57.445,-0.026
57.450,0.064
57.455,0.010
57.460,-0.022
57.465,0.066
57.470,0.039
57.475,-0.056
57.480,0.019
57.485,0.068
57.490,-0.042
57.495,-0.025
57.500,0.066
57.505,-0.010
57.510,-0.045
57.515,0.058
57.520,0.032
57.525,-0.065
57.530,0.010
57.535,0.056
57.540,-0.044
57.545,-0.026
