'Elapsed time','ECG'
40.880,-0.024
40.885,-0.025
40.890,-0.027
40.895,-0.029
40.900,-0.027
40.905,-0.025
40.910,-0.025
40.915,-0.025
40.920,-0.025
40.925,-0.027
40.930,-0.026
40.935,-0.024
40.940,-0.025
40.945,-0.024
40.950,-0.022
40.955,-0.025
40.960,-0.039
40.965,-0.060
40.970,-0.080
40.975,-0.091
40.980,-0.083
40.985,-0.065
40.990,-0.057
40.995,-0.064
41.000,-0.079
41.005,-0.111
41.010,-0.148
41.015,-0.161
41.020,-0.144
41.025,-0.123
41.030,-0.109
41.035,-0.090
41.040,-0.068
41.045,-0.054
41.050,-0.036
41.055,-0.015
41.060,0.007
41.065,0.029
41.070,0.039
41.075,0.050
41.080,0.064
41.085,0.066
41.090,0.062
41.095,0.062
41.100,0.065
41.105,0.065
41.110,0.061
41.115,0.056
41.120,0.053
41.125,0.054
41.130,0.054
41.135,0.054
41.140,0.051
41.145,0.046
41.150,0.051
41.155,0.069
41.160,0.098
41.165,0.110
41.170,0.062
41.175,-0.065
41.180,-0.294
41.185,-0.664
41.190,-1.124
41.195,-1.469
41.200,-1.593
41.205,-1.488
41.210,-1.150
41.215,-0.718
41.220,-0.285
41.225,0.047
41.230,0.203
41.235,0.299
41.240,0.376
41.245,0.418
41.250,0.459
41.255,0.482
41.260,0.479
41.265,0.475
41.270,0.470
41.275,0.458
41.280,0.444
41.285,0.431
41.290,0.416
41.295,0.396
41.300,0.377
41.305,0.362
41.310,0.347
41.315,0.332
41.320,0.314
41.325,0.293
41.330,0.274
41.335,0.261
41.340,0.249
41.345,0.234
41.350,0.219
41.355,0.202
41.360,0.185
41.365,0.172
41.370,0.158
41.375,0.138
41.380,0.122
41.385,0.110
41.390,0.095
41.395,0.080
41.400,0.070
41.405,0.058
41.410,0.045
41.415,0.034
41.420,0.024
41.425,0.014
41.430,0.007
41.435,0.002
41.440,-0.006
41.445,-0.013
41.450,-0.016
41.455,-0.021
41.460,-0.027
41.465,-0.034
41.470,-0.039
41.475,-0.044
41.480,-0.047
41.485,-0.045
41.490,-0.043
41.495,-0.035
41.500,-0.024
41.505,-0.014
41.510,-0.006
41.515,0.002
41.520,0.012
41.525,0.019
41.530,0.025
41.535,0.032
41.540,0.031
41.545,0.027
41.550,0.023
41.555,0.019
41.560,0.015
41.565,0.010
41.570,0.005
41.575,-0.002
41.580,-0.009
41.585,-0.012
41.590,-0.017
41.595,-0.021
41.600,-0.020
41.605,-0.021
41.610,-0.026
41.615,-0.027
41.620,-0.024
41.625,-0.025
41.630,-0.027
41.635,-0.029
41.640,-0.031
41.645,-0.031
41.650,-0.030
41.655,-0.029
41.660,-0.028
41.665,-0.027
41.670,-0.024
41.675,-0.026
41.680,-0.028
41.685,-0.027
41.690,-0.027
41.695,-0.026
41.700,-0.023
41.705,-0.024
41.710,-0.025
41.715,-0.023
41.720,-0.020
41.725,-0.018
41.730,-0.015
41.735,-0.015
41.740,-0.016
41.745,-0.017
41.750,-0.016
41.755,-0.016
41.760,-0.019
41.765,-0.020
41.770,-0.018
41.775,-0.021
41.780,-0.022
41.785,-0.018
41.790,-0.020
41.795,-0.023
41.800,-0.022
41.805,-0.022
41.810,-0.023
41.815,-0.023
41.820,-0.023
41.825,-0.024
41.830,-0.026
41.835,-0.024
41.840,-0.025
41.845,-0.026
41.850,-0.024
41.855,-0.024
41.860,-0.026
41.865,-0.026
41.870,-0.025
41.875,-0.027
41.880,-0.028
41.885,-0.027
41.890,-0.027
41.895,-0.028
41.900,-0.028
41.905,-0.037
41.910,-0.058
41.915,-0.076
41.920,-0.088
41.925,-0.086
41.930,-0.070
41.935,-0.062
41.940,-0.068
41.945,-0.079
41.950,-0.103
41.955,-0.136
41.960,-0.154
41.965,-0.145
41.970,-0.118
41.975,-0.097
41.980,-0.078
41.985,-0.059
41.990,-0.046
41.995,-0.033
42.000,-0.017
42.005,0.003
42.010,0.027
42.015,0.044
42.020,0.057
42.025,0.063
42.030,0.065
42.035,0.067
42.040,0.068
42.045,0.066
42.050,0.067
42.055,0.069
42.060,0.066
42.065,0.065
42.070,0.066
42.075,0.062
42.080,0.057
42.085,0.054
42.090,0.051
42.095,0.052
42.100,0.069
42.105,0.099
42.110,0.118
42.115,0.087
42.120,-0.023
42.125,-0.233
42.130,-0.577
42.135,-1.030
42.140,-1.396
42.145,-1.552
42.150,-1.491
42.155,-1.189
42.160,-0.774
42.165,-0.351
42.170,0.003
42.175,0.181
42.180,0.285
42.185,0.375
42.190,0.419
42.195,0.457
42.200,0.482
42.205,0.481
42.210,0.472
42.215,0.469
42.220,0.464
42.225,0.448
42.230,0.432
42.235,0.419
42.240,0.403
42.245,0.386
42.250,0.369
42.255,0.350
42.260,0.333
42.265,0.322
42.270,0.312
42.275,0.292
42.280,0.267
42.285,0.246
42.290,0.227
42.295,0.213
42.300,0.199
42.305,0.183
42.310,0.169
42.315,0.156
42.320,0.144
42.325,0.131
42.330,0.117
42.335,0.103
42.340,0.086
42.345,0.073
42.350,0.063
42.355,0.050
42.360,0.039
42.365,0.030
42.370,0.022
42.375,0.009
42.380,-0.002
42.385,-0.008
42.390,-0.015
42.395,-0.020
42.400,-0.021
42.405,-0.024
42.410,-0.029
42.415,-0.035
42.420,-0.043
42.425,-0.051
42.430,-0.049
42.435,-0.045
42.440,-0.041
42.445,-0.034
42.450,-0.024
42.455,-0.012
42.460,-0.003
42.465,0.004
42.470,0.010
42.475,0.012
42.480,0.016
42.485,0.020
42.490,0.018
42.495,0.013
42.500,0.011
42.505,0.011
42.510,0.009
42.515,0.006
42.520,0.004
42.525,-0.003
42.530,-0.007
42.535,-0.007
42.540,-0.010
42.545,-0.015
42.550,-0.020
42.555,-0.024
42.560,-0.028
42.565,-0.028
42.570,-0.030
42.575,-0.035
42.580,-0.034
42.585,-0.031
42.590,-0.031
42.595,-0.030
42.600,-0.023
42.605,-0.019
42.610,-0.018
42.615,-0.020
42.620,-0.026
42.625,-0.030
42.630,-0.029
42.635,-0.029
42.640,-0.031
42.645,-0.031
42.650,-0.027
42.655,-0.023
42.660,-0.023
42.665,-0.022
42.670,-0.015
42.675,-0.009
42.680,-0.008
42.685,-0.007
42.690,-0.010
42.695,-0.016
42.700,-0.019
42.705,-0.022
42.710,-0.028
42.715,-0.029
42.720,-0.031
42.725,-0.034
42.730,-0.032
42.735,-0.031
42.740,-0.031
42.745,-0.029
42.750,-0.025
42.755,-0.022
42.760,-0.019
42.765,-0.015
42.770,-0.017
42.775,-0.020
42.780,-0.019
42.785,-0.024
42.790,-0.031
42.795,-0.033
42.800,-0.029
42.805,-0.026
42.810,-0.027
42.815,-0.027
42.820,-0.026
42.825,-0.028
42.830,-0.029
42.835,-0.026
42.840,-0.025
42.845,-0.027
42.850,-0.035
42.855,-0.051
42.860,-0.070
42.865,-0.078
42.870,-0.075
42.875,-0.066
42.880,-0.058
42.885,-0.058
42.890,-0.070
42.895,-0.097
42.900,-0.132
42.905,-0.158
42.910,-0.157
42.915,-0.134
42.920,-0.111
42.925,-0.092
42.930,-0.070
42.935,-0.045
42.940,-0.025
42.945,-0.009
42.950,0.008
42.955,0.026
42.960,0.040
42.965,0.056
42.970,0.070
42.975,0.072
42.980,0.072
42.985,0.073
42.990,0.064
42.995,0.053
43.000,0.052
43.005,0.062
43.010,0.070
43.015,0.066
43.020,0.056
43.025,0.052
43.030,0.053
43.035,0.052
43.040,0.051
43.045,0.063
43.050,0.094
43.055,0.120
43.060,0.103
43.065,0.014
43.070,-0.178
43.075,-0.504
43.080,-0.949
43.085,-1.355
43.090,-1.561
43.095,-1.541
43.100,-1.261
43.105,-0.840
43.110,-0.422
43.115,-0.047
43.120,0.168
43.125,0.272
43.130,0.359
43.135,0.409
43.140,0.445
43.145,0.474
43.150,0.479
43.155,0.473
43.160,0.469
43.165,0.460
43.170,0.443
43.175,0.428
43.180,0.417
43.185,0.403
43.190,0.385
43.195,0.363
43.200,0.341
43.205,0.323
43.210,0.304
43.215,0.290
43.220,0.279
43.225,0.263
43.230,0.249
43.235,0.238
43.240,0.222
43.245,0.203
43.250,0.182
43.255,0.161
43.260,0.147
43.265,0.139
43.270,0.125
43.275,0.110
43.280,0.102
43.285,0.094
43.290,0.084
43.295,0.071
43.300,0.060
43.305,0.048
43.310,0.028
43.315,0.011
43.320,0.001
43.325,-0.003
43.330,-0.006
43.335,-0.014
43.340,-0.018
43.345,-0.017
43.350,-0.019
43.355,-0.026
43.360,-0.037
43.365,-0.040
43.370,-0.042
43.375,-0.050
43.380,-0.050
43.385,-0.044
43.390,-0.037
43.395,-0.028
43.400,-0.016
43.405,-0.006
43.410,0.000
43.415,0.007
43.420,0.010
43.425,0.012
43.430,0.013
43.435,0.012
43.440,0.011
43.445,0.008
43.450,0.006
43.455,0.003
43.460,-0.002
43.465,-0.003
43.470,-0.007
43.475,-0.017
43.480,-0.022
43.485,-0.021
43.490,-0.021
43.495,-0.021
43.500,-0.022
43.505,-0.025
43.510,-0.030
43.515,-0.032
43.520,-0.031
43.525,-0.029
43.530,-0.028
43.535,-0.031
43.540,-0.035
43.545,-0.034
43.550,-0.027
43.555,-0.027
43.560,-0.029
43.565,-0.029
43.570,-0.028
43.575,-0.027
43.580,-0.027
43.585,-0.023
43.590,-0.020
43.595,-0.016
43.600,-0.012
43.605,-0.013
43.610,-0.015
43.615,-0.015
43.620,-0.014
43.625,-0.015
43.630,-0.016
43.635,-0.019
43.640,-0.019
43.645,-0.015
43.650,-0.013
43.655,-0.018
43.660,-0.021
43.665,-0.019
43.670,-0.020
43.675,-0.026
43.680,-0.027
43.685,-0.022
43.690,-0.021
43.695,-0.023
43.700,-0.025
43.705,-0.024
43.710,-0.023
43.715,-0.020
43.720,-0.019
43.725,-0.021
43.730,-0.024
43.735,-0.035
43.740,-0.055
43.745,-0.071
43.750,-0.079
43.755,-0.077
43.760,-0.064
43.765,-0.054
43.770,-0.060
43.775,-0.079
43.780,-0.109
43.785,-0.140
43.790,-0.157
43.795,-0.149
43.800,-0.129
43.805,-0.109
43.810,-0.088
43.815,-0.068
43.820,-0.048
43.825,-0.027
43.830,-0.005
43.835,0.021
43.840,0.042
43.845,0.053
43.850,0.062
43.855,0.065
43.860,0.062
43.865,0.063
43.870,0.063
43.875,0.059
43.880,0.061
43.885,0.066
43.890,0.064
43.895,0.059
43.900,0.058
43.905,0.057
43.910,0.052
43.915,0.053
43.920,0.053
43.925,0.053
43.930,0.070
43.935,0.100
43.940,0.103
43.945,0.044
43.950,-0.096
43.955,-0.347
43.960,-0.735
43.965,-1.186
43.970,-1.509
43.975,-1.605
43.980,-1.448
43.985,-1.069
43.990,-0.637
43.995,-0.222
44.000,0.086
44.005,0.230
44.010,0.319
44.015,0.382
44.020,0.416
44.025,0.453
44.030,0.477
44.035,0.480
44.040,0.477
44.045,0.468
44.050,0.452
44.055,0.435
44.060,0.419
44.065,0.402
44.070,0.382
44.075,0.362
44.080,0.348
44.085,0.332
44.090,0.314
44.095,0.296
44.100,0.278
44.105,0.263
44.110,0.248
44.115,0.234
44.120,0.223
44.125,0.210
44.130,0.195
44.135,0.182
44.140,0.165
44.145,0.146
44.150,0.130
44.155,0.115
44.160,0.103
44.165,0.091
44.170,0.075
44.175,0.057
44.180,0.048
44.185,0.038
44.190,0.023
44.195,0.014
44.200,0.008
44.205,0.004
44.210,-0.002
44.215,-0.011
44.220,-0.019
44.225,-0.024
44.230,-0.027
44.235,-0.030
44.240,-0.034
44.245,-0.039
44.250,-0.041
44.255,-0.043
44.260,-0.043
44.265,-0.036
44.270,-0.027
44.275,-0.020
44.280,-0.007
44.285,0.008
44.290,0.016
44.295,0.022
44.300,0.029
44.305,0.034
44.310,0.039
44.315,0.041
44.320,0.036
44.325,0.029
44.330,0.025
44.335,0.024
44.340,0.019
44.345,0.011
44.350,0.005
44.355,0.003
44.360,0.005
44.365,0.005
44.370,-0.002
44.375,-0.012
44.380,-0.018
44.385,-0.023
44.390,-0.028
44.395,-0.026
44.400,-0.020
44.405,-0.018
44.410,-0.021
44.415,-0.022
44.420,-0.023
44.425,-0.027
44.430,-0.029
44.435,-0.029
44.440,-0.031
44.445,-0.031
44.450,-0.028
44.455,-0.025
44.460,-0.022
44.465,-0.022
44.470,-0.026
44.475,-0.025
44.480,-0.019
44.485,-0.016
44.490,-0.018
44.495,-0.021
44.500,-0.019
44.505,-0.018
44.510,-0.019
44.515,-0.019
44.520,-0.020
44.525,-0.021
44.530,-0.020
44.535,-0.019
44.540,-0.020
44.545,-0.020
44.550,-0.019
44.555,-0.019
44.560,-0.022
44.565,-0.024
44.570,-0.025
44.575,-0.028
44.580,-0.026
44.585,-0.025
44.590,-0.030
44.595,-0.034
44.600,-0.043
44.605,-0.062
44.610,-0.079
44.615,-0.087
44.620,-0.084
44.625,-0.070
44.630,-0.057
44.635,-0.058
44.640,-0.073
44.645,-0.104
44.650,-0.137
44.655,-0.152
44.660,-0.147
44.665,-0.126
44.670,-0.109
44.675,-0.095
44.680,-0.077
44.685,-0.060
44.690,-0.040
44.695,-0.015
44.700,0.012
44.705,0.035
44.710,0.042
44.715,0.050
44.720,0.062
44.725,0.061
44.730,0.063
44.735,0.065
44.740,0.061
44.745,0.061
44.750,0.061
44.755,0.056
44.760,0.052
44.765,0.053
44.770,0.054
44.775,0.050
44.780,0.047
44.785,0.046
44.790,0.051
44.795,0.068
44.800,0.099
44.805,0.110
44.810,0.062
44.815,-0.061
44.820,-0.285
44.825,-0.650
44.830,-1.100
44.835,-1.446
44.840,-1.585
44.845,-1.495
44.850,-1.164
44.855,-0.737
44.860,-0.313
44.865,0.027
44.870,0.194
44.875,0.291
44.880,0.372
44.885,0.415
44.890,0.453
44.895,0.476
44.900,0.473
44.905,0.469
44.910,0.465
44.915,0.454
44.920,0.439
44.925,0.422
44.930,0.408
44.935,0.394
44.940,0.378
44.945,0.361
44.950,0.343
44.955,0.324
44.960,0.306
44.965,0.290
44.970,0.273
44.975,0.257
44.980,0.242
44.985,0.227
44.990,0.207
44.995,0.192
45.000,0.182
45.005,0.167
45.010,0.150
45.015,0.136
45.020,0.123
45.025,0.109
45.030,0.097
45.035,0.085
45.040,0.068
45.045,0.054
45.050,0.042
45.055,0.031
45.060,0.021
45.065,0.011
45.070,0.001
45.075,-0.007
45.080,-0.013
45.085,-0.017
45.090,-0.020
45.095,-0.025
45.100,-0.029
45.105,-0.036
45.110,-0.042
45.115,-0.045
45.120,-0.045
45.125,-0.044
45.130,-0.037
45.135,-0.028
45.140,-0.023
45.145,-0.014
45.150,0.000
45.155,0.011
45.160,0.020
45.165,0.027
45.170,0.030
45.175,0.030
45.180,0.031
45.185,0.033
45.190,0.031
45.195,0.029
45.200,0.025
45.205,0.016
45.210,0.010
45.215,0.009
45.220,0.006
45.225,0.001
45.230,-0.006
45.235,-0.010
45.240,-0.014
45.245,-0.020
45.250,-0.023
45.255,-0.027
45.260,-0.029
45.265,-0.025
45.270,-0.025
45.275,-0.029
45.280,-0.029
45.285,-0.027
45.290,-0.027
45.295,-0.027
45.300,-0.028
45.305,-0.026
45.310,-0.020
45.315,-0.017
45.320,-0.018
45.325,-0.020
45.330,-0.020
45.335,-0.017
45.340,-0.017
45.345,-0.020
45.350,-0.024
45.355,-0.029
45.360,-0.030
45.365,-0.021
45.370,-0.015
45.375,-0.016
45.380,-0.017
45.385,-0.017
45.390,-0.019
45.395,-0.018
45.400,-0.017
45.405,-0.018
45.410,-0.019
45.415,-0.020
45.420,-0.019
45.425,-0.020
45.430,-0.020
45.435,-0.017
45.440,-0.014
45.445,-0.015
45.450,-0.017
45.455,-0.023
45.460,-0.026
45.465,-0.024
45.470,-0.027
45.475,-0.030
45.480,-0.027
45.485,-0.026
45.490,-0.028
45.495,-0.024
45.500,-0.021
45.505,-0.029
45.510,-0.046
45.515,-0.066
45.520,-0.081
45.525,-0.086
45.530,-0.077
45.535,-0.062
45.540,-0.062
45.545,-0.072
45.550,-0.088
45.555,-0.119
45.560,-0.145
45.565,-0.144
45.570,-0.124
45.575,-0.100
45.580,-0.079
45.585,-0.061
45.590,-0.049
45.595,-0.035
45.600,-0.020
45.605,-0.006
45.610,0.016
45.615,0.038
45.620,0.053
45.625,0.059
45.630,0.058
45.635,0.058
45.640,0.060
45.645,0.061
45.650,0.066
45.655,0.067
45.660,0.065
45.665,0.067
45.670,0.067
45.675,0.065
45.680,0.062
45.685,0.058
45.690,0.053
45.695,0.049
45.700,0.051
45.705,0.070
45.710,0.097
45.715,0.093
45.720,0.022
45.725,-0.134
45.730,-0.402
45.735,-0.813
45.740,-1.252
45.745,-1.520
45.750,-1.565
45.755,-1.364
45.760,-0.972
45.765,-0.549
45.770,-0.151
45.775,0.111
45.780,0.233
45.785,0.323
45.790,0.380
45.795,0.422
45.800,0.462
45.805,0.469
45.810,0.464
45.815,0.469
45.820,0.467
45.825,0.448
45.830,0.428
45.835,0.413
45.840,0.399
45.845,0.384
45.850,0.366
45.855,0.346
45.860,0.328
45.865,0.316
45.870,0.300
45.875,0.273
45.880,0.253
45.885,0.239
45.890,0.225
45.895,0.212
45.900,0.202
45.905,0.196
45.910,0.183
45.915,0.165
45.920,0.147
45.925,0.129
45.930,0.114
45.935,0.105
45.940,0.091
45.945,0.074
45.950,0.060
45.955,0.051
45.960,0.045
45.965,0.035
45.970,0.020
45.975,0.010
45.980,0.006
45.985,0.000
45.990,-0.008
45.995,-0.017
46.000,-0.026
46.005,-0.035
46.010,-0.041
46.015,-0.043
46.020,-0.050
46.025,-0.055
46.030,-0.051
46.035,-0.046
46.040,-0.040
46.045,-0.033
46.050,-0.024
46.055,-0.017
46.060,-0.008
46.065,0.003
46.070,0.008
46.075,0.013
46.080,0.023
46.085,0.030
46.090,0.025
46.095,0.019
46.100,0.018
46.105,0.018
46.110,0.017
46.115,0.012
46.120,0.006
46.125,-0.004
46.130,-0.011
46.135,-0.012
46.140,-0.015
46.145,-0.017
46.150,-0.018
46.155,-0.024
46.160,-0.027
46.165,-0.028
46.170,-0.031
46.175,-0.030
46.180,-0.029
46.185,-0.033
46.190,-0.039
46.195,-0.038
46.200,-0.030
46.205,-0.028
46.210,-0.029
46.215,-0.026
46.220,-0.027
46.225,-0.027
46.230,-0.025
46.235,-0.024
46.240,-0.021
46.245,-0.018
46.250,-0.015
46.255,-0.017
46.260,-0.021
46.265,-0.019
46.270,-0.016
46.275,-0.019
46.280,-0.024
46.285,-0.027
46.290,-0.030
46.295,-0.030
46.300,-0.026
46.305,-0.022
46.310,-0.016
46.315,-0.013
46.320,-0.013
46.325,-0.015
46.330,-0.015
46.335,-0.013
46.340,-0.013
46.345,-0.016
46.350,-0.020
46.355,-0.022
46.360,-0.022
46.365,-0.024
46.370,-0.029
46.375,-0.032
46.380,-0.029
46.385,-0.025
46.390,-0.029
46.395,-0.029
46.400,-0.023
46.405,-0.022
46.410,-0.022
46.415,-0.024
46.420,-0.039
46.425,-0.060
46.430,-0.077
46.435,-0.087
46.440,-0.080
46.445,-0.062
46.450,-0.052
46.455,-0.061
46.460,-0.083
46.465,-0.114
46.470,-0.146
46.475,-0.156
46.480,-0.142
46.485,-0.120
46.490,-0.103
46.495,-0.087
46.500,-0.075
46.505,-0.062
46.510,-0.038
46.515,-0.009
46.520,0.024
46.525,0.044
46.530,0.055
46.535,0.068
46.540,0.071
46.545,0.067
46.550,0.068
46.555,0.066
46.560,0.063
46.565,0.063
46.570,0.061
46.575,0.056
46.580,0.054
46.585,0.055
46.590,0.051
46.595,0.050
46.600,0.049
46.605,0.041
46.610,0.043
46.615,0.064
46.620,0.100
46.625,0.114
46.630,0.065
46.635,-0.067
46.640,-0.312
46.645,-0.693
46.650,-1.143
46.655,-1.478
46.660,-1.585
46.665,-1.441
46.670,-1.072
46.675,-0.641
46.680,-0.233
46.685,0.075
46.690,0.221
46.695,0.309
46.700,0.372
46.705,0.407
46.710,0.444
46.715,0.466
46.720,0.463
46.725,0.459
46.730,0.456
46.735,0.444
46.740,0.428
46.745,0.415
46.750,0.399
46.755,0.378
46.760,0.360
46.765,0.347
46.770,0.329
46.775,0.311
46.780,0.298
46.785,0.284
46.790,0.264
46.795,0.246
46.800,0.232
46.805,0.218
46.810,0.201
46.815,0.184
46.820,0.169
46.825,0.154
46.830,0.142
46.835,0.130
46.840,0.115
46.845,0.101
46.850,0.088
46.855,0.078
46.860,0.074
46.865,0.069
46.870,0.053
46.875,0.033
46.880,0.019
46.885,0.012
46.890,0.006
46.895,0.003
46.900,0.002
46.905,0.000
46.910,-0.005
46.915,-0.012
46.920,-0.021
46.925,-0.032
46.930,-0.040
46.935,-0.045
46.940,-0.051
46.945,-0.051
46.950,-0.043
46.955,-0.035
46.960,-0.025
46.965,-0.014
46.970,-0.009
46.975,-0.002
46.980,0.009
46.985,0.018
46.990,0.026
46.995,0.032
47.000,0.033
47.005,0.032
47.010,0.029
47.015,0.022
47.020,0.011
47.025,-0.001
47.030,-0.004
47.035,-0.005
47.040,-0.009
47.045,-0.011
47.050,-0.013
47.055,-0.014
47.060,-0.017
47.065,-0.021
47.070,-0.023
47.075,-0.025
47.080,-0.023
47.085,-0.021
47.090,-0.024
47.095,-0.024
47.100,-0.021
47.105,-0.020
47.110,-0.022
47.115,-0.024
47.120,-0.027
47.125,-0.027
47.130,-0.021
47.135,-0.020
47.140,-0.023
47.145,-0.022
47.150,-0.020
47.155,-0.021
47.160,-0.019
47.165,-0.013
47.170,-0.008
47.175,-0.008
47.180,-0.009
47.185,-0.012
47.190,-0.017
47.195,-0.019
47.200,-0.014
47.205,-0.009
47.210,-0.011
47.215,-0.010
47.220,-0.014
47.225,-0.020
47.230,-0.019
47.235,-0.017
47.240,-0.018
47.245,-0.020
47.250,-0.020
47.255,-0.022
47.260,-0.023
47.265,-0.020
47.270,-0.018
47.275,-0.016
47.280,-0.017
47.285,-0.019
47.290,-0.019
47.295,-0.017
47.300,-0.018
47.305,-0.025
47.310,-0.038
47.315,-0.054
47.320,-0.073
47.325,-0.088
47.330,-0.084
47.335,-0.068
47.340,-0.061
47.345,-0.065
47.350,-0.079
47.355,-0.108
47.360,-0.139
47.365,-0.152
47.370,-0.142
47.375,-0.122
47.380,-0.103
47.385,-0.082
47.390,-0.064
47.395,-0.051
47.400,-0.035
47.405,-0.016
47.410,0.010
47.415,0.035
47.420,0.047
47.425,0.055
47.430,0.066
47.435,0.065
47.440,0.062
47.445,0.064
47.450,0.065
47.455,0.061
47.460,0.061
47.465,0.062
47.470,0.061
47.475,0.060
47.480,0.058
47.485,0.050
47.490,0.046
47.495,0.047
47.500,0.051
47.505,0.065
47.510,0.096
47.515,0.115
47.520,0.072
47.525,-0.055
47.530,-0.280
47.535,-0.641
47.540,-1.100
47.545,-1.456
47.550,-1.591
47.555,-1.498
47.560,-1.164
47.565,-0.733
47.570,-0.310
47.575,0.031
47.580,0.202
47.585,0.297
47.590,0.371
47.595,0.414
47.600,0.456
47.605,0.482
47.610,0.479
47.615,0.472
47.620,0.465
47.625,0.452
47.630,0.438
47.635,0.427
47.640,0.412
47.645,0.394
47.650,0.380
47.655,0.364
47.660,0.344
47.665,0.326
47.670,0.304
47.675,0.285
47.680,0.272
47.685,0.259
47.690,0.245
47.695,0.231
47.700,0.217
47.705,0.201
47.710,0.186
47.715,0.171
47.720,0.153
47.725,0.135
47.730,0.122
47.735,0.110
47.740,0.093
47.745,0.076
47.750,0.064
47.755,0.052
47.760,0.041
47.765,0.030
47.770,0.019
47.775,0.007
47.780,-0.002
47.785,-0.009
47.790,-0.016
47.795,-0.021
47.800,-0.025
47.805,-0.029
47.810,-0.033
47.815,-0.037
47.820,-0.042
47.825,-0.047
47.830,-0.048
47.835,-0.046
47.840,-0.042
47.845,-0.032
47.850,-0.020
47.855,-0.011
47.860,-0.004
47.865,0.007
47.870,0.015
47.875,0.023
47.880,0.032
47.885,0.036
47.890,0.035
47.895,0.035
47.900,0.032
47.905,0.025
47.910,0.021
47.915,0.018
47.920,0.011
47.925,0.006
47.930,0.001
47.935,-0.003
47.940,-0.008
47.945,-0.011
47.950,-0.011
47.955,-0.017
47.960,-0.023
47.965,-0.023
47.970,-0.026
47.975,-0.028
47.980,-0.030
47.985,-0.032
47.990,-0.033
47.995,-0.033
48.000,-0.033
48.005,-0.036
48.010,-0.036
48.015,-0.033
48.020,-0.031
48.025,-0.029
48.030,-0.026
48.035,-0.025
48.040,-0.028
48.045,-0.028
48.050,-0.026
48.055,-0.025
48.060,-0.024
48.065,-0.020
48.070,-0.020
48.075,-0.022
48.080,-0.022
48.085,-0.022
48.090,-0.024
48.095,-0.024
48.100,-0.022
48.105,-0.024
48.110,-0.024
48.115,-0.023
48.120,-0.024
48.125,-0.025
48.130,-0.024
48.135,-0.023
48.140,-0.024
48.145,-0.026
48.150,-0.026
48.155,-0.027
48.160,-0.028
48.165,-0.027
48.170,-0.028
48.175,-0.029
48.180,-0.027
48.185,-0.027
48.190,-0.028
48.195,-0.025
48.200,-0.023
48.205,-0.023
48.210,-0.024
48.215,-0.024
48.220,-0.024
48.225,-0.024
48.230,-0.023
48.235,-0.023
48.240,-0.025
48.245,-0.025
48.250,-0.029
48.255,-0.044
48.260,-0.062
48.265,-0.074
48.270,-0.079
48.275,-0.071
48.280,-0.059
48.285,-0.058
48.290,-0.065
48.295,-0.082
48.300,-0.114
48.305,-0.146
48.310,-0.149
48.315,-0.124
48.320,-0.098
48.325,-0.085
48.330,-0.072
48.335,-0.057
48.340,-0.046
48.345,-0.031
48.350,-0.010
48.355,0.016
48.360,0.038
48.365,0.053
48.370,0.062
48.375,0.067
48.380,0.071
48.385,0.073
48.390,0.068
48.395,0.061
48.400,0.058
48.405,0.060
48.410,0.065
48.415,0.067
48.420,0.064
48.425,0.059
48.430,0.061
48.435,0.062
48.440,0.059
48.445,0.068
48.450,0.093
48.455,0.120
48.460,0.116
48.465,0.049
48.470,-0.097
48.475,-0.356
48.480,-0.761
48.485,-1.208
48.490,-1.497
48.495,-1.567
48.500,-1.401
48.505,-1.029
48.510,-0.602
48.515,-0.191
48.520,0.093
48.525,0.225
48.530,0.328
48.535,0.401
48.540,0.439
48.545,0.478
48.550,0.494
48.555,0.486
48.560,0.481
48.565,0.478
48.570,0.463
48.575,0.444
48.580,0.426
48.585,0.405
48.590,0.385
48.595,0.369
48.600,0.354
48.605,0.335
48.610,0.317
48.615,0.304
48.620,0.292
48.625,0.275
48.630,0.262
48.635,0.247
48.640,0.230
48.645,0.214
48.650,0.198
48.655,0.183
48.660,0.171
48.665,0.159
48.670,0.141
48.675,0.124
48.680,0.109
48.685,0.094
48.690,0.079
48.695,0.068
48.700,0.056
48.705,0.037
48.710,0.019
48.715,0.006
48.720,-0.006
48.725,-0.015
48.730,-0.017
48.735,-0.016
48.740,-0.020
48.745,-0.024
48.750,-0.029
48.755,-0.035
48.760,-0.042
48.765,-0.044
48.770,-0.046
48.775,-0.048
48.780,-0.048
48.785,-0.047
48.790,-0.038
48.795,-0.024
48.800,-0.014
48.805,-0.008
48.810,-0.001
48.815,0.009
48.820,0.017
48.825,0.025
48.830,0.032
48.835,0.031
48.840,0.026
48.845,0.028
48.850,0.029
48.855,0.021
48.860,0.011
48.865,0.004
48.870,0.001
48.875,-0.001
48.880,-0.002
48.885,-0.004
48.890,-0.009
48.895,-0.011
48.900,-0.009
48.905,-0.012
48.910,-0.014
48.915,-0.017
48.920,-0.024
48.925,-0.028
48.930,-0.029
48.935,-0.031
48.940,-0.039
48.945,-0.047
48.950,-0.048
48.955,-0.043
48.960,-0.036
48.965,-0.031
48.970,-0.031
48.975,-0.028
48.980,-0.017
48.985,-0.010
48.990,-0.013
48.995,-0.020
49.000,-0.024
49.005,-0.023
49.010,-0.020
49.015,-0.020
49.020,-0.027
49.025,-0.031
49.030,-0.028
49.035,-0.027
