'Elapsed time','ECG'
49.285,-0.225
49.290,-0.044
49.295,0.191
49.300,-0.136
49.305,-0.164
49.310,0.188
49.315,0.009
49.320,-0.224
49.325,0.105
49.330,0.132
49.335,-0.217
49.340,-0.029
49.345,0.205
49.350,-0.129
49.355,-0.160
49.360,0.188
49.365,0.010
49.370,-0.214
49.375,0.110
49.380,0.130
49.385,-0.218
49.390,-0.034
49.395,0.192
49.400,-0.139
49.405,-0.167
49.410,0.184
49.415,0.004
49.420,-0.233
49.425,0.093
49.430,0.124
49.435,-0.222
49.440,-0.035
49.445,0.201
49.450,-0.121
49.455,-0.137
49.460,0.223
49.465,0.050
49.470,-0.172
49.475,0.156
49.480,0.182
49.485,-0.153
49.490,0.040
49.495,0.266
49.500,-0.075
49.505,-0.120
49.510,0.207
49.515,-0.007
49.520,-0.261
49.525,0.071
49.530,0.106
49.535,-0.255
49.540,-0.091
49.545,0.137
49.550,-0.183
49.555,-0.215
49.560,0.130
49.565,-0.046
49.570,-0.275
49.575,0.052
49.580,0.087
49.585,-0.259
49.590,-0.083
49.595,0.155
49.600,-0.155
49.605,-0.184
49.610,0.157
49.615,-0.019
49.620,-0.278
49.625,-0.002
49.630,0.008
49.635,-0.357
49.640,-0.205
49.645,0.055
49.650,-0.110
49.655,0.166
49.660,0.854
49.665,0.767
49.670,0.222
49.675,0.178
49.680,0.080
49.685,-0.314
49.690,-0.152
49.695,0.133
49.700,-0.164
49.705,-0.205
49.710,0.140
49.715,-0.044
49.720,-0.284
49.725,0.047
49.730,0.088
49.735,-0.261
49.740,-0.086
49.745,0.158
49.750,-0.160
49.755,-0.188
49.760,0.170
49.765,-0.009
49.770,-0.247
49.775,0.080
49.780,0.120
49.785,-0.223
49.790,-0.042
49.795,0.207
49.800,-0.114
49.805,-0.156
49.810,0.199
49.815,0.024
49.820,-0.220
49.825,0.113
49.830,0.167
49.835,-0.180
49.840,-0.006
49.845,0.240
49.850,-0.082
49.855,-0.117
49.860,0.244
49.865,0.066
49.870,-0.182
49.875,0.148
49.880,0.191
49.885,-0.160
49.890,0.013
49.895,0.253
49.900,-0.077
49.905,-0.119
49.910,0.229
49.915,0.039
49.920,-0.215
49.925,0.106
49.930,0.140
49.935,-0.226
49.940,-0.070
49.945,0.172
49.950,-0.140
49.955,-0.189
49.960,0.148
49.965,-0.027
49.970,-0.272
49.975,0.051
49.980,0.102
49.985,-0.247
49.990,-0.076
49.995,0.171
50.000,-0.154
50.005,-0.200
50.010,0.159
50.015,-0.010
50.020,-0.257
50.025,0.070
50.030,0.117
50.035,-0.228
50.040,-0.044
50.045,0.200
50.050,-0.131
50.055,-0.177
50.060,0.178
50.065,0.013
50.070,-0.229
50.075,0.094
50.080,0.146
50.085,-0.198
50.090,-0.026
50.095,0.210
50.100,-0.118
50.105,-0.161
50.110,0.200
50.115,0.035
50.120,-0.214
50.125,0.110
50.130,0.157
50.135,-0.202
50.140,-0.033
50.145,0.226
50.150,-0.092
50.155,-0.154
50.160,0.194
50.165,0.033
50.170,-0.211
50.175,0.107
50.180,0.151
50.185,-0.193
50.190,-0.008
50.195,0.258
50.200,-0.041
50.205,-0.085
50.210,0.252
50.215,0.076
50.220,-0.168
50.225,0.164
50.230,0.221
50.235,-0.141
50.240,0.012
50.245,0.241
50.250,-0.104
50.255,-0.167
50.260,0.175
50.265,0.000
50.270,-0.251
50.275,0.055
50.280,0.093
50.285,-0.250
50.290,-0.068
50.295,0.184
50.300,-0.141
50.305,-0.199
50.310,0.149
50.315,-0.016
50.320,-0.270
50.325,0.050
50.330,0.111
50.335,-0.236
50.340,-0.061
50.345,0.198
50.350,-0.131
50.355,-0.201
50.360,0.122
50.365,-0.073
50.370,-0.345
50.375,-0.065
50.380,-0.025
50.385,-0.285
50.390,0.128
50.395,0.756
50.400,0.680
50.405,0.453
50.410,0.414
50.415,0.026
50.420,-0.308
50.425,-0.032
50.430,0.059
50.435,-0.248
50.440,-0.081
50.445,0.171
50.450,-0.140
50.455,-0.202
50.460,0.140
50.465,-0.020
50.470,-0.273
50.475,0.049
50.480,0.117
50.485,-0.237
50.490,-0.084
50.495,0.176
50.500,-0.131
50.505,-0.187
50.510,0.166
50.515,0.012
50.520,-0.238
50.525,0.089
50.530,0.157
50.535,-0.199
50.540,-0.040
50.545,0.220
50.550,-0.092
50.555,-0.150
50.560,0.203
50.565,0.053
50.570,-0.196
50.575,0.118
50.580,0.185
50.585,-0.163
50.590,-0.009
50.595,0.255
50.600,-0.052
50.605,-0.116
50.610,0.239
50.615,0.089
50.620,-0.172
50.625,0.138
50.630,0.200
50.635,-0.163
50.640,-0.016
50.645,0.245
50.650,-0.073
50.655,-0.146
50.660,0.205
50.665,0.044
50.670,-0.232
50.675,0.062
50.680,0.119
50.685,-0.238
50.690,-0.082
50.695,0.175
50.700,-0.149
50.705,-0.208
50.710,0.152
50.715,-0.008
50.720,-0.271
50.725,0.039
50.730,0.113
50.735,-0.225
50.740,-0.073
50.745,0.177
50.750,-0.136
50.755,-0.194
50.760,0.168
50.765,0.018
50.770,-0.241
50.775,0.074
50.780,0.139
50.785,-0.216
50.790,-0.055
50.795,0.210
50.800,-0.106
50.805,-0.170
50.810,0.189
50.815,0.037
50.820,-0.228
50.825,0.081
50.830,0.154
50.835,-0.192
50.840,-0.033
50.845,0.230
50.850,-0.092
50.855,-0.165
50.860,0.194
50.865,0.049
50.870,-0.218
50.875,0.089
50.880,0.161
50.885,-0.194
50.890,-0.042
50.895,0.231
50.900,-0.079
50.905,-0.162
50.910,0.187
50.915,0.042
50.920,-0.225
50.925,0.082
50.930,0.162
50.935,-0.173
50.940,-0.002
50.945,0.280
50.950,-0.029
50.955,-0.104
50.960,0.245
50.965,0.096
50.970,-0.159
50.975,0.148
50.980,0.215
50.985,-0.137
50.990,-0.009
50.995,0.223
51.000,-0.107
51.005,-0.193
51.010,0.160
51.015,0.019
51.020,-0.255
51.025,0.051
51.030,0.130
51.035,-0.234
51.040,-0.097
51.045,0.174
51.050,-0.129
51.055,-0.205
51.060,0.147
51.065,0.004
51.070,-0.250
51.075,0.063
51.080,0.129
51.085,-0.222
51.090,-0.075
51.095,0.190
51.100,-0.121
51.105,-0.231
51.110,0.085
51.115,-0.075
51.120,-0.385
51.125,-0.104
51.130,0.064
51.135,-0.041
51.140,0.473
51.145,1.001
51.150,0.563
51.155,0.089
51.160,0.187
51.165,-0.033
51.170,-0.334
51.175,-0.009
51.180,0.102
51.185,-0.243
51.190,-0.102
51.195,0.166
51.200,-0.140
51.205,-0.218
51.210,0.141
51.215,0.003
51.220,-0.267
51.225,0.039
51.230,0.125
51.235,-0.225
51.240,-0.083
51.245,0.187
51.250,-0.115
51.255,-0.186
51.260,0.179
51.265,0.041
51.270,-0.235
51.275,0.071
51.280,0.156
51.285,-0.197
51.290,-0.058
51.295,0.208
51.300,-0.093
51.305,-0.161
51.310,0.213
51.315,0.087
51.320,-0.192
51.325,0.108
51.330,0.192
51.335,-0.159
51.340,-0.014
51.345,0.257
51.350,-0.043
51.355,-0.117
51.360,0.234
51.365,0.089
51.370,-0.182
51.375,0.123
51.380,0.200
51.385,-0.156
51.390,-0.026
51.395,0.234
51.400,-0.074
51.405,-0.165
51.410,0.185
51.415,0.046
51.420,-0.239
51.425,0.051
51.430,0.134
51.435,-0.223
51.440,-0.090
51.445,0.180
51.450,-0.128
51.455,-0.209
51.460,0.149
51.465,0.009
51.470,-0.265
51.475,0.040
51.480,0.126
51.485,-0.228
51.490,-0.086
51.495,0.194
51.500,-0.110
51.505,-0.198
51.510,0.165
51.515,0.034
51.520,-0.242
51.525,0.062
51.530,0.153
51.535,-0.198
51.540,-0.061
51.545,0.211
51.550,-0.092
51.555,-0.177
51.560,0.176
51.565,0.045
51.570,-0.218
51.575,0.088
51.580,0.173
51.585,-0.186
51.590,-0.061
51.595,0.214
51.600,-0.077
51.605,-0.163
51.610,0.190
51.615,0.056
51.620,-0.214
51.625,0.090
51.630,0.172
51.635,-0.185
51.640,-0.054
51.645,0.216
51.650,-0.081
51.655,-0.171
51.660,0.176
51.665,0.048
51.670,-0.215
51.675,0.087
51.680,0.179
51.685,-0.158
51.690,-0.004
51.695,0.283
51.700,-0.020
51.705,-0.119
51.710,0.237
51.715,0.120
51.720,-0.148
51.725,0.143
51.730,0.216
51.735,-0.160
51.740,-0.056
51.745,0.200
51.750,-0.103
51.755,-0.210
51.760,0.048
51.765,-0.169
51.770,-0.429
51.775,-0.115
51.780,-0.026
51.785,-0.363
51.790,-0.222
51.795,0.068
51.800,-0.221
51.805,-0.314
51.810,0.049
51.815,-0.065
51.820,-0.337
51.825,-0.032
51.830,0.077
51.835,-0.263
51.840,-0.129
51.845,0.154
51.850,-0.161
51.855,-0.299
51.860,0.036
51.865,-0.099
51.870,-0.421
51.875,-0.125
51.880,0.140
51.885,0.126
51.890,0.621
51.895,1.045
51.900,0.515
51.905,0.044
51.910,0.189
51.915,-0.006
51.920,-0.319
51.925,-0.005
51.930,0.132
51.935,-0.213
51.940,-0.101
51.945,0.170
51.950,-0.118
51.955,-0.208
51.960,0.146
51.965,0.029
51.970,-0.247
51.975,0.048
51.980,0.147
51.985,-0.198
51.990,-0.062
51.995,0.216
52.000,-0.081
52.005,-0.168
52.010,0.197
52.015,0.079
52.020,-0.201
52.025,0.096
52.030,0.204
52.035,-0.146
52.040,-0.026
52.045,0.257
52.050,-0.029
52.055,-0.115
52.060,0.238
52.065,0.103
52.070,-0.175
52.075,0.131
52.080,0.238
52.085,-0.122
52.090,-0.005
52.095,0.285
52.100,-0.007
52.105,-0.112
52.110,0.246
52.115,0.136
52.120,-0.140
52.125,0.148
52.130,0.243
52.135,-0.113
52.140,-0.004
52.145,0.270
52.150,-0.026
52.155,-0.148
52.160,0.193
52.165,0.081
52.170,-0.200
52.175,0.091
52.180,0.197
52.185,-0.168
52.190,-0.067
52.195,0.216
52.200,-0.070
52.205,-0.179
52.210,0.170
52.215,0.058
52.220,-0.221
52.225,0.072
52.230,0.182
52.235,-0.175
52.240,-0.067
52.245,0.222
52.250,-0.068
52.255,-0.174
52.260,0.191
52.265,0.078
52.270,-0.208
52.275,0.094
52.280,0.201
52.285,-0.165
52.290,-0.055
52.295,0.236
52.300,-0.047
52.305,-0.163
52.310,0.184
52.315,0.083
52.320,-0.191
52.325,0.094
52.330,0.198
52.335,-0.166
52.340,-0.059
52.345,0.232
52.350,-0.059
52.355,-0.169
52.360,0.194
52.365,0.084
52.370,-0.212
52.375,0.071
52.380,0.183
52.385,-0.172
52.390,-0.066
52.395,0.222
52.400,-0.063
52.405,-0.183
52.410,0.167
52.415,0.074
52.420,-0.187
52.425,0.111
52.430,0.222
52.435,-0.132
52.440,-0.022
52.445,0.267
52.450,-0.016
52.455,-0.114
52.460,0.259
52.465,0.149
52.470,-0.163
52.475,0.098
52.480,0.191
52.485,-0.184
52.490,-0.093
52.495,0.187
52.500,-0.103
52.505,-0.225
52.510,0.117
52.515,0.004
52.520,-0.281
52.525,0.007
52.530,0.120
52.535,-0.242
52.540,-0.131
52.545,0.173
52.550,-0.118
52.555,-0.244
52.560,0.117
52.565,0.022
52.570,-0.260
52.575,0.026
52.580,0.135
52.585,-0.227
52.590,-0.143
52.595,0.098
52.600,-0.211
52.605,-0.335
52.610,-0.023
52.615,-0.108
52.620,-0.208
52.625,0.414
52.630,0.877
52.635,0.664
52.640,0.546
52.645,0.436
52.650,-0.101
52.655,-0.302
52.660,0.016
52.665,-0.076
52.670,-0.329
52.675,-0.043
52.680,0.063
52.685,-0.287
52.690,-0.171
52.695,0.128
52.700,-0.155
52.705,-0.274
52.710,0.079
52.715,-0.019
52.720,-0.303
52.725,-0.016
52.730,0.102
52.735,-0.245
52.740,-0.137
52.745,0.153
52.750,-0.122
52.755,-0.229
52.760,0.130
52.765,0.037
52.770,-0.251
52.775,0.036
52.780,0.159
52.785,-0.198
52.790,-0.094
52.795,0.210
52.800,-0.073
52.805,-0.198
52.810,0.172
52.815,0.090
52.820,-0.204
52.825,0.073
52.830,0.197
52.835,-0.159
52.840,-0.064
52.845,0.233
52.850,-0.047
52.855,-0.168
52.860,0.202
52.865,0.107
52.870,-0.202
52.875,0.072
52.880,0.200
52.885,-0.149
52.890,-0.060
52.895,0.221
52.900,-0.060
52.905,-0.176
52.910,0.183
52.915,0.074
52.920,-0.237
52.925,0.043
52.930,0.173
52.935,-0.181
52.940,-0.096
52.945,0.189
52.950,-0.083
52.955,-0.195
52.960,0.162
52.965,0.063
52.970,-0.237
52.975,0.035
52.980,0.166
52.985,-0.180
52.990,-0.081
52.995,0.222
53.000,-0.063
53.005,-0.196
53.010,0.168
53.015,0.077
53.020,-0.226
53.025,0.058
53.030,0.196
53.035,-0.162
53.040,-0.080
53.045,0.224
53.050,-0.035
53.055,-0.171
53.060,0.169
53.065,0.084
53.070,-0.211
53.075,0.064
53.080,0.197
53.085,-0.161
53.090,-0.073
53.095,0.232
53.100,-0.038
53.105,-0.180
53.110,0.163
53.115,0.078
53.120,-0.219
53.125,0.051
53.130,0.180
53.135,-0.167
53.140,-0.076
53.145,0.222
53.150,-0.053
53.155,-0.186
53.160,0.176
53.165,0.102
53.170,-0.185
53.175,0.107
53.180,0.248
53.185,-0.111
53.190,-0.025
53.195,0.288
53.200,0.036
53.205,-0.101
53.210,0.227
53.215,0.134
53.220,-0.173
53.225,0.075
53.230,0.191
53.235,-0.175
53.240,-0.107
53.245,0.183
53.250,-0.101
53.255,-0.249
53.260,0.108
53.265,0.033
53.270,-0.267
53.275,0.002
53.280,0.134
53.285,-0.229
53.290,-0.149
53.295,0.161
53.300,-0.106
53.305,-0.241
53.310,0.117
53.315,0.033
53.320,-0.266
53.325,0.004
53.330,0.126
53.335,-0.252
53.340,-0.206
53.345,0.077
53.350,-0.214
53.355,-0.387
53.360,0.024
53.365,0.167
53.370,0.200
53.375,0.769
53.380,0.963
53.385,0.337
53.390,0.047
53.395,0.148
53.400,-0.180
53.405,-0.338
53.410,0.036
53.415,-0.011
53.420,-0.306
53.425,-0.035
53.430,0.101
53.435,-0.260
53.440,-0.182
53.445,0.125
53.450,-0.134
53.455,-0.274
53.460,0.079
53.465,0.017
53.470,-0.275
53.475,-0.007
53.480,0.134
53.485,-0.212
53.490,-0.129
53.495,0.168
53.500,-0.093
53.505,-0.212
53.510,0.145
53.515,0.060
53.520,-0.244
53.525,0.025
53.530,0.177
53.535,-0.162
53.540,-0.089
53.545,0.212
53.550,-0.048
53.555,-0.184
53.560,0.175
53.565,0.105
53.570,-0.197
53.575,0.066
53.580,0.204
53.585,-0.137
53.590,-0.051
53.595,0.251
53.600,-0.015
53.605,-0.160
53.610,0.189
53.615,0.111
53.620,-0.201
53.625,0.063
53.630,0.215
53.635,-0.142
53.640,-0.082
53.645,0.215
53.650,-0.053
53.655,-0.194
53.660,0.157
53.665,0.078
53.670,-0.231
53.675,0.035
53.680,0.175
53.685,-0.186
53.690,-0.112
53.695,0.197
53.700,-0.066
53.705,-0.204
53.710,0.148
53.715,0.070
53.720,-0.235
53.725,0.033
53.730,0.180
53.735,-0.173
53.740,-0.101
53.745,0.213
53.750,-0.045
53.755,-0.192
53.760,0.163
53.765,0.094
53.770,-0.219
53.775,0.048
53.780,0.201
53.785,-0.158
53.790,-0.086
53.795,0.232
53.800,-0.037
53.805,-0.199
53.810,0.157
53.815,0.099
53.820,-0.204
53.825,0.050
53.830,0.190
53.835,-0.159
53.840,-0.085
53.845,0.226
53.850,-0.032
53.855,-0.187
53.860,0.158
53.865,0.091
53.870,-0.215
53.875,0.048
53.880,0.193
53.885,-0.160
53.890,-0.082
53.895,0.245
53.900,0.007
53.905,-0.123
53.910,0.227
53.915,0.150
53.920,-0.160
53.925,0.112
53.930,0.278
53.935,-0.082
53.940,-0.029
53.945,0.268
53.950,-0.020
53.955,-0.197
53.960,0.147
53.965,0.067
53.970,-0.256
53.975,0.000
53.980,0.147
53.985,-0.205
53.990,-0.142
53.995,0.164
54.000,-0.091
54.005,-0.244
54.010,0.108
54.015,0.042
54.020,-0.274
54.025,-0.008
54.030,0.159
54.035,-0.192
54.040,-0.139
54.045,0.172
54.050,-0.080
54.055,-0.242
54.060,0.092
54.065,0.000
54.070,-0.334
54.075,-0.099
54.080,0.014
54.085,-0.326
54.090,-0.109
54.095,0.511
54.100,0.602
54.105,0.573
54.110,0.673
54.115,0.239
54.120,-0.272
54.125,-0.083
54.130,0.056
54.135,-0.259
54.140,-0.155
54.145,0.164
54.150,-0.099
54.155,-0.266
54.160,0.080
54.165,0.028
54.170,-0.280
54.175,-0.026
54.180,0.130
54.185,-0.216
54.190,-0.144
54.195,0.175
54.200,-0.083
54.205,-0.236
54.210,0.124
54.215,0.062
54.220,-0.255
54.225,0.008
54.230,0.178
54.235,-0.166
54.240,-0.105
54.245,0.215
54.250,-0.035
54.255,-0.202
54.260,0.149
54.265,0.103
54.270,-0.197
54.275,0.065
54.280,0.223
54.285,-0.128
54.290,-0.068
54.295,0.252
54.300,0.002
54.305,-0.161
54.310,0.190
54.315,0.135
54.320,-0.176
54.325,0.082
54.330,0.242
54.335,-0.112
54.340,-0.062
54.345,0.251
54.350,-0.009
54.355,-0.177
54.360,0.176
54.365,0.110
54.370,-0.224
54.375,0.015
54.380,0.173
54.385,-0.184
54.390,-0.133
54.395,0.189
54.400,-0.070
54.405,-0.242
54.410,0.111
54.415,0.057
54.420,-0.259
54.425,-0.005
54.430,0.160
54.435,-0.186
54.440,-0.138
54.445,0.171
54.450,-0.070
54.455,-0.224
54.460,0.120
54.465,0.062
54.470,-0.248
54.475,0.011
54.480,0.186
54.485,-0.161
54.490,-0.117
54.495,0.196
54.500,-0.044
54.505,-0.207
54.510,0.146
54.515,0.103
54.520,-0.215
54.525,0.030
54.530,0.191
54.535,-0.157
54.540,-0.100
54.545,0.224
54.550,-0.022
54.555,-0.196
54.560,0.152
54.565,0.099
54.570,-0.228
54.575,0.026
54.580,0.203
54.585,-0.150
54.590,-0.104
54.595,0.210
54.600,-0.042
54.605,-0.208
54.610,0.144
54.615,0.096
54.620,-0.227
54.625,0.016
54.630,0.188
54.635,-0.144
54.640,-0.073
54.645,0.263
54.650,0.025
54.655,-0.146
54.660,0.200
54.665,0.151
54.670,-0.165
54.675,0.095
54.680,0.271
54.685,-0.097
54.690,-0.074
54.695,0.230
54.700,-0.040
54.705,-0.225
54.710,0.128
54.715,0.074
54.720,-0.262
54.725,-0.027
54.730,0.138
54.735,-0.212
54.740,-0.160
54.745,0.168
54.750,-0.073
54.755,-0.241
54.760,0.105
54.765,0.056
54.770,-0.268
54.775,-0.020
54.780,0.161
54.785,-0.188
54.790,-0.145
54.795,0.188
54.800,-0.063
54.805,-0.267
54.810,0.050
54.815,-0.012
54.820,-0.345
54.825,-0.142
54.830,0.019
54.835,-0.207
54.840,0.109
54.845,0.780
54.850,0.719
54.855,0.336
54.860,0.315
54.865,0.083
54.870,-0.308
54.875,-0.098
54.880,0.117
54.885,-0.191
54.890,-0.155
54.895,0.164
54.900,-0.074
54.905,-0.251
54.910,0.097
54.915,0.061
54.920,-0.256
54.925,-0.020
54.930,0.146
54.935,-0.194
54.940,-0.143
54.945,0.185
54.950,-0.052
54.955,-0.224
54.960,0.134
54.965,0.103
54.970,-0.221
54.975,0.022
54.980,0.202
54.985,-0.146
54.990,-0.103
54.995,0.223
55.000,-0.017
55.005,-0.193
55.010,0.167
55.015,0.138
55.020,-0.193
55.025,0.046
55.030,0.229
55.035,-0.116
55.040,-0.076
55.045,0.252
55.050,0.028
55.055,-0.142
55.060,0.192
55.065,0.146
55.070,-0.175
55.075,0.070
55.080,0.251
55.085,-0.108
55.090,-0.080
55.095,0.244
55.100,-0.002
55.105,-0.197
55.110,0.140
55.115,0.101
55.120,-0.225
55.125,0.010
55.130,0.179
55.135,-0.183
55.140,-0.156
55.145,0.164
55.150,-0.069
55.155,-0.238
55.160,0.109
55.165,0.066
55.170,-0.261
55.175,-0.020
55.180,0.166
55.185,-0.181
55.190,-0.151
55.195,0.178
55.200,-0.051
55.205,-0.230
55.210,0.119
55.215,0.090
55.220,-0.238
55.225,-0.004
55.230,0.184
55.235,-0.160
55.240,-0.128
55.245,0.201
55.250,-0.025
55.255,-0.201
55.260,0.143
55.265,0.110
55.270,-0.211
55.275,0.026
55.280,0.208
55.285,-0.140
55.290,-0.109
55.295,0.224
55.300,-0.006
55.305,-0.193
55.310,0.151
55.315,0.122
55.320,-0.206
55.325,0.022
55.330,0.203
55.335,-0.142
55.340,-0.111
55.345,0.218
55.350,-0.010
55.355,-0.197
55.360,0.144
55.365,0.117
55.370,-0.208
55.375,0.021
55.380,0.208
55.385,-0.126
55.390,-0.078
55.395,0.275
55.400,0.053
55.405,-0.137
55.410,0.213
55.415,0.189
55.420,-0.142
55.425,0.092
55.430,0.275
55.435,-0.086
55.440,-0.083
55.445,0.219
55.450,-0.021
55.455,-0.210
55.460,0.121
55.465,0.088
55.470,-0.238
55.475,-0.023
55.480,0.151
55.485,-0.187
55.490,-0.157
55.495,0.173
55.500,-0.055
55.505,-0.249
55.510,0.093
55.515,0.070
55.520,-0.251
55.525,-0.016
55.530,0.172
55.535,-0.171
55.540,-0.143
55.545,0.187
55.550,-0.054
55.555,-0.269
55.560,0.043
55.565,-0.001
55.570,-0.353
55.575,-0.170
55.580,0.027
55.585,-0.160
55.590,0.178
55.595,0.860
55.600,0.745
55.605,0.262
55.610,0.239
55.615,0.064
55.620,-0.323
55.625,-0.108
55.630,0.125
55.635,-0.188
55.640,-0.163
55.645,0.164
55.650,-0.068
55.655,-0.266
55.660,0.074
55.665,0.050
55.670,-0.279
55.675,-0.044
55.680,0.151
55.685,-0.184
55.690,-0.150
55.695,0.180
55.700,-0.049
55.705,-0.234
55.710,0.114
55.715,0.099
55.720,-0.225
55.725,-0.004
55.730,0.183
55.735,-0.154
55.740,-0.118
55.745,0.217
55.750,-0.010
55.755,-0.200
55.760,0.146
55.765,0.128
55.770,-0.201
55.775,0.027
55.780,0.226
55.785,-0.110
55.790,-0.085
55.795,0.253
55.800,0.027
55.805,-0.169
55.810,0.179
55.815,0.162
55.820,-0.175
55.825,0.047
55.830,0.240
55.835,-0.108
55.840,-0.096
55.845,0.232
55.850,0.001
55.855,-0.205
55.860,0.134
55.865,0.114
55.870,-0.237
55.875,-0.025
55.880,0.170
55.885,-0.178
55.890,-0.161
55.895,0.167
55.900,-0.063
55.905,-0.258
55.910,0.086
55.915,0.075
55.920,-0.254
55.925,-0.032
55.930,0.166
55.935,-0.180
55.940,-0.159
55.945,0.178
55.950,-0.053
55.955,-0.242
55.960,0.113
55.965,0.098
55.970,-0.239
55.975,-0.018
55.980,0.186
55.985,-0.151
55.990,-0.141
55.995,0.190
56.000,-0.024
56.005,-0.210
56.010,0.138
56.015,0.122
56.020,-0.213
56.025,0.002
56.030,0.197
56.035,-0.133
56.040,-0.113
56.045,0.220
56.050,0.002
56.055,-0.202
56.060,0.134
56.065,0.122
56.070,-0.209
56.075,0.012
56.080,0.209
56.085,-0.134
56.090,-0.121
56.095,0.212
56.100,-0.011
56.105,-0.215
56.110,0.130
56.115,0.123
56.120,-0.208
56.125,0.010
56.130,0.199
56.135,-0.147
56.140,-0.124
56.145,0.226
56.150,0.030
56.155,-0.146
56.160,0.196
56.165,0.177
56.170,-0.161
56.175,0.053
56.180,0.265
56.185,-0.060
56.190,-0.051
56.195,0.268
56.200,0.022
56.205,-0.213
56.210,0.111
56.215,0.098
56.220,-0.242
56.225,-0.029
56.230,0.174
56.235,-0.173
56.240,-0.180
56.245,0.151
56.250,-0.053
56.255,-0.248
56.260,0.094
56.265,0.087
56.270,-0.251
56.275,-0.032
56.280,0.170
56.285,-0.172
56.290,-0.161
56.295,0.180
56.300,-0.028
56.305,-0.229
56.310,0.105
56.315,0.074
56.320,-0.307
56.325,-0.114
56.330,0.075
56.335,-0.314
56.340,-0.302
56.345,0.211
56.350,0.339
56.355,0.483
56.360,0.890
56.365,0.571
56.370,-0.114
56.375,-0.052
56.380,0.093
56.385,-0.255
56.390,-0.208
56.395,0.161
56.400,-0.047
56.405,-0.260
56.410,0.077
56.415,0.069
56.420,-0.268
56.425,-0.050
56.430,0.154
56.435,-0.187
56.440,-0.175
56.445,0.168
56.450,-0.041
56.455,-0.242
56.460,0.099
56.465,0.096
56.470,-0.237
56.475,-0.021
56.480,0.189
56.485,-0.138
56.490,-0.133
56.495,0.199
56.500,-0.003
56.505,-0.203
56.510,0.134
56.515,0.131
56.520,-0.198
56.525,0.026
56.530,0.233
56.535,-0.105
56.540,-0.099
56.545,0.239
56.550,0.034
56.555,-0.169
56.560,0.166
56.565,0.159
56.570,-0.174
56.575,0.052
56.580,0.258
56.585,-0.097
56.590,-0.099
56.595,0.237
56.600,0.028
56.605,-0.181
56.610,0.146
56.615,0.137
56.620,-0.207
56.625,-0.008
56.630,0.189
56.635,-0.162
56.640,-0.162
56.645,0.182
56.650,-0.034
56.655,-0.250
56.660,0.088
56.665,0.089
56.670,-0.247
56.675,-0.039
56.680,0.169
56.685,-0.160
56.690,-0.154
56.695,0.176
56.700,-0.035
56.705,-0.238
56.710,0.100
56.715,0.101
56.720,-0.231
56.725,-0.019
56.730,0.194
56.735,-0.137
56.740,-0.138
56.745,0.198
56.750,-0.009
56.755,-0.222
56.760,0.119
56.765,0.132
56.770,-0.198
56.775,0.015
56.780,0.214
56.785,-0.131
56.790,-0.131
56.795,0.206
56.800,0.009
56.805,-0.192
56.810,0.138
56.815,0.136
56.820,-0.205
56.825,-0.003
56.830,0.212
56.835,-0.123
56.840,-0.133
56.845,0.210
56.850,0.011
56.855,-0.203
56.860,0.131
56.865,0.134
56.870,-0.205
56.875,-0.002
56.880,0.202
56.885,-0.140
56.890,-0.130
56.895,0.230
56.900,0.033
56.905,-0.164
56.910,0.189
56.915,0.193
56.920,-0.154
56.925,0.046
56.930,0.268
56.935,-0.049
56.940,-0.053
56.945,0.269
56.950,0.044
56.955,-0.201
56.960,0.106
56.965,0.109
56.970,-0.231
56.975,-0.042
56.980,0.164
56.985,-0.178
56.990,-0.187
56.995,0.158
57.000,-0.050
57.005,-0.265
57.010,0.079
57.015,0.086
57.020,-0.262
57.025,-0.059
57.030,0.157
57.035,-0.172
57.040,-0.161
57.045,0.180
57.050,-0.030
57.055,-0.241
57.060,0.093
57.065,0.089
57.070,-0.285
57.075,-0.119
57.080,0.083
57.085,-0.290
57.090,-0.337
57.095,0.078
57.100,0.126
57.105,0.285
57.110,0.911
57.115,0.889
57.120,0.204
57.125,0.070
57.130,0.147
57.135,-0.240
57.140,-0.255
57.145,0.124
57.150,-0.064
57.155,-0.288
57.160,0.048
57.165,0.057
57.170,-0.282
57.175,-0.079
57.180,0.129
57.185,-0.206
57.190,-0.199
57.195,0.153
57.200,-0.053
57.205,-0.274
57.210,0.067
57.215,0.085
57.220,-0.251
57.225,-0.040
57.230,0.181
57.235,-0.160
57.240,-0.168
57.245,0.187
57.250,-0.010
57.255,-0.234
57.260,0.109
57.265,0.132
57.270,-0.208
57.275,-0.007
57.280,0.212
57.285,-0.118
57.290,-0.118
57.295,0.229
57.300,0.024
57.305,-0.192
57.310,0.151
57.315,0.169
57.320,-0.171
57.325,0.021
57.330,0.243
57.335,-0.079
57.340,-0.089
57.345,0.248
57.350,0.044
57.355,-0.187
57.360,0.131
57.365,0.142
57.370,-0.189
57.375,0.012
57.380,0.221
57.385,-0.126
57.390,-0.140
57.395,0.196
57.400,-0.018
57.405,-0.244
57.410,0.096
57.415,0.114
57.420,-0.231
57.425,-0.039
57.430,0.178
57.435,-0.146
57.440,-0.155
57.445,0.183
57.450,-0.013
57.455,-0.236
57.460,0.095
57.465,0.113
57.470,-0.226
57.475,-0.024
57.480,0.199
57.485,-0.123
57.490,-0.129
