'Elapsed time','ECG'
41.160,0.162
41.165,0.151
41.170,0.124
41.175,0.121
41.180,0.124
41.185,0.104
41.190,0.089
41.195,0.095
41.200,0.088
41.205,0.071
41.210,0.070
41.215,0.064
41.220,0.044
41.225,0.042
41.230,0.048
41.235,0.032
41.240,0.022
41.245,0.031
41.250,0.020
41.255,-0.007
41.260,-0.006
41.265,-0.004
41.270,-0.033
41.275,-0.050
41.280,-0.046
41.285,-0.060
41.290,-0.073
41.295,-0.070
41.300,-0.085
41.305,-0.109
41.310,-0.106
41.315,-0.108
41.320,-0.135
41.325,-0.138
41.330,-0.122
41.335,-0.128
41.340,-0.133
41.345,-0.120
41.350,-0.116
41.355,-0.115
41.360,-0.094
41.365,-0.066
41.370,-0.051
41.375,-0.031
41.380,-0.007
41.385,0.002
41.390,0.014
41.395,0.032
41.400,0.036
41.405,0.034
41.410,0.047
41.415,0.048
41.420,0.033
41.425,0.034
41.430,0.042
41.435,0.032
41.440,0.026
41.445,0.039
41.450,0.041
41.455,0.025
41.460,0.021
41.465,0.020
41.470,0.013
41.475,0.017
41.480,0.022
41.485,0.012
41.490,0.008
41.495,0.018
41.500,0.008
41.505,-0.002
41.510,0.019
41.515,0.029
41.520,0.006
41.525,0.002
41.530,0.016
41.535,0.010
41.540,0.010
41.545,0.028
41.550,0.021
41.555,0.004
41.560,0.018
41.565,0.028
41.570,0.014
41.575,0.016
41.580,0.033
41.585,0.029
41.590,0.020
41.595,0.024
41.600,0.017
41.605,0.004
41.610,0.010
41.615,0.008
41.620,-0.001
41.625,0.012
41.630,0.019
41.635,0.001
41.640,-0.006
41.645,0.007
41.650,0.008
41.655,0.000
41.660,0.004
41.665,0.010
41.670,0.000
41.675,-0.005
41.680,0.001
41.685,-0.005
41.690,-0.005
41.695,0.006
41.700,-0.003
41.705,-0.016
41.710,-0.004
41.715,0.004
41.720,-0.008
41.725,-0.008
41.730,-0.007
41.735,-0.028
41.740,-0.034
41.745,-0.017
41.750,-0.024
41.755,-0.047
41.760,-0.046
41.765,-0.043
41.770,-0.054
41.775,-0.054
41.780,-0.058
41.785,-0.084
41.790,-0.082
41.795,-0.052
41.800,-0.047
41.805,-0.046
41.810,-0.022
41.815,-0.017
41.820,-0.033
41.825,-0.022
41.830,0.006
41.835,0.020
41.840,0.025
41.845,0.032
41.850,0.025
41.855,0.012
41.860,0.019
41.865,0.022
41.870,0.003
41.875,0.002
41.880,0.017
41.885,0.011
41.890,0.004
41.895,0.014
41.900,0.014
41.905,0.005
41.910,-0.031
41.915,-0.133
41.920,-0.284
41.925,-0.481
41.930,-0.767
41.935,-1.099
41.940,-1.170
41.945,-0.818
41.950,-0.393
41.955,-0.058
41.960,0.216
41.965,0.287
41.970,0.250
41.975,0.273
41.980,0.296
41.985,0.283
41.990,0.280
41.995,0.292
42.000,0.285
42.005,0.265
42.010,0.268
42.015,0.271
42.020,0.249
42.025,0.238
42.030,0.239
42.035,0.223
42.040,0.212
42.045,0.214
42.050,0.199
42.055,0.181
42.060,0.183
42.065,0.178
42.070,0.152
42.075,0.143
42.080,0.145
42.085,0.121
42.090,0.104
42.095,0.111
42.100,0.101
42.105,0.084
42.110,0.087
42.115,0.080
42.120,0.059
42.125,0.058
42.130,0.063
42.135,0.043
42.140,0.028
42.145,0.035
42.150,0.031
42.155,0.015
42.160,0.015
42.165,0.009
42.170,-0.017
42.175,-0.028
42.180,-0.026
42.185,-0.044
42.190,-0.060
42.195,-0.056
42.200,-0.066
42.205,-0.089
42.210,-0.090
42.215,-0.092
42.220,-0.110
42.225,-0.115
42.230,-0.111
42.235,-0.120
42.240,-0.124
42.245,-0.113
42.250,-0.113
42.255,-0.116
42.260,-0.096
42.265,-0.073
42.270,-0.059
42.275,-0.040
42.280,-0.015
42.285,-0.004
42.290,0.008
42.295,0.031
42.300,0.036
42.305,0.033
42.310,0.049
42.315,0.057
42.320,0.046
42.325,0.049
42.330,0.058
42.335,0.042
42.340,0.031
42.345,0.039
42.350,0.038
42.355,0.030
42.360,0.036
42.365,0.036
42.370,0.019
42.375,0.019
42.380,0.035
42.385,0.025
42.390,0.010
42.395,0.018
42.400,0.018
42.405,0.006
42.410,0.011
42.415,0.016
42.420,0.004
42.425,0.006
42.430,0.016
42.435,0.004
42.440,-0.004
42.445,0.008
42.450,0.008
42.455,-0.003
42.460,0.003
42.465,0.011
42.470,0.002
42.475,0.002
42.480,0.013
42.485,0.006
42.490,-0.004
42.495,0.003
42.500,-0.001
42.505,-0.012
42.510,-0.001
42.515,0.006
42.520,-0.006
42.525,-0.004
42.530,0.011
42.535,0.003
42.540,-0.006
42.545,0.005
42.550,0.005
42.555,-0.006
42.560,0.003
42.565,0.006
42.570,-0.010
42.575,-0.008
42.580,0.002
42.585,-0.008
42.590,-0.014
42.595,-0.002
42.600,-0.009
42.605,-0.021
42.610,-0.009
42.615,-0.003
42.620,-0.015
42.625,-0.012
42.630,-0.001
42.635,-0.013
42.640,-0.023
42.645,-0.017
42.650,-0.023
42.655,-0.037
42.660,-0.034
42.665,-0.036
42.670,-0.052
42.675,-0.049
42.680,-0.041
42.685,-0.060
42.690,-0.076
42.695,-0.061
42.700,-0.047
42.705,-0.052
42.710,-0.043
42.715,-0.023
42.720,-0.026
42.725,-0.026
42.730,-0.012
42.735,-0.008
42.740,0.004
42.745,0.031
42.750,0.033
42.755,0.019
42.760,0.025
42.765,0.030
42.770,0.017
42.775,0.018
42.780,0.027
42.785,0.014
42.790,0.004
42.795,0.016
42.800,0.013
42.805,0.001
42.810,0.012
42.815,-0.002
42.820,-0.091
42.825,-0.211
42.830,-0.358
42.835,-0.599
42.840,-0.916
42.845,-1.158
42.850,-1.051
42.855,-0.641
42.860,-0.250
42.865,0.081
42.870,0.263
42.875,0.271
42.880,0.280
42.885,0.287
42.890,0.280
42.895,0.297
42.900,0.299
42.905,0.284
42.910,0.287
42.915,0.289
42.920,0.266
42.925,0.255
42.930,0.256
42.935,0.237
42.940,0.220
42.945,0.223
42.950,0.212
42.955,0.191
42.960,0.189
42.965,0.187
42.970,0.167
42.975,0.159
42.980,0.162
42.985,0.145
42.990,0.128
42.995,0.132
43.000,0.123
43.005,0.100
43.010,0.099
43.015,0.098
43.020,0.078
43.025,0.072
43.030,0.079
43.035,0.065
43.040,0.047
43.045,0.048
43.050,0.037
43.055,0.016
43.060,0.014
43.065,0.013
43.070,-0.010
43.075,-0.020
43.080,-0.017
43.085,-0.033
43.090,-0.050
43.095,-0.049
43.100,-0.061
43.105,-0.083
43.110,-0.088
43.115,-0.091
43.120,-0.108
43.125,-0.112
43.130,-0.108
43.135,-0.123
43.140,-0.135
43.145,-0.124
43.150,-0.124
43.155,-0.135
43.160,-0.120
43.165,-0.098
43.170,-0.091
43.175,-0.073
43.180,-0.043
43.185,-0.035
43.190,-0.027
43.195,0.002
43.200,0.020
43.205,0.020
43.210,0.035
43.215,0.048
43.220,0.039
43.225,0.044
43.230,0.059
43.235,0.050
43.240,0.042
43.245,0.055
43.250,0.055
43.255,0.038
43.260,0.037
43.265,0.040
43.270,0.028
43.275,0.024
43.280,0.033
43.285,0.025
43.290,0.017
43.295,0.025
43.300,0.022
43.305,0.014
43.310,0.025
43.315,0.030
43.320,0.013
43.325,0.005
43.330,0.012
43.335,0.004
43.340,0.000
43.345,0.016
43.350,0.018
43.355,0.007
43.360,0.015
43.365,0.021
43.370,0.004
43.375,-0.001
43.380,0.013
43.385,0.009
43.390,0.008
43.395,0.021
43.400,0.010
43.405,-0.009
43.410,0.003
43.415,0.014
43.420,0.003
43.425,0.001
43.430,0.007
43.435,-0.004
43.440,-0.015
43.445,0.000
43.450,0.010
43.455,-0.001
43.460,-0.001
43.465,0.003
43.470,-0.007
43.475,-0.007
43.480,-0.003
43.485,-0.015
43.490,-0.021
43.495,-0.003
43.500,0.002
43.505,-0.014
43.510,-0.014
43.515,-0.009
43.520,-0.021
43.525,-0.019
43.530,-0.005
43.535,-0.013
43.540,-0.023
43.545,-0.014
43.550,-0.015
43.555,-0.028
43.560,-0.020
43.565,-0.011
43.570,-0.036
43.575,-0.057
43.580,-0.047
43.585,-0.041
43.590,-0.044
43.595,-0.038
43.600,-0.041
43.605,-0.056
43.610,-0.057
43.615,-0.067
43.620,-0.085
43.625,-0.066
43.630,-0.044
43.635,-0.047
43.640,-0.034
43.645,-0.009
43.650,-0.013
43.655,-0.027
43.660,-0.011
43.665,0.013
43.670,0.013
43.675,0.018
43.680,0.038
43.685,0.034
43.690,0.021
43.695,0.022
43.700,0.022
43.705,0.017
43.710,0.025
43.715,0.029
43.720,0.014
43.725,0.005
43.730,0.015
43.735,0.021
43.740,0.009
43.745,-0.046
43.750,-0.160
43.755,-0.315
43.760,-0.527
43.765,-0.840
43.770,-1.153
43.775,-1.109
43.780,-0.696
43.785,-0.300
43.790,0.028
43.795,0.258
43.800,0.284
43.805,0.268
43.810,0.292
43.815,0.299
43.820,0.291
43.825,0.291
43.830,0.294
43.835,0.280
43.840,0.266
43.845,0.267
43.850,0.257
43.855,0.237
43.860,0.233
43.865,0.231
43.870,0.216
43.875,0.203
43.880,0.204
43.885,0.195
43.890,0.172
43.895,0.167
43.900,0.159
43.905,0.140
43.910,0.143
43.915,0.143
43.920,0.117
43.925,0.100
43.930,0.104
43.935,0.096
43.940,0.091
43.945,0.097
43.950,0.076
43.955,0.047
43.960,0.046
43.965,0.051
43.970,0.041
43.975,0.036
43.980,0.037
43.985,0.019
43.990,0.005
43.995,0.015
44.000,0.006
44.005,-0.029
44.010,-0.039
44.015,-0.037
44.020,-0.061
44.025,-0.078
44.030,-0.075
44.035,-0.085
44.040,-0.096
44.045,-0.091
44.050,-0.101
44.055,-0.126
44.060,-0.127
44.065,-0.117
44.070,-0.133
44.075,-0.137
44.080,-0.116
44.085,-0.123
44.090,-0.124
44.095,-0.083
44.100,-0.057
44.105,-0.053
44.110,-0.033
44.115,-0.004
44.120,0.001
44.125,0.001
44.130,0.024
44.135,0.033
44.140,0.036
44.145,0.051
44.150,0.050
44.155,0.041
44.160,0.048
44.165,0.051
44.170,0.037
44.175,0.034
44.180,0.047
44.185,0.041
44.190,0.031
44.195,0.038
44.200,0.032
44.205,0.017
44.210,0.027
44.215,0.036
44.220,0.014
44.225,0.006
44.230,0.022
44.235,0.018
44.240,0.001
44.245,0.005
44.250,0.005
44.255,-0.005
44.260,0.009
44.265,0.025
44.270,0.011
44.275,0.000
44.280,0.008
44.285,0.008
44.290,-0.001
44.295,0.009
44.300,0.015
44.305,0.003
44.310,0.013
44.315,0.025
44.320,0.004
44.325,-0.005
44.330,0.002
44.335,0.001
44.340,0.008
44.345,0.022
44.350,0.018
44.355,0.004
44.360,0.008
44.365,0.011
44.370,-0.008
44.375,-0.011
44.380,0.011
44.385,0.004
44.390,-0.010
44.395,0.006
44.400,0.005
44.405,-0.015
44.410,-0.012
44.415,0.002
44.420,-0.007
44.425,-0.014
44.430,-0.001
44.435,-0.002
44.440,-0.018
44.445,-0.015
44.450,-0.009
44.455,-0.013
44.460,-0.005
44.465,-0.001
44.470,-0.024
44.475,-0.030
44.480,-0.012
44.485,-0.020
44.490,-0.035
44.495,-0.027
44.500,-0.033
44.505,-0.056
44.510,-0.051
44.515,-0.040
44.520,-0.064
44.525,-0.083
44.530,-0.062
44.535,-0.043
44.540,-0.047
44.545,-0.044
44.550,-0.031
44.555,-0.029
44.560,-0.022
44.565,0.000
44.570,0.008
44.575,0.018
44.580,0.035
44.585,0.024
44.590,0.006
44.595,0.019
44.600,0.024
44.605,0.013
44.610,0.019
44.615,0.020
44.620,0.007
44.625,0.010
44.630,0.024
44.635,0.022
44.640,0.013
44.645,0.014
44.650,-0.023
44.655,-0.120
44.660,-0.234
44.665,-0.399
44.670,-0.690
44.675,-1.040
44.680,-1.165
44.685,-0.875
44.690,-0.452
44.695,-0.106
44.700,0.174
44.705,0.267
44.710,0.259
44.715,0.278
44.720,0.270
44.725,0.268
44.730,0.289
44.735,0.284
44.740,0.268
44.745,0.273
44.750,0.271
44.755,0.250
44.760,0.243
44.765,0.241
44.770,0.220
44.775,0.201
44.780,0.201
44.785,0.190
44.790,0.172
44.795,0.171
44.800,0.163
44.805,0.142
44.810,0.145
44.815,0.153
44.820,0.129
44.825,0.113
44.830,0.119
44.835,0.107
44.840,0.090
44.845,0.093
44.850,0.089
44.855,0.069
44.860,0.060
44.865,0.056
44.870,0.041
44.875,0.038
44.880,0.046
44.885,0.035
44.890,0.018
44.895,0.016
44.900,0.011
44.905,-0.009
44.910,-0.020
44.915,-0.027
44.920,-0.050
44.925,-0.059
44.930,-0.049
44.935,-0.063
44.940,-0.081
44.945,-0.076
44.950,-0.087
44.955,-0.115
44.960,-0.120
44.965,-0.116
44.970,-0.129
44.975,-0.129
44.980,-0.119
44.985,-0.128
44.990,-0.127
44.995,-0.093
45.000,-0.071
45.005,-0.077
45.010,-0.062
45.015,-0.036
45.020,-0.030
45.025,-0.014
45.030,0.013
45.035,0.021
45.040,0.026
45.045,0.046
45.050,0.051
45.055,0.038
45.060,0.033
45.065,0.034
45.070,0.029
45.075,0.036
45.080,0.051
45.085,0.038
45.090,0.020
45.095,0.032
45.100,0.037
45.105,0.024
45.110,0.028
45.115,0.034
45.120,0.011
45.125,0.000
45.130,0.013
45.135,0.009
45.140,-0.002
45.145,0.008
45.150,0.014
45.155,0.004
45.160,0.010
45.165,0.023
45.170,0.014
45.175,0.005
45.180,0.013
45.185,0.010
45.190,-0.004
45.195,0.004
45.200,0.013
45.205,-0.001
45.210,-0.002
45.215,0.007
45.220,-0.006
45.225,-0.008
45.230,0.012
45.235,0.011
45.240,0.002
45.245,0.015
45.250,0.021
45.255,0.007
45.260,0.008
45.265,0.013
45.270,-0.001
45.275,-0.006
45.280,0.008
45.285,0.005
45.290,-0.008
45.295,0.004
45.300,0.009
45.305,-0.010
45.310,-0.010
45.315,0.000
45.320,-0.010
45.325,-0.013
45.330,0.002
45.335,0.000
45.340,-0.013
45.345,-0.009
45.350,-0.007
45.355,-0.018
45.360,-0.011
45.365,0.003
45.370,-0.011
45.375,-0.024
45.380,-0.014
45.385,-0.018
45.390,-0.033
45.395,-0.028
45.400,-0.031
45.405,-0.054
45.410,-0.055
45.415,-0.040
45.420,-0.050
45.425,-0.060
45.430,-0.063
45.435,-0.070
45.440,-0.058
45.445,-0.035
45.450,-0.031
45.455,-0.031
45.460,-0.017
45.465,-0.008
45.470,-0.017
45.475,-0.014
45.480,0.015
45.485,0.024
45.490,0.012
45.495,0.027
45.500,0.039
45.505,0.025
45.510,0.025
45.515,0.035
45.520,0.023
45.525,0.018
45.530,0.030
45.535,0.026
45.540,0.014
45.545,0.018
45.550,0.020
45.555,-0.010
45.560,-0.086
45.565,-0.204
45.570,-0.378
45.575,-0.623
45.580,-0.929
45.585,-1.172
45.590,-1.034
45.595,-0.584
45.600,-0.202
45.605,0.094
45.610,0.273
45.615,0.283
45.620,0.269
45.625,0.276
45.630,0.291
45.635,0.297
45.640,0.293
45.645,0.298
45.650,0.293
45.655,0.273
45.660,0.266
45.665,0.267
45.670,0.252
45.675,0.240
45.680,0.241
45.685,0.225
45.690,0.203
45.695,0.206
45.700,0.203
45.705,0.175
45.710,0.167
45.715,0.167
45.720,0.146
45.725,0.132
45.730,0.137
45.735,0.128
45.740,0.110
45.745,0.110
45.750,0.106
45.755,0.084
45.760,0.076
45.765,0.078
45.770,0.062
45.775,0.053
45.780,0.059
45.785,0.046
45.790,0.025
45.795,0.026
45.800,0.020
45.805,-0.003
45.810,-0.007
45.815,-0.004
45.820,-0.024
45.825,-0.041
45.830,-0.040
45.835,-0.054
45.840,-0.074
45.845,-0.076
45.850,-0.082
45.855,-0.104
45.860,-0.108
45.865,-0.105
45.870,-0.124
45.875,-0.134
45.880,-0.126
45.885,-0.134
45.890,-0.142
45.895,-0.124
45.900,-0.109
45.905,-0.107
45.910,-0.085
45.915,-0.055
45.920,-0.047
45.925,-0.036
45.930,-0.007
45.935,0.009
45.940,0.016
45.945,0.036
45.950,0.048
45.955,0.040
45.960,0.047
45.965,0.061
45.970,0.050
45.975,0.043
45.980,0.056
45.985,0.051
45.990,0.035
45.995,0.042
46.000,0.045
46.005,0.031
46.010,0.028
46.015,0.034
46.020,0.023
46.025,0.018
46.030,0.030
46.035,0.025
46.040,0.010
46.045,0.017
46.050,0.023
46.055,0.012
46.060,0.013
46.065,0.022
46.070,0.011
46.075,0.002
46.080,0.011
46.085,0.007
46.090,-0.004
46.095,0.005
46.100,0.011
46.105,-0.002
46.110,0.001
46.115,0.015
46.120,0.006
46.125,-0.001
46.130,0.009
46.135,0.005
46.140,-0.006
46.145,0.004
46.150,0.009
46.155,-0.002
46.160,0.000
46.165,0.008
46.170,-0.001
46.175,-0.006
46.180,0.006
46.185,0.004
46.190,-0.008
46.195,-0.001
46.200,0.004
46.205,-0.008
46.210,-0.005
46.215,0.005
46.220,-0.010
46.225,-0.018
46.230,-0.006
46.235,-0.010
46.240,-0.022
46.245,-0.016
46.250,-0.009
46.255,-0.019
46.260,-0.018
46.265,-0.008
46.270,-0.016
46.275,-0.023
46.280,-0.011
46.285,-0.011
46.290,-0.023
46.295,-0.014
46.300,-0.012
46.305,-0.037
46.310,-0.051
46.315,-0.049
46.320,-0.059
46.325,-0.063
46.330,-0.042
46.335,-0.039
46.340,-0.059
46.345,-0.066
46.350,-0.074
46.355,-0.085
46.360,-0.063
46.365,-0.038
46.370,-0.047
46.375,-0.043
46.380,-0.014
46.385,-0.012
46.390,-0.025
46.395,-0.009
46.400,0.017
46.405,0.025
46.410,0.032
46.415,0.043
46.420,0.033
46.425,0.025
46.430,0.037
46.435,0.034
46.440,0.020
46.445,0.027
46.450,0.031
46.455,0.017
46.460,0.018
46.465,0.028
46.470,0.019
46.475,0.010
46.480,-0.015
46.485,-0.110
46.490,-0.252
46.495,-0.417
46.500,-0.666
46.505,-1.000
46.510,-1.176
46.515,-0.935
46.520,-0.513
46.525,-0.161
46.530,0.156
46.535,0.287
46.540,0.266
46.545,0.285
46.550,0.301
46.555,0.290
46.560,0.300
46.565,0.313
46.570,0.297
46.575,0.283
46.580,0.288
46.585,0.277
46.590,0.257
46.595,0.254
46.600,0.247
46.605,0.223
46.610,0.215
46.615,0.216
46.620,0.197
46.625,0.180
46.630,0.183
46.635,0.174
46.640,0.153
46.645,0.154
46.650,0.153
46.655,0.133
46.660,0.124
46.665,0.124
46.670,0.106
46.675,0.093
46.680,0.098
46.685,0.088
46.690,0.069
46.695,0.069
46.700,0.066
46.705,0.043
46.710,0.034
46.715,0.037
46.720,0.019
46.725,0.002
46.730,0.008
46.735,-0.003
46.740,-0.027
46.745,-0.027
46.750,-0.031
46.755,-0.055
46.760,-0.064
46.765,-0.066
46.770,-0.085
46.775,-0.102
46.780,-0.099
46.785,-0.106
46.790,-0.121
46.795,-0.119
46.800,-0.120
46.805,-0.137
46.810,-0.138
46.815,-0.124
46.820,-0.125
46.825,-0.121
46.830,-0.095
46.835,-0.079
46.840,-0.069
46.845,-0.041
46.850,-0.017
46.855,-0.010
46.860,0.009
46.865,0.031
46.870,0.031
46.875,0.034
46.880,0.054
46.885,0.057
46.890,0.046
46.895,0.052
46.900,0.055
46.905,0.042
46.910,0.043
46.915,0.052
46.920,0.042
46.925,0.036
46.930,0.046
46.935,0.042
46.940,0.029
46.945,0.034
46.950,0.035
46.955,0.020
46.960,0.020
46.965,0.026
46.970,0.016
46.975,0.009
46.980,0.023
46.985,0.023
46.990,0.010
46.995,0.018
47.000,0.022
47.005,0.003
47.010,0.003
47.015,0.022
47.020,0.012
47.025,-0.004
47.030,0.005
47.035,0.009
47.040,0.002
47.045,0.011
47.050,0.019
47.055,0.007
47.060,0.003
47.065,0.009
47.070,0.003
47.075,-0.001
47.080,0.007
47.085,0.002
47.090,-0.011
47.095,-0.001
47.100,0.006
47.105,-0.013
47.110,-0.013
47.115,0.001
47.120,-0.010
47.125,-0.015
47.130,0.001
47.135,-0.003
47.140,-0.019
47.145,-0.010
47.150,-0.001
47.155,-0.013
47.160,-0.014
47.165,-0.008
47.170,-0.022
47.175,-0.026
47.180,-0.012
47.185,-0.011
47.190,-0.017
47.195,-0.009
47.200,-0.002
47.205,-0.013
47.210,-0.017
47.215,-0.009
47.220,-0.020
47.225,-0.029
47.230,-0.021
47.235,-0.025
47.240,-0.036
47.245,-0.035
47.250,-0.044
47.255,-0.067
47.260,-0.068
47.265,-0.046
47.270,-0.043
47.275,-0.053
47.280,-0.061
47.285,-0.083
47.290,-0.106
47.295,-0.095
47.300,-0.072
47.305,-0.067
47.310,-0.053
47.315,-0.029
47.320,-0.026
47.325,-0.028
47.330,-0.011
47.335,0.007
47.340,0.018
47.345,0.039
47.350,0.054
47.355,0.043
47.360,0.039
47.365,0.048
47.370,0.036
47.375,0.027
47.380,0.036
47.385,0.035
47.390,0.024
47.395,0.028
47.400,0.033
47.405,0.018
47.410,0.014
47.415,0.029
47.420,0.018
47.425,-0.035
47.430,-0.117
47.435,-0.243
47.440,-0.443
47.445,-0.732
47.450,-1.068
47.455,-1.159
47.460,-0.829
47.465,-0.406
47.470,-0.066
47.475,0.211
47.480,0.299
47.485,0.272
47.490,0.271
47.495,0.289
47.500,0.300
47.505,0.293
47.510,0.292
47.515,0.300
47.520,0.284
47.525,0.263
47.530,0.265
47.535,0.255
47.540,0.235
47.545,0.238
47.550,0.233
47.555,0.211
47.560,0.204
47.565,0.200
47.570,0.172
47.575,0.150
47.580,0.158
47.585,0.158
47.590,0.135
47.595,0.133
47.600,0.130
47.605,0.106
47.610,0.104
47.615,0.109
47.620,0.088
47.625,0.071
47.630,0.078
47.635,0.076
47.640,0.053
47.645,0.048
47.650,0.048
47.655,0.032
47.660,0.021
47.665,0.020
47.670,0.010
47.675,0.002
47.680,0.003
47.685,-0.019
47.690,-0.050
47.695,-0.048
47.700,-0.045
47.705,-0.073
47.710,-0.086
47.715,-0.081
47.720,-0.100
47.725,-0.116
47.730,-0.111
47.735,-0.117
47.740,-0.137
47.745,-0.135
47.750,-0.126
47.755,-0.137
47.760,-0.134
47.765,-0.112
47.770,-0.105
47.775,-0.105
47.780,-0.082
47.785,-0.061
47.790,-0.051
47.795,-0.017
47.800,0.017
47.805,0.015
47.810,0.018
47.815,0.040
47.820,0.042
47.825,0.032
47.830,0.039
47.835,0.039
47.840,0.029
47.845,0.042
47.850,0.055
47.855,0.046
47.860,0.046
47.865,0.057
47.870,0.043
47.875,0.022
47.880,0.024
47.885,0.020
47.890,0.009
47.895,0.020
47.900,0.026
47.905,0.008
47.910,0.012
47.915,0.030
47.920,0.012
47.925,-0.005
47.930,0.005
47.935,0.005
47.940,0.002
47.945,0.009
47.950,0.002
47.955,-0.008
47.960,0.008
47.965,0.022
47.970,0.015
47.975,0.006
47.980,0.007
47.985,0.005
47.990,-0.008
47.995,-0.002
48.000,0.016
48.005,0.012
48.010,0.008
48.015,0.019
48.020,0.013
48.025,0.000
48.030,0.006
48.035,0.005
48.040,-0.002
48.045,0.005
48.050,0.000
48.055,-0.013
48.060,-0.002
48.065,0.013
48.070,0.001
48.075,-0.011
48.080,-0.001
48.085,0.001
48.090,-0.009
48.095,-0.010
48.100,-0.005
48.105,-0.012
48.110,-0.014
48.115,-0.003
48.120,-0.011
48.125,-0.019
48.130,-0.003
48.135,-0.003
48.140,-0.017
48.145,-0.011
48.150,-0.004
48.155,-0.012
48.160,-0.012
48.165,-0.008
48.170,-0.023
48.175,-0.037
48.180,-0.031
48.185,-0.039
48.190,-0.064
48.195,-0.062
48.200,-0.039
48.205,-0.034
48.210,-0.040
48.215,-0.051
48.220,-0.081
48.225,-0.096
48.230,-0.075
48.235,-0.073
48.240,-0.086
48.245,-0.065
48.250,-0.040
48.255,-0.037
48.260,-0.028
48.265,-0.006
48.270,0.008
48.275,0.020
48.280,0.039
48.285,0.045
48.290,0.034
48.295,0.043
48.300,0.055
48.305,0.038
48.310,0.030
48.315,0.042
48.320,0.034
48.325,0.020
48.330,0.028
48.335,0.030
48.340,0.015
48.345,0.017
48.350,0.023
48.355,0.013
48.360,0.013
48.365,-0.003
48.370,-0.096
48.375,-0.230
48.380,-0.383
48.385,-0.641
48.390,-0.997
48.395,-1.185
48.400,-0.951
48.405,-0.530
48.410,-0.167
48.415,0.159
48.420,0.294
48.425,0.268
48.430,0.281
48.435,0.297
48.440,0.284
48.445,0.294
48.450,0.305
48.455,0.293
48.460,0.287
48.465,0.289
48.470,0.272
48.475,0.250
48.480,0.244
48.485,0.231
48.490,0.208
48.495,0.206
48.500,0.209
48.505,0.192
48.510,0.178
48.515,0.180
48.520,0.164
48.525,0.144
48.530,0.151
48.535,0.149
48.540,0.129
48.545,0.123
48.550,0.116
48.555,0.091
48.560,0.079
48.565,0.087
48.570,0.082
48.575,0.066
48.580,0.064
48.585,0.056
48.590,0.035
48.595,0.036
48.600,0.038
48.605,0.017
48.610,0.005
48.615,0.008
48.620,-0.009
48.625,-0.031
48.630,-0.031
48.635,-0.037
48.640,-0.055
48.645,-0.055
48.650,-0.060
48.655,-0.089
48.660,-0.100
48.665,-0.092
48.670,-0.106
48.675,-0.127
48.680,-0.124
48.685,-0.123
48.690,-0.134
48.695,-0.122
48.700,-0.100
48.705,-0.093
48.710,-0.078
48.715,-0.062
48.720,-0.073
48.725,-0.071
48.730,-0.031
48.735,-0.003
48.740,-0.001
48.745,0.008
48.750,0.024
48.755,0.016
48.760,0.016
48.765,0.038
48.770,0.030
48.775,0.015
48.780,0.028
48.785,0.027
48.790,0.005
48.795,0.005
48.800,0.011
48.805,-0.008
48.810,-0.016
48.815,-0.007
48.820,-0.014
48.825,-0.026
48.830,-0.024
48.835,-0.029
48.840,-0.039
48.845,-0.029
48.850,-0.018
48.855,-0.023
48.860,-0.013
48.865,0.015
48.870,0.022
48.875,0.021
48.880,0.036
48.885,0.046
48.890,0.041
48.895,0.046
48.900,0.053
48.905,0.048
48.910,0.056
48.915,0.069
48.920,0.059
48.925,0.048
48.930,0.056
48.935,0.054
48.940,0.040
48.945,0.043
48.950,0.050
48.955,0.035
48.960,0.026
48.965,0.039
48.970,0.033
48.975,0.015
48.980,0.018
48.985,0.020
48.990,0.007
48.995,0.011
49.000,0.022
49.005,0.010
49.010,0.002
49.015,0.013
49.020,0.011
49.025,0.000
49.030,0.009
49.035,0.011
49.040,-0.006
49.045,-0.004
49.050,0.006
49.055,-0.006
49.060,-0.014
49.065,-0.003
49.070,-0.006
49.075,-0.016
49.080,-0.004
49.085,0.001
49.090,-0.013
49.095,-0.013
49.100,-0.005
49.105,-0.018
49.110,-0.023
49.115,-0.008
49.120,-0.013
49.125,-0.025
49.130,-0.015
49.135,-0.013
49.140,-0.028
49.145,-0.029
49.150,-0.026
49.155,-0.042
49.160,-0.055
49.165,-0.054
49.170,-0.064
49.175,-0.078
49.180,-0.072
49.185,-0.069
49.190,-0.085
49.195,-0.092
49.200,-0.096
49.205,-0.107
49.210,-0.094
49.215,-0.068
49.220,-0.068
49.225,-0.065
49.230,-0.038
49.235,-0.031
49.240,-0.043
49.245,-0.027
49.250,0.008
49.255,0.017
49.260,0.018
49.265,0.034
49.270,0.032
49.275,0.022
49.280,0.030
49.285,0.031
49.290,0.017
49.295,0.019
49.300,0.028
49.305,0.017
49.310,0.013
49.315,0.024
49.320,0.016
49.325,0.007
49.330,0.016
49.335,-0.022
49.340,-0.132
49.345,-0.263
49.350,-0.442
49.355,-0.732
49.360,-1.070
49.365,-1.189
49.370,-0.906
49.375,-0.476
49.380,-0.095
49.385,0.209
49.390,0.298
49.395,0.284
49.400,0.306
49.405,0.303
49.410,0.300
49.415,0.320
49.420,0.316
49.425,0.300
49.430,0.304
49.435,0.296
49.440,0.269
49.445,0.261
49.450,0.261
49.455,0.238
49.460,0.219
