'Elapsed time','ECG'
41.495,0.046
41.500,0.169
41.505,0.050
41.510,-0.022
41.515,0.122
41.520,0.086
41.525,-0.054
41.530,0.054
41.535,0.106
41.540,-0.050
41.545,-0.007
41.550,0.112
41.555,-0.030
41.560,-0.090
41.565,0.065
41.570,0.021
41.575,-0.104
41.580,0.010
41.585,0.058
41.590,-0.092
41.595,-0.046
41.600,0.084
41.605,-0.040
41.610,-0.090
41.615,0.075
41.620,0.029
41.625,-0.120
41.630,-0.022
41.635,-0.009
41.640,-0.186
41.645,-0.120
41.650,0.024
41.655,-0.115
41.660,-0.185
41.665,-0.039
41.670,-0.104
41.675,-0.219
41.680,-0.042
41.685,0.020
41.690,-0.130
41.695,-0.055
41.700,0.069
41.705,-0.051
41.710,-0.056
41.715,0.140
41.720,0.110
41.725,-0.020
41.730,0.098
41.735,0.143
41.740,-0.020
41.745,0.027
41.750,0.151
41.755,0.014
41.760,-0.042
41.765,0.119
41.770,0.084
41.775,-0.046
41.780,0.062
41.785,0.105
41.790,-0.056
41.795,-0.015
41.800,0.110
41.805,-0.018
41.810,-0.070
41.815,0.080
41.820,0.029
41.825,-0.092
41.830,0.032
41.835,0.089
41.840,-0.049
41.845,-0.039
41.850,-0.039
41.855,-0.360
41.860,-0.670
41.865,-0.832
41.870,-1.191
41.875,-1.412
41.880,-0.952
41.885,-0.305
41.890,-0.054
41.895,0.147
41.900,0.386
41.905,0.286
41.910,0.200
41.915,0.327
41.920,0.256
41.925,0.148
41.930,0.293
41.935,0.332
41.940,0.175
41.945,0.217
41.950,0.316
41.955,0.172
41.960,0.121
41.965,0.273
41.970,0.224
41.975,0.091
41.980,0.198
41.985,0.233
41.990,0.073
41.995,0.111
42.000,0.234
42.005,0.099
42.010,0.025
42.015,0.166
42.020,0.108
42.025,-0.023
42.030,0.104
42.035,0.151
42.040,-0.010
42.045,0.025
42.050,0.148
42.055,0.017
42.060,-0.043
42.065,0.101
42.070,0.034
42.075,-0.104
42.080,0.019
42.085,0.063
42.090,-0.095
42.095,-0.054
42.100,0.059
42.105,-0.082
42.110,-0.135
42.115,0.010
42.120,-0.059
42.125,-0.182
42.130,-0.048
42.135,-0.015
42.140,-0.172
42.145,-0.116
42.150,0.005
42.155,-0.130
42.160,-0.176
42.165,-0.027
42.170,-0.066
42.175,-0.142
42.180,0.001
42.185,0.044
42.190,-0.079
42.195,-0.006
42.200,0.131
42.205,0.028
42.210,-0.002
42.215,0.154
42.220,0.109
42.225,0.009
42.230,0.135
42.235,0.158
42.240,0.019
42.245,0.083
42.250,0.191
42.255,0.062
42.260,0.019
42.265,0.158
42.270,0.099
42.275,-0.011
42.280,0.107
42.285,0.129
42.290,-0.024
42.295,0.032
42.300,0.152
42.305,0.027
42.310,-0.024
42.315,0.109
42.320,0.050
42.325,-0.065
42.330,0.052
42.335,0.078
42.340,-0.074
42.345,-0.022
42.350,0.090
42.355,-0.047
42.360,-0.097
42.365,0.056
42.370,0.004
42.375,-0.104
42.380,0.028
42.385,0.059
42.390,-0.090
42.395,-0.029
42.400,0.079
42.405,-0.076
42.410,-0.139
42.415,-0.007
42.420,-0.070
42.425,-0.166
42.430,-0.032
42.435,-0.016
42.440,-0.183
42.445,-0.142
42.450,-0.018
42.455,-0.108
42.460,-0.120
42.465,0.039
42.470,-0.005
42.475,-0.106
42.480,0.035
42.485,0.099
42.490,-0.009
42.495,0.067
42.500,0.170
42.505,0.029
42.510,-0.007
42.515,0.144
42.520,0.082
42.525,-0.026
42.530,0.099
42.535,0.123
42.540,-0.019
42.545,0.036
42.550,0.135
42.555,0.003
42.560,-0.030
42.565,0.114
42.570,0.045
42.575,-0.066
42.580,0.052
42.585,0.066
42.590,-0.069
42.595,-0.004
42.600,0.089
42.605,-0.045
42.610,-0.057
42.615,0.109
42.620,-0.010
42.625,-0.254
42.630,-0.311
42.635,-0.555
42.640,-1.011
42.645,-1.209
42.650,-1.143
42.655,-0.894
42.660,-0.343
42.665,0.128
42.670,0.160
42.675,0.141
42.680,0.292
42.685,0.273
42.690,0.127
42.695,0.219
42.700,0.337
42.705,0.215
42.710,0.199
42.715,0.332
42.720,0.231
42.725,0.115
42.730,0.267
42.735,0.279
42.740,0.109
42.745,0.173
42.750,0.265
42.755,0.118
42.760,0.092
42.765,0.229
42.770,0.148
42.775,0.043
42.780,0.171
42.785,0.177
42.790,0.016
42.795,0.078
42.800,0.176
42.805,0.031
42.810,0.000
42.815,0.142
42.820,0.063
42.825,-0.040
42.830,0.087
42.835,0.082
42.840,-0.072
42.845,0.003
42.850,0.095
42.855,-0.050
42.860,-0.070
42.865,0.069
42.870,-0.023
42.875,-0.139
42.880,-0.016
42.885,-0.007
42.890,-0.153
42.895,-0.089
42.900,0.003
42.905,-0.134
42.910,-0.161
42.915,-0.026
42.920,-0.090
42.925,-0.177
42.930,-0.057
42.935,-0.045
42.940,-0.165
42.945,-0.090
42.950,0.007
42.955,-0.096
42.960,-0.072
42.965,0.090
42.970,0.022
42.975,-0.043
42.980,0.129
42.985,0.152
42.990,0.013
42.995,0.094
43.000,0.189
43.005,0.061
43.010,0.057
43.015,0.190
43.020,0.106
43.025,0.012
43.030,0.143
43.035,0.148
43.040,0.004
43.045,0.086
43.050,0.177
43.055,0.027
43.060,0.013
43.065,0.147
43.070,0.060
43.075,-0.033
43.080,0.089
43.085,0.096
43.090,-0.034
43.095,0.034
43.100,0.121
43.105,-0.014
43.110,-0.033
43.115,0.102
43.120,0.019
43.125,-0.076
43.130,0.053
43.135,0.056
43.140,-0.072
43.145,0.007
43.150,0.079
43.155,-0.066
43.160,-0.058
43.165,0.085
43.170,-0.007
43.175,-0.091
43.180,0.046
43.185,0.035
43.190,-0.134
43.195,-0.092
43.200,-0.015
43.205,-0.138
43.210,-0.144
43.215,-0.019
43.220,-0.105
43.225,-0.196
43.230,-0.072
43.235,-0.049
43.240,-0.140
43.245,-0.050
43.250,0.036
43.255,-0.084
43.260,-0.082
43.265,0.075
43.270,0.034
43.275,-0.022
43.280,0.134
43.285,0.139
43.290,-0.013
43.295,0.057
43.300,0.139
43.305,0.001
43.310,0.000
43.315,0.133
43.320,0.039
43.325,-0.049
43.330,0.086
43.335,0.080
43.340,-0.060
43.345,0.029
43.350,0.114
43.355,-0.034
43.360,-0.042
43.365,0.091
43.370,0.000
43.375,-0.086
43.380,0.047
43.385,0.034
43.390,-0.106
43.395,-0.001
43.400,0.075
43.405,-0.143
43.410,-0.276
43.415,-0.339
43.420,-0.697
43.425,-1.070
43.430,-1.150
43.435,-1.069
43.440,-0.703
43.445,-0.104
43.450,0.168
43.455,0.098
43.460,0.157
43.465,0.291
43.470,0.199
43.475,0.138
43.480,0.297
43.485,0.301
43.490,0.167
43.495,0.250
43.500,0.318
43.505,0.163
43.510,0.148
43.515,0.265
43.520,0.169
43.525,0.095
43.530,0.232
43.535,0.219
43.540,0.081
43.545,0.162
43.550,0.233
43.555,0.067
43.560,0.048
43.565,0.191
43.570,0.102
43.575,0.014
43.580,0.149
43.585,0.123
43.590,-0.016
43.595,0.077
43.600,0.121
43.605,-0.040
43.610,-0.002
43.615,0.153
43.620,0.041
43.625,-0.054
43.630,0.074
43.635,0.041
43.640,-0.103
43.645,-0.010
43.650,0.058
43.655,-0.095
43.660,-0.106
43.665,0.018
43.670,-0.072
43.675,-0.159
43.680,-0.026
43.685,-0.034
43.690,-0.178
43.695,-0.088
43.700,-0.010
43.705,-0.155
43.710,-0.136
43.715,-0.011
43.720,-0.118
43.725,-0.179
43.730,-0.026
43.735,-0.021
43.740,-0.120
43.745,0.011
43.750,0.110
43.755,-0.027
43.760,-0.007
43.765,0.148
43.770,0.076
43.775,0.022
43.780,0.171
43.785,0.157
43.790,0.027
43.795,0.130
43.800,0.194
43.805,0.029
43.810,0.043
43.815,0.178
43.820,0.086
43.825,0.022
43.830,0.141
43.835,0.117
43.840,-0.009
43.845,0.079
43.850,0.143
43.855,-0.004
43.860,0.009
43.865,0.143
43.870,0.051
43.875,-0.023
43.880,0.105
43.885,0.080
43.890,-0.068
43.895,0.010
43.900,0.085
43.905,-0.049
43.910,-0.025
43.915,0.116
43.920,-0.001
43.925,-0.092
43.930,0.060
43.935,0.059
43.940,-0.079
43.945,-0.006
43.950,0.056
43.955,-0.086
43.960,-0.059
43.965,0.082
43.970,-0.017
43.975,-0.071
43.980,0.070
43.985,0.014
43.990,-0.156
43.995,-0.082
44.000,-0.027
44.005,-0.161
44.010,-0.124
44.015,0.000
44.020,-0.111
44.025,-0.187
44.030,-0.064
44.035,-0.067
44.040,-0.170
44.045,-0.054
44.050,0.044
44.055,-0.085
44.060,-0.053
44.065,0.109
44.070,0.048
44.075,0.005
44.080,0.121
44.085,0.082
44.090,-0.018
44.095,0.109
44.100,0.154
44.105,-0.019
44.110,-0.001
44.115,0.116
44.120,0.003
44.125,-0.047
44.130,0.106
44.135,0.074
44.140,-0.067
44.145,0.040
44.150,0.102
44.155,-0.057
44.160,-0.034
44.165,0.092
44.170,-0.009
44.175,-0.064
44.180,0.060
44.185,0.016
44.190,-0.095
44.195,0.043
44.200,0.092
44.205,-0.148
44.210,-0.273
44.215,-0.373
44.220,-0.792
44.225,-1.181
44.230,-1.237
44.235,-1.112
44.240,-0.702
44.245,-0.120
44.250,0.118
44.255,0.138
44.260,0.295
44.265,0.393
44.270,0.247
44.275,0.171
44.280,0.300
44.285,0.280
44.290,0.153
44.295,0.242
44.300,0.305
44.305,0.180
44.310,0.213
44.315,0.295
44.320,0.150
44.325,0.118
44.330,0.264
44.335,0.193
44.340,0.056
44.345,0.166
44.350,0.221
44.355,0.065
44.360,0.079
44.365,0.199
44.370,0.090
44.375,0.016
44.380,0.145
44.385,0.118
44.390,0.000
44.395,0.107
44.400,0.151
44.405,-0.024
44.410,-0.011
44.415,0.114
44.420,0.017
44.425,-0.042
44.430,0.077
44.435,0.039
44.440,-0.095
44.445,-0.011
44.450,0.050
44.455,-0.088
44.460,-0.075
44.465,0.039
44.470,-0.062
44.475,-0.136
44.480,-0.016
44.485,-0.034
44.490,-0.152
44.495,-0.061
44.500,-0.014
44.505,-0.152
44.510,-0.114
44.515,-0.002
44.520,-0.104
44.525,-0.140
44.530,-0.004
44.535,-0.031
44.540,-0.124
44.545,0.008
44.550,0.080
44.555,-0.051
44.560,0.001
44.565,0.148
44.570,0.065
44.575,0.019
44.580,0.144
44.585,0.110
44.590,0.010
44.595,0.127
44.600,0.178
44.605,0.036
44.610,0.067
44.615,0.177
44.620,0.066
44.625,0.012
44.630,0.137
44.635,0.100
44.640,-0.011
44.645,0.090
44.650,0.128
44.655,-0.021
44.660,0.007
44.665,0.110
44.670,-0.008
44.675,-0.053
44.680,0.088
44.685,0.044
44.690,-0.079
44.695,0.025
44.700,0.063
44.705,-0.076
44.710,-0.034
44.715,0.066
44.720,-0.050
44.725,-0.090
44.730,0.059
44.735,0.016
44.740,-0.110
44.745,0.002
44.750,0.056
44.755,-0.070
44.760,-0.019
44.765,0.080
44.770,-0.052
44.775,-0.118
44.780,-0.003
44.785,-0.051
44.790,-0.158
44.795,-0.047
44.800,-0.011
44.805,-0.164
44.810,-0.141
44.815,-0.045
44.820,-0.130
44.825,-0.134
44.830,0.008
44.835,-0.007
44.840,-0.088
44.845,0.016
44.850,0.079
44.855,-0.017
44.860,0.048
44.865,0.164
44.870,0.051
44.875,0.003
44.880,0.132
44.885,0.094
44.890,-0.013
44.895,0.083
44.900,0.111
44.905,-0.012
44.910,0.032
44.915,0.123
44.920,0.017
44.925,-0.017
44.930,0.104
44.935,0.056
44.940,-0.058
44.945,0.042
44.950,0.083
44.955,-0.049
44.960,-0.013
44.965,0.075
44.970,-0.047
44.975,-0.071
44.980,0.088
44.985,0.050
44.990,-0.124
44.995,-0.179
45.000,-0.360
45.005,-0.771
45.010,-1.053
45.015,-1.180
45.020,-1.225
45.025,-0.798
45.030,-0.108
45.035,0.115
45.040,0.088
45.045,0.264
45.050,0.320
45.055,0.170
45.060,0.212
45.065,0.327
45.070,0.227
45.075,0.194
45.080,0.312
45.085,0.253
45.090,0.151
45.095,0.256
45.100,0.274
45.105,0.133
45.110,0.174
45.115,0.264
45.120,0.139
45.125,0.090
45.130,0.211
45.135,0.159
45.140,0.047
45.145,0.151
45.150,0.182
45.155,0.040
45.160,0.075
45.165,0.168
45.170,0.050
45.175,0.007
45.180,0.122
45.185,0.076
45.190,-0.023
45.195,0.072
45.200,0.095
45.205,-0.038
45.210,0.009
45.215,0.095
45.220,-0.031
45.225,-0.069
45.230,0.046
45.235,-0.014
45.240,-0.122
45.245,-0.020
45.250,0.012
45.255,-0.127
45.260,-0.100
45.265,-0.009
45.270,-0.117
45.275,-0.152
45.280,-0.027
45.285,-0.079
45.290,-0.177
45.295,-0.065
45.300,-0.036
45.305,-0.154
45.310,-0.088
45.315,0.011
45.320,-0.099
45.325,-0.105
45.330,0.055
45.335,0.025
45.340,-0.052
45.345,0.080
45.350,0.133
45.355,0.025
45.360,0.078
45.365,0.175
45.370,0.070
45.375,0.053
45.380,0.185
45.385,0.114
45.390,0.012
45.395,0.143
45.400,0.153
45.405,0.000
45.410,0.076
45.415,0.183
45.420,0.049
45.425,0.012
45.430,0.139
45.435,0.081
45.440,-0.015
45.445,0.091
45.450,0.098
45.455,-0.034
45.460,0.032
45.465,0.117
45.470,-0.014
45.475,-0.035
45.480,0.097
45.485,0.035
45.490,-0.069
45.495,0.038
45.500,0.058
45.505,-0.072
45.510,-0.027
45.515,0.062
45.520,-0.037
45.525,-0.060
45.530,0.054
45.535,0.003
45.540,-0.090
45.545,0.019
45.550,0.033
45.555,-0.126
45.560,-0.096
45.565,-0.017
45.570,-0.131
45.575,-0.140
45.580,-0.021
45.585,-0.105
45.590,-0.207
45.595,-0.089
45.600,-0.037
45.605,-0.120
45.610,-0.052
45.615,0.044
45.620,-0.058
45.625,-0.083
45.630,0.059
45.635,0.045
45.640,-0.016
45.645,0.107
45.650,0.126
45.655,-0.007
45.660,0.056
45.665,0.147
45.670,0.024
45.675,0.002
45.680,0.119
45.685,0.053
45.690,-0.034
45.695,0.083
45.700,0.096
45.705,-0.041
45.710,0.011
45.715,0.093
45.720,-0.014
45.725,-0.029
45.730,0.080
45.735,0.012
45.740,-0.070
45.745,0.045
45.750,0.052
45.755,-0.074
45.760,0.009
45.765,0.098
45.770,-0.081
45.775,-0.229
45.780,-0.311
45.785,-0.642
45.790,-1.011
45.795,-1.128
45.800,-1.108
45.805,-0.831
45.810,-0.225
45.815,0.139
45.820,0.100
45.825,0.154
45.830,0.288
45.835,0.200
45.840,0.111
45.845,0.250
45.850,0.310
45.855,0.190
45.860,0.225
45.865,0.309
45.870,0.189
45.875,0.166
45.880,0.283
45.885,0.202
45.890,0.103
45.895,0.205
45.900,0.199
45.905,0.079
45.910,0.145
45.915,0.216
45.920,0.099
45.925,0.075
45.930,0.181
45.935,0.114
45.940,0.017
45.945,0.121
45.950,0.130
45.955,-0.007
45.960,0.047
45.965,0.137
45.970,0.016
45.975,-0.015
45.980,0.096
45.985,0.023
45.990,-0.061
45.995,0.057
46.000,0.046
46.005,-0.096
46.010,-0.028
46.015,0.051
46.020,-0.074
46.025,-0.088
46.030,0.025
46.035,-0.054
46.040,-0.152
46.045,-0.050
46.050,-0.042
46.055,-0.160
46.060,-0.094
46.065,-0.019
46.070,-0.144
46.075,-0.155
46.080,-0.033
46.085,-0.099
46.090,-0.160
46.095,-0.024
46.100,-0.009
46.105,-0.113
46.110,-0.020
46.115,0.087
46.120,-0.008
46.125,-0.001
46.130,0.134
46.135,0.077
46.140,0.022
46.145,0.166
46.150,0.170
46.155,0.040
46.160,0.103
46.165,0.177
46.170,0.062
46.175,0.049
46.180,0.154
46.185,0.083
46.190,0.021
46.195,0.140
46.200,0.126
46.205,0.000
46.210,0.070
46.215,0.148
46.220,0.034
46.225,0.008
46.230,0.101
46.235,0.026
46.240,-0.041
46.245,0.099
46.250,0.107
46.255,-0.030
46.260,0.035
46.265,0.099
46.270,-0.028
46.275,-0.029
46.280,0.082
46.285,0.012
46.290,-0.056
46.295,0.059
46.300,0.041
46.305,-0.096
46.310,-0.007
46.315,0.078
46.320,-0.048
46.325,-0.035
46.330,0.092
46.335,-0.004
46.340,-0.089
46.345,0.023
46.350,-0.012
46.355,-0.157
46.360,-0.073
46.365,-0.003
46.370,-0.135
46.375,-0.124
46.380,-0.021
46.385,-0.137
46.390,-0.206
46.395,-0.041
46.400,-0.024
46.405,-0.140
46.410,-0.032
46.415,0.054
46.420,-0.072
46.425,-0.024
46.430,0.135
46.435,0.061
46.440,0.003
46.445,0.125
46.450,0.103
46.455,-0.019
46.460,0.068
46.465,0.123
46.470,-0.007
46.475,0.014
46.480,0.126
46.485,0.039
46.490,-0.022
46.495,0.080
46.500,0.046
46.505,-0.058
46.510,0.043
46.515,0.093
46.520,-0.042
46.525,-0.026
46.530,0.086
46.535,-0.011
46.540,-0.089
46.545,0.023
46.550,0.008
46.555,-0.064
46.560,0.050
46.565,0.021
46.570,-0.282
46.575,-0.476
46.580,-0.626
46.585,-1.024
46.590,-1.305
46.595,-1.090
46.600,-0.625
46.605,-0.232
46.610,0.058
46.615,0.223
46.620,0.193
46.625,0.221
46.630,0.329
46.635,0.224
46.640,0.162
46.645,0.303
46.650,0.273
46.655,0.148
46.660,0.239
46.665,0.284
46.670,0.142
46.675,0.156
46.680,0.270
46.685,0.173
46.690,0.098
46.695,0.212
46.700,0.181
46.705,0.061
46.710,0.144
46.715,0.180
46.720,0.048
46.725,0.085
46.730,0.186
46.735,0.070
46.740,0.016
46.745,0.146
46.750,0.102
46.755,-0.022
46.760,0.068
46.765,0.103
46.770,-0.031
46.775,-0.007
46.780,0.092
46.785,-0.001
46.790,-0.053
46.795,0.061
46.800,0.029
46.805,-0.077
46.810,-0.003
46.815,0.016
46.820,-0.117
46.825,-0.084
46.830,0.021
46.835,-0.099
46.840,-0.145
46.845,0.012
46.850,-0.043
46.855,-0.194
46.860,-0.089
46.865,-0.013
46.870,-0.144
46.875,-0.131
46.880,-0.018
46.885,-0.118
46.890,-0.165
46.895,0.008
46.900,0.020
46.905,-0.081
46.910,0.024
46.915,0.088
46.920,-0.024
46.925,0.032
46.930,0.167
46.935,0.073
46.940,0.021
46.945,0.161
46.950,0.143
46.955,0.037
46.960,0.135
46.965,0.168
46.970,0.019
46.975,0.039
46.980,0.152
46.985,0.068
46.990,0.036
46.995,0.171
47.000,0.108
47.005,-0.032
47.010,0.083
47.015,0.143
47.020,0.002
47.025,0.017
47.030,0.107
47.035,-0.009
47.040,-0.037
47.045,0.115
47.050,0.050
47.055,-0.081
47.060,0.033
47.065,0.071
47.070,-0.069
47.075,-0.030
47.080,0.070
47.085,-0.051
47.090,-0.087
47.095,0.068
47.100,0.026
47.105,-0.097
47.110,0.009
47.115,0.064
47.120,-0.071
47.125,-0.042
47.130,0.072
47.135,-0.037
47.140,-0.107
47.145,-0.002
47.150,-0.062
47.155,-0.171
47.160,-0.052
47.165,-0.011
47.170,-0.154
47.175,-0.140
47.180,-0.067
47.185,-0.142
47.190,-0.117
47.195,0.025
47.200,-0.020
47.205,-0.106
47.210,0.023
47.215,0.081
47.220,-0.029
47.225,0.036
47.230,0.151
47.235,0.046
47.240,0.023
47.245,0.161
47.250,0.094
47.255,-0.023
47.260,0.090
47.265,0.116
47.270,-0.028
47.275,0.017
47.280,0.122
47.285,0.006
47.290,-0.031
47.295,0.101
47.300,0.041
47.305,-0.064
47.310,0.060
47.315,0.080
47.320,-0.070
47.325,-0.009
47.330,0.091
47.335,-0.042
47.340,-0.074
47.345,0.081
47.350,0.040
47.355,-0.110
47.360,-0.138
47.365,-0.336
47.370,-0.760
47.375,-1.043
47.380,-1.214
47.385,-1.313
47.390,-0.890
47.395,-0.156
47.400,0.092
47.405,0.095
47.410,0.320
47.415,0.369
47.420,0.194
47.425,0.233
47.430,0.337
47.435,0.227
47.440,0.192
47.445,0.320
47.450,0.263
47.455,0.154
47.460,0.257
47.465,0.268
47.470,0.127
47.475,0.176
47.480,0.259
47.485,0.136
47.490,0.112
47.495,0.234
47.500,0.156
47.505,0.052
47.510,0.161
47.515,0.165
47.520,0.025
47.525,0.079
47.530,0.172
47.535,0.054
47.540,0.021
47.545,0.144
47.550,0.073
47.555,-0.037
47.560,0.080
47.565,0.105
47.570,-0.038
47.575,0.010
47.580,0.108
47.585,-0.028
47.590,-0.075
47.595,0.056
47.600,-0.013
47.605,-0.118
47.610,-0.004
47.615,-0.001
47.620,-0.143
47.625,-0.079
47.630,0.010
47.635,-0.129
47.640,-0.163
47.645,-0.021
47.650,-0.077
47.655,-0.188
47.660,-0.074
47.665,-0.036
47.670,-0.167
47.675,-0.105
47.680,0.016
47.685,-0.091
47.690,-0.103
47.695,0.060
47.700,0.032
47.705,-0.046
47.710,0.081
47.715,0.113
47.720,-0.014
47.725,0.059
47.730,0.182
47.735,0.067
47.740,0.044
47.745,0.188
47.750,0.123
47.755,0.022
47.760,0.136
47.765,0.142
47.770,0.004
47.775,0.071
47.780,0.159
47.785,0.033
47.790,0.020
47.795,0.147
47.800,0.082
47.805,-0.014
47.810,0.093
47.815,0.106
47.820,-0.032
47.825,0.029
47.830,0.114
47.835,-0.019
47.840,-0.033
47.845,0.094
47.850,0.013
47.855,-0.074
47.860,0.046
47.865,0.053
47.870,-0.079
47.875,-0.018
47.880,0.074
47.885,-0.052
47.890,-0.066
47.895,0.068
47.900,-0.010
47.905,-0.102
47.910,0.036
47.915,0.054
47.920,-0.106
47.925,-0.076
47.930,-0.002
47.935,-0.130
47.940,-0.140
47.945,-0.006
47.950,-0.089
47.955,-0.190
47.960,-0.079
47.965,-0.068
47.970,-0.163
47.975,-0.057
47.980,0.051
47.985,-0.064
47.990,-0.075
47.995,0.064
48.000,0.022
48.005,-0.027
48.010,0.135
48.015,0.152
48.020,-0.002
48.025,0.056
48.030,0.139
48.035,0.012
48.040,0.017
48.045,0.149
48.050,0.060
48.055,-0.032
48.060,0.093
48.065,0.086
48.070,-0.058
48.075,0.023
48.080,0.117
48.085,-0.018
48.090,-0.033
48.095,0.091
48.100,0.005
48.105,-0.080
48.110,0.059
48.115,0.061
48.120,-0.084
48.125,0.001
48.130,0.106
48.135,-0.067
48.140,-0.202
48.145,-0.247
48.150,-0.567
48.155,-0.956
48.160,-1.103
48.165,-1.164
48.170,-0.970
48.175,-0.328
48.180,0.117
48.185,0.083
48.190,0.149
48.195,0.309
48.200,0.204
48.205,0.118
48.210,0.267
48.215,0.282
48.220,0.144
48.225,0.232
48.230,0.327
48.235,0.177
48.240,0.158
48.245,0.290
48.250,0.192
48.255,0.092
48.260,0.229
48.265,0.225
48.270,0.070
48.275,0.141
48.280,0.220
48.285,0.068
48.290,0.055
48.295,0.198
48.300,0.114
48.305,0.011
48.310,0.140
48.315,0.140
48.320,-0.015
48.325,0.052
48.330,0.133
48.335,-0.008
48.340,-0.017
48.345,0.107
48.350,0.016
48.355,-0.065
48.360,0.071
48.365,0.063
48.370,-0.089
48.375,-0.016
48.380,0.066
48.385,-0.086
48.390,-0.102
48.395,0.027
48.400,-0.068
48.405,-0.159
48.410,-0.021
48.415,-0.034
48.420,-0.181
48.425,-0.086
48.430,0.001
48.435,-0.150
48.440,-0.154
48.445,-0.014
48.450,-0.099
48.455,-0.174
48.460,-0.020
48.465,-0.014
48.470,-0.137
48.475,-0.029
48.480,0.083
48.485,-0.019
48.490,0.003
48.495,0.156
48.500,0.087
48.505,0.011
48.510,0.159
48.515,0.158
48.520,0.014
48.525,0.105
48.530,0.197
48.535,0.059
48.540,0.046
48.545,0.176
48.550,0.094
48.555,0.006
48.560,0.150
48.565,0.147
48.570,-0.012
48.575,0.072
48.580,0.159
48.585,0.008
48.590,0.007
48.595,0.149
48.600,0.049
48.605,-0.053
48.610,0.084
48.615,0.093
48.620,-0.045
48.625,0.030
48.630,0.114
48.635,-0.030
48.640,-0.042
48.645,0.098
48.650,0.012
48.655,-0.083
48.660,0.053
48.665,0.042
48.670,-0.115
48.675,-0.016
48.680,0.094
48.685,-0.059
48.690,-0.069
48.695,0.085
48.700,-0.014
48.705,-0.111
48.710,0.051
48.715,0.042
48.720,-0.144
48.725,-0.080
48.730,-0.005
48.735,-0.162
48.740,-0.163
48.745,-0.011
48.750,-0.106
48.755,-0.214
48.760,-0.078
48.765,-0.046
48.770,-0.149
48.775,-0.058
48.780,0.039
48.785,-0.088
48.790,-0.090
48.795,0.070
48.800,0.017
48.805,-0.045
48.810,0.113
48.815,0.122
48.820,-0.023
48.825,0.060
48.830,0.144
48.835,-0.001
48.840,0.004
48.845,0.147
48.850,0.048
48.855,-0.042
48.860,0.095
48.865,0.076
48.870,-0.064
48.875,0.035
48.880,0.123
48.885,-0.018
48.890,-0.029
48.895,0.091
48.900,-0.003
48.905,-0.080
48.910,0.058
48.915,0.053
48.920,-0.086
48.925,-0.001
48.930,0.085
48.935,-0.127
48.940,-0.298
48.945,-0.396
48.950,-0.773
48.955,-1.138
48.960,-1.153
48.965,-0.980
48.970,-0.584
48.975,-0.045
48.980,0.177
48.985,0.128
48.990,0.206
48.995,0.309
49.000,0.194
49.005,0.144
49.010,0.301
49.015,0.296
49.020,0.169
49.025,0.255
49.030,0.302
49.035,0.137
49.040,0.135
49.045,0.258
49.050,0.192
49.055,0.134
49.060,0.239
49.065,0.211
49.070,0.072
49.075,0.146
49.080,0.207
49.085,0.054
49.090,0.064
49.095,0.198
49.100,0.089
49.105,-0.001
49.110,0.125
49.115,0.104
49.120,-0.020
49.125,0.082
49.130,0.148
49.135,-0.018
49.140,-0.014
49.145,0.120
49.150,0.012
49.155,-0.062
49.160,0.074
49.165,0.044
49.170,-0.091
49.175,-0.013
49.180,0.035
49.185,-0.105
49.190,-0.078
49.195,0.040
49.200,-0.081
49.205,-0.155
49.210,-0.019
49.215,-0.051
49.220,-0.189
49.225,-0.085
49.230,-0.007
49.235,-0.147
49.240,-0.130
49.245,-0.012
49.250,-0.116
49.255,-0.163
49.260,-0.011
49.265,-0.014
49.270,-0.110
49.275,0.020
49.280,0.110
49.285,-0.025
49.290,0.018
49.295,0.186
49.300,0.087
49.305,0.010
49.310,0.160
49.315,0.145
49.320,0.026
49.325,0.144
49.330,0.218
49.335,0.067
49.340,0.071
49.345,0.179
49.350,0.071
49.355,0.017
49.360,0.169
49.365,0.144
49.370,-0.006
49.375,0.082
49.380,0.158
49.385,0.020
49.390,0.036
49.395,0.154
49.400,0.040
49.405,-0.035
49.410,0.088
49.415,0.053
49.420,-0.060
49.425,0.060
49.430,0.115
49.435,-0.050
49.440,-0.039
49.445,0.086
49.450,-0.009
49.455,-0.066
49.460,0.067
49.465,0.027
49.470,-0.100
49.475,0.021
49.480,0.073
49.485,-0.096
49.490,-0.058
49.495,0.080
49.500,-0.025
49.505,-0.086
49.510,0.018
49.515,-0.056
49.520,-0.189
49.525,-0.059
49.530,-0.006
49.535,-0.186
49.540,-0.167
49.545,-0.059
49.550,-0.155
49.555,-0.147
49.560,0.016
49.565,-0.029
49.570,-0.141
49.575,-0.007
49.580,0.059
49.585,-0.080
49.590,0.004
49.595,0.169
49.600,0.037
49.605,-0.036
49.610,0.122
49.615,0.091
49.620,-0.039
49.625,0.071
49.630,0.126
49.635,-0.028
49.640,-0.001
49.645,0.117
49.650,0.002
49.655,-0.053
49.660,0.085
49.665,0.044
49.670,-0.079
49.675,0.044
49.680,0.092
49.685,-0.074
49.690,-0.032
49.695,0.088
49.700,-0.048
49.705,-0.104
49.710,0.051
49.715,0.036
49.720,-0.077
49.725,-0.025
49.730,-0.127
49.735,-0.521
49.740,-0.795
49.745,-0.981
49.750,-1.298
49.755,-1.260
49.760,-0.631
49.765,-0.169
49.770,-0.064
49.775,0.226
49.780,0.397
