'Elapsed time','ECG'
41.055,-0.088
41.060,-0.134
41.065,-0.118
41.070,-0.087
41.075,-0.121
41.080,-0.118
41.085,-0.070
41.090,-0.096
41.095,-0.124
41.100,-0.074
41.105,-0.067
41.110,-0.104
41.115,-0.070
41.120,-0.023
41.125,-0.040
41.130,-0.037
41.135,0.003
41.140,-0.014
41.145,-0.048
41.150,-0.029
41.155,-0.008
41.160,-0.018
41.165,-0.019
41.170,-0.021
41.175,-0.033
41.180,0.049
41.185,0.250
41.190,0.482
41.195,0.824
41.200,1.374
41.205,1.803
41.210,1.774
41.215,1.453
41.220,0.895
41.225,0.112
41.230,-0.415
41.235,-0.575
41.240,-0.729
41.245,-0.815
41.250,-0.700
41.255,-0.577
41.260,-0.525
41.265,-0.437
41.270,-0.345
41.275,-0.349
41.280,-0.348
41.285,-0.280
41.290,-0.281
41.295,-0.314
41.300,-0.253
41.305,-0.212
41.310,-0.254
41.315,-0.237
41.320,-0.196
41.325,-0.213
41.330,-0.188
41.335,-0.134
41.340,-0.155
41.345,-0.177
41.350,-0.123
41.355,-0.102
41.360,-0.131
41.365,-0.087
41.370,-0.036
41.375,-0.068
41.380,-0.065
41.385,-0.004
41.390,-0.007
41.395,-0.026
41.400,0.023
41.405,0.047
41.410,0.023
41.415,0.065
41.420,0.123
41.425,0.108
41.430,0.110
41.435,0.166
41.440,0.178
41.445,0.174
41.450,0.229
41.455,0.246
41.460,0.205
41.465,0.223
41.470,0.249
41.475,0.203
41.480,0.183
41.485,0.210
41.490,0.177
41.495,0.131
41.500,0.140
41.505,0.104
41.510,0.011
41.515,-0.015
41.520,-0.026
41.525,-0.105
41.530,-0.158
41.535,-0.161
41.540,-0.213
41.545,-0.273
41.550,-0.254
41.555,-0.257
41.560,-0.317
41.565,-0.312
41.570,-0.272
41.575,-0.290
41.580,-0.288
41.585,-0.247
41.590,-0.260
41.595,-0.269
41.600,-0.211
41.605,-0.204
41.610,-0.249
41.615,-0.202
41.620,-0.138
41.625,-0.166
41.630,-0.156
41.635,-0.096
41.640,-0.113
41.645,-0.148
41.650,-0.110
41.655,-0.085
41.660,-0.112
41.665,-0.091
41.670,-0.051
41.675,-0.073
41.680,-0.072
41.685,-0.027
41.690,-0.045
41.695,-0.070
41.700,-0.008
41.705,0.027
41.710,-0.015
41.715,-0.006
41.720,0.038
41.725,0.022
41.730,0.010
41.735,0.038
41.740,0.036
41.745,0.018
41.750,0.052
41.755,0.066
41.760,0.026
41.765,0.043
41.770,0.076
41.775,0.024
41.780,-0.013
41.785,0.035
41.790,0.036
41.795,-0.007
41.800,0.039
41.805,0.070
41.810,0.034
41.815,0.070
41.820,0.114
41.825,0.059
41.830,0.038
41.835,0.075
41.840,0.047
41.845,0.018
41.850,0.054
41.855,0.049
41.860,0.005
41.865,0.037
41.870,0.072
41.875,0.022
41.880,0.009
41.885,0.058
41.890,0.046
41.895,0.006
41.900,0.033
41.905,0.046
41.910,0.006
41.915,0.027
41.920,0.071
41.925,0.032
41.930,0.012
41.935,0.068
41.940,0.064
41.945,0.024
41.950,0.045
41.955,0.038
41.960,-0.004
41.965,0.025
41.970,0.065
41.975,0.030
41.980,0.021
41.985,0.075
41.990,0.064
41.995,0.018
42.000,0.045
42.005,0.062
42.010,0.027
42.015,0.039
42.020,0.069
42.025,0.038
42.030,0.034
42.035,0.078
42.040,0.049
42.045,0.008
42.050,0.048
42.055,0.061
42.060,0.026
42.065,0.056
42.070,0.110
42.075,0.091
42.080,0.087
42.085,0.142
42.090,0.137
42.095,0.113
42.100,0.156
42.105,0.184
42.110,0.167
42.115,0.184
42.120,0.188
42.125,0.126
42.130,0.105
42.135,0.136
42.140,0.090
42.145,0.027
42.150,0.052
42.155,0.040
42.160,-0.037
42.165,-0.036
42.170,-0.016
42.175,-0.074
42.180,-0.094
42.185,-0.047
42.190,-0.055
42.195,-0.088
42.200,-0.060
42.205,-0.057
42.210,-0.093
42.215,-0.059
42.220,-0.023
42.225,-0.066
42.230,-0.071
42.235,-0.023
42.240,-0.046
42.245,-0.078
42.250,-0.020
42.255,-0.009
42.260,-0.057
42.265,-0.023
42.270,0.025
42.275,-0.010
42.280,-0.008
42.285,0.050
42.290,0.006
42.295,-0.056
42.300,0.048
42.305,0.202
42.310,0.361
42.315,0.695
42.320,1.160
42.325,1.595
42.330,1.797
42.335,1.639
42.340,1.163
42.345,0.429
42.350,-0.216
42.355,-0.530
42.360,-0.693
42.365,-0.738
42.370,-0.690
42.375,-0.652
42.380,-0.550
42.385,-0.418
42.390,-0.384
42.395,-0.400
42.400,-0.364
42.405,-0.336
42.410,-0.362
42.415,-0.322
42.420,-0.256
42.425,-0.285
42.430,-0.292
42.435,-0.220
42.440,-0.211
42.445,-0.234
42.450,-0.187
42.455,-0.168
42.460,-0.202
42.465,-0.167
42.470,-0.109
42.475,-0.132
42.480,-0.128
42.485,-0.069
42.490,-0.077
42.495,-0.107
42.500,-0.061
42.505,-0.027
42.510,-0.037
42.515,0.011
42.520,0.028
42.525,-0.043
42.530,-0.021
42.535,0.079
42.540,0.094
42.545,0.066
42.550,0.122
42.555,0.160
42.560,0.116
42.565,0.146
42.570,0.220
42.575,0.221
42.580,0.224
42.585,0.263
42.590,0.240
42.595,0.219
42.600,0.270
42.605,0.256
42.610,0.180
42.615,0.166
42.620,0.154
42.625,0.056
42.630,-0.014
42.635,-0.009
42.640,-0.068
42.645,-0.146
42.650,-0.144
42.655,-0.178
42.660,-0.260
42.665,-0.248
42.670,-0.211
42.675,-0.262
42.680,-0.279
42.685,-0.245
42.690,-0.291
42.695,-0.326
42.700,-0.276
42.705,-0.276
42.710,-0.323
42.715,-0.293
42.720,-0.245
42.725,-0.262
42.730,-0.245
42.735,-0.202
42.740,-0.226
42.745,-0.227
42.750,-0.144
42.755,-0.110
42.760,-0.150
42.765,-0.141
42.770,-0.110
42.775,-0.141
42.780,-0.139
42.785,-0.081
42.790,-0.107
42.795,-0.156
42.800,-0.104
42.805,-0.070
42.810,-0.104
42.815,-0.079
42.820,-0.036
42.825,-0.070
42.830,-0.073
42.835,-0.014
42.840,-0.027
42.845,-0.063
42.850,-0.012
42.855,0.016
42.860,-0.018
42.865,0.005
42.870,0.039
42.875,-0.002
42.880,-0.004
42.885,0.053
42.890,0.034
42.895,-0.019
42.900,0.017
42.905,0.040
42.910,-0.005
42.915,0.014
42.920,0.058
42.925,0.028
42.930,0.032
42.935,0.091
42.940,0.069
42.945,0.029
42.950,0.095
42.955,0.137
42.960,0.089
42.965,0.096
42.970,0.108
42.975,0.047
42.980,0.038
42.985,0.080
42.990,0.062
42.995,0.035
43.000,0.073
43.005,0.078
43.010,0.030
43.015,0.047
43.020,0.084
43.025,0.047
43.030,0.038
43.035,0.091
43.040,0.077
43.045,0.040
43.050,0.082
43.055,0.097
43.060,0.046
43.065,0.058
43.070,0.120
43.075,0.102
43.080,0.059
43.085,0.076
43.090,0.050
43.095,0.014
43.100,0.061
43.105,0.069
43.110,0.011
43.115,0.029
43.120,0.091
43.125,0.088
43.130,0.090
43.135,0.127
43.140,0.102
43.145,0.072
43.150,0.118
43.155,0.121
43.160,0.058
43.165,0.062
43.170,0.071
43.175,0.013
43.180,0.014
43.185,0.073
43.190,0.081
43.195,0.076
43.200,0.125
43.205,0.151
43.210,0.110
43.215,0.105
43.220,0.142
43.225,0.131
43.230,0.152
43.235,0.223
43.240,0.193
43.245,0.125
43.250,0.139
43.255,0.136
43.260,0.081
43.265,0.070
43.270,0.066
43.275,0.009
43.280,0.002
43.285,0.040
43.290,0.003
43.295,-0.046
43.300,-0.016
43.305,-0.014
43.310,-0.092
43.315,-0.110
43.320,-0.076
43.325,-0.113
43.330,-0.130
43.335,-0.073
43.340,-0.085
43.345,-0.127
43.350,-0.068
43.355,-0.015
43.360,-0.037
43.365,-0.023
43.370,-0.005
43.375,-0.038
43.380,-0.013
43.385,0.039
43.390,0.011
43.395,-0.020
43.400,0.021
43.405,0.028
43.410,-0.043
43.415,-0.067
43.420,-0.028
43.425,0.007
43.430,0.136
43.435,0.431
43.440,0.790
43.445,1.247
43.450,1.708
43.455,1.789
43.460,1.500
43.465,1.012
43.470,0.309
43.475,-0.303
43.480,-0.548
43.485,-0.643
43.490,-0.750
43.495,-0.773
43.500,-0.656
43.505,-0.527
43.510,-0.477
43.515,-0.416
43.520,-0.405
43.525,-0.475
43.530,-0.456
43.535,-0.378
43.540,-0.379
43.545,-0.382
43.550,-0.288
43.555,-0.225
43.560,-0.275
43.565,-0.278
43.570,-0.224
43.575,-0.246
43.580,-0.244
43.585,-0.177
43.590,-0.183
43.595,-0.204
43.600,-0.144
43.605,-0.117
43.610,-0.153
43.615,-0.123
43.620,-0.078
43.625,-0.104
43.630,-0.092
43.635,-0.017
43.640,-0.011
43.645,-0.035
43.650,0.021
43.655,0.051
43.660,0.021
43.665,0.066
43.670,0.133
43.675,0.116
43.680,0.128
43.685,0.196
43.690,0.194
43.695,0.178
43.700,0.240
43.705,0.268
43.710,0.214
43.715,0.219
43.720,0.255
43.725,0.211
43.730,0.190
43.735,0.217
43.740,0.173
43.745,0.109
43.750,0.112
43.755,0.081
43.760,-0.013
43.765,-0.040
43.770,-0.041
43.775,-0.123
43.780,-0.190
43.785,-0.192
43.790,-0.235
43.795,-0.283
43.800,-0.246
43.805,-0.239
43.810,-0.301
43.815,-0.288
43.820,-0.250
43.825,-0.297
43.830,-0.308
43.835,-0.249
43.840,-0.255
43.845,-0.282
43.850,-0.233
43.855,-0.206
43.860,-0.226
43.865,-0.180
43.870,-0.126
43.875,-0.165
43.880,-0.168
43.885,-0.105
43.890,-0.122
43.895,-0.155
43.900,-0.101
43.905,-0.072
43.910,-0.101
43.915,-0.071
43.920,-0.021
43.925,-0.058
43.930,-0.068
43.935,-0.008
43.940,-0.021
43.945,-0.060
43.950,-0.020
43.955,-0.008
43.960,-0.051
43.965,-0.030
43.970,0.010
43.975,-0.028
43.980,-0.037
43.985,0.019
43.990,0.016
43.995,-0.016
44.000,0.026
44.005,0.048
44.010,0.004
44.015,0.015
44.020,0.055
44.025,0.024
44.030,0.013
44.035,0.063
44.040,0.051
44.045,0.012
44.050,0.051
44.055,0.067
44.060,0.025
44.065,0.043
44.070,0.078
44.075,0.045
44.080,0.034
44.085,0.087
44.090,0.097
44.095,0.075
44.100,0.114
44.105,0.124
44.110,0.072
44.115,0.080
44.120,0.104
44.125,0.068
44.130,0.042
44.135,0.043
44.140,0.040
44.145,0.058
44.150,0.099
44.155,0.088
44.160,0.034
44.165,0.057
44.170,0.097
44.175,0.061
44.180,0.052
44.185,0.100
44.190,0.088
44.195,0.049
44.200,0.080
44.205,0.098
44.210,0.058
44.215,0.079
44.220,0.133
44.225,0.125
44.230,0.146
44.235,0.195
44.240,0.174
44.245,0.163
44.250,0.212
44.255,0.220
44.260,0.197
44.265,0.235
44.270,0.250
44.275,0.175
44.280,0.146
44.285,0.178
44.290,0.142
44.295,0.080
44.300,0.089
44.305,0.067
44.310,-0.005
44.315,-0.009
44.320,-0.011
44.325,-0.071
44.330,-0.080
44.335,-0.048
44.340,-0.085
44.345,-0.133
44.350,-0.105
44.355,-0.100
44.360,-0.135
44.365,-0.114
44.370,-0.080
44.375,-0.110
44.380,-0.118
44.385,-0.073
44.390,-0.078
44.395,-0.102
44.400,-0.052
44.405,-0.006
44.410,-0.007
44.415,0.034
44.420,0.078
44.425,0.039
44.430,0.018
44.435,0.055
44.440,0.018
44.445,-0.038
44.450,0.033
44.455,0.133
44.460,0.234
44.465,0.495
44.470,0.875
44.475,1.315
44.480,1.725
44.485,1.777
44.490,1.412
44.495,0.790
44.500,0.082
44.505,-0.428
44.510,-0.653
44.515,-0.717
44.520,-0.704
44.525,-0.678
44.530,-0.604
44.535,-0.490
44.540,-0.440
44.545,-0.404
44.550,-0.326
44.555,-0.308
44.560,-0.347
44.565,-0.312
44.570,-0.259
44.575,-0.294
44.580,-0.291
44.585,-0.223
44.590,-0.231
44.595,-0.258
44.600,-0.213
44.605,-0.191
44.610,-0.217
44.615,-0.181
44.620,-0.134
44.625,-0.163
44.630,-0.153
44.635,-0.098
44.640,-0.103
44.645,-0.113
44.650,-0.056
44.655,-0.026
44.660,-0.056
44.665,-0.022
44.670,0.030
44.675,0.000
44.680,0.003
44.685,0.068
44.690,0.071
44.695,0.056
44.700,0.128
44.705,0.173
44.710,0.143
44.715,0.183
44.720,0.240
44.725,0.203
44.730,0.208
44.735,0.273
44.740,0.259
44.745,0.219
44.750,0.253
44.755,0.258
44.760,0.170
44.765,0.133
44.770,0.139
44.775,0.068
44.780,0.019
44.785,0.019
44.790,-0.056
44.795,-0.139
44.800,-0.137
44.805,-0.171
44.810,-0.265
44.815,-0.271
44.820,-0.253
44.825,-0.324
44.830,-0.350
44.835,-0.298
44.840,-0.321
44.845,-0.361
44.850,-0.293
44.855,-0.270
44.860,-0.325
44.865,-0.288
44.870,-0.241
44.875,-0.282
44.880,-0.278
44.885,-0.206
44.890,-0.211
44.895,-0.245
44.900,-0.190
44.905,-0.161
44.910,-0.200
44.915,-0.172
44.920,-0.120
44.925,-0.144
44.930,-0.135
44.935,-0.062
44.940,-0.065
44.945,-0.096
44.950,-0.048
44.955,-0.029
44.960,-0.073
44.965,-0.050
44.970,-0.003
44.975,-0.039
44.980,-0.047
44.985,0.012
44.990,-0.001
44.995,-0.037
45.000,0.016
45.005,0.040
45.010,-0.007
45.015,0.013
45.020,0.055
45.025,0.012
45.030,0.004
45.035,0.060
45.040,0.045
45.045,-0.004
45.050,0.029
45.055,0.053
45.060,0.003
45.065,0.022
45.070,0.070
45.075,0.032
45.080,0.026
45.085,0.070
45.090,0.043
45.095,0.003
45.100,0.054
45.105,0.081
45.110,0.031
45.115,0.054
45.120,0.102
45.125,0.055
45.130,0.040
45.135,0.095
45.140,0.077
45.145,0.027
45.150,0.063
45.155,0.084
45.160,0.040
45.165,0.062
45.170,0.106
45.175,0.070
45.180,0.057
45.185,0.105
45.190,0.094
45.195,0.058
45.200,0.087
45.205,0.089
45.210,0.043
45.215,0.069
45.220,0.116
45.225,0.078
45.230,0.066
45.235,0.119
45.240,0.099
45.245,0.055
45.250,0.089
45.255,0.108
45.260,0.079
45.265,0.106
45.270,0.153
45.275,0.130
45.280,0.132
45.285,0.179
45.290,0.153
45.295,0.124
45.300,0.183
45.305,0.220
45.310,0.187
45.315,0.174
45.320,0.176
45.325,0.131
45.330,0.118
45.335,0.149
45.340,0.107
45.345,0.050
45.350,0.071
45.355,0.062
45.360,-0.012
45.365,-0.027
45.370,-0.010
45.375,-0.058
45.380,-0.078
45.385,-0.033
45.390,-0.051
45.395,-0.091
45.400,-0.044
45.405,-0.027
45.410,-0.086
45.415,-0.059
45.420,-0.003
45.425,-0.052
45.430,-0.059
45.435,-0.003
45.440,-0.032
45.445,-0.065
45.450,-0.009
45.455,0.007
45.460,-0.043
45.465,-0.017
45.470,0.026
45.475,-0.024
45.480,-0.041
45.485,0.000
45.490,-0.030
45.495,-0.051
45.500,0.072
45.505,0.237
45.510,0.437
45.515,0.831
45.520,1.359
45.525,1.739
45.530,1.775
45.535,1.509
45.540,0.929
45.545,0.148
45.550,-0.370
45.555,-0.567
45.560,-0.713
45.565,-0.747
45.570,-0.666
45.575,-0.611
45.580,-0.520
45.585,-0.387
45.590,-0.351
45.595,-0.370
45.600,-0.320
45.605,-0.289
45.610,-0.321
45.615,-0.286
45.620,-0.228
45.625,-0.251
45.630,-0.239
45.635,-0.170
45.640,-0.183
45.645,-0.202
45.650,-0.140
45.655,-0.128
45.660,-0.161
45.665,-0.121
45.670,-0.074
45.675,-0.100
45.680,-0.090
45.685,-0.031
45.690,-0.044
45.695,-0.072
45.700,-0.025
45.705,0.021
45.710,0.020
45.715,0.052
45.720,0.090
45.725,0.071
45.730,0.097
45.735,0.176
45.740,0.188
45.745,0.180
45.750,0.210
45.755,0.194
45.760,0.161
45.765,0.211
45.770,0.264
45.775,0.242
45.780,0.236
45.785,0.269
45.790,0.265
45.795,0.250
45.800,0.277
45.805,0.270
45.810,0.196
45.815,0.178
45.820,0.182
45.825,0.092
45.830,0.020
45.835,0.018
45.840,-0.047
45.845,-0.138
45.850,-0.146
45.855,-0.187
45.860,-0.285
45.865,-0.293
45.870,-0.281
45.875,-0.338
45.880,-0.348
45.885,-0.306
45.890,-0.329
45.895,-0.363
45.900,-0.319
45.905,-0.313
45.910,-0.354
45.915,-0.309
45.920,-0.280
45.925,-0.349
45.930,-0.362
45.935,-0.296
45.940,-0.293
45.945,-0.315
45.950,-0.252
45.955,-0.216
45.960,-0.257
45.965,-0.225
45.970,-0.164
45.975,-0.185
45.980,-0.189
45.985,-0.138
45.990,-0.140
45.995,-0.163
46.000,-0.102
46.005,-0.077
46.010,-0.131
46.015,-0.107
46.020,-0.054
46.025,-0.082
46.030,-0.088
46.035,-0.042
46.040,-0.061
46.045,-0.088
46.050,-0.035
46.055,-0.018
46.060,-0.063
46.065,-0.030
46.070,0.021
46.075,-0.020
46.080,-0.035
46.085,0.015
46.090,-0.002
46.095,-0.039
46.100,0.007
46.105,0.028
46.110,-0.016
46.115,0.000
46.120,0.045
46.125,0.011
46.130,0.002
46.135,0.068
46.140,0.064
46.145,0.022
46.150,0.059
46.155,0.071
46.160,0.015
46.165,0.032
46.170,0.076
46.175,0.038
46.180,0.039
46.185,0.095
46.190,0.069
46.195,0.031
46.200,0.089
46.205,0.113
46.210,0.056
46.215,0.071
46.220,0.118
46.225,0.080
46.230,0.067
46.235,0.113
46.240,0.091
46.245,0.052
46.250,0.100
46.255,0.119
46.260,0.071
46.265,0.084
46.270,0.111
46.275,0.070
46.280,0.065
46.285,0.113
46.290,0.105
46.295,0.082
46.300,0.131
46.305,0.164
46.310,0.129
46.315,0.140
46.320,0.180
46.325,0.146
46.330,0.136
46.335,0.209
46.340,0.212
46.345,0.145
46.350,0.150
46.355,0.152
46.360,0.098
46.365,0.101
46.370,0.112
46.375,0.049
46.380,0.013
46.385,0.036
46.390,0.003
46.395,-0.064
46.400,-0.046
46.405,-0.031
46.410,-0.079
46.415,-0.066
46.420,-0.028
46.425,-0.067
46.430,-0.091
46.435,-0.052
46.440,-0.057
46.445,-0.088
46.450,-0.045
46.455,-0.023
46.460,-0.068
46.465,-0.039
46.470,0.011
46.475,-0.043
46.480,-0.064
46.485,0.000
46.490,-0.007
46.495,-0.045
46.500,0.010
46.505,0.041
46.510,-0.008
46.515,-0.025
46.520,-0.029
46.525,-0.048
46.530,0.024
46.535,0.213
46.540,0.469
46.545,0.839
46.550,1.395
46.555,1.844
46.560,1.831
46.565,1.502
46.570,0.944
46.575,0.172
46.580,-0.352
46.585,-0.506
46.590,-0.655
46.595,-0.762
46.600,-0.689
46.605,-0.595
46.610,-0.547
46.615,-0.453
46.620,-0.344
46.625,-0.344
46.630,-0.349
46.635,-0.278
46.640,-0.280
46.645,-0.311
46.650,-0.247
46.655,-0.211
46.660,-0.253
46.665,-0.224
46.670,-0.163
46.675,-0.188
46.680,-0.192
46.685,-0.126
46.690,-0.130
46.695,-0.161
46.700,-0.103
46.705,-0.076
46.710,-0.110
46.715,-0.074
46.720,-0.016
46.725,-0.036
46.730,-0.043
46.735,0.009
46.740,0.007
46.745,-0.018
46.750,0.035
46.755,0.063
46.760,0.028
46.765,0.053
46.770,0.114
46.775,0.111
46.780,0.118
46.785,0.183
46.790,0.188
46.795,0.172
46.800,0.224
46.805,0.237
46.810,0.187
46.815,0.199
46.820,0.234
46.825,0.197
46.830,0.196
46.835,0.251
46.840,0.212
46.845,0.141
46.850,0.130
46.855,0.076
46.860,-0.025
46.865,-0.056
46.870,-0.073
46.875,-0.157
46.880,-0.197
46.885,-0.185
46.890,-0.246
46.895,-0.311
46.900,-0.281
46.905,-0.276
46.910,-0.344
46.915,-0.340
46.920,-0.301
46.925,-0.330
46.930,-0.324
46.935,-0.268
46.940,-0.273
46.945,-0.296
46.950,-0.240
46.955,-0.212
46.960,-0.258
46.965,-0.231
46.970,-0.177
46.975,-0.205
46.980,-0.203
46.985,-0.134
46.990,-0.133
46.995,-0.159
47.000,-0.111
47.005,-0.090
47.010,-0.128
47.015,-0.102
47.020,-0.058
47.025,-0.096
47.030,-0.098
47.035,-0.018
47.040,-0.020
47.045,-0.063
47.050,-0.018
47.055,0.000
47.060,-0.048
47.065,-0.027
47.070,0.020
47.075,-0.023
47.080,-0.039
47.085,0.026
47.090,0.020
47.095,-0.022
47.100,0.024
47.105,0.058
47.110,0.011
47.115,0.019
47.120,0.063
47.125,0.021
47.130,0.004
47.135,0.072
47.140,0.064
47.145,0.014
47.150,0.052
47.155,0.065
47.160,0.007
47.165,0.032
47.170,0.085
47.175,0.043
47.180,0.029
47.185,0.086
47.190,0.070
47.195,0.028
47.200,0.072
47.205,0.090
47.210,0.041
47.215,0.056
47.220,0.092
47.225,0.045
47.230,0.026
47.235,0.088
47.240,0.083
47.245,0.031
47.250,0.064
47.255,0.095
47.260,0.062
47.265,0.089
47.270,0.151
47.275,0.136
47.280,0.129
47.285,0.182
47.290,0.166
47.295,0.118
47.300,0.158
47.305,0.175
47.310,0.136
47.315,0.172
47.320,0.211
47.325,0.147
47.330,0.120
47.335,0.166
47.340,0.127
47.345,0.052
47.350,0.074
47.355,0.077
47.360,0.001
47.365,-0.004
47.370,0.020
47.375,-0.042
47.380,-0.067
47.385,-0.023
47.390,-0.043
47.395,-0.087
47.400,-0.055
47.405,-0.041
47.410,-0.090
47.415,-0.067
47.420,-0.017
47.425,-0.051
47.430,-0.056
47.435,-0.007
47.440,-0.027
47.445,-0.062
47.450,-0.018
47.455,-0.006
47.460,-0.052
47.465,-0.021
47.470,0.032
47.475,-0.005
47.480,-0.013
47.485,0.044
47.490,0.014
47.495,-0.057
47.500,-0.015
47.505,0.060
47.510,0.118
47.515,0.337
47.520,0.702
47.525,1.094
47.530,1.579
47.535,1.887
47.540,1.729
47.545,1.284
47.550,0.622
47.555,-0.102
47.560,-0.528
47.565,-0.640
47.570,-0.683
47.575,-0.734
47.580,-0.674
47.585,-0.522
47.590,-0.448
47.595,-0.421
47.600,-0.344
47.605,-0.312
47.610,-0.348
47.615,-0.322
47.620,-0.264
47.625,-0.285
47.630,-0.290
47.635,-0.229
47.640,-0.226
47.645,-0.248
47.650,-0.183
47.655,-0.144
47.660,-0.189
47.665,-0.178
47.670,-0.125
47.675,-0.147
47.680,-0.154
47.685,-0.085
47.690,-0.071
47.695,-0.097
47.700,-0.054
47.705,-0.027
47.710,-0.056
47.715,-0.023
47.720,0.029
47.725,0.004
47.730,0.009
47.735,0.081
47.740,0.095
47.745,0.072
47.750,0.124
47.755,0.165
47.760,0.141
47.765,0.176
47.770,0.239
47.775,0.222
47.780,0.218
47.785,0.274
47.790,0.269
47.795,0.231
47.800,0.272
47.805,0.291
47.810,0.229
47.815,0.209
47.820,0.207
47.825,0.127
47.830,0.079
47.835,0.106
47.840,0.046
47.845,-0.048
47.850,-0.057
47.855,-0.095
47.860,-0.193
47.865,-0.213
47.870,-0.206
47.875,-0.291
47.880,-0.362
47.885,-0.347
47.890,-0.358
47.895,-0.388
47.900,-0.351
47.905,-0.332
47.910,-0.381
47.915,-0.365
47.920,-0.303
47.925,-0.313
47.930,-0.312
47.935,-0.258
47.940,-0.250
47.945,-0.257
47.950,-0.204
47.955,-0.188
47.960,-0.228
47.965,-0.193
47.970,-0.138
47.975,-0.172
47.980,-0.172
47.985,-0.108
47.990,-0.105
47.995,-0.119
48.000,-0.072
48.005,-0.055
48.010,-0.093
48.015,-0.074
48.020,-0.023
48.025,-0.044
48.030,-0.057
48.035,-0.006
48.040,-0.015
48.045,-0.055
48.050,-0.008
48.055,0.022
48.060,-0.022
48.065,-0.014
48.070,0.013
48.075,-0.020
48.080,-0.022
48.085,0.039
48.090,0.041
48.095,0.003
48.100,0.033
48.105,0.039
48.110,-0.013
48.115,0.011
48.120,0.066
48.125,0.033
48.130,0.017
48.135,0.077
48.140,0.075
48.145,0.026
48.150,0.064
48.155,0.098
48.160,0.043
48.165,0.033
48.170,0.084
48.175,0.070
48.180,0.047
48.185,0.084
48.190,0.069
48.195,0.034
48.200,0.099
48.205,0.125
48.210,0.058
48.215,0.069
48.220,0.112
48.225,0.055
48.230,0.026
48.235,0.094
48.240,0.099
48.245,0.065
48.250,0.115
48.255,0.128
48.260,0.069
48.265,0.096
48.270,0.150
48.275,0.127
48.280,0.117
48.285,0.155
48.290,0.146
48.295,0.127
48.300,0.181
48.305,0.212
48.310,0.165
48.315,0.154
48.320,0.175
48.325,0.139
48.330,0.111
48.335,0.130
48.340,0.091
48.345,0.033
48.350,0.058
48.355,0.060
48.360,-0.006
48.365,-0.028
48.370,-0.013
48.375,-0.051
48.380,-0.074
48.385,-0.032
48.390,-0.047
48.395,-0.087
48.400,-0.043
48.405,-0.015
48.410,-0.066
48.415,-0.068
48.420,-0.019
48.425,-0.043
48.430,-0.055
48.435,0.015
48.440,0.014
48.445,-0.035
48.450,-0.005
48.455,0.015
48.460,-0.013
48.465,0.007
48.470,0.037
48.475,-0.007
48.480,-0.037
48.485,-0.011
48.490,-0.044
48.495,-0.077
48.500,0.033
48.505,0.188
48.510,0.362
48.515,0.708
48.520,1.207
48.525,1.656
48.530,1.827
48.535,1.645
48.540,1.129
48.545,0.379
48.550,-0.234
48.555,-0.527
48.560,-0.683
48.565,-0.723
48.570,-0.645
48.575,-0.601
48.580,-0.528
48.585,-0.376
48.590,-0.339
48.595,-0.383
48.600,-0.339
48.605,-0.297
48.610,-0.316
48.615,-0.285
48.620,-0.234
48.625,-0.259
48.630,-0.258
48.635,-0.196
48.640,-0.197
48.645,-0.216
48.650,-0.155
48.655,-0.114
48.660,-0.149
48.665,-0.147
48.670,-0.108
48.675,-0.120
48.680,-0.115
48.685,-0.050
48.690,-0.048
48.695,-0.097
48.700,-0.066
48.705,-0.031
48.710,-0.058
48.715,-0.007
48.720,0.070
48.725,0.044
48.730,0.031
48.735,0.093
48.740,0.108
48.745,0.085
48.750,0.142
48.755,0.193
48.760,0.166
48.765,0.208
48.770,0.280
48.775,0.246
48.780,0.220
48.785,0.257
48.790,0.236
48.795,0.188
48.800,0.209
48.805,0.214
48.810,0.158
48.815,0.157
48.820,0.177
48.825,0.096
48.830,0.019
48.835,0.018
48.840,-0.042
48.845,-0.145
48.850,-0.169
48.855,-0.195
48.860,-0.266
48.865,-0.268
48.870,-0.241
48.875,-0.297
48.880,-0.341
48.885,-0.313
48.890,-0.317
48.895,-0.341
48.900,-0.310
48.905,-0.294
48.910,-0.325
48.915,-0.306
48.920,-0.252
48.925,-0.262
48.930,-0.274
48.935,-0.222
48.940,-0.200
48.945,-0.216
48.950,-0.169
48.955,-0.117
48.960,-0.139
48.965,-0.127
48.970,-0.074
48.975,-0.087
48.980,-0.091
48.985,-0.039
48.990,-0.050
48.995,-0.085
49.000,-0.036
49.005,-0.012
49.010,-0.061
49.015,-0.059
49.020,-0.019
49.025,-0.041
49.030,-0.066
49.035,-0.024
49.040,-0.006
49.045,-0.031
49.050,-0.010
49.055,0.012
49.060,-0.024
49.065,-0.014
49.070,0.018
49.075,-0.016
49.080,-0.025
49.085,0.022
49.090,0.015
49.095,-0.018
49.100,0.029
49.105,0.058
49.110,0.012
49.115,0.020
49.120,0.044
49.125,-0.011
49.130,-0.036
49.135,0.018
49.140,0.027
49.145,-0.009
49.150,0.023
49.155,0.056
49.160,0.017
49.165,0.018
49.170,0.063
49.175,0.037
49.180,0.007
49.185,0.051
49.190,0.063
49.195,0.032
49.200,0.073
49.205,0.089
49.210,0.022
49.215,0.027
49.220,0.083
49.225,0.064
49.230,0.047
49.235,0.096
49.240,0.097
49.245,0.056
49.250,0.100
49.255,0.143
49.260,0.109
49.265,0.119
49.270,0.159
