'Elapsed time','ECG'
41.070,-0.032
41.075,-0.002
41.080,-0.107
41.085,-0.072
41.090,0.012
41.095,-0.079
41.100,-0.116
41.105,-0.012
41.110,-0.044
41.115,-0.126
41.120,-0.041
41.125,-0.013
41.130,-0.120
41.135,-0.085
41.140,0.002
41.145,-0.087
41.150,-0.122
41.155,-0.016
41.160,-0.049
41.165,-0.135
41.170,-0.051
41.175,-0.017
41.180,-0.120
41.185,-0.087
41.190,-0.001
41.195,-0.087
41.200,-0.119
41.205,-0.012
41.210,-0.043
41.215,-0.127
41.220,-0.040
41.225,-0.007
41.230,-0.114
41.235,-0.083
41.240,0.004
41.245,-0.078
41.250,-0.110
41.255,-0.007
41.260,-0.039
41.265,-0.122
41.270,-0.035
41.275,0.000
41.280,-0.104
41.285,-0.071
41.290,0.015
41.295,-0.071
41.300,-0.104
41.305,0.005
41.310,-0.025
41.315,-0.109
41.320,-0.022
41.325,0.010
41.330,-0.094
41.335,-0.057
41.340,0.029
41.345,-0.058
41.350,-0.091
41.355,0.016
41.360,-0.015
41.365,-0.097
41.370,-0.009
41.375,0.024
41.380,-0.083
41.385,-0.049
41.390,0.038
41.395,-0.047
41.400,-0.077
41.405,0.029
41.410,-0.003
41.415,-0.088
41.420,-0.001
41.425,0.033
41.430,-0.073
41.435,-0.040
41.440,0.046
41.445,-0.038
41.450,-0.068
41.455,0.038
41.460,0.007
41.465,-0.079
41.470,0.005
41.475,0.040
41.480,-0.062
41.485,-0.027
41.490,0.060
41.495,-0.025
41.500,-0.060
41.505,0.043
41.510,0.013
41.515,-0.069
41.520,0.017
41.525,0.048
41.530,-0.057
41.535,-0.023
41.540,0.064
41.545,-0.024
41.550,-0.066
41.555,0.030
41.560,-0.009
41.565,-0.096
41.570,-0.010
41.575,0.023
41.580,-0.086
41.585,-0.059
41.590,0.021
41.595,-0.066
41.600,-0.095
41.605,0.017
41.610,-0.010
41.615,-0.087
41.620,0.008
41.625,0.044
41.630,-0.061
41.635,-0.018
41.640,0.085
41.645,0.016
41.650,-0.006
41.655,0.102
41.660,0.069
41.665,-0.015
41.670,0.069
41.675,0.102
41.680,-0.001
41.685,0.033
41.690,0.119
41.695,0.033
41.700,-0.003
41.705,0.099
41.710,0.063
41.715,-0.024
41.720,0.067
41.725,0.102
41.730,-0.054
41.735,-0.165
41.740,-0.349
41.745,-0.848
41.750,-1.323
41.755,-1.418
41.760,-1.217
41.765,-0.687
41.770,0.012
41.775,0.295
41.780,0.188
41.785,0.200
41.790,0.302
41.795,0.256
41.800,0.256
41.805,0.378
41.810,0.352
41.815,0.265
41.820,0.346
41.825,0.373
41.830,0.256
41.835,0.277
41.840,0.353
41.845,0.255
41.850,0.209
41.855,0.303
41.860,0.256
41.865,0.155
41.870,0.228
41.875,0.250
41.880,0.134
41.885,0.154
41.890,0.227
41.895,0.132
41.900,0.085
41.905,0.178
41.910,0.135
41.915,0.036
41.920,0.110
41.925,0.134
41.930,0.015
41.935,0.032
41.940,0.105
41.945,0.011
41.950,-0.036
41.955,0.053
41.960,0.007
41.965,-0.094
41.970,-0.026
41.975,-0.009
41.980,-0.131
41.985,-0.116
41.990,-0.049
41.995,-0.155
42.000,-0.211
42.005,-0.127
42.010,-0.174
42.015,-0.269
42.020,-0.193
42.025,-0.169
42.030,-0.280
42.035,-0.247
42.040,-0.157
42.045,-0.235
42.050,-0.255
42.055,-0.125
42.060,-0.115
42.065,-0.149
42.070,-0.007
42.075,0.087
42.080,0.040
42.085,0.120
42.090,0.249
42.095,0.202
42.100,0.195
42.105,0.319
42.110,0.299
42.115,0.215
42.120,0.300
42.125,0.333
42.130,0.224
42.135,0.249
42.140,0.326
42.145,0.231
42.150,0.186
42.155,0.279
42.160,0.235
42.165,0.136
42.170,0.205
42.175,0.227
42.180,0.111
42.185,0.132
42.190,0.209
42.195,0.114
42.200,0.067
42.205,0.164
42.210,0.129
42.215,0.030
42.220,0.100
42.225,0.125
42.230,0.010
42.235,0.032
42.240,0.112
42.245,0.023
42.250,-0.015
42.255,0.085
42.260,0.052
42.265,-0.041
42.270,0.037
42.275,0.070
42.280,-0.040
42.285,-0.018
42.290,0.067
42.295,-0.017
42.300,-0.053
42.305,0.049
42.310,0.015
42.315,-0.074
42.320,0.008
42.325,0.038
42.330,-0.072
42.335,-0.047
42.340,0.036
42.345,-0.048
42.350,-0.084
42.355,0.020
42.360,-0.011
42.365,-0.099
42.370,-0.018
42.375,0.013
42.380,-0.096
42.385,-0.068
42.390,0.018
42.395,-0.067
42.400,-0.106
42.405,-0.003
42.410,-0.037
42.415,-0.125
42.420,-0.039
42.425,-0.004
42.430,-0.110
42.435,-0.081
42.440,0.006
42.445,-0.080
42.450,-0.119
42.455,-0.015
42.460,-0.044
42.465,-0.130
42.470,-0.046
42.475,-0.012
42.480,-0.120
42.485,-0.092
42.490,-0.005
42.495,-0.087
42.500,-0.123
42.505,-0.016
42.510,-0.043
42.515,-0.129
42.520,-0.046
42.525,-0.013
42.530,-0.118
42.535,-0.088
42.540,0.000
42.545,-0.084
42.550,-0.121
42.555,-0.015
42.560,-0.044
42.565,-0.129
42.570,-0.044
42.575,-0.005
42.580,-0.111
42.585,-0.082
42.590,0.009
42.595,-0.075
42.600,-0.111
42.605,-0.003
42.610,-0.032
42.615,-0.116
42.620,-0.033
42.625,0.002
42.630,-0.101
42.635,-0.069
42.640,0.020
42.645,-0.062
42.650,-0.097
42.655,0.009
42.660,-0.021
42.665,-0.108
42.670,-0.022
42.675,0.016
42.680,-0.088
42.685,-0.058
42.690,0.031
42.695,-0.050
42.700,-0.084
42.705,0.021
42.710,-0.007
42.715,-0.092
42.720,-0.005
42.725,0.032
42.730,-0.076
42.735,-0.047
42.740,0.041
42.745,-0.040
42.750,-0.073
42.755,0.032
42.760,0.002
42.765,-0.083
42.770,0.003
42.775,0.041
42.780,-0.066
42.785,-0.045
42.790,0.032
42.795,-0.057
42.800,-0.096
42.805,0.010
42.810,-0.019
42.815,-0.108
42.820,-0.030
42.825,-0.002
42.830,-0.109
42.835,-0.076
42.840,0.014
42.845,-0.065
42.850,-0.093
42.855,0.025
42.860,0.005
42.865,-0.082
42.870,0.005
42.875,0.057
42.880,-0.028
42.885,0.020
42.890,0.115
42.895,0.028
42.900,-0.010
42.905,0.096
42.910,0.067
42.915,-0.020
42.920,0.063
42.925,0.097
42.930,-0.009
42.935,0.021
42.940,0.107
42.945,0.023
42.950,-0.014
42.955,0.093
42.960,0.073
42.965,-0.027
42.970,-0.028
42.975,-0.180
42.980,-0.615
42.985,-1.039
42.990,-1.331
42.995,-1.450
43.000,-1.078
43.005,-0.302
43.010,0.159
43.015,0.189
43.020,0.255
43.025,0.285
43.030,0.196
43.035,0.262
43.040,0.375
43.045,0.308
43.050,0.279
43.055,0.384
43.060,0.345
43.065,0.245
43.070,0.319
43.075,0.345
43.080,0.225
43.085,0.242
43.090,0.318
43.095,0.223
43.100,0.178
43.105,0.270
43.110,0.227
43.115,0.127
43.120,0.193
43.125,0.215
43.130,0.100
43.135,0.119
43.140,0.197
43.145,0.102
43.150,0.053
43.155,0.149
43.160,0.112
43.165,0.013
43.170,0.082
43.175,0.105
43.180,-0.016
43.185,-0.003
43.190,0.071
43.195,-0.027
43.200,-0.078
43.205,0.013
43.210,-0.032
43.215,-0.140
43.220,-0.081
43.225,-0.065
43.230,-0.187
43.235,-0.177
43.240,-0.106
43.245,-0.201
43.250,-0.252
43.255,-0.161
43.260,-0.197
43.265,-0.290
43.270,-0.210
43.275,-0.176
43.280,-0.278
43.285,-0.237
43.290,-0.125
43.295,-0.168
43.300,-0.153
43.305,0.012
43.310,0.042
43.315,0.011
43.320,0.148
43.325,0.233
43.330,0.168
43.335,0.226
43.340,0.331
43.345,0.262
43.350,0.235
43.355,0.343
43.360,0.313
43.365,0.222
43.370,0.297
43.375,0.323
43.380,0.206
43.385,0.221
43.390,0.295
43.395,0.200
43.400,0.151
43.405,0.248
43.410,0.212
43.415,0.108
43.420,0.175
43.425,0.201
43.430,0.086
43.435,0.101
43.440,0.178
43.445,0.085
43.450,0.039
43.455,0.135
43.460,0.099
43.465,0.005
43.470,0.083
43.475,0.115
43.480,0.003
43.485,0.022
43.490,0.104
43.495,0.016
43.500,-0.026
43.505,0.074
43.510,0.040
43.515,-0.050
43.520,0.028
43.525,0.062
43.530,-0.045
43.535,-0.020
43.540,0.064
43.545,-0.021
43.550,-0.060
43.555,0.040
43.560,0.009
43.565,-0.077
43.570,0.004
43.575,0.034
43.580,-0.075
43.585,-0.049
43.590,0.036
43.595,-0.049
43.600,-0.089
43.605,0.015
43.610,-0.016
43.615,-0.108
43.620,-0.025
43.625,0.010
43.630,-0.102
43.635,-0.076
43.640,0.012
43.645,-0.071
43.650,-0.107
43.655,-0.001
43.660,-0.031
43.665,-0.125
43.670,-0.043
43.675,-0.005
43.680,-0.112
43.685,-0.083
43.690,0.004
43.695,-0.083
43.700,-0.119
43.705,-0.012
43.710,-0.041
43.715,-0.130
43.720,-0.046
43.725,-0.010
43.730,-0.118
43.735,-0.093
43.740,-0.003
43.745,-0.082
43.750,-0.119
43.755,-0.014
43.760,-0.041
43.765,-0.129
43.770,-0.047
43.775,-0.009
43.780,-0.113
43.785,-0.085
43.790,0.004
43.795,-0.077
43.800,-0.111
43.805,-0.006
43.810,-0.038
43.815,-0.128
43.820,-0.045
43.825,-0.005
43.830,-0.107
43.835,-0.076
43.840,0.013
43.845,-0.070
43.850,-0.106
43.855,0.001
43.860,-0.027
43.865,-0.115
43.870,-0.029
43.875,0.009
43.880,-0.097
43.885,-0.065
43.890,0.025
43.895,-0.059
43.900,-0.097
43.905,0.010
43.910,-0.013
43.915,-0.098
43.920,-0.015
43.925,0.020
43.930,-0.084
43.935,-0.053
43.940,0.037
43.945,-0.045
43.950,-0.083
43.955,0.021
43.960,-0.007
43.965,-0.092
43.970,-0.006
43.975,0.031
43.980,-0.076
43.985,-0.053
43.990,0.029
43.995,-0.060
44.000,-0.101
44.005,0.002
44.010,-0.027
44.015,-0.115
44.020,-0.035
44.025,-0.002
44.030,-0.113
44.035,-0.086
44.040,0.007
44.045,-0.069
44.050,-0.102
44.055,0.013
44.060,-0.002
44.065,-0.087
44.070,-0.007
44.075,0.042
44.080,-0.040
44.085,0.004
44.090,0.104
44.095,0.029
44.100,-0.008
44.105,0.095
44.110,0.063
44.115,-0.028
44.120,0.055
44.125,0.095
44.130,-0.007
44.135,0.022
44.140,0.107
44.145,0.024
44.150,-0.018
44.155,0.086
44.160,0.065
44.165,-0.020
44.170,0.016
44.175,-0.086
44.180,-0.457
44.185,-0.843
44.190,-1.200
44.195,-1.499
44.200,-1.332
44.205,-0.623
44.210,-0.017
44.215,0.169
44.220,0.261
44.225,0.280
44.230,0.186
44.235,0.250
44.240,0.371
44.245,0.304
44.250,0.273
44.255,0.381
44.260,0.350
44.265,0.254
44.270,0.327
44.275,0.354
44.280,0.235
44.285,0.248
44.290,0.326
44.295,0.233
44.300,0.182
44.305,0.273
44.310,0.234
44.315,0.131
44.320,0.200
44.325,0.227
44.330,0.110
44.335,0.126
44.340,0.203
44.345,0.108
44.350,0.059
44.355,0.155
44.360,0.115
44.365,0.013
44.370,0.081
44.375,0.105
44.380,-0.010
44.385,0.007
44.390,0.081
44.395,-0.016
44.400,-0.070
44.405,0.018
44.410,-0.026
44.415,-0.132
44.420,-0.069
44.425,-0.051
44.430,-0.179
44.435,-0.173
44.440,-0.103
44.445,-0.202
44.450,-0.255
44.455,-0.164
44.460,-0.202
44.465,-0.299
44.470,-0.225
44.475,-0.188
44.480,-0.287
44.485,-0.249
44.490,-0.141
44.495,-0.190
44.500,-0.178
44.505,-0.011
44.510,0.027
44.515,-0.003
44.520,0.134
44.525,0.222
44.530,0.159
44.535,0.220
44.540,0.333
44.545,0.268
44.550,0.242
44.555,0.352
44.560,0.324
44.565,0.232
44.570,0.306
44.575,0.333
44.580,0.217
44.585,0.234
44.590,0.310
44.595,0.215
44.600,0.167
44.605,0.260
44.610,0.216
44.615,0.115
44.620,0.184
44.625,0.210
44.630,0.096
44.635,0.111
44.640,0.187
44.645,0.094
44.650,0.047
44.655,0.147
44.660,0.111
44.665,0.014
44.670,0.089
44.675,0.117
44.680,0.004
44.685,0.026
44.690,0.107
44.695,0.019
44.700,-0.022
44.705,0.076
44.710,0.044
44.715,-0.048
44.720,0.030
44.725,0.064
44.730,-0.044
44.735,-0.020
44.740,0.063
44.745,-0.023
44.750,-0.062
44.755,0.041
44.760,0.011
44.765,-0.080
44.770,0.001
44.775,0.037
44.780,-0.073
44.785,-0.048
44.790,0.037
44.795,-0.048
44.800,-0.089
44.805,0.014
44.810,-0.015
44.815,-0.107
44.820,-0.028
44.825,0.009
44.830,-0.098
44.835,-0.072
44.840,0.015
44.845,-0.070
44.850,-0.111
44.855,-0.006
44.860,-0.033
44.865,-0.123
44.870,-0.043
44.875,-0.007
44.880,-0.112
44.885,-0.086
44.890,-0.001
44.895,-0.083
44.900,-0.121
44.905,-0.017
44.910,-0.043
44.915,-0.131
44.920,-0.051
44.925,-0.013
44.930,-0.119
44.935,-0.093
44.940,-0.004
44.945,-0.085
44.950,-0.122
44.955,-0.019
44.960,-0.043
44.965,-0.128
44.970,-0.048
44.975,-0.013
44.980,-0.116
44.985,-0.086
44.990,0.000
44.995,-0.085
45.000,-0.122
45.005,-0.013
45.010,-0.038
45.015,-0.125
45.020,-0.042
45.025,-0.004
45.030,-0.108
45.035,-0.079
45.040,0.008
45.045,-0.073
45.050,-0.108
45.055,-0.003
45.060,-0.031
45.065,-0.119
45.070,-0.035
45.075,0.005
45.080,-0.099
45.085,-0.068
45.090,0.020
45.095,-0.065
45.100,-0.100
45.105,0.009
45.110,-0.019
45.115,-0.107
45.120,-0.023
45.125,0.016
45.130,-0.088
45.135,-0.059
45.140,0.032
45.145,-0.048
45.150,-0.086
45.155,0.020
45.160,-0.007
45.165,-0.093
45.170,-0.011
45.175,0.027
45.180,-0.078
45.185,-0.049
45.190,0.042
45.195,-0.038
45.200,-0.075
45.205,0.030
45.210,0.002
45.215,-0.085
45.220,-0.002
45.225,0.036
45.230,-0.073
45.235,-0.055
45.240,0.024
45.245,-0.062
45.250,-0.100
45.255,0.007
45.260,-0.022
45.265,-0.113
45.270,-0.037
45.275,-0.006
45.280,-0.111
45.285,-0.079
45.290,0.016
45.295,-0.056
45.300,-0.080
45.305,0.035
45.310,0.007
45.315,-0.080
45.320,0.018
45.325,0.075
45.330,-0.015
45.335,0.023
45.340,0.112
45.345,0.026
45.350,-0.011
45.355,0.096
45.360,0.070
45.365,-0.018
45.370,0.064
45.375,0.102
45.380,-0.002
45.385,0.026
45.390,0.112
45.395,0.024
45.400,-0.013
45.405,0.099
45.410,0.059
45.415,-0.116
45.420,-0.233
45.425,-0.535
45.430,-1.092
45.435,-1.432
45.440,-1.358
45.445,-1.008
45.450,-0.375
45.455,0.204
45.460,0.280
45.465,0.164
45.470,0.245
45.475,0.309
45.480,0.242
45.485,0.293
45.490,0.393
45.495,0.318
45.500,0.279
45.505,0.377
45.510,0.340
45.515,0.242
45.520,0.314
45.525,0.337
45.530,0.220
45.535,0.237
45.540,0.310
45.545,0.215
45.550,0.166
45.555,0.259
45.560,0.218
45.565,0.116
45.570,0.186
45.575,0.212
45.580,0.093
45.585,0.108
45.590,0.185
45.595,0.095
45.600,0.048
45.605,0.138
45.610,0.094
45.615,-0.005
45.620,0.068
45.625,0.092
45.630,-0.028
45.635,-0.016
45.640,0.055
45.645,-0.043
45.650,-0.094
45.655,-0.005
45.660,-0.050
45.665,-0.158
45.670,-0.099
45.675,-0.084
45.680,-0.208
45.685,-0.198
45.690,-0.127
45.695,-0.224
45.700,-0.275
45.705,-0.178
45.710,-0.212
45.715,-0.304
45.720,-0.223
45.725,-0.180
45.730,-0.270
45.735,-0.216
45.740,-0.088
45.745,-0.117
45.750,-0.094
45.755,0.074
45.760,0.106
45.765,0.069
45.770,0.196
45.775,0.274
45.780,0.200
45.785,0.249
45.790,0.352
45.795,0.279
45.800,0.242
45.805,0.344
45.810,0.312
45.815,0.218
45.820,0.290
45.825,0.317
45.830,0.202
45.835,0.219
45.840,0.294
45.845,0.197
45.850,0.146
45.855,0.241
45.860,0.205
45.865,0.103
45.870,0.167
45.875,0.191
45.880,0.075
45.885,0.093
45.890,0.172
45.895,0.081
45.900,0.033
45.905,0.128
45.910,0.095
45.915,0.001
45.920,0.074
45.925,0.102
45.930,-0.011
45.935,0.008
45.940,0.090
45.945,0.004
45.950,-0.038
45.955,0.064
45.960,0.033
45.965,-0.061
45.970,0.018
45.975,0.051
45.980,-0.056
45.985,-0.031
45.990,0.054
45.995,-0.031
46.000,-0.071
46.005,0.034
46.010,0.006
46.015,-0.083
46.020,-0.006
46.025,0.026
46.030,-0.081
46.035,-0.056
46.040,0.029
46.045,-0.055
46.050,-0.092
46.055,0.014
46.060,-0.016
46.065,-0.111
46.070,-0.032
46.075,0.004
46.080,-0.104
46.085,-0.075
46.090,0.011
46.095,-0.075
46.100,-0.112
46.105,-0.007
46.110,-0.037
46.115,-0.124
46.120,-0.039
46.125,-0.004
46.130,-0.112
46.135,-0.083
46.140,0.005
46.145,-0.080
46.150,-0.123
46.155,-0.018
46.160,-0.043
46.165,-0.131
46.170,-0.049
46.175,-0.009
46.180,-0.113
46.185,-0.088
46.190,-0.001
46.195,-0.082
46.200,-0.118
46.205,-0.013
46.210,-0.042
46.215,-0.129
46.220,-0.044
46.225,-0.007
46.230,-0.112
46.235,-0.087
46.240,-0.002
46.245,-0.080
46.250,-0.113
46.255,-0.008
46.260,-0.036
46.265,-0.124
46.270,-0.040
46.275,-0.002
46.280,-0.106
46.285,-0.076
46.290,0.013
46.295,-0.067
46.300,-0.103
46.305,0.001
46.310,-0.028
46.315,-0.115
46.320,-0.032
46.325,0.009
46.330,-0.091
46.335,-0.059
46.340,0.029
46.345,-0.055
46.350,-0.096
46.355,0.009
46.360,-0.016
46.365,-0.103
46.370,-0.020
46.375,0.021
46.380,-0.083
46.385,-0.054
46.390,0.036
46.395,-0.046
46.400,-0.084
46.405,0.023
46.410,-0.002
46.415,-0.089
46.420,-0.007
46.425,0.031
46.430,-0.072
46.435,-0.043
46.440,0.046
46.445,-0.035
46.450,-0.073
46.455,0.032
46.460,0.006
46.465,-0.080
46.470,0.004
46.475,0.042
46.480,-0.067
46.485,-0.049
46.490,0.032
46.495,-0.054
46.500,-0.094
46.505,0.011
46.510,-0.019
46.515,-0.112
46.520,-0.035
46.525,-0.001
46.530,-0.104
46.535,-0.071
46.540,0.021
46.545,-0.057
46.550,-0.083
46.555,0.034
46.560,0.007
46.565,-0.080
46.570,0.016
46.575,0.070
46.580,-0.017
46.585,0.022
46.590,0.110
46.595,0.028
46.600,-0.007
46.605,0.094
46.610,0.063
46.615,-0.023
46.620,0.062
46.625,0.101
46.630,-0.004
46.635,0.023
46.640,0.109
46.645,0.023
46.650,-0.015
46.655,0.096
46.660,0.058
46.665,-0.103
46.670,-0.193
46.675,-0.466
46.680,-1.014
46.685,-1.386
46.690,-1.380
46.695,-1.099
46.700,-0.478
46.705,0.155
46.710,0.277
46.715,0.169
46.720,0.240
46.725,0.297
46.730,0.231
46.735,0.285
46.740,0.388
46.745,0.310
46.750,0.267
46.755,0.367
46.760,0.333
46.765,0.235
46.770,0.304
46.775,0.332
46.780,0.219
46.785,0.234
46.790,0.306
46.795,0.209
46.800,0.160
46.805,0.255
46.810,0.216
46.815,0.114
46.820,0.181
46.825,0.206
46.830,0.089
46.835,0.105
46.840,0.186
46.845,0.096
46.850,0.044
46.855,0.135
46.860,0.095
46.865,-0.007
46.870,0.064
46.875,0.093
46.880,-0.025
46.885,-0.016
46.890,0.059
46.895,-0.036
46.900,-0.090
46.905,-0.005
46.910,-0.052
46.915,-0.158
46.920,-0.096
46.925,-0.079
46.930,-0.204
46.935,-0.194
46.940,-0.122
46.945,-0.219
46.950,-0.271
46.955,-0.178
46.960,-0.211
46.965,-0.302
46.970,-0.221
46.975,-0.180
46.980,-0.271
46.985,-0.219
46.990,-0.091
46.995,-0.122
47.000,-0.101
47.005,0.066
47.010,0.096
47.015,0.061
47.020,0.193
47.025,0.270
47.030,0.195
47.035,0.242
47.040,0.347
47.045,0.277
47.050,0.241
47.055,0.344
47.060,0.311
47.065,0.216
47.070,0.290
47.075,0.318
47.080,0.204
47.085,0.222
47.090,0.299
47.095,0.204
47.100,0.149
47.105,0.238
47.110,0.199
47.115,0.097
47.120,0.166
47.125,0.193
47.130,0.079
47.135,0.097
47.140,0.171
47.145,0.078
47.150,0.033
47.155,0.133
47.160,0.099
47.165,0.002
47.170,0.075
47.175,0.106
47.180,-0.005
47.185,0.013
47.190,0.095
47.195,0.012
47.200,-0.027
47.205,0.074
47.210,0.040
47.215,-0.054
47.220,0.024
47.225,0.056
47.230,-0.054
47.235,-0.030
47.240,0.057
47.245,-0.028
47.250,-0.067
47.255,0.033
47.260,0.000
47.265,-0.089
47.270,-0.007
47.275,0.027
47.280,-0.082
47.285,-0.059
47.290,0.025
47.295,-0.059
47.300,-0.097
47.305,0.009
47.310,-0.017
47.315,-0.108
47.320,-0.027
47.325,0.010
47.330,-0.099
47.335,-0.073
47.340,0.012
47.345,-0.076
47.350,-0.113
47.355,-0.006
47.360,-0.038
47.365,-0.130
47.370,-0.046
47.375,-0.007
47.380,-0.115
47.385,-0.087
47.390,0.004
47.395,-0.078
47.400,-0.117
47.405,-0.012
47.410,-0.039
47.415,-0.128
47.420,-0.046
47.425,-0.010
47.430,-0.115
47.435,-0.089
47.440,-0.002
47.445,-0.083
47.450,-0.120
47.455,-0.013
47.460,-0.040
47.465,-0.127
47.470,-0.045
47.475,-0.007
47.480,-0.111
47.485,-0.080
47.490,0.010
47.495,-0.072
47.500,-0.111
47.505,-0.007
47.510,-0.035
47.515,-0.119
47.520,-0.035
47.525,-0.002
47.530,-0.106
47.535,-0.073
47.540,0.016
47.545,-0.064
47.550,-0.100
47.555,0.004
47.560,-0.023
47.565,-0.110
47.570,-0.026
47.575,0.013
47.580,-0.093
47.585,-0.063
47.590,0.026
47.595,-0.058
47.600,-0.094
47.605,0.017
47.610,-0.009
47.615,-0.098
47.620,-0.016
47.625,0.022
47.630,-0.081
47.635,-0.052
47.640,0.037
47.645,-0.044
47.650,-0.079
47.655,0.027
47.660,-0.002
47.665,-0.090
47.670,-0.005
47.675,0.033
47.680,-0.074
47.685,-0.046
47.690,0.042
47.695,-0.038
47.700,-0.072
47.705,0.036
47.710,0.010
47.715,-0.075
47.720,0.007
47.725,0.042
47.730,-0.065
47.735,-0.043
47.740,0.035
47.745,-0.053
47.750,-0.092
47.755,0.011
47.760,-0.016
47.765,-0.105
47.770,-0.029
47.775,0.003
47.780,-0.105
47.785,-0.075
47.790,0.017
47.795,-0.060
47.800,-0.090
47.805,0.027
47.810,0.006
47.815,-0.083
47.820,0.002
47.825,0.055
47.830,-0.031
47.835,0.011
47.840,0.110
47.845,0.031
47.850,-0.010
47.855,0.095
47.860,0.068
47.865,-0.018
47.870,0.065
47.875,0.100
47.880,-0.007
47.885,0.020
47.890,0.109
47.895,0.029
47.900,-0.010
47.905,0.096
47.910,0.073
47.915,-0.022
47.920,-0.005
47.925,-0.137
47.930,-0.547
47.935,-0.958
47.940,-1.284
47.945,-1.484
47.950,-1.196
47.955,-0.434
47.960,0.101
47.965,0.188
47.970,0.256
47.975,0.282
47.980,0.195
47.985,0.261
47.990,0.374
47.995,0.304
48.000,0.274
48.005,0.379
48.010,0.345
48.015,0.252
48.020,0.325
48.025,0.349
48.030,0.233
48.035,0.250
48.040,0.325
48.045,0.228
48.050,0.176
48.055,0.271
48.060,0.232
48.065,0.131
48.070,0.201
48.075,0.224
48.080,0.108
48.085,0.126
48.090,0.201
48.095,0.105
48.100,0.055
48.105,0.147
48.110,0.109
48.115,0.010
48.120,0.078
48.125,0.101
48.130,-0.017
48.135,-0.002
48.140,0.074
48.145,-0.023
48.150,-0.074
48.155,0.016
48.160,-0.031
48.165,-0.137
48.170,-0.074
48.175,-0.059
48.180,-0.186
48.185,-0.179
48.190,-0.112
48.195,-0.212
48.200,-0.264
48.205,-0.170
48.210,-0.207
48.215,-0.299
48.220,-0.221
48.225,-0.187
48.230,-0.289
48.235,-0.249
48.240,-0.136
48.245,-0.179
48.250,-0.169
48.255,-0.006
48.260,0.028
48.265,0.000
48.270,0.140
48.275,0.227
48.280,0.162
48.285,0.221
48.290,0.333
48.295,0.268
48.300,0.239
48.305,0.349
48.310,0.319
48.315,0.226
48.320,0.301
48.325,0.328
48.330,0.211
48.335,0.228
48.340,0.304
48.345,0.210
48.350,0.162
48.355,0.255
48.360,0.213
48.365,0.114
48.370,0.185
48.375,0.207
48.380,0.089
48.385,0.106
48.390,0.184
48.395,0.092
48.400,0.046
48.405,0.142
48.410,0.104
48.415,0.009
48.420,0.084
48.425,0.110
48.430,-0.004
48.435,0.017
48.440,0.098
48.445,0.010
48.450,-0.031
48.455,0.069
48.460,0.035
48.465,-0.055
48.470,0.025
48.475,0.058
48.480,-0.049
48.485,-0.023
48.490,0.061
48.495,-0.026
48.500,-0.068
48.505,0.034
48.510,0.004
48.515,-0.084
48.520,-0.006
48.525,0.024
48.530,-0.084
48.535,-0.054
48.540,0.033
48.545,-0.052
48.550,-0.090
48.555,0.011
48.560,-0.023
48.565,-0.112
48.570,-0.029
48.575,0.006
48.580,-0.100
48.585,-0.074
48.590,0.012
48.595,-0.069
48.600,-0.106
48.605,-0.006
48.610,-0.037
48.615,-0.125
48.620,-0.044
48.625,-0.006
48.630,-0.110
48.635,-0.084
48.640,0.004
48.645,-0.078
48.650,-0.115
48.655,-0.011
48.660,-0.042
48.665,-0.129
48.670,-0.045
48.675,-0.009
48.680,-0.115
48.685,-0.087
48.690,-0.001
48.695,-0.084
48.700,-0.119
48.705,-0.014
48.710,-0.042
48.715,-0.127
48.720,-0.043
48.725,-0.009
48.730,-0.115
48.735,-0.083
48.740,0.004
48.745,-0.080
48.750,-0.112
48.755,0.000
48.760,-0.026
48.765,-0.116
48.770,-0.036
48.775,-0.002
48.780,-0.108
48.785,-0.077
48.790,0.013
48.795,-0.069
48.800,-0.104
48.805,0.003
48.810,-0.026
48.815,-0.113
48.820,-0.028
48.825,0.009
48.830,-0.095
48.835,-0.063
48.840,0.026
48.845,-0.055
48.850,-0.090
48.855,0.014
48.860,-0.014
48.865,-0.101
48.870,-0.019
48.875,0.018
48.880,-0.085
48.885,-0.056
48.890,0.031
48.895,-0.049
48.900,-0.081
48.905,0.023
48.910,-0.007
48.915,-0.091
48.920,-0.003
48.925,0.033
48.930,-0.073
48.935,-0.041
48.940,0.046
48.945,-0.037
48.950,-0.070
48.955,0.035
48.960,0.006
48.965,-0.080
48.970,0.006
48.975,0.043
48.980,-0.063
48.985,-0.034
48.990,0.053
48.995,-0.031
49.000,-0.066
49.005,0.034
49.010,-0.008
49.015,-0.101
49.020,-0.020
49.025,0.016
49.030,-0.088
49.035,-0.061
49.040,0.019
49.045,-0.071
49.050,-0.106
49.055,0.004
49.060,-0.022
49.065,-0.106
49.070,-0.013
49.075,0.034
49.080,-0.067
49.085,-0.037
49.090,0.059
49.095,-0.008
49.100,-0.030
49.105,0.089
49.110,0.070
49.115,-0.016
49.120,0.067
49.125,0.102
49.130,-0.003
49.135,0.027
49.140,0.112
49.145,0.027
49.150,-0.007
49.155,0.099
49.160,0.066
49.165,-0.022
49.170,0.061
49.175,0.097
49.180,-0.001
49.185,0.007
49.190,-0.007
49.195,-0.301
49.200,-0.686
49.205,-1.032
49.210,-1.410
49.215,-1.484
49.220,-0.940
49.225,-0.228
49.230,0.116
49.235,0.232
49.240,0.293
49.245,0.211
49.250,0.202
49.255,0.347
49.260,0.343
