'Elapsed time','ECG'
48.845,0.115
48.850,0.107
48.855,0.099
48.860,0.091
48.865,0.080
48.870,0.066
48.875,0.058
48.880,0.055
48.885,0.047
48.890,0.039
48.895,0.033
48.900,0.023
48.905,0.015
48.910,0.010
48.915,0.003
48.920,-0.005
48.925,-0.008
48.930,-0.012
48.935,-0.018
48.940,-0.021
48.945,-0.023
48.950,-0.029
48.955,-0.036
48.960,-0.036
48.965,-0.037
48.970,-0.038
48.975,-0.034
48.980,-0.032
48.985,-0.031
48.990,-0.028
48.995,-0.024
49.000,-0.022
49.005,-0.020
49.010,-0.015
49.015,-0.008
49.020,-0.004
49.025,-0.004
49.030,-0.004
49.035,-0.006
49.040,-0.009
49.045,-0.011
49.050,-0.016
49.055,-0.021
49.060,-0.025
49.065,-0.030
49.070,-0.036
49.075,-0.040
49.080,-0.045
49.085,-0.048
49.090,-0.044
49.095,-0.037
49.100,-0.031
49.105,-0.027
49.110,-0.021
49.115,-0.013
49.120,-0.005
49.125,0.003
49.130,0.010
49.135,0.013
49.140,0.016
49.145,0.019
49.150,0.022
49.155,0.025
49.160,0.026
49.165,0.026
49.170,0.023
49.175,0.022
49.180,0.022
49.185,0.017
49.190,0.012
49.195,0.009
49.200,0.006
49.205,0.002
49.210,0.002
49.215,0.002
49.220,-0.005
49.225,-0.005
49.230,-0.003
49.235,-0.005
49.240,-0.006
49.245,-0.008
49.250,-0.011
49.255,-0.014
49.260,-0.012
49.265,-0.009
49.270,-0.010
49.275,-0.010
49.280,-0.010
49.285,-0.011
49.290,-0.007
49.295,0.000
49.300,0.002
49.305,0.002
49.310,0.004
49.315,0.004
49.320,0.005
49.325,0.006
49.330,0.005
49.335,0.004
49.340,0.008
49.345,0.013
49.350,0.011
49.355,0.010
49.360,0.014
49.365,0.014
49.370,0.013
49.375,0.014
49.380,0.013
49.385,0.011
49.390,0.012
49.395,0.014
49.400,0.011
49.405,0.010
49.410,0.013
49.415,0.014
49.420,0.011
49.425,0.012
49.430,0.013
49.435,0.008
49.440,0.005
49.445,0.004
49.450,0.004
49.455,0.003
49.460,0.003
49.465,0.001
49.470,-0.003
49.475,-0.002
49.480,-0.002
49.485,-0.006
49.490,-0.004
49.495,-0.001
49.500,-0.005
49.505,-0.008
49.510,-0.006
49.515,-0.006
49.520,-0.012
49.525,-0.013
49.530,-0.012
49.535,-0.013
49.540,-0.012
49.545,-0.009
49.550,-0.009
49.555,-0.011
49.560,-0.007
49.565,-0.007
49.570,-0.012
49.575,-0.012
49.580,-0.011
49.585,-0.013
49.590,-0.013
49.595,-0.011
49.600,-0.012
49.605,-0.013
49.610,-0.013
49.615,-0.014
49.620,-0.014
49.625,-0.011
49.630,-0.010
49.635,-0.015
49.640,-0.016
49.645,-0.012
49.650,-0.012
49.655,-0.014
49.660,-0.012
49.665,-0.012
49.670,-0.017
49.675,-0.016
49.680,-0.013
49.685,-0.014
49.690,-0.015
49.695,-0.013
49.700,-0.015
49.705,-0.016
49.710,-0.014
49.715,-0.013
49.720,-0.013
49.725,-0.011
49.730,-0.011
49.735,-0.014
49.740,-0.014
49.745,-0.010
49.750,-0.010
49.755,-0.012
49.760,-0.010
49.765,-0.007
49.770,-0.008
49.775,-0.008
49.780,-0.007
49.785,-0.010
49.790,-0.010
49.795,-0.011
49.800,-0.017
49.805,-0.017
49.810,-0.014
49.815,-0.013
49.820,-0.011
49.825,-0.005
49.830,-0.003
49.835,-0.007
49.840,-0.007
49.845,-0.006
49.850,-0.007
49.855,-0.008
49.860,-0.007
49.865,-0.008
49.870,-0.009
49.875,-0.006
49.880,-0.004
49.885,-0.006
49.890,-0.009
49.895,-0.012
49.900,-0.016
49.905,-0.018
49.910,-0.022
49.915,-0.033
49.920,-0.047
49.925,-0.054
49.930,-0.058
49.935,-0.067
49.940,-0.068
49.945,-0.061
49.950,-0.053
49.955,-0.041
49.960,-0.026
49.965,-0.018
49.970,-0.022
49.975,-0.029
49.980,-0.024
49.985,0.001
49.990,0.026
49.995,0.035
50.000,0.034
50.005,0.034
50.010,0.034
50.015,0.034
50.020,0.036
50.025,0.035
50.030,0.038
50.035,0.046
50.040,0.048
50.045,0.051
50.050,0.055
50.055,0.057
50.060,0.058
50.065,0.051
50.070,0.041
50.075,0.039
50.080,0.036
50.085,0.029
50.090,0.028
50.095,0.019
50.100,-0.015
50.105,-0.078
50.110,-0.212
50.115,-0.443
50.120,-0.756
50.125,-1.089
50.130,-1.309
50.135,-1.234
50.140,-0.848
50.145,-0.385
50.150,0.030
50.155,0.357
50.160,0.511
50.165,0.511
50.170,0.440
50.175,0.368
50.180,0.325
50.185,0.312
50.190,0.313
50.195,0.308
50.200,0.299
50.205,0.290
50.210,0.278
50.215,0.267
50.220,0.254
50.225,0.241
50.230,0.230
50.235,0.219
50.240,0.206
50.245,0.193
50.250,0.181
50.255,0.171
50.260,0.165
50.265,0.159
50.270,0.147
50.275,0.138
50.280,0.129
50.285,0.114
50.290,0.104
50.295,0.103
50.300,0.095
50.305,0.085
50.310,0.081
50.315,0.073
50.320,0.063
50.325,0.056
50.330,0.044
50.335,0.029
50.340,0.024
50.345,0.023
50.350,0.014
50.355,0.006
50.360,0.003
50.365,-0.004
50.370,-0.014
50.375,-0.020
50.380,-0.021
50.385,-0.028
50.390,-0.034
50.395,-0.039
50.400,-0.048
50.405,-0.050
50.410,-0.042
50.415,-0.040
50.420,-0.046
50.425,-0.049
50.430,-0.044
50.435,-0.040
50.440,-0.036
50.445,-0.033
50.450,-0.032
50.455,-0.027
50.460,-0.018
50.465,-0.016
50.470,-0.024
50.475,-0.029
50.480,-0.030
50.485,-0.036
50.490,-0.040
50.495,-0.037
50.500,-0.037
50.505,-0.041
50.510,-0.043
50.515,-0.042
50.520,-0.043
50.525,-0.047
50.530,-0.050
50.535,-0.050
50.540,-0.046
50.545,-0.039
50.550,-0.031
50.555,-0.023
50.560,-0.012
50.565,-0.004
50.570,0.001
50.575,0.009
50.580,0.014
50.585,0.016
50.590,0.021
50.595,0.025
50.600,0.022
50.605,0.020
50.610,0.024
50.615,0.025
50.620,0.017
50.625,0.012
50.630,0.016
50.635,0.015
50.640,0.014
50.645,0.016
50.650,0.007
50.655,-0.003
50.660,0.004
50.665,0.011
50.670,0.010
50.675,0.004
50.680,0.003
50.685,0.003
50.690,0.002
50.695,-0.001
50.700,-0.003
50.705,0.001
50.710,0.009
50.715,0.011
50.720,0.007
50.725,0.005
50.730,0.004
50.735,0.002
50.740,0.001
50.745,0.003
50.750,0.001
50.755,0.000
50.760,0.004
50.765,0.006
50.770,0.011
50.775,0.016
50.780,0.013
50.785,0.008
50.790,0.006
50.795,0.008
50.800,0.007
50.805,0.002
50.810,0.001
50.815,0.004
50.820,0.002
50.825,0.002
50.830,0.005
50.835,0.007
50.840,0.010
50.845,0.014
50.850,0.003
50.855,-0.006
50.860,-0.001
50.865,0.001
50.870,-0.001
50.875,-0.001
50.880,-0.004
50.885,-0.002
50.890,0.003
50.895,0.004
50.900,0.002
50.905,0.000
50.910,0.001
50.915,-0.004
50.920,-0.012
50.925,-0.014
50.930,-0.012
50.935,-0.016
50.940,-0.017
50.945,-0.012
50.950,-0.011
50.955,-0.008
50.960,-0.006
50.965,-0.012
50.970,-0.015
50.975,-0.009
50.980,-0.006
50.985,-0.015
50.990,-0.019
50.995,-0.017
51.000,-0.014
51.005,-0.009
51.010,-0.008
51.015,-0.013
51.020,-0.019
51.025,-0.020
51.030,-0.016
51.035,-0.017
51.040,-0.017
51.045,-0.016
51.050,-0.019
51.055,-0.020
51.060,-0.016
51.065,-0.014
51.070,-0.018
51.075,-0.018
51.080,-0.013
51.085,-0.012
51.090,-0.011
51.095,-0.008
51.100,-0.009
51.105,-0.017
51.110,-0.020
51.115,-0.021
51.120,-0.026
51.125,-0.024
51.130,-0.015
51.135,-0.014
51.140,-0.018
51.145,-0.018
51.150,-0.013
51.155,-0.012
51.160,-0.011
51.165,-0.015
51.170,-0.022
51.175,-0.020
51.180,-0.014
51.185,-0.012
51.190,-0.012
51.195,-0.010
51.200,-0.011
51.205,-0.015
51.210,-0.019
51.215,-0.016
51.220,-0.010
51.225,-0.007
51.230,-0.007
51.235,-0.009
51.240,-0.010
51.245,-0.008
51.250,-0.011
51.255,-0.013
51.260,-0.010
51.265,-0.010
51.270,-0.013
51.275,-0.010
51.280,-0.008
51.285,-0.012
51.290,-0.013
51.295,-0.009
51.300,-0.006
51.305,-0.005
51.310,-0.004
51.315,-0.006
51.320,-0.008
51.325,-0.009
51.330,-0.008
51.335,-0.010
51.340,-0.015
51.345,-0.024
51.350,-0.038
51.355,-0.045
51.360,-0.047
51.365,-0.055
51.370,-0.065
51.375,-0.068
51.380,-0.060
51.385,-0.043
51.390,-0.027
51.395,-0.024
51.400,-0.029
51.405,-0.040
51.410,-0.042
51.415,-0.017
51.420,0.010
51.425,0.025
51.430,0.034
51.435,0.037
51.440,0.037
51.445,0.037
51.450,0.037
51.455,0.035
51.460,0.037
51.465,0.043
51.470,0.043
51.475,0.043
51.480,0.051
51.485,0.057
51.490,0.055
51.495,0.049
51.500,0.042
51.505,0.036
51.510,0.035
51.515,0.034
51.520,0.037
51.525,0.035
51.530,0.013
51.535,-0.047
51.540,-0.191
51.545,-0.441
51.550,-0.768
51.555,-1.116
51.560,-1.338
51.565,-1.230
51.570,-0.791
51.575,-0.286
51.580,0.123
51.585,0.419
51.590,0.573
51.595,0.575
51.600,0.461
51.605,0.352
51.610,0.305
51.615,0.289
51.620,0.284
51.625,0.280
51.630,0.275
51.635,0.263
51.640,0.251
51.645,0.243
51.650,0.232
51.655,0.220
51.660,0.208
51.665,0.198
51.670,0.185
51.675,0.173
51.680,0.167
51.685,0.157
51.690,0.146
51.695,0.140
51.700,0.132
51.705,0.121
51.710,0.114
51.715,0.106
51.720,0.095
51.725,0.087
51.730,0.081
51.735,0.072
51.740,0.066
51.745,0.061
51.750,0.054
51.755,0.045
51.760,0.039
51.765,0.032
51.770,0.023
51.775,0.016
51.780,0.013
51.785,0.007
51.790,-0.001
51.795,-0.005
51.800,-0.010
51.805,-0.016
51.810,-0.020
51.815,-0.025
51.820,-0.030
51.825,-0.029
51.830,-0.027
51.835,-0.026
51.840,-0.026
51.845,-0.021
51.850,-0.016
51.855,-0.014
51.860,-0.011
51.865,-0.012
51.870,-0.012
51.875,-0.008
51.880,-0.004
51.885,-0.001
51.890,0.001
51.895,0.005
51.900,0.002
51.905,0.000
51.910,0.000
51.915,-0.006
51.920,-0.014
51.925,-0.020
51.930,-0.028
51.935,-0.037
51.940,-0.043
51.945,-0.047
51.950,-0.052
51.955,-0.056
51.960,-0.056
51.965,-0.054
51.970,-0.053
51.975,-0.047
51.980,-0.039
51.985,-0.036
51.990,-0.030
51.995,-0.021
52.000,-0.017
52.005,-0.013
52.010,-0.006
52.015,-0.002
52.020,-0.001
52.025,0.004
52.030,0.006
52.035,0.003
52.040,0.003
52.045,0.004
52.050,0.004
52.055,0.001
52.060,0.000
52.065,-0.003
52.070,-0.007
52.075,-0.008
52.080,-0.008
52.085,-0.010
52.090,-0.012
52.095,-0.011
52.100,-0.013
52.105,-0.016
52.110,-0.015
52.115,-0.012
52.120,-0.011
52.125,-0.009
52.130,-0.006
52.135,-0.007
52.140,-0.008
52.145,-0.005
52.150,-0.005
52.155,-0.007
52.160,-0.008
52.165,-0.007
52.170,-0.003
52.175,0.001
52.180,0.005
52.185,0.007
52.190,0.007
52.195,0.010
52.200,0.012
52.205,0.012
52.210,0.013
52.215,0.015
52.220,0.015
52.225,0.015
52.230,0.017
52.235,0.016
52.240,0.020
52.245,0.022
52.250,0.018
52.255,0.015
52.260,0.016
52.265,0.016
52.270,0.013
52.275,0.013
52.280,0.017
52.285,0.015
52.290,0.012
52.295,0.012
52.300,0.014
52.305,0.016
52.310,0.016
52.315,0.013
52.320,0.010
52.325,0.011
52.330,0.011
52.335,0.007
52.340,0.005
52.345,0.008
52.350,0.007
52.355,0.005
52.360,0.007
52.365,0.006
52.370,0.001
52.375,0.000
52.380,0.000
52.385,-0.002
52.390,-0.003
52.395,-0.002
52.400,-0.005
52.405,-0.008
52.410,-0.006
52.415,-0.006
52.420,-0.010
52.425,-0.012
52.430,-0.010
52.435,-0.009
52.440,-0.009
52.445,-0.008
52.450,-0.008
52.455,-0.009
52.460,-0.009
52.465,-0.012
52.470,-0.016
52.475,-0.016
52.480,-0.015
52.485,-0.016
52.490,-0.017
52.495,-0.014
52.500,-0.014
52.505,-0.015
52.510,-0.014
52.515,-0.015
52.520,-0.017
52.525,-0.017
52.530,-0.014
52.535,-0.016
52.540,-0.017
52.545,-0.015
52.550,-0.015
52.555,-0.015
52.560,-0.011
52.565,-0.011
52.570,-0.012
52.575,-0.012
52.580,-0.012
52.585,-0.016
52.590,-0.017
52.595,-0.014
52.600,-0.013
52.605,-0.015
52.610,-0.015
52.615,-0.015
52.620,-0.017
52.625,-0.015
52.630,-0.012
52.635,-0.015
52.640,-0.018
52.645,-0.013
52.650,-0.009
52.655,-0.009
52.660,-0.009
52.665,-0.009
52.670,-0.011
52.675,-0.010
52.680,-0.008
52.685,-0.012
52.690,-0.013
52.695,-0.009
52.700,-0.008
52.705,-0.011
52.710,-0.010
52.715,-0.007
52.720,-0.008
52.725,-0.008
52.730,-0.008
52.735,-0.009
52.740,-0.008
52.745,-0.005
52.750,-0.008
52.755,-0.013
52.760,-0.016
52.765,-0.020
52.770,-0.027
52.775,-0.038
52.780,-0.049
52.785,-0.057
52.790,-0.064
52.795,-0.066
52.800,-0.064
52.805,-0.061
52.810,-0.052
52.815,-0.038
52.820,-0.027
52.825,-0.020
52.830,-0.022
52.835,-0.030
52.840,-0.026
52.845,0.000
52.850,0.025
52.855,0.033
52.860,0.036
52.865,0.039
52.870,0.038
52.875,0.035
52.880,0.036
52.885,0.033
52.890,0.032
52.895,0.042
52.900,0.048
52.905,0.048
52.910,0.052
52.915,0.059
52.920,0.057
52.925,0.048
52.930,0.042
52.935,0.036
52.940,0.032
52.945,0.030
52.950,0.029
52.955,0.016
52.960,-0.013
52.965,-0.072
52.970,-0.209
52.975,-0.438
52.980,-0.744
52.985,-1.080
52.990,-1.297
52.995,-1.210
53.000,-0.825
53.005,-0.372
53.010,0.036
53.015,0.355
53.020,0.495
53.025,0.492
53.030,0.426
53.035,0.359
53.040,0.320
53.045,0.311
53.050,0.309
53.055,0.300
53.060,0.294
53.065,0.285
53.070,0.272
53.075,0.260
53.080,0.249
53.085,0.237
53.090,0.227
53.095,0.216
53.100,0.205
53.105,0.195
53.110,0.187
53.115,0.176
53.120,0.165
53.125,0.157
53.130,0.146
53.135,0.131
53.140,0.118
53.145,0.111
53.150,0.104
53.155,0.095
53.160,0.087
53.165,0.082
53.170,0.077
53.175,0.072
53.180,0.066
53.185,0.057
53.190,0.048
53.195,0.039
53.200,0.029
53.205,0.019
53.210,0.013
53.215,0.009
53.220,0.003
53.225,0.000
53.230,-0.005
53.235,-0.016
53.240,-0.020
53.245,-0.025
53.250,-0.035
53.255,-0.040
53.260,-0.036
53.265,-0.039
53.270,-0.047
53.275,-0.046
53.280,-0.040
53.285,-0.039
53.290,-0.034
53.295,-0.027
53.300,-0.028
53.305,-0.030
53.310,-0.027
53.315,-0.023
53.320,-0.022
53.325,-0.018
53.330,-0.017
53.335,-0.020
53.340,-0.020
53.345,-0.022
53.350,-0.026
53.355,-0.029
53.360,-0.030
53.365,-0.036
53.370,-0.040
53.375,-0.040
53.380,-0.043
53.385,-0.047
53.390,-0.045
53.395,-0.038
53.400,-0.036
53.405,-0.033
53.410,-0.022
53.415,-0.015
53.420,-0.013
53.425,-0.009
53.430,-0.003
53.435,0.003
53.440,0.010
53.445,0.018
53.450,0.022
53.455,0.019
53.460,0.022
53.465,0.029
53.470,0.030
53.475,0.026
53.480,0.023
53.485,0.021
53.490,0.018
53.495,0.016
53.500,0.016
53.505,0.014
53.510,0.011
53.515,0.014
53.520,0.016
53.525,0.012
53.530,0.005
53.535,-0.005
53.540,-0.005
53.545,0.003
53.550,0.007
53.555,0.008
53.560,0.008
53.565,0.003
53.570,0.000
53.575,0.002
53.580,0.005
53.585,0.005
53.590,0.001
53.595,0.000
53.600,0.001
53.605,0.002
53.610,0.005
53.615,0.004
53.620,0.000
53.625,0.003
53.630,0.012
53.635,0.013
53.640,0.011
53.645,0.014
53.650,0.013
53.655,0.006
53.660,0.007
53.665,0.008
53.670,0.001
53.675,-0.001
53.680,-0.001
53.685,-0.003
53.690,-0.002
53.695,0.005
53.700,0.005
53.705,0.001
53.710,0.006
53.715,0.014
53.720,0.012
53.725,0.005
53.730,0.000
53.735,-0.004
53.740,-0.006
53.745,-0.007
53.750,-0.008
53.755,-0.011
53.760,-0.012
53.765,-0.011
53.770,-0.010
53.775,-0.010
53.780,-0.007
53.785,-0.008
53.790,-0.008
53.795,-0.009
53.800,-0.015
53.805,-0.010
53.810,-0.003
53.815,-0.006
53.820,-0.012
53.825,-0.017
53.830,-0.018
53.835,-0.015
53.840,-0.014
53.845,-0.014
53.850,-0.013
53.855,-0.013
53.860,-0.012
53.865,-0.012
53.870,-0.017
53.875,-0.022
53.880,-0.025
53.885,-0.024
53.890,-0.022
53.895,-0.019
53.900,-0.017
53.905,-0.021
53.910,-0.020
53.915,-0.015
53.920,-0.017
53.925,-0.018
53.930,-0.020
53.935,-0.021
53.940,-0.016
53.945,-0.014
53.950,-0.017
53.955,-0.018
53.960,-0.015
53.965,-0.020
53.970,-0.026
53.975,-0.017
53.980,-0.010
53.985,-0.012
53.990,-0.011
53.995,-0.013
54.000,-0.015
54.005,-0.013
54.010,-0.014
54.015,-0.016
54.020,-0.021
54.025,-0.024
54.030,-0.022
54.035,-0.018
54.040,-0.014
54.045,-0.010
54.050,-0.013
54.055,-0.011
54.060,-0.004
54.065,-0.007
54.070,-0.012
54.075,-0.013
54.080,-0.011
54.085,-0.013
54.090,-0.018
54.095,-0.016
54.100,-0.010
54.105,-0.007
54.110,-0.007
54.115,-0.009
54.120,-0.012
54.125,-0.011
54.130,-0.005
54.135,-0.005
54.140,-0.009
54.145,-0.009
54.150,-0.008
54.155,-0.010
54.160,-0.009
54.165,-0.009
54.170,-0.010
54.175,-0.008
54.180,-0.009
54.185,-0.015
54.190,-0.021
54.195,-0.029
54.200,-0.040
54.205,-0.047
54.210,-0.052
54.215,-0.059
54.220,-0.062
54.225,-0.060
54.230,-0.054
54.235,-0.043
54.240,-0.037
54.245,-0.034
54.250,-0.033
54.255,-0.040
54.260,-0.035
54.265,-0.006
54.270,0.017
54.275,0.028
54.280,0.035
54.285,0.037
54.290,0.037
54.295,0.039
54.300,0.037
54.305,0.033
54.310,0.036
54.315,0.041
54.320,0.039
54.325,0.042
54.330,0.054
54.335,0.062
54.340,0.057
54.345,0.048
54.350,0.040
54.355,0.031
54.360,0.029
54.365,0.031
54.370,0.032
54.375,0.026
54.380,0.007
54.385,-0.062
54.390,-0.233
54.395,-0.504
54.400,-0.844
54.405,-1.183
54.410,-1.351
54.415,-1.154
54.420,-0.669
54.425,-0.181
54.430,0.202
54.435,0.468
54.440,0.587
54.445,0.555
54.450,0.429
54.455,0.331
54.460,0.294
54.465,0.284
54.470,0.280
54.475,0.274
54.480,0.267
54.485,0.256
54.490,0.244
54.495,0.236
54.500,0.224
54.505,0.211
54.510,0.200
54.515,0.188
54.520,0.177
54.525,0.170
54.530,0.163
54.535,0.152
54.540,0.141
54.545,0.134
54.550,0.125
54.555,0.115
54.560,0.109
54.565,0.103
54.570,0.092
54.575,0.084
54.580,0.079
54.585,0.074
54.590,0.065
54.595,0.056
54.600,0.048
54.605,0.040
54.610,0.035
54.615,0.029
54.620,0.020
54.625,0.014
54.630,0.011
54.635,0.004
54.640,-0.004
54.645,-0.005
54.650,-0.008
54.655,-0.014
54.660,-0.017
54.665,-0.020
54.670,-0.023
54.675,-0.023
54.680,-0.021
54.685,-0.023
54.690,-0.023
54.695,-0.017
54.700,-0.013
54.705,-0.012
54.710,-0.007
54.715,-0.002
54.720,0.000
54.725,0.003
54.730,0.009
54.735,0.010
54.740,0.009
54.745,0.010
54.750,0.009
54.755,0.003
54.760,-0.001
54.765,-0.006
54.770,-0.014
54.775,-0.020
54.780,-0.025
54.785,-0.035
54.790,-0.045
54.795,-0.050
54.800,-0.057
54.805,-0.063
54.810,-0.062
54.815,-0.058
54.820,-0.057
54.825,-0.052
54.830,-0.044
54.835,-0.039
54.840,-0.034
54.845,-0.025
54.850,-0.017
54.855,-0.013
54.860,-0.007
54.865,-0.002
54.870,-0.002
54.875,0.000
54.880,0.003
54.885,0.001
54.890,0.000
54.895,0.001
54.900,-0.001
54.905,-0.003
54.910,-0.002
54.915,-0.002
54.920,-0.006
54.925,-0.007
54.930,-0.006
54.935,-0.009
54.940,-0.010
54.945,-0.009
54.950,-0.011
54.955,-0.013
54.960,-0.011
54.965,-0.010
54.970,-0.011
54.975,-0.010
54.980,-0.006
54.985,-0.006
54.990,-0.007
54.995,-0.002
55.000,0.001
55.005,-0.002
55.010,-0.002
55.015,0.000
55.020,-0.001
55.025,0.000
55.030,0.004
55.035,0.005
55.040,0.007
55.045,0.012
55.050,0.013
55.055,0.014
55.060,0.019
55.065,0.023
55.070,0.022
55.075,0.022
55.080,0.021
55.085,0.018
55.090,0.017
55.095,0.019
55.100,0.019
55.105,0.017
55.110,0.017
55.115,0.019
55.120,0.018
55.125,0.017
55.130,0.018
55.135,0.015
55.140,0.012
55.145,0.013
55.150,0.013
55.155,0.011
55.160,0.013
55.165,0.013
55.170,0.009
55.175,0.007
55.180,0.007
55.185,0.006
55.190,0.004
55.195,0.003
55.200,0.002
55.205,-0.001
55.210,0.001
55.215,0.001
55.220,-0.003
55.225,-0.004
55.230,-0.003
55.235,-0.005
55.240,-0.006
55.245,-0.003
55.250,-0.003
55.255,-0.006
55.260,-0.006
55.265,-0.004
55.270,-0.006
55.275,-0.008
55.280,-0.008
55.285,-0.012
55.290,-0.013
55.295,-0.012
55.300,-0.012
55.305,-0.014
55.310,-0.012
55.315,-0.010
55.320,-0.012
55.325,-0.013
55.330,-0.013
55.335,-0.015
55.340,-0.017
55.345,-0.015
55.350,-0.015
55.355,-0.017
55.360,-0.016
55.365,-0.015
55.370,-0.018
55.375,-0.018
55.380,-0.016
55.385,-0.017
55.390,-0.018
55.395,-0.015
55.400,-0.014
55.405,-0.016
55.410,-0.016
55.415,-0.016
55.420,-0.016
55.425,-0.015
55.430,-0.014
55.435,-0.015
55.440,-0.018
55.445,-0.017
55.450,-0.013
55.455,-0.014
55.460,-0.014
55.465,-0.013
55.470,-0.015
55.475,-0.014
55.480,-0.012
55.485,-0.014
55.490,-0.015
55.495,-0.012
55.500,-0.013
55.505,-0.015
55.510,-0.011
55.515,-0.009
55.520,-0.011
55.525,-0.011
55.530,-0.010
55.535,-0.011
55.540,-0.010
55.545,-0.006
55.550,-0.007
55.555,-0.009
55.560,-0.008
55.565,-0.007
55.570,-0.007
55.575,-0.007
55.580,-0.006
55.585,-0.006
55.590,-0.007
55.595,-0.008
55.600,-0.011
55.605,-0.017
55.610,-0.021
55.615,-0.029
55.620,-0.044
55.625,-0.056
55.630,-0.060
55.635,-0.063
55.640,-0.066
55.645,-0.062
55.650,-0.056
55.655,-0.045
55.660,-0.031
55.665,-0.023
55.670,-0.022
55.675,-0.027
55.680,-0.030
55.685,-0.018
55.690,0.011
55.695,0.032
55.700,0.036
55.705,0.034
55.710,0.036
55.715,0.037
55.720,0.035
55.725,0.033
55.730,0.034
55.735,0.038
55.740,0.046
55.745,0.051
55.750,0.051
55.755,0.053
55.760,0.057
55.765,0.053
55.770,0.042
55.775,0.037
55.780,0.036
55.785,0.033
55.790,0.030
55.795,0.029
55.800,0.009
55.805,-0.033
55.810,-0.116
55.815,-0.291
55.820,-0.565
55.825,-0.902
55.830,-1.204
55.835,-1.305
55.840,-1.069
55.845,-0.616
55.850,-0.183
55.855,0.186
55.860,0.437
55.865,0.516
55.870,0.476
55.875,0.394
55.880,0.335
55.885,0.308
55.890,0.301
55.895,0.300
55.900,0.294
55.905,0.284
55.910,0.274
55.915,0.265
55.920,0.254
55.925,0.241
55.930,0.229
55.935,0.217
55.940,0.205
55.945,0.195
55.950,0.183
55.955,0.172
55.960,0.164
55.965,0.157
55.970,0.147
55.975,0.136
55.980,0.131
55.985,0.122
55.990,0.112
55.995,0.107
56.000,0.097
56.005,0.086
56.010,0.078
56.015,0.071
56.020,0.062
56.025,0.054
56.030,0.048
56.035,0.040
56.040,0.032
56.045,0.027
56.050,0.020
56.055,0.011
56.060,0.004
56.065,-0.003
56.070,-0.013
56.075,-0.020
56.080,-0.021
56.085,-0.025
56.090,-0.030
56.095,-0.031
56.100,-0.034
56.105,-0.039
56.110,-0.040
56.115,-0.040
56.120,-0.041
56.125,-0.041
56.130,-0.037
56.135,-0.036
56.140,-0.034
56.145,-0.026
56.150,-0.017
56.155,-0.013
56.160,-0.012
56.165,-0.010
56.170,-0.008
56.175,-0.007
56.180,-0.008
56.185,-0.013
56.190,-0.017
56.195,-0.019
56.200,-0.022
56.205,-0.030
56.210,-0.035
56.215,-0.039
56.220,-0.047
56.225,-0.051
56.230,-0.049
56.235,-0.047
56.240,-0.042
56.245,-0.036
56.250,-0.031
56.255,-0.023
56.260,-0.015
56.265,-0.010
56.270,-0.003
56.275,0.005
56.280,0.011
56.285,0.010
56.290,0.011
56.295,0.015
56.300,0.019
56.305,0.020
56.310,0.023
56.315,0.027
56.320,0.025
56.325,0.023
56.330,0.024
56.335,0.019
56.340,0.015
56.345,0.015
56.350,0.009
56.355,-0.002
56.360,-0.003
56.365,0.001
56.370,0.003
56.375,0.006
56.380,0.007
56.385,0.003
56.390,-0.002
56.395,-0.003
56.400,-0.004
56.405,-0.003
56.410,0.002
56.415,0.007
56.420,0.006
56.425,0.006
56.430,0.008
56.435,0.003
56.440,-0.003
56.445,-0.002
56.450,0.000
56.455,-0.002
56.460,0.003
56.465,0.012
56.470,0.011
56.475,0.007
56.480,0.008
56.485,0.009
56.490,0.007
56.495,0.008
56.500,0.009
56.505,0.008
56.510,0.008
56.515,0.006
56.520,0.006
56.525,0.005
56.530,0.004
56.535,0.006
56.540,0.005
56.545,0.008
56.550,0.011
56.555,0.005
56.560,0.001
56.565,0.003
56.570,-0.001
56.575,-0.008
56.580,-0.006
56.585,-0.002
56.590,-0.001
56.595,-0.002
56.600,-0.004
56.605,-0.009
56.610,-0.010
56.615,-0.009
56.620,-0.012
56.625,-0.012
56.630,-0.006
56.635,-0.003
56.640,-0.006
56.645,-0.008
56.650,-0.013
56.655,-0.019
56.660,-0.018
56.665,-0.012
56.670,-0.011
56.675,-0.017
56.680,-0.020
56.685,-0.017
56.690,-0.014
56.695,-0.011
56.700,-0.013
56.705,-0.018
56.710,-0.017
56.715,-0.013
56.720,-0.016
56.725,-0.020
56.730,-0.018
56.735,-0.016
56.740,-0.016
56.745,-0.016
56.750,-0.016
56.755,-0.022
56.760,-0.024
56.765,-0.019
56.770,-0.019
56.775,-0.020
56.780,-0.018
56.785,-0.017
56.790,-0.016
56.795,-0.015
56.800,-0.016
56.805,-0.022
56.810,-0.026
56.815,-0.024
56.820,-0.019
56.825,-0.013
56.830,-0.013
56.835,-0.019
56.840,-0.021
56.845,-0.017
56.850,-0.015
56.855,-0.018
56.860,-0.018
56.865,-0.012
56.870,-0.006
56.875,-0.008
56.880,-0.011
56.885,-0.012
56.890,-0.013
56.895,-0.015
56.900,-0.015
56.905,-0.014
56.910,-0.013
56.915,-0.015
56.920,-0.013
56.925,-0.005
56.930,-0.001
56.935,-0.006
56.940,-0.011
56.945,-0.010
56.950,-0.007
56.955,-0.005
56.960,-0.008
56.965,-0.012
56.970,-0.012
56.975,-0.007
56.980,-0.004
