'Elapsed time','ECG'
49.965,0.002
49.970,0.011
49.975,0.009
49.980,-0.006
49.985,-0.006
49.990,0.004
49.995,0.009
50.000,0.008
50.005,0.003
50.010,-0.003
50.015,-0.012
50.020,-0.016
50.025,-0.018
50.030,-0.021
50.035,-0.032
50.040,-0.057
50.045,-0.076
50.050,-0.073
50.055,-0.064
50.060,-0.058
50.065,-0.052
50.070,-0.052
50.075,-0.063
50.080,-0.079
50.085,-0.085
50.090,-0.073
50.095,-0.051
50.100,-0.023
50.105,0.005
50.110,0.024
50.115,0.015
50.120,-0.035
50.125,-0.045
50.130,0.014
50.135,0.069
50.140,0.093
50.145,0.091
50.150,0.075
50.155,0.070
50.160,0.063
50.165,0.040
50.170,0.040
50.175,0.055
50.180,0.062
50.185,0.066
50.190,0.056
50.195,0.038
50.200,0.053
50.205,0.114
50.210,0.188
50.215,0.189
50.220,0.034
50.225,-0.274
50.230,-0.627
50.235,-0.785
50.240,-0.554
50.245,-0.088
50.250,0.294
50.255,0.420
50.260,0.353
50.265,0.278
50.270,0.220
50.275,0.111
50.280,0.006
50.285,-0.024
50.290,0.000
50.295,0.030
50.300,0.038
50.305,0.034
50.310,0.029
50.315,0.026
50.320,0.025
50.325,0.033
50.330,0.043
50.335,0.037
50.340,0.022
50.345,0.010
50.350,0.003
50.355,0.005
50.360,0.014
50.365,0.014
50.370,0.010
50.375,0.012
50.380,0.008
50.385,0.001
50.390,-0.007
50.395,-0.013
50.400,-0.009
50.405,-0.006
50.410,-0.009
50.415,-0.008
50.420,-0.010
50.425,-0.006
50.430,-0.005
50.435,-0.018
50.440,-0.019
50.445,-0.014
50.450,-0.015
50.455,-0.018
50.460,-0.027
50.465,-0.032
50.470,-0.030
50.475,-0.034
50.480,-0.031
50.485,-0.023
50.490,-0.027
50.495,-0.032
50.500,-0.038
50.505,-0.050
50.510,-0.058
50.515,-0.059
50.520,-0.063
50.525,-0.078
50.530,-0.093
50.535,-0.103
50.540,-0.114
50.545,-0.127
50.550,-0.127
50.555,-0.111
50.560,-0.096
50.565,-0.095
50.570,-0.096
50.575,-0.084
50.580,-0.068
50.585,-0.055
50.590,-0.033
50.595,-0.013
50.600,-0.012
50.605,-0.015
50.610,-0.008
50.615,0.001
50.620,0.005
50.625,0.011
50.630,0.022
50.635,0.027
50.640,0.023
50.645,0.022
50.650,0.032
50.655,0.038
50.660,0.030
50.665,0.023
50.670,0.022
50.675,0.028
50.680,0.037
50.685,0.054
50.690,0.069
50.695,0.068
50.700,0.069
50.705,0.063
50.710,0.052
50.715,0.053
50.720,0.055
50.725,0.058
50.730,0.066
50.735,0.062
50.740,0.051
50.745,0.049
50.750,0.048
50.755,0.048
50.760,0.051
50.765,0.048
50.770,0.044
50.775,0.049
50.780,0.053
50.785,0.042
50.790,0.031
50.795,0.030
50.800,0.032
50.805,0.038
50.810,0.037
50.815,0.036
50.820,0.038
50.825,0.027
50.830,0.013
50.835,0.019
50.840,0.027
50.845,0.022
50.850,0.022
50.855,0.027
50.860,0.022
50.865,0.011
50.870,0.008
50.875,0.014
50.880,0.020
50.885,0.022
50.890,0.014
50.895,0.002
50.900,0.000
50.905,0.006
50.910,0.015
50.915,0.016
50.920,0.007
50.925,0.003
50.930,0.009
50.935,0.013
50.940,0.016
50.945,0.010
50.950,0.000
50.955,0.000
50.960,-0.002
50.965,0.002
50.970,0.005
50.975,-0.001
50.980,-0.001
50.985,-0.004
50.990,-0.003
50.995,0.001
51.000,0.002
51.005,0.003
51.010,-0.003
51.015,-0.013
51.020,-0.014
51.025,-0.006
51.030,0.002
51.035,0.001
51.040,-0.014
51.045,-0.035
51.050,-0.055
51.055,-0.068
51.060,-0.076
51.065,-0.072
51.070,-0.066
51.075,-0.076
51.080,-0.083
51.085,-0.088
51.090,-0.085
51.095,-0.058
51.100,-0.034
51.105,-0.021
51.110,-0.012
51.115,-0.018
51.120,-0.023
51.125,-0.021
51.130,-0.014
51.135,0.010
51.140,0.042
51.145,0.060
51.150,0.066
51.155,0.067
51.160,0.075
51.165,0.075
51.170,0.062
51.175,0.060
51.180,0.062
51.185,0.054
51.190,0.049
51.195,0.049
51.200,0.051
51.205,0.055
51.210,0.066
51.215,0.111
51.220,0.189
51.225,0.204
51.230,0.049
51.235,-0.276
51.240,-0.644
51.245,-0.804
51.250,-0.594
51.255,-0.120
51.260,0.309
51.265,0.456
51.270,0.392
51.275,0.283
51.280,0.186
51.285,0.086
51.290,0.011
51.295,0.013
51.300,0.047
51.305,0.054
51.310,0.048
51.315,0.048
51.320,0.055
51.325,0.048
51.330,0.042
51.335,0.055
51.340,0.055
51.345,0.039
51.350,0.034
51.355,0.039
51.360,0.029
51.365,0.017
51.370,0.024
51.375,0.030
51.380,0.027
51.385,0.017
51.390,0.013
51.395,0.019
51.400,0.016
51.405,0.009
51.410,0.014
51.415,0.018
51.420,0.006
51.425,-0.001
51.430,0.007
51.435,0.012
51.440,0.005
51.445,0.000
51.450,0.003
51.455,0.007
51.460,0.004
51.465,0.002
51.470,-0.001
51.475,-0.015
51.480,-0.021
51.485,-0.013
51.490,-0.004
51.495,-0.007
51.500,-0.021
51.505,-0.026
51.510,-0.022
51.515,-0.024
51.520,-0.026
51.525,-0.034
51.530,-0.046
51.535,-0.055
51.540,-0.072
51.545,-0.087
51.550,-0.091
51.555,-0.096
51.560,-0.102
51.565,-0.110
51.570,-0.116
51.575,-0.108
51.580,-0.095
51.585,-0.087
51.590,-0.081
51.595,-0.076
51.600,-0.067
51.605,-0.056
51.610,-0.043
51.615,-0.031
51.620,-0.020
51.625,-0.011
51.630,-0.012
51.635,-0.016
51.640,-0.019
51.645,-0.019
51.650,-0.008
51.655,-0.001
51.660,0.001
51.665,0.002
51.670,-0.002
51.675,-0.001
51.680,0.001
51.685,0.001
51.690,0.006
51.695,0.010
51.700,0.011
51.705,0.017
51.710,0.021
51.715,0.008
51.720,-0.004
51.725,0.000
51.730,0.010
51.735,0.020
51.740,0.016
51.745,0.010
51.750,0.015
51.755,0.014
51.760,0.013
51.765,0.018
51.770,0.023
51.775,0.026
51.780,0.015
51.785,0.004
51.790,0.011
51.795,0.022
51.800,0.022
51.805,0.013
51.810,0.013
51.815,0.021
51.820,0.025
51.825,0.018
51.830,0.014
51.835,0.016
51.840,0.015
51.845,0.015
51.850,0.015
51.855,0.013
51.860,0.015
51.865,0.017
51.870,0.019
51.875,0.023
51.880,0.023
51.885,0.010
51.890,0.000
51.895,0.007
51.900,0.014
51.905,0.014
51.910,0.012
51.915,0.011
51.920,0.014
51.925,0.021
51.930,0.016
51.935,0.011
51.940,0.013
51.945,0.005
51.950,0.000
51.955,0.002
51.960,0.009
51.965,0.019
51.970,0.016
51.975,0.006
51.980,0.001
51.985,0.005
51.990,0.007
51.995,0.005
52.000,0.011
52.005,0.015
52.010,0.007
52.015,0.002
52.020,0.004
52.025,-0.002
52.030,-0.005
52.035,0.001
52.040,-0.004
52.045,-0.022
52.050,-0.052
52.055,-0.074
52.060,-0.070
52.065,-0.065
52.070,-0.069
52.075,-0.065
52.080,-0.060
52.085,-0.066
52.090,-0.069
52.095,-0.047
52.100,-0.022
52.105,-0.011
52.110,-0.010
52.115,-0.017
52.120,-0.013
52.125,-0.004
52.130,0.006
52.135,0.033
52.140,0.060
52.145,0.072
52.150,0.084
52.155,0.088
52.160,0.076
52.165,0.065
52.170,0.061
52.175,0.066
52.180,0.072
52.185,0.069
52.190,0.070
52.195,0.066
52.200,0.045
52.205,0.036
52.210,0.063
52.215,0.120
52.220,0.190
52.225,0.172
52.230,-0.020
52.235,-0.363
52.240,-0.711
52.245,-0.797
52.250,-0.512
52.255,-0.020
52.260,0.366
52.265,0.478
52.270,0.407
52.275,0.301
52.280,0.201
52.285,0.081
52.290,0.010
52.295,0.017
52.300,0.036
52.305,0.049
52.310,0.055
52.315,0.070
52.320,0.083
52.325,0.073
52.330,0.065
52.335,0.058
52.340,0.044
52.345,0.035
52.350,0.034
52.355,0.027
52.360,0.020
52.365,0.030
52.370,0.035
52.375,0.019
52.380,0.005
52.385,0.009
52.390,0.017
52.395,0.013
52.400,0.006
52.405,0.004
52.410,0.013
52.415,0.020
52.420,0.006
52.425,-0.003
52.430,0.001
52.435,0.001
52.440,0.003
52.445,0.007
52.450,0.007
52.455,-0.006
52.460,-0.027
52.465,-0.026
52.470,-0.010
52.475,0.003
52.480,-0.002
52.485,-0.020
52.490,-0.027
52.495,-0.029
52.500,-0.031
52.505,-0.032
52.510,-0.030
52.515,-0.031
52.520,-0.040
52.525,-0.058
52.530,-0.075
52.535,-0.073
52.540,-0.065
52.545,-0.071
52.550,-0.087
52.555,-0.119
52.560,-0.140
52.565,-0.125
52.570,-0.094
52.575,-0.072
52.580,-0.072
52.585,-0.081
52.590,-0.082
52.595,-0.072
52.600,-0.044
52.605,-0.006
52.610,0.012
52.615,0.001
52.620,-0.018
52.625,-0.014
52.630,0.005
52.635,0.016
52.640,0.010
52.645,-0.013
52.650,-0.024
52.655,-0.018
52.660,-0.002
52.665,0.027
52.670,0.050
52.675,0.046
52.680,0.015
52.685,-0.008
52.690,-0.001
52.695,0.010
52.700,0.011
52.705,0.012
52.710,0.020
52.715,0.028
52.720,0.019
52.725,-0.001
52.730,-0.002
52.735,0.006
52.740,0.010
52.745,0.020
52.750,0.033
52.755,0.041
52.760,0.034
52.765,0.011
52.770,-0.001
52.775,0.009
52.780,0.031
52.785,0.036
52.790,0.014
52.795,-0.001
52.800,0.000
52.805,0.008
52.810,0.023
52.815,0.030
52.820,0.018
52.825,0.005
52.830,-0.003
52.835,0.008
52.840,0.032
52.845,0.027
52.850,0.009
52.855,0.013
52.860,0.020
52.865,0.024
52.870,0.021
52.875,0.011
52.880,0.006
52.885,0.007
52.890,0.012
52.895,0.023
52.900,0.025
52.905,0.004
52.910,-0.006
52.915,0.007
52.920,0.016
52.925,0.020
52.930,0.023
52.935,0.019
52.940,0.014
52.945,0.010
52.950,0.005
52.955,0.004
52.960,0.005
52.965,0.001
52.970,-0.004
52.975,-0.005
52.980,0.005
52.985,0.022
52.990,0.025
52.995,0.002
53.000,-0.020
53.005,-0.021
53.010,-0.009
53.015,0.010
53.020,0.027
53.025,0.019
53.030,-0.009
53.035,-0.025
53.040,-0.030
53.045,-0.032
53.050,-0.041
53.055,-0.070
53.060,-0.095
53.065,-0.102
53.070,-0.093
53.075,-0.079
53.080,-0.080
53.085,-0.068
53.090,-0.028
53.095,0.008
53.100,0.012
53.105,-0.011
53.110,-0.032
53.115,-0.030
53.120,-0.026
53.125,-0.015
53.130,0.025
53.135,0.062
53.140,0.080
53.145,0.086
53.150,0.077
53.155,0.066
53.160,0.064
53.165,0.058
53.170,0.050
53.175,0.056
53.180,0.056
53.185,0.052
53.190,0.045
53.195,0.039
53.200,0.053
53.205,0.086
53.210,0.137
53.215,0.184
53.220,0.137
53.225,-0.085
53.230,-0.454
53.235,-0.741
53.240,-0.679
53.245,-0.276
53.250,0.184
53.255,0.415
53.260,0.407
53.265,0.323
53.270,0.263
53.275,0.195
53.280,0.077
53.285,-0.008
53.290,-0.019
53.295,-0.001
53.300,0.033
53.305,0.052
53.310,0.042
53.315,0.033
53.320,0.026
53.325,0.016
53.330,0.019
53.335,0.023
53.340,0.028
53.345,0.036
53.350,0.019
53.355,-0.019
53.360,-0.027
53.365,0.005
53.370,0.021
53.375,0.019
53.380,0.005
53.385,-0.016
53.390,-0.003
53.395,0.022
53.400,0.021
53.405,0.003
53.410,-0.015
53.415,-0.022
53.420,-0.015
53.425,-0.004
53.430,-0.003
53.435,-0.006
53.440,-0.012
53.445,-0.016
53.450,-0.015
53.455,-0.017
53.460,-0.024
53.465,-0.027
53.470,-0.016
53.475,-0.018
53.480,-0.032
53.485,-0.027
53.490,-0.009
53.495,0.007
53.500,0.007
53.505,-0.019
53.510,-0.040
53.515,-0.049
53.520,-0.052
53.525,-0.056
53.530,-0.067
53.535,-0.080
53.540,-0.099
53.545,-0.113
53.550,-0.118
53.555,-0.118
53.560,-0.109
53.565,-0.101
53.570,-0.090
53.575,-0.079
53.580,-0.081
53.585,-0.077
53.590,-0.055
53.595,-0.040
53.600,-0.037
53.605,-0.038
53.610,-0.034
53.615,-0.022
53.620,-0.019
53.625,-0.018
53.630,-0.010
53.635,-0.003
53.640,-0.001
53.645,-0.005
53.650,-0.008
53.655,-0.009
53.660,-0.010
53.665,-0.011
53.670,-0.013
53.675,-0.006
53.680,0.001
53.685,0.003
53.690,0.003
53.695,0.002
53.700,-0.001
53.705,-0.004
53.710,-0.005
53.715,0.000
53.720,0.008
53.725,0.004
53.730,-0.004
53.735,-0.005
53.740,0.002
53.745,0.002
53.750,-0.002
53.755,-0.004
53.760,-0.004
53.765,-0.002
53.770,0.000
53.775,0.002
53.780,0.004
53.785,0.007
53.790,0.010
53.795,0.010
53.800,0.009
53.805,0.002
53.810,0.001
53.815,0.011
53.820,0.015
53.825,0.011
53.830,0.007
53.835,0.012
53.840,0.016
53.845,0.008
53.850,0.002
53.855,0.002
53.860,0.009
53.865,0.018
53.870,0.017
53.875,0.016
53.880,0.008
53.885,0.000
53.890,0.008
53.895,0.015
53.900,0.017
53.905,0.017
53.910,0.016
53.915,0.010
53.920,-0.003
53.925,-0.005
53.930,0.003
53.935,0.005
53.940,0.000
53.945,-0.001
53.950,0.007
53.955,0.016
53.960,0.013
53.965,0.001
53.970,0.000
53.975,0.004
53.980,0.004
53.985,0.007
53.990,0.013
53.995,0.017
54.000,0.017
54.005,0.005
54.010,-0.001
54.015,0.003
54.020,0.007
54.025,0.006
54.030,-0.010
54.035,-0.039
54.040,-0.059
54.045,-0.061
54.050,-0.057
54.055,-0.059
54.060,-0.058
54.065,-0.050
54.070,-0.050
54.075,-0.050
54.080,-0.028
54.085,0.005
54.090,0.025
54.095,0.023
54.100,0.011
54.105,-0.002
54.110,-0.005
54.115,0.015
54.120,0.056
54.125,0.089
54.130,0.097
54.135,0.093
54.140,0.091
54.145,0.095
54.150,0.098
54.155,0.090
54.160,0.082
54.165,0.084
54.170,0.078
54.175,0.069
54.180,0.066
54.185,0.064
54.190,0.073
54.195,0.114
54.200,0.192
54.205,0.238
54.210,0.137
54.215,-0.154
54.220,-0.546
54.225,-0.782
54.230,-0.669
54.235,-0.241
54.240,0.246
54.245,0.462
54.250,0.424
54.255,0.329
54.260,0.231
54.265,0.118
54.270,0.025
54.275,0.001
54.280,0.038
54.285,0.070
54.290,0.061
54.295,0.056
54.300,0.063
54.305,0.059
54.310,0.058
54.315,0.064
54.320,0.053
54.325,0.036
54.330,0.035
54.335,0.039
54.340,0.040
54.345,0.034
54.350,0.021
54.355,0.018
54.360,0.023
54.365,0.025
54.370,0.026
54.375,0.018
54.380,0.011
54.385,0.021
54.390,0.025
54.395,0.013
54.400,0.001
54.405,-0.002
54.410,0.005
54.415,0.014
54.420,0.009
54.425,-0.003
54.430,-0.004
54.435,0.003
54.440,0.000
54.445,-0.006
54.450,-0.004
54.455,-0.001
54.460,-0.001
54.465,-0.008
54.470,-0.022
54.475,-0.018
54.480,-0.011
54.485,-0.015
54.490,-0.018
54.495,-0.028
54.500,-0.036
54.505,-0.037
54.510,-0.046
54.515,-0.055
54.520,-0.065
54.525,-0.083
54.530,-0.097
54.535,-0.105
54.540,-0.113
54.545,-0.113
54.550,-0.112
54.555,-0.111
54.560,-0.104
54.565,-0.101
54.570,-0.092
54.575,-0.078
54.580,-0.061
54.585,-0.049
54.590,-0.053
54.595,-0.049
54.600,-0.038
54.605,-0.036
54.610,-0.028
54.615,-0.020
54.620,-0.011
54.625,-0.007
54.630,-0.014
54.635,-0.015
54.640,-0.007
54.645,-0.007
54.650,-0.009
54.655,-0.005
54.660,-0.001
54.665,0.006
54.670,0.008
54.675,0.000
54.680,-0.001
54.685,0.003
54.690,0.000
54.695,-0.002
54.700,0.002
54.705,0.006
54.710,0.018
54.715,0.024
54.720,0.014
54.725,0.009
54.730,0.010
54.735,0.008
54.740,0.013
54.745,0.017
54.750,0.018
54.755,0.025
54.760,0.025
54.765,0.014
54.770,0.012
54.775,0.021
54.780,0.021
54.785,0.024
54.790,0.026
54.795,0.020
54.800,0.016
54.805,0.012
54.810,0.014
54.815,0.021
54.820,0.021
54.825,0.022
54.830,0.028
54.835,0.031
54.840,0.017
54.845,0.004
54.850,0.010
54.855,0.015
54.860,0.018
54.865,0.025
54.870,0.021
54.875,0.014
54.880,0.016
54.885,0.013
54.890,0.011
54.895,0.011
54.900,0.009
54.905,0.015
54.910,0.022
54.915,0.020
54.920,0.018
54.925,0.010
54.930,0.005
54.935,0.011
54.940,0.013
54.945,0.007
54.950,0.010
54.955,0.012
54.960,0.007
54.965,0.004
54.970,-0.001
54.975,0.001
54.980,0.014
54.985,0.015
54.990,0.006
54.995,0.001
55.000,-0.006
55.005,-0.005
55.010,0.002
55.015,-0.001
55.020,0.003
55.025,0.013
55.030,0.003
55.035,-0.022
55.040,-0.044
55.045,-0.058
55.050,-0.063
55.055,-0.065
55.060,-0.066
55.065,-0.066
55.070,-0.078
55.075,-0.087
55.080,-0.073
55.085,-0.039
55.090,-0.009
55.095,-0.006
55.100,-0.009
55.105,-0.002
55.110,-0.007
55.115,-0.022
55.120,-0.013
55.125,0.024
55.130,0.060
55.135,0.079
55.140,0.077
55.145,0.070
55.150,0.071
55.155,0.066
55.160,0.065
55.165,0.071
55.170,0.065
55.175,0.053
55.180,0.048
55.185,0.045
55.190,0.047
55.195,0.058
55.200,0.086
55.205,0.157
55.210,0.217
55.215,0.137
55.220,-0.126
55.225,-0.494
55.230,-0.761
55.235,-0.712
55.240,-0.331
55.245,0.158
55.250,0.431
55.255,0.436
55.260,0.334
55.265,0.229
55.270,0.135
55.275,0.039
55.280,-0.004
55.285,0.017
55.290,0.045
55.295,0.050
55.300,0.046
55.305,0.046
55.310,0.043
55.315,0.044
55.320,0.044
55.325,0.032
55.330,0.026
55.335,0.034
55.340,0.042
55.345,0.033
55.350,0.016
55.355,0.010
55.360,0.007
55.365,0.002
55.370,-0.002
55.375,-0.002
55.380,0.004
55.385,0.006
55.390,-0.004
55.395,-0.013
55.400,-0.007
55.405,0.002
55.410,0.007
55.415,0.013
55.420,0.017
55.425,0.019
55.430,0.016
55.435,0.008
55.440,0.002
55.445,0.002
55.450,0.004
55.455,0.007
55.460,0.011
55.465,0.017
55.470,0.018
55.475,0.013
55.480,-0.002
55.485,-0.013
55.490,-0.017
55.495,-0.020
55.500,-0.023
55.505,-0.031
55.510,-0.036
55.515,-0.035
55.520,-0.035
55.525,-0.041
55.530,-0.054
55.535,-0.072
55.540,-0.098
55.545,-0.121
55.550,-0.123
55.555,-0.108
55.560,-0.091
55.565,-0.088
55.570,-0.082
55.575,-0.067
55.580,-0.063
55.585,-0.059
55.590,-0.047
55.595,-0.032
55.600,-0.012
55.605,-0.010
55.610,-0.016
55.615,-0.005
55.620,-0.001
55.625,-0.007
55.630,-0.002
55.635,0.002
55.640,0.001
55.645,0.002
55.650,0.003
55.655,0.015
55.660,0.035
55.665,0.030
55.670,-0.002
55.675,-0.023
55.680,-0.013
55.685,0.014
55.690,0.029
55.695,0.025
55.700,0.014
55.705,0.005
55.710,0.006
55.715,0.016
55.720,0.011
55.725,0.001
55.730,0.001
55.735,0.013
55.740,0.027
55.745,0.020
55.750,0.012
55.755,0.023
55.760,0.022
55.765,0.001
55.770,-0.001
55.775,0.016
55.780,0.028
55.785,0.039
55.790,0.035
55.795,0.014
55.800,0.003
55.805,0.006
55.810,0.013
55.815,0.017
55.820,0.011
55.825,0.007
55.830,0.013
55.835,0.017
55.840,0.011
55.845,0.006
55.850,0.012
55.855,0.018
55.860,0.022
55.865,0.021
55.870,0.010
55.875,0.005
55.880,0.014
55.885,0.024
55.890,0.017
55.895,0.007
55.900,-0.001
55.905,0.004
55.910,0.016
55.915,0.018
55.920,0.021
55.925,0.021
55.930,0.005
55.935,-0.016
55.940,-0.014
55.945,0.006
55.950,0.014
55.955,0.017
55.960,0.020
55.965,0.020
55.970,0.018
55.975,0.010
55.980,0.007
55.985,0.008
55.990,-0.003
55.995,-0.010
56.000,-0.003
56.005,0.003
56.010,0.010
56.015,0.017
56.020,0.001
56.025,-0.025
56.030,-0.054
56.035,-0.078
56.040,-0.078
56.045,-0.072
56.050,-0.073
56.055,-0.077
56.060,-0.081
56.065,-0.080
56.070,-0.064
56.075,-0.040
56.080,-0.018
56.085,0.004
56.090,0.008
56.095,-0.007
56.100,-0.024
56.105,-0.037
56.110,-0.029
56.115,0.000
56.120,0.035
56.125,0.072
56.130,0.092
56.135,0.090
56.140,0.075
56.145,0.060
56.150,0.065
56.155,0.073
56.160,0.067
56.165,0.056
56.170,0.046
56.175,0.046
56.180,0.045
56.185,0.040
56.190,0.060
56.195,0.115
56.200,0.192
56.205,0.187
56.210,-0.005
56.215,-0.356
56.220,-0.694
56.225,-0.741
56.230,-0.406
56.235,0.080
56.240,0.400
56.245,0.455
56.250,0.351
56.255,0.251
56.260,0.184
56.265,0.078
56.270,-0.009
56.275,-0.013
56.280,0.018
56.285,0.051
56.290,0.056
56.295,0.034
56.300,0.031
56.305,0.027
56.310,0.008
56.315,0.002
56.320,-0.001
56.325,0.004
56.330,0.016
56.335,0.027
56.340,0.026
56.345,0.004
56.350,-0.013
56.355,-0.009
56.360,0.006
56.365,0.015
56.370,0.009
56.375,-0.002
56.380,-0.008
56.385,-0.013
56.390,-0.022
56.395,-0.027
56.400,-0.018
56.405,0.008
56.410,0.032
56.415,0.027
56.420,0.001
56.425,-0.029
56.430,-0.050
56.435,-0.046
56.440,-0.029
56.445,-0.017
56.450,-0.012
56.455,-0.015
56.460,-0.014
56.465,-0.012
56.470,-0.019
56.475,-0.030
56.480,-0.027
56.485,-0.017
56.490,-0.017
56.495,-0.023
56.500,-0.024
56.505,-0.029
56.510,-0.050
56.515,-0.085
56.520,-0.111
56.525,-0.110
56.530,-0.103
56.535,-0.107
56.540,-0.116
56.545,-0.128
56.550,-0.128
56.555,-0.118
56.560,-0.108
56.565,-0.090
56.570,-0.057
56.575,-0.024
56.580,-0.011
56.585,-0.025
56.590,-0.046
56.595,-0.049
56.600,-0.032
56.605,-0.008
56.610,0.007
56.615,0.008
56.620,-0.002
56.625,-0.005
56.630,0.006
56.635,0.012
56.640,0.010
56.645,0.015
56.650,0.016
56.655,0.002
56.660,-0.013
56.665,-0.018
56.670,-0.008
56.675,0.004
56.680,0.006
56.685,0.005
56.690,0.005
56.695,-0.003
56.700,-0.014
56.705,-0.017
56.710,-0.015
56.715,-0.007
56.720,-0.002
56.725,-0.010
56.730,-0.013
56.735,-0.008
56.740,-0.006
56.745,-0.003
56.750,-0.003
56.755,0.003
56.760,0.005
56.765,-0.006
56.770,-0.011
56.775,-0.001
56.780,0.012
56.785,0.016
56.790,0.007
56.795,-0.001
56.800,0.003
56.805,0.009
56.810,0.010
56.815,0.009
56.820,0.005
56.825,0.003
56.830,0.002
56.835,0.009
56.840,0.018
56.845,0.016
56.850,0.008
56.855,-0.001
56.860,-0.004
56.865,0.001
56.870,0.003
56.875,0.002
56.880,0.005
56.885,0.015
56.890,0.017
56.895,0.006
56.900,-0.006
56.905,-0.006
56.910,0.001
56.915,0.007
56.920,0.007
56.925,0.003
56.930,0.003
56.935,0.004
56.940,0.004
56.945,0.006
56.950,0.001
56.955,-0.003
56.960,0.002
56.965,0.007
56.970,0.003
56.975,-0.002
56.980,0.001
56.985,0.007
56.990,0.011
56.995,0.007
57.000,0.002
57.005,0.006
57.010,0.001
57.015,-0.022
57.020,-0.045
57.025,-0.058
57.030,-0.060
57.035,-0.061
57.040,-0.065
57.045,-0.064
57.050,-0.064
57.055,-0.072
57.060,-0.071
57.065,-0.046
57.070,-0.015
57.075,0.000
57.080,0.006
57.085,0.008
57.090,0.006
57.095,-0.003
57.100,-0.001
57.105,0.036
57.110,0.072
57.115,0.072
57.120,0.061
57.125,0.058
57.130,0.062
57.135,0.067
57.140,0.064
57.145,0.063
57.150,0.068
57.155,0.066
57.160,0.064
57.165,0.062
57.170,0.051
57.175,0.045
57.180,0.076
57.185,0.153
57.190,0.226
57.195,0.182
57.200,-0.050
57.205,-0.417
57.210,-0.719
57.215,-0.725
57.220,-0.379
57.225,0.121
57.230,0.433
57.235,0.461
57.240,0.366
57.245,0.260
57.250,0.163
57.255,0.063
57.260,0.013
57.265,0.037
57.270,0.067
57.275,0.069
57.280,0.068
57.285,0.076
57.290,0.073
57.295,0.064
57.300,0.065
57.305,0.063
57.310,0.055
57.315,0.051
57.320,0.052
57.325,0.051
57.330,0.044
57.335,0.040
57.340,0.037
57.345,0.033
57.350,0.032
57.355,0.035
57.360,0.036
57.365,0.028
57.370,0.023
57.375,0.026
57.380,0.024
57.385,0.021
57.390,0.017
57.395,0.016
57.400,0.022
57.405,0.024
57.410,0.023
57.415,0.015
57.420,0.007
57.425,0.003
57.430,0.003
57.435,0.009
57.440,0.008
57.445,0.001
57.450,0.001
57.455,0.003
57.460,0.004
57.465,-0.001
57.470,-0.006
57.475,-0.007
57.480,-0.008
57.485,-0.013
57.490,-0.024
57.495,-0.036
57.500,-0.044
57.505,-0.056
57.510,-0.066
57.515,-0.072
57.520,-0.089
57.525,-0.104
57.530,-0.107
57.535,-0.110
57.540,-0.110
57.545,-0.105
57.550,-0.098
57.555,-0.085
57.560,-0.070
57.565,-0.065
57.570,-0.059
57.575,-0.048
57.580,-0.040
57.585,-0.034
57.590,-0.031
57.595,-0.027
57.600,-0.015
57.605,-0.010
57.610,-0.015
57.615,-0.016
57.620,-0.014
57.625,-0.009
57.630,-0.007
57.635,-0.006
57.640,-0.004
57.645,0.003
57.650,0.005
57.655,-0.001
57.660,-0.006
57.665,-0.005
57.670,-0.002
57.675,0.003
57.680,0.005
57.685,0.003
57.690,0.004
57.695,0.008
57.700,0.014
57.705,0.014
57.710,0.008
57.715,0.005
57.720,0.007
57.725,0.016
57.730,0.018
57.735,0.012
57.740,0.009
57.745,0.010
57.750,0.012
57.755,0.015
57.760,0.016
57.765,0.015
57.770,0.020
57.775,0.023
57.780,0.020
57.785,0.016
57.790,0.015
57.795,0.016
57.800,0.021
57.805,0.020
57.810,0.015
57.815,0.017
57.820,0.019
57.825,0.020
57.830,0.019
57.835,0.019
57.840,0.020
57.845,0.018
57.850,0.017
57.855,0.018
57.860,0.018
57.865,0.015
57.870,0.014
57.875,0.014
57.880,0.015
57.885,0.016
57.890,0.015
57.895,0.015
57.900,0.015
57.905,0.016
57.910,0.017
57.915,0.015
57.920,0.014
57.925,0.014
57.930,0.010
57.935,0.008
57.940,0.007
57.945,0.007
57.950,0.010
57.955,0.008
57.960,0.006
57.965,0.008
57.970,0.009
57.975,0.009
57.980,0.009
57.985,0.009
57.990,0.009
57.995,0.008
58.000,0.009
58.005,0.009
58.010,0.002
58.015,-0.014
58.020,-0.036
58.025,-0.053
58.030,-0.066
58.035,-0.070
58.040,-0.069
58.045,-0.067
58.050,-0.062
58.055,-0.068
58.060,-0.067
58.065,-0.046
58.070,-0.020
58.075,-0.004
58.080,0.001
58.085,0.002
58.090,0.000
58.095,-0.010
58.100,-0.010
58.105,0.018
58.110,0.054
58.115,0.071
58.120,0.072
58.125,0.074
58.130,0.076
58.135,0.072
58.140,0.066
58.145,0.064
58.150,0.064
58.155,0.059
58.160,0.053
58.165,0.049
58.170,0.044
58.175,0.048
58.180,0.078
58.185,0.143
58.190,0.208
58.195,0.164
58.200,-0.062
58.205,-0.426
58.210,-0.739
58.215,-0.756
58.220,-0.418
58.225,0.074
58.230,0.393
58.235,0.441
58.240,0.356
58.245,0.253
58.250,0.157
58.255,0.049
58.260,-0.007
58.265,0.011
58.270,0.037
58.275,0.048
58.280,0.050
58.285,0.052
58.290,0.047
58.295,0.040
58.300,0.039
