'Elapsed time','ECG'
41.130,0.085
41.135,0.104
41.140,-0.165
41.145,-0.514
41.150,-0.467
41.155,-0.270
41.160,-0.146
41.165,-0.035
41.170,-0.090
41.175,-0.241
41.180,-0.285
41.185,-0.193
41.190,-0.074
41.195,-0.247
41.200,-0.601
41.205,-0.730
41.210,-0.734
41.215,-0.661
41.220,-0.388
41.225,-0.752
41.230,-1.388
41.235,-1.147
41.240,-0.507
41.245,-0.542
41.250,-1.185
41.255,-1.150
41.260,-0.690
41.265,-0.784
41.270,-0.679
41.275,-0.759
41.280,-0.970
41.285,-0.371
41.290,0.087
41.295,0.138
41.300,0.370
41.305,0.417
41.310,0.640
41.315,1.160
41.320,1.086
41.325,0.938
41.330,1.098
41.335,1.540
41.340,1.980
41.345,1.812
41.350,1.539
41.355,1.868
41.360,1.902
41.365,1.384
41.370,0.911
41.375,-0.250
41.380,-1.576
41.385,-1.789
41.390,-1.390
41.395,-1.097
41.400,-0.979
41.405,-0.875
41.410,-0.609
41.415,0.035
41.420,0.168
41.425,-0.249
41.430,0.081
41.435,0.158
41.440,-0.394
41.445,-0.607
41.450,-0.762
41.455,-0.711
41.460,-0.593
41.465,-0.544
41.470,-0.014
41.475,0.334
41.480,0.696
41.485,1.210
41.490,1.121
41.495,1.163
41.500,1.595
41.505,1.546
41.510,1.319
41.515,1.080
41.520,0.864
41.525,0.752
41.530,0.513
41.535,0.501
41.540,0.574
41.545,0.396
41.550,0.421
41.555,0.487
41.560,0.417
41.565,0.720
41.570,0.749
41.575,0.428
41.580,0.304
41.585,0.671
41.590,1.199
41.595,0.986
41.600,0.380
41.605,0.538
41.610,1.053
41.615,1.007
41.620,0.888
41.625,0.920
41.630,0.592
41.635,0.786
41.640,1.422
41.645,1.133
41.650,0.696
41.655,1.073
41.660,1.254
41.665,0.687
41.670,0.548
41.675,0.858
41.680,0.820
41.685,0.576
41.690,0.408
41.695,0.315
41.700,0.391
41.705,0.477
41.710,0.169
41.715,-0.167
41.720,-0.195
41.725,-0.299
41.730,-0.311
41.735,-0.225
41.740,-0.494
41.745,-0.524
41.750,0.005
41.755,-0.301
41.760,-1.051
41.765,-0.892
41.770,-0.785
41.775,-1.415
41.780,-1.923
41.785,-2.379
41.790,-2.693
41.795,-2.569
41.800,-2.618
41.805,-2.419
41.810,-2.308
41.815,-2.855
41.820,-2.900
41.825,-2.221
41.830,-2.039
41.835,-2.249
41.840,-2.039
41.845,-1.548
41.850,-1.150
41.855,-1.162
41.860,-1.372
41.865,-1.014
41.870,-0.682
41.875,-0.838
41.880,-0.680
41.885,-0.296
41.890,-0.416
41.895,-0.678
41.900,-0.655
41.905,-0.624
41.910,-0.559
41.915,-0.426
41.920,-0.419
41.925,-0.443
41.930,-0.255
41.935,0.144
41.940,0.310
41.945,-0.009
41.950,-0.221
41.955,-0.293
41.960,-0.213
41.965,-0.259
41.970,-0.577
41.975,-0.589
41.980,-0.420
41.985,-0.284
41.990,-0.048
41.995,-0.222
42.000,-0.454
42.005,-0.043
42.010,0.331
42.015,0.442
42.020,0.327
42.025,0.036
42.030,0.212
42.035,0.386
42.040,0.179
42.045,0.077
42.050,0.080
42.055,0.268
42.060,0.472
42.065,0.583
42.070,0.840
42.075,0.858
42.080,0.649
42.085,0.785
42.090,0.747
42.095,0.624
42.100,0.829
42.105,0.691
42.110,0.405
42.115,0.637
42.120,0.775
42.125,0.735
42.130,0.764
42.135,0.900
42.140,1.102
42.145,1.159
42.150,1.209
42.155,1.132
42.160,0.798
42.165,0.844
42.170,1.206
42.175,1.238
42.180,1.176
42.185,1.048
42.190,0.990
42.195,1.166
42.200,1.403
42.205,1.372
42.210,1.004
42.215,0.807
42.220,1.156
42.225,1.560
42.230,1.466
42.235,1.098
42.240,1.179
42.245,1.496
42.250,1.327
42.255,1.269
42.260,1.584
42.265,1.326
42.270,1.152
42.275,1.208
42.280,0.820
42.285,0.818
42.290,0.889
42.295,0.652
42.300,0.398
42.305,0.164
42.310,0.264
42.315,0.441
42.320,0.156
42.325,-0.298
42.330,-0.412
42.335,-0.049
42.340,-0.141
42.345,-0.710
42.350,-0.687
42.355,-0.482
42.360,-0.594
42.365,-0.470
42.370,-0.618
42.375,-1.014
42.380,-0.845
42.385,-0.608
42.390,-0.665
42.395,-0.883
42.400,-1.196
42.405,-1.206
42.410,-1.007
42.415,-0.953
42.420,-1.031
42.425,-1.292
42.430,-1.339
42.435,-1.060
42.440,-0.720
42.445,-0.655
42.450,-0.869
42.455,-1.004
42.460,-0.860
42.465,-0.581
42.470,-0.301
42.475,-0.375
42.480,-0.610
42.485,-0.492
42.490,-0.194
42.495,-0.008
42.500,0.055
42.505,-0.153
42.510,-0.339
42.515,-0.203
42.520,0.050
42.525,0.030
42.530,-0.346
42.535,-0.494
42.540,-0.466
42.545,-0.502
42.550,-0.454
42.555,-0.540
42.560,-0.700
42.565,-0.470
42.570,-0.318
42.575,-0.211
42.580,-0.110
42.585,-0.314
42.590,-0.333
42.595,-0.201
42.600,-0.189
42.605,-0.051
42.610,-0.265
42.615,-0.530
42.620,-0.279
42.625,-0.023
42.630,0.173
42.635,0.179
42.640,0.003
42.645,0.097
42.650,0.295
42.655,0.479
42.660,0.496
42.665,0.178
42.670,0.175
42.675,0.384
42.680,0.520
42.685,0.556
42.690,0.303
42.695,0.051
42.700,0.298
42.705,0.611
42.710,0.669
42.715,0.509
42.720,0.285
42.725,0.241
42.730,0.278
42.735,0.278
42.740,0.302
42.745,0.227
42.750,0.156
42.755,0.185
42.760,0.223
42.765,0.213
42.770,0.018
42.775,-0.065
42.780,-0.033
42.785,-0.003
42.790,0.045
42.795,-0.207
42.800,-0.492
42.805,-0.349
42.810,-0.194
42.815,0.043
42.820,0.042
42.825,-0.255
42.830,-0.260
42.835,-0.067
42.840,0.070
42.845,0.021
42.850,-0.291
42.855,-0.388
42.860,-0.223
42.865,-0.012
42.870,0.213
42.875,0.069
42.880,-0.233
42.885,-0.031
42.890,0.188
42.895,0.244
42.900,0.407
42.905,0.212
42.910,0.068
42.915,0.206
42.920,0.390
42.925,0.511
42.930,0.264
42.935,-0.118
42.940,-0.092
42.945,0.095
42.950,0.266
42.955,0.194
42.960,-0.130
42.965,-0.193
42.970,0.065
42.975,0.140
42.980,0.008
42.985,-0.152
42.990,-0.143
42.995,0.079
43.000,0.181
43.005,0.023
43.010,-0.311
43.015,-0.446
43.020,-0.314
43.025,-0.095
43.030,-0.153
43.035,-0.459
43.040,-0.613
43.045,-0.374
43.050,0.032
43.055,0.343
43.060,0.335
43.065,0.099
43.070,0.129
43.075,0.339
43.080,0.517
43.085,0.820
43.090,0.686
43.095,0.337
43.100,0.205
43.105,0.465
43.110,0.978
43.115,0.763
43.120,0.289
43.125,0.407
43.130,0.651
43.135,0.756
43.140,0.591
43.145,0.083
43.150,0.040
43.155,0.299
43.160,0.287
43.165,0.113
43.170,-0.024
43.175,0.013
43.180,0.266
43.185,0.325
43.190,0.182
43.195,0.050
43.200,-0.016
43.205,0.039
43.210,-0.006
43.215,-0.163
43.220,0.019
43.225,0.051
43.230,-0.115
43.235,0.043
43.240,0.202
43.245,0.265
43.250,0.159
43.255,-0.156
43.260,-0.223
43.265,0.077
43.270,0.177
43.275,-0.177
43.280,-0.520
43.285,-0.344
43.290,-0.082
43.295,0.013
43.300,-0.085
43.305,-0.346
43.310,-0.387
43.315,-0.193
43.320,-0.041
43.325,0.017
43.330,-0.136
43.335,-0.138
43.340,-0.024
43.345,0.019
43.350,0.099
43.355,0.107
43.360,0.100
43.365,-0.068
43.370,-0.103
43.375,0.240
43.380,0.386
43.385,0.148
43.390,-0.011
43.395,0.009
43.400,0.204
43.405,0.373
43.410,0.037
43.415,-0.370
43.420,-0.112
43.425,0.089
43.430,-0.035
43.435,-0.304
43.440,-0.639
43.445,-0.428
43.450,0.007
43.455,-0.090
43.460,-0.355
43.465,-0.606
43.470,-0.528
43.475,-0.272
43.480,-0.330
43.485,-0.423
43.490,-0.497
43.495,-0.465
43.500,-0.254
43.505,-0.095
43.510,-0.073
43.515,-0.069
43.520,-0.191
43.525,-0.295
43.530,-0.337
43.535,-0.151
43.540,0.058
43.545,-0.141
43.550,-0.389
43.555,-0.340
43.560,-0.165
43.565,0.033
43.570,-0.142
43.575,-0.531
43.580,-0.547
43.585,-0.201
43.590,-0.136
43.595,-0.495
43.600,-0.658
43.605,-0.540
43.610,-0.562
43.615,-0.533
43.620,-0.536
43.625,-0.785
43.630,-0.765
43.635,-0.725
43.640,-0.759
43.645,-0.744
43.650,-0.951
43.655,-1.082
43.660,-0.873
43.665,-0.792
43.670,-0.755
43.675,-0.793
43.680,-1.082
43.685,-1.099
43.690,-0.774
43.695,-0.685
43.700,-0.849
43.705,-0.868
43.710,-0.713
43.715,-0.822
43.720,-0.859
43.725,-0.542
43.730,-0.739
43.735,-1.126
43.740,-0.840
43.745,-0.553
43.750,-0.591
43.755,-0.419
43.760,-0.529
43.765,-0.824
43.770,-0.660
43.775,-0.301
43.780,-0.266
43.785,-0.602
43.790,-0.544
43.795,-0.165
43.800,-0.008
43.805,0.037
43.810,-0.217
43.815,-0.261
43.820,0.044
43.825,0.130
43.830,-0.060
43.835,-0.361
43.840,-0.177
43.845,0.179
43.850,0.015
43.855,-0.072
43.860,0.041
43.865,0.176
43.870,0.405
43.875,0.385
43.880,0.399
43.885,0.649
43.890,0.642
43.895,0.677
43.900,1.163
43.905,1.475
43.910,1.444
43.915,1.778
43.920,1.790
43.925,1.304
43.930,1.601
43.935,1.981
43.940,1.556
43.945,1.019
43.950,1.177
43.955,1.219
43.960,1.062
43.965,1.255
43.970,1.046
43.975,0.601
43.980,0.683
43.985,0.839
43.990,0.836
43.995,0.698
44.000,0.349
44.005,0.311
44.010,0.493
44.015,0.680
44.020,0.715
44.025,0.503
44.030,0.354
44.035,0.475
44.040,0.556
44.045,0.470
44.050,0.291
44.055,0.200
44.060,0.390
44.065,0.649
44.070,0.608
44.075,0.212
44.080,-0.373
44.085,-0.626
44.090,-0.329
44.095,-0.263
44.100,-0.774
44.105,-0.883
44.110,-0.498
44.115,-0.575
44.120,-0.613
44.125,-0.481
44.130,-0.762
44.135,-0.812
44.140,-0.355
44.145,-0.147
44.150,-0.176
44.155,-0.149
44.160,-0.104
44.165,0.206
44.170,0.512
44.175,0.546
44.180,0.953
44.185,1.342
44.190,1.485
44.195,1.877
44.200,2.058
44.205,1.983
44.210,1.933
44.215,1.712
44.220,1.942
44.225,2.341
44.230,1.764
44.235,1.340
44.240,1.847
44.245,1.964
44.250,1.331
44.255,1.095
44.260,1.257
44.265,1.204
44.270,1.169
44.275,1.084
44.280,0.761
44.285,0.865
44.290,1.135
44.295,0.944
44.300,0.712
44.305,0.826
44.310,0.858
44.315,0.581
44.320,0.425
44.325,0.457
44.330,0.509
44.335,0.430
44.340,0.237
44.345,0.130
44.350,0.155
44.355,0.211
44.360,0.243
44.365,0.047
44.370,-0.412
44.375,-0.708
44.380,-0.413
44.385,-0.105
44.390,-0.537
44.395,-0.823
44.400,-0.461
44.405,-0.677
44.410,-1.026
44.415,-0.772
44.420,-0.615
44.425,-0.673
44.430,-0.702
44.435,-0.685
44.440,-0.548
44.445,-0.377
44.450,-0.408
44.455,-0.366
44.460,-0.189
44.465,-0.354
44.470,-0.325
44.475,-0.059
44.480,-0.344
44.485,-0.343
44.490,0.030
44.495,-0.093
44.500,-0.409
44.505,-0.293
44.510,-0.079
44.515,-0.231
44.520,-0.366
44.525,-0.273
44.530,-0.264
44.535,-0.318
44.540,-0.214
44.545,-0.237
44.550,-0.394
44.555,-0.338
44.560,-0.311
44.565,-0.410
44.570,-0.500
44.575,-0.529
44.580,-0.390
44.585,-0.362
44.590,-1.119
44.595,-1.472
44.600,-0.847
44.605,-0.888
44.610,-1.293
44.615,-1.234
44.620,-1.169
44.625,-1.024
44.630,-0.494
44.635,-0.420
44.640,-0.595
44.645,-0.571
44.650,-0.439
44.655,-0.125
44.660,-0.014
44.665,-0.310
44.670,-0.217
44.675,0.172
44.680,-0.083
44.685,-0.253
44.690,0.054
44.695,0.086
44.700,-0.177
44.705,-0.143
44.710,-0.009
44.715,-0.109
44.720,-0.131
44.725,-0.005
44.730,-0.075
44.735,-0.169
44.740,-0.074
44.745,-0.068
44.750,-0.139
44.755,-0.102
44.760,-0.078
44.765,-0.125
44.770,-0.196
44.775,-0.234
44.780,-0.174
44.785,-0.142
44.790,-0.135
44.795,-0.133
44.800,-0.240
44.805,-0.236
44.810,-0.141
44.815,-0.148
44.820,-0.341
44.825,-0.487
44.830,-0.322
44.835,-0.153
44.840,-0.219
44.845,-0.320
44.850,-0.136
44.855,-0.030
44.860,-0.130
44.865,-0.199
44.870,-0.149
44.875,-0.028
44.880,-0.062
44.885,-0.153
44.890,-0.120
44.895,-0.061
44.900,-0.081
44.905,-0.072
44.910,-0.086
44.915,-0.112
44.920,-0.051
44.925,-0.013
44.930,-0.064
44.935,-0.069
44.940,-0.021
44.945,-0.031
44.950,-0.062
44.955,-0.271
44.960,-0.329
44.965,-0.095
44.970,-0.077
44.975,-0.546
44.980,-0.824
44.985,-1.497
44.990,-2.960
44.995,-3.068
45.000,-2.415
45.005,-2.436
45.010,-2.957
45.015,-3.423
45.020,-3.155
45.025,-2.551
45.030,-2.626
45.035,-2.794
45.040,-2.281
45.045,-2.128
45.050,-2.286
45.055,-2.007
45.060,-1.758
45.065,-1.814
45.070,-1.691
45.075,-1.453
45.080,-1.413
45.085,-1.359
45.090,-1.176
45.095,-1.080
45.100,-1.039
45.105,-0.912
45.110,-0.738
45.115,-0.193
45.120,0.065
45.125,0.550
45.130,2.297
45.135,3.169
45.140,3.080
45.145,2.968
45.150,2.724
45.155,2.978
45.160,2.976
45.165,2.498
45.170,2.550
45.175,2.689
45.180,2.377
45.185,2.274
45.190,2.365
45.195,2.167
45.200,2.003
45.205,2.059
45.210,1.988
45.215,1.844
45.220,1.778
45.225,1.674
45.230,1.589
45.235,1.582
45.240,1.552
45.245,1.472
45.250,1.361
45.255,1.299
45.260,1.274
45.265,1.200
45.270,1.142
45.275,1.101
45.280,1.028
45.285,0.972
45.290,0.868
45.295,0.789
45.300,0.790
45.305,0.755
45.310,0.733
45.315,0.665
45.320,0.246
45.325,0.082
45.330,0.366
45.335,0.218
45.340,-0.960
45.345,-1.567
45.350,-1.283
45.355,-2.255
45.360,-2.933
45.365,-2.696
45.370,-2.521
45.375,-2.392
45.380,-2.798
45.385,-2.922
45.390,-2.253
45.395,-2.169
45.400,-2.520
45.405,-2.106
45.410,-1.832
45.415,-2.047
45.420,-1.890
45.425,-1.593
45.430,-1.628
45.435,-1.594
45.440,-1.378
45.445,-1.270
45.450,-1.034
45.455,-0.771
45.460,0.163
45.465,1.978
45.470,2.812
45.475,2.702
45.480,2.406
45.485,2.230
45.490,2.490
45.495,2.366
45.500,2.002
45.505,2.099
45.510,2.126
45.515,1.847
45.520,1.798
45.525,1.847
45.530,1.678
45.535,1.561
45.540,1.577
45.545,1.488
45.550,1.363
45.555,1.338
45.560,1.284
45.565,1.178
45.570,1.129
45.575,1.088
45.580,1.008
45.585,0.904
45.590,0.525
45.595,0.342
45.600,0.335
45.605,-0.222
45.610,-0.380
45.615,-0.067
45.620,-0.671
45.625,-1.033
45.630,-0.078
45.635,0.675
45.640,1.017
45.645,0.805
45.650,0.344
45.655,0.719
45.660,0.785
45.665,0.337
45.670,0.456
45.675,0.627
45.680,0.353
45.685,0.290
45.690,0.437
45.695,0.320
45.700,0.196
45.705,0.271
45.710,0.246
45.715,0.134
45.720,0.143
45.725,0.153
45.730,0.077
45.735,0.049
45.740,0.061
45.745,0.018
45.750,-0.021
45.755,-0.021
45.760,-0.042
45.765,-0.078
45.770,-0.088
45.775,-0.100
45.780,-0.127
45.785,-0.143
45.790,-0.152
45.795,-0.170
45.800,-0.187
45.805,-0.196
45.810,-0.209
45.815,-0.224
45.820,-0.232
45.825,-0.241
45.830,-0.253
45.835,-0.265
45.840,-0.282
45.845,-0.288
45.850,-0.286
45.855,-0.486
45.860,-1.620
45.865,-2.831
45.870,-3.454
45.875,-3.946
45.880,-3.709
45.885,-3.538
45.890,-3.485
45.895,-3.143
45.900,-3.120
45.905,-3.014
45.910,-2.758
45.915,-2.665
45.920,-2.582
45.925,-2.393
45.930,-2.259
45.935,-2.179
45.940,-2.039
45.945,-1.899
45.950,-1.810
45.955,-1.701
45.960,-1.572
45.965,-1.476
45.970,-1.384
45.975,-1.273
45.980,-1.176
45.985,-1.093
45.990,-0.998
45.995,-0.907
46.000,-0.828
46.005,-0.747
46.010,-0.665
46.015,-0.591
46.020,-0.520
46.025,-0.447
46.030,-0.379
46.035,-0.316
46.040,-0.252
46.045,-0.191
46.050,-0.135
46.055,-0.079
46.060,-0.025
46.065,0.025
46.070,0.073
46.075,0.120
46.080,0.164
46.085,0.206
46.090,0.246
46.095,0.285
46.100,0.321
46.105,0.355
46.110,0.387
46.115,0.418
46.120,0.447
46.125,0.474
46.130,0.500
46.135,0.524
46.140,0.546
46.145,0.567
46.150,0.587
46.155,0.605
46.160,0.621
46.165,0.636
46.170,0.651
46.175,0.663
46.180,0.675
46.185,0.685
46.190,0.695
46.195,0.703
46.200,0.710
46.205,0.716
46.210,0.721
46.215,0.726
46.220,0.729
46.225,0.731
46.230,0.733
46.235,0.734
46.240,0.734
46.245,0.733
46.250,0.732
46.255,0.730
46.260,0.728
46.265,0.724
46.270,0.721
46.275,0.716
46.280,0.717
46.285,0.713
46.290,0.700
46.295,0.708
46.300,0.724
46.305,0.705
46.310,0.672
46.315,0.656
46.320,0.650
46.325,0.651
46.330,0.638
46.335,0.622
46.340,0.622
46.345,0.613
46.350,0.597
46.355,0.591
46.360,0.584
46.365,0.570
46.370,0.560
46.375,0.553
46.380,0.541
46.385,0.530
46.390,0.521
46.395,0.510
46.400,0.499
46.405,0.489
46.410,0.479
46.415,0.467
46.420,0.457
46.425,0.453
46.430,0.760
46.435,0.916
46.440,0.526
46.445,0.356
46.450,0.362
46.455,0.395
46.460,0.420
46.465,0.264
46.470,0.269
46.475,0.370
46.480,0.293
46.485,0.234
46.490,0.305
46.495,0.290
46.500,0.227
46.505,0.254
46.510,0.266
46.515,0.221
46.520,0.218
46.525,0.234
46.530,0.210
46.535,0.194
46.540,0.203
46.545,0.193
46.550,0.175
46.555,0.176
46.560,0.172
46.565,0.158
46.570,0.153
46.575,0.151
46.580,0.141
46.585,0.133
46.590,0.131
46.595,0.124
46.600,0.116
46.605,0.112
46.610,0.107
46.615,0.100
46.620,0.095
46.625,0.091
46.630,0.085
46.635,0.080
46.640,0.076
46.645,0.071
46.650,0.066
46.655,0.062
46.660,0.058
46.665,0.054
46.670,0.050
46.675,0.046
46.680,0.042
46.685,0.039
46.690,0.036
46.695,0.032
46.700,0.029
46.705,0.026
46.710,0.023
46.715,0.020
46.720,0.017
46.725,0.014
46.730,0.012
46.735,0.009
46.740,0.007
46.745,0.141
46.750,0.304
46.755,0.170
46.760,0.135
46.765,1.020
46.770,1.322
46.775,0.638
46.780,1.110
46.785,1.933
46.790,1.580
46.795,1.320
46.800,1.511
46.805,1.262
46.810,1.228
46.815,1.565
46.820,1.470
46.825,1.317
46.830,1.706
46.835,1.983
46.840,2.185
46.845,2.090
46.850,1.783
46.855,2.166
46.860,2.412
46.865,1.765
46.870,1.689
46.875,2.114
46.880,1.635
46.885,1.123
46.890,1.277
46.895,1.424
46.900,1.192
46.905,0.840
46.910,0.707
46.915,0.812
46.920,0.947
46.925,0.965
46.930,0.579
46.935,0.284
46.940,0.461
46.945,0.522
46.950,0.286
46.955,-0.360
46.960,-0.771
46.965,-0.220
46.970,-0.107
46.975,-0.816
46.980,-0.982
46.985,-1.033
46.990,-1.706
46.995,-1.938
47.000,-1.701
47.005,-1.957
47.010,-2.506
47.015,-2.510
47.020,-2.162
47.025,-2.068
47.030,-2.119
47.035,-2.296
47.040,-2.336
47.045,-2.192
47.050,-2.341
47.055,-2.283
47.060,-2.076
47.065,-2.269
47.070,-2.195
47.075,-1.860
47.080,-1.550
47.085,-1.287
47.090,-1.344
47.095,-1.497
47.100,-1.245
47.105,-1.012
47.110,-0.972
47.115,-0.997
47.120,-1.311
47.125,-1.378
47.130,-1.012
47.135,-0.796
47.140,-0.901
47.145,-1.160
47.150,-0.902
47.155,-0.342
47.160,-0.162
47.165,-0.023
47.170,-0.128
47.175,-0.314
47.180,-0.070
47.185,-0.022
47.190,-0.213
47.195,-0.259
47.200,-0.215
47.205,-0.023
47.210,-0.073
47.215,-0.128
47.220,0.000
47.225,0.050
47.230,0.239
47.235,0.490
47.240,0.413
47.245,0.396
47.250,0.380
47.255,0.285
47.260,0.463
47.265,0.707
47.270,0.672
47.275,0.343
47.280,0.154
47.285,0.429
47.290,0.694
47.295,0.622
47.300,0.553
47.305,0.439
47.310,0.429
47.315,0.534
47.320,0.572
47.325,0.422
47.330,0.124
47.335,-0.155
47.340,-0.240
47.345,-0.426
47.350,-0.537
47.355,-0.072
47.360,0.182
47.365,0.048
47.370,0.103
47.375,-0.031
47.380,-0.114
47.385,-0.297
47.390,-0.583
47.395,-0.545
47.400,-0.793
47.405,-0.900
47.410,-1.043
47.415,-1.835
47.420,-1.733
47.425,-0.874
47.430,-1.235
47.435,-1.576
47.440,-0.939
47.445,-0.905
47.450,-1.247
47.455,-0.945
47.460,-0.729
47.465,-0.934
47.470,-0.854
47.475,-0.627
47.480,-0.689
47.485,-0.705
47.490,-0.540
47.495,-0.509
47.500,-0.541
47.505,-0.444
47.510,-0.375
47.515,-0.388
47.520,-0.340
47.525,-0.268
47.530,-0.256
47.535,-0.232
47.540,-0.174
47.545,-0.127
47.550,-0.105
47.555,-0.088
47.560,0.038
47.565,0.470
47.570,0.497
47.575,0.020
47.580,0.185
47.585,0.461
47.590,0.315
47.595,0.179
47.600,-0.008
47.605,0.038
47.610,0.437
47.615,0.687
47.620,0.508
47.625,0.211
47.630,0.403
47.635,0.622
47.640,0.446
47.645,0.170
47.650,-0.083
47.655,0.149
47.660,0.380
47.665,0.130
47.670,0.128
47.675,0.296
47.680,0.272
47.685,0.275
47.690,0.305
47.695,0.423
47.700,0.810
47.705,0.806
47.710,0.626
47.715,1.006
47.720,1.006
47.725,0.638
47.730,0.422
47.735,0.151
47.740,0.191
47.745,0.546
47.750,1.234
47.755,2.591
47.760,3.560
47.765,3.495
47.770,3.403
47.775,3.446
47.780,3.162
47.785,2.900
47.790,2.857
47.795,2.714
47.800,2.541
47.805,2.496
47.810,2.397
47.815,2.149
47.820,2.014
47.825,1.994
47.830,1.856
47.835,1.729
47.840,1.662
47.845,1.510
47.850,1.384
47.855,1.306
47.860,1.199
47.865,1.126
47.870,1.049
47.875,0.960
47.880,0.868
47.885,0.750
47.890,0.679
47.895,0.630
47.900,0.551
47.905,0.491
47.910,0.410
47.915,0.311
47.920,0.256
47.925,0.189
47.930,0.130
47.935,0.111
47.940,-0.006
47.945,-0.124
47.950,-0.171
47.955,-0.209
47.960,-0.159
47.965,-0.158
47.970,-0.439
47.975,-0.578
47.980,-0.431
47.985,-0.373
47.990,-0.359
47.995,-0.449
48.000,-0.534
48.005,-0.471
48.010,-0.443
48.015,-0.512
48.020,-0.583
48.025,-0.613
48.030,-0.577
48.035,-0.573
48.040,-0.660
48.045,-0.701
48.050,-0.627
48.055,-0.552
48.060,-0.579
48.065,-0.701
48.070,-0.725
48.075,-0.643
48.080,-0.662
48.085,-0.705
48.090,-0.724
48.095,-0.774
48.100,-0.742
48.105,-0.801
48.110,-0.896
48.115,-0.728
48.120,-0.657
48.125,-0.818
48.130,-0.888
48.135,-1.110
48.140,-1.405
48.145,-1.092
48.150,-0.829
48.155,-1.601
48.160,-2.075
48.165,-1.344
48.170,-1.130
48.175,-1.483
48.180,-1.406
48.185,-1.636
48.190,-2.219
48.195,-2.216
48.200,-2.057
48.205,-2.375
48.210,-2.667
48.215,-2.549
48.220,-2.364
48.225,-2.262
48.230,-2.292
48.235,-2.468
48.240,-2.395
48.245,-2.239
48.250,-2.422
48.255,-2.376
48.260,-2.169
48.265,-2.211
48.270,-1.846
48.275,-1.585
48.280,-1.632
48.285,-1.275
48.290,-1.033
48.295,-1.049
48.300,-0.992
48.305,-1.036
48.310,-0.852
48.315,-0.659
48.320,-0.801
48.325,-0.881
48.330,-0.678
48.335,-0.406
48.340,-0.384
48.345,-0.808
48.350,-0.985
48.355,-0.533
48.360,-0.089
48.365,0.054
48.370,-0.121
48.375,-0.217
48.380,0.461
48.385,1.034
48.390,1.058
48.395,1.247
48.400,1.403
48.405,1.364
48.410,1.387
48.415,1.765
48.420,2.137
48.425,2.059
48.430,1.573
48.435,1.732
48.440,2.496
48.445,2.518
48.450,1.938
48.455,2.030
48.460,2.206
48.465,1.874
48.470,1.969
48.475,2.178
48.480,1.892
48.485,1.749
48.490,1.962
48.495,1.729
48.500,1.507
48.505,1.711
48.510,1.658
48.515,1.343
48.520,1.302
48.525,1.376
48.530,1.236
48.535,1.155
48.540,1.179
48.545,1.048
48.550,0.943
48.555,0.878
48.560,0.712
48.565,0.596
48.570,0.441
48.575,0.420
48.580,0.548
48.585,0.135
48.590,-0.326
48.595,-0.002
48.600,0.419
48.605,0.063
48.610,-0.348
48.615,-0.312
48.620,-0.631
48.625,-1.451
48.630,-1.822
48.635,-1.973
48.640,-2.654
48.645,-3.035
48.650,-3.163
48.655,-2.713
48.660,-2.328
48.665,-2.754
48.670,-2.504
48.675,-2.060
48.680,-2.253
48.685,-2.215
48.690,-1.860
48.695,-1.848
48.700,-1.884
48.705,-1.653
48.710,-1.536
48.715,-1.558
48.720,-1.427
48.725,-1.283
48.730,-1.263
48.735,-1.191
48.740,-1.062
48.745,-1.007
48.750,-0.959
48.755,-0.859
48.760,-0.787
48.765,-0.742
48.770,-0.667
48.775,-0.594
48.780,-0.547
48.785,-0.489
48.790,-0.423
48.795,-0.373
48.800,-0.326
48.805,-0.269
48.810,-0.122
48.815,0.304
48.820,0.339
48.825,0.104
48.830,0.953
48.835,1.678
48.840,1.622
48.845,2.423
48.850,3.279
48.855,3.315
48.860,3.306
48.865,3.033
48.870,3.027
48.875,3.335
48.880,2.826
48.885,2.518
48.890,2.829
48.895,2.612
48.900,2.286
48.905,2.401
48.910,2.322
48.915,2.038
48.920,2.012
48.925,1.991
48.930,1.798
48.935,1.705
48.940,1.691
48.945,1.563
48.950,1.395
48.955,1.348
48.960,1.320
48.965,1.212
48.970,1.156
48.975,1.089
48.980,0.944
48.985,0.883
48.990,0.824
48.995,0.731
49.000,0.734
49.005,0.667
49.010,0.545
49.015,0.509
49.020,0.494
49.025,0.460
49.030,0.404
49.035,0.283
49.040,0.199
49.045,0.222
49.050,0.207
49.055,0.164
49.060,0.123
49.065,-0.089
49.070,-0.428
49.075,-0.904
49.080,-1.409
49.085,-2.239
49.090,-3.107
49.095,-2.284
49.100,-0.577
49.105,-0.343
49.110,-0.573
49.115,-0.558
49.120,-0.661
49.125,-0.232
49.130,-0.199
49.135,-0.357
49.140,0.022
49.145,-0.254
49.150,-0.924
49.155,-1.498
49.160,-1.587
49.165,-0.722
49.170,-0.533
49.175,-0.760
49.180,-0.569
49.185,-0.216
49.190,0.236
49.195,0.209
49.200,-0.097
49.205,0.196
49.210,0.439
49.215,0.102
49.220,0.156
49.225,0.272
49.230,0.075
49.235,0.136
49.240,0.315
49.245,0.107
49.250,0.013
49.255,0.178
49.260,0.063
49.265,-0.049
49.270,0.080
49.275,0.096
49.280,-0.012
49.285,-0.033
49.290,-0.021
49.295,-0.046
49.300,-0.061
49.305,-0.038
49.310,-0.059
49.315,-0.171
49.320,-0.180
49.325,-0.102
49.330,-0.124
49.335,-0.167
49.340,-0.187
49.345,-0.230
49.350,-0.220
49.355,-0.248
