'Elapsed time','ECG'
40.970,-0.123
40.975,-0.123
40.980,-0.117
40.985,-0.093
40.990,-0.066
40.995,-0.047
41.000,-0.037
41.005,-0.022
41.010,0.006
41.015,0.026
41.020,0.034
41.025,0.039
41.030,0.046
41.035,0.048
41.040,0.044
41.045,0.042
41.050,0.041
41.055,0.042
41.060,0.045
41.065,0.038
41.070,0.033
41.075,0.051
41.080,0.088
41.085,0.145
41.090,0.174
41.095,0.093
41.100,-0.142
41.105,-0.583
41.110,-1.186
41.115,-1.690
41.120,-1.854
41.125,-1.756
41.130,-1.559
41.135,-1.182
41.140,-0.607
41.145,0.007
41.150,0.443
41.155,0.537
41.160,0.508
41.165,0.527
41.170,0.528
41.175,0.547
41.180,0.563
41.185,0.535
41.190,0.518
41.195,0.516
41.200,0.492
41.205,0.468
41.210,0.455
41.215,0.438
41.220,0.418
41.225,0.403
41.230,0.386
41.235,0.362
41.240,0.340
41.245,0.319
41.250,0.298
41.255,0.281
41.260,0.267
41.265,0.253
41.270,0.237
41.275,0.220
41.280,0.202
41.285,0.183
41.290,0.166
41.295,0.150
41.300,0.132
41.305,0.117
41.310,0.106
41.315,0.091
41.320,0.073
41.325,0.058
41.330,0.044
41.335,0.029
41.340,0.009
41.345,-0.010
41.350,-0.026
41.355,-0.043
41.360,-0.059
41.365,-0.073
41.370,-0.085
41.375,-0.094
41.380,-0.105
41.385,-0.118
41.390,-0.127
41.395,-0.132
41.400,-0.134
41.405,-0.129
41.410,-0.125
41.415,-0.120
41.420,-0.105
41.425,-0.082
41.430,-0.061
41.435,-0.041
41.440,-0.015
41.445,0.015
41.450,0.042
41.455,0.063
41.460,0.083
41.465,0.097
41.470,0.103
41.475,0.109
41.480,0.113
41.485,0.113
41.490,0.109
41.495,0.103
41.500,0.098
41.505,0.094
41.510,0.088
41.515,0.081
41.520,0.075
41.525,0.068
41.530,0.063
41.535,0.059
41.540,0.053
41.545,0.049
41.550,0.043
41.555,0.034
41.560,0.030
41.565,0.028
41.570,0.024
41.575,0.020
41.580,0.013
41.585,0.005
41.590,0.002
41.595,-0.001
41.600,-0.008
41.605,-0.014
41.610,-0.015
41.615,-0.015
41.620,-0.019
41.625,-0.023
41.630,-0.025
41.635,-0.029
41.640,-0.032
41.645,-0.034
41.650,-0.033
41.655,-0.031
41.660,-0.033
41.665,-0.037
41.670,-0.038
41.675,-0.038
41.680,-0.037
41.685,-0.036
41.690,-0.037
41.695,-0.041
41.700,-0.041
41.705,-0.034
41.710,-0.026
41.715,-0.025
41.720,-0.031
41.725,-0.034
41.730,-0.031
41.735,-0.030
41.740,-0.031
41.745,-0.032
41.750,-0.035
41.755,-0.032
41.760,-0.027
41.765,-0.029
41.770,-0.031
41.775,-0.031
41.780,-0.031
41.785,-0.028
41.790,-0.026
41.795,-0.027
41.800,-0.029
41.805,-0.032
41.810,-0.034
41.815,-0.034
41.820,-0.032
41.825,-0.029
41.830,-0.029
41.835,-0.034
41.840,-0.039
41.845,-0.045
41.850,-0.055
41.855,-0.070
41.860,-0.082
41.865,-0.090
41.870,-0.090
41.875,-0.084
41.880,-0.086
41.885,-0.103
41.890,-0.123
41.895,-0.115
41.900,-0.097
41.905,-0.095
41.910,-0.091
41.915,-0.074
41.920,-0.052
41.925,-0.033
41.930,-0.025
41.935,-0.010
41.940,0.017
41.945,0.033
41.950,0.038
41.955,0.044
41.960,0.051
41.965,0.053
41.970,0.050
41.975,0.046
41.980,0.043
41.985,0.044
41.990,0.048
41.995,0.052
42.000,0.056
42.005,0.076
42.010,0.126
42.015,0.181
42.020,0.155
42.025,-0.012
42.030,-0.367
42.035,-0.918
42.040,-1.509
42.045,-1.824
42.050,-1.785
42.055,-1.651
42.060,-1.386
42.065,-0.893
42.070,-0.289
42.075,0.281
42.080,0.538
42.085,0.525
42.090,0.529
42.095,0.529
42.100,0.526
42.105,0.564
42.110,0.560
42.115,0.528
42.120,0.522
42.125,0.511
42.130,0.486
42.135,0.472
42.140,0.455
42.145,0.423
42.150,0.398
42.155,0.387
42.160,0.371
42.165,0.350
42.170,0.332
42.175,0.314
42.180,0.292
42.185,0.276
42.190,0.261
42.195,0.245
42.200,0.228
42.205,0.211
42.210,0.193
42.215,0.174
42.220,0.157
42.225,0.143
42.230,0.129
42.235,0.115
42.240,0.101
42.245,0.086
42.250,0.066
42.255,0.047
42.260,0.028
42.265,0.012
42.270,-0.002
42.275,-0.017
42.280,-0.035
42.285,-0.055
42.290,-0.074
42.295,-0.089
42.300,-0.099
42.305,-0.107
42.310,-0.116
42.315,-0.125
42.320,-0.131
42.325,-0.131
42.330,-0.132
42.335,-0.134
42.340,-0.132
42.345,-0.126
42.350,-0.111
42.355,-0.083
42.360,-0.048
42.365,-0.019
42.370,0.005
42.375,0.029
42.380,0.055
42.385,0.074
42.390,0.089
42.395,0.102
42.400,0.110
42.405,0.109
42.410,0.108
42.415,0.110
42.420,0.112
42.425,0.111
42.430,0.102
42.435,0.092
42.440,0.087
42.445,0.080
42.450,0.067
42.455,0.058
42.460,0.058
42.465,0.056
42.470,0.046
42.475,0.034
42.480,0.030
42.485,0.029
42.490,0.029
42.495,0.027
42.500,0.020
42.505,0.011
42.510,0.003
42.515,-0.003
42.520,-0.004
42.525,-0.002
42.530,-0.003
42.535,-0.009
42.540,-0.016
42.545,-0.023
42.550,-0.024
42.555,-0.023
42.560,-0.022
42.565,-0.023
42.570,-0.026
42.575,-0.029
42.580,-0.033
42.585,-0.039
42.590,-0.041
42.595,-0.041
42.600,-0.038
42.605,-0.038
42.610,-0.037
42.615,-0.036
42.620,-0.037
42.625,-0.035
42.630,-0.031
42.635,-0.030
42.640,-0.029
42.645,-0.032
42.650,-0.038
42.655,-0.039
42.660,-0.033
42.665,-0.029
42.670,-0.030
42.675,-0.030
42.680,-0.029
42.685,-0.030
42.690,-0.031
42.695,-0.031
42.700,-0.027
42.705,-0.023
42.710,-0.023
42.715,-0.024
42.720,-0.029
42.725,-0.032
42.730,-0.034
42.735,-0.033
42.740,-0.030
42.745,-0.031
42.750,-0.038
42.755,-0.044
42.760,-0.045
42.765,-0.046
42.770,-0.052
42.775,-0.064
42.780,-0.076
42.785,-0.087
42.790,-0.093
42.795,-0.093
42.800,-0.095
42.805,-0.101
42.810,-0.113
42.815,-0.117
42.820,-0.102
42.825,-0.096
42.830,-0.098
42.835,-0.085
42.840,-0.063
42.845,-0.041
42.850,-0.032
42.855,-0.023
42.860,0.004
42.865,0.025
42.870,0.031
42.875,0.034
42.880,0.039
42.885,0.045
42.890,0.047
42.895,0.047
42.900,0.048
42.905,0.049
42.910,0.052
42.915,0.050
42.920,0.046
42.925,0.057
42.930,0.091
42.935,0.150
42.940,0.191
42.945,0.124
42.950,-0.107
42.955,-0.547
42.960,-1.155
42.965,-1.674
42.970,-1.855
42.975,-1.758
42.980,-1.574
42.985,-1.230
42.990,-0.674
42.995,-0.044
43.000,0.436
43.005,0.558
43.010,0.523
43.015,0.532
43.020,0.529
43.025,0.541
43.030,0.558
43.035,0.538
43.040,0.527
43.045,0.524
43.050,0.501
43.055,0.477
43.060,0.463
43.065,0.442
43.070,0.416
43.075,0.400
43.080,0.383
43.085,0.357
43.090,0.337
43.095,0.323
43.100,0.306
43.105,0.288
43.110,0.271
43.115,0.253
43.120,0.237
43.125,0.220
43.130,0.204
43.135,0.187
43.140,0.168
43.145,0.150
43.150,0.134
43.155,0.120
43.160,0.105
43.165,0.086
43.170,0.071
43.175,0.060
43.180,0.046
43.185,0.026
43.190,0.005
43.195,-0.009
43.200,-0.023
43.205,-0.043
43.210,-0.063
43.215,-0.081
43.220,-0.097
43.225,-0.106
43.230,-0.112
43.235,-0.117
43.240,-0.124
43.245,-0.131
43.250,-0.135
43.255,-0.134
43.260,-0.129
43.265,-0.121
43.270,-0.109
43.275,-0.092
43.280,-0.068
43.285,-0.037
43.290,-0.008
43.295,0.015
43.300,0.035
43.305,0.056
43.310,0.076
43.315,0.092
43.320,0.103
43.325,0.112
43.330,0.115
43.335,0.112
43.340,0.112
43.345,0.110
43.350,0.104
43.355,0.096
43.360,0.092
43.365,0.087
43.370,0.080
43.375,0.075
43.380,0.067
43.385,0.058
43.390,0.051
43.395,0.046
43.400,0.043
43.405,0.041
43.410,0.035
43.415,0.023
43.420,0.015
43.425,0.013
43.430,0.012
43.435,0.012
43.440,0.009
43.445,0.004
43.450,-0.001
43.455,-0.006
43.460,-0.011
43.465,-0.014
43.470,-0.023
43.475,-0.031
43.480,-0.029
43.485,-0.026
43.490,-0.028
43.495,-0.033
43.500,-0.037
43.505,-0.035
43.510,-0.034
43.515,-0.038
43.520,-0.037
43.525,-0.031
43.530,-0.030
43.535,-0.033
43.540,-0.032
43.545,-0.030
43.550,-0.030
43.555,-0.034
43.560,-0.035
43.565,-0.034
43.570,-0.036
43.575,-0.034
43.580,-0.031
43.585,-0.032
43.590,-0.032
43.595,-0.033
43.600,-0.034
43.605,-0.030
43.610,-0.026
43.615,-0.026
43.620,-0.029
43.625,-0.031
43.630,-0.030
43.635,-0.030
43.640,-0.032
43.645,-0.033
43.650,-0.034
43.655,-0.033
43.660,-0.036
43.665,-0.050
43.670,-0.061
43.675,-0.067
43.680,-0.077
43.685,-0.092
43.690,-0.101
43.695,-0.097
43.700,-0.095
43.705,-0.105
43.710,-0.122
43.715,-0.122
43.720,-0.098
43.725,-0.093
43.730,-0.100
43.735,-0.090
43.740,-0.066
43.745,-0.037
43.750,-0.025
43.755,-0.019
43.760,0.003
43.765,0.025
43.770,0.035
43.775,0.043
43.780,0.049
43.785,0.050
43.790,0.047
43.795,0.046
43.800,0.044
43.805,0.042
43.810,0.041
43.815,0.036
43.820,0.038
43.825,0.057
43.830,0.096
43.835,0.158
43.840,0.188
43.845,0.097
43.850,-0.160
43.855,-0.632
43.860,-1.250
43.865,-1.729
43.870,-1.860
43.875,-1.751
43.880,-1.545
43.885,-1.157
43.890,-0.572
43.895,0.053
43.900,0.474
43.905,0.546
43.910,0.513
43.915,0.524
43.920,0.521
43.925,0.541
43.930,0.552
43.935,0.529
43.940,0.519
43.945,0.512
43.950,0.487
43.955,0.467
43.960,0.456
43.965,0.438
43.970,0.415
43.975,0.397
43.980,0.376
43.985,0.354
43.990,0.338
43.995,0.320
44.000,0.298
44.005,0.283
44.010,0.268
44.015,0.247
44.020,0.226
44.025,0.210
44.030,0.194
44.035,0.175
44.040,0.161
44.045,0.149
44.050,0.134
44.055,0.116
44.060,0.099
44.065,0.084
44.070,0.069
44.075,0.052
44.080,0.034
44.085,0.017
44.090,0.001
44.095,-0.013
44.100,-0.029
44.105,-0.045
44.110,-0.058
44.115,-0.072
44.120,-0.090
44.125,-0.106
44.130,-0.115
44.135,-0.121
44.140,-0.126
44.145,-0.132
44.150,-0.136
44.155,-0.132
44.160,-0.125
44.165,-0.123
44.170,-0.115
44.175,-0.092
44.180,-0.063
44.185,-0.033
44.190,-0.003
44.195,0.023
44.200,0.043
44.205,0.063
44.210,0.084
44.215,0.099
44.220,0.108
44.225,0.111
44.230,0.111
44.235,0.110
44.240,0.105
44.245,0.097
44.250,0.091
44.255,0.081
44.260,0.075
44.265,0.073
44.270,0.069
44.275,0.064
44.280,0.059
44.285,0.056
44.290,0.055
44.295,0.052
44.300,0.041
44.305,0.033
44.310,0.034
44.315,0.029
44.320,0.018
44.325,0.009
44.330,0.004
44.335,0.005
44.340,0.008
44.345,0.007
44.350,0.005
44.355,0.000
44.360,-0.009
44.365,-0.015
44.370,-0.020
44.375,-0.023
44.380,-0.026
44.385,-0.030
44.390,-0.032
44.395,-0.033
44.400,-0.032
44.405,-0.033
44.410,-0.034
44.415,-0.033
44.420,-0.034
44.425,-0.035
44.430,-0.036
44.435,-0.036
44.440,-0.033
44.445,-0.031
44.450,-0.032
44.455,-0.033
44.460,-0.032
44.465,-0.031
44.470,-0.031
44.475,-0.030
44.480,-0.030
44.485,-0.031
44.490,-0.032
44.495,-0.032
44.500,-0.033
44.505,-0.033
44.510,-0.034
44.515,-0.037
44.520,-0.038
44.525,-0.041
44.530,-0.049
44.535,-0.058
44.540,-0.069
44.545,-0.082
44.550,-0.092
44.555,-0.094
44.560,-0.094
44.565,-0.096
44.570,-0.107
44.575,-0.122
44.580,-0.116
44.585,-0.097
44.590,-0.095
44.595,-0.095
44.600,-0.085
44.605,-0.068
44.610,-0.047
44.615,-0.036
44.620,-0.020
44.625,0.010
44.630,0.028
44.635,0.031
44.640,0.034
44.645,0.039
44.650,0.044
44.655,0.047
44.660,0.049
44.665,0.048
44.670,0.044
44.675,0.044
44.680,0.045
44.685,0.048
44.690,0.065
44.695,0.105
44.700,0.160
44.705,0.160
44.710,0.034
44.715,-0.267
44.720,-0.779
44.725,-1.392
44.730,-1.792
44.735,-1.836
44.740,-1.715
44.745,-1.468
44.750,-0.994
44.755,-0.375
44.760,0.215
44.765,0.516
44.770,0.518
44.775,0.510
44.780,0.523
44.785,0.514
44.790,0.541
44.795,0.547
44.800,0.521
44.805,0.514
44.810,0.506
44.815,0.480
44.820,0.461
44.825,0.447
44.830,0.424
44.835,0.403
44.840,0.387
44.845,0.365
44.850,0.342
44.855,0.324
44.860,0.305
44.865,0.287
44.870,0.273
44.875,0.260
44.880,0.238
44.885,0.215
44.890,0.199
44.895,0.187
44.900,0.171
44.905,0.154
44.910,0.143
44.915,0.130
44.920,0.115
44.925,0.100
44.930,0.082
44.935,0.063
44.940,0.045
44.945,0.030
44.950,0.019
44.955,0.007
44.960,-0.014
44.965,-0.039
44.970,-0.059
44.975,-0.073
44.980,-0.088
44.985,-0.100
44.990,-0.105
44.995,-0.108
45.000,-0.113
45.005,-0.117
45.010,-0.120
45.015,-0.126
45.020,-0.128
45.025,-0.121
45.030,-0.112
45.035,-0.097
45.040,-0.075
45.045,-0.050
45.050,-0.027
45.055,-0.003
45.060,0.027
45.065,0.049
45.070,0.067
45.075,0.082
45.080,0.094
45.085,0.103
45.090,0.107
45.095,0.111
45.100,0.113
45.105,0.107
45.110,0.098
45.115,0.092
45.120,0.088
45.125,0.083
45.130,0.076
45.135,0.066
45.140,0.058
45.145,0.054
45.150,0.048
45.155,0.043
45.160,0.037
45.165,0.029
45.170,0.023
45.175,0.021
45.180,0.019
45.185,0.013
45.190,0.004
45.195,-0.002
45.200,-0.002
45.205,-0.001
45.210,-0.005
45.215,-0.013
45.220,-0.016
45.225,-0.018
45.230,-0.021
45.235,-0.021
45.240,-0.021
45.245,-0.024
45.250,-0.027
45.255,-0.031
45.260,-0.031
45.265,-0.030
45.270,-0.029
45.275,-0.027
45.280,-0.026
45.285,-0.031
45.290,-0.032
45.295,-0.030
45.300,-0.030
45.305,-0.032
45.310,-0.031
45.315,-0.032
45.320,-0.033
45.325,-0.034
45.330,-0.032
45.335,-0.031
45.340,-0.029
45.345,-0.031
45.350,-0.032
45.355,-0.032
45.360,-0.042
45.365,-0.057
45.370,-0.068
45.375,-0.078
45.380,-0.090
45.385,-0.098
45.390,-0.095
45.395,-0.091
45.400,-0.099
45.405,-0.119
45.410,-0.127
45.415,-0.108
45.420,-0.095
45.425,-0.098
45.430,-0.095
45.435,-0.080
45.440,-0.055
45.445,-0.037
45.450,-0.031
45.455,-0.011
45.460,0.021
45.465,0.038
45.470,0.040
45.475,0.041
45.480,0.043
45.485,0.046
45.490,0.048
45.495,0.045
45.500,0.042
45.505,0.038
45.510,0.035
45.515,0.038
45.520,0.051
45.525,0.082
45.530,0.137
45.535,0.175
45.540,0.115
45.545,-0.096
45.550,-0.511
45.555,-1.103
45.560,-1.644
45.565,-1.860
45.570,-1.785
45.575,-1.613
45.580,-1.246
45.585,-0.679
45.590,-0.070
45.595,0.398
45.600,0.518
45.605,0.492
45.610,0.516
45.615,0.513
45.620,0.521
45.625,0.544
45.630,0.527
45.635,0.510
45.640,0.507
45.645,0.484
45.650,0.458
45.655,0.449
45.660,0.432
45.665,0.402
45.670,0.382
45.675,0.371
45.680,0.352
45.685,0.330
45.690,0.311
45.695,0.289
45.700,0.268
45.705,0.254
45.710,0.239
45.715,0.220
45.720,0.202
45.725,0.184
45.730,0.170
45.735,0.160
45.740,0.152
45.745,0.139
45.750,0.119
45.755,0.097
45.760,0.080
45.765,0.066
45.770,0.051
45.775,0.034
45.780,0.017
45.785,-0.001
45.790,-0.017
45.795,-0.032
45.800,-0.048
45.805,-0.060
45.810,-0.076
45.815,-0.093
45.820,-0.104
45.825,-0.110
45.830,-0.114
45.835,-0.118
45.840,-0.122
45.845,-0.126
45.850,-0.128
45.855,-0.122
45.860,-0.109
45.865,-0.097
45.870,-0.082
45.875,-0.059
45.880,-0.028
45.885,0.001
45.890,0.024
45.895,0.044
45.900,0.062
45.905,0.078
45.910,0.088
45.915,0.094
45.920,0.101
45.925,0.107
45.930,0.107
45.935,0.102
45.940,0.097
45.945,0.092
45.950,0.086
45.955,0.080
45.960,0.079
45.965,0.076
45.970,0.066
45.975,0.056
45.980,0.050
45.985,0.045
45.990,0.040
45.995,0.033
46.000,0.030
46.005,0.030
46.010,0.027
46.015,0.020
46.020,0.013
46.025,0.011
46.030,0.010
46.035,0.000
46.040,-0.007
46.045,-0.008
46.050,-0.008
46.055,-0.009
46.060,-0.011
46.065,-0.013
46.070,-0.017
46.075,-0.020
46.080,-0.020
46.085,-0.020
46.090,-0.022
46.095,-0.029
46.100,-0.034
46.105,-0.029
46.110,-0.025
46.115,-0.028
46.120,-0.031
46.125,-0.036
46.130,-0.039
46.135,-0.034
46.140,-0.023
46.145,-0.019
46.150,-0.023
46.155,-0.026
46.160,-0.029
46.165,-0.030
46.170,-0.028
46.175,-0.033
46.180,-0.043
46.185,-0.054
46.190,-0.066
46.195,-0.075
46.200,-0.086
46.205,-0.090
46.210,-0.086
46.215,-0.090
46.220,-0.106
46.225,-0.119
46.230,-0.111
46.235,-0.097
46.240,-0.098
46.245,-0.093
46.250,-0.076
46.255,-0.057
46.260,-0.037
46.265,-0.023
46.270,-0.005
46.275,0.022
46.280,0.036
46.285,0.036
46.290,0.039
46.295,0.043
46.300,0.047
46.305,0.051
46.310,0.049
46.315,0.042
46.320,0.038
46.325,0.036
46.330,0.041
46.335,0.051
46.340,0.069
46.345,0.109
46.350,0.159
46.355,0.144
46.360,-0.006
46.365,-0.338
46.370,-0.872
46.375,-1.472
46.380,-1.825
46.385,-1.832
46.390,-1.699
46.395,-1.406
46.400,-0.890
46.405,-0.276
46.410,0.283
46.415,0.520
46.420,0.501
46.425,0.511
46.430,0.519
46.435,0.515
46.440,0.546
46.445,0.537
46.450,0.508
46.455,0.501
46.460,0.485
46.465,0.465
46.470,0.460
46.475,0.446
46.480,0.415
46.485,0.388
46.490,0.374
46.495,0.357
46.500,0.338
46.505,0.323
46.510,0.307
46.515,0.287
46.520,0.265
46.525,0.244
46.530,0.223
46.535,0.206
46.540,0.193
46.545,0.179
46.550,0.162
46.555,0.148
46.560,0.135
46.565,0.118
46.570,0.105
46.575,0.095
46.580,0.080
46.585,0.063
46.590,0.042
46.595,0.019
46.600,0.000
46.605,-0.014
46.610,-0.026
46.615,-0.044
46.620,-0.060
46.625,-0.072
46.630,-0.078
46.635,-0.087
46.640,-0.099
46.645,-0.103
46.650,-0.107
46.655,-0.112
46.660,-0.113
46.665,-0.118
46.670,-0.123
46.675,-0.115
46.680,-0.104
46.685,-0.092
46.690,-0.072
46.695,-0.051
46.700,-0.030
46.705,-0.004
46.710,0.023
46.715,0.049
46.720,0.072
46.725,0.082
46.730,0.083
46.735,0.086
46.740,0.088
46.745,0.089
46.750,0.091
46.755,0.087
46.760,0.080
46.765,0.076
46.770,0.070
46.775,0.062
46.780,0.055
46.785,0.055
46.790,0.057
46.795,0.053
46.800,0.042
46.805,0.031
46.810,0.025
46.815,0.024
46.820,0.017
46.825,0.006
46.830,0.001
46.835,-0.002
46.840,-0.006
46.845,-0.007
46.850,-0.007
46.855,-0.005
46.860,-0.004
46.865,-0.012
46.870,-0.021
46.875,-0.021
46.880,-0.017
46.885,-0.018
46.890,-0.023
46.895,-0.030
46.900,-0.035
46.905,-0.033
46.910,-0.031
46.915,-0.033
46.920,-0.035
46.925,-0.034
46.930,-0.036
46.935,-0.035
46.940,-0.030
46.945,-0.025
46.950,-0.027
46.955,-0.031
46.960,-0.030
46.965,-0.025
46.970,-0.027
46.975,-0.031
46.980,-0.026
46.985,-0.018
46.990,-0.017
46.995,-0.026
47.000,-0.036
47.005,-0.035
47.010,-0.036
47.015,-0.045
47.020,-0.049
47.025,-0.054
47.030,-0.072
47.035,-0.086
47.040,-0.085
47.045,-0.077
47.050,-0.080
47.055,-0.092
47.060,-0.108
47.065,-0.118
47.070,-0.112
47.075,-0.106
47.080,-0.096
47.085,-0.083
47.090,-0.066
47.095,-0.047
47.100,-0.035
47.105,-0.020
47.110,0.006
47.115,0.030
47.120,0.042
47.125,0.049
47.130,0.049
47.135,0.047
47.140,0.048
47.145,0.048
47.150,0.048
47.155,0.043
47.160,0.038
47.165,0.040
47.170,0.043
47.175,0.053
47.180,0.078
47.185,0.121
47.190,0.161
47.195,0.122
47.200,-0.062
47.205,-0.451
47.210,-1.029
47.215,-1.600
47.220,-1.878
47.225,-1.812
47.230,-1.622
47.235,-1.268
47.240,-0.702
47.245,-0.083
47.250,0.403
47.255,0.535
47.260,0.487
47.265,0.507
47.270,0.524
47.275,0.526
47.280,0.540
47.285,0.531
47.290,0.514
47.295,0.502
47.300,0.477
47.305,0.455
47.310,0.449
47.315,0.433
47.320,0.406
47.325,0.385
47.330,0.367
47.335,0.349
47.340,0.331
47.345,0.312
47.350,0.292
47.355,0.274
47.360,0.258
47.365,0.243
47.370,0.226
47.375,0.209
47.380,0.195
47.385,0.177
47.390,0.158
47.395,0.142
47.400,0.127
47.405,0.115
47.410,0.101
47.415,0.084
47.420,0.067
47.425,0.054
47.430,0.039
47.435,0.021
47.440,0.008
47.445,-0.012
47.450,-0.036
47.455,-0.051
47.460,-0.060
47.465,-0.068
47.470,-0.077
47.475,-0.089
47.480,-0.099
47.485,-0.104
47.490,-0.104
47.495,-0.107
47.500,-0.115
47.505,-0.118
47.510,-0.111
47.515,-0.102
47.520,-0.093
47.525,-0.079
47.530,-0.062
47.535,-0.041
47.540,-0.017
47.545,0.006
47.550,0.030
47.555,0.051
47.560,0.065
47.565,0.072
47.570,0.080
47.575,0.089
47.580,0.093
47.585,0.093
47.590,0.086
47.595,0.076
47.600,0.071
47.605,0.067
47.610,0.065
47.615,0.061
47.620,0.055
47.625,0.050
47.630,0.047
47.635,0.041
47.640,0.033
47.645,0.028
47.650,0.025
47.655,0.021
47.660,0.016
47.665,0.011
47.670,0.007
47.675,0.003
47.680,-0.001
47.685,-0.004
47.690,-0.006
47.695,-0.008
47.700,-0.015
47.705,-0.022
47.710,-0.021
47.715,-0.022
47.720,-0.028
47.725,-0.030
47.730,-0.035
47.735,-0.035
47.740,-0.031
47.745,-0.035
47.750,-0.037
47.755,-0.033
47.760,-0.031
47.765,-0.035
47.770,-0.038
47.775,-0.034
47.780,-0.027
47.785,-0.027
47.790,-0.028
47.795,-0.026
47.800,-0.025
47.805,-0.024
47.810,-0.027
47.815,-0.032
47.820,-0.030
47.825,-0.024
47.830,-0.019
47.835,-0.019
47.840,-0.025
47.845,-0.028
47.850,-0.025
47.855,-0.022
47.860,-0.024
47.865,-0.025
47.870,-0.025
47.875,-0.026
47.880,-0.029
47.885,-0.033
47.890,-0.041
47.895,-0.053
47.900,-0.065
47.905,-0.079
47.910,-0.089
47.915,-0.090
47.920,-0.086
47.925,-0.082
47.930,-0.093
47.935,-0.110
47.940,-0.106
47.945,-0.092
47.950,-0.095
47.955,-0.096
47.960,-0.081
47.965,-0.064
47.970,-0.047
47.975,-0.038
47.980,-0.020
47.985,0.014
47.990,0.036
47.995,0.042
48.000,0.044
48.005,0.048
48.010,0.049
48.015,0.050
48.020,0.054
48.025,0.056
48.030,0.054
48.035,0.049
48.040,0.043
48.045,0.044
48.050,0.060
48.055,0.094
48.060,0.153
48.065,0.187
48.070,0.116
48.075,-0.107
48.080,-0.536
48.085,-1.133
48.090,-1.661
48.095,-1.849
48.100,-1.755
48.105,-1.586
48.110,-1.220
48.115,-0.649
48.120,-0.037
48.125,0.431
48.130,0.541
48.135,0.507
48.140,0.528
48.145,0.525
48.150,0.538
48.155,0.559
48.160,0.537
48.165,0.517
48.170,0.516
48.175,0.499
48.180,0.472
48.185,0.456
48.190,0.438
48.195,0.408
48.200,0.386
48.205,0.374
48.210,0.356
48.215,0.334
48.220,0.312
48.225,0.289
48.230,0.269
48.235,0.253
48.240,0.244
48.245,0.234
48.250,0.219
48.255,0.201
48.260,0.182
48.265,0.160
48.270,0.142
48.275,0.131
48.280,0.121
48.285,0.108
48.290,0.092
48.295,0.072
48.300,0.054
48.305,0.035
48.310,0.016
48.315,0.002
48.320,-0.010
48.325,-0.025
48.330,-0.041
48.335,-0.061
48.340,-0.077
48.345,-0.087
48.350,-0.097
48.355,-0.104
48.360,-0.110
48.365,-0.116
48.370,-0.118
48.375,-0.118
48.380,-0.118
48.385,-0.119
48.390,-0.112
48.395,-0.098
48.400,-0.081
48.405,-0.060
48.410,-0.037
48.415,-0.016
48.420,0.007
48.425,0.032
48.430,0.052
48.435,0.066
48.440,0.077
48.445,0.086
48.450,0.095
48.455,0.098
48.460,0.093
48.465,0.090
48.470,0.085
48.475,0.078
48.480,0.073
48.485,0.071
48.490,0.071
48.495,0.067
48.500,0.058
48.505,0.049
48.510,0.043
48.515,0.039
48.520,0.035
48.525,0.031
48.530,0.025
48.535,0.017
48.540,0.008
48.545,0.000
48.550,-0.007
48.555,-0.006
48.560,-0.002
48.565,0.001
48.570,0.000
48.575,-0.004
48.580,-0.012
48.585,-0.018
48.590,-0.019
48.595,-0.020
48.600,-0.024
48.605,-0.027
48.610,-0.030
48.615,-0.030
48.620,-0.032
48.625,-0.035
48.630,-0.038
48.635,-0.038
48.640,-0.033
48.645,-0.030
48.650,-0.033
48.655,-0.035
48.660,-0.034
48.665,-0.033
48.670,-0.033
48.675,-0.031
48.680,-0.029
48.685,-0.027
48.690,-0.025
48.695,-0.025
48.700,-0.023
48.705,-0.021
48.710,-0.022
48.715,-0.025
48.720,-0.026
48.725,-0.023
48.730,-0.022
48.735,-0.023
48.740,-0.025
48.745,-0.027
48.750,-0.029
48.755,-0.030
48.760,-0.029
48.765,-0.029
48.770,-0.032
48.775,-0.032
48.780,-0.032
48.785,-0.035
48.790,-0.045
48.795,-0.058
48.800,-0.067
48.805,-0.078
48.810,-0.092
48.815,-0.094
48.820,-0.086
48.825,-0.082
48.830,-0.093
48.835,-0.115
48.840,-0.114
48.845,-0.094
48.850,-0.093
48.855,-0.094
48.860,-0.077
48.865,-0.059
48.870,-0.043
48.875,-0.035
48.880,-0.025
48.885,0.005
48.890,0.031
48.895,0.036
48.900,0.036
48.905,0.039
48.910,0.045
48.915,0.053
48.920,0.055
48.925,0.055
48.930,0.053
48.935,0.049
48.940,0.048
48.945,0.049
48.950,0.059
48.955,0.089
48.960,0.144
48.965,0.182
48.970,0.118
48.975,-0.096
48.980,-0.511
48.985,-1.095
48.990,-1.628
48.995,-1.833
49.000,-1.747
49.005,-1.590
49.010,-1.249
49.015,-0.692
49.020,-0.080
49.025,0.406
49.030,0.539
49.035,0.507
49.040,0.527
49.045,0.523
49.050,0.532
49.055,0.558
49.060,0.541
49.065,0.520
49.070,0.518
49.075,0.499
49.080,0.473
49.085,0.459
49.090,0.443
49.095,0.418
49.100,0.398
49.105,0.383
49.110,0.362
49.115,0.342
49.120,0.327
49.125,0.308
49.130,0.288
49.135,0.271
49.140,0.252
49.145,0.232
49.150,0.216
49.155,0.200
49.160,0.182
49.165,0.165
49.170,0.153
49.175,0.141
49.180,0.123
49.185,0.101
49.190,0.085
