'Elapsed time','ECG'
41.280,-0.035
41.285,-0.080
41.290,-0.009
41.295,-0.015
41.300,-0.094
41.305,-0.048
41.310,0.005
41.315,-0.064
41.320,-0.066
41.325,0.011
41.330,-0.033
41.335,-0.081
41.340,-0.003
41.345,0.006
41.350,-0.067
41.355,-0.016
41.360,0.038
41.365,-0.038
41.370,-0.048
41.375,0.024
41.380,-0.019
41.385,-0.068
41.390,0.002
41.395,-0.001
41.400,-0.079
41.405,-0.038
41.410,0.006
41.415,-0.083
41.420,-0.109
41.425,-0.056
41.430,-0.115
41.435,-0.152
41.440,-0.054
41.445,-0.030
41.450,-0.085
41.455,-0.025
41.460,0.036
41.465,-0.033
41.470,-0.031
41.475,0.067
41.480,0.047
41.485,0.016
41.490,0.107
41.495,0.120
41.500,0.051
41.505,0.097
41.510,0.141
41.515,0.058
41.520,0.054
41.525,0.129
41.530,0.072
41.535,0.023
41.540,0.100
41.545,0.092
41.550,0.010
41.555,0.052
41.560,0.087
41.565,0.009
41.570,0.017
41.575,0.075
41.580,-0.073
41.585,-0.303
41.590,-0.468
41.595,-0.716
41.600,-0.851
41.605,-0.441
41.610,0.171
41.615,0.423
41.620,0.517
41.625,0.553
41.630,0.367
41.635,0.182
41.640,0.166
41.645,0.135
41.650,0.052
41.655,0.087
41.660,0.132
41.665,0.053
41.670,0.032
41.675,0.094
41.680,0.044
41.685,-0.014
41.690,0.058
41.695,0.051
41.700,-0.041
41.705,0.005
41.710,0.066
41.715,-0.005
41.720,-0.018
41.725,0.048
41.730,0.001
41.735,-0.049
41.740,0.024
41.745,0.023
41.750,-0.053
41.755,-0.006
41.760,0.039
41.765,-0.040
41.770,-0.044
41.775,0.033
41.780,-0.009
41.785,-0.058
41.790,0.016
41.795,0.022
41.800,-0.049
41.805,-0.003
41.810,0.047
41.815,-0.032
41.820,-0.039
41.825,0.040
41.830,0.002
41.835,-0.046
41.840,0.036
41.845,0.048
41.850,-0.035
41.855,0.007
41.860,0.071
41.865,0.002
41.870,-0.006
41.875,0.064
41.880,0.023
41.885,-0.009
41.890,0.075
41.895,0.062
41.900,-0.030
41.905,0.019
41.910,0.073
41.915,-0.016
41.920,-0.035
41.925,0.030
41.930,-0.031
41.935,-0.086
41.940,-0.014
41.945,-0.024
41.950,-0.098
41.955,-0.036
41.960,0.012
41.965,-0.074
41.970,-0.082
41.975,-0.001
41.980,-0.038
41.985,-0.089
41.990,-0.017
41.995,-0.013
42.000,-0.082
42.005,-0.035
42.010,0.010
42.015,-0.052
42.020,-0.048
42.025,0.017
42.030,-0.031
42.035,-0.073
42.040,0.008
42.045,0.010
42.050,-0.065
42.055,-0.023
42.060,0.015
42.065,-0.059
42.070,-0.046
42.075,0.035
42.080,-0.009
42.085,-0.045
42.090,0.032
42.095,0.021
42.100,-0.059
42.105,-0.016
42.110,0.019
42.115,-0.069
42.120,-0.072
42.125,0.006
42.130,-0.047
42.135,-0.114
42.140,-0.060
42.145,-0.064
42.150,-0.129
42.155,-0.070
42.160,-0.006
42.165,-0.063
42.170,-0.044
42.175,0.041
42.180,0.000
42.185,-0.034
42.190,0.061
42.195,0.081
42.200,0.021
42.205,0.085
42.210,0.137
42.215,0.056
42.220,0.051
42.225,0.125
42.230,0.080
42.235,0.034
42.240,0.103
42.245,0.097
42.250,0.019
42.255,0.051
42.260,0.087
42.265,0.012
42.270,0.009
42.275,0.081
42.280,0.033
42.285,-0.015
42.290,0.016
42.295,-0.122
42.300,-0.418
42.305,-0.640
42.310,-0.796
42.315,-0.729
42.320,-0.208
42.325,0.335
42.330,0.476
42.335,0.454
42.340,0.451
42.345,0.319
42.350,0.127
42.355,0.118
42.360,0.150
42.365,0.056
42.370,0.034
42.375,0.099
42.380,0.048
42.385,-0.003
42.390,0.068
42.395,0.066
42.400,-0.013
42.405,0.025
42.410,0.063
42.415,-0.019
42.420,-0.022
42.425,0.052
42.430,0.001
42.435,-0.048
42.440,0.026
42.445,0.021
42.450,-0.055
42.455,-0.004
42.460,0.040
42.465,-0.046
42.470,-0.045
42.475,0.032
42.480,-0.021
42.485,-0.065
42.490,0.019
42.495,0.020
42.500,-0.054
42.505,-0.007
42.510,0.035
42.515,-0.043
42.520,-0.036
42.525,0.042
42.530,-0.004
42.535,-0.052
42.540,0.029
42.545,0.045
42.550,-0.027
42.555,0.013
42.560,0.067
42.565,0.001
42.570,0.004
42.575,0.088
42.580,0.052
42.585,0.005
42.590,0.077
42.595,0.080
42.600,0.006
42.605,0.048
42.610,0.090
42.615,0.008
42.620,-0.004
42.625,0.059
42.630,0.011
42.635,-0.044
42.640,0.009
42.645,0.000
42.650,-0.071
42.655,-0.023
42.660,0.024
42.665,-0.045
42.670,-0.034
42.675,0.039
42.680,-0.034
42.685,-0.108
42.690,-0.044
42.695,-0.047
42.700,-0.122
42.705,-0.062
42.710,-0.010
42.715,-0.103
42.720,-0.117
42.725,-0.031
42.730,-0.053
42.735,-0.097
42.740,-0.031
42.745,-0.019
42.750,-0.086
42.755,-0.037
42.760,0.016
42.765,-0.057
42.770,-0.054
42.775,0.018
42.780,-0.027
42.785,-0.058
42.790,0.025
42.795,0.032
42.800,-0.030
42.805,0.024
42.810,0.070
42.815,-0.006
42.820,-0.010
42.825,0.070
42.830,0.023
42.835,-0.039
42.840,0.028
42.845,0.019
42.850,-0.069
42.855,-0.030
42.860,0.006
42.865,-0.082
42.870,-0.103
42.875,-0.034
42.880,-0.066
42.885,-0.088
42.890,0.022
42.895,0.039
42.900,-0.044
42.905,0.003
42.910,0.079
42.915,0.036
42.920,0.037
42.925,0.114
42.930,0.083
42.935,0.039
42.940,0.117
42.945,0.122
42.950,0.051
42.955,0.093
42.960,0.124
42.965,0.052
42.970,0.062
42.975,0.127
42.980,0.071
42.985,0.022
42.990,0.094
42.995,0.097
43.000,0.022
43.005,0.064
43.010,0.105
43.015,-0.035
43.020,-0.193
43.025,-0.338
43.030,-0.631
43.035,-0.862
43.040,-0.669
43.045,-0.168
43.050,0.251
43.055,0.521
43.060,0.632
43.065,0.489
43.070,0.330
43.075,0.277
43.080,0.163
43.085,0.096
43.090,0.165
43.095,0.145
43.100,0.044
43.105,0.074
43.110,0.115
43.115,0.035
43.120,0.018
43.125,0.070
43.130,0.017
43.135,-0.019
43.140,0.063
43.145,0.054
43.150,-0.029
43.155,0.023
43.160,0.070
43.165,-0.019
43.170,-0.025
43.175,0.050
43.180,0.002
43.185,-0.047
43.190,0.027
43.195,0.025
43.200,-0.063
43.205,-0.026
43.210,0.021
43.215,-0.050
43.220,-0.048
43.225,0.017
43.230,-0.046
43.235,-0.102
43.240,-0.032
43.245,-0.036
43.250,-0.115
43.255,-0.066
43.260,-0.003
43.265,-0.072
43.270,-0.082
43.275,-0.001
43.280,-0.034
43.285,-0.076
43.290,0.008
43.295,0.025
43.300,-0.039
43.305,0.014
43.310,0.078
43.315,0.014
43.320,0.005
43.325,0.074
43.330,0.026
43.335,-0.025
43.340,0.045
43.345,0.039
43.350,-0.044
43.355,-0.011
43.360,0.025
43.365,-0.053
43.370,-0.064
43.375,-0.001
43.380,-0.056
43.385,-0.115
43.390,-0.045
43.395,-0.039
43.400,-0.111
43.405,-0.059
43.410,-0.008
43.415,-0.092
43.420,-0.097
43.425,-0.015
43.430,-0.059
43.435,-0.108
43.440,-0.023
43.445,-0.016
43.450,-0.094
43.455,-0.046
43.460,0.007
43.465,-0.066
43.470,-0.066
43.475,0.010
43.480,-0.032
43.485,-0.073
43.490,-0.001
43.495,-0.005
43.500,-0.086
43.505,-0.043
43.510,0.019
43.515,-0.055
43.520,-0.067
43.525,0.018
43.530,-0.019
43.535,-0.061
43.540,0.011
43.545,-0.002
43.550,-0.077
43.555,-0.025
43.560,0.016
43.565,-0.068
43.570,-0.065
43.575,0.000
43.580,-0.072
43.585,-0.138
43.590,-0.073
43.595,-0.062
43.600,-0.109
43.605,-0.053
43.610,-0.003
43.615,-0.053
43.620,-0.034
43.625,0.051
43.630,0.007
43.635,-0.039
43.640,0.058
43.645,0.078
43.650,0.018
43.655,0.086
43.660,0.146
43.665,0.074
43.670,0.074
43.675,0.151
43.680,0.093
43.685,0.034
43.690,0.119
43.695,0.123
43.700,0.034
43.705,0.065
43.710,0.104
43.715,0.029
43.720,0.014
43.725,0.082
43.730,0.043
43.735,-0.029
43.740,-0.030
43.745,-0.174
43.750,-0.472
43.755,-0.698
43.760,-0.828
43.765,-0.713
43.770,-0.173
43.775,0.366
43.780,0.520
43.785,0.505
43.790,0.477
43.795,0.327
43.800,0.154
43.805,0.160
43.810,0.184
43.815,0.096
43.820,0.092
43.825,0.163
43.830,0.114
43.835,0.049
43.840,0.096
43.845,0.082
43.850,0.004
43.855,0.050
43.860,0.095
43.865,0.019
43.870,0.015
43.875,0.081
43.880,0.028
43.885,-0.022
43.890,0.048
43.895,0.039
43.900,-0.035
43.905,0.020
43.910,0.055
43.915,-0.040
43.920,-0.032
43.925,0.058
43.930,0.010
43.935,-0.053
43.940,0.004
43.945,0.007
43.950,-0.059
43.955,-0.008
43.960,0.044
43.965,-0.027
43.970,-0.023
43.975,0.050
43.980,0.000
43.985,-0.041
43.990,0.050
43.995,0.060
44.000,-0.015
44.005,0.036
44.010,0.087
44.015,0.023
44.020,0.040
44.025,0.117
44.030,0.059
44.035,0.008
44.040,0.095
44.045,0.096
44.050,0.003
44.055,0.044
44.060,0.081
44.065,-0.016
44.070,-0.024
44.075,0.042
44.080,-0.013
44.085,-0.067
44.090,-0.008
44.095,-0.018
44.100,-0.092
44.105,-0.041
44.110,0.000
44.115,-0.089
44.120,-0.092
44.125,-0.017
44.130,-0.067
44.135,-0.099
44.140,-0.023
44.145,-0.038
44.150,-0.108
44.155,-0.049
44.160,0.006
44.165,-0.064
44.170,-0.069
44.175,0.000
44.180,-0.043
44.185,-0.083
44.190,-0.002
44.195,-0.003
44.200,-0.080
44.205,-0.024
44.210,0.020
44.215,-0.062
44.220,-0.053
44.225,0.024
44.230,-0.019
44.235,-0.054
44.240,0.020
44.245,0.017
44.250,-0.057
44.255,-0.011
44.260,0.036
44.265,-0.042
44.270,-0.035
44.275,0.046
44.280,-0.018
44.285,-0.079
44.290,-0.011
44.295,-0.022
44.300,-0.097
44.305,-0.045
44.310,-0.015
44.315,-0.114
44.320,-0.123
44.325,-0.048
44.330,-0.094
44.335,-0.133
44.340,-0.033
44.345,-0.005
44.350,-0.065
44.355,-0.008
44.360,0.045
44.365,-0.032
44.370,-0.015
44.375,0.096
44.380,0.070
44.385,0.036
44.390,0.121
44.395,0.116
44.400,0.036
44.405,0.084
44.410,0.123
44.415,0.048
44.420,0.048
44.425,0.112
44.430,0.062
44.435,0.012
44.440,0.076
44.445,0.071
44.450,-0.003
44.455,0.037
44.460,0.075
44.465,-0.005
44.470,-0.048
44.475,-0.107
44.480,-0.366
44.485,-0.660
44.490,-0.780
44.495,-0.720
44.500,-0.357
44.505,0.203
44.510,0.519
44.515,0.517
44.520,0.451
44.525,0.372
44.530,0.211
44.535,0.113
44.540,0.160
44.545,0.142
44.550,0.063
44.555,0.100
44.560,0.128
44.565,0.044
44.570,0.042
44.575,0.108
44.580,0.057
44.585,0.010
44.590,0.066
44.595,0.053
44.600,-0.014
44.605,0.032
44.610,0.064
44.615,-0.014
44.620,-0.011
44.625,0.061
44.630,0.006
44.635,-0.044
44.640,0.035
44.645,0.031
44.650,-0.053
44.655,-0.004
44.660,0.044
44.665,-0.037
44.670,-0.032
44.675,0.053
44.680,0.011
44.685,-0.033
44.690,0.035
44.695,0.026
44.700,-0.052
44.705,-0.003
44.710,0.047
44.715,-0.028
44.720,-0.027
44.725,0.052
44.730,0.004
44.735,-0.043
44.740,0.039
44.745,0.043
44.750,-0.024
44.755,0.028
44.760,0.074
44.765,0.013
44.770,0.019
44.775,0.085
44.780,0.043
44.785,-0.008
44.790,0.053
44.795,0.040
44.800,-0.047
44.805,0.001
44.810,0.046
44.815,-0.044
44.820,-0.045
44.825,0.034
44.830,-0.028
44.835,-0.085
44.840,-0.007
44.845,-0.010
44.850,-0.091
44.855,-0.039
44.860,0.015
44.865,-0.065
44.870,-0.074
44.875,0.001
44.880,-0.045
44.885,-0.089
44.890,-0.003
44.895,0.002
44.900,-0.076
44.905,-0.032
44.910,0.018
44.915,-0.053
44.920,-0.054
44.925,0.014
44.930,-0.034
44.935,-0.082
44.940,-0.008
44.945,-0.005
44.950,-0.078
44.955,-0.023
44.960,0.032
44.965,-0.042
44.970,-0.039
44.975,0.036
44.980,-0.013
44.985,-0.052
44.990,0.015
44.995,-0.003
45.000,-0.064
45.005,-0.006
45.010,0.027
45.015,-0.056
45.020,-0.065
45.025,-0.001
45.030,-0.052
45.035,-0.110
45.040,-0.039
45.045,-0.041
45.050,-0.135
45.055,-0.101
45.060,-0.049
45.065,-0.119
45.070,-0.101
45.075,0.012
45.080,-0.006
45.085,-0.050
45.090,0.017
45.095,0.028
45.100,-0.016
45.105,0.053
45.110,0.107
45.115,0.042
45.120,0.056
45.125,0.136
45.130,0.085
45.135,0.039
45.140,0.111
45.145,0.092
45.150,0.008
45.155,0.066
45.160,0.123
45.165,0.043
45.170,0.027
45.175,0.093
45.180,0.050
45.185,0.009
45.190,0.071
45.195,0.053
45.200,-0.035
45.205,-0.076
45.210,-0.213
45.215,-0.530
45.220,-0.770
45.225,-0.680
45.230,-0.295
45.235,0.175
45.240,0.511
45.245,0.540
45.250,0.376
45.255,0.320
45.260,0.250
45.265,0.078
45.270,0.055
45.275,0.125
45.280,0.071
45.285,0.028
45.290,0.100
45.295,0.080
45.300,-0.012
45.305,0.027
45.310,0.068
45.315,-0.017
45.320,-0.026
45.325,0.053
45.330,0.008
45.335,-0.053
45.340,0.019
45.345,0.032
45.350,-0.040
45.355,0.002
45.360,0.046
45.365,-0.028
45.370,-0.027
45.375,0.033
45.380,-0.028
45.385,-0.065
45.390,0.017
45.395,0.006
45.400,-0.076
45.405,-0.029
45.410,0.028
45.415,-0.038
45.420,-0.041
45.425,0.051
45.430,0.017
45.435,-0.035
45.440,0.055
45.445,0.062
45.450,-0.018
45.455,0.059
45.460,0.128
45.465,0.045
45.470,0.042
45.475,0.115
45.480,0.081
45.485,0.059
45.490,0.137
45.495,0.141
45.500,0.075
45.505,0.097
45.510,0.131
45.515,0.068
45.520,0.073
45.525,0.155
45.530,0.103
45.535,0.036
45.540,0.080
45.545,0.050
45.550,-0.030
45.555,0.020
45.560,0.060
45.565,-0.023
45.570,-0.024
45.575,0.056
45.580,0.008
45.585,-0.074
45.590,-0.040
45.595,-0.040
45.600,-0.124
45.605,-0.099
45.610,-0.053
45.615,-0.117
45.620,-0.118
45.625,-0.060
45.630,-0.109
45.635,-0.135
45.640,-0.054
45.645,-0.069
45.650,-0.147
45.655,-0.084
45.660,-0.023
45.665,-0.096
45.670,-0.104
45.675,-0.035
45.680,-0.080
45.685,-0.119
45.690,-0.032
45.695,-0.026
45.700,-0.101
45.705,-0.052
45.710,-0.005
45.715,-0.074
45.720,-0.054
45.725,0.014
45.730,-0.068
45.735,-0.107
45.740,-0.003
45.745,-0.010
45.750,-0.104
45.755,-0.072
45.760,-0.042
45.765,-0.121
45.770,-0.119
45.775,-0.045
45.780,-0.088
45.785,-0.143
45.790,-0.092
45.795,-0.108
45.800,-0.186
45.805,-0.124
45.810,-0.055
45.815,-0.114
45.820,-0.089
45.825,0.004
45.830,-0.044
45.835,-0.087
45.840,0.009
45.845,0.027
45.850,-0.033
45.855,0.043
45.860,0.108
45.865,0.042
45.870,0.049
45.875,0.115
45.880,0.075
45.885,0.039
45.890,0.076
45.895,0.037
45.900,-0.038
45.905,0.018
45.910,0.062
45.915,-0.020
45.920,-0.001
45.925,0.086
45.930,0.022
45.935,-0.020
45.940,0.052
45.945,-0.047
45.950,-0.312
45.955,-0.527
45.960,-0.729
45.965,-0.794
45.970,-0.391
45.975,0.205
45.980,0.448
45.985,0.480
45.990,0.514
45.995,0.390
46.000,0.196
46.005,0.168
46.010,0.185
46.015,0.103
46.020,0.096
46.025,0.144
46.030,0.074
46.035,0.027
46.040,0.093
46.045,0.090
46.050,0.023
46.055,0.058
46.060,0.082
46.065,0.006
46.070,0.006
46.075,0.070
46.080,0.024
46.085,-0.017
46.090,0.060
46.095,0.051
46.100,-0.036
46.105,0.014
46.110,0.069
46.115,-0.001
46.120,-0.007
46.125,0.065
46.130,0.017
46.135,-0.036
46.140,0.041
46.145,0.044
46.150,-0.044
46.155,-0.005
46.160,0.050
46.165,-0.018
46.170,-0.015
46.175,0.055
46.180,-0.003
46.185,-0.047
46.190,0.036
46.195,0.039
46.200,-0.019
46.205,0.045
46.210,0.090
46.215,0.012
46.220,0.013
46.225,0.088
46.230,0.048
46.235,0.008
46.240,0.080
46.245,0.069
46.250,-0.008
46.255,0.047
46.260,0.094
46.265,0.010
46.270,0.000
46.275,0.063
46.280,0.013
46.285,-0.031
46.290,0.041
46.295,0.029
46.300,-0.064
46.305,-0.023
46.310,0.023
46.315,-0.055
46.320,-0.052
46.325,0.016
46.330,-0.048
46.335,-0.088
46.340,0.005
46.345,0.003
46.350,-0.078
46.355,-0.023
46.360,0.034
46.365,-0.037
46.370,-0.043
46.375,0.026
46.380,-0.017
46.385,-0.063
46.390,0.010
46.395,0.012
46.400,-0.059
46.405,-0.008
46.410,0.034
46.415,-0.054
46.420,-0.045
46.425,0.038
46.430,-0.017
46.435,-0.062
46.440,0.022
46.445,0.021
46.450,-0.056
46.455,-0.002
46.460,0.052
46.465,-0.015
46.470,-0.009
46.475,0.074
46.480,0.039
46.485,-0.033
46.490,0.005
46.495,0.000
46.500,-0.075
46.505,-0.042
46.510,-0.020
46.515,-0.105
46.520,-0.088
46.525,-0.017
46.530,-0.086
46.535,-0.141
46.540,-0.060
46.545,-0.037
46.550,-0.091
46.555,-0.026
46.560,0.043
46.565,-0.020
46.570,-0.015
46.575,0.054
46.580,0.023
46.585,0.020
46.590,0.118
46.595,0.129
46.600,0.057
46.605,0.086
46.610,0.127
46.615,0.055
46.620,0.056
46.625,0.134
46.630,0.071
46.635,0.014
46.640,0.096
46.645,0.093
46.650,0.017
46.655,0.058
46.660,0.082
46.665,-0.006
46.670,-0.006
46.675,0.070
46.680,-0.035
46.685,-0.230
46.690,-0.376
46.695,-0.653
46.700,-0.910
46.705,-0.672
46.710,-0.092
46.715,0.274
46.720,0.463
46.725,0.576
46.730,0.443
46.735,0.262
46.740,0.226
46.745,0.167
46.750,0.061
46.755,0.094
46.760,0.146
46.765,0.059
46.770,0.039
46.775,0.110
46.780,0.050
46.785,-0.009
46.790,0.067
46.795,0.061
46.800,-0.017
46.805,0.036
46.810,0.080
46.815,-0.006
46.820,-0.020
46.825,0.049
46.830,-0.001
46.835,-0.056
46.840,0.022
46.845,0.019
46.850,-0.061
46.855,-0.009
46.860,0.030
46.865,-0.059
46.870,-0.063
46.875,0.019
46.880,-0.022
46.885,-0.074
46.890,0.001
46.895,0.012
46.900,-0.057
46.905,-0.013
46.910,0.032
46.915,-0.039
46.920,-0.040
46.925,0.043
46.930,0.007
46.935,-0.052
46.940,0.022
46.945,0.030
46.950,-0.044
46.955,0.003
46.960,0.053
46.965,-0.016
46.970,-0.006
46.975,0.076
46.980,0.025
46.985,-0.025
46.990,0.059
46.995,0.064
47.000,-0.031
47.005,0.002
47.010,0.052
47.015,-0.034
47.020,-0.039
47.025,0.038
47.030,-0.012
47.035,-0.066
47.040,-0.007
47.045,-0.015
47.050,-0.088
47.055,-0.035
47.060,0.023
47.065,-0.048
47.070,-0.059
47.075,0.006
47.080,-0.030
47.085,-0.065
47.090,0.009
47.095,0.010
47.100,-0.063
47.105,-0.025
47.110,0.016
47.115,-0.054
47.120,-0.049
47.125,0.028
47.130,-0.025
47.135,-0.069
47.140,0.008
47.145,-0.005
47.150,-0.080
47.155,-0.020
47.160,0.031
47.165,-0.051
47.170,-0.050
47.175,0.040
47.180,-0.004
47.185,-0.060
47.190,0.024
47.195,0.035
47.200,-0.051
47.205,-0.011
47.210,0.039
47.215,-0.032
47.220,-0.030
47.225,0.047
47.230,0.002
47.235,-0.064
47.240,-0.014
47.245,-0.022
47.250,-0.101
47.255,-0.056
47.260,-0.009
47.265,-0.099
47.270,-0.118
47.275,-0.048
47.280,-0.091
47.285,-0.123
47.290,-0.026
47.295,-0.006
47.300,-0.057
47.305,0.000
47.310,0.042
47.315,-0.022
47.320,0.002
47.325,0.095
47.330,0.055
47.335,0.024
47.340,0.116
47.345,0.121
47.350,0.047
47.355,0.087
47.360,0.119
47.365,0.039
47.370,0.044
47.375,0.117
47.380,0.051
47.385,-0.007
47.390,0.074
47.395,0.066
47.400,-0.015
47.405,0.036
47.410,0.081
47.415,0.006
47.420,-0.042
47.425,-0.108
47.430,-0.360
47.435,-0.659
47.440,-0.789
47.445,-0.706
47.450,-0.328
47.455,0.208
47.460,0.505
47.465,0.502
47.470,0.436
47.475,0.360
47.480,0.201
47.485,0.103
47.490,0.146
47.495,0.122
47.500,0.039
47.505,0.085
47.510,0.127
47.515,0.041
47.520,0.029
47.525,0.094
47.530,0.043
47.535,-0.009
47.540,0.060
47.545,0.059
47.550,-0.023
47.555,0.020
47.560,0.065
47.565,-0.022
47.570,-0.022
47.575,0.058
47.580,0.004
47.585,-0.044
47.590,0.024
47.595,0.017
47.600,-0.050
47.605,-0.003
47.610,0.037
47.615,-0.046
47.620,-0.054
47.625,0.026
47.630,-0.010
47.635,-0.057
47.640,0.011
47.645,0.005
47.650,-0.076
47.655,-0.014
47.660,0.050
47.665,-0.034
47.670,-0.042
47.675,0.036
47.680,-0.003
47.685,-0.039
47.690,0.037
47.695,0.037
47.700,-0.033
47.705,0.022
47.710,0.072
47.715,-0.007
47.720,-0.006
47.725,0.072
47.730,0.027
47.735,-0.021
47.740,0.050
47.745,0.047
47.750,-0.029
47.755,0.010
47.760,0.039
47.765,-0.049
47.770,-0.046
47.775,0.031
47.780,-0.020
47.785,-0.073
47.790,-0.004
47.795,-0.006
47.800,-0.076
47.805,-0.015
47.810,0.037
47.815,-0.049
47.820,-0.058
47.825,0.018
47.830,-0.033
47.835,-0.082
47.840,-0.007
47.845,-0.019
47.850,-0.108
47.855,-0.066
47.860,-0.023
47.865,-0.104
47.870,-0.097
47.875,-0.011
47.880,-0.055
47.885,-0.102
47.890,-0.027
47.895,-0.025
47.900,-0.093
47.905,-0.038
47.910,0.014
47.915,-0.054
47.920,-0.038
47.925,0.050
47.930,-0.003
47.935,-0.059
47.940,0.025
47.945,0.033
47.950,-0.039
47.955,0.012
47.960,0.054
47.965,-0.024
47.970,-0.010
47.975,0.086
47.980,0.036
47.985,-0.033
47.990,0.031
47.995,0.022
48.000,-0.064
48.005,-0.022
48.010,0.027
48.015,-0.040
48.020,-0.047
48.025,0.005
48.030,-0.052
48.035,-0.089
48.040,0.003
48.045,0.029
48.050,-0.023
48.055,0.029
48.060,0.076
48.065,-0.008
48.070,-0.010
48.075,0.096
48.080,0.078
48.085,0.048
48.090,0.134
48.095,0.140
48.100,0.065
48.105,0.102
48.110,0.142
48.115,0.051
48.120,0.042
48.125,0.129
48.130,0.080
48.135,0.022
48.140,0.095
48.145,0.086
48.150,-0.004
48.155,0.037
48.160,0.081
48.165,0.007
48.170,0.000
48.175,-0.003
48.180,-0.221
48.185,-0.499
48.190,-0.659
48.195,-0.770
48.200,-0.613
48.205,-0.045
48.210,0.397
48.215,0.473
48.220,0.471
48.225,0.420
48.230,0.231
48.235,0.091
48.240,0.130
48.245,0.116
48.250,0.022
48.255,0.063
48.260,0.110
48.265,0.023
48.270,0.006
48.275,0.078
48.280,0.032
48.285,-0.020
48.290,0.051
48.295,0.044
48.300,-0.035
48.305,0.012
48.310,0.054
48.315,-0.026
48.320,-0.028
48.325,0.043
48.330,-0.009
48.335,-0.063
48.340,0.006
48.345,0.010
48.350,-0.061
48.355,-0.020
48.360,0.029
48.365,-0.044
48.370,-0.043
48.375,0.032
48.380,-0.018
48.385,-0.062
48.390,0.017
48.395,0.010
48.400,-0.072
48.405,-0.020
48.410,0.032
48.415,-0.047
48.420,-0.048
48.425,0.037
48.430,0.001
48.435,-0.040
48.440,0.037
48.445,0.036
48.450,-0.042
48.455,0.009
48.460,0.068
48.465,-0.007
48.470,-0.012
48.475,0.066
48.480,0.029
48.485,-0.022
48.490,0.043
48.495,0.037
48.500,-0.051
48.505,-0.007
48.510,0.037
48.515,-0.049
48.520,-0.053
48.525,0.009
48.530,-0.047
48.535,-0.084
48.540,0.002
48.545,0.012
48.550,-0.066
48.555,-0.025
48.560,0.031
48.565,-0.035
48.570,-0.037
48.575,0.024
48.580,-0.034
48.585,-0.079
48.590,0.008
48.595,0.021
48.600,-0.050
48.605,-0.008
48.610,0.038
48.615,-0.033
48.620,-0.042
48.625,0.024
48.630,-0.018
48.635,-0.058
48.640,0.023
48.645,0.025
48.650,-0.053
48.655,-0.008
48.660,0.033
48.665,-0.048
48.670,-0.039
48.675,0.050
48.680,0.004
48.685,-0.054
48.690,0.017
48.695,0.028
48.700,-0.040
48.705,-0.008
48.710,0.033
48.715,-0.023
48.720,-0.013
48.725,0.058
48.730,0.004
48.735,-0.053
48.740,0.012
48.745,-0.004
48.750,-0.096
48.755,-0.046
48.760,0.009
48.765,-0.068
48.770,-0.071
48.775,-0.023
48.780,-0.094
48.785,-0.129
48.790,-0.040
48.795,-0.029
48.800,-0.082
48.805,-0.007
48.810,0.055
48.815,-0.026
48.820,-0.026
48.825,0.070
48.830,0.044
48.835,0.012
48.840,0.106
48.845,0.114
48.850,0.030
48.855,0.070
48.860,0.121
48.865,0.048
48.870,0.045
48.875,0.118
48.880,0.074
48.885,0.022
48.890,0.080
48.895,0.073
48.900,-0.006
48.905,0.031
48.910,0.075
48.915,-0.008
48.920,-0.001
48.925,0.073
48.930,-0.067
48.935,-0.282
48.940,-0.421
48.945,-0.675
48.950,-0.831
48.955,-0.432
48.960,0.164
48.965,0.398
48.970,0.483
48.975,0.524
48.980,0.350
48.985,0.168
48.990,0.152
48.995,0.120
49.000,0.035
49.005,0.071
49.010,0.109
49.015,0.021
49.020,0.010
49.025,0.085
49.030,0.039
49.035,-0.018
49.040,0.047
49.045,0.051
49.050,-0.026
49.055,-0.001
49.060,0.036
49.065,-0.032
49.070,-0.025
49.075,0.050
49.080,-0.001
49.085,-0.049
49.090,0.024
49.095,0.027
49.100,-0.046
49.105,-0.015
49.110,0.022
49.115,-0.062
49.120,-0.068
49.125,0.028
49.130,-0.011
49.135,-0.073
49.140,0.005
49.145,0.010
49.150,-0.062
49.155,-0.012
49.160,0.029
49.165,-0.047
49.170,-0.045
49.175,0.032
49.180,-0.010
49.185,-0.049
49.190,0.039
49.195,0.049
49.200,-0.035
49.205,-0.002
49.210,0.061
49.215,-0.006
49.220,-0.010
49.225,0.082
49.230,0.037
49.235,-0.029
49.240,0.045
49.245,0.055
49.250,-0.021
49.255,0.009
49.260,0.038
49.265,-0.050
49.270,-0.060
49.275,0.014
49.280,-0.036
49.285,-0.089
49.290,-0.010
49.295,-0.007
49.300,-0.088
49.305,-0.050
49.310,-0.006
49.315,-0.083
49.320,-0.083
49.325,0.008
49.330,-0.027
49.335,-0.076
49.340,0.005
49.345,0.024
49.350,-0.049
49.355,-0.014
49.360,0.030
49.365,-0.040
49.370,-0.027
49.375,0.059
49.380,0.008
49.385,-0.045
49.390,0.033
49.395,0.033
49.400,-0.047
49.405,0.002
49.410,0.048
49.415,-0.047
49.420,-0.058
49.425,0.031
49.430,-0.001
49.435,-0.053
49.440,0.013
49.445,0.015
49.450,-0.068
49.455,-0.033
49.460,0.024
49.465,-0.032
49.470,-0.031
49.475,0.027
49.480,-0.023
49.485,-0.063
49.490,0.009
49.495,0.003
49.500,-0.073
49.505,-0.008
49.510,0.076
49.515,0.018
