'Elapsed time','ECG'
41.100,-0.031
41.105,-0.031
41.110,-0.028
41.115,-0.013
41.120,-0.007
41.125,-0.003
41.130,0.007
41.135,-0.001
41.140,-0.012
41.145,-0.007
41.150,-0.004
41.155,-0.006
41.160,-0.008
41.165,-0.013
41.170,-0.007
41.175,0.009
41.180,0.015
41.185,0.009
41.190,0.005
41.195,0.006
41.200,0.007
41.205,0.006
41.210,0.006
41.215,0.011
41.220,0.013
41.225,0.009
41.230,0.009
41.235,0.018
41.240,0.023
41.245,0.027
41.250,0.033
41.255,0.033
41.260,0.028
41.265,0.034
41.270,0.055
41.275,0.079
41.280,0.085
41.285,0.059
41.290,0.037
41.295,0.053
41.300,0.080
41.305,0.095
41.310,0.103
41.315,0.090
41.320,0.063
41.325,0.036
41.330,0.016
41.335,0.004
41.340,-0.010
41.345,-0.024
41.350,-0.029
41.355,-0.029
41.360,-0.026
41.365,-0.028
41.370,-0.038
41.375,-0.051
41.380,-0.057
41.385,-0.057
41.390,-0.056
41.395,-0.044
41.400,-0.032
41.405,-0.033
41.410,-0.039
41.415,-0.045
41.420,-0.046
41.425,-0.037
41.430,-0.005
41.435,0.053
41.440,0.103
41.445,0.149
41.450,0.223
41.455,0.303
41.460,0.273
41.465,0.014
41.470,-0.340
41.475,-0.586
41.480,-0.729
41.485,-0.798
41.490,-0.742
41.495,-0.602
41.500,-0.494
41.505,-0.408
41.510,-0.291
41.515,-0.169
41.520,-0.068
41.525,0.041
41.530,0.148
41.535,0.219
41.540,0.266
41.545,0.285
41.550,0.276
41.555,0.268
41.560,0.268
41.565,0.266
41.570,0.261
41.575,0.262
41.580,0.262
41.585,0.249
41.590,0.238
41.595,0.230
41.600,0.217
41.605,0.209
41.610,0.212
41.615,0.210
41.620,0.194
41.625,0.183
41.630,0.182
41.635,0.175
41.640,0.166
41.645,0.164
41.650,0.164
41.655,0.159
41.660,0.151
41.665,0.148
41.670,0.143
41.675,0.137
41.680,0.133
41.685,0.130
41.690,0.135
41.695,0.142
41.700,0.137
41.705,0.131
41.710,0.132
41.715,0.136
41.720,0.136
41.725,0.123
41.730,0.108
41.735,0.098
41.740,0.089
41.745,0.087
41.750,0.089
41.755,0.079
41.760,0.059
41.765,0.035
41.770,0.013
41.775,-0.014
41.780,-0.040
41.785,-0.058
41.790,-0.079
41.795,-0.098
41.800,-0.109
41.805,-0.118
41.810,-0.120
41.815,-0.122
41.820,-0.141
41.825,-0.161
41.830,-0.161
41.835,-0.154
41.840,-0.149
41.845,-0.143
41.850,-0.138
41.855,-0.138
41.860,-0.145
41.865,-0.145
41.870,-0.137
41.875,-0.132
41.880,-0.126
41.885,-0.117
41.890,-0.114
41.895,-0.108
41.900,-0.098
41.905,-0.090
41.910,-0.077
41.915,-0.068
41.920,-0.076
41.925,-0.080
41.930,-0.067
41.935,-0.059
41.940,-0.063
41.945,-0.059
41.950,-0.059
41.955,-0.066
41.960,-0.067
41.965,-0.061
41.970,-0.058
41.975,-0.052
41.980,-0.041
41.985,-0.038
41.990,-0.039
41.995,-0.038
42.000,-0.038
42.005,-0.034
42.010,-0.033
42.015,-0.035
42.020,-0.034
42.025,-0.029
42.030,-0.027
42.035,-0.031
42.040,-0.035
42.045,-0.029
42.050,-0.026
42.055,-0.032
42.060,-0.029
42.065,-0.024
42.070,-0.026
42.075,-0.022
42.080,-0.016
42.085,-0.018
42.090,-0.019
42.095,-0.014
42.100,-0.010
42.105,-0.007
42.110,0.000
42.115,0.002
42.120,0.001
42.125,0.004
42.130,0.008
42.135,0.004
42.140,-0.004
42.145,-0.005
42.150,0.000
42.155,0.003
42.160,0.007
42.165,0.012
42.170,0.012
42.175,0.008
42.180,0.005
42.185,0.004
42.190,0.010
42.195,0.020
42.200,0.018
42.205,0.013
42.210,0.014
42.215,0.022
42.220,0.034
42.225,0.049
42.230,0.055
42.235,0.059
42.240,0.072
42.245,0.079
42.250,0.074
42.255,0.058
42.260,0.047
42.265,0.059
42.270,0.088
42.275,0.116
42.280,0.118
42.285,0.086
42.290,0.052
42.295,0.030
42.300,0.013
42.305,0.001
42.310,-0.013
42.315,-0.028
42.320,-0.034
42.325,-0.028
42.330,-0.020
42.335,-0.023
42.340,-0.038
42.345,-0.053
42.350,-0.061
42.355,-0.055
42.360,-0.047
42.365,-0.053
42.370,-0.055
42.375,-0.043
42.380,-0.036
42.385,-0.039
42.390,-0.044
42.395,-0.037
42.400,0.000
42.405,0.068
42.410,0.124
42.415,0.170
42.420,0.257
42.425,0.347
42.430,0.296
42.435,0.015
42.440,-0.343
42.445,-0.594
42.450,-0.755
42.455,-0.837
42.460,-0.783
42.465,-0.646
42.470,-0.532
42.475,-0.429
42.480,-0.294
42.485,-0.160
42.490,-0.045
42.495,0.072
42.500,0.164
42.505,0.212
42.510,0.248
42.515,0.272
42.520,0.280
42.525,0.281
42.530,0.279
42.535,0.275
42.540,0.264
42.545,0.255
42.550,0.247
42.555,0.238
42.560,0.230
42.565,0.225
42.570,0.216
42.575,0.205
42.580,0.199
42.585,0.194
42.590,0.185
42.595,0.185
42.600,0.185
42.605,0.178
42.610,0.173
42.615,0.165
42.620,0.152
42.625,0.144
42.630,0.146
42.635,0.148
42.640,0.141
42.645,0.135
42.650,0.135
42.655,0.136
42.660,0.140
42.665,0.142
42.670,0.137
42.675,0.134
42.680,0.132
42.685,0.128
42.690,0.125
42.695,0.128
42.700,0.126
42.705,0.109
42.710,0.094
42.715,0.081
42.720,0.065
42.725,0.055
42.730,0.050
42.735,0.041
42.740,0.023
42.745,-0.005
42.750,-0.035
42.755,-0.061
42.760,-0.080
42.765,-0.093
42.770,-0.106
42.775,-0.113
42.780,-0.118
42.785,-0.129
42.790,-0.135
42.795,-0.135
42.800,-0.140
42.805,-0.149
42.810,-0.152
42.815,-0.146
42.820,-0.141
42.825,-0.142
42.830,-0.143
42.835,-0.142
42.840,-0.137
42.845,-0.129
42.850,-0.120
42.855,-0.113
42.860,-0.106
42.865,-0.101
42.870,-0.099
42.875,-0.093
42.880,-0.085
42.885,-0.084
42.890,-0.083
42.895,-0.075
42.900,-0.069
42.905,-0.068
42.910,-0.065
42.915,-0.064
42.920,-0.060
42.925,-0.050
42.930,-0.045
42.935,-0.050
42.940,-0.051
42.945,-0.046
42.950,-0.041
42.955,-0.041
42.960,-0.041
42.965,-0.039
42.970,-0.041
42.975,-0.041
42.980,-0.038
42.985,-0.038
42.990,-0.039
42.995,-0.038
43.000,-0.035
43.005,-0.034
43.010,-0.032
43.015,-0.028
43.020,-0.026
43.025,-0.022
43.030,-0.015
43.035,-0.016
43.040,-0.021
43.045,-0.020
43.050,-0.015
43.055,-0.015
43.060,-0.014
43.065,-0.009
43.070,-0.007
43.075,-0.007
43.080,-0.006
43.085,-0.006
43.090,-0.006
43.095,-0.002
43.100,-0.001
43.105,-0.002
43.110,0.000
43.115,0.004
43.120,0.007
43.125,0.010
43.130,0.010
43.135,0.007
43.140,0.007
43.145,0.011
43.150,0.013
43.155,0.015
43.160,0.020
43.165,0.018
43.170,0.008
43.175,0.002
43.180,0.004
43.185,0.007
43.190,0.012
43.195,0.019
43.200,0.024
43.205,0.022
43.210,0.019
43.215,0.019
43.220,0.021
43.225,0.028
43.230,0.042
43.235,0.052
43.240,0.056
43.245,0.064
43.250,0.071
43.255,0.073
43.260,0.074
43.265,0.069
43.270,0.068
43.275,0.079
43.280,0.093
43.285,0.102
43.290,0.101
43.295,0.085
43.300,0.059
43.305,0.032
43.310,0.016
43.315,0.002
43.320,-0.021
43.325,-0.036
43.330,-0.032
43.335,-0.026
43.340,-0.024
43.345,-0.026
43.350,-0.037
43.355,-0.054
43.360,-0.064
43.365,-0.063
43.370,-0.063
43.375,-0.062
43.380,-0.057
43.385,-0.052
43.390,-0.043
43.395,-0.034
43.400,-0.033
43.405,-0.028
43.410,0.006
43.415,0.068
43.420,0.114
43.425,0.149
43.430,0.221
43.435,0.305
43.440,0.277
43.445,0.025
43.450,-0.325
43.455,-0.568
43.460,-0.721
43.465,-0.818
43.470,-0.786
43.475,-0.655
43.480,-0.534
43.485,-0.427
43.490,-0.297
43.495,-0.159
43.500,-0.036
43.505,0.078
43.510,0.165
43.515,0.216
43.520,0.250
43.525,0.265
43.530,0.268
43.535,0.268
43.540,0.269
43.545,0.271
43.550,0.262
43.555,0.248
43.560,0.243
43.565,0.239
43.570,0.234
43.575,0.225
43.580,0.212
43.585,0.205
43.590,0.202
43.595,0.200
43.600,0.194
43.605,0.181
43.610,0.170
43.615,0.165
43.620,0.166
43.625,0.163
43.630,0.156
43.635,0.146
43.640,0.140
43.645,0.141
43.650,0.139
43.655,0.138
43.660,0.137
43.665,0.126
43.670,0.116
43.675,0.122
43.680,0.134
43.685,0.132
43.690,0.124
43.695,0.121
43.700,0.114
43.705,0.109
43.710,0.114
43.715,0.119
43.720,0.112
43.725,0.098
43.730,0.081
43.735,0.065
43.740,0.047
43.745,0.023
43.750,-0.002
43.755,-0.017
43.760,-0.027
43.765,-0.045
43.770,-0.069
43.775,-0.085
43.780,-0.099
43.785,-0.116
43.790,-0.125
43.795,-0.125
43.800,-0.125
43.805,-0.131
43.810,-0.144
43.815,-0.152
43.820,-0.153
43.825,-0.148
43.830,-0.139
43.835,-0.136
43.840,-0.141
43.845,-0.145
43.850,-0.142
43.855,-0.134
43.860,-0.115
43.865,-0.098
43.870,-0.097
43.875,-0.099
43.880,-0.100
43.885,-0.101
43.890,-0.095
43.895,-0.084
43.900,-0.080
43.905,-0.084
43.910,-0.081
43.915,-0.070
43.920,-0.063
43.925,-0.056
43.930,-0.052
43.935,-0.054
43.940,-0.057
43.945,-0.055
43.950,-0.051
43.955,-0.050
43.960,-0.043
43.965,-0.037
43.970,-0.041
43.975,-0.043
43.980,-0.042
43.985,-0.047
43.990,-0.047
43.995,-0.040
44.000,-0.038
44.005,-0.035
44.010,-0.034
44.015,-0.034
44.020,-0.025
44.025,-0.011
44.030,-0.010
44.035,-0.025
44.040,-0.029
44.045,-0.025
44.050,-0.031
44.055,-0.031
44.060,-0.021
44.065,-0.017
44.070,-0.011
44.075,-0.004
44.080,-0.005
44.085,-0.010
44.090,-0.010
44.095,-0.001
44.100,0.003
44.105,0.001
44.110,0.008
44.115,0.013
44.120,0.004
44.125,-0.002
44.130,-0.006
44.135,-0.007
44.140,0.007
44.145,0.020
44.150,0.022
44.155,0.017
44.160,0.015
44.165,0.016
44.170,0.009
44.175,0.002
44.180,-0.002
44.185,-0.002
44.190,0.014
44.195,0.034
44.200,0.033
44.205,0.016
44.210,0.014
44.215,0.023
44.220,0.025
44.225,0.028
44.230,0.037
44.235,0.040
44.240,0.039
44.245,0.052
44.250,0.076
44.255,0.085
44.260,0.082
44.265,0.074
44.270,0.059
44.275,0.060
44.280,0.080
44.285,0.104
44.290,0.126
44.295,0.110
44.300,0.073
44.305,0.052
44.310,0.029
44.315,0.000
44.320,-0.013
44.325,-0.021
44.330,-0.038
44.335,-0.047
44.340,-0.035
44.345,-0.026
44.350,-0.040
44.355,-0.053
44.360,-0.048
44.365,-0.047
44.370,-0.058
44.375,-0.063
44.380,-0.056
44.385,-0.042
44.390,-0.028
44.395,-0.028
44.400,-0.041
44.405,-0.054
44.410,-0.040
44.415,0.009
44.420,0.065
44.425,0.101
44.430,0.147
44.435,0.222
44.440,0.248
44.445,0.080
44.450,-0.238
44.455,-0.501
44.460,-0.661
44.465,-0.764
44.470,-0.757
44.475,-0.620
44.480,-0.485
44.485,-0.403
44.490,-0.308
44.495,-0.179
44.500,-0.071
44.505,0.022
44.510,0.125
44.515,0.196
44.520,0.240
44.525,0.270
44.530,0.280
44.535,0.281
44.540,0.277
44.545,0.274
44.550,0.268
44.555,0.252
44.560,0.243
44.565,0.238
44.570,0.231
44.575,0.230
44.580,0.229
44.585,0.220
44.590,0.214
44.595,0.212
44.600,0.200
44.605,0.177
44.610,0.164
44.615,0.170
44.620,0.173
44.625,0.164
44.630,0.159
44.635,0.159
44.640,0.156
44.645,0.152
44.650,0.144
44.655,0.136
44.660,0.137
44.665,0.137
44.670,0.129
44.675,0.128
44.680,0.129
44.685,0.125
44.690,0.131
44.695,0.136
44.700,0.131
44.705,0.119
44.710,0.110
44.715,0.113
44.720,0.113
44.725,0.099
44.730,0.077
44.735,0.062
44.740,0.049
44.745,0.035
44.750,0.022
44.755,0.010
44.760,-0.005
44.765,-0.024
44.770,-0.053
44.775,-0.083
44.780,-0.101
44.785,-0.111
44.790,-0.114
44.795,-0.114
44.800,-0.131
44.805,-0.150
44.810,-0.152
44.815,-0.145
44.820,-0.142
44.825,-0.140
44.830,-0.141
44.835,-0.149
44.840,-0.149
44.845,-0.139
44.850,-0.132
44.855,-0.124
44.860,-0.112
44.865,-0.108
44.870,-0.107
44.875,-0.107
44.880,-0.105
44.885,-0.100
44.890,-0.092
44.895,-0.085
44.900,-0.080
44.905,-0.071
44.910,-0.063
44.915,-0.070
44.920,-0.083
44.925,-0.077
44.930,-0.058
44.935,-0.051
44.940,-0.048
44.945,-0.038
44.950,-0.039
44.955,-0.049
44.960,-0.053
44.965,-0.054
44.970,-0.051
44.975,-0.050
44.980,-0.046
44.985,-0.041
44.990,-0.040
44.995,-0.039
45.000,-0.046
45.005,-0.052
45.010,-0.043
45.015,-0.032
45.020,-0.028
45.025,-0.027
45.030,-0.028
45.035,-0.029
45.040,-0.028
45.045,-0.024
45.050,-0.020
45.055,-0.022
45.060,-0.019
45.065,-0.011
45.070,-0.010
45.075,-0.005
45.080,0.002
45.085,-0.006
45.090,-0.016
45.095,-0.013
45.100,-0.008
45.105,-0.008
45.110,-0.008
45.115,-0.004
45.120,0.003
45.125,0.010
45.130,0.011
45.135,0.006
45.140,0.004
45.145,0.008
45.150,0.013
45.155,0.015
45.160,0.013
45.165,0.012
45.170,0.016
45.175,0.024
45.180,0.033
45.185,0.036
45.190,0.039
45.195,0.054
45.200,0.075
45.205,0.081
45.210,0.069
45.215,0.054
45.220,0.053
45.225,0.072
45.230,0.101
45.235,0.115
45.240,0.109
45.245,0.086
45.250,0.054
45.255,0.025
45.260,0.007
45.265,-0.013
45.270,-0.037
45.275,-0.041
45.280,-0.027
45.285,-0.021
45.290,-0.027
45.295,-0.037
45.300,-0.049
45.305,-0.058
45.310,-0.057
45.315,-0.052
45.320,-0.052
45.325,-0.049
45.330,-0.044
45.335,-0.042
45.340,-0.038
45.345,-0.035
45.350,-0.042
45.355,-0.035
45.360,0.021
45.365,0.083
45.370,0.114
45.375,0.168
45.380,0.263
45.385,0.303
45.390,0.140
45.395,-0.195
45.400,-0.488
45.405,-0.665
45.410,-0.775
45.415,-0.784
45.420,-0.672
45.425,-0.543
45.430,-0.447
45.435,-0.339
45.440,-0.208
45.445,-0.085
45.450,0.024
45.455,0.128
45.460,0.200
45.465,0.245
45.470,0.273
45.475,0.285
45.480,0.289
45.485,0.280
45.490,0.269
45.495,0.265
45.500,0.261
45.505,0.256
45.510,0.252
45.515,0.244
45.520,0.236
45.525,0.230
45.530,0.224
45.535,0.218
45.540,0.210
45.545,0.195
45.550,0.177
45.555,0.169
45.560,0.174
45.565,0.175
45.570,0.164
45.575,0.157
45.580,0.153
45.585,0.145
45.590,0.139
45.595,0.137
45.600,0.133
45.605,0.133
45.610,0.136
45.615,0.136
45.620,0.132
45.625,0.126
45.630,0.126
45.635,0.127
45.640,0.123
45.645,0.118
45.650,0.113
45.655,0.110
45.660,0.112
45.665,0.105
45.670,0.088
45.675,0.079
45.680,0.068
45.685,0.050
45.690,0.033
45.695,0.016
45.700,0.001
45.705,-0.013
45.710,-0.031
45.715,-0.053
45.720,-0.075
45.725,-0.095
45.730,-0.109
45.735,-0.124
45.740,-0.133
45.745,-0.132
45.750,-0.135
45.755,-0.142
45.760,-0.142
45.765,-0.144
45.770,-0.150
45.775,-0.147
45.780,-0.136
45.785,-0.133
45.790,-0.133
45.795,-0.130
45.800,-0.124
45.805,-0.115
45.810,-0.104
45.815,-0.099
45.820,-0.101
45.825,-0.103
45.830,-0.102
45.835,-0.098
45.840,-0.093
45.845,-0.086
45.850,-0.078
45.855,-0.073
45.860,-0.066
45.865,-0.059
45.870,-0.059
45.875,-0.057
45.880,-0.055
45.885,-0.057
45.890,-0.051
45.895,-0.044
45.900,-0.046
45.905,-0.045
45.910,-0.040
45.915,-0.041
45.920,-0.047
45.925,-0.048
45.930,-0.048
45.935,-0.049
45.940,-0.043
45.945,-0.036
45.950,-0.037
45.955,-0.034
45.960,-0.029
45.965,-0.031
45.970,-0.033
45.975,-0.030
45.980,-0.031
45.985,-0.033
45.990,-0.030
45.995,-0.022
46.000,-0.020
46.005,-0.019
46.010,-0.013
46.015,-0.012
46.020,-0.014
46.025,-0.011
46.030,-0.010
46.035,-0.011
46.040,-0.006
46.045,0.000
46.050,0.004
46.055,0.005
46.060,0.003
46.065,0.004
46.070,0.001
46.075,0.000
46.080,0.003
46.085,0.004
46.090,0.011
46.095,0.023
46.100,0.029
46.105,0.036
46.110,0.050
46.115,0.056
46.120,0.066
46.125,0.086
46.130,0.094
46.135,0.082
46.140,0.070
46.145,0.066
46.150,0.069
46.155,0.086
46.160,0.114
46.165,0.113
46.170,0.081
46.175,0.053
46.180,0.031
46.185,0.010
46.190,-0.007
46.195,-0.024
46.200,-0.034
46.205,-0.035
46.210,-0.032
46.215,-0.031
46.220,-0.033
46.225,-0.035
46.230,-0.047
46.235,-0.062
46.240,-0.063
46.245,-0.055
46.250,-0.054
46.255,-0.056
46.260,-0.049
46.265,-0.041
46.270,-0.042
46.275,-0.050
46.280,-0.038
46.285,0.014
46.290,0.076
46.295,0.114
46.300,0.156
46.305,0.233
46.310,0.283
46.315,0.156
46.320,-0.163
46.325,-0.465
46.330,-0.651
46.335,-0.778
46.340,-0.815
46.345,-0.716
46.350,-0.578
46.355,-0.469
46.360,-0.351
46.365,-0.219
46.370,-0.099
46.375,0.017
46.380,0.129
46.385,0.200
46.390,0.244
46.395,0.278
46.400,0.288
46.405,0.290
46.410,0.290
46.415,0.284
46.420,0.279
46.425,0.277
46.430,0.273
46.435,0.263
46.440,0.251
46.445,0.241
46.450,0.230
46.455,0.221
46.460,0.219
46.465,0.211
46.470,0.201
46.475,0.194
46.480,0.185
46.485,0.180
46.490,0.182
46.495,0.181
46.500,0.170
46.505,0.162
46.510,0.161
46.515,0.153
46.520,0.141
46.525,0.141
46.530,0.142
46.535,0.135
46.540,0.130
46.545,0.135
46.550,0.134
46.555,0.128
46.560,0.130
46.565,0.130
46.570,0.126
46.575,0.127
46.580,0.125
46.585,0.111
46.590,0.100
46.595,0.094
46.600,0.088
46.605,0.077
46.610,0.062
46.615,0.044
46.620,0.023
46.625,0.006
46.630,-0.011
46.635,-0.033
46.640,-0.052
46.645,-0.074
46.650,-0.103
46.655,-0.122
46.660,-0.121
46.665,-0.124
46.670,-0.137
46.675,-0.143
46.680,-0.144
46.685,-0.151
46.690,-0.158
46.695,-0.157
46.700,-0.152
46.705,-0.152
46.710,-0.147
46.715,-0.141
46.720,-0.134
46.725,-0.123
46.730,-0.120
46.735,-0.122
46.740,-0.117
46.745,-0.108
46.750,-0.103
46.755,-0.096
46.760,-0.087
46.765,-0.087
46.770,-0.086
46.775,-0.080
46.780,-0.072
46.785,-0.062
46.790,-0.057
46.795,-0.059
46.800,-0.065
46.805,-0.066
46.810,-0.061
46.815,-0.061
46.820,-0.066
46.825,-0.065
46.830,-0.060
46.835,-0.056
46.840,-0.052
46.845,-0.048
46.850,-0.042
46.855,-0.039
46.860,-0.042
46.865,-0.045
46.870,-0.044
46.875,-0.038
46.880,-0.033
46.885,-0.034
46.890,-0.030
46.895,-0.031
46.900,-0.038
46.905,-0.037
46.910,-0.033
46.915,-0.033
46.920,-0.028
46.925,-0.019
46.930,-0.008
46.935,0.003
46.940,0.003
46.945,-0.008
46.950,-0.018
46.955,-0.018
46.960,-0.004
46.965,0.010
46.970,0.020
46.975,0.034
46.980,0.045
46.985,0.044
46.990,0.045
46.995,0.056
47.000,0.063
47.005,0.070
47.010,0.089
47.015,0.105
47.020,0.101
47.025,0.091
47.030,0.074
47.035,0.048
47.040,0.033
47.045,0.017
47.050,-0.011
47.055,-0.030
47.060,-0.031
47.065,-0.033
47.070,-0.043
47.075,-0.050
47.080,-0.056
47.085,-0.065
47.090,-0.063
47.095,-0.059
47.100,-0.059
47.105,-0.058
47.110,-0.052
47.115,-0.048
47.120,-0.049
47.125,-0.050
47.130,-0.048
47.135,-0.023
47.140,0.038
47.145,0.085
47.150,0.103
47.155,0.152
47.160,0.227
47.165,0.209
47.170,-0.004
47.175,-0.312
47.180,-0.533
47.185,-0.671
47.190,-0.753
47.195,-0.713
47.200,-0.575
47.205,-0.460
47.210,-0.378
47.215,-0.271
47.220,-0.147
47.225,-0.035
47.230,0.075
47.235,0.165
47.240,0.220
47.245,0.260
47.250,0.278
47.255,0.280
47.260,0.282
47.265,0.279
47.270,0.276
47.275,0.275
47.280,0.268
47.285,0.258
47.290,0.251
47.295,0.245
47.300,0.236
47.305,0.229
47.310,0.224
47.315,0.215
47.320,0.205
47.325,0.201
47.330,0.199
47.335,0.191
47.340,0.182
47.345,0.176
47.350,0.169
47.355,0.164
47.360,0.160
47.365,0.153
47.370,0.142
47.375,0.139
47.380,0.141
47.385,0.138
47.390,0.137
47.395,0.138
47.400,0.135
47.405,0.129
47.410,0.129
47.415,0.128
47.420,0.120
47.425,0.119
47.430,0.115
47.435,0.106
47.440,0.105
47.445,0.101
47.450,0.088
47.455,0.077
47.460,0.069
47.465,0.054
47.470,0.037
47.475,0.024
47.480,0.004
47.485,-0.023
47.490,-0.045
47.495,-0.063
47.500,-0.082
47.505,-0.095
47.510,-0.100
47.515,-0.109
47.520,-0.121
47.525,-0.128
47.530,-0.137
47.535,-0.145
47.540,-0.143
47.545,-0.136
47.550,-0.133
47.555,-0.130
47.560,-0.122
47.565,-0.119
47.570,-0.119
47.575,-0.115
47.580,-0.112
47.585,-0.109
47.590,-0.102
47.595,-0.094
47.600,-0.089
47.605,-0.087
47.610,-0.081
47.615,-0.073
47.620,-0.070
47.625,-0.066
47.630,-0.062
47.635,-0.064
47.640,-0.062
47.645,-0.056
47.650,-0.053
47.655,-0.052
47.660,-0.047
47.665,-0.048
47.670,-0.058
47.675,-0.060
47.680,-0.058
47.685,-0.057
47.690,-0.051
47.695,-0.046
47.700,-0.044
47.705,-0.042
47.710,-0.040
47.715,-0.041
47.720,-0.042
47.725,-0.039
47.730,-0.037
47.735,-0.036
47.740,-0.033
47.745,-0.032
47.750,-0.031
47.755,-0.026
47.760,-0.020
47.765,-0.017
47.770,-0.016
47.775,-0.008
47.780,0.003
47.785,0.011
47.790,0.019
47.795,0.031
47.800,0.036
47.805,0.036
47.810,0.040
47.815,0.046
47.820,0.060
47.825,0.075
47.830,0.086
47.835,0.097
47.840,0.097
47.845,0.081
47.850,0.056
47.855,0.035
47.860,0.026
47.865,0.011
47.870,-0.011
47.875,-0.020
47.880,-0.025
47.885,-0.037
47.890,-0.045
47.895,-0.054
47.900,-0.069
47.905,-0.076
47.910,-0.074
47.915,-0.070
47.920,-0.069
47.925,-0.067
47.930,-0.061
47.935,-0.055
47.940,-0.052
47.945,-0.049
47.950,-0.045
47.955,-0.015
47.960,0.047
47.965,0.088
47.970,0.105
47.975,0.157
47.980,0.227
47.985,0.207
47.990,-0.001
47.995,-0.305
48.000,-0.528
48.005,-0.667
48.010,-0.755
48.015,-0.726
48.020,-0.595
48.025,-0.476
48.030,-0.390
48.035,-0.282
48.040,-0.152
48.045,-0.038
48.050,0.070
48.055,0.164
48.060,0.222
48.065,0.256
48.070,0.273
48.075,0.277
48.080,0.278
48.085,0.273
48.090,0.269
48.095,0.270
48.100,0.266
48.105,0.257
48.110,0.249
48.115,0.241
48.120,0.232
48.125,0.228
48.130,0.225
48.135,0.220
48.140,0.216
48.145,0.209
48.150,0.197
48.155,0.181
48.160,0.171
48.165,0.168
48.170,0.163
48.175,0.159
48.180,0.154
48.185,0.147
48.190,0.145
48.195,0.142
48.200,0.137
48.205,0.140
48.210,0.141
48.215,0.132
48.220,0.127
48.225,0.127
48.230,0.125
48.235,0.122
48.240,0.121
48.245,0.118
48.250,0.113
48.255,0.107
48.260,0.102
48.265,0.096
48.270,0.088
48.275,0.076
48.280,0.063
48.285,0.051
48.290,0.040
48.295,0.025
48.300,0.002
48.305,-0.022
48.310,-0.045
48.315,-0.066
48.320,-0.082
48.325,-0.093
48.330,-0.105
48.335,-0.120
48.340,-0.128
48.345,-0.133
48.350,-0.142
48.355,-0.140
48.360,-0.130
48.365,-0.128
48.370,-0.128
48.375,-0.124
48.380,-0.129
48.385,-0.135
48.390,-0.129
48.395,-0.117
48.400,-0.110
48.405,-0.106
48.410,-0.097
48.415,-0.093
48.420,-0.091
48.425,-0.084
48.430,-0.085
48.435,-0.089
48.440,-0.084
48.445,-0.074
48.450,-0.065
48.455,-0.061
48.460,-0.065
48.465,-0.072
48.470,-0.070
48.475,-0.060
48.480,-0.053
48.485,-0.051
48.490,-0.048
48.495,-0.046
48.500,-0.053
48.505,-0.061
48.510,-0.059
48.515,-0.056
48.520,-0.053
48.525,-0.044
48.530,-0.041
48.535,-0.042
48.540,-0.038
48.545,-0.036
48.550,-0.040
48.555,-0.038
48.560,-0.029
48.565,-0.026
48.570,-0.031
48.575,-0.038
48.580,-0.037
48.585,-0.032
48.590,-0.025
48.595,-0.017
48.600,-0.013
48.605,-0.006
48.610,0.007
48.615,0.017
48.620,0.019
48.625,0.019
48.630,0.026
48.635,0.036
48.640,0.041
48.645,0.044
48.650,0.050
48.655,0.064
48.660,0.082
48.665,0.094
48.670,0.109
48.675,0.116
48.680,0.099
48.685,0.067
48.690,0.039
48.695,0.024
48.700,0.014
48.705,-0.004
48.710,-0.022
48.715,-0.032
48.720,-0.036
48.725,-0.037
48.730,-0.043
48.735,-0.059
48.740,-0.074
48.745,-0.078
48.750,-0.074
48.755,-0.071
48.760,-0.069
48.765,-0.066
48.770,-0.060
48.775,-0.049
48.780,-0.038
48.785,-0.036
48.790,-0.022
48.795,0.024
48.800,0.058
48.805,0.071
48.810,0.114
48.815,0.173
48.820,0.158
48.825,-0.025
48.830,-0.314
48.835,-0.537
48.840,-0.659
48.845,-0.720
48.850,-0.684
48.855,-0.544
48.860,-0.423
48.865,-0.354
48.870,-0.262
48.875,-0.142
48.880,-0.046
48.885,0.045
48.890,0.147
48.895,0.217
48.900,0.254
48.905,0.278
48.910,0.287
48.915,0.282
48.920,0.280
48.925,0.282
48.930,0.275
48.935,0.262
48.940,0.260
48.945,0.260
48.950,0.249
48.955,0.242
48.960,0.236
48.965,0.222
48.970,0.212
48.975,0.208
48.980,0.196
48.985,0.182
48.990,0.178
48.995,0.179
49.000,0.175
49.005,0.171
49.010,0.171
49.015,0.163
49.020,0.154
49.025,0.154
49.030,0.148
49.035,0.137
49.040,0.137
49.045,0.140
49.050,0.133
49.055,0.130
49.060,0.132
49.065,0.122
49.070,0.113
49.075,0.117
49.080,0.125
49.085,0.128
49.090,0.120
49.095,0.112
49.100,0.112
49.105,0.103
49.110,0.084
49.115,0.068
49.120,0.052
49.125,0.035
49.130,0.017
49.135,0.001
49.140,-0.013
49.145,-0.041
49.150,-0.070
49.155,-0.083
49.160,-0.089
49.165,-0.099
49.170,-0.116
49.175,-0.130
49.180,-0.136
49.185,-0.140
49.190,-0.135
49.195,-0.128
49.200,-0.139
49.205,-0.146
49.210,-0.138
49.215,-0.134
49.220,-0.129
49.225,-0.119
49.230,-0.119
49.235,-0.122
49.240,-0.114
49.245,-0.098
49.250,-0.084
49.255,-0.082
49.260,-0.088
49.265,-0.088
49.270,-0.083
49.275,-0.079
49.280,-0.075
49.285,-0.069
49.290,-0.071
49.295,-0.072
49.300,-0.068
