'Elapsed time','ECG'
49.645,0.030
49.650,0.030
49.655,0.031
49.660,0.036
49.665,0.035
49.670,0.035
49.675,0.042
49.680,0.045
49.685,0.042
49.690,0.045
49.695,0.048
49.700,0.045
49.705,0.042
49.710,0.043
49.715,0.044
49.720,0.039
49.725,0.036
49.730,0.035
49.735,0.027
49.740,0.022
49.745,0.020
49.750,0.015
49.755,0.011
49.760,0.012
49.765,0.011
49.770,0.005
49.775,0.000
49.780,0.003
49.785,0.005
49.790,0.002
49.795,0.006
49.800,0.005
49.805,-0.002
49.810,0.000
49.815,0.000
49.820,-0.006
49.825,-0.006
49.830,-0.001
49.835,-0.003
49.840,-0.006
49.845,-0.005
49.850,-0.007
49.855,-0.014
49.860,-0.013
49.865,-0.009
49.870,-0.013
49.875,-0.017
49.880,-0.016
49.885,-0.016
49.890,-0.019
49.895,-0.020
49.900,-0.020
49.905,-0.020
49.910,-0.017
49.915,-0.016
49.920,-0.020
49.925,-0.021
49.930,-0.017
49.935,-0.017
49.940,-0.019
49.945,-0.017
49.950,-0.015
49.955,-0.015
49.960,-0.015
49.965,-0.016
49.970,-0.019
49.975,-0.015
49.980,-0.011
49.985,-0.017
49.990,-0.022
49.995,-0.018
50.000,-0.014
50.005,-0.014
50.010,-0.009
50.015,-0.005
50.020,-0.005
50.025,-0.002
50.030,0.001
50.035,0.004
50.040,0.009
50.045,0.015
50.050,0.018
50.055,0.013
50.060,0.009
50.065,0.009
50.070,0.004
50.075,-0.001
50.080,-0.002
50.085,0.000
50.090,-0.001
50.095,-0.003
50.100,-0.006
50.105,-0.012
50.110,-0.015
50.115,-0.016
50.120,-0.020
50.125,-0.019
50.130,-0.016
50.135,-0.016
50.140,-0.016
50.145,-0.010
50.150,0.008
50.155,0.064
50.160,0.189
50.165,0.356
50.170,0.471
50.175,0.511
50.180,0.496
50.185,0.384
50.190,0.140
50.195,-0.130
50.200,-0.273
50.205,-0.336
50.210,-0.425
50.215,-0.521
50.220,-0.538
50.225,-0.458
50.230,-0.357
50.235,-0.269
50.240,-0.192
50.245,-0.125
50.250,-0.065
50.255,-0.028
50.260,-0.003
50.265,0.016
50.270,0.024
50.275,0.032
50.280,0.036
50.285,0.032
50.290,0.030
50.295,0.033
50.300,0.035
50.305,0.033
50.310,0.032
50.315,0.032
50.320,0.031
50.325,0.033
50.330,0.035
50.335,0.032
50.340,0.032
50.345,0.034
50.350,0.031
50.355,0.030
50.360,0.030
50.365,0.030
50.370,0.029
50.375,0.027
50.380,0.028
50.385,0.024
50.390,0.017
50.395,0.017
50.400,0.014
50.405,0.007
50.410,0.005
50.415,0.004
50.420,0.001
50.425,-0.003
50.430,-0.005
50.435,-0.006
50.440,-0.010
50.445,-0.009
50.450,-0.005
50.455,-0.008
50.460,-0.009
50.465,-0.007
50.470,-0.003
50.475,0.007
50.480,0.016
50.485,0.016
50.490,0.022
50.495,0.033
50.500,0.039
50.505,0.041
50.510,0.046
50.515,0.052
50.520,0.053
50.525,0.054
50.530,0.056
50.535,0.054
50.540,0.054
50.545,0.054
50.550,0.049
50.555,0.046
50.560,0.045
50.565,0.041
50.570,0.036
50.575,0.034
50.580,0.034
50.585,0.030
50.590,0.026
50.595,0.028
50.600,0.028
50.605,0.027
50.610,0.028
50.615,0.023
50.620,0.019
50.625,0.022
50.630,0.022
50.635,0.019
50.640,0.016
50.645,0.015
50.650,0.011
50.655,0.005
50.660,0.005
50.665,0.006
50.670,-0.002
50.675,-0.003
50.680,0.002
50.685,-0.002
50.690,-0.008
50.695,-0.006
50.700,-0.006
50.705,-0.009
50.710,-0.011
50.715,-0.012
50.720,-0.015
50.725,-0.014
50.730,-0.012
50.735,-0.015
50.740,-0.018
50.745,-0.018
50.750,-0.021
50.755,-0.022
50.760,-0.015
50.765,-0.012
50.770,-0.017
50.775,-0.017
50.780,-0.014
50.785,-0.016
50.790,-0.017
50.795,-0.013
50.800,-0.013
50.805,-0.017
50.810,-0.018
50.815,-0.017
50.820,-0.022
50.825,-0.025
50.830,-0.018
50.835,-0.014
50.840,-0.013
50.845,-0.005
50.850,-0.001
50.855,-0.002
50.860,0.001
50.865,0.006
50.870,0.009
50.875,0.015
50.880,0.018
50.885,0.008
50.890,-0.002
50.895,-0.001
50.900,0.001
50.905,-0.003
50.910,-0.004
50.915,-0.005
50.920,-0.011
50.925,-0.016
50.930,-0.021
50.935,-0.025
50.940,-0.025
50.945,-0.023
50.950,-0.024
50.955,-0.026
50.960,-0.023
50.965,-0.021
50.970,-0.019
50.975,0.003
50.980,0.072
50.985,0.211
50.990,0.381
50.995,0.490
51.000,0.516
51.005,0.476
51.010,0.338
51.015,0.081
51.020,-0.178
51.025,-0.307
51.030,-0.374
51.035,-0.483
51.040,-0.561
51.045,-0.527
51.050,-0.435
51.055,-0.344
51.060,-0.253
51.065,-0.174
51.070,-0.109
51.075,-0.052
51.080,-0.015
51.085,0.003
51.090,0.014
51.095,0.022
51.100,0.027
51.105,0.028
51.110,0.030
51.115,0.033
51.120,0.031
51.125,0.030
51.130,0.033
51.135,0.030
51.140,0.028
51.145,0.032
51.150,0.032
51.155,0.030
51.160,0.034
51.165,0.034
51.170,0.026
51.175,0.025
51.180,0.031
51.185,0.034
51.190,0.031
51.195,0.032
51.200,0.029
51.205,0.024
51.210,0.024
51.215,0.021
51.220,0.015
51.225,0.013
51.230,0.011
51.235,0.009
51.240,0.010
51.245,0.007
51.250,0.001
51.255,-0.002
51.260,-0.001
51.265,-0.002
51.270,-0.008
51.275,-0.008
51.280,-0.003
51.285,-0.005
51.290,-0.003
51.295,0.002
51.300,0.004
51.305,0.009
51.310,0.019
51.315,0.026
51.320,0.030
51.325,0.035
51.330,0.043
51.335,0.049
51.340,0.051
51.345,0.054
51.350,0.052
51.355,0.043
51.360,0.046
51.365,0.055
51.370,0.049
51.375,0.040
51.380,0.041
51.385,0.038
51.390,0.035
51.395,0.036
51.400,0.030
51.405,0.025
51.410,0.027
51.415,0.029
51.420,0.024
51.425,0.022
51.430,0.025
51.435,0.025
51.440,0.022
51.445,0.020
51.450,0.017
51.455,0.014
51.460,0.012
51.465,0.012
51.470,0.007
51.475,0.004
51.480,0.006
51.485,0.001
51.490,-0.002
51.495,0.001
51.500,-0.002
51.505,-0.008
51.510,-0.009
51.515,-0.011
51.520,-0.011
51.525,-0.009
51.530,-0.013
51.535,-0.015
51.540,-0.017
51.545,-0.018
51.550,-0.016
51.555,-0.017
51.560,-0.018
51.565,-0.017
51.570,-0.017
51.575,-0.018
51.580,-0.018
51.585,-0.022
51.590,-0.023
51.595,-0.016
51.600,-0.017
51.605,-0.020
51.610,-0.015
51.615,-0.013
51.620,-0.018
51.625,-0.018
51.630,-0.014
51.635,-0.016
51.640,-0.018
51.645,-0.015
51.650,-0.016
51.655,-0.020
51.660,-0.017
51.665,-0.013
51.670,-0.013
51.675,-0.008
51.680,0.000
51.685,-0.002
51.690,-0.005
51.695,0.003
51.700,0.008
51.705,0.011
51.710,0.021
51.715,0.019
51.720,0.007
51.725,0.006
51.730,0.007
51.735,0.000
51.740,-0.003
51.745,0.001
51.750,-0.003
51.755,-0.014
51.760,-0.020
51.765,-0.025
51.770,-0.030
51.775,-0.025
51.780,-0.021
51.785,-0.025
51.790,-0.026
51.795,-0.018
51.800,-0.013
51.805,-0.002
51.810,0.036
51.815,0.126
51.820,0.279
51.825,0.436
51.830,0.511
51.835,0.508
51.840,0.443
51.845,0.262
51.850,-0.020
51.855,-0.245
51.860,-0.337
51.865,-0.406
51.870,-0.516
51.875,-0.579
51.880,-0.540
51.885,-0.447
51.890,-0.344
51.895,-0.245
51.900,-0.169
51.905,-0.101
51.910,-0.037
51.915,0.001
51.920,0.018
51.925,0.032
51.930,0.042
51.935,0.043
51.940,0.046
51.945,0.051
51.950,0.047
51.955,0.042
51.960,0.044
51.965,0.045
51.970,0.046
51.975,0.047
51.980,0.046
51.985,0.043
51.990,0.041
51.995,0.044
52.000,0.044
52.005,0.041
52.010,0.040
52.015,0.039
52.020,0.037
52.025,0.038
52.030,0.037
52.035,0.033
52.040,0.031
52.045,0.031
52.050,0.026
52.055,0.018
52.060,0.017
52.065,0.022
52.070,0.017
52.075,0.011
52.080,0.011
52.085,0.004
52.090,-0.002
52.095,0.001
52.100,0.000
52.105,-0.006
52.110,-0.004
52.115,-0.002
52.120,-0.004
52.125,0.000
52.130,0.005
52.135,0.007
52.140,0.014
52.145,0.023
52.150,0.028
52.155,0.032
52.160,0.040
52.165,0.045
52.170,0.045
52.175,0.047
52.180,0.051
52.185,0.051
52.190,0.051
52.195,0.051
52.200,0.047
52.205,0.041
52.210,0.039
52.215,0.038
52.220,0.035
52.225,0.035
52.230,0.034
52.235,0.025
52.240,0.019
52.245,0.022
52.250,0.023
52.255,0.021
52.260,0.021
52.265,0.022
52.270,0.019
52.275,0.014
52.280,0.012
52.285,0.011
52.290,0.009
52.295,0.009
52.300,0.005
52.305,0.003
52.310,0.005
52.315,0.002
52.320,-0.004
52.325,-0.004
52.330,-0.001
52.335,-0.007
52.340,-0.013
52.345,-0.012
52.350,-0.013
52.355,-0.020
52.360,-0.018
52.365,-0.015
52.370,-0.018
52.375,-0.021
52.380,-0.019
52.385,-0.019
52.390,-0.021
52.395,-0.019
52.400,-0.018
52.405,-0.019
52.410,-0.022
52.415,-0.024
52.420,-0.023
52.425,-0.020
52.430,-0.021
52.435,-0.023
52.440,-0.022
52.445,-0.018
52.450,-0.017
52.455,-0.020
52.460,-0.019
52.465,-0.018
52.470,-0.025
52.475,-0.028
52.480,-0.022
52.485,-0.019
52.490,-0.017
52.495,-0.010
52.500,-0.005
52.505,-0.009
52.510,-0.009
52.515,-0.004
52.520,-0.003
52.525,0.004
52.530,0.018
52.535,0.018
52.540,0.012
52.545,0.012
52.550,0.010
52.555,0.004
52.560,-0.001
52.565,-0.004
52.570,-0.008
52.575,-0.015
52.580,-0.022
52.585,-0.028
52.590,-0.030
52.595,-0.024
52.600,-0.025
52.605,-0.027
52.610,-0.020
52.615,-0.016
52.620,-0.020
52.625,-0.016
52.630,0.006
52.635,0.064
52.640,0.194
52.645,0.371
52.650,0.497
52.655,0.532
52.660,0.506
52.665,0.382
52.670,0.124
52.675,-0.157
52.680,-0.313
52.685,-0.387
52.690,-0.481
52.695,-0.575
52.700,-0.586
52.705,-0.505
52.710,-0.394
52.715,-0.287
52.720,-0.202
52.725,-0.130
52.730,-0.060
52.735,-0.014
52.740,0.011
52.745,0.027
52.750,0.035
52.755,0.043
52.760,0.050
52.765,0.050
52.770,0.046
52.775,0.045
52.780,0.046
52.785,0.043
52.790,0.045
52.795,0.049
52.800,0.048
52.805,0.043
52.810,0.046
52.815,0.051
52.820,0.047
52.825,0.041
52.830,0.042
52.835,0.043
52.840,0.041
52.845,0.039
52.850,0.037
52.855,0.037
52.860,0.037
52.865,0.036
52.870,0.032
52.875,0.026
52.880,0.021
52.885,0.017
52.890,0.014
52.895,0.015
52.900,0.008
52.905,-0.001
52.910,0.005
52.915,0.006
52.920,-0.001
52.925,0.001
52.930,0.003
52.935,-0.004
52.940,-0.007
52.945,0.000
52.950,0.003
52.955,0.003
52.960,0.012
52.965,0.021
52.970,0.026
52.975,0.034
52.980,0.042
52.985,0.042
52.990,0.045
52.995,0.052
53.000,0.054
53.005,0.054
53.010,0.053
53.015,0.052
53.020,0.049
53.025,0.046
53.030,0.045
53.035,0.038
53.040,0.033
53.045,0.034
53.050,0.032
53.055,0.027
53.060,0.027
53.065,0.026
53.070,0.024
53.075,0.025
53.080,0.027
53.085,0.022
53.090,0.017
53.095,0.018
53.100,0.012
53.105,0.002
53.110,0.006
53.115,0.013
53.120,0.011
53.125,0.009
53.130,0.009
53.135,0.003
53.140,-0.001
53.145,-0.001
53.150,-0.003
53.155,-0.007
53.160,-0.008
53.165,-0.012
53.170,-0.014
53.175,-0.010
53.180,-0.010
53.185,-0.019
53.190,-0.022
53.195,-0.017
53.200,-0.017
53.205,-0.020
53.210,-0.018
53.215,-0.018
53.220,-0.023
53.225,-0.024
53.230,-0.022
53.235,-0.022
53.240,-0.021
53.245,-0.017
53.250,-0.018
53.255,-0.021
53.260,-0.018
53.265,-0.018
53.270,-0.020
53.275,-0.018
53.280,-0.015
53.285,-0.019
53.290,-0.024
53.295,-0.021
53.300,-0.021
53.305,-0.024
53.310,-0.020
53.315,-0.017
53.320,-0.016
53.325,-0.006
53.330,0.001
53.335,-0.005
53.340,-0.005
53.345,0.008
53.350,0.009
53.355,0.005
53.360,0.012
53.365,0.013
53.370,0.004
53.375,0.001
53.380,0.005
53.385,0.001
53.390,-0.007
53.395,-0.006
53.400,-0.006
53.405,-0.011
53.410,-0.015
53.415,-0.020
53.420,-0.024
53.425,-0.024
53.430,-0.022
53.435,-0.023
53.440,-0.026
53.445,-0.025
53.450,-0.020
53.455,-0.008
53.460,0.036
53.465,0.144
53.470,0.311
53.475,0.463
53.480,0.532
53.485,0.526
53.490,0.447
53.495,0.239
53.500,-0.051
53.505,-0.257
53.510,-0.339
53.515,-0.429
53.520,-0.544
53.525,-0.570
53.530,-0.493
53.535,-0.392
53.540,-0.295
53.545,-0.209
53.550,-0.144
53.555,-0.085
53.560,-0.036
53.565,-0.007
53.570,0.009
53.575,0.020
53.580,0.027
53.585,0.027
53.590,0.026
53.595,0.032
53.600,0.035
53.605,0.031
53.610,0.031
53.615,0.033
53.620,0.029
53.625,0.031
53.630,0.034
53.635,0.031
53.640,0.031
53.645,0.032
53.650,0.029
53.655,0.029
53.660,0.033
53.665,0.034
53.670,0.032
53.675,0.030
53.680,0.027
53.685,0.019
53.690,0.015
53.695,0.021
53.700,0.022
53.705,0.018
53.710,0.018
53.715,0.012
53.720,0.006
53.725,0.003
53.730,0.002
53.735,-0.002
53.740,-0.008
53.745,-0.006
53.750,-0.005
53.755,-0.008
53.760,-0.005
53.765,-0.004
53.770,-0.007
53.775,-0.002
53.780,0.006
53.785,0.009
53.790,0.018
53.795,0.028
53.800,0.028
53.805,0.029
53.810,0.038
53.815,0.048
53.820,0.051
53.825,0.050
53.830,0.050
53.835,0.051
53.840,0.052
53.845,0.052
53.850,0.049
53.855,0.041
53.860,0.037
53.865,0.038
53.870,0.035
53.875,0.033
53.880,0.034
53.885,0.030
53.890,0.028
53.895,0.030
53.900,0.025
53.905,0.018
53.910,0.020
53.915,0.026
53.920,0.024
53.925,0.023
53.930,0.023
53.935,0.018
53.940,0.015
53.945,0.018
53.950,0.017
53.955,0.013
53.960,0.012
53.965,0.009
53.970,0.003
53.975,0.000
53.980,-0.001
53.985,-0.004
53.990,-0.003
53.995,-0.002
54.000,-0.007
54.005,-0.011
54.010,-0.011
54.015,-0.012
54.020,-0.014
54.025,-0.015
54.030,-0.014
54.035,-0.013
54.040,-0.016
54.045,-0.017
54.050,-0.018
54.055,-0.022
54.060,-0.019
54.065,-0.016
54.070,-0.019
54.075,-0.017
54.080,-0.014
54.085,-0.018
54.090,-0.018
54.095,-0.016
54.100,-0.022
54.105,-0.024
54.110,-0.019
54.115,-0.018
54.120,-0.020
54.125,-0.018
54.130,-0.014
54.135,-0.011
54.140,-0.005
54.145,-0.002
54.150,-0.008
54.155,-0.007
54.160,0.006
54.165,0.009
54.170,0.010
54.175,0.015
54.180,0.009
54.185,0.001
54.190,-0.001
54.195,-0.002
54.200,-0.006
54.205,-0.009
54.210,-0.004
54.215,-0.003
54.220,-0.014
54.225,-0.021
54.230,-0.022
54.235,-0.027
54.240,-0.031
54.245,-0.026
54.250,-0.025
54.255,-0.024
54.260,-0.018
54.265,-0.013
54.270,-0.001
54.275,0.057
54.280,0.188
54.285,0.354
54.290,0.473
54.295,0.516
54.300,0.490
54.305,0.366
54.310,0.126
54.315,-0.137
54.320,-0.284
54.325,-0.352
54.330,-0.452
54.335,-0.539
54.340,-0.519
54.345,-0.433
54.350,-0.343
54.355,-0.255
54.360,-0.176
54.365,-0.108
54.370,-0.053
54.375,-0.022
54.380,-0.005
54.385,0.005
54.390,0.011
54.395,0.018
54.400,0.018
54.405,0.019
54.410,0.025
54.415,0.028
54.420,0.027
54.425,0.028
54.430,0.029
54.435,0.028
54.440,0.026
54.445,0.028
54.450,0.027
54.455,0.026
54.460,0.031
54.465,0.030
54.470,0.024
54.475,0.029
54.480,0.034
54.485,0.029
54.490,0.025
54.495,0.025
54.500,0.020
54.505,0.015
54.510,0.017
54.515,0.017
54.520,0.010
54.525,0.009
54.530,0.011
54.535,0.005
54.540,0.000
54.545,0.002
54.550,0.000
54.555,-0.004
54.560,-0.005
54.565,-0.009
54.570,-0.013
54.575,-0.010
54.580,-0.006
54.585,-0.002
54.590,0.004
54.595,0.010
54.600,0.011
54.605,0.016
54.610,0.027
54.615,0.035
54.620,0.037
54.625,0.044
54.630,0.051
54.635,0.051
54.640,0.051
54.645,0.053
54.650,0.051
54.655,0.050
54.660,0.052
54.665,0.049
54.670,0.044
54.675,0.042
54.680,0.042
54.685,0.037
54.690,0.035
54.695,0.036
54.700,0.032
54.705,0.028
54.710,0.031
54.715,0.028
54.720,0.020
54.725,0.021
54.730,0.025
54.735,0.022
54.740,0.021
54.745,0.021
54.750,0.018
54.755,0.015
54.760,0.018
54.765,0.016
54.770,0.011
54.775,0.010
54.780,0.006
54.785,-0.003
54.790,-0.005
54.795,-0.004
54.800,-0.010
54.805,-0.013
54.810,-0.009
54.815,-0.002
54.820,-0.003
54.825,-0.010
54.830,-0.012
54.835,-0.014
54.840,-0.016
54.845,-0.016
54.850,-0.019
54.855,-0.022
54.860,-0.020
54.865,-0.017
54.870,-0.017
54.875,-0.018
54.880,-0.016
54.885,-0.016
54.890,-0.017
54.895,-0.017
54.900,-0.019
54.905,-0.020
54.910,-0.017
54.915,-0.015
54.920,-0.016
54.925,-0.016
54.930,-0.014
54.935,-0.017
54.940,-0.021
54.945,-0.020
54.950,-0.023
54.955,-0.024
54.960,-0.016
54.965,-0.012
54.970,-0.010
54.975,-0.005
54.980,-0.003
54.985,-0.001
54.990,0.005
54.995,0.013
55.000,0.012
55.005,0.014
55.010,0.018
55.015,0.011
55.020,0.002
55.025,0.003
55.030,0.003
55.035,-0.007
55.040,-0.010
55.045,-0.004
55.050,-0.008
55.055,-0.017
55.060,-0.021
55.065,-0.024
55.070,-0.025
55.075,-0.024
55.080,-0.022
55.085,-0.023
55.090,-0.024
55.095,-0.019
55.100,-0.008
55.105,0.024
55.110,0.116
55.115,0.270
55.120,0.427
55.125,0.511
55.130,0.513
55.135,0.446
55.140,0.270
55.145,-0.002
55.150,-0.229
55.155,-0.330
55.160,-0.402
55.165,-0.507
55.170,-0.572
55.175,-0.532
55.180,-0.434
55.185,-0.337
55.190,-0.249
55.195,-0.167
55.200,-0.095
55.205,-0.039
55.210,-0.001
55.215,0.019
55.220,0.024
55.225,0.031
55.230,0.039
55.235,0.039
55.240,0.037
55.245,0.042
55.250,0.043
55.255,0.042
55.260,0.042
55.265,0.040
55.270,0.035
55.275,0.037
55.280,0.041
55.285,0.038
55.290,0.038
55.295,0.043
55.300,0.039
55.305,0.034
55.310,0.037
55.315,0.037
55.320,0.031
55.325,0.032
55.330,0.036
55.335,0.031
55.340,0.024
55.345,0.026
55.350,0.023
55.355,0.016
55.360,0.015
55.365,0.013
55.370,0.007
55.375,0.006
55.380,0.005
55.385,0.001
55.390,0.000
55.395,0.002
55.400,-0.002
55.405,-0.009
55.410,-0.008
55.415,-0.005
55.420,-0.004
55.425,0.002
55.430,0.012
55.435,0.021
55.440,0.026
55.445,0.032
55.450,0.036
55.455,0.037
55.460,0.043
55.465,0.046
55.470,0.043
55.475,0.049
55.480,0.055
55.485,0.052
55.490,0.050
55.495,0.050
55.500,0.044
55.505,0.039
55.510,0.039
55.515,0.036
55.520,0.031
55.525,0.029
55.530,0.030
55.535,0.027
55.540,0.025
55.545,0.026
55.550,0.022
55.555,0.019
55.560,0.021
55.565,0.020
55.570,0.017
55.575,0.020
55.580,0.022
55.585,0.016
55.590,0.012
55.595,0.013
55.600,0.008
55.605,0.002
55.610,0.000
55.615,-0.002
55.620,-0.007
55.625,-0.006
55.630,-0.002
55.635,-0.005
55.640,-0.024
55.645,-0.183
55.650,-0.877
55.655,-1.588
55.660,-1.544
55.665,-1.392
55.670,-1.390
55.675,-1.288
55.680,-1.213
55.685,-1.144
55.690,-1.065
55.695,-0.993
55.700,-0.921
55.705,-0.850
55.710,-0.782
55.715,-0.715
55.720,-0.651
55.725,-0.588
55.730,-0.528
55.735,-0.470
55.740,-0.413
55.745,-0.359
55.750,-0.307
55.755,-0.257
55.760,-0.209
55.765,-0.163
55.770,-0.120
55.775,-0.077
55.780,-0.037
55.785,0.001
55.790,0.037
55.795,0.072
55.800,0.105
55.805,0.136
55.810,0.165
55.815,0.193
55.820,0.219
55.825,0.244
55.830,0.266
55.835,0.288
55.840,0.308
55.845,0.327
55.850,0.345
55.855,0.361
55.860,0.376
55.865,0.390
55.870,0.402
55.875,0.413
55.880,0.424
55.885,0.433
55.890,0.442
55.895,0.449
55.900,0.455
55.905,0.461
55.910,0.465
55.915,0.469
55.920,0.472
55.925,0.474
55.930,0.475
55.935,0.476
55.940,0.476
55.945,0.475
55.950,0.474
55.955,0.472
55.960,0.470
55.965,0.467
55.970,0.463
55.975,0.460
55.980,0.456
55.985,0.451
55.990,0.446
55.995,0.440
56.000,0.435
56.005,0.429
56.010,0.422
56.015,0.415
56.020,0.408
56.025,0.401
56.030,0.394
56.035,0.387
56.040,0.379
56.045,0.370
56.050,0.362
56.055,0.355
56.060,0.346
56.065,0.338
56.070,0.329
56.075,0.320
56.080,0.312
56.085,0.303
56.090,0.294
56.095,0.285
56.100,0.276
56.105,0.268
56.110,0.259
56.115,0.250
56.120,0.242
56.125,0.233
56.130,0.224
56.135,0.216
56.140,0.208
56.145,0.199
56.150,0.191
56.155,0.183
56.160,0.174
56.165,0.167
56.170,0.159
56.175,0.150
56.180,0.142
56.185,0.135
56.190,0.127
56.195,0.120
56.200,0.113
56.205,0.106
56.210,0.099
56.215,0.092
56.220,0.085
56.225,0.079
56.230,0.072
56.235,0.065
56.240,0.059
56.245,0.053
56.250,0.047
56.255,0.041
56.260,0.036
56.265,0.030
56.270,0.025
56.275,0.020
56.280,0.015
56.285,0.010
56.290,0.005
56.295,0.000
56.300,-0.005
56.305,-0.009
56.310,-0.013
56.315,-0.017
56.320,-0.021
56.325,-0.025
56.330,-0.029
56.335,-0.032
56.340,-0.036
56.345,-0.039
56.350,-0.042
56.355,-0.045
56.360,-0.048
56.365,-0.050
56.370,-0.053
56.375,-0.056
56.380,-0.058
56.385,-0.060
56.390,-0.063
56.395,-0.064
56.400,-0.066
56.405,-0.069
56.410,-0.070
56.415,-0.072
56.420,-0.073
56.425,-0.075
56.430,-0.076
56.435,-0.077
56.440,-0.079
56.445,-0.080
56.450,-0.080
56.455,-0.081
56.460,-0.082
56.465,-0.083
56.470,-0.084
56.475,-0.084
56.480,-0.085
56.485,-0.085
56.490,-0.085
56.495,-0.086
56.500,-0.086
56.505,-0.086
56.510,-0.086
56.515,-0.086
56.520,-0.086
56.525,-0.086
56.530,-0.086
56.535,-0.086
56.540,-0.086
56.545,-0.085
56.550,-0.085
56.555,-0.085
56.560,-0.084
56.565,-0.084
56.570,-0.084
56.575,-0.083
56.580,-0.082
56.585,-0.082
56.590,-0.081
56.595,-0.081
56.600,-0.080
56.605,-0.079
56.610,-0.078
56.615,-0.078
56.620,-0.077
56.625,-0.076
56.630,-0.075
56.635,-0.074
56.640,-0.074
56.645,-0.073
56.650,-0.072
56.655,-0.071
56.660,-0.070
56.665,-0.069
56.670,-0.068
56.675,-0.068
56.680,-0.067
56.685,-0.065
56.690,-0.064
56.695,-0.063
56.700,-0.063
56.705,-0.062
56.710,-0.061
56.715,-0.060
56.720,-0.059
56.725,-0.058
56.730,-0.057
56.735,-0.056
56.740,-0.055
56.745,-0.054
56.750,-0.053
56.755,-0.052
56.760,-0.051
56.765,-0.050
56.770,-0.049
56.775,-0.048
56.780,-0.047
56.785,-0.046
56.790,-0.045
56.795,-0.044
56.800,-0.044
56.805,-0.043
56.810,-0.042
56.815,-0.041
56.820,-0.040
56.825,-0.039
56.830,-0.039
56.835,-0.038
56.840,-0.037
56.845,-0.036
56.850,-0.035
56.855,-0.034
56.860,-0.034
56.865,-0.033
56.870,-0.032
56.875,-0.031
56.880,-0.031
56.885,-0.030
56.890,-0.029
56.895,-0.029
56.900,-0.028
56.905,-0.027
56.910,-0.027
56.915,-0.026
56.920,-0.025
56.925,-0.024
56.930,-0.024
56.935,-0.023
56.940,-0.023
56.945,-0.022
56.950,-0.022
56.955,-0.021
56.960,-0.020
56.965,-0.020
56.970,-0.019
56.975,-0.019
56.980,-0.018
56.985,-0.018
56.990,-0.017
56.995,-0.017
57.000,-0.016
57.005,-0.016
57.010,-0.015
57.015,-0.015
57.020,-0.015
57.025,-0.014
57.030,-0.013
57.035,-0.013
57.040,-0.013
57.045,-0.013
57.050,-0.012
57.055,-0.012
57.060,-0.011
57.065,-0.011
57.070,-0.010
57.075,-0.010
57.080,-0.010
57.085,-0.010
57.090,-0.009
57.095,-0.009
57.100,-0.009
57.105,-0.008
57.110,-0.008
57.115,-0.008
57.120,-0.008
57.125,-0.008
57.130,-0.007
57.135,-0.007
57.140,-0.007
57.145,-0.007
57.150,-0.007
57.155,-0.007
57.160,-0.006
57.165,-0.006
57.170,-0.006
57.175,-0.006
57.180,-0.006
57.185,-0.006
57.190,-0.005
57.195,-0.005
57.200,-0.005
57.205,-0.005
57.210,-0.005
57.215,-0.004
57.220,-0.004
57.225,-0.004
57.230,-0.004
57.235,-0.004
57.240,-0.004
57.245,-0.004
57.250,-0.004
57.255,-0.004
57.260,-0.003
57.265,-0.003
57.270,-0.003
57.275,-0.003
57.280,-0.003
57.285,-0.003
57.290,-0.003
57.295,-0.003
57.300,-0.003
57.305,-0.003
57.310,-0.003
57.315,-0.003
57.320,-0.003
57.325,-0.002
57.330,-0.003
57.335,-0.003
57.340,-0.003
57.345,-0.002
57.350,-0.002
57.355,-0.002
57.360,-0.002
57.365,-0.002
57.370,-0.002
57.375,-0.002
57.380,-0.002
57.385,-0.002
57.390,-0.002
57.395,-0.002
57.400,-0.002
57.405,-0.002
57.410,-0.002
57.415,-0.002
57.420,-0.002
57.425,-0.002
57.430,-0.002
57.435,-0.002
57.440,-0.002
57.445,-0.002
57.450,-0.002
57.455,-0.002
57.460,-0.002
57.465,-0.002
57.470,-0.002
57.475,-0.002
57.480,-0.002
57.485,-0.002
57.490,-0.001
57.495,-0.002
57.500,-0.002
57.505,-0.002
57.510,-0.002
57.515,-0.001
57.520,-0.001
57.525,-0.001
57.530,-0.002
57.535,-0.001
57.540,-0.001
57.545,-0.002
57.550,-0.001
57.555,-0.001
57.560,-0.001
57.565,-0.001
57.570,-0.002
57.575,-0.002
57.580,-0.001
57.585,-0.001
57.590,-0.002
57.595,-0.002
57.600,-0.001
57.605,-0.001
57.610,-0.001
57.615,-0.001
57.620,-0.001
57.625,-0.001
57.630,-0.001
57.635,-0.001
57.640,-0.001
57.645,-0.001
57.650,-0.001
57.655,-0.002
57.660,-0.001
57.665,-0.001
57.670,-0.001
57.675,-0.001
57.680,-0.002
57.685,-0.001
57.690,-0.001
57.695,-0.001
57.700,-0.001
57.705,-0.002
57.710,-0.002
57.715,-0.001
57.720,-0.001
57.725,-0.001
57.730,-0.001
57.735,-0.001
57.740,-0.001
57.745,-0.001
57.750,-0.001
57.755,-0.002
57.760,-0.001
57.765,-0.001
57.770,-0.001
57.775,-0.001
57.780,-0.001
57.785,-0.001
57.790,-0.001
57.795,-0.001
57.800,-0.001
57.805,-0.001
57.810,-0.001
57.815,-0.001
57.820,-0.001
57.825,-0.001
57.830,0.000
57.835,-0.001
57.840,-0.001
