'Elapsed time','ECG'
49.265,0.246
49.270,0.235
49.275,0.220
49.280,0.195
49.285,0.171
49.290,0.161
49.295,0.156
49.300,0.147
49.305,0.136
49.310,0.123
49.315,0.106
49.320,0.084
49.325,0.063
49.330,0.051
49.335,0.047
49.340,0.039
49.345,0.027
49.350,0.013
49.355,-0.006
49.360,-0.029
49.365,-0.045
49.370,-0.053
49.375,-0.066
49.380,-0.091
49.385,-0.115
49.390,-0.129
49.395,-0.146
49.400,-0.165
49.405,-0.174
49.410,-0.175
49.415,-0.178
49.420,-0.182
49.425,-0.180
49.430,-0.173
49.435,-0.161
49.440,-0.141
49.445,-0.113
49.450,-0.081
49.455,-0.046
49.460,-0.008
49.465,0.042
49.470,0.099
49.475,0.145
49.480,0.180
49.485,0.207
49.490,0.223
49.495,0.237
49.500,0.254
49.505,0.271
49.510,0.277
49.515,0.262
49.520,0.242
49.525,0.237
49.530,0.235
49.535,0.221
49.540,0.205
49.545,0.201
49.550,0.198
49.555,0.182
49.560,0.161
49.565,0.148
49.570,0.148
49.575,0.144
49.580,0.126
49.585,0.111
49.590,0.109
49.595,0.106
49.600,0.097
49.605,0.088
49.610,0.082
49.615,0.077
49.620,0.060
49.625,0.040
49.630,0.034
49.635,0.034
49.640,0.030
49.645,0.021
49.650,0.010
49.655,0.013
49.660,0.023
49.665,0.020
49.670,0.007
49.675,0.001
49.680,0.000
49.685,-0.006
49.690,-0.027
49.695,-0.043
49.700,-0.035
49.705,-0.017
49.710,-0.015
49.715,-0.018
49.720,-0.020
49.725,-0.026
49.730,-0.035
49.735,-0.043
49.740,-0.052
49.745,-0.061
49.750,-0.057
49.755,-0.044
49.760,-0.046
49.765,-0.052
49.770,-0.056
49.775,-0.051
49.780,-0.047
49.785,-0.058
49.790,-0.067
49.795,-0.071
49.800,-0.075
49.805,-0.071
49.810,-0.066
49.815,-0.068
49.820,-0.073
49.825,-0.077
49.830,-0.081
49.835,-0.080
49.840,-0.072
49.845,-0.060
49.850,-0.058
49.855,-0.072
49.860,-0.082
49.865,-0.079
49.870,-0.076
49.875,-0.080
49.880,-0.086
49.885,-0.079
49.890,-0.066
49.895,-0.059
49.900,-0.059
49.905,-0.085
49.910,-0.131
49.915,-0.160
49.920,-0.165
49.925,-0.149
49.930,-0.136
49.935,-0.153
49.940,-0.172
49.945,-0.173
49.950,-0.184
49.955,-0.200
49.960,-0.210
49.965,-0.215
49.970,-0.216
49.975,-0.208
49.980,-0.184
49.985,-0.139
49.990,-0.095
49.995,-0.073
50.000,-0.058
50.005,-0.044
50.010,-0.029
50.015,-0.005
50.020,0.011
50.025,0.019
50.030,0.025
50.035,0.023
50.040,0.026
50.045,0.028
50.050,0.024
50.055,0.029
50.060,0.037
50.065,0.044
50.070,0.053
50.075,0.056
50.080,0.042
50.085,0.024
50.090,0.007
50.095,-0.033
50.100,-0.139
50.105,-0.338
50.110,-0.650
50.115,-1.028
50.120,-1.399
50.125,-1.657
50.130,-1.694
50.135,-1.547
50.140,-1.042
50.145,-0.207
50.150,0.354
50.155,0.515
50.160,0.501
50.165,0.461
50.170,0.518
50.175,0.514
50.180,0.447
50.185,0.474
50.190,0.495
50.195,0.451
50.200,0.449
50.205,0.467
50.210,0.433
50.215,0.392
50.220,0.381
50.225,0.371
50.230,0.353
50.235,0.349
50.240,0.335
50.245,0.292
50.250,0.271
50.255,0.273
50.260,0.263
50.265,0.250
50.270,0.240
50.275,0.217
50.280,0.191
50.285,0.178
50.290,0.164
50.295,0.151
50.300,0.147
50.305,0.140
50.310,0.129
50.315,0.114
50.320,0.095
50.325,0.077
50.330,0.063
50.335,0.050
50.340,0.032
50.345,0.017
50.350,0.008
50.355,-0.008
50.360,-0.034
50.365,-0.060
50.370,-0.074
50.375,-0.083
50.380,-0.098
50.385,-0.114
50.390,-0.130
50.395,-0.141
50.400,-0.148
50.405,-0.161
50.410,-0.175
50.415,-0.180
50.420,-0.179
50.425,-0.166
50.430,-0.144
50.435,-0.122
50.440,-0.102
50.445,-0.076
50.450,-0.041
50.455,0.004
50.460,0.060
50.465,0.118
50.470,0.169
50.475,0.210
50.480,0.236
50.485,0.247
50.490,0.256
50.495,0.267
50.500,0.274
50.505,0.272
50.510,0.265
50.515,0.259
50.520,0.255
50.525,0.248
50.530,0.234
50.535,0.219
50.540,0.206
50.545,0.191
50.550,0.175
50.555,0.169
50.560,0.171
50.565,0.165
50.570,0.150
50.575,0.134
50.580,0.119
50.585,0.106
50.590,0.097
50.595,0.091
50.600,0.088
50.605,0.085
50.610,0.077
50.615,0.065
50.620,0.060
50.625,0.057
50.630,0.043
50.635,0.028
50.640,0.023
50.645,0.027
50.650,0.029
50.655,0.018
50.660,0.005
50.665,0.000
50.670,0.001
50.675,-0.003
50.680,-0.010
50.685,-0.010
50.690,-0.011
50.695,-0.018
50.700,-0.020
50.705,-0.019
50.710,-0.023
50.715,-0.031
50.720,-0.039
50.725,-0.042
50.730,-0.045
50.735,-0.049
50.740,-0.044
50.745,-0.041
50.750,-0.049
50.755,-0.057
50.760,-0.054
50.765,-0.047
50.770,-0.052
50.775,-0.067
50.780,-0.071
50.785,-0.064
50.790,-0.063
50.795,-0.074
50.800,-0.085
50.805,-0.086
50.810,-0.083
50.815,-0.074
50.820,-0.065
50.825,-0.062
50.830,-0.065
50.835,-0.071
50.840,-0.078
50.845,-0.080
50.850,-0.078
50.855,-0.077
50.860,-0.075
50.865,-0.072
50.870,-0.073
50.875,-0.076
50.880,-0.080
50.885,-0.082
50.890,-0.079
50.895,-0.075
50.900,-0.080
50.905,-0.095
50.910,-0.110
50.915,-0.127
50.920,-0.142
50.925,-0.145
50.930,-0.140
50.935,-0.146
50.940,-0.161
50.945,-0.176
50.950,-0.177
50.955,-0.158
50.960,-0.124
50.965,-0.085
50.970,-0.059
50.975,-0.050
50.980,-0.047
50.985,-0.032
50.990,-0.004
50.995,0.014
51.000,0.017
51.005,0.020
51.010,0.022
51.015,0.028
51.020,0.037
51.025,0.031
51.030,0.017
51.035,0.014
51.040,0.016
51.045,0.015
51.050,0.011
51.055,0.011
51.060,0.013
51.065,-0.007
51.070,-0.077
51.075,-0.225
51.080,-0.478
51.085,-0.838
51.090,-1.249
51.095,-1.616
51.100,-1.788
51.105,-1.732
51.110,-1.473
51.115,-0.765
51.120,0.060
51.125,0.437
51.130,0.516
51.135,0.453
51.140,0.439
51.145,0.510
51.150,0.463
51.155,0.437
51.160,0.495
51.165,0.478
51.170,0.423
51.175,0.430
51.180,0.430
51.185,0.393
51.190,0.384
51.195,0.379
51.200,0.343
51.205,0.314
51.210,0.305
51.215,0.289
51.220,0.274
51.225,0.265
51.230,0.249
51.235,0.228
51.240,0.214
51.245,0.202
51.250,0.185
51.255,0.171
51.260,0.161
51.265,0.145
51.270,0.128
51.275,0.117
51.280,0.108
51.285,0.097
51.290,0.085
51.295,0.070
51.300,0.056
51.305,0.041
51.310,0.020
51.315,0.001
51.320,-0.010
51.325,-0.021
51.330,-0.033
51.335,-0.050
51.340,-0.069
51.345,-0.087
51.350,-0.106
51.355,-0.125
51.360,-0.140
51.365,-0.155
51.370,-0.170
51.375,-0.178
51.380,-0.183
51.385,-0.185
51.390,-0.183
51.395,-0.177
51.400,-0.168
51.405,-0.155
51.410,-0.134
51.415,-0.103
51.420,-0.062
51.425,-0.013
51.430,0.037
51.435,0.088
51.440,0.138
51.445,0.182
51.450,0.218
51.455,0.243
51.460,0.259
51.465,0.274
51.470,0.286
51.475,0.286
51.480,0.280
51.485,0.276
51.490,0.271
51.495,0.257
51.500,0.239
51.505,0.224
51.510,0.214
51.515,0.205
51.520,0.193
51.525,0.180
51.530,0.167
51.535,0.153
51.540,0.142
51.545,0.131
51.550,0.122
51.555,0.119
51.560,0.115
51.565,0.106
51.570,0.099
51.575,0.089
51.580,0.075
51.585,0.059
51.590,0.050
51.595,0.048
51.600,0.048
51.605,0.042
51.610,0.034
51.615,0.028
51.620,0.018
51.625,0.007
51.630,-0.002
51.635,-0.003
51.640,-0.003
51.645,-0.007
51.650,-0.016
51.655,-0.020
51.660,-0.021
51.665,-0.022
51.670,-0.024
51.675,-0.026
51.680,-0.026
51.685,-0.028
51.690,-0.032
51.695,-0.036
51.700,-0.038
51.705,-0.046
51.710,-0.055
51.715,-0.055
51.720,-0.050
51.725,-0.047
51.730,-0.050
51.735,-0.060
51.740,-0.069
51.745,-0.070
51.750,-0.064
51.755,-0.061
51.760,-0.063
51.765,-0.068
51.770,-0.072
51.775,-0.075
51.780,-0.079
51.785,-0.082
51.790,-0.076
51.795,-0.071
51.800,-0.071
51.805,-0.071
51.810,-0.074
51.815,-0.077
51.820,-0.080
51.825,-0.077
51.830,-0.072
51.835,-0.072
51.840,-0.074
51.845,-0.075
51.850,-0.073
51.855,-0.071
51.860,-0.072
51.865,-0.076
51.870,-0.082
51.875,-0.079
51.880,-0.074
51.885,-0.070
51.890,-0.073
51.895,-0.080
51.900,-0.089
51.905,-0.106
51.910,-0.126
51.915,-0.139
51.920,-0.144
51.925,-0.150
51.930,-0.161
51.935,-0.167
51.940,-0.168
51.945,-0.157
51.950,-0.125
51.955,-0.089
51.960,-0.067
51.965,-0.058
51.970,-0.044
51.975,-0.021
51.980,0.001
51.985,0.017
51.990,0.026
51.995,0.029
52.000,0.028
52.005,0.027
52.010,0.032
52.015,0.036
52.020,0.036
52.025,0.036
52.030,0.035
52.035,0.030
52.040,0.019
52.045,0.014
52.050,0.020
52.055,0.021
52.060,-0.012
52.065,-0.114
52.070,-0.303
52.075,-0.600
52.080,-0.985
52.085,-1.381
52.090,-1.686
52.095,-1.772
52.100,-1.660
52.105,-1.218
52.110,-0.361
52.115,0.308
52.120,0.515
52.125,0.498
52.130,0.424
52.135,0.472
52.140,0.505
52.145,0.443
52.150,0.462
52.155,0.497
52.160,0.453
52.165,0.429
52.170,0.439
52.175,0.410
52.180,0.378
52.185,0.378
52.190,0.364
52.195,0.334
52.200,0.322
52.205,0.313
52.210,0.288
52.215,0.271
52.220,0.262
52.225,0.244
52.230,0.225
52.235,0.214
52.240,0.203
52.245,0.186
52.250,0.172
52.255,0.158
52.260,0.145
52.265,0.132
52.270,0.119
52.275,0.107
52.280,0.094
52.285,0.080
52.290,0.063
52.295,0.047
52.300,0.035
52.305,0.021
52.310,0.003
52.315,-0.011
52.320,-0.021
52.325,-0.036
52.330,-0.057
52.335,-0.077
52.340,-0.098
52.345,-0.116
52.350,-0.130
52.355,-0.148
52.360,-0.165
52.365,-0.175
52.370,-0.179
52.375,-0.182
52.380,-0.188
52.385,-0.190
52.390,-0.183
52.395,-0.171
52.400,-0.157
52.405,-0.136
52.410,-0.099
52.415,-0.051
52.420,0.004
52.425,0.059
52.430,0.108
52.435,0.152
52.440,0.192
52.445,0.224
52.450,0.247
52.455,0.266
52.460,0.279
52.465,0.287
52.470,0.287
52.475,0.281
52.480,0.271
52.485,0.257
52.490,0.245
52.495,0.236
52.500,0.225
52.505,0.215
52.510,0.203
52.515,0.187
52.520,0.174
52.525,0.163
52.530,0.153
52.535,0.148
52.540,0.140
52.545,0.129
52.550,0.121
52.555,0.111
52.560,0.095
52.565,0.084
52.570,0.076
52.575,0.070
52.580,0.067
52.585,0.061
52.590,0.051
52.595,0.040
52.600,0.031
52.605,0.025
52.610,0.018
52.615,0.015
52.620,0.013
52.625,0.009
52.630,0.002
52.635,-0.006
52.640,-0.011
52.645,-0.013
52.650,-0.018
52.655,-0.022
52.660,-0.022
52.665,-0.023
52.670,-0.024
52.675,-0.028
52.680,-0.033
52.685,-0.039
52.690,-0.041
52.695,-0.041
52.700,-0.045
52.705,-0.048
52.710,-0.048
52.715,-0.050
52.720,-0.054
52.725,-0.059
52.730,-0.060
52.735,-0.058
52.740,-0.059
52.745,-0.062
52.750,-0.064
52.755,-0.066
52.760,-0.070
52.765,-0.071
52.770,-0.071
52.775,-0.070
52.780,-0.070
52.785,-0.071
52.790,-0.071
52.795,-0.072
52.800,-0.075
52.805,-0.076
52.810,-0.077
52.815,-0.077
52.820,-0.076
52.825,-0.075
52.830,-0.074
52.835,-0.072
52.840,-0.074
52.845,-0.077
52.850,-0.078
52.855,-0.077
52.860,-0.076
52.865,-0.073
52.870,-0.070
52.875,-0.070
52.880,-0.071
52.885,-0.073
52.890,-0.071
52.895,-0.067
52.900,-0.066
52.905,-0.068
52.910,-0.072
52.915,-0.082
52.920,-0.101
52.925,-0.126
52.930,-0.144
52.935,-0.145
52.940,-0.138
52.945,-0.141
52.950,-0.150
52.955,-0.156
52.960,-0.148
52.965,-0.119
52.970,-0.084
52.975,-0.063
52.980,-0.055
52.985,-0.045
52.990,-0.022
52.995,0.003
53.000,0.022
53.005,0.034
53.010,0.040
53.015,0.040
53.020,0.033
53.025,0.031
53.030,0.035
53.035,0.037
53.040,0.037
53.045,0.039
53.050,0.035
53.055,0.028
53.060,0.021
53.065,0.019
53.070,0.021
53.075,0.003
53.080,-0.062
53.085,-0.204
53.090,-0.455
53.095,-0.808
53.100,-1.174
53.105,-0.953
53.110,-0.193
53.115,0.157
53.120,0.316
53.125,0.855
53.130,1.537
53.135,1.936
53.140,1.834
53.145,1.575
53.150,1.580
53.155,1.569
53.160,1.371
53.165,1.310
53.170,1.307
53.175,1.162
53.180,1.052
53.185,1.029
53.190,0.938
53.195,0.820
53.200,0.767
53.205,0.700
53.210,0.595
53.215,0.528
53.220,0.478
53.225,0.406
53.230,0.345
53.235,0.299
53.240,0.237
53.245,0.168
53.250,0.115
53.255,0.069
53.260,0.021
53.265,-0.023
53.270,-0.067
53.275,-0.113
53.280,-0.152
53.285,-0.191
53.290,-0.229
53.295,-0.260
53.300,-0.286
53.305,-0.312
53.310,-0.342
53.315,-0.375
53.320,-0.411
53.325,-0.451
53.330,-0.483
53.335,-0.502
53.340,-0.518
53.345,-0.540
53.350,-0.565
53.355,-0.593
53.360,-0.625
53.365,-0.650
53.370,-0.668
53.375,-0.680
53.380,-0.686
53.385,-0.697
53.390,-0.712
53.395,-0.718
53.400,-0.714
53.405,-0.709
53.410,-0.703
53.415,-0.687
53.420,-0.658
53.425,-0.620
53.430,-0.575
53.435,-0.523
53.440,-0.462
53.445,-0.403
53.450,-0.359
53.455,-0.322
53.460,-0.282
53.465,-0.244
53.470,-0.211
53.475,-0.184
53.480,-0.163
53.485,-0.143
53.490,-0.137
53.495,-0.142
53.500,-0.142
53.505,-0.145
53.510,-0.155
53.515,-0.162
53.520,-0.162
53.525,-0.163
53.530,-0.167
53.535,-0.166
53.540,-0.160
53.545,-0.158
53.550,-0.164
53.555,-0.165
53.560,-0.162
53.565,-0.168
53.570,-0.173
53.575,-0.168
53.580,-0.160
53.585,-0.163
53.590,-0.164
53.595,-0.153
53.600,-0.148
53.605,-0.152
53.610,-0.158
53.615,-0.163
53.620,-0.158
53.625,-0.152
53.630,-0.142
53.635,-0.130
53.640,-0.135
53.645,-0.149
53.650,-0.148
53.655,-0.130
53.660,-0.115
53.665,-0.116
53.670,-0.124
53.675,-0.122
53.680,-0.113
53.685,-0.104
53.690,-0.101
53.695,-0.104
53.700,-0.098
53.705,-0.089
53.710,-0.090
53.715,-0.087
53.720,-0.078
53.725,-0.071
53.730,-0.066
53.735,-0.065
53.740,-0.065
53.745,-0.065
53.750,-0.066
53.755,-0.062
53.760,-0.056
53.765,-0.059
53.770,-0.058
53.775,-0.038
53.780,-0.019
53.785,-0.021
53.790,-0.033
53.795,-0.039
53.800,-0.035
53.805,-0.032
53.810,-0.029
53.815,-0.025
53.820,-0.027
53.825,-0.028
53.830,-0.018
53.835,-0.012
53.840,-0.014
53.845,-0.006
53.850,0.008
53.855,0.017
53.860,0.009
53.865,-0.010
53.870,-0.012
53.875,0.008
53.880,0.020
53.885,0.014
53.890,0.002
53.895,0.001
53.900,0.011
53.905,0.020
53.910,0.014
53.915,0.001
53.920,-0.013
53.925,-0.028
53.930,-0.034
53.935,-0.033
53.940,-0.038
53.945,-0.062
53.950,-0.083
53.955,-0.084
53.960,-0.073
53.965,-0.048
53.970,-0.014
53.975,0.016
53.980,0.031
53.985,0.052
53.990,0.073
53.995,0.081
54.000,0.103
54.005,0.123
54.010,0.133
54.015,0.136
54.020,0.123
54.025,0.110
54.030,0.109
54.035,0.111
54.040,0.116
54.045,0.133
54.050,0.142
54.055,0.132
54.060,0.120
54.065,0.106
54.070,0.100
54.075,0.097
54.080,0.043
54.085,-0.093
54.090,-0.314
54.095,-0.633
54.100,-1.017
54.105,-1.394
54.110,-1.659
54.115,-1.726
54.120,-1.556
54.125,-0.920
54.130,-0.030
54.135,0.476
54.140,0.588
54.145,0.541
54.150,0.517
54.155,0.574
54.160,0.545
54.165,0.507
54.170,0.554
54.175,0.550
54.180,0.501
54.185,0.509
54.190,0.514
54.195,0.471
54.200,0.438
54.205,0.431
54.210,0.413
54.215,0.391
54.220,0.389
54.225,0.380
54.230,0.353
54.235,0.329
54.240,0.301
54.245,0.275
54.250,0.266
54.255,0.257
54.260,0.242
54.265,0.233
54.270,0.225
54.275,0.208
54.280,0.186
54.285,0.177
54.290,0.170
54.295,0.150
54.300,0.118
54.305,0.096
54.310,0.089
54.315,0.075
54.320,0.064
54.325,0.066
54.330,0.048
54.335,0.019
54.340,0.003
54.345,-0.014
54.350,-0.029
54.355,-0.047
54.360,-0.071
54.365,-0.090
54.370,-0.107
54.375,-0.124
54.380,-0.140
54.385,-0.151
54.390,-0.154
54.395,-0.148
54.400,-0.141
54.405,-0.153
54.410,-0.166
54.415,-0.155
54.420,-0.120
54.425,-0.089
54.430,-0.060
54.435,-0.011
54.440,0.046
54.445,0.098
54.450,0.143
54.455,0.175
54.460,0.212
54.465,0.257
54.470,0.279
54.475,0.281
54.480,0.279
54.485,0.283
54.490,0.297
54.495,0.295
54.500,0.277
54.505,0.261
54.510,0.253
54.515,0.249
54.520,0.241
54.525,0.225
54.530,0.206
54.535,0.192
54.540,0.182
54.545,0.169
54.550,0.161
54.555,0.155
54.560,0.147
54.565,0.136
54.570,0.121
54.575,0.108
54.580,0.102
54.585,0.097
54.590,0.093
54.595,0.091
54.600,0.081
54.605,0.067
54.610,0.058
54.615,0.049
54.620,0.040
54.625,0.034
54.630,0.028
54.635,0.026
54.640,0.024
54.645,0.018
54.650,0.008
54.655,0.002
54.660,0.006
54.665,0.010
54.670,0.002
54.675,-0.011
54.680,-0.019
54.685,-0.018
54.690,-0.016
54.695,-0.017
54.700,-0.019
54.705,-0.028
54.710,-0.039
54.715,-0.044
54.720,-0.042
54.725,-0.041
54.730,-0.040
54.735,-0.040
54.740,-0.044
54.745,-0.048
54.750,-0.052
54.755,-0.056
54.760,-0.056
54.765,-0.056
54.770,-0.060
54.775,-0.067
54.780,-0.074
54.785,-0.074
54.790,-0.068
54.795,-0.067
54.800,-0.068
54.805,-0.067
54.810,-0.068
54.815,-0.072
54.820,-0.076
54.825,-0.078
54.830,-0.075
54.835,-0.074
54.840,-0.075
54.845,-0.072
54.850,-0.071
54.855,-0.077
54.860,-0.081
54.865,-0.078
54.870,-0.076
54.875,-0.073
54.880,-0.072
54.885,-0.076
54.890,-0.084
54.895,-0.101
54.900,-0.120
54.905,-0.130
54.910,-0.135
54.915,-0.138
54.920,-0.150
54.925,-0.171
54.930,-0.184
54.935,-0.177
54.940,-0.148
54.945,-0.107
54.950,-0.070
54.955,-0.051
54.960,-0.043
54.965,-0.039
54.970,-0.029
54.975,-0.002
54.980,0.020
54.985,0.025
54.990,0.023
54.995,0.024
55.000,0.032
55.005,0.040
55.010,0.038
55.015,0.034
55.020,0.032
55.025,0.025
55.030,0.013
55.035,0.011
55.040,0.015
55.045,0.014
55.050,-0.005
55.055,-0.070
55.060,-0.217
55.065,-0.479
55.070,-0.854
55.075,-1.263
55.080,-1.621
55.085,-1.791
55.090,-1.732
55.095,-1.467
55.100,-0.749
55.105,0.082
55.110,0.458
55.115,0.533
55.120,0.462
55.125,0.443
55.130,0.510
55.135,0.466
55.140,0.442
55.145,0.493
55.150,0.474
55.155,0.430
55.160,0.442
55.165,0.435
55.170,0.393
55.175,0.379
55.180,0.376
55.185,0.347
55.190,0.326
55.195,0.324
55.200,0.306
55.205,0.281
55.210,0.272
55.215,0.257
55.220,0.233
55.225,0.217
55.230,0.204
55.235,0.187
55.240,0.173
55.245,0.167
55.250,0.158
55.255,0.144
55.260,0.129
55.265,0.117
55.270,0.102
55.275,0.087
55.280,0.067
55.285,0.047
55.290,0.033
55.295,0.024
55.300,0.015
55.305,0.003
55.310,-0.013
55.315,-0.030
55.320,-0.051
55.325,-0.077
55.330,-0.099
55.335,-0.111
55.340,-0.123
55.345,-0.140
55.350,-0.156
55.355,-0.168
55.360,-0.177
55.365,-0.180
55.370,-0.181
55.375,-0.183
55.380,-0.179
55.385,-0.174
55.390,-0.162
55.395,-0.138
55.400,-0.106
55.405,-0.062
55.410,-0.010
55.415,0.041
55.420,0.093
55.425,0.145
55.430,0.186
55.435,0.219
55.440,0.247
55.445,0.269
55.450,0.280
55.455,0.284
55.460,0.285
55.465,0.284
55.470,0.281
55.475,0.270
55.480,0.253
55.485,0.238
55.490,0.225
55.495,0.216
55.500,0.205
55.505,0.194
55.510,0.182
55.515,0.172
55.520,0.161
55.525,0.149
55.530,0.140
55.535,0.130
55.540,0.122
55.545,0.118
55.550,0.105
55.555,0.087
55.560,0.078
55.565,0.072
55.570,0.064
55.575,0.053
55.580,0.043
55.585,0.040
55.590,0.039
55.595,0.032
55.600,0.026
55.605,0.022
55.610,0.014
55.615,0.008
55.620,0.004
55.625,-0.001
55.630,-0.005
55.635,-0.007
55.640,-0.010
55.645,-0.015
55.650,-0.019
55.655,-0.024
55.660,-0.027
55.665,-0.028
55.670,-0.033
55.675,-0.036
55.680,-0.035
55.685,-0.036
55.690,-0.037
55.695,-0.040
55.700,-0.044
55.705,-0.046
55.710,-0.052
55.715,-0.060
55.720,-0.060
55.725,-0.056
55.730,-0.055
55.735,-0.059
55.740,-0.064
55.745,-0.065
55.750,-0.063
55.755,-0.063
55.760,-0.067
55.765,-0.074
55.770,-0.079
55.775,-0.078
55.780,-0.071
55.785,-0.068
55.790,-0.070
55.795,-0.072
55.800,-0.072
55.805,-0.068
55.810,-0.069
55.815,-0.077
55.820,-0.083
55.825,-0.086
55.830,-0.084
55.835,-0.077
55.840,-0.071
55.845,-0.072
55.850,-0.075
55.855,-0.076
55.860,-0.073
55.865,-0.070
55.870,-0.069
55.875,-0.070
55.880,-0.071
55.885,-0.070
55.890,-0.075
55.895,-0.090
55.900,-0.111
55.905,-0.131
55.910,-0.141
55.915,-0.142
55.920,-0.144
55.925,-0.156
55.930,-0.169
55.935,-0.171
55.940,-0.152
55.945,-0.115
55.950,-0.078
55.955,-0.055
55.960,-0.045
55.965,-0.038
55.970,-0.027
55.975,-0.010
55.980,0.008
55.985,0.024
55.990,0.035
55.995,0.036
56.000,0.035
56.005,0.036
56.010,0.037
56.015,0.036
56.020,0.035
56.025,0.031
56.030,0.026
56.035,0.021
56.040,0.018
56.045,0.018
56.050,0.014
56.055,-0.019
56.060,-0.115
56.065,-0.300
56.070,-0.594
56.075,-0.979
56.080,-1.374
56.085,-1.680
56.090,-1.774
56.095,-1.664
56.100,-1.234
56.105,-0.385
56.110,0.297
56.115,0.514
56.120,0.504
56.125,0.426
56.130,0.467
56.135,0.505
56.140,0.444
56.145,0.458
56.150,0.493
56.155,0.452
56.160,0.428
56.165,0.440
56.170,0.412
56.175,0.376
56.180,0.375
56.185,0.365
56.190,0.340
56.195,0.324
56.200,0.306
56.205,0.283
56.210,0.271
56.215,0.263
56.220,0.245
56.225,0.225
56.230,0.217
56.235,0.202
56.240,0.178
56.245,0.164
56.250,0.155
56.255,0.144
56.260,0.127
56.265,0.097
56.270,0.067
56.275,0.054
56.280,0.044
56.285,0.036
56.290,0.024
56.295,0.011
56.300,0.000
56.305,-0.016
56.310,-0.029
56.315,-0.038
56.320,-0.052
56.325,-0.072
56.330,-0.091
56.335,-0.107
56.340,-0.124
56.345,-0.143
56.350,-0.154
56.355,-0.161
56.360,-0.169
56.365,-0.177
56.370,-0.184
56.375,-0.187
56.380,-0.183
56.385,-0.175
56.390,-0.165
56.395,-0.149
56.400,-0.124
56.405,-0.090
56.410,-0.048
56.415,0.002
56.420,0.056
56.425,0.108
56.430,0.152
56.435,0.191
56.440,0.225
56.445,0.248
56.450,0.265
56.455,0.279
56.460,0.288
56.465,0.291
56.470,0.288
56.475,0.282
56.480,0.273
56.485,0.258
56.490,0.242
56.495,0.230
56.500,0.221
56.505,0.213
56.510,0.203
56.515,0.192
56.520,0.180
56.525,0.170
56.530,0.161
56.535,0.148
56.540,0.134
56.545,0.123
56.550,0.114
56.555,0.106
56.560,0.096
56.565,0.088
56.570,0.083
56.575,0.078
56.580,0.072
56.585,0.065
56.590,0.057
56.595,0.045
56.600,0.034
56.605,0.029
56.610,0.026
56.615,0.023
56.620,0.020
56.625,0.016
56.630,0.013
56.635,0.008
56.640,-0.004
56.645,-0.011
56.650,-0.012
56.655,-0.012
56.660,-0.011
56.665,-0.012
56.670,-0.012
56.675,-0.013
56.680,-0.024
56.685,-0.035
56.690,-0.039
56.695,-0.038
56.700,-0.036
56.705,-0.037
56.710,-0.040
56.715,-0.040
56.720,-0.043
56.725,-0.052
56.730,-0.060
56.735,-0.061
56.740,-0.058
56.745,-0.058
56.750,-0.060
56.755,-0.061
56.760,-0.061
56.765,-0.063
56.770,-0.069
56.775,-0.074
56.780,-0.073
56.785,-0.071
56.790,-0.069
56.795,-0.069
56.800,-0.071
56.805,-0.072
56.810,-0.072
56.815,-0.076
56.820,-0.079
56.825,-0.076
56.830,-0.070
56.835,-0.066
56.840,-0.065
56.845,-0.066
56.850,-0.065
56.855,-0.067
56.860,-0.070
56.865,-0.072
56.870,-0.073
56.875,-0.070
56.880,-0.067
56.885,-0.064
56.890,-0.061
56.895,-0.063
56.900,-0.069
56.905,-0.074
56.910,-0.079
56.915,-0.093
56.920,-0.112
56.925,-0.132
56.930,-0.143
56.935,-0.140
56.940,-0.144
56.945,-0.154
56.950,-0.164
56.955,-0.170
56.960,-0.149
56.965,-0.100
56.970,-0.057
56.975,-0.042
56.980,-0.038
56.985,-0.026
56.990,-0.005
56.995,0.014
57.000,0.025
57.005,0.030
57.010,0.032
57.015,0.030
57.020,0.029
57.025,0.036
57.030,0.041
57.035,0.042
57.040,0.040
57.045,0.029
57.050,0.020
57.055,0.027
57.060,0.036
57.065,0.036
57.070,0.017
57.075,-0.040
57.080,-0.156
57.085,-0.360
57.090,-0.673
57.095,-1.063
57.100,-1.450
57.105,-1.717
57.110,-1.760
57.115,-1.594
57.120,-1.021
57.125,-0.139
57.130,0.402
57.135,0.523
57.140,0.464
57.145,0.405
57.150,0.467
57.155,0.470
57.160,0.431
57.165,0.484
57.170,0.505
57.175,0.452
57.180,0.441
57.185,0.445
57.190,0.405
57.195,0.379
57.200,0.377
57.205,0.349
57.210,0.316
57.215,0.309
57.220,0.302
57.225,0.282
57.230,0.268
57.235,0.256
57.240,0.240
57.245,0.227
57.250,0.215
57.255,0.198
57.260,0.181
57.265,0.168
57.270,0.149
57.275,0.128
57.280,0.120
57.285,0.120
57.290,0.106
57.295,0.083
57.300,0.065
57.305,0.052
57.310,0.042
57.315,0.028
57.320,0.017
57.325,0.010
57.330,-0.006
57.335,-0.027
57.340,-0.047
57.345,-0.065
57.350,-0.080
57.355,-0.092
57.360,-0.111
57.365,-0.139
57.370,-0.160
57.375,-0.165
57.380,-0.166
57.385,-0.171
57.390,-0.179
57.395,-0.184
57.400,-0.186
57.405,-0.187
57.410,-0.178
57.415,-0.155
57.420,-0.131
57.425,-0.103
57.430,-0.055
57.435,0.007
57.440,0.066
57.445,0.110
57.450,0.145
57.455,0.176
57.460,0.199
57.465,0.223
