'Elapsed time','ECG'
40.765,-0.050
40.770,-0.048
40.775,-0.048
40.780,-0.048
40.785,-0.050
40.790,-0.058
40.795,-0.058
40.800,-0.050
40.805,-0.057
40.810,-0.083
40.815,-0.111
40.820,-0.119
40.825,-0.105
40.830,-0.102
40.835,-0.122
40.840,-0.120
40.845,-0.085
40.850,-0.061
40.855,-0.046
40.860,-0.031
40.865,-0.023
40.870,-0.010
40.875,0.002
40.880,0.007
40.885,0.018
40.890,0.026
40.895,0.028
40.900,0.031
40.905,0.028
40.910,0.021
40.915,0.022
40.920,0.027
40.925,0.025
40.930,0.021
40.935,0.016
40.940,0.010
40.945,0.006
40.950,0.005
40.955,0.008
40.960,0.005
40.965,0.001
40.970,0.006
40.975,0.038
40.980,0.064
40.985,0.007
40.990,-0.161
40.995,-0.430
41.000,-0.762
41.005,-1.086
41.010,-1.337
41.015,-1.241
41.020,-0.625
41.025,0.120
41.030,0.580
41.035,0.719
41.040,0.676
41.045,0.558
41.050,0.387
41.055,0.208
41.060,0.136
41.065,0.154
41.070,0.133
41.075,0.102
41.080,0.116
41.085,0.114
41.090,0.090
41.095,0.083
41.100,0.081
41.105,0.069
41.110,0.062
41.115,0.063
41.120,0.054
41.125,0.043
41.130,0.039
41.135,0.032
41.140,0.024
41.145,0.021
41.150,0.016
41.155,0.008
41.160,0.002
41.165,-0.003
41.170,-0.013
41.175,-0.022
41.180,-0.025
41.185,-0.034
41.190,-0.046
41.195,-0.058
41.200,-0.070
41.205,-0.080
41.210,-0.092
41.215,-0.103
41.220,-0.115
41.225,-0.129
41.230,-0.141
41.235,-0.152
41.240,-0.163
41.245,-0.175
41.250,-0.190
41.255,-0.198
41.260,-0.201
41.265,-0.202
41.270,-0.197
41.275,-0.185
41.280,-0.171
41.285,-0.156
41.290,-0.134
41.295,-0.104
41.300,-0.067
41.305,-0.024
41.310,0.018
41.315,0.064
41.320,0.122
41.325,0.182
41.330,0.233
41.335,0.271
41.340,0.302
41.345,0.332
41.350,0.354
41.355,0.369
41.360,0.376
41.365,0.376
41.370,0.373
41.375,0.366
41.380,0.359
41.385,0.348
41.390,0.331
41.395,0.316
41.400,0.301
41.405,0.283
41.410,0.263
41.415,0.246
41.420,0.233
41.425,0.218
41.430,0.200
41.435,0.180
41.440,0.164
41.445,0.152
41.450,0.140
41.455,0.127
41.460,0.115
41.465,0.105
41.470,0.093
41.475,0.080
41.480,0.069
41.485,0.059
41.490,0.051
41.495,0.047
41.500,0.041
41.505,0.034
41.510,0.025
41.515,0.018
41.520,0.013
41.525,0.008
41.530,0.006
41.535,0.005
41.540,0.006
41.545,0.004
41.550,-0.003
41.555,-0.008
41.560,-0.014
41.565,-0.017
41.570,-0.017
41.575,-0.022
41.580,-0.028
41.585,-0.032
41.590,-0.034
41.595,-0.034
41.600,-0.036
41.605,-0.039
41.610,-0.042
41.615,-0.043
41.620,-0.043
41.625,-0.044
41.630,-0.046
41.635,-0.050
41.640,-0.055
41.645,-0.057
41.650,-0.060
41.655,-0.061
41.660,-0.061
41.665,-0.060
41.670,-0.062
41.675,-0.066
41.680,-0.066
41.685,-0.063
41.690,-0.063
41.695,-0.064
41.700,-0.067
41.705,-0.066
41.710,-0.067
41.715,-0.070
41.720,-0.071
41.725,-0.073
41.730,-0.070
41.735,-0.065
41.740,-0.064
41.745,-0.066
41.750,-0.070
41.755,-0.069
41.760,-0.064
41.765,-0.062
41.770,-0.062
41.775,-0.065
41.780,-0.066
41.785,-0.066
41.790,-0.065
41.795,-0.064
41.800,-0.062
41.805,-0.060
41.810,-0.058
41.815,-0.058
41.820,-0.060
41.825,-0.066
41.830,-0.068
41.835,-0.061
41.840,-0.062
41.845,-0.087
41.850,-0.117
41.855,-0.124
41.860,-0.112
41.865,-0.106
41.870,-0.123
41.875,-0.128
41.880,-0.101
41.885,-0.081
41.890,-0.068
41.895,-0.051
41.900,-0.038
41.905,-0.023
41.910,-0.010
41.915,-0.004
41.920,0.005
41.925,0.013
41.930,0.020
41.935,0.026
41.940,0.025
41.945,0.017
41.950,0.014
41.955,0.017
41.960,0.011
41.965,0.005
41.970,0.004
41.975,0.002
41.980,-0.001
41.985,-0.004
41.990,-0.006
41.995,-0.007
42.000,-0.010
42.005,-0.008
42.010,0.012
42.015,0.044
42.020,0.031
42.025,-0.081
42.030,-0.303
42.035,-0.615
42.040,-0.951
42.045,-1.258
42.050,-1.359
42.055,-0.959
42.060,-0.200
42.065,0.418
42.070,0.686
42.075,0.705
42.080,0.606
42.085,0.453
42.090,0.263
42.095,0.135
42.100,0.135
42.105,0.145
42.110,0.111
42.115,0.106
42.120,0.111
42.125,0.087
42.130,0.075
42.135,0.078
42.140,0.072
42.145,0.064
42.150,0.064
42.155,0.063
42.160,0.049
42.165,0.040
42.170,0.038
42.175,0.028
42.180,0.022
42.185,0.020
42.190,0.013
42.195,0.004
42.200,-0.005
42.205,-0.016
42.210,-0.022
42.215,-0.025
42.220,-0.032
42.225,-0.042
42.230,-0.053
42.235,-0.064
42.240,-0.071
42.245,-0.082
42.250,-0.091
42.255,-0.105
42.260,-0.125
42.265,-0.140
42.270,-0.150
42.275,-0.165
42.280,-0.182
42.285,-0.190
42.290,-0.194
42.295,-0.203
42.300,-0.215
42.305,-0.219
42.310,-0.209
42.315,-0.191
42.320,-0.174
42.325,-0.153
42.330,-0.125
42.335,-0.089
42.340,-0.043
42.345,0.007
42.350,0.061
42.355,0.117
42.360,0.170
42.365,0.222
42.370,0.273
42.375,0.318
42.380,0.347
42.385,0.361
42.390,0.371
42.395,0.382
42.400,0.389
42.405,0.391
42.410,0.388
42.415,0.380
42.420,0.366
42.425,0.348
42.430,0.335
42.435,0.323
42.440,0.307
42.445,0.289
42.450,0.268
42.455,0.251
42.460,0.234
42.465,0.216
42.470,0.200
42.475,0.182
42.480,0.166
42.485,0.148
42.490,0.132
42.495,0.123
42.500,0.114
42.505,0.100
42.510,0.079
42.515,0.064
42.520,0.061
42.525,0.063
42.530,0.059
42.535,0.046
42.540,0.041
42.545,0.039
42.550,0.029
42.555,0.020
42.560,0.017
42.565,0.017
42.570,0.014
42.575,0.007
42.580,0.000
42.585,-0.005
42.590,-0.010
42.595,-0.013
42.600,-0.015
42.605,-0.018
42.610,-0.021
42.615,-0.019
42.620,-0.019
42.625,-0.025
42.630,-0.032
42.635,-0.040
42.640,-0.044
42.645,-0.041
42.650,-0.041
42.655,-0.043
42.660,-0.045
42.665,-0.048
42.670,-0.052
42.675,-0.054
42.680,-0.052
42.685,-0.049
42.690,-0.051
42.695,-0.058
42.700,-0.062
42.705,-0.061
42.710,-0.063
42.715,-0.067
42.720,-0.073
42.725,-0.074
42.730,-0.069
42.735,-0.068
42.740,-0.063
42.745,-0.059
42.750,-0.062
42.755,-0.066
42.760,-0.072
42.765,-0.075
42.770,-0.071
42.775,-0.071
42.780,-0.067
42.785,-0.063
42.790,-0.072
42.795,-0.082
42.800,-0.082
42.805,-0.074
42.810,-0.066
42.815,-0.062
42.820,-0.063
42.825,-0.064
42.830,-0.062
42.835,-0.062
42.840,-0.065
42.845,-0.067
42.850,-0.067
42.855,-0.065
42.860,-0.065
42.865,-0.068
42.870,-0.070
42.875,-0.065
42.880,-0.056
42.885,-0.063
42.890,-0.093
42.895,-0.117
42.900,-0.119
42.905,-0.105
42.910,-0.115
42.915,-0.140
42.920,-0.128
42.925,-0.097
42.930,-0.076
42.935,-0.059
42.940,-0.044
42.945,-0.025
42.950,-0.010
42.955,-0.004
42.960,0.001
42.965,0.008
42.970,0.013
42.975,0.020
42.980,0.024
42.985,0.016
42.990,0.012
42.995,0.018
43.000,0.017
43.005,0.013
43.010,0.009
43.015,0.005
43.020,0.000
43.025,-0.004
43.030,-0.005
43.035,-0.005
43.040,-0.008
43.045,-0.010
43.050,0.004
43.055,0.038
43.060,0.050
43.065,-0.022
43.070,-0.203
43.075,-0.492
43.080,-0.834
43.085,-1.159
43.090,-1.381
43.095,-1.199
43.100,-0.520
43.105,0.205
43.110,0.615
43.115,0.720
43.120,0.665
43.125,0.546
43.130,0.370
43.135,0.193
43.140,0.136
43.145,0.156
43.150,0.131
43.155,0.109
43.160,0.118
43.165,0.101
43.170,0.073
43.175,0.073
43.180,0.072
43.185,0.056
43.190,0.053
43.195,0.054
43.200,0.043
43.205,0.038
43.210,0.038
43.215,0.024
43.220,0.013
43.225,0.015
43.230,0.022
43.235,0.019
43.240,0.008
43.245,-0.002
43.250,-0.007
43.255,-0.015
43.260,-0.029
43.265,-0.042
43.270,-0.051
43.275,-0.058
43.280,-0.068
43.285,-0.086
43.290,-0.098
43.295,-0.106
43.300,-0.117
43.305,-0.127
43.310,-0.142
43.315,-0.158
43.320,-0.173
43.325,-0.189
43.330,-0.200
43.335,-0.206
43.340,-0.207
43.345,-0.203
43.350,-0.195
43.355,-0.184
43.360,-0.173
43.365,-0.160
43.370,-0.140
43.375,-0.108
43.380,-0.062
43.385,-0.009
43.390,0.044
43.395,0.091
43.400,0.141
43.405,0.200
43.410,0.253
43.415,0.295
43.420,0.327
43.425,0.353
43.430,0.374
43.435,0.388
43.440,0.395
43.445,0.393
43.450,0.383
43.455,0.370
43.460,0.358
43.465,0.347
43.470,0.330
43.475,0.310
43.480,0.294
43.485,0.281
43.490,0.270
43.495,0.256
43.500,0.240
43.505,0.222
43.510,0.204
43.515,0.186
43.520,0.167
43.525,0.149
43.530,0.133
43.535,0.117
43.540,0.105
43.545,0.095
43.550,0.085
43.555,0.076
43.560,0.066
43.565,0.055
43.570,0.045
43.575,0.035
43.580,0.027
43.585,0.024
43.590,0.027
43.595,0.027
43.600,0.022
43.605,0.016
43.610,0.008
43.615,0.006
43.620,0.004
43.625,-0.004
43.630,-0.009
43.635,-0.010
43.640,-0.010
43.645,-0.010
43.650,-0.015
43.655,-0.022
43.660,-0.027
43.665,-0.030
43.670,-0.033
43.675,-0.035
43.680,-0.032
43.685,-0.033
43.690,-0.034
43.695,-0.030
43.700,-0.036
43.705,-0.041
43.710,-0.042
43.715,-0.042
43.720,-0.044
43.725,-0.055
43.730,-0.062
43.735,-0.058
43.740,-0.055
43.745,-0.058
43.750,-0.060
43.755,-0.059
43.760,-0.059
43.765,-0.060
43.770,-0.063
43.775,-0.064
43.780,-0.064
43.785,-0.065
43.790,-0.063
43.795,-0.063
43.800,-0.064
43.805,-0.062
43.810,-0.065
43.815,-0.069
43.820,-0.068
43.825,-0.069
43.830,-0.070
43.835,-0.073
43.840,-0.075
43.845,-0.073
43.850,-0.071
43.855,-0.068
43.860,-0.069
43.865,-0.070
43.870,-0.069
43.875,-0.067
43.880,-0.065
43.885,-0.063
43.890,-0.058
43.895,-0.057
43.900,-0.064
43.905,-0.069
43.910,-0.069
43.915,-0.065
43.920,-0.060
43.925,-0.058
43.930,-0.055
43.935,-0.058
43.940,-0.061
43.945,-0.063
43.950,-0.062
43.955,-0.057
43.960,-0.058
43.965,-0.062
43.970,-0.057
43.975,-0.060
43.980,-0.086
43.985,-0.118
43.990,-0.126
43.995,-0.106
44.000,-0.094
44.005,-0.114
44.010,-0.124
44.015,-0.099
44.020,-0.077
44.025,-0.066
44.030,-0.050
44.035,-0.033
44.040,-0.012
44.045,0.002
44.050,0.005
44.055,0.012
44.060,0.023
44.065,0.034
44.070,0.041
44.075,0.035
44.080,0.025
44.085,0.023
44.090,0.026
44.095,0.020
44.100,0.014
44.105,0.016
44.110,0.014
44.115,0.007
44.120,0.004
44.125,0.001
44.130,0.000
44.135,0.001
44.140,0.009
44.145,0.038
44.150,0.060
44.155,0.007
44.160,-0.154
44.165,-0.424
44.170,-0.764
44.175,-1.103
44.180,-1.370
44.185,-1.274
44.190,-0.644
44.195,0.123
44.200,0.597
44.205,0.737
44.210,0.690
44.215,0.570
44.220,0.399
44.225,0.221
44.230,0.153
44.235,0.172
44.240,0.149
44.245,0.117
44.250,0.126
44.255,0.122
44.260,0.098
44.265,0.094
44.270,0.093
44.275,0.076
44.280,0.069
44.285,0.069
44.290,0.059
44.295,0.049
44.300,0.042
44.305,0.035
44.310,0.026
44.315,0.023
44.320,0.022
44.325,0.018
44.330,0.016
44.335,0.007
44.340,-0.003
44.345,-0.009
44.350,-0.018
44.355,-0.022
44.360,-0.029
44.365,-0.040
44.370,-0.050
44.375,-0.068
44.380,-0.080
44.385,-0.088
44.390,-0.102
44.395,-0.117
44.400,-0.131
44.405,-0.148
44.410,-0.165
44.415,-0.179
44.420,-0.190
44.425,-0.199
44.430,-0.202
44.435,-0.205
44.440,-0.205
44.445,-0.199
44.450,-0.190
44.455,-0.174
44.460,-0.152
44.465,-0.122
44.470,-0.085
44.475,-0.045
44.480,0.003
44.485,0.058
44.490,0.120
44.495,0.182
44.500,0.235
44.505,0.280
44.510,0.315
44.515,0.342
44.520,0.368
44.525,0.385
44.530,0.391
44.535,0.389
44.540,0.383
44.545,0.376
44.550,0.365
44.555,0.351
44.560,0.337
44.565,0.323
44.570,0.309
44.575,0.292
44.580,0.275
44.585,0.256
44.590,0.240
44.595,0.226
44.600,0.207
44.605,0.189
44.610,0.172
44.615,0.156
44.620,0.143
44.625,0.129
44.630,0.115
44.635,0.101
44.640,0.086
44.645,0.073
44.650,0.062
44.655,0.054
44.660,0.046
44.665,0.039
44.670,0.032
44.675,0.022
44.680,0.018
44.685,0.015
44.690,0.010
44.695,0.006
44.700,0.001
44.705,-0.002
44.710,-0.005
44.715,-0.007
44.720,-0.006
44.725,-0.007
44.730,-0.011
44.735,-0.016
44.740,-0.021
44.745,-0.025
44.750,-0.030
44.755,-0.033
44.760,-0.035
44.765,-0.035
44.770,-0.035
44.775,-0.037
44.780,-0.040
44.785,-0.045
44.790,-0.050
44.795,-0.051
44.800,-0.052
44.805,-0.052
44.810,-0.054
44.815,-0.054
44.820,-0.054
44.825,-0.058
44.830,-0.061
44.835,-0.063
44.840,-0.063
44.845,-0.063
44.850,-0.065
44.855,-0.069
44.860,-0.073
44.865,-0.075
44.870,-0.074
44.875,-0.074
44.880,-0.073
44.885,-0.073
44.890,-0.072
44.895,-0.071
44.900,-0.071
44.905,-0.069
44.910,-0.067
44.915,-0.067
44.920,-0.069
44.925,-0.069
44.930,-0.064
44.935,-0.061
44.940,-0.060
44.945,-0.060
44.950,-0.064
44.955,-0.063
44.960,-0.063
44.965,-0.065
44.970,-0.065
44.975,-0.066
44.980,-0.065
44.985,-0.064
44.990,-0.061
44.995,-0.057
45.000,-0.055
45.005,-0.054
45.010,-0.052
45.015,-0.052
45.020,-0.054
45.025,-0.054
45.030,-0.058
45.035,-0.066
45.040,-0.068
45.045,-0.063
45.050,-0.075
45.055,-0.104
45.060,-0.120
45.065,-0.112
45.070,-0.098
45.075,-0.109
45.080,-0.124
45.085,-0.103
45.090,-0.072
45.095,-0.058
45.100,-0.045
45.105,-0.028
45.110,-0.012
45.115,0.002
45.120,0.007
45.125,0.010
45.130,0.018
45.135,0.022
45.140,0.030
45.145,0.034
45.150,0.026
45.155,0.023
45.160,0.025
45.165,0.023
45.170,0.018
45.175,0.015
45.180,0.014
45.185,0.009
45.190,0.006
45.195,0.007
45.200,0.003
45.205,-0.002
45.210,0.000
45.215,0.024
45.220,0.046
45.225,0.000
45.230,-0.141
45.235,-0.384
45.240,-0.704
45.245,-1.034
45.250,-1.313
45.255,-1.272
45.260,-0.702
45.265,0.060
45.270,0.565
45.275,0.727
45.280,0.685
45.285,0.559
45.290,0.384
45.295,0.204
45.300,0.130
45.305,0.153
45.310,0.141
45.315,0.111
45.320,0.118
45.325,0.112
45.330,0.084
45.335,0.078
45.340,0.083
45.345,0.070
45.350,0.057
45.355,0.057
45.360,0.052
45.365,0.045
45.370,0.040
45.375,0.027
45.380,0.016
45.385,0.016
45.390,0.020
45.395,0.014
45.400,-0.001
45.405,-0.009
45.410,-0.012
45.415,-0.019
45.420,-0.027
45.425,-0.037
45.430,-0.048
45.435,-0.059
45.440,-0.068
45.445,-0.078
45.450,-0.090
45.455,-0.103
45.460,-0.116
45.465,-0.132
45.470,-0.149
45.475,-0.164
45.480,-0.176
45.485,-0.187
45.490,-0.197
45.495,-0.205
45.500,-0.209
45.505,-0.209
45.510,-0.212
45.515,-0.208
45.520,-0.198
45.525,-0.184
45.530,-0.158
45.535,-0.125
45.540,-0.087
45.545,-0.042
45.550,0.007
45.555,0.067
45.560,0.135
45.565,0.194
45.570,0.246
45.575,0.291
45.580,0.324
45.585,0.352
45.590,0.375
45.595,0.391
45.600,0.400
45.605,0.399
45.610,0.387
45.615,0.376
45.620,0.374
45.625,0.367
45.630,0.353
45.635,0.340
45.640,0.321
45.645,0.305
45.650,0.292
45.655,0.269
45.660,0.246
45.665,0.230
45.670,0.216
45.675,0.204
45.680,0.189
45.685,0.165
45.690,0.141
45.695,0.127
45.700,0.120
45.705,0.112
45.710,0.101
45.715,0.089
45.720,0.078
45.725,0.068
45.730,0.057
45.735,0.046
45.740,0.042
45.745,0.037
45.750,0.029
45.755,0.025
45.760,0.021
45.765,0.012
45.770,0.004
45.775,0.001
45.780,0.002
45.785,0.000
45.790,-0.003
45.795,-0.006
45.800,-0.009
45.805,-0.016
45.810,-0.022
45.815,-0.028
45.820,-0.030
45.825,-0.028
45.830,-0.028
45.835,-0.032
45.840,-0.038
45.845,-0.045
45.850,-0.050
45.855,-0.054
45.860,-0.056
45.865,-0.053
45.870,-0.048
45.875,-0.047
45.880,-0.047
45.885,-0.050
45.890,-0.057
45.895,-0.059
45.900,-0.060
45.905,-0.060
45.910,-0.059
45.915,-0.063
45.920,-0.066
45.925,-0.071
45.930,-0.075
45.935,-0.071
45.940,-0.069
45.945,-0.070
45.950,-0.071
45.955,-0.070
45.960,-0.066
45.965,-0.071
45.970,-0.079
45.975,-0.078
45.980,-0.075
45.985,-0.070
45.990,-0.065
45.995,-0.064
46.000,-0.062
46.005,-0.061
46.010,-0.064
46.015,-0.070
46.020,-0.075
46.025,-0.072
46.030,-0.066
46.035,-0.066
46.040,-0.068
46.045,-0.066
46.050,-0.063
46.055,-0.062
46.060,-0.064
46.065,-0.065
46.070,-0.059
46.075,-0.056
46.080,-0.060
46.085,-0.061
46.090,-0.061
46.095,-0.062
46.100,-0.066
46.105,-0.064
46.110,-0.061
46.115,-0.075
46.120,-0.103
46.125,-0.117
46.130,-0.107
46.135,-0.092
46.140,-0.106
46.145,-0.129
46.150,-0.112
46.155,-0.081
46.160,-0.063
46.165,-0.048
46.170,-0.037
46.175,-0.026
46.180,-0.012
46.185,-0.007
46.190,-0.002
46.195,0.012
46.200,0.026
46.205,0.035
46.210,0.036
46.215,0.025
46.220,0.015
46.225,0.018
46.230,0.019
46.235,0.017
46.240,0.018
46.245,0.010
46.250,-0.006
46.255,-0.011
46.260,-0.006
46.265,-0.001
46.270,-0.001
46.275,-0.001
46.280,0.015
46.285,0.048
46.290,0.042
46.295,-0.062
46.300,-0.283
46.305,-0.601
46.310,-0.943
46.315,-1.252
46.320,-1.374
46.325,-1.010
46.330,-0.253
46.335,0.389
46.340,0.681
46.345,0.723
46.350,0.636
46.355,0.488
46.360,0.296
46.365,0.158
46.370,0.152
46.375,0.162
46.380,0.123
46.385,0.111
46.390,0.114
46.395,0.093
46.400,0.081
46.405,0.090
46.410,0.080
46.415,0.061
46.420,0.058
46.425,0.052
46.430,0.040
46.435,0.038
46.440,0.039
46.445,0.031
46.450,0.023
46.455,0.020
46.460,0.014
46.465,0.001
46.470,-0.006
46.475,-0.007
46.480,-0.013
46.485,-0.023
46.490,-0.032
46.495,-0.042
46.500,-0.055
46.505,-0.066
46.510,-0.076
46.515,-0.084
46.520,-0.088
46.525,-0.100
46.530,-0.121
46.535,-0.140
46.540,-0.157
46.545,-0.167
46.550,-0.175
46.555,-0.186
46.560,-0.192
46.565,-0.194
46.570,-0.200
46.575,-0.203
46.580,-0.197
46.585,-0.187
46.590,-0.175
46.595,-0.160
46.600,-0.129
46.605,-0.081
46.610,-0.038
46.615,0.005
46.620,0.055
46.625,0.109
46.630,0.167
46.635,0.216
46.640,0.258
46.645,0.303
46.650,0.338
46.655,0.361
46.660,0.372
46.665,0.377
46.670,0.385
46.675,0.390
46.680,0.386
46.685,0.377
46.690,0.367
46.695,0.353
46.700,0.332
46.705,0.312
46.710,0.293
46.715,0.276
46.720,0.265
46.725,0.254
46.730,0.237
46.735,0.220
46.740,0.203
46.745,0.185
46.750,0.164
46.755,0.146
46.760,0.132
46.765,0.117
46.770,0.105
46.775,0.097
46.780,0.091
46.785,0.079
46.790,0.060
46.795,0.051
46.800,0.043
46.805,0.030
46.810,0.027
46.815,0.030
46.820,0.035
46.825,0.031
46.830,0.016
46.835,0.002
46.840,-0.005
46.845,-0.004
46.850,0.000
46.855,0.001
46.860,-0.007
46.865,-0.012
46.870,-0.012
46.875,-0.015
46.880,-0.020
46.885,-0.030
46.890,-0.033
46.895,-0.029
46.900,-0.031
46.905,-0.029
46.910,-0.028
46.915,-0.033
46.920,-0.040
46.925,-0.045
46.930,-0.043
46.935,-0.039
46.940,-0.043
46.945,-0.047
46.950,-0.048
46.955,-0.049
46.960,-0.055
46.965,-0.061
46.970,-0.061
46.975,-0.062
46.980,-0.065
46.985,-0.065
46.990,-0.062
46.995,-0.064
47.000,-0.066
47.005,-0.065
47.010,-0.066
47.015,-0.069
47.020,-0.070
47.025,-0.072
47.030,-0.075
47.035,-0.076
47.040,-0.075
47.045,-0.069
47.050,-0.066
47.055,-0.068
47.060,-0.064
47.065,-0.059
47.070,-0.064
47.075,-0.062
47.080,-0.056
47.085,-0.060
47.090,-0.065
47.095,-0.070
47.100,-0.076
47.105,-0.075
47.110,-0.069
47.115,-0.072
47.120,-0.092
47.125,-0.118
47.130,-0.126
47.135,-0.115
47.140,-0.111
47.145,-0.137
47.150,-0.145
47.155,-0.113
47.160,-0.088
47.165,-0.072
47.170,-0.052
47.175,-0.041
47.180,-0.032
47.185,-0.024
47.190,-0.019
47.195,-0.007
47.200,0.007
47.205,0.015
47.210,0.017
47.215,0.013
47.220,0.004
47.225,-0.004
47.230,-0.006
47.235,-0.007
47.240,-0.006
47.245,-0.001
47.250,-0.005
47.255,-0.013
47.260,-0.014
47.265,-0.014
47.270,-0.020
47.275,-0.026
47.280,-0.021
47.285,0.004
47.290,0.043
47.295,0.028
47.300,-0.102
47.305,-0.353
47.310,-0.695
47.315,-1.044
47.320,-1.348
47.325,-1.426
47.330,-0.971
47.335,-0.161
47.340,0.468
47.345,0.723
47.350,0.721
47.355,0.620
47.360,0.482
47.365,0.293
47.370,0.155
47.375,0.147
47.380,0.144
47.385,0.106
47.390,0.105
47.395,0.113
47.400,0.088
47.405,0.072
47.410,0.072
47.415,0.058
47.420,0.046
47.425,0.049
47.430,0.043
47.435,0.033
47.440,0.032
47.445,0.029
47.450,0.019
47.455,0.017
47.460,0.020
47.465,0.016
47.470,0.007
47.475,-0.001
47.480,-0.009
47.485,-0.016
47.490,-0.025
47.495,-0.033
47.500,-0.043
47.505,-0.055
47.510,-0.067
47.515,-0.077
47.520,-0.090
47.525,-0.108
47.530,-0.126
47.535,-0.141
47.540,-0.151
47.545,-0.156
47.550,-0.165
47.555,-0.177
47.560,-0.193
47.565,-0.208
47.570,-0.216
47.575,-0.218
47.580,-0.216
47.585,-0.203
47.590,-0.182
47.595,-0.165
47.600,-0.148
47.605,-0.120
47.610,-0.081
47.615,-0.036
47.620,0.012
47.625,0.068
47.630,0.131
47.635,0.191
47.640,0.244
47.645,0.288
47.650,0.324
47.655,0.354
47.660,0.376
47.665,0.388
47.670,0.392
47.675,0.393
47.680,0.397
47.685,0.393
47.690,0.379
47.695,0.366
47.700,0.352
47.705,0.336
47.710,0.315
47.715,0.298
47.720,0.280
47.725,0.263
47.730,0.249
47.735,0.231
47.740,0.213
47.745,0.198
47.750,0.184
47.755,0.170
47.760,0.151
47.765,0.129
47.770,0.116
47.775,0.107
47.780,0.096
47.785,0.083
47.790,0.069
47.795,0.057
47.800,0.050
47.805,0.045
47.810,0.037
47.815,0.031
47.820,0.029
47.825,0.026
47.830,0.023
47.835,0.013
47.840,0.004
47.845,0.004
47.850,0.000
47.855,-0.006
47.860,-0.011
47.865,-0.014
47.870,-0.015
47.875,-0.022
47.880,-0.028
47.885,-0.026
47.890,-0.021
47.895,-0.020
47.900,-0.028
47.905,-0.034
47.910,-0.032
47.915,-0.033
47.920,-0.036
47.925,-0.039
47.930,-0.043
47.935,-0.048
47.940,-0.048
47.945,-0.046
47.950,-0.051
47.955,-0.059
47.960,-0.067
47.965,-0.067
47.970,-0.062
47.975,-0.061
47.980,-0.062
47.985,-0.059
47.990,-0.060
47.995,-0.067
48.000,-0.071
48.005,-0.066
48.010,-0.061
48.015,-0.063
48.020,-0.064
48.025,-0.060
48.030,-0.059
48.035,-0.061
48.040,-0.070
48.045,-0.076
48.050,-0.075
48.055,-0.073
48.060,-0.069
48.065,-0.064
48.070,-0.064
48.075,-0.064
48.080,-0.064
48.085,-0.070
48.090,-0.074
48.095,-0.068
48.100,-0.068
48.105,-0.074
48.110,-0.072
48.115,-0.065
48.120,-0.055
48.125,-0.066
48.130,-0.106
48.135,-0.131
48.140,-0.128
48.145,-0.113
48.150,-0.113
48.155,-0.128
48.160,-0.119
48.165,-0.091
48.170,-0.075
48.175,-0.063
48.180,-0.048
48.185,-0.035
48.190,-0.024
48.195,-0.015
48.200,-0.005
48.205,0.004
48.210,0.006
48.215,0.004
48.220,0.007
48.225,0.011
48.230,0.011
48.235,0.013
48.240,0.015
48.245,0.009
48.250,0.004
48.255,0.000
48.260,-0.006
48.265,-0.011
48.270,-0.016
48.275,-0.020
48.280,-0.018
48.285,-0.021
48.290,-0.012
48.295,0.025
48.300,0.042
48.305,-0.027
48.310,-0.213
48.315,-0.510
48.320,-0.854
48.325,-1.189
48.330,-1.429
48.335,-1.242
48.340,-0.529
48.345,0.225
48.350,0.640
48.355,0.729
48.360,0.662
48.365,0.554
48.370,0.384
48.375,0.203
48.380,0.141
48.385,0.152
48.390,0.125
48.395,0.100
48.400,0.111
48.405,0.103
48.410,0.080
48.415,0.080
48.420,0.076
48.425,0.059
48.430,0.060
48.435,0.062
48.440,0.046
48.445,0.028
48.450,0.020
48.455,0.020
48.460,0.021
48.465,0.026
48.470,0.019
48.475,0.004
48.480,-0.001
48.485,-0.005
48.490,-0.012
48.495,-0.015
48.500,-0.021
48.505,-0.033
48.510,-0.055
48.515,-0.074
48.520,-0.085
48.525,-0.099
48.530,-0.107
48.535,-0.109
48.540,-0.124
48.545,-0.142
48.550,-0.157
48.555,-0.168
48.560,-0.177
48.565,-0.197
48.570,-0.216
48.575,-0.221
48.580,-0.217
48.585,-0.215
48.590,-0.210
48.595,-0.203
48.600,-0.200
48.605,-0.184
48.610,-0.149
48.615,-0.106
48.620,-0.062
48.625,-0.014
48.630,0.044
48.635,0.104
48.640,0.166
48.645,0.224
48.650,0.270
48.655,0.315
48.660,0.351
48.665,0.375
48.670,0.393
48.675,0.401
48.680,0.406
48.685,0.407
48.690,0.403
48.695,0.385
48.700,0.367
48.705,0.365
48.710,0.358
48.715,0.343
48.720,0.327
48.725,0.309
48.730,0.296
48.735,0.276
48.740,0.250
48.745,0.230
48.750,0.212
48.755,0.195
48.760,0.175
48.765,0.158
48.770,0.144
48.775,0.128
48.780,0.111
48.785,0.094
48.790,0.083
48.795,0.072
48.800,0.059
48.805,0.047
48.810,0.036
48.815,0.031
48.820,0.024
48.825,0.015
48.830,0.011
48.835,0.011
48.840,0.010
48.845,0.004
48.850,-0.001
48.855,-0.003
48.860,-0.006
48.865,-0.009
48.870,-0.016
48.875,-0.021
48.880,-0.020
48.885,-0.020
48.890,-0.026
48.895,-0.031
48.900,-0.035
48.905,-0.036
48.910,-0.039
48.915,-0.044
48.920,-0.052
48.925,-0.061
48.930,-0.065
48.935,-0.063
