'Elapsed time','ECG'
40.790,-0.013
40.795,-0.014
40.800,0.000
40.805,-0.011
40.810,-0.029
40.815,0.003
40.820,0.003
40.825,0.022
40.830,0.009
40.835,-0.016
40.840,0.014
40.845,0.003
40.850,0.007
40.855,0.004
40.860,-0.010
40.865,0.013
40.870,0.000
40.875,0.019
40.880,0.016
40.885,-0.014
40.890,0.013
40.895,0.016
40.900,0.038
40.905,0.035
40.910,0.013
40.915,0.032
40.920,0.010
40.925,0.010
40.930,-0.019
40.935,-0.060
40.940,-0.040
40.945,-0.056
40.950,-0.056
40.955,-0.069
40.960,-0.096
40.965,-0.081
40.970,-0.085
40.975,-0.047
40.980,-0.045
40.985,-0.054
40.990,0.008
40.995,0.016
41.000,0.034
41.005,0.048
41.010,0.052
41.015,0.081
41.020,0.056
41.025,0.071
41.030,0.081
41.035,0.060
41.040,0.070
41.045,0.049
41.050,0.059
41.055,0.061
41.060,0.055
41.065,0.082
41.070,0.075
41.075,0.097
41.080,0.087
41.085,0.049
41.090,0.060
41.095,0.037
41.100,0.034
41.105,0.023
41.110,0.021
41.115,0.113
41.120,0.229
41.125,0.379
41.130,0.424
41.135,0.326
41.140,0.211
41.145,0.004
41.150,-0.188
41.155,-0.295
41.160,-0.271
41.165,-0.099
41.170,0.003
41.175,0.037
41.180,0.023
41.185,0.012
41.190,0.047
41.195,0.000
41.200,-0.016
41.205,-0.006
41.210,-0.025
41.215,-0.022
41.220,-0.043
41.225,-0.016
41.230,-0.004
41.235,-0.044
41.240,-0.040
41.245,-0.054
41.250,-0.044
41.255,-0.033
41.260,-0.037
41.265,-0.013
41.270,-0.044
41.275,-0.040
41.280,-0.023
41.285,-0.030
41.290,0.009
41.295,0.002
41.300,-0.004
41.305,-0.015
41.310,-0.035
41.315,-0.016
41.320,-0.026
41.325,-0.007
41.330,-0.003
41.335,-0.021
41.340,-0.005
41.345,-0.030
41.350,-0.030
41.355,-0.036
41.360,-0.053
41.365,-0.040
41.370,-0.074
41.375,-0.071
41.380,-0.067
41.385,-0.079
41.390,-0.058
41.395,-0.094
41.400,-0.101
41.405,-0.071
41.410,-0.050
41.415,-0.021
41.420,-0.044
41.425,-0.042
41.430,-0.039
41.435,-0.044
41.440,-0.010
41.445,-0.012
41.450,-0.001
41.455,-0.015
41.460,-0.037
41.465,-0.014
41.470,-0.014
41.475,0.020
41.480,0.016
41.485,-0.018
41.490,0.009
41.495,-0.015
41.500,-0.016
41.505,0.001
41.510,-0.007
41.515,0.010
41.520,-0.019
41.525,-0.021
41.530,-0.027
41.535,-0.043
41.540,0.018
41.545,0.050
41.550,0.070
41.555,0.049
41.560,0.012
41.565,0.026
41.570,-0.004
41.575,-0.005
41.580,0.010
41.585,0.009
41.590,0.034
41.595,0.001
41.600,-0.008
41.605,0.015
41.610,0.005
41.615,0.005
41.620,-0.021
41.625,-0.009
41.630,-0.005
41.635,-0.051
41.640,-0.063
41.645,-0.101
41.650,-0.101
41.655,-0.065
41.660,-0.043
41.665,-0.031
41.670,-0.063
41.675,-0.044
41.680,-0.017
41.685,0.008
41.690,0.059
41.695,0.041
41.700,0.057
41.705,0.074
41.710,0.058
41.715,0.074
41.720,0.040
41.725,0.049
41.730,0.087
41.735,0.094
41.740,0.120
41.745,0.086
41.750,0.074
41.755,0.071
41.760,0.052
41.765,0.070
41.770,0.042
41.775,0.037
41.780,0.024
41.785,0.020
41.790,0.081
41.795,0.051
41.800,0.060
41.805,0.161
41.810,0.288
41.815,0.378
41.820,0.273
41.825,0.143
41.830,0.005
41.835,-0.161
41.840,-0.224
41.845,-0.225
41.850,-0.111
41.855,0.006
41.860,0.050
41.865,0.091
41.870,0.059
41.875,0.054
41.880,0.033
41.885,-0.012
41.890,-0.003
41.895,-0.037
41.900,-0.020
41.905,0.005
41.910,-0.008
41.915,-0.010
41.920,-0.067
41.925,-0.063
41.930,-0.053
41.935,-0.066
41.940,-0.039
41.945,-0.062
41.950,-0.042
41.955,-0.027
41.960,-0.052
41.965,-0.035
41.970,-0.046
41.975,-0.010
41.980,0.000
41.985,-0.038
41.990,-0.016
41.995,-0.021
42.000,-0.009
42.005,-0.006
42.010,-0.036
42.015,-0.034
42.020,-0.048
42.025,-0.026
42.030,-0.039
42.035,-0.066
42.040,-0.026
42.045,-0.049
42.050,-0.053
42.055,-0.057
42.060,-0.089
42.065,-0.073
42.070,-0.086
42.075,-0.059
42.080,-0.049
42.085,-0.076
42.090,-0.043
42.095,-0.049
42.100,-0.036
42.105,-0.029
42.110,-0.038
42.115,0.012
42.120,0.018
42.125,0.023
42.130,0.009
42.135,-0.021
42.140,0.006
42.145,0.004
42.150,0.017
42.155,0.015
42.160,-0.008
42.165,0.007
42.170,-0.024
42.175,-0.015
42.180,0.000
42.185,-0.011
42.190,0.035
42.195,0.029
42.200,0.021
42.205,0.021
42.210,0.003
42.215,0.018
42.220,-0.007
42.225,0.001
42.230,0.011
42.235,-0.006
42.240,0.036
42.245,0.026
42.250,0.018
42.255,0.024
42.260,0.003
42.265,0.014
42.270,0.003
42.275,0.026
42.280,0.022
42.285,-0.023
42.290,-0.016
42.295,-0.044
42.300,-0.030
42.305,-0.023
42.310,-0.068
42.315,-0.077
42.320,-0.116
42.325,-0.104
42.330,-0.072
42.335,-0.064
42.340,-0.031
42.345,-0.043
42.350,-0.021
42.355,0.015
42.360,0.036
42.365,0.077
42.370,0.064
42.375,0.078
42.380,0.077
42.385,0.047
42.390,0.080
42.395,0.075
42.400,0.082
42.405,0.090
42.410,0.065
42.415,0.077
42.420,0.057
42.425,0.064
42.430,0.065
42.435,0.038
42.440,0.067
42.445,0.051
42.450,0.047
42.455,0.053
42.460,0.031
42.465,0.029
42.470,0.004
42.475,0.087
42.480,0.234
42.485,0.332
42.490,0.367
42.495,0.234
42.500,0.091
42.505,-0.046
42.510,-0.189
42.515,-0.198
42.520,-0.146
42.525,-0.027
42.530,0.036
42.535,-0.001
42.540,0.013
42.545,0.009
42.550,0.007
42.555,-0.001
42.560,-0.023
42.565,-0.006
42.570,-0.026
42.575,-0.024
42.580,-0.028
42.585,-0.053
42.590,-0.024
42.595,-0.041
42.600,-0.053
42.605,-0.050
42.610,-0.054
42.615,-0.022
42.620,-0.038
42.625,-0.042
42.630,-0.049
42.635,-0.068
42.640,-0.030
42.645,-0.040
42.650,-0.037
42.655,-0.028
42.660,-0.043
42.665,-0.014
42.670,-0.030
42.675,-0.032
42.680,-0.032
42.685,-0.057
42.690,-0.021
42.695,-0.033
42.700,-0.033
42.705,-0.019
42.710,-0.044
42.715,-0.034
42.720,-0.063
42.725,-0.063
42.730,-0.062
42.735,-0.093
42.740,-0.061
42.745,-0.074
42.750,-0.073
42.755,-0.049
42.760,-0.051
42.765,-0.024
42.770,-0.045
42.775,-0.031
42.780,-0.006
42.785,-0.012
42.790,0.029
42.795,0.017
42.800,0.015
42.805,0.022
42.810,-0.007
42.815,0.002
42.820,-0.019
42.825,-0.005
42.830,0.012
42.835,-0.006
42.840,0.028
42.845,0.016
42.850,0.014
42.855,0.019
42.860,-0.005
42.865,0.018
42.870,0.005
42.875,0.010
42.880,0.017
42.885,-0.007
42.890,0.021
42.895,0.005
42.900,-0.002
42.905,0.005
42.910,-0.006
42.915,0.025
42.920,0.008
42.925,0.011
42.930,0.019
42.935,0.001
42.940,0.034
42.945,0.017
42.950,0.013
42.955,0.026
42.960,0.005
42.965,0.017
42.970,-0.015
42.975,-0.028
42.980,-0.030
42.985,-0.054
42.990,-0.022
42.995,-0.049
43.000,-0.079
43.005,-0.077
43.010,-0.077
43.015,-0.025
43.020,-0.030
43.025,-0.041
43.030,-0.038
43.035,-0.043
43.040,0.011
43.045,0.022
43.050,0.038
43.055,0.061
43.060,0.048
43.065,0.072
43.070,0.057
43.075,0.067
43.080,0.080
43.085,0.051
43.090,0.078
43.095,0.061
43.100,0.052
43.105,0.070
43.110,0.055
43.115,0.071
43.120,0.050
43.125,0.050
43.130,0.054
43.135,0.030
43.140,0.056
43.145,0.030
43.150,0.008
43.155,0.002
43.160,0.017
43.165,0.160
43.170,0.307
43.175,0.411
43.180,0.381
43.185,0.226
43.190,0.096
43.195,-0.080
43.200,-0.206
43.205,-0.202
43.210,-0.114
43.215,0.002
43.220,0.013
43.225,0.008
43.230,0.010
43.235,-0.015
43.240,-0.005
43.245,-0.043
43.250,-0.051
43.255,-0.032
43.260,-0.054
43.265,-0.032
43.270,-0.043
43.275,-0.042
43.280,-0.036
43.285,-0.068
43.290,-0.050
43.295,-0.071
43.300,-0.073
43.305,-0.047
43.310,-0.056
43.315,-0.030
43.320,-0.044
43.325,-0.037
43.330,-0.019
43.335,-0.038
43.340,-0.004
43.345,-0.017
43.350,-0.026
43.355,-0.015
43.360,-0.039
43.365,-0.017
43.370,-0.030
43.375,-0.029
43.380,-0.021
43.385,-0.048
43.390,-0.017
43.395,-0.028
43.400,-0.038
43.405,-0.030
43.410,-0.054
43.415,-0.039
43.420,-0.063
43.425,-0.068
43.430,-0.059
43.435,-0.082
43.440,-0.047
43.445,-0.055
43.450,-0.056
43.455,-0.031
43.460,-0.044
43.465,-0.019
43.470,-0.024
43.475,-0.015
43.480,0.001
43.485,-0.019
43.490,0.009
43.495,-0.007
43.500,-0.016
43.505,0.000
43.510,-0.014
43.515,0.010
43.520,-0.001
43.525,0.006
43.530,0.022
43.535,-0.005
43.540,0.019
43.545,0.005
43.550,0.000
43.555,0.019
43.560,0.000
43.565,0.022
43.570,0.005
43.575,0.004
43.580,0.018
43.585,-0.008
43.590,0.020
43.595,0.006
43.600,-0.003
43.605,0.018
43.610,0.000
43.615,0.019
43.620,0.005
43.625,0.003
43.630,0.015
43.635,-0.011
43.640,0.013
43.645,0.001
43.650,0.000
43.655,0.025
43.660,0.010
43.665,0.031
43.670,0.017
43.675,0.015
43.680,0.013
43.685,-0.038
43.690,-0.025
43.695,-0.044
43.700,-0.062
43.705,-0.054
43.710,-0.083
43.715,-0.062
43.720,-0.055
43.725,-0.031
43.730,-0.011
43.735,-0.048
43.740,-0.019
43.745,-0.009
43.750,0.007
43.755,0.050
43.760,0.039
43.765,0.059
43.770,0.047
43.775,0.044
43.780,0.060
43.785,0.042
43.790,0.071
43.795,0.059
43.800,0.050
43.805,0.072
43.810,0.054
43.815,0.072
43.820,0.058
43.825,0.056
43.830,0.067
43.835,0.032
43.840,0.051
43.845,0.039
43.850,0.027
43.855,0.037
43.860,-0.008
43.865,-0.010
43.870,0.028
43.875,0.173
43.880,0.375
43.885,0.463
43.890,0.448
43.895,0.294
43.900,0.098
43.905,-0.091
43.910,-0.257
43.915,-0.236
43.920,-0.120
43.925,-0.011
43.930,0.030
43.935,-0.014
43.940,0.003
43.945,-0.008
43.950,-0.035
43.955,-0.032
43.960,-0.054
43.965,-0.041
43.970,-0.057
43.975,-0.057
43.980,-0.040
43.985,-0.067
43.990,-0.037
43.995,-0.041
44.000,-0.053
44.005,-0.038
44.010,-0.057
44.015,-0.034
44.020,-0.040
44.025,-0.039
44.030,-0.020
44.035,-0.044
44.040,-0.017
44.045,-0.023
44.050,-0.026
44.055,0.002
44.060,-0.016
44.065,0.001
44.070,-0.011
44.075,-0.012
44.080,0.005
44.085,-0.021
44.090,0.009
44.095,0.000
44.100,-0.014
44.105,0.004
44.110,-0.024
44.115,-0.016
44.120,-0.031
44.125,-0.043
44.130,-0.038
44.135,-0.072
44.140,-0.048
44.145,-0.055
44.150,-0.066
44.155,-0.044
44.160,-0.063
44.165,-0.049
44.170,-0.060
44.175,-0.060
44.180,-0.038
44.185,-0.056
44.190,-0.027
44.195,-0.034
44.200,-0.047
44.205,-0.030
44.210,-0.052
44.215,-0.035
44.220,-0.044
44.225,-0.044
44.230,-0.020
44.235,-0.036
44.240,0.001
44.245,0.000
44.250,-0.014
44.255,0.004
44.260,-0.018
44.265,0.000
44.270,-0.005
44.275,-0.009
44.280,0.006
44.285,-0.020
44.290,0.005
44.295,-0.002
44.300,-0.012
44.305,0.011
44.310,-0.010
44.315,0.007
44.320,0.005
44.325,0.004
44.330,0.020
44.335,-0.006
44.340,0.019
44.345,0.012
44.350,0.000
44.355,0.021
44.360,-0.003
44.365,0.012
44.370,0.008
44.375,0.007
44.380,0.024
44.385,-0.004
44.390,0.020
44.395,0.013
44.400,-0.003
44.405,0.013
44.410,-0.011
44.415,0.005
44.420,-0.002
44.425,-0.015
44.430,-0.009
44.435,-0.045
44.440,-0.030
44.445,-0.045
44.450,-0.068
44.455,-0.038
44.460,-0.026
44.465,0.011
44.470,-0.002
44.475,-0.016
44.480,0.010
44.485,-0.001
44.490,0.036
44.495,0.042
44.500,0.033
44.505,0.058
44.510,0.038
44.515,0.053
44.520,0.054
44.525,0.050
44.530,0.067
44.535,0.047
44.540,0.072
44.545,0.066
44.550,0.051
44.555,0.070
44.560,0.041
44.565,0.047
44.570,0.042
44.575,0.038
44.580,0.053
44.585,0.026
44.590,0.048
44.595,0.034
44.600,0.000
44.605,0.013
44.610,0.064
44.615,0.250
44.620,0.444
44.625,0.529
44.630,0.458
44.635,0.242
44.640,0.027
44.645,-0.213
44.650,-0.343
44.655,-0.258
44.660,-0.117
44.665,0.005
44.670,0.024
44.675,0.012
44.680,0.028
44.685,-0.001
44.690,0.001
44.695,-0.013
44.700,-0.026
44.705,-0.014
44.710,-0.045
44.715,-0.033
44.720,-0.041
44.725,-0.047
44.730,-0.023
44.735,-0.045
44.740,-0.023
44.745,-0.026
44.750,-0.039
44.755,-0.016
44.760,-0.037
44.765,-0.022
44.770,-0.022
44.775,-0.023
44.780,-0.003
44.785,-0.026
44.790,0.000
44.795,0.001
44.800,-0.008
44.805,0.019
44.810,0.001
44.815,0.015
44.820,0.007
44.825,-0.001
44.830,0.021
44.835,-0.001
44.840,0.018
44.845,0.012
44.850,-0.005
44.855,0.008
44.860,-0.028
44.865,-0.034
44.870,-0.051
44.875,-0.068
44.880,-0.060
44.885,-0.089
44.890,-0.064
44.895,-0.064
44.900,-0.078
44.905,-0.053
44.910,-0.071
44.915,-0.057
44.920,-0.058
44.925,-0.062
44.930,-0.042
44.935,-0.066
44.940,-0.043
44.945,-0.045
44.950,-0.061
44.955,-0.038
44.960,-0.053
44.965,-0.031
44.970,-0.029
44.975,-0.038
44.980,-0.022
44.985,-0.042
44.990,-0.014
44.995,-0.013
45.000,-0.026
45.005,-0.003
45.010,-0.021
45.015,-0.009
45.020,-0.012
45.025,-0.022
45.030,-0.009
45.035,-0.031
45.040,-0.003
45.045,-0.001
45.050,-0.018
45.055,0.004
45.060,-0.014
45.065,-0.001
45.070,-0.001
45.075,-0.007
45.080,0.012
45.085,-0.011
45.090,0.012
45.095,0.012
45.100,-0.003
45.105,0.022
45.110,0.004
45.115,0.013
45.120,0.010
45.125,0.008
45.130,0.027
45.135,0.000
45.140,0.017
45.145,0.011
45.150,-0.004
45.155,0.019
45.160,-0.007
45.165,0.001
45.170,-0.005
45.175,-0.021
45.180,-0.013
45.185,-0.048
45.190,-0.039
45.195,-0.058
45.200,-0.087
45.205,-0.062
45.210,-0.060
45.215,-0.015
45.220,-0.008
45.225,-0.033
45.230,-0.017
45.235,-0.021
45.240,0.021
45.245,0.042
45.250,0.037
45.255,0.062
45.260,0.044
45.265,0.049
45.270,0.049
45.275,0.049
45.280,0.063
45.285,0.039
45.290,0.065
45.295,0.063
45.300,0.042
45.305,0.062
45.310,0.044
45.315,0.056
45.320,0.056
45.325,0.047
45.330,0.060
45.335,0.031
45.340,0.043
45.345,0.035
45.350,0.002
45.355,0.002
45.360,0.009
45.365,0.146
45.370,0.351
45.375,0.511
45.380,0.535
45.385,0.364
45.390,0.148
45.395,-0.122
45.400,-0.343
45.405,-0.355
45.410,-0.229
45.415,-0.047
45.420,0.025
45.425,0.019
45.430,0.029
45.435,0.010
45.440,0.021
45.445,0.001
45.450,-0.024
45.455,-0.006
45.460,-0.036
45.465,-0.030
45.470,-0.026
45.475,-0.037
45.480,-0.026
45.485,-0.049
45.490,-0.033
45.495,-0.038
45.500,-0.052
45.505,-0.021
45.510,-0.033
45.515,-0.016
45.520,-0.013
45.525,-0.019
45.530,0.002
45.535,-0.020
45.540,0.003
45.545,0.006
45.550,-0.009
45.555,0.020
45.560,0.004
45.565,0.017
45.570,0.020
45.575,0.010
45.580,0.025
45.585,0.005
45.590,0.028
45.595,0.025
45.600,0.002
45.605,0.017
45.610,-0.017
45.615,-0.024
45.620,-0.037
45.625,-0.060
45.630,-0.052
45.635,-0.085
45.640,-0.078
45.645,-0.083
45.650,-0.103
45.655,-0.081
45.660,-0.094
45.665,-0.079
45.670,-0.072
45.675,-0.072
45.680,-0.049
45.685,-0.066
45.690,-0.038
45.695,-0.031
45.700,-0.048
45.705,-0.026
45.710,-0.047
45.715,-0.042
45.720,-0.043
45.725,-0.050
45.730,-0.021
45.735,-0.031
45.740,-0.010
45.745,-0.012
45.750,-0.033
45.755,-0.008
45.760,-0.022
45.765,-0.014
45.770,-0.017
45.775,-0.031
45.780,-0.016
45.785,-0.031
45.790,-0.006
45.795,-0.005
45.800,-0.020
45.805,0.009
45.810,-0.008
45.815,0.000
45.820,0.002
45.825,-0.002
45.830,0.020
45.835,-0.003
45.840,0.014
45.845,0.014
45.850,-0.008
45.855,0.018
45.860,0.006
45.865,0.018
45.870,0.017
45.875,0.005
45.880,0.025
45.885,0.007
45.890,0.023
45.895,0.016
45.900,-0.010
45.905,0.004
45.910,-0.028
45.915,-0.030
45.920,-0.030
45.925,-0.050
45.930,-0.051
45.935,-0.088
45.940,-0.074
45.945,-0.048
45.950,-0.035
45.955,-0.009
45.960,-0.040
45.965,-0.029
45.970,-0.003
45.975,0.011
45.980,0.049
45.985,0.037
45.990,0.057
45.995,0.061
46.000,0.039
46.005,0.067
46.010,0.056
46.015,0.061
46.020,0.061
46.025,0.055
46.030,0.075
46.035,0.057
46.040,0.081
46.045,0.076
46.050,0.045
46.055,0.067
46.060,0.053
46.065,0.059
46.070,0.053
46.075,0.035
46.080,0.057
46.085,0.027
46.090,0.019
46.095,0.055
46.100,0.174
46.105,0.395
46.110,0.495
46.115,0.442
46.120,0.276
46.125,0.037
46.130,-0.193
46.135,-0.367
46.140,-0.332
46.145,-0.161
46.150,-0.013
46.155,0.067
46.160,0.046
46.165,0.054
46.170,0.055
46.175,0.023
46.180,0.015
46.185,-0.019
46.190,-0.008
46.195,-0.015
46.200,-0.043
46.205,-0.020
46.210,-0.034
46.215,-0.030
46.220,-0.029
46.225,-0.036
46.230,-0.013
46.235,-0.033
46.240,-0.023
46.245,-0.024
46.250,-0.035
46.255,0.002
46.260,-0.010
46.265,0.000
46.270,0.003
46.275,-0.013
46.280,0.002
46.285,-0.016
46.290,0.006
46.295,0.016
46.300,0.005
46.305,0.032
46.310,0.010
46.315,0.011
46.320,0.016
46.325,0.008
46.330,0.018
46.335,-0.016
46.340,-0.008
46.345,-0.016
46.350,-0.050
46.355,-0.036
46.360,-0.064
46.365,-0.069
46.370,-0.079
46.375,-0.098
46.380,-0.074
46.385,-0.086
46.390,-0.065
46.395,-0.063
46.400,-0.086
46.405,-0.057
46.410,-0.067
46.415,-0.055
46.420,-0.045
46.425,-0.056
46.430,-0.039
46.435,-0.054
46.440,-0.032
46.445,-0.032
46.450,-0.057
46.455,-0.028
46.460,-0.034
46.465,-0.017
46.470,-0.013
46.475,-0.035
46.480,-0.018
46.485,-0.032
46.490,-0.013
46.495,-0.008
46.500,-0.023
46.505,0.006
46.510,-0.009
46.515,-0.008
46.520,-0.010
46.525,-0.019
46.530,0.005
46.535,-0.008
46.540,0.013
46.545,0.012
46.550,-0.012
46.555,0.012
46.560,-0.006
46.565,-0.002
46.570,-0.002
46.575,-0.012
46.580,0.017
46.585,0.000
46.590,0.012
46.595,0.013
46.600,-0.011
46.605,0.014
46.610,0.002
46.615,0.012
46.620,0.015
46.625,-0.003
46.630,0.016
46.635,-0.005
46.640,-0.002
46.645,-0.019
46.650,-0.052
46.655,-0.035
46.660,-0.069
46.665,-0.082
46.670,-0.085
46.675,-0.084
46.680,-0.031
46.685,-0.028
46.690,-0.023
46.695,-0.036
46.700,-0.041
46.705,0.020
46.710,0.031
46.715,0.047
46.720,0.054
46.725,0.050
46.730,0.073
46.735,0.050
46.740,0.066
46.745,0.069
46.750,0.047
46.755,0.074
46.760,0.060
46.765,0.066
46.770,0.069
46.775,0.052
46.780,0.068
46.785,0.045
46.790,0.057
46.795,0.061
46.800,0.038
46.805,0.059
46.810,0.034
46.815,0.022
46.820,0.006
46.825,0.014
46.830,0.145
46.835,0.306
46.840,0.467
46.845,0.472
46.850,0.319
46.855,0.149
46.860,-0.096
46.865,-0.288
46.870,-0.342
46.875,-0.240
46.880,-0.040
46.885,0.035
46.890,0.052
46.895,0.039
46.900,0.013
46.905,0.033
46.910,-0.008
46.915,-0.021
46.920,-0.018
46.925,-0.039
46.930,-0.027
46.935,-0.046
46.940,-0.033
46.945,-0.028
46.950,-0.044
46.955,-0.016
46.960,-0.037
46.965,-0.039
46.970,-0.035
46.975,-0.045
46.980,-0.019
46.985,-0.032
46.990,-0.013
46.995,-0.006
47.000,-0.026
47.005,0.005
47.010,-0.008
47.015,-0.007
47.020,-0.001
47.025,-0.013
47.030,0.010
47.035,-0.003
47.040,0.013
47.045,0.016
47.050,-0.005
47.055,0.025
47.060,0.010
47.065,0.008
47.070,0.004
47.075,-0.021
47.080,-0.012
47.085,-0.042
47.090,-0.043
47.095,-0.057
47.100,-0.092
47.105,-0.069
47.110,-0.085
47.115,-0.079
47.120,-0.066
47.125,-0.075
47.130,-0.051
47.135,-0.069
47.140,-0.057
47.145,-0.048
47.150,-0.066
47.155,-0.038
47.160,-0.050
47.165,-0.043
47.170,-0.038
47.175,-0.056
47.180,-0.032
47.185,-0.044
47.190,-0.029
47.195,-0.021
47.200,-0.037
47.205,-0.003
47.210,-0.017
47.215,-0.018
47.220,-0.009
47.225,-0.020
47.230,0.003
47.235,-0.012
47.240,-0.001
47.245,0.000
47.250,-0.023
47.255,0.007
47.260,-0.005
47.265,0.000
47.270,0.010
47.275,-0.002
47.280,0.020
47.285,0.002
47.290,0.013
47.295,0.015
47.300,-0.007
47.305,0.026
47.310,0.013
47.315,0.017
47.320,0.024
47.325,0.006
47.330,0.027
47.335,0.007
47.340,0.015
47.345,0.017
47.350,-0.009
47.355,0.016
47.360,-0.012
47.365,-0.029
47.370,-0.029
47.375,-0.048
47.380,-0.034
47.385,-0.065
47.390,-0.068
47.395,-0.056
47.400,-0.052
47.405,-0.005
47.410,-0.028
47.415,-0.042
47.420,-0.023
47.425,-0.009
47.430,0.045
47.435,0.044
47.440,0.053
47.445,0.057
47.450,0.034
47.455,0.063
47.460,0.057
47.465,0.063
47.470,0.072
47.475,0.063
47.480,0.087
47.485,0.065
47.490,0.068
47.495,0.069
47.500,0.044
47.505,0.072
47.510,0.054
47.515,0.051
47.520,0.057
47.525,0.038
47.530,0.055
47.535,0.030
47.540,0.016
47.545,0.019
47.550,0.084
47.555,0.291
47.560,0.453
47.565,0.504
47.570,0.401
47.575,0.192
47.580,-0.025
47.585,-0.268
47.590,-0.347
47.595,-0.248
47.600,-0.096
47.605,0.040
47.610,0.038
47.615,0.026
47.620,0.036
47.625,0.011
47.630,0.007
47.635,-0.024
47.640,-0.021
47.645,-0.025
47.650,-0.051
47.655,-0.016
47.660,-0.033
47.665,-0.039
47.670,-0.031
47.675,-0.047
47.680,-0.026
47.685,-0.042
47.690,-0.027
47.695,-0.018
47.700,-0.041
47.705,-0.012
47.710,-0.028
47.715,-0.027
47.720,-0.009
47.725,-0.016
47.730,0.009
47.735,-0.007
47.740,0.003
47.745,0.012
47.750,-0.007
47.755,0.029
47.760,0.017
47.765,0.016
47.770,0.023
47.775,0.002
47.780,0.018
47.785,-0.006
47.790,-0.006
47.795,-0.010
47.800,-0.043
47.805,-0.024
47.810,-0.053
47.815,-0.067
47.820,-0.067
47.825,-0.090
47.830,-0.071
47.835,-0.086
47.840,-0.074
47.845,-0.064
47.850,-0.084
47.855,-0.050
47.860,-0.060
47.865,-0.060
47.870,-0.052
47.875,-0.071
47.880,-0.047
47.885,-0.062
47.890,-0.051
47.895,-0.039
47.900,-0.055
47.905,-0.020
47.910,-0.035
47.915,-0.040
47.920,-0.028
47.925,-0.040
47.930,-0.016
47.935,-0.035
47.940,-0.027
47.945,-0.015
47.950,-0.034
47.955,-0.005
47.960,-0.021
47.965,-0.019
47.970,-0.002
47.975,-0.011
47.980,0.013
47.985,-0.006
47.990,0.000
47.995,0.005
48.000,-0.019
48.005,0.015
48.010,0.000
48.015,-0.006
48.020,0.007
48.025,-0.009
48.030,0.014
48.035,0.000
48.040,0.005
48.045,0.011
48.050,-0.014
48.055,0.018
48.060,0.008
48.065,0.006
48.070,0.015
48.075,-0.006
48.080,0.009
48.085,-0.016
48.090,-0.025
48.095,-0.029
48.100,-0.058
48.105,-0.036
48.110,-0.061
48.115,-0.072
48.120,-0.054
48.125,-0.045
48.130,0.000
48.135,-0.027
48.140,-0.035
48.145,-0.010
48.150,-0.007
48.155,0.046
48.160,0.040
48.165,0.030
48.170,0.045
48.175,0.031
48.180,0.055
48.185,0.049
48.190,0.062
48.195,0.068
48.200,0.044
48.205,0.079
48.210,0.064
48.215,0.056
48.220,0.065
48.225,0.042
48.230,0.064
48.235,0.050
48.240,0.051
48.245,0.059
48.250,0.030
48.255,0.052
48.260,0.027
48.265,-0.001
48.270,0.022
48.275,0.109
48.280,0.322
48.285,0.487
48.290,0.530
48.295,0.412
48.300,0.171
48.305,-0.059
48.310,-0.299
48.315,-0.375
48.320,-0.241
48.325,-0.076
48.330,0.043
48.335,0.039
48.340,0.033
48.345,0.038
48.350,-0.003
48.355,0.002
48.360,-0.022
48.365,-0.028
48.370,-0.020
48.375,-0.041
48.380,-0.015
48.385,-0.030
48.390,-0.028
48.395,-0.017
48.400,-0.045
48.405,-0.018
48.410,-0.025
48.415,-0.024
48.420,-0.010
48.425,-0.029
48.430,-0.008
48.435,-0.023
48.440,-0.017
48.445,-0.004
48.450,-0.023
48.455,0.010
48.460,0.001
48.465,0.005
48.470,0.024
48.475,0.003
48.480,0.025
48.485,0.013
48.490,0.019
48.495,0.028
48.500,-0.001
48.505,0.025
48.510,0.005
48.515,-0.008
48.520,-0.002
48.525,-0.031
48.530,-0.021
48.535,-0.048
48.540,-0.056
48.545,-0.059
48.550,-0.094
48.555,-0.065
48.560,-0.073
48.565,-0.076
48.570,-0.064
48.575,-0.085
48.580,-0.063
48.585,-0.075
48.590,-0.068
48.595,-0.052
48.600,-0.074
48.605,-0.044
48.610,-0.054
48.615,-0.054
48.620,-0.033
48.625,-0.051
48.630,-0.028
48.635,-0.038
48.640,-0.034
48.645,-0.022
48.650,-0.047
48.655,-0.014
48.660,-0.022
48.665,-0.025
48.670,-0.006
48.675,-0.026
48.680,-0.004
48.685,-0.014
48.690,-0.008
48.695,0.003
48.700,-0.023
48.705,0.008
48.710,-0.002
48.715,-0.011
48.720,0.002
48.725,-0.014
48.730,0.011
48.735,-0.002
48.740,0.004
48.745,0.019
48.750,-0.007
48.755,0.023
48.760,0.010
48.765,0.003
48.770,0.021
48.775,0.003
48.780,0.022
48.785,0.008
48.790,0.008
48.795,0.014
48.800,-0.023
48.805,-0.009
48.810,-0.034
48.815,-0.046
48.820,-0.036
48.825,-0.065
48.830,-0.058
48.835,-0.070
48.840,-0.043
48.845,-0.007
48.850,-0.031
48.855,-0.020
48.860,-0.033
48.865,-0.015
48.870,0.031
48.875,0.034
48.880,0.056
48.885,0.043
48.890,0.049
48.895,0.059
48.900,0.034
48.905,0.064
48.910,0.054
48.915,0.055
48.920,0.075
48.925,0.052
48.930,0.070
48.935,0.058
48.940,0.062
48.945,0.072
48.950,0.038
48.955,0.061
48.960,0.047
