'Elapsed time','ECG'
50.170,0.003
50.175,-0.001
50.180,-0.009
50.185,-0.024
50.190,-0.041
50.195,-0.054
50.200,-0.065
50.205,-0.073
50.210,-0.078
50.215,-0.086
50.220,-0.090
50.225,-0.092
50.230,-0.091
50.235,-0.075
50.240,-0.052
50.245,-0.034
50.250,-0.017
50.255,0.000
50.260,0.014
50.265,0.015
50.270,-0.003
50.275,-0.015
50.280,0.000
50.285,0.020
50.290,0.032
50.295,0.033
50.300,0.032
50.305,0.037
50.310,0.037
50.315,0.030
50.320,0.028
50.325,0.029
50.330,0.027
50.335,0.031
50.340,0.042
50.345,0.017
50.350,-0.056
50.355,-0.163
50.360,-0.352
50.365,-0.623
50.370,-0.932
50.375,-1.082
50.380,-0.783
50.385,-0.263
50.390,0.105
50.395,0.280
50.400,0.284
50.405,0.258
50.410,0.231
50.415,0.166
50.420,0.163
50.425,0.196
50.430,0.179
50.435,0.150
50.440,0.152
50.445,0.151
50.450,0.136
50.455,0.128
50.460,0.128
50.465,0.120
50.470,0.107
50.475,0.100
50.480,0.095
50.485,0.089
50.490,0.082
50.495,0.067
50.500,0.053
50.505,0.050
50.510,0.048
50.515,0.041
50.520,0.037
50.525,0.031
50.530,0.022
50.535,0.013
50.540,0.004
50.545,-0.007
50.550,-0.019
50.555,-0.030
50.560,-0.039
50.565,-0.052
50.570,-0.065
50.575,-0.076
50.580,-0.089
50.585,-0.103
50.590,-0.117
50.595,-0.133
50.600,-0.146
50.605,-0.156
50.610,-0.163
50.615,-0.170
50.620,-0.177
50.625,-0.180
50.630,-0.174
50.635,-0.164
50.640,-0.155
50.645,-0.147
50.650,-0.133
50.655,-0.107
50.660,-0.069
50.665,-0.029
50.670,0.009
50.675,0.042
50.680,0.069
50.685,0.092
50.690,0.114
50.695,0.130
50.700,0.139
50.705,0.146
50.710,0.155
50.715,0.160
50.720,0.157
50.725,0.153
50.730,0.148
50.735,0.145
50.740,0.140
50.745,0.132
50.750,0.124
50.755,0.115
50.760,0.105
50.765,0.096
50.770,0.088
50.775,0.084
50.780,0.082
50.785,0.079
50.790,0.072
50.795,0.067
50.800,0.066
50.805,0.062
50.810,0.054
50.815,0.047
50.820,0.043
50.825,0.044
50.830,0.044
50.835,0.043
50.840,0.042
50.845,0.039
50.850,0.037
50.855,0.033
50.860,0.032
50.865,0.032
50.870,0.033
50.875,0.033
50.880,0.030
50.885,0.027
50.890,0.030
50.895,0.031
50.900,0.028
50.905,0.025
50.910,0.024
50.915,0.020
50.920,0.014
50.925,0.011
50.930,0.011
50.935,0.011
50.940,0.007
50.945,-0.003
50.950,-0.017
50.955,-0.033
50.960,-0.049
50.965,-0.057
50.970,-0.061
50.975,-0.065
50.980,-0.069
50.985,-0.078
50.990,-0.087
50.995,-0.093
51.000,-0.083
51.005,-0.058
51.010,-0.035
51.015,-0.020
51.020,-0.006
51.025,0.008
51.030,0.016
51.035,0.014
51.040,0.002
51.045,-0.004
51.050,0.008
51.055,0.025
51.060,0.039
51.065,0.042
51.070,0.036
51.075,0.036
51.080,0.035
51.085,0.031
51.090,0.030
51.095,0.027
51.100,0.025
51.105,0.034
51.110,0.033
51.115,-0.012
51.120,-0.090
51.125,-0.218
51.130,-0.433
51.135,-0.717
51.140,-0.989
51.145,-0.947
51.150,-0.501
51.155,-0.045
51.160,0.207
51.165,0.280
51.170,0.254
51.175,0.239
51.180,0.189
51.185,0.136
51.190,0.158
51.195,0.177
51.200,0.154
51.205,0.144
51.210,0.149
51.215,0.134
51.220,0.117
51.225,0.116
51.230,0.107
51.235,0.093
51.240,0.089
51.245,0.087
51.250,0.077
51.255,0.067
51.260,0.061
51.265,0.056
51.270,0.050
51.275,0.044
51.280,0.034
51.285,0.025
51.290,0.020
51.295,0.014
51.300,0.003
51.305,-0.006
51.310,-0.011
51.315,-0.016
51.320,-0.027
51.325,-0.038
51.330,-0.050
51.335,-0.061
51.340,-0.070
51.345,-0.080
51.350,-0.094
51.355,-0.108
51.360,-0.120
51.365,-0.130
51.370,-0.140
51.375,-0.149
51.380,-0.156
51.385,-0.161
51.390,-0.161
51.395,-0.161
51.400,-0.161
51.405,-0.156
51.410,-0.148
51.415,-0.132
51.420,-0.108
51.425,-0.083
51.430,-0.056
51.435,-0.026
51.440,0.006
51.445,0.040
51.450,0.067
51.455,0.088
51.460,0.110
51.465,0.128
51.470,0.136
51.475,0.141
51.480,0.146
51.485,0.148
51.490,0.145
51.495,0.138
51.500,0.132
51.505,0.129
51.510,0.127
51.515,0.120
51.520,0.112
51.525,0.105
51.530,0.097
51.535,0.091
51.540,0.085
51.545,0.080
51.550,0.077
51.555,0.073
51.560,0.068
51.565,0.061
51.570,0.055
51.575,0.052
51.580,0.047
51.585,0.046
51.590,0.045
51.595,0.043
51.600,0.044
51.605,0.044
51.610,0.043
51.615,0.042
51.620,0.036
51.625,0.036
51.630,0.041
51.635,0.037
51.640,0.033
51.645,0.033
51.650,0.030
51.655,0.027
51.660,0.024
51.665,0.019
51.670,0.020
51.675,0.019
51.680,0.014
51.685,0.011
51.690,0.009
51.695,0.008
51.700,0.009
51.705,0.008
51.710,0.005
51.715,0.000
51.720,-0.008
51.725,-0.020
51.730,-0.035
51.735,-0.049
51.740,-0.061
51.745,-0.069
51.750,-0.073
51.755,-0.081
51.760,-0.091
51.765,-0.094
51.770,-0.086
51.775,-0.068
51.780,-0.048
51.785,-0.033
51.790,-0.014
51.795,0.005
51.800,0.018
51.805,0.020
51.810,0.007
51.815,-0.005
51.820,0.005
51.825,0.026
51.830,0.041
51.835,0.043
51.840,0.040
51.845,0.039
51.850,0.041
51.855,0.037
51.860,0.033
51.865,0.033
51.870,0.029
51.875,0.031
51.880,0.039
51.885,0.003
51.890,-0.074
51.895,-0.177
51.900,-0.351
51.905,-0.593
51.910,-0.859
51.915,-0.947
51.920,-0.613
51.925,-0.137
51.930,0.149
51.935,0.256
51.940,0.245
51.945,0.230
51.950,0.201
51.955,0.135
51.960,0.141
51.965,0.178
51.970,0.159
51.975,0.132
51.980,0.138
51.985,0.140
51.990,0.124
51.995,0.113
52.000,0.108
52.005,0.099
52.010,0.091
52.015,0.087
52.020,0.077
52.025,0.066
52.030,0.062
52.035,0.055
52.040,0.046
52.045,0.042
52.050,0.038
52.055,0.032
52.060,0.024
52.065,0.014
52.070,0.006
52.075,-0.001
52.080,-0.009
52.085,-0.019
52.090,-0.031
52.095,-0.040
52.100,-0.041
52.105,-0.045
52.110,-0.056
52.115,-0.067
52.120,-0.081
52.125,-0.093
52.130,-0.105
52.135,-0.118
52.140,-0.128
52.145,-0.138
52.150,-0.145
52.155,-0.149
52.160,-0.153
52.165,-0.155
52.170,-0.150
52.175,-0.140
52.180,-0.131
52.185,-0.122
52.190,-0.107
52.195,-0.087
52.200,-0.064
52.205,-0.039
52.210,-0.011
52.215,0.016
52.220,0.041
52.225,0.066
52.230,0.086
52.235,0.101
52.240,0.114
52.245,0.122
52.250,0.127
52.255,0.130
52.260,0.132
52.265,0.132
52.270,0.126
52.275,0.120
52.280,0.115
52.285,0.111
52.290,0.105
52.295,0.097
52.300,0.091
52.305,0.085
52.310,0.078
52.315,0.073
52.320,0.068
52.325,0.063
52.330,0.059
52.335,0.054
52.340,0.047
52.345,0.045
52.350,0.045
52.355,0.046
52.360,0.044
52.365,0.040
52.370,0.039
52.375,0.045
52.380,0.047
52.385,0.044
52.390,0.042
52.395,0.040
52.400,0.038
52.405,0.036
52.410,0.033
52.415,0.031
52.420,0.027
52.425,0.024
52.430,0.024
52.435,0.026
52.440,0.024
52.445,0.021
52.450,0.019
52.455,0.017
52.460,0.015
52.465,0.016
52.470,0.015
52.475,0.012
52.480,0.008
52.485,0.003
52.490,0.003
52.495,0.002
52.500,-0.008
52.505,-0.024
52.510,-0.041
52.515,-0.052
52.520,-0.060
52.525,-0.066
52.530,-0.072
52.535,-0.081
52.540,-0.092
52.545,-0.100
52.550,-0.092
52.555,-0.065
52.560,-0.040
52.565,-0.022
52.570,-0.006
52.575,0.011
52.580,0.021
52.585,0.019
52.590,0.004
52.595,-0.003
52.600,0.010
52.605,0.029
52.610,0.041
52.615,0.042
52.620,0.040
52.625,0.042
52.630,0.042
52.635,0.038
52.640,0.036
52.645,0.033
52.650,0.030
52.655,0.038
52.660,0.042
52.665,-0.008
52.670,-0.095
52.675,-0.207
52.680,-0.388
52.685,-0.623
52.690,-0.865
52.695,-0.873
52.700,-0.488
52.705,-0.059
52.710,0.166
52.715,0.240
52.720,0.233
52.725,0.232
52.730,0.195
52.735,0.132
52.740,0.148
52.745,0.182
52.750,0.160
52.755,0.137
52.760,0.143
52.765,0.135
52.770,0.117
52.775,0.115
52.780,0.112
52.785,0.096
52.790,0.088
52.795,0.087
52.800,0.079
52.805,0.072
52.810,0.068
52.815,0.061
52.820,0.051
52.825,0.043
52.830,0.035
52.835,0.025
52.840,0.018
52.845,0.015
52.850,0.008
52.855,-0.003
52.860,-0.010
52.865,-0.015
52.870,-0.022
52.875,-0.029
52.880,-0.039
52.885,-0.048
52.890,-0.058
52.895,-0.068
52.900,-0.079
52.905,-0.090
52.910,-0.101
52.915,-0.112
52.920,-0.119
52.925,-0.124
52.930,-0.131
52.935,-0.137
52.940,-0.140
52.945,-0.138
52.950,-0.136
52.955,-0.132
52.960,-0.127
52.965,-0.120
52.970,-0.110
52.975,-0.092
52.980,-0.070
52.985,-0.047
52.990,-0.021
52.995,0.007
53.000,0.035
53.005,0.060
53.010,0.078
53.015,0.093
53.020,0.105
53.025,0.112
53.030,0.117
53.035,0.121
53.040,0.118
53.045,0.113
53.050,0.110
53.055,0.109
53.060,0.106
53.065,0.100
53.070,0.093
53.075,0.087
53.080,0.082
53.085,0.079
53.090,0.074
53.095,0.069
53.100,0.063
53.105,0.056
53.110,0.052
53.115,0.050
53.120,0.051
53.125,0.056
53.130,0.054
53.135,0.048
53.140,0.046
53.145,0.044
53.150,0.043
53.155,0.044
53.160,0.043
53.165,0.041
53.170,0.038
53.175,0.037
53.180,0.040
53.185,0.039
53.190,0.035
53.195,0.031
53.200,0.028
53.205,0.030
53.210,0.032
53.215,0.033
53.220,0.032
53.225,0.027
53.230,0.022
53.235,0.020
53.240,0.016
53.245,0.012
53.250,0.007
53.255,0.001
53.260,0.003
53.265,0.009
53.270,0.007
53.275,0.003
53.280,0.001
53.285,-0.002
53.290,-0.002
53.295,-0.007
53.300,-0.011
53.305,-0.010
53.310,-0.013
53.315,-0.020
53.320,-0.034
53.325,-0.052
53.330,-0.067
53.335,-0.075
53.340,-0.078
53.345,-0.078
53.350,-0.084
53.355,-0.092
53.360,-0.099
53.365,-0.098
53.370,-0.082
53.375,-0.062
53.380,-0.043
53.385,-0.024
53.390,-0.007
53.395,0.007
53.400,0.010
53.405,-0.004
53.410,-0.018
53.415,-0.008
53.420,0.020
53.425,0.040
53.430,0.045
53.435,0.042
53.440,0.040
53.445,0.039
53.450,0.034
53.455,0.030
53.460,0.030
53.465,0.028
53.470,0.031
53.475,0.034
53.480,-0.011
53.485,-0.099
53.490,-0.207
53.495,-0.375
53.500,-0.597
53.505,-0.828
53.510,-0.859
53.515,-0.501
53.520,-0.065
53.525,0.161
53.530,0.236
53.535,0.232
53.540,0.233
53.545,0.203
53.550,0.137
53.555,0.141
53.560,0.175
53.565,0.159
53.570,0.138
53.575,0.145
53.580,0.140
53.585,0.120
53.590,0.112
53.595,0.108
53.600,0.094
53.605,0.088
53.610,0.090
53.615,0.084
53.620,0.072
53.625,0.066
53.630,0.059
53.635,0.049
53.640,0.042
53.645,0.035
53.650,0.026
53.655,0.018
53.660,0.013
53.665,0.009
53.670,0.005
53.675,-0.003
53.680,-0.013
53.685,-0.021
53.690,-0.026
53.695,-0.034
53.700,-0.044
53.705,-0.052
53.710,-0.059
53.715,-0.070
53.720,-0.082
53.725,-0.092
53.730,-0.102
53.735,-0.113
53.740,-0.122
53.745,-0.125
53.750,-0.128
53.755,-0.132
53.760,-0.131
53.765,-0.127
53.770,-0.122
53.775,-0.120
53.780,-0.119
53.785,-0.110
53.790,-0.094
53.795,-0.075
53.800,-0.052
53.805,-0.026
53.810,0.000
53.815,0.024
53.820,0.047
53.825,0.070
53.830,0.089
53.835,0.100
53.840,0.106
53.845,0.112
53.850,0.116
53.855,0.118
53.860,0.118
53.865,0.112
53.870,0.108
53.875,0.106
53.880,0.101
53.885,0.096
53.890,0.091
53.895,0.086
53.900,0.082
53.905,0.075
53.910,0.068
53.915,0.065
53.920,0.064
53.925,0.061
53.930,0.058
53.935,0.054
53.940,0.052
53.945,0.051
53.950,0.048
53.955,0.045
53.960,0.044
53.965,0.045
53.970,0.046
53.975,0.047
53.980,0.046
53.985,0.043
53.990,0.039
53.995,0.038
54.000,0.039
54.005,0.041
54.010,0.040
54.015,0.036
54.020,0.033
54.025,0.030
54.030,0.028
54.035,0.026
54.040,0.025
54.045,0.027
54.050,0.024
54.055,0.019
54.060,0.016
54.065,0.013
54.070,0.010
54.075,0.007
54.080,0.006
54.085,0.007
54.090,0.005
54.095,0.002
54.100,0.001
54.105,-0.003
54.110,-0.011
54.115,-0.023
54.120,-0.038
54.125,-0.053
54.130,-0.065
54.135,-0.071
54.140,-0.069
54.145,-0.073
54.150,-0.085
54.155,-0.093
54.160,-0.088
54.165,-0.068
54.170,-0.049
54.175,-0.033
54.180,-0.014
54.185,0.005
54.190,0.021
54.195,0.022
54.200,0.005
54.205,-0.008
54.210,0.002
54.215,0.025
54.220,0.044
54.225,0.050
54.230,0.049
54.235,0.048
54.240,0.046
54.245,0.040
54.250,0.037
54.255,0.034
54.260,0.029
54.265,0.033
54.270,0.041
54.275,0.002
54.280,-0.086
54.285,-0.194
54.290,-0.361
54.295,-0.581
54.300,-0.811
54.305,-0.868
54.310,-0.537
54.315,-0.099
54.320,0.137
54.325,0.224
54.330,0.228
54.335,0.228
54.340,0.204
54.345,0.141
54.350,0.140
54.355,0.176
54.360,0.162
54.365,0.135
54.370,0.140
54.375,0.137
54.380,0.119
54.385,0.115
54.390,0.112
54.395,0.097
54.400,0.088
54.405,0.086
54.410,0.079
54.415,0.070
54.420,0.065
54.425,0.058
54.430,0.052
54.435,0.045
54.440,0.038
54.445,0.029
54.450,0.022
54.455,0.017
54.460,0.008
54.465,-0.003
54.470,-0.010
54.475,-0.015
54.480,-0.020
54.485,-0.025
54.490,-0.032
54.495,-0.042
54.500,-0.052
54.505,-0.061
54.510,-0.071
54.515,-0.081
54.520,-0.090
54.525,-0.099
54.530,-0.110
54.535,-0.119
54.540,-0.124
54.545,-0.128
54.550,-0.129
54.555,-0.128
54.560,-0.127
54.565,-0.127
54.570,-0.124
54.575,-0.115
54.580,-0.107
54.585,-0.099
54.590,-0.083
54.595,-0.061
54.600,-0.034
54.605,-0.004
54.610,0.025
54.615,0.050
54.620,0.070
54.625,0.085
54.630,0.097
54.635,0.104
54.640,0.108
54.645,0.112
54.650,0.115
54.655,0.115
54.660,0.113
54.665,0.107
54.670,0.101
54.675,0.095
54.680,0.091
54.685,0.087
54.690,0.084
54.695,0.078
54.700,0.072
54.705,0.067
54.710,0.062
54.715,0.060
54.720,0.061
54.725,0.061
54.730,0.057
54.735,0.050
54.740,0.046
54.745,0.046
54.750,0.044
54.755,0.042
54.760,0.043
54.765,0.044
54.770,0.043
54.775,0.041
54.780,0.037
54.785,0.037
54.790,0.039
54.795,0.039
54.800,0.039
54.805,0.035
54.810,0.030
54.815,0.029
54.820,0.028
54.825,0.029
54.830,0.026
54.835,0.021
54.840,0.018
54.845,0.017
54.850,0.016
54.855,0.016
54.860,0.013
54.865,0.009
54.870,0.008
54.875,0.005
54.880,0.002
54.885,0.002
54.890,0.000
54.895,-0.002
54.900,-0.003
54.905,-0.003
54.910,-0.001
54.915,-0.007
54.920,-0.019
54.925,-0.036
54.930,-0.053
54.935,-0.066
54.940,-0.075
54.945,-0.078
54.950,-0.079
54.955,-0.086
54.960,-0.093
54.965,-0.096
54.970,-0.088
54.975,-0.069
54.980,-0.051
54.985,-0.035
54.990,-0.015
54.995,0.005
55.000,0.015
55.005,0.007
55.010,-0.009
55.015,-0.010
55.020,0.013
55.025,0.034
55.030,0.045
55.035,0.047
55.040,0.047
55.045,0.049
55.050,0.044
55.055,0.038
55.060,0.037
55.065,0.034
55.070,0.030
55.075,0.040
55.080,0.029
55.085,-0.043
55.090,-0.139
55.095,-0.272
55.100,-0.465
55.105,-0.688
55.110,-0.876
55.115,-0.749
55.120,-0.310
55.125,0.038
55.130,0.190
55.135,0.223
55.140,0.227
55.145,0.233
55.150,0.177
55.155,0.130
55.160,0.158
55.165,0.177
55.170,0.148
55.175,0.139
55.180,0.146
55.185,0.130
55.190,0.114
55.195,0.113
55.200,0.106
55.205,0.091
55.210,0.087
55.215,0.086
55.220,0.077
55.225,0.070
55.230,0.066
55.235,0.058
55.240,0.050
55.245,0.046
55.250,0.039
55.255,0.029
55.260,0.022
55.265,0.014
55.270,0.006
55.275,-0.002
55.280,-0.012
55.285,-0.017
55.290,-0.021
55.295,-0.028
55.300,-0.035
55.305,-0.046
55.310,-0.054
55.315,-0.059
55.320,-0.068
55.325,-0.080
55.330,-0.091
55.335,-0.101
55.340,-0.110
55.345,-0.119
55.350,-0.126
55.355,-0.128
55.360,-0.131
55.365,-0.132
55.370,-0.131
55.375,-0.125
55.380,-0.120
55.385,-0.117
55.390,-0.111
55.395,-0.097
55.400,-0.077
55.405,-0.050
55.410,-0.020
55.415,0.005
55.420,0.029
55.425,0.054
55.430,0.071
55.435,0.085
55.440,0.097
55.445,0.104
55.450,0.109
55.455,0.110
55.460,0.109
55.465,0.108
55.470,0.107
55.475,0.103
55.480,0.098
55.485,0.092
55.490,0.086
55.495,0.081
55.500,0.078
55.505,0.077
55.510,0.072
55.515,0.066
55.520,0.061
55.525,0.058
55.530,0.057
55.535,0.053
55.540,0.049
55.545,0.049
55.550,0.047
55.555,0.045
55.560,0.047
55.565,0.047
55.570,0.044
55.575,0.041
55.580,0.041
55.585,0.042
55.590,0.040
55.595,0.038
55.600,0.037
55.605,0.036
55.610,0.036
55.615,0.033
55.620,0.031
55.625,0.032
55.630,0.031
55.635,0.028
55.640,0.026
55.645,0.024
55.650,0.023
55.655,0.021
55.660,0.019
55.665,0.018
55.670,0.016
55.675,0.012
55.680,0.008
55.685,0.005
55.690,0.004
55.695,0.003
55.700,0.003
55.705,0.001
55.710,-0.002
55.715,-0.005
55.720,-0.009
55.725,-0.016
55.730,-0.030
55.735,-0.048
55.740,-0.062
55.745,-0.071
55.750,-0.076
55.755,-0.078
55.760,-0.083
55.765,-0.093
55.770,-0.097
55.775,-0.088
55.780,-0.068
55.785,-0.049
55.790,-0.032
55.795,-0.013
55.800,0.006
55.805,0.016
55.810,0.008
55.815,-0.008
55.820,-0.008
55.825,0.013
55.830,0.035
55.835,0.046
55.840,0.048
55.845,0.047
55.850,0.048
55.855,0.044
55.860,0.039
55.865,0.037
55.870,0.034
55.875,0.032
55.880,0.040
55.885,0.024
55.890,-0.052
55.895,-0.148
55.900,-0.277
55.905,-0.464
55.910,-0.683
55.915,-0.871
55.920,-0.747
55.925,-0.313
55.930,0.033
55.935,0.183
55.940,0.221
55.945,0.227
55.950,0.234
55.955,0.179
55.960,0.130
55.965,0.161
55.970,0.180
55.975,0.151
55.980,0.137
55.985,0.144
55.990,0.133
55.995,0.120
56.000,0.120
56.005,0.113
56.010,0.097
56.015,0.093
56.020,0.088
56.025,0.077
56.030,0.071
56.035,0.067
56.040,0.058
56.045,0.051
56.050,0.045
56.055,0.037
56.060,0.028
56.065,0.022
56.070,0.014
56.075,0.004
56.080,-0.002
56.085,-0.003
56.090,-0.008
56.095,-0.019
56.100,-0.028
56.105,-0.036
56.110,-0.046
56.115,-0.055
56.120,-0.064
56.125,-0.071
56.130,-0.079
56.135,-0.089
56.140,-0.101
56.145,-0.111
56.150,-0.118
56.155,-0.123
56.160,-0.127
56.165,-0.131
56.170,-0.130
56.175,-0.127
56.180,-0.126
56.185,-0.123
56.190,-0.117
56.195,-0.107
56.200,-0.096
56.205,-0.077
56.210,-0.050
56.215,-0.024
56.220,0.000
56.225,0.025
56.230,0.050
56.235,0.072
56.240,0.090
56.245,0.101
56.250,0.108
56.255,0.110
56.260,0.108
56.265,0.108
56.270,0.109
56.275,0.108
56.280,0.102
56.285,0.097
56.290,0.089
56.295,0.084
56.300,0.081
56.305,0.077
56.310,0.074
56.315,0.068
56.320,0.065
56.325,0.066
56.330,0.066
56.335,0.063
56.340,0.056
56.345,0.048
56.350,0.043
56.355,0.034
56.360,0.030
56.365,0.033
56.370,0.041
56.375,0.049
56.380,0.049
56.385,0.042
56.390,0.037
56.395,0.038
56.400,0.039
56.405,0.037
56.410,0.030
56.415,0.028
56.420,0.033
56.425,0.036
56.430,0.036
56.435,0.040
56.440,0.041
56.445,0.035
56.450,0.025
56.455,0.015
56.460,0.007
56.465,0.004
56.470,0.004
56.475,0.005
56.480,0.005
56.485,0.003
56.490,0.001
56.495,0.006
56.500,0.005
56.505,0.004
56.510,0.010
56.515,0.010
56.520,0.005
56.525,-0.006
56.530,-0.024
56.535,-0.040
56.540,-0.054
56.545,-0.062
56.550,-0.063
56.555,-0.064
56.560,-0.067
56.565,-0.080
56.570,-0.095
56.575,-0.102
56.580,-0.101
56.585,-0.083
56.590,-0.059
56.595,-0.037
56.600,-0.016
56.605,0.002
56.610,0.012
56.615,0.008
56.620,-0.005
56.625,-0.011
56.630,0.005
56.635,0.029
56.640,0.039
56.645,0.044
56.650,0.047
56.655,0.045
56.660,0.042
56.665,0.036
56.670,0.036
56.675,0.039
56.680,0.041
56.685,0.050
56.690,0.043
56.695,-0.027
56.700,-0.133
56.705,-0.256
56.710,-0.427
56.715,-0.636
56.720,-0.853
56.725,-0.841
56.730,-0.481
56.735,-0.124
56.740,0.064
56.745,0.163
56.750,0.213
56.755,0.256
56.760,0.221
56.765,0.155
56.770,0.174
56.775,0.205
56.780,0.185
56.785,0.171
56.790,0.176
56.795,0.161
56.800,0.135
56.805,0.129
56.810,0.133
56.815,0.127
56.820,0.123
56.825,0.119
56.830,0.103
56.835,0.088
56.840,0.075
56.845,0.058
56.850,0.054
56.855,0.060
56.860,0.057
56.865,0.052
56.870,0.043
56.875,0.031
56.880,0.022
56.885,0.013
56.890,0.008
56.895,0.002
56.900,-0.011
56.905,-0.023
56.910,-0.032
56.915,-0.042
56.920,-0.047
56.925,-0.042
56.930,-0.048
56.935,-0.066
56.940,-0.085
56.945,-0.103
56.950,-0.116
56.955,-0.128
56.960,-0.142
56.965,-0.143
56.970,-0.135
56.975,-0.136
56.980,-0.144
56.985,-0.156
56.990,-0.164
56.995,-0.156
57.000,-0.136
57.005,-0.113
57.010,-0.082
57.015,-0.050
57.020,-0.024
57.025,0.008
57.030,0.039
57.035,0.052
57.040,0.061
57.045,0.083
57.050,0.106
57.055,0.124
57.060,0.134
57.065,0.137
57.070,0.136
57.075,0.130
57.080,0.123
57.085,0.117
57.090,0.117
57.095,0.112
57.100,0.101
57.105,0.094
57.110,0.086
57.115,0.079
57.120,0.084
57.125,0.083
57.130,0.067
57.135,0.057
57.140,0.052
57.145,0.051
57.150,0.056
57.155,0.055
57.160,0.053
57.165,0.055
57.170,0.047
57.175,0.037
57.180,0.034
57.185,0.035
57.190,0.041
57.195,0.043
57.200,0.043
57.205,0.049
57.210,0.047
57.215,0.033
57.220,0.023
57.225,0.024
57.230,0.036
57.235,0.053
57.240,0.055
57.245,0.037
57.250,0.020
57.255,0.013
57.260,0.013
57.265,0.016
57.270,0.013
57.275,0.017
57.280,0.023
57.285,0.010
57.290,-0.002
57.295,0.003
57.300,0.021
57.305,0.028
57.310,0.013
57.315,-0.012
57.320,-0.018
57.325,-0.007
57.330,-0.017
57.335,-0.031
57.340,-0.038
57.345,-0.053
57.350,-0.065
57.355,-0.076
57.360,-0.074
57.365,-0.067
57.370,-0.076
57.375,-0.088
57.380,-0.090
57.385,-0.088
57.390,-0.077
57.395,-0.046
57.400,-0.010
57.405,0.011
57.410,0.020
57.415,0.015
57.420,-0.006
57.425,-0.019
57.430,-0.013
57.435,0.013
57.440,0.043
57.445,0.041
57.450,0.033
57.455,0.045
57.460,0.038
57.465,0.027
57.470,0.036
57.475,0.039
57.480,0.037
57.485,0.034
57.490,0.004
57.495,-0.054
57.500,-0.121
57.505,-0.227
57.510,-0.411
57.515,-0.661
57.520,-0.920
57.525,-0.905
57.530,-0.540
57.535,-0.189
57.540,0.032
57.545,0.159
57.550,0.212
57.555,0.249
57.560,0.205
57.565,0.158
57.570,0.194
57.575,0.218
57.580,0.191
57.585,0.174
57.590,0.175
57.595,0.158
57.600,0.142
57.605,0.139
57.610,0.139
57.615,0.124
57.620,0.101
57.625,0.099
57.630,0.096
57.635,0.089
57.640,0.086
57.645,0.070
57.650,0.064
57.655,0.068
57.660,0.057
57.665,0.046
57.670,0.038
57.675,0.023
57.680,0.018
57.685,0.018
57.690,0.006
57.695,-0.003
57.700,-0.010
57.705,-0.015
57.710,-0.016
57.715,-0.027
57.720,-0.047
57.725,-0.062
57.730,-0.078
57.735,-0.098
57.740,-0.101
57.745,-0.105
57.750,-0.129
57.755,-0.140
57.760,-0.146
57.765,-0.157
57.770,-0.158
57.775,-0.168
57.780,-0.172
57.785,-0.157
57.790,-0.161
57.795,-0.169
57.800,-0.149
57.805,-0.115
57.810,-0.085
57.815,-0.059
57.820,-0.031
57.825,0.014
57.830,0.070
57.835,0.097
57.840,0.099
57.845,0.109
57.850,0.126
57.855,0.138
57.860,0.149
57.865,0.149
57.870,0.151
57.875,0.157
57.880,0.143
57.885,0.132
57.890,0.133
57.895,0.138
57.900,0.145
57.905,0.131
57.910,0.101
57.915,0.082
57.920,0.075
57.925,0.069
57.930,0.070
57.935,0.080
57.940,0.083
57.945,0.075
57.950,0.065
57.955,0.058
57.960,0.055
57.965,0.048
57.970,0.042
57.975,0.048
57.980,0.046
57.985,0.030
57.990,0.025
57.995,0.042
58.000,0.058
58.005,0.050
58.010,0.039
58.015,0.039
58.020,0.035
58.025,0.021
58.030,0.015
58.035,0.031
58.040,0.047
58.045,0.039
58.050,0.015
58.055,0.011
58.060,0.032
58.065,0.036
58.070,0.015
58.075,0.005
58.080,0.014
58.085,0.021
58.090,0.016
58.095,0.010
58.100,0.013
58.105,0.009
58.110,-0.002
58.115,-0.016
58.120,-0.033
58.125,-0.047
58.130,-0.064
58.135,-0.063
58.140,-0.049
58.145,-0.052
58.150,-0.060
58.155,-0.073
58.160,-0.092
58.165,-0.101
58.170,-0.100
58.175,-0.082
58.180,-0.063
58.185,-0.050
58.190,-0.023
58.195,-0.002
58.200,0.014
58.205,0.028
58.210,0.006
58.215,-0.022
58.220,-0.023
58.225,0.003
58.230,0.043
58.235,0.049
58.240,0.034
58.245,0.041
58.250,0.038
58.255,0.022
58.260,0.023
58.265,0.025
58.270,0.029
58.275,0.035
58.280,0.033
58.285,0.000
58.290,-0.089
58.295,-0.224
58.300,-0.412
58.305,-0.659
58.310,-0.954
58.315,-1.052
58.320,-0.723
58.325,-0.277
58.330,0.026
58.335,0.201
58.340,0.252
58.345,0.273
58.350,0.241
58.355,0.173
58.360,0.178
58.365,0.205
58.370,0.197
58.375,0.185
58.380,0.187
58.385,0.171
58.390,0.147
58.395,0.140
58.400,0.126
58.405,0.119
58.410,0.126
58.415,0.120
58.420,0.104
58.425,0.092
58.430,0.088
58.435,0.079
58.440,0.060
58.445,0.055
58.450,0.054
58.455,0.039
58.460,0.027
58.465,0.036
58.470,0.048
58.475,0.035
58.480,0.005
58.485,-0.019
58.490,-0.017
58.495,-0.015
58.500,-0.029
58.505,-0.037
58.510,-0.048
58.515,-0.076
58.520,-0.106
58.525,-0.115
58.530,-0.116
58.535,-0.131
58.540,-0.148
