'Elapsed time','ECG'
41.245,-0.017
41.250,0.024
41.255,-0.037
41.260,-0.038
41.265,0.025
41.270,-0.019
41.275,-0.066
41.280,-0.007
41.285,-0.020
41.290,-0.103
41.295,-0.070
41.300,-0.026
41.305,-0.092
41.310,-0.103
41.315,-0.042
41.320,-0.079
41.325,-0.123
41.330,-0.048
41.335,-0.016
41.340,-0.058
41.345,-0.018
41.350,0.027
41.355,-0.022
41.360,-0.010
41.365,0.061
41.370,0.027
41.375,-0.007
41.380,0.067
41.385,0.074
41.390,0.009
41.395,0.056
41.400,0.106
41.405,0.037
41.410,0.030
41.415,0.098
41.420,0.056
41.425,0.008
41.430,0.070
41.435,0.068
41.440,-0.003
41.445,0.039
41.450,0.091
41.455,0.018
41.460,-0.029
41.465,-0.029
41.470,-0.203
41.475,-0.560
41.480,-0.928
41.485,-1.131
41.490,-0.922
41.495,-0.394
41.500,-0.052
41.505,-0.009
41.510,0.080
41.515,0.248
41.520,0.306
41.525,0.306
41.530,0.353
41.535,0.336
41.540,0.260
41.545,0.287
41.550,0.316
41.555,0.239
41.560,0.223
41.565,0.279
41.570,0.229
41.575,0.170
41.580,0.220
41.585,0.212
41.590,0.133
41.595,0.156
41.600,0.186
41.605,0.111
41.610,0.101
41.615,0.159
41.620,0.109
41.625,0.056
41.630,0.111
41.635,0.104
41.640,0.033
41.645,0.069
41.650,0.107
41.655,0.035
41.660,0.026
41.665,0.090
41.670,0.051
41.675,0.008
41.680,0.080
41.685,0.091
41.690,0.025
41.695,0.066
41.700,0.109
41.705,0.039
41.710,0.033
41.715,0.099
41.720,0.052
41.725,-0.012
41.730,0.024
41.735,0.000
41.740,-0.094
41.745,-0.081
41.750,-0.056
41.755,-0.138
41.760,-0.155
41.765,-0.090
41.770,-0.124
41.775,-0.162
41.780,-0.087
41.785,-0.075
41.790,-0.134
41.795,-0.084
41.800,-0.032
41.805,-0.095
41.810,-0.096
41.815,-0.020
41.820,-0.055
41.825,-0.106
41.830,-0.042
41.835,-0.025
41.840,-0.093
41.845,-0.070
41.850,-0.023
41.855,-0.069
41.860,-0.063
41.865,0.006
41.870,-0.027
41.875,-0.066
41.880,0.001
41.885,0.009
41.890,-0.049
41.895,-0.012
41.900,0.022
41.905,-0.038
41.910,-0.029
41.915,0.044
41.920,-0.006
41.925,-0.074
41.930,-0.003
41.935,0.034
41.940,-0.012
41.945,0.011
41.950,0.020
41.955,-0.065
41.960,-0.052
41.965,0.036
41.970,-0.014
41.975,-0.091
41.980,-0.055
41.985,-0.046
41.990,-0.083
41.995,-0.043
42.000,-0.028
42.005,-0.121
42.010,-0.126
42.015,-0.029
42.020,-0.041
42.025,-0.070
42.030,0.008
42.035,0.019
42.040,-0.034
42.045,0.021
42.050,0.063
42.055,-0.005
42.060,-0.007
42.065,0.067
42.070,0.045
42.075,0.011
42.080,0.080
42.085,0.098
42.090,0.035
42.095,0.052
42.100,0.070
42.105,-0.009
42.110,-0.005
42.115,0.098
42.120,0.083
42.125,0.025
42.130,0.061
42.135,0.043
42.140,-0.009
42.145,0.051
42.150,0.052
42.155,-0.149
42.160,-0.421
42.165,-0.759
42.170,-1.124
42.175,-1.091
42.180,-0.588
42.185,-0.211
42.190,-0.117
42.195,0.039
42.200,0.205
42.205,0.259
42.210,0.344
42.215,0.414
42.220,0.344
42.225,0.280
42.230,0.324
42.235,0.300
42.240,0.207
42.245,0.239
42.250,0.296
42.255,0.227
42.260,0.191
42.265,0.231
42.270,0.196
42.275,0.169
42.280,0.236
42.285,0.225
42.290,0.137
42.295,0.152
42.300,0.166
42.305,0.062
42.310,0.032
42.315,0.089
42.320,0.050
42.325,0.018
42.330,0.098
42.335,0.103
42.340,0.013
42.345,0.025
42.350,0.076
42.355,0.038
42.360,0.042
42.365,0.112
42.370,0.083
42.375,0.029
42.380,0.069
42.385,0.066
42.390,0.007
42.395,0.039
42.400,0.055
42.405,-0.030
42.410,-0.038
42.415,0.021
42.420,-0.018
42.425,-0.069
42.430,-0.017
42.435,-0.010
42.440,-0.080
42.445,-0.073
42.450,-0.056
42.455,-0.117
42.460,-0.104
42.465,-0.018
42.470,-0.048
42.475,-0.104
42.480,-0.055
42.485,-0.057
42.490,-0.108
42.495,-0.039
42.500,0.020
42.505,-0.054
42.510,-0.082
42.515,-0.034
42.520,-0.059
42.525,-0.067
42.530,0.024
42.535,0.041
42.540,-0.028
42.545,-0.004
42.550,0.027
42.555,-0.065
42.560,-0.085
42.565,-0.002
42.570,-0.033
42.575,-0.101
42.580,-0.054
42.585,-0.028
42.590,-0.053
42.595,0.003
42.600,0.041
42.605,-0.031
42.610,-0.037
42.615,0.046
42.620,0.031
42.625,-0.036
42.630,-0.011
42.635,0.000
42.640,-0.039
42.645,-0.006
42.650,0.014
42.655,-0.077
42.660,-0.103
42.665,-0.034
42.670,-0.059
42.675,-0.100
42.680,-0.043
42.685,-0.048
42.690,-0.111
42.695,-0.066
42.700,-0.020
42.705,-0.075
42.710,-0.068
42.715,0.005
42.720,-0.018
42.725,-0.034
42.730,0.045
42.735,0.027
42.740,-0.056
42.745,0.000
42.750,0.072
42.755,0.023
42.760,0.023
42.765,0.099
42.770,0.075
42.775,0.042
42.780,0.107
42.785,0.080
42.790,-0.020
42.795,0.027
42.800,0.102
42.805,0.051
42.810,0.036
42.815,0.089
42.820,0.046
42.825,0.016
42.830,0.090
42.835,0.064
42.840,-0.055
42.845,-0.139
42.850,-0.398
42.855,-0.908
42.860,-1.189
42.865,-0.945
42.870,-0.585
42.875,-0.368
42.880,-0.133
42.885,0.023
42.890,0.099
42.895,0.291
42.900,0.422
42.905,0.363
42.910,0.342
42.915,0.402
42.920,0.352
42.925,0.289
42.930,0.336
42.935,0.321
42.940,0.233
42.945,0.250
42.950,0.287
42.955,0.220
42.960,0.202
42.965,0.251
42.970,0.203
42.975,0.147
42.980,0.196
42.985,0.183
42.990,0.099
42.995,0.128
43.000,0.165
43.005,0.087
43.010,0.070
43.015,0.129
43.020,0.084
43.025,0.030
43.030,0.080
43.035,0.075
43.040,0.007
43.045,0.037
43.050,0.078
43.055,0.023
43.060,0.021
43.065,0.083
43.070,0.049
43.075,0.010
43.080,0.075
43.085,0.074
43.090,-0.009
43.095,0.012
43.100,0.045
43.105,-0.036
43.110,-0.060
43.115,-0.011
43.120,-0.070
43.125,-0.137
43.130,-0.086
43.135,-0.088
43.140,-0.159
43.145,-0.126
43.150,-0.078
43.155,-0.130
43.160,-0.130
43.165,-0.060
43.170,-0.085
43.175,-0.120
43.180,-0.054
43.185,-0.045
43.190,-0.110
43.195,-0.072
43.200,-0.023
43.205,-0.084
43.210,-0.084
43.215,-0.012
43.220,-0.049
43.225,-0.097
43.230,-0.031
43.235,-0.020
43.240,-0.083
43.245,-0.048
43.250,0.000
43.255,-0.056
43.260,-0.059
43.265,0.009
43.270,-0.017
43.275,-0.059
43.280,-0.004
43.285,0.004
43.290,-0.054
43.295,-0.017
43.300,0.031
43.305,-0.027
43.310,-0.031
43.315,0.031
43.320,-0.016
43.325,-0.067
43.330,-0.010
43.335,-0.013
43.340,-0.095
43.345,-0.066
43.350,-0.012
43.355,-0.077
43.360,-0.093
43.365,-0.029
43.370,-0.072
43.375,-0.120
43.380,-0.038
43.385,-0.005
43.390,-0.057
43.395,-0.018
43.400,0.032
43.405,-0.017
43.410,-0.011
43.415,0.063
43.420,0.039
43.425,0.000
43.430,0.064
43.435,0.075
43.440,0.021
43.445,0.066
43.450,0.112
43.455,0.044
43.460,0.031
43.465,0.093
43.470,0.057
43.475,0.011
43.480,0.071
43.485,0.080
43.490,0.013
43.495,0.053
43.500,0.112
43.505,0.034
43.510,-0.023
43.515,-0.016
43.520,-0.193
43.525,-0.568
43.530,-0.934
43.535,-1.113
43.540,-0.902
43.545,-0.417
43.550,-0.104
43.555,-0.040
43.560,0.056
43.565,0.241
43.570,0.330
43.575,0.326
43.580,0.361
43.585,0.350
43.590,0.278
43.595,0.298
43.600,0.330
43.605,0.255
43.610,0.231
43.615,0.286
43.620,0.237
43.625,0.175
43.630,0.224
43.635,0.219
43.640,0.136
43.645,0.158
43.650,0.194
43.655,0.119
43.660,0.099
43.665,0.155
43.670,0.110
43.675,0.054
43.680,0.106
43.685,0.106
43.690,0.036
43.695,0.060
43.700,0.097
43.705,0.027
43.710,0.015
43.715,0.080
43.720,0.045
43.725,0.000
43.730,0.064
43.735,0.075
43.740,0.011
43.745,0.052
43.750,0.103
43.755,0.038
43.760,0.030
43.765,0.091
43.770,0.043
43.775,-0.020
43.780,0.018
43.785,0.000
43.790,-0.092
43.795,-0.086
43.800,-0.062
43.805,-0.137
43.810,-0.155
43.815,-0.092
43.820,-0.124
43.825,-0.168
43.830,-0.101
43.835,-0.087
43.840,-0.147
43.845,-0.103
43.850,-0.047
43.855,-0.106
43.860,-0.108
43.865,-0.035
43.870,-0.073
43.875,-0.124
43.880,-0.059
43.885,-0.049
43.890,-0.115
43.895,-0.079
43.900,-0.032
43.905,-0.092
43.910,-0.096
43.915,-0.020
43.920,-0.042
43.925,-0.090
43.930,-0.025
43.935,-0.010
43.940,-0.073
43.945,-0.039
43.950,0.006
43.955,-0.049
43.960,-0.048
43.965,0.023
43.970,-0.007
43.975,-0.059
43.980,-0.011
43.985,-0.009
43.990,-0.070
43.995,-0.047
44.000,-0.025
44.005,-0.090
44.010,-0.091
44.015,-0.018
44.020,-0.057
44.025,-0.127
44.030,-0.078
44.035,-0.057
44.040,-0.094
44.045,-0.032
44.050,0.021
44.055,-0.042
44.060,-0.040
44.065,0.042
44.070,0.018
44.075,-0.016
44.080,0.064
44.085,0.088
44.090,0.021
44.095,0.040
44.100,0.096
44.105,0.068
44.110,0.069
44.115,0.112
44.120,0.061
44.125,0.026
44.130,0.103
44.135,0.115
44.140,0.037
44.145,0.043
44.150,0.081
44.155,0.045
44.160,0.056
44.165,0.105
44.170,0.028
44.175,-0.057
44.180,-0.050
44.185,-0.225
44.190,-0.679
44.195,-1.066
44.200,-1.092
44.205,-0.770
44.210,-0.329
44.215,-0.038
44.220,0.037
44.225,0.097
44.230,0.265
44.235,0.372
44.240,0.341
44.245,0.348
44.250,0.372
44.255,0.313
44.260,0.305
44.265,0.355
44.270,0.295
44.275,0.221
44.280,0.270
44.285,0.276
44.290,0.210
44.295,0.238
44.300,0.271
44.305,0.195
44.310,0.168
44.315,0.212
44.320,0.163
44.325,0.097
44.330,0.123
44.335,0.089
44.340,0.011
44.345,0.072
44.350,0.146
44.355,0.086
44.360,0.056
44.365,0.097
44.370,0.060
44.375,0.020
44.380,0.055
44.385,0.015
44.390,-0.067
44.395,0.009
44.400,0.113
44.405,0.084
44.410,0.075
44.415,0.102
44.420,0.022
44.425,-0.035
44.430,0.047
44.435,0.064
44.440,-0.035
44.445,-0.045
44.450,-0.014
44.455,-0.083
44.460,-0.123
44.465,-0.102
44.470,-0.133
44.475,-0.134
44.480,-0.052
44.485,-0.035
44.490,-0.088
44.495,-0.062
44.500,-0.016
44.505,-0.056
44.510,-0.066
44.515,-0.036
44.520,-0.096
44.525,-0.118
44.530,-0.015
44.535,-0.006
44.540,-0.082
44.545,-0.039
44.550,0.017
44.555,-0.040
44.560,-0.057
44.565,0.001
44.570,-0.022
44.575,-0.054
44.580,0.005
44.585,-0.002
44.590,-0.080
44.595,-0.027
44.600,0.043
44.605,-0.028
44.610,-0.049
44.615,0.030
44.620,0.014
44.625,-0.034
44.630,0.005
44.635,-0.009
44.640,-0.089
44.645,-0.059
44.650,-0.011
44.655,-0.073
44.660,-0.078
44.665,-0.019
44.670,-0.068
44.675,-0.119
44.680,-0.047
44.685,-0.030
44.690,-0.107
44.695,-0.072
44.700,0.004
44.705,-0.047
44.710,-0.078
44.715,-0.020
44.720,-0.024
44.725,-0.038
44.730,0.035
44.735,0.053
44.740,0.012
44.745,0.060
44.750,0.088
44.755,0.011
44.760,0.025
44.765,0.112
44.770,0.066
44.775,-0.006
44.780,0.055
44.785,0.081
44.790,0.009
44.795,0.029
44.800,0.069
44.805,0.002
44.810,-0.001
44.815,0.086
44.820,0.076
44.825,0.025
44.830,0.043
44.835,-0.002
44.840,-0.185
44.845,-0.448
44.850,-0.846
44.855,-1.192
44.860,-1.048
44.865,-0.598
44.870,-0.342
44.875,-0.193
44.880,0.024
44.885,0.182
44.890,0.271
44.895,0.384
44.900,0.423
44.905,0.334
44.910,0.312
44.915,0.369
44.920,0.319
44.925,0.256
44.930,0.306
44.935,0.298
44.940,0.210
44.945,0.232
44.950,0.270
44.955,0.195
44.960,0.174
44.965,0.229
44.970,0.182
44.975,0.119
44.980,0.168
44.985,0.170
44.990,0.094
44.995,0.113
45.000,0.149
45.005,0.083
45.010,0.066
45.015,0.122
45.020,0.080
45.025,0.024
45.030,0.078
45.035,0.079
45.040,0.007
45.045,0.041
45.050,0.087
45.055,0.020
45.060,0.010
45.065,0.085
45.070,0.058
45.075,0.010
45.080,0.064
45.085,0.064
45.090,-0.008
45.095,0.011
45.100,0.034
45.105,-0.048
45.110,-0.079
45.115,-0.037
45.120,-0.087
45.125,-0.148
45.130,-0.094
45.135,-0.087
45.140,-0.154
45.145,-0.116
45.150,-0.062
45.155,-0.113
45.160,-0.112
45.165,-0.040
45.170,-0.070
45.175,-0.111
45.180,-0.044
45.185,-0.032
45.190,-0.099
45.195,-0.064
45.200,-0.016
45.205,-0.080
45.210,-0.087
45.215,-0.015
45.220,-0.047
45.225,-0.091
45.230,-0.028
45.235,-0.021
45.240,-0.083
45.245,-0.042
45.250,0.009
45.255,-0.053
45.260,-0.061
45.265,0.012
45.270,-0.018
45.275,-0.062
45.280,0.001
45.285,0.009
45.290,-0.058
45.295,-0.029
45.300,0.015
45.305,-0.051
45.310,-0.070
45.315,-0.010
45.320,-0.051
45.325,-0.106
45.330,-0.044
45.335,-0.034
45.340,-0.103
45.345,-0.078
45.350,-0.042
45.355,-0.102
45.360,-0.088
45.365,0.002
45.370,-0.016
45.375,-0.055
45.380,0.011
45.385,0.034
45.390,-0.021
45.395,0.014
45.400,0.068
45.405,0.018
45.410,0.012
45.415,0.083
45.420,0.062
45.425,0.022
45.430,0.083
45.435,0.090
45.440,0.021
45.445,0.048
45.450,0.092
45.455,0.028
45.460,0.015
45.465,0.081
45.470,0.053
45.475,0.011
45.480,0.077
45.485,0.076
45.490,-0.031
45.495,-0.061
45.500,-0.148
45.505,-0.519
45.510,-0.963
45.515,-1.124
45.520,-0.909
45.525,-0.498
45.530,-0.158
45.535,-0.015
45.540,0.034
45.545,0.187
45.550,0.353
45.555,0.340
45.560,0.311
45.565,0.360
45.570,0.320
45.575,0.264
45.580,0.312
45.585,0.304
45.590,0.224
45.595,0.242
45.600,0.273
45.605,0.200
45.610,0.177
45.615,0.228
45.620,0.186
45.625,0.126
45.630,0.173
45.635,0.173
45.640,0.093
45.645,0.116
45.650,0.153
45.655,0.078
45.660,0.061
45.665,0.122
45.670,0.080
45.675,0.026
45.680,0.083
45.685,0.086
45.690,0.011
45.695,0.035
45.700,0.084
45.705,0.029
45.710,0.022
45.715,0.090
45.720,0.060
45.725,0.019
45.730,0.079
45.735,0.083
45.740,0.011
45.745,0.027
45.750,0.058
45.755,-0.014
45.760,-0.039
45.765,0.006
45.770,-0.053
45.775,-0.118
45.780,-0.065
45.785,-0.065
45.790,-0.146
45.795,-0.128
45.800,-0.089
45.805,-0.146
45.810,-0.137
45.815,-0.051
45.820,-0.067
45.825,-0.108
45.830,-0.048
45.835,-0.037
45.840,-0.105
45.845,-0.072
45.850,-0.014
45.855,-0.069
45.860,-0.081
45.865,-0.027
45.870,-0.065
45.875,-0.100
45.880,-0.022
45.885,-0.006
45.890,-0.080
45.895,-0.050
45.900,0.010
45.905,-0.046
45.910,-0.061
45.915,0.008
45.920,-0.019
45.925,-0.071
45.930,-0.012
45.935,0.012
45.940,-0.043
45.945,-0.018
45.950,0.032
45.955,-0.004
45.960,-0.014
45.965,0.010
45.970,-0.051
45.975,-0.093
45.980,-0.024
45.985,-0.034
45.990,-0.117
45.995,-0.070
46.000,-0.008
46.005,-0.084
46.010,-0.119
46.015,-0.057
46.020,-0.069
46.025,-0.090
46.030,-0.016
46.035,-0.001
46.040,-0.049
46.045,0.001
46.050,0.042
46.055,-0.033
46.060,-0.037
46.065,0.062
46.070,0.065
46.075,0.024
46.080,0.072
46.085,0.083
46.090,0.027
46.095,0.046
46.100,0.079
46.105,0.034
46.110,0.039
46.115,0.104
46.120,0.075
46.125,0.038
46.130,0.099
46.135,0.094
46.140,0.010
46.145,0.019
46.150,0.033
46.155,-0.061
46.160,-0.109
46.165,-0.162
46.170,-0.493
46.175,-0.968
46.180,-1.150
46.185,-0.932
46.190,-0.563
46.195,-0.239
46.200,-0.035
46.205,0.051
46.210,0.178
46.215,0.343
46.220,0.341
46.225,0.299
46.230,0.375
46.235,0.380
46.240,0.300
46.245,0.321
46.250,0.348
46.255,0.264
46.260,0.242
46.265,0.271
46.270,0.188
46.275,0.165
46.280,0.271
46.285,0.268
46.290,0.180
46.295,0.207
46.300,0.249
46.305,0.160
46.310,0.088
46.315,0.097
46.320,0.058
46.325,0.043
46.330,0.131
46.335,0.152
46.340,0.082
46.345,0.079
46.350,0.084
46.355,0.011
46.360,0.021
46.365,0.106
46.370,0.065
46.375,-0.019
46.380,0.030
46.385,0.073
46.390,0.035
46.395,0.066
46.400,0.097
46.405,0.014
46.410,-0.020
46.415,0.032
46.420,-0.002
46.425,-0.050
46.430,-0.009
46.435,-0.036
46.440,-0.118
46.445,-0.082
46.450,-0.057
46.455,-0.144
46.460,-0.143
46.465,-0.059
46.470,-0.094
46.475,-0.155
46.480,-0.108
46.485,-0.089
46.490,-0.125
46.495,-0.074
46.500,-0.024
46.505,-0.078
46.510,-0.075
46.515,-0.007
46.520,-0.047
46.525,-0.096
46.530,-0.036
46.535,-0.018
46.540,-0.065
46.545,-0.016
46.550,0.035
46.555,-0.028
46.560,-0.034
46.565,0.011
46.570,-0.060
46.575,-0.116
46.580,-0.032
46.585,-0.003
46.590,-0.073
46.595,-0.047
46.600,0.018
46.605,-0.009
46.610,-0.016
46.615,0.031
46.620,0.013
46.625,-0.034
46.630,-0.004
46.635,-0.013
46.640,-0.076
46.645,-0.024
46.650,0.029
46.655,-0.042
46.660,-0.083
46.665,-0.058
46.670,-0.098
46.675,-0.138
46.680,-0.074
46.685,-0.037
46.690,-0.065
46.695,0.003
46.700,0.072
46.705,0.005
46.710,-0.010
46.715,0.057
46.720,0.022
46.725,-0.014
46.730,0.067
46.735,0.062
46.740,-0.025
46.745,0.028
46.750,0.098
46.755,0.029
46.760,0.012
46.765,0.084
46.770,0.062
46.775,0.025
46.780,0.083
46.785,0.075
46.790,-0.005
46.795,0.028
46.800,0.089
46.805,0.051
46.810,0.042
46.815,0.075
46.820,-0.006
46.825,-0.140
46.830,-0.320
46.835,-0.749
46.840,-1.179
46.845,-1.094
46.850,-0.687
46.855,-0.441
46.860,-0.246
46.865,-0.007
46.870,0.105
46.875,0.218
46.880,0.392
46.885,0.411
46.890,0.322
46.895,0.342
46.900,0.375
46.905,0.298
46.910,0.277
46.915,0.330
46.920,0.283
46.925,0.223
46.930,0.270
46.935,0.268
46.940,0.192
46.945,0.210
46.950,0.244
46.955,0.171
46.960,0.152
46.965,0.207
46.970,0.158
46.975,0.099
46.980,0.153
46.985,0.150
46.990,0.071
46.995,0.095
47.000,0.135
47.005,0.063
47.010,0.045
47.015,0.104
47.020,0.055
47.025,0.004
47.030,0.072
47.035,0.074
47.040,0.003
47.045,0.050
47.050,0.110
47.055,0.048
47.060,0.034
47.065,0.095
47.070,0.053
47.075,-0.008
47.080,0.042
47.085,0.040
47.090,-0.050
47.095,-0.043
47.100,-0.020
47.105,-0.105
47.110,-0.127
47.115,-0.063
47.120,-0.099
47.125,-0.150
47.130,-0.086
47.135,-0.070
47.140,-0.127
47.145,-0.085
47.150,-0.037
47.155,-0.096
47.160,-0.099
47.165,-0.028
47.170,-0.059
47.175,-0.109
47.180,-0.046
47.185,-0.032
47.190,-0.096
47.195,-0.062
47.200,-0.012
47.205,-0.066
47.210,-0.073
47.215,-0.006
47.220,-0.035
47.225,-0.080
47.230,-0.016
47.235,-0.004
47.240,-0.074
47.245,-0.039
47.250,0.014
47.255,-0.043
47.260,-0.049
47.265,0.022
47.270,-0.011
47.275,-0.064
47.280,-0.010
47.285,-0.008
47.290,-0.085
47.295,-0.062
47.300,-0.021
47.305,-0.085
47.310,-0.095
47.315,-0.030
47.320,-0.067
47.325,-0.125
47.330,-0.071
47.335,-0.042
47.340,-0.077
47.345,-0.026
47.350,0.030
47.355,-0.025
47.360,-0.023
47.365,0.054
47.370,0.025
47.375,-0.011
47.380,0.064
47.385,0.073
47.390,0.006
47.395,0.049
47.400,0.107
47.405,0.046
47.410,0.032
47.415,0.092
47.420,0.057
47.425,0.008
47.430,0.065
47.435,0.073
47.440,0.007
47.445,0.033
47.450,0.080
47.455,0.032
47.460,0.026
47.465,0.064
47.470,-0.019
47.475,-0.162
47.480,-0.332
47.485,-0.736
47.490,-1.171
47.495,-1.088
47.500,-0.617
47.505,-0.305
47.510,-0.131
47.515,0.058
47.520,0.143
47.525,0.223
47.530,0.370
47.535,0.387
47.540,0.297
47.545,0.314
47.550,0.355
47.555,0.281
47.560,0.255
47.565,0.309
47.570,0.260
47.575,0.195
47.580,0.247
47.585,0.242
47.590,0.160
47.595,0.186
47.600,0.223
47.605,0.142
47.610,0.118
47.615,0.172
47.620,0.125
47.625,0.069
47.630,0.121
47.635,0.119
47.640,0.050
47.645,0.081
47.650,0.112
47.655,0.037
47.660,0.026
47.665,0.088
47.670,0.053
47.675,0.003
47.680,0.062
47.685,0.077
47.690,0.015
47.695,0.053
47.700,0.105
47.705,0.042
47.710,0.031
47.715,0.097
47.720,0.058
47.725,-0.005
47.730,0.039
47.735,0.034
47.740,-0.057
47.745,-0.058
47.750,-0.038
47.755,-0.115
47.760,-0.139
47.765,-0.087
47.770,-0.122
47.775,-0.163
47.780,-0.098
47.785,-0.085
47.790,-0.149
47.795,-0.110
47.800,-0.052
47.805,-0.105
47.810,-0.104
47.815,-0.025
47.820,-0.048
47.825,-0.088
47.830,-0.029
47.835,-0.037
47.840,-0.113
47.845,-0.060
47.850,0.012
47.855,-0.053
47.860,-0.073
47.865,-0.001
47.870,-0.030
47.875,-0.080
47.880,-0.013
47.885,-0.001
47.890,-0.074
47.895,-0.036
47.900,0.028
47.905,-0.036
47.910,-0.057
47.915,0.021
47.920,0.001
47.925,-0.054
47.930,-0.006
47.935,-0.009
47.940,-0.089
47.945,-0.054
47.950,0.008
47.955,-0.059
47.960,-0.084
47.965,-0.028
47.970,-0.066
47.975,-0.122
47.980,-0.069
47.985,-0.044
47.990,-0.083
47.995,-0.019
48.000,0.061
48.005,0.007
48.010,-0.011
48.015,0.061
48.020,0.041
48.025,-0.001
48.030,0.070
48.035,0.077
48.040,-0.009
48.045,0.039
48.050,0.124
48.055,0.062
48.060,0.044
48.065,0.110
48.070,0.064
48.075,0.024
48.080,0.101
48.085,0.101
48.090,0.012
48.095,0.037
48.100,0.093
48.105,0.034
48.110,0.007
48.115,0.027
48.120,-0.052
48.125,-0.172
48.130,-0.350
48.135,-0.774
48.140,-1.185
48.145,-1.056
48.150,-0.575
48.155,-0.289
48.160,-0.135
48.165,0.052
48.170,0.150
48.175,0.250
48.180,0.395
48.185,0.384
48.190,0.276
48.195,0.309
48.200,0.370
48.205,0.301
48.210,0.268
48.215,0.303
48.220,0.243
48.225,0.180
48.230,0.241
48.235,0.266
48.240,0.200
48.245,0.204
48.250,0.217
48.255,0.124
48.260,0.102
48.265,0.187
48.270,0.174
48.275,0.110
48.280,0.123
48.285,0.105
48.290,0.035
48.295,0.080
48.300,0.153
48.305,0.079
48.310,0.038
48.315,0.103
48.320,0.053
48.325,-0.022
48.330,0.046
48.335,0.078
48.340,0.009
48.345,0.033
48.350,0.095
48.355,0.038
48.360,0.008
48.365,0.063
48.370,0.027
48.375,-0.027
48.380,0.034
48.385,0.033
48.390,-0.064
48.395,-0.062
48.400,-0.036
48.405,-0.109
48.410,-0.120
48.415,-0.053
48.420,-0.096
48.425,-0.152
48.430,-0.090
48.435,-0.061
48.440,-0.102
48.445,-0.069
48.450,-0.024
48.455,-0.068
48.460,-0.082
48.465,-0.047
48.470,-0.081
48.475,-0.103
48.480,-0.036
48.485,-0.030
48.490,-0.085
48.495,-0.042
48.500,-0.004
48.505,-0.091
48.510,-0.106
48.515,-0.003
48.520,-0.011
48.525,-0.071
48.530,-0.023
48.535,-0.019
48.540,-0.092
48.545,-0.049
48.550,0.022
48.555,-0.035
48.560,-0.052
48.565,0.012
48.570,-0.025
48.575,-0.083
48.580,-0.047
48.585,-0.041
48.590,-0.088
48.595,-0.067
48.600,-0.032
48.605,-0.081
48.610,-0.091
48.615,-0.031
48.620,-0.063
48.625,-0.106
48.630,-0.022
48.635,0.014
48.640,-0.051
48.645,-0.026
48.650,0.038
48.655,0.008
48.660,0.006
48.665,0.067
48.670,0.043
48.675,0.000
48.680,0.061
48.685,0.083
48.690,0.030
48.695,0.061
48.700,0.098
48.705,0.028
48.710,0.016
48.715,0.084
48.720,0.045
48.725,-0.010
48.730,0.053
48.735,0.066
48.740,0.003
48.745,0.050
48.750,0.099
48.755,0.004
48.760,-0.056
48.765,-0.070
48.770,-0.320
48.775,-0.784
48.780,-1.119
48.785,-1.113
48.790,-0.814
48.795,-0.430
48.800,-0.162
48.805,-0.053
48.810,0.079
48.815,0.303
48.820,0.391
48.825,0.354
48.830,0.386
48.835,0.384
48.840,0.312
48.845,0.330
48.850,0.361
48.855,0.288
48.860,0.263
48.865,0.311
48.870,0.266
48.875,0.204
48.880,0.249
48.885,0.251
48.890,0.177
48.895,0.196
48.900,0.230
48.905,0.159
48.910,0.138
48.915,0.193
48.920,0.146
48.925,0.081
48.930,0.134
48.935,0.137
48.940,0.054
48.945,0.073
48.950,0.115
48.955,0.049
48.960,0.032
48.965,0.091
48.970,0.059
48.975,0.011
48.980,0.070
48.985,0.085
48.990,0.022
48.995,0.054
49.000,0.102
49.005,0.035
49.010,0.017
49.015,0.080
49.020,0.034
49.025,-0.036
49.030,0.004
49.035,-0.009
49.040,-0.102
49.045,-0.092
49.050,-0.060
49.055,-0.133
49.060,-0.146
49.065,-0.073
49.070,-0.097
49.075,-0.140
49.080,-0.074
49.085,-0.057
49.090,-0.117
49.095,-0.079
49.100,-0.028
49.105,-0.090
49.110,-0.096
49.115,-0.020
49.120,-0.050
49.125,-0.099
49.130,-0.036
49.135,-0.020
49.140,-0.081
49.145,-0.052
49.150,-0.008
49.155,-0.068
49.160,-0.077
49.165,-0.009
49.170,-0.037
49.175,-0.081
49.180,-0.021
49.185,-0.010
49.190,-0.076
49.195,-0.049
49.200,-0.005
49.205,-0.067
49.210,-0.079
49.215,-0.014
49.220,-0.062
49.225,-0.126
49.230,-0.066
49.235,-0.052
49.240,-0.122
49.245,-0.099
49.250,-0.046
49.255,-0.086
49.260,-0.072
49.265,0.013
49.270,-0.010
49.275,-0.052
49.280,0.020
49.285,0.046
49.290,-0.018
49.295,0.014
49.300,0.075
49.305,0.024
49.310,0.015
49.315,0.090
49.320,0.069
49.325,0.023
49.330,0.077
49.335,0.079
49.340,0.007
49.345,0.037
49.350,0.090
49.355,0.028
49.360,0.009
49.365,0.074
49.370,0.049
49.375,0.006
49.380,0.058
49.385,0.033
49.390,-0.092
49.395,-0.190
49.400,-0.443
49.405,-0.947
49.410,-1.206
49.415,-0.915
49.420,-0.501
49.425,-0.259
49.430,-0.049
49.435,0.088
49.440,0.149
49.445,0.303
49.450,0.406
49.455,0.335
49.460,0.300
49.465,0.351
49.470,0.310
49.475,0.250
49.480,0.297
49.485,0.296
