'Elapsed time','ECG'
40.880,-0.025
40.885,-0.034
40.890,-0.033
40.895,-0.028
40.900,-0.014
40.905,-0.002
40.910,0.003
40.915,0.012
40.920,0.012
40.925,0.009
40.930,0.018
40.935,0.031
40.940,0.034
40.945,0.028
40.950,0.011
40.955,-0.009
40.960,0.001
40.965,0.033
40.970,0.040
40.975,-0.013
40.980,-0.131
40.985,-0.298
40.990,-0.483
40.995,-0.646
41.000,-0.674
41.005,-0.512
41.010,-0.273
41.015,-0.034
41.020,0.143
41.025,0.210
41.030,0.217
41.035,0.193
41.040,0.174
41.045,0.177
41.050,0.168
41.055,0.159
41.060,0.169
41.065,0.170
41.070,0.159
41.075,0.151
41.080,0.139
41.085,0.122
41.090,0.114
41.095,0.119
41.100,0.121
41.105,0.113
41.110,0.110
41.115,0.113
41.120,0.109
41.125,0.095
41.130,0.080
41.135,0.074
41.140,0.077
41.145,0.083
41.150,0.088
41.155,0.080
41.160,0.068
41.165,0.054
41.170,0.045
41.175,0.047
41.180,0.046
41.185,0.038
41.190,0.036
41.195,0.038
41.200,0.039
41.205,0.032
41.210,0.020
41.215,0.008
41.220,0.000
41.225,-0.003
41.230,-0.001
41.235,-0.001
41.240,-0.012
41.245,-0.025
41.250,-0.030
41.255,-0.026
41.260,-0.028
41.265,-0.039
41.270,-0.057
41.275,-0.070
41.280,-0.068
41.285,-0.057
41.290,-0.051
41.295,-0.054
41.300,-0.066
41.305,-0.071
41.310,-0.063
41.315,-0.058
41.320,-0.058
41.325,-0.045
41.330,-0.022
41.335,-0.008
41.340,-0.007
41.345,0.000
41.350,0.018
41.355,0.029
41.360,0.028
41.365,0.023
41.370,0.023
41.375,0.030
41.380,0.032
41.385,0.037
41.390,0.046
41.395,0.047
41.400,0.047
41.405,0.046
41.410,0.040
41.415,0.035
41.420,0.037
41.425,0.038
41.430,0.023
41.435,0.008
41.440,0.012
41.445,0.022
41.450,0.028
41.455,0.021
41.460,0.011
41.465,0.003
41.470,-0.005
41.475,-0.004
41.480,0.005
41.485,0.013
41.490,0.011
41.495,0.006
41.500,0.006
41.505,0.008
41.510,0.007
41.515,0.008
41.520,0.002
41.525,-0.013
41.530,-0.022
41.535,-0.025
41.540,-0.025
41.545,-0.023
41.550,-0.016
41.555,-0.007
41.560,-0.002
41.565,-0.006
41.570,-0.018
41.575,-0.021
41.580,-0.020
41.585,-0.018
41.590,-0.013
41.595,-0.014
41.600,-0.016
41.605,-0.016
41.610,-0.018
41.615,-0.025
41.620,-0.033
41.625,-0.032
41.630,-0.026
41.635,-0.020
41.640,-0.019
41.645,-0.024
41.650,-0.019
41.655,-0.010
41.660,-0.009
41.665,-0.014
41.670,-0.025
41.675,-0.030
41.680,-0.024
41.685,-0.021
41.690,-0.022
41.695,-0.025
41.700,-0.023
41.705,-0.018
41.710,-0.014
41.715,-0.016
41.720,-0.023
41.725,-0.030
41.730,-0.031
41.735,-0.022
41.740,-0.009
41.745,-0.008
41.750,-0.015
41.755,-0.020
41.760,-0.024
41.765,-0.023
41.770,-0.022
41.775,-0.023
41.780,-0.023
41.785,-0.026
41.790,-0.031
41.795,-0.029
41.800,-0.028
41.805,-0.037
41.810,-0.048
41.815,-0.047
41.820,-0.035
41.825,-0.028
41.830,-0.034
41.835,-0.042
41.840,-0.035
41.845,-0.021
41.850,-0.013
41.855,-0.011
41.860,-0.005
41.865,0.000
41.870,0.003
41.875,0.010
41.880,0.014
41.885,0.015
41.890,0.013
41.895,0.008
41.900,0.008
41.905,0.021
41.910,0.043
41.915,0.046
41.920,-0.009
41.925,-0.131
41.930,-0.304
41.935,-0.496
41.940,-0.665
41.945,-0.710
41.950,-0.560
41.955,-0.317
41.960,-0.072
41.965,0.112
41.970,0.197
41.975,0.223
41.980,0.203
41.985,0.176
41.990,0.175
41.995,0.174
42.000,0.171
42.005,0.172
42.010,0.169
42.015,0.161
42.020,0.157
42.025,0.159
42.030,0.150
42.035,0.137
42.040,0.131
42.045,0.125
42.050,0.117
42.055,0.110
42.060,0.106
42.065,0.105
42.070,0.102
42.075,0.096
42.080,0.088
42.085,0.081
42.090,0.081
42.095,0.080
42.100,0.076
42.105,0.071
42.110,0.067
42.115,0.066
42.120,0.061
42.125,0.053
42.130,0.044
42.135,0.039
42.140,0.035
42.145,0.029
42.150,0.024
42.155,0.024
42.160,0.023
42.165,0.016
42.170,0.007
42.175,0.000
42.180,-0.003
42.185,-0.008
42.190,-0.016
42.195,-0.022
42.200,-0.026
42.205,-0.032
42.210,-0.038
42.215,-0.048
42.220,-0.057
42.225,-0.061
42.230,-0.064
42.235,-0.065
42.240,-0.062
42.245,-0.059
42.250,-0.057
42.255,-0.057
42.260,-0.058
42.265,-0.057
42.270,-0.048
42.275,-0.032
42.280,-0.014
42.285,0.002
42.290,0.013
42.295,0.017
42.300,0.017
42.305,0.021
42.310,0.029
42.315,0.036
42.320,0.035
42.325,0.029
42.330,0.029
42.335,0.033
42.340,0.034
42.345,0.034
42.350,0.038
42.355,0.041
42.360,0.038
42.365,0.031
42.370,0.025
42.375,0.024
42.380,0.024
42.385,0.021
42.390,0.020
42.395,0.020
42.400,0.020
42.405,0.021
42.410,0.022
42.415,0.021
42.420,0.016
42.425,0.011
42.430,0.007
42.435,0.004
42.440,0.002
42.445,-0.001
42.450,-0.001
42.455,-0.002
42.460,-0.007
42.465,-0.009
42.470,-0.010
42.475,-0.009
42.480,-0.008
42.485,-0.008
42.490,-0.004
42.495,-0.004
42.500,-0.006
42.505,-0.007
42.510,-0.006
42.515,-0.008
42.520,-0.014
42.525,-0.019
42.530,-0.019
42.535,-0.015
42.540,-0.013
42.545,-0.012
42.550,-0.012
42.555,-0.012
42.560,-0.012
42.565,-0.014
42.570,-0.017
42.575,-0.016
42.580,-0.015
42.585,-0.015
42.590,-0.015
42.595,-0.015
42.600,-0.011
42.605,-0.010
42.610,-0.013
42.615,-0.014
42.620,-0.016
42.625,-0.018
42.630,-0.016
42.635,-0.012
42.640,-0.007
42.645,-0.006
42.650,-0.006
42.655,-0.006
42.660,-0.007
42.665,-0.010
42.670,-0.014
42.675,-0.014
42.680,-0.014
42.685,-0.016
42.690,-0.015
42.695,-0.015
42.700,-0.014
42.705,-0.014
42.710,-0.015
42.715,-0.013
42.720,-0.012
42.725,-0.011
42.730,-0.013
42.735,-0.014
42.740,-0.013
42.745,-0.014
42.750,-0.013
42.755,-0.014
42.760,-0.017
42.765,-0.019
42.770,-0.023
42.775,-0.026
42.780,-0.030
42.785,-0.035
42.790,-0.030
42.795,-0.022
42.800,-0.018
42.805,-0.024
42.810,-0.035
42.815,-0.034
42.820,-0.022
42.825,-0.010
42.830,0.001
42.835,0.011
42.840,0.018
42.845,0.021
42.850,0.021
42.855,0.020
42.860,0.021
42.865,0.022
42.870,0.021
42.875,0.024
42.880,0.032
42.885,0.052
42.890,0.053
42.895,-0.005
42.900,-0.121
42.905,-0.289
42.910,-0.479
42.915,-0.645
42.920,-0.688
42.925,-0.542
42.930,-0.307
42.935,-0.068
42.940,0.115
42.945,0.197
42.950,0.218
42.955,0.193
42.960,0.168
42.965,0.176
42.970,0.177
42.975,0.168
42.980,0.167
42.985,0.166
42.990,0.161
42.995,0.159
43.000,0.157
43.005,0.146
43.010,0.134
43.015,0.129
43.020,0.123
43.025,0.117
43.030,0.113
43.035,0.110
43.040,0.105
43.045,0.099
43.050,0.094
43.055,0.088
43.060,0.083
43.065,0.080
43.070,0.078
43.075,0.073
43.080,0.065
43.085,0.061
43.090,0.060
43.095,0.060
43.100,0.055
43.105,0.043
43.110,0.037
43.115,0.037
43.120,0.034
43.125,0.029
43.130,0.022
43.135,0.017
43.140,0.018
43.145,0.015
43.150,0.007
43.155,0.000
43.160,-0.009
43.165,-0.016
43.170,-0.022
43.175,-0.027
43.180,-0.029
43.185,-0.031
43.190,-0.036
43.195,-0.041
43.200,-0.041
43.205,-0.038
43.210,-0.042
43.215,-0.056
43.220,-0.070
43.225,-0.069
43.230,-0.060
43.235,-0.057
43.240,-0.059
43.245,-0.059
43.250,-0.044
43.255,-0.030
43.260,-0.016
43.265,0.005
43.270,0.020
43.275,0.028
43.280,0.028
43.285,0.023
43.290,0.025
43.295,0.031
43.300,0.039
43.305,0.045
43.310,0.040
43.315,0.032
43.320,0.029
43.325,0.026
43.330,0.022
43.335,0.020
43.340,0.020
43.345,0.024
43.350,0.027
43.355,0.026
43.360,0.021
43.365,0.017
43.370,0.018
43.375,0.025
43.380,0.029
43.385,0.029
43.390,0.028
43.395,0.018
43.400,0.003
43.405,-0.008
43.410,-0.013
43.415,-0.009
43.420,-0.004
43.425,0.000
43.430,0.000
43.435,0.001
43.440,0.005
43.445,0.003
43.450,-0.001
43.455,-0.004
43.460,-0.008
43.465,-0.008
43.470,-0.007
43.475,-0.004
43.480,-0.001
43.485,-0.005
43.490,-0.016
43.495,-0.022
43.500,-0.016
43.505,-0.011
43.510,-0.008
43.515,-0.008
43.520,-0.016
43.525,-0.020
43.530,-0.016
43.535,-0.011
43.540,-0.010
43.545,-0.011
43.550,-0.008
43.555,-0.009
43.560,-0.010
43.565,-0.013
43.570,-0.018
43.575,-0.017
43.580,-0.020
43.585,-0.026
43.590,-0.021
43.595,-0.015
43.600,-0.011
43.605,-0.010
43.610,-0.010
43.615,-0.010
43.620,-0.013
43.625,-0.013
43.630,-0.013
43.635,-0.012
43.640,-0.011
43.645,-0.015
43.650,-0.013
43.655,-0.015
43.660,-0.023
43.665,-0.023
43.670,-0.021
43.675,-0.015
43.680,-0.011
43.685,-0.012
43.690,-0.012
43.695,-0.012
43.700,-0.012
43.705,-0.007
43.710,-0.009
43.715,-0.016
43.720,-0.019
43.725,-0.017
43.730,-0.013
43.735,-0.007
43.740,-0.001
43.745,-0.005
43.750,-0.022
43.755,-0.035
43.760,-0.035
43.765,-0.038
43.770,-0.045
43.775,-0.047
43.780,-0.032
43.785,-0.012
43.790,-0.008
43.795,-0.014
43.800,-0.018
43.805,-0.022
43.810,-0.025
43.815,-0.024
43.820,-0.017
43.825,-0.001
43.830,0.017
43.835,0.020
43.840,0.008
43.845,0.001
43.850,0.008
43.855,0.017
43.860,0.021
43.865,0.021
43.870,0.028
43.875,0.053
43.880,0.055
43.885,-0.007
43.890,-0.136
43.895,-0.318
43.900,-0.504
43.905,-0.646
43.910,-0.657
43.915,-0.496
43.920,-0.261
43.925,-0.034
43.930,0.129
43.935,0.206
43.940,0.227
43.945,0.200
43.950,0.172
43.955,0.168
43.960,0.161
43.965,0.163
43.970,0.169
43.975,0.163
43.980,0.149
43.985,0.138
43.990,0.140
43.995,0.137
44.000,0.131
44.005,0.132
44.010,0.123
44.015,0.107
44.020,0.095
44.025,0.089
44.030,0.090
44.035,0.093
44.040,0.095
44.045,0.094
44.050,0.089
44.055,0.075
44.060,0.064
44.065,0.066
44.070,0.065
44.075,0.059
44.080,0.049
44.085,0.038
44.090,0.042
44.095,0.046
44.100,0.036
44.105,0.027
44.110,0.030
44.115,0.029
44.120,0.018
44.125,0.006
44.130,-0.004
44.135,-0.007
44.140,-0.002
44.145,0.006
44.150,0.010
44.155,-0.002
44.160,-0.024
44.165,-0.041
44.170,-0.049
44.175,-0.054
44.180,-0.064
44.185,-0.066
44.190,-0.060
44.195,-0.057
44.200,-0.055
44.205,-0.067
44.210,-0.088
44.215,-0.094
44.220,-0.084
44.225,-0.065
44.230,-0.056
44.235,-0.047
44.240,-0.024
44.245,-0.005
44.250,0.001
44.255,0.000
44.260,0.003
44.265,0.013
44.270,0.021
44.275,0.025
44.280,0.023
44.285,0.019
44.290,0.023
44.295,0.030
44.300,0.038
44.305,0.046
44.310,0.049
44.315,0.040
44.320,0.023
44.325,0.020
44.330,0.034
44.335,0.046
44.340,0.039
44.345,0.018
44.350,0.017
44.355,0.028
44.360,0.027
44.365,0.021
44.370,0.008
44.375,-0.001
44.380,0.003
44.385,0.009
44.390,0.011
44.395,0.007
44.400,0.002
44.405,0.000
44.410,-0.005
44.415,-0.013
44.420,-0.018
44.425,-0.014
44.430,-0.010
44.435,-0.008
44.440,-0.003
44.445,-0.004
44.450,-0.013
44.455,-0.024
44.460,-0.030
44.465,-0.020
44.470,-0.009
44.475,-0.010
44.480,-0.011
44.485,-0.015
44.490,-0.021
44.495,-0.022
44.500,-0.022
44.505,-0.020
44.510,-0.013
44.515,-0.016
44.520,-0.026
44.525,-0.030
44.530,-0.027
44.535,-0.021
44.540,-0.012
44.545,-0.005
44.550,-0.010
44.555,-0.017
44.560,-0.021
44.565,-0.023
44.570,-0.022
44.575,-0.016
44.580,-0.017
44.585,-0.024
44.590,-0.021
44.595,-0.019
44.600,-0.016
44.605,-0.013
44.610,-0.014
44.615,-0.007
44.620,-0.006
44.625,-0.016
44.630,-0.016
44.635,-0.012
44.640,-0.011
44.645,-0.012
44.650,-0.013
44.655,-0.021
44.660,-0.030
44.665,-0.026
44.670,-0.021
44.675,-0.015
44.680,-0.014
44.685,-0.022
44.690,-0.018
44.695,-0.012
44.700,-0.017
44.705,-0.025
44.710,-0.033
44.715,-0.031
44.720,-0.023
44.725,-0.027
44.730,-0.032
44.735,-0.020
44.740,-0.009
44.745,-0.018
44.750,-0.028
44.755,-0.031
44.760,-0.028
44.765,-0.018
44.770,-0.013
44.775,-0.005
44.780,0.004
44.785,0.003
44.790,0.006
44.795,0.009
44.800,0.005
44.805,0.004
44.810,0.008
44.815,0.014
44.820,0.019
44.825,0.036
44.830,0.057
44.835,0.044
44.840,-0.027
44.845,-0.160
44.850,-0.346
44.855,-0.549
44.860,-0.708
44.865,-0.701
44.870,-0.505
44.875,-0.255
44.880,-0.024
44.885,0.142
44.890,0.221
44.895,0.243
44.900,0.219
44.905,0.190
44.910,0.187
44.915,0.181
44.920,0.175
44.925,0.179
44.930,0.179
44.935,0.171
44.940,0.165
44.945,0.154
44.950,0.139
44.955,0.132
44.960,0.134
44.965,0.132
44.970,0.120
44.975,0.115
44.980,0.114
44.985,0.110
44.990,0.103
44.995,0.092
45.000,0.086
45.005,0.089
45.010,0.089
45.015,0.083
45.020,0.075
45.025,0.072
45.030,0.070
45.035,0.065
45.040,0.062
45.045,0.054
45.050,0.045
45.055,0.043
45.060,0.041
45.065,0.036
45.070,0.029
45.075,0.023
45.080,0.020
45.085,0.014
45.090,0.005
45.095,-0.002
45.100,-0.004
45.105,-0.010
45.110,-0.023
45.115,-0.031
45.120,-0.032
45.125,-0.030
45.130,-0.032
45.135,-0.041
45.140,-0.044
45.145,-0.046
45.150,-0.054
45.155,-0.063
45.160,-0.068
45.165,-0.066
45.170,-0.064
45.175,-0.063
45.180,-0.060
45.185,-0.047
45.190,-0.026
45.195,-0.013
45.200,-0.007
45.205,-0.004
45.210,0.002
45.215,0.014
45.220,0.024
45.225,0.031
45.230,0.034
45.235,0.034
45.240,0.035
45.245,0.035
45.250,0.033
45.255,0.031
45.260,0.031
45.265,0.035
45.270,0.035
45.275,0.032
45.280,0.030
45.285,0.029
45.290,0.029
45.295,0.027
45.300,0.028
45.305,0.030
45.310,0.027
45.315,0.025
45.320,0.021
45.325,0.017
45.330,0.016
45.335,0.014
45.340,0.012
45.345,0.009
45.350,0.008
45.355,0.008
45.360,0.002
45.365,-0.005
45.370,-0.011
45.375,-0.009
45.380,-0.003
45.385,-0.003
45.390,-0.007
45.395,-0.009
45.400,-0.007
45.405,-0.004
45.410,-0.004
45.415,-0.007
45.420,-0.012
45.425,-0.015
45.430,-0.016
45.435,-0.013
45.440,-0.013
45.445,-0.016
45.450,-0.017
45.455,-0.015
45.460,-0.014
45.465,-0.013
45.470,-0.013
45.475,-0.011
45.480,-0.012
45.485,-0.016
45.490,-0.015
45.495,-0.013
45.500,-0.013
45.505,-0.014
45.510,-0.016
45.515,-0.018
45.520,-0.020
45.525,-0.021
45.530,-0.017
45.535,-0.012
45.540,-0.011
45.545,-0.015
45.550,-0.018
45.555,-0.017
45.560,-0.016
45.565,-0.010
45.570,-0.007
45.575,-0.009
45.580,-0.012
45.585,-0.015
45.590,-0.014
45.595,-0.013
45.600,-0.014
45.605,-0.012
45.610,-0.008
45.615,-0.004
45.620,-0.004
45.625,-0.007
45.630,-0.010
45.635,-0.014
45.640,-0.015
45.645,-0.015
45.650,-0.013
45.655,-0.010
45.660,-0.009
45.665,-0.009
45.670,-0.010
45.675,-0.012
45.680,-0.013
45.685,-0.017
45.690,-0.022
45.695,-0.024
45.700,-0.022
45.705,-0.028
45.710,-0.033
45.715,-0.027
45.720,-0.020
45.725,-0.019
45.730,-0.027
45.735,-0.037
45.740,-0.029
45.745,-0.014
45.750,-0.003
45.755,0.008
45.760,0.015
45.765,0.018
45.770,0.018
45.775,0.014
45.780,0.012
45.785,0.012
45.790,0.013
45.795,0.011
45.800,0.015
45.805,0.030
45.810,0.051
45.815,0.043
45.820,-0.030
45.825,-0.160
45.830,-0.338
45.835,-0.533
45.840,-0.680
45.845,-0.672
45.850,-0.491
45.855,-0.248
45.860,-0.013
45.865,0.148
45.870,0.212
45.875,0.219
45.880,0.194
45.885,0.180
45.890,0.187
45.895,0.180
45.900,0.171
45.905,0.173
45.910,0.171
45.915,0.162
45.920,0.156
45.925,0.149
45.930,0.140
45.935,0.135
45.940,0.133
45.945,0.126
45.950,0.119
45.955,0.114
45.960,0.106
45.965,0.101
45.970,0.097
45.975,0.093
45.980,0.088
45.985,0.084
45.990,0.082
45.995,0.077
46.000,0.069
46.005,0.064
46.010,0.057
46.015,0.051
46.020,0.046
46.025,0.043
46.030,0.042
46.035,0.038
46.040,0.034
46.045,0.028
46.050,0.021
46.055,0.017
46.060,0.013
46.065,0.008
46.070,0.003
46.075,-0.002
46.080,-0.005
46.085,-0.008
46.090,-0.013
46.095,-0.020
46.100,-0.026
46.105,-0.031
46.110,-0.040
46.115,-0.047
46.120,-0.051
46.125,-0.054
46.130,-0.056
46.135,-0.060
46.140,-0.063
46.145,-0.066
46.150,-0.066
46.155,-0.064
46.160,-0.061
46.165,-0.058
46.170,-0.052
46.175,-0.040
46.180,-0.025
46.185,-0.013
46.190,-0.002
46.195,0.006
46.200,0.011
46.205,0.018
46.210,0.023
46.215,0.029
46.220,0.031
46.225,0.029
46.230,0.026
46.235,0.026
46.240,0.032
46.245,0.034
46.250,0.033
46.255,0.029
46.260,0.021
46.265,0.015
46.270,0.010
46.275,0.011
46.280,0.016
46.285,0.015
46.290,0.012
46.295,0.015
46.300,0.019
46.305,0.018
46.310,0.010
46.315,0.004
46.320,0.005
46.325,0.004
46.330,-0.001
46.335,-0.008
46.340,-0.015
46.345,-0.020
46.350,-0.028
46.355,-0.044
46.360,-0.065
46.365,-0.079
46.370,-0.094
46.375,-0.123
46.380,-0.176
46.385,-0.248
46.390,-0.311
46.395,-0.367
46.400,-0.421
46.405,-0.427
46.410,-0.385
46.415,-0.317
46.420,-0.193
46.425,-0.045
46.430,0.056
46.435,0.117
46.440,0.149
46.445,0.184
46.450,0.233
46.455,0.245
46.460,0.228
46.465,0.217
46.470,0.196
46.475,0.168
46.480,0.153
46.485,0.143
46.490,0.134
46.495,0.132
46.500,0.130
46.505,0.122
46.510,0.109
46.515,0.100
46.520,0.102
46.525,0.109
46.530,0.109
46.535,0.095
46.540,0.077
46.545,0.065
46.550,0.061
46.555,0.060
46.560,0.061
46.565,0.061
46.570,0.055
46.575,0.043
46.580,0.036
46.585,0.037
46.590,0.044
46.595,0.044
46.600,0.032
46.605,0.021
46.610,0.013
46.615,0.007
46.620,0.002
46.625,0.003
46.630,0.009
46.635,0.006
46.640,-0.008
46.645,-0.022
46.650,-0.024
46.655,-0.014
46.660,-0.008
46.665,-0.016
46.670,-0.034
46.675,-0.052
46.680,-0.067
46.685,-0.071
46.690,-0.074
46.695,-0.079
46.700,-0.085
46.705,-0.101
46.710,-0.113
46.715,-0.108
46.720,-0.104
46.725,-0.101
46.730,-0.096
46.735,-0.088
46.740,-0.073
46.745,-0.052
46.750,-0.034
46.755,-0.019
46.760,-0.010
46.765,-0.006
46.770,0.000
46.775,0.008
46.780,0.012
46.785,0.017
46.790,0.027
46.795,0.030
46.800,0.029
46.805,0.033
46.810,0.032
46.815,0.029
46.820,0.021
46.825,0.015
46.830,0.012
46.835,0.011
46.840,0.021
46.845,0.033
46.850,0.033
46.855,0.023
46.860,0.012
46.865,0.012
46.870,0.014
46.875,0.017
46.880,0.020
46.885,0.010
46.890,-0.001
46.895,0.003
46.900,0.007
46.905,0.004
46.910,0.000
46.915,0.001
46.920,0.002
46.925,-0.001
46.930,0.000
46.935,0.010
46.940,0.025
46.945,0.020
46.950,0.000
46.955,-0.010
46.960,-0.010
46.965,-0.003
46.970,0.006
46.975,0.009
46.980,0.006
46.985,0.003
46.990,0.004
46.995,0.002
47.000,-0.002
47.005,-0.002
47.010,-0.006
47.015,-0.009
47.020,-0.004
47.025,-0.003
47.030,-0.006
47.035,-0.005
47.040,-0.005
47.045,-0.009
47.050,-0.007
47.055,-0.006
47.060,-0.005
47.065,0.002
47.070,0.008
47.075,0.007
47.080,-0.007
47.085,-0.024
47.090,-0.020
47.095,-0.004
47.100,0.001
47.105,-0.012
47.110,-0.028
47.115,-0.030
47.120,-0.017
47.125,-0.003
47.130,0.008
47.135,0.008
47.140,-0.005
47.145,-0.009
47.150,0.003
47.155,0.012
47.160,0.008
47.165,-0.009
47.170,-0.030
47.175,-0.031
47.180,-0.013
47.185,-0.004
47.190,-0.006
47.195,-0.011
47.200,-0.007
47.205,0.011
47.210,0.018
47.215,0.006
47.220,-0.010
47.225,-0.021
47.230,-0.022
47.235,-0.023
47.240,-0.018
47.245,-0.015
47.250,-0.015
47.255,-0.008
47.260,0.000
47.265,0.003
47.270,0.002
47.275,-0.001
47.280,0.002
47.285,-0.002
47.290,-0.011
47.295,-0.012
47.300,-0.012
47.305,-0.012
47.310,-0.010
47.315,-0.004
47.320,0.002
47.325,0.003
47.330,0.005
47.335,0.004
47.340,-0.003
47.345,-0.007
47.350,-0.011
47.355,-0.011
47.360,-0.017
47.365,-0.014
47.370,0.007
47.375,0.012
47.380,0.009
47.385,0.004
47.390,-0.009
47.395,-0.008
47.400,-0.011
47.405,-0.017
47.410,-0.003
47.415,0.006
47.420,0.008
47.425,0.010
47.430,0.003
47.435,0.008
47.440,0.010
47.445,-0.008
47.450,-0.017
47.455,-0.008
47.460,-0.007
47.465,-0.009
47.470,-0.005
47.475,-0.001
47.480,0.005
47.485,0.011
47.490,0.005
47.495,-0.003
47.500,-0.008
47.505,-0.007
47.510,0.004
47.515,0.009
47.520,0.000
47.525,-0.004
47.530,0.004
47.535,0.000
47.540,-0.004
47.545,-0.006
47.550,-0.007
47.555,0.002
47.560,0.002
47.565,-0.002
47.570,0.002
47.575,0.004
47.580,0.005
47.585,0.005
47.590,0.001
47.595,-0.004
47.600,-0.006
47.605,-0.007
47.610,-0.006
47.615,0.001
47.620,0.006
47.625,0.004
47.630,-0.006
47.635,-0.015
47.640,-0.010
47.645,0.002
47.650,0.004
47.655,-0.004
47.660,-0.009
47.665,-0.002
47.670,0.008
47.675,0.005
47.680,-0.008
47.685,-0.017
47.690,-0.021
47.695,-0.025
47.700,-0.024
47.705,-0.016
47.710,-0.009
47.715,-0.007
47.720,-0.014
47.725,-0.023
47.730,-0.024
47.735,-0.019
47.740,-0.008
47.745,0.005
47.750,0.014
47.755,0.019
47.760,0.020
47.765,0.020
47.770,0.017
47.775,0.017
47.780,0.019
47.785,0.013
47.790,0.021
47.795,0.042
47.800,0.026
47.805,-0.058
47.810,-0.204
47.815,-0.390
47.820,-0.582
47.825,-0.708
47.830,-0.654
47.835,-0.436
47.840,-0.173
47.845,0.055
47.850,0.192
47.855,0.244
47.860,0.236
47.865,0.190
47.870,0.168
47.875,0.177
47.880,0.176
47.885,0.165
47.890,0.154
47.895,0.144
47.900,0.144
47.905,0.147
47.910,0.140
47.915,0.129
47.920,0.129
47.925,0.130
47.930,0.119
47.935,0.108
47.940,0.102
47.945,0.098
47.950,0.093
47.955,0.092
47.960,0.087
47.965,0.085
47.970,0.084
47.975,0.081
47.980,0.076
47.985,0.066
47.990,0.058
47.995,0.053
48.000,0.045
48.005,0.039
48.010,0.038
48.015,0.038
48.020,0.036
48.025,0.026
48.030,0.013
48.035,0.006
48.040,0.009
48.045,0.014
48.050,0.011
48.055,0.003
48.060,-0.004
48.065,-0.011
48.070,-0.018
48.075,-0.027
48.080,-0.035
48.085,-0.037
48.090,-0.038
48.095,-0.040
48.100,-0.042
48.105,-0.043
48.110,-0.047
48.115,-0.055
48.120,-0.060
48.125,-0.063
48.130,-0.057
48.135,-0.048
48.140,-0.048
48.145,-0.054
48.150,-0.059
48.155,-0.058
48.160,-0.052
48.165,-0.047
48.170,-0.041
48.175,-0.033
48.180,-0.027
48.185,-0.018
48.190,-0.006
48.195,0.005
48.200,0.012
48.205,0.015
48.210,0.021
48.215,0.029
48.220,0.036
48.225,0.037
48.230,0.033
48.235,0.030
48.240,0.030
48.245,0.031
48.250,0.034
48.255,0.036
48.260,0.033
48.265,0.029
48.270,0.023
48.275,0.015
48.280,0.011
48.285,0.008
48.290,0.007
48.295,0.009
48.300,0.009
48.305,0.004
48.310,0.000
48.315,-0.002
48.320,0.001
48.325,0.003
48.330,0.000
48.335,-0.005
48.340,-0.005
48.345,-0.002
48.350,0.001
48.355,0.004
48.360,0.002
48.365,-0.003
48.370,-0.004
48.375,-0.002
48.380,0.002
48.385,0.000
48.390,-0.005
48.395,-0.004
48.400,-0.001
48.405,0.002
48.410,0.003
48.415,0.004
48.420,0.006
48.425,0.004
48.430,0.000
48.435,-0.001
48.440,0.000
48.445,0.000
48.450,0.001
48.455,0.003
48.460,0.003
48.465,0.002
48.470,0.001
48.475,0.001
48.480,-0.001
48.485,-0.007
48.490,-0.008
48.495,-0.005
48.500,-0.004
48.505,-0.003
48.510,-0.003
48.515,-0.003
48.520,-0.003
48.525,-0.009
48.530,-0.011
48.535,-0.007
48.540,-0.004
48.545,-0.001
48.550,-0.004
48.555,-0.007
48.560,-0.008
48.565,-0.007
48.570,-0.008
48.575,-0.009
48.580,-0.006
48.585,-0.006
48.590,-0.008
48.595,-0.008
48.600,-0.008
48.605,-0.005
48.610,-0.005
48.615,-0.006
48.620,-0.008
48.625,-0.009
48.630,-0.011
48.635,-0.014
48.640,-0.017
48.645,-0.020
48.650,-0.023
48.655,-0.023
48.660,-0.024
48.665,-0.027
48.670,-0.033
48.675,-0.035
48.680,-0.027
48.685,-0.022
48.690,-0.020
48.695,-0.028
48.700,-0.034
48.705,-0.025
48.710,-0.014
48.715,-0.006
48.720,0.000
48.725,0.004
48.730,0.009
48.735,0.011
48.740,0.011
48.745,0.013
48.750,0.015
48.755,0.016
48.760,0.015
48.765,0.024
48.770,0.045
48.775,0.046
48.780,-0.011
48.785,-0.130
48.790,-0.298
48.795,-0.489
48.800,-0.655
48.805,-0.693
48.810,-0.543
48.815,-0.303
48.820,-0.058
48.825,0.122
48.830,0.199
48.835,0.217
48.840,0.196
48.845,0.173
48.850,0.177
48.855,0.173
48.860,0.160
48.865,0.161
48.870,0.161
48.875,0.151
48.880,0.147
48.885,0.144
48.890,0.137
48.895,0.132
48.900,0.128
48.905,0.122
48.910,0.113
48.915,0.106
48.920,0.100
48.925,0.093
48.930,0.089
48.935,0.084
48.940,0.081
48.945,0.080
48.950,0.078
48.955,0.075
48.960,0.070
48.965,0.064
48.970,0.061
48.975,0.057
48.980,0.054
48.985,0.048
48.990,0.043
48.995,0.041
49.000,0.036
49.005,0.031
49.010,0.023
49.015,0.015
49.020,0.011
49.025,0.006
49.030,0.002
49.035,-0.003
49.040,-0.010
49.045,-0.014
49.050,-0.018
49.055,-0.022
49.060,-0.027
49.065,-0.033
49.070,-0.041
49.075,-0.049
49.080,-0.050
49.085,-0.050
49.090,-0.051
