'Elapsed time','ECG'
41.115,-0.006
41.120,0.029
41.125,-0.007
41.130,-0.033
41.135,-0.012
41.140,-0.028
41.145,-0.054
41.150,-0.041
41.155,-0.026
41.160,-0.036
41.165,-0.038
41.170,-0.035
41.175,-0.039
41.180,-0.034
41.185,-0.031
41.190,-0.036
41.195,-0.038
41.200,-0.033
41.205,-0.032
41.210,-0.033
41.215,-0.019
41.220,0.005
41.225,0.020
41.230,0.028
41.235,0.028
41.240,0.025
41.245,0.022
41.250,0.020
41.255,0.016
41.260,0.014
41.265,0.016
41.270,0.018
41.275,0.019
41.280,0.014
41.285,0.012
41.290,0.018
41.295,0.015
41.300,0.010
41.305,0.009
41.310,0.008
41.315,0.009
41.320,0.007
41.325,0.002
41.330,-0.002
41.335,-0.002
41.340,0.000
41.345,0.001
41.350,-0.004
41.355,-0.011
41.360,-0.014
41.365,-0.017
41.370,-0.019
41.375,-0.019
41.380,-0.021
41.385,-0.024
41.390,-0.026
41.395,-0.024
41.400,-0.020
41.405,-0.023
41.410,-0.027
41.415,-0.027
41.420,-0.028
41.425,-0.027
41.430,-0.027
41.435,-0.009
41.440,-0.030
41.445,-0.089
41.450,-0.126
41.455,-0.281
41.460,-0.619
41.465,-1.069
41.470,-1.453
41.475,-1.472
41.480,-1.119
41.485,-0.580
41.490,0.099
41.495,0.773
41.500,1.214
41.505,1.400
41.510,1.433
41.515,1.402
41.520,1.379
41.525,1.341
41.530,1.258
41.535,1.159
41.540,1.005
41.545,0.769
41.550,0.529
41.555,0.300
41.560,0.067
41.565,-0.139
41.570,-0.304
41.575,-0.417
41.580,-0.472
41.585,-0.488
41.590,-0.490
41.595,-0.493
41.600,-0.484
41.605,-0.468
41.610,-0.466
41.615,-0.461
41.620,-0.442
41.625,-0.428
41.630,-0.423
41.635,-0.411
41.640,-0.394
41.645,-0.379
41.650,-0.363
41.655,-0.347
41.660,-0.339
41.665,-0.333
41.670,-0.323
41.675,-0.311
41.680,-0.304
41.685,-0.296
41.690,-0.280
41.695,-0.269
41.700,-0.270
41.705,-0.273
41.710,-0.267
41.715,-0.255
41.720,-0.246
41.725,-0.234
41.730,-0.222
41.735,-0.211
41.740,-0.202
41.745,-0.196
41.750,-0.185
41.755,-0.172
41.760,-0.149
41.765,-0.121
41.770,-0.101
41.775,-0.081
41.780,-0.059
41.785,-0.038
41.790,-0.012
41.795,0.023
41.800,0.057
41.805,0.084
41.810,0.110
41.815,0.137
41.820,0.166
41.825,0.192
41.830,0.214
41.835,0.236
41.840,0.257
41.845,0.271
41.850,0.280
41.855,0.287
41.860,0.283
41.865,0.278
41.870,0.275
41.875,0.259
41.880,0.245
41.885,0.237
41.890,0.226
41.895,0.212
41.900,0.197
41.905,0.188
41.910,0.177
41.915,0.166
41.920,0.158
41.925,0.148
41.930,0.133
41.935,0.115
41.940,0.108
41.945,0.104
41.950,0.091
41.955,0.075
41.960,0.068
41.965,0.068
41.970,0.068
41.975,0.065
41.980,0.058
41.985,0.045
41.990,0.031
41.995,0.026
42.000,0.014
42.005,0.004
42.010,0.003
42.015,0.007
42.020,0.018
42.025,0.024
42.030,0.021
42.035,0.014
42.040,0.004
42.045,0.006
42.050,0.015
42.055,0.013
42.060,0.009
42.065,0.007
42.070,0.012
42.075,0.021
42.080,0.015
42.085,-0.042
42.090,-0.055
42.095,0.024
42.100,0.045
42.105,0.037
42.110,0.024
42.115,0.006
42.120,0.028
42.125,0.013
42.130,-0.022
42.135,-0.020
42.140,-0.036
42.145,-0.063
42.150,-0.049
42.155,-0.021
42.160,-0.015
42.165,-0.020
42.170,-0.023
42.175,-0.028
42.180,-0.026
42.185,-0.022
42.190,-0.025
42.195,-0.031
42.200,-0.034
42.205,-0.031
42.210,-0.029
42.215,-0.024
42.220,0.000
42.225,0.031
42.230,0.054
42.235,0.060
42.240,0.051
42.245,0.038
42.250,0.023
42.255,0.015
42.260,0.017
42.265,0.022
42.270,0.022
42.275,0.009
42.280,0.004
42.285,0.014
42.290,0.017
42.295,0.022
42.300,0.029
42.305,0.027
42.310,0.024
42.315,0.024
42.320,0.025
42.325,0.019
42.330,0.007
42.335,-0.004
42.340,-0.010
42.345,-0.013
42.350,-0.012
42.355,-0.008
42.360,-0.006
42.365,-0.006
42.370,-0.005
42.375,-0.007
42.380,-0.009
42.385,-0.018
42.390,-0.028
42.395,-0.025
42.400,-0.019
42.405,-0.015
42.410,-0.018
42.415,-0.026
42.420,-0.027
42.425,-0.026
42.430,-0.019
42.435,0.026
42.440,0.036
42.445,-0.053
42.450,-0.125
42.455,-0.253
42.460,-0.551
42.465,-0.950
42.470,-1.332
42.475,-1.450
42.480,-1.174
42.485,-0.702
42.490,-0.101
42.495,0.608
42.500,1.124
42.505,1.355
42.510,1.423
42.515,1.379
42.520,1.336
42.525,1.315
42.530,1.245
42.535,1.143
42.540,1.014
42.545,0.810
42.550,0.573
42.555,0.356
42.560,0.137
42.565,-0.083
42.570,-0.256
42.575,-0.383
42.580,-0.467
42.585,-0.497
42.590,-0.496
42.595,-0.496
42.600,-0.487
42.605,-0.462
42.610,-0.457
42.615,-0.460
42.620,-0.438
42.625,-0.424
42.630,-0.422
42.635,-0.414
42.640,-0.414
42.645,-0.410
42.650,-0.393
42.655,-0.374
42.660,-0.353
42.665,-0.327
42.670,-0.304
42.675,-0.295
42.680,-0.297
42.685,-0.305
42.690,-0.315
42.695,-0.310
42.700,-0.289
42.705,-0.275
42.710,-0.268
42.715,-0.257
42.720,-0.250
42.725,-0.243
42.730,-0.236
42.735,-0.228
42.740,-0.209
42.745,-0.191
42.750,-0.184
42.755,-0.177
42.760,-0.169
42.765,-0.154
42.770,-0.129
42.775,-0.098
42.780,-0.073
42.785,-0.053
42.790,-0.025
42.795,0.009
42.800,0.045
42.805,0.080
42.810,0.114
42.815,0.143
42.820,0.168
42.825,0.199
42.830,0.228
42.835,0.253
42.840,0.278
42.845,0.298
42.850,0.306
42.855,0.300
42.860,0.291
42.865,0.287
42.870,0.285
42.875,0.279
42.880,0.264
42.885,0.245
42.890,0.233
42.895,0.228
42.900,0.225
42.905,0.214
42.910,0.200
42.915,0.183
42.920,0.170
42.925,0.162
42.930,0.150
42.935,0.139
42.940,0.123
42.945,0.108
42.950,0.105
42.955,0.104
42.960,0.092
42.965,0.075
42.970,0.059
42.975,0.050
42.980,0.045
42.985,0.033
42.990,0.020
42.995,0.013
43.000,0.012
43.005,0.012
43.010,0.012
43.015,0.013
43.020,0.012
43.025,0.008
43.030,0.005
43.035,0.012
43.040,0.019
43.045,0.019
43.050,0.012
43.055,0.007
43.060,0.011
43.065,0.013
43.070,0.014
43.075,0.008
43.080,-0.003
43.085,-0.019
43.090,-0.017
43.095,0.036
43.100,0.054
43.105,0.020
43.110,0.003
43.115,-0.007
43.120,0.004
43.125,0.008
43.130,-0.013
43.135,-0.017
43.140,-0.028
43.145,-0.055
43.150,-0.059
43.155,-0.045
43.160,-0.042
43.165,-0.046
43.170,-0.041
43.175,-0.039
43.180,-0.038
43.185,-0.031
43.190,-0.030
43.195,-0.037
43.200,-0.048
43.205,-0.050
43.210,-0.044
43.215,-0.032
43.220,-0.009
43.225,0.013
43.230,0.020
43.235,0.018
43.240,0.013
43.245,0.015
43.250,0.019
43.255,0.018
43.260,0.013
43.265,0.008
43.270,0.009
43.275,0.011
43.280,0.010
43.285,0.015
43.290,0.018
43.295,0.016
43.300,0.011
43.305,0.005
43.310,0.007
43.315,0.015
43.320,0.014
43.325,0.004
43.330,-0.007
43.335,-0.018
43.340,-0.023
43.345,-0.021
43.350,-0.018
43.355,-0.015
43.360,-0.015
43.365,-0.017
43.370,-0.017
43.375,-0.019
43.380,-0.023
43.385,-0.026
43.390,-0.026
43.395,-0.024
43.400,-0.025
43.405,-0.028
43.410,-0.024
43.415,-0.019
43.420,-0.019
43.425,-0.024
43.430,-0.029
43.435,-0.012
43.440,0.004
43.445,-0.045
43.450,-0.098
43.455,-0.155
43.460,-0.369
43.465,-0.755
43.470,-1.184
43.475,-1.444
43.480,-1.334
43.485,-0.934
43.490,-0.407
43.495,0.278
43.500,0.920
43.505,1.276
43.510,1.411
43.515,1.411
43.520,1.372
43.525,1.355
43.530,1.301
43.535,1.201
43.540,1.084
43.545,0.906
43.550,0.669
43.555,0.442
43.560,0.227
43.565,0.006
43.570,-0.182
43.575,-0.324
43.580,-0.430
43.585,-0.475
43.590,-0.478
43.595,-0.485
43.600,-0.492
43.605,-0.482
43.610,-0.473
43.615,-0.467
43.620,-0.451
43.625,-0.437
43.630,-0.427
43.635,-0.412
43.640,-0.399
43.645,-0.389
43.650,-0.378
43.655,-0.365
43.660,-0.353
43.665,-0.341
43.670,-0.330
43.675,-0.320
43.680,-0.313
43.685,-0.308
43.690,-0.300
43.695,-0.288
43.700,-0.277
43.705,-0.272
43.710,-0.265
43.715,-0.259
43.720,-0.252
43.725,-0.239
43.730,-0.229
43.735,-0.222
43.740,-0.215
43.745,-0.206
43.750,-0.193
43.755,-0.180
43.760,-0.166
43.765,-0.147
43.770,-0.127
43.775,-0.105
43.780,-0.082
43.785,-0.055
43.790,-0.025
43.795,0.002
43.800,0.030
43.805,0.068
43.810,0.100
43.815,0.127
43.820,0.159
43.825,0.191
43.830,0.217
43.835,0.242
43.840,0.265
43.845,0.283
43.850,0.295
43.855,0.294
43.860,0.296
43.865,0.300
43.870,0.297
43.875,0.287
43.880,0.276
43.885,0.267
43.890,0.258
43.895,0.246
43.900,0.232
43.905,0.217
43.910,0.204
43.915,0.190
43.920,0.178
43.925,0.169
43.930,0.154
43.935,0.141
43.940,0.129
43.945,0.122
43.950,0.114
43.955,0.104
43.960,0.095
43.965,0.083
43.970,0.070
43.975,0.063
43.980,0.057
43.985,0.049
43.990,0.040
43.995,0.033
44.000,0.032
44.005,0.030
44.010,0.026
44.015,0.023
44.020,0.021
44.025,0.019
44.030,0.019
44.035,0.020
44.040,0.020
44.045,0.017
44.050,0.016
44.055,0.018
44.060,0.016
44.065,0.016
44.070,0.017
44.075,0.014
44.080,0.011
44.085,0.004
44.090,-0.014
44.095,0.024
44.100,0.060
44.105,0.026
44.110,0.011
44.115,-0.001
44.120,0.003
44.125,0.013
44.130,-0.017
44.135,-0.029
44.140,-0.029
44.145,-0.043
44.150,-0.047
44.155,-0.035
44.160,-0.029
44.165,-0.033
44.170,-0.034
44.175,-0.035
44.180,-0.037
44.185,-0.028
44.190,-0.022
44.195,-0.022
44.200,-0.027
44.205,-0.031
44.210,-0.031
44.215,-0.029
44.220,-0.014
44.225,0.009
44.230,0.024
44.235,0.037
44.240,0.039
44.245,0.030
44.250,0.019
44.255,0.012
44.260,0.008
44.265,0.010
44.270,0.020
44.275,0.022
44.280,0.020
44.285,0.019
44.290,0.016
44.295,0.016
44.300,0.010
44.305,0.005
44.310,0.010
44.315,0.010
44.320,0.004
44.325,-0.001
44.330,-0.004
44.335,-0.001
44.340,0.001
44.345,-0.004
44.350,-0.012
44.355,-0.014
44.360,-0.011
44.365,-0.015
44.370,-0.022
44.375,-0.022
44.380,-0.029
44.385,-0.034
44.390,-0.035
44.395,-0.039
44.400,-0.032
44.405,-0.027
44.410,-0.023
44.415,-0.012
44.420,-0.012
44.425,-0.023
44.430,-0.031
44.435,-0.039
44.440,-0.026
44.445,-0.054
44.450,-0.118
44.455,-0.200
44.460,-0.465
44.465,-0.863
44.470,-1.261
44.475,-1.496
44.480,-1.321
44.485,-0.858
44.490,-0.284
44.495,0.425
44.500,1.023
44.505,1.328
44.510,1.445
44.515,1.438
44.520,1.401
44.525,1.379
44.530,1.317
44.535,1.212
44.540,1.077
44.545,0.877
44.550,0.633
44.555,0.407
44.560,0.186
44.565,-0.039
44.570,-0.218
44.575,-0.349
44.580,-0.440
44.585,-0.472
44.590,-0.463
44.595,-0.467
44.600,-0.477
44.605,-0.475
44.610,-0.475
44.615,-0.477
44.620,-0.462
44.625,-0.439
44.630,-0.418
44.635,-0.395
44.640,-0.381
44.645,-0.373
44.650,-0.368
44.655,-0.362
44.660,-0.350
44.665,-0.339
44.670,-0.327
44.675,-0.317
44.680,-0.308
44.685,-0.298
44.690,-0.294
44.695,-0.290
44.700,-0.285
44.705,-0.275
44.710,-0.261
44.715,-0.252
44.720,-0.243
44.725,-0.227
44.730,-0.211
44.735,-0.208
44.740,-0.218
44.745,-0.219
44.750,-0.205
44.755,-0.180
44.760,-0.155
44.765,-0.139
44.770,-0.122
44.775,-0.100
44.780,-0.069
44.785,-0.030
44.790,0.002
44.795,0.026
44.800,0.048
44.805,0.076
44.810,0.104
44.815,0.131
44.820,0.167
44.825,0.204
44.830,0.227
44.835,0.245
44.840,0.258
44.845,0.270
44.850,0.283
44.855,0.294
44.860,0.295
44.865,0.292
44.870,0.285
44.875,0.270
44.880,0.257
44.885,0.251
44.890,0.246
44.895,0.235
44.900,0.217
44.905,0.195
44.910,0.178
44.915,0.176
44.920,0.182
44.925,0.178
44.930,0.157
44.935,0.138
44.940,0.120
44.945,0.107
44.950,0.102
44.955,0.097
44.960,0.086
44.965,0.069
44.970,0.054
44.975,0.044
44.980,0.046
44.985,0.050
44.990,0.045
44.995,0.043
45.000,0.026
45.005,0.005
45.010,0.009
45.015,0.011
45.020,0.012
45.025,0.011
45.030,0.006
45.035,0.007
45.040,0.015
45.045,0.027
45.050,0.029
45.055,0.013
45.060,-0.002
45.065,-0.001
45.070,0.012
45.075,0.015
45.080,-0.001
45.085,-0.005
45.090,-0.057
45.095,-0.023
45.100,0.086
45.105,0.047
45.110,0.020
45.115,-0.009
45.120,-0.026
45.125,0.023
45.130,-0.004
45.135,-0.028
45.140,-0.004
45.145,-0.020
45.150,-0.038
45.155,-0.022
45.160,-0.025
45.165,-0.042
45.170,-0.043
45.175,-0.029
45.180,-0.032
45.185,-0.036
45.190,-0.034
45.195,-0.044
45.200,-0.046
45.205,-0.031
45.210,-0.019
45.215,-0.021
45.220,-0.019
45.225,-0.003
45.230,0.019
45.235,0.034
45.240,0.030
45.245,0.022
45.250,0.016
45.255,0.020
45.260,0.029
45.265,0.029
45.270,0.029
45.275,0.022
45.280,0.007
45.285,0.005
45.290,0.012
45.295,0.014
45.300,0.013
45.305,0.013
45.310,0.008
45.315,0.001
45.320,-0.007
45.325,-0.009
45.330,0.006
45.335,0.019
45.340,0.008
45.345,-0.006
45.350,-0.012
45.355,-0.014
45.360,-0.007
45.365,-0.002
45.370,-0.006
45.375,-0.014
45.380,-0.024
45.385,-0.034
45.390,-0.036
45.395,-0.026
45.400,-0.010
45.405,0.003
45.410,0.003
45.415,-0.014
45.420,-0.030
45.425,-0.037
45.430,-0.034
45.435,-0.028
45.440,0.005
45.445,-0.022
45.450,-0.089
45.455,-0.098
45.460,-0.226
45.465,-0.532
45.470,-0.947
45.475,-1.316
45.480,-1.388
45.485,-1.117
45.490,-0.664
45.495,-0.061
45.500,0.634
45.505,1.124
45.510,1.340
45.515,1.398
45.520,1.353
45.525,1.310
45.530,1.279
45.535,1.199
45.540,1.103
45.545,0.974
45.550,0.765
45.555,0.539
45.560,0.339
45.565,0.128
45.570,-0.072
45.575,-0.233
45.580,-0.369
45.585,-0.455
45.590,-0.485
45.595,-0.495
45.600,-0.499
45.605,-0.491
45.610,-0.477
45.615,-0.474
45.620,-0.480
45.625,-0.466
45.630,-0.442
45.635,-0.428
45.640,-0.411
45.645,-0.394
45.650,-0.388
45.655,-0.381
45.660,-0.372
45.665,-0.362
45.670,-0.352
45.675,-0.344
45.680,-0.339
45.685,-0.330
45.690,-0.316
45.695,-0.301
45.700,-0.287
45.705,-0.269
45.710,-0.255
45.715,-0.255
45.720,-0.265
45.725,-0.274
45.730,-0.270
45.735,-0.253
45.740,-0.243
45.745,-0.233
45.750,-0.215
45.755,-0.198
45.760,-0.186
45.765,-0.175
45.770,-0.155
45.775,-0.131
45.780,-0.114
45.785,-0.093
45.790,-0.059
45.795,-0.022
45.800,0.011
45.805,0.042
45.810,0.078
45.815,0.113
45.820,0.137
45.825,0.161
45.830,0.189
45.835,0.219
45.840,0.248
45.845,0.271
45.850,0.284
45.855,0.289
45.860,0.295
45.865,0.299
45.870,0.300
45.875,0.298
45.880,0.290
45.885,0.279
45.890,0.264
45.895,0.250
45.900,0.245
45.905,0.239
45.910,0.222
45.915,0.198
45.920,0.181
45.925,0.174
45.930,0.165
45.935,0.155
45.940,0.147
45.945,0.137
45.950,0.121
45.955,0.104
45.960,0.088
45.965,0.078
45.970,0.075
45.975,0.073
45.980,0.067
45.985,0.061
45.990,0.053
45.995,0.047
46.000,0.041
46.005,0.029
46.010,0.019
46.015,0.017
46.020,0.019
46.025,0.021
46.030,0.020
46.035,0.018
46.040,0.019
46.045,0.024
46.050,0.027
46.055,0.024
46.060,0.021
46.065,0.020
46.070,0.020
46.075,0.021
46.080,0.023
46.085,0.025
46.090,-0.026
46.095,-0.014
46.100,0.061
46.105,0.033
46.110,0.017
46.115,0.004
46.120,-0.004
46.125,0.030
46.130,0.002
46.135,-0.022
46.140,-0.012
46.145,-0.035
46.150,-0.059
46.155,-0.042
46.160,-0.027
46.165,-0.035
46.170,-0.034
46.175,-0.030
46.180,-0.038
46.185,-0.036
46.190,-0.031
46.195,-0.034
46.200,-0.036
46.205,-0.037
46.210,-0.035
46.215,-0.032
46.220,-0.022
46.225,-0.001
46.230,0.017
46.235,0.027
46.240,0.028
46.245,0.022
46.250,0.020
46.255,0.022
46.260,0.021
46.265,0.019
46.270,0.018
46.275,0.014
46.280,0.011
46.285,0.010
46.290,0.010
46.295,0.013
46.300,0.010
46.305,0.007
46.310,0.009
46.315,0.007
46.320,0.002
46.325,-0.001
46.330,-0.003
46.335,-0.006
46.340,-0.010
46.345,-0.014
46.350,-0.015
46.355,-0.016
46.360,-0.017
46.365,-0.019
46.370,-0.020
46.375,-0.020
46.380,-0.024
46.385,-0.027
46.390,-0.030
46.395,-0.033
46.400,-0.031
46.405,-0.029
46.410,-0.030
46.415,-0.029
46.420,-0.027
46.425,-0.030
46.430,-0.031
46.435,-0.030
46.440,0.024
46.445,0.008
46.450,-0.097
46.455,-0.131
46.460,-0.282
46.465,-0.609
46.470,-1.039
46.475,-1.436
46.480,-1.461
46.485,-1.121
46.490,-0.618
46.495,0.039
46.500,0.723
46.505,1.177
46.510,1.371
46.515,1.415
46.520,1.379
46.525,1.347
46.530,1.322
46.535,1.248
46.540,1.138
46.545,0.986
46.550,0.765
46.555,0.532
46.560,0.312
46.565,0.086
46.570,-0.119
46.575,-0.280
46.580,-0.399
46.585,-0.463
46.590,-0.477
46.595,-0.478
46.600,-0.486
46.605,-0.479
46.610,-0.462
46.615,-0.455
46.620,-0.449
46.625,-0.432
46.630,-0.420
46.635,-0.412
46.640,-0.397
46.645,-0.385
46.650,-0.376
46.655,-0.363
46.660,-0.353
46.665,-0.340
46.670,-0.326
46.675,-0.316
46.680,-0.308
46.685,-0.301
46.690,-0.291
46.695,-0.281
46.700,-0.274
46.705,-0.267
46.710,-0.261
46.715,-0.252
46.720,-0.243
46.725,-0.237
46.730,-0.227
46.735,-0.216
46.740,-0.205
46.745,-0.197
46.750,-0.187
46.755,-0.174
46.760,-0.160
46.765,-0.144
46.770,-0.125
46.775,-0.100
46.780,-0.077
46.785,-0.055
46.790,-0.028
46.795,0.001
46.800,0.028
46.805,0.064
46.810,0.094
46.815,0.120
46.820,0.150
46.825,0.182
46.830,0.217
46.835,0.247
46.840,0.265
46.845,0.275
46.850,0.282
46.855,0.282
46.860,0.282
46.865,0.288
46.870,0.287
46.875,0.278
46.880,0.268
46.885,0.255
46.890,0.240
46.895,0.228
46.900,0.219
46.905,0.209
46.910,0.202
46.915,0.191
46.920,0.177
46.925,0.165
46.930,0.147
46.935,0.134
46.940,0.126
46.945,0.112
46.950,0.099
46.955,0.086
46.960,0.079
46.965,0.081
46.970,0.079
46.975,0.063
46.980,0.040
46.985,0.020
46.990,0.016
46.995,0.016
47.000,0.009
47.005,0.009
47.010,0.016
47.015,0.019
47.020,0.018
47.025,0.015
47.030,0.014
47.035,0.013
47.040,0.013
47.045,0.014
47.050,0.015
47.055,0.015
47.060,0.011
47.065,0.012
47.070,0.018
47.075,0.024
47.080,0.021
47.085,0.012
47.090,-0.018
47.095,-0.007
47.100,0.052
47.105,0.040
47.110,0.020
47.115,0.015
47.120,0.006
47.125,0.015
47.130,-0.009
47.135,-0.031
47.140,-0.029
47.145,-0.042
47.150,-0.052
47.155,-0.031
47.160,-0.010
47.165,-0.020
47.170,-0.029
47.175,-0.026
47.180,-0.033
47.185,-0.037
47.190,-0.039
47.195,-0.038
47.200,-0.023
47.205,-0.019
47.210,-0.021
47.215,-0.027
47.220,-0.027
47.225,-0.002
47.230,0.021
47.235,0.035
47.240,0.042
47.245,0.040
47.250,0.038
47.255,0.028
47.260,0.026
47.265,0.031
47.270,0.023
47.275,0.012
47.280,0.004
47.285,0.007
47.290,0.014
47.295,0.020
47.300,0.030
47.305,0.035
47.310,0.031
47.315,0.020
47.320,0.010
47.325,0.007
47.330,0.007
47.335,0.005
47.340,0.000
47.345,-0.006
47.350,-0.011
47.355,-0.010
47.360,-0.009
47.365,-0.008
47.370,0.001
47.375,-0.001
47.380,-0.009
47.385,-0.008
47.390,-0.009
47.395,-0.019
47.400,-0.028
47.405,-0.032
47.410,-0.027
47.415,-0.019
47.420,-0.018
47.425,-0.028
47.430,-0.040
47.435,-0.037
47.440,0.009
47.445,0.014
47.450,-0.059
47.455,-0.125
47.460,-0.291
47.465,-0.625
47.470,-1.037
47.475,-1.401
47.480,-1.444
47.485,-1.104
47.490,-0.590
47.495,0.061
47.500,0.747
47.505,1.195
47.510,1.374
47.515,1.405
47.520,1.365
47.525,1.343
47.530,1.326
47.535,1.252
47.540,1.148
47.545,0.997
47.550,0.762
47.555,0.520
47.560,0.307
47.565,0.091
47.570,-0.107
47.575,-0.271
47.580,-0.406
47.585,-0.478
47.590,-0.491
47.595,-0.489
47.600,-0.495
47.605,-0.484
47.610,-0.457
47.615,-0.444
47.620,-0.441
47.625,-0.438
47.630,-0.430
47.635,-0.425
47.640,-0.413
47.645,-0.395
47.650,-0.388
47.655,-0.380
47.660,-0.365
47.665,-0.348
47.670,-0.324
47.675,-0.305
47.680,-0.303
47.685,-0.305
47.690,-0.307
47.695,-0.304
47.700,-0.290
47.705,-0.274
47.710,-0.267
47.715,-0.270
47.720,-0.267
47.725,-0.254
47.730,-0.243
47.735,-0.230
47.740,-0.212
47.745,-0.199
47.750,-0.195
47.755,-0.191
47.760,-0.174
47.765,-0.152
47.770,-0.138
47.775,-0.128
47.780,-0.108
47.785,-0.077
47.790,-0.044
47.795,-0.006
47.800,0.028
47.805,0.059
47.810,0.095
47.815,0.131
47.820,0.164
47.825,0.182
47.830,0.200
47.835,0.224
47.840,0.245
47.845,0.264
47.850,0.279
47.855,0.290
47.860,0.288
47.865,0.291
47.870,0.302
47.875,0.307
47.880,0.301
47.885,0.269
47.890,0.237
47.895,0.219
47.900,0.211
47.905,0.213
47.910,0.207
47.915,0.190
47.920,0.172
47.925,0.157
47.930,0.150
47.935,0.148
47.940,0.144
47.945,0.134
47.950,0.115
47.955,0.093
47.960,0.076
47.965,0.065
47.970,0.055
47.975,0.047
47.980,0.041
47.985,0.046
47.990,0.053
47.995,0.043
48.000,0.024
48.005,0.012
48.010,0.009
48.015,0.011
48.020,0.016
48.025,0.019
48.030,0.019
48.035,0.015
48.040,0.014
48.045,0.021
48.050,0.022
48.055,0.016
48.060,0.010
48.065,0.005
48.070,0.003
48.075,0.000
48.080,-0.002
48.085,0.002
48.090,-0.029
48.095,-0.035
48.100,0.034
48.105,0.049
48.110,0.026
48.115,0.013
48.120,0.000
48.125,0.018
48.130,0.009
48.135,-0.020
48.140,-0.014
48.145,-0.020
48.150,-0.051
48.155,-0.053
48.160,-0.035
48.165,-0.034
48.170,-0.039
48.175,-0.042
48.180,-0.051
48.185,-0.054
48.190,-0.047
48.195,-0.045
48.200,-0.042
48.205,-0.045
48.210,-0.044
48.215,-0.029
48.220,-0.014
48.225,0.002
48.230,0.012
48.235,0.010
48.240,0.009
48.245,0.012
48.250,0.016
48.255,0.016
48.260,0.010
48.265,0.006
48.270,0.005
48.275,0.008
48.280,0.011
48.285,0.010
48.290,0.008
48.295,0.007
48.300,0.004
48.305,0.003
48.310,0.005
48.315,0.004
48.320,0.003
48.325,0.001
48.330,-0.003
48.335,-0.008
48.340,-0.011
48.345,-0.011
48.350,-0.012
48.355,-0.009
48.360,-0.008
48.365,-0.014
48.370,-0.015
48.375,-0.017
48.380,-0.022
48.385,-0.017
48.390,-0.012
48.395,-0.016
48.400,-0.024
48.405,-0.029
48.410,-0.030
48.415,-0.032
48.420,-0.031
48.425,-0.032
48.430,-0.031
48.435,-0.025
48.440,-0.017
48.445,-0.026
48.450,-0.070
48.455,-0.104
48.460,-0.173
48.465,-0.402
48.470,-0.798
48.475,-1.220
48.480,-1.446
48.485,-1.306
48.490,-0.879
48.495,-0.316
48.500,0.376
48.505,0.985
48.510,1.309
48.515,1.422
48.520,1.408
48.525,1.362
48.530,1.342
48.535,1.285
48.540,1.179
48.545,1.053
48.550,0.868
48.555,0.637
48.560,0.421
48.565,0.203
48.570,-0.020
48.575,-0.202
48.580,-0.343
48.585,-0.443
48.590,-0.479
48.595,-0.483
48.600,-0.492
48.605,-0.494
48.610,-0.483
48.615,-0.473
48.620,-0.466
48.625,-0.454
48.630,-0.440
48.635,-0.427
48.640,-0.415
48.645,-0.401
48.650,-0.390
48.655,-0.384
48.660,-0.373
48.665,-0.361
48.670,-0.351
48.675,-0.340
48.680,-0.327
48.685,-0.316
48.690,-0.305
48.695,-0.296
48.700,-0.287
48.705,-0.277
48.710,-0.271
48.715,-0.269
48.720,-0.259
48.725,-0.249
48.730,-0.242
48.735,-0.236
48.740,-0.227
48.745,-0.212
48.750,-0.200
48.755,-0.188
48.760,-0.175
48.765,-0.161
48.770,-0.144
48.775,-0.124
48.780,-0.100
48.785,-0.076
48.790,-0.050
48.795,-0.021
48.800,0.008
48.805,0.039
48.810,0.070
48.815,0.100
48.820,0.132
48.825,0.161
48.830,0.192
48.835,0.227
48.840,0.254
48.845,0.272
48.850,0.286
48.855,0.296
48.860,0.302
48.865,0.304
48.870,0.303
48.875,0.299
48.880,0.293
48.885,0.282
48.890,0.272
48.895,0.263
48.900,0.249
48.905,0.233
48.910,0.221
48.915,0.208
48.920,0.195
48.925,0.182
48.930,0.169
48.935,0.157
48.940,0.145
48.945,0.134
48.950,0.124
48.955,0.111
48.960,0.098
48.965,0.091
48.970,0.081
48.975,0.070
48.980,0.061
48.985,0.055
48.990,0.051
48.995,0.043
49.000,0.037
49.005,0.032
49.010,0.028
49.015,0.024
49.020,0.023
49.025,0.022
49.030,0.019
49.035,0.020
49.040,0.021
49.045,0.017
49.050,0.016
49.055,0.021
49.060,0.024
49.065,0.023
49.070,0.018
49.075,0.015
49.080,0.014
49.085,0.013
49.090,-0.013
49.095,-0.055
49.100,-0.003
49.105,0.057
49.110,0.029
49.115,0.016
49.120,-0.004
49.125,0.001
49.130,0.018
49.135,-0.017
49.140,-0.025
49.145,-0.022
49.150,-0.048
49.155,-0.054
49.160,-0.034
49.165,-0.033
49.170,-0.042
49.175,-0.037
49.180,-0.035
49.185,-0.039
49.190,-0.038
49.195,-0.035
49.200,-0.032
49.205,-0.034
49.210,-0.030
49.215,-0.028
49.220,-0.024
49.225,-0.005
49.230,0.020
49.235,0.036
49.240,0.039
49.245,0.030
49.250,0.023
49.255,0.023
49.260,0.020
49.265,0.014
49.270,0.014
49.275,0.019
49.280,0.021
49.285,0.020
49.290,0.016
49.295,0.009
49.300,0.004
49.305,0.005
49.310,0.007
49.315,0.004
49.320,-0.002
49.325,-0.006
49.330,-0.009
49.335,-0.007
49.340,-0.004
