'Elapsed time','ECG'
49.460,0.286
49.465,0.629
49.470,0.644
49.475,0.592
49.480,0.587
49.485,0.508
49.490,0.375
49.495,0.283
49.500,0.234
49.505,0.190
49.510,0.156
49.515,0.150
49.520,0.145
49.525,0.116
49.530,0.105
49.535,0.101
49.540,0.080
49.545,0.069
49.550,0.070
49.555,0.074
49.560,0.065
49.565,0.055
49.570,0.050
49.575,0.039
49.580,0.031
49.585,0.019
49.590,0.013
49.595,0.011
49.600,-0.007
49.605,-0.020
49.610,-0.022
49.615,-0.027
49.620,-0.040
49.625,-0.048
49.630,-0.052
49.635,-0.070
49.640,-0.087
49.645,-0.101
49.650,-0.113
49.655,-0.118
49.660,-0.135
49.665,-0.151
49.670,-0.151
49.675,-0.153
49.680,-0.157
49.685,-0.166
49.690,-0.170
49.695,-0.166
49.700,-0.162
49.705,-0.148
49.710,-0.130
49.715,-0.104
49.720,-0.064
49.725,-0.019
49.730,0.024
49.735,0.064
49.740,0.112
49.745,0.157
49.750,0.186
49.755,0.212
49.760,0.229
49.765,0.241
49.770,0.249
49.775,0.245
49.780,0.244
49.785,0.236
49.790,0.223
49.795,0.218
49.800,0.204
49.805,0.188
49.810,0.185
49.815,0.190
49.820,0.185
49.825,0.166
49.830,0.152
49.835,0.137
49.840,0.128
49.845,0.127
49.850,0.118
49.855,0.110
49.860,0.099
49.865,0.084
49.870,0.076
49.875,0.070
49.880,0.065
49.885,0.058
49.890,0.055
49.895,0.049
49.900,0.040
49.905,0.041
49.910,0.035
49.915,0.026
49.920,0.025
49.925,0.017
49.930,0.010
49.935,0.005
49.940,0.004
49.945,0.004
49.950,-0.001
49.955,0.000
49.960,-0.005
49.965,-0.013
49.970,-0.014
49.975,-0.011
49.980,0.001
49.985,-0.002
49.990,-0.015
49.995,-0.017
50.000,-0.019
50.005,-0.017
50.010,-0.016
50.015,-0.016
50.020,-0.014
50.025,-0.022
50.030,-0.027
50.035,-0.032
50.040,-0.036
50.045,-0.035
50.050,-0.033
50.055,-0.028
50.060,-0.033
50.065,-0.037
50.070,-0.036
50.075,-0.039
50.080,-0.046
50.085,-0.067
50.090,-0.083
50.095,-0.088
50.100,-0.097
50.105,-0.095
50.110,-0.088
50.115,-0.091
50.120,-0.104
50.125,-0.124
50.130,-0.121
50.135,-0.103
50.140,-0.095
50.145,-0.088
50.150,-0.086
50.155,-0.074
50.160,-0.051
50.165,-0.032
50.170,-0.014
50.175,0.004
50.180,0.015
50.185,0.014
50.190,0.014
50.195,0.012
50.200,0.005
50.205,0.007
50.210,0.004
50.215,0.001
50.220,0.003
50.225,-0.002
50.230,-0.011
50.235,-0.056
50.240,-0.183
50.245,-0.451
50.250,-0.832
50.255,-1.183
50.260,-1.408
50.265,-1.419
50.270,-1.008
50.275,-0.262
50.280,0.397
50.285,0.693
50.290,0.669
50.295,0.609
50.300,0.580
50.305,0.484
50.310,0.347
50.315,0.263
50.320,0.232
50.325,0.189
50.330,0.162
50.335,0.156
50.340,0.145
50.345,0.132
50.350,0.122
50.355,0.121
50.360,0.111
50.365,0.101
50.370,0.096
50.375,0.083
50.380,0.076
50.385,0.065
50.390,0.052
50.395,0.044
50.400,0.034
50.405,0.031
50.410,0.024
50.415,0.013
50.420,0.004
50.425,-0.007
50.430,-0.012
50.435,-0.026
50.440,-0.041
50.445,-0.050
50.450,-0.062
50.455,-0.066
50.460,-0.074
50.465,-0.093
50.470,-0.113
50.475,-0.129
50.480,-0.136
50.485,-0.146
50.490,-0.157
50.495,-0.166
50.500,-0.177
50.505,-0.176
50.510,-0.177
50.515,-0.178
50.520,-0.171
50.525,-0.159
50.530,-0.130
50.535,-0.093
50.540,-0.051
50.545,-0.003
50.550,0.039
50.555,0.086
50.560,0.132
50.565,0.170
50.570,0.200
50.575,0.217
50.580,0.233
50.585,0.243
50.590,0.251
50.595,0.259
50.600,0.253
50.605,0.245
50.610,0.239
50.615,0.232
50.620,0.220
50.625,0.202
50.630,0.191
50.635,0.183
50.640,0.176
50.645,0.170
50.650,0.160
50.655,0.154
50.660,0.139
50.665,0.123
50.670,0.119
50.675,0.112
50.680,0.106
50.685,0.093
50.690,0.082
50.695,0.084
50.700,0.078
50.705,0.068
50.710,0.056
50.715,0.047
50.720,0.043
50.725,0.036
50.730,0.030
50.735,0.023
50.740,0.017
50.745,0.010
50.750,-0.003
50.755,-0.004
50.760,-0.003
50.765,-0.004
50.770,-0.005
50.775,-0.009
50.780,-0.007
50.785,-0.008
50.790,-0.010
50.795,-0.009
50.800,-0.016
50.805,-0.019
50.810,-0.021
50.815,-0.020
50.820,-0.016
50.825,-0.020
50.830,-0.022
50.835,-0.028
50.840,-0.032
50.845,-0.030
50.850,-0.031
50.855,-0.029
50.860,-0.034
50.865,-0.039
50.870,-0.039
50.875,-0.039
50.880,-0.037
50.885,-0.039
50.890,-0.038
50.895,-0.038
50.900,-0.051
50.905,-0.064
50.910,-0.076
50.915,-0.086
50.920,-0.094
50.925,-0.101
50.930,-0.098
50.935,-0.099
50.940,-0.107
50.945,-0.117
50.950,-0.121
50.955,-0.105
50.960,-0.096
50.965,-0.094
50.970,-0.083
50.975,-0.071
50.980,-0.049
50.985,-0.030
50.990,-0.017
50.995,0.001
51.000,0.010
51.005,0.015
51.010,0.014
51.015,0.011
51.020,0.013
51.025,0.013
51.030,0.013
51.035,0.004
51.040,0.002
51.045,0.004
51.050,-0.014
51.055,-0.051
51.060,-0.154
51.065,-0.401
51.070,-0.771
51.075,-1.133
51.080,-1.371
51.085,-1.430
51.090,-1.089
51.095,-0.362
51.100,0.336
51.105,0.699
51.110,0.689
51.115,0.606
51.120,0.569
51.125,0.470
51.130,0.339
51.135,0.250
51.140,0.219
51.145,0.189
51.150,0.160
51.155,0.163
51.160,0.156
51.165,0.135
51.170,0.125
51.175,0.113
51.180,0.101
51.185,0.090
51.190,0.084
51.195,0.079
51.200,0.067
51.205,0.062
51.210,0.054
51.215,0.043
51.220,0.037
51.225,0.028
51.230,0.022
51.235,0.014
51.240,0.005
51.245,-0.005
51.250,-0.019
51.255,-0.027
51.260,-0.037
51.265,-0.047
51.270,-0.055
51.275,-0.071
51.280,-0.084
51.285,-0.100
51.290,-0.112
51.295,-0.121
51.300,-0.139
51.305,-0.148
51.310,-0.159
51.315,-0.169
51.320,-0.172
51.325,-0.179
51.330,-0.180
51.335,-0.181
51.340,-0.175
51.345,-0.157
51.350,-0.137
51.355,-0.103
51.360,-0.060
51.365,-0.013
51.370,0.038
51.375,0.085
51.380,0.130
51.385,0.166
51.390,0.197
51.395,0.223
51.400,0.237
51.405,0.249
51.410,0.254
51.415,0.256
51.420,0.255
51.425,0.248
51.430,0.243
51.435,0.231
51.440,0.219
51.445,0.211
51.450,0.198
51.455,0.191
51.460,0.180
51.465,0.167
51.470,0.161
51.475,0.153
51.480,0.146
51.485,0.133
51.490,0.123
51.495,0.117
51.500,0.106
51.505,0.099
51.510,0.089
51.515,0.080
51.520,0.073
51.525,0.062
51.530,0.054
51.535,0.046
51.540,0.042
51.545,0.038
51.550,0.028
51.555,0.024
51.560,0.019
51.565,0.014
51.570,0.010
51.575,0.004
51.580,0.002
51.585,-0.006
51.590,-0.010
51.595,-0.010
51.600,-0.014
51.605,-0.014
51.610,-0.015
51.615,-0.015
51.620,-0.014
51.625,-0.017
51.630,-0.013
51.635,-0.015
51.640,-0.019
51.645,-0.018
51.650,-0.022
51.655,-0.021
51.660,-0.021
51.665,-0.024
51.670,-0.025
51.675,-0.027
51.680,-0.026
51.685,-0.030
51.690,-0.032
51.695,-0.031
51.700,-0.035
51.705,-0.033
51.710,-0.036
51.715,-0.038
51.720,-0.038
51.725,-0.048
51.730,-0.063
51.735,-0.080
51.740,-0.090
51.745,-0.095
51.750,-0.098
51.755,-0.094
51.760,-0.095
51.765,-0.107
51.770,-0.117
51.775,-0.109
51.780,-0.093
51.785,-0.094
51.790,-0.092
51.795,-0.078
51.800,-0.064
51.805,-0.042
51.810,-0.026
51.815,-0.010
51.820,0.009
51.825,0.013
51.830,0.016
51.835,0.016
51.840,0.012
51.845,0.011
51.850,0.007
51.855,0.006
51.860,0.003
51.865,0.000
51.870,-0.002
51.875,-0.023
51.880,-0.067
51.885,-0.191
51.890,-0.458
51.895,-0.821
51.900,-1.147
51.905,-1.345
51.910,-1.339
51.915,-0.919
51.920,-0.172
51.925,0.477
51.930,0.745
51.935,0.672
51.940,0.574
51.945,0.526
51.950,0.410
51.955,0.279
51.960,0.208
51.965,0.189
51.970,0.165
51.975,0.147
51.980,0.148
51.985,0.133
51.990,0.116
51.995,0.113
52.000,0.105
52.005,0.094
52.010,0.083
52.015,0.077
52.020,0.069
52.025,0.057
52.030,0.053
52.035,0.043
52.040,0.035
52.045,0.032
52.050,0.021
52.055,0.015
52.060,0.006
52.065,-0.003
52.070,-0.012
52.075,-0.025
52.080,-0.030
52.085,-0.042
52.090,-0.053
52.095,-0.063
52.100,-0.080
52.105,-0.093
52.110,-0.107
52.115,-0.118
52.120,-0.127
52.125,-0.140
52.130,-0.149
52.135,-0.160
52.140,-0.169
52.145,-0.174
52.150,-0.182
52.155,-0.182
52.160,-0.180
52.165,-0.173
52.170,-0.156
52.175,-0.132
52.180,-0.096
52.185,-0.057
52.190,-0.008
52.195,0.045
52.200,0.090
52.205,0.133
52.210,0.168
52.215,0.197
52.220,0.220
52.225,0.232
52.230,0.244
52.235,0.251
52.240,0.256
52.245,0.256
52.250,0.245
52.255,0.238
52.260,0.226
52.265,0.215
52.270,0.209
52.275,0.201
52.280,0.195
52.285,0.181
52.290,0.169
52.295,0.165
52.300,0.153
52.305,0.143
52.310,0.132
52.315,0.119
52.320,0.112
52.325,0.105
52.330,0.099
52.335,0.091
52.340,0.085
52.345,0.082
52.350,0.071
52.355,0.064
52.360,0.055
52.365,0.046
52.370,0.038
52.375,0.026
52.380,0.022
52.385,0.019
52.390,0.015
52.395,0.009
52.400,0.001
52.405,0.005
52.410,0.005
52.415,0.000
52.420,-0.004
52.425,-0.006
52.430,-0.003
52.435,-0.011
52.440,-0.014
52.445,-0.012
52.450,-0.015
52.455,-0.015
52.460,-0.021
52.465,-0.022
52.470,-0.022
52.475,-0.027
52.480,-0.024
52.485,-0.027
52.490,-0.028
52.495,-0.026
52.500,-0.030
52.505,-0.030
52.510,-0.029
52.515,-0.026
52.520,-0.030
52.525,-0.037
52.530,-0.036
52.535,-0.038
52.540,-0.041
52.545,-0.048
52.550,-0.063
52.555,-0.073
52.560,-0.086
52.565,-0.099
52.570,-0.102
52.575,-0.099
52.580,-0.098
52.585,-0.105
52.590,-0.113
52.595,-0.116
52.600,-0.108
52.605,-0.098
52.610,-0.100
52.615,-0.091
52.620,-0.077
52.625,-0.064
52.630,-0.041
52.635,-0.028
52.640,-0.013
52.645,0.007
52.650,0.010
52.655,0.014
52.660,0.014
52.665,0.011
52.670,0.011
52.675,0.004
52.680,0.003
52.685,0.004
52.690,0.006
52.695,0.005
52.700,-0.020
52.705,-0.071
52.710,-0.200
52.715,-0.457
52.720,-0.793
52.725,-1.084
52.730,-1.246
52.735,-1.217
52.740,-0.806
52.745,-0.120
52.750,0.431
52.755,0.649
52.760,0.611
52.765,0.563
52.770,0.539
52.775,0.440
52.780,0.315
52.785,0.231
52.790,0.187
52.795,0.148
52.800,0.133
52.805,0.137
52.810,0.115
52.815,0.094
52.820,0.097
52.825,0.091
52.830,0.073
52.835,0.062
52.840,0.059
52.845,0.052
52.850,0.043
52.855,0.042
52.860,0.030
52.865,0.020
52.870,0.017
52.875,0.009
52.880,0.004
52.885,-0.006
52.890,-0.015
52.895,-0.024
52.900,-0.036
52.905,-0.038
52.910,-0.040
52.915,-0.047
52.920,-0.061
52.925,-0.081
52.930,-0.090
52.935,-0.103
52.940,-0.117
52.945,-0.127
52.950,-0.140
52.955,-0.147
52.960,-0.156
52.965,-0.168
52.970,-0.172
52.975,-0.171
52.980,-0.173
52.985,-0.177
52.990,-0.165
52.995,-0.145
53.000,-0.126
53.005,-0.097
53.010,-0.058
53.015,-0.007
53.020,0.043
53.025,0.085
53.030,0.125
53.035,0.157
53.040,0.190
53.045,0.218
53.050,0.234
53.055,0.246
53.060,0.244
53.065,0.243
53.070,0.242
53.075,0.231
53.080,0.225
53.085,0.216
53.090,0.212
53.095,0.210
53.100,0.192
53.105,0.177
53.110,0.165
53.115,0.158
53.120,0.150
53.125,0.138
53.130,0.135
53.135,0.128
53.140,0.125
53.145,0.121
53.150,0.104
53.155,0.090
53.160,0.076
53.165,0.070
53.170,0.071
53.175,0.063
53.180,0.062
53.185,0.054
53.190,0.036
53.195,0.029
53.200,0.031
53.205,0.025
53.210,0.016
53.215,0.016
53.220,0.020
53.225,0.021
53.230,0.017
53.235,0.005
53.240,0.006
53.245,0.008
53.250,-0.003
53.255,-0.002
53.260,-0.007
53.265,-0.012
53.270,-0.010
53.275,-0.005
53.280,-0.001
53.285,-0.009
53.290,-0.018
53.295,-0.015
53.300,-0.013
53.305,-0.018
53.310,-0.030
53.315,-0.031
53.320,-0.020
53.325,-0.016
53.330,-0.017
53.335,-0.024
53.340,-0.027
53.345,-0.037
53.350,-0.060
53.355,-0.072
53.360,-0.080
53.365,-0.087
53.370,-0.086
53.375,-0.085
53.380,-0.090
53.385,-0.108
53.390,-0.119
53.395,-0.112
53.400,-0.105
53.405,-0.099
53.410,-0.087
53.415,-0.070
53.420,-0.054
53.425,-0.037
53.430,-0.023
53.435,-0.014
53.440,0.004
53.445,0.015
53.450,0.015
53.455,0.018
53.460,0.010
53.465,0.008
53.470,0.007
53.475,-0.005
53.480,-0.005
53.485,-0.002
53.490,-0.004
53.495,-0.017
53.500,-0.066
53.505,-0.189
53.510,-0.452
53.515,-0.816
53.520,-1.138
53.525,-1.323
53.530,-1.292
53.535,-0.876
53.540,-0.173
53.545,0.402
53.550,0.634
53.555,0.610
53.560,0.570
53.565,0.559
53.570,0.467
53.575,0.342
53.580,0.266
53.585,0.210
53.590,0.158
53.595,0.137
53.600,0.136
53.605,0.126
53.610,0.104
53.615,0.098
53.620,0.091
53.625,0.073
53.630,0.071
53.635,0.064
53.640,0.053
53.645,0.048
53.650,0.040
53.655,0.034
53.660,0.024
53.665,0.017
53.670,0.009
53.675,-0.005
53.680,-0.011
53.685,-0.018
53.690,-0.021
53.695,-0.021
53.700,-0.032
53.705,-0.044
53.710,-0.058
53.715,-0.064
53.720,-0.069
53.725,-0.087
53.730,-0.103
53.735,-0.117
53.740,-0.128
53.745,-0.139
53.750,-0.156
53.755,-0.160
53.760,-0.162
53.765,-0.165
53.770,-0.169
53.775,-0.172
53.780,-0.169
53.785,-0.165
53.790,-0.148
53.795,-0.119
53.800,-0.085
53.805,-0.043
53.810,0.000
53.815,0.047
53.820,0.091
53.825,0.122
53.830,0.155
53.835,0.184
53.840,0.210
53.845,0.227
53.850,0.231
53.855,0.236
53.860,0.235
53.865,0.227
53.870,0.219
53.875,0.214
53.880,0.212
53.885,0.201
53.890,0.195
53.895,0.190
53.900,0.178
53.905,0.164
53.910,0.143
53.915,0.132
53.920,0.133
53.925,0.131
53.930,0.125
53.935,0.109
53.940,0.099
53.945,0.097
53.950,0.086
53.955,0.076
53.960,0.062
53.965,0.054
53.970,0.055
53.975,0.053
53.980,0.052
53.985,0.041
53.990,0.034
53.995,0.031
54.000,0.023
54.005,0.018
54.010,0.011
54.015,0.013
54.020,0.013
54.025,0.008
54.030,0.007
54.035,0.000
54.040,-0.003
54.045,-0.006
54.050,-0.012
54.055,-0.009
54.060,-0.007
54.065,-0.003
54.070,-0.003
54.075,-0.007
54.080,-0.011
54.085,-0.020
54.090,-0.017
54.095,-0.009
54.100,-0.012
54.105,-0.015
54.110,-0.019
54.115,-0.020
54.120,-0.021
54.125,-0.027
54.130,-0.028
54.135,-0.032
54.140,-0.033
54.145,-0.032
54.150,-0.041
54.155,-0.055
54.160,-0.072
54.165,-0.080
54.170,-0.084
54.175,-0.087
54.180,-0.088
54.185,-0.095
54.190,-0.104
54.195,-0.112
54.200,-0.109
54.205,-0.094
54.210,-0.092
54.215,-0.087
54.220,-0.075
54.225,-0.059
54.230,-0.038
54.235,-0.027
54.240,-0.012
54.245,0.007
54.250,0.015
54.255,0.020
54.260,0.019
54.265,0.016
54.270,0.011
54.275,0.006
54.280,0.006
54.285,0.000
54.290,0.000
54.295,0.000
54.300,-0.022
54.305,-0.075
54.310,-0.218
54.315,-0.497
54.320,-0.867
54.325,-1.193
54.330,-1.392
54.335,-1.361
54.340,-0.898
54.345,-0.146
54.350,0.470
54.355,0.703
54.360,0.646
54.365,0.585
54.370,0.551
54.375,0.442
54.380,0.313
54.385,0.239
54.390,0.210
54.395,0.178
54.400,0.154
54.405,0.155
54.410,0.138
54.415,0.120
54.420,0.117
54.425,0.109
54.430,0.100
54.435,0.091
54.440,0.086
54.445,0.075
54.450,0.060
54.455,0.056
54.460,0.044
54.465,0.034
54.470,0.030
54.475,0.023
54.480,0.021
54.485,0.010
54.490,0.000
54.495,-0.009
54.500,-0.023
54.505,-0.031
54.510,-0.043
54.515,-0.055
54.520,-0.067
54.525,-0.080
54.530,-0.089
54.535,-0.103
54.540,-0.115
54.545,-0.128
54.550,-0.147
54.555,-0.156
54.560,-0.167
54.565,-0.174
54.570,-0.175
54.575,-0.178
54.580,-0.180
54.585,-0.184
54.590,-0.175
54.595,-0.154
54.600,-0.131
54.605,-0.094
54.610,-0.051
54.615,0.000
54.620,0.050
54.625,0.094
54.630,0.141
54.635,0.176
54.640,0.208
54.645,0.232
54.650,0.243
54.655,0.255
54.660,0.253
54.665,0.250
54.670,0.247
54.675,0.240
54.680,0.238
54.685,0.226
54.690,0.215
54.695,0.207
54.700,0.197
54.705,0.191
54.710,0.179
54.715,0.169
54.720,0.160
54.725,0.150
54.730,0.146
54.735,0.133
54.740,0.122
54.745,0.114
54.750,0.103
54.755,0.099
54.760,0.088
54.765,0.078
54.770,0.070
54.775,0.062
54.780,0.058
54.785,0.048
54.790,0.042
54.795,0.037
54.800,0.028
54.805,0.024
54.810,0.016
54.815,0.012
54.820,0.008
54.825,0.003
54.830,0.002
54.835,-0.006
54.840,-0.008
54.845,-0.008
54.850,-0.011
54.855,-0.008
54.860,-0.013
54.865,-0.015
54.870,-0.016
54.875,-0.019
54.880,-0.014
54.885,-0.017
54.890,-0.019
54.895,-0.020
54.900,-0.025
54.905,-0.022
54.910,-0.024
54.915,-0.026
54.920,-0.026
54.925,-0.029
54.930,-0.028
54.935,-0.032
54.940,-0.033
54.945,-0.033
54.950,-0.035
54.955,-0.034
54.960,-0.039
54.965,-0.050
54.970,-0.066
54.975,-0.079
54.980,-0.087
54.985,-0.097
54.990,-0.097
54.995,-0.096
55.000,-0.102
55.005,-0.112
55.010,-0.121
55.015,-0.107
55.020,-0.095
55.025,-0.097
55.030,-0.089
55.035,-0.078
55.040,-0.060
55.045,-0.037
55.050,-0.026
55.055,-0.010
55.060,0.005
55.065,0.015
55.070,0.018
55.075,0.015
55.080,0.012
55.085,0.004
55.090,0.005
55.095,0.006
55.100,0.004
55.105,0.006
55.110,-0.004
55.115,-0.031
55.120,-0.091
55.125,-0.241
55.130,-0.530
55.135,-0.895
55.140,-1.191
55.145,-1.361
55.150,-1.284
55.155,-0.779
55.160,-0.032
55.165,0.548
55.170,0.719
55.175,0.636
55.180,0.570
55.185,0.513
55.190,0.395
55.195,0.268
55.200,0.211
55.205,0.196
55.210,0.163
55.215,0.148
55.220,0.147
55.225,0.130
55.230,0.116
55.235,0.107
55.240,0.100
55.245,0.089
55.250,0.079
55.255,0.077
55.260,0.065
55.265,0.058
55.270,0.051
55.275,0.039
55.280,0.033
55.285,0.022
55.290,0.014
55.295,0.007
55.300,-0.001
55.305,-0.005
55.310,-0.015
55.315,-0.024
55.320,-0.034
55.325,-0.048
55.330,-0.055
55.335,-0.070
55.340,-0.082
55.345,-0.093
55.350,-0.109
55.355,-0.121
55.360,-0.136
55.365,-0.148
55.370,-0.159
55.375,-0.168
55.380,-0.172
55.385,-0.181
55.390,-0.183
55.395,-0.182
55.400,-0.182
55.405,-0.169
55.410,-0.152
55.415,-0.122
55.420,-0.085
55.425,-0.044
55.430,0.008
55.435,0.057
55.440,0.107
55.445,0.151
55.450,0.182
55.455,0.214
55.460,0.233
55.465,0.245
55.470,0.251
55.475,0.251
55.480,0.254
55.485,0.247
55.490,0.242
55.495,0.238
55.500,0.227
55.505,0.218
55.510,0.206
55.515,0.199
55.520,0.190
55.525,0.177
55.530,0.170
55.535,0.159
55.540,0.150
55.545,0.141
55.550,0.128
55.555,0.119
55.560,0.109
55.565,0.101
55.570,0.093
55.575,0.086
55.580,0.081
55.585,0.069
55.590,0.062
55.595,0.056
55.600,0.047
55.605,0.044
55.610,0.034
55.615,0.028
55.620,0.022
55.625,0.016
55.630,0.016
55.635,0.007
55.640,0.003
55.645,0.000
55.650,-0.004
55.655,-0.003
55.660,-0.008
55.665,-0.012
55.670,-0.014
55.675,-0.015
55.680,-0.012
55.685,-0.016
55.690,-0.017
55.695,-0.017
55.700,-0.021
55.705,-0.021
55.710,-0.023
55.715,-0.021
55.720,-0.020
55.725,-0.026
55.730,-0.027
55.735,-0.030
55.740,-0.027
55.745,-0.026
55.750,-0.032
55.755,-0.033
55.760,-0.036
55.765,-0.036
55.770,-0.036
55.775,-0.040
55.780,-0.042
55.785,-0.055
55.790,-0.067
55.795,-0.079
55.800,-0.094
55.805,-0.099
55.810,-0.100
55.815,-0.096
55.820,-0.098
55.825,-0.114
55.830,-0.119
55.835,-0.112
55.840,-0.098
55.845,-0.096
55.850,-0.095
55.855,-0.078
55.860,-0.058
55.865,-0.037
55.870,-0.022
55.875,-0.009
55.880,0.009
55.885,0.013
55.890,0.016
55.895,0.017
55.900,0.009
55.905,0.008
55.910,0.005
55.915,0.002
55.920,-0.001
55.925,-0.002
55.930,-0.001
55.935,-0.024
55.940,-0.073
55.945,-0.197
55.950,-0.461
55.955,-0.807
55.960,-1.103
55.965,-1.279
55.970,-1.258
55.975,-0.843
55.980,-0.124
55.985,0.480
55.990,0.714
55.995,0.647
56.000,0.561
56.005,0.516
56.010,0.401
56.015,0.268
56.020,0.199
56.025,0.176
56.030,0.150
56.035,0.130
56.040,0.134
56.045,0.125
56.050,0.105
56.055,0.103
56.060,0.094
56.065,0.081
56.070,0.073
56.075,0.067
56.080,0.063
56.085,0.051
56.090,0.045
56.095,0.039
56.100,0.029
56.105,0.026
56.110,0.017
56.115,0.009
56.120,0.001
56.125,-0.008
56.130,-0.016
56.135,-0.028
56.140,-0.033
56.145,-0.043
56.150,-0.058
56.155,-0.068
56.160,-0.083
56.165,-0.094
56.170,-0.107
56.175,-0.121
56.180,-0.129
56.185,-0.141
56.190,-0.152
56.195,-0.161
56.200,-0.171
56.205,-0.175
56.210,-0.181
56.215,-0.181
56.220,-0.178
56.225,-0.171
56.230,-0.150
56.235,-0.127
56.240,-0.090
56.245,-0.045
56.250,0.000
56.255,0.051
56.260,0.096
56.265,0.137
56.270,0.172
56.275,0.199
56.280,0.225
56.285,0.237
56.290,0.246
56.295,0.250
56.300,0.247
56.305,0.248
56.310,0.240
56.315,0.233
56.320,0.224
56.325,0.213
56.330,0.206
56.335,0.193
56.340,0.185
56.345,0.177
56.350,0.166
56.355,0.159
56.360,0.147
56.365,0.137
56.370,0.127
56.375,0.119
56.380,0.115
56.385,0.103
56.390,0.097
56.395,0.090
56.400,0.079
56.405,0.073
56.410,0.062
56.415,0.057
56.420,0.050
56.425,0.043
56.430,0.040
56.435,0.030
56.440,0.027
56.445,0.023
56.450,0.014
56.455,0.012
56.460,0.006
56.465,0.003
56.470,-0.003
56.475,-0.010
56.480,-0.009
56.485,-0.010
56.490,-0.008
56.495,-0.007
56.500,-0.012
56.505,-0.013
56.510,-0.017
56.515,-0.017
56.520,-0.015
56.525,-0.017
56.530,-0.015
56.535,-0.021
56.540,-0.022
56.545,-0.024
56.550,-0.032
56.555,-0.030
56.560,-0.026
56.565,-0.028
56.570,-0.039
56.575,-0.042
56.580,-0.033
56.585,-0.036
56.590,-0.040
56.595,-0.042
56.600,-0.048
56.605,-0.046
56.610,-0.057
56.615,-0.077
56.620,-0.078
56.625,-0.079
56.630,-0.093
56.635,-0.104
56.640,-0.105
56.645,-0.095
56.650,-0.094
56.655,-0.114
56.660,-0.123
56.665,-0.106
56.670,-0.098
56.675,-0.094
56.680,-0.074
56.685,-0.063
56.690,-0.047
56.695,-0.023
56.700,-0.017
56.705,-0.009
56.710,-0.002
56.715,0.002
56.720,0.009
56.725,0.009
56.730,0.010
56.735,0.013
56.740,0.018
56.745,0.013
56.750,0.011
56.755,0.014
56.760,0.001
56.765,-0.028
56.770,-0.102
56.775,-0.270
56.780,-0.551
56.785,-0.882
56.790,-1.122
56.795,-1.271
56.800,-1.141
56.805,-0.553
56.810,0.156
56.815,0.634
56.820,0.720
56.825,0.593
56.830,0.526
56.835,0.475
56.840,0.360
56.845,0.243
56.850,0.189
56.855,0.154
56.860,0.128
56.865,0.131
56.870,0.119
56.875,0.111
56.880,0.117
56.885,0.103
56.890,0.086
56.895,0.072
56.900,0.018
56.905,0.000
56.910,0.071
56.915,0.091
56.920,0.050
56.925,0.005
56.930,-0.020
56.935,-0.001
56.940,0.013
56.945,-0.006
56.950,-0.011
56.955,0.012
56.960,-0.001
56.965,-0.010
56.970,-0.001
56.975,-0.028
56.980,-0.055
56.985,-0.074
56.990,-0.086
56.995,-0.077
57.000,-0.092
57.005,-0.141
57.010,-0.154
57.015,-0.188
57.020,-0.265
57.025,-0.226
57.030,-0.148
57.035,-0.136
57.040,-0.128
57.045,-0.144
57.050,-0.131
57.055,-0.102
57.060,-0.139
57.065,-0.132
57.070,-0.068
57.075,-0.047
57.080,-0.005
57.085,0.085
57.090,0.135
57.095,0.164
57.100,0.195
57.105,0.226
57.110,0.245
57.115,0.230
57.120,0.233
57.125,0.241
57.130,0.235
57.135,0.219
57.140,0.180
57.145,0.150
57.150,0.153
57.155,0.141
57.160,0.128
57.165,0.204
57.170,0.245
57.175,0.214
57.180,0.204
57.185,0.164
57.190,0.168
57.195,0.201
57.200,0.139
57.205,0.105
57.210,0.096
57.215,0.028
57.220,0.048
57.225,0.102
57.230,0.090
57.235,0.078
57.240,0.029
57.245,0.001
57.250,0.015
57.255,0.039
57.260,0.052
57.265,0.034
57.270,0.051
57.275,0.030
57.280,0.024
57.285,0.077
57.290,0.036
57.295,-0.005
57.300,-0.003
57.305,-0.020
57.310,-0.049
57.315,-0.059
57.320,-0.005
57.325,0.034
57.330,0.016
57.335,-0.065
57.340,-0.075
57.345,-0.009
57.350,-0.028
57.355,-0.050
57.360,-0.127
57.365,-0.129
57.370,0.013
57.375,0.059
57.380,0.060
57.385,-0.060
57.390,-0.173
57.395,-0.066
57.400,-0.031
57.405,-0.079
57.410,-0.080
57.415,-0.130
57.420,-0.133
57.425,-0.024
57.430,0.002
57.435,-0.074
57.440,-0.068
57.445,-0.048
57.450,-0.054
57.455,-0.080
57.460,-0.188
57.465,-0.220
57.470,-0.110
57.475,-0.048
57.480,-0.092
57.485,-0.129
57.490,-0.058
57.495,0.076
57.500,0.106
57.505,-0.007
57.510,-0.056
57.515,-0.020
57.520,-0.076
57.525,-0.062
57.530,0.050
57.535,0.077
57.540,0.038
57.545,-0.079
57.550,-0.090
57.555,0.068
57.560,0.037
57.565,-0.194
57.570,-0.521
57.575,-0.893
57.580,-1.064
57.585,-1.149
57.590,-1.203
57.595,-0.802
57.600,-0.085
57.605,0.457
57.610,0.694
57.615,0.665
57.620,0.630
57.625,0.563
57.630,0.337
57.635,0.210
57.640,0.217
57.645,0.149
57.650,0.071
57.655,0.143
57.660,0.204
57.665,0.168
57.670,0.092
57.675,0.048
57.680,0.114
57.685,0.120
57.690,0.035
