'Elapsed time','ECG'
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.001
41.925,0.001
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.001
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,-0.001
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,-0.001
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,-0.001
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.001
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,-0.001
43.020,0.000
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,0.000
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.000
44.445,0.000
44.450,0.000
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,0.000
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,0.000
44.650,0.000
44.655,0.000
44.660,0.000
44.665,0.000
44.670,0.000
44.675,0.000
44.680,0.000
44.685,0.000
44.690,0.000
44.695,0.000
44.700,0.000
44.705,0.000
44.710,0.000
44.715,0.000
44.720,0.000
44.725,0.000
44.730,0.000
44.735,0.000
44.740,0.000
44.745,0.000
44.750,0.000
44.755,0.000
44.760,0.000
44.765,0.000
44.770,0.000
44.775,0.000
44.780,0.000
44.785,0.000
44.790,0.000
44.795,0.000
44.800,0.000
44.805,0.000
44.810,0.000
44.815,0.000
44.820,0.000
44.825,0.000
44.830,0.000
44.835,0.000
44.840,0.000
44.845,0.000
44.850,0.000
44.855,0.000
44.860,0.000
44.865,0.000
44.870,0.000
44.875,0.000
44.880,0.000
44.885,0.000
44.890,0.000
44.895,0.000
44.900,0.000
44.905,0.000
44.910,0.000
44.915,0.000
44.920,0.000
44.925,0.000
44.930,0.000
44.935,0.000
44.940,0.000
44.945,0.000
44.950,0.000
44.955,0.000
44.960,0.000
44.965,0.000
44.970,0.000
44.975,0.000
44.980,0.000
44.985,0.000
44.990,0.000
44.995,0.000
45.000,0.000
45.005,0.000
45.010,0.000
45.015,0.000
45.020,0.000
45.025,0.000
45.030,0.000
45.035,0.000
45.040,0.000
45.045,0.000
45.050,0.000
45.055,0.000
45.060,0.000
45.065,0.000
45.070,0.000
45.075,0.000
45.080,0.000
45.085,0.000
45.090,0.000
45.095,0.000
45.100,0.000
45.105,0.000
45.110,0.000
45.115,0.000
45.120,0.000
45.125,0.000
45.130,0.000
45.135,0.000
45.140,0.000
45.145,0.000
45.150,0.000
45.155,0.000
45.160,0.000
45.165,0.000
45.170,0.000
45.175,0.000
45.180,0.000
45.185,0.000
45.190,0.000
45.195,0.000
45.200,0.000
45.205,0.000
45.210,0.000
45.215,0.000
45.220,0.000
45.225,0.000
45.230,-0.001
45.235,0.000
45.240,0.000
45.245,0.000
45.250,0.000
45.255,0.000
45.260,0.000
45.265,0.000
45.270,0.000
45.275,0.000
45.280,0.000
45.285,0.000
45.290,0.000
45.295,0.000
45.300,0.000
45.305,0.000
45.310,0.000
45.315,0.000
45.320,0.000
45.325,0.000
45.330,0.000
45.335,0.000
45.340,0.000
45.345,0.000
45.350,0.000
45.355,0.000
45.360,0.000
45.365,0.000
45.370,0.000
45.375,0.000
45.380,0.000
45.385,0.000
45.390,0.000
45.395,0.000
45.400,0.000
45.405,0.000
45.410,0.000
45.415,0.000
45.420,0.000
45.425,0.000
45.430,0.000
45.435,0.000
45.440,0.000
45.445,0.000
45.450,0.000
45.455,0.000
45.460,0.000
45.465,0.000
45.470,0.000
45.475,0.000
45.480,0.000
45.485,0.000
45.490,0.000
45.495,0.000
45.500,0.000
45.505,0.000
45.510,0.000
45.515,0.000
45.520,0.000
45.525,0.000
45.530,0.000
45.535,0.000
45.540,0.000
45.545,0.000
45.550,0.000
45.555,0.000
45.560,0.000
45.565,0.000
45.570,0.000
45.575,0.000
45.580,0.000
45.585,0.000
45.590,0.000
45.595,0.000
45.600,0.000
45.605,0.000
45.610,0.000
45.615,0.000
45.620,0.000
45.625,0.000
45.630,0.000
45.635,0.000
45.640,0.000
45.645,0.000
45.650,0.000
45.655,0.000
45.660,-0.001
45.665,0.000
45.670,0.000
45.675,0.000
45.680,0.000
45.685,0.000
45.690,0.000
45.695,0.000
45.700,0.000
45.705,0.000
45.710,0.000
45.715,0.000
45.720,0.000
45.725,0.000
45.730,0.000
45.735,0.000
45.740,0.000
45.745,0.000
45.750,0.000
45.755,0.000
45.760,0.000
45.765,0.000
45.770,0.000
45.775,0.000
45.780,0.000
45.785,0.000
45.790,0.000
45.795,0.000
45.800,0.000
45.805,0.000
45.810,0.000
45.815,0.000
45.820,0.000
45.825,0.000
45.830,0.000
45.835,0.000
45.840,0.000
45.845,0.000
45.850,0.000
45.855,0.000
45.860,0.000
45.865,0.000
45.870,0.000
45.875,0.000
45.880,0.000
45.885,0.000
45.890,0.000
45.895,0.000
45.900,0.000
45.905,0.000
45.910,0.000
45.915,0.000
45.920,0.000
45.925,-0.056
45.930,0.700
45.935,1.889
45.940,1.860
45.945,1.571
45.950,1.633
45.955,1.509
45.960,1.431
45.965,1.374
45.970,1.292
45.975,1.226
45.980,1.159
45.985,1.092
45.990,1.029
45.995,0.967
46.000,0.907
46.005,0.848
46.010,0.791
46.015,0.736
46.020,0.683
46.025,0.631
46.030,0.580
46.035,0.532
46.040,0.485
46.045,0.439
46.050,0.395
46.055,0.353
46.060,0.312
46.065,0.273
46.070,0.235
46.075,0.198
46.080,0.163
46.085,0.129
46.090,0.097
46.095,0.066
46.100,0.036
46.105,0.007
46.110,-0.020
46.115,-0.046
46.120,-0.071
46.125,-0.095
46.130,-0.118
46.135,-0.139
46.140,-0.160
46.145,-0.179
46.150,-0.198
46.155,-0.215
46.160,-0.232
46.165,-0.247
46.170,-0.262
46.175,-0.276
46.180,-0.288
46.185,-0.300
46.190,-0.312
46.195,-0.322
46.200,-0.332
46.205,-0.341
46.210,-0.349
46.215,-0.356
46.220,-0.363
46.225,-0.369
46.230,-0.375
46.235,-0.380
46.240,-0.384
46.245,-0.388
46.250,-0.391
46.255,-0.394
46.260,-0.396
46.265,-0.398
46.270,-0.399
46.275,-0.400
46.280,-0.400
46.285,-0.400
46.290,-0.400
46.295,-0.399
46.300,-0.398
46.305,-0.396
46.310,-0.394
46.315,-0.392
46.320,-0.390
46.325,-0.387
46.330,-0.384
46.335,-0.381
46.340,-0.377
46.345,-0.374
46.350,-0.370
46.355,-0.366
46.360,-0.362
46.365,-0.357
46.370,-0.353
46.375,-0.348
46.380,-0.354
46.385,-0.354
46.390,-0.333
46.395,-0.342
46.400,-0.380
46.405,-0.353
46.410,-0.317
46.415,-0.443
46.420,-0.452
46.425,-0.271
46.430,-0.408
46.435,-0.540
46.440,-0.306
46.445,-0.328
46.450,-0.582
46.455,-0.406
46.460,-0.210
46.465,-0.531
46.470,-0.550
46.475,-0.185
46.480,-0.436
46.485,-0.688
46.490,-0.271
46.495,-0.255
46.500,-0.692
46.505,-0.448
46.510,-0.155
46.515,-0.663
46.520,-0.774
46.525,-0.309
46.530,-0.550
46.535,-0.851
46.540,-0.375
46.545,-0.289
46.550,-0.711
46.555,-0.444
46.560,-0.135
46.565,-0.581
46.570,-0.610
46.575,-0.142
46.580,-0.401
46.585,-0.718
46.590,-0.242
46.595,-0.146
46.600,-0.622
46.605,-0.431
46.610,-0.153
46.615,-0.598
46.620,-0.573
46.625,-0.035
46.630,-0.276
46.635,-0.583
46.640,-0.139
46.645,-0.098
46.650,-0.543
46.655,-0.280
46.660,0.048
46.665,-0.380
46.670,-0.420
46.675,0.020
46.680,-0.227
46.685,-0.491
46.690,-0.044
46.695,-0.018
46.700,-0.476
46.705,-0.216
46.710,0.106
46.715,-0.345
46.720,-0.383
46.725,0.108
46.730,-0.147
46.735,-0.482
46.740,-0.030
46.745,0.035
46.750,-0.444
46.755,-0.220
46.760,0.125
46.765,-0.244
46.770,-0.227
46.775,0.232
46.780,-0.041
46.785,-0.343
46.790,0.126
46.795,0.219
46.800,-0.214
46.805,0.043
46.810,0.355
46.815,-0.119
46.820,-0.159
46.825,0.322
46.830,0.047
46.835,-0.263
46.840,0.193
46.845,0.213
46.850,-0.272
46.855,-0.020
46.860,0.329
46.865,-0.089
46.870,-0.128
46.875,0.338
46.880,0.095
46.885,-0.184
46.890,0.302
46.895,0.371
46.900,-0.130
46.905,0.037
46.910,0.295
46.915,-0.170
46.920,-0.206
46.925,0.297
46.930,0.090
46.935,-0.203
46.940,0.235
46.945,0.227
46.950,-0.301
46.955,-0.071
46.960,0.249
46.965,-0.179
46.970,-0.158
46.975,0.376
46.980,0.127
46.985,-0.186
46.990,0.295
46.995,0.333
47.000,-0.167
47.005,0.094
47.010,0.463
47.015,0.073
47.020,0.063
47.025,0.538
47.030,0.299
47.035,-0.013
47.040,0.405
47.045,0.433
47.050,-0.044
47.055,0.190
47.060,0.504
47.065,0.089
47.070,0.125
47.075,0.744
47.080,0.739
47.085,0.696
47.090,1.316
47.095,1.334
47.100,0.646
47.105,0.578
47.110,0.587
47.115,-0.080
47.120,-0.245
47.125,0.164
47.130,-0.068
47.135,-0.294
47.140,0.205
47.145,0.238
47.150,-0.237
47.155,0.027
47.160,0.346
47.165,-0.118
47.170,-0.135
47.175,0.371
47.180,0.113
47.185,-0.197
47.190,0.272
47.195,0.327
47.200,-0.147
47.205,0.074
47.210,0.352
47.215,-0.100
47.220,-0.098
47.225,0.433
47.230,0.195
47.235,-0.190
47.240,0.189
47.245,0.223
47.250,-0.241
47.255,0.054
47.260,0.414
47.265,-0.057
47.270,-0.109
47.275,0.356
47.280,0.087
47.285,-0.181
47.290,0.307
47.295,0.349
47.300,-0.108
47.305,0.151
47.310,0.468
47.315,0.018
47.320,-0.015
47.325,0.459
47.330,0.194
47.335,-0.110
47.340,0.342
47.345,0.375
47.350,-0.092
47.355,0.157
47.360,0.459
47.365,-0.027
47.370,-0.095
47.375,0.360
47.380,0.081
47.385,-0.259
47.390,0.133
47.395,0.115
47.400,-0.363
47.405,-0.112
47.410,0.168
47.415,-0.318
47.420,-0.385
47.425,0.058
47.430,-0.173
47.435,-0.445
47.440,0.001
47.445,0.033
47.450,-0.441
47.455,-0.216
47.460,0.062
47.465,-0.397
47.470,-0.439
47.475,-0.008
47.480,-0.283
47.485,-0.553
47.490,-0.035
47.495,0.070
47.500,-0.349
47.505,-0.086
47.510,0.224
47.515,-0.196
47.520,-0.215
47.525,0.232
47.530,-0.035
47.535,-0.327
47.540,0.137
47.545,0.185
47.550,-0.287
47.555,-0.064
47.560,0.225
47.565,-0.217
47.570,-0.237
47.575,0.240
47.580,-0.003
47.585,-0.282
47.590,0.162
47.595,0.180
47.600,-0.255
47.605,0.013
47.610,0.300
47.615,-0.150
47.620,-0.191
47.625,0.244
47.630,-0.015
47.635,-0.278
47.640,0.191
47.645,0.215
47.650,-0.247
47.655,0.021
47.660,0.342
47.665,-0.142
47.670,-0.221
47.675,0.242
47.680,-0.009
47.685,-0.280
47.690,0.175
47.695,0.181
47.700,-0.286
47.705,-0.067
47.710,0.190
47.715,-0.237
47.720,-0.227
47.725,0.216
47.730,-0.064
47.735,-0.343
47.740,0.103
47.745,0.131
47.750,-0.303
47.755,-0.019
47.760,0.307
47.765,-0.121
47.770,-0.118
47.775,0.396
47.780,0.163
47.785,-0.168
47.790,0.237
47.795,0.244
47.800,-0.236
47.805,0.009
47.810,0.303
47.815,-0.136
47.820,-0.121
47.825,0.340
47.830,0.026
47.835,-0.277
47.840,0.186
47.845,0.228
47.850,-0.209
47.855,0.043
47.860,0.336
47.865,-0.100
47.870,-0.098
47.875,0.379
47.880,0.102
47.885,-0.182
47.890,0.295
47.895,0.310
47.900,-0.161
47.905,0.102
47.910,0.402
47.915,-0.040
47.920,-0.057
47.925,0.411
47.930,0.157
47.935,-0.127
47.940,0.321
47.945,0.341
47.950,-0.139
47.955,0.098
47.960,0.418
47.965,0.006
47.970,-0.024
47.975,0.409
47.980,0.123
47.985,-0.194
47.990,0.252
47.995,0.284
48.000,-0.179
48.005,0.079
48.010,0.374
48.015,-0.079
48.020,-0.111
48.025,0.341
48.030,0.081
48.035,-0.223
48.040,0.203
48.045,0.225
48.050,-0.222
48.055,0.037
48.060,0.322
48.065,-0.128
48.070,-0.195
48.075,0.083
48.080,-0.301
48.085,-0.525
48.090,-0.044
48.095,-0.014
48.100,-0.417
48.105,-0.144
48.110,0.166
48.115,-0.200
48.120,-0.151
48.125,0.314
48.130,0.054
48.135,-0.239
48.140,0.188
48.145,0.273
48.150,0.032
48.155,0.605
48.160,1.203
48.165,0.914
48.170,0.779
48.175,0.922
48.180,0.322
48.185,-0.324
48.190,-0.179
48.195,-0.253
48.200,-0.686
48.205,-0.375
48.210,-0.004
48.215,-0.398
48.220,-0.390
48.225,0.107
48.230,-0.102
48.235,-0.384
48.240,0.038
48.245,0.083
48.250,-0.340
48.255,-0.079
48.260,0.196
48.265,-0.262
48.270,-0.259
48.275,0.213
48.280,-0.027
48.285,-0.299
48.290,0.126
48.295,0.149
48.300,-0.289
48.305,-0.046
48.310,0.226
48.315,-0.194
48.320,-0.189
48.325,0.236
48.330,-0.023
48.335,-0.279
48.340,0.158
48.345,0.185
48.350,-0.258
48.355,-0.039
48.360,0.224
48.365,-0.187
48.370,-0.175
48.375,0.295
48.380,0.071
48.385,-0.207
48.390,0.211
48.395,0.236
48.400,-0.202
48.405,0.051
48.410,0.349
48.415,-0.068
48.420,-0.060
48.425,0.416
48.430,0.194
48.435,-0.070
48.440,0.342
48.445,0.327
48.450,-0.165
48.455,0.057
48.460,0.340
48.465,-0.129
48.470,-0.200
48.475,0.190
48.480,-0.138
48.485,-0.463
48.490,-0.036
48.495,-0.016
48.500,-0.452
48.505,-0.201
48.510,0.062
48.515,-0.375
48.520,-0.381
48.525,0.055
48.530,-0.193
48.535,-0.462
48.540,-0.021
48.545,0.006
48.550,-0.452
48.555,-0.172
48.560,0.178
48.565,-0.246
48.570,-0.285
48.575,0.154
48.580,-0.083
48.585,-0.331
48.590,0.129
48.595,0.157
48.600,-0.273
48.605,-0.020
48.610,0.240
48.615,-0.183
48.620,-0.202
48.625,0.202
48.630,-0.026
48.635,-0.238
48.640,0.197
48.645,0.182
48.650,-0.259
48.655,-0.007
48.660,0.280
48.665,-0.103
48.670,-0.094
48.675,0.325
48.680,0.085
48.685,-0.160
48.690,0.280
48.695,0.304
48.700,-0.139
48.705,0.111
48.710,0.372
48.715,-0.103
48.720,-0.160
48.725,0.266
48.730,0.014
48.735,-0.276
48.740,0.137
48.745,0.155
48.750,-0.262
48.755,-0.004
48.760,0.267
48.765,-0.143
48.770,-0.162
48.775,0.267
48.780,0.043
48.785,-0.215
48.790,0.228
48.795,0.264
48.800,-0.180
48.805,0.026
48.810,0.267
48.815,-0.131
48.820,-0.135
48.825,0.287
48.830,0.069
48.835,-0.190
48.840,0.235
48.845,0.260
48.850,-0.181
48.855,0.074
48.860,0.356
48.865,-0.087
48.870,-0.138
48.875,0.279
48.880,0.043
48.885,-0.235
48.890,0.170
48.895,0.191
48.900,-0.213
48.905,0.085
48.910,0.395
48.915,-0.036
48.920,-0.102
48.925,0.310
48.930,0.094
48.935,-0.191
48.940,0.214
48.945,0.269
48.950,-0.122
48.955,0.119
48.960,0.356
48.965,-0.082
48.970,-0.128
48.975,0.300
48.980,0.081
48.985,-0.220
48.990,0.186
48.995,0.251
49.000,-0.148
49.005,0.066
49.010,0.325
49.015,-0.081
49.020,-0.127
49.025,0.281
49.030,0.024
49.035,-0.298
49.040,0.117
49.045,0.185
49.050,-0.244
49.055,-0.034
49.060,0.237
49.065,-0.179
49.070,-0.229
49.075,0.162
49.080,-0.096
49.085,-0.345
49.090,0.112
49.095,0.116
49.100,-0.323
49.105,-0.037
49.110,0.254
49.115,-0.136
49.120,-0.114
49.125,0.314
49.130,0.046
49.135,-0.247
49.140,0.184
49.145,0.202
49.150,-0.250
49.155,-0.029
49.160,0.237
49.165,-0.170
49.170,-0.194
49.175,0.245
49.180,0.015
49.185,-0.268
49.190,0.180
49.195,0.265
49.200,-0.009
49.205,0.496
49.210,1.003
49.215,0.731
49.220,0.711
49.225,0.945
49.230,0.398
49.235,-0.210
49.240,-0.060
49.245,-0.171
49.250,-0.649
49.255,-0.404
49.260,-0.090
49.265,-0.470
49.270,-0.473
49.275,-0.030
49.280,-0.249
49.285,-0.519
49.290,-0.131
49.295,-0.147
49.300,-0.585
49.305,-0.341
49.310,-0.063
49.315,-0.451
49.320,-0.459
49.325,-0.013
49.330,-0.196
49.335,-0.451
49.340,-0.055
49.345,-0.018
49.350,-0.423
49.355,-0.184
49.360,0.094
49.365,-0.303
49.370,-0.320
49.375,0.109
49.380,-0.091
49.385,-0.323
49.390,0.108
49.395,0.164
49.400,-0.226
49.405,0.059
49.410,0.414
49.415,0.037
49.420,-0.011
49.425,0.418
49.430,0.152
49.435,-0.183
49.440,0.245
49.445,0.307
49.450,-0.064
49.455,0.188
49.460,0.402
49.465,-0.008
49.470,-0.032
49.475,0.360
49.480,0.146
49.485,-0.101
49.490,0.307
49.495,0.322
49.500,-0.130
49.505,0.028
49.510,0.247
49.515,-0.162
49.520,-0.214
49.525,0.181
49.530,-0.066
49.535,-0.397
49.540,-0.031
49.545,0.007
49.550,-0.392
49.555,-0.159
49.560,0.091
49.565,-0.316
49.570,-0.349
49.575,0.066
49.580,-0.138
49.585,-0.391
49.590,0.006
