'Elapsed time','ECG'
40.440,0.367
40.445,0.347
40.450,0.331
40.455,0.316
40.460,0.299
40.465,0.284
40.470,0.272
40.475,0.254
40.480,0.237
40.485,0.224
40.490,0.209
40.495,0.193
40.500,0.179
40.505,0.167
40.510,0.155
40.515,0.143
40.520,0.127
40.525,0.106
40.530,0.089
40.535,0.074
40.540,0.057
40.545,0.042
40.550,0.029
40.555,0.014
40.560,-0.004
40.565,-0.021
40.570,-0.034
40.575,-0.048
40.580,-0.062
40.585,-0.077
40.590,-0.089
40.595,-0.096
40.600,-0.107
40.605,-0.121
40.610,-0.128
40.615,-0.134
40.620,-0.138
40.625,-0.141
40.630,-0.136
40.635,-0.122
40.640,-0.103
40.645,-0.083
40.650,-0.067
40.655,-0.053
40.660,-0.039
40.665,-0.027
40.670,-0.015
40.675,-0.005
40.680,0.002
40.685,0.007
40.690,0.012
40.695,0.014
40.700,0.007
40.705,0.002
40.710,0.001
40.715,-0.002
40.720,-0.004
40.725,-0.006
40.730,-0.005
40.735,-0.002
40.740,-0.001
40.745,-0.002
40.750,-0.004
40.755,-0.007
40.760,-0.009
40.765,-0.012
40.770,-0.014
40.775,-0.017
40.780,-0.016
40.785,-0.010
40.790,-0.008
40.795,-0.009
40.800,-0.013
40.805,-0.017
40.810,-0.017
40.815,-0.017
40.820,-0.013
40.825,-0.008
40.830,-0.007
40.835,-0.007
40.840,-0.007
40.845,-0.006
40.850,-0.003
40.855,-0.002
40.860,-0.002
40.865,0.000
40.870,0.000
40.875,-0.001
40.880,-0.003
40.885,-0.006
40.890,-0.007
40.895,-0.004
40.900,-0.004
40.905,-0.001
40.910,0.003
40.915,0.001
40.920,-0.001
40.925,-0.008
40.930,-0.010
40.935,-0.004
40.940,-0.003
40.945,-0.004
40.950,-0.007
40.955,-0.010
40.960,-0.010
40.965,-0.012
40.970,-0.015
40.975,-0.017
40.980,-0.016
40.985,-0.014
40.990,-0.014
40.995,-0.013
41.000,-0.014
41.005,-0.017
41.010,-0.015
41.015,-0.015
41.020,-0.016
41.025,-0.018
41.030,-0.022
41.035,-0.024
41.040,-0.024
41.045,-0.022
41.050,-0.020
41.055,-0.018
41.060,-0.017
41.065,-0.019
41.070,-0.017
41.075,-0.018
41.080,-0.022
41.085,-0.023
41.090,-0.025
41.095,-0.024
41.100,-0.022
41.105,-0.023
41.110,-0.020
41.115,-0.018
41.120,-0.018
41.125,-0.018
41.130,-0.019
41.135,-0.021
41.140,-0.023
41.145,-0.027
41.150,-0.037
41.155,-0.044
41.160,-0.045
41.165,-0.051
41.170,-0.064
41.175,-0.086
41.180,-0.106
41.185,-0.115
41.190,-0.119
41.195,-0.115
41.200,-0.100
41.205,-0.064
41.210,-0.025
41.215,-0.009
41.220,-0.008
41.225,-0.010
41.230,-0.003
41.235,0.012
41.240,0.018
41.245,0.023
41.250,0.036
41.255,0.047
41.260,0.054
41.265,0.057
41.270,0.056
41.275,0.054
41.280,0.052
41.285,0.046
41.290,0.042
41.295,0.042
41.300,0.037
41.305,0.029
41.310,0.027
41.315,0.033
41.320,0.059
41.325,0.095
41.330,0.098
41.335,0.044
41.340,-0.095
41.345,-0.377
41.350,-0.844
41.355,-1.439
41.360,-1.834
41.365,-1.839
41.370,-1.650
41.375,-1.204
41.380,-0.532
41.385,0.008
41.390,0.331
41.395,0.451
41.400,0.491
41.405,0.586
41.410,0.595
41.415,0.524
41.420,0.529
41.425,0.542
41.430,0.505
41.435,0.496
41.440,0.501
41.445,0.475
41.450,0.452
41.455,0.449
41.460,0.432
41.465,0.404
41.470,0.389
41.475,0.372
41.480,0.348
41.485,0.333
41.490,0.321
41.495,0.302
41.500,0.285
41.505,0.274
41.510,0.260
41.515,0.243
41.520,0.229
41.525,0.214
41.530,0.197
41.535,0.183
41.540,0.169
41.545,0.156
41.550,0.142
41.555,0.127
41.560,0.111
41.565,0.093
41.570,0.079
41.575,0.065
41.580,0.047
41.585,0.029
41.590,0.013
41.595,0.001
41.600,-0.012
41.605,-0.026
41.610,-0.038
41.615,-0.051
41.620,-0.064
41.625,-0.075
41.630,-0.086
41.635,-0.098
41.640,-0.111
41.645,-0.121
41.650,-0.128
41.655,-0.131
41.660,-0.127
41.665,-0.120
41.670,-0.110
41.675,-0.096
41.680,-0.083
41.685,-0.068
41.690,-0.054
41.695,-0.038
41.700,-0.025
41.705,-0.013
41.710,-0.005
41.715,-0.001
41.720,0.004
41.725,0.005
41.730,0.005
41.735,0.005
41.740,0.004
41.745,0.006
41.750,0.005
41.755,0.001
41.760,0.000
41.765,-0.002
41.770,-0.004
41.775,-0.006
41.780,-0.010
41.785,-0.012
41.790,-0.014
41.795,-0.014
41.800,-0.016
41.805,-0.017
41.810,-0.019
41.815,-0.022
41.820,-0.022
41.825,-0.022
41.830,-0.023
41.835,-0.022
41.840,-0.021
41.845,-0.018
41.850,-0.018
41.855,-0.020
41.860,-0.019
41.865,-0.019
41.870,-0.018
41.875,-0.015
41.880,-0.013
41.885,-0.011
41.890,-0.011
41.895,-0.009
41.900,-0.010
41.905,-0.011
41.910,-0.009
41.915,-0.010
41.920,-0.010
41.925,-0.011
41.930,-0.010
41.935,-0.009
41.940,-0.010
41.945,-0.010
41.950,-0.010
41.955,-0.010
41.960,-0.011
41.965,-0.014
41.970,-0.013
41.975,-0.011
41.980,-0.013
41.985,-0.013
41.990,-0.015
41.995,-0.015
42.000,-0.015
42.005,-0.016
42.010,-0.015
42.015,-0.015
42.020,-0.015
42.025,-0.014
42.030,-0.016
42.035,-0.017
42.040,-0.017
42.045,-0.016
42.050,-0.016
42.055,-0.017
42.060,-0.016
42.065,-0.017
42.070,-0.016
42.075,-0.017
42.080,-0.020
42.085,-0.021
42.090,-0.021
42.095,-0.020
42.100,-0.021
42.105,-0.022
42.110,-0.021
42.115,-0.022
42.120,-0.022
42.125,-0.023
42.130,-0.023
42.135,-0.022
42.140,-0.024
42.145,-0.022
42.150,-0.021
42.155,-0.022
42.160,-0.021
42.165,-0.022
42.170,-0.022
42.175,-0.020
42.180,-0.019
42.185,-0.017
42.190,-0.017
42.195,-0.020
42.200,-0.030
42.205,-0.045
42.210,-0.052
42.215,-0.054
42.220,-0.060
42.225,-0.074
42.230,-0.092
42.235,-0.108
42.240,-0.118
42.245,-0.119
42.250,-0.112
42.255,-0.089
42.260,-0.046
42.265,-0.017
42.270,-0.010
42.275,-0.011
42.280,-0.007
42.285,0.007
42.290,0.019
42.295,0.024
42.300,0.028
42.305,0.036
42.310,0.049
42.315,0.057
42.320,0.060
42.325,0.059
42.330,0.055
42.335,0.054
42.340,0.050
42.345,0.044
42.350,0.042
42.355,0.039
42.360,0.034
42.365,0.031
42.370,0.036
42.375,0.052
42.380,0.073
42.385,0.067
42.390,0.010
42.395,-0.118
42.400,-0.381
42.405,-0.826
42.410,-1.405
42.415,-1.811
42.420,-1.840
42.425,-1.685
42.430,-1.296
42.435,-0.636
42.440,-0.059
42.445,0.293
42.450,0.433
42.455,0.473
42.460,0.571
42.465,0.604
42.470,0.547
42.475,0.555
42.480,0.576
42.485,0.538
42.490,0.521
42.495,0.531
42.500,0.504
42.505,0.475
42.510,0.473
42.515,0.454
42.520,0.424
42.525,0.410
42.530,0.395
42.535,0.372
42.540,0.353
42.545,0.342
42.550,0.324
42.555,0.305
42.560,0.292
42.565,0.275
42.570,0.258
42.575,0.246
42.580,0.234
42.585,0.220
42.590,0.206
42.595,0.195
42.600,0.182
42.605,0.165
42.610,0.150
42.615,0.132
42.620,0.115
42.625,0.099
42.630,0.083
42.635,0.066
42.640,0.050
42.645,0.035
42.650,0.016
42.655,-0.002
42.660,-0.019
42.665,-0.039
42.670,-0.055
42.675,-0.070
42.680,-0.087
42.685,-0.101
42.690,-0.116
42.695,-0.128
42.700,-0.138
42.705,-0.146
42.710,-0.149
42.715,-0.148
42.720,-0.140
42.725,-0.127
42.730,-0.113
42.735,-0.098
42.740,-0.081
42.745,-0.064
42.750,-0.048
42.755,-0.035
42.760,-0.022
42.765,-0.013
42.770,-0.005
42.775,0.000
42.780,0.004
42.785,0.006
42.790,0.006
42.795,0.006
42.800,0.004
42.805,0.001
42.810,-0.001
42.815,-0.004
42.820,-0.005
42.825,-0.007
42.830,-0.010
42.835,-0.011
42.840,-0.013
42.845,-0.013
42.850,-0.014
42.855,-0.015
42.860,-0.017
42.865,-0.020
42.870,-0.020
42.875,-0.019
42.880,-0.019
42.885,-0.017
42.890,-0.016
42.895,-0.014
42.900,-0.013
42.905,-0.013
42.910,-0.012
42.915,-0.013
42.920,-0.013
42.925,-0.012
42.930,-0.011
42.935,-0.011
42.940,-0.011
42.945,-0.009
42.950,-0.009
42.955,-0.010
42.960,-0.009
42.965,-0.009
42.970,-0.009
42.975,-0.010
42.980,-0.011
42.985,-0.011
42.990,-0.011
42.995,-0.012
43.000,-0.012
43.005,-0.014
43.010,-0.014
43.015,-0.015
43.020,-0.015
43.025,-0.016
43.030,-0.016
43.035,-0.015
43.040,-0.016
43.045,-0.016
43.050,-0.017
43.055,-0.017
43.060,-0.016
43.065,-0.017
43.070,-0.017
43.075,-0.016
43.080,-0.017
43.085,-0.017
43.090,-0.017
43.095,-0.016
43.100,-0.017
43.105,-0.017
43.110,-0.016
43.115,-0.018
43.120,-0.019
43.125,-0.021
43.130,-0.022
43.135,-0.021
43.140,-0.021
43.145,-0.019
43.150,-0.019
43.155,-0.021
43.160,-0.021
43.165,-0.021
43.170,-0.020
43.175,-0.021
43.180,-0.022
43.185,-0.022
43.190,-0.023
43.195,-0.022
43.200,-0.021
43.205,-0.020
43.210,-0.019
43.215,-0.021
43.220,-0.020
43.225,-0.019
43.230,-0.020
43.235,-0.020
43.240,-0.021
43.245,-0.019
43.250,-0.018
43.255,-0.019
43.260,-0.018
43.265,-0.017
43.270,-0.018
43.275,-0.024
43.280,-0.037
43.285,-0.049
43.290,-0.055
43.295,-0.056
43.300,-0.064
43.305,-0.082
43.310,-0.099
43.315,-0.113
43.320,-0.120
43.325,-0.120
43.330,-0.108
43.335,-0.073
43.340,-0.031
43.345,-0.009
43.350,-0.006
43.355,-0.007
43.360,-0.001
43.365,0.012
43.370,0.024
43.375,0.030
43.380,0.037
43.385,0.049
43.390,0.059
43.395,0.065
43.400,0.066
43.405,0.059
43.410,0.056
43.415,0.044
43.420,0.069
43.425,0.735
43.430,1.702
43.435,1.925
43.440,1.780
43.445,1.580
43.450,1.498
43.455,1.577
43.460,1.404
43.465,1.267
43.470,1.311
43.475,1.222
43.480,1.083
43.485,1.071
43.490,1.030
43.495,0.918
43.500,0.869
43.505,0.841
43.510,0.760
43.515,0.697
43.520,0.666
43.525,0.609
43.530,0.546
43.535,0.509
43.540,0.466
43.545,0.411
43.550,0.370
43.555,0.334
43.560,0.288
43.565,0.248
43.570,0.215
43.575,0.177
43.580,0.140
43.585,0.109
43.590,0.077
43.595,0.045
43.600,0.016
43.605,-0.011
43.610,-0.039
43.615,-0.065
43.620,-0.089
43.625,-0.112
43.630,-0.135
43.635,-0.161
43.640,-0.195
43.645,-0.234
43.650,-0.273
43.655,-0.310
43.660,-0.344
43.665,-0.377
43.670,-0.408
43.675,-0.398
43.680,-0.325
43.685,-0.273
43.690,-0.281
43.695,-0.303
43.700,-0.321
43.705,-0.320
43.710,-0.324
43.715,-0.344
43.720,-0.347
43.725,-0.347
43.730,-0.361
43.735,-0.375
43.740,-0.392
43.745,-0.421
43.750,-0.450
43.755,-0.469
43.760,-0.490
43.765,-0.513
43.770,-0.531
43.775,-0.603
43.780,-0.831
43.785,-1.037
43.790,-1.053
43.795,-1.013
43.800,-0.973
43.805,-0.970
43.810,-0.977
43.815,-0.928
43.820,-0.910
43.825,-0.915
43.830,-0.882
43.835,-0.854
43.840,-0.850
43.845,-0.828
43.850,-0.799
43.855,-0.786
43.860,-0.771
43.865,-0.744
43.870,-0.725
43.875,-0.652
43.880,-0.417
43.885,-0.205
43.890,-0.184
43.895,-0.214
43.900,-0.243
43.905,-0.236
43.910,-0.218
43.915,-0.253
43.920,-0.257
43.925,-0.237
43.930,-0.253
43.935,-0.265
43.940,-0.252
43.945,-0.255
43.950,-0.265
43.955,-0.258
43.960,-0.255
43.965,-0.260
43.970,-0.258
43.975,-0.309
43.980,-0.522
43.985,-0.713
43.990,-0.712
43.995,-0.659
44.000,-0.607
44.005,-0.591
44.010,-0.586
44.015,-0.528
44.020,-0.500
44.025,-0.497
44.030,-0.457
44.035,-0.423
44.040,-0.412
44.045,-0.387
44.050,-0.353
44.055,-0.337
44.060,-0.317
44.065,-0.289
44.070,-0.268
44.075,-0.194
44.080,0.040
44.085,0.253
44.090,0.273
44.095,0.242
44.100,0.211
44.105,0.216
44.110,0.232
44.115,0.194
44.120,0.186
44.125,0.202
44.130,0.182
44.135,0.166
44.140,0.175
44.145,0.167
44.150,0.152
44.155,0.152
44.160,0.150
44.165,0.139
44.170,0.135
44.175,0.077
44.180,-0.142
44.185,-0.339
44.190,-0.345
44.195,-0.299
44.200,-0.253
44.205,-0.244
44.210,-0.247
44.215,-0.196
44.220,-0.176
44.225,-0.180
44.230,-0.148
44.235,-0.121
44.240,-0.118
44.245,-0.099
44.250,-0.074
44.255,-0.064
44.260,-0.053
44.265,-0.032
44.270,-0.019
44.275,0.048
44.280,0.276
44.285,0.481
44.290,0.493
44.295,0.454
44.300,0.416
44.305,0.414
44.310,0.423
44.315,0.378
44.320,0.364
44.325,0.373
44.330,0.346
44.335,0.324
44.340,0.325
44.345,0.311
44.350,0.290
44.355,0.284
44.360,0.276
44.365,0.258
44.370,0.249
44.375,0.185
44.380,-0.041
44.385,-0.244
44.390,-0.254
44.395,-0.213
44.400,-0.173
44.405,-0.170
44.410,-0.178
44.415,-0.131
44.420,-0.116
44.425,-0.125
44.430,-0.097
44.435,-0.074
44.440,-0.075
44.445,-0.062
44.450,-0.040
44.455,-0.034
44.460,-0.027
44.465,-0.009
44.470,0.000
44.475,0.064
44.480,0.288
44.485,0.489
44.490,0.499
44.495,0.457
44.500,0.416
44.505,0.411
44.510,0.417
44.515,0.369
44.520,0.352
44.525,0.359
44.530,0.329
44.535,0.305
44.540,0.304
44.545,0.288
44.550,0.264
44.555,0.257
44.560,0.247
44.565,0.228
44.570,0.216
44.575,0.150
44.580,-0.077
44.585,-0.281
44.590,-0.292
44.595,-0.253
44.600,-0.214
44.605,-0.212
44.610,-0.220
44.615,-0.175
44.620,-0.161
44.625,-0.170
44.630,-0.142
44.635,-0.121
44.640,-0.124
44.645,-0.110
44.650,-0.088
44.655,-0.084
44.660,-0.077
44.665,-0.060
44.670,-0.051
44.675,0.012
44.680,0.237
44.685,0.438
44.690,0.447
44.695,0.405
44.700,0.363
44.705,0.359
44.710,0.365
44.715,0.317
44.720,0.300
44.725,0.307
44.730,0.277
44.735,0.253
44.740,0.253
44.745,0.237
44.750,0.213
44.755,0.206
44.760,0.197
44.765,0.177
44.770,0.166
44.775,0.101
44.780,-0.126
44.785,-0.329
44.790,-0.340
44.795,-0.300
44.800,-0.261
44.805,-0.258
44.810,-0.266
44.815,-0.220
44.820,-0.206
44.825,-0.215
44.830,-0.187
44.835,-0.165
44.840,-0.166
44.845,-0.152
44.850,-0.130
44.855,-0.125
44.860,-0.117
44.865,-0.100
44.870,-0.090
44.875,-0.026
44.880,0.199
44.885,0.400
44.890,0.410
44.895,0.368
44.900,0.328
44.905,0.323
44.910,0.330
44.915,0.283
44.920,0.267
44.925,0.274
44.930,0.245
44.935,0.221
44.940,0.221
44.945,0.206
44.950,0.183
44.955,0.177
44.960,0.168
44.965,0.149
44.970,0.139
44.975,0.073
44.980,-0.153
44.985,-0.356
44.990,-0.366
44.995,-0.325
45.000,-0.285
45.005,-0.282
45.010,-0.290
45.015,-0.243
45.020,-0.228
45.025,-0.236
45.030,-0.209
45.035,-0.186
45.040,-0.187
45.045,-0.172
45.050,-0.150
45.055,-0.144
45.060,-0.136
45.065,-0.118
45.070,-0.108
45.075,-0.044
45.080,0.182
45.085,0.384
45.090,0.394
45.095,0.353
45.100,0.312
45.105,0.308
45.110,0.315
45.115,0.269
45.120,0.253
45.125,0.260
45.130,0.232
45.135,0.208
45.140,0.209
45.145,0.194
45.150,0.171
45.155,0.165
45.160,0.157
45.165,0.139
45.170,0.128
45.175,0.063
45.180,-0.163
45.185,-0.365
45.190,-0.375
45.195,-0.334
45.200,-0.294
45.205,-0.291
45.210,-0.298
45.215,-0.252
45.220,-0.236
45.225,-0.244
45.230,-0.216
45.235,-0.192
45.240,-0.193
45.245,-0.179
45.250,-0.157
45.255,-0.151
45.260,-0.142
45.265,-0.124
45.270,-0.114
45.275,-0.049
45.280,0.176
45.285,0.379
45.290,0.389
45.295,0.347
45.300,0.307
45.305,0.304
45.310,0.311
45.315,0.265
45.320,0.249
45.325,0.256
45.330,0.228
45.335,0.205
45.340,0.205
45.345,0.190
45.350,0.168
45.355,0.162
45.360,0.153
45.365,0.135
45.370,0.125
45.375,0.060
45.380,-0.166
45.385,-0.368
45.390,-0.378
45.395,-0.337
45.400,-0.297
45.405,-0.293
45.410,-0.301
45.415,-0.254
45.420,-0.238
45.425,-0.246
45.430,-0.218
45.435,-0.195
45.440,-0.196
45.445,-0.181
45.450,-0.158
45.455,-0.152
45.460,-0.144
45.465,-0.126
45.470,-0.116
45.475,-0.051
45.480,0.175
45.485,0.377
45.490,0.387
45.495,0.346
45.500,0.306
45.505,0.302
45.510,0.310
45.515,0.263
45.520,0.247
45.525,0.255
45.530,0.226
45.535,0.203
45.540,0.204
45.545,0.189
45.550,0.166
45.555,0.160
45.560,0.151
45.565,0.133
45.570,0.123
45.575,0.059
45.580,-0.167
45.585,-0.370
45.590,-0.379
45.595,-0.338
45.600,-0.299
45.605,-0.295
45.610,-0.302
45.615,-0.255
45.620,-0.240
45.625,-0.248
45.630,-0.219
45.635,-0.196
45.640,-0.197
45.645,-0.182
45.650,-0.160
45.655,-0.154
45.660,-0.145
45.665,-0.127
45.670,-0.117
45.675,-0.052
45.680,0.174
45.685,0.376
45.690,0.386
45.695,0.344
45.700,0.305
45.705,0.301
45.710,0.308
45.715,0.262
45.720,0.246
45.725,0.253
45.730,0.225
45.735,0.202
45.740,0.203
45.745,0.188
45.750,0.165
45.755,0.159
45.760,0.151
45.765,0.133
45.770,0.122
45.775,0.058
45.780,-0.168
45.785,-0.370
45.790,-0.380
45.795,-0.339
45.800,-0.299
45.805,-0.296
45.810,-0.303
45.815,-0.257
45.820,-0.241
45.825,-0.249
45.830,-0.220
45.835,-0.197
45.840,-0.198
45.845,-0.183
45.850,-0.160
45.855,-0.154
45.860,-0.146
45.865,-0.128
45.870,-0.118
45.875,-0.053
45.880,0.172
45.885,0.375
45.890,0.385
45.895,0.344
45.900,0.304
45.905,0.300
45.910,0.307
45.915,0.261
45.920,0.245
45.925,0.253
45.930,0.224
45.935,0.201
45.940,0.202
45.945,0.187
45.950,0.164
45.955,0.158
45.960,0.150
45.965,0.132
45.970,0.121
45.975,0.057
45.980,-0.169
45.985,-0.372
45.990,-0.382
45.995,-0.340
46.000,-0.300
46.005,-0.297
46.010,-0.304
46.015,-0.257
46.020,-0.242
46.025,-0.250
46.030,-0.221
46.035,-0.198
46.040,-0.199
46.045,-0.184
46.050,-0.161
46.055,-0.155
46.060,-0.147
46.065,-0.129
46.070,-0.119
46.075,-0.054
46.080,0.172
46.085,0.374
46.090,0.384
46.095,0.343
46.100,0.303
46.105,0.299
46.110,0.307
46.115,0.260
46.120,0.245
46.125,0.252
46.130,0.224
46.135,0.200
46.140,0.201
46.145,0.186
46.150,0.164
46.155,0.158
46.160,0.150
46.165,0.132
46.170,0.121
46.175,0.056
46.180,-0.170
46.185,-0.372
46.190,-0.382
46.195,-0.340
46.200,-0.300
46.205,-0.297
46.210,-0.304
46.215,-0.258
46.220,-0.242
46.225,-0.250
46.230,-0.221
46.235,-0.198
46.240,-0.199
46.245,-0.185
46.250,-0.162
46.255,-0.156
46.260,-0.147
46.265,-0.129
46.270,-0.119
46.275,-0.054
46.280,0.171
46.285,0.374
46.290,0.383
46.295,0.342
46.300,0.302
46.305,0.299
46.310,0.306
46.315,0.259
46.320,0.244
46.325,0.252
46.330,0.223
46.335,0.200
46.340,0.201
46.345,0.186
46.350,0.163
46.355,0.157
46.360,0.149
46.365,0.131
46.370,0.121
46.375,0.056
46.380,-0.170
46.385,-0.372
46.390,-0.382
46.395,-0.341
46.400,-0.301
46.405,-0.297
46.410,-0.305
46.415,-0.259
46.420,-0.243
46.425,-0.250
46.430,-0.222
46.435,-0.199
46.440,-0.200
46.445,-0.185
46.450,-0.162
46.455,-0.156
46.460,-0.147
46.465,-0.129
46.470,-0.119
46.475,-0.054
46.480,0.171
46.485,0.373
46.490,0.383
46.495,0.342
46.500,0.302
46.505,0.298
46.510,0.306
46.515,0.259
46.520,0.243
46.525,0.251
46.530,0.223
46.535,0.200
46.540,0.201
46.545,0.186
46.550,0.163
46.555,0.157
46.560,0.149
46.565,0.130
46.570,0.120
46.575,0.056
46.580,-0.170
46.585,-0.373
46.590,-0.383
46.595,-0.341
46.600,-0.301
46.605,-0.298
46.610,-0.305
46.615,-0.258
46.620,-0.243
46.625,-0.251
46.630,-0.222
46.635,-0.199
46.640,-0.199
46.645,-0.184
46.650,-0.162
46.655,-0.156
46.660,-0.147
46.665,-0.130
46.670,-0.120
46.675,-0.055
46.680,0.171
46.685,0.373
46.690,0.383
46.695,0.342
46.700,0.303
46.705,0.299
46.710,0.306
46.715,0.259
46.720,0.244
46.725,0.251
46.730,0.223
46.735,0.200
46.740,0.200
46.745,0.186
46.750,0.163
46.755,0.157
46.760,0.149
46.765,0.131
46.770,0.120
46.775,0.055
46.780,-0.170
46.785,-0.373
46.790,-0.382
46.795,-0.341
46.800,-0.301
46.805,-0.298
46.810,-0.305
46.815,-0.258
46.820,-0.243
46.825,-0.251
46.830,-0.222
46.835,-0.199
46.840,-0.200
46.845,-0.185
46.850,-0.162
46.855,-0.156
46.860,-0.148
46.865,-0.130
46.870,-0.120
46.875,-0.055
46.880,0.171
46.885,0.373
46.890,0.383
46.895,0.342
46.900,0.302
46.905,0.298
46.910,0.305
46.915,0.259
46.920,0.243
46.925,0.251
46.930,0.223
46.935,0.199
46.940,0.200
46.945,0.186
46.950,0.163
46.955,0.157
46.960,0.149
46.965,0.130
46.970,0.120
46.975,0.055
46.980,-0.171
46.985,-0.373
46.990,-0.383
46.995,-0.342
47.000,-0.301
47.005,-0.298
47.010,-0.305
47.015,-0.258
47.020,-0.243
47.025,-0.251
47.030,-0.223
47.035,-0.199
47.040,-0.200
47.045,-0.185
47.050,-0.163
47.055,-0.156
47.060,-0.148
47.065,-0.130
47.070,-0.120
47.075,-0.055
47.080,0.171
47.085,0.374
47.090,0.383
47.095,0.342
47.100,0.302
47.105,0.298
47.110,0.306
47.115,0.259
47.120,0.243
47.125,0.251
47.130,0.222
47.135,0.199
47.140,0.200
47.145,0.186
47.150,0.163
47.155,0.157
47.160,0.149
47.165,0.131
47.170,0.120
47.175,0.055
47.180,-0.171
47.185,-0.373
47.190,-0.383
47.195,-0.342
47.200,-0.302
47.205,-0.298
47.210,-0.305
47.215,-0.258
47.220,-0.243
47.225,-0.251
47.230,-0.223
47.235,-0.199
47.240,-0.200
47.245,-0.185
47.250,-0.163
47.255,-0.156
47.260,-0.148
47.265,-0.130
47.270,-0.120
47.275,-0.055
47.280,0.171
47.285,0.373
47.290,0.383
47.295,0.342
47.300,0.302
47.305,0.298
47.310,0.305
47.315,0.259
47.320,0.243
47.325,0.251
47.330,0.222
47.335,0.199
47.340,0.200
47.345,0.185
47.350,0.163
47.355,0.157
47.360,0.148
47.365,0.130
47.370,0.120
47.375,0.055
47.380,-0.170
47.385,-0.373
47.390,-0.382
47.395,-0.341
47.400,-0.302
47.405,-0.298
47.410,-0.305
47.415,-0.259
47.420,-0.243
47.425,-0.251
47.430,-0.223
47.435,-0.199
47.440,-0.200
47.445,-0.185
47.450,-0.162
47.455,-0.156
47.460,-0.148
47.465,-0.130
47.470,-0.120
47.475,-0.055
47.480,0.171
47.485,0.373
47.490,0.384
47.495,0.342
47.500,0.302
47.505,0.298
47.510,0.305
47.515,0.259
47.520,0.243
47.525,0.251
47.530,0.222
47.535,0.199
47.540,0.200
47.545,0.186
47.550,0.163
47.555,0.157
47.560,0.148
47.565,0.130
47.570,0.120
47.575,0.055
47.580,-0.170
47.585,-0.373
47.590,-0.383
47.595,-0.341
47.600,-0.301
47.605,-0.298
47.610,-0.305
47.615,-0.259
47.620,-0.243
47.625,-0.251
47.630,-0.222
47.635,-0.199
47.640,-0.200
47.645,-0.185
47.650,-0.163
47.655,-0.156
47.660,-0.148
47.665,-0.130
47.670,-0.120
47.675,-0.055
47.680,0.171
47.685,0.373
47.690,0.383
47.695,0.342
47.700,0.302
47.705,0.298
47.710,0.305
47.715,0.259
47.720,0.243
47.725,0.251
47.730,0.222
47.735,0.199
47.740,0.200
47.745,0.186
47.750,0.163
47.755,0.157
47.760,0.149
47.765,0.130
47.770,0.120
47.775,0.055
47.780,-0.171
47.785,-0.373
47.790,-0.383
47.795,-0.342
47.800,-0.301
47.805,-0.298
47.810,-0.305
47.815,-0.259
47.820,-0.243
47.825,-0.251
47.830,-0.222
47.835,-0.200
47.840,-0.200
47.845,-0.185
47.850,-0.163
47.855,-0.156
47.860,-0.148
47.865,-0.130
47.870,-0.120
47.875,-0.056
47.880,0.170
47.885,0.373
47.890,0.383
47.895,0.342
47.900,0.301
47.905,0.298
47.910,0.305
47.915,0.259
47.920,0.243
47.925,0.251
47.930,0.222
47.935,0.199
47.940,0.200
47.945,0.186
47.950,0.163
47.955,0.157
47.960,0.148
47.965,0.130
47.970,0.120
47.975,0.055
47.980,-0.171
47.985,-0.373
47.990,-0.383
47.995,-0.342
48.000,-0.302
48.005,-0.298
48.010,-0.305
48.015,-0.258
48.020,-0.243
48.025,-0.251
48.030,-0.223
48.035,-0.199
48.040,-0.200
48.045,-0.185
48.050,-0.163
48.055,-0.156
48.060,-0.148
48.065,-0.130
48.070,-0.119
48.075,-0.055
48.080,0.171
48.085,0.373
48.090,0.383
48.095,0.342
48.100,0.302
48.105,0.298
48.110,0.305
48.115,0.259
48.120,0.243
48.125,0.251
48.130,0.222
48.135,0.200
48.140,0.200
48.145,0.185
48.150,0.163
48.155,0.156
48.160,0.148
48.165,0.130
48.170,0.120
48.175,0.055
48.180,-0.170
48.185,-0.373
48.190,-0.383
48.195,-0.342
48.200,-0.301
48.205,-0.297
48.210,-0.305
48.215,-0.259
48.220,-0.243
48.225,-0.251
48.230,-0.223
48.235,-0.200
48.240,-0.200
48.245,-0.185
48.250,-0.162
48.255,-0.156
48.260,-0.148
48.265,-0.130
48.270,-0.120
48.275,-0.055
48.280,0.171
48.285,0.373
48.290,0.383
48.295,0.342
48.300,0.302
48.305,0.298
48.310,0.305
48.315,0.258
48.320,0.243
48.325,0.250
48.330,0.222
48.335,0.200
48.340,0.201
48.345,0.185
48.350,0.163
48.355,0.157
48.360,0.148
48.365,0.130
48.370,0.120
48.375,0.055
48.380,-0.171
48.385,-0.373
48.390,-0.383
48.395,-0.342
48.400,-0.301
48.405,-0.297
48.410,-0.305
48.415,-0.258
48.420,-0.243
48.425,-0.251
48.430,-0.223
48.435,-0.199
48.440,-0.200
48.445,-0.185
48.450,-0.162
48.455,-0.157
48.460,-0.148
48.465,-0.130
48.470,-0.120
48.475,-0.055
48.480,0.171
48.485,0.373
48.490,0.383
48.495,0.341
48.500,0.301
48.505,0.298
48.510,0.305
48.515,0.259
48.520,0.243
48.525,0.251
48.530,0.223
48.535,0.200
48.540,0.200
48.545,0.186
48.550,0.163
48.555,0.157
48.560,0.148
48.565,0.130
48.570,0.120
48.575,0.055
48.580,-0.171
48.585,-0.373
