'Elapsed time','ECG'
41.250,-0.198
41.255,-0.199
41.260,-0.185
41.265,-0.162
41.270,-0.156
41.275,-0.148
41.280,-0.130
41.285,-0.120
41.290,-0.057
41.295,0.168
41.300,0.371
41.305,0.383
41.310,0.342
41.315,0.303
41.320,0.299
41.325,0.307
41.330,0.261
41.335,0.245
41.340,0.253
41.345,0.225
41.350,0.202
41.355,0.203
41.360,0.188
41.365,0.166
41.370,0.160
41.375,0.152
41.380,0.134
41.385,0.123
41.390,0.060
41.395,-0.164
41.400,-0.368
41.405,-0.380
41.410,-0.340
41.415,-0.300
41.420,-0.296
41.425,-0.304
41.430,-0.258
41.435,-0.242
41.440,-0.250
41.445,-0.222
41.450,-0.199
41.455,-0.200
41.460,-0.186
41.465,-0.163
41.470,-0.157
41.475,-0.149
41.480,-0.131
41.485,-0.121
41.490,-0.057
41.495,0.167
41.500,0.370
41.505,0.383
41.510,0.342
41.515,0.303
41.520,0.299
41.525,0.306
41.530,0.260
41.535,0.244
41.540,0.253
41.545,0.225
41.550,0.202
41.555,0.202
41.560,0.188
41.565,0.166
41.570,0.159
41.575,0.151
41.580,0.133
41.585,0.123
41.590,0.060
41.595,-0.164
41.600,-0.368
41.605,-0.380
41.610,-0.340
41.615,-0.300
41.620,-0.296
41.625,-0.304
41.630,-0.258
41.635,-0.242
41.640,-0.250
41.645,-0.222
41.650,-0.199
41.655,-0.200
41.660,-0.186
41.665,-0.163
41.670,-0.157
41.675,-0.149
41.680,-0.131
41.685,-0.121
41.690,-0.057
41.695,0.167
41.700,0.370
41.705,0.382
41.710,0.342
41.715,0.302
41.720,0.299
41.725,0.306
41.730,0.260
41.735,0.244
41.740,0.252
41.745,0.224
41.750,0.201
41.755,0.202
41.760,0.187
41.765,0.165
41.770,0.159
41.775,0.150
41.780,0.133
41.785,0.123
41.790,0.059
41.795,-0.165
41.800,-0.368
41.805,-0.380
41.810,-0.340
41.815,-0.301
41.820,-0.297
41.825,-0.305
41.830,-0.259
41.835,-0.243
41.840,-0.251
41.845,-0.223
41.850,-0.200
41.855,-0.201
41.860,-0.186
41.865,-0.164
41.870,-0.158
41.875,-0.149
41.880,-0.131
41.885,-0.121
41.890,-0.057
41.895,0.167
41.900,0.370
41.905,0.382
41.910,0.341
41.915,0.302
41.920,0.298
41.925,0.306
41.930,0.260
41.935,0.244
41.940,0.252
41.945,0.224
41.950,0.201
41.955,0.202
41.960,0.187
41.965,0.165
41.970,0.159
41.975,0.150
41.980,0.133
41.985,0.123
41.990,0.059
41.995,-0.165
42.000,-0.368
42.005,-0.380
42.010,-0.340
42.015,-0.301
42.020,-0.297
42.025,-0.305
42.030,-0.259
42.035,-0.243
42.040,-0.251
42.045,-0.223
42.050,-0.200
42.055,-0.201
42.060,-0.186
42.065,-0.163
42.070,-0.157
42.075,-0.149
42.080,-0.132
42.085,-0.121
42.090,-0.058
42.095,0.167
42.100,0.370
42.105,0.382
42.110,0.342
42.115,0.302
42.120,0.298
42.125,0.305
42.130,0.260
42.135,0.244
42.140,0.252
42.145,0.224
42.150,0.201
42.155,0.202
42.160,0.187
42.165,0.164
42.170,0.158
42.175,0.150
42.180,0.132
42.185,0.123
42.190,0.059
42.195,-0.165
42.200,-0.369
42.205,-0.381
42.210,-0.340
42.215,-0.301
42.220,-0.297
42.225,-0.305
42.230,-0.259
42.235,-0.243
42.240,-0.251
42.245,-0.223
42.250,-0.200
42.255,-0.201
42.260,-0.186
42.265,-0.164
42.270,-0.158
42.275,-0.149
42.280,-0.131
42.285,-0.121
42.290,-0.058
42.295,0.166
42.300,0.369
42.305,0.382
42.310,0.341
42.315,0.302
42.320,0.298
42.325,0.306
42.330,0.260
42.335,0.244
42.340,0.252
42.345,0.224
42.350,0.201
42.355,0.201
42.360,0.187
42.365,0.164
42.370,0.158
42.375,0.151
42.380,0.133
42.385,0.122
42.390,0.059
42.395,-0.165
42.400,-0.369
42.405,-0.381
42.410,-0.341
42.415,-0.301
42.420,-0.297
42.425,-0.305
42.430,-0.259
42.435,-0.243
42.440,-0.251
42.445,-0.223
42.450,-0.200
42.455,-0.201
42.460,-0.186
42.465,-0.164
42.470,-0.157
42.475,-0.149
42.480,-0.131
42.485,-0.121
42.490,-0.058
42.495,0.166
42.500,0.369
42.505,0.381
42.510,0.341
42.515,0.302
42.520,0.298
42.525,0.306
42.530,0.260
42.535,0.244
42.540,0.251
42.545,0.223
42.550,0.200
42.555,0.201
42.560,0.187
42.565,0.164
42.570,0.158
42.575,0.150
42.580,0.133
42.585,0.122
42.590,0.059
42.595,-0.165
42.600,-0.368
42.605,-0.380
42.610,-0.340
42.615,-0.301
42.620,-0.297
42.625,-0.305
42.630,-0.259
42.635,-0.243
42.640,-0.251
42.645,-0.223
42.650,-0.200
42.655,-0.201
42.660,-0.186
42.665,-0.164
42.670,-0.158
42.675,-0.150
42.680,-0.132
42.685,-0.122
42.690,-0.058
42.695,0.165
42.700,0.369
42.705,0.382
42.710,0.341
42.715,0.301
42.720,0.298
42.725,0.305
42.730,0.260
42.735,0.244
42.740,0.252
42.745,0.224
42.750,0.201
42.755,0.201
42.760,0.187
42.765,0.165
42.770,0.159
42.775,0.151
42.780,0.133
42.785,0.122
42.790,0.059
42.795,-0.165
42.800,-0.369
42.805,-0.381
42.810,-0.341
42.815,-0.301
42.820,-0.297
42.825,-0.305
42.830,-0.259
42.835,-0.243
42.840,-0.251
42.845,-0.223
42.850,-0.200
42.855,-0.201
42.860,-0.187
42.865,-0.164
42.870,-0.158
42.875,-0.150
42.880,-0.132
42.885,-0.122
42.890,-0.058
42.895,0.166
42.900,0.369
42.905,0.381
42.910,0.341
42.915,0.301
42.920,0.298
42.925,0.306
42.930,0.260
42.935,0.243
42.940,0.251
42.945,0.223
42.950,0.200
42.955,0.201
42.960,0.187
42.965,0.165
42.970,0.159
42.975,0.150
42.980,0.132
42.985,0.122
42.990,0.059
42.995,-0.165
43.000,-0.369
43.005,-0.381
43.010,-0.341
43.015,-0.301
43.020,-0.297
43.025,-0.305
43.030,-0.259
43.035,-0.243
43.040,-0.251
43.045,-0.224
43.050,-0.200
43.055,-0.201
43.060,-0.186
43.065,-0.164
43.070,-0.158
43.075,-0.150
43.080,-0.132
43.085,-0.122
43.090,-0.058
43.095,0.166
43.100,0.369
43.105,0.381
43.110,0.341
43.115,0.301
43.120,0.297
43.125,0.305
43.130,0.260
43.135,0.243
43.140,0.251
43.145,0.224
43.150,0.201
43.155,0.201
43.160,0.187
43.165,0.164
43.170,0.158
43.175,0.150
43.180,0.132
43.185,0.122
43.190,0.059
43.195,-0.165
43.200,-0.369
43.205,-0.381
43.210,-0.341
43.215,-0.301
43.220,-0.297
43.225,-0.305
43.230,-0.259
43.235,-0.243
43.240,-0.251
43.245,-0.223
43.250,-0.200
43.255,-0.201
43.260,-0.187
43.265,-0.164
43.270,-0.158
43.275,-0.150
43.280,-0.132
43.285,-0.121
43.290,-0.058
43.295,0.166
43.300,0.369
43.305,0.382
43.310,0.341
43.315,0.302
43.320,0.298
43.325,0.305
43.330,0.260
43.335,0.244
43.340,0.252
43.345,0.224
43.350,0.201
43.355,0.201
43.360,0.187
43.365,0.165
43.370,0.159
43.375,0.151
43.380,0.133
43.385,0.122
43.390,0.059
43.395,-0.166
43.400,-0.369
43.405,-0.381
43.410,-0.340
43.415,-0.301
43.420,-0.297
43.425,-0.305
43.430,-0.259
43.435,-0.243
43.440,-0.251
43.445,-0.223
43.450,-0.200
43.455,-0.201
43.460,-0.187
43.465,-0.164
43.470,-0.158
43.475,-0.150
43.480,-0.132
43.485,-0.122
43.490,-0.058
43.495,0.166
43.500,0.369
43.505,0.381
43.510,0.341
43.515,0.301
43.520,0.298
43.525,0.305
43.530,0.259
43.535,0.244
43.540,0.251
43.545,0.223
43.550,0.200
43.555,0.201
43.560,0.187
43.565,0.165
43.570,0.159
43.575,0.150
43.580,0.132
43.585,0.122
43.590,0.058
43.595,-0.166
43.600,-0.369
43.605,-0.381
43.610,-0.340
43.615,-0.301
43.620,-0.297
43.625,-0.305
43.630,-0.259
43.635,-0.244
43.640,-0.251
43.645,-0.223
43.650,-0.200
43.655,-0.201
43.660,-0.187
43.665,-0.164
43.670,-0.158
43.675,-0.150
43.680,-0.132
43.685,-0.122
43.690,-0.058
43.695,0.166
43.700,0.369
43.705,0.381
43.710,0.341
43.715,0.301
43.720,0.297
43.725,0.305
43.730,0.259
43.735,0.243
43.740,0.251
43.745,0.223
43.750,0.200
43.755,0.201
43.760,0.187
43.765,0.164
43.770,0.158
43.775,0.150
43.780,0.132
43.785,0.122
43.790,0.059
43.795,-0.166
43.800,-0.369
43.805,-0.381
43.810,-0.340
43.815,-0.301
43.820,-0.297
43.825,-0.305
43.830,-0.260
43.835,-0.244
43.840,-0.251
43.845,-0.223
43.850,-0.200
43.855,-0.201
43.860,-0.187
43.865,-0.164
43.870,-0.158
43.875,-0.150
43.880,-0.132
43.885,-0.122
43.890,-0.058
43.895,0.166
43.900,0.369
43.905,0.381
43.910,0.341
43.915,0.301
43.920,0.298
43.925,0.305
43.930,0.259
43.935,0.243
43.940,0.251
43.945,0.224
43.950,0.200
43.955,0.201
43.960,0.187
43.965,0.165
43.970,0.158
43.975,0.150
43.980,0.132
43.985,0.122
43.990,0.059
43.995,-0.165
44.000,-0.369
44.005,-0.381
44.010,-0.341
44.015,-0.301
44.020,-0.297
44.025,-0.305
44.030,-0.259
44.035,-0.244
44.040,-0.251
44.045,-0.223
44.050,-0.200
44.055,-0.201
44.060,-0.187
44.065,-0.164
44.070,-0.158
44.075,-0.150
44.080,-0.132
44.085,-0.122
44.090,-0.058
44.095,0.166
44.100,0.369
44.105,0.381
44.110,0.341
44.115,0.301
44.120,0.297
44.125,0.305
44.130,0.259
44.135,0.243
44.140,0.251
44.145,0.223
44.150,0.201
44.155,0.202
44.160,0.187
44.165,0.164
44.170,0.158
44.175,0.150
44.180,0.132
44.185,0.122
44.190,0.058
44.195,-0.166
44.200,-0.369
44.205,-0.381
44.210,-0.341
44.215,-0.301
44.220,-0.297
44.225,-0.305
44.230,-0.259
44.235,-0.243
44.240,-0.251
44.245,-0.224
44.250,-0.200
44.255,-0.201
44.260,-0.186
44.265,-0.164
44.270,-0.158
44.275,-0.150
44.280,-0.131
44.285,-0.121
44.290,-0.058
44.295,0.166
44.300,0.369
44.305,0.381
44.310,0.341
44.315,0.301
44.320,0.297
44.325,0.305
44.330,0.259
44.335,0.243
44.340,0.251
44.345,0.223
44.350,0.200
44.355,0.202
44.360,0.187
44.365,0.165
44.370,0.158
44.375,0.150
44.380,0.132
44.385,0.122
44.390,0.058
44.395,-0.166
44.400,-0.369
44.405,-0.381
44.410,-0.341
44.415,-0.301
44.420,-0.297
44.425,-0.305
44.430,-0.260
44.435,-0.244
44.440,-0.251
44.445,-0.223
44.450,-0.200
44.455,-0.201
44.460,-0.187
44.465,-0.164
44.470,-0.158
44.475,-0.150
44.480,-0.132
44.485,-0.122
44.490,-0.058
44.495,0.166
44.500,0.369
44.505,0.381
44.510,0.341
44.515,0.301
44.520,0.297
44.525,0.305
44.530,0.260
44.535,0.244
44.540,0.252
44.545,0.224
44.550,0.201
44.555,0.202
44.560,0.187
44.565,0.165
44.570,0.158
44.575,0.150
44.580,0.132
44.585,0.122
44.590,0.059
44.595,-0.166
44.600,-0.369
44.605,-0.381
44.610,-0.340
44.615,-0.301
44.620,-0.297
44.625,-0.305
44.630,-0.259
44.635,-0.243
44.640,-0.251
44.645,-0.223
44.650,-0.200
44.655,-0.201
44.660,-0.186
44.665,-0.164
44.670,-0.158
44.675,-0.150
44.680,-0.132
44.685,-0.122
44.690,-0.058
44.695,0.166
44.700,0.369
44.705,0.381
44.710,0.341
44.715,0.301
44.720,0.298
44.725,0.305
44.730,0.259
44.735,0.243
44.740,0.251
44.745,0.223
44.750,0.201
44.755,0.201
44.760,0.187
44.765,0.164
44.770,0.158
44.775,0.150
44.780,0.132
44.785,0.122
44.790,0.058
44.795,-0.166
44.800,-0.369
44.805,-0.381
44.810,-0.341
44.815,-0.301
44.820,-0.297
44.825,-0.305
44.830,-0.259
44.835,-0.243
44.840,-0.252
44.845,-0.223
44.850,-0.200
44.855,-0.201
44.860,-0.187
44.865,-0.164
44.870,-0.158
44.875,-0.150
44.880,-0.132
44.885,-0.122
44.890,-0.058
44.895,0.166
44.900,0.369
44.905,0.381
44.910,0.341
44.915,0.301
44.920,0.297
44.925,0.305
44.930,0.259
44.935,0.243
44.940,0.251
44.945,0.223
44.950,0.201
44.955,0.202
44.960,0.187
44.965,0.164
44.970,0.158
44.975,0.150
44.980,0.132
44.985,0.122
44.990,0.059
44.995,-0.165
45.000,-0.369
45.005,-0.381
45.010,-0.340
45.015,-0.301
45.020,-0.297
45.025,-0.305
45.030,-0.259
45.035,-0.243
45.040,-0.251
45.045,-0.224
45.050,-0.200
45.055,-0.201
45.060,-0.186
45.065,-0.164
45.070,-0.158
45.075,-0.150
45.080,-0.132
45.085,-0.122
45.090,-0.058
45.095,0.166
45.100,0.369
45.105,0.381
45.110,0.341
45.115,0.301
45.120,0.297
45.125,0.305
45.130,0.259
45.135,0.243
45.140,0.251
45.145,0.223
45.150,0.200
45.155,0.201
45.160,0.187
45.165,0.164
45.170,0.158
45.175,0.150
45.180,0.132
45.185,0.122
45.190,0.059
45.195,-0.166
45.200,-0.369
45.205,-0.381
45.210,-0.341
45.215,-0.301
45.220,-0.297
45.225,-0.305
45.230,-0.259
45.235,-0.244
45.240,-0.252
45.245,-0.224
45.250,-0.200
45.255,-0.201
45.260,-0.187
45.265,-0.164
45.270,-0.158
45.275,-0.150
45.280,-0.132
45.285,-0.122
45.290,-0.058
45.295,0.166
45.300,0.369
45.305,0.381
45.310,0.341
45.315,0.301
45.320,0.297
45.325,0.305
45.330,0.259
45.335,0.243
45.340,0.251
45.345,0.224
45.350,0.201
45.355,0.202
45.360,0.187
45.365,0.165
45.370,0.158
45.375,0.150
45.380,0.132
45.385,0.122
45.390,0.059
45.395,-0.165
45.400,-0.369
45.405,-0.381
45.410,-0.341
45.415,-0.301
45.420,-0.297
45.425,-0.305
45.430,-0.259
45.435,-0.244
45.440,-0.252
45.445,-0.224
45.450,-0.201
45.455,-0.201
45.460,-0.186
45.465,-0.164
45.470,-0.158
45.475,-0.150
45.480,-0.132
45.485,-0.122
45.490,-0.058
45.495,0.166
45.500,0.369
45.505,0.382
45.510,0.341
45.515,0.301
45.520,0.297
45.525,0.305
45.530,0.259
45.535,0.244
45.540,0.251
45.545,0.223
45.550,0.200
45.555,0.201
45.560,0.187
45.565,0.164
45.570,0.158
45.575,0.150
45.580,0.132
45.585,0.122
45.590,0.058
45.595,-0.166
45.600,-0.369
45.605,-0.381
45.610,-0.341
45.615,-0.301
45.620,-0.297
45.625,-0.305
45.630,-0.259
45.635,-0.243
45.640,-0.252
45.645,-0.224
45.650,-0.201
45.655,-0.201
45.660,-0.187
45.665,-0.164
45.670,-0.158
45.675,-0.150
45.680,-0.132
45.685,-0.121
45.690,-0.058
45.695,0.166
45.700,0.369
45.705,0.381
45.710,0.341
45.715,0.301
45.720,0.297
45.725,0.305
45.730,0.260
45.735,0.244
45.740,0.252
45.745,0.224
45.750,0.201
45.755,0.202
45.760,0.187
45.765,0.164
45.770,0.158
45.775,0.150
45.780,0.132
45.785,0.122
45.790,0.058
45.795,-0.166
45.800,-0.369
45.805,-0.381
45.810,-0.341
45.815,-0.301
45.820,-0.297
45.825,-0.305
45.830,-0.259
45.835,-0.243
45.840,-0.251
45.845,-0.224
45.850,-0.201
45.855,-0.201
45.860,-0.187
45.865,-0.164
45.870,-0.158
45.875,-0.150
45.880,-0.132
45.885,-0.121
45.890,-0.058
45.895,0.166
45.900,0.369
45.905,0.381
45.910,0.341
45.915,0.301
45.920,0.297
45.925,0.305
45.930,0.259
45.935,0.243
45.940,0.251
45.945,0.224
45.950,0.201
45.955,0.201
45.960,0.187
45.965,0.165
45.970,0.158
45.975,0.150
45.980,0.132
45.985,0.122
45.990,0.058
45.995,-0.166
46.000,-0.369
46.005,-0.381
46.010,-0.340
46.015,-0.301
46.020,-0.297
46.025,-0.305
46.030,-0.259
46.035,-0.243
46.040,-0.251
46.045,-0.224
46.050,-0.201
46.055,-0.201
46.060,-0.187
46.065,-0.164
46.070,-0.158
46.075,-0.150
46.080,-0.132
46.085,-0.122
46.090,-0.058
46.095,0.166
46.100,0.369
46.105,0.381
46.110,0.341
46.115,0.301
46.120,0.297
46.125,0.305
46.130,0.259
46.135,0.243
46.140,0.251
46.145,0.224
46.150,0.201
46.155,0.202
46.160,0.187
46.165,0.164
46.170,0.158
46.175,0.150
46.180,0.132
46.185,0.121
46.190,0.058
46.195,-0.166
46.200,-0.369
46.205,-0.381
46.210,-0.341
46.215,-0.301
46.220,-0.297
46.225,-0.305
46.230,-0.259
46.235,-0.243
46.240,-0.252
46.245,-0.224
46.250,-0.200
46.255,-0.201
46.260,-0.186
46.265,-0.164
46.270,-0.158
46.275,-0.150
46.280,-0.132
46.285,-0.122
46.290,-0.058
46.295,0.166
46.300,0.369
46.305,0.381
46.310,0.341
46.315,0.301
46.320,0.297
46.325,0.305
46.330,0.259
46.335,0.243
46.340,0.251
46.345,0.224
46.350,0.201
46.355,0.201
46.360,0.187
46.365,0.164
46.370,0.158
46.375,0.150
46.380,0.132
46.385,0.122
46.390,0.058
46.395,-0.166
46.400,-0.369
46.405,-0.381
46.410,-0.341
46.415,-0.301
46.420,-0.297
46.425,-0.305
46.430,-0.259
46.435,-0.243
46.440,-0.252
46.445,-0.224
46.450,-0.201
46.455,-0.201
46.460,-0.187
46.465,-0.164
46.470,-0.158
46.475,-0.150
46.480,-0.132
46.485,-0.122
46.490,-0.058
46.495,0.166
46.500,0.369
46.505,0.381
46.510,0.341
46.515,0.301
46.520,0.297
46.525,0.305
46.530,0.259
46.535,0.244
46.540,0.251
46.545,0.223
46.550,0.200
46.555,0.201
46.560,0.186
46.565,0.164
46.570,0.158
46.575,0.150
46.580,0.132
46.585,0.122
46.590,0.059
46.595,-0.166
46.600,-0.369
46.605,-0.381
46.610,-0.341
46.615,-0.301
46.620,-0.297
46.625,-0.305
46.630,-0.259
46.635,-0.243
46.640,-0.251
46.645,-0.224
46.650,-0.200
46.655,-0.201
46.660,-0.186
46.665,-0.164
46.670,-0.158
46.675,-0.150
46.680,-0.132
46.685,-0.122
46.690,-0.058
46.695,0.166
46.700,0.369
46.705,0.382
46.710,0.341
46.715,0.301
46.720,0.297
46.725,0.305
46.730,0.259
46.735,0.243
46.740,0.251
46.745,0.224
46.750,0.201
46.755,0.201
46.760,0.187
46.765,0.164
46.770,0.158
46.775,0.150
46.780,0.132
46.785,0.121
46.790,0.058
46.795,-0.166
46.800,-0.369
46.805,-0.381
46.810,-0.341
46.815,-0.301
46.820,-0.297
46.825,-0.305
46.830,-0.259
46.835,-0.243
46.840,-0.252
46.845,-0.224
46.850,-0.201
46.855,-0.201
46.860,-0.187
46.865,-0.164
46.870,-0.158
46.875,-0.150
46.880,-0.132
46.885,-0.122
46.890,-0.058
46.895,0.166
46.900,0.369
46.905,0.381
46.910,0.341
46.915,0.301
46.920,0.297
46.925,0.305
46.930,0.259
46.935,0.243
46.940,0.251
46.945,0.223
46.950,0.200
46.955,0.201
46.960,0.187
46.965,0.164
46.970,0.158
46.975,0.150
46.980,0.132
46.985,0.122
46.990,0.058
46.995,-0.166
47.000,-0.369
47.005,-0.381
47.010,-0.341
47.015,-0.301
47.020,-0.297
47.025,-0.305
47.030,-0.259
47.035,-0.243
47.040,-0.251
47.045,-0.223
47.050,-0.200
47.055,-0.201
47.060,-0.186
47.065,-0.164
47.070,-0.158
47.075,-0.150
47.080,-0.132
47.085,-0.122
47.090,-0.058
47.095,0.166
47.100,0.369
47.105,0.381
47.110,0.341
47.115,0.301
47.120,0.297
47.125,0.305
47.130,0.259
47.135,0.243
47.140,0.251
47.145,0.223
47.150,0.201
47.155,0.201
47.160,0.186
47.165,0.164
47.170,0.158
47.175,0.150
47.180,0.132
47.185,0.017
47.190,-0.839
47.195,-1.909
47.200,-2.081
47.205,-1.907
47.210,-1.690
47.215,-1.623
47.220,-1.715
47.225,-1.500
47.230,-1.371
47.235,-1.431
47.240,-1.316
47.245,-1.171
47.250,-1.172
47.255,-1.119
47.260,-0.995
47.265,-0.952
47.270,-0.921
47.275,-0.829
47.280,-0.765
47.285,-0.735
47.290,-0.670
47.295,-0.603
47.300,-0.566
47.305,-0.518
47.310,-0.459
47.315,-0.417
47.320,-0.378
47.325,-0.328
47.330,-0.286
47.335,-0.251
47.340,-0.210
47.345,-0.170
47.350,-0.137
47.355,-0.103
47.360,-0.068
47.365,-0.037
47.370,-0.008
47.375,0.022
47.380,0.050
47.385,0.075
47.390,0.101
47.395,0.125
47.400,0.148
47.405,0.169
47.410,0.190
47.415,0.210
47.420,0.228
47.425,0.246
47.430,0.262
47.435,0.277
47.440,0.292
47.445,0.306
47.450,0.318
47.455,0.330
47.460,0.341
47.465,0.351
47.470,0.361
47.475,0.369
47.480,0.377
47.485,0.384
47.490,0.391
47.495,0.397
47.500,0.402
47.505,0.406
47.510,0.410
47.515,0.414
47.520,0.417
47.525,0.419
47.530,0.421
47.535,0.422
47.540,0.423
47.545,0.423
47.550,0.423
47.555,0.423
47.560,0.422
47.565,0.421
47.570,0.419
47.575,0.417
47.580,0.415
47.585,0.412
47.590,0.410
47.595,0.406
47.600,0.403
47.605,0.399
47.610,0.396
47.615,0.391
47.620,0.387
47.625,0.383
47.630,0.378
47.635,0.373
47.640,0.368
47.645,0.363
47.650,0.358
47.655,0.352
47.660,0.347
47.665,0.341
47.670,0.335
47.675,0.330
47.680,0.324
47.685,0.318
47.690,0.312
47.695,0.306
47.700,0.300
47.705,0.294
47.710,0.288
47.715,0.282
47.720,0.275
47.725,0.269
47.730,0.263
47.735,0.257
47.740,0.251
47.745,0.245
47.750,0.239
47.755,0.233
47.760,0.227
47.765,0.221
47.770,0.215
47.775,0.209
47.780,0.203
47.785,0.197
47.790,0.192
47.795,0.186
47.800,0.180
47.805,0.175
47.810,0.169
47.815,0.164
47.820,0.159
47.825,0.153
47.830,0.148
47.835,0.143
47.840,0.138
47.845,0.133
47.850,0.128
47.855,0.124
47.860,0.119
47.865,0.114
47.870,0.110
47.875,0.105
47.880,0.101
47.885,0.097
47.890,0.093
47.895,0.089
47.900,0.085
47.905,0.081
47.910,0.077
47.915,0.073
47.920,0.070
47.925,0.066
47.930,0.063
47.935,0.060
47.940,0.056
47.945,0.053
47.950,0.050
47.955,0.047
47.960,0.044
47.965,0.041
47.970,0.038
47.975,0.036
47.980,0.033
47.985,0.031
47.990,0.028
47.995,0.026
48.000,0.024
48.005,0.021
48.010,0.019
48.015,0.017
48.020,0.015
48.025,0.013
48.030,0.012
48.035,0.010
48.040,0.008
48.045,0.006
48.050,0.005
48.055,0.003
48.060,0.002
48.065,0.001
48.070,-0.001
48.075,-0.002
48.080,-0.003
48.085,-0.004
48.090,-0.006
48.095,-0.007
48.100,-0.008
48.105,-0.008
48.110,-0.009
48.115,-0.010
48.120,-0.011
48.125,-0.012
48.130,-0.013
48.135,-0.013
48.140,-0.014
48.145,-0.014
48.150,-0.015
48.155,-0.015
48.160,-0.016
48.165,-0.016
48.170,-0.017
48.175,-0.017
48.180,-0.017
48.185,-0.018
48.190,-0.018
48.195,-0.018
48.200,-0.018
48.205,-0.019
48.210,-0.019
48.215,-0.019
48.220,-0.019
48.225,-0.019
48.230,-0.019
48.235,-0.019
48.240,-0.019
48.245,-0.019
48.250,-0.019
48.255,-0.019
48.260,-0.019
48.265,-0.019
48.270,-0.019
48.275,-0.019
48.280,-0.019
48.285,-0.019
48.290,-0.019
48.295,-0.018
48.300,-0.018
48.305,-0.018
48.310,-0.018
48.315,-0.018
48.320,-0.017
48.325,-0.017
48.330,-0.017
48.335,-0.017
48.340,-0.017
48.345,-0.016
48.350,-0.016
48.355,-0.016
48.360,-0.016
48.365,-0.015
48.370,-0.015
48.375,-0.015
48.380,-0.014
48.385,-0.014
48.390,-0.014
48.395,-0.013
48.400,-0.013
48.405,-0.013
48.410,-0.013
48.415,-0.012
48.420,-0.012
48.425,-0.012
48.430,-0.011
48.435,-0.011
48.440,-0.011
48.445,-0.011
48.450,-0.010
48.455,-0.010
48.460,-0.010
48.465,-0.010
48.470,-0.009
48.475,-0.009
48.480,-0.009
48.485,-0.009
48.490,0.002
48.495,0.046
48.500,0.095
48.505,0.110
48.510,0.120
48.515,0.152
48.520,0.175
48.525,0.181
48.530,0.200
48.535,0.220
48.540,0.214
48.545,0.208
48.550,0.222
48.555,0.241
48.560,0.252
48.565,0.253
48.570,0.261
48.575,0.283
48.580,0.291
48.585,0.278
48.590,0.275
48.595,0.289
48.600,0.298
48.605,0.295
48.610,0.280
48.615,0.261
48.620,0.265
48.625,0.279
48.630,0.287
48.635,0.293
48.640,0.280
48.645,0.264
48.650,0.255
48.655,0.234
48.660,0.224
48.665,0.220
48.670,0.206
48.675,0.200
48.680,0.193
48.685,0.203
48.690,0.222
48.695,0.226
48.700,0.218
48.705,0.208
48.710,0.205
48.715,0.200
48.720,0.196
48.725,0.195
48.730,0.188
48.735,0.175
48.740,0.157
48.745,0.146
48.750,0.141
48.755,0.134
48.760,0.141
48.765,0.145
48.770,0.143
48.775,0.150
48.780,0.131
48.785,0.032
48.790,-0.185
48.795,-0.488
48.800,-0.771
48.805,-0.895
48.810,-0.754
48.815,-0.339
48.820,0.152
48.825,0.424
48.830,0.529
48.835,0.591
48.840,0.578
48.845,0.518
48.850,0.397
48.855,0.285
48.860,0.236
48.865,0.159
48.870,0.076
48.875,0.037
48.880,0.025
48.885,0.038
48.890,0.047
48.895,0.027
48.900,-0.006
48.905,-0.021
48.910,-0.008
48.915,-0.008
48.920,-0.024
48.925,-0.039
48.930,-0.051
48.935,-0.051
48.940,-0.052
48.945,-0.060
48.950,-0.065
48.955,-0.080
48.960,-0.091
48.965,-0.105
48.970,-0.126
48.975,-0.122
48.980,-0.117
48.985,-0.130
48.990,-0.158
48.995,-0.185
49.000,-0.195
49.005,-0.191
49.010,-0.181
49.015,-0.185
49.020,-0.192
49.025,-0.192
49.030,-0.199
49.035,-0.197
49.040,-0.188
49.045,-0.167
49.050,-0.139
49.055,-0.118
49.060,-0.095
49.065,-0.067
49.070,-0.041
49.075,-0.027
49.080,-0.021
49.085,-0.011
49.090,-0.006
49.095,0.002
49.100,0.010
49.105,-0.001
49.110,-0.003
49.115,0.006
49.120,0.006
49.125,-0.002
49.130,-0.015
49.135,-0.009
49.140,0.004
49.145,-0.004
49.150,-0.017
49.155,-0.017
49.160,-0.009
49.165,-0.019
49.170,-0.036
49.175,-0.034
49.180,-0.037
49.185,-0.035
49.190,-0.031
49.195,-0.036
49.200,-0.043
49.205,-0.066
49.210,-0.080
49.215,-0.075
49.220,-0.071
49.225,-0.069
49.230,-0.068
49.235,-0.070
49.240,-0.082
49.245,-0.083
49.250,-0.084
49.255,-0.089
49.260,-0.080
49.265,-0.085
49.270,-0.095
49.275,-0.090
49.280,-0.084
49.285,-0.081
49.290,-0.082
49.295,-0.098
49.300,-0.106
49.305,-0.105
49.310,-0.108
49.315,-0.104
49.320,-0.099
49.325,-0.106
49.330,-0.115
49.335,-0.110
49.340,-0.103
49.345,-0.101
49.350,-0.086
49.355,-0.083
49.360,-0.090
49.365,-0.074
49.370,-0.063
49.375,-0.066
49.380,-0.074
49.385,-0.081
49.390,-0.089
49.395,-0.090
49.400,-0.076
49.405,-0.066
49.410,-0.064
49.415,-0.075
49.420,-0.087
49.425,-0.079
49.430,-0.079
49.435,-0.102
49.440,-0.115
49.445,-0.099
49.450,-0.065
49.455,-0.043
49.460,-0.087
49.465,-0.251
49.470,-0.508
