'Elapsed time','ECG'
40.490,0.001
40.495,-0.011
40.500,-0.031
40.505,-0.047
40.510,-0.060
40.515,-0.069
40.520,-0.059
40.525,-0.055
40.530,-0.081
40.535,-0.112
40.540,-0.126
40.545,-0.117
40.550,-0.102
40.555,-0.101
40.560,-0.101
40.565,-0.078
40.570,-0.040
40.575,-0.004
40.580,0.026
40.585,0.053
40.590,0.083
40.595,0.109
40.600,0.122
40.605,0.121
40.610,0.119
40.615,0.119
40.620,0.110
40.625,0.098
40.630,0.092
40.635,0.096
40.640,0.113
40.645,0.122
40.650,0.076
40.655,-0.049
40.660,-0.250
40.665,-0.532
40.670,-0.872
40.675,-1.267
40.680,-1.544
40.685,-1.311
40.690,-0.660
40.695,-0.058
40.700,0.256
40.705,0.294
40.710,0.303
40.715,0.369
40.720,0.368
40.725,0.345
40.730,0.360
40.735,0.365
40.740,0.356
40.745,0.359
40.750,0.350
40.755,0.330
40.760,0.322
40.765,0.314
40.770,0.295
40.775,0.275
40.780,0.264
40.785,0.266
40.790,0.262
40.795,0.238
40.800,0.209
40.805,0.185
40.810,0.171
40.815,0.162
40.820,0.152
40.825,0.143
40.830,0.135
40.835,0.126
40.840,0.107
40.845,0.090
40.850,0.081
40.855,0.071
40.860,0.060
40.865,0.047
40.870,0.031
40.875,0.020
40.880,0.009
40.885,-0.010
40.890,-0.030
40.895,-0.051
40.900,-0.069
40.905,-0.089
40.910,-0.109
40.915,-0.125
40.920,-0.144
40.925,-0.166
40.930,-0.194
40.935,-0.224
40.940,-0.249
40.945,-0.272
40.950,-0.294
40.955,-0.310
40.960,-0.318
40.965,-0.330
40.970,-0.340
40.975,-0.336
40.980,-0.320
40.985,-0.297
40.990,-0.267
40.995,-0.222
41.000,-0.159
41.005,-0.084
41.010,-0.011
41.015,0.057
41.020,0.132
41.025,0.205
41.030,0.263
41.035,0.314
41.040,0.352
41.045,0.380
41.050,0.409
41.055,0.425
41.060,0.416
41.065,0.398
41.070,0.386
41.075,0.380
41.080,0.367
41.085,0.353
41.090,0.345
41.095,0.334
41.100,0.318
41.105,0.302
41.110,0.289
41.115,0.275
41.120,0.256
41.125,0.237
41.130,0.226
41.135,0.214
41.140,0.198
41.145,0.186
41.150,0.171
41.155,0.146
41.160,0.132
41.165,0.131
41.170,0.121
41.175,0.107
41.180,0.095
41.185,0.084
41.190,0.074
41.195,0.059
41.200,0.042
41.205,0.034
41.210,0.029
41.215,0.019
41.220,0.010
41.225,0.001
41.230,-0.007
41.235,-0.011
41.240,-0.013
41.245,-0.018
41.250,-0.029
41.255,-0.036
41.260,-0.037
41.265,-0.040
41.270,-0.045
41.275,-0.048
41.280,-0.052
41.285,-0.052
41.290,-0.052
41.295,-0.058
41.300,-0.059
41.305,-0.054
41.310,-0.056
41.315,-0.054
41.320,-0.047
41.325,-0.056
41.330,-0.072
41.335,-0.085
41.340,-0.087
41.345,-0.078
41.350,-0.075
41.355,-0.076
41.360,-0.072
41.365,-0.073
41.370,-0.080
41.375,-0.082
41.380,-0.080
41.385,-0.075
41.390,-0.072
41.395,-0.070
41.400,-0.073
41.405,-0.079
41.410,-0.077
41.415,-0.070
41.420,-0.072
41.425,-0.081
41.430,-0.085
41.435,-0.088
41.440,-0.085
41.445,-0.076
41.450,-0.073
41.455,-0.075
41.460,-0.076
41.465,-0.077
41.470,-0.075
41.475,-0.074
41.480,-0.077
41.485,-0.078
41.490,-0.079
41.495,-0.083
41.500,-0.080
41.505,-0.075
41.510,-0.074
41.515,-0.072
41.520,-0.065
41.525,-0.061
41.530,-0.069
41.535,-0.072
41.540,-0.064
41.545,-0.059
41.550,-0.059
41.555,-0.061
41.560,-0.060
41.565,-0.065
41.570,-0.069
41.575,-0.058
41.580,-0.043
41.585,-0.045
41.590,-0.063
41.595,-0.076
41.600,-0.070
41.605,-0.055
41.610,-0.047
41.615,-0.048
41.620,-0.050
41.625,-0.047
41.630,-0.044
41.635,-0.043
41.640,-0.043
41.645,-0.042
41.650,-0.036
41.655,-0.037
41.660,-0.043
41.665,-0.043
41.670,-0.040
41.675,-0.039
41.680,-0.036
41.685,-0.034
41.690,-0.031
41.695,-0.025
41.700,-0.022
41.705,-0.023
41.710,-0.026
41.715,-0.026
41.720,-0.023
41.725,-0.018
41.730,-0.022
41.735,-0.032
41.740,-0.039
41.745,-0.054
41.750,-0.070
41.755,-0.075
41.760,-0.082
41.765,-0.091
41.770,-0.099
41.775,-0.114
41.780,-0.125
41.785,-0.123
41.790,-0.118
41.795,-0.117
41.800,-0.118
41.805,-0.111
41.810,-0.084
41.815,-0.044
41.820,-0.007
41.825,0.019
41.830,0.043
41.835,0.089
41.840,0.127
41.845,0.123
41.850,0.100
41.855,0.087
41.860,0.089
41.865,0.092
41.870,0.083
41.875,0.079
41.880,0.080
41.885,0.087
41.890,0.105
41.895,0.083
41.900,-0.040
41.905,-0.272
41.910,-0.583
41.915,-0.931
41.920,-1.324
41.925,-1.587
41.930,-1.313
41.935,-0.586
41.940,0.069
41.945,0.372
41.950,0.358
41.955,0.307
41.960,0.346
41.965,0.339
41.970,0.314
41.975,0.329
41.980,0.330
41.985,0.314
41.990,0.315
41.995,0.313
42.000,0.292
42.005,0.280
42.010,0.274
42.015,0.262
42.020,0.249
42.025,0.238
42.030,0.224
42.035,0.210
42.040,0.200
42.045,0.187
42.050,0.171
42.055,0.162
42.060,0.152
42.065,0.140
42.070,0.127
42.075,0.115
42.080,0.103
42.085,0.088
42.090,0.085
42.095,0.087
42.100,0.070
42.105,0.040
42.110,0.015
42.115,-0.005
42.120,-0.016
42.125,-0.024
42.130,-0.035
42.135,-0.048
42.140,-0.065
42.145,-0.088
42.150,-0.103
42.155,-0.118
42.160,-0.144
42.165,-0.168
42.170,-0.190
42.175,-0.217
42.180,-0.242
42.185,-0.264
42.190,-0.288
42.195,-0.313
42.200,-0.333
42.205,-0.345
42.210,-0.348
42.215,-0.347
42.220,-0.344
42.225,-0.331
42.230,-0.305
42.235,-0.267
42.240,-0.215
42.245,-0.154
42.250,-0.081
42.255,0.002
42.260,0.086
42.265,0.161
42.270,0.226
42.275,0.283
42.280,0.332
42.285,0.372
42.290,0.395
42.295,0.411
42.300,0.421
42.305,0.422
42.310,0.413
42.315,0.407
42.320,0.397
42.325,0.379
42.330,0.365
42.335,0.352
42.340,0.342
42.345,0.324
42.350,0.301
42.355,0.288
42.360,0.276
42.365,0.259
42.370,0.242
42.375,0.227
42.380,0.211
42.385,0.200
42.390,0.197
42.395,0.182
42.400,0.151
42.405,0.121
42.410,0.113
42.415,0.109
42.420,0.096
42.425,0.079
42.430,0.063
42.435,0.059
42.440,0.055
42.445,0.043
42.450,0.035
42.455,0.027
42.460,0.015
42.465,0.009
42.470,0.002
42.475,-0.008
42.480,-0.017
42.485,-0.021
42.490,-0.019
42.495,-0.018
42.500,-0.023
42.505,-0.034
42.510,-0.040
42.515,-0.038
42.520,-0.041
42.525,-0.044
42.530,-0.045
42.535,-0.048
42.540,-0.050
42.545,-0.051
42.550,-0.056
42.555,-0.057
42.560,-0.054
42.565,-0.054
42.570,-0.057
42.575,-0.060
42.580,-0.060
42.585,-0.059
42.590,-0.061
42.595,-0.062
42.600,-0.063
42.605,-0.064
42.610,-0.063
42.615,-0.066
42.620,-0.066
42.625,-0.056
42.630,-0.045
42.635,-0.041
42.640,-0.054
42.645,-0.078
42.650,-0.082
42.655,-0.071
42.660,-0.070
42.665,-0.071
42.670,-0.067
42.675,-0.064
42.680,-0.062
42.685,-0.062
42.690,-0.061
42.695,-0.059
42.700,-0.062
42.705,-0.064
42.710,-0.061
42.715,-0.059
42.720,-0.057
42.725,-0.055
42.730,-0.058
42.735,-0.060
42.740,-0.060
42.745,-0.056
42.750,-0.054
42.755,-0.058
42.760,-0.059
42.765,-0.054
42.770,-0.052
42.775,-0.053
42.780,-0.053
42.785,-0.050
42.790,-0.049
42.795,-0.052
42.800,-0.050
42.805,-0.045
42.810,-0.043
42.815,-0.044
42.820,-0.049
42.825,-0.049
42.830,-0.045
42.835,-0.042
42.840,-0.039
42.845,-0.036
42.850,-0.036
42.855,-0.037
42.860,-0.038
42.865,-0.036
42.870,-0.033
42.875,-0.031
42.880,-0.026
42.885,-0.016
42.890,-0.012
42.895,-0.023
42.900,-0.040
42.905,-0.045
42.910,-0.037
42.915,-0.032
42.920,-0.036
42.925,-0.047
42.930,-0.061
42.935,-0.075
42.940,-0.085
42.945,-0.093
42.950,-0.094
42.955,-0.100
42.960,-0.116
42.965,-0.125
42.970,-0.123
42.975,-0.117
42.980,-0.113
42.985,-0.114
42.990,-0.103
42.995,-0.074
43.000,-0.038
43.005,-0.002
43.010,0.026
43.015,0.055
43.020,0.088
43.025,0.111
43.030,0.120
43.035,0.117
43.040,0.111
43.045,0.111
43.050,0.109
43.055,0.101
43.060,0.090
43.065,0.086
43.070,0.102
43.075,0.116
43.080,0.066
43.085,-0.076
43.090,-0.295
43.095,-0.594
43.100,-0.953
43.105,-1.360
43.110,-1.623
43.115,-1.356
43.120,-0.675
43.125,-0.056
43.130,0.253
43.135,0.288
43.140,0.317
43.145,0.397
43.150,0.385
43.155,0.348
43.160,0.355
43.165,0.366
43.170,0.359
43.175,0.354
43.180,0.351
43.185,0.338
43.190,0.325
43.195,0.313
43.200,0.300
43.205,0.289
43.210,0.274
43.215,0.254
43.220,0.240
43.225,0.231
43.230,0.218
43.235,0.205
43.240,0.192
43.245,0.177
43.250,0.165
43.255,0.150
43.260,0.132
43.265,0.119
43.270,0.108
43.275,0.098
43.280,0.085
43.285,0.067
43.290,0.054
43.295,0.044
43.300,0.028
43.305,0.011
43.310,-0.005
43.315,-0.018
43.320,-0.031
43.325,-0.047
43.330,-0.070
43.335,-0.094
43.340,-0.117
43.345,-0.135
43.350,-0.157
43.355,-0.185
43.360,-0.212
43.365,-0.234
43.370,-0.254
43.375,-0.278
43.380,-0.304
43.385,-0.324
43.390,-0.340
43.395,-0.354
43.400,-0.355
43.405,-0.342
43.410,-0.320
43.415,-0.295
43.420,-0.251
43.425,-0.186
43.430,-0.127
43.435,-0.074
43.440,-0.010
43.445,0.071
43.450,0.155
43.455,0.223
43.460,0.279
43.465,0.325
43.470,0.360
43.475,0.384
43.480,0.399
43.485,0.409
43.490,0.411
43.495,0.404
43.500,0.396
43.505,0.386
43.510,0.371
43.515,0.355
43.520,0.340
43.525,0.322
43.530,0.307
43.535,0.291
43.540,0.275
43.545,0.262
43.550,0.248
43.555,0.229
43.560,0.211
43.565,0.199
43.570,0.186
43.575,0.173
43.580,0.165
43.585,0.152
43.590,0.137
43.595,0.124
43.600,0.110
43.605,0.098
43.610,0.087
43.615,0.075
43.620,0.063
43.625,0.056
43.630,0.048
43.635,0.038
43.640,0.027
43.645,0.017
43.650,0.009
43.655,0.002
43.660,-0.008
43.665,-0.017
43.670,-0.017
43.675,-0.013
43.680,-0.016
43.685,-0.030
43.690,-0.047
43.695,-0.059
43.700,-0.060
43.705,-0.061
43.710,-0.062
43.715,-0.058
43.720,-0.053
43.725,-0.056
43.730,-0.066
43.735,-0.064
43.740,-0.052
43.745,-0.050
43.750,-0.054
43.755,-0.057
43.760,-0.058
43.765,-0.058
43.770,-0.062
43.775,-0.064
43.780,-0.061
43.785,-0.060
43.790,-0.062
43.795,-0.063
43.800,-0.062
43.805,-0.061
43.810,-0.066
43.815,-0.071
43.820,-0.070
43.825,-0.068
43.830,-0.067
43.835,-0.068
43.840,-0.069
43.845,-0.069
43.850,-0.070
43.855,-0.072
43.860,-0.070
43.865,-0.069
43.870,-0.069
43.875,-0.067
43.880,-0.071
43.885,-0.076
43.890,-0.072
43.895,-0.068
43.900,-0.067
43.905,-0.071
43.910,-0.075
43.915,-0.072
43.920,-0.070
43.925,-0.069
43.930,-0.058
43.935,-0.042
43.940,-0.050
43.945,-0.073
43.950,-0.087
43.955,-0.080
43.960,-0.069
43.965,-0.068
43.970,-0.064
43.975,-0.061
43.980,-0.059
43.985,-0.059
43.990,-0.061
43.995,-0.057
44.000,-0.054
44.005,-0.056
44.010,-0.055
44.015,-0.053
44.020,-0.054
44.025,-0.052
44.030,-0.050
44.035,-0.052
44.040,-0.052
44.045,-0.047
44.050,-0.043
44.055,-0.042
44.060,-0.041
44.065,-0.042
44.070,-0.040
44.075,-0.038
44.080,-0.038
44.085,-0.036
44.090,-0.036
44.095,-0.038
44.100,-0.037
44.105,-0.033
44.110,-0.034
44.115,-0.035
44.120,-0.032
44.125,-0.025
44.130,-0.029
44.135,-0.035
44.140,-0.028
44.145,-0.023
44.150,-0.022
44.155,-0.021
44.160,-0.023
44.165,-0.023
44.170,-0.023
44.175,-0.022
44.180,-0.019
44.185,-0.016
44.190,-0.014
44.195,-0.002
44.200,0.004
44.205,-0.010
44.210,-0.031
44.215,-0.042
44.220,-0.051
44.225,-0.063
44.230,-0.074
44.235,-0.081
44.240,-0.082
44.245,-0.087
44.250,-0.101
44.255,-0.113
44.260,-0.117
44.265,-0.113
44.270,-0.102
44.275,-0.103
44.280,-0.106
44.285,-0.091
44.290,-0.057
44.295,-0.018
44.300,0.015
44.305,0.044
44.310,0.069
44.315,0.094
44.320,0.117
44.325,0.122
44.330,0.116
44.335,0.111
44.340,0.108
44.345,0.103
44.350,0.094
44.355,0.089
44.360,0.098
44.365,0.117
44.370,0.102
44.375,0.008
44.380,-0.165
44.385,-0.419
44.390,-0.740
44.395,-1.118
44.400,-1.146
44.405,-0.484
44.410,-0.264
44.415,-0.826
44.420,-1.146
44.425,-1.161
44.430,-0.939
44.435,-0.821
44.440,-0.968
44.445,-0.835
44.450,-0.662
44.455,-0.732
44.460,-0.714
44.465,-0.742
44.470,-0.960
44.475,-0.998
44.480,-0.851
44.485,-0.746
44.490,-0.720
44.495,-0.666
44.500,-0.555
44.505,-0.504
44.510,-0.470
44.515,-0.385
44.520,-0.323
44.525,-0.290
44.530,-0.230
44.535,-0.169
44.540,-0.133
44.545,-0.089
44.550,-0.035
44.555,0.003
44.560,0.061
44.565,0.283
44.570,0.546
44.575,0.618
44.580,0.611
44.585,0.588
44.590,0.591
44.595,0.628
44.600,0.607
44.605,0.594
44.610,0.621
44.615,0.615
44.620,0.598
44.625,0.609
44.630,0.610
44.635,0.596
44.640,0.595
44.645,0.599
44.650,0.588
44.655,0.581
44.660,0.557
44.665,0.370
44.670,0.135
44.675,0.089
44.680,0.125
44.685,0.170
44.690,0.186
44.695,0.169
44.700,0.209
44.705,0.235
44.710,0.223
44.715,0.242
44.720,0.268
44.725,0.266
44.730,0.272
44.735,0.292
44.740,0.297
44.745,0.297
44.750,0.310
44.755,0.317
44.760,0.341
44.765,0.526
44.770,0.759
44.775,0.800
44.780,0.761
44.785,0.710
44.790,0.687
44.795,0.698
44.800,0.649
44.805,0.614
44.810,0.617
44.815,0.588
44.820,0.551
44.825,0.543
44.830,0.525
44.835,0.492
44.840,0.474
44.845,0.461
44.850,0.435
44.855,0.415
44.860,0.376
44.865,0.177
44.870,-0.071
44.875,-0.128
44.880,-0.103
44.885,-0.067
44.890,-0.060
44.895,-0.086
44.900,-0.053
44.905,-0.034
44.910,-0.053
44.915,-0.040
44.920,-0.019
44.925,-0.026
44.930,-0.024
44.935,-0.007
44.940,-0.006
44.945,-0.008
44.950,0.002
44.955,0.007
44.960,0.030
44.965,0.215
44.970,0.447
44.975,0.487
44.980,0.448
44.985,0.398
44.990,0.376
44.995,0.388
45.000,0.341
45.005,0.307
45.010,0.312
45.015,0.285
45.020,0.251
45.025,0.245
45.030,0.230
45.035,0.201
45.040,0.186
45.045,0.176
45.050,0.154
45.055,0.136
45.060,0.102
45.065,-0.094
45.070,-0.337
45.075,-0.388
45.080,-0.359
45.085,-0.320
45.090,-0.307
45.095,-0.328
45.100,-0.291
45.105,-0.267
45.110,-0.281
45.115,-0.263
45.120,-0.237
45.125,-0.239
45.130,-0.232
45.135,-0.211
45.140,-0.204
45.145,-0.201
45.150,-0.186
45.155,-0.176
45.160,-0.148
45.165,0.042
45.170,0.279
45.175,0.325
45.180,0.290
45.185,0.244
45.190,0.227
45.195,0.244
45.200,0.201
45.205,0.172
45.210,0.183
45.215,0.161
45.220,0.130
45.225,0.129
45.230,0.118
45.235,0.093
45.240,0.084
45.245,0.078
45.250,0.060
45.255,0.047
45.260,0.016
45.265,-0.176
45.270,-0.415
45.275,-0.462
45.280,-0.429
45.285,-0.386
45.290,-0.371
45.295,-0.388
45.300,-0.347
45.305,-0.320
45.310,-0.331
45.315,-0.309
45.320,-0.280
45.325,-0.279
45.330,-0.269
45.335,-0.245
45.340,-0.236
45.345,-0.230
45.350,-0.212
45.355,-0.199
45.360,-0.169
45.365,0.024
45.370,0.264
45.375,0.312
45.380,0.279
45.385,0.235
45.390,0.221
45.395,0.239
45.400,0.199
45.405,0.172
45.410,0.184
45.415,0.163
45.420,0.135
45.425,0.135
45.430,0.126
45.435,0.103
45.440,0.095
45.445,0.090
45.450,0.073
45.455,0.062
45.460,0.033
45.465,-0.159
45.470,-0.397
45.475,-0.443
45.480,-0.409
45.485,-0.364
45.490,-0.348
45.495,-0.364
45.500,-0.322
45.505,-0.294
45.510,-0.305
45.515,-0.283
45.520,-0.253
45.525,-0.252
45.530,-0.241
45.535,-0.216
45.540,-0.206
45.545,-0.200
45.550,-0.182
45.555,-0.168
45.560,-0.138
45.565,0.056
45.570,0.296
45.575,0.343
45.580,0.310
45.585,0.267
45.590,0.252
45.595,0.271
45.600,0.231
45.605,0.204
45.610,0.216
45.615,0.195
45.620,0.167
45.625,0.167
45.630,0.159
45.635,0.135
45.640,0.126
45.645,0.121
45.650,0.105
45.655,0.093
45.660,0.063
45.665,-0.129
45.670,-0.367
45.675,-0.412
45.680,-0.378
45.685,-0.334
45.690,-0.318
45.695,-0.335
45.700,-0.294
45.705,-0.266
45.710,-0.277
45.715,-0.255
45.720,-0.225
45.725,-0.224
45.730,-0.214
45.735,-0.189
45.740,-0.179
45.745,-0.173
45.750,-0.155
45.755,-0.142
45.760,-0.112
45.765,0.081
45.770,0.320
45.775,0.367
45.780,0.334
45.785,0.291
45.790,0.275
45.795,0.293
45.800,0.253
45.805,0.226
45.810,0.237
45.815,0.216
45.820,0.188
45.825,0.188
45.830,0.179
45.835,0.155
45.840,0.146
45.845,0.141
45.850,0.123
45.855,0.111
45.860,0.082
45.865,-0.111
45.870,-0.350
45.875,-0.396
45.880,-0.362
45.885,-0.318
45.890,-0.302
45.895,-0.320
45.900,-0.278
45.905,-0.251
45.910,-0.262
45.915,-0.240
45.920,-0.211
45.925,-0.210
45.930,-0.201
45.935,-0.176
45.940,-0.167
45.945,-0.161
45.950,-0.144
45.955,-0.131
45.960,-0.101
45.965,0.092
45.970,0.331
45.975,0.378
45.980,0.344
45.985,0.301
45.990,0.286
45.995,0.304
46.000,0.262
46.005,0.235
46.010,0.247
46.015,0.225
46.020,0.196
46.025,0.196
46.030,0.186
46.035,0.162
46.040,0.153
46.045,0.148
46.050,0.130
46.055,0.118
46.060,0.088
46.065,-0.104
46.070,-0.343
46.075,-0.390
46.080,-0.356
46.085,-0.312
46.090,-0.297
46.095,-0.314
46.100,-0.273
46.105,-0.246
46.110,-0.257
46.115,-0.236
46.120,-0.206
46.125,-0.206
46.130,-0.197
46.135,-0.172
46.140,-0.163
46.145,-0.157
46.150,-0.140
46.155,-0.127
46.160,-0.097
46.165,0.096
46.170,0.335
46.175,0.381
46.180,0.348
46.185,0.304
46.190,0.289
46.195,0.306
46.200,0.265
46.205,0.238
46.210,0.249
46.215,0.228
46.220,0.198
46.225,0.198
46.230,0.189
46.235,0.164
46.240,0.156
46.245,0.150
46.250,0.133
46.255,0.121
46.260,0.090
46.265,-0.102
46.270,-0.342
46.275,-0.388
46.280,-0.354
46.285,-0.310
46.290,-0.295
46.295,-0.312
46.300,-0.271
46.305,-0.244
46.310,-0.256
46.315,-0.234
46.320,-0.205
46.325,-0.205
46.330,-0.195
46.335,-0.171
46.340,-0.162
46.345,-0.156
46.350,-0.139
46.355,-0.126
46.360,-0.096
46.365,0.096
46.370,0.336
46.375,0.383
46.380,0.349
46.385,0.305
46.390,0.289
46.395,0.307
46.400,0.266
46.405,0.239
46.410,0.250
46.415,0.229
46.420,0.200
46.425,0.199
46.430,0.190
46.435,0.166
46.440,0.157
46.445,0.151
46.450,0.133
46.455,0.121
46.460,0.091
46.465,-0.102
46.470,-0.341
46.475,-0.387
46.480,-0.353
46.485,-0.310
46.490,-0.294
46.495,-0.312
46.500,-0.271
46.505,-0.243
46.510,-0.255
46.515,-0.233
46.520,-0.204
46.525,-0.204
46.530,-0.194
46.535,-0.170
46.540,-0.161
46.545,-0.156
46.550,-0.138
46.555,-0.125
46.560,-0.095
46.565,0.098
46.570,0.337
46.575,0.383
46.580,0.349
46.585,0.305
46.590,0.290
46.595,0.308
46.600,0.267
46.605,0.240
46.610,0.251
46.615,0.230
46.620,0.200
46.625,0.200
46.630,0.191
46.635,0.166
46.640,0.157
46.645,0.152
46.650,0.134
46.655,0.122
46.660,0.092
46.665,-0.101
46.670,-0.340
46.675,-0.386
46.680,-0.353
46.685,-0.309
46.690,-0.294
46.695,-0.311
46.700,-0.270
46.705,-0.242
46.710,-0.254
46.715,-0.233
46.720,-0.203
46.725,-0.203
46.730,-0.194
46.735,-0.169
46.740,-0.160
46.745,-0.155
46.750,-0.137
46.755,-0.124
46.760,-0.094
46.765,0.098
46.770,0.337
46.775,0.383
46.780,0.350
46.785,0.306
46.790,0.291
46.795,0.309
46.800,0.268
46.805,0.240
46.810,0.252
46.815,0.230
46.820,0.201
46.825,0.201
46.830,0.191
46.835,0.167
46.840,0.158
46.845,0.152
46.850,0.135
46.855,0.122
46.860,0.092
46.865,-0.100
46.870,-0.339
46.875,-0.386
46.880,-0.352
46.885,-0.308
46.890,-0.293
46.895,-0.311
46.900,-0.270
46.905,-0.242
46.910,-0.253
46.915,-0.232
46.920,-0.203
46.925,-0.202
46.930,-0.193
46.935,-0.169
46.940,-0.160
46.945,-0.154
46.950,-0.137
46.955,-0.124
46.960,-0.094
46.965,0.099
46.970,0.338
46.975,0.384
46.980,0.350
46.985,0.307
46.990,0.291
46.995,0.309
47.000,0.268
47.005,0.240
47.010,0.252
47.015,0.231
47.020,0.202
47.025,0.201
47.030,0.191
47.035,0.167
47.040,0.158
47.045,0.153
47.050,0.135
47.055,0.123
47.060,0.093
47.065,-0.100
47.070,-0.339
47.075,-0.385
47.080,-0.352
47.085,-0.308
47.090,-0.293
47.095,-0.310
47.100,-0.269
47.105,-0.241
47.110,-0.253
47.115,-0.232
47.120,-0.203
47.125,-0.202
47.130,-0.192
47.135,-0.168
47.140,-0.159
47.145,-0.154
47.150,-0.137
47.155,-0.124
47.160,-0.094
47.165,0.099
47.170,0.338
47.175,0.384
47.180,0.351
47.185,0.307
47.190,0.292
47.195,0.310
47.200,0.269
47.205,0.241
47.210,0.252
47.215,0.231
47.220,0.202
47.225,0.201
47.230,0.191
47.235,0.167
47.240,0.158
47.245,0.153
47.250,0.135
47.255,0.122
47.260,0.092
47.265,-0.100
47.270,-0.339
47.275,-0.385
47.280,-0.352
47.285,-0.308
47.290,-0.292
47.295,-0.310
47.300,-0.269
47.305,-0.241
47.310,-0.252
47.315,-0.231
47.320,-0.202
47.325,-0.202
47.330,-0.192
47.335,-0.168
47.340,-0.159
47.345,-0.154
47.350,-0.136
47.355,-0.124
47.360,-0.094
47.365,0.099
47.370,0.338
47.375,0.384
47.380,0.351
47.385,0.307
47.390,0.292
47.395,0.310
47.400,0.269
47.405,0.241
47.410,0.252
47.415,0.231
47.420,0.202
47.425,0.201
47.430,0.191
47.435,0.167
47.440,0.158
47.445,0.153
47.450,0.135
47.455,0.123
47.460,0.093
47.465,-0.100
47.470,-0.339
47.475,-0.385
47.480,-0.352
47.485,-0.308
47.490,-0.293
47.495,-0.310
47.500,-0.269
47.505,-0.241
47.510,-0.253
47.515,-0.231
47.520,-0.202
47.525,-0.202
47.530,-0.192
47.535,-0.168
47.540,-0.159
47.545,-0.154
47.550,-0.136
47.555,-0.124
47.560,-0.094
47.565,0.099
47.570,0.339
47.575,0.385
47.580,0.351
47.585,0.307
47.590,0.292
47.595,0.310
47.600,0.268
47.605,0.241
47.610,0.252
47.615,0.231
47.620,0.202
47.625,0.201
47.630,0.191
47.635,0.167
47.640,0.158
47.645,0.153
47.650,0.135
47.655,0.123
47.660,0.093
47.665,-0.099
47.670,-0.339
47.675,-0.385
47.680,-0.352
47.685,-0.308
47.690,-0.292
47.695,-0.310
47.700,-0.269
47.705,-0.242
47.710,-0.253
47.715,-0.232
47.720,-0.202
47.725,-0.202
47.730,-0.192
47.735,-0.168
47.740,-0.159
47.745,-0.153
47.750,-0.136
47.755,-0.123
47.760,-0.093
47.765,0.100
47.770,0.339
47.775,0.385
47.780,0.351
47.785,0.307
47.790,0.292
47.795,0.310
47.800,0.269
47.805,0.241
47.810,0.252
47.815,0.231
47.820,0.202
47.825,0.201
47.830,0.192
47.835,0.167
47.840,0.158
47.845,0.153
47.850,0.135
47.855,0.123
47.860,0.093
47.865,-0.100
47.870,-0.339
47.875,-0.385
47.880,-0.351
47.885,-0.308
47.890,-0.292
47.895,-0.310
47.900,-0.269
47.905,-0.242
47.910,-0.253
47.915,-0.232
47.920,-0.202
47.925,-0.201
47.930,-0.192
47.935,-0.168
47.940,-0.159
47.945,-0.153
47.950,-0.136
47.955,-0.123
47.960,-0.093
47.965,0.099
47.970,0.339
47.975,0.385
47.980,0.352
47.985,0.308
47.990,0.292
47.995,0.310
48.000,0.269
48.005,0.241
48.010,0.253
48.015,0.231
48.020,0.202
48.025,0.201
48.030,0.192
48.035,0.168
48.040,0.158
48.045,0.153
48.050,0.136
48.055,0.123
48.060,0.093
48.065,-0.100
48.070,-0.339
48.075,-0.385
48.080,-0.351
48.085,-0.308
48.090,-0.292
48.095,-0.310
48.100,-0.269
48.105,-0.241
48.110,-0.253
48.115,-0.232
48.120,-0.202
48.125,-0.201
48.130,-0.192
48.135,-0.168
48.140,-0.159
48.145,-0.153
48.150,-0.136
48.155,-0.123
48.160,-0.093
48.165,0.099
48.170,0.339
48.175,0.385
48.180,0.351
48.185,0.308
48.190,0.292
48.195,0.310
48.200,0.269
48.205,0.241
48.210,0.253
48.215,0.231
48.220,0.202
48.225,0.202
48.230,0.192
48.235,0.168
48.240,0.159
48.245,0.153
48.250,0.136
48.255,0.123
48.260,0.093
48.265,-0.100
48.270,-0.339
48.275,-0.385
48.280,-0.351
48.285,-0.308
48.290,-0.292
48.295,-0.310
48.300,-0.269
48.305,-0.242
48.310,-0.253
48.315,-0.232
48.320,-0.202
48.325,-0.202
48.330,-0.192
48.335,-0.168
48.340,-0.159
48.345,-0.153
48.350,-0.136
48.355,-0.123
48.360,-0.093
48.365,0.099
48.370,0.339
48.375,0.385
48.380,0.351
48.385,0.307
48.390,0.292
48.395,0.310
48.400,0.269
48.405,0.241
48.410,0.253
48.415,0.231
48.420,0.202
48.425,0.201
48.430,0.191
48.435,0.167
48.440,0.159
48.445,0.153
48.450,0.136
48.455,0.123
48.460,0.093
48.465,-0.100
48.470,-0.339
48.475,-0.385
48.480,-0.351
48.485,-0.308
48.490,-0.292
48.495,-0.310
48.500,-0.269
48.505,-0.241
48.510,-0.253
48.515,-0.231
48.520,-0.202
48.525,-0.202
48.530,-0.192
48.535,-0.168
48.540,-0.159
48.545,-0.153
48.550,-0.136
48.555,-0.123
48.560,-0.093
48.565,0.099
48.570,0.339
48.575,0.385
48.580,0.351
48.585,0.308
48.590,0.292
48.595,0.310
48.600,0.269
48.605,0.241
48.610,0.253
48.615,0.231
48.620,0.202
48.625,0.201
48.630,0.192
48.635,0.167
48.640,0.159
48.645,0.154
48.650,0.136
48.655,0.123
48.660,0.093
48.665,-0.099
48.670,-0.338
