'Elapsed time','ECG'
49.260,0.402
49.265,-0.240
49.270,0.038
49.275,0.434
49.280,-0.113
49.285,-0.162
49.290,0.411
49.295,0.073
49.300,-0.347
49.305,0.186
49.310,0.221
49.315,-0.378
49.320,-0.072
49.325,0.321
49.330,-0.238
49.335,-0.283
49.340,0.312
49.345,-0.007
49.350,-0.404
49.355,0.162
49.360,0.219
49.365,-0.365
49.370,-0.050
49.375,0.347
49.380,-0.203
49.385,-0.214
49.390,0.509
49.395,0.477
49.400,0.533
49.405,1.558
49.410,1.778
49.415,0.779
49.420,0.172
49.425,-0.235
49.430,-1.053
49.435,-1.002
49.440,-0.140
49.445,-0.188
49.450,-0.492
49.455,0.062
49.460,0.115
49.465,-0.459
49.470,-0.123
49.475,0.280
49.480,-0.279
49.485,-0.319
49.490,0.273
49.495,-0.041
49.500,-0.423
49.505,0.142
49.510,0.189
49.515,-0.392
49.520,-0.060
49.525,0.333
49.530,-0.229
49.535,-0.259
49.540,0.333
49.545,0.010
49.550,-0.362
49.555,0.210
49.560,0.253
49.565,-0.329
49.570,-0.006
49.575,0.389
49.580,-0.166
49.585,-0.200
49.590,0.393
49.595,0.075
49.600,-0.300
49.605,0.279
49.610,0.329
49.615,-0.243
49.620,0.101
49.625,0.505
49.630,-0.036
49.635,-0.051
49.640,0.553
49.645,0.243
49.650,-0.121
49.655,0.463
49.660,0.513
49.665,-0.050
49.670,0.296
49.675,0.678
49.680,0.106
49.685,0.065
49.690,0.636
49.695,0.287
49.700,-0.119
49.705,0.408
49.710,0.384
49.715,-0.263
49.720,0.008
49.725,0.321
49.730,-0.316
49.735,-0.400
49.740,0.141
49.745,-0.237
49.750,-0.649
49.755,-0.105
49.760,-0.099
49.765,-0.695
49.770,-0.369
49.775,0.006
49.780,-0.548
49.785,-0.566
49.790,0.015
49.795,-0.308
49.800,-0.666
49.805,-0.095
49.810,-0.066
49.815,-0.626
49.820,-0.266
49.825,0.118
49.830,-0.443
49.835,-0.453
49.840,0.145
49.845,-0.171
49.850,-0.530
49.855,0.034
49.860,0.057
49.865,-0.496
49.870,-0.132
49.875,0.237
49.880,-0.327
49.885,-0.320
49.890,0.269
49.895,-0.085
49.900,-0.450
49.905,0.137
49.910,0.162
49.915,-0.407
49.920,-0.051
49.925,0.319
49.930,-0.253
49.935,-0.267
49.940,0.314
49.945,-0.025
49.950,-0.387
49.955,0.192
49.960,0.206
49.965,-0.385
49.970,-0.042
49.975,0.334
49.980,-0.231
49.985,-0.240
49.990,0.345
49.995,0.008
50.000,-0.355
50.005,0.214
50.010,0.226
50.015,-0.344
50.020,0.011
50.025,0.365
50.030,-0.210
50.035,-0.209
50.040,0.369
50.045,0.016
50.050,-0.343
50.055,0.242
50.060,0.273
50.065,-0.267
50.070,0.125
50.075,0.491
50.080,-0.101
50.085,-0.109
50.090,0.475
50.095,0.126
50.100,-0.227
50.105,0.369
50.110,0.381
50.115,-0.232
50.120,0.080
50.125,0.414
50.130,-0.171
50.135,-0.156
50.140,0.432
50.145,0.059
50.150,-0.319
50.155,0.239
50.160,0.215
50.165,-0.385
50.170,-0.045
50.175,0.297
50.180,-0.283
50.185,-0.270
50.190,0.312
50.195,-0.046
50.200,-0.390
50.205,0.199
50.210,0.195
50.215,-0.378
50.220,-0.015
50.225,0.343
50.230,-0.224
50.235,-0.216
50.240,0.397
50.245,0.190
50.250,0.166
50.255,1.237
50.260,1.726
50.265,1.271
50.270,1.071
50.275,0.436
50.280,-0.888
50.285,-1.091
50.290,-0.375
50.295,-0.437
50.300,-0.540
50.305,0.091
50.310,0.069
50.315,-0.488
50.320,-0.113
50.325,0.231
50.330,-0.346
50.335,-0.321
50.340,0.268
50.345,-0.086
50.350,-0.425
50.355,0.161
50.360,0.157
50.365,-0.401
50.370,-0.029
50.375,0.310
50.380,-0.268
50.385,-0.240
50.390,0.337
50.395,-0.033
50.400,-0.368
50.405,0.219
50.410,0.204
50.415,-0.351
50.420,0.040
50.425,0.386
50.430,-0.200
50.435,-0.175
50.440,0.404
50.445,0.041
50.450,-0.279
50.455,0.312
50.460,0.288
50.465,-0.267
50.470,0.129
50.475,0.480
50.480,-0.086
50.485,-0.035
50.490,0.547
50.495,0.180
50.500,-0.130
50.505,0.484
50.510,0.482
50.515,-0.070
50.520,0.312
50.525,0.655
50.530,0.083
50.535,0.107
50.540,0.664
50.545,0.272
50.550,-0.079
50.555,0.475
50.560,0.399
50.565,-0.215
50.570,0.106
50.575,0.364
50.580,-0.289
50.585,-0.324
50.590,0.183
50.595,-0.246
50.600,-0.617
50.605,-0.069
50.610,-0.127
50.615,-0.700
50.620,-0.326
50.625,-0.010
50.630,-0.588
50.635,-0.539
50.640,0.024
50.645,-0.358
50.650,-0.667
50.655,-0.062
50.660,-0.091
50.665,-0.648
50.670,-0.249
50.675,0.092
50.680,-0.477
50.685,-0.419
50.690,0.153
50.695,-0.229
50.700,-0.538
50.705,0.065
50.710,0.037
50.715,-0.513
50.720,-0.116
50.725,0.213
50.730,-0.364
50.735,-0.307
50.740,0.264
50.745,-0.119
50.750,-0.427
50.755,0.172
50.760,0.134
50.765,-0.418
50.770,-0.021
50.775,0.300
50.780,-0.284
50.785,-0.236
50.790,0.328
50.795,-0.053
50.800,-0.372
50.805,0.205
50.810,0.160
50.815,-0.387
50.820,0.015
50.825,0.327
50.830,-0.265
50.835,-0.205
50.840,0.366
50.845,-0.030
50.850,-0.348
50.855,0.244
50.860,0.188
50.865,-0.368
50.870,0.037
50.875,0.349
50.880,-0.235
50.885,-0.168
50.890,0.389
50.895,-0.016
50.900,-0.322
50.905,0.276
50.910,0.221
50.915,-0.335
50.920,0.071
50.925,0.386
50.930,-0.189
50.935,-0.104
50.940,0.483
50.945,0.111
50.950,-0.197
50.955,0.378
50.960,0.316
50.965,-0.238
50.970,0.166
50.975,0.484
50.980,-0.094
50.985,-0.050
50.990,0.459
50.995,0.020
51.000,-0.296
51.005,0.313
51.010,0.273
51.015,-0.293
51.020,0.082
51.025,0.357
51.030,-0.265
51.035,-0.222
51.040,0.320
51.045,-0.090
51.050,-0.388
51.055,0.201
51.060,0.136
51.065,-0.401
51.070,0.012
51.075,0.307
51.080,-0.285
51.085,-0.209
51.090,0.348
51.095,-0.057
51.100,-0.347
51.105,0.252
51.110,0.224
51.115,-0.174
51.120,0.561
51.125,1.360
51.130,1.282
51.135,1.489
51.140,1.496
51.145,0.106
51.150,-0.978
51.155,-0.643
51.160,-0.563
51.165,-0.789
51.170,-0.154
51.175,0.179
51.180,-0.418
51.185,-0.329
51.190,0.225
51.195,-0.185
51.200,-0.459
51.205,0.151
51.210,0.081
51.215,-0.462
51.220,-0.047
51.225,0.244
51.230,-0.340
51.235,-0.244
51.240,0.316
51.245,-0.098
51.250,-0.389
51.255,0.203
51.260,0.130
51.265,-0.396
51.270,0.035
51.275,0.320
51.280,-0.269
51.285,-0.175
51.290,0.376
51.295,-0.036
51.300,-0.312
51.305,0.289
51.310,0.213
51.315,-0.310
51.320,0.123
51.325,0.395
51.330,-0.199
51.335,-0.085
51.340,0.481
51.345,0.073
51.350,-0.190
51.355,0.425
51.360,0.350
51.365,-0.171
51.370,0.279
51.375,0.579
51.380,0.002
51.385,0.117
51.390,0.683
51.395,0.274
51.400,-0.010
51.405,0.570
51.410,0.467
51.415,-0.082
51.420,0.328
51.425,0.577
51.430,-0.046
51.435,0.005
51.440,0.461
51.445,-0.056
51.450,-0.397
51.455,0.145
51.460,-0.008
51.465,-0.592
51.470,-0.192
51.475,0.038
51.480,-0.599
51.485,-0.512
51.490,0.015
51.495,-0.415
51.500,-0.686
51.505,-0.108
51.510,-0.194
51.515,-0.702
51.520,-0.260
51.525,0.025
51.530,-0.562
51.535,-0.448
51.540,0.102
51.545,-0.325
51.550,-0.575
51.555,0.047
51.560,-0.052
51.565,-0.581
51.570,-0.122
51.575,0.150
51.580,-0.444
51.585,-0.304
51.590,0.252
51.595,-0.184
51.600,-0.437
51.605,0.161
51.610,0.041
51.615,-0.474
51.620,-0.007
51.625,0.272
51.630,-0.312
51.635,-0.179
51.640,0.348
51.645,-0.118
51.650,-0.385
51.655,0.213
51.660,0.100
51.665,-0.419
51.670,0.036
51.675,0.301
51.680,-0.297
51.685,-0.168
51.690,0.370
51.695,-0.083
51.700,-0.332
51.705,0.278
51.710,0.149
51.715,-0.376
51.720,0.077
51.725,0.316
51.730,-0.281
51.735,-0.129
51.740,0.417
51.745,-0.039
51.750,-0.305
51.755,0.297
51.760,0.196
51.765,-0.321
51.770,0.111
51.775,0.356
51.780,-0.236
51.785,-0.104
51.790,0.425
51.795,-0.023
51.800,-0.261
51.805,0.346
51.810,0.222
51.815,-0.303
51.820,0.144
51.825,0.393
51.830,-0.203
51.835,-0.077
51.840,0.450
51.845,0.000
51.850,-0.252
51.855,0.354
51.860,0.229
51.865,-0.291
51.870,0.170
51.875,0.401
51.880,-0.199
51.885,-0.050
51.890,0.430
51.895,-0.046
51.900,-0.259
51.905,0.339
51.910,0.222
51.915,-0.253
51.920,0.237
51.925,0.483
51.930,-0.150
51.935,-0.020
51.940,0.524
51.945,0.049
51.950,-0.204
51.955,0.434
51.960,0.299
51.965,-0.258
51.970,0.175
51.975,0.384
51.980,-0.234
51.985,-0.078
51.990,0.444
51.995,-0.042
52.000,-0.306
52.005,0.275
52.010,0.125
52.015,-0.402
52.020,0.040
52.025,0.262
52.030,-0.343
52.035,-0.200
52.040,0.326
52.045,-0.126
52.050,-0.352
52.055,0.262
52.060,0.125
52.065,-0.389
52.070,0.078
52.075,0.306
52.080,-0.297
52.085,-0.101
52.090,0.582
52.095,0.453
52.100,0.713
52.105,1.715
52.110,1.658
52.115,0.726
52.120,0.212
52.125,-0.378
52.130,-1.190
52.135,-0.874
52.140,-0.025
52.145,-0.263
52.150,-0.460
52.155,0.138
52.160,0.003
52.165,-0.503
52.170,-0.037
52.175,0.193
52.180,-0.407
52.185,-0.253
52.190,0.268
52.195,-0.191
52.200,-0.399
52.205,0.228
52.210,0.072
52.215,-0.453
52.220,0.016
52.225,0.243
52.230,-0.353
52.235,-0.222
52.240,0.284
52.245,-0.157
52.250,-0.385
52.255,0.224
52.260,0.088
52.265,-0.424
52.270,0.043
52.275,0.271
52.280,-0.325
52.285,-0.160
52.290,0.371
52.295,-0.090
52.300,-0.309
52.305,0.315
52.310,0.184
52.315,-0.312
52.320,0.168
52.325,0.405
52.330,-0.177
52.335,0.006
52.340,0.537
52.345,0.084
52.350,-0.113
52.355,0.513
52.360,0.377
52.365,-0.115
52.370,0.366
52.375,0.587
52.380,-0.018
52.385,0.136
52.390,0.635
52.395,0.148
52.400,-0.089
52.405,0.481
52.410,0.270
52.415,-0.293
52.420,0.118
52.425,0.264
52.430,-0.407
52.435,-0.303
52.440,0.146
52.445,-0.377
52.450,-0.627
52.455,-0.052
52.460,-0.236
52.465,-0.749
52.470,-0.272
52.475,-0.053
52.480,-0.655
52.485,-0.492
52.490,0.017
52.495,-0.437
52.500,-0.618
52.505,-0.008
52.510,-0.185
52.515,-0.691
52.520,-0.187
52.525,0.044
52.530,-0.548
52.535,-0.356
52.540,0.158
52.545,-0.313
52.550,-0.502
52.555,0.119
52.560,-0.038
52.565,-0.524
52.570,-0.026
52.575,0.188
52.580,-0.421
52.585,-0.245
52.590,0.271
52.595,-0.198
52.600,-0.390
52.605,0.227
52.610,0.061
52.615,-0.431
52.620,0.052
52.625,0.254
52.630,-0.339
52.635,-0.165
52.640,0.331
52.645,-0.137
52.650,-0.335
52.655,0.255
52.660,0.076
52.665,-0.403
52.670,0.090
52.675,0.289
52.680,-0.312
52.685,-0.148
52.690,0.336
52.695,-0.137
52.700,-0.319
52.705,0.293
52.710,0.118
52.715,-0.368
52.720,0.125
52.725,0.321
52.730,-0.278
52.735,-0.085
52.740,0.417
52.745,-0.050
52.750,-0.206
52.755,0.418
52.760,0.232
52.765,-0.262
52.770,0.229
52.775,0.416
52.780,-0.196
52.785,0.008
52.790,0.521
52.795,0.008
52.800,-0.226
52.805,0.350
52.810,0.153
52.815,-0.324
52.820,0.178
52.825,0.353
52.830,-0.276
52.835,-0.111
52.840,0.361
52.845,-0.148
52.850,-0.358
52.855,0.234
52.860,0.051
52.865,-0.429
52.870,0.069
52.875,0.255
52.880,-0.349
52.885,-0.149
52.890,0.347
52.895,-0.138
52.900,-0.308
52.905,0.308
52.910,0.118
52.915,-0.368
52.920,0.150
52.925,0.441
52.930,0.101
52.935,0.738
52.940,1.749
52.945,1.522
52.950,0.985
52.955,0.689
52.960,-0.366
52.965,-1.201
52.970,-0.627
52.975,-0.160
52.980,-0.480
52.985,-0.183
52.990,0.285
52.995,-0.219
53.000,-0.382
53.005,0.242
53.010,0.067
53.015,-0.424
53.020,0.046
53.025,0.237
53.030,-0.350
53.035,-0.149
53.040,0.339
53.045,-0.154
53.050,-0.321
53.055,0.292
53.060,0.093
53.065,-0.385
53.070,0.118
53.075,0.294
53.080,-0.304
53.085,-0.093
53.090,0.391
53.095,-0.103
53.100,-0.264
53.105,0.349
53.110,0.148
53.115,-0.321
53.120,0.184
53.125,0.350
53.130,-0.241
53.135,-0.020
53.140,0.459
53.145,-0.029
53.150,-0.174
53.155,0.444
53.160,0.252
53.165,-0.201
53.170,0.320
53.175,0.505
53.180,-0.078
53.185,0.148
53.190,0.642
53.195,0.165
53.200,0.028
53.205,0.639
53.210,0.422
53.215,-0.049
53.220,0.455
53.225,0.605
53.230,-0.021
53.235,0.155
53.240,0.588
53.245,0.029
53.250,-0.195
53.255,0.349
53.260,0.069
53.265,-0.467
53.270,-0.018
53.275,0.089
53.280,-0.548
53.285,-0.363
53.290,0.064
53.295,-0.469
53.300,-0.627
53.305,-0.032
53.310,-0.253
53.315,-0.700
53.320,-0.179
53.325,-0.025
53.330,-0.606
53.335,-0.371
53.340,0.076
53.345,-0.432
53.350,-0.555
53.355,0.060
53.360,-0.153
53.365,-0.596
53.370,-0.067
53.375,0.096
53.380,-0.488
53.385,-0.250
53.390,0.220
53.395,-0.275
53.400,-0.391
53.405,0.216
53.410,-0.020
53.415,-0.469
53.420,0.057
53.425,0.213
53.430,-0.377
53.435,-0.143
53.440,0.334
53.445,-0.165
53.450,-0.300
53.455,0.300
53.460,0.068
53.465,-0.376
53.470,0.162
53.475,0.309
53.480,-0.299
53.485,-0.066
53.490,0.383
53.495,-0.142
53.500,-0.262
53.505,0.347
53.510,0.111
53.515,-0.336
53.520,0.181
53.525,0.305
53.530,-0.291
53.535,-0.040
53.540,0.399
53.545,-0.142
53.550,-0.269
53.555,0.336
53.560,0.088
53.565,-0.365
53.570,0.163
53.575,0.301
53.580,-0.290
53.585,-0.019
53.590,0.456
53.595,-0.071
53.600,-0.202
53.605,0.403
53.610,0.158
53.615,-0.293
53.620,0.230
53.625,0.370
53.630,-0.216
53.635,0.007
53.640,0.412
53.645,-0.133
53.650,-0.258
53.655,0.354
53.660,0.112
53.665,-0.357
53.670,0.142
53.675,0.241
53.680,-0.379
53.685,-0.131
53.690,0.307
53.695,-0.245
53.700,-0.377
53.705,0.222
53.710,-0.031
53.715,-0.462
53.720,0.088
53.725,0.209
53.730,-0.404
53.735,-0.144
53.740,0.315
53.745,-0.203
53.750,-0.314
53.755,0.291
53.760,0.074
53.765,-0.235
53.770,0.603
53.775,1.219
53.780,1.114
53.785,1.472
53.790,1.386
53.795,-0.078
53.800,-0.946
53.805,-0.572
53.810,-0.698
53.815,-0.863
53.820,-0.085
53.825,0.110
53.830,-0.492
53.835,-0.222
53.840,0.232
53.845,-0.289
53.850,-0.387
53.855,0.221
53.860,-0.030
53.865,-0.459
53.870,0.078
53.875,0.193
53.880,-0.402
53.885,-0.132
53.890,0.314
53.895,-0.210
53.900,-0.312
53.905,0.293
53.910,0.041
53.915,-0.376
53.920,0.158
53.925,0.246
53.930,-0.344
53.935,-0.059
53.940,0.382
53.945,-0.135
53.950,-0.229
53.955,0.358
53.960,0.100
53.965,-0.308
53.970,0.238
53.975,0.347
53.980,-0.237
53.985,0.046
53.990,0.493
53.995,-0.023
54.000,-0.097
54.005,0.519
54.010,0.265
54.015,-0.142
54.020,0.418
54.025,0.542
54.030,-0.032
54.035,0.250
54.040,0.686
54.045,0.154
54.050,0.058
54.055,0.662
54.060,0.391
54.065,-0.062
54.070,0.445
54.075,0.515
54.080,-0.120
54.085,0.098
54.090,0.464
54.095,-0.135
54.100,-0.293
54.105,0.239
54.110,-0.100
54.115,-0.582
54.120,-0.083
54.125,-0.022
54.130,-0.643
54.135,-0.379
54.140,0.039
54.145,-0.505
54.150,-0.597
54.155,0.004
54.160,-0.258
54.165,-0.668
54.170,-0.126
54.175,-0.031
54.180,-0.609
54.185,-0.308
54.190,0.126
54.195,-0.410
54.200,-0.485
54.205,0.119
54.210,-0.160
54.215,-0.565
54.220,-0.002
54.225,0.097
54.230,-0.485
54.235,-0.190
54.240,0.241
54.245,-0.294
54.250,-0.363
54.255,0.250
54.260,-0.018
54.265,-0.427
54.270,0.114
54.275,0.194
54.280,-0.392
54.285,-0.098
54.290,0.324
54.295,-0.209
54.300,-0.272
54.305,0.333
54.310,0.054
54.315,-0.379
54.320,0.136
54.325,0.226
54.330,-0.343
54.335,-0.047
54.340,0.369
54.345,-0.174
54.350,-0.249
54.355,0.339
54.360,0.038
54.365,-0.381
54.370,0.168
54.375,0.246
54.380,-0.340
54.385,-0.046
54.390,0.371
54.395,-0.151
54.400,-0.209
54.405,0.393
54.410,0.131
54.415,-0.254
54.420,0.297
54.425,0.371
54.430,-0.219
54.435,0.077
54.440,0.483
54.445,-0.065
54.450,-0.112
54.455,0.488
54.460,0.157
54.465,-0.287
54.470,0.247
54.475,0.315
54.480,-0.262
54.485,0.036
54.490,0.423
54.495,-0.151
54.500,-0.245
54.505,0.327
54.510,0.021
54.515,-0.396
54.520,0.131
54.525,0.187
54.530,-0.397
54.535,-0.097
54.540,0.312
54.545,-0.228
54.550,-0.288
54.555,0.307
54.560,0.016
54.565,-0.373
54.570,0.182
54.575,0.234
54.580,-0.348
54.585,0.011
54.590,0.571
54.595,0.347
54.600,0.788
54.605,1.846
54.610,1.650
54.615,0.743
54.620,0.319
54.625,-0.396
54.630,-1.199
54.635,-0.767
54.640,-0.088
54.645,-0.394
54.650,-0.380
54.655,0.204
54.660,-0.090
54.665,-0.483
54.670,0.070
54.675,0.137
54.680,-0.439
54.685,-0.119
54.690,0.289
54.695,-0.257
54.700,-0.303
54.705,0.294
54.710,-0.008
54.715,-0.401
54.720,0.159
54.725,0.218
54.730,-0.364
54.735,-0.045
54.740,0.361
54.745,-0.185
54.750,-0.233
54.755,0.357
54.760,0.051
54.765,-0.336
54.770,0.229
54.775,0.288
54.780,-0.296
54.785,0.025
54.790,0.432
54.795,-0.113
54.800,-0.153
54.805,0.441
54.810,0.136
54.815,-0.242
54.820,0.336
54.825,0.405
54.830,-0.162
54.835,0.177
54.840,0.589
54.845,0.054
54.850,0.032
54.855,0.635
54.860,0.339
54.865,-0.035
54.870,0.522
54.875,0.565
54.880,-0.019
54.885,0.293
54.890,0.667
54.895,0.078
54.900,-0.006
54.905,0.546
54.910,0.180
54.915,-0.286
54.920,0.191
54.925,0.164
54.930,-0.478
54.935,-0.210
54.940,0.123
54.945,-0.480
54.950,-0.546
54.955,0.018
54.960,-0.319
54.965,-0.710
54.970,-0.149
54.975,-0.109
54.980,-0.689
54.985,-0.358
54.990,0.034
54.995,-0.518
55.000,-0.542
55.005,0.052
55.010,-0.267
55.015,-0.635
55.020,-0.056
55.025,-0.010
55.030,-0.580
55.035,-0.222
55.040,0.192
55.045,-0.385
55.050,-0.442
55.055,0.161
55.060,-0.144
55.065,-0.513
55.070,0.063
55.075,0.103
55.080,-0.472
55.085,-0.126
55.090,0.269
55.095,-0.296
55.100,-0.335
55.105,0.252
55.110,-0.068
55.115,-0.430
55.120,0.150
55.125,0.181
55.130,-0.390
55.135,-0.047
55.140,0.326
55.145,-0.244
55.150,-0.270
55.155,0.314
55.160,-0.015
55.165,-0.382
55.170,0.186
55.175,0.207
55.180,-0.375
55.185,-0.034
55.190,0.343
55.195,-0.220
55.200,-0.234
55.205,0.352
55.210,0.031
55.215,-0.303
55.220,0.298
55.225,0.321
55.230,-0.265
55.235,0.080
55.240,0.453
55.245,-0.122
55.250,-0.130
55.255,0.476
55.260,0.130
55.265,-0.285
55.270,0.256
55.275,0.258
55.280,-0.332
55.285,0.032
55.290,0.402
55.295,-0.203
55.300,-0.237
55.305,0.337
55.310,-0.022
55.315,-0.408
55.320,0.142
55.325,0.141
55.330,-0.434
55.335,-0.082
55.340,0.282
55.345,-0.280
55.350,-0.280
55.355,0.302
55.360,-0.034
55.365,-0.383
55.370,0.192
55.375,0.196
55.380,-0.380
55.385,-0.018
55.390,0.405
55.395,0.024
55.400,0.390
55.405,1.500
55.410,1.617
55.415,1.234
55.420,1.091
55.425,0.093
55.430,-1.135
55.435,-0.902
55.440,-0.318
55.445,-0.564
55.450,-0.385
55.455,0.205
55.460,-0.147
55.465,-0.490
55.470,0.089
55.475,0.104
55.480,-0.461
55.485,-0.102
55.490,0.261
55.495,-0.302
55.500,-0.298
55.505,0.282
55.510,-0.055
55.515,-0.390
55.520,0.188
55.525,0.185
55.530,-0.383
55.535,-0.018
55.540,0.344
55.545,-0.220
55.550,-0.210
55.555,0.366
55.560,0.008
55.565,-0.340
55.570,0.244
55.575,0.248
55.580,-0.315
55.585,0.055
55.590,0.415
55.595,-0.147
55.600,-0.131
55.605,0.449
55.610,0.102
55.615,-0.232
55.620,0.359
55.625,0.363
55.630,-0.196
55.635,0.191
55.640,0.572
55.645,0.021
55.650,0.039
55.655,0.634
55.660,0.306
55.665,-0.032
55.670,0.548
55.675,0.551
55.680,-0.014
55.685,0.341
55.690,0.675
55.695,0.081
55.700,0.058
55.705,0.587
55.710,0.177
55.715,-0.227
55.720,0.280
55.725,0.199
55.730,-0.438
55.735,-0.140
55.740,0.148
55.745,-0.471
55.750,-0.490
55.755,0.049
55.760,-0.340
55.765,-0.689
55.770,-0.114
55.775,-0.138
55.780,-0.712
55.785,-0.334
55.790,0.024
55.795,-0.549
55.800,-0.525
55.805,0.064
55.810,-0.288
55.815,-0.619
55.820,-0.030
55.825,-0.036
55.830,-0.586
55.835,-0.198
55.840,0.154
55.845,-0.413
55.850,-0.378
55.855,0.202
55.860,-0.165
55.865,-0.496
55.870,0.105
55.875,0.106
55.880,-0.447
55.885,-0.067
55.890,0.269
55.895,-0.305
55.900,-0.269
55.905,0.305
55.910,-0.068
55.915,-0.404
55.920,0.182
55.925,0.164
55.930,-0.389
55.935,-0.004
55.940,0.318
55.945,-0.272
55.950,-0.236
55.955,0.336
55.960,-0.036
55.965,-0.363
55.970,0.228
55.975,0.210
55.980,-0.361
55.985,0.015
55.990,0.355
55.995,-0.234
56.000,-0.205
56.005,0.366
56.010,-0.012
56.015,-0.330
56.020,0.270
56.025,0.264
56.030,-0.259
56.035,0.143
56.040,0.468
56.045,-0.116
56.050,-0.076
56.055,0.484
56.060,0.099
56.065,-0.209
56.070,0.390
56.075,0.326
56.080,-0.275
56.085,0.091
56.090,0.417
56.095,-0.157
56.100,-0.124
56.105,0.416
56.110,0.003
56.115,-0.351
56.120,0.217
56.125,0.173
56.130,-0.398
56.135,-0.024
56.140,0.295
56.145,-0.287
56.150,-0.243
56.155,0.329
56.160,-0.049
56.165,-0.376
56.170,0.201
56.175,0.163
56.180,-0.384
56.185,0.013
56.190,0.335
56.195,-0.254
56.200,-0.180
56.205,0.496
56.210,0.352
56.215,0.455
56.220,1.566
56.225,1.822
56.230,0.959
56.235,0.470
56.240,-0.100
56.245,-1.083
56.250,-0.995
56.255,-0.163
56.260,-0.267
56.265,-0.478
56.270,0.103
56.275,0.060
56.280,-0.483
56.285,-0.084
56.290,0.242
56.295,-0.332
56.300,-0.277
56.305,0.294
56.310,-0.076
56.315,-0.401
56.320,0.163
56.325,0.127
56.330,-0.410
56.335,-0.006
56.340,0.317
56.345,-0.257
56.350,-0.188
56.355,0.374
56.360,-0.033
56.365,-0.351
56.370,0.246
56.375,0.204
56.380,-0.345
56.385,0.061
56.390,0.382
56.395,-0.203
56.400,-0.143
56.405,0.424
56.410,0.042
56.415,-0.249
56.420,0.342
56.425,0.282
56.430,-0.254
56.435,0.170
56.440,0.496
56.445,-0.077
56.450,0.003
56.455,0.584
56.460,0.208
56.465,-0.077
56.470,0.532
56.475,0.490
56.480,-0.053
56.485,0.353
56.490,0.664
56.495,0.077
56.500,0.130
56.505,0.665
56.510,0.236
56.515,-0.098
56.520,0.450
56.525,0.329
56.530,-0.281
56.535,0.067
56.540,0.303
56.545,-0.367
56.550,-0.368
56.555,0.139
56.560,-0.306
56.565,-0.637
56.570,-0.059
56.575,-0.137
56.580,-0.714
56.585,-0.320
56.590,-0.009
56.595,-0.591
56.600,-0.518
56.605,0.051
56.610,-0.348
56.615,-0.645
56.620,-0.037
56.625,-0.085
56.630,-0.621
56.635,-0.207
56.640,0.100
56.645,-0.474
56.650,-0.387
56.655,0.184
56.660,-0.215
56.665,-0.515
56.670,0.091
56.675,0.043
56.680,-0.494
56.685,-0.077
56.690,0.223
56.695,-0.366
56.700,-0.283
56.705,0.277
56.710,-0.127
56.715,-0.418
56.720,0.180
56.725,0.112
56.730,-0.428
56.735,-0.006
56.740,0.284
56.745,-0.314
56.750,-0.228
56.755,0.326
56.760,-0.088
56.765,-0.367
56.770,0.230
56.775,0.152
56.780,-0.389
56.785,0.020
56.790,0.307
56.795,-0.281
56.800,-0.198
56.805,0.353
56.810,-0.050
56.815,-0.339
56.820,0.241
56.825,0.174
56.830,-0.355
56.835,0.057
56.840,0.343
56.845,-0.244
56.850,-0.150
56.855,0.401
56.860,-0.006
56.865,-0.246
56.870,0.378
56.875,0.284
56.880,-0.261
56.885,0.176
56.890,0.460
56.895,-0.152
56.900,-0.054
56.905,0.518
56.910,0.079
56.915,-0.246
56.920,0.320
56.925,0.220
56.930,-0.306
56.935,0.134
56.940,0.409
56.945,-0.218
56.950,-0.168
56.955,0.350
56.960,-0.086
56.965,-0.375
56.970,0.212
56.975,0.110
56.980,-0.429
56.985,0.007
56.990,0.287
56.995,-0.313
57.000,-0.216
57.005,0.338
57.010,-0.083
57.015,-0.362
57.020,0.245
57.025,0.155
57.030,-0.384
57.035,0.059
57.040,0.402
57.045,-0.001
57.050,0.456
57.055,1.513
57.060,1.498
57.065,1.114
57.070,0.971
57.075,-0.061
57.080,-1.143
57.085,-0.774
57.090,-0.296
57.095,-0.592
57.100,-0.304
57.105,0.253
57.110,-0.192
57.115,-0.454
57.120,0.152
57.125,0.066
57.130,-0.454
57.135,-0.012
57.140,0.259
57.145,-0.344
57.150,-0.234
57.155,0.318
57.160,-0.102
57.165,-0.365
57.170,0.231
57.175,0.136
57.180,-0.392
57.185,0.046
57.190,0.320
57.195,-0.274
57.200,-0.161
57.205,0.374
57.210,-0.060
57.215,-0.310
57.220,0.295
57.225,0.189
57.230,-0.328
57.235,0.123
57.240,0.393
57.245,-0.195
57.250,-0.075
57.255,0.467
57.260,0.046
57.265,-0.203
57.270,0.393
57.275,0.295
57.280,-0.203
57.285,0.267
57.290,0.546
57.295,-0.043
57.300,0.092
57.305,0.645
57.310,0.219
57.315,-0.023
57.320,0.586
57.325,0.475
57.330,-0.059
57.335,0.373
57.340,0.620
57.345,0.005
57.350,0.094
57.355,0.597
57.360,0.112
57.365,-0.207
57.370,0.320
57.375,0.126
57.380,-0.469
57.385,-0.084
57.390,0.118
57.395,-0.517
57.400,-0.432
57.405,0.065
57.410,-0.398
57.415,-0.662
57.420,-0.069
57.425,-0.184
57.430,-0.698
57.435,-0.241
57.440,0.011
57.445,-0.597
57.450,-0.470
57.455,0.077
57.460,-0.350
57.465,-0.581
