'Elapsed time','ECG'
41.555,-0.005
41.560,-0.003
41.565,0.002
41.570,0.004
41.575,0.001
41.580,0.001
41.585,0.006
41.590,0.003
41.595,0.001
41.600,0.001
41.605,0.000
41.610,0.001
41.615,0.000
41.620,0.000
41.625,0.003
41.630,0.007
41.635,0.011
41.640,0.012
41.645,0.013
41.650,0.010
41.655,0.006
41.660,0.010
41.665,0.011
41.670,0.008
41.675,0.010
41.680,0.009
41.685,0.009
41.690,0.009
41.695,0.006
41.700,0.006
41.705,0.009
41.710,0.011
41.715,0.015
41.720,0.020
41.725,0.019
41.730,0.009
41.735,0.004
41.740,0.010
41.745,0.011
41.750,0.010
41.755,0.006
41.760,0.006
41.765,0.011
41.770,0.006
41.775,0.005
41.780,0.009
41.785,0.008
41.790,0.008
41.795,0.008
41.800,0.007
41.805,0.009
41.810,0.005
41.815,0.004
41.820,0.009
41.825,0.008
41.830,0.009
41.835,0.011
41.840,0.007
41.845,0.008
41.850,0.012
41.855,0.011
41.860,0.008
41.865,0.001
41.870,-0.005
41.875,-0.001
41.880,0.005
41.885,0.003
41.890,0.004
41.895,0.008
41.900,0.007
41.905,0.005
41.910,0.002
41.915,-0.003
41.920,-0.003
41.925,0.000
41.930,0.001
41.935,0.005
41.940,0.012
41.945,0.012
41.950,0.009
41.955,0.005
41.960,0.001
41.965,0.003
41.970,0.007
41.975,0.016
41.980,0.036
41.985,0.045
41.990,0.036
41.995,0.026
42.000,0.024
42.005,0.023
42.010,0.020
42.015,0.015
42.020,0.013
42.025,0.011
42.030,0.005
42.035,0.004
42.040,0.004
42.045,-0.008
42.050,-0.027
42.055,-0.038
42.060,-0.033
42.065,-0.027
42.070,-0.030
42.075,-0.036
42.080,-0.032
42.085,-0.024
42.090,-0.023
42.095,-0.026
42.100,-0.021
42.105,-0.013
42.110,-0.019
42.115,-0.040
42.120,-0.078
42.125,-0.108
42.130,-0.102
42.135,-0.078
42.140,-0.029
42.145,0.111
42.150,0.347
42.155,0.561
42.160,0.634
42.165,0.575
42.170,0.449
42.175,0.284
42.180,0.106
42.185,-0.042
42.190,-0.112
42.195,-0.126
42.200,-0.142
42.205,-0.151
42.210,-0.151
42.215,-0.153
42.220,-0.152
42.225,-0.148
42.230,-0.137
42.235,-0.132
42.240,-0.135
42.245,-0.130
42.250,-0.128
42.255,-0.121
42.260,-0.113
42.265,-0.117
42.270,-0.115
42.275,-0.105
42.280,-0.099
42.285,-0.093
42.290,-0.087
42.295,-0.082
42.300,-0.079
42.305,-0.076
42.310,-0.071
42.315,-0.066
42.320,-0.060
42.325,-0.058
42.330,-0.061
42.335,-0.057
42.340,-0.051
42.345,-0.046
42.350,-0.039
42.355,-0.037
42.360,-0.034
42.365,-0.035
42.370,-0.037
42.375,-0.037
42.380,-0.036
42.385,-0.032
42.390,-0.023
42.395,-0.016
42.400,-0.014
42.405,-0.012
42.410,-0.008
42.415,-0.005
42.420,-0.004
42.425,-0.001
42.430,0.011
42.435,0.020
42.440,0.021
42.445,0.024
42.450,0.031
42.455,0.038
42.460,0.037
42.465,0.040
42.470,0.053
42.475,0.060
42.480,0.058
42.485,0.055
42.490,0.048
42.495,0.044
42.500,0.044
42.505,0.035
42.510,0.022
42.515,0.015
42.520,0.014
42.525,0.016
42.530,0.009
42.535,0.003
42.540,0.000
42.545,0.001
42.550,0.000
42.555,-0.002
42.560,-0.004
42.565,-0.007
42.570,-0.007
42.575,-0.003
42.580,-0.002
42.585,-0.004
42.590,-0.001
42.595,0.002
42.600,-0.002
42.605,0.001
42.610,0.008
42.615,0.010
42.620,0.004
42.625,-0.003
42.630,-0.004
42.635,-0.001
42.640,0.001
42.645,0.006
42.650,0.008
42.655,0.004
42.660,0.001
42.665,-0.001
42.670,0.000
42.675,0.003
42.680,0.007
42.685,0.010
42.690,0.005
42.695,0.001
42.700,0.005
42.705,0.007
42.710,0.004
42.715,-0.003
42.720,-0.005
42.725,0.003
42.730,0.007
42.735,0.004
42.740,0.000
42.745,-0.003
42.750,0.002
42.755,0.012
42.760,0.013
42.765,0.008
42.770,0.005
42.775,0.006
42.780,0.008
42.785,0.008
42.790,0.006
42.795,0.007
42.800,0.010
42.805,0.014
42.810,0.014
42.815,0.018
42.820,0.015
42.825,0.007
42.830,0.011
42.835,0.013
42.840,0.012
42.845,0.010
42.850,0.003
42.855,0.001
42.860,0.006
42.865,0.008
42.870,0.006
42.875,0.009
42.880,0.010
42.885,0.008
42.890,0.008
42.895,0.007
42.900,0.007
42.905,0.008
42.910,0.003
42.915,0.003
42.920,0.010
42.925,0.016
42.930,0.013
42.935,0.004
42.940,0.003
42.945,0.009
42.950,0.009
42.955,0.003
42.960,-0.001
42.965,0.001
42.970,0.007
42.975,0.009
42.980,0.006
42.985,0.004
42.990,0.001
42.995,0.002
43.000,0.008
43.005,0.004
43.010,-0.001
43.015,0.002
43.020,0.006
43.025,0.007
43.030,0.000
43.035,-0.003
43.040,0.007
43.045,0.011
43.050,0.005
43.055,0.001
43.060,0.003
43.065,0.004
43.070,0.000
43.075,0.002
43.080,0.006
43.085,0.008
43.090,0.007
43.095,0.007
43.100,0.021
43.105,0.032
43.110,0.035
43.115,0.035
43.120,0.029
43.125,0.026
43.130,0.023
43.135,0.018
43.140,0.018
43.145,0.015
43.150,0.007
43.155,0.008
43.160,0.011
43.165,0.009
43.170,-0.007
43.175,-0.031
43.180,-0.038
43.185,-0.035
43.190,-0.033
43.195,-0.032
43.200,-0.030
43.205,-0.026
43.210,-0.024
43.215,-0.024
43.220,-0.023
43.225,-0.025
43.230,-0.021
43.235,-0.017
43.240,-0.026
43.245,-0.061
43.250,-0.106
43.255,-0.113
43.260,-0.086
43.265,-0.047
43.270,0.061
43.275,0.283
43.280,0.526
43.285,0.650
43.290,0.614
43.295,0.485
43.300,0.322
43.305,0.146
43.310,-0.010
43.315,-0.104
43.320,-0.129
43.325,-0.140
43.330,-0.153
43.335,-0.149
43.340,-0.148
43.345,-0.155
43.350,-0.153
43.355,-0.148
43.360,-0.142
43.365,-0.135
43.370,-0.131
43.375,-0.127
43.380,-0.121
43.385,-0.117
43.390,-0.114
43.395,-0.108
43.400,-0.098
43.405,-0.091
43.410,-0.093
43.415,-0.093
43.420,-0.085
43.425,-0.085
43.430,-0.080
43.435,-0.073
43.440,-0.074
43.445,-0.070
43.450,-0.064
43.455,-0.062
43.460,-0.054
43.465,-0.050
43.470,-0.052
43.475,-0.048
43.480,-0.045
43.485,-0.042
43.490,-0.037
43.495,-0.037
43.500,-0.035
43.505,-0.030
43.510,-0.026
43.515,-0.022
43.520,-0.020
43.525,-0.014
43.530,-0.004
43.535,-0.003
43.540,-0.005
43.545,-0.002
43.550,0.002
43.555,0.010
43.560,0.020
43.565,0.022
43.570,0.026
43.575,0.031
43.580,0.031
43.585,0.039
43.590,0.045
43.595,0.046
43.600,0.049
43.605,0.047
43.610,0.045
43.615,0.046
43.620,0.046
43.625,0.040
43.630,0.039
43.635,0.035
43.640,0.023
43.645,0.017
43.650,0.013
43.655,0.008
43.660,0.007
43.665,0.005
43.670,-0.002
43.675,-0.007
43.680,-0.009
43.685,-0.004
43.690,0.000
43.695,-0.005
43.700,-0.009
43.705,-0.009
43.710,-0.006
43.715,-0.006
43.720,-0.006
43.725,0.001
43.730,-0.001
43.735,-0.003
43.740,0.004
43.745,0.007
43.750,0.001
43.755,-0.006
43.760,-0.006
43.765,0.000
43.770,0.006
43.775,0.010
43.780,0.010
43.785,0.009
43.790,0.006
43.795,-0.003
43.800,-0.005
43.805,-0.002
43.810,0.000
43.815,0.002
43.820,0.002
43.825,0.004
43.830,0.007
43.835,0.003
43.840,-0.002
43.845,-0.003
43.850,0.004
43.855,0.010
43.860,0.008
43.865,0.004
43.870,0.005
43.875,0.009
43.880,0.011
43.885,0.007
43.890,0.007
43.895,0.015
43.900,0.018
43.905,0.017
43.910,0.012
43.915,0.006
43.920,0.010
43.925,0.012
43.930,0.010
43.935,0.011
43.940,0.011
43.945,0.010
43.950,0.010
43.955,0.010
43.960,0.011
43.965,0.010
43.970,0.005
43.975,0.004
43.980,0.007
43.985,0.006
43.990,0.006
43.995,0.008
44.000,0.007
44.005,0.007
44.010,0.009
44.015,0.012
44.020,0.013
44.025,0.009
44.030,0.009
44.035,0.012
44.040,0.011
44.045,0.009
44.050,0.010
44.055,0.010
44.060,0.007
44.065,0.008
44.070,0.008
44.075,0.003
44.080,0.002
44.085,0.007
44.090,0.010
44.095,0.006
44.100,-0.003
44.105,0.000
44.110,0.008
44.115,0.008
44.120,0.005
44.125,0.003
44.130,0.003
44.135,0.000
44.140,-0.002
44.145,0.004
44.150,0.010
44.155,0.008
44.160,0.005
44.165,0.004
44.170,0.003
44.175,0.001
44.180,0.003
44.185,0.010
44.190,0.012
44.195,0.009
44.200,0.003
44.205,0.002
44.210,0.015
44.215,0.029
44.220,0.030
44.225,0.056
44.230,0.684
44.235,1.661
44.240,1.945
44.245,1.814
44.250,1.608
44.255,1.509
44.260,1.588
44.265,1.432
44.270,1.278
44.275,1.316
44.280,1.240
44.285,1.095
44.290,1.075
44.295,1.040
44.300,0.927
44.305,0.871
44.310,0.845
44.315,0.766
44.320,0.697
44.325,0.665
44.330,0.610
44.335,0.545
44.340,0.506
44.345,0.463
44.350,0.407
44.355,0.365
44.360,0.329
44.365,0.283
44.370,0.241
44.375,0.207
44.380,0.170
44.385,0.132
44.390,0.100
44.395,0.068
44.400,0.035
44.405,0.006
44.410,-0.022
44.415,-0.050
44.420,-0.076
44.425,-0.100
44.430,-0.124
44.435,-0.147
44.440,-0.168
44.445,-0.188
44.450,-0.208
44.455,-0.226
44.460,-0.243
44.465,-0.259
44.470,-0.275
44.475,-0.289
44.480,-0.302
44.485,-0.315
44.490,-0.326
44.495,-0.337
44.500,-0.347
44.505,-0.357
44.510,-0.365
44.515,-0.373
44.520,-0.380
44.525,-0.386
44.530,-0.392
44.535,-0.397
44.540,-0.402
44.545,-0.406
44.550,-0.409
44.555,-0.412
44.560,-0.417
44.565,-0.428
44.570,-0.448
44.575,-0.469
44.580,-0.469
44.585,-0.434
44.590,-0.407
44.595,-0.405
44.600,-0.409
44.605,-0.411
44.610,-0.404
44.615,-0.401
44.620,-0.404
44.625,-0.399
44.630,-0.393
44.635,-0.393
44.640,-0.390
44.645,-0.384
44.650,-0.381
44.655,-0.379
44.660,-0.379
44.665,-0.390
44.670,-0.407
44.675,-0.423
44.680,-0.494
44.685,-0.718
44.690,-0.922
44.695,-0.938
44.700,-0.897
44.705,-0.856
44.710,-0.853
44.715,-0.859
44.720,-0.809
44.725,-0.791
44.730,-0.796
44.735,-0.763
44.740,-0.735
44.745,-0.731
44.750,-0.710
44.755,-0.680
44.760,-0.668
44.765,-0.653
44.770,-0.628
44.775,-0.610
44.780,-0.538
44.785,-0.304
44.790,-0.093
44.795,-0.072
44.800,-0.103
44.805,-0.133
44.810,-0.127
44.815,-0.109
44.820,-0.146
44.825,-0.151
44.830,-0.133
44.835,-0.151
44.840,-0.163
44.845,-0.152
44.850,-0.156
44.855,-0.167
44.860,-0.163
44.865,-0.160
44.870,-0.167
44.875,-0.167
44.880,-0.220
44.885,-0.434
44.890,-0.627
44.895,-0.628
44.900,-0.578
44.905,-0.528
44.910,-0.514
44.915,-0.511
44.920,-0.455
44.925,-0.429
44.930,-0.428
44.935,-0.390
44.940,-0.357
44.945,-0.349
44.950,-0.325
44.955,-0.293
44.960,-0.278
44.965,-0.261
44.970,-0.234
44.975,-0.215
44.980,-0.143
44.985,0.090
44.990,0.300
44.995,0.320
45.000,0.287
45.005,0.254
45.010,0.258
45.015,0.273
45.020,0.234
45.025,0.225
45.030,0.239
45.035,0.218
45.040,0.201
45.045,0.208
45.050,0.199
45.055,0.183
45.060,0.182
45.065,0.180
45.070,0.167
45.075,0.162
45.080,0.103
45.085,-0.117
45.090,-0.316
45.095,-0.323
45.100,-0.278
45.105,-0.234
45.110,-0.227
45.115,-0.231
45.120,-0.181
45.125,-0.162
45.130,-0.166
45.135,-0.135
45.140,-0.110
45.145,-0.107
45.150,-0.090
45.155,-0.065
45.160,-0.056
45.165,-0.046
45.170,-0.026
45.175,-0.013
45.180,0.053
45.185,0.279
45.190,0.484
45.195,0.497
45.200,0.457
45.205,0.419
45.210,0.417
45.215,0.425
45.220,0.380
45.225,0.366
45.230,0.374
45.235,0.347
45.240,0.325
45.245,0.326
45.250,0.311
45.255,0.289
45.260,0.283
45.265,0.276
45.270,0.258
45.275,0.248
45.280,0.184
45.285,-0.042
45.290,-0.244
45.295,-0.256
45.300,-0.216
45.305,-0.177
45.310,-0.173
45.315,-0.181
45.320,-0.136
45.325,-0.121
45.330,-0.129
45.335,-0.102
45.340,-0.079
45.345,-0.081
45.350,-0.067
45.355,-0.045
45.360,-0.040
45.365,-0.033
45.370,-0.015
45.375,-0.006
45.380,0.056
45.385,0.280
45.390,0.482
45.395,0.493
45.400,0.451
45.405,0.410
45.410,0.405
45.415,0.411
45.420,0.364
45.425,0.347
45.430,0.354
45.435,0.324
45.440,0.300
45.445,0.300
45.450,0.284
45.455,0.261
45.460,0.253
45.465,0.244
45.470,0.224
45.475,0.213
45.480,0.147
45.485,-0.079
45.490,-0.284
45.495,-0.296
45.500,-0.256
45.505,-0.218
45.510,-0.216
45.515,-0.224
45.520,-0.180
45.525,-0.165
45.530,-0.174
45.535,-0.147
45.540,-0.126
45.545,-0.128
45.550,-0.114
45.555,-0.093
45.560,-0.088
45.565,-0.081
45.570,-0.064
45.575,-0.055
45.580,0.008
45.585,0.232
45.590,0.434
45.595,0.444
45.600,0.402
45.605,0.361
45.610,0.356
45.615,0.363
45.620,0.315
45.625,0.298
45.630,0.305
45.635,0.276
45.640,0.252
45.645,0.252
45.650,0.236
45.655,0.213
45.660,0.206
45.665,0.197
45.670,0.178
45.675,0.167
45.680,0.102
45.685,-0.125
45.690,-0.328
45.695,-0.340
45.700,-0.300
45.705,-0.261
45.710,-0.258
45.715,-0.267
45.720,-0.222
45.725,-0.207
45.730,-0.215
45.735,-0.187
45.740,-0.165
45.745,-0.167
45.750,-0.153
45.755,-0.131
45.760,-0.126
45.765,-0.118
45.770,-0.101
45.775,-0.091
45.780,-0.028
45.785,0.197
45.790,0.399
45.795,0.409
45.800,0.368
45.805,0.328
45.810,0.324
45.815,0.331
45.820,0.284
45.825,0.268
45.830,0.276
45.835,0.247
45.840,0.223
45.845,0.223
45.850,0.208
45.855,0.185
45.860,0.178
45.865,0.170
45.870,0.152
45.875,0.141
45.880,0.076
45.885,-0.150
45.890,-0.353
45.895,-0.364
45.900,-0.323
45.905,-0.284
45.910,-0.280
45.915,-0.288
45.920,-0.242
45.925,-0.227
45.930,-0.235
45.935,-0.208
45.940,-0.185
45.945,-0.187
45.950,-0.172
45.955,-0.150
45.960,-0.144
45.965,-0.135
45.970,-0.118
45.975,-0.108
45.980,-0.044
45.985,0.181
45.990,0.384
45.995,0.394
46.000,0.353
46.005,0.313
46.010,0.310
46.015,0.317
46.020,0.270
46.025,0.254
46.030,0.262
46.035,0.234
46.040,0.211
46.045,0.212
46.050,0.197
46.055,0.174
46.060,0.168
46.065,0.159
46.070,0.141
46.075,0.131
46.080,0.066
46.085,-0.159
46.090,-0.362
46.095,-0.373
46.100,-0.332
46.105,-0.293
46.110,-0.289
46.115,-0.297
46.120,-0.250
46.125,-0.235
46.130,-0.243
46.135,-0.215
46.140,-0.192
46.145,-0.193
46.150,-0.179
46.155,-0.156
46.160,-0.150
46.165,-0.142
46.170,-0.124
46.175,-0.114
46.180,-0.049
46.185,0.176
46.190,0.378
46.195,0.389
46.200,0.348
46.205,0.309
46.210,0.305
46.215,0.312
46.220,0.266
46.225,0.250
46.230,0.258
46.235,0.230
46.240,0.207
46.245,0.207
46.250,0.193
46.255,0.170
46.260,0.164
46.265,0.156
46.270,0.138
46.275,0.128
46.280,0.063
46.285,-0.163
46.290,-0.365
46.295,-0.376
46.300,-0.335
46.305,-0.295
46.310,-0.292
46.315,-0.300
46.320,-0.253
46.325,-0.238
46.330,-0.246
46.335,-0.218
46.340,-0.195
46.345,-0.196
46.350,-0.181
46.355,-0.158
46.360,-0.153
46.365,-0.144
46.370,-0.127
46.375,-0.116
46.380,-0.052
46.385,0.174
46.390,0.376
46.395,0.386
46.400,0.345
46.405,0.306
46.410,0.302
46.415,0.310
46.420,0.263
46.425,0.248
46.430,0.256
46.435,0.228
46.440,0.205
46.445,0.205
46.450,0.191
46.455,0.168
46.460,0.162
46.465,0.154
46.470,0.136
46.475,0.125
46.480,0.061
46.485,-0.164
46.490,-0.367
46.495,-0.378
46.500,-0.337
46.505,-0.297
46.510,-0.294
46.515,-0.301
46.520,-0.255
46.525,-0.239
46.530,-0.247
46.535,-0.219
46.540,-0.197
46.545,-0.197
46.550,-0.183
46.555,-0.160
46.560,-0.154
46.565,-0.146
46.570,-0.128
46.575,-0.118
46.580,-0.053
46.585,0.172
46.590,0.374
46.595,0.385
46.600,0.345
46.605,0.305
46.610,0.301
46.615,0.309
46.620,0.262
46.625,0.247
46.630,0.255
46.635,0.226
46.640,0.203
46.645,0.204
46.650,0.189
46.655,0.167
46.660,0.161
46.665,0.152
46.670,0.134
46.675,0.124
46.680,0.060
46.685,-0.166
46.690,-0.369
46.695,-0.379
46.700,-0.338
46.705,-0.298
46.710,-0.295
46.715,-0.303
46.720,-0.257
46.725,-0.241
46.730,-0.249
46.735,-0.221
46.740,-0.198
46.745,-0.199
46.750,-0.184
46.755,-0.161
46.760,-0.155
46.765,-0.147
46.770,-0.129
46.775,-0.119
46.780,-0.055
46.785,0.171
46.790,0.374
46.795,0.384
46.800,0.343
46.805,0.303
46.810,0.300
46.815,0.308
46.820,0.261
46.825,0.245
46.830,0.253
46.835,0.225
46.840,0.202
46.845,0.202
46.850,0.188
46.855,0.166
46.860,0.160
46.865,0.152
46.870,0.134
46.875,0.123
46.880,0.059
46.885,-0.167
46.890,-0.369
46.895,-0.380
46.900,-0.339
46.905,-0.300
46.910,-0.296
46.915,-0.303
46.920,-0.257
46.925,-0.241
46.930,-0.250
46.935,-0.221
46.940,-0.198
46.945,-0.199
46.950,-0.184
46.955,-0.162
46.960,-0.156
46.965,-0.148
46.970,-0.130
46.975,-0.120
46.980,-0.056
46.985,0.170
46.990,0.373
46.995,0.383
47.000,0.343
47.005,0.303
47.010,0.299
47.015,0.307
47.020,0.260
47.025,0.245
47.030,0.252
47.035,0.224
47.040,0.201
47.045,0.202
47.050,0.187
47.055,0.165
47.060,0.159
47.065,0.151
47.070,0.133
47.075,0.122
47.080,0.058
47.085,-0.167
47.090,-0.370
47.095,-0.381
47.100,-0.340
47.105,-0.300
47.110,-0.296
47.115,-0.304
47.120,-0.258
47.125,-0.242
47.130,-0.250
47.135,-0.222
47.140,-0.199
47.145,-0.200
47.150,-0.185
47.155,-0.162
47.160,-0.156
47.165,-0.148
47.170,-0.130
47.175,-0.120
47.180,-0.056
47.185,0.170
47.190,0.373
47.195,0.383
47.200,0.342
47.205,0.302
47.210,0.299
47.215,0.306
47.220,0.260
47.225,0.245
47.230,0.253
47.235,0.224
47.240,0.201
47.245,0.202
47.250,0.187
47.255,0.165
47.260,0.158
47.265,0.150
47.270,0.132
47.275,0.122
47.280,0.058
47.285,-0.168
47.290,-0.371
47.295,-0.381
47.300,-0.340
47.305,-0.300
47.310,-0.297
47.315,-0.305
47.320,-0.258
47.325,-0.243
47.330,-0.250
47.335,-0.222
47.340,-0.199
47.345,-0.200
47.350,-0.185
47.355,-0.163
47.360,-0.157
47.365,-0.149
47.370,-0.131
47.375,-0.121
47.380,-0.056
47.385,0.169
47.390,0.372
47.395,0.382
47.400,0.342
47.405,0.302
47.410,0.298
47.415,0.306
47.420,0.260
47.425,0.244
47.430,0.252
47.435,0.224
47.440,0.201
47.445,0.202
47.450,0.187
47.455,0.164
47.460,0.158
47.465,0.150
47.470,0.132
47.475,0.122
47.480,0.057
47.485,-0.168
47.490,-0.371
47.495,-0.381
47.500,-0.340
47.505,-0.301
47.510,-0.297
47.515,-0.305
47.520,-0.258
47.525,-0.243
47.530,-0.251
47.535,-0.222
47.540,-0.199
47.545,-0.201
47.550,-0.186
47.555,-0.163
47.560,-0.157
47.565,-0.149
47.570,-0.131
47.575,-0.120
47.580,-0.056
47.585,0.169
47.590,0.372
47.595,0.383
47.600,0.342
47.605,0.302
47.610,0.298
47.615,0.306
47.620,0.259
47.625,0.244
47.630,0.252
47.635,0.224
47.640,0.201
47.645,0.201
47.650,0.187
47.655,0.165
47.660,0.158
47.665,0.150
47.670,0.132
47.675,0.122
47.680,0.057
47.685,-0.168
47.690,-0.371
47.695,-0.382
47.700,-0.341
47.705,-0.301
47.710,-0.297
47.715,-0.305
47.720,-0.258
47.725,-0.243
47.730,-0.251
47.735,-0.223
47.740,-0.200
47.745,-0.200
47.750,-0.186
47.755,-0.164
47.760,-0.158
47.765,-0.149
47.770,-0.131
47.775,-0.121
47.780,-0.056
47.785,0.169
47.790,0.372
47.795,0.382
47.800,0.341
47.805,0.302
47.810,0.298
47.815,0.305
47.820,0.259
47.825,0.243
47.830,0.251
47.835,0.223
47.840,0.200
47.845,0.201
47.850,0.187
47.855,0.164
47.860,0.158
47.865,0.150
47.870,0.132
47.875,0.121
47.880,0.057
47.885,-0.168
47.890,-0.371
47.895,-0.382
47.900,-0.341
47.905,-0.301
47.910,-0.297
47.915,-0.305
47.920,-0.259
47.925,-0.243
47.930,-0.251
47.935,-0.223
47.940,-0.200
47.945,-0.201
47.950,-0.186
47.955,-0.163
47.960,-0.157
47.965,-0.149
47.970,-0.131
47.975,-0.121
47.980,-0.056
47.985,0.169
47.990,0.372
47.995,0.382
48.000,0.341
48.005,0.301
48.010,0.298
48.015,0.305
48.020,0.259
48.025,0.244
48.030,0.251
48.035,0.223
48.040,0.200
48.045,0.201
48.050,0.186
48.055,0.164
48.060,0.158
48.065,0.150
48.070,0.132
48.075,0.121
48.080,0.057
48.085,-0.168
48.090,-0.371
48.095,-0.382
48.100,-0.341
48.105,-0.301
48.110,-0.297
48.115,-0.305
48.120,-0.259
48.125,-0.243
48.130,-0.251
48.135,-0.223
48.140,-0.200
48.145,-0.200
48.150,-0.186
48.155,-0.164
48.160,-0.157
48.165,-0.149
48.170,-0.131
48.175,-0.121
48.180,-0.056
48.185,0.169
48.190,0.372
48.195,0.383
48.200,0.342
48.205,0.302
48.210,0.298
48.215,0.305
48.220,0.259
48.225,0.243
48.230,0.252
48.235,0.223
48.240,0.200
48.245,0.201
48.250,0.186
48.255,0.164
48.260,0.158
48.265,0.150
48.270,0.132
48.275,0.122
48.280,0.057
48.285,-0.168
48.290,-0.371
48.295,-0.382
48.300,-0.341
48.305,-0.301
48.310,-0.298
48.315,-0.306
48.320,-0.259
48.325,-0.243
48.330,-0.251
48.335,-0.223
48.340,-0.200
48.345,-0.201
48.350,-0.186
48.355,-0.164
48.360,-0.158
48.365,-0.149
48.370,-0.131
48.375,-0.121
48.380,-0.056
48.385,0.169
48.390,0.372
48.395,0.382
48.400,0.341
48.405,0.302
48.410,0.298
48.415,0.306
48.420,0.259
48.425,0.243
48.430,0.251
48.435,0.223
48.440,0.200
48.445,0.201
48.450,0.186
48.455,0.164
48.460,0.158
48.465,0.150
48.470,0.132
48.475,0.121
48.480,0.057
48.485,-0.168
48.490,-0.371
48.495,-0.382
48.500,-0.341
48.505,-0.301
48.510,-0.298
48.515,-0.305
48.520,-0.259
48.525,-0.243
48.530,-0.251
48.535,-0.223
48.540,-0.200
48.545,-0.201
48.550,-0.186
48.555,-0.163
48.560,-0.157
48.565,-0.149
48.570,-0.131
48.575,-0.121
48.580,-0.056
48.585,0.169
48.590,0.372
48.595,0.382
48.600,0.341
48.605,0.302
48.610,0.298
48.615,0.305
48.620,0.259
48.625,0.243
48.630,0.251
48.635,0.223
48.640,0.200
48.645,0.201
48.650,0.186
48.655,0.164
48.660,0.158
48.665,0.150
48.670,0.132
48.675,0.121
48.680,0.057
48.685,-0.169
48.690,-0.371
48.695,-0.382
48.700,-0.341
48.705,-0.301
48.710,-0.298
48.715,-0.305
48.720,-0.259
48.725,-0.243
48.730,-0.251
48.735,-0.223
48.740,-0.200
48.745,-0.201
48.750,-0.186
48.755,-0.163
48.760,-0.157
48.765,-0.149
48.770,-0.131
48.775,-0.121
48.780,-0.057
48.785,0.169
48.790,0.372
48.795,0.382
48.800,0.341
48.805,0.302
48.810,0.298
48.815,0.306
48.820,0.259
48.825,0.243
48.830,0.251
48.835,0.223
48.840,0.200
48.845,0.201
48.850,0.186
48.855,0.164
48.860,0.158
48.865,0.150
48.870,0.132
48.875,0.122
48.880,0.057
48.885,-0.169
48.890,-0.371
48.895,-0.382
48.900,-0.341
48.905,-0.302
48.910,-0.298
48.915,-0.305
48.920,-0.259
48.925,-0.243
48.930,-0.251
48.935,-0.223
48.940,-0.200
48.945,-0.201
48.950,-0.186
48.955,-0.163
48.960,-0.158
48.965,-0.149
48.970,-0.131
48.975,-0.121
48.980,-0.057
48.985,0.169
48.990,0.372
48.995,0.382
49.000,0.341
49.005,0.301
49.010,0.298
49.015,0.305
49.020,0.259
49.025,0.243
49.030,0.251
49.035,0.223
49.040,0.200
49.045,0.201
49.050,0.186
49.055,0.164
49.060,0.158
49.065,0.149
49.070,0.131
49.075,0.121
49.080,0.057
49.085,-0.169
49.090,-0.372
49.095,-0.382
49.100,-0.341
49.105,-0.301
49.110,-0.298
49.115,-0.305
49.120,-0.259
49.125,-0.244
49.130,-0.251
49.135,-0.223
49.140,-0.200
49.145,-0.201
49.150,-0.186
49.155,-0.163
49.160,-0.158
49.165,-0.149
49.170,-0.131
49.175,-0.121
49.180,-0.056
49.185,0.169
49.190,0.372
49.195,0.383
49.200,0.341
49.205,0.301
49.210,0.298
49.215,0.305
49.220,0.259
49.225,0.243
49.230,0.251
49.235,0.223
49.240,0.200
49.245,0.201
49.250,0.186
49.255,0.164
49.260,0.157
49.265,0.149
49.270,0.131
49.275,0.122
49.280,0.057
49.285,-0.169
49.290,-0.371
49.295,-0.382
49.300,-0.341
49.305,-0.302
49.310,-0.298
49.315,-0.305
49.320,-0.259
49.325,-0.243
49.330,-0.251
49.335,-0.223
49.340,-0.200
49.345,-0.201
49.350,-0.186
49.355,-0.164
49.360,-0.157
49.365,-0.149
49.370,-0.131
49.375,-0.121
49.380,-0.057
49.385,0.169
49.390,0.372
49.395,0.382
49.400,0.341
49.405,0.302
49.410,0.298
49.415,0.305
49.420,0.259
49.425,0.244
49.430,0.251
49.435,0.223
49.440,0.200
49.445,0.201
49.450,0.186
49.455,0.164
49.460,0.157
49.465,0.149
49.470,0.131
49.475,0.121
49.480,0.057
49.485,-0.169
49.490,-0.372
49.495,-0.382
49.500,-0.341
49.505,-0.301
49.510,-0.298
49.515,-0.305
49.520,-0.259
49.525,-0.243
49.530,-0.251
49.535,-0.223
49.540,-0.200
49.545,-0.201
49.550,-0.186
49.555,-0.163
49.560,-0.158
49.565,-0.149
49.570,-0.131
49.575,-0.121
49.580,-0.057
49.585,0.169
49.590,0.372
49.595,0.382
49.600,0.342
49.605,0.302
49.610,0.298
49.615,0.305
49.620,0.259
49.625,0.243
49.630,0.251
49.635,0.223
49.640,0.200
49.645,0.201
49.650,0.186
49.655,0.164
49.660,0.158
49.665,0.149
49.670,0.131
49.675,0.121
49.680,0.057
49.685,-0.169
49.690,-0.372
49.695,-0.382
49.700,-0.341
49.705,-0.301
49.710,-0.298
49.715,-0.306
49.720,-0.259
49.725,-0.243
49.730,-0.251
49.735,-0.223
49.740,-0.200
49.745,-0.201
49.750,-0.186
49.755,-0.163
49.760,-0.157
49.765,-0.149
49.770,-0.131
49.775,-0.121
49.780,-0.057
49.785,0.169
49.790,0.371
49.795,0.382
49.800,0.341
49.805,0.302
