'Elapsed time','ECG'
41.860,-0.063
41.865,-0.071
41.870,-0.079
41.875,-0.089
41.880,-0.099
41.885,-0.106
41.890,-0.115
41.895,-0.129
41.900,-0.142
41.905,-0.153
41.910,-0.157
41.915,-0.150
41.920,-0.132
41.925,-0.108
41.930,-0.083
41.935,-0.057
41.940,-0.031
41.945,-0.006
41.950,0.014
41.955,0.029
41.960,0.040
41.965,0.046
41.970,0.049
41.975,0.049
41.980,0.048
41.985,0.049
41.990,0.048
41.995,0.046
42.000,0.045
42.005,0.043
42.010,0.044
42.015,0.044
42.020,0.042
42.025,0.038
42.030,0.036
42.035,0.035
42.040,0.035
42.045,0.034
42.050,0.037
42.055,0.038
42.060,0.038
42.065,0.042
42.070,0.044
42.075,0.042
42.080,0.037
42.085,0.031
42.090,0.029
42.095,0.024
42.100,0.011
42.105,-0.005
42.110,-0.018
42.115,-0.025
42.120,-0.033
42.125,-0.047
42.130,-0.052
42.135,-0.044
42.140,-0.044
42.145,-0.050
42.150,-0.038
42.155,-0.015
42.160,0.004
42.165,0.013
42.170,0.008
42.175,0.005
42.180,0.018
42.185,0.035
42.190,0.061
42.195,0.081
42.200,0.081
42.205,0.077
42.210,0.078
42.215,0.075
42.220,0.073
42.225,0.066
42.230,0.055
42.235,0.055
42.240,0.069
42.245,0.093
42.250,0.089
42.255,-0.008
42.260,-0.201
42.265,-0.446
42.270,-0.707
42.275,-0.979
42.280,-1.170
42.285,-0.932
42.290,-0.298
42.295,0.183
42.300,0.362
42.305,0.392
42.310,0.408
42.315,0.447
42.320,0.372
42.325,0.263
42.330,0.262
42.335,0.254
42.340,0.196
42.345,0.182
42.350,0.184
42.355,0.157
42.360,0.143
42.365,0.145
42.370,0.129
42.375,0.110
42.380,0.106
42.385,0.102
42.390,0.087
42.395,0.077
42.400,0.071
42.405,0.064
42.410,0.059
42.415,0.053
42.420,0.042
42.425,0.032
42.430,0.023
42.435,0.013
42.440,0.000
42.445,-0.012
42.450,-0.019
42.455,-0.023
42.460,-0.028
42.465,-0.042
42.470,-0.056
42.475,-0.066
42.480,-0.070
42.485,-0.077
42.490,-0.092
42.495,-0.107
42.500,-0.117
42.505,-0.123
42.510,-0.132
42.515,-0.146
42.520,-0.160
42.525,-0.164
42.530,-0.158
42.535,-0.139
42.540,-0.111
42.545,-0.082
42.550,-0.054
42.555,-0.024
42.560,0.003
42.565,0.021
42.570,0.028
42.575,0.032
42.580,0.042
42.585,0.048
42.590,0.045
42.595,0.048
42.600,0.056
42.605,0.055
42.610,0.044
42.615,0.038
42.620,0.042
42.625,0.044
42.630,0.038
42.635,0.032
42.640,0.033
42.645,0.038
42.650,0.042
42.655,0.041
42.660,0.036
42.665,0.037
42.670,0.039
42.675,0.035
42.680,0.032
42.685,0.036
42.690,0.040
42.695,0.037
42.700,0.019
42.705,-0.001
42.710,-0.014
42.715,-0.023
42.720,-0.029
42.725,-0.037
42.730,-0.043
42.735,-0.038
42.740,-0.042
42.745,-0.048
42.750,-0.035
42.755,-0.014
42.760,-0.001
42.765,0.004
42.770,0.010
42.775,0.019
42.780,0.027
42.785,0.031
42.790,0.046
42.795,0.077
42.800,0.091
42.805,0.080
42.810,0.073
42.815,0.073
42.820,0.075
42.825,0.069
42.830,0.057
42.835,0.052
42.840,0.062
42.845,0.087
42.850,0.094
42.855,0.025
42.860,-0.142
42.865,-0.379
42.870,-0.640
42.875,-0.916
42.880,-1.189
42.885,-1.165
42.890,-0.620
42.895,0.010
42.900,0.325
42.905,0.406
42.910,0.403
42.915,0.450
42.920,0.456
42.925,0.347
42.930,0.297
42.935,0.296
42.940,0.239
42.945,0.198
42.950,0.202
42.955,0.192
42.960,0.177
42.965,0.177
42.970,0.164
42.975,0.137
42.980,0.122
42.985,0.114
42.990,0.099
42.995,0.089
43.000,0.085
43.005,0.079
43.010,0.076
43.015,0.069
43.020,0.045
43.025,0.025
43.030,0.022
43.035,0.025
43.040,0.020
43.045,0.012
43.050,0.009
43.055,0.000
43.060,-0.018
43.065,-0.039
43.070,-0.053
43.075,-0.061
43.080,-0.067
43.085,-0.077
43.090,-0.091
43.095,-0.097
43.100,-0.098
43.105,-0.111
43.110,-0.137
43.115,-0.168
43.120,-0.189
43.125,-0.188
43.130,-0.170
43.135,-0.139
43.140,-0.110
43.145,-0.080
43.150,-0.046
43.155,-0.019
43.160,0.004
43.165,0.017
43.170,0.023
43.175,0.032
43.180,0.039
43.185,0.048
43.190,0.053
43.195,0.053
43.200,0.043
43.205,0.037
43.210,0.035
43.215,0.029
43.220,0.033
43.225,0.042
43.230,0.045
43.235,0.049
43.240,0.052
43.245,0.048
43.250,0.040
43.255,0.033
43.260,0.033
43.265,0.035
43.270,0.028
43.275,0.025
43.280,0.035
43.285,0.039
43.290,0.030
43.295,0.019
43.300,0.013
43.305,0.006
43.310,-0.006
43.315,-0.018
43.320,-0.027
43.325,-0.040
43.330,-0.045
43.335,-0.034
43.340,-0.035
43.345,-0.053
43.350,-0.054
43.355,-0.028
43.360,-0.003
43.365,0.006
43.370,0.006
43.375,0.009
43.380,0.022
43.385,0.039
43.390,0.052
43.395,0.068
43.400,0.077
43.405,0.071
43.410,0.059
43.415,0.050
43.420,0.053
43.425,0.067
43.430,0.069
43.435,0.058
43.440,0.063
43.445,0.085
43.450,0.106
43.455,0.064
43.460,-0.090
43.465,-0.320
43.470,-0.580
43.475,-0.882
43.480,-1.188
43.485,-1.252
43.490,-0.780
43.495,-0.080
43.500,0.314
43.505,0.417
43.510,0.413
43.515,0.445
43.520,0.469
43.525,0.375
43.530,0.309
43.535,0.302
43.540,0.247
43.545,0.194
43.550,0.195
43.555,0.187
43.560,0.162
43.565,0.155
43.570,0.149
43.575,0.136
43.580,0.129
43.585,0.118
43.590,0.096
43.595,0.087
43.600,0.097
43.605,0.087
43.610,0.061
43.615,0.049
43.620,0.051
43.625,0.051
43.630,0.034
43.635,0.013
43.640,0.000
43.645,-0.007
43.650,-0.006
43.655,-0.013
43.660,-0.032
43.665,-0.046
43.670,-0.051
43.675,-0.052
43.680,-0.056
43.685,-0.071
43.690,-0.097
43.695,-0.113
43.700,-0.121
43.705,-0.136
43.710,-0.152
43.715,-0.162
43.720,-0.161
43.725,-0.158
43.730,-0.163
43.735,-0.158
43.740,-0.123
43.745,-0.073
43.750,-0.036
43.755,-0.025
43.760,-0.022
43.765,-0.005
43.770,0.027
43.775,0.049
43.780,0.049
43.785,0.051
43.790,0.064
43.795,0.069
43.800,0.061
43.805,0.050
43.810,0.044
43.815,0.047
43.820,0.054
43.825,0.058
43.830,0.054
43.835,0.044
43.840,0.041
43.845,0.044
43.850,0.042
43.855,0.037
43.860,0.035
43.865,0.032
43.870,0.026
43.875,0.027
43.880,0.032
43.885,0.036
43.890,0.035
43.895,0.027
43.900,0.015
43.905,-0.007
43.910,-0.028
43.915,-0.027
43.920,-0.029
43.925,-0.042
43.930,-0.041
43.935,-0.034
43.940,-0.039
43.945,-0.042
43.950,-0.024
43.955,0.004
43.960,0.017
43.965,0.014
43.970,0.008
43.975,0.015
43.980,0.028
43.985,0.040
43.990,0.063
43.995,0.082
44.000,0.082
44.005,0.072
44.010,0.068
44.015,0.072
44.020,0.074
44.025,0.066
44.030,0.053
44.035,0.055
44.040,0.083
44.045,0.112
44.050,0.085
44.055,-0.047
44.060,-0.274
44.065,-0.542
44.070,-0.836
44.075,-1.134
44.080,-1.245
44.085,-0.822
44.090,-0.091
44.095,0.332
44.100,0.424
44.105,0.404
44.110,0.421
44.115,0.459
44.120,0.364
44.125,0.271
44.130,0.273
44.135,0.241
44.140,0.184
44.145,0.183
44.150,0.184
44.155,0.154
44.160,0.143
44.165,0.144
44.170,0.122
44.175,0.105
44.180,0.105
44.185,0.097
44.190,0.079
44.195,0.069
44.200,0.067
44.205,0.061
44.210,0.057
44.215,0.051
44.220,0.036
44.225,0.021
44.230,0.009
44.235,0.001
44.240,-0.007
44.245,-0.019
44.250,-0.033
44.255,-0.045
44.260,-0.052
44.265,-0.058
44.270,-0.067
44.275,-0.077
44.280,-0.087
44.285,-0.098
44.290,-0.109
44.295,-0.116
44.300,-0.121
44.305,-0.131
44.310,-0.140
44.315,-0.147
44.320,-0.152
44.325,-0.154
44.330,-0.144
44.335,-0.116
44.340,-0.083
44.345,-0.054
44.350,-0.031
44.355,-0.011
44.360,0.013
44.365,0.037
44.370,0.052
44.375,0.057
44.380,0.055
44.385,0.056
44.390,0.058
44.395,0.057
44.400,0.054
44.405,0.052
44.410,0.054
44.415,0.053
44.420,0.047
44.425,0.041
44.430,0.044
44.435,0.046
44.440,0.043
44.445,0.040
44.450,0.038
44.455,0.035
44.460,0.030
44.465,0.027
44.470,0.029
44.475,0.033
44.480,0.031
44.485,0.025
44.490,0.016
44.495,-0.001
44.500,-0.017
44.505,-0.026
44.510,-0.034
44.515,-0.044
44.520,-0.049
44.525,-0.044
44.530,-0.041
44.535,-0.039
44.540,-0.027
44.545,-0.006
44.550,0.009
44.555,0.017
44.560,0.015
44.565,0.013
44.570,0.022
44.575,0.036
44.580,0.062
44.585,0.083
44.590,0.079
44.595,0.070
44.600,0.069
44.605,0.069
44.610,0.068
44.615,0.064
44.620,0.056
44.625,0.059
44.630,0.079
44.635,0.110
44.640,0.117
44.645,0.035
44.650,-0.144
44.655,-0.379
44.660,-0.654
44.665,-0.955
44.670,-1.203
44.675,-1.052
44.680,-0.415
44.685,0.147
44.690,0.367
44.695,0.404
44.700,0.407
44.705,0.437
44.710,0.375
44.715,0.260
44.720,0.248
44.725,0.250
44.730,0.196
44.735,0.175
44.740,0.185
44.745,0.162
44.750,0.139
44.755,0.143
44.760,0.135
44.765,0.113
44.770,0.107
44.775,0.103
44.780,0.087
44.785,0.077
44.790,0.072
44.795,0.061
44.800,0.051
44.805,0.047
44.810,0.040
44.815,0.033
44.820,0.024
44.825,0.011
44.830,-0.002
44.835,-0.012
44.840,-0.022
44.845,-0.035
44.850,-0.045
44.855,-0.055
44.860,-0.064
44.865,-0.071
44.870,-0.081
44.875,-0.093
44.880,-0.103
44.885,-0.110
44.890,-0.117
44.895,-0.126
44.900,-0.137
44.905,-0.147
44.910,-0.153
44.915,-0.151
44.920,-0.139
44.925,-0.118
44.930,-0.091
44.935,-0.060
44.940,-0.032
44.945,-0.010
44.950,0.011
44.955,0.027
44.960,0.039
44.965,0.048
44.970,0.055
44.975,0.060
44.980,0.060
44.985,0.058
44.990,0.054
44.995,0.049
45.000,0.048
45.005,0.045
45.010,0.041
45.015,0.038
45.020,0.039
45.025,0.041
45.030,0.042
45.035,0.041
45.040,0.040
45.045,0.041
45.050,0.041
45.055,0.040
45.060,0.039
45.065,0.038
45.070,0.036
45.075,0.034
45.080,0.029
45.085,0.017
45.090,0.000
45.095,-0.017
45.100,-0.027
45.105,-0.032
45.110,-0.044
45.115,-0.053
45.120,-0.048
45.125,-0.042
45.130,-0.045
45.135,-0.040
45.140,-0.018
45.145,0.004
45.150,0.015
45.155,0.014
45.160,0.008
45.165,0.015
45.170,0.030
45.175,0.050
45.180,0.073
45.185,0.080
45.190,0.072
45.195,0.070
45.200,0.072
45.205,0.069
45.210,0.063
45.215,0.057
45.220,0.054
45.225,0.069
45.230,0.097
45.235,0.116
45.240,0.067
45.245,-0.085
45.250,-0.308
45.255,-0.566
45.260,-0.847
45.265,-1.125
45.270,-1.126
45.275,-0.602
45.280,0.031
45.285,0.333
45.290,0.401
45.295,0.396
45.300,0.422
45.305,0.400
45.310,0.278
45.315,0.232
45.320,0.247
45.325,0.206
45.330,0.170
45.335,0.182
45.340,0.167
45.345,0.135
45.350,0.134
45.355,0.133
45.360,0.113
45.365,0.105
45.370,0.105
45.375,0.091
45.380,0.079
45.385,0.073
45.390,0.062
45.395,0.049
45.400,0.045
45.405,0.039
45.410,0.028
45.415,0.022
45.420,0.014
45.425,0.002
45.430,-0.009
45.435,-0.018
45.440,-0.028
45.445,-0.039
45.450,-0.047
45.455,-0.055
45.460,-0.065
45.465,-0.074
45.470,-0.083
45.475,-0.091
45.480,-0.097
45.485,-0.104
45.490,-0.113
45.495,-0.125
45.500,-0.133
45.505,-0.140
45.510,-0.142
45.515,-0.136
45.520,-0.120
45.525,-0.098
45.530,-0.073
45.535,-0.046
45.540,-0.022
45.545,0.001
45.550,0.020
45.555,0.033
45.560,0.043
45.565,0.049
45.570,0.053
45.575,0.054
45.580,0.051
45.585,0.051
45.590,0.049
45.595,0.048
45.600,0.050
45.605,0.047
45.610,0.045
45.615,0.043
45.620,0.041
45.625,0.039
45.630,0.039
45.635,0.039
45.640,0.037
45.645,0.036
45.650,0.037
45.655,0.037
45.660,0.038
45.665,0.038
45.670,0.037
45.675,0.038
45.680,0.037
45.685,0.030
45.690,0.015
45.695,-0.004
45.700,-0.018
45.705,-0.025
45.710,-0.032
45.715,-0.040
45.720,-0.044
45.725,-0.040
45.730,-0.040
45.735,-0.046
45.740,-0.036
45.745,-0.014
45.750,0.004
45.755,0.014
45.760,0.010
45.765,0.007
45.770,0.018
45.775,0.033
45.780,0.055
45.785,0.078
45.790,0.078
45.795,0.070
45.800,0.071
45.805,0.070
45.810,0.065
45.815,0.060
45.820,0.054
45.825,0.056
45.830,0.074
45.835,0.100
45.840,0.104
45.845,0.027
45.850,-0.149
45.855,-0.387
45.860,-0.647
45.865,-0.920
45.870,-1.142
45.875,-0.973
45.880,-0.353
45.885,0.169
45.890,0.361
45.895,0.388
45.900,0.391
45.905,0.426
45.910,0.362
45.915,0.244
45.920,0.234
45.925,0.234
45.930,0.177
45.935,0.162
45.940,0.175
45.945,0.150
45.950,0.127
45.955,0.129
45.960,0.121
45.965,0.104
45.970,0.101
45.975,0.095
45.980,0.079
45.985,0.073
45.990,0.071
45.995,0.058
46.000,0.046
46.005,0.040
46.010,0.031
46.015,0.019
46.020,0.011
46.025,0.003
46.030,-0.006
46.035,-0.013
46.040,-0.021
46.045,-0.031
46.050,-0.040
46.055,-0.048
46.060,-0.057
46.065,-0.063
46.070,-0.071
46.075,-0.080
46.080,-0.087
46.085,-0.095
46.090,-0.104
46.095,-0.115
46.100,-0.127
46.105,-0.139
46.110,-0.150
46.115,-0.152
46.120,-0.143
46.125,-0.126
46.130,-0.103
46.135,-0.075
46.140,-0.048
46.145,-0.023
46.150,0.001
46.155,0.019
46.160,0.033
46.165,0.043
46.170,0.047
46.175,0.050
46.180,0.051
46.185,0.051
46.190,0.051
46.195,0.050
46.200,0.050
46.205,0.048
46.210,0.047
46.215,0.046
46.220,0.043
46.225,0.042
46.230,0.041
46.235,0.041
46.240,0.041
46.245,0.043
46.250,0.043
46.255,0.042
46.260,0.041
46.265,0.042
46.270,0.043
46.275,0.041
46.280,0.039
46.285,0.032
46.290,0.017
46.295,-0.002
46.300,-0.017
46.305,-0.024
46.310,-0.030
46.315,-0.040
46.320,-0.044
46.325,-0.037
46.330,-0.034
46.335,-0.036
46.340,-0.029
46.345,-0.013
46.350,0.003
46.355,0.013
46.360,0.010
46.365,0.009
46.370,0.020
46.375,0.035
46.380,0.061
46.385,0.085
46.390,0.087
46.395,0.079
46.400,0.075
46.405,0.067
46.410,0.061
46.415,0.059
46.420,0.057
46.425,0.061
46.430,0.077
46.435,0.100
46.440,0.100
46.445,0.016
46.450,-0.163
46.455,-0.399
46.460,-0.654
46.465,-0.917
46.470,-1.138
46.475,-0.986
46.480,-0.376
46.485,0.158
46.490,0.360
46.495,0.391
46.500,0.395
46.505,0.428
46.510,0.372
46.515,0.259
46.520,0.247
46.525,0.243
46.530,0.184
46.535,0.162
46.540,0.173
46.545,0.148
46.550,0.125
46.555,0.134
46.560,0.131
46.565,0.112
46.570,0.101
46.575,0.092
46.580,0.075
46.585,0.066
46.590,0.065
46.595,0.056
46.600,0.046
46.605,0.043
46.610,0.033
46.615,0.021
46.620,0.014
46.625,0.005
46.630,0.000
46.635,-0.004
46.640,-0.014
46.645,-0.030
46.650,-0.044
46.655,-0.052
46.660,-0.055
46.665,-0.059
46.670,-0.061
46.675,-0.066
46.680,-0.081
46.685,-0.099
46.690,-0.116
46.695,-0.126
46.700,-0.134
46.705,-0.150
46.710,-0.165
46.715,-0.169
46.720,-0.157
46.725,-0.132
46.730,-0.105
46.735,-0.077
46.740,-0.050
46.745,-0.025
46.750,0.005
46.755,0.031
46.760,0.047
46.765,0.050
46.770,0.041
46.775,0.038
46.780,0.041
46.785,0.041
46.790,0.044
46.795,0.049
46.800,0.050
46.805,0.048
46.810,0.044
46.815,0.038
46.820,0.036
46.825,0.038
46.830,0.042
46.835,0.043
46.840,0.036
46.845,0.032
46.850,0.033
46.855,0.035
46.860,0.036
46.865,0.033
46.870,0.031
46.875,0.032
46.880,0.032
46.885,0.030
46.890,0.019
46.895,-0.001
46.900,-0.019
46.905,-0.027
46.910,-0.031
46.915,-0.040
46.920,-0.043
46.925,-0.034
46.930,-0.038
46.935,-0.048
46.940,-0.040
46.945,-0.018
46.950,0.003
46.955,0.014
46.960,0.014
46.965,0.018
46.970,0.031
46.975,0.042
46.980,0.062
46.985,0.083
46.990,0.080
46.995,0.075
47.000,0.077
47.005,0.072
47.010,0.065
47.015,0.063
47.020,0.060
47.025,0.056
47.030,0.065
47.035,0.087
47.040,0.084
47.045,-0.009
47.050,-0.200
47.055,-0.446
47.060,-0.709
47.065,-0.988
47.070,-1.202
47.075,-1.005
47.080,-0.364
47.085,0.171
47.090,0.372
47.095,0.393
47.100,0.401
47.105,0.460
47.110,0.419
47.115,0.309
47.120,0.288
47.125,0.273
47.130,0.215
47.135,0.198
47.140,0.199
47.145,0.169
47.150,0.148
47.155,0.146
47.160,0.137
47.165,0.123
47.170,0.119
47.175,0.111
47.180,0.095
47.185,0.086
47.190,0.078
47.195,0.033
47.200,0.017
47.205,0.214
47.210,0.450
47.215,0.492
47.220,0.467
47.225,0.411
47.230,0.388
47.235,0.407
47.240,0.354
47.245,0.317
47.250,0.324
47.255,0.194
47.260,-0.079
47.265,-0.225
47.270,-0.224
47.275,-0.203
47.280,-0.176
47.285,-0.190
47.290,-0.196
47.295,-0.164
47.300,-0.165
47.305,-0.176
47.310,-0.156
47.315,-0.147
47.320,-0.155
47.325,-0.146
47.330,-0.135
47.335,-0.138
47.340,-0.135
47.345,-0.125
47.350,-0.123
47.355,-0.021
47.360,0.218
47.365,0.361
47.370,0.345
47.375,0.295
47.380,0.256
47.385,0.260
47.390,0.244
47.395,0.196
47.400,0.189
47.405,0.183
47.410,0.148
47.415,0.130
47.420,0.126
47.425,0.103
47.430,0.082
47.435,0.076
47.440,0.061
47.445,0.042
47.450,0.032
47.455,-0.078
47.460,-0.326
47.465,-0.477
47.470,-0.467
47.475,-0.424
47.480,-0.390
47.485,-0.400
47.490,-0.390
47.495,-0.346
47.500,-0.343
47.505,-0.342
47.510,-0.310
47.515,-0.296
47.520,-0.295
47.525,-0.274
47.530,-0.256
47.535,-0.250
47.540,-0.238
47.545,-0.220
47.550,-0.211
47.555,-0.101
47.560,0.146
47.565,0.295
47.570,0.286
47.575,0.243
47.580,0.210
47.585,0.220
47.590,0.210
47.595,0.168
47.600,0.166
47.605,0.166
47.610,0.136
47.615,0.124
47.620,0.123
47.625,0.105
47.630,0.089
47.635,0.085
47.640,0.075
47.645,0.060
47.650,0.054
47.655,-0.053
47.660,-0.299
47.665,-0.445
47.670,-0.433
47.675,-0.387
47.680,-0.352
47.685,-0.358
47.690,-0.346
47.695,-0.300
47.700,-0.296
47.705,-0.293
47.710,-0.259
47.715,-0.243
47.720,-0.240
47.725,-0.219
47.730,-0.199
47.735,-0.193
47.740,-0.179
47.745,-0.161
47.750,-0.151
47.755,-0.041
47.760,0.208
47.765,0.357
47.770,0.348
47.775,0.305
47.780,0.273
47.785,0.283
47.790,0.273
47.795,0.231
47.800,0.229
47.805,0.229
47.810,0.198
47.815,0.185
47.820,0.185
47.825,0.166
47.830,0.149
47.835,0.146
47.840,0.135
47.845,0.119
47.850,0.112
47.855,0.004
47.860,-0.241
47.865,-0.389
47.870,-0.377
47.875,-0.332
47.880,-0.297
47.885,-0.305
47.890,-0.294
47.895,-0.249
47.900,-0.245
47.905,-0.243
47.910,-0.210
47.915,-0.195
47.920,-0.193
47.925,-0.172
47.930,-0.154
47.935,-0.148
47.940,-0.136
47.945,-0.118
47.950,-0.110
47.955,-0.001
47.960,0.246
47.965,0.396
47.970,0.386
47.975,0.341
47.980,0.308
47.985,0.317
47.990,0.307
47.995,0.263
48.000,0.261
48.005,0.259
48.010,0.227
48.015,0.213
48.020,0.212
48.025,0.193
48.030,0.175
48.035,0.171
48.040,0.159
48.045,0.142
48.050,0.134
48.055,0.026
48.060,-0.221
48.065,-0.370
48.070,-0.359
48.075,-0.314
48.080,-0.280
48.085,-0.289
48.090,-0.278
48.095,-0.234
48.100,-0.231
48.105,-0.230
48.110,-0.198
48.115,-0.184
48.120,-0.182
48.125,-0.162
48.130,-0.144
48.135,-0.140
48.140,-0.128
48.145,-0.111
48.150,-0.103
48.155,0.006
48.160,0.252
48.165,0.401
48.170,0.390
48.175,0.345
48.180,0.312
48.185,0.321
48.190,0.309
48.195,0.265
48.200,0.262
48.205,0.261
48.210,0.229
48.215,0.214
48.220,0.213
48.225,0.193
48.230,0.175
48.235,0.170
48.240,0.157
48.245,0.140
48.250,0.132
48.255,0.023
48.260,-0.224
48.265,-0.372
48.270,-0.362
48.275,-0.317
48.280,-0.284
48.285,-0.293
48.290,-0.282
48.295,-0.238
48.300,-0.235
48.305,-0.234
48.310,-0.202
48.315,-0.188
48.320,-0.187
48.325,-0.167
48.330,-0.149
48.335,-0.145
48.340,-0.134
48.345,-0.117
48.350,-0.109
48.355,0.000
48.360,0.247
48.365,0.395
48.370,0.384
48.375,0.339
48.380,0.305
48.385,0.314
48.390,0.303
48.395,0.259
48.400,0.256
48.405,0.254
48.410,0.222
48.415,0.208
48.420,0.206
48.425,0.186
48.430,0.168
48.435,0.163
48.440,0.151
48.445,0.134
48.450,0.125
48.455,0.016
48.460,-0.231
48.465,-0.379
48.470,-0.369
48.475,-0.324
48.480,-0.290
48.485,-0.299
48.490,-0.289
48.495,-0.245
48.500,-0.242
48.505,-0.240
48.510,-0.208
48.515,-0.194
48.520,-0.193
48.525,-0.173
48.530,-0.155
48.535,-0.151
48.540,-0.139
48.545,-0.122
48.550,-0.114
48.555,-0.005
48.560,0.241
48.565,0.389
48.570,0.379
48.575,0.334
48.580,0.300
48.585,0.309
48.590,0.298
48.595,0.254
48.600,0.251
48.605,0.249
48.610,0.217
48.615,0.203
48.620,0.201
48.625,0.181
48.630,0.163
48.635,0.159
48.640,0.147
48.645,0.130
48.650,0.121
48.655,0.012
48.660,-0.234
48.665,-0.383
48.670,-0.372
48.675,-0.328
48.680,-0.294
48.685,-0.303
48.690,-0.292
48.695,-0.248
48.700,-0.245
48.705,-0.243
48.710,-0.212
48.715,-0.198
48.720,-0.196
48.725,-0.177
48.730,-0.158
48.735,-0.154
48.740,-0.142
48.745,-0.125
48.750,-0.117
48.755,-0.008
48.760,0.238
48.765,0.387
48.770,0.376
48.775,0.332
48.780,0.298
48.785,0.307
48.790,0.296
48.795,0.252
48.800,0.249
48.805,0.247
48.810,0.215
48.815,0.201
48.820,0.199
48.825,0.180
48.830,0.162
48.835,0.157
48.840,0.145
48.845,0.128
48.850,0.120
48.855,0.011
48.860,-0.236
48.865,-0.385
48.870,-0.374
48.875,-0.329
48.880,-0.295
48.885,-0.304
48.890,-0.293
48.895,-0.249
48.900,-0.246
48.905,-0.245
48.910,-0.213
48.915,-0.199
48.920,-0.197
48.925,-0.177
48.930,-0.159
48.935,-0.155
48.940,-0.143
48.945,-0.126
48.950,-0.118
48.955,-0.009
48.960,0.238
48.965,0.386
48.970,0.376
48.975,0.331
48.980,0.297
48.985,0.306
48.990,0.295
48.995,0.251
49.000,0.249
49.005,0.247
49.010,0.215
49.015,0.200
49.020,0.199
49.025,0.179
49.030,0.161
49.035,0.156
49.040,0.144
49.045,0.127
49.050,0.119
49.055,0.011
49.060,-0.236
49.065,-0.385
49.070,-0.374
49.075,-0.330
49.080,-0.296
49.085,-0.305
49.090,-0.294
49.095,-0.250
49.100,-0.247
49.105,-0.245
49.110,-0.213
49.115,-0.198
49.120,-0.197
49.125,-0.178
49.130,-0.160
49.135,-0.155
49.140,-0.143
49.145,-0.126
49.150,-0.118
49.155,-0.009
49.160,0.238
49.165,0.386
49.170,0.375
49.175,0.330
49.180,0.297
49.185,0.306
49.190,0.295
49.195,0.251
49.200,0.248
49.205,0.247
49.210,0.215
49.215,0.200
49.220,0.198
49.225,0.178
49.230,0.161
49.235,0.156
49.240,0.144
49.245,0.127
49.250,0.119
49.255,0.010
49.260,-0.237
49.265,-0.385
49.270,-0.374
49.275,-0.329
49.280,-0.296
49.285,-0.305
49.290,-0.294
49.295,-0.250
49.300,-0.247
49.305,-0.245
49.310,-0.214
49.315,-0.199
49.320,-0.198
49.325,-0.178
49.330,-0.160
49.335,-0.155
49.340,-0.143
49.345,-0.126
49.350,-0.118
49.355,-0.010
49.360,0.237
49.365,0.386
49.370,0.375
49.375,0.330
49.380,0.297
49.385,0.306
49.390,0.295
49.395,0.251
49.400,0.248
49.405,0.246
49.410,0.214
49.415,0.200
49.420,0.199
49.425,0.179
49.430,0.161
49.435,0.156
49.440,0.144
49.445,0.127
49.450,0.119
49.455,0.010
49.460,-0.237
49.465,-0.385
49.470,-0.375
49.475,-0.330
49.480,-0.296
49.485,-0.305
49.490,-0.294
49.495,-0.250
49.500,-0.247
49.505,-0.245
49.510,-0.214
49.515,-0.199
49.520,-0.198
49.525,-0.178
49.530,-0.160
49.535,-0.155
49.540,-0.143
49.545,-0.126
49.550,-0.119
49.555,-0.010
49.560,0.237
49.565,0.386
49.570,0.375
49.575,0.330
49.580,0.296
49.585,0.306
49.590,0.295
49.595,0.251
49.600,0.248
49.605,0.246
49.610,0.214
49.615,0.200
49.620,0.198
49.625,0.179
49.630,0.161
49.635,0.156
49.640,0.143
49.645,0.126
49.650,0.119
49.655,0.010
49.660,-0.237
49.665,-0.385
49.670,-0.375
49.675,-0.330
49.680,-0.296
49.685,-0.305
49.690,-0.294
49.695,-0.250
49.700,-0.247
49.705,-0.246
49.710,-0.214
49.715,-0.199
49.720,-0.198
49.725,-0.178
49.730,-0.160
49.735,-0.156
49.740,-0.143
49.745,-0.126
49.750,-0.118
49.755,-0.009
49.760,0.237
49.765,0.386
49.770,0.375
49.775,0.330
49.780,0.297
49.785,0.306
49.790,0.295
49.795,0.251
49.800,0.248
49.805,0.246
49.810,0.214
49.815,0.200
49.820,0.198
49.825,0.178
49.830,0.160
49.835,0.156
49.840,0.143
49.845,0.127
49.850,0.119
49.855,0.010
49.860,-0.237
49.865,-0.385
49.870,-0.374
49.875,-0.330
49.880,-0.296
49.885,-0.305
49.890,-0.294
49.895,-0.250
49.900,-0.247
49.905,-0.245
49.910,-0.213
49.915,-0.199
49.920,-0.197
49.925,-0.178
49.930,-0.160
49.935,-0.155
49.940,-0.143
49.945,-0.126
49.950,-0.118
49.955,-0.010
49.960,0.237
49.965,0.386
49.970,0.375
49.975,0.330
49.980,0.296
49.985,0.305
49.990,0.294
49.995,0.250
50.000,0.247
50.005,0.246
50.010,0.214
50.015,0.200
50.020,0.198
50.025,0.178
50.030,0.160
50.035,0.155
50.040,0.143
50.045,0.126
50.050,0.118
50.055,0.010
50.060,-0.237
50.065,-0.385
50.070,-0.375
50.075,-0.330
50.080,-0.296
50.085,-0.305
50.090,-0.294
50.095,-0.250
50.100,-0.247
50.105,-0.245
50.110,-0.214
50.115,-0.199
50.120,-0.198
50.125,-0.178
50.130,-0.160
50.135,-0.156
50.140,-0.144
50.145,-0.127
50.150,-0.119
50.155,-0.010
50.160,0.237
50.165,0.386
50.170,0.375
50.175,0.330
