'Elapsed time','ECG'
40.985,0.049
40.990,0.037
40.995,0.027
41.000,0.018
41.005,0.007
41.010,-0.003
41.015,-0.006
41.020,-0.005
41.025,-0.019
41.030,-0.042
41.035,-0.062
41.040,-0.075
41.045,-0.074
41.050,-0.061
41.055,-0.048
41.060,-0.039
41.065,-0.038
41.070,-0.036
41.075,-0.029
41.080,-0.020
41.085,-0.013
41.090,-0.013
41.095,-0.015
41.100,-0.012
41.105,-0.005
41.110,-0.006
41.115,-0.017
41.120,-0.021
41.125,-0.021
41.130,-0.027
41.135,-0.040
41.140,-0.053
41.145,-0.067
41.150,-0.071
41.155,-0.058
41.160,-0.048
41.165,-0.054
41.170,-0.065
41.175,-0.060
41.180,-0.053
41.185,-0.057
41.190,-0.056
41.195,-0.054
41.200,-0.059
41.205,-0.060
41.210,-0.062
41.215,-0.072
41.220,-0.078
41.225,-0.074
41.230,-0.074
41.235,-0.079
41.240,-0.073
41.245,-0.058
41.250,-0.051
41.255,-0.045
41.260,-0.039
41.265,-0.044
41.270,0.052
41.275,0.142
41.280,-0.015
41.285,-0.129
41.290,-0.093
41.295,-0.104
41.300,-0.067
41.305,0.001
41.310,0.049
41.315,0.115
41.320,0.189
41.325,0.271
41.330,0.345
41.335,0.374
41.340,0.383
41.345,0.409
41.350,0.445
41.355,0.520
41.360,0.640
41.365,0.736
41.370,0.764
41.375,0.724
41.380,0.636
41.385,0.563
41.390,0.519
41.395,0.422
41.400,0.254
41.405,0.066
41.410,-0.105
41.415,-0.206
41.420,-0.239
41.425,-0.262
41.430,-0.329
41.435,-0.425
41.440,-0.502
41.445,-0.563
41.450,-0.617
41.455,-0.657
41.460,-0.681
41.465,-0.690
41.470,-0.681
41.475,-0.662
41.480,-0.643
41.485,-0.621
41.490,-0.595
41.495,-0.568
41.500,-0.545
41.505,-0.524
41.510,-0.504
41.515,-0.491
41.520,-0.471
41.525,-0.450
41.530,-0.444
41.535,-0.426
41.540,-0.400
41.545,-0.391
41.550,-0.389
41.555,-0.382
41.560,-0.375
41.565,-0.360
41.570,-0.341
41.575,-0.331
41.580,-0.337
41.585,-0.348
41.590,-0.338
41.595,-0.327
41.600,-0.335
41.605,-0.346
41.610,-0.356
41.615,-0.363
41.620,-0.356
41.625,-0.341
41.630,-0.322
41.635,-0.290
41.640,-0.255
41.645,-0.223
41.650,-0.186
41.655,-0.138
41.660,-0.093
41.665,-0.060
41.670,-0.024
41.675,0.023
41.680,0.071
41.685,0.112
41.690,0.155
41.695,0.191
41.700,0.213
41.705,0.249
41.710,0.302
41.715,0.345
41.720,0.372
41.725,0.398
41.730,0.418
41.735,0.424
41.740,0.437
41.745,0.458
41.750,0.456
41.755,0.437
41.760,0.417
41.765,0.398
41.770,0.384
41.775,0.374
41.780,0.362
41.785,0.360
41.790,0.371
41.795,0.373
41.800,0.362
41.805,0.355
41.810,0.345
41.815,0.325
41.820,0.312
41.825,0.305
41.830,0.291
41.835,0.281
41.840,0.270
41.845,0.252
41.850,0.238
41.855,0.243
41.860,0.247
41.865,0.235
41.870,0.226
41.875,0.220
41.880,0.210
41.885,0.203
41.890,0.207
41.895,0.205
41.900,0.188
41.905,0.177
41.910,0.170
41.915,0.145
41.920,0.112
41.925,0.086
41.930,0.066
41.935,0.057
41.940,0.063
41.945,0.062
41.950,0.047
41.955,0.052
41.960,0.064
41.965,0.050
41.970,0.036
41.975,0.030
41.980,0.014
41.985,0.010
41.990,0.018
41.995,0.012
42.000,0.003
42.005,0.008
42.010,0.014
42.015,0.015
42.020,0.019
42.025,0.029
42.030,0.033
42.035,0.023
42.040,0.014
42.045,0.015
42.050,0.016
42.055,0.014
42.060,0.015
42.065,0.008
42.070,0.004
42.075,0.008
42.080,-0.005
42.085,-0.037
42.090,-0.057
42.095,-0.061
42.100,-0.069
42.105,-0.078
42.110,-0.084
42.115,-0.097
42.120,-0.104
42.125,-0.092
42.130,-0.082
42.135,-0.085
42.140,-0.086
42.145,-0.086
42.150,-0.089
42.155,-0.089
42.160,-0.082
42.165,-0.074
42.170,-0.068
42.175,-0.067
42.180,-0.073
42.185,-0.078
42.190,-0.071
42.195,-0.060
42.200,-0.060
42.205,-0.057
42.210,-0.043
42.215,-0.034
42.220,-0.031
42.225,-0.030
42.230,-0.039
42.235,-0.050
42.240,-0.046
42.245,-0.046
42.250,-0.059
42.255,-0.064
42.260,-0.063
42.265,-0.064
42.270,0.039
42.275,0.140
42.280,-0.004
42.285,-0.125
42.290,-0.102
42.295,-0.105
42.300,-0.049
42.305,0.041
42.310,0.105
42.315,0.168
42.320,0.230
42.325,0.306
42.330,0.371
42.335,0.391
42.340,0.394
42.345,0.403
42.350,0.419
42.355,0.489
42.360,0.604
42.365,0.691
42.370,0.726
42.375,0.699
42.380,0.617
42.385,0.536
42.390,0.489
42.395,0.400
42.400,0.226
42.405,0.030
42.410,-0.137
42.415,-0.228
42.420,-0.246
42.425,-0.267
42.430,-0.340
42.435,-0.434
42.440,-0.504
42.445,-0.554
42.450,-0.598
42.455,-0.622
42.460,-0.628
42.465,-0.635
42.470,-0.634
42.475,-0.615
42.480,-0.597
42.485,-0.587
42.490,-0.570
42.495,-0.550
42.500,-0.538
42.505,-0.525
42.510,-0.509
42.515,-0.486
42.520,-0.466
42.525,-0.455
42.530,-0.446
42.535,-0.440
42.540,-0.427
42.545,-0.404
42.550,-0.392
42.555,-0.382
42.560,-0.371
42.565,-0.373
42.570,-0.374
42.575,-0.364
42.580,-0.358
42.585,-0.357
42.590,-0.353
42.595,-0.351
42.600,-0.357
42.605,-0.357
42.610,-0.357
42.615,-0.363
42.620,-0.361
42.625,-0.346
42.630,-0.327
42.635,-0.304
42.640,-0.268
42.645,-0.233
42.650,-0.212
42.655,-0.175
42.660,-0.114
42.665,-0.063
42.670,-0.021
42.675,0.028
42.680,0.077
42.685,0.124
42.690,0.178
42.695,0.228
42.700,0.265
42.705,0.303
42.710,0.345
42.715,0.377
42.720,0.395
42.725,0.410
42.730,0.424
42.735,0.434
42.740,0.443
42.745,0.446
42.750,0.441
42.755,0.441
42.760,0.437
42.765,0.421
42.770,0.406
42.775,0.400
42.780,0.389
42.785,0.371
42.790,0.357
42.795,0.347
42.800,0.334
42.805,0.328
42.810,0.322
42.815,0.301
42.820,0.282
42.825,0.279
42.830,0.279
42.835,0.268
42.840,0.260
42.845,0.256
42.850,0.241
42.855,0.227
42.860,0.223
42.865,0.214
42.870,0.205
42.875,0.200
42.880,0.193
42.885,0.184
42.890,0.181
42.895,0.172
42.900,0.152
42.905,0.140
42.910,0.136
42.915,0.127
42.920,0.115
42.925,0.100
42.930,0.075
42.935,0.056
42.940,0.058
42.945,0.063
42.950,0.059
42.955,0.053
42.960,0.044
42.965,0.042
42.970,0.051
42.975,0.052
42.980,0.042
42.985,0.031
42.990,0.029
42.995,0.030
43.000,0.025
43.005,0.024
43.010,0.026
43.015,0.016
43.020,0.006
43.025,0.010
43.030,0.013
43.035,0.010
43.040,0.017
43.045,0.022
43.050,0.013
43.055,0.005
43.060,0.004
43.065,-0.002
43.070,-0.013
43.075,-0.025
43.080,-0.035
43.085,-0.044
43.090,-0.053
43.095,-0.065
43.100,-0.080
43.105,-0.086
43.110,-0.078
43.115,-0.065
43.120,-0.065
43.125,-0.070
43.130,-0.069
43.135,-0.064
43.140,-0.054
43.145,-0.047
43.150,-0.048
43.155,-0.046
43.160,-0.037
43.165,-0.038
43.170,-0.043
43.175,-0.040
43.180,-0.035
43.185,-0.034
43.190,-0.027
43.195,-0.022
43.200,-0.027
43.205,-0.023
43.210,-0.010
43.215,-0.010
43.220,-0.013
43.225,-0.012
43.230,-0.023
43.235,-0.048
43.240,-0.068
43.245,-0.081
43.250,-0.092
43.255,-0.101
43.260,-0.105
43.265,-0.101
43.270,0.007
43.275,0.107
43.280,-0.038
43.285,-0.157
43.290,-0.119
43.295,-0.104
43.300,-0.038
43.305,0.054
43.310,0.113
43.315,0.179
43.320,0.250
43.325,0.329
43.330,0.395
43.335,0.413
43.340,0.418
43.345,0.435
43.350,0.439
43.355,0.482
43.360,0.584
43.365,0.670
43.370,0.705
43.375,0.679
43.380,0.599
43.385,0.520
43.390,0.471
43.395,0.393
43.400,0.245
43.405,0.058
43.410,-0.120
43.415,-0.219
43.420,-0.241
43.425,-0.268
43.430,-0.336
43.435,-0.423
43.440,-0.498
43.445,-0.562
43.450,-0.618
43.455,-0.649
43.460,-0.662
43.465,-0.664
43.470,-0.653
43.475,-0.632
43.480,-0.604
43.485,-0.586
43.490,-0.577
43.495,-0.567
43.500,-0.560
43.505,-0.547
43.510,-0.527
43.515,-0.514
43.520,-0.513
43.525,-0.501
43.530,-0.473
43.535,-0.449
43.540,-0.428
43.545,-0.404
43.550,-0.389
43.555,-0.377
43.560,-0.361
43.565,-0.363
43.570,-0.378
43.575,-0.377
43.580,-0.368
43.585,-0.370
43.590,-0.364
43.595,-0.355
43.600,-0.355
43.605,-0.344
43.610,-0.326
43.615,-0.323
43.620,-0.326
43.625,-0.314
43.630,-0.299
43.635,-0.291
43.640,-0.265
43.645,-0.218
43.650,-0.178
43.655,-0.149
43.660,-0.114
43.665,-0.071
43.670,-0.025
43.675,0.022
43.680,0.062
43.685,0.088
43.690,0.123
43.695,0.179
43.700,0.237
43.705,0.289
43.710,0.337
43.715,0.372
43.720,0.394
43.725,0.424
43.730,0.443
43.735,0.437
43.740,0.439
43.745,0.456
43.750,0.460
43.755,0.451
43.760,0.445
43.765,0.441
43.770,0.435
43.775,0.429
43.780,0.426
43.785,0.418
43.790,0.402
43.795,0.382
43.800,0.353
43.805,0.324
43.810,0.312
43.815,0.306
43.820,0.291
43.825,0.283
43.830,0.265
43.835,0.228
43.840,0.206
43.845,0.204
43.850,0.209
43.855,0.209
43.860,0.201
43.865,0.201
43.870,0.203
43.875,0.201
43.880,0.195
43.885,0.175
43.890,0.163
43.895,0.170
43.900,0.169
43.905,0.165
43.910,0.170
43.915,0.159
43.920,0.130
43.925,0.118
43.930,0.120
43.935,0.112
43.940,0.098
43.945,0.081
43.950,0.065
43.955,0.066
43.960,0.070
43.965,0.064
43.970,0.058
43.975,0.062
43.980,0.055
43.985,0.031
43.990,0.023
43.995,0.029
44.000,0.033
44.005,0.033
44.010,0.031
44.015,0.031
44.020,0.026
44.025,0.018
44.030,0.010
44.035,0.001
44.040,0.007
44.045,0.016
44.050,0.008
44.055,0.003
44.060,-0.001
44.065,-0.021
44.070,-0.045
44.075,-0.049
44.080,-0.044
44.085,-0.045
44.090,-0.040
44.095,-0.029
44.100,-0.031
44.105,-0.037
44.110,-0.036
44.115,-0.039
44.120,-0.041
44.125,-0.034
44.130,-0.032
44.135,-0.031
44.140,-0.029
44.145,-0.043
44.150,-0.059
44.155,-0.065
44.160,-0.067
44.165,-0.069
44.170,-0.084
44.175,-0.087
44.180,-0.076
44.185,-0.078
44.190,-0.078
44.195,-0.080
44.200,-0.098
44.205,-0.110
44.210,-0.104
44.215,-0.105
44.220,-0.122
44.225,-0.138
44.230,-0.148
44.235,-0.142
44.240,-0.100
44.245,-0.070
44.250,-0.075
44.255,-0.076
44.260,-0.069
44.265,-0.056
44.270,0.061
44.275,0.165
44.280,0.031
44.285,-0.072
44.290,-0.054
44.295,-0.062
44.300,-0.016
44.305,0.040
44.310,0.093
44.315,0.176
44.320,0.240
44.325,0.309
44.330,0.376
44.335,0.394
44.340,0.390
44.345,0.403
44.350,0.426
44.355,0.494
44.360,0.620
44.365,0.728
44.370,0.750
44.375,0.711
44.380,0.643
44.385,0.576
44.390,0.526
44.395,0.418
44.400,0.246
44.405,0.072
44.410,-0.086
44.415,-0.170
44.420,-0.197
44.425,-0.240
44.430,-0.320
44.435,-0.411
44.440,-0.482
44.445,-0.535
44.450,-0.575
44.455,-0.610
44.460,-0.637
44.465,-0.653
44.470,-0.659
44.475,-0.647
44.480,-0.637
44.485,-0.644
44.490,-0.644
44.495,-0.650
44.500,-0.666
44.505,-0.656
44.510,-0.614
44.515,-0.576
44.520,-0.564
44.525,-0.550
44.530,-0.522
44.535,-0.506
44.540,-0.496
44.545,-0.475
44.550,-0.451
44.555,-0.421
44.560,-0.382
44.565,-0.357
44.570,-0.356
44.575,-0.347
44.580,-0.328
44.585,-0.320
44.590,-0.317
44.595,-0.313
44.600,-0.309
44.605,-0.301
44.610,-0.293
44.615,-0.299
44.620,-0.307
44.625,-0.290
44.630,-0.270
44.635,-0.269
44.640,-0.264
44.645,-0.259
44.650,-0.259
44.655,-0.231
44.660,-0.179
44.665,-0.131
44.670,-0.084
44.675,-0.041
44.680,0.000
44.685,0.050
44.690,0.104
44.695,0.161
44.700,0.222
44.705,0.264
44.710,0.294
44.715,0.333
44.720,0.375
44.725,0.417
44.730,0.450
44.735,0.458
44.740,0.466
44.745,0.487
44.750,0.496
44.755,0.489
44.760,0.485
44.765,0.489
44.770,0.497
44.775,0.514
44.780,0.520
44.785,0.493
44.790,0.460
44.795,0.441
44.800,0.424
44.805,0.405
44.810,0.383
44.815,0.355
44.820,0.319
44.825,0.294
44.830,0.282
44.835,0.272
44.840,0.264
44.845,0.257
44.850,0.244
44.855,0.225
44.860,0.211
44.865,0.200
44.870,0.194
44.875,0.200
44.880,0.197
44.885,0.179
44.890,0.164
44.895,0.153
44.900,0.138
44.905,0.131
44.910,0.140
44.915,0.139
44.920,0.124
44.925,0.106
44.930,0.097
44.935,0.101
44.940,0.107
44.945,0.112
44.950,0.107
44.955,0.089
44.960,0.081
44.965,0.071
44.970,0.049
44.975,0.044
44.980,0.044
44.985,0.028
44.990,0.018
44.995,0.017
45.000,0.007
45.005,-0.004
45.010,-0.005
45.015,-0.010
45.020,-0.022
45.025,-0.021
45.030,-0.013
45.035,-0.007
45.040,0.002
45.045,0.005
45.050,-0.010
45.055,-0.020
45.060,-0.010
45.065,-0.008
45.070,-0.024
45.075,-0.027
45.080,-0.024
45.085,-0.039
45.090,-0.047
45.095,-0.041
45.100,-0.054
45.105,-0.068
45.110,-0.060
45.115,-0.046
45.120,-0.058
45.125,-0.078
45.130,-0.088
45.135,-0.088
45.140,-0.079
45.145,-0.076
45.150,-0.086
45.155,-0.092
45.160,-0.086
45.165,-0.083
45.170,-0.092
45.175,-0.090
45.180,-0.081
45.185,-0.075
45.190,-0.067
45.195,-0.063
45.200,-0.074
45.205,-0.091
45.210,-0.094
45.215,-0.085
45.220,-0.076
45.225,-0.064
45.230,-0.051
45.235,-0.058
45.240,-0.064
45.245,-0.057
45.250,-0.049
45.255,-0.034
45.260,-0.024
45.265,-0.032
45.270,0.062
45.275,0.162
45.280,0.007
45.285,-0.128
45.290,-0.104
45.295,-0.106
45.300,-0.052
45.305,0.033
45.310,0.094
45.315,0.161
45.320,0.225
45.325,0.306
45.330,0.378
45.335,0.392
45.340,0.394
45.345,0.417
45.350,0.439
45.355,0.497
45.360,0.615
45.365,0.731
45.370,0.784
45.375,0.771
45.380,0.702
45.385,0.621
45.390,0.568
45.395,0.480
45.400,0.307
45.405,0.099
45.410,-0.081
45.415,-0.182
45.420,-0.225
45.425,-0.276
45.430,-0.357
45.435,-0.456
45.440,-0.537
45.445,-0.593
45.450,-0.644
45.455,-0.691
45.460,-0.718
45.465,-0.725
45.470,-0.732
45.475,-0.729
45.480,-0.713
45.485,-0.698
45.490,-0.675
45.495,-0.651
45.500,-0.645
45.505,-0.643
45.510,-0.620
45.515,-0.589
45.520,-0.561
45.525,-0.518
45.530,-0.468
45.535,-0.438
45.540,-0.421
45.545,-0.400
45.550,-0.384
45.555,-0.380
45.560,-0.374
45.565,-0.362
45.570,-0.350
45.575,-0.334
45.580,-0.326
45.585,-0.331
45.590,-0.337
45.595,-0.343
45.600,-0.353
45.605,-0.357
45.610,-0.351
45.615,-0.356
45.620,-0.368
45.625,-0.364
45.630,-0.353
45.635,-0.340
45.640,-0.306
45.645,-0.263
45.650,-0.233
45.655,-0.203
45.660,-0.153
45.665,-0.097
45.670,-0.049
45.675,0.003
45.680,0.057
45.685,0.102
45.690,0.156
45.695,0.223
45.700,0.276
45.705,0.310
45.710,0.353
45.715,0.406
45.720,0.446
45.725,0.468
45.730,0.481
45.735,0.491
45.740,0.503
45.745,0.517
45.750,0.514
45.755,0.489
45.760,0.465
45.765,0.455
45.770,0.443
45.775,0.431
45.780,0.428
45.785,0.415
45.790,0.392
45.795,0.380
45.800,0.370
45.805,0.351
45.810,0.342
45.815,0.338
45.820,0.320
45.825,0.301
45.830,0.288
45.835,0.272
45.840,0.264
45.845,0.266
45.850,0.256
45.855,0.241
45.860,0.249
45.865,0.262
45.870,0.255
45.875,0.240
45.880,0.237
45.885,0.239
45.890,0.233
45.895,0.220
45.900,0.203
45.905,0.179
45.910,0.169
45.915,0.170
45.920,0.151
45.925,0.136
45.930,0.138
45.935,0.122
45.940,0.100
45.945,0.095
45.950,0.097
45.955,0.092
45.960,0.082
45.965,0.071
45.970,0.052
45.975,0.043
45.980,0.047
45.985,0.042
45.990,0.026
45.995,0.015
46.000,0.006
46.005,-0.010
46.010,-0.015
46.015,-0.016
46.020,-0.032
46.025,-0.041
46.030,-0.036
46.035,-0.045
46.040,-0.056
46.045,-0.058
46.050,-0.066
46.055,-0.069
46.060,-0.056
46.065,-0.047
46.070,-0.052
46.075,-0.047
46.080,-0.035
46.085,-0.041
46.090,-0.046
46.095,-0.036
46.100,-0.034
46.105,-0.047
46.110,-0.049
46.115,-0.037
46.120,-0.029
46.125,-0.020
46.130,-0.011
46.135,-0.013
46.140,-0.016
46.145,-0.007
46.150,0.000
46.155,-0.010
46.160,-0.017
46.165,-0.020
46.170,-0.036
46.175,-0.051
46.180,-0.066
46.185,-0.092
46.190,-0.118
46.195,-0.126
46.200,-0.125
46.205,-0.126
46.210,-0.116
46.215,-0.102
46.220,-0.107
46.225,-0.114
46.230,-0.112
46.235,-0.115
46.240,-0.115
46.245,-0.104
46.250,-0.094
46.255,-0.090
46.260,-0.083
46.265,-0.077
46.270,0.018
46.275,0.117
46.280,-0.008
46.285,-0.111
46.290,-0.076
46.295,-0.065
46.300,-0.002
46.305,0.076
46.310,0.136
46.315,0.218
46.320,0.288
46.325,0.358
46.330,0.419
46.335,0.432
46.340,0.423
46.345,0.430
46.350,0.436
46.355,0.469
46.360,0.564
46.365,0.664
46.370,0.708
46.375,0.683
46.380,0.620
46.385,0.561
46.390,0.518
46.395,0.427
46.400,0.260
46.405,0.056
46.410,-0.121
46.415,-0.213
46.420,-0.249
46.425,-0.286
46.430,-0.349
46.435,-0.444
46.440,-0.545
46.445,-0.611
46.450,-0.646
46.455,-0.677
46.460,-0.697
46.465,-0.697
46.470,-0.684
46.475,-0.649
46.480,-0.610
46.485,-0.587
46.490,-0.567
46.495,-0.541
46.500,-0.525
46.505,-0.526
46.510,-0.523
46.515,-0.515
46.520,-0.511
46.525,-0.495
46.530,-0.472
46.535,-0.460
46.540,-0.451
46.545,-0.429
46.550,-0.405
46.555,-0.390
46.560,-0.377
46.565,-0.364
46.570,-0.362
46.575,-0.361
46.580,-0.357
46.585,-0.354
46.590,-0.362
46.595,-0.372
46.600,-0.373
46.605,-0.372
46.610,-0.361
46.615,-0.343
46.620,-0.332
46.625,-0.317
46.630,-0.296
46.635,-0.275
46.640,-0.252
46.645,-0.218
46.650,-0.178
46.655,-0.139
46.660,-0.098
46.665,-0.064
46.670,-0.044
46.675,-0.017
46.680,0.025
46.685,0.065
46.690,0.101
46.695,0.148
46.700,0.196
46.705,0.233
46.710,0.274
46.715,0.322
46.720,0.361
46.725,0.400
46.730,0.435
46.735,0.449
46.740,0.450
46.745,0.455
46.750,0.459
46.755,0.457
46.760,0.462
46.765,0.465
46.770,0.458
46.775,0.454
46.780,0.455
46.785,0.447
46.790,0.431
46.795,0.421
46.800,0.406
46.805,0.378
46.810,0.358
46.815,0.345
46.820,0.322
46.825,0.304
46.830,0.292
46.835,0.270
46.840,0.249
46.845,0.239
46.850,0.224
46.855,0.202
46.860,0.183
46.865,0.170
46.870,0.166
46.875,0.161
46.880,0.150
46.885,0.139
46.890,0.134
46.895,0.142
46.900,0.152
46.905,0.151
46.910,0.154
46.915,0.159
46.920,0.158
46.925,0.158
46.930,0.171
46.935,0.171
46.940,0.152
46.945,0.147
46.950,0.155
46.955,0.156
46.960,0.152
46.965,0.141
46.970,0.117
46.975,0.090
46.980,0.062
46.985,0.029
46.990,0.004
46.995,-0.005
47.000,-0.020
47.005,-0.043
47.010,-0.051
47.015,-0.053
47.020,-0.061
47.025,-0.073
47.030,-0.079
47.035,-0.075
47.040,-0.073
47.045,-0.063
47.050,-0.051
47.055,-0.050
47.060,-0.035
47.065,-0.016
47.070,-0.017
47.075,-0.014
47.080,0.011
47.085,0.025
47.090,0.021
47.095,0.021
47.100,0.031
47.105,0.043
47.110,0.040
47.115,0.027
47.120,0.022
47.125,0.014
47.130,-0.004
47.135,-0.024
47.140,-0.044
47.145,-0.057
47.150,-0.078
47.155,-0.110
47.160,-0.123
47.165,-0.107
47.170,-0.084
47.175,-0.077
47.180,-0.079
47.185,-0.078
47.190,-0.083
47.195,-0.082
47.200,-0.072
47.205,-0.073
47.210,-0.070
47.215,-0.058
47.220,-0.062
47.225,-0.070
47.230,-0.071
47.235,-0.064
47.240,-0.063
47.245,-0.060
47.250,-0.043
47.255,-0.035
47.260,-0.038
47.265,-0.035
47.270,0.057
47.275,0.135
47.280,-0.010
47.285,-0.128
47.290,-0.118
47.295,-0.141
47.300,-0.105
47.305,-0.031
47.310,0.028
47.315,0.108
47.320,0.188
47.325,0.278
47.330,0.366
47.335,0.406
47.340,0.420
47.345,0.439
47.350,0.454
47.355,0.509
47.360,0.629
47.365,0.746
47.370,0.794
47.375,0.758
47.380,0.682
47.385,0.616
47.390,0.561
47.395,0.466
47.400,0.314
47.405,0.120
47.410,-0.065
47.415,-0.173
47.420,-0.221
47.425,-0.269
47.430,-0.347
47.435,-0.447
47.440,-0.547
47.445,-0.632
47.450,-0.692
47.455,-0.726
47.460,-0.735
47.465,-0.723
47.470,-0.710
47.475,-0.694
47.480,-0.662
47.485,-0.638
47.490,-0.622
47.495,-0.601
47.500,-0.577
47.505,-0.561
47.510,-0.544
47.515,-0.517
47.520,-0.498
47.525,-0.487
47.530,-0.470
47.535,-0.454
47.540,-0.446
47.545,-0.435
47.550,-0.413
47.555,-0.396
47.560,-0.380
47.565,-0.361
47.570,-0.357
47.575,-0.356
47.580,-0.347
47.585,-0.359
47.590,-0.385
47.595,-0.394
47.600,-0.396
47.605,-0.399
47.610,-0.388
47.615,-0.370
47.620,-0.358
47.625,-0.353
47.630,-0.337
47.635,-0.309
47.640,-0.273
47.645,-0.227
47.650,-0.193
47.655,-0.170
47.660,-0.130
47.665,-0.082
47.670,-0.036
47.675,0.018
47.680,0.074
47.685,0.118
47.690,0.162
47.695,0.228
47.700,0.294
47.705,0.336
47.710,0.366
47.715,0.393
47.720,0.416
47.725,0.447
47.730,0.474
47.735,0.487
47.740,0.488
47.745,0.492
47.750,0.498
47.755,0.484
47.760,0.470
47.765,0.468
47.770,0.457
47.775,0.431
47.780,0.418
47.785,0.420
47.790,0.402
47.795,0.386
47.800,0.383
47.805,0.357
47.810,0.339
47.815,0.339
47.820,0.314
47.825,0.275
47.830,0.261
47.835,0.270
47.840,0.263
47.845,0.247
47.850,0.234
47.855,0.210
47.860,0.193
47.865,0.189
47.870,0.182
47.875,0.181
47.880,0.184
47.885,0.166
47.890,0.137
47.895,0.135
47.900,0.141
47.905,0.132
47.910,0.131
47.915,0.129
47.920,0.121
47.925,0.126
47.930,0.134
47.935,0.133
47.940,0.123
47.945,0.118
47.950,0.117
47.955,0.105
47.960,0.091
47.965,0.086
47.970,0.082
47.975,0.075
47.980,0.076
47.985,0.064
47.990,0.033
47.995,0.010
48.000,0.004
48.005,0.007
48.010,0.004
48.015,-0.012
48.020,-0.022
48.025,-0.019
48.030,-0.006
48.035,0.006
48.040,-0.001
48.045,-0.009
48.050,0.003
48.055,0.013
48.060,0.006
48.065,-0.008
48.070,-0.031
48.075,-0.048
48.080,-0.041
48.085,-0.030
48.090,-0.029
48.095,-0.023
48.100,-0.016
48.105,-0.028
48.110,-0.051
48.115,-0.060
48.120,-0.066
48.125,-0.077
48.130,-0.080
48.135,-0.089
48.140,-0.114
48.145,-0.122
48.150,-0.108
48.155,-0.101
48.160,-0.097
48.165,-0.094
48.170,-0.100
48.175,-0.101
48.180,-0.087
48.185,-0.077
48.190,-0.077
48.195,-0.063
48.200,-0.052
48.205,-0.064
48.210,-0.068
48.215,-0.061
48.220,-0.063
48.225,-0.067
48.230,-0.057
48.235,-0.040
48.240,-0.034
48.245,-0.031
48.250,-0.025
48.255,-0.040
48.260,-0.055
48.265,-0.054
48.270,0.029
48.275,0.091
48.280,-0.064
48.285,-0.168
48.290,-0.145
48.295,-0.159
48.300,-0.101
48.305,-0.012
48.310,0.049
48.315,0.124
48.320,0.190
48.325,0.259
48.330,0.339
48.335,0.394
48.340,0.417
48.345,0.444
48.350,0.484
48.355,0.557
48.360,0.692
48.365,0.828
48.370,0.875
48.375,0.827
48.380,0.741
48.385,0.668
48.390,0.605
48.395,0.487
48.400,0.307
48.405,0.100
48.410,-0.087
48.415,-0.197
48.420,-0.259
48.425,-0.328
48.430,-0.408
48.435,-0.497
48.440,-0.581
48.445,-0.644
48.450,-0.680
48.455,-0.706
48.460,-0.726
48.465,-0.719
48.470,-0.703
48.475,-0.697
48.480,-0.682
48.485,-0.653
48.490,-0.633
48.495,-0.613
48.500,-0.592
48.505,-0.580
48.510,-0.561
48.515,-0.529
48.520,-0.510
48.525,-0.501
48.530,-0.488
48.535,-0.479
48.540,-0.473
48.545,-0.459
48.550,-0.445
48.555,-0.450
48.560,-0.461
48.565,-0.448
48.570,-0.422
48.575,-0.407
48.580,-0.392
48.585,-0.384
48.590,-0.398
48.595,-0.410
48.600,-0.404
48.605,-0.393
48.610,-0.394
48.615,-0.391
48.620,-0.378
48.625,-0.362
48.630,-0.329
48.635,-0.289
48.640,-0.258
48.645,-0.216
48.650,-0.169
48.655,-0.129
48.660,-0.072
48.665,-0.013
48.670,0.024
48.675,0.061
48.680,0.116
48.685,0.166
48.690,0.202
48.695,0.233
48.700,0.265
48.705,0.303
48.710,0.348
48.715,0.389
48.720,0.421
48.725,0.434
48.730,0.450
48.735,0.480
48.740,0.492
48.745,0.490
48.750,0.487
48.755,0.473
48.760,0.456
48.765,0.448
48.770,0.445
48.775,0.441
48.780,0.438
48.785,0.431
48.790,0.415
48.795,0.398
48.800,0.389
48.805,0.378
48.810,0.360
48.815,0.350
48.820,0.344
48.825,0.332
48.830,0.322
48.835,0.304
48.840,0.267
48.845,0.238
48.850,0.229
48.855,0.221
48.860,0.216
48.865,0.207
48.870,0.190
48.875,0.177
48.880,0.175
48.885,0.180
48.890,0.183
48.895,0.178
48.900,0.166
48.905,0.150
48.910,0.140
48.915,0.138
48.920,0.133
48.925,0.122
48.930,0.120
48.935,0.130
48.940,0.129
48.945,0.130
48.950,0.132
48.955,0.116
48.960,0.098
48.965,0.094
48.970,0.087
48.975,0.073
48.980,0.065
48.985,0.056
48.990,0.041
48.995,0.036
49.000,0.036
49.005,0.021
49.010,-0.010
49.015,-0.027
49.020,-0.027
49.025,-0.032
49.030,-0.033
49.035,-0.026
49.040,-0.034
49.045,-0.043
49.050,-0.041
49.055,-0.046
49.060,-0.052
49.065,-0.049
49.070,-0.046
49.075,-0.049
49.080,-0.045
49.085,-0.034
49.090,-0.037
49.095,-0.039
49.100,-0.028
49.105,-0.027
49.110,-0.041
49.115,-0.051
49.120,-0.059
49.125,-0.068
49.130,-0.058
49.135,-0.044
49.140,-0.050
49.145,-0.053
49.150,-0.039
49.155,-0.029
49.160,-0.026
49.165,-0.025
49.170,-0.024
49.175,-0.029
