'Elapsed time','ECG'
41.195,0.099
41.200,0.031
41.205,-0.031
41.210,-0.211
41.215,-0.788
41.220,-1.539
41.225,-1.937
41.230,-1.889
41.235,-1.580
41.240,-0.899
41.245,-0.070
41.250,0.424
41.255,0.667
41.260,0.774
41.265,0.678
41.270,0.552
41.275,0.507
41.280,0.411
41.285,0.299
41.290,0.348
41.295,0.392
41.300,0.287
41.305,0.270
41.310,0.340
41.315,0.269
41.320,0.206
41.325,0.285
41.330,0.267
41.335,0.156
41.340,0.197
41.345,0.244
41.350,0.141
41.355,0.127
41.360,0.206
41.365,0.140
41.370,0.076
41.375,0.156
41.380,0.136
41.385,0.023
41.390,0.060
41.395,0.102
41.400,0.000
41.405,-0.016
41.410,0.049
41.415,-0.030
41.420,-0.102
41.425,-0.026
41.430,-0.046
41.435,-0.152
41.440,-0.111
41.445,-0.080
41.450,-0.198
41.455,-0.217
41.460,-0.139
41.465,-0.206
41.470,-0.269
41.475,-0.183
41.480,-0.191
41.485,-0.286
41.490,-0.214
41.495,-0.125
41.500,-0.173
41.505,-0.118
41.510,0.034
41.515,0.042
41.520,0.057
41.525,0.205
41.530,0.249
41.535,0.198
41.540,0.277
41.545,0.349
41.550,0.275
41.555,0.281
41.560,0.370
41.565,0.301
41.570,0.230
41.575,0.314
41.580,0.300
41.585,0.192
41.590,0.239
41.595,0.284
41.600,0.182
41.605,0.173
41.610,0.246
41.615,0.173
41.620,0.106
41.625,0.185
41.630,0.173
41.635,0.071
41.640,0.114
41.645,0.159
41.650,0.059
41.655,0.048
41.660,0.122
41.665,0.056
41.670,-0.001
41.675,0.084
41.680,0.075
41.685,-0.022
41.690,0.031
41.695,0.087
41.700,-0.012
41.705,-0.020
41.710,0.072
41.715,0.015
41.720,-0.046
41.725,0.042
41.730,0.040
41.735,-0.057
41.740,-0.007
41.745,0.045
41.750,-0.055
41.755,-0.058
41.760,0.040
41.765,-0.020
41.770,-0.080
41.775,0.011
41.780,0.005
41.785,-0.085
41.790,-0.027
41.795,0.021
41.800,-0.080
41.805,-0.084
41.810,0.010
41.815,-0.045
41.820,-0.102
41.825,-0.012
41.830,-0.013
41.835,-0.105
41.840,-0.058
41.845,-0.008
41.850,-0.097
41.855,-0.093
41.860,-0.003
41.865,-0.061
41.870,-0.111
41.875,-0.018
41.880,-0.022
41.885,-0.114
41.890,-0.067
41.895,-0.023
41.900,-0.115
41.905,-0.110
41.910,-0.030
41.915,-0.109
41.920,-0.181
41.925,-0.094
41.930,-0.079
41.935,-0.164
41.940,-0.143
41.945,-0.114
41.950,-0.198
41.955,-0.191
41.960,-0.087
41.965,-0.099
41.970,-0.121
41.975,-0.035
41.980,-0.035
41.985,-0.106
41.990,-0.041
41.995,0.017
42.000,-0.061
42.005,-0.046
42.010,0.052
42.015,0.009
42.020,-0.036
42.025,0.054
42.030,0.055
42.035,-0.033
42.040,0.019
42.045,0.066
42.050,-0.029
42.055,-0.029
42.060,0.061
42.065,0.007
42.070,-0.042
42.075,0.060
42.080,0.084
42.085,0.010
42.090,-0.037
42.095,-0.316
42.100,-0.963
42.105,-1.649
42.110,-1.951
42.115,-1.850
42.120,-1.469
42.125,-0.721
42.130,0.044
42.135,0.471
42.140,0.708
42.145,0.757
42.150,0.637
42.155,0.558
42.160,0.500
42.165,0.359
42.170,0.293
42.175,0.370
42.180,0.354
42.185,0.251
42.190,0.289
42.195,0.331
42.200,0.232
42.205,0.219
42.210,0.291
42.215,0.218
42.220,0.149
42.225,0.226
42.230,0.213
42.235,0.111
42.240,0.148
42.245,0.184
42.250,0.084
42.255,0.077
42.260,0.150
42.265,0.079
42.270,0.011
42.275,0.083
42.280,0.068
42.285,-0.033
42.290,0.006
42.295,0.045
42.300,-0.061
42.305,-0.080
42.310,-0.014
42.315,-0.090
42.320,-0.162
42.325,-0.098
42.330,-0.119
42.335,-0.220
42.340,-0.184
42.345,-0.152
42.350,-0.256
42.355,-0.261
42.360,-0.175
42.365,-0.231
42.370,-0.277
42.375,-0.173
42.380,-0.141
42.385,-0.176
42.390,-0.061
42.395,0.058
42.400,0.038
42.405,0.100
42.410,0.237
42.415,0.231
42.420,0.219
42.425,0.329
42.430,0.345
42.435,0.270
42.440,0.326
42.445,0.374
42.450,0.272
42.455,0.262
42.460,0.339
42.465,0.270
42.470,0.203
42.475,0.275
42.480,0.263
42.485,0.163
42.490,0.201
42.495,0.233
42.500,0.130
42.505,0.128
42.510,0.201
42.515,0.135
42.520,0.078
42.525,0.151
42.530,0.139
42.535,0.040
42.540,0.078
42.545,0.124
42.550,0.032
42.555,0.024
42.560,0.101
42.565,0.044
42.570,-0.011
42.575,0.063
42.580,0.055
42.585,-0.032
42.590,0.018
42.595,0.066
42.600,-0.025
42.605,-0.028
42.610,0.055
42.615,0.000
42.620,-0.054
42.625,0.030
42.630,0.027
42.635,-0.067
42.640,-0.022
42.645,0.027
42.650,-0.058
42.655,-0.058
42.660,0.023
42.665,-0.029
42.670,-0.081
42.675,-0.001
42.680,-0.004
42.685,-0.092
42.690,-0.039
42.695,0.011
42.700,-0.077
42.705,-0.075
42.710,0.007
42.715,-0.053
42.720,-0.105
42.725,-0.019
42.730,-0.022
42.735,-0.110
42.740,-0.055
42.745,-0.002
42.750,-0.089
42.755,-0.087
42.760,-0.005
42.765,-0.063
42.770,-0.119
42.775,-0.039
42.780,-0.046
42.785,-0.144
42.790,-0.109
42.795,-0.071
42.800,-0.153
42.805,-0.148
42.810,-0.079
42.815,-0.153
42.820,-0.210
42.825,-0.121
42.830,-0.114
42.835,-0.170
42.840,-0.078
42.845,-0.013
42.850,-0.099
42.855,-0.088
42.860,0.008
42.865,-0.043
42.870,-0.091
42.875,0.012
42.880,0.031
42.885,-0.043
42.890,0.019
42.895,0.076
42.900,-0.011
42.905,-0.009
42.910,0.071
42.915,0.011
42.920,-0.042
42.925,0.045
42.930,0.045
42.935,-0.044
42.940,0.007
42.945,0.068
42.950,-0.005
42.955,0.006
42.960,0.042
42.965,-0.239
42.970,-0.755
42.975,-1.317
42.980,-1.823
42.985,-1.947
42.990,-1.634
42.995,-1.073
43.000,-0.367
43.005,0.311
43.010,0.715
43.015,0.705
43.020,0.610
43.025,0.622
43.030,0.483
43.035,0.311
43.040,0.360
43.045,0.409
43.050,0.312
43.055,0.303
43.060,0.372
43.065,0.302
43.070,0.234
43.075,0.302
43.080,0.289
43.085,0.190
43.090,0.230
43.095,0.266
43.100,0.160
43.105,0.144
43.110,0.217
43.115,0.153
43.120,0.086
43.125,0.159
43.130,0.147
43.135,0.044
43.140,0.082
43.145,0.123
43.150,0.023
43.155,0.005
43.160,0.069
43.165,-0.004
43.170,-0.070
43.175,0.001
43.180,-0.020
43.185,-0.131
43.190,-0.103
43.195,-0.074
43.200,-0.179
43.205,-0.194
43.210,-0.128
43.215,-0.200
43.220,-0.269
43.225,-0.195
43.230,-0.202
43.235,-0.293
43.240,-0.237
43.245,-0.167
43.250,-0.224
43.255,-0.182
43.260,-0.036
43.265,-0.021
43.270,-0.012
43.275,0.139
43.280,0.197
43.285,0.156
43.290,0.250
43.295,0.334
43.300,0.264
43.305,0.275
43.310,0.365
43.315,0.310
43.320,0.251
43.325,0.326
43.330,0.317
43.335,0.220
43.340,0.260
43.345,0.299
43.350,0.197
43.355,0.186
43.360,0.258
43.365,0.189
43.370,0.122
43.375,0.198
43.380,0.185
43.385,0.078
43.390,0.121
43.395,0.168
43.400,0.068
43.405,0.058
43.410,0.137
43.415,0.075
43.420,0.013
43.425,0.089
43.430,0.080
43.435,-0.013
43.440,0.037
43.445,0.082
43.450,-0.012
43.455,-0.013
43.460,0.070
43.465,0.012
43.470,-0.046
43.475,0.035
43.480,0.030
43.485,-0.061
43.490,-0.009
43.495,0.044
43.500,-0.045
43.505,-0.048
43.510,0.038
43.515,-0.016
43.520,-0.077
43.525,0.005
43.530,0.006
43.535,-0.086
43.540,-0.032
43.545,0.026
43.550,-0.068
43.555,-0.075
43.560,0.014
43.565,-0.040
43.570,-0.099
43.575,-0.014
43.580,-0.015
43.585,-0.105
43.590,-0.053
43.595,0.005
43.600,-0.084
43.605,-0.092
43.610,-0.004
43.615,-0.055
43.620,-0.117
43.625,-0.031
43.630,-0.025
43.635,-0.117
43.640,-0.069
43.645,-0.007
43.650,-0.092
43.655,-0.101
43.660,-0.017
43.665,-0.072
43.670,-0.139
43.675,-0.066
43.680,-0.084
43.685,-0.190
43.690,-0.129
43.695,-0.063
43.700,-0.170
43.705,-0.194
43.710,-0.104
43.715,-0.146
43.720,-0.190
43.725,-0.069
43.730,-0.030
43.735,-0.118
43.740,-0.067
43.745,0.007
43.750,-0.072
43.755,-0.072
43.760,0.030
43.765,-0.005
43.770,-0.052
43.775,0.049
43.780,0.063
43.785,-0.030
43.790,0.021
43.795,0.083
43.800,-0.006
43.805,-0.014
43.810,0.073
43.815,0.019
43.820,-0.044
43.825,0.040
43.830,0.043
43.835,-0.042
43.840,0.025
43.845,0.090
43.850,-0.080
43.855,-0.369
43.860,-0.781
43.865,-1.477
43.870,-1.971
43.875,-1.877
43.880,-1.541
43.885,-0.956
43.890,-0.109
43.895,0.513
43.900,0.667
43.905,0.661
43.910,0.696
43.915,0.541
43.920,0.354
43.925,0.405
43.930,0.411
43.935,0.308
43.940,0.349
43.945,0.396
43.950,0.296
43.955,0.275
43.960,0.349
43.965,0.285
43.970,0.208
43.975,0.281
43.980,0.274
43.985,0.166
43.990,0.200
43.995,0.244
44.000,0.141
44.005,0.123
44.010,0.202
44.015,0.135
44.020,0.059
44.025,0.139
44.030,0.132
44.035,0.020
44.040,0.055
44.045,0.097
44.050,-0.013
44.055,-0.035
44.060,0.043
44.065,-0.024
44.070,-0.105
44.075,-0.040
44.080,-0.056
44.085,-0.172
44.090,-0.144
44.095,-0.102
44.100,-0.207
44.105,-0.228
44.110,-0.148
44.115,-0.208
44.120,-0.280
44.125,-0.195
44.130,-0.184
44.135,-0.260
44.140,-0.175
44.145,-0.071
44.150,-0.107
44.155,-0.058
44.160,0.095
44.165,0.112
44.170,0.105
44.175,0.237
44.180,0.281
44.185,0.216
44.190,0.283
44.195,0.348
44.200,0.262
44.205,0.257
44.210,0.346
44.215,0.286
44.220,0.211
44.225,0.291
44.230,0.285
44.235,0.174
44.240,0.210
44.245,0.253
44.250,0.150
44.255,0.134
44.260,0.217
44.265,0.160
44.270,0.085
44.275,0.157
44.280,0.151
44.285,0.046
44.290,0.088
44.295,0.140
44.300,0.041
44.305,0.026
44.310,0.110
44.315,0.055
44.320,-0.014
44.325,0.065
44.330,0.070
44.335,-0.026
44.340,0.018
44.345,0.072
44.350,-0.019
44.355,-0.031
44.360,0.055
44.365,0.003
44.370,-0.062
44.375,0.021
44.380,0.027
44.385,-0.066
44.390,-0.021
44.395,0.038
44.400,-0.051
44.405,-0.060
44.410,0.036
44.415,-0.015
44.420,-0.086
44.425,-0.002
44.430,0.008
44.435,-0.083
44.440,-0.042
44.445,0.009
44.450,-0.078
44.455,-0.081
44.460,0.008
44.465,-0.047
44.470,-0.110
44.475,-0.022
44.480,-0.015
44.485,-0.107
44.490,-0.056
44.495,0.005
44.500,-0.081
44.505,-0.092
44.510,-0.008
44.515,-0.058
44.520,-0.113
44.525,-0.020
44.530,-0.013
44.535,-0.114
44.540,-0.072
44.545,-0.017
44.550,-0.106
44.555,-0.115
44.560,-0.031
44.565,-0.090
44.570,-0.169
44.575,-0.093
44.580,-0.082
44.585,-0.174
44.590,-0.142
44.595,-0.104
44.600,-0.191
44.605,-0.186
44.610,-0.078
44.615,-0.094
44.620,-0.122
44.625,-0.022
44.630,-0.011
44.635,-0.097
44.640,-0.043
44.645,0.024
44.650,-0.043
44.655,-0.029
44.660,0.070
44.665,0.022
44.670,-0.034
44.675,0.058
44.680,0.062
44.685,-0.033
44.690,0.019
44.695,0.076
44.700,-0.010
44.705,-0.016
44.710,0.068
44.715,0.012
44.720,-0.053
44.725,0.045
44.730,0.089
44.735,0.028
44.740,-0.016
44.745,-0.269
44.750,-0.893
44.755,-1.596
44.760,-1.950
44.765,-1.884
44.770,-1.515
44.775,-0.778
44.780,-0.002
44.785,0.442
44.790,0.692
44.795,0.761
44.800,0.648
44.805,0.565
44.810,0.505
44.815,0.366
44.820,0.296
44.825,0.367
44.830,0.354
44.835,0.254
44.840,0.296
44.845,0.342
44.850,0.238
44.855,0.209
44.860,0.281
44.865,0.223
44.870,0.153
44.875,0.226
44.880,0.217
44.885,0.116
44.890,0.152
44.895,0.193
44.900,0.093
44.905,0.072
44.910,0.147
44.915,0.082
44.920,0.005
44.925,0.079
44.930,0.066
44.935,-0.039
44.940,0.006
44.945,0.051
44.950,-0.055
44.955,-0.075
44.960,-0.001
44.965,-0.076
44.970,-0.166
44.975,-0.104
44.980,-0.119
44.985,-0.228
44.990,-0.193
44.995,-0.146
45.000,-0.240
45.005,-0.258
45.010,-0.181
45.015,-0.231
45.020,-0.285
45.025,-0.180
45.030,-0.134
45.035,-0.173
45.040,-0.064
45.045,0.054
45.050,0.032
45.055,0.094
45.060,0.237
45.065,0.233
45.070,0.217
45.075,0.324
45.080,0.331
45.085,0.247
45.090,0.300
45.095,0.358
45.100,0.274
45.105,0.263
45.110,0.335
45.115,0.266
45.120,0.189
45.125,0.264
45.130,0.261
45.135,0.161
45.140,0.197
45.145,0.237
45.150,0.140
45.155,0.125
45.160,0.194
45.165,0.131
45.170,0.067
45.175,0.146
45.180,0.139
45.185,0.031
45.190,0.070
45.195,0.125
45.200,0.034
45.205,0.020
45.210,0.099
45.215,0.042
45.220,-0.023
45.225,0.053
45.230,0.056
45.235,-0.030
45.240,0.017
45.245,0.070
45.250,-0.019
45.255,-0.032
45.260,0.055
45.265,0.006
45.270,-0.055
45.275,0.028
45.280,0.028
45.285,-0.068
45.290,-0.023
45.295,0.032
45.300,-0.058
45.305,-0.068
45.310,0.023
45.315,-0.026
45.320,-0.089
45.325,-0.006
45.330,-0.005
45.335,-0.097
45.340,-0.050
45.345,0.008
45.350,-0.077
45.355,-0.085
45.360,0.003
45.365,-0.046
45.370,-0.107
45.375,-0.026
45.380,-0.022
45.385,-0.113
45.390,-0.060
45.395,0.001
45.400,-0.093
45.405,-0.104
45.410,-0.017
45.415,-0.073
45.420,-0.146
45.425,-0.107
45.430,-0.145
45.435,-0.314
45.440,-0.448
45.445,-0.441
45.450,-0.406
45.455,-0.397
45.460,-0.373
45.465,-0.353
45.470,-0.334
45.475,-0.315
45.480,-0.296
45.485,-0.278
45.490,-0.260
45.495,-0.242
45.500,-0.225
45.505,-0.209
45.510,-0.193
45.515,-0.178
45.520,-0.163
45.525,-0.149
45.530,-0.135
45.535,-0.121
45.540,-0.108
45.545,-0.096
45.550,-0.084
45.555,-0.072
45.560,-0.061
45.565,-0.051
45.570,-0.041
45.575,-0.031
45.580,-0.021
45.585,-0.012
45.590,-0.004
45.595,0.004
45.600,0.012
45.605,0.019
45.610,0.026
45.615,0.032
45.620,0.039
45.625,0.044
45.630,0.049
45.635,0.055
45.640,0.060
45.645,0.064
45.650,0.068
45.655,0.072
45.660,0.076
45.665,0.080
45.670,0.083
45.675,0.086
45.680,0.088
45.685,0.090
45.690,0.093
45.695,0.095
45.700,0.096
45.705,0.098
45.710,0.100
45.715,0.101
45.720,0.101
45.725,0.102
45.730,0.103
45.735,0.104
45.740,0.104
45.745,0.104
45.750,0.104
45.755,0.104
45.760,0.104
45.765,0.103
45.770,0.103
45.775,0.102
45.780,0.101
45.785,0.101
45.790,0.100
45.795,0.099
45.800,0.098
45.805,0.097
45.810,0.096
45.815,0.095
45.820,0.093
45.825,0.091
45.830,0.090
45.835,0.089
45.840,0.087
45.845,0.086
45.850,0.084
45.855,0.082
45.860,0.081
45.865,0.079
45.870,0.078
45.875,0.076
45.880,0.074
45.885,0.072
45.890,0.071
45.895,0.069
45.900,0.067
45.905,0.065
45.910,0.063
45.915,0.061
45.920,0.060
45.925,0.058
45.930,0.056
45.935,0.054
45.940,0.052
45.945,0.050
45.950,0.049
45.955,0.047
45.960,0.045
45.965,0.043
45.970,0.042
45.975,0.040
45.980,0.038
45.985,0.037
45.990,0.035
45.995,0.033
46.000,0.031
46.005,0.030
46.010,0.028
46.015,0.027
46.020,0.025
46.025,0.024
46.030,0.023
46.035,0.021
46.040,0.020
46.045,0.018
46.050,0.017
46.055,0.016
46.060,0.015
46.065,0.013
46.070,0.012
46.075,0.011
46.080,0.010
46.085,0.009
46.090,0.008
46.095,0.006
46.100,0.005
46.105,0.005
46.110,0.004
46.115,0.003
46.120,0.002
46.125,0.001
46.130,0.000
46.135,-0.001
46.140,-0.002
46.145,-0.003
46.150,-0.003
46.155,-0.004
46.160,-0.005
46.165,-0.006
46.170,-0.006
46.175,-0.007
46.180,-0.007
46.185,-0.008
46.190,-0.009
46.195,-0.009
46.200,-0.010
46.205,-0.010
46.210,-0.010
46.215,-0.011
46.220,-0.011
46.225,-0.012
46.230,-0.012
46.235,-0.013
46.240,-0.013
46.245,-0.013
46.250,-0.014
46.255,-0.014
46.260,-0.014
46.265,-0.014
46.270,-0.014
46.275,-0.014
46.280,-0.014
46.285,-0.015
46.290,-0.014
46.295,-0.015
46.300,-0.015
46.305,-0.016
46.310,-0.015
46.315,-0.015
46.320,-0.015
46.325,-0.016
46.330,-0.016
46.335,-0.016
46.340,-0.016
46.345,-0.016
46.350,-0.016
46.355,-0.016
46.360,-0.016
46.365,-0.016
46.370,-0.016
46.375,-0.016
46.380,-0.016
46.385,-0.016
46.390,-0.015
46.395,-0.015
46.400,-0.015
46.405,-0.015
46.410,-0.015
46.415,-0.015
46.420,-0.015
46.425,-0.015
46.430,-0.015
46.435,-0.015
46.440,-0.014
46.445,-0.014
46.450,-0.014
46.455,-0.014
46.460,-0.013
46.465,-0.013
46.470,-0.013
46.475,-0.013
46.480,-0.013
46.485,-0.013
46.490,-0.013
46.495,-0.012
46.500,-0.012
46.505,-0.012
46.510,-0.012
46.515,-0.012
46.520,-0.012
46.525,-0.012
46.530,-0.012
46.535,-0.011
46.540,-0.011
46.545,-0.011
46.550,-0.011
46.555,-0.011
46.560,-0.010
46.565,-0.010
46.570,-0.010
46.575,-0.010
46.580,-0.009
46.585,-0.009
46.590,-0.009
46.595,-0.009
46.600,-0.009
46.605,-0.009
46.610,-0.008
46.615,-0.008
46.620,-0.008
46.625,-0.008
46.630,-0.008
46.635,-0.007
46.640,-0.007
46.645,-0.007
46.650,-0.007
46.655,-0.007
46.660,-0.007
46.665,-0.007
46.670,-0.006
46.675,-0.007
46.680,-0.007
46.685,-0.006
46.690,-0.006
46.695,-0.006
46.700,-0.006
46.705,-0.006
46.710,-0.005
46.715,-0.005
46.720,-0.005
46.725,-0.005
46.730,-0.005
46.735,-0.005
46.740,-0.005
46.745,-0.005
46.750,-0.004
46.755,-0.004
46.760,-0.004
46.765,-0.004
46.770,-0.004
46.775,-0.004
46.780,-0.004
46.785,-0.004
46.790,-0.004
46.795,-0.004
46.800,-0.004
46.805,-0.004
46.810,-0.003
46.815,-0.003
46.820,-0.003
46.825,-0.003
46.830,-0.003
46.835,-0.003
46.840,-0.003
46.845,-0.003
46.850,-0.003
46.855,-0.003
46.860,-0.002
46.865,-0.002
46.870,-0.002
46.875,-0.002
46.880,-0.002
46.885,-0.002
46.890,-0.002
46.895,-0.002
46.900,-0.001
46.905,-0.001
46.910,-0.001
46.915,-0.001
46.920,-0.002
46.925,-0.002
46.930,-0.002
46.935,-0.001
46.940,-0.001
46.945,-0.001
46.950,-0.002
46.955,-0.001
46.960,-0.001
46.965,-0.001
46.970,-0.001
46.975,-0.001
46.980,-0.001
46.985,-0.001
46.990,-0.001
46.995,-0.001
47.000,-0.001
47.005,-0.001
47.010,-0.001
47.015,-0.001
47.020,-0.001
47.025,-0.001
47.030,-0.001
47.035,-0.001
47.040,-0.001
47.045,-0.001
47.050,-0.001
47.055,-0.001
47.060,-0.001
47.065,-0.001
47.070,0.000
47.075,0.000
47.080,-0.001
47.085,-0.001
47.090,-0.001
47.095,-0.001
47.100,0.000
47.105,0.000
47.110,0.000
47.115,0.000
47.120,-0.001
47.125,-0.001
47.130,-0.001
47.135,-0.001
47.140,0.000
47.145,-0.001
47.150,0.000
47.155,-0.001
47.160,-0.001
47.165,-0.001
47.170,0.000
47.175,-0.001
47.180,0.000
47.185,0.000
47.190,0.000
47.195,-0.001
47.200,0.000
47.205,-0.001
47.210,-0.001
47.215,-0.001
47.220,-0.001
47.225,0.000
47.230,0.000
47.235,-0.001
47.240,-0.001
47.245,0.000
47.250,0.000
47.255,0.000
47.260,-0.001
47.265,0.000
47.270,0.000
47.275,0.000
47.280,-0.001
47.285,-0.001
47.290,-0.001
47.295,0.000
47.300,0.000
47.305,0.000
47.310,0.000
47.315,-0.001
47.320,-0.001
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.000
47.425,-0.001
47.430,0.000
47.435,0.000
47.440,0.000
47.445,0.000
47.450,0.000
47.455,0.000
47.460,0.000
47.465,0.000
47.470,-0.001
47.475,-0.001
47.480,0.000
47.485,0.000
47.490,-0.001
47.495,-0.001
47.500,-0.001
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,-0.001
47.600,-0.001
47.605,-0.001
47.610,0.000
47.615,0.000
47.620,-0.001
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,-0.001
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,-0.001
48.080,-0.001
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.001
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,-0.001
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,-0.001
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,-0.001
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.001
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,-0.001
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,-0.001
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
