'Elapsed time','ECG'
41.115,0.263
41.120,0.401
41.125,-0.544
41.130,-0.106
41.135,0.566
41.140,-0.265
41.145,-0.396
41.150,0.527
41.155,0.075
41.160,-0.595
41.165,0.248
41.170,0.369
41.175,-0.581
41.180,-0.114
41.185,0.583
41.190,-0.289
41.195,-0.458
41.200,0.475
41.205,0.042
41.210,-0.615
41.215,0.245
41.220,0.382
41.225,-0.568
41.230,-0.120
41.235,0.564
41.240,-0.273
41.245,-0.384
41.250,0.568
41.255,0.097
41.260,-0.578
41.265,0.302
41.270,0.438
41.275,-0.517
41.280,-0.072
41.285,0.598
41.290,-0.261
41.295,-0.396
41.300,0.552
41.305,0.096
41.310,-0.578
41.315,0.281
41.320,0.403
41.325,-0.538
41.330,-0.066
41.335,0.592
41.340,-0.285
41.345,-0.431
41.350,0.448
41.355,-0.101
41.360,-0.852
41.365,-0.050
41.370,0.117
41.375,-0.663
41.380,-0.042
41.385,0.692
41.390,-0.164
41.395,-0.298
41.400,0.624
41.405,0.155
41.410,-0.513
41.415,0.334
41.420,0.457
41.425,-0.472
41.430,-0.028
41.435,0.616
41.440,-0.226
41.445,-0.346
41.450,0.568
41.455,0.106
41.460,-0.544
41.465,0.313
41.470,0.432
41.475,-0.501
41.480,-0.042
41.485,0.595
41.490,-0.279
41.495,-0.376
41.500,0.563
41.505,0.079
41.510,-0.574
41.515,0.293
41.520,0.403
41.525,-0.534
41.530,-0.061
41.535,0.587
41.540,-0.299
41.545,-0.411
41.550,0.540
41.555,0.069
41.560,-0.591
41.565,0.270
41.570,0.378
41.575,-0.556
41.580,-0.083
41.585,0.564
41.590,-0.311
41.595,-0.432
41.600,0.502
41.605,0.034
41.610,-0.625
41.615,0.239
41.620,0.357
41.625,-0.581
41.630,-0.118
41.635,0.520
41.640,-0.349
41.645,-0.452
41.650,0.486
41.655,0.015
41.660,-0.635
41.665,0.238
41.670,0.359
41.675,-0.569
41.680,-0.092
41.685,0.560
41.690,-0.299
41.695,-0.385
41.700,0.553
41.705,0.075
41.710,-0.552
41.715,0.342
41.720,0.453
41.725,-0.485
41.730,-0.006
41.735,0.637
41.740,-0.245
41.745,-0.334
41.750,0.615
41.755,0.112
41.760,-0.545
41.765,0.335
41.770,0.443
41.775,-0.485
41.780,-0.009
41.785,0.613
41.790,-0.270
41.795,-0.359
41.800,0.583
41.805,0.093
41.810,-0.563
41.815,0.310
41.820,0.419
41.825,-0.506
41.830,-0.030
41.835,0.592
41.840,-0.300
41.845,-0.398
41.850,0.562
41.855,0.092
41.860,-0.548
41.865,0.321
41.870,0.403
41.875,-0.538
41.880,-0.059
41.885,0.576
41.890,-0.299
41.895,-0.391
41.900,0.553
41.905,0.066
41.910,-0.574
41.915,0.300
41.920,0.384
41.925,-0.542
41.930,-0.051
41.935,0.567
41.940,-0.316
41.945,-0.393
41.950,0.545
41.955,0.059
41.960,-0.571
41.965,0.297
41.970,0.376
41.975,-0.558
41.980,-0.072
41.985,0.553
41.990,-0.311
41.995,-0.383
42.000,0.544
42.005,0.044
42.010,-0.579
42.015,0.296
42.020,0.361
42.025,-0.554
42.030,-0.045
42.035,0.566
42.040,-0.335
42.045,-0.425
42.050,0.530
42.055,0.053
42.060,-0.599
42.065,0.259
42.070,0.342
42.075,-0.571
42.080,-0.075
42.085,0.531
42.090,-0.359
42.095,-0.429
42.100,0.516
42.105,0.038
42.110,-0.573
42.115,0.312
42.120,0.395
42.125,-0.522
42.130,-0.008
42.135,0.610
42.140,-0.286
42.145,-0.365
42.150,0.559
42.155,0.059
42.160,-0.559
42.165,0.326
42.170,0.401
42.175,-0.534
42.180,-0.030
42.185,0.594
42.190,-0.302
42.195,-0.380
42.200,0.546
42.205,0.032
42.210,-0.564
42.215,0.350
42.220,0.375
42.225,-0.639
42.230,-0.218
42.235,0.307
42.240,-0.639
42.245,-0.660
42.250,0.433
42.255,0.086
42.260,-0.466
42.265,0.437
42.270,0.503
42.275,-0.446
42.280,0.045
42.285,0.647
42.290,-0.260
42.295,-0.328
42.300,0.609
42.305,0.093
42.310,-0.534
42.315,0.351
42.320,0.410
42.325,-0.515
42.330,0.000
42.335,0.591
42.340,-0.304
42.345,-0.340
42.350,0.587
42.355,0.054
42.360,-0.563
42.365,0.334
42.370,0.392
42.375,-0.533
42.380,-0.014
42.385,0.586
42.390,-0.306
42.395,-0.368
42.400,0.541
42.405,0.016
42.410,-0.585
42.415,0.322
42.420,0.382
42.425,-0.559
42.430,-0.048
42.435,0.562
42.440,-0.344
42.445,-0.396
42.450,0.548
42.455,0.012
42.460,-0.595
42.465,0.302
42.470,0.333
42.475,-0.589
42.480,-0.054
42.485,0.535
42.490,-0.380
42.495,-0.426
42.500,0.508
42.505,-0.030
42.510,-0.643
42.515,0.274
42.520,0.335
42.525,-0.607
42.530,-0.106
42.535,0.512
42.540,-0.346
42.545,-0.400
42.550,0.512
42.555,0.008
42.560,-0.575
42.565,0.316
42.570,0.361
42.575,-0.541
42.580,0.006
42.585,0.596
42.590,-0.294
42.595,-0.307
42.600,0.612
42.605,0.086
42.610,-0.501
42.615,0.378
42.620,0.419
42.625,-0.496
42.630,0.020
42.635,0.621
42.640,-0.264
42.645,-0.320
42.650,0.593
42.655,0.073
42.660,-0.523
42.665,0.358
42.670,0.397
42.675,-0.511
42.680,0.019
42.685,0.596
42.690,-0.310
42.695,-0.345
42.700,0.579
42.705,0.042
42.710,-0.557
42.715,0.345
42.720,0.387
42.725,-0.542
42.730,-0.013
42.735,0.579
42.740,-0.323
42.745,-0.351
42.750,0.562
42.755,0.012
42.760,-0.558
42.765,0.341
42.770,0.339
42.775,-0.564
42.780,0.003
42.785,0.586
42.790,-0.323
42.795,-0.359
42.800,0.552
42.805,0.011
42.810,-0.560
42.815,0.342
42.820,0.351
42.825,-0.561
42.830,-0.008
42.835,0.570
42.840,-0.341
42.845,-0.377
42.850,0.539
42.855,0.009
42.860,-0.562
42.865,0.329
42.870,0.341
42.875,-0.564
42.880,-0.024
42.885,0.548
42.890,-0.350
42.895,-0.382
42.900,0.525
42.905,-0.009
42.910,-0.588
42.915,0.297
42.920,0.304
42.925,-0.614
42.930,-0.062
42.935,0.528
42.940,-0.361
42.945,-0.373
42.950,0.536
42.955,-0.001
42.960,-0.551
42.965,0.358
42.970,0.359
42.975,-0.562
42.980,0.013
42.985,0.598
42.990,-0.327
42.995,-0.347
43.000,0.570
43.005,0.016
43.010,-0.561
43.015,0.350
43.020,0.375
43.025,-0.541
43.030,-0.004
43.035,0.564
43.040,-0.341
43.045,-0.350
43.050,0.572
43.055,0.018
43.060,-0.559
43.065,0.325
43.070,0.276
43.075,-0.710
43.080,-0.223
43.085,0.288
43.090,-0.618
43.095,-0.514
43.100,0.569
43.105,0.127
43.110,-0.431
43.115,0.449
43.120,0.438
43.125,-0.495
43.130,0.044
43.135,0.605
43.140,-0.304
43.145,-0.312
43.150,0.595
43.155,0.036
43.160,-0.537
43.165,0.363
43.170,0.378
43.175,-0.528
43.180,0.023
43.185,0.581
43.190,-0.344
43.195,-0.342
43.200,0.591
43.205,0.020
43.210,-0.549
43.215,0.362
43.220,0.345
43.225,-0.564
43.230,-0.001
43.235,0.557
43.240,-0.347
43.245,-0.349
43.250,0.558
43.255,-0.010
43.260,-0.568
43.265,0.346
43.270,0.325
43.275,-0.587
43.280,-0.001
43.285,0.568
43.290,-0.357
43.295,-0.369
43.300,0.541
43.305,-0.022
43.310,-0.587
43.315,0.326
43.320,0.314
43.325,-0.608
43.330,-0.046
43.335,0.508
43.340,-0.403
43.345,-0.392
43.350,0.519
43.355,-0.045
43.360,-0.597
43.365,0.316
43.370,0.294
43.375,-0.633
43.380,-0.052
43.385,0.536
43.390,-0.370
43.395,-0.372
43.400,0.531
43.405,-0.023
43.410,-0.546
43.415,0.379
43.420,0.369
43.425,-0.529
43.430,0.041
43.435,0.590
43.440,-0.314
43.445,-0.279
43.450,0.642
43.455,0.064
43.460,-0.491
43.465,0.417
43.470,0.391
43.475,-0.517
43.480,0.055
43.485,0.610
43.490,-0.294
43.495,-0.283
43.500,0.613
43.505,0.025
43.510,-0.528
43.515,0.389
43.520,0.360
43.525,-0.539
43.530,0.058
43.535,0.591
43.540,-0.338
43.545,-0.303
43.550,0.592
43.555,-0.005
43.560,-0.548
43.565,0.383
43.570,0.368
43.575,-0.549
43.580,0.026
43.585,0.571
43.590,-0.361
43.595,-0.347
43.600,0.567
43.605,-0.002
43.610,-0.544
43.615,0.369
43.620,0.340
43.625,-0.570
43.630,0.001
43.635,0.536
43.640,-0.371
43.645,-0.317
43.650,0.587
43.655,-0.011
43.660,-0.555
43.665,0.355
43.670,0.320
43.675,-0.588
43.680,-0.003
43.685,0.558
43.690,-0.351
43.695,-0.323
43.700,0.579
43.705,-0.017
43.710,-0.563
43.715,0.336
43.720,0.281
43.725,-0.599
43.730,0.025
43.735,0.559
43.740,-0.370
43.745,-0.337
43.750,0.542
43.755,-0.075
43.760,-0.607
43.765,0.327
43.770,0.294
43.775,-0.594
43.780,0.005
43.785,0.533
43.790,-0.389
43.795,-0.346
43.800,0.558
43.805,-0.032
43.810,-0.540
43.815,0.411
43.820,0.363
43.825,-0.559
43.830,0.035
43.835,0.578
43.840,-0.357
43.845,-0.332
43.850,0.588
43.855,0.005
43.860,-0.538
43.865,0.382
43.870,0.342
43.875,-0.566
43.880,0.020
43.885,0.548
43.890,-0.376
43.895,-0.314
43.900,0.599
43.905,-0.033
43.910,-0.635
43.915,0.205
43.920,0.102
43.925,-0.843
43.930,-0.248
43.935,0.383
43.940,-0.386
43.945,-0.240
43.950,0.675
43.955,0.058
43.960,-0.468
43.965,0.466
43.970,0.394
43.975,-0.522
43.980,0.087
43.985,0.605
43.990,-0.334
43.995,-0.291
44.000,0.612
44.005,0.022
44.010,-0.501
44.015,0.412
44.020,0.357
44.025,-0.534
44.030,0.047
44.035,0.532
44.040,-0.378
44.045,-0.279
44.050,0.616
44.055,-0.007
44.060,-0.522
44.065,0.401
44.070,0.325
44.075,-0.590
44.080,0.018
44.085,0.554
44.090,-0.366
44.095,-0.303
44.100,0.592
44.105,-0.025
44.110,-0.551
44.115,0.358
44.120,0.285
44.125,-0.599
44.130,0.025
44.135,0.554
44.140,-0.376
44.145,-0.330
44.150,0.560
44.155,-0.061
44.160,-0.596
44.165,0.325
44.170,0.274
44.175,-0.607
44.180,0.003
44.185,0.503
44.190,-0.430
44.195,-0.359
44.200,0.530
44.205,-0.088
44.210,-0.600
44.215,0.334
44.220,0.271
44.225,-0.619
44.230,0.005
44.235,0.523
44.240,-0.402
44.245,-0.333
44.250,0.547
44.255,-0.055
44.260,-0.515
44.265,0.432
44.270,0.351
44.275,-0.527
44.280,0.102
44.285,0.585
44.290,-0.374
44.295,-0.276
44.300,0.663
44.305,0.044
44.310,-0.476
44.315,0.450
44.320,0.362
44.325,-0.524
44.330,0.084
44.335,0.532
44.340,-0.390
44.345,-0.238
44.350,0.655
44.355,-0.003
44.360,-0.509
44.365,0.426
44.370,0.335
44.375,-0.569
44.380,0.039
44.385,0.546
44.390,-0.353
44.395,-0.262
44.400,0.606
44.405,-0.033
44.410,-0.529
44.415,0.399
44.420,0.284
44.425,-0.620
44.430,0.049
44.435,0.583
44.440,-0.363
44.445,-0.285
44.450,0.593
44.455,-0.053
44.460,-0.553
44.465,0.370
44.470,0.292
44.475,-0.557
44.480,0.075
44.485,0.544
44.490,-0.391
44.495,-0.305
44.500,0.537
44.505,-0.101
44.510,-0.534
44.515,0.419
44.520,0.314
44.525,-0.572
44.530,0.052
44.535,0.519
44.540,-0.427
44.545,-0.317
44.550,0.583
44.555,-0.050
44.560,-0.538
44.565,0.398
44.570,0.294
44.575,-0.598
44.580,0.012
44.585,0.485
44.590,-0.412
44.595,-0.290
44.600,0.569
44.605,-0.089
44.610,-0.575
44.615,0.355
44.620,0.236
44.625,-0.630
44.630,0.048
44.635,0.527
44.640,-0.420
44.645,-0.310
44.650,0.552
44.655,-0.097
44.660,-0.532
44.665,0.429
44.670,0.322
44.675,-0.539
44.680,0.104
44.685,0.545
44.690,-0.402
44.695,-0.270
44.700,0.607
44.705,-0.047
44.710,-0.513
44.715,0.424
44.720,0.300
44.725,-0.580
44.730,0.056
44.735,0.525
44.740,-0.385
44.745,-0.268
44.750,0.591
44.755,-0.051
44.760,-0.544
44.765,0.311
44.770,0.102
44.775,-0.845
44.780,-0.234
44.785,0.270
44.790,-0.553
44.795,-0.292
44.800,0.679
44.805,0.044
44.810,-0.448
44.815,0.453
44.820,0.315
44.825,-0.525
44.830,0.155
44.835,0.617
44.840,-0.336
44.845,-0.232
44.850,0.618
44.855,-0.052
44.860,-0.498
44.865,0.460
44.870,0.325
44.875,-0.548
44.880,0.118
44.885,0.563
44.890,-0.412
44.895,-0.289
44.900,0.603
44.905,-0.046
44.910,-0.500
44.915,0.439
44.920,0.298
44.925,-0.574
44.930,0.082
44.935,0.526
44.940,-0.418
44.945,-0.275
44.950,0.599
44.955,-0.061
44.960,-0.523
44.965,0.409
44.970,0.257
44.975,-0.627
44.980,0.056
44.985,0.541
44.990,-0.414
44.995,-0.300
45.000,0.578
45.005,-0.089
45.010,-0.555
45.015,0.375
45.020,0.217
45.025,-0.637
45.030,0.061
45.035,0.511
45.040,-0.450
45.045,-0.317
45.050,0.536
45.055,-0.155
45.060,-0.615
45.065,0.346
45.070,0.238
45.075,-0.615
45.080,0.048
45.085,0.493
45.090,-0.450
45.095,-0.306
45.100,0.554
45.105,-0.098
45.110,-0.515
45.115,0.437
45.120,0.293
45.125,-0.556
45.130,0.127
45.135,0.566
45.140,-0.365
45.145,-0.198
45.150,0.649
45.155,-0.037
45.160,-0.482
45.165,0.463
45.170,0.324
45.175,-0.521
45.180,0.159
45.185,0.577
45.190,-0.381
45.195,-0.235
45.200,0.611
45.205,-0.072
45.210,-0.496
45.215,0.465
45.220,0.313
45.225,-0.547
45.230,0.123
45.235,0.539
45.240,-0.410
45.245,-0.241
45.250,0.610
45.255,-0.074
45.260,-0.492
45.265,0.446
45.270,0.269
45.275,-0.588
45.280,0.092
45.285,0.525
45.290,-0.410
45.295,-0.241
45.300,0.603
45.305,-0.097
45.310,-0.520
45.315,0.434
45.320,0.255
45.325,-0.593
45.330,0.113
45.335,0.546
45.340,-0.404
45.345,-0.257
45.350,0.585
45.355,-0.113
45.360,-0.541
45.365,0.425
45.370,0.253
45.375,-0.592
45.380,0.115
45.385,0.523
45.390,-0.442
45.395,-0.281
45.400,0.573
45.405,-0.103
45.410,-0.524
45.415,0.425
45.420,0.256
45.425,-0.602
45.430,0.081
45.435,0.506
45.440,-0.434
45.445,-0.262
45.450,0.580
45.455,-0.125
45.460,-0.553
45.465,0.403
45.470,0.227
45.475,-0.629
45.480,0.072
45.485,0.488
45.490,-0.470
45.495,-0.286
45.500,0.567
45.505,-0.147
45.510,-0.568
45.515,0.398
45.520,0.231
45.525,-0.594
45.530,0.132
45.535,0.551
45.540,-0.416
45.545,-0.245
45.550,0.611
45.555,-0.090
45.560,-0.517
45.565,0.452
45.570,0.289
45.575,-0.568
45.580,0.114
45.585,0.522
45.590,-0.411
45.595,-0.226
45.600,0.598
45.605,-0.106
45.610,-0.501
45.615,0.443
45.620,0.234
45.625,-0.589
45.630,0.125
45.635,0.467
45.640,-0.573
45.645,-0.471
45.650,0.274
45.655,-0.451
45.660,-0.727
45.665,0.404
45.670,0.342
45.675,-0.447
45.680,0.235
45.685,0.598
45.690,-0.364
45.695,-0.175
45.700,0.646
45.705,-0.066
45.710,-0.449
45.715,0.500
45.720,0.280
45.725,-0.569
45.730,0.156
45.735,0.564
45.740,-0.391
45.745,-0.201
45.750,0.620
45.755,-0.098
45.760,-0.488
45.765,0.463
45.770,0.251
45.775,-0.576
45.780,0.148
45.785,0.524
45.790,-0.431
45.795,-0.223
45.800,0.591
45.805,-0.140
45.810,-0.518
45.815,0.457
45.820,0.252
45.825,-0.589
45.830,0.125
45.835,0.509
45.840,-0.457
45.845,-0.254
45.850,0.583
45.855,-0.137
45.860,-0.518
45.865,0.435
45.870,0.212
45.875,-0.629
45.880,0.085
45.885,0.469
45.890,-0.477
45.895,-0.251
45.900,0.566
45.905,-0.179
45.910,-0.558
45.915,0.404
45.920,0.182
45.925,-0.651
45.930,0.074
45.935,0.460
45.940,-0.494
45.945,-0.282
45.950,0.541
45.955,-0.183
45.960,-0.546
45.965,0.418
45.970,0.202
45.975,-0.606
45.980,0.131
45.985,0.517
45.990,-0.420
45.995,-0.187
46.000,0.633
46.005,-0.105
46.010,-0.465
46.015,0.520
46.020,0.306
46.025,-0.528
46.030,0.196
46.035,0.572
46.040,-0.399
46.045,-0.190
46.050,0.639
46.055,-0.083
46.060,-0.453
46.065,0.502
46.070,0.267
46.075,-0.559
46.080,0.171
46.085,0.530
46.090,-0.425
46.095,-0.188
46.100,0.623
46.105,-0.121
46.110,-0.490
46.115,0.470
46.120,0.254
46.125,-0.559
46.130,0.159
46.135,0.520
46.140,-0.433
46.145,-0.218
46.150,0.588
46.155,-0.143
46.160,-0.493
46.165,0.477
46.170,0.237
46.175,-0.578
46.180,0.152
46.185,0.489
46.190,-0.461
46.195,-0.208
46.200,0.609
46.205,-0.138
46.210,-0.504
46.215,0.450
46.220,0.210
46.225,-0.596
46.230,0.150
46.235,0.500
46.240,-0.463
46.245,-0.223
46.250,0.582
46.255,-0.160
46.260,-0.499
46.265,0.470
46.270,0.226
46.275,-0.603
46.280,0.121
46.285,0.477
46.290,-0.463
46.295,-0.208
46.300,0.599
46.305,-0.156
46.310,-0.517
46.315,0.432
46.320,0.177
46.325,-0.637
46.330,0.117
46.335,0.474
46.340,-0.503
46.345,-0.260
46.350,0.566
46.355,-0.178
46.360,-0.539
46.365,0.421
46.370,0.195
46.375,-0.593
46.380,0.163
46.385,0.514
46.390,-0.448
46.395,-0.209
46.400,0.597
46.405,-0.141
46.410,-0.478
46.415,0.486
46.420,0.234
46.425,-0.580
46.430,0.167
46.435,0.513
46.440,-0.451
46.445,-0.207
46.450,0.597
46.455,-0.136
46.460,-0.478
46.465,0.460
46.470,0.205
46.475,-0.596
46.480,0.164
46.485,0.520
46.490,-0.483
46.495,-0.323
46.500,0.402
46.505,-0.410
46.510,-0.793
46.515,0.209
46.520,0.106
46.525,-0.538
46.530,0.290
46.535,0.626
46.540,-0.358
46.545,-0.117
46.550,0.666
46.555,-0.100
46.560,-0.432
46.565,0.519
46.570,0.237
46.575,-0.563
46.580,0.185
46.585,0.512
46.590,-0.428
46.595,-0.165
46.600,0.625
46.605,-0.131
46.610,-0.474
46.615,0.481
46.620,0.224
46.625,-0.581
46.630,0.169
46.635,0.503
46.640,-0.452
46.645,-0.187
46.650,0.601
46.655,-0.160
46.660,-0.484
46.665,0.464
46.670,0.179
46.675,-0.609
46.680,0.172
46.685,0.495
46.690,-0.472
46.695,-0.208
46.700,0.576
46.705,-0.171
46.710,-0.490
46.715,0.441
46.720,0.160
46.725,-0.613
46.730,0.153
46.735,0.466
46.740,-0.494
46.745,-0.230
46.750,0.552
46.755,-0.218
46.760,-0.548
46.765,0.416
46.770,0.152
46.775,-0.633
46.780,0.123
46.785,0.430
46.790,-0.537
46.795,-0.272
46.800,0.537
46.805,-0.192
46.810,-0.513
46.815,0.436
46.820,0.161
46.825,-0.623
46.830,0.151
46.835,0.473
46.840,-0.471
46.845,-0.160
46.850,0.654
46.855,-0.114
46.860,-0.440
46.865,0.511
46.870,0.234
46.875,-0.535
46.880,0.244
46.885,0.557
46.890,-0.409
46.895,-0.132
46.900,0.646
46.905,-0.124
46.910,-0.428
46.915,0.518
46.920,0.215
46.925,-0.555
46.930,0.227
46.935,0.536
46.940,-0.426
46.945,-0.151
46.950,0.624
46.955,-0.158
46.960,-0.468
46.965,0.507
46.970,0.208
46.975,-0.582
46.980,0.209
46.985,0.514
46.990,-0.463
46.995,-0.186
47.000,0.594
47.005,-0.167
47.010,-0.466
47.015,0.486
47.020,0.195
47.025,-0.581
47.030,0.185
47.035,0.465
47.040,-0.503
47.045,-0.186
47.050,0.618
47.055,-0.157
47.060,-0.472
47.065,0.471
47.070,0.167
47.075,-0.607
47.080,0.187
47.085,0.496
47.090,-0.469
47.095,-0.178
47.100,0.596
47.105,-0.182
47.110,-0.486
47.115,0.451
47.120,0.159
47.125,-0.584
47.130,0.195
47.135,0.470
47.140,-0.492
47.145,-0.183
47.150,0.594
47.155,-0.187
47.160,-0.484
47.165,0.458
47.170,0.145
47.175,-0.618
47.180,0.155
47.185,0.435
47.190,-0.517
47.195,-0.209
47.200,0.570
47.205,-0.215
47.210,-0.522
47.215,0.432
47.220,0.142
47.225,-0.594
47.230,0.218
47.235,0.499
47.240,-0.467
47.245,-0.156
47.250,0.603
47.255,-0.197
47.260,-0.481
47.265,0.504
47.270,0.207
47.275,-0.579
47.280,0.198
47.285,0.480
47.290,-0.481
47.295,-0.161
47.300,0.606
47.305,-0.180
47.310,-0.462
47.315,0.483
47.320,0.159
47.325,-0.592
47.330,0.213
47.335,0.483
47.340,-0.524
47.345,-0.288
47.350,0.400
47.355,-0.471
47.360,-0.787
47.365,0.282
47.370,0.150
47.375,-0.496
47.380,0.314
47.385,0.569
47.390,-0.404
47.395,-0.108
47.400,0.643
47.405,-0.132
47.410,-0.409
47.415,0.537
47.420,0.213
47.425,-0.560
47.430,0.213
47.435,0.475
47.440,-0.473
47.445,-0.130
47.450,0.645
47.455,-0.156
47.460,-0.446
47.465,0.508
47.470,0.179
47.475,-0.591
47.480,0.208
47.485,0.477
47.490,-0.481
47.495,-0.150
47.500,0.602
47.505,-0.207
47.510,-0.493
47.515,0.475
47.520,0.180
47.525,-0.576
47.530,0.209
47.535,0.471
47.540,-0.502
47.545,-0.185
47.550,0.577
47.555,-0.214
47.560,-0.477
47.565,0.477
47.570,0.143
47.575,-0.605
47.580,0.186
47.585,0.431
47.590,-0.540
47.595,-0.211
47.600,0.559
47.605,-0.233
47.610,-0.496
47.615,0.458
47.620,0.101
47.625,-0.677
47.630,0.129
47.635,0.429
47.640,-0.511
47.645,-0.188
47.650,0.551
47.655,-0.252
47.660,-0.504
47.665,0.454
47.670,0.121
47.675,-0.612
47.680,0.212
47.685,0.478
47.690,-0.477
47.695,-0.133
47.700,0.627
47.705,-0.164
47.710,-0.412
47.715,0.549
47.720,0.211
47.725,-0.537
47.730,0.267
47.735,0.525
47.740,-0.449
47.745,-0.115
47.750,0.662
47.755,-0.139
47.760,-0.408
47.765,0.536
47.770,0.177
47.775,-0.556
47.780,0.271
47.785,0.519
47.790,-0.455
47.795,-0.121
47.800,0.619
47.805,-0.210
47.810,-0.452
47.815,0.542
47.820,0.192
47.825,-0.569
47.830,0.235
47.835,0.466
47.840,-0.516
47.845,-0.162
47.850,0.617
47.855,-0.179
47.860,-0.439
47.865,0.507
47.870,0.155
47.875,-0.590
47.880,0.206
47.885,0.445
47.890,-0.496
47.895,-0.139
47.900,0.604
47.905,-0.200
47.910,-0.452
47.915,0.491
47.920,0.138
47.925,-0.598
47.930,0.204
47.935,0.446
47.940,-0.491
47.945,-0.135
47.950,0.599
47.955,-0.218
47.960,-0.477
47.965,0.466
47.970,0.136
47.975,-0.572
47.980,0.225
47.985,0.455
47.990,-0.491
47.995,-0.148
48.000,0.571
48.005,-0.243
48.010,-0.463
48.015,0.496
48.020,0.123
48.025,-0.611
48.030,0.198
48.035,0.419
48.040,-0.537
48.045,-0.180
48.050,0.560
48.055,-0.244
48.060,-0.481
48.065,0.474
48.070,0.104
48.075,-0.644
48.080,0.196
48.085,0.460
48.090,-0.504
48.095,-0.136
48.100,0.628
48.105,-0.183
48.110,-0.425
48.115,0.523
48.120,0.143
48.125,-0.602
48.130,0.227
48.135,0.471
48.140,-0.483
48.145,-0.119
48.150,0.604
48.155,-0.217
48.160,-0.432
48.165,0.516
48.170,0.144
48.175,-0.583
48.180,0.221
48.185,0.454
48.190,-0.486
48.195,-0.150
48.200,0.491
48.205,-0.416
48.210,-0.690
48.215,0.224
48.220,-0.132
48.225,-0.733
48.230,0.239
48.235,0.540
48.240,-0.400
48.245,-0.029
48.250,0.688
48.255,-0.153
48.260,-0.383
48.265,0.569
48.270,0.187
48.275,-0.546
48.280,0.272
48.285,0.487
48.290,-0.456
48.295,-0.077
48.300,0.631
48.305,-0.188
48.310,-0.405
48.315,0.533
48.320,0.162
48.325,-0.555
48.330,0.248
48.335,0.447
48.340,-0.492
48.345,-0.098
48.350,0.615
48.355,-0.228
48.360,-0.447
48.365,0.512
48.370,0.133
48.375,-0.581
48.380,0.250
48.385,0.450
48.390,-0.513
48.395,-0.135
48.400,0.585
48.405,-0.234
48.410,-0.443
48.415,0.495
48.420,0.093
48.425,-0.614
48.430,0.227
48.435,0.415
48.440,-0.548
48.445,-0.153
48.450,0.558
48.455,-0.281
48.460,-0.484
48.465,0.482
48.470,0.087
48.475,-0.648
48.480,0.186
48.485,0.390
48.490,-0.564
48.495,-0.169
48.500,0.546
48.505,-0.286
48.510,-0.482
48.515,0.466
48.520,0.064
48.525,-0.638
48.530,0.225
48.535,0.436
48.540,-0.526
48.545,-0.128
48.550,0.607
48.555,-0.206
48.560,-0.394
48.565,0.558
48.570,0.163
48.575,-0.542
48.580,0.289
48.585,0.479
48.590,-0.469
48.595,-0.058
48.600,0.654
48.605,-0.193
48.610,-0.390
48.615,0.558
48.620,0.140
48.625,-0.576
48.630,0.280
48.635,0.498
48.640,-0.454
48.645,-0.085
48.650,0.602
48.655,-0.229
48.660,-0.412
48.665,0.545
48.670,0.143
48.675,-0.568
48.680,0.265
48.685,0.442
48.690,-0.503
48.695,-0.090
48.700,0.603
48.705,-0.242
48.710,-0.427
48.715,0.527
48.720,0.123
48.725,-0.584
48.730,0.252
48.735,0.431
48.740,-0.521
48.745,-0.103
48.750,0.607
48.755,-0.240
48.760,-0.435
48.765,0.500
48.770,0.096
48.775,-0.579
48.780,0.264
48.785,0.438
48.790,-0.514
48.795,-0.111
48.800,0.585
48.805,-0.269
48.810,-0.442
48.815,0.535
48.820,0.119
48.825,-0.594
48.830,0.239
48.835,0.409
48.840,-0.534
48.845,-0.105
48.850,0.592
48.855,-0.265
48.860,-0.450
48.865,0.505
48.870,0.098
48.875,-0.600
48.880,0.250
48.885,0.422
48.890,-0.544
48.895,-0.134
48.900,0.557
48.905,-0.288
48.910,-0.453
48.915,0.491
48.920,0.063
48.925,-0.630
48.930,0.210
48.935,0.381
48.940,-0.550
48.945,-0.122
48.950,0.565
48.955,-0.283
48.960,-0.436
48.965,0.532
48.970,0.125
48.975,-0.564
48.980,0.279
48.985,0.453
48.990,-0.506
48.995,-0.094
49.000,0.605
49.005,-0.240
49.010,-0.408
49.015,0.544
49.020,0.122
49.025,-0.577
49.030,0.264
49.035,0.438
49.040,-0.508
49.045,-0.092
49.050,0.593
49.055,-0.264
49.060,-0.414
49.065,0.536
49.070,0.034
49.075,-0.752
49.080,0.014
49.085,0.111
49.090,-0.815
49.095,-0.261
49.100,0.588
49.105,-0.159
49.110,-0.302
49.115,0.635
49.120,0.198
49.125,-0.495
49.130,0.335
49.135,0.470
49.140,-0.480
49.145,-0.046
49.150,0.641
49.155,-0.207
49.160,-0.367
49.165,0.569
49.170,0.127
49.175,-0.548
49.180,0.314
49.185,0.458
49.190,-0.508
49.195,-0.088
49.200,0.594
49.205,-0.250
49.210,-0.404
49.215,0.538
49.220,0.107
49.225,-0.564
49.230,0.288
49.235,0.420
49.240,-0.540
49.245,-0.101
49.250,0.591
49.255,-0.259
49.260,-0.418
49.265,0.524
49.270,0.083
49.275,-0.595
49.280,0.262
49.285,0.397
49.290,-0.561
49.295,-0.114
49.300,0.571
49.305,-0.288
49.310,-0.441
49.315,0.499
49.320,0.050
49.325,-0.634
49.330,0.229
49.335,0.384
49.340,-0.564
