'Elapsed time','ECG'
50.125,0.000
50.130,-0.003
50.135,-0.002
50.140,0.001
50.145,0.005
50.150,0.005
50.155,0.004
50.160,0.004
50.165,0.004
50.170,0.007
50.175,0.011
50.180,0.012
50.185,0.012
50.190,0.010
50.195,0.008
50.200,0.013
50.205,0.015
50.210,0.016
50.215,0.018
50.220,0.019
50.225,0.016
50.230,0.015
50.235,0.017
50.240,0.014
50.245,0.013
50.250,0.017
50.255,0.019
50.260,0.017
50.265,0.013
50.270,0.011
50.275,0.010
50.280,0.009
50.285,0.010
50.290,0.009
50.295,0.008
50.300,0.009
50.305,0.008
50.310,0.006
50.315,0.007
50.320,0.005
50.325,0.000
50.330,-0.002
50.335,-0.005
50.340,-0.010
50.345,-0.009
50.350,-0.003
50.355,-0.001
50.360,0.001
50.365,0.002
50.370,0.001
50.375,-0.005
50.380,-0.009
50.385,-0.006
50.390,0.001
50.395,0.007
50.400,0.008
50.405,0.004
50.410,0.002
50.415,0.003
50.420,0.007
50.425,0.007
50.430,0.009
50.435,0.015
50.440,0.023
50.445,0.034
50.450,0.044
50.455,0.047
50.460,0.043
50.465,0.037
50.470,0.035
50.475,0.037
50.480,0.037
50.485,0.040
50.490,0.039
50.495,0.033
50.500,0.032
50.505,0.035
50.510,0.034
50.515,0.032
50.520,0.035
50.525,0.039
50.530,0.047
50.535,0.044
50.540,0.007
50.545,-0.070
50.550,-0.184
50.555,-0.299
50.560,-0.337
50.565,-0.274
50.570,-0.186
50.575,-0.128
50.580,-0.098
50.585,-0.077
50.590,-0.036
50.595,0.013
50.600,0.069
50.605,0.134
50.610,0.156
50.615,0.140
50.620,0.130
50.625,0.125
50.630,0.124
50.635,0.121
50.640,0.115
50.645,0.112
50.650,0.104
50.655,0.093
50.660,0.089
50.665,0.089
50.670,0.087
50.675,0.083
50.680,0.080
50.685,0.076
50.690,0.066
50.695,0.062
50.700,0.063
50.705,0.059
50.710,0.055
50.715,0.051
50.720,0.049
50.725,0.045
50.730,0.043
50.735,0.042
50.740,0.038
50.745,0.035
50.750,0.034
50.755,0.037
50.760,0.038
50.765,0.040
50.770,0.036
50.775,0.026
50.780,0.024
50.785,0.022
50.790,0.021
50.795,0.021
50.800,0.022
50.805,0.022
50.810,0.021
50.815,0.027
50.820,0.035
50.825,0.034
50.830,0.032
50.835,0.032
50.840,0.034
50.845,0.039
50.850,0.041
50.855,0.039
50.860,0.037
50.865,0.037
50.870,0.034
50.875,0.022
50.880,0.007
50.885,-0.002
50.890,-0.014
50.895,-0.032
50.900,-0.049
50.905,-0.064
50.910,-0.079
50.915,-0.093
50.920,-0.102
50.925,-0.104
50.930,-0.105
50.935,-0.109
50.940,-0.111
50.945,-0.112
50.950,-0.111
50.955,-0.110
50.960,-0.112
50.965,-0.107
50.970,-0.099
50.975,-0.097
50.980,-0.097
50.985,-0.094
50.990,-0.089
50.995,-0.083
51.000,-0.078
51.005,-0.075
51.010,-0.075
51.015,-0.069
51.020,-0.060
51.025,-0.053
51.030,-0.045
51.035,-0.043
51.040,-0.043
51.045,-0.039
51.050,-0.037
51.055,-0.037
51.060,-0.032
51.065,-0.023
51.070,-0.016
51.075,-0.014
51.080,-0.010
51.085,-0.008
51.090,-0.007
51.095,-0.007
51.100,-0.007
51.105,-0.002
51.110,0.002
51.115,0.006
51.120,0.008
51.125,0.004
51.130,0.006
51.135,0.011
51.140,0.009
51.145,0.005
51.150,0.005
51.155,0.008
51.160,0.012
51.165,0.017
51.170,0.016
51.175,0.011
51.180,0.007
51.185,0.002
51.190,0.002
51.195,0.009
51.200,0.014
51.205,0.013
51.210,0.011
51.215,0.010
51.220,0.010
51.225,0.010
51.230,0.005
51.235,0.006
51.240,0.010
51.245,0.005
51.250,0.006
51.255,0.010
51.260,0.010
51.265,0.012
51.270,0.011
51.275,0.007
51.280,0.007
51.285,0.010
51.290,0.007
51.295,0.002
51.300,0.000
51.305,0.000
51.310,0.001
51.315,0.001
51.320,-0.003
51.325,-0.003
51.330,0.001
51.335,0.003
51.340,-0.003
51.345,-0.008
51.350,-0.008
51.355,-0.010
51.360,-0.011
51.365,-0.006
51.370,0.001
51.375,0.003
51.380,0.002
51.385,0.002
51.390,0.008
51.395,0.012
51.400,0.013
51.405,0.008
51.410,0.000
51.415,0.004
51.420,0.016
51.425,0.025
51.430,0.032
51.435,0.035
51.440,0.035
51.445,0.037
51.450,0.039
51.455,0.037
51.460,0.036
51.465,0.034
51.470,0.034
51.475,0.032
51.480,0.029
51.485,0.031
51.490,0.034
51.495,0.039
51.500,0.044
51.505,0.042
51.510,0.036
51.515,0.013
51.520,-0.040
51.525,-0.132
51.530,-0.249
51.535,-0.329
51.540,-0.319
51.545,-0.243
51.550,-0.166
51.555,-0.118
51.560,-0.090
51.565,-0.049
51.570,-0.002
51.575,0.035
51.580,0.092
51.585,0.143
51.590,0.144
51.595,0.127
51.600,0.118
51.605,0.116
51.610,0.121
51.615,0.114
51.620,0.106
51.625,0.103
51.630,0.092
51.635,0.084
51.640,0.081
51.645,0.074
51.650,0.070
51.655,0.070
51.660,0.064
51.665,0.059
51.670,0.056
51.675,0.051
51.680,0.045
51.685,0.041
51.690,0.036
51.695,0.035
51.700,0.039
51.705,0.039
51.710,0.036
51.715,0.032
51.720,0.030
51.725,0.032
51.730,0.032
51.735,0.029
51.740,0.022
51.745,0.018
51.750,0.020
51.755,0.020
51.760,0.023
51.765,0.026
51.770,0.023
51.775,0.022
51.780,0.024
51.785,0.027
51.790,0.032
51.795,0.032
51.800,0.036
51.805,0.038
51.810,0.034
51.815,0.032
51.820,0.038
51.825,0.045
51.830,0.046
51.835,0.043
51.840,0.036
51.845,0.029
51.850,0.023
51.855,0.012
51.860,-0.003
51.865,-0.014
51.870,-0.022
51.875,-0.035
51.880,-0.048
51.885,-0.057
51.890,-0.069
51.895,-0.078
51.900,-0.084
51.905,-0.092
51.910,-0.093
51.915,-0.092
51.920,-0.091
51.925,-0.091
51.930,-0.090
51.935,-0.087
51.940,-0.089
51.945,-0.086
51.950,-0.078
51.955,-0.076
51.960,-0.072
51.965,-0.066
51.970,-0.063
51.975,-0.062
51.980,-0.061
51.985,-0.057
51.990,-0.054
51.995,-0.048
52.000,-0.038
52.005,-0.039
52.010,-0.042
52.015,-0.040
52.020,-0.035
52.025,-0.030
52.030,-0.028
52.035,-0.027
52.040,-0.025
52.045,-0.022
52.050,-0.017
52.055,-0.014
52.060,-0.011
52.065,-0.008
52.070,-0.003
52.075,-0.002
52.080,0.001
52.085,0.005
52.090,0.006
52.095,0.003
52.100,0.001
52.105,0.000
52.110,0.000
52.115,0.004
52.120,0.009
52.125,0.010
52.130,0.011
52.135,0.013
52.140,0.013
52.145,0.012
52.150,0.013
52.155,0.016
52.160,0.018
52.165,0.019
52.170,0.020
52.175,0.015
52.180,0.012
52.185,0.018
52.190,0.020
52.195,0.018
52.200,0.017
52.205,0.014
52.210,0.010
52.215,0.011
52.220,0.015
52.225,0.015
52.230,0.018
52.235,0.019
52.240,0.014
52.245,0.013
52.250,0.014
52.255,0.015
52.260,0.014
52.265,0.011
52.270,0.010
52.275,0.007
52.280,0.003
52.285,-0.001
52.290,-0.005
52.295,-0.006
52.300,-0.004
52.305,-0.002
52.310,-0.002
52.315,-0.005
52.320,-0.010
52.325,-0.010
52.330,-0.007
52.335,-0.004
52.340,-0.002
52.345,0.000
52.350,0.001
52.355,0.003
52.360,0.005
52.365,0.009
52.370,0.012
52.375,0.010
52.380,0.009
52.385,0.012
52.390,0.016
52.395,0.029
52.400,0.039
52.405,0.040
52.410,0.035
52.415,0.032
52.420,0.036
52.425,0.034
52.430,0.029
52.435,0.026
52.440,0.023
52.445,0.026
52.450,0.027
52.455,0.025
52.460,0.025
52.465,0.029
52.470,0.037
52.475,0.039
52.480,0.040
52.485,0.026
52.490,-0.022
52.495,-0.105
52.500,-0.215
52.505,-0.305
52.510,-0.314
52.515,-0.243
52.520,-0.166
52.525,-0.122
52.530,-0.097
52.535,-0.068
52.540,-0.029
52.545,0.011
52.550,0.068
52.555,0.124
52.560,0.136
52.565,0.123
52.570,0.113
52.575,0.110
52.580,0.112
52.585,0.106
52.590,0.097
52.595,0.096
52.600,0.092
52.605,0.086
52.610,0.082
52.615,0.077
52.620,0.071
52.625,0.065
52.630,0.066
52.635,0.064
52.640,0.058
52.645,0.055
52.650,0.056
52.655,0.056
52.660,0.051
52.665,0.050
52.670,0.051
52.675,0.045
52.680,0.042
52.685,0.042
52.690,0.042
52.695,0.044
52.700,0.042
52.705,0.036
52.710,0.034
52.715,0.035
52.720,0.036
52.725,0.035
52.730,0.030
52.735,0.027
52.740,0.026
52.745,0.025
52.750,0.028
52.755,0.032
52.760,0.034
52.765,0.034
52.770,0.031
52.775,0.030
52.780,0.034
52.785,0.037
52.790,0.037
52.795,0.039
52.800,0.046
52.805,0.050
52.810,0.044
52.815,0.038
52.820,0.035
52.825,0.030
52.830,0.021
52.835,0.006
52.840,-0.009
52.845,-0.022
52.850,-0.033
52.855,-0.051
52.860,-0.072
52.865,-0.086
52.870,-0.097
52.875,-0.105
52.880,-0.107
52.885,-0.108
52.890,-0.105
52.895,-0.104
52.900,-0.107
52.905,-0.104
52.910,-0.101
52.915,-0.097
52.920,-0.093
52.925,-0.093
52.930,-0.090
52.935,-0.087
52.940,-0.085
52.945,-0.081
52.950,-0.076
52.955,-0.073
52.960,-0.072
52.965,-0.069
52.970,-0.064
52.975,-0.065
52.980,-0.063
52.985,-0.054
52.990,-0.050
52.995,-0.051
53.000,-0.052
53.005,-0.051
53.010,-0.043
53.015,-0.033
53.020,-0.031
53.025,-0.031
53.030,-0.025
53.035,-0.021
53.040,-0.020
53.045,-0.020
53.050,-0.016
53.055,-0.012
53.060,-0.011
53.065,-0.007
53.070,-0.005
53.075,-0.003
53.080,-0.002
53.085,0.001
53.090,0.003
53.095,0.003
53.100,0.006
53.105,0.008
53.110,0.008
53.115,0.010
53.120,0.010
53.125,0.008
53.130,0.007
53.135,0.009
53.140,0.011
53.145,0.012
53.150,0.014
53.155,0.015
53.160,0.014
53.165,0.014
53.170,0.010
53.175,0.007
53.180,0.012
53.185,0.016
53.190,0.018
53.195,0.019
53.200,0.017
53.205,0.016
53.210,0.017
53.215,0.018
53.220,0.015
53.225,0.011
53.230,0.010
53.235,0.009
53.240,0.007
53.245,0.004
53.250,0.005
53.255,0.004
53.260,0.001
53.265,0.004
53.270,0.009
53.275,0.010
53.280,0.007
53.285,0.004
53.290,0.002
53.295,0.000
53.300,0.000
53.305,0.000
53.310,0.005
53.315,0.010
53.320,0.012
53.325,0.009
53.330,0.007
53.335,0.011
53.340,0.013
53.345,0.015
53.350,0.019
53.355,0.016
53.360,0.018
53.365,0.031
53.370,0.041
53.375,0.044
53.380,0.042
53.385,0.042
53.390,0.043
53.395,0.037
53.400,0.032
53.405,0.029
53.410,0.029
53.415,0.029
53.420,0.031
53.425,0.035
53.430,0.037
53.435,0.037
53.440,0.038
53.445,0.038
53.450,0.042
53.455,0.035
53.460,0.002
53.465,-0.064
53.470,-0.172
53.475,-0.289
53.480,-0.338
53.485,-0.287
53.490,-0.203
53.495,-0.139
53.500,-0.106
53.505,-0.089
53.510,-0.047
53.515,0.005
53.520,0.060
53.525,0.127
53.530,0.154
53.535,0.141
53.540,0.131
53.545,0.128
53.550,0.127
53.555,0.123
53.560,0.117
53.565,0.116
53.570,0.114
53.575,0.098
53.580,0.086
53.585,0.083
53.590,0.076
53.595,0.073
53.600,0.074
53.605,0.072
53.610,0.067
53.615,0.064
53.620,0.063
53.625,0.059
53.630,0.053
53.635,0.051
53.640,0.047
53.645,0.044
53.650,0.043
53.655,0.037
53.660,0.032
53.665,0.030
53.670,0.031
53.675,0.031
53.680,0.029
53.685,0.027
53.690,0.024
53.695,0.026
53.700,0.030
53.705,0.029
53.710,0.026
53.715,0.023
53.720,0.025
53.725,0.030
53.730,0.032
53.735,0.034
53.740,0.033
53.745,0.036
53.750,0.041
53.755,0.040
53.760,0.040
53.765,0.045
53.770,0.045
53.775,0.042
53.780,0.042
53.785,0.041
53.790,0.036
53.795,0.029
53.800,0.019
53.805,0.009
53.810,-0.002
53.815,-0.015
53.820,-0.032
53.825,-0.051
53.830,-0.070
53.835,-0.086
53.840,-0.099
53.845,-0.105
53.850,-0.109
53.855,-0.113
53.860,-0.116
53.865,-0.117
53.870,-0.113
53.875,-0.112
53.880,-0.108
53.885,-0.099
53.890,-0.098
53.895,-0.097
53.900,-0.091
53.905,-0.086
53.910,-0.083
53.915,-0.079
53.920,-0.074
53.925,-0.071
53.930,-0.066
53.935,-0.062
53.940,-0.063
53.945,-0.064
53.950,-0.060
53.955,-0.050
53.960,-0.043
53.965,-0.039
53.970,-0.037
53.975,-0.037
53.980,-0.033
53.985,-0.030
53.990,-0.028
53.995,-0.021
54.000,-0.019
54.005,-0.016
54.010,-0.010
54.015,-0.007
54.020,-0.004
54.025,-0.007
54.030,-0.004
54.035,0.004
54.040,0.001
54.045,-0.001
54.050,-0.001
54.055,0.001
54.060,0.002
54.065,0.002
54.070,0.005
54.075,0.005
54.080,0.004
54.085,0.005
54.090,0.005
54.095,0.007
54.100,0.008
54.105,0.007
54.110,0.004
54.115,0.006
54.120,0.012
54.125,0.009
54.130,0.004
54.135,0.004
54.140,0.003
54.145,0.006
54.150,0.006
54.155,0.003
54.160,0.000
54.165,0.004
54.170,0.010
54.175,0.011
54.180,0.011
54.185,0.006
54.190,0.003
54.195,0.004
54.200,0.003
54.205,0.000
54.210,-0.006
54.215,-0.006
54.220,-0.006
54.225,-0.011
54.230,-0.007
54.235,-0.003
54.240,-0.005
54.245,-0.006
54.250,-0.009
54.255,-0.012
54.260,-0.009
54.265,-0.010
54.270,-0.007
54.275,0.000
54.280,0.006
54.285,0.010
54.290,0.009
54.295,0.007
54.300,0.011
54.305,0.014
54.310,0.014
54.315,0.016
54.320,0.025
54.325,0.034
54.330,0.042
54.335,0.049
54.340,0.049
54.345,0.046
54.350,0.043
54.355,0.042
54.360,0.043
54.365,0.041
54.370,0.038
54.375,0.038
54.380,0.039
54.385,0.036
54.390,0.032
54.395,0.028
54.400,0.031
54.405,0.035
54.410,0.036
54.415,0.038
54.420,0.015
54.425,-0.053
54.430,-0.156
54.435,-0.268
54.440,-0.329
54.445,-0.294
54.450,-0.210
54.455,-0.145
54.460,-0.107
54.465,-0.078
54.470,-0.040
54.475,0.001
54.480,0.051
54.485,0.115
54.490,0.153
54.495,0.146
54.500,0.127
54.505,0.116
54.510,0.116
54.515,0.115
54.520,0.108
54.525,0.103
54.530,0.097
54.535,0.090
54.540,0.085
54.545,0.083
54.550,0.079
54.555,0.075
54.560,0.072
54.565,0.069
54.570,0.065
54.575,0.061
54.580,0.057
54.585,0.053
54.590,0.051
54.595,0.052
54.600,0.052
54.605,0.047
54.610,0.041
54.615,0.041
54.620,0.039
54.625,0.034
54.630,0.032
54.635,0.033
54.640,0.034
54.645,0.030
54.650,0.026
54.655,0.024
54.660,0.022
54.665,0.022
54.670,0.026
54.675,0.031
54.680,0.034
54.685,0.033
54.690,0.031
54.695,0.028
54.700,0.029
54.705,0.028
54.710,0.028
54.715,0.035
54.720,0.039
54.725,0.040
54.730,0.041
54.735,0.041
54.740,0.039
54.745,0.036
54.750,0.032
54.755,0.026
54.760,0.017
54.765,0.007
54.770,-0.007
54.775,-0.023
54.780,-0.034
54.785,-0.046
54.790,-0.064
54.795,-0.081
54.800,-0.091
54.805,-0.097
54.810,-0.102
54.815,-0.102
54.820,-0.098
54.825,-0.091
54.830,-0.086
54.835,-0.084
54.840,-0.086
54.845,-0.087
54.850,-0.081
54.855,-0.079
54.860,-0.080
54.865,-0.078
54.870,-0.077
54.875,-0.074
54.880,-0.071
54.885,-0.066
54.890,-0.064
54.895,-0.060
54.900,-0.054
54.905,-0.050
54.910,-0.046
54.915,-0.040
54.920,-0.037
54.925,-0.036
54.930,-0.035
54.935,-0.030
54.940,-0.026
54.945,-0.021
54.950,-0.014
54.955,-0.014
54.960,-0.017
54.965,-0.015
54.970,-0.011
54.975,-0.008
54.980,-0.006
54.985,-0.004
54.990,-0.005
54.995,-0.005
55.000,-0.001
55.005,0.003
55.010,0.008
55.015,0.007
55.020,0.002
55.025,0.000
55.030,0.003
55.035,0.007
55.040,0.007
55.045,0.006
55.050,0.007
55.055,0.007
55.060,0.009
55.065,0.011
55.070,0.008
55.075,0.008
55.080,0.012
55.085,0.013
55.090,0.009
55.095,0.008
55.100,0.014
55.105,0.018
55.110,0.017
55.115,0.014
55.120,0.015
55.125,0.015
55.130,0.011
55.135,0.010
55.140,0.009
55.145,0.006
55.150,0.008
55.155,0.010
55.160,0.009
55.165,0.006
55.170,0.002
55.175,-0.004
55.180,-0.002
55.185,0.003
55.190,0.002
55.195,-0.003
55.200,-0.009
55.205,-0.012
55.210,-0.009
55.215,-0.005
55.220,-0.002
55.225,0.005
55.230,0.013
55.235,0.018
55.240,0.014
55.245,0.010
55.250,0.011
55.255,0.013
55.260,0.013
55.265,0.012
55.270,0.021
55.275,0.033
55.280,0.041
55.285,0.041
55.290,0.035
55.295,0.041
55.300,0.047
55.305,0.041
55.310,0.039
55.315,0.043
55.320,0.042
55.325,0.037
55.330,0.032
55.335,0.029
55.340,0.023
55.345,0.022
55.350,0.026
55.355,0.029
55.360,0.034
55.365,0.025
55.370,-0.007
55.375,-0.075
55.380,-0.174
55.385,-0.263
55.390,-0.293
55.395,-0.239
55.400,-0.156
55.405,-0.106
55.410,-0.084
55.415,-0.063
55.420,-0.028
55.425,0.004
55.430,0.047
55.435,0.102
55.440,0.120
55.445,0.107
55.450,0.095
55.455,0.092
55.460,0.093
55.465,0.089
55.470,0.086
55.475,0.084
55.480,0.079
55.485,0.072
55.490,0.069
55.495,0.069
55.500,0.064
55.505,0.062
55.510,0.063
55.515,0.055
55.520,0.051
55.525,0.051
55.530,0.050
55.535,0.051
55.540,0.048
55.545,0.043
55.550,0.042
55.555,0.039
55.560,0.036
55.565,0.034
55.570,0.032
55.575,0.029
55.580,0.029
55.585,0.031
55.590,0.029
55.595,0.028
55.600,0.028
55.605,0.026
55.610,0.023
55.615,0.020
55.620,0.020
55.625,0.019
55.630,0.017
55.635,0.018
55.640,0.024
55.645,0.029
55.650,0.028
55.655,0.024
55.660,0.022
55.665,0.027
55.670,0.030
55.675,0.028
55.680,0.031
55.685,0.036
55.690,0.033
55.695,0.029
55.700,0.026
55.705,0.018
55.710,0.007
55.715,-0.003
55.720,-0.011
55.725,-0.017
55.730,-0.028
55.735,-0.043
55.740,-0.054
55.745,-0.063
55.750,-0.074
55.755,-0.084
55.760,-0.088
55.765,-0.082
55.770,-0.082
55.775,-0.088
55.780,-0.084
55.785,-0.076
55.790,-0.076
55.795,-0.078
55.800,-0.076
55.805,-0.073
55.810,-0.071
55.815,-0.065
55.820,-0.056
55.825,-0.057
55.830,-0.059
55.835,-0.056
55.840,-0.053
55.845,-0.051
55.850,-0.047
55.855,-0.041
55.860,-0.041
55.865,-0.039
55.870,-0.032
55.875,-0.030
55.880,-0.026
55.885,-0.025
55.890,-0.025
55.895,-0.022
55.900,-0.020
55.905,-0.014
55.910,-0.008
55.915,-0.007
55.920,-0.007
55.925,-0.007
55.930,-0.006
55.935,-0.006
55.940,-0.009
55.945,-0.008
55.950,-0.002
55.955,0.004
55.960,0.007
55.965,0.008
55.970,0.008
55.975,0.009
55.980,0.010
55.985,0.009
55.990,0.007
55.995,0.006
56.000,0.010
56.005,0.012
56.010,0.010
56.015,0.009
56.020,0.008
56.025,0.005
56.030,0.005
56.035,0.008
56.040,0.015
56.045,0.018
56.050,0.015
56.055,0.010
56.060,0.007
56.065,0.014
56.070,0.017
56.075,0.011
56.080,0.012
56.085,0.015
56.090,0.013
56.095,0.010
56.100,0.008
56.105,0.004
56.110,0.002
56.115,0.000
56.120,-0.005
56.125,-0.005
56.130,0.001
56.135,0.001
56.140,-0.003
56.145,-0.007
56.150,-0.010
56.155,-0.009
56.160,-0.010
56.165,-0.011
56.170,-0.008
56.175,-0.004
56.180,-0.002
56.185,0.000
56.190,-0.002
56.195,-0.005
56.200,-0.002
56.205,0.003
56.210,0.003
56.215,0.006
56.220,0.013
56.225,0.022
56.230,0.031
56.235,0.034
56.240,0.034
56.245,0.033
56.250,0.031
56.255,0.029
56.260,0.030
56.265,0.032
56.270,0.028
56.275,0.022
56.280,0.022
56.285,0.022
56.290,0.020
56.295,0.025
56.300,0.034
56.305,0.036
56.310,0.036
56.315,0.029
56.320,-0.004
56.325,-0.076
56.330,-0.184
56.335,-0.279
56.340,-0.301
56.345,-0.239
56.350,-0.161
56.355,-0.116
56.360,-0.096
56.365,-0.075
56.370,-0.039
56.375,0.001
56.380,0.058
56.385,0.120
56.390,0.135
56.395,0.118
56.400,0.108
56.405,0.105
56.410,0.107
56.415,0.102
56.420,0.092
56.425,0.090
56.430,0.088
56.435,0.081
56.440,0.077
56.445,0.072
56.450,0.069
56.455,0.065
56.460,0.059
56.465,0.055
56.470,0.053
56.475,0.051
56.480,0.048
56.485,0.051
56.490,0.053
56.495,0.048
56.500,0.045
56.505,0.042
56.510,0.039
56.515,0.036
56.520,0.032
56.525,0.033
56.530,0.036
56.535,0.035
56.540,0.033
56.545,0.031
56.550,0.031
56.555,0.028
56.560,0.026
56.565,0.030
56.570,0.031
56.575,0.029
56.580,0.027
56.585,0.028
56.590,0.031
56.595,0.030
56.600,0.031
56.605,0.033
56.610,0.034
56.615,0.038
56.620,0.039
56.625,0.042
56.630,0.045
56.635,0.044
56.640,0.037
56.645,0.031
56.650,0.026
56.655,0.018
56.660,0.008
56.665,-0.002
56.670,-0.013
56.675,-0.025
56.680,-0.040
56.685,-0.056
56.690,-0.075
56.695,-0.089
56.700,-0.096
56.705,-0.102
56.710,-0.105
56.715,-0.107
56.720,-0.110
56.725,-0.110
56.730,-0.105
56.735,-0.098
56.740,-0.097
56.745,-0.096
56.750,-0.093
56.755,-0.091
56.760,-0.085
56.765,-0.079
56.770,-0.072
56.775,-0.067
56.780,-0.069
56.785,-0.069
56.790,-0.065
56.795,-0.060
56.800,-0.053
56.805,-0.054
56.810,-0.056
56.815,-0.051
56.820,-0.048
56.825,-0.044
56.830,-0.041
56.835,-0.038
56.840,-0.034
56.845,-0.031
56.850,-0.025
56.855,-0.019
56.860,-0.014
56.865,-0.010
56.870,-0.006
56.875,-0.005
56.880,-0.005
56.885,-0.004
56.890,-0.005
56.895,-0.005
56.900,-0.002
56.905,-0.001
56.910,-0.001
56.915,-0.001
56.920,0.002
56.925,0.007
56.930,0.008
56.935,0.009
56.940,0.009
56.945,0.006
56.950,0.005
56.955,0.003
56.960,0.002
56.965,0.005
56.970,0.007
56.975,0.003
56.980,0.006
56.985,0.009
56.990,0.006
56.995,0.010
57.000,0.013
57.005,0.012
57.010,0.012
57.015,0.013
57.020,0.016
57.025,0.018
57.030,0.016
57.035,0.014
57.040,0.009
57.045,0.009
57.050,0.009
57.055,0.006
57.060,0.006
57.065,0.003
57.070,-0.002
57.075,-0.002
57.080,0.003
57.085,0.006
57.090,-0.002
57.095,-0.007
57.100,-0.002
57.105,-0.001
57.110,-0.005
57.115,-0.005
57.120,0.001
57.125,0.009
57.130,0.016
57.135,0.018
57.140,0.015
57.145,0.015
57.150,0.020
57.155,0.024
57.160,0.026
57.165,0.024
57.170,0.029
57.175,0.038
57.180,0.046
57.185,0.051
57.190,0.049
57.195,0.048
57.200,0.052
57.205,0.050
57.210,0.046
57.215,0.045
57.220,0.044
57.225,0.043
57.230,0.043
57.235,0.041
57.240,0.037
57.245,0.039
57.250,0.043
57.255,0.044
57.260,0.046
57.265,0.046
57.270,0.025
57.275,-0.031
57.280,-0.126
57.285,-0.240
57.290,-0.310
57.295,-0.283
57.300,-0.210
57.305,-0.149
57.310,-0.114
57.315,-0.096
57.320,-0.059
57.325,-0.014
57.330,0.034
57.335,0.104
57.340,0.148
57.345,0.142
57.350,0.126
57.355,0.120
57.360,0.122
57.365,0.118
57.370,0.107
57.375,0.101
57.380,0.099
57.385,0.092
57.390,0.086
57.395,0.084
57.400,0.080
57.405,0.074
57.410,0.068
57.415,0.066
57.420,0.064
57.425,0.060
57.430,0.059
57.435,0.058
57.440,0.054
57.445,0.052
57.450,0.049
57.455,0.041
57.460,0.037
57.465,0.034
57.470,0.029
57.475,0.028
57.480,0.029
57.485,0.027
57.490,0.025
57.495,0.025
57.500,0.023
57.505,0.019
57.510,0.018
57.515,0.020
57.520,0.020
57.525,0.017
57.530,0.016
57.535,0.021
57.540,0.026
57.545,0.030
57.550,0.032
57.555,0.031
57.560,0.032
57.565,0.038
57.570,0.044
57.575,0.046
57.580,0.047
57.585,0.049
57.590,0.046
57.595,0.041
57.600,0.037
57.605,0.031
57.610,0.028
57.615,0.024
57.620,0.010
57.625,-0.009
57.630,-0.025
57.635,-0.043
57.640,-0.061
57.645,-0.076
57.650,-0.084
57.655,-0.088
57.660,-0.098
57.665,-0.106
57.670,-0.108
57.675,-0.108
57.680,-0.103
57.685,-0.099
57.690,-0.098
57.695,-0.092
57.700,-0.085
57.705,-0.083
57.710,-0.080
57.715,-0.077
57.720,-0.075
57.725,-0.074
57.730,-0.071
57.735,-0.066
57.740,-0.062
57.745,-0.057
57.750,-0.054
57.755,-0.053
57.760,-0.051
57.765,-0.047
57.770,-0.042
57.775,-0.039
57.780,-0.037
57.785,-0.036
57.790,-0.034
57.795,-0.031
57.800,-0.027
57.805,-0.024
57.810,-0.019
57.815,-0.014
57.820,-0.015
57.825,-0.016
57.830,-0.016
57.835,-0.017
57.840,-0.016
57.845,-0.010
57.850,-0.003
57.855,-0.003
57.860,-0.006
57.865,-0.005
57.870,-0.003
57.875,-0.004
57.880,-0.002
57.885,0.002
57.890,0.002
57.895,0.003
57.900,0.005
57.905,0.005
57.910,0.005
57.915,0.006
57.920,0.008
57.925,0.007
57.930,0.002
57.935,0.001
57.940,-0.001
57.945,-0.001
57.950,0.005
57.955,0.005
57.960,0.001
57.965,0.001
57.970,0.006
57.975,0.006
57.980,0.003
57.985,0.004
57.990,0.006
57.995,0.005
58.000,0.003
58.005,0.001
58.010,0.000
58.015,-0.002
58.020,-0.007
58.025,-0.009
58.030,-0.005
58.035,0.000
58.040,-0.003
58.045,-0.008
58.050,-0.011
58.055,-0.017
58.060,-0.014
58.065,-0.006
58.070,-0.003
58.075,0.000
58.080,0.003
58.085,0.005
58.090,0.006
58.095,0.007
58.100,0.015
58.105,0.021
58.110,0.022
58.115,0.025
58.120,0.030
58.125,0.041
58.130,0.048
58.135,0.044
58.140,0.040
58.145,0.041
58.150,0.043
58.155,0.040
58.160,0.035
58.165,0.036
58.170,0.037
58.175,0.033
58.180,0.027
58.185,0.027
58.190,0.032
58.195,0.035
58.200,0.040
58.205,0.043
58.210,0.043
58.215,0.029
58.220,-0.012
58.225,-0.090
58.230,-0.201
58.235,-0.305
58.240,-0.332
58.245,-0.263
58.250,-0.178
58.255,-0.125
58.260,-0.090
58.265,-0.057
58.270,-0.015
58.275,0.021
58.280,0.072
58.285,0.135
58.290,0.153
58.295,0.137
58.300,0.124
58.305,0.119
58.310,0.116
58.315,0.110
58.320,0.103
58.325,0.100
58.330,0.093
58.335,0.085
58.340,0.082
58.345,0.076
58.350,0.068
58.355,0.066
58.360,0.067
58.365,0.061
58.370,0.054
58.375,0.052
58.380,0.049
58.385,0.048
58.390,0.042
58.395,0.043
58.400,0.047
58.405,0.040
58.410,0.034
58.415,0.037
58.420,0.034
58.425,0.032
58.430,0.029
58.435,0.027
58.440,0.036
58.445,0.040
58.450,0.037
58.455,0.030
58.460,0.023
58.465,0.025
58.470,0.027
58.475,0.024
58.480,0.028
58.485,0.037
58.490,0.037
58.495,0.031
58.500,0.031
58.505,0.032
