'Elapsed time','ECG'
49.450,-0.038
49.455,-0.055
49.460,-0.068
49.465,-0.063
49.470,-0.054
49.475,-0.048
49.480,-0.048
49.485,-0.066
49.490,-0.080
49.495,-0.084
49.500,-0.095
49.505,-0.100
49.510,-0.089
49.515,-0.088
49.520,-0.082
49.525,-0.053
49.530,-0.037
49.535,-0.041
49.540,-0.038
49.545,-0.016
49.550,0.018
49.555,0.049
49.560,0.064
49.565,0.069
49.570,0.077
49.575,0.084
49.580,0.068
49.585,0.050
49.590,0.050
49.595,0.063
49.600,0.079
49.605,0.094
49.610,0.141
49.615,0.240
49.620,0.294
49.625,0.169
49.630,-0.128
49.635,-0.534
49.640,-1.019
49.645,-1.486
49.650,-1.719
49.655,-1.473
49.660,-0.818
49.665,-0.109
49.670,0.353
49.675,0.462
49.680,0.387
49.685,0.335
49.690,0.330
49.695,0.341
49.700,0.364
49.705,0.387
49.710,0.385
49.715,0.366
49.720,0.357
49.725,0.352
49.730,0.337
49.735,0.321
49.740,0.306
49.745,0.289
49.750,0.275
49.755,0.261
49.760,0.238
49.765,0.218
49.770,0.223
49.775,0.228
49.780,0.211
49.785,0.192
49.790,0.174
49.795,0.155
49.800,0.144
49.805,0.143
49.810,0.148
49.815,0.147
49.820,0.137
49.825,0.116
49.830,0.088
49.835,0.073
49.840,0.072
49.845,0.068
49.850,0.059
49.855,0.051
49.860,0.038
49.865,0.015
49.870,-0.007
49.875,-0.021
49.880,-0.031
49.885,-0.037
49.890,-0.055
49.895,-0.092
49.900,-0.122
49.905,-0.142
49.910,-0.149
49.915,-0.153
49.920,-0.168
49.925,-0.189
49.930,-0.202
49.935,-0.204
49.940,-0.199
49.945,-0.186
49.950,-0.166
49.955,-0.134
49.960,-0.090
49.965,-0.052
49.970,-0.015
49.975,0.024
49.980,0.046
49.985,0.053
49.990,0.066
49.995,0.078
50.000,0.081
50.005,0.083
50.010,0.078
50.015,0.068
50.020,0.070
50.025,0.077
50.030,0.074
50.035,0.065
50.040,0.059
50.045,0.060
50.050,0.056
50.055,0.045
50.060,0.037
50.065,0.034
50.070,0.036
50.075,0.036
50.080,0.025
50.085,0.021
50.090,0.025
50.095,0.023
50.100,0.018
50.105,0.022
50.110,0.028
50.115,0.026
50.120,0.017
50.125,0.009
50.130,0.001
50.135,-0.004
50.140,-0.004
50.145,-0.003
50.150,0.001
50.155,0.000
50.160,-0.007
50.165,-0.010
50.170,-0.014
50.175,-0.021
50.180,-0.027
50.185,-0.028
50.190,-0.024
50.195,-0.017
50.200,-0.014
50.205,-0.020
50.210,-0.023
50.215,-0.023
50.220,-0.028
50.225,-0.036
50.230,-0.035
50.235,-0.025
50.240,-0.017
50.245,-0.016
50.250,-0.013
50.255,-0.016
50.260,-0.027
50.265,-0.037
50.270,-0.043
50.275,-0.037
50.280,-0.025
50.285,-0.017
50.290,-0.015
50.295,-0.023
50.300,-0.032
50.305,-0.028
50.310,-0.017
50.315,-0.014
50.320,-0.018
50.325,-0.022
50.330,-0.023
50.335,-0.015
50.340,-0.011
50.345,-0.019
50.350,-0.027
50.355,-0.033
50.360,-0.032
50.365,-0.028
50.370,-0.020
50.375,-0.016
50.380,-0.025
50.385,-0.028
50.390,-0.016
50.395,-0.008
50.400,-0.010
50.405,-0.013
50.410,-0.015
50.415,-0.019
50.420,-0.017
50.425,-0.013
50.430,-0.011
50.435,-0.009
50.440,-0.014
50.445,-0.019
50.450,-0.025
50.455,-0.034
50.460,-0.040
50.465,-0.040
50.470,-0.049
50.475,-0.057
50.480,-0.051
50.485,-0.047
50.490,-0.048
50.495,-0.053
50.500,-0.063
50.505,-0.076
50.510,-0.095
50.515,-0.105
50.520,-0.085
50.525,-0.068
50.530,-0.073
50.535,-0.065
50.540,-0.046
50.545,-0.039
50.550,-0.032
50.555,-0.013
50.560,0.020
50.565,0.055
50.570,0.075
50.575,0.077
50.580,0.069
50.585,0.069
50.590,0.071
50.595,0.071
50.600,0.074
50.605,0.068
50.610,0.051
50.615,0.053
50.620,0.104
50.625,0.210
50.630,0.315
50.635,0.278
50.640,0.038
50.645,-0.333
50.650,-0.796
50.655,-1.292
50.660,-1.645
50.665,-1.618
50.670,-1.149
50.675,-0.457
50.680,0.153
50.685,0.425
50.690,0.407
50.695,0.351
50.700,0.348
50.705,0.362
50.710,0.368
50.715,0.369
50.720,0.371
50.725,0.364
50.730,0.354
50.735,0.350
50.740,0.342
50.745,0.326
50.750,0.309
50.755,0.290
50.760,0.274
50.765,0.266
50.770,0.256
50.775,0.238
50.780,0.220
50.785,0.214
50.790,0.210
50.795,0.193
50.800,0.173
50.805,0.161
50.810,0.155
50.815,0.148
50.820,0.140
50.825,0.133
50.830,0.119
50.835,0.110
50.840,0.108
50.845,0.094
50.850,0.074
50.855,0.065
50.860,0.057
50.865,0.048
50.870,0.043
50.875,0.034
50.880,0.010
50.885,-0.012
50.890,-0.023
50.895,-0.034
50.900,-0.045
50.905,-0.064
50.910,-0.092
50.915,-0.113
50.920,-0.131
50.925,-0.151
50.930,-0.166
50.935,-0.175
50.940,-0.184
50.945,-0.193
50.950,-0.200
50.955,-0.197
50.960,-0.180
50.965,-0.149
50.970,-0.106
50.975,-0.066
50.980,-0.037
50.985,-0.011
50.990,0.018
50.995,0.037
51.000,0.048
51.005,0.061
51.010,0.065
51.015,0.068
51.020,0.081
51.025,0.083
51.030,0.068
51.035,0.055
51.040,0.050
51.045,0.052
51.050,0.061
51.055,0.062
51.060,0.048
51.065,0.034
51.070,0.029
51.075,0.035
51.080,0.038
51.085,0.031
51.090,0.031
51.095,0.025
51.100,0.018
51.105,0.023
51.110,0.024
51.115,0.018
51.120,0.019
51.125,0.020
51.130,0.015
51.135,0.016
51.140,0.016
51.145,0.015
51.150,0.011
51.155,-0.001
51.160,-0.016
51.165,-0.027
51.170,-0.026
51.175,-0.021
51.180,-0.027
51.185,-0.028
51.190,-0.019
51.195,-0.013
51.200,-0.013
51.205,-0.015
51.210,-0.023
51.215,-0.030
51.220,-0.030
51.225,-0.030
51.230,-0.032
51.235,-0.023
51.240,-0.014
51.245,-0.020
51.250,-0.021
51.255,-0.012
51.260,-0.013
51.265,-0.022
51.270,-0.028
51.275,-0.030
51.280,-0.030
51.285,-0.024
51.290,-0.014
51.295,-0.015
51.300,-0.021
51.305,-0.016
51.310,-0.011
51.315,-0.013
51.320,-0.019
51.325,-0.030
51.330,-0.038
51.335,-0.041
51.340,-0.040
51.345,-0.031
51.350,-0.024
51.355,-0.023
51.360,-0.017
51.365,-0.012
51.370,-0.012
51.375,-0.011
51.380,-0.013
51.385,-0.010
51.390,-0.004
51.395,-0.012
51.400,-0.025
51.405,-0.029
51.410,-0.031
51.415,-0.028
51.420,-0.021
51.425,-0.021
51.430,-0.021
51.435,-0.016
51.440,-0.013
51.445,-0.013
51.450,-0.014
51.455,-0.009
51.460,-0.005
51.465,-0.007
51.470,-0.014
51.475,-0.020
51.480,-0.027
51.485,-0.032
51.490,-0.028
51.495,-0.012
51.500,-0.004
51.505,-0.011
51.510,-0.021
51.515,-0.033
51.520,-0.053
51.525,-0.065
51.530,-0.060
51.535,-0.053
51.540,-0.056
51.545,-0.057
51.550,-0.059
51.555,-0.072
51.560,-0.091
51.565,-0.101
51.570,-0.080
51.575,-0.047
51.580,-0.049
51.585,-0.064
51.590,-0.059
51.595,-0.050
51.600,-0.043
51.605,-0.030
51.610,-0.004
51.615,0.028
51.620,0.060
51.625,0.082
51.630,0.086
51.635,0.085
51.640,0.076
51.645,0.065
51.650,0.070
51.655,0.076
51.660,0.064
51.665,0.058
51.670,0.084
51.675,0.156
51.680,0.269
51.685,0.304
51.690,0.139
51.695,-0.191
51.700,-0.628
51.705,-1.127
51.710,-1.548
51.715,-1.666
51.720,-1.345
51.725,-0.719
51.730,-0.046
51.735,0.375
51.740,0.431
51.745,0.353
51.750,0.326
51.755,0.354
51.760,0.380
51.765,0.378
51.770,0.368
51.775,0.367
51.780,0.376
51.785,0.373
51.790,0.355
51.795,0.339
51.800,0.324
51.805,0.309
51.810,0.291
51.815,0.269
51.820,0.252
51.825,0.245
51.830,0.237
51.835,0.229
51.840,0.221
51.845,0.208
51.850,0.186
51.855,0.166
51.860,0.157
51.865,0.151
51.870,0.145
51.875,0.140
51.880,0.130
51.885,0.123
51.890,0.121
51.895,0.107
51.900,0.083
51.905,0.067
51.910,0.059
51.915,0.051
51.920,0.045
51.925,0.033
51.930,0.014
51.935,-0.002
51.940,-0.014
51.945,-0.026
51.950,-0.041
51.955,-0.058
51.960,-0.076
51.965,-0.100
51.970,-0.122
51.975,-0.144
51.980,-0.164
51.985,-0.176
51.990,-0.186
51.995,-0.200
52.000,-0.203
52.005,-0.193
52.010,-0.184
52.015,-0.170
52.020,-0.134
52.025,-0.086
52.030,-0.047
52.035,-0.017
52.040,0.007
52.045,0.030
52.050,0.059
52.055,0.079
52.060,0.076
52.065,0.067
52.070,0.063
52.075,0.058
52.080,0.054
52.085,0.057
52.090,0.064
52.095,0.065
52.100,0.056
52.105,0.049
52.110,0.053
52.115,0.061
52.120,0.057
52.125,0.046
52.130,0.037
52.135,0.038
52.140,0.044
52.145,0.034
52.150,0.021
52.155,0.015
52.160,0.019
52.165,0.024
52.170,0.025
52.175,0.024
52.180,0.019
52.185,0.014
52.190,0.006
52.195,-0.004
52.200,-0.008
52.205,0.001
52.210,0.012
52.215,0.010
52.220,-0.002
52.225,-0.016
52.230,-0.025
52.235,-0.019
52.240,-0.011
52.245,-0.016
52.250,-0.021
52.255,-0.019
52.260,-0.015
52.265,-0.021
52.270,-0.038
52.275,-0.047
52.280,-0.040
52.285,-0.027
52.290,-0.017
52.295,-0.008
52.300,-0.009
52.305,-0.031
52.310,-0.047
52.315,-0.030
52.320,-0.006
52.325,-0.004
52.330,-0.014
52.335,-0.022
52.340,-0.028
52.345,-0.037
52.350,-0.037
52.355,-0.021
52.360,-0.009
52.365,-0.015
52.370,-0.023
52.375,-0.027
52.380,-0.032
52.385,-0.026
52.390,-0.012
52.395,-0.011
52.400,-0.022
52.405,-0.030
52.410,-0.035
52.415,-0.032
52.420,-0.016
52.425,-0.007
52.430,-0.009
52.435,-0.005
52.440,-0.003
52.445,-0.013
52.450,-0.023
52.455,-0.023
52.460,-0.024
52.465,-0.030
52.470,-0.025
52.475,-0.016
52.480,-0.025
52.485,-0.034
52.490,-0.024
52.495,-0.017
52.500,-0.014
52.505,-0.009
52.510,-0.010
52.515,-0.017
52.520,-0.018
52.525,-0.007
52.530,-0.005
52.535,-0.006
52.540,-0.004
52.545,-0.010
52.550,-0.023
52.555,-0.037
52.560,-0.050
52.565,-0.058
52.570,-0.053
52.575,-0.044
52.580,-0.043
52.585,-0.043
52.590,-0.042
52.595,-0.052
52.600,-0.060
52.605,-0.060
52.610,-0.079
52.615,-0.107
52.620,-0.105
52.625,-0.087
52.630,-0.080
52.635,-0.067
52.640,-0.044
52.645,-0.036
52.650,-0.034
52.655,-0.023
52.660,0.000
52.665,0.035
52.670,0.060
52.675,0.072
52.680,0.080
52.685,0.076
52.690,0.062
52.695,0.055
52.700,0.062
52.705,0.071
52.710,0.070
52.715,0.067
52.720,0.089
52.725,0.169
52.730,0.287
52.735,0.307
52.740,0.128
52.745,-0.203
52.750,-0.652
52.755,-1.170
52.760,-1.605
52.765,-1.712
52.770,-1.352
52.775,-0.683
52.780,0.003
52.785,0.403
52.790,0.437
52.795,0.353
52.800,0.327
52.805,0.357
52.810,0.387
52.815,0.393
52.820,0.395
52.825,0.389
52.830,0.370
52.835,0.353
52.840,0.345
52.845,0.333
52.850,0.314
52.855,0.300
52.860,0.289
52.865,0.277
52.870,0.267
52.875,0.258
52.880,0.251
52.885,0.237
52.890,0.217
52.895,0.200
52.900,0.192
52.905,0.190
52.910,0.175
52.915,0.145
52.920,0.125
52.925,0.128
52.930,0.145
52.935,0.142
52.940,0.118
52.945,0.092
52.950,0.082
52.955,0.077
52.960,0.061
52.965,0.049
52.970,0.037
52.975,0.021
52.980,0.017
52.985,0.012
52.990,-0.009
52.995,-0.029
53.000,-0.043
53.005,-0.066
53.010,-0.096
53.015,-0.116
53.020,-0.123
53.025,-0.137
53.030,-0.159
53.035,-0.179
53.040,-0.196
53.045,-0.202
53.050,-0.194
53.055,-0.181
53.060,-0.167
53.065,-0.147
53.070,-0.123
53.075,-0.099
53.080,-0.070
53.085,-0.028
53.090,0.008
53.095,0.029
53.100,0.051
53.105,0.070
53.110,0.081
53.115,0.087
53.120,0.078
53.125,0.068
53.130,0.066
53.135,0.061
53.140,0.056
53.145,0.059
53.150,0.069
53.155,0.076
53.160,0.062
53.165,0.041
53.170,0.045
53.175,0.053
53.180,0.045
53.185,0.039
53.190,0.038
53.195,0.036
53.200,0.036
53.205,0.023
53.210,-0.005
53.215,-0.002
53.220,0.029
53.225,0.035
53.230,0.020
53.235,0.018
53.240,0.023
53.245,0.016
53.250,0.007
53.255,0.004
53.260,-0.004
53.265,-0.017
53.270,-0.025
53.275,-0.032
53.280,-0.031
53.285,-0.017
53.290,-0.004
53.295,-0.001
53.300,-0.003
53.305,-0.010
53.310,-0.021
53.315,-0.035
53.320,-0.041
53.325,-0.032
53.330,-0.025
53.335,-0.022
53.340,-0.023
53.345,-0.029
53.350,-0.027
53.355,-0.022
53.360,-0.021
53.365,-0.026
53.370,-0.035
53.375,-0.033
53.380,-0.023
53.385,-0.016
53.390,-0.027
53.395,-0.051
53.400,-0.073
53.405,-0.084
53.410,-0.079
53.415,-0.073
53.420,-0.071
53.425,-0.070
53.430,-0.062
53.435,-0.043
53.440,-0.030
53.445,-0.039
53.450,-0.051
53.455,-0.049
53.460,-0.052
53.465,-0.050
53.470,-0.038
53.475,-0.032
53.480,-0.029
53.485,-0.023
53.490,-0.020
53.495,-0.023
53.500,-0.026
53.505,-0.020
53.510,-0.013
53.515,-0.022
53.520,-0.041
53.525,-0.044
53.530,-0.033
53.535,-0.016
53.540,-0.002
53.545,0.003
53.550,0.005
53.555,-0.005
53.560,-0.026
53.565,-0.023
53.570,-0.005
53.575,-0.004
53.580,-0.008
53.585,-0.008
53.590,-0.017
53.595,-0.022
53.600,-0.007
53.605,0.009
53.610,0.007
53.615,0.005
53.620,0.006
53.625,-0.008
53.630,-0.029
53.635,-0.048
53.640,-0.051
53.645,-0.043
53.650,-0.043
53.655,-0.041
53.660,-0.038
53.665,-0.037
53.670,-0.044
53.675,-0.067
53.680,-0.079
53.685,-0.067
53.690,-0.065
53.695,-0.074
53.700,-0.052
53.705,-0.022
53.710,-0.022
53.715,-0.023
53.720,-0.002
53.725,0.029
53.730,0.062
53.735,0.088
53.740,0.097
53.745,0.094
53.750,0.089
53.755,0.086
53.760,0.080
53.765,0.071
53.770,0.073
53.775,0.070
53.780,0.065
53.785,0.104
53.790,0.206
53.795,0.312
53.800,0.278
53.805,0.043
53.810,-0.332
53.815,-0.819
53.820,-1.336
53.825,-1.686
53.830,-1.628
53.835,-1.101
53.840,-0.364
53.845,0.228
53.850,0.452
53.855,0.417
53.860,0.362
53.865,0.352
53.870,0.370
53.875,0.398
53.880,0.414
53.885,0.406
53.890,0.392
53.895,0.376
53.900,0.357
53.905,0.343
53.910,0.329
53.915,0.314
53.920,0.301
53.925,0.290
53.930,0.281
53.935,0.272
53.940,0.251
53.945,0.217
53.950,0.212
53.955,0.228
53.960,0.216
53.965,0.191
53.970,0.181
53.975,0.174
53.980,0.164
53.985,0.156
53.990,0.144
53.995,0.128
54.000,0.114
54.005,0.106
54.010,0.097
54.015,0.089
54.020,0.072
54.025,0.045
54.030,0.033
54.035,0.039
54.040,0.040
54.045,0.029
54.050,0.012
54.055,-0.010
54.060,-0.044
54.065,-0.069
54.070,-0.080
54.075,-0.094
54.080,-0.110
54.085,-0.128
54.090,-0.143
54.095,-0.154
54.100,-0.174
54.105,-0.195
54.110,-0.207
54.115,-0.208
54.120,-0.191
54.125,-0.167
54.130,-0.144
54.135,-0.110
54.140,-0.078
54.145,-0.050
54.150,-0.018
54.155,0.012
54.160,0.030
54.165,0.045
54.170,0.061
54.175,0.063
54.180,0.064
54.185,0.074
54.190,0.070
54.195,0.064
54.200,0.071
54.205,0.073
54.210,0.066
54.215,0.064
54.220,0.062
54.225,0.052
54.230,0.041
54.235,0.035
54.240,0.033
54.245,0.032
54.250,0.031
54.255,0.028
54.260,0.025
54.265,0.022
54.270,0.018
54.275,0.018
54.280,0.019
54.285,0.020
54.290,0.016
54.295,0.004
54.300,0.000
54.305,0.003
54.310,0.003
54.315,0.005
54.320,0.011
54.325,0.004
54.330,-0.007
54.335,-0.013
54.340,-0.016
54.345,-0.020
54.350,-0.025
54.355,-0.024
54.360,-0.022
54.365,-0.019
54.370,-0.013
54.375,-0.016
54.380,-0.023
54.385,-0.024
54.390,-0.028
54.395,-0.033
54.400,-0.035
54.405,-0.037
54.410,-0.038
54.415,-0.038
54.420,-0.035
54.425,-0.031
54.430,-0.027
54.435,-0.027
54.440,-0.031
54.445,-0.032
54.450,-0.030
54.455,-0.022
54.460,-0.012
54.465,-0.013
54.470,-0.021
54.475,-0.030
54.480,-0.033
54.485,-0.027
54.490,-0.019
54.495,-0.016
54.500,-0.020
54.505,-0.031
54.510,-0.035
54.515,-0.029
54.520,-0.023
54.525,-0.023
54.530,-0.029
54.535,-0.035
54.540,-0.036
54.545,-0.027
54.550,-0.016
54.555,-0.008
54.560,-0.010
54.565,-0.014
54.570,-0.010
54.575,-0.011
54.580,-0.021
54.585,-0.023
54.590,-0.025
54.595,-0.033
54.600,-0.030
54.605,-0.021
54.610,-0.023
54.615,-0.026
54.620,-0.023
54.625,-0.020
54.630,-0.012
54.635,-0.006
54.640,-0.011
54.645,-0.019
54.650,-0.021
54.655,-0.014
54.660,-0.013
54.665,-0.014
54.670,-0.009
54.675,-0.011
54.680,-0.021
54.685,-0.017
54.690,-0.010
54.695,-0.019
54.700,-0.035
54.705,-0.052
54.710,-0.059
54.715,-0.053
54.720,-0.045
54.725,-0.050
54.730,-0.058
54.735,-0.054
54.740,-0.053
54.745,-0.066
54.750,-0.077
54.755,-0.086
54.760,-0.090
54.765,-0.075
54.770,-0.065
54.775,-0.067
54.780,-0.060
54.785,-0.048
54.790,-0.038
54.795,-0.023
54.800,0.003
54.805,0.027
54.810,0.047
54.815,0.068
54.820,0.076
54.825,0.078
54.830,0.081
54.835,0.077
54.840,0.062
54.845,0.053
54.850,0.061
54.855,0.068
54.860,0.082
54.865,0.142
54.870,0.243
54.875,0.295
54.880,0.174
54.885,-0.123
54.890,-0.537
54.895,-1.039
54.900,-1.506
54.905,-1.698
54.910,-1.434
54.915,-0.809
54.920,-0.111
54.925,0.335
54.930,0.411
54.935,0.350
54.940,0.334
54.945,0.348
54.950,0.371
54.955,0.391
54.960,0.393
54.965,0.384
54.970,0.372
54.975,0.358
54.980,0.349
54.985,0.340
54.990,0.322
54.995,0.304
55.000,0.289
55.005,0.274
55.010,0.263
55.015,0.256
55.020,0.245
55.025,0.226
55.030,0.212
55.035,0.204
55.040,0.194
55.045,0.175
55.050,0.161
55.055,0.158
55.060,0.150
55.065,0.143
55.070,0.138
55.075,0.127
55.080,0.111
55.085,0.100
55.090,0.090
55.095,0.080
55.100,0.070
55.105,0.056
55.110,0.038
55.115,0.023
55.120,0.011
55.125,-0.003
55.130,-0.018
55.135,-0.024
55.140,-0.024
55.145,-0.035
55.150,-0.053
55.155,-0.074
55.160,-0.097
55.165,-0.118
55.170,-0.139
55.175,-0.161
55.180,-0.182
55.185,-0.194
55.190,-0.203
55.195,-0.203
55.200,-0.187
55.205,-0.163
55.210,-0.135
55.215,-0.100
55.220,-0.072
55.225,-0.055
55.230,-0.023
55.235,0.015
55.240,0.041
55.245,0.050
55.250,0.052
55.255,0.053
55.260,0.055
55.265,0.061
55.270,0.062
55.275,0.061
55.280,0.060
55.285,0.062
55.290,0.061
55.295,0.051
55.300,0.045
55.305,0.043
55.310,0.036
55.315,0.029
55.320,0.020
55.325,0.017
55.330,0.024
55.335,0.034
55.340,0.036
55.345,0.026
55.350,0.018
55.355,0.015
55.360,0.012
55.365,0.016
55.370,0.019
55.375,0.014
55.380,0.006
55.385,0.000
55.390,-0.005
55.395,-0.011
55.400,-0.015
55.405,-0.013
55.410,-0.009
55.415,-0.006
55.420,-0.004
55.425,-0.008
55.430,-0.021
55.435,-0.024
55.440,-0.018
55.445,-0.016
55.450,-0.017
55.455,-0.018
55.460,-0.019
55.465,-0.020
55.470,-0.020
55.475,-0.018
55.480,-0.023
55.485,-0.030
55.490,-0.030
55.495,-0.030
55.500,-0.034
55.505,-0.039
55.510,-0.033
55.515,-0.019
55.520,-0.010
55.525,-0.010
55.530,-0.012
55.535,-0.013
55.540,-0.020
55.545,-0.025
55.550,-0.023
55.555,-0.023
55.560,-0.025
55.565,-0.026
55.570,-0.026
55.575,-0.028
55.580,-0.029
55.585,-0.028
55.590,-0.026
55.595,-0.025
55.600,-0.016
55.605,-0.005
55.610,-0.009
55.615,-0.017
55.620,-0.018
55.625,-0.016
55.630,-0.015
55.635,-0.014
55.640,-0.018
55.645,-0.027
55.650,-0.026
55.655,-0.018
55.660,-0.023
55.665,-0.028
55.670,-0.025
55.675,-0.023
55.680,-0.016
55.685,-0.010
55.690,-0.012
55.695,-0.014
55.700,-0.012
55.705,-0.006
55.710,-0.006
55.715,-0.010
55.720,-0.012
55.725,-0.016
55.730,-0.019
55.735,-0.014
55.740,-0.015
55.745,-0.023
55.750,-0.020
55.755,-0.016
55.760,-0.022
55.765,-0.023
55.770,-0.012
55.775,-0.011
55.780,-0.019
55.785,-0.025
55.790,-0.041
55.795,-0.057
55.800,-0.057
55.805,-0.056
55.810,-0.056
55.815,-0.058
55.820,-0.063
55.825,-0.068
55.830,-0.075
55.835,-0.079
55.840,-0.069
55.845,-0.061
55.850,-0.074
55.855,-0.083
55.860,-0.058
55.865,-0.030
55.870,-0.020
55.875,-0.011
55.880,0.007
55.885,0.038
55.890,0.067
55.895,0.079
55.900,0.083
55.905,0.086
55.910,0.074
55.915,0.060
55.920,0.065
55.925,0.074
55.930,0.072
55.935,0.068
55.940,0.086
55.945,0.168
55.950,0.286
55.955,0.291
55.960,0.092
55.965,-0.247
55.970,-0.688
55.975,-1.186
55.980,-1.578
55.985,-1.622
55.990,-1.216
55.995,-0.553
56.000,0.081
56.005,0.404
56.010,0.404
56.015,0.346
56.020,0.339
56.025,0.338
56.030,0.340
56.035,0.361
56.040,0.379
56.045,0.381
56.050,0.372
56.055,0.356
56.060,0.339
56.065,0.330
56.070,0.320
56.075,0.302
56.080,0.282
56.085,0.267
56.090,0.260
56.095,0.250
56.100,0.236
56.105,0.222
56.110,0.208
56.115,0.196
56.120,0.187
56.125,0.176
56.130,0.167
56.135,0.162
56.140,0.150
56.145,0.134
56.150,0.124
56.155,0.112
56.160,0.094
56.165,0.082
56.170,0.081
56.175,0.080
56.180,0.067
56.185,0.056
56.190,0.046
56.195,0.021
56.200,0.007
56.205,0.009
56.210,-0.002
56.215,-0.019
56.220,-0.035
56.225,-0.060
56.230,-0.084
56.235,-0.096
56.240,-0.107
56.245,-0.125
56.250,-0.137
56.255,-0.151
56.260,-0.175
56.265,-0.188
56.270,-0.185
56.275,-0.190
56.280,-0.182
56.285,-0.154
56.290,-0.132
56.295,-0.111
56.300,-0.068
56.305,-0.024
56.310,-0.004
56.315,0.016
56.320,0.042
56.325,0.056
56.330,0.059
56.335,0.061
56.340,0.059
56.345,0.055
56.350,0.057
56.355,0.061
56.360,0.062
56.365,0.059
56.370,0.051
56.375,0.045
56.380,0.041
56.385,0.038
56.390,0.031
56.395,0.028
56.400,0.031
56.405,0.032
56.410,0.028
56.415,0.030
56.420,0.034
56.425,0.029
56.430,0.020
56.435,0.015
56.440,0.012
56.445,0.010
56.450,0.011
56.455,0.010
56.460,0.004
56.465,0.000
56.470,0.000
56.475,0.000
56.480,-0.003
56.485,-0.004
56.490,-0.003
56.495,-0.007
56.500,-0.019
56.505,-0.031
56.510,-0.029
56.515,-0.016
56.520,-0.009
56.525,-0.012
56.530,-0.010
56.535,-0.009
56.540,-0.016
56.545,-0.018
56.550,-0.020
56.555,-0.025
56.560,-0.030
56.565,-0.037
56.570,-0.054
56.575,-0.071
56.580,-0.079
56.585,-0.075
56.590,-0.070
56.595,-0.067
56.600,-0.061
56.605,-0.056
56.610,-0.053
56.615,-0.040
56.620,-0.031
56.625,-0.034
56.630,-0.037
56.635,-0.037
56.640,-0.045
56.645,-0.052
56.650,-0.040
56.655,-0.029
56.660,-0.039
56.665,-0.040
56.670,-0.023
56.675,-0.014
56.680,-0.014
56.685,-0.015
56.690,-0.026
56.695,-0.033
56.700,-0.021
56.705,-0.013
56.710,-0.015
56.715,-0.010
56.720,-0.004
56.725,-0.007
56.730,-0.009
56.735,-0.013
56.740,-0.021
56.745,-0.020
56.750,-0.012
56.755,-0.009
56.760,-0.004
56.765,0.001
56.770,0.000
56.775,-0.005
56.780,-0.006
56.785,-0.002
56.790,-0.001
56.795,-0.002
56.800,-0.003
56.805,-0.002
56.810,-0.004
56.815,-0.003
56.820,0.004
56.825,0.001
56.830,-0.013
56.835,-0.021
56.840,-0.032
56.845,-0.047
56.850,-0.048
56.855,-0.050
56.860,-0.066
56.865,-0.086
56.870,-0.100
56.875,-0.107
56.880,-0.108
56.885,-0.093
56.890,-0.064
56.895,-0.048
56.900,-0.051
56.905,-0.054
56.910,-0.034
56.915,0.007
56.920,0.041
56.925,0.070
56.930,0.093
56.935,0.097
56.940,0.094
56.945,0.093
56.950,0.092
56.955,0.087
56.960,0.076
56.965,0.071
56.970,0.076
56.975,0.076
56.980,0.080
56.985,0.117
56.990,0.212
56.995,0.313
57.000,0.277
57.005,0.044
57.010,-0.325
57.015,-0.788
57.020,-1.285
57.025,-1.633
57.030,-1.576
57.035,-1.077
57.040,-0.392
57.045,0.185
57.050,0.427
57.055,0.394
57.060,0.333
57.065,0.334
57.070,0.356
57.075,0.366
57.080,0.369
57.085,0.366
57.090,0.362
57.095,0.356
57.100,0.345
57.105,0.336
57.110,0.327
57.115,0.309
57.120,0.291
57.125,0.280
57.130,0.272
57.135,0.261
57.140,0.246
57.145,0.233
57.150,0.217
57.155,0.202
57.160,0.189
57.165,0.172
57.170,0.160
57.175,0.159
57.180,0.156
57.185,0.152
57.190,0.145
57.195,0.128
57.200,0.111
57.205,0.099
57.210,0.085
57.215,0.072
57.220,0.066
57.225,0.056
57.230,0.043
57.235,0.038
57.240,0.027
57.245,0.008
57.250,-0.006
57.255,-0.021
57.260,-0.044
57.265,-0.060
57.270,-0.071
57.275,-0.090
57.280,-0.109
57.285,-0.125
57.290,-0.142
57.295,-0.162
57.300,-0.183
57.305,-0.192
57.310,-0.192
57.315,-0.192
57.320,-0.188
57.325,-0.175
57.330,-0.151
57.335,-0.119
57.340,-0.085
57.345,-0.055
57.350,-0.023
57.355,0.007
57.360,0.017
57.365,0.022
57.370,0.048
57.375,0.071
57.380,0.077
57.385,0.082
57.390,0.085
57.395,0.081
57.400,0.074
57.405,0.069
57.410,0.061
57.415,0.046
57.420,0.038
57.425,0.043
57.430,0.044
57.435,0.036
57.440,0.032
57.445,0.030
57.450,0.029
57.455,0.025
57.460,0.017
57.465,0.015
57.470,0.023
57.475,0.036
57.480,0.043
57.485,0.041
57.490,0.032
57.495,0.012
57.500,-0.005
57.505,-0.005
57.510,0.001
57.515,0.006
57.520,0.008
57.525,-0.003
57.530,-0.018
57.535,-0.019
57.540,-0.014
57.545,-0.014
57.550,-0.016
57.555,-0.022
57.560,-0.026
57.565,-0.023
57.570,-0.019
57.575,-0.018
57.580,-0.019
57.585,-0.024
57.590,-0.031
57.595,-0.030
57.600,-0.021
57.605,-0.016
57.610,-0.018
57.615,-0.017
57.620,-0.016
57.625,-0.024
