'Elapsed time','ECG'
40.615,-0.042
40.620,-0.039
40.625,-0.036
40.630,-0.033
40.635,-0.033
40.640,-0.032
40.645,-0.029
40.650,-0.027
40.655,-0.027
40.660,-0.026
40.665,-0.024
40.670,-0.021
40.675,-0.020
40.680,-0.020
40.685,-0.018
40.690,-0.016
40.695,-0.014
40.700,-0.012
40.705,-0.012
40.710,-0.012
40.715,-0.010
40.720,-0.008
40.725,-0.007
40.730,-0.009
40.735,-0.009
40.740,-0.008
40.745,-0.008
40.750,-0.010
40.755,-0.021
40.760,-0.031
40.765,-0.036
40.770,-0.037
40.775,-0.032
40.780,-0.031
40.785,-0.038
40.790,-0.052
40.795,-0.065
40.800,-0.080
40.805,-0.094
40.810,-0.095
40.815,-0.098
40.820,-0.099
40.825,-0.077
40.830,-0.039
40.835,0.001
40.840,0.030
40.845,0.041
40.850,0.050
40.855,0.066
40.860,0.082
40.865,0.095
40.870,0.103
40.875,0.101
40.880,0.096
40.885,0.096
40.890,0.093
40.895,0.089
40.900,0.102
40.905,0.146
40.910,0.211
40.915,0.241
40.920,0.143
40.925,-0.152
40.930,-0.659
40.935,-1.313
40.940,-1.785
40.945,-1.839
40.950,-1.566
40.955,-0.916
40.960,-0.141
40.965,0.382
40.970,0.643
40.975,0.595
40.980,0.449
40.985,0.409
40.990,0.355
40.995,0.321
41.000,0.344
41.005,0.339
41.010,0.317
41.015,0.317
41.020,0.311
41.025,0.290
41.030,0.278
41.035,0.269
41.040,0.246
41.045,0.228
41.050,0.221
41.055,0.207
41.060,0.191
41.065,0.179
41.070,0.168
41.075,0.153
41.080,0.139
41.085,0.128
41.090,0.115
41.095,0.101
41.100,0.092
41.105,0.078
41.110,0.065
41.115,0.052
41.120,0.037
41.125,0.026
41.130,0.015
41.135,0.003
41.140,-0.011
41.145,-0.027
41.150,-0.044
41.155,-0.061
41.160,-0.072
41.165,-0.085
41.170,-0.103
41.175,-0.122
41.180,-0.144
41.185,-0.165
41.190,-0.188
41.195,-0.210
41.200,-0.232
41.205,-0.254
41.210,-0.273
41.215,-0.292
41.220,-0.306
41.225,-0.320
41.230,-0.336
41.235,-0.339
41.240,-0.337
41.245,-0.325
41.250,-0.302
41.255,-0.272
41.260,-0.227
41.265,-0.169
41.270,-0.104
41.275,-0.026
41.280,0.057
41.285,0.143
41.290,0.222
41.295,0.295
41.300,0.366
41.305,0.424
41.310,0.471
41.315,0.509
41.320,0.536
41.325,0.554
41.330,0.563
41.335,0.565
41.340,0.561
41.345,0.551
41.350,0.534
41.355,0.519
41.360,0.505
41.365,0.482
41.370,0.460
41.375,0.440
41.380,0.417
41.385,0.397
41.390,0.374
41.395,0.350
41.400,0.326
41.405,0.298
41.410,0.274
41.415,0.253
41.420,0.233
41.425,0.215
41.430,0.197
41.435,0.179
41.440,0.163
41.445,0.146
41.450,0.127
41.455,0.109
41.460,0.094
41.465,0.080
41.470,0.067
41.475,0.054
41.480,0.043
41.485,0.031
41.490,0.017
41.495,0.009
41.500,0.006
41.505,-0.004
41.510,-0.013
41.515,-0.018
41.520,-0.024
41.525,-0.032
41.530,-0.043
41.535,-0.050
41.540,-0.052
41.545,-0.058
41.550,-0.068
41.555,-0.070
41.560,-0.067
41.565,-0.071
41.570,-0.079
41.575,-0.084
41.580,-0.090
41.585,-0.092
41.590,-0.094
41.595,-0.099
41.600,-0.100
41.605,-0.106
41.610,-0.109
41.615,-0.108
41.620,-0.110
41.625,-0.114
41.630,-0.116
41.635,-0.117
41.640,-0.119
41.645,-0.122
41.650,-0.122
41.655,-0.122
41.660,-0.122
41.665,-0.121
41.670,-0.120
41.675,-0.121
41.680,-0.123
41.685,-0.125
41.690,-0.124
41.695,-0.122
41.700,-0.124
41.705,-0.127
41.710,-0.122
41.715,-0.120
41.720,-0.121
41.725,-0.121
41.730,-0.122
41.735,-0.119
41.740,-0.116
41.745,-0.117
41.750,-0.115
41.755,-0.115
41.760,-0.114
41.765,-0.109
41.770,-0.107
41.775,-0.104
41.780,-0.104
41.785,-0.103
41.790,-0.100
41.795,-0.100
41.800,-0.097
41.805,-0.096
41.810,-0.094
41.815,-0.094
41.820,-0.096
41.825,-0.094
41.830,-0.091
41.835,-0.088
41.840,-0.086
41.845,-0.086
41.850,-0.085
41.855,-0.078
41.860,-0.071
41.865,-0.069
41.870,-0.070
41.875,-0.069
41.880,-0.066
41.885,-0.062
41.890,-0.066
41.895,-0.068
41.900,-0.062
41.905,-0.058
41.910,-0.055
41.915,-0.052
41.920,-0.049
41.925,-0.045
41.930,-0.043
41.935,-0.043
41.940,-0.044
41.945,-0.043
41.950,-0.038
41.955,-0.036
41.960,-0.034
41.965,-0.033
41.970,-0.032
41.975,-0.029
41.980,-0.026
41.985,-0.024
41.990,-0.023
41.995,-0.026
42.000,-0.030
42.005,-0.039
42.010,-0.047
42.015,-0.049
42.020,-0.049
42.025,-0.047
42.030,-0.044
42.035,-0.045
42.040,-0.057
42.045,-0.076
42.050,-0.094
42.055,-0.108
42.060,-0.111
42.065,-0.113
42.070,-0.112
42.075,-0.090
42.080,-0.052
42.085,-0.011
42.090,0.018
42.095,0.031
42.100,0.040
42.105,0.056
42.110,0.078
42.115,0.096
42.120,0.102
42.125,0.097
42.130,0.090
42.135,0.087
42.140,0.083
42.145,0.080
42.150,0.093
42.155,0.135
42.160,0.200
42.165,0.237
42.170,0.161
42.175,-0.109
42.180,-0.602
42.185,-1.260
42.190,-1.772
42.195,-1.868
42.200,-1.631
42.205,-1.006
42.210,-0.176
42.215,0.404
42.220,0.683
42.225,0.642
42.230,0.468
42.235,0.413
42.240,0.360
42.245,0.312
42.250,0.338
42.255,0.343
42.260,0.317
42.265,0.316
42.270,0.313
42.275,0.285
42.280,0.268
42.285,0.264
42.290,0.246
42.295,0.227
42.300,0.221
42.305,0.207
42.310,0.188
42.315,0.176
42.320,0.166
42.325,0.152
42.330,0.137
42.335,0.125
42.340,0.112
42.345,0.101
42.350,0.093
42.355,0.079
42.360,0.065
42.365,0.054
42.370,0.041
42.375,0.028
42.380,0.014
42.385,0.002
42.390,-0.012
42.395,-0.026
42.400,-0.040
42.405,-0.056
42.410,-0.071
42.415,-0.090
42.420,-0.106
42.425,-0.123
42.430,-0.144
42.435,-0.164
42.440,-0.187
42.445,-0.209
42.450,-0.231
42.455,-0.256
42.460,-0.275
42.465,-0.293
42.470,-0.311
42.475,-0.324
42.480,-0.334
42.485,-0.336
42.490,-0.334
42.495,-0.323
42.500,-0.303
42.505,-0.271
42.510,-0.222
42.515,-0.161
42.520,-0.093
42.525,-0.016
42.530,0.064
42.535,0.149
42.540,0.230
42.545,0.306
42.550,0.376
42.555,0.434
42.560,0.483
42.565,0.520
42.570,0.545
42.575,0.559
42.580,0.567
42.585,0.569
42.590,0.565
42.595,0.553
42.600,0.538
42.605,0.520
42.610,0.500
42.615,0.479
42.620,0.456
42.625,0.435
42.630,0.411
42.635,0.386
42.640,0.363
42.645,0.341
42.650,0.320
42.655,0.298
42.660,0.276
42.665,0.253
42.670,0.231
42.675,0.210
42.680,0.188
42.685,0.171
42.690,0.155
42.695,0.137
42.700,0.119
42.705,0.103
42.710,0.089
42.715,0.077
42.720,0.063
42.725,0.050
42.730,0.040
42.735,0.030
42.740,0.019
42.745,0.010
42.750,0.000
42.755,-0.010
42.760,-0.016
42.765,-0.023
42.770,-0.029
42.775,-0.036
42.780,-0.043
42.785,-0.048
42.790,-0.053
42.795,-0.060
42.800,-0.066
42.805,-0.071
42.810,-0.076
42.815,-0.081
42.820,-0.086
42.825,-0.090
42.830,-0.094
42.835,-0.095
42.840,-0.099
42.845,-0.102
42.850,-0.103
42.855,-0.107
42.860,-0.109
42.865,-0.110
42.870,-0.113
42.875,-0.115
42.880,-0.114
42.885,-0.116
42.890,-0.119
42.895,-0.121
42.900,-0.123
42.905,-0.122
42.910,-0.121
42.915,-0.121
42.920,-0.121
42.925,-0.122
42.930,-0.124
42.935,-0.125
42.940,-0.124
42.945,-0.123
42.950,-0.123
42.955,-0.124
42.960,-0.123
42.965,-0.121
42.970,-0.120
42.975,-0.120
42.980,-0.120
42.985,-0.118
42.990,-0.117
42.995,-0.115
43.000,-0.112
43.005,-0.111
43.010,-0.109
43.015,-0.108
43.020,-0.107
43.025,-0.105
43.030,-0.103
43.035,-0.103
43.040,-0.103
43.045,-0.102
43.050,-0.099
43.055,-0.097
43.060,-0.095
43.065,-0.094
43.070,-0.092
43.075,-0.089
43.080,-0.087
43.085,-0.085
43.090,-0.083
43.095,-0.080
43.100,-0.078
43.105,-0.079
43.110,-0.076
43.115,-0.071
43.120,-0.069
43.125,-0.068
43.130,-0.067
43.135,-0.063
43.140,-0.060
43.145,-0.059
43.150,-0.058
43.155,-0.055
43.160,-0.053
43.165,-0.051
43.170,-0.049
43.175,-0.048
43.180,-0.046
43.185,-0.043
43.190,-0.040
43.195,-0.038
43.200,-0.037
43.205,-0.038
43.210,-0.036
43.215,-0.034
43.220,-0.032
43.225,-0.029
43.230,-0.030
43.235,-0.029
43.240,-0.028
43.245,-0.029
43.250,-0.030
43.255,-0.037
43.260,-0.045
43.265,-0.054
43.270,-0.058
43.275,-0.057
43.280,-0.054
43.285,-0.050
43.290,-0.057
43.295,-0.071
43.300,-0.085
43.305,-0.104
43.310,-0.113
43.315,-0.113
43.320,-0.116
43.325,-0.107
43.330,-0.078
43.335,-0.039
43.340,-0.003
43.345,0.020
43.350,0.032
43.355,0.042
43.360,0.059
43.365,0.076
43.370,0.092
43.375,0.099
43.380,0.095
43.385,0.091
43.390,0.089
43.395,0.085
43.400,0.084
43.405,0.104
43.410,0.159
43.415,0.223
43.420,0.232
43.425,0.107
43.430,-0.222
43.435,-0.753
43.440,-1.407
43.445,-1.835
43.450,-1.828
43.455,-1.497
43.460,-0.818
43.465,-0.100
43.470,0.364
43.475,0.600
43.480,0.551
43.485,0.438
43.490,0.407
43.495,0.357
43.500,0.334
43.505,0.353
43.510,0.346
43.515,0.331
43.520,0.333
43.525,0.321
43.530,0.295
43.535,0.286
43.540,0.276
43.545,0.257
43.550,0.243
43.555,0.233
43.560,0.216
43.565,0.200
43.570,0.189
43.575,0.176
43.580,0.159
43.585,0.147
43.590,0.137
43.595,0.121
43.600,0.108
43.605,0.095
43.610,0.083
43.615,0.070
43.620,0.058
43.625,0.046
43.630,0.033
43.635,0.020
43.640,0.007
43.645,-0.007
43.650,-0.021
43.655,-0.036
43.660,-0.051
43.665,-0.065
43.670,-0.081
43.675,-0.100
43.680,-0.120
43.685,-0.139
43.690,-0.160
43.695,-0.182
43.700,-0.203
43.705,-0.226
43.710,-0.248
43.715,-0.268
43.720,-0.286
43.725,-0.302
43.730,-0.314
43.735,-0.320
43.740,-0.322
43.745,-0.319
43.750,-0.306
43.755,-0.283
43.760,-0.246
43.765,-0.200
43.770,-0.143
43.775,-0.072
43.780,0.004
43.785,0.085
43.790,0.167
43.795,0.245
43.800,0.318
43.805,0.381
43.810,0.435
43.815,0.480
43.820,0.513
43.825,0.537
43.830,0.551
43.835,0.556
43.840,0.555
43.845,0.548
43.850,0.538
43.855,0.521
43.860,0.503
43.865,0.486
43.870,0.466
43.875,0.443
43.880,0.419
43.885,0.396
43.890,0.373
43.895,0.351
43.900,0.331
43.905,0.311
43.910,0.289
43.915,0.266
43.920,0.243
43.925,0.221
43.930,0.201
43.935,0.185
43.940,0.168
43.945,0.151
43.950,0.135
43.955,0.118
43.960,0.101
43.965,0.085
43.970,0.072
43.975,0.061
43.980,0.049
43.985,0.038
43.990,0.029
43.995,0.019
44.000,0.008
44.005,-0.005
44.010,-0.012
44.015,-0.018
44.020,-0.025
44.025,-0.030
44.030,-0.037
44.035,-0.042
44.040,-0.047
44.045,-0.053
44.050,-0.058
44.055,-0.064
44.060,-0.069
44.065,-0.073
44.070,-0.078
44.075,-0.083
44.080,-0.085
44.085,-0.087
44.090,-0.092
44.095,-0.096
44.100,-0.099
44.105,-0.103
44.110,-0.102
44.115,-0.103
44.120,-0.109
44.125,-0.112
44.130,-0.115
44.135,-0.119
44.140,-0.119
44.145,-0.116
44.150,-0.115
44.155,-0.116
44.160,-0.117
44.165,-0.118
44.170,-0.118
44.175,-0.119
44.180,-0.122
44.185,-0.122
44.190,-0.121
44.195,-0.121
44.200,-0.120
44.205,-0.124
44.210,-0.125
44.215,-0.123
44.220,-0.121
44.225,-0.118
44.230,-0.119
44.235,-0.117
44.240,-0.114
44.245,-0.113
44.250,-0.109
44.255,-0.107
44.260,-0.109
44.265,-0.109
44.270,-0.107
44.275,-0.105
44.280,-0.103
44.285,-0.102
44.290,-0.103
44.295,-0.103
44.300,-0.103
44.305,-0.101
44.310,-0.097
44.315,-0.094
44.320,-0.093
44.325,-0.091
44.330,-0.089
44.335,-0.087
44.340,-0.085
44.345,-0.081
44.350,-0.080
44.355,-0.079
44.360,-0.074
44.365,-0.071
44.370,-0.070
44.375,-0.070
44.380,-0.068
44.385,-0.062
44.390,-0.063
44.395,-0.066
44.400,-0.064
44.405,-0.060
44.410,-0.056
44.415,-0.055
44.420,-0.054
44.425,-0.049
44.430,-0.048
44.435,-0.047
44.440,-0.047
44.445,-0.046
44.450,-0.043
44.455,-0.042
44.460,-0.038
44.465,-0.035
44.470,-0.035
44.475,-0.033
44.480,-0.031
44.485,-0.028
44.490,-0.027
44.495,-0.025
44.500,-0.022
44.505,-0.023
44.510,-0.022
44.515,-0.020
44.520,-0.021
44.525,-0.019
44.530,-0.019
44.535,-0.022
44.540,-0.028
44.545,-0.040
44.550,-0.047
44.555,-0.049
44.560,-0.049
44.565,-0.042
44.570,-0.038
44.575,-0.048
44.580,-0.069
44.585,-0.091
44.590,-0.105
44.595,-0.107
44.600,-0.109
44.605,-0.112
44.610,-0.092
44.615,-0.053
44.620,-0.015
44.625,0.016
44.630,0.031
44.635,0.040
44.640,0.056
44.645,0.073
44.650,0.090
44.655,0.099
44.660,0.098
44.665,0.092
44.670,0.089
44.675,0.089
44.680,0.087
44.685,0.094
44.690,0.131
44.695,0.191
44.700,0.235
44.705,0.182
44.710,-0.049
44.715,-0.498
44.720,-1.128
44.725,-1.685
44.730,-1.857
44.735,-1.670
44.740,-1.134
44.745,-0.342
44.750,0.273
44.755,0.605
44.760,0.642
44.765,0.485
44.770,0.413
44.775,0.369
44.780,0.316
44.785,0.330
44.790,0.344
44.795,0.321
44.800,0.316
44.805,0.314
44.810,0.289
44.815,0.275
44.820,0.277
44.825,0.262
44.830,0.238
44.835,0.226
44.840,0.213
44.845,0.195
44.850,0.180
44.855,0.164
44.860,0.152
44.865,0.139
44.870,0.126
44.875,0.114
44.880,0.103
44.885,0.096
44.890,0.084
44.895,0.069
44.900,0.059
44.905,0.046
44.910,0.033
44.915,0.021
44.920,0.008
44.925,-0.007
44.930,-0.024
44.935,-0.037
44.940,-0.049
44.945,-0.065
44.950,-0.080
44.955,-0.099
44.960,-0.116
44.965,-0.132
44.970,-0.156
44.975,-0.184
44.980,-0.213
44.985,-0.235
44.990,-0.252
44.995,-0.270
45.000,-0.288
45.005,-0.309
45.010,-0.322
45.015,-0.332
45.020,-0.339
45.025,-0.337
45.030,-0.328
45.035,-0.312
45.040,-0.284
45.045,-0.238
45.050,-0.179
45.055,-0.116
45.060,-0.044
45.065,0.037
45.070,0.121
45.075,0.204
45.080,0.282
45.085,0.352
45.090,0.414
45.095,0.467
45.100,0.507
45.105,0.538
45.110,0.559
45.115,0.566
45.120,0.567
45.125,0.565
45.130,0.557
45.135,0.548
45.140,0.534
45.145,0.514
45.150,0.492
45.155,0.468
45.160,0.447
45.165,0.425
45.170,0.404
45.175,0.383
45.180,0.355
45.185,0.331
45.190,0.310
45.195,0.286
45.200,0.265
45.205,0.241
45.210,0.218
45.215,0.202
45.220,0.185
45.225,0.167
45.230,0.151
45.235,0.137
45.240,0.120
45.245,0.100
45.250,0.084
45.255,0.069
45.260,0.058
45.265,0.050
45.270,0.036
45.275,0.023
45.280,0.008
45.285,-0.001
45.290,-0.005
45.295,-0.013
45.300,-0.021
45.305,-0.027
45.310,-0.031
45.315,-0.039
45.320,-0.051
45.325,-0.057
45.330,-0.057
45.335,-0.061
45.340,-0.068
45.345,-0.073
45.350,-0.079
45.355,-0.084
45.360,-0.085
45.365,-0.088
45.370,-0.091
45.375,-0.094
45.380,-0.102
45.385,-0.104
45.390,-0.102
45.395,-0.106
45.400,-0.110
45.405,-0.115
45.410,-0.114
45.415,-0.110
45.420,-0.110
45.425,-0.113
45.430,-0.117
45.435,-0.117
45.440,-0.118
45.445,-0.119
45.450,-0.118
45.455,-0.119
45.460,-0.118
45.465,-0.117
45.470,-0.118
45.475,-0.118
45.480,-0.121
45.485,-0.123
45.490,-0.116
45.495,-0.108
45.500,-0.126
45.505,-0.144
45.510,-0.124
45.515,-0.109
45.520,-0.107
45.525,-0.115
45.530,-0.124
45.535,-0.105
45.540,-0.104
45.545,-0.131
45.550,-0.124
45.555,-0.103
45.560,-0.104
45.565,-0.101
45.570,-0.103
45.575,-0.104
45.580,-0.099
45.585,-0.099
45.590,-0.098
45.595,-0.089
45.600,-0.088
45.605,-0.094
45.610,-0.092
45.615,-0.089
45.620,-0.086
45.625,-0.081
45.630,-0.078
45.635,-0.075
45.640,-0.075
45.645,-0.075
45.650,-0.072
45.655,-0.071
45.660,-0.067
45.665,-0.064
45.670,-0.063
45.675,-0.060
45.680,-0.056
45.685,-0.055
45.690,-0.053
45.695,-0.052
45.700,-0.051
45.705,-0.049
45.710,-0.048
45.715,-0.047
45.720,-0.046
45.725,-0.043
45.730,-0.042
45.735,-0.045
45.740,-0.055
45.745,-0.063
45.750,-0.064
45.755,-0.062
45.760,-0.059
45.765,-0.058
45.770,-0.065
45.775,-0.081
45.780,-0.101
45.785,-0.119
45.790,-0.129
45.795,-0.129
45.800,-0.130
45.805,-0.122
45.810,-0.088
45.815,-0.048
45.820,-0.014
45.825,0.016
45.830,0.029
45.835,0.043
45.840,0.061
45.845,0.075
45.850,0.088
45.855,0.090
45.860,0.085
45.865,0.082
45.870,0.081
45.875,0.079
45.880,0.078
45.885,0.097
45.890,0.147
45.895,0.206
45.900,0.213
45.905,0.071
45.910,-0.297
45.915,-0.878
45.920,-1.527
45.925,-1.871
45.930,-1.803
45.935,-1.444
45.940,-0.684
45.945,0.120
45.950,0.589
45.955,0.736
45.960,0.577
45.965,0.430
45.970,0.401
45.975,0.331
45.980,0.306
45.985,0.339
45.990,0.324
45.995,0.298
46.000,0.304
46.005,0.292
46.010,0.265
46.015,0.259
46.020,0.252
46.025,0.227
46.030,0.211
46.035,0.206
46.040,0.191
46.045,0.173
46.050,0.163
46.055,0.153
46.060,0.141
46.065,0.128
46.070,0.114
46.075,0.100
46.080,0.086
46.085,0.075
46.090,0.063
46.095,0.053
46.100,0.045
46.105,0.032
46.110,0.018
46.115,0.004
46.120,-0.010
46.125,-0.024
46.130,-0.038
46.135,-0.050
46.140,-0.058
46.145,-0.067
46.150,-0.105
46.155,-0.142
46.160,-0.144
46.165,-0.151
46.170,-0.171
46.175,-0.194
46.180,-0.223
46.185,-0.257
46.190,-0.282
46.195,-0.296
46.200,-0.308
46.205,-0.320
46.210,-0.335
46.215,-0.338
46.220,-0.353
46.225,-0.357
46.230,-0.324
46.235,-0.303
46.240,-0.266
46.245,-0.201
46.250,-0.130
46.255,-0.043
46.260,0.025
46.265,0.109
46.270,0.213
46.275,0.271
46.280,0.336
46.285,0.436
46.290,0.498
46.295,0.513
46.300,0.545
46.305,0.585
46.310,0.582
46.315,0.585
46.320,0.600
46.325,0.584
46.330,0.555
46.335,0.544
46.340,0.545
46.345,0.516
46.350,0.472
46.355,0.453
46.360,0.450
46.365,0.438
46.370,0.385
46.375,0.334
46.380,0.342
46.385,0.332
46.390,0.285
46.395,0.271
46.400,0.263
46.405,0.227
46.410,0.201
46.415,0.183
46.420,0.174
46.425,0.177
46.430,0.127
46.435,0.087
46.440,0.107
46.445,0.101
46.450,0.081
46.455,0.047
46.460,0.020
46.465,0.038
46.470,0.033
46.475,0.025
46.480,0.019
46.485,-0.002
46.490,-0.018
46.495,-0.027
46.500,-0.027
46.505,-0.032
46.510,-0.035
46.515,-0.044
46.520,-0.049
46.525,-0.044
46.530,-0.057
46.535,-0.069
46.540,-0.067
46.545,-0.071
46.550,-0.081
46.555,-0.083
46.560,-0.081
46.565,-0.089
46.570,-0.094
46.575,-0.093
46.580,-0.098
46.585,-0.103
46.590,-0.103
46.595,-0.105
46.600,-0.108
46.605,-0.108
46.610,-0.110
46.615,-0.113
46.620,-0.116
46.625,-0.117
46.630,-0.116
46.635,-0.115
46.640,-0.116
46.645,-0.119
46.650,-0.123
46.655,-0.124
46.660,-0.121
46.665,-0.121
46.670,-0.123
46.675,-0.124
46.680,-0.125
46.685,-0.123
46.690,-0.121
46.695,-0.122
46.700,-0.123
46.705,-0.122
46.710,-0.120
46.715,-0.119
46.720,-0.119
46.725,-0.119
46.730,-0.117
46.735,-0.114
46.740,-0.113
46.745,-0.112
46.750,-0.110
46.755,-0.112
46.760,-0.111
46.765,-0.106
46.770,-0.104
46.775,-0.100
46.780,-0.101
46.785,-0.102
46.790,-0.097
46.795,-0.096
46.800,-0.095
46.805,-0.093
46.810,-0.092
46.815,-0.090
46.820,-0.087
46.825,-0.086
46.830,-0.084
46.835,-0.080
46.840,-0.078
46.845,-0.077
46.850,-0.075
46.855,-0.074
46.860,-0.072
46.865,-0.070
46.870,-0.072
46.875,-0.067
46.880,-0.063
46.885,-0.061
46.890,-0.058
46.895,-0.058
46.900,-0.055
46.905,-0.052
46.910,-0.050
46.915,-0.049
46.920,-0.049
46.925,-0.052
46.930,-0.058
46.935,-0.067
46.940,-0.074
46.945,-0.075
46.950,-0.069
46.955,-0.064
46.960,-0.066
46.965,-0.078
46.970,-0.094
46.975,-0.111
46.980,-0.124
46.985,-0.126
46.990,-0.126
46.995,-0.123
47.000,-0.103
47.005,-0.069
47.010,-0.031
47.015,-0.001
47.020,0.016
47.025,0.028
47.030,0.044
47.035,0.063
47.040,0.080
47.045,0.088
47.050,0.088
47.055,0.080
47.060,0.079
47.065,0.080
47.070,0.076
47.075,0.087
47.080,0.130
47.085,0.196
47.090,0.233
47.095,0.154
47.100,-0.116
47.105,-0.601
47.110,-1.261
47.115,-1.777
47.120,-1.868
47.125,-1.655
47.130,-1.080
47.135,-0.268
47.140,0.321
47.145,0.618
47.150,0.604
47.155,0.446
47.160,0.415
47.165,0.382
47.170,0.324
47.175,0.345
47.180,0.359
47.185,0.327
47.190,0.321
47.195,0.325
47.200,0.302
47.205,0.292
47.210,0.295
47.215,0.252
47.220,0.215
47.225,0.229
47.230,0.227
47.235,0.210
47.240,0.193
47.245,0.183
47.250,0.165
47.255,0.132
47.260,0.128
47.265,0.128
47.270,0.117
47.275,0.099
47.280,0.078
47.285,0.073
47.290,0.062
47.295,0.039
47.300,0.028
47.305,0.022
47.310,0.007
47.315,-0.004
47.320,-0.016
47.325,-0.037
47.330,-0.054
47.335,-0.064
47.340,-0.081
47.345,-0.103
47.350,-0.120
47.355,-0.140
47.360,-0.160
47.365,-0.180
47.370,-0.206
47.375,-0.229
47.380,-0.250
47.385,-0.271
47.390,-0.293
47.395,-0.313
47.400,-0.326
47.405,-0.333
47.410,-0.340
47.415,-0.333
47.420,-0.310
47.425,-0.308
47.430,-0.288
47.435,-0.219
47.440,-0.140
47.445,-0.074
47.450,-0.022
47.455,0.063
47.460,0.172
47.465,0.255
47.470,0.320
47.475,0.388
47.480,0.466
47.485,0.508
47.490,0.513
47.495,0.547
47.500,0.579
47.505,0.581
47.510,0.582
47.515,0.572
47.520,0.560
47.525,0.549
47.530,0.525
47.535,0.505
47.540,0.488
47.545,0.461
47.550,0.436
47.555,0.415
47.560,0.391
47.565,0.366
47.570,0.344
47.575,0.324
47.580,0.302
47.585,0.281
47.590,0.258
47.595,0.235
47.600,0.218
47.605,0.202
47.610,0.183
47.615,0.162
47.620,0.144
47.625,0.128
47.630,0.111
47.635,0.094
47.640,0.078
47.645,0.065
47.650,0.053
47.655,0.040
47.660,0.030
47.665,0.018
47.670,0.007
47.675,0.001
47.680,-0.007
47.685,-0.016
47.690,-0.026
47.695,-0.036
47.700,-0.038
47.705,-0.042
47.710,-0.047
47.715,-0.053
47.720,-0.061
47.725,-0.066
47.730,-0.070
47.735,-0.074
47.740,-0.079
47.745,-0.082
47.750,-0.086
47.755,-0.091
47.760,-0.095
47.765,-0.097
47.770,-0.101
47.775,-0.104
47.780,-0.107
47.785,-0.109
47.790,-0.111
47.795,-0.115
47.800,-0.116
47.805,-0.117
47.810,-0.119
47.815,-0.120
47.820,-0.120
47.825,-0.120
47.830,-0.123
47.835,-0.126
47.840,-0.125
47.845,-0.122
47.850,-0.122
47.855,-0.126
47.860,-0.127
47.865,-0.126
47.870,-0.126
47.875,-0.128
47.880,-0.128
47.885,-0.125
47.890,-0.124
47.895,-0.124
47.900,-0.121
47.905,-0.122
47.910,-0.123
47.915,-0.122
47.920,-0.120
47.925,-0.118
47.930,-0.116
47.935,-0.117
47.940,-0.116
47.945,-0.113
47.950,-0.110
47.955,-0.111
47.960,-0.110
47.965,-0.108
47.970,-0.106
47.975,-0.103
47.980,-0.102
47.985,-0.100
47.990,-0.096
47.995,-0.095
48.000,-0.093
48.005,-0.091
48.010,-0.088
48.015,-0.085
48.020,-0.087
48.025,-0.085
48.030,-0.083
48.035,-0.078
48.040,-0.072
48.045,-0.071
48.050,-0.071
48.055,-0.069
48.060,-0.065
48.065,-0.064
48.070,-0.063
48.075,-0.062
48.080,-0.062
48.085,-0.060
48.090,-0.057
48.095,-0.051
48.100,-0.046
48.105,-0.048
48.110,-0.048
48.115,-0.045
48.120,-0.043
48.125,-0.042
48.130,-0.045
48.135,-0.050
48.140,-0.059
48.145,-0.068
48.150,-0.070
48.155,-0.069
48.160,-0.068
48.165,-0.065
48.170,-0.070
48.175,-0.085
48.180,-0.103
48.185,-0.119
48.190,-0.125
48.195,-0.127
48.200,-0.129
48.205,-0.115
48.210,-0.080
48.215,-0.042
48.220,-0.009
48.225,0.012
48.230,0.025
48.235,0.040
48.240,0.058
48.245,0.077
48.250,0.094
48.255,0.096
48.260,0.090
48.265,0.085
48.270,0.082
48.275,0.080
48.280,0.081
48.285,0.103
48.290,0.159
48.295,0.218
48.300,0.209
48.305,0.047
48.310,-0.321
48.315,-0.884
48.320,-1.518
48.325,-1.869
48.330,-1.795
48.335,-1.370
48.340,-0.612
48.345,0.069
48.350,0.473
48.355,0.633
48.360,0.526
48.365,0.422
48.370,0.387
48.375,0.337
48.380,0.333
48.385,0.345
48.390,0.331
48.395,0.324
48.400,0.328
48.405,0.305
48.410,0.283
48.415,0.280
48.420,0.265
48.425,0.245
48.430,0.232
48.435,0.217
48.440,0.201
48.445,0.190
48.450,0.182
48.455,0.165
48.460,0.150
48.465,0.142
48.470,0.132
48.475,0.120
48.480,0.106
48.485,0.091
48.490,0.076
48.495,0.063
48.500,0.052
48.505,0.044
48.510,0.034
48.515,0.018
48.520,0.005
48.525,-0.007
48.530,-0.020
48.535,-0.035
48.540,-0.058
48.545,-0.078
48.550,-0.090
48.555,-0.107
48.560,-0.126
48.565,-0.146
48.570,-0.169
48.575,-0.187
48.580,-0.209
48.585,-0.237
48.590,-0.263
48.595,-0.284
48.600,-0.298
48.605,-0.314
48.610,-0.329
48.615,-0.333
48.620,-0.332
48.625,-0.327
48.630,-0.309
48.635,-0.280
48.640,-0.240
48.645,-0.190
48.650,-0.125
48.655,-0.048
48.660,0.033
48.665,0.116
48.670,0.199
48.675,0.279
48.680,0.348
48.685,0.408
48.690,0.460
48.695,0.499
48.700,0.527
48.705,0.547
48.710,0.560
48.715,0.565
48.720,0.559
48.725,0.549
48.730,0.538
48.735,0.523
48.740,0.505
