'Elapsed time','ECG'
41.660,-0.025
41.665,-0.015
41.670,-0.017
41.675,-0.019
41.680,-0.017
41.685,-0.024
41.690,-0.016
41.695,-0.019
41.700,-0.021
41.705,-0.016
41.710,-0.022
41.715,-0.016
41.720,-0.018
41.725,-0.017
41.730,-0.013
41.735,-0.018
41.740,-0.009
41.745,-0.013
41.750,-0.017
41.755,-0.013
41.760,-0.016
41.765,-0.009
41.770,-0.012
41.775,-0.011
41.780,-0.007
41.785,-0.011
41.790,0.000
41.795,-0.004
41.800,-0.006
41.805,-0.001
41.810,-0.003
41.815,0.003
41.820,0.000
41.825,0.003
41.830,0.006
41.835,-0.002
41.840,0.005
41.845,0.003
41.850,0.001
41.855,0.007
41.860,0.003
41.865,0.009
41.870,0.008
41.875,0.010
41.880,0.011
41.885,0.003
41.890,0.010
41.895,0.007
41.900,0.005
41.905,0.009
41.910,0.005
41.915,0.011
41.920,0.008
41.925,0.010
41.930,0.013
41.935,0.003
41.940,0.011
41.945,0.010
41.950,0.007
41.955,0.009
41.960,0.005
41.965,0.012
41.970,0.009
41.975,0.009
41.980,0.011
41.985,0.004
41.990,0.010
41.995,0.006
42.000,0.003
42.005,0.009
42.010,0.005
42.015,0.009
42.020,0.007
42.025,0.009
42.030,0.009
42.035,0.000
42.040,0.008
42.045,0.006
42.050,0.003
42.055,0.007
42.060,0.003
42.065,0.006
42.070,0.001
42.075,0.003
42.080,0.007
42.085,0.003
42.090,0.010
42.095,0.005
42.100,0.002
42.105,0.006
42.110,0.001
42.115,0.007
42.120,0.003
42.125,0.004
42.130,0.007
42.135,0.002
42.140,0.009
42.145,0.005
42.150,0.003
42.155,0.006
42.160,0.002
42.165,0.009
42.170,0.004
42.175,-0.002
42.180,-0.004
42.185,-0.006
42.190,0.011
42.195,0.014
42.200,0.012
42.205,0.015
42.210,0.014
42.215,0.021
42.220,0.019
42.225,0.026
42.230,0.041
42.235,0.038
42.240,0.033
42.245,0.015
42.250,0.001
42.255,-0.001
42.260,-0.005
42.265,-0.003
42.270,-0.010
42.275,-0.010
42.280,-0.010
42.285,-0.016
42.290,-0.003
42.295,-0.007
42.300,-0.012
42.305,-0.006
42.310,-0.010
42.315,-0.008
42.320,-0.015
42.325,-0.015
42.330,-0.009
42.335,-0.017
42.340,-0.010
42.345,0.023
42.350,0.110
42.355,0.229
42.360,0.321
42.365,0.343
42.370,0.204
42.375,0.016
42.380,-0.118
42.385,-0.230
42.390,-0.290
42.395,-0.353
42.400,-0.340
42.405,-0.227
42.410,-0.132
42.415,-0.071
42.420,-0.053
42.425,-0.037
42.430,-0.022
42.435,-0.020
42.440,-0.005
42.445,-0.008
42.450,-0.009
42.455,0.002
42.460,0.000
42.465,0.004
42.470,0.002
42.475,0.005
42.480,0.008
42.485,0.002
42.490,0.012
42.495,0.009
42.500,0.007
42.505,0.016
42.510,0.015
42.515,0.020
42.520,0.017
42.525,0.018
42.530,0.022
42.535,0.017
42.540,0.026
42.545,0.024
42.550,0.022
42.555,0.026
42.560,0.023
42.565,0.030
42.570,0.027
42.575,0.025
42.580,0.026
42.585,0.022
42.590,0.031
42.595,0.028
42.600,0.026
42.605,0.032
42.610,0.029
42.615,0.032
42.620,0.027
42.625,0.029
42.630,0.033
42.635,0.026
42.640,0.028
42.645,0.020
42.650,0.017
42.655,0.024
42.660,0.019
42.665,0.021
42.670,0.014
42.675,0.012
42.680,0.012
42.685,0.002
42.690,0.004
42.695,-0.002
42.700,-0.007
42.705,-0.006
42.710,-0.013
42.715,-0.009
42.720,-0.016
42.725,-0.017
42.730,-0.016
42.735,-0.025
42.740,-0.017
42.745,-0.019
42.750,-0.024
42.755,-0.024
42.760,-0.030
42.765,-0.025
42.770,-0.025
42.775,-0.024
42.780,-0.023
42.785,-0.029
42.790,-0.020
42.795,-0.022
42.800,-0.023
42.805,-0.018
42.810,-0.022
42.815,-0.018
42.820,-0.021
42.825,-0.019
42.830,-0.016
42.835,-0.021
42.840,-0.012
42.845,-0.013
42.850,-0.014
42.855,-0.010
42.860,-0.015
42.865,-0.011
42.870,-0.012
42.875,-0.010
42.880,-0.007
42.885,-0.013
42.890,-0.006
42.895,-0.008
42.900,-0.008
42.905,-0.004
42.910,-0.008
42.915,-0.004
42.920,-0.007
42.925,-0.004
42.930,0.002
42.935,-0.004
42.940,0.004
42.945,0.001
42.950,-0.001
42.955,0.003
42.960,-0.001
42.965,0.005
42.970,0.003
42.975,0.004
42.980,0.006
42.985,-0.001
42.990,0.010
42.995,0.006
43.000,0.003
43.005,0.007
43.010,0.004
43.015,0.009
43.020,0.003
43.025,0.003
43.030,0.009
43.035,0.003
43.040,0.011
43.045,0.007
43.050,0.005
43.055,0.011
43.060,0.006
43.065,0.011
43.070,0.007
43.075,0.009
43.080,0.012
43.085,0.004
43.090,0.010
43.095,0.007
43.100,0.007
43.105,0.010
43.110,0.004
43.115,0.008
43.120,0.004
43.125,0.006
43.130,0.010
43.135,0.002
43.140,0.011
43.145,0.008
43.150,0.003
43.155,0.006
43.160,0.004
43.165,0.010
43.170,0.007
43.175,0.007
43.180,0.009
43.185,0.004
43.190,0.012
43.195,0.007
43.200,0.006
43.205,0.011
43.210,0.006
43.215,0.008
43.220,0.002
43.225,0.002
43.230,0.004
43.235,-0.002
43.240,0.008
43.245,0.006
43.250,0.004
43.255,0.007
43.260,0.003
43.265,0.008
43.270,0.004
43.275,0.003
43.280,0.006
43.285,0.003
43.290,0.012
43.295,0.007
43.300,0.007
43.305,0.009
43.310,-0.005
43.315,-0.002
43.320,0.001
43.325,0.011
43.330,0.021
43.335,0.011
43.340,0.016
43.345,0.019
43.350,0.019
43.355,0.024
43.360,0.029
43.365,0.042
43.370,0.036
43.375,0.024
43.380,0.014
43.385,-0.001
43.390,0.001
43.395,-0.006
43.400,-0.012
43.405,-0.008
43.410,-0.012
43.415,-0.008
43.420,-0.008
43.425,-0.004
43.430,-0.006
43.435,-0.016
43.440,-0.009
43.445,-0.011
43.450,-0.013
43.455,-0.011
43.460,-0.013
43.465,-0.008
43.470,-0.018
43.475,-0.007
43.480,0.059
43.485,0.161
43.490,0.281
43.495,0.353
43.500,0.303
43.505,0.132
43.510,-0.043
43.515,-0.173
43.520,-0.269
43.525,-0.333
43.530,-0.372
43.535,-0.310
43.540,-0.183
43.545,-0.103
43.550,-0.064
43.555,-0.046
43.560,-0.036
43.565,-0.021
43.570,-0.016
43.575,-0.008
43.580,-0.003
43.585,-0.008
43.590,0.002
43.595,-0.002
43.600,-0.002
43.605,0.006
43.610,0.004
43.615,0.010
43.620,0.008
43.625,0.011
43.630,0.015
43.635,0.009
43.640,0.018
43.645,0.014
43.650,0.013
43.655,0.021
43.660,0.019
43.665,0.025
43.670,0.021
43.675,0.022
43.680,0.027
43.685,0.022
43.690,0.028
43.695,0.024
43.700,0.023
43.705,0.028
43.710,0.023
43.715,0.029
43.720,0.027
43.725,0.026
43.730,0.026
43.735,0.019
43.740,0.025
43.745,0.022
43.750,0.025
43.755,0.038
43.760,0.041
43.765,0.044
43.770,0.038
43.775,0.039
43.780,0.037
43.785,0.028
43.790,0.033
43.795,0.027
43.800,0.021
43.805,0.020
43.810,0.011
43.815,0.012
43.820,0.003
43.825,0.002
43.830,0.004
43.835,-0.005
43.840,-0.002
43.845,-0.011
43.850,-0.017
43.855,-0.016
43.860,-0.023
43.865,-0.020
43.870,-0.026
43.875,-0.027
43.880,-0.024
43.885,-0.033
43.890,-0.028
43.895,-0.031
43.900,-0.033
43.905,-0.029
43.910,-0.032
43.915,-0.029
43.920,-0.033
43.925,-0.030
43.930,-0.027
43.935,-0.032
43.940,-0.022
43.945,-0.024
43.950,-0.025
43.955,-0.021
43.960,-0.025
43.965,-0.018
43.970,-0.019
43.975,-0.015
43.980,-0.012
43.985,-0.018
43.990,-0.012
43.995,-0.014
44.000,-0.014
44.005,-0.010
44.010,-0.014
44.015,-0.008
44.020,-0.012
44.025,-0.009
44.030,-0.006
44.035,-0.013
44.040,-0.005
44.045,-0.006
44.050,-0.006
44.055,-0.004
44.060,-0.008
44.065,-0.003
44.070,-0.008
44.075,-0.006
44.080,-0.003
44.085,-0.007
44.090,0.005
44.095,0.001
44.100,-0.002
44.105,0.003
44.110,-0.001
44.115,0.005
44.120,0.001
44.125,0.002
44.130,0.004
44.135,-0.003
44.140,0.006
44.145,0.002
44.150,-0.002
44.155,0.003
44.160,0.001
44.165,0.007
44.170,0.002
44.175,0.002
44.180,0.005
44.185,0.000
44.190,0.008
44.195,0.002
44.200,0.002
44.205,0.007
44.210,0.004
44.215,0.009
44.220,0.006
44.225,0.008
44.230,0.010
44.235,0.004
44.240,0.009
44.245,0.006
44.250,0.005
44.255,0.008
44.260,0.005
44.265,0.009
44.270,0.005
44.275,0.006
44.280,0.007
44.285,0.001
44.290,0.008
44.295,0.006
44.300,0.005
44.305,0.007
44.310,0.004
44.315,0.008
44.320,0.004
44.325,0.006
44.330,0.008
44.335,0.002
44.340,0.011
44.345,0.005
44.350,0.002
44.355,0.007
44.360,0.005
44.365,0.011
44.370,0.006
44.375,0.005
44.380,0.006
44.385,-0.001
44.390,0.008
44.395,0.007
44.400,0.007
44.405,0.015
44.410,0.013
44.415,0.009
44.420,-0.003
44.425,0.004
44.430,0.017
44.435,0.017
44.440,0.023
44.445,0.018
44.450,0.018
44.455,0.020
44.460,0.017
44.465,0.030
44.470,0.037
44.475,0.041
44.480,0.033
44.485,0.014
44.490,0.014
44.495,0.003
44.500,-0.004
44.505,-0.007
44.510,-0.012
44.515,-0.005
44.520,-0.009
44.525,-0.007
44.530,-0.003
44.535,-0.010
44.540,-0.004
44.545,-0.008
44.550,-0.010
44.555,-0.008
44.560,-0.013
44.565,-0.006
44.570,-0.007
44.575,-0.011
44.580,-0.011
44.585,0.028
44.590,0.140
44.595,0.267
44.600,0.372
44.605,0.394
44.610,0.248
44.615,0.054
44.620,-0.110
44.625,-0.262
44.630,-0.365
44.635,-0.446
44.640,-0.417
44.645,-0.272
44.650,-0.141
44.655,-0.067
44.660,-0.042
44.665,-0.025
44.670,-0.018
44.675,-0.004
44.680,0.006
44.685,0.000
44.690,0.009
44.695,0.011
44.700,0.010
44.705,0.013
44.710,0.014
44.715,0.022
44.720,0.016
44.725,0.020
44.730,0.022
44.735,0.016
44.740,0.027
44.745,0.023
44.750,0.021
44.755,0.024
44.760,0.021
44.765,0.028
44.770,0.025
44.775,0.027
44.780,0.028
44.785,0.023
44.790,0.032
44.795,0.027
44.800,0.025
44.805,0.029
44.810,0.028
44.815,0.034
44.820,0.031
44.825,0.035
44.830,0.037
44.835,0.032
44.840,0.038
44.845,0.034
44.850,0.034
44.855,0.039
44.860,0.037
44.865,0.041
44.870,0.036
44.875,0.038
44.880,0.037
44.885,0.028
44.890,0.036
44.895,0.030
44.900,0.025
44.905,0.024
44.910,0.014
44.915,0.015
44.920,0.008
44.925,0.003
44.930,0.000
44.935,-0.010
44.940,-0.007
44.945,-0.015
44.950,-0.022
44.955,-0.025
44.960,-0.031
44.965,-0.027
44.970,-0.033
44.975,-0.035
44.980,-0.038
44.985,-0.047
44.990,-0.037
44.995,-0.037
45.000,-0.040
45.005,-0.039
45.010,-0.045
45.015,-0.042
45.020,-0.044
45.025,-0.040
45.030,-0.034
45.035,-0.038
45.040,-0.030
45.045,-0.031
45.050,-0.029
45.055,-0.026
45.060,-0.029
45.065,-0.019
45.070,-0.018
45.075,-0.015
45.080,-0.014
45.085,-0.021
45.090,-0.012
45.095,-0.014
45.100,-0.013
45.105,-0.006
45.110,-0.009
45.115,-0.007
45.120,-0.013
45.125,-0.011
45.130,-0.010
45.135,-0.014
45.140,-0.006
45.145,-0.007
45.150,-0.001
45.155,0.006
45.160,0.004
45.165,0.005
45.170,-0.004
45.175,-0.001
45.180,0.004
45.185,0.000
45.190,0.007
45.195,-0.001
45.200,-0.004
45.205,0.001
45.210,0.001
45.215,0.010
45.220,0.006
45.225,0.006
45.230,0.004
45.235,-0.005
45.240,-0.001
45.245,-0.004
45.250,-0.003
45.255,0.001
45.260,0.004
45.265,0.014
45.270,0.009
45.275,0.012
45.280,0.013
45.285,0.004
45.290,0.012
45.295,0.009
45.300,0.005
45.305,0.005
45.310,0.002
45.315,0.010
45.320,0.007
45.325,0.009
45.330,0.009
45.335,0.002
45.340,0.010
45.345,0.007
45.350,0.009
45.355,0.016
45.360,0.010
45.365,0.009
45.370,0.008
45.375,0.015
45.380,0.016
45.385,0.009
45.390,0.013
45.395,0.005
45.400,0.004
45.405,0.007
45.410,0.002
45.415,0.009
45.420,0.007
45.425,0.005
45.430,0.001
45.435,-0.004
45.440,0.010
45.445,0.010
45.450,0.008
45.455,0.009
45.460,0.009
45.465,0.016
45.470,0.008
45.475,0.007
45.480,0.003
45.485,-0.008
45.490,0.008
45.495,0.013
45.500,0.007
45.505,0.002
45.510,-0.002
45.515,0.009
45.520,0.014
45.525,0.012
45.530,0.007
45.535,0.010
45.540,0.023
45.545,0.015
45.550,0.016
45.555,0.026
45.560,0.039
45.565,0.048
45.570,0.025
45.575,0.014
45.580,0.009
45.585,-0.006
45.590,-0.010
45.595,-0.015
45.600,-0.008
45.605,-0.002
45.610,-0.012
45.615,-0.010
45.620,-0.014
45.625,-0.014
45.630,-0.017
45.635,-0.021
45.640,-0.004
45.645,-0.005
45.650,-0.009
45.655,-0.009
45.660,-0.022
45.665,-0.031
45.670,-0.013
45.675,0.090
45.680,0.241
45.685,0.363
45.690,0.426
45.695,0.306
45.700,0.090
45.705,-0.071
45.710,-0.243
45.715,-0.378
45.720,-0.477
45.725,-0.499
45.730,-0.352
45.735,-0.185
45.740,-0.076
45.745,-0.022
45.750,-0.011
45.755,-0.014
45.760,-0.006
45.765,0.018
45.770,0.021
45.775,0.023
45.780,0.025
45.785,0.022
45.790,0.038
45.795,0.033
45.800,0.022
45.805,0.027
45.810,0.034
45.815,0.043
45.820,0.039
45.825,0.036
45.830,0.030
45.835,0.025
45.840,0.038
45.845,0.037
45.850,0.033
45.855,0.030
45.860,0.023
45.865,0.035
45.870,0.042
45.875,0.051
45.880,0.054
45.885,0.038
45.890,0.039
45.895,0.042
45.900,0.043
45.905,0.041
45.910,0.037
45.915,0.041
45.920,0.036
45.925,0.034
45.930,0.035
45.935,0.040
45.940,0.054
45.945,0.051
45.950,0.054
45.955,0.053
45.960,0.042
45.965,0.043
45.970,0.038
45.975,0.045
45.980,0.044
45.985,0.027
45.990,0.034
45.995,0.029
46.000,0.016
46.005,0.012
46.010,0.009
46.015,0.010
46.020,0.000
46.025,-0.008
46.030,-0.022
46.035,-0.038
46.040,-0.031
46.045,-0.033
46.050,-0.033
46.055,-0.039
46.060,-0.049
46.065,-0.038
46.070,-0.044
46.075,-0.047
46.080,-0.051
46.085,-0.058
46.090,-0.046
46.095,-0.050
46.100,-0.058
46.105,-0.054
46.110,-0.050
46.115,-0.042
46.120,-0.047
46.125,-0.051
46.130,-0.046
46.135,-0.036
46.140,-0.025
46.145,-0.030
46.150,-0.030
46.155,-0.029
46.160,-0.031
46.165,-0.022
46.170,-0.022
46.175,-0.014
46.180,-0.010
46.185,-0.015
46.190,-0.009
46.195,-0.015
46.200,-0.012
46.205,0.000
46.210,0.001
46.215,0.000
46.220,-0.012
46.225,-0.008
46.230,0.002
46.235,-0.004
46.240,-0.002
46.245,-0.001
46.250,0.001
46.255,0.003
46.260,-0.006
46.265,-0.013
46.270,-0.016
46.275,-0.009
46.280,-0.005
46.285,-0.003
46.290,0.008
46.295,0.006
46.300,0.001
46.305,-0.004
46.310,-0.013
46.315,-0.008
46.320,-0.012
46.325,-0.005
46.330,0.006
46.335,-0.002
46.340,-0.002
46.345,-0.004
46.350,-0.002
46.355,0.001
46.360,-0.005
46.365,0.002
46.370,0.004
46.375,0.006
46.380,0.004
46.385,-0.001
46.390,0.006
46.395,-0.002
46.400,-0.005
46.405,0.001
46.410,-0.003
46.415,-0.002
46.420,-0.005
46.425,0.004
46.430,0.010
46.435,0.003
46.440,0.005
46.445,-0.003
46.450,-0.004
46.455,0.000
46.460,0.000
46.465,0.006
46.470,0.000
46.475,0.001
46.480,0.000
46.485,-0.006
46.490,0.005
46.495,0.004
46.500,0.007
46.505,0.008
46.510,0.003
46.515,0.011
46.520,0.004
46.525,0.004
46.530,0.007
46.535,0.001
46.540,0.009
46.545,0.002
46.550,-0.005
46.555,0.000
46.560,0.001
46.565,0.007
46.570,0.006
46.575,0.011
46.580,0.005
46.585,-0.009
46.590,0.002
46.595,0.006
46.600,0.015
46.605,0.020
46.610,0.015
46.615,0.021
46.620,0.013
46.625,0.014
46.630,0.025
46.635,0.036
46.640,0.047
46.645,0.031
46.650,0.018
46.655,0.009
46.660,-0.005
46.665,-0.006
46.670,-0.014
46.675,-0.008
46.680,-0.004
46.685,-0.013
46.690,-0.003
46.695,-0.001
46.700,-0.004
46.705,-0.008
46.710,-0.018
46.715,-0.011
46.720,-0.004
46.725,0.005
46.730,0.007
46.735,-0.001
46.740,-0.001
46.745,-0.006
46.750,0.032
46.755,0.129
46.760,0.246
46.765,0.345
46.770,0.351
46.775,0.214
46.780,0.028
46.785,-0.123
46.790,-0.257
46.795,-0.361
46.800,-0.430
46.805,-0.403
46.810,-0.261
46.815,-0.125
46.820,-0.060
46.825,-0.029
46.830,-0.019
46.835,-0.016
46.840,0.009
46.845,0.020
46.850,0.015
46.855,0.015
46.860,0.017
46.865,0.024
46.870,0.020
46.875,0.021
46.880,0.022
46.885,0.020
46.890,0.030
46.895,0.024
46.900,0.023
46.905,0.023
46.910,0.020
46.915,0.031
46.920,0.029
46.925,0.032
46.930,0.032
46.935,0.026
46.940,0.036
46.945,0.034
46.950,0.030
46.955,0.031
46.960,0.031
46.965,0.036
46.970,0.032
46.975,0.037
46.980,0.039
46.985,0.032
46.990,0.038
46.995,0.033
47.000,0.036
47.005,0.041
47.010,0.037
47.015,0.042
47.020,0.039
47.025,0.042
47.030,0.041
47.035,0.034
47.040,0.041
47.045,0.035
47.050,0.033
47.055,0.032
47.060,0.026
47.065,0.030
47.070,0.023
47.075,0.022
47.080,0.017
47.085,0.003
47.090,0.004
47.095,-0.004
47.100,-0.006
47.105,-0.007
47.110,-0.015
47.115,-0.015
47.120,-0.023
47.125,-0.023
47.130,-0.024
47.135,-0.034
47.140,-0.029
47.145,-0.033
47.150,-0.034
47.155,-0.034
47.160,-0.040
47.165,-0.036
47.170,-0.042
47.175,-0.040
47.180,-0.040
47.185,-0.044
47.190,-0.034
47.195,-0.037
47.200,-0.035
47.205,-0.030
47.210,-0.033
47.215,-0.028
47.220,-0.031
47.225,-0.026
47.230,-0.023
47.235,-0.025
47.240,-0.016
47.245,-0.018
47.250,-0.018
47.255,-0.014
47.260,-0.014
47.265,-0.008
47.270,-0.012
47.275,-0.007
47.280,-0.002
47.285,-0.007
47.290,0.001
47.295,-0.002
47.300,-0.003
47.305,0.000
47.310,-0.005
47.315,-0.001
47.320,-0.005
47.325,-0.002
47.330,-0.001
47.335,-0.007
47.340,0.001
47.345,-0.002
47.350,-0.002
47.355,0.000
47.360,-0.005
47.365,-0.002
47.370,-0.006
47.375,-0.001
47.380,0.001
47.385,-0.004
47.390,0.003
47.395,0.000
47.400,0.000
47.405,-0.001
47.410,-0.004
47.415,0.002
47.420,-0.003
47.425,0.001
47.430,0.002
47.435,-0.004
47.440,0.005
47.445,0.003
47.450,0.002
47.455,0.004
47.460,0.000
47.465,0.003
47.470,-0.001
47.475,0.005
47.480,0.008
47.485,0.003
47.490,0.007
47.495,0.003
47.500,0.004
47.505,0.004
47.510,-0.001
47.515,0.007
47.520,0.005
47.525,0.006
47.530,0.005
47.535,-0.003
47.540,0.006
47.545,0.005
47.550,0.004
47.555,0.007
47.560,0.003
47.565,0.006
47.570,0.002
47.575,0.007
47.580,0.010
47.585,0.004
47.590,0.010
47.595,0.006
47.600,0.006
47.605,0.009
47.610,0.005
47.615,0.010
47.620,0.005
47.625,0.006
47.630,0.007
47.635,0.002
47.640,0.009
47.645,0.007
47.650,0.006
47.655,0.006
47.660,0.001
47.665,0.007
47.670,0.007
47.675,0.012
47.680,0.014
47.685,0.003
47.690,-0.001
47.695,-0.008
47.700,0.004
47.705,0.017
47.710,0.021
47.715,0.024
47.720,0.017
47.725,0.021
47.730,0.023
47.735,0.021
47.740,0.038
47.745,0.043
47.750,0.040
47.755,0.030
47.760,0.016
47.765,0.009
47.770,-0.004
47.775,-0.004
47.780,-0.007
47.785,-0.013
47.790,-0.003
47.795,-0.008
47.800,-0.010
47.805,-0.007
47.810,-0.009
47.815,-0.004
47.820,-0.008
47.825,-0.002
47.830,-0.002
47.835,-0.009
47.840,-0.004
47.845,-0.012
47.850,-0.017
47.855,-0.003
47.860,0.056
47.865,0.163
47.870,0.266
47.875,0.343
47.880,0.295
47.885,0.119
47.890,-0.036
47.895,-0.161
47.900,-0.246
47.905,-0.311
47.910,-0.358
47.915,-0.285
47.920,-0.175
47.925,-0.094
47.930,-0.052
47.935,-0.046
47.940,-0.026
47.945,-0.022
47.950,-0.014
47.955,-0.005
47.960,-0.008
47.965,-0.001
47.970,0.000
47.975,0.003
47.980,0.003
47.985,0.000
47.990,0.009
47.995,0.008
48.000,0.010
48.005,0.012
48.010,0.009
48.015,0.016
48.020,0.012
48.025,0.017
48.030,0.019
48.035,0.014
48.040,0.022
48.045,0.020
48.050,0.022
48.055,0.026
48.060,0.023
48.065,0.028
48.070,0.025
48.075,0.030
48.080,0.032
48.085,0.025
48.090,0.033
48.095,0.032
48.100,0.032
48.105,0.032
48.110,0.029
48.115,0.033
48.120,0.031
48.125,0.035
48.130,0.035
48.135,0.031
48.140,0.038
48.145,0.033
48.150,0.031
48.155,0.031
48.160,0.027
48.165,0.029
48.170,0.021
48.175,0.021
48.180,0.020
48.185,0.012
48.190,0.015
48.195,0.007
48.200,0.003
48.205,0.000
48.210,-0.007
48.215,-0.006
48.220,-0.014
48.225,-0.015
48.230,-0.019
48.235,-0.026
48.240,-0.018
48.245,-0.023
48.250,-0.026
48.255,-0.026
48.260,-0.031
48.265,-0.027
48.270,-0.031
48.275,-0.029
48.280,-0.028
48.285,-0.034
48.290,-0.026
48.295,-0.027
48.300,-0.027
48.305,-0.026
48.310,-0.026
48.315,-0.019
48.320,-0.024
48.325,-0.019
48.330,-0.020
48.335,-0.026
48.340,-0.018
48.345,-0.023
48.350,-0.022
48.355,-0.020
48.360,-0.023
48.365,-0.015
48.370,-0.019
48.375,-0.017
48.380,-0.014
48.385,-0.018
48.390,-0.012
48.395,-0.017
48.400,-0.016
48.405,-0.014
48.410,-0.016
48.415,-0.010
48.420,-0.012
48.425,-0.007
48.430,-0.006
48.435,-0.012
48.440,-0.005
48.445,-0.005
48.450,-0.003
48.455,-0.001
48.460,-0.002
48.465,0.002
48.470,-0.004
48.475,0.001
48.480,0.004
48.485,-0.002
48.490,0.005
48.495,0.001
48.500,0.001
48.505,0.003
48.510,-0.001
48.515,0.004
48.520,0.003
48.525,0.006
48.530,0.005
48.535,-0.002
48.540,0.003
48.545,-0.004
48.550,-0.005
48.555,-0.003
48.560,-0.005
48.565,0.000
48.570,-0.001
48.575,0.005
48.580,0.005
48.585,-0.002
48.590,0.004
48.595,0.002
48.600,0.003
48.605,0.003
48.610,0.002
48.615,0.007
48.620,0.003
48.625,0.007
48.630,0.008
48.635,0.003
48.640,0.012
48.645,0.008
48.650,0.007
48.655,0.006
48.660,0.003
48.665,0.009
48.670,0.006
48.675,0.009
48.680,0.009
48.685,0.002
48.690,0.010
48.695,0.007
48.700,0.008
48.705,0.010
48.710,0.008
48.715,0.013
48.720,0.008
48.725,0.011
48.730,0.012
48.735,0.007
48.740,0.015
48.745,0.010
48.750,0.010
48.755,0.013
48.760,0.007
48.765,0.008
48.770,0.005
48.775,0.011
48.780,0.014
48.785,0.010
48.790,0.012
48.795,-0.003
48.800,-0.005
48.805,0.007
48.810,0.015
48.815,0.025
48.820,0.019
48.825,0.021
48.830,0.024
48.835,0.020
48.840,0.030
48.845,0.037
48.850,0.047
48.855,0.045
48.860,0.029
48.865,0.021
48.870,0.005
48.875,0.002
48.880,-0.001
48.885,-0.010
48.890,-0.003
48.895,-0.006
48.900,-0.007
48.905,-0.005
48.910,-0.007
48.915,-0.004
48.920,-0.009
48.925,-0.006
48.930,-0.007
48.935,-0.014
48.940,-0.007
48.945,-0.007
48.950,-0.006
48.955,-0.013
48.960,-0.011
48.965,0.052
48.970,0.151
48.975,0.264
48.980,0.343
48.985,0.299
48.990,0.138
48.995,-0.032
49.000,-0.155
49.005,-0.236
49.010,-0.299
49.015,-0.344
49.020,-0.293
49.025,-0.177
49.030,-0.097
49.035,-0.061
49.040,-0.039
49.045,-0.030
49.050,-0.021
49.055,-0.011
49.060,-0.006
49.065,-0.001
49.070,-0.003
49.075,0.003
49.080,0.002
49.085,-0.002
49.090,0.009
49.095,0.009
49.100,0.008
49.105,0.009
49.110,0.007
49.115,0.012
49.120,0.009
49.125,0.015
49.130,0.017
49.135,0.014
49.140,0.024
49.145,0.021
49.150,0.021
49.155,0.023
49.160,0.021
49.165,0.026
49.170,0.021
49.175,0.025
49.180,0.028
49.185,0.023
49.190,0.030
49.195,0.028
49.200,0.029
49.205,0.029
49.210,0.026
49.215,0.032
49.220,0.028
49.225,0.033
49.230,0.033
49.235,0.029
49.240,0.036
49.245,0.031
49.250,0.029
49.255,0.027
49.260,0.023
49.265,0.028
49.270,0.020
49.275,0.022
49.280,0.021
49.285,0.012
49.290,0.015
49.295,0.007
49.300,0.004
49.305,0.002
49.310,-0.006
49.315,-0.005
49.320,-0.012
49.325,-0.013
49.330,-0.017
49.335,-0.023
49.340,-0.017
49.345,-0.023
49.350,-0.025
49.355,-0.026
49.360,-0.028
49.365,-0.024
49.370,-0.030
49.375,-0.028
49.380,-0.028
49.385,-0.035
49.390,-0.030
49.395,-0.032
49.400,-0.030
49.405,-0.027
49.410,-0.028
49.415,-0.024
49.420,-0.028
49.425,-0.022
49.430,-0.021
49.435,-0.026
49.440,-0.019
49.445,-0.021
49.450,-0.019
49.455,-0.018
49.460,-0.021
49.465,-0.017
49.470,-0.021
49.475,-0.016
49.480,-0.016
49.485,-0.023
49.490,-0.016
49.495,-0.020
49.500,-0.018
49.505,-0.015
49.510,-0.017
49.515,-0.011
49.520,-0.013
49.525,-0.006
49.530,-0.005
49.535,-0.012
49.540,-0.006
49.545,-0.008
49.550,-0.002
49.555,0.001
49.560,-0.003
49.565,0.001
49.570,-0.002
49.575,0.003
49.580,0.004
49.585,-0.002
49.590,0.004
49.595,0.001
49.600,0.003
49.605,0.004
49.610,0.001
49.615,0.006
49.620,0.002
49.625,0.008
49.630,0.009
49.635,0.003
49.640,0.011
49.645,0.006
49.650,0.007
49.655,0.007
49.660,0.005
49.665,0.011
49.670,0.007
49.675,0.012
49.680,0.012
49.685,0.005
49.690,0.012
49.695,0.008
49.700,0.009
49.705,0.010
49.710,0.007
49.715,0.012
49.720,0.006
49.725,0.009
49.730,0.008
49.735,0.003
49.740,0.011
49.745,0.009
49.750,0.010
49.755,0.009
49.760,0.007
49.765,0.011
49.770,0.005
49.775,0.010
49.780,0.008
49.785,0.002
49.790,0.009
49.795,0.007
49.800,0.010
49.805,0.009
49.810,0.002
49.815,0.007
49.820,0.003
49.825,0.008
49.830,0.007
49.835,0.001
49.840,0.009
49.845,0.005
49.850,0.006
49.855,0.007
49.860,0.006
49.865,0.009
49.870,0.003
49.875,0.009
49.880,0.009
49.885,0.004
49.890,0.014
49.895,0.007
49.900,-0.001
49.905,-0.001
49.910,0.005
49.915,0.018
49.920,0.018
49.925,0.021
49.930,0.020
49.935,0.016
49.940,0.022
49.945,0.022
49.950,0.034
49.955,0.044
49.960,0.040
49.965,0.030
49.970,0.009
49.975,0.004
