'Elapsed time','ECG'
41.425,0.022
41.430,0.029
41.435,0.051
41.440,0.062
41.445,0.017
41.450,-0.079
41.455,-0.173
41.460,-0.199
41.465,-0.160
41.470,-0.102
41.475,-0.083
41.480,-0.085
41.485,-0.014
41.490,0.057
41.495,0.091
41.500,0.135
41.505,0.181
41.510,0.237
41.515,0.268
41.520,0.265
41.525,0.285
41.530,0.298
41.535,0.271
41.540,0.234
41.545,0.181
41.550,0.097
41.555,-0.001
41.560,-0.067
41.565,-0.094
41.570,-0.112
41.575,-0.124
41.580,-0.131
41.585,-0.135
41.590,-0.138
41.595,-0.143
41.600,-0.145
41.605,-0.145
41.610,-0.141
41.615,-0.137
41.620,-0.137
41.625,-0.132
41.630,-0.123
41.635,-0.122
41.640,-0.121
41.645,-0.120
41.650,-0.121
41.655,-0.121
41.660,-0.126
41.665,-0.134
41.670,-0.136
41.675,-0.135
41.680,-0.142
41.685,-0.155
41.690,-0.163
41.695,-0.167
41.700,-0.169
41.705,-0.173
41.710,-0.182
41.715,-0.179
41.720,-0.176
41.725,-0.181
41.730,-0.183
41.735,-0.181
41.740,-0.173
41.745,-0.163
41.750,-0.153
41.755,-0.136
41.760,-0.111
41.765,-0.080
41.770,-0.044
41.775,-0.010
41.780,0.020
41.785,0.046
41.790,0.070
41.795,0.092
41.800,0.111
41.805,0.122
41.810,0.132
41.815,0.139
41.820,0.139
41.825,0.139
41.830,0.139
41.835,0.143
41.840,0.144
41.845,0.138
41.850,0.135
41.855,0.140
41.860,0.147
41.865,0.146
41.870,0.132
41.875,0.118
41.880,0.111
41.885,0.111
41.890,0.111
41.895,0.108
41.900,0.105
41.905,0.099
41.910,0.092
41.915,0.088
41.920,0.088
41.925,0.086
41.930,0.083
41.935,0.079
41.940,0.075
41.945,0.071
41.950,0.058
41.955,0.044
41.960,0.045
41.965,0.059
41.970,0.066
41.975,0.059
41.980,0.038
41.985,0.025
41.990,0.029
41.995,0.035
42.000,0.035
42.005,0.026
42.010,0.016
42.015,0.015
42.020,0.015
42.025,0.023
42.030,0.029
42.035,0.026
42.040,0.024
42.045,0.018
42.050,0.013
42.055,0.012
42.060,0.003
42.065,-0.009
42.070,-0.015
42.075,-0.008
42.080,0.005
42.085,0.007
42.090,0.001
42.095,-0.002
42.100,0.003
42.105,0.006
42.110,-0.004
42.115,-0.021
42.120,-0.025
42.125,-0.016
42.130,-0.011
42.135,-0.017
42.140,-0.028
42.145,-0.041
42.150,-0.049
42.155,-0.060
42.160,-0.061
42.165,-0.043
42.170,-0.043
42.175,-0.065
42.180,-0.091
42.185,-0.107
42.190,-0.098
42.195,-0.090
42.200,-0.100
42.205,-0.097
42.210,-0.066
42.215,-0.029
42.220,0.003
42.225,0.018
42.230,0.017
42.235,0.018
42.240,0.029
42.245,0.047
42.250,0.060
42.255,0.057
42.260,0.047
42.265,0.051
42.270,0.066
42.275,0.068
42.280,0.055
42.285,0.042
42.290,0.035
42.295,0.037
42.300,0.041
42.305,0.035
42.310,0.026
42.315,0.024
42.320,0.023
42.325,0.022
42.330,0.020
42.335,0.029
42.340,0.053
42.345,0.050
42.350,-0.005
42.355,-0.097
42.360,-0.186
42.365,-0.207
42.370,-0.165
42.375,-0.121
42.380,-0.124
42.385,-0.112
42.390,-0.014
42.395,0.067
42.400,0.096
42.405,0.130
42.410,0.180
42.415,0.245
42.420,0.275
42.425,0.279
42.430,0.295
42.435,0.289
42.440,0.254
42.445,0.231
42.450,0.198
42.455,0.123
42.460,0.032
42.465,-0.042
42.470,-0.085
42.475,-0.106
42.480,-0.118
42.485,-0.126
42.490,-0.137
42.495,-0.149
42.500,-0.152
42.505,-0.147
42.510,-0.136
42.515,-0.127
42.520,-0.131
42.525,-0.134
42.530,-0.134
42.535,-0.137
42.540,-0.133
42.545,-0.126
42.550,-0.128
42.555,-0.140
42.560,-0.147
42.565,-0.141
42.570,-0.132
42.575,-0.128
42.580,-0.129
42.585,-0.133
42.590,-0.145
42.595,-0.161
42.600,-0.166
42.605,-0.170
42.610,-0.178
42.615,-0.185
42.620,-0.190
42.625,-0.192
42.630,-0.185
42.635,-0.174
42.640,-0.165
42.645,-0.159
42.650,-0.153
42.655,-0.129
42.660,-0.093
42.665,-0.068
42.670,-0.052
42.675,-0.033
42.680,0.000
42.685,0.036
42.690,0.066
42.695,0.087
42.700,0.098
42.705,0.114
42.710,0.133
42.715,0.144
42.720,0.145
42.725,0.140
42.730,0.140
42.735,0.146
42.740,0.153
42.745,0.152
42.750,0.143
42.755,0.134
42.760,0.132
42.765,0.140
42.770,0.146
42.775,0.133
42.780,0.117
42.785,0.112
42.790,0.108
42.795,0.101
42.800,0.099
42.805,0.098
42.810,0.096
42.815,0.096
42.820,0.092
42.825,0.079
42.830,0.065
42.835,0.055
42.840,0.058
42.845,0.066
42.850,0.064
42.855,0.059
42.860,0.054
42.865,0.045
42.870,0.044
42.875,0.048
42.880,0.051
42.885,0.051
42.890,0.040
42.895,0.030
42.900,0.024
42.905,0.023
42.910,0.030
42.915,0.034
42.920,0.025
42.925,0.018
42.930,0.017
42.935,0.018
42.940,0.021
42.945,0.026
42.950,0.024
42.955,0.015
42.960,0.007
42.965,0.001
42.970,0.000
42.975,0.000
42.980,-0.001
42.985,0.003
42.990,0.007
42.995,0.007
43.000,0.002
43.005,-0.003
43.010,-0.003
43.015,-0.001
43.020,-0.001
43.025,-0.002
43.030,-0.006
43.035,-0.006
43.040,-0.010
43.045,-0.026
43.050,-0.049
43.055,-0.070
43.060,-0.078
43.065,-0.070
43.070,-0.058
43.075,-0.060
43.080,-0.071
43.085,-0.072
43.090,-0.073
43.095,-0.081
43.100,-0.098
43.105,-0.110
43.110,-0.088
43.115,-0.047
43.120,-0.015
43.125,0.008
43.130,0.019
43.135,0.020
43.140,0.025
43.145,0.038
43.150,0.052
43.155,0.060
43.160,0.060
43.165,0.055
43.170,0.053
43.175,0.053
43.180,0.052
43.185,0.053
43.190,0.052
43.195,0.044
43.200,0.040
43.205,0.033
43.210,0.026
43.215,0.022
43.220,0.019
43.225,0.026
43.230,0.030
43.235,0.035
43.240,0.048
43.245,0.044
43.250,-0.013
43.255,-0.114
43.260,-0.202
43.265,-0.215
43.270,-0.167
43.275,-0.115
43.280,-0.102
43.285,-0.080
43.290,0.015
43.295,0.086
43.300,0.106
43.305,0.131
43.310,0.173
43.315,0.230
43.320,0.257
43.325,0.256
43.330,0.272
43.335,0.283
43.340,0.260
43.345,0.229
43.350,0.188
43.355,0.112
43.360,0.018
43.365,-0.054
43.370,-0.093
43.375,-0.117
43.380,-0.133
43.385,-0.136
43.390,-0.137
43.395,-0.137
43.400,-0.134
43.405,-0.138
43.410,-0.139
43.415,-0.135
43.420,-0.136
43.425,-0.134
43.430,-0.129
43.435,-0.127
43.440,-0.126
43.445,-0.129
43.450,-0.129
43.455,-0.129
43.460,-0.130
43.465,-0.132
43.470,-0.132
43.475,-0.132
43.480,-0.141
43.485,-0.152
43.490,-0.153
43.495,-0.151
43.500,-0.158
43.505,-0.170
43.510,-0.174
43.515,-0.173
43.520,-0.176
43.525,-0.181
43.530,-0.182
43.535,-0.181
43.540,-0.179
43.545,-0.171
43.550,-0.154
43.555,-0.133
43.560,-0.108
43.565,-0.078
43.570,-0.048
43.575,-0.019
43.580,0.010
43.585,0.040
43.590,0.065
43.595,0.086
43.600,0.100
43.605,0.112
43.610,0.124
43.615,0.129
43.620,0.134
43.625,0.143
43.630,0.146
43.635,0.147
43.640,0.143
43.645,0.138
43.650,0.137
43.655,0.135
43.660,0.132
43.665,0.129
43.670,0.125
43.675,0.123
43.680,0.121
43.685,0.118
43.690,0.111
43.695,0.103
43.700,0.099
43.705,0.095
43.710,0.093
43.715,0.086
43.720,0.080
43.725,0.080
43.730,0.078
43.735,0.075
43.740,0.068
43.745,0.060
43.750,0.056
43.755,0.053
43.760,0.048
43.765,0.045
43.770,0.044
43.775,0.041
43.780,0.036
43.785,0.033
43.790,0.032
43.795,0.029
43.800,0.026
43.805,0.023
43.810,0.025
43.815,0.027
43.820,0.024
43.825,0.021
43.830,0.017
43.835,0.011
43.840,0.010
43.845,0.014
43.850,0.016
43.855,0.012
43.860,0.010
43.865,0.008
43.870,0.004
43.875,0.002
43.880,0.002
43.885,0.001
43.890,0.001
43.895,0.000
43.900,-0.001
43.905,-0.002
43.910,-0.003
43.915,-0.005
43.920,-0.007
43.925,-0.007
43.930,-0.010
43.935,-0.010
43.940,-0.009
43.945,-0.011
43.950,-0.011
43.955,-0.013
43.960,-0.019
43.965,-0.027
43.970,-0.037
43.975,-0.048
43.980,-0.061
43.985,-0.071
43.990,-0.069
43.995,-0.064
44.000,-0.067
44.005,-0.073
44.010,-0.076
44.015,-0.082
44.020,-0.092
44.025,-0.106
44.030,-0.110
44.035,-0.080
44.040,-0.037
44.045,-0.008
44.050,0.007
44.055,0.010
44.060,0.014
44.065,0.031
44.070,0.045
44.075,0.055
44.080,0.064
44.085,0.064
44.090,0.059
44.095,0.057
44.100,0.055
44.105,0.051
44.110,0.050
44.115,0.046
44.120,0.040
44.125,0.043
44.130,0.039
44.135,0.033
44.140,0.032
44.145,0.027
44.150,0.022
44.155,0.022
44.160,0.034
44.165,0.058
44.170,0.053
44.175,-0.010
44.180,-0.107
44.185,-0.183
44.190,-0.188
44.195,-0.140
44.200,-0.092
44.205,-0.089
44.210,-0.081
44.215,-0.002
44.220,0.063
44.225,0.101
44.230,0.143
44.235,0.190
44.240,0.249
44.245,0.271
44.250,0.273
44.255,0.292
44.260,0.295
44.265,0.268
44.270,0.226
44.275,0.165
44.280,0.077
44.285,-0.015
44.290,-0.070
44.295,-0.098
44.300,-0.119
44.305,-0.128
44.310,-0.130
44.315,-0.129
44.320,-0.128
44.325,-0.129
44.330,-0.132
44.335,-0.132
44.340,-0.128
44.345,-0.126
44.350,-0.124
44.355,-0.125
44.360,-0.124
44.365,-0.124
44.370,-0.124
44.375,-0.122
44.380,-0.123
44.385,-0.125
44.390,-0.127
44.395,-0.130
44.400,-0.136
44.405,-0.141
44.410,-0.143
44.415,-0.148
44.420,-0.156
44.425,-0.161
44.430,-0.168
44.435,-0.170
44.440,-0.171
44.445,-0.176
44.450,-0.178
44.455,-0.182
44.460,-0.181
44.465,-0.175
44.470,-0.171
44.475,-0.160
44.480,-0.141
44.485,-0.113
44.490,-0.078
44.495,-0.045
44.500,-0.017
44.505,0.009
44.510,0.036
44.515,0.060
44.520,0.080
44.525,0.103
44.530,0.120
44.535,0.132
44.540,0.136
44.545,0.137
44.550,0.147
44.555,0.156
44.560,0.155
44.565,0.152
44.570,0.144
44.575,0.136
44.580,0.132
44.585,0.130
44.590,0.130
44.595,0.127
44.600,0.123
44.605,0.121
44.610,0.120
44.615,0.116
44.620,0.107
44.625,0.103
44.630,0.112
44.635,0.125
44.640,0.135
44.645,0.135
44.650,0.115
44.655,0.098
44.660,0.123
44.665,0.146
44.670,0.080
44.675,-0.092
44.680,-0.292
44.685,-0.452
44.690,-0.561
44.695,-0.583
44.700,-0.463
44.705,-0.191
44.710,0.101
44.715,0.277
44.720,0.357
44.725,0.384
44.730,0.375
44.735,0.353
44.740,0.301
44.745,0.222
44.750,0.158
44.755,0.121
44.760,0.105
44.765,0.105
44.770,0.106
44.775,0.102
44.780,0.100
44.785,0.096
44.790,0.096
44.795,0.114
44.800,0.128
44.805,0.115
44.810,0.085
44.815,0.050
44.820,0.017
44.825,0.000
44.830,-0.007
44.835,-0.027
44.840,-0.049
44.845,-0.049
44.850,-0.043
44.855,-0.039
44.860,-0.036
44.865,-0.038
44.870,-0.033
44.875,-0.025
44.880,-0.028
44.885,-0.036
44.890,-0.045
44.895,-0.058
44.900,-0.063
44.905,-0.064
44.910,-0.069
44.915,-0.069
44.920,-0.070
44.925,-0.070
44.930,-0.065
44.935,-0.060
44.940,-0.057
44.945,-0.060
44.950,-0.069
44.955,-0.073
44.960,-0.071
44.965,-0.068
44.970,-0.065
44.975,-0.061
44.980,-0.061
44.985,-0.063
44.990,-0.052
44.995,-0.040
45.000,-0.035
45.005,-0.032
45.010,-0.029
45.015,-0.026
45.020,-0.027
45.025,-0.027
45.030,-0.017
45.035,-0.012
45.040,-0.016
45.045,-0.016
45.050,-0.007
45.055,0.009
45.060,0.020
45.065,0.016
45.070,0.005
45.075,-0.005
45.080,-0.014
45.085,-0.012
45.090,-0.002
45.095,-0.002
45.100,0.002
45.105,0.013
45.110,0.019
45.115,0.020
45.120,0.019
45.125,0.017
45.130,0.012
45.135,0.000
45.140,-0.010
45.145,-0.002
45.150,0.012
45.155,0.015
45.160,0.016
45.165,0.020
45.170,0.017
45.175,0.009
45.180,0.003
45.185,0.005
45.190,0.011
45.195,0.016
45.200,0.019
45.205,0.012
45.210,0.002
45.215,-0.001
45.220,-0.002
45.225,-0.001
45.230,0.001
45.235,0.009
45.240,0.017
45.245,0.012
45.250,0.003
45.255,0.003
45.260,0.012
45.265,0.011
45.270,-0.001
45.275,-0.003
45.280,0.000
45.285,0.001
45.290,-0.001
45.295,0.001
45.300,0.003
45.305,0.004
45.310,0.002
45.315,-0.002
45.320,-0.001
45.325,-0.003
45.330,-0.007
45.335,-0.009
45.340,-0.013
45.345,-0.016
45.350,-0.012
45.355,-0.002
45.360,0.005
45.365,-0.002
45.370,-0.015
45.375,-0.015
45.380,-0.006
45.385,-0.002
45.390,-0.001
45.395,0.002
45.400,0.003
45.405,-0.004
45.410,-0.010
45.415,-0.012
45.420,-0.009
45.425,-0.008
45.430,-0.018
45.435,-0.015
45.440,-0.006
45.445,-0.008
45.450,-0.009
45.455,-0.006
45.460,0.000
45.465,0.005
45.470,-0.002
45.475,-0.012
45.480,-0.012
45.485,-0.012
45.490,-0.012
45.495,-0.006
45.500,0.002
45.505,0.004
45.510,-0.001
45.515,0.001
45.520,0.001
45.525,-0.006
45.530,-0.013
45.535,-0.017
45.540,-0.015
45.545,-0.010
45.550,-0.007
45.555,-0.003
45.560,-0.001
45.565,-0.004
45.570,-0.005
45.575,-0.004
45.580,-0.010
45.585,-0.011
45.590,0.000
45.595,0.003
45.600,-0.007
45.605,-0.016
45.610,-0.010
45.615,0.001
45.620,0.001
45.625,-0.003
45.630,-0.004
45.635,0.001
45.640,0.007
45.645,0.007
45.650,0.004
45.655,-0.006
45.660,-0.014
45.665,-0.006
45.670,0.006
45.675,0.007
45.680,-0.007
45.685,-0.020
45.690,-0.018
45.695,-0.007
45.700,0.003
45.705,0.006
45.710,0.007
45.715,0.007
45.720,0.003
45.725,0.003
45.730,-0.001
45.735,-0.010
45.740,-0.006
45.745,0.006
45.750,0.005
45.755,-0.007
45.760,-0.011
45.765,-0.003
45.770,0.003
45.775,0.001
45.780,-0.007
45.785,-0.006
45.790,-0.008
45.795,-0.015
45.800,-0.012
45.805,-0.017
45.810,-0.032
45.815,-0.040
45.820,-0.040
45.825,-0.038
45.830,-0.043
45.835,-0.058
45.840,-0.063
45.845,-0.062
45.850,-0.066
45.855,-0.084
45.860,-0.104
45.865,-0.090
45.870,-0.047
45.875,-0.010
45.880,0.002
45.885,0.012
45.890,0.030
45.895,0.044
45.900,0.055
45.905,0.066
45.910,0.077
45.915,0.082
45.920,0.072
45.925,0.061
45.930,0.054
45.935,0.056
45.940,0.066
45.945,0.073
45.950,0.073
45.955,0.068
45.960,0.056
45.965,0.036
45.970,0.024
45.975,0.024
45.980,0.036
45.985,0.062
45.990,0.094
45.995,0.101
46.000,0.046
46.005,-0.073
46.010,-0.201
46.015,-0.260
46.020,-0.235
46.025,-0.158
46.030,-0.101
46.035,-0.058
46.040,0.053
46.045,0.128
46.050,0.131
46.055,0.144
46.060,0.180
46.065,0.237
46.070,0.264
46.075,0.266
46.080,0.293
46.085,0.310
46.090,0.289
46.095,0.262
46.100,0.223
46.105,0.150
46.110,0.065
46.115,-0.003
46.120,-0.050
46.125,-0.084
46.130,-0.106
46.135,-0.116
46.140,-0.119
46.145,-0.118
46.150,-0.109
46.155,-0.108
46.160,-0.119
46.165,-0.121
46.170,-0.119
46.175,-0.119
46.180,-0.114
46.185,-0.111
46.190,-0.111
46.195,-0.110
46.200,-0.116
46.205,-0.122
46.210,-0.121
46.215,-0.116
46.220,-0.111
46.225,-0.110
46.230,-0.114
46.235,-0.118
46.240,-0.122
46.245,-0.123
46.250,-0.118
46.255,-0.122
46.260,-0.134
46.265,-0.139
46.270,-0.139
46.275,-0.138
46.280,-0.146
46.285,-0.155
46.290,-0.152
46.295,-0.143
46.300,-0.143
46.305,-0.146
46.310,-0.140
46.315,-0.124
46.320,-0.100
46.325,-0.078
46.330,-0.053
46.335,-0.021
46.340,0.006
46.345,0.025
46.350,0.044
46.355,0.060
46.360,0.073
46.365,0.091
46.370,0.106
46.375,0.117
46.380,0.118
46.385,0.115
46.390,0.117
46.395,0.119
46.400,0.120
46.405,0.118
46.410,0.112
46.415,0.106
46.420,0.102
46.425,0.104
46.430,0.108
46.435,0.101
46.440,0.097
46.445,0.100
46.450,0.097
46.455,0.087
46.460,0.079
46.465,0.076
46.470,0.075
46.475,0.067
46.480,0.063
46.485,0.065
46.490,0.068
46.495,0.067
46.500,0.065
46.505,0.064
46.510,0.058
46.515,0.047
46.520,0.037
46.525,0.034
46.530,0.033
46.535,0.033
46.540,0.037
46.545,0.040
46.550,0.037
46.555,0.033
46.560,0.032
46.565,0.034
46.570,0.035
46.575,0.031
46.580,0.027
46.585,0.025
46.590,0.030
46.595,0.033
46.600,0.031
46.605,0.026
46.610,0.021
46.615,0.018
46.620,0.018
46.625,0.017
46.630,0.015
46.635,0.012
46.640,0.011
46.645,0.014
46.650,0.013
46.655,0.012
46.660,0.013
46.665,0.009
46.670,0.005
46.675,0.004
46.680,0.004
46.685,0.002
46.690,-0.001
46.695,-0.004
46.700,-0.001
46.705,0.000
46.710,-0.005
46.715,-0.012
46.720,-0.022
46.725,-0.037
46.730,-0.054
46.735,-0.066
46.740,-0.067
46.745,-0.059
46.750,-0.054
46.755,-0.057
46.760,-0.063
46.765,-0.070
46.770,-0.080
46.775,-0.098
46.780,-0.107
46.785,-0.082
46.790,-0.042
46.795,-0.012
46.800,0.011
46.805,0.024
46.810,0.027
46.815,0.031
46.820,0.038
46.825,0.054
46.830,0.066
46.835,0.064
46.840,0.063
46.845,0.060
46.850,0.051
46.855,0.048
46.860,0.051
46.865,0.050
46.870,0.043
46.875,0.036
46.880,0.033
46.885,0.028
46.890,0.021
46.895,0.017
46.900,0.018
46.905,0.021
46.910,0.034
46.915,0.057
46.920,0.047
46.925,-0.018
46.930,-0.123
46.935,-0.202
46.940,-0.201
46.945,-0.154
46.950,-0.109
46.955,-0.106
46.960,-0.090
46.965,0.000
46.970,0.066
46.975,0.102
46.980,0.142
46.985,0.182
46.990,0.231
46.995,0.249
47.000,0.256
47.005,0.279
47.010,0.277
47.015,0.251
47.020,0.219
47.025,0.170
47.030,0.089
47.035,-0.005
47.040,-0.063
47.045,-0.092
47.050,-0.116
47.055,-0.127
47.060,-0.130
47.065,-0.132
47.070,-0.132
47.075,-0.130
47.080,-0.130
47.085,-0.130
47.090,-0.131
47.095,-0.135
47.100,-0.135
47.105,-0.130
47.110,-0.129
47.115,-0.130
47.120,-0.128
47.125,-0.125
47.130,-0.126
47.135,-0.127
47.140,-0.130
47.145,-0.134
47.150,-0.134
47.155,-0.139
47.160,-0.145
47.165,-0.148
47.170,-0.155
47.175,-0.160
47.180,-0.166
47.185,-0.170
47.190,-0.173
47.195,-0.176
47.200,-0.174
47.205,-0.171
47.210,-0.171
47.215,-0.169
47.220,-0.162
47.225,-0.149
47.230,-0.131
47.235,-0.111
47.240,-0.084
47.245,-0.052
47.250,-0.022
47.255,0.007
47.260,0.033
47.265,0.057
47.270,0.080
47.275,0.101
47.280,0.115
47.285,0.124
47.290,0.132
47.295,0.137
47.300,0.142
47.305,0.143
47.310,0.142
47.315,0.141
47.320,0.138
47.325,0.140
47.330,0.139
47.335,0.133
47.340,0.128
47.345,0.121
47.350,0.114
47.355,0.112
47.360,0.112
47.365,0.109
47.370,0.104
47.375,0.100
47.380,0.096
47.385,0.091
47.390,0.086
47.395,0.080
47.400,0.075
47.405,0.069
47.410,0.062
47.415,0.061
47.420,0.059
47.425,0.057
47.430,0.055
47.435,0.048
47.440,0.043
47.445,0.041
47.450,0.041
47.455,0.039
47.460,0.032
47.465,0.028
47.470,0.027
47.475,0.026
47.480,0.025
47.485,0.023
47.490,0.023
47.495,0.023
47.500,0.022
47.505,0.018
47.510,0.013
47.515,0.009
47.520,0.009
47.525,0.013
47.530,0.011
47.535,0.007
47.540,0.005
47.545,0.003
47.550,0.002
47.555,0.002
47.560,-0.001
47.565,-0.003
47.570,-0.006
47.575,-0.006
47.580,-0.006
47.585,-0.008
47.590,-0.009
47.595,-0.009
47.600,-0.010
47.605,-0.012
47.610,-0.011
47.615,-0.009
47.620,-0.011
47.625,-0.012
47.630,-0.017
47.635,-0.019
47.640,-0.021
47.645,-0.034
47.650,-0.054
47.655,-0.068
47.660,-0.073
47.665,-0.065
47.670,-0.060
47.675,-0.068
47.680,-0.075
47.685,-0.074
47.690,-0.075
47.695,-0.081
47.700,-0.096
47.705,-0.101
47.710,-0.071
47.715,-0.032
47.720,-0.008
47.725,0.004
47.730,0.012
47.735,0.016
47.740,0.029
47.745,0.046
47.750,0.059
47.755,0.066
47.760,0.060
47.765,0.055
47.770,0.058
47.775,0.059
47.780,0.056
47.785,0.049
47.790,0.043
47.795,0.039
47.800,0.038
47.805,0.035
47.810,0.033
47.815,0.030
47.820,0.026
47.825,0.024
47.830,0.027
47.835,0.042
47.840,0.063
47.845,0.039
47.850,-0.044
47.855,-0.148
47.860,-0.207
47.865,-0.190
47.870,-0.129
47.875,-0.084
47.880,-0.082
47.885,-0.039
47.890,0.047
47.895,0.096
47.900,0.132
47.905,0.173
47.910,0.219
47.915,0.266
47.920,0.278
47.925,0.287
47.930,0.305
47.935,0.291
47.940,0.251
47.945,0.196
47.950,0.118
47.955,0.028
47.960,-0.043
47.965,-0.081
47.970,-0.111
47.975,-0.132
47.980,-0.135
47.985,-0.138
47.990,-0.140
47.995,-0.137
48.000,-0.134
48.005,-0.134
48.010,-0.133
48.015,-0.130
48.020,-0.126
48.025,-0.123
48.030,-0.125
48.035,-0.128
48.040,-0.131
48.045,-0.133
48.050,-0.131
48.055,-0.127
48.060,-0.125
48.065,-0.124
48.070,-0.129
48.075,-0.133
48.080,-0.135
48.085,-0.139
48.090,-0.143
48.095,-0.152
48.100,-0.163
48.105,-0.169
48.110,-0.173
48.115,-0.178
48.120,-0.177
48.125,-0.174
48.130,-0.179
48.135,-0.183
48.140,-0.178
48.145,-0.169
48.150,-0.153
48.155,-0.133
48.160,-0.109
48.165,-0.077
48.170,-0.046
48.175,-0.018
48.180,0.008
48.185,0.033
48.190,0.059
48.195,0.081
48.200,0.099
48.205,0.120
48.210,0.137
48.215,0.140
48.220,0.136
48.225,0.136
48.230,0.140
48.235,0.147
48.240,0.147
48.245,0.140
48.250,0.135
48.255,0.133
48.260,0.134
48.265,0.135
48.270,0.129
48.275,0.121
48.280,0.123
48.285,0.127
48.290,0.123
48.295,0.111
48.300,0.101
48.305,0.094
48.310,0.085
48.315,0.078
48.320,0.072
48.325,0.073
48.330,0.076
48.335,0.072
48.340,0.070
48.345,0.068
48.350,0.066
48.355,0.061
48.360,0.056
48.365,0.055
48.370,0.050
48.375,0.045
48.380,0.038
48.385,0.032
48.390,0.030
48.395,0.031
48.400,0.034
48.405,0.032
48.410,0.027
48.415,0.024
48.420,0.026
48.425,0.030
48.430,0.024
48.435,0.014
48.440,0.015
48.445,0.022
48.450,0.028
48.455,0.022
48.460,0.009
48.465,0.002
48.470,-0.001
48.475,-0.002
48.480,-0.006
48.485,-0.008
48.490,-0.003
48.495,-0.004
48.500,-0.004
48.505,0.002
48.510,0.005
48.515,0.005
48.520,-0.006
48.525,-0.016
48.530,-0.015
48.535,-0.013
48.540,-0.015
48.545,-0.018
48.550,-0.025
48.555,-0.038
48.560,-0.054
48.565,-0.067
48.570,-0.067
48.575,-0.058
48.580,-0.054
48.585,-0.065
48.590,-0.079
48.595,-0.085
48.600,-0.089
48.605,-0.101
48.610,-0.112
48.615,-0.097
48.620,-0.062
48.625,-0.029
48.630,-0.007
48.635,0.007
48.640,0.020
48.645,0.028
48.650,0.043
48.655,0.063
48.660,0.071
48.665,0.066
48.670,0.058
48.675,0.056
48.680,0.052
48.685,0.040
48.690,0.035
48.695,0.040
48.700,0.045
48.705,0.044
48.710,0.038
48.715,0.032
48.720,0.034
48.725,0.032
48.730,0.022
48.735,0.016
48.740,0.028
48.745,0.050
48.750,0.054
48.755,0.002
48.760,-0.095
48.765,-0.183
48.770,-0.212
48.775,-0.179
48.780,-0.130
48.785,-0.119
48.790,-0.106
48.795,-0.004
48.800,0.081
48.805,0.101
48.810,0.123
48.815,0.163
48.820,0.229
48.825,0.266
48.830,0.262
48.835,0.279
48.840,0.293
48.845,0.268
48.850,0.243
48.855,0.205
48.860,0.128
48.865,0.032
48.870,-0.042
48.875,-0.076
48.880,-0.106
48.885,-0.133
48.890,-0.138
48.895,-0.136
48.900,-0.135
48.905,-0.135
48.910,-0.138
48.915,-0.137
48.920,-0.141
48.925,-0.144
48.930,-0.136
48.935,-0.124
48.940,-0.126
48.945,-0.138
48.950,-0.137
48.955,-0.127
48.960,-0.124
48.965,-0.135
48.970,-0.146
48.975,-0.140
48.980,-0.133
48.985,-0.138
48.990,-0.139
48.995,-0.141
49.000,-0.149
49.005,-0.159
49.010,-0.169
49.015,-0.173
49.020,-0.178
49.025,-0.188
49.030,-0.193
49.035,-0.184
49.040,-0.169
49.045,-0.165
49.050,-0.164
49.055,-0.156
49.060,-0.134
49.065,-0.108
49.070,-0.089
49.075,-0.070
49.080,-0.047
49.085,-0.015
49.090,0.033
49.095,0.069
49.100,0.086
49.105,0.094
49.110,0.107
49.115,0.131
49.120,0.141
49.125,0.131
49.130,0.130
49.135,0.140
49.140,0.148
49.145,0.147
49.150,0.141
49.155,0.141
49.160,0.146
49.165,0.146
49.170,0.135
49.175,0.125
49.180,0.118
49.185,0.112
49.190,0.111
49.195,0.111
49.200,0.112
49.205,0.112
49.210,0.106
49.215,0.101
49.220,0.095
49.225,0.091
49.230,0.080
49.235,0.060
49.240,0.053
49.245,0.052
49.250,0.048
49.255,0.049
49.260,0.052
49.265,0.061
49.270,0.069
49.275,0.059
49.280,0.047
49.285,0.044
49.290,0.040
49.295,0.037
49.300,0.033
49.305,0.023
49.310,0.017
49.315,0.019
49.320,0.022
49.325,0.025
49.330,0.024
49.335,0.024
49.340,0.021
49.345,0.014
49.350,0.010
49.355,0.010
49.360,0.015
49.365,0.018
49.370,0.012
49.375,0.007
49.380,0.006
49.385,0.009
49.390,0.011
49.395,0.005
49.400,-0.004
49.405,-0.008
49.410,-0.008
49.415,-0.006
49.420,0.001
49.425,0.005
49.430,-0.001
49.435,-0.007
49.440,-0.011
49.445,-0.016
49.450,-0.020
49.455,-0.029
49.460,-0.041
49.465,-0.050
49.470,-0.058
49.475,-0.055
49.480,-0.048
49.485,-0.054
49.490,-0.065
49.495,-0.072
49.500,-0.073
49.505,-0.080
49.510,-0.098
49.515,-0.109
49.520,-0.091
49.525,-0.052
49.530,-0.021
49.535,-0.001
49.540,0.015
49.545,0.018
49.550,0.018
49.555,0.031
49.560,0.050
49.565,0.065
49.570,0.068
49.575,0.061
49.580,0.063
49.585,0.066
49.590,0.063
49.595,0.058
49.600,0.050
49.605,0.042
49.610,0.037
49.615,0.034
49.620,0.028
49.625,0.026
49.630,0.026
49.635,0.021
49.640,0.017
49.645,0.024
49.650,0.046
49.655,0.058
49.660,0.013
49.665,-0.081
49.670,-0.173
49.675,-0.203
49.680,-0.175
49.685,-0.132
