'Elapsed time','ECG'
41.485,0.038
41.490,0.040
41.495,0.042
41.500,0.041
41.505,0.041
41.510,0.040
41.515,0.037
41.520,0.034
41.525,0.031
41.530,0.028
41.535,0.023
41.540,0.018
41.545,0.015
41.550,0.009
41.555,0.005
41.560,0.001
41.565,-0.001
41.570,0.002
41.575,0.004
41.580,0.001
41.585,0.000
41.590,0.002
41.595,0.005
41.600,0.007
41.605,0.009
41.610,0.011
41.615,0.012
41.620,0.013
41.625,0.014
41.630,0.018
41.635,0.018
41.640,0.016
41.645,0.016
41.650,0.019
41.655,0.020
41.660,0.018
41.665,0.017
41.670,0.020
41.675,0.021
41.680,0.018
41.685,0.009
41.690,-0.006
41.695,-0.023
41.700,-0.040
41.705,-0.064
41.710,-0.079
41.715,-0.084
41.720,-0.097
41.725,-0.110
41.730,-0.114
41.735,-0.100
41.740,-0.065
41.745,-0.030
41.750,-0.010
41.755,0.001
41.760,0.015
41.765,0.030
41.770,0.051
41.775,0.072
41.780,0.085
41.785,0.091
41.790,0.090
41.795,0.086
41.800,0.081
41.805,0.076
41.810,0.074
41.815,0.070
41.820,0.058
41.825,0.024
41.830,-0.027
41.835,-0.060
41.840,-0.084
41.845,-0.119
41.850,-0.199
41.855,-0.418
41.860,-0.705
41.865,-0.841
41.870,-0.726
41.875,-0.458
41.880,-0.129
41.885,0.249
41.890,0.471
41.895,0.429
41.900,0.324
41.905,0.267
41.910,0.229
41.915,0.191
41.920,0.168
41.925,0.155
41.930,0.138
41.935,0.125
41.940,0.115
41.945,0.107
41.950,0.098
41.955,0.086
41.960,0.076
41.965,0.068
41.970,0.060
41.975,0.051
41.980,0.040
41.985,0.031
41.990,0.024
41.995,0.021
42.000,0.016
42.005,0.008
42.010,-0.002
42.015,-0.012
42.020,-0.018
42.025,-0.026
42.030,-0.036
42.035,-0.045
42.040,-0.055
42.045,-0.064
42.050,-0.070
42.055,-0.074
42.060,-0.074
42.065,-0.075
42.070,-0.076
42.075,-0.069
42.080,-0.062
42.085,-0.055
42.090,-0.044
42.095,-0.035
42.100,-0.027
42.105,-0.016
42.110,-0.002
42.115,0.009
42.120,0.015
42.125,0.018
42.130,0.021
42.135,0.024
42.140,0.024
42.145,0.026
42.150,0.027
42.155,0.028
42.160,0.034
42.165,0.037
42.170,0.038
42.175,0.039
42.180,0.037
42.185,0.033
42.190,0.032
42.195,0.033
42.200,0.030
42.205,0.023
42.210,0.017
42.215,0.009
42.220,0.007
42.225,0.007
42.230,0.003
42.235,0.000
42.240,0.001
42.245,0.001
42.250,-0.002
42.255,-0.006
42.260,-0.007
42.265,-0.001
42.270,0.004
42.275,0.005
42.280,0.008
42.285,0.006
42.290,0.003
42.295,0.013
42.300,0.018
42.305,0.015
42.310,0.015
42.315,0.014
42.320,0.014
42.325,0.015
42.330,0.018
42.335,0.017
42.340,0.012
42.345,0.005
42.350,-0.010
42.355,-0.028
42.360,-0.044
42.365,-0.064
42.370,-0.074
42.375,-0.077
42.380,-0.093
42.385,-0.112
42.390,-0.112
42.395,-0.090
42.400,-0.051
42.405,-0.020
42.410,-0.011
42.415,0.001
42.420,0.026
42.425,0.048
42.430,0.068
42.435,0.081
42.440,0.089
42.445,0.094
42.450,0.091
42.455,0.087
42.460,0.080
42.465,0.076
42.470,0.073
42.475,0.071
42.480,0.060
42.485,0.021
42.490,-0.025
42.495,-0.054
42.500,-0.092
42.505,-0.152
42.510,-0.272
42.515,-0.517
42.520,-0.778
42.525,-0.854
42.530,-0.696
42.535,-0.425
42.540,-0.069
42.545,0.322
42.550,0.489
42.555,0.441
42.560,0.361
42.565,0.298
42.570,0.258
42.575,0.222
42.580,0.197
42.585,0.181
42.590,0.168
42.595,0.159
42.600,0.146
42.605,0.130
42.610,0.119
42.615,0.109
42.620,0.098
42.625,0.087
42.630,0.073
42.635,0.065
42.640,0.062
42.645,0.059
42.650,0.051
42.655,0.037
42.660,0.027
42.665,0.021
42.670,0.012
42.675,0.001
42.680,-0.011
42.685,-0.023
42.690,-0.032
42.695,-0.035
42.700,-0.040
42.705,-0.052
42.710,-0.063
42.715,-0.068
42.720,-0.068
42.725,-0.062
42.730,-0.060
42.735,-0.057
42.740,-0.048
42.745,-0.044
42.750,-0.041
42.755,-0.031
42.760,-0.017
42.765,-0.006
42.770,0.002
42.775,0.009
42.780,0.012
42.785,0.014
42.790,0.014
42.795,0.015
42.800,0.017
42.805,0.019
42.810,0.024
42.815,0.026
42.820,0.024
42.825,0.024
42.830,0.026
42.835,0.027
42.840,0.028
42.845,0.027
42.850,0.021
42.855,0.014
42.860,0.009
42.865,0.011
42.870,0.013
42.875,0.009
42.880,0.006
42.885,0.002
42.890,-0.002
42.895,-0.003
42.900,-0.001
42.905,-0.001
42.910,0.000
42.915,0.002
42.920,0.004
42.925,0.006
42.930,0.007
42.935,0.011
42.940,0.016
42.945,0.014
42.950,0.013
42.955,0.020
42.960,0.026
42.965,0.026
42.970,0.026
42.975,0.031
42.980,0.034
42.985,0.031
42.990,0.029
42.995,0.026
43.000,0.016
43.005,0.005
43.010,-0.007
43.015,-0.028
43.020,-0.051
43.025,-0.055
43.030,-0.060
43.035,-0.080
43.040,-0.094
43.045,-0.091
43.050,-0.069
43.055,-0.034
43.060,-0.002
43.065,0.009
43.070,0.018
43.075,0.038
43.080,0.058
43.085,0.076
43.090,0.088
43.095,0.098
43.100,0.103
43.105,0.098
43.110,0.094
43.115,0.092
43.120,0.089
43.125,0.085
43.130,0.079
43.135,0.059
43.140,0.019
43.145,-0.019
43.150,-0.045
43.155,-0.081
43.160,-0.145
43.165,-0.297
43.170,-0.575
43.175,-0.824
43.180,-0.852
43.185,-0.662
43.190,-0.376
43.195,0.008
43.200,0.388
43.205,0.505
43.210,0.427
43.215,0.349
43.220,0.297
43.225,0.259
43.230,0.221
43.235,0.193
43.240,0.180
43.245,0.170
43.250,0.157
43.255,0.144
43.260,0.135
43.265,0.124
43.270,0.111
43.275,0.101
43.280,0.092
43.285,0.078
43.290,0.068
43.295,0.059
43.300,0.046
43.305,0.036
43.310,0.032
43.315,0.027
43.320,0.015
43.325,0.003
43.330,-0.004
43.335,-0.015
43.340,-0.029
43.345,-0.041
43.350,-0.051
43.355,-0.058
43.360,-0.064
43.365,-0.071
43.370,-0.079
43.375,-0.083
43.380,-0.083
43.385,-0.078
43.390,-0.072
43.395,-0.069
43.400,-0.065
43.405,-0.055
43.410,-0.040
43.415,-0.025
43.420,-0.015
43.425,-0.007
43.430,0.003
43.435,0.008
43.440,0.012
43.445,0.018
43.450,0.019
43.455,0.020
43.460,0.026
43.465,0.027
43.470,0.025
43.475,0.026
43.480,0.027
43.485,0.024
43.490,0.025
43.495,0.027
43.500,0.024
43.505,0.020
43.510,0.017
43.515,0.017
43.520,0.013
43.525,0.008
43.530,0.006
43.535,0.002
43.540,0.000
43.545,-0.003
43.550,-0.010
43.555,-0.012
43.560,-0.009
43.565,-0.006
43.570,-0.006
43.575,-0.005
43.580,-0.002
43.585,-0.001
43.590,0.000
43.595,0.002
43.600,-0.001
43.605,-0.001
43.610,0.004
43.615,0.008
43.620,0.007
43.625,0.004
43.630,0.004
43.635,0.004
43.640,0.006
43.645,0.007
43.650,0.001
43.655,-0.010
43.660,-0.021
43.665,-0.037
43.670,-0.063
43.675,-0.077
43.680,-0.079
43.685,-0.095
43.690,-0.109
43.695,-0.110
43.700,-0.101
43.705,-0.072
43.710,-0.035
43.715,-0.014
43.720,-0.007
43.725,0.009
43.730,0.033
43.735,0.052
43.740,0.066
43.745,0.077
43.750,0.088
43.755,0.091
43.760,0.086
43.765,0.080
43.770,0.079
43.775,0.079
43.780,0.072
43.785,0.059
43.790,0.033
43.795,-0.010
43.800,-0.046
43.805,-0.077
43.810,-0.120
43.815,-0.193
43.820,-0.400
43.825,-0.706
43.830,-0.875
43.835,-0.781
43.840,-0.523
43.845,-0.200
43.850,0.195
43.855,0.464
43.860,0.454
43.865,0.350
43.870,0.289
43.875,0.248
43.880,0.209
43.885,0.183
43.890,0.168
43.895,0.155
43.900,0.143
43.905,0.132
43.910,0.119
43.915,0.106
43.920,0.095
43.925,0.087
43.930,0.078
43.935,0.069
43.940,0.060
43.945,0.051
43.950,0.043
43.955,0.033
43.960,0.024
43.965,0.018
43.970,0.009
43.975,-0.001
43.980,-0.008
43.985,-0.015
43.990,-0.025
43.995,-0.034
44.000,-0.046
44.005,-0.061
44.010,-0.068
44.015,-0.073
44.020,-0.081
44.025,-0.086
44.030,-0.087
44.035,-0.087
44.040,-0.085
44.045,-0.078
44.050,-0.072
44.055,-0.063
44.060,-0.047
44.065,-0.033
44.070,-0.019
44.075,-0.005
44.080,0.006
44.085,0.012
44.090,0.017
44.095,0.021
44.100,0.024
44.105,0.027
44.110,0.029
44.115,0.034
44.120,0.036
44.125,0.037
44.130,0.037
44.135,0.037
44.140,0.037
44.145,0.038
44.150,0.038
44.155,0.038
44.160,0.034
44.165,0.031
44.170,0.026
44.175,0.021
44.180,0.018
44.185,0.013
44.190,0.008
44.195,0.006
44.200,0.003
44.205,-0.002
44.210,-0.004
44.215,-0.003
44.220,-0.004
44.225,-0.003
44.230,0.000
44.235,0.001
44.240,0.000
44.245,0.000
44.250,0.002
44.255,0.006
44.260,0.010
44.265,0.014
44.270,0.014
44.275,0.014
44.280,0.014
44.285,0.013
44.290,0.013
44.295,0.016
44.300,0.015
44.305,0.004
44.310,-0.008
44.315,-0.018
44.320,-0.041
44.325,-0.066
44.330,-0.072
44.335,-0.081
44.340,-0.100
44.345,-0.111
44.350,-0.107
44.355,-0.081
44.360,-0.042
44.365,-0.013
44.370,-0.002
44.375,0.009
44.380,0.032
44.385,0.055
44.390,0.072
44.395,0.083
44.400,0.090
44.405,0.094
44.410,0.093
44.415,0.088
44.420,0.080
44.425,0.079
44.430,0.082
44.435,0.078
44.440,0.053
44.445,0.004
44.450,-0.038
44.455,-0.063
44.460,-0.094
44.465,-0.148
44.470,-0.301
44.475,-0.582
44.480,-0.811
44.485,-0.802
44.490,-0.584
44.495,-0.286
44.500,0.085
44.505,0.416
44.510,0.480
44.515,0.373
44.520,0.296
44.525,0.254
44.530,0.215
44.535,0.186
44.540,0.168
44.545,0.156
44.550,0.145
44.555,0.130
44.560,0.118
44.565,0.106
44.570,0.095
44.575,0.086
44.580,0.077
44.585,0.066
44.590,0.058
44.595,0.048
44.600,0.036
44.605,0.029
44.610,0.024
44.615,0.015
44.620,0.004
44.625,-0.003
44.630,-0.011
44.635,-0.020
44.640,-0.031
44.645,-0.039
44.650,-0.047
44.655,-0.056
44.660,-0.063
44.665,-0.070
44.670,-0.078
44.675,-0.083
44.680,-0.084
44.685,-0.083
44.690,-0.078
44.695,-0.071
44.700,-0.066
44.705,-0.059
44.710,-0.046
44.715,-0.031
44.720,-0.016
44.725,-0.005
44.730,0.001
44.735,0.008
44.740,0.016
44.745,0.024
44.750,0.030
44.755,0.033
44.760,0.034
44.765,0.037
44.770,0.038
44.775,0.038
44.780,0.040
44.785,0.041
44.790,0.042
44.795,0.042
44.800,0.041
44.805,0.037
44.810,0.035
44.815,0.033
44.820,0.028
44.825,0.022
44.830,0.018
44.835,0.016
44.840,0.011
44.845,0.004
44.850,0.000
44.855,-0.001
44.860,0.000
44.865,-0.001
44.870,-0.004
44.875,-0.004
44.880,-0.005
44.885,-0.005
44.890,0.000
44.895,0.005
44.900,0.006
44.905,0.008
44.910,0.010
44.915,0.011
44.920,0.012
44.925,0.015
44.930,0.017
44.935,0.016
44.940,0.018
44.945,0.020
44.950,0.016
44.955,0.010
44.960,-0.004
44.965,-0.019
44.970,-0.035
44.975,-0.059
44.980,-0.075
44.985,-0.080
44.990,-0.093
44.995,-0.108
45.000,-0.114
45.005,-0.096
45.010,-0.055
45.015,-0.021
45.020,-0.007
45.025,0.004
45.030,0.022
45.035,0.046
45.040,0.070
45.045,0.082
45.050,0.093
45.055,0.102
45.060,0.098
45.065,0.090
45.070,0.086
45.075,0.083
45.080,0.081
45.085,0.078
45.090,0.064
45.095,0.021
45.100,-0.030
45.105,-0.060
45.110,-0.087
45.115,-0.126
45.120,-0.222
45.125,-0.459
45.130,-0.733
45.135,-0.823
45.140,-0.668
45.145,-0.389
45.150,-0.048
45.155,0.321
45.160,0.486
45.165,0.408
45.170,0.308
45.175,0.262
45.180,0.225
45.185,0.190
45.190,0.171
45.195,0.160
45.200,0.146
45.205,0.131
45.210,0.120
45.215,0.110
45.220,0.099
45.225,0.088
45.230,0.078
45.235,0.068
45.240,0.060
45.245,0.051
45.250,0.042
45.255,0.033
45.260,0.027
45.265,0.017
45.270,0.007
45.275,0.002
45.280,-0.004
45.285,-0.012
45.290,-0.020
45.295,-0.031
45.300,-0.041
45.305,-0.050
45.310,-0.060
45.315,-0.069
45.320,-0.071
45.325,-0.073
45.330,-0.078
45.335,-0.080
45.340,-0.080
45.345,-0.074
45.350,-0.064
45.355,-0.053
45.360,-0.041
45.365,-0.031
45.370,-0.024
45.375,-0.011
45.380,0.001
45.385,0.007
45.390,0.015
45.395,0.022
45.400,0.026
45.405,0.029
45.410,0.031
45.415,0.033
45.420,0.034
45.425,0.038
45.430,0.042
45.435,0.040
45.440,0.039
45.445,0.043
45.450,0.042
45.455,0.038
45.460,0.035
45.465,0.033
45.470,0.028
45.475,0.019
45.480,0.015
45.485,0.017
45.490,0.013
45.495,0.005
45.500,0.000
45.505,-0.001
45.510,-0.001
45.515,-0.002
45.520,-0.001
45.525,0.003
45.530,0.003
45.535,0.003
45.540,0.005
45.545,0.008
45.550,0.010
45.555,0.012
45.560,0.014
45.565,0.016
45.570,0.018
45.575,0.020
45.580,0.021
45.585,0.022
45.590,0.022
45.595,0.021
45.600,0.017
45.605,0.014
45.610,0.009
45.615,-0.006
45.620,-0.024
45.625,-0.045
45.630,-0.064
45.635,-0.069
45.640,-0.075
45.645,-0.096
45.650,-0.110
45.655,-0.108
45.660,-0.082
45.665,-0.043
45.670,-0.016
45.675,-0.002
45.680,0.011
45.685,0.030
45.690,0.053
45.695,0.074
45.700,0.084
45.705,0.092
45.710,0.096
45.715,0.086
45.720,0.056
45.725,0.036
45.730,0.064
45.735,0.101
45.740,0.104
45.745,0.072
45.750,0.017
45.755,-0.031
45.760,-0.058
45.765,-0.090
45.770,-0.141
45.775,-0.286
45.780,-0.556
45.785,-0.786
45.790,-0.783
45.795,-0.565
45.800,-0.269
45.805,0.091
45.810,0.410
45.815,0.471
45.820,0.363
45.825,0.284
45.830,0.239
45.835,0.200
45.840,0.175
45.845,0.160
45.850,0.145
45.855,0.133
45.860,0.122
45.865,0.110
45.870,0.098
45.875,0.089
45.880,0.082
45.885,0.075
45.890,0.064
45.895,0.053
45.900,0.043
45.905,0.037
45.910,0.032
45.915,0.024
45.920,0.013
45.925,0.004
45.930,-0.001
45.935,-0.010
45.940,-0.020
45.945,-0.027
45.950,-0.036
45.955,-0.047
45.960,-0.057
45.965,-0.065
45.970,-0.071
45.975,-0.075
45.980,-0.076
45.985,-0.078
45.990,-0.079
45.995,-0.074
46.000,-0.069
46.005,-0.062
46.010,-0.053
46.015,-0.044
46.020,-0.034
46.025,-0.020
46.030,-0.008
46.035,0.000
46.040,0.008
46.045,0.015
46.050,0.019
46.055,0.022
46.060,0.023
46.065,0.026
46.070,0.030
46.075,0.033
46.080,0.031
46.085,0.032
46.090,0.035
46.095,0.035
46.100,0.036
46.105,0.037
46.110,0.033
46.115,0.027
46.120,0.021
46.125,0.019
46.130,0.020
46.135,0.015
46.140,0.010
46.145,0.005
46.150,0.001
46.155,-0.004
46.160,-0.005
46.165,-0.004
46.170,-0.003
46.175,0.002
46.180,0.001
46.185,-0.001
46.190,0.002
46.195,0.006
46.200,0.008
46.205,0.011
46.210,0.014
46.215,0.013
46.220,0.013
46.225,0.018
46.230,0.023
46.235,0.024
46.240,0.020
46.245,0.016
46.250,0.017
46.255,0.016
46.260,0.007
46.265,-0.012
46.270,-0.027
46.275,-0.035
46.280,-0.056
46.285,-0.071
46.290,-0.076
46.295,-0.093
46.300,-0.111
46.305,-0.115
46.310,-0.099
46.315,-0.062
46.320,-0.028
46.325,-0.010
46.330,0.003
46.335,0.022
46.340,0.044
46.345,0.065
46.350,0.078
46.355,0.087
46.360,0.092
46.365,0.088
46.370,0.083
46.375,0.082
46.380,0.081
46.385,0.077
46.390,0.069
46.395,0.052
46.400,0.012
46.405,-0.035
46.410,-0.067
46.415,-0.101
46.420,-0.145
46.425,-0.254
46.430,-0.503
46.435,-0.765
46.440,-0.828
46.445,-0.652
46.450,-0.368
46.455,-0.028
46.460,0.335
46.465,0.487
46.470,0.412
46.475,0.323
46.480,0.269
46.485,0.227
46.490,0.193
46.495,0.174
46.500,0.161
46.505,0.147
46.510,0.132
46.515,0.117
46.520,0.106
46.525,0.099
46.530,0.090
46.535,0.079
46.540,0.070
46.545,0.064
46.550,0.056
46.555,0.044
46.560,0.032
46.565,0.024
46.570,0.024
46.575,0.021
46.580,0.007
46.585,-0.001
46.590,-0.005
46.595,-0.018
46.600,-0.034
46.605,-0.044
46.610,-0.049
46.615,-0.055
46.620,-0.060
46.625,-0.063
46.630,-0.069
46.635,-0.074
46.640,-0.073
46.645,-0.069
46.650,-0.063
46.655,-0.055
46.660,-0.048
46.665,-0.044
46.670,-0.033
46.675,-0.014
46.680,-0.004
46.685,-0.002
46.690,0.004
46.695,0.014
46.700,0.016
46.705,0.015
46.710,0.022
46.715,0.025
46.720,0.021
46.725,0.024
46.730,0.023
46.735,0.024
46.740,0.028
46.745,0.023
46.750,0.019
46.755,0.024
46.760,0.029
46.765,0.027
46.770,0.022
46.775,0.016
46.780,0.012
46.785,0.009
46.790,0.005
46.795,0.002
46.800,-0.005
46.805,-0.010
46.810,-0.009
46.815,-0.009
46.820,-0.007
46.825,-0.003
46.830,-0.003
46.835,-0.006
46.840,-0.002
46.845,0.003
46.850,0.003
46.855,0.005
46.860,0.008
46.865,0.009
46.870,0.010
46.875,0.008
46.880,0.008
46.885,0.014
46.890,0.018
46.895,0.015
46.900,0.008
46.905,-0.001
46.910,-0.013
46.915,-0.032
46.920,-0.054
46.925,-0.063
46.930,-0.070
46.935,-0.089
46.940,-0.104
46.945,-0.108
46.950,-0.092
46.955,-0.054
46.960,-0.018
46.965,-0.003
46.970,0.002
46.975,0.019
46.980,0.050
46.985,0.072
46.990,0.083
46.995,0.093
47.000,0.095
47.005,0.091
47.010,0.087
47.015,0.080
47.020,0.079
47.025,0.082
47.030,0.078
47.035,0.066
47.040,0.032
47.045,-0.018
47.050,-0.054
47.055,-0.095
47.060,-0.149
47.065,-0.266
47.070,-0.522
47.075,-0.792
47.080,-0.872
47.085,-0.719
47.090,-0.443
47.095,-0.075
47.100,0.329
47.105,0.503
47.110,0.458
47.115,0.377
47.120,0.306
47.125,0.267
47.130,0.235
47.135,0.202
47.140,0.187
47.145,0.174
47.150,0.158
47.155,0.147
47.160,0.137
47.165,0.127
47.170,0.117
47.175,0.105
47.180,0.095
47.185,0.085
47.190,0.075
47.195,0.064
47.200,0.053
47.205,0.047
47.210,0.043
47.215,0.034
47.220,0.024
47.225,0.018
47.230,0.010
47.235,-0.003
47.240,-0.014
47.245,-0.026
47.250,-0.040
47.255,-0.048
47.260,-0.051
47.265,-0.055
47.270,-0.059
47.275,-0.061
47.280,-0.063
47.285,-0.067
47.290,-0.062
47.295,-0.050
47.300,-0.042
47.305,-0.036
47.310,-0.028
47.315,-0.016
47.320,-0.002
47.325,0.008
47.330,0.011
47.335,0.010
47.340,0.015
47.345,0.023
47.350,0.022
47.355,0.019
47.360,0.021
47.365,0.027
47.370,0.031
47.375,0.032
47.380,0.033
47.385,0.033
47.390,0.033
47.395,0.028
47.400,0.024
47.405,0.025
47.410,0.024
47.415,0.020
47.420,0.014
47.425,0.008
47.430,0.003
47.435,-0.001
47.440,-0.003
47.445,-0.002
47.450,-0.002
47.455,0.000
47.460,0.001
47.465,-0.001
47.470,-0.004
47.475,-0.002
47.480,0.000
47.485,-0.002
47.490,0.001
47.495,0.007
47.500,0.008
47.505,0.007
47.510,0.011
47.515,0.014
47.520,0.012
47.525,0.014
47.530,0.021
47.535,0.022
47.540,0.018
47.545,0.008
47.550,-0.003
47.555,-0.015
47.560,-0.038
47.565,-0.058
47.570,-0.061
47.575,-0.071
47.580,-0.090
47.585,-0.102
47.590,-0.096
47.595,-0.071
47.600,-0.038
47.605,-0.011
47.610,0.005
47.615,0.017
47.620,0.038
47.625,0.061
47.630,0.075
47.635,0.087
47.640,0.099
47.645,0.098
47.650,0.091
47.655,0.089
47.660,0.088
47.665,0.086
47.670,0.080
47.675,0.074
47.680,0.049
47.685,0.001
47.690,-0.033
47.695,-0.061
47.700,-0.105
47.705,-0.181
47.710,-0.371
47.715,-0.665
47.720,-0.864
47.725,-0.814
47.730,-0.583
47.735,-0.278
47.740,0.126
47.745,0.452
47.750,0.486
47.755,0.388
47.760,0.320
47.765,0.275
47.770,0.235
47.775,0.203
47.780,0.186
47.785,0.173
47.790,0.159
47.795,0.146
47.800,0.131
47.805,0.115
47.810,0.107
47.815,0.103
47.820,0.096
47.825,0.085
47.830,0.070
47.835,0.057
47.840,0.048
47.845,0.040
47.850,0.033
47.855,0.023
47.860,0.013
47.865,0.007
47.870,-0.001
47.875,-0.013
47.880,-0.027
47.885,-0.038
47.890,-0.049
47.895,-0.057
47.900,-0.064
47.905,-0.073
47.910,-0.080
47.915,-0.083
47.920,-0.087
47.925,-0.087
47.930,-0.081
47.935,-0.075
47.940,-0.069
47.945,-0.061
47.950,-0.050
47.955,-0.036
47.960,-0.021
47.965,-0.009
47.970,0.001
47.975,0.010
47.980,0.015
47.985,0.017
47.990,0.019
47.995,0.024
48.000,0.030
48.005,0.029
48.010,0.027
48.015,0.029
48.020,0.032
48.025,0.036
48.030,0.038
48.035,0.037
48.040,0.039
48.045,0.038
48.050,0.031
48.055,0.026
48.060,0.022
48.065,0.014
48.070,0.005
48.075,0.002
48.080,-0.002
48.085,-0.006
48.090,-0.006
48.095,-0.008
48.100,-0.011
48.105,-0.012
48.110,-0.012
48.115,-0.011
48.120,-0.010
48.125,-0.011
48.130,-0.007
48.135,-0.003
48.140,-0.001
48.145,0.000
48.150,0.000
48.155,0.001
48.160,0.003
48.165,0.003
48.170,0.003
48.175,0.010
48.180,0.012
48.185,0.003
48.190,-0.011
48.195,-0.024
48.200,-0.034
48.205,-0.055
48.210,-0.071
48.215,-0.075
48.220,-0.089
48.225,-0.105
48.230,-0.111
48.235,-0.102
48.240,-0.075
48.245,-0.042
48.250,-0.021
48.255,-0.010
48.260,0.007
48.265,0.035
48.270,0.058
48.275,0.071
48.280,0.079
48.285,0.086
48.290,0.087
48.295,0.087
48.300,0.087
48.305,0.084
48.310,0.083
48.315,0.078
48.320,0.067
48.325,0.040
48.330,-0.004
48.335,-0.040
48.340,-0.068
48.345,-0.105
48.350,-0.177
48.355,-0.377
48.360,-0.673
48.365,-0.853
48.370,-0.779
48.375,-0.531
48.380,-0.213
48.385,0.182
48.390,0.467
48.395,0.469
48.400,0.362
48.405,0.300
48.410,0.260
48.415,0.219
48.420,0.191
48.425,0.176
48.430,0.162
48.435,0.147
48.440,0.136
48.445,0.124
48.450,0.110
48.455,0.097
48.460,0.087
48.465,0.078
48.470,0.069
48.475,0.059
48.480,0.049
48.485,0.041
48.490,0.032
48.495,0.024
48.500,0.018
48.505,0.012
48.510,0.002
48.515,-0.008
48.520,-0.016
48.525,-0.027
48.530,-0.037
48.535,-0.048
48.540,-0.058
48.545,-0.064
48.550,-0.074
48.555,-0.084
48.560,-0.086
48.565,-0.089
48.570,-0.090
48.575,-0.084
48.580,-0.075
48.585,-0.069
48.590,-0.059
48.595,-0.044
48.600,-0.031
48.605,-0.016
48.610,0.001
48.615,0.008
48.620,0.012
48.625,0.020
48.630,0.027
48.635,0.030
48.640,0.032
48.645,0.039
48.650,0.044
48.655,0.045
48.660,0.045
48.665,0.043
48.670,0.040
48.675,0.042
48.680,0.042
48.685,0.039
48.690,0.039
48.695,0.037
48.700,0.034
48.705,0.030
48.710,0.025
48.715,0.022
48.720,0.019
48.725,0.013
48.730,0.007
48.735,0.003
48.740,0.003
48.745,0.002
48.750,-0.002
48.755,-0.004
48.760,-0.001
48.765,0.001
48.770,0.003
48.775,0.006
48.780,0.006
48.785,0.006
48.790,0.007
48.795,0.009
48.800,0.010
48.805,0.012
48.810,0.015
48.815,0.016
48.820,0.016
48.825,0.015
48.830,0.012
48.835,0.004
48.840,-0.009
48.845,-0.021
48.850,-0.039
48.855,-0.064
48.860,-0.076
48.865,-0.081
48.870,-0.092
48.875,-0.105
48.880,-0.108
48.885,-0.087
48.890,-0.049
48.895,-0.019
48.900,-0.007
48.905,0.004
48.910,0.024
48.915,0.049
48.920,0.069
48.925,0.079
48.930,0.089
48.935,0.094
48.940,0.090
48.945,0.090
48.950,0.086
48.955,0.078
48.960,0.077
48.965,0.073
48.970,0.053
48.975,0.008
48.980,-0.039
48.985,-0.067
48.990,-0.097
48.995,-0.142
49.000,-0.267
49.005,-0.533
49.010,-0.785
49.015,-0.810
49.020,-0.607
49.025,-0.315
49.030,0.036
49.035,0.379
49.040,0.478
49.045,0.373
49.050,0.291
49.055,0.251
49.060,0.210
49.065,0.180
49.070,0.165
49.075,0.155
49.080,0.142
49.085,0.127
49.090,0.115
49.095,0.105
49.100,0.093
49.105,0.082
49.110,0.075
49.115,0.068
49.120,0.056
49.125,0.048
49.130,0.041
49.135,0.030
49.140,0.019
49.145,0.013
49.150,0.008
49.155,0.000
49.160,-0.007
49.165,-0.016
49.170,-0.029
49.175,-0.035
49.180,-0.041
49.185,-0.053
49.190,-0.063
49.195,-0.073
49.200,-0.083
49.205,-0.089
49.210,-0.090
49.215,-0.091
49.220,-0.088
49.225,-0.080
49.230,-0.072
49.235,-0.063
49.240,-0.054
49.245,-0.041
49.250,-0.026
49.255,-0.013
49.260,-0.002
49.265,0.007
49.270,0.013
49.275,0.021
49.280,0.029
49.285,0.032
49.290,0.035
49.295,0.040
49.300,0.043
49.305,0.041
49.310,0.040
49.315,0.042
49.320,0.044
49.325,0.045
49.330,0.045
49.335,0.042
49.340,0.041
49.345,0.039
49.350,0.033
49.355,0.030
49.360,0.030
49.365,0.025
49.370,0.019
49.375,0.013
49.380,0.010
49.385,0.007
49.390,0.004
49.395,0.001
49.400,0.000
49.405,0.001
49.410,0.004
49.415,0.005
49.420,0.008
49.425,0.009
49.430,0.008
49.435,0.009
49.440,0.012
49.445,0.016
49.450,0.015
49.455,0.016
49.460,0.020
49.465,0.020
49.470,0.019
49.475,0.021
49.480,0.019
49.485,0.014
49.490,0.003
49.495,-0.014
49.500,-0.030
49.505,-0.052
49.510,-0.073
49.515,-0.078
49.520,-0.089
49.525,-0.106
49.530,-0.115
49.535,-0.111
49.540,-0.080
49.545,-0.040
49.550,-0.016
49.555,-0.005
49.560,0.012
49.565,0.033
49.570,0.054
49.575,0.074
49.580,0.085
49.585,0.092
49.590,0.096
49.595,0.094
49.600,0.086
49.605,0.078
49.610,0.076
49.615,0.076
49.620,0.068
49.625,0.041
49.630,-0.012
49.635,-0.052
49.640,-0.076
49.645,-0.107
49.650,-0.168
49.655,-0.349
49.660,-0.633
49.665,-0.812
49.670,-0.738
49.675,-0.485
49.680,-0.179
49.685,0.185
49.690,0.455
49.695,0.450
49.700,0.334
49.705,0.274
49.710,0.236
49.715,0.195
49.720,0.170
49.725,0.155
49.730,0.144
49.735,0.135
49.740,0.124
49.745,0.111
49.750,0.099
49.755,0.088
49.760,0.076
49.765,0.067
49.770,0.059
49.775,0.052
49.780,0.045
49.785,0.033
49.790,0.024
49.795,0.018
49.800,0.008
49.805,0.001
49.810,-0.004
49.815,-0.014
49.820,-0.024
49.825,-0.032
49.830,-0.043
