'Elapsed time','ECG'
41.125,-1.019
41.130,0.317
41.135,1.000
41.140,-0.762
41.145,-0.389
41.150,1.121
41.155,-0.207
41.160,-0.891
41.165,0.861
41.170,0.430
41.175,-1.070
41.180,0.270
41.185,0.946
41.190,-0.799
41.195,-0.400
41.200,1.097
41.205,-0.254
41.210,-0.920
41.215,0.848
41.220,0.407
41.225,-1.088
41.230,0.257
41.235,0.922
41.240,-0.829
41.245,-0.418
41.250,1.084
41.255,-0.283
41.260,-0.945
41.265,0.834
41.270,0.383
41.275,-1.112
41.280,0.245
41.285,0.892
41.290,-0.869
41.295,-0.440
41.300,1.061
41.305,-0.309
41.310,-0.966
41.315,0.808
41.320,0.353
41.325,-1.129
41.330,0.236
41.335,0.875
41.340,-0.877
41.345,-0.434
41.350,1.056
41.355,-0.330
41.360,-0.982
41.365,0.781
41.370,0.296
41.375,-1.192
41.380,0.189
41.385,0.828
41.390,-0.952
41.395,-0.531
41.400,0.972
41.405,-0.388
41.410,-1.020
41.415,0.770
41.420,0.312
41.425,-1.159
41.430,0.223
41.435,0.860
41.440,-0.894
41.445,-0.421
41.450,1.100
41.455,-0.275
41.460,-0.896
41.465,0.898
41.470,0.419
41.475,-1.054
41.480,0.336
41.485,0.963
41.490,-0.812
41.495,-0.356
41.500,1.142
41.505,-0.257
41.510,-0.879
41.515,0.921
41.520,0.430
41.525,-1.065
41.530,0.323
41.535,0.954
41.540,-0.830
41.545,-0.376
41.550,1.126
41.555,-0.287
41.560,-0.917
41.565,0.899
41.570,0.394
41.575,-1.135
41.580,0.252
41.585,0.822
41.590,-1.170
41.595,-0.940
41.600,0.477
41.605,-0.796
41.610,-1.117
41.615,0.972
41.620,0.644
41.625,-0.765
41.630,0.679
41.635,1.268
41.640,-0.656
41.645,-0.282
41.650,1.221
41.655,-0.210
41.660,-0.875
41.665,0.918
41.670,0.424
41.675,-1.069
41.680,0.319
41.685,0.937
41.690,-0.854
41.695,-0.378
41.700,1.133
41.705,-0.303
41.710,-0.934
41.715,0.871
41.720,0.362
41.725,-1.117
41.730,0.278
41.735,0.884
41.740,-0.904
41.745,-0.420
41.750,1.097
41.755,-0.335
41.760,-0.970
41.765,0.841
41.770,0.335
41.775,-1.154
41.780,0.254
41.785,0.857
41.790,-0.968
41.795,-0.494
41.800,1.014
41.805,-0.424
41.810,-1.033
41.815,0.774
41.820,0.241
41.825,-1.258
41.830,0.146
41.835,0.756
41.840,-1.048
41.845,-0.549
41.850,0.967
41.855,-0.481
41.860,-1.081
41.865,0.755
41.870,0.236
41.875,-1.235
41.880,0.226
41.885,0.876
41.890,-0.918
41.895,-0.388
41.900,1.181
41.905,-0.250
41.910,-0.839
41.915,1.028
41.920,0.506
41.925,-0.980
41.930,0.490
41.935,1.123
41.940,-0.715
41.945,-0.205
41.950,1.343
41.955,-0.135
41.960,-0.757
41.965,1.091
41.970,0.542
41.975,-0.968
41.980,0.487
41.985,1.095
41.990,-0.754
41.995,-0.243
42.000,1.286
42.005,-0.203
42.010,-0.818
42.015,1.034
42.020,0.484
42.025,-1.025
42.030,0.426
42.035,1.025
42.040,-0.826
42.045,-0.310
42.050,1.215
42.055,-0.277
42.060,-0.885
42.065,0.967
42.070,0.415
42.075,-1.094
42.080,0.358
42.085,0.967
42.090,-0.878
42.095,-0.361
42.100,1.176
42.105,-0.315
42.110,-0.924
42.115,0.946
42.120,0.401
42.125,-1.117
42.130,0.347
42.135,0.966
42.140,-0.893
42.145,-0.363
42.150,1.187
42.155,-0.327
42.160,-0.947
42.165,0.927
42.170,0.380
42.175,-1.142
42.180,0.317
42.185,0.935
42.190,-0.924
42.195,-0.410
42.200,1.136
42.205,-0.355
42.210,-0.964
42.215,0.902
42.220,0.356
42.225,-1.157
42.230,0.310
42.235,0.933
42.240,-0.931
42.245,-0.414
42.250,1.138
42.255,-0.361
42.260,-0.978
42.265,0.890
42.270,0.345
42.275,-1.174
42.280,0.300
42.285,0.915
42.290,-0.975
42.295,-0.466
42.300,1.083
42.305,-0.423
42.310,-1.036
42.315,0.825
42.320,0.255
42.325,-1.265
42.330,0.231
42.335,0.869
42.340,-0.998
42.345,-0.462
42.350,1.108
42.355,-0.393
42.360,-0.996
42.365,0.892
42.370,0.347
42.375,-1.160
42.380,0.336
42.385,0.970
42.390,-0.901
42.395,-0.365
42.400,1.198
42.405,-0.304
42.410,-0.897
42.415,0.976
42.420,0.410
42.425,-1.106
42.430,0.369
42.435,0.977
42.440,-0.889
42.445,-0.357
42.450,1.184
42.455,-0.329
42.460,-0.930
42.465,0.944
42.470,0.387
42.475,-1.123
42.480,0.361
42.485,0.975
42.490,-0.896
42.495,-0.375
42.500,1.135
42.505,-0.399
42.510,-1.047
42.515,0.664
42.520,-0.096
42.525,-1.723
42.530,-0.160
42.535,0.736
42.540,-0.849
42.545,-0.128
42.550,1.513
42.555,0.042
42.560,-0.587
42.565,1.144
42.570,0.472
42.575,-1.051
42.580,0.425
42.585,1.014
42.590,-0.870
42.595,-0.345
42.600,1.181
42.605,-0.335
42.610,-0.960
42.615,0.856
42.620,0.320
42.625,-1.154
42.630,0.305
42.635,0.927
42.640,-0.928
42.645,-0.395
42.650,1.142
42.655,-0.370
42.660,-0.968
42.665,0.877
42.670,0.328
42.675,-1.178
42.680,0.286
42.685,0.923
42.690,-0.961
42.695,-0.451
42.700,1.105
42.705,-0.410
42.710,-1.022
42.715,0.847
42.720,0.296
42.725,-1.245
42.730,0.201
42.735,0.824
42.740,-1.055
42.745,-0.531
42.750,1.024
42.755,-0.496
42.760,-1.106
42.765,0.763
42.770,0.212
42.775,-1.319
42.780,0.154
42.785,0.790
42.790,-1.093
42.795,-0.532
42.800,1.066
42.805,-0.442
42.810,-1.031
42.815,0.885
42.820,0.371
42.825,-1.129
42.830,0.388
42.835,1.052
42.840,-0.828
42.845,-0.266
42.850,1.331
42.855,-0.184
42.860,-0.780
42.865,1.117
42.870,0.561
42.875,-0.987
42.880,0.498
42.885,1.144
42.890,-0.765
42.895,-0.240
42.900,1.333
42.905,-0.197
42.910,-0.808
42.915,1.083
42.920,0.519
42.925,-1.035
42.930,0.460
42.935,1.101
42.940,-0.834
42.945,-0.311
42.950,1.279
42.955,-0.255
42.960,-0.879
42.965,1.027
42.970,0.478
42.975,-1.097
42.980,0.393
42.985,1.044
42.990,-0.898
42.995,-0.370
43.000,1.232
43.005,-0.306
43.010,-0.942
43.015,0.966
43.020,0.423
43.025,-1.149
43.030,0.367
43.035,1.037
43.040,-0.919
43.045,-0.395
43.050,1.215
43.055,-0.331
43.060,-0.960
43.065,0.969
43.070,0.419
43.075,-1.177
43.080,0.332
43.085,1.007
43.090,-0.950
43.095,-0.418
43.100,1.214
43.105,-0.334
43.110,-0.986
43.115,0.943
43.120,0.401
43.125,-1.211
43.130,0.302
43.135,0.991
43.140,-0.977
43.145,-0.437
43.150,1.206
43.155,-0.360
43.160,-1.017
43.165,0.926
43.170,0.381
43.175,-1.233
43.180,0.305
43.185,1.005
43.190,-0.981
43.195,-0.454
43.200,1.185
43.205,-0.371
43.210,-1.020
43.215,0.921
43.220,0.370
43.225,-1.271
43.230,0.233
43.235,0.928
43.240,-1.043
43.245,-0.514
43.250,1.105
43.255,-0.459
43.260,-1.088
43.265,0.862
43.270,0.320
43.275,-1.285
43.280,0.258
43.285,0.957
43.290,-1.017
43.295,-0.467
43.300,1.174
43.305,-0.374
43.310,-1.001
43.315,0.956
43.320,0.436
43.325,-1.181
43.330,0.344
43.335,1.055
43.340,-0.919
43.345,-0.374
43.350,1.267
43.355,-0.302
43.360,-0.958
43.365,0.983
43.370,0.444
43.375,-1.190
43.380,0.324
43.385,1.031
43.390,-0.944
43.395,-0.408
43.400,1.227
43.405,-0.333
43.410,-0.988
43.415,0.949
43.420,0.437
43.425,-1.182
43.430,0.299
43.435,0.955
43.440,-1.084
43.445,-0.708
43.450,0.678
43.455,-0.964
43.460,-1.493
43.465,0.606
43.470,0.352
43.475,-1.011
43.480,0.594
43.485,1.328
43.490,-0.642
43.495,-0.188
43.500,1.357
43.505,-0.218
43.510,-0.886
43.515,1.026
43.520,0.477
43.525,-1.168
43.530,0.363
43.535,1.068
43.540,-0.935
43.545,-0.404
43.550,1.234
43.555,-0.330
43.560,-0.999
43.565,0.944
43.570,0.429
43.575,-1.212
43.580,0.311
43.585,1.018
43.590,-0.979
43.595,-0.437
43.600,1.208
43.605,-0.362
43.610,-1.038
43.615,0.912
43.620,0.388
43.625,-1.277
43.630,0.260
43.635,0.978
43.640,-1.037
43.645,-0.497
43.650,1.149
43.655,-0.435
43.660,-1.118
43.665,0.836
43.670,0.307
43.675,-1.355
43.680,0.194
43.685,0.905
43.690,-1.120
43.695,-0.582
43.700,1.073
43.705,-0.496
43.710,-1.170
43.715,0.805
43.720,0.291
43.725,-1.372
43.730,0.193
43.735,0.943
43.740,-1.041
43.745,-0.464
43.750,1.223
43.755,-0.320
43.760,-0.960
43.765,1.046
43.770,0.552
43.775,-1.100
43.780,0.476
43.785,1.223
43.790,-0.788
43.795,-0.243
43.800,1.421
43.805,-0.150
43.810,-0.827
43.815,1.148
43.820,0.619
43.825,-1.066
43.830,0.491
43.835,1.218
43.840,-0.816
43.845,-0.284
43.850,1.383
43.855,-0.196
43.860,-0.901
43.865,1.065
43.870,0.544
43.875,-1.140
43.880,0.410
43.885,1.135
43.890,-0.882
43.895,-0.343
43.900,1.320
43.905,-0.251
43.910,-0.950
43.915,1.019
43.920,0.502
43.925,-1.183
43.930,0.373
43.935,1.100
43.940,-0.928
43.945,-0.396
43.950,1.266
43.955,-0.299
43.960,-0.995
43.965,0.983
43.970,0.475
43.975,-1.210
43.980,0.341
43.985,1.064
43.990,-0.954
43.995,-0.421
44.000,1.228
44.005,-0.332
44.010,-1.015
44.015,0.960
44.020,0.447
44.025,-1.233
44.030,0.306
44.035,1.023
44.040,-0.977
44.045,-0.440
44.050,1.215
44.055,-0.337
44.060,-1.038
44.065,0.926
44.070,0.428
44.075,-1.248
44.080,0.278
44.085,0.996
44.090,-0.989
44.095,-0.446
44.100,1.208
44.105,-0.345
44.110,-1.038
44.115,0.922
44.120,0.407
44.125,-1.255
44.130,0.290
44.135,0.996
44.140,-0.999
44.145,-0.459
44.150,1.181
44.155,-0.390
44.160,-1.097
44.165,0.861
44.170,0.345
44.175,-1.326
44.180,0.219
44.185,0.926
44.190,-1.064
44.195,-0.512
44.200,1.138
44.205,-0.414
44.210,-1.090
44.215,0.901
44.220,0.390
44.225,-1.275
44.230,0.293
44.235,1.010
44.240,-0.978
44.245,-0.565
44.250,0.832
44.255,-0.753
44.260,-1.433
44.265,0.318
44.270,-0.148
44.275,-1.521
44.280,-0.075
44.285,0.548
44.290,-1.147
44.295,-0.583
44.300,0.902
44.305,-0.455
44.310,-0.984
44.315,0.798
44.320,0.309
44.325,-1.095
44.330,0.333
44.335,0.921
44.340,-0.813
44.345,-0.278
44.350,1.181
44.355,-0.191
44.360,-0.760
44.365,0.969
44.370,0.432
44.375,-1.093
44.380,0.095
44.385,0.439
44.390,-1.271
44.395,-0.510
44.400,1.136
44.405,-0.017
44.410,-0.404
44.415,1.397
44.420,0.906
44.425,-0.586
44.430,0.696
44.435,1.198
44.440,-0.552
44.445,-0.042
44.450,1.355
44.455,-0.066
44.460,-0.625
44.465,1.118
44.470,0.577
44.475,-0.865
44.480,0.544
44.485,1.238
44.490,-0.117
44.495,0.612
44.500,1.781
44.505,0.301
44.510,-0.105
44.515,1.463
44.520,0.696
44.525,-0.606
44.530,0.800
44.535,1.083
44.540,-0.672
44.545,-0.061
44.550,1.192
44.555,-0.342
44.560,-0.790
44.565,0.935
44.570,0.217
44.575,-1.153
44.580,0.311
44.585,0.681
44.590,-1.083
44.595,-0.455
44.600,0.862
44.605,-0.647
44.610,-1.109
44.615,0.628
44.620,-0.044
44.625,-1.395
44.630,0.076
44.635,0.490
44.640,-1.244
44.645,-0.605
44.650,0.741
44.655,-0.728
44.660,-1.163
44.665,0.612
44.670,-0.015
44.675,-1.338
44.680,0.176
44.685,0.634
44.690,-1.066
44.695,-0.387
44.700,0.985
44.705,-0.463
44.710,-0.866
44.715,0.901
44.720,0.252
44.725,-1.048
44.730,0.433
44.735,0.807
44.740,-0.887
44.745,-0.207
44.750,1.079
44.755,-0.397
44.760,-0.781
44.765,0.930
44.770,0.228
44.775,-1.055
44.780,0.419
44.785,0.760
44.790,-0.927
44.795,-0.242
44.800,1.024
44.805,-0.461
44.810,-0.832
44.815,0.875
44.820,0.170
44.825,-1.078
44.830,0.410
44.835,0.727
44.840,-0.952
44.845,-0.242
44.850,1.013
44.855,-0.466
44.860,-0.814
44.865,0.886
44.870,0.168
44.875,-1.072
44.880,0.420
44.885,0.732
44.890,-0.926
44.895,-0.220
44.900,0.992
44.905,-0.472
44.910,-0.788
44.915,0.899
44.920,0.173
44.925,-1.054
44.930,0.434
44.935,0.722
44.940,-0.938
44.945,-0.233
44.950,0.983
44.955,-0.462
44.960,-0.787
44.965,0.880
44.970,0.170
44.975,-1.044
44.980,0.435
44.985,0.737
44.990,-0.905
44.995,-0.196
45.000,1.008
45.005,-0.452
45.010,-0.771
45.015,0.903
45.020,0.174
45.025,-1.052
45.030,0.430
45.035,0.720
45.040,-0.913
45.045,-0.189
45.050,1.007
45.055,-0.453
45.060,-0.767
45.065,0.900
45.070,0.173
45.075,-1.038
45.080,0.434
45.085,0.701
45.090,-0.942
45.095,-0.240
45.100,0.938
45.105,-0.504
45.110,-0.834
45.115,0.769
45.120,0.060
45.125,-1.080
45.130,0.406
45.135,0.679
45.140,-0.935
45.145,-0.213
45.150,0.973
45.155,-0.450
45.160,-0.730
45.165,0.918
45.170,0.197
45.175,-0.967
45.180,0.526
45.185,0.791
45.190,-0.826
45.195,-0.097
45.200,1.074
45.205,-0.367
45.210,-0.660
45.215,0.981
45.220,0.254
45.225,-0.935
45.230,0.523
45.235,0.775
45.240,-0.844
45.245,-0.119
45.250,1.050
45.255,-0.395
45.260,-0.685
45.265,0.957
45.270,0.215
45.275,-0.976
45.280,0.500
45.285,0.769
45.290,-0.861
45.295,-0.164
45.300,0.986
45.305,-0.505
45.310,-0.940
45.315,0.473
45.320,-0.415
45.325,-1.509
45.330,0.222
45.335,0.749
45.340,-0.668
45.345,0.149
45.350,1.373
45.355,-0.064
45.360,-0.467
45.365,1.061
45.370,0.288
45.375,-0.910
45.380,0.553
45.385,0.789
45.390,-0.856
45.395,-0.125
45.400,1.054
45.405,-0.408
45.410,-0.699
45.415,0.951
45.420,0.194
45.425,-1.010
45.430,0.471
45.435,0.731
45.440,-0.906
45.445,-0.169
45.450,1.006
45.455,-0.468
45.460,-0.747
45.465,0.908
45.470,0.138
45.475,-1.055
45.480,0.438
45.485,0.689
45.490,-0.953
45.495,-0.214
45.500,0.966
45.505,-0.515
45.510,-0.809
45.515,0.837
45.520,0.056
45.525,-1.144
45.530,0.339
45.535,0.581
45.540,-1.056
45.545,-0.318
45.550,0.855
45.555,-0.617
45.560,-0.897
45.565,0.762
45.570,0.003
45.575,-1.182
45.580,0.321
45.585,0.587
45.590,-1.040
45.595,-0.296
45.600,0.892
45.605,-0.547
45.610,-0.788
45.615,0.911
45.620,0.188
45.625,-0.965
45.630,0.572
45.635,0.850
45.640,-0.784
45.645,-0.017
45.650,1.190
45.655,-0.288
45.660,-0.570
45.665,1.110
45.670,0.361
45.675,-0.835
45.680,0.658
45.685,0.913
45.690,-0.736
45.695,0.011
45.700,1.203
45.705,-0.296
45.710,-0.597
45.715,1.067
45.720,0.293
45.725,-0.903
45.730,0.605
45.735,0.853
45.740,-0.811
45.745,-0.061
45.750,1.135
45.755,-0.375
45.760,-0.674
45.765,1.007
45.770,0.229
45.775,-0.983
45.780,0.529
45.785,0.788
45.790,-0.879
45.795,-0.134
45.800,1.061
45.805,-0.439
45.810,-0.716
45.815,0.965
45.820,0.182
45.825,-1.008
45.830,0.516
45.835,0.768
45.840,-0.900
45.845,-0.144
45.850,1.056
45.855,-0.451
45.860,-0.739
45.865,0.945
45.870,0.164
45.875,-1.038
45.880,0.485
45.885,0.740
45.890,-0.936
45.895,-0.179
45.900,1.034
45.905,-0.481
45.910,-0.785
45.915,0.906
45.920,0.137
45.925,-1.057
45.930,0.471
45.935,0.721
45.940,-0.963
45.945,-0.204
45.950,1.008
45.955,-0.517
45.960,-0.804
45.965,0.911
45.970,0.133
45.975,-1.069
45.980,0.471
45.985,0.723
45.990,-0.968
45.995,-0.194
46.000,1.037
46.005,-0.506
46.010,-0.802
46.015,0.929
46.020,0.139
46.025,-1.083
46.030,0.460
46.035,0.696
46.040,-1.027
46.045,-0.255
46.050,0.985
46.055,-0.562
46.060,-0.866
46.065,0.855
46.070,0.068
46.075,-1.144
46.080,0.415
46.085,0.687
46.090,-1.008
46.095,-0.231
46.100,1.007
46.105,-0.530
46.110,-0.811
46.115,0.933
46.120,0.158
46.125,-1.047
46.130,0.513
46.135,0.767
46.140,-0.945
46.145,-0.152
46.150,1.106
46.155,-0.441
46.160,-0.736
46.165,0.992
46.170,0.196
46.175,-1.035
46.180,0.510
46.185,0.779
46.190,-0.929
46.195,-0.151
46.200,1.098
46.205,-0.464
46.210,-0.763
46.215,0.979
46.220,0.174
46.225,-1.069
46.230,0.510
46.235,0.791
46.240,-0.982
46.245,-0.261
46.250,0.947
46.255,-0.747
46.260,-1.272
46.265,0.274
46.270,-0.487
46.275,-1.418
46.280,0.481
46.285,0.991
46.290,-0.635
46.295,0.169
46.300,1.440
46.305,-0.221
46.310,-0.623
46.315,1.128
46.320,0.308
46.325,-0.989
46.330,0.574
46.335,0.847
46.340,-0.922
46.345,-0.144
46.350,1.141
46.355,-0.447
46.360,-0.753
46.365,1.030
46.370,0.206
46.375,-1.075
46.380,0.516
46.385,0.803
46.390,-0.970
46.395,-0.194
46.400,1.088
46.405,-0.510
46.410,-0.816
46.415,0.960
46.420,0.138
46.425,-1.124
46.430,0.470
46.435,0.747
46.440,-1.018
46.445,-0.237
46.450,1.018
46.455,-0.592
46.460,-0.903
46.465,0.851
46.470,0.038
46.475,-1.221
46.480,0.332
46.485,0.607
46.490,-1.135
46.495,-0.361
46.500,0.911
46.505,-0.667
46.510,-0.946
46.515,0.848
46.520,0.026
46.525,-1.242
46.530,0.359
46.535,0.655
46.540,-1.099
46.545,-0.290
46.550,1.023
46.555,-0.545
46.560,-0.806
46.565,1.017
46.570,0.224
46.575,-1.015
46.580,0.608
46.585,0.917
46.590,-0.823
46.595,-0.010
46.600,1.284
46.605,-0.312
46.610,-0.594
46.615,1.209
46.620,0.386
46.625,-0.892
46.630,0.704
46.635,0.985
46.640,-0.802
46.645,-0.017
46.650,1.264
46.655,-0.354
46.660,-0.656
46.665,1.133
46.670,0.306
46.675,-0.976
46.680,0.622
46.685,0.904
46.690,-0.893
46.695,-0.109
46.700,1.184
46.705,-0.425
46.710,-0.722
46.715,1.078
46.720,0.250
46.725,-1.034
46.730,0.569
46.735,0.846
46.740,-0.956
46.745,-0.159
46.750,1.141
46.755,-0.480
46.760,-0.777
46.765,1.035
46.770,0.205
46.775,-1.091
46.780,0.507
46.785,0.794
46.790,-0.992
46.795,-0.191
46.800,1.109
46.805,-0.508
46.810,-0.809
46.815,0.999
46.820,0.180
46.825,-1.104
46.830,0.505
46.835,0.794
46.840,-0.997
46.845,-0.181
46.850,1.114
46.855,-0.529
46.860,-0.819
46.865,0.991
46.870,0.143
46.875,-1.136
46.880,0.491
46.885,0.771
46.890,-1.026
46.895,-0.211
46.900,1.082
46.905,-0.557
46.910,-0.849
46.915,0.961
46.920,0.124
46.925,-1.149
46.930,0.478
46.935,0.754
46.940,-1.043
46.945,-0.230
46.950,1.057
46.955,-0.565
46.960,-0.839
46.965,0.953
46.970,0.072
46.975,-1.229
46.980,0.400
46.985,0.689
46.990,-1.095
46.995,-0.293
47.000,0.977
47.005,-0.632
47.010,-0.895
47.015,0.909
47.020,0.088
47.025,-1.171
47.030,0.446
47.035,0.733
47.040,-1.030
47.045,-0.197
47.050,1.095
47.055,-0.506
47.060,-0.767
47.065,1.021
47.070,0.175
47.075,-1.076
47.080,0.550
47.085,0.819
47.090,-0.951
47.095,-0.118
47.100,1.155
47.105,-0.477
47.110,-0.740
47.115,1.068
47.120,0.204
47.125,-1.076
47.130,0.558
47.135,0.818
47.140,-0.984
47.145,-0.148
47.150,1.132
47.155,-0.505
47.160,-0.768
47.165,1.040
47.170,0.169
47.175,-1.137
47.180,0.440
47.185,0.586
47.190,-1.427
47.195,-0.845
47.200,0.372
47.205,-1.022
47.210,-0.958
47.215,1.098
47.220,0.417
47.225,-0.777
47.230,0.869
47.235,1.088
47.240,-0.802
47.245,-0.024
47.250,1.237
47.255,-0.410
47.260,-0.692
47.265,1.086
47.270,0.218
47.275,-1.044
47.280,0.596
47.285,0.841
47.290,-0.972
47.295,-0.132
47.300,1.147
47.305,-0.498
47.310,-0.756
47.315,1.050
47.320,0.178
47.325,-1.098
47.330,0.535
47.335,0.782
47.340,-1.020
47.345,-0.177
47.350,1.082
47.355,-0.576
47.360,-0.832
47.365,0.972
47.370,0.094
47.375,-1.174
47.380,0.463
47.385,0.708
47.390,-1.084
47.395,-0.238
47.400,1.024
47.405,-0.633
47.410,-0.894
47.415,0.914
47.420,0.036
47.425,-1.242
47.430,0.399
47.435,0.639
47.440,-1.170
47.445,-0.313
47.450,0.968
47.455,-0.680
47.460,-0.940
47.465,0.848
47.470,-0.014
47.475,-1.246
47.480,0.410
47.485,0.694
47.490,-1.051
47.495,-0.179
47.500,1.114
47.505,-0.484
47.510,-0.701
47.515,1.115
47.520,0.268
47.525,-0.971
47.530,0.674
47.535,0.939
47.540,-0.826
47.545,0.023
47.550,1.286
47.555,-0.353
47.560,-0.606
47.565,1.190
47.570,0.320
47.575,-0.945
47.580,0.680
47.585,0.927
47.590,-0.855
47.595,-0.018
47.600,1.227
47.605,-0.406
47.610,-0.640
47.615,1.166
47.620,0.291
47.625,-0.998
47.630,0.615
47.635,0.860
47.640,-0.931
47.645,-0.097
47.650,1.161
47.655,-0.461
47.660,-0.691
47.665,1.108
47.670,0.225
47.675,-1.046
47.680,0.599
47.685,0.848
47.690,-0.954
47.695,-0.102
47.700,1.172
47.705,-0.476
47.710,-0.734
47.715,1.065
47.720,0.189
47.725,-1.096
47.730,0.519
47.735,0.781
47.740,-0.981
47.745,-0.132
47.750,1.124
47.755,-0.529
47.760,-0.777
47.765,1.044
47.770,0.167
47.775,-1.107
47.780,0.539
47.785,0.782
47.790,-1.017
47.795,-0.159
47.800,1.100
47.805,-0.558
47.810,-0.799
47.815,1.010
47.820,0.134
47.825,-1.129
47.830,0.511
47.835,0.751
47.840,-1.048
47.845,-0.189
47.850,1.084
47.855,-0.560
47.860,-0.805
47.865,0.991
47.870,0.107
47.875,-1.144
47.880,0.526
47.885,0.772
47.890,-1.041
47.895,-0.188
47.900,1.062
47.905,-0.626
47.910,-0.876
47.915,0.957
47.920,0.070
47.925,-1.223
47.930,0.433
47.935,0.685
47.940,-1.122
47.945,-0.260
47.950,1.013
47.955,-0.622
47.960,-0.856
47.965,0.946
47.970,0.087
47.975,-1.164
47.980,0.490
47.985,0.766
47.990,-0.995
47.995,-0.133
48.000,1.118
48.005,-0.519
48.010,-0.759
48.015,1.037
48.020,0.177
48.025,-1.082
48.030,0.557
48.035,0.806
48.040,-0.990
48.045,-0.131
48.050,1.133
48.055,-0.518
48.060,-0.770
48.065,1.020
48.070,0.154
48.075,-1.107
48.080,0.529
48.085,0.772
48.090,-1.020
48.095,-0.149
48.100,1.101
48.105,-0.573
48.110,-0.844
48.115,0.867
48.120,-0.194
48.125,-1.685
48.130,-0.152
48.135,0.249
48.140,-1.217
48.145,-0.073
48.150,1.365
48.155,-0.191
48.160,-0.402
48.165,1.340
48.170,0.343
48.175,-0.992
48.180,0.639
48.185,0.867
48.190,-0.947
48.195,-0.088
48.200,1.167
48.205,-0.496
48.210,-0.747
48.215,1.052
48.220,0.175
48.225,-1.093
48.230,0.555
48.235,0.797
48.240,-1.006
48.245,-0.134
48.250,1.122
48.255,-0.546
48.260,-0.795
48.265,1.009
48.270,0.139
48.275,-1.134
48.280,0.513
48.285,0.760
48.290,-1.051
48.295,-0.187
48.300,1.077
48.305,-0.577
48.310,-0.835
48.315,0.944
48.320,0.082
48.325,-1.189
48.330,0.435
48.335,0.690
48.340,-1.109
48.345,-0.263
48.350,0.990
48.355,-0.652
48.360,-0.908
48.365,0.854
48.370,0.008
48.375,-1.229
48.380,0.377
48.385,0.622
48.390,-1.126
48.395,-0.266
48.400,0.966
48.405,-0.630
48.410,-0.829
48.415,0.943
48.420,0.129
48.425,-1.065
48.430,0.555
48.435,0.831
48.440,-0.892
48.445,-0.020
48.450,1.231
48.455,-0.358
48.460,-0.576
48.465,1.159
48.470,0.332
48.475,-0.883
48.480,0.686
48.485,0.937
48.490,-0.798
48.495,0.024
48.500,1.233
48.505,-0.357
48.510,-0.586
48.515,1.120
48.520,0.293
48.525,-0.915
48.530,0.629
48.535,0.870
48.540,-0.857
48.545,-0.049
48.550,1.152
48.555,-0.413
48.560,-0.637
48.565,1.044
48.570,0.216
48.575,-0.982
48.580,0.557
48.585,0.801
48.590,-0.917
48.595,-0.108
48.600,1.092
48.605,-0.471
48.610,-0.699
48.615,0.985
48.620,0.179
48.625,-1.012
48.630,0.512
48.635,0.754
48.640,-0.952
48.645,-0.140
48.650,1.066
48.655,-0.485
48.660,-0.712
48.665,0.958
48.670,0.143
48.675,-1.040
48.680,0.480
48.685,0.716
48.690,-0.969
48.695,-0.157
48.700,1.021
48.705,-0.530
48.710,-0.747
48.715,0.923
48.720,0.118
48.725,-1.062
48.730,0.461
48.735,0.710
48.740,-0.967
48.745,-0.152
48.750,1.021
48.755,-0.539
48.760,-0.765
48.765,0.900
48.770,0.103
48.775,-1.066
48.780,0.453
48.785,0.694
48.790,-0.989
48.795,-0.179
48.800,1.000
48.805,-0.547
48.810,-0.761
48.815,0.904
48.820,0.093
48.825,-1.093
48.830,0.408
48.835,0.633
48.840,-1.042
48.845,-0.222
48.850,0.941
48.855,-0.613
48.860,-0.820
48.865,0.846
48.870,0.056
48.875,-1.100
48.880,0.423
48.885,0.674
48.890,-0.998
48.895,-0.185
48.900,1.006
48.905,-0.521
48.910,-0.712
48.915,0.967
48.920,0.168
48.925,-0.990
48.930,0.536
48.935,0.775
48.940,-0.893
48.945,-0.082
48.950,1.079
48.955,-0.456
48.960,-0.657
48.965,0.992
48.970,0.181
48.975,-0.984
48.980,0.523
48.985,0.750
48.990,-0.915
48.995,-0.098
49.000,1.058
49.005,-0.485
49.010,-0.691
49.015,0.955
49.020,0.150
49.025,-1.007
49.030,0.481
49.035,0.674
49.040,-1.015
49.045,-0.287
49.050,0.668
49.055,-1.082
49.060,-1.350
49.065,0.470
49.070,-0.015
49.075,-0.898
49.080,0.755
49.085,1.060
49.090,-0.562
49.095,0.180
49.100,1.202
49.105,-0.397
49.110,-0.624
49.115,0.998
49.120,0.188
49.125,-0.975
49.130,0.519
49.135,0.747
49.140,-0.920
49.145,-0.128
49.150,1.031
49.155,-0.487
49.160,-0.700
49.165,0.931
49.170,0.129
49.175,-1.032
49.180,0.464
49.185,0.697
49.190,-0.955
49.195,-0.159
49.200,0.982
49.205,-0.535
49.210,-0.740
49.215,0.888
49.220,0.093
49.225,-1.059
49.230,0.433
49.235,0.655
49.240,-1.001
49.245,-0.197
49.250,0.944
49.255,-0.587
49.260,-0.801
49.265,0.818
49.270,0.015
49.275,-1.141
49.280,0.346
49.285,0.573
49.290,-1.080
49.295,-0.290
49.300,0.851
49.305,-0.652
49.310,-0.846
49.315,0.787
49.320,0.002
49.325,-1.147
49.330,0.364
49.335,0.612
49.340,-1.028
49.345,-0.196
