'Elapsed time','ECG'
41.465,-0.020
41.470,0.001
41.475,-0.004
41.480,-0.011
41.485,-0.011
41.490,-0.024
41.495,-0.020
41.500,0.016
41.505,0.016
41.510,-0.035
41.515,-0.042
41.520,0.001
41.525,0.014
41.530,0.002
41.535,0.011
41.540,0.017
41.545,0.001
41.550,0.010
41.555,0.026
41.560,0.010
41.565,0.010
41.570,0.030
41.575,0.017
41.580,0.012
41.585,0.030
41.590,0.012
41.595,0.005
41.600,0.031
41.605,0.039
41.610,0.003
41.615,-0.010
41.620,0.038
41.625,0.040
41.630,0.016
41.635,0.013
41.640,-0.007
41.645,0.008
41.650,0.028
41.655,0.030
41.660,0.038
41.665,0.001
41.670,-0.030
41.675,-0.036
41.680,-0.050
41.685,-0.050
41.690,-0.083
41.695,-0.137
41.700,-0.118
41.705,-0.079
41.710,-0.097
41.715,-0.101
41.720,-0.054
41.725,-0.035
41.730,-0.045
41.735,-0.013
41.740,0.003
41.745,-0.010
41.750,0.042
41.755,0.096
41.760,0.093
41.765,0.094
41.770,0.102
41.775,0.089
41.780,0.065
41.785,0.104
41.790,0.197
41.795,0.258
41.800,0.251
41.805,0.044
41.810,-0.399
41.815,-0.873
41.820,-1.248
41.825,-1.482
41.830,-1.516
41.835,-1.125
41.840,-0.317
41.845,0.370
41.850,0.689
41.855,0.766
41.860,0.698
41.865,0.579
41.870,0.451
41.875,0.357
41.880,0.340
41.885,0.361
41.890,0.348
41.895,0.292
41.900,0.261
41.905,0.257
41.910,0.227
41.915,0.213
41.920,0.232
41.925,0.219
41.930,0.194
41.935,0.195
41.940,0.178
41.945,0.144
41.950,0.146
41.955,0.147
41.960,0.113
41.965,0.110
41.970,0.138
41.975,0.120
41.980,0.076
41.985,0.070
41.990,0.062
41.995,0.050
42.000,0.056
42.005,0.050
42.010,0.032
42.015,0.018
42.020,0.015
42.025,-0.003
42.030,-0.020
42.035,-0.016
42.040,-0.041
42.045,-0.056
42.050,-0.044
42.055,-0.053
42.060,-0.078
42.065,-0.098
42.070,-0.101
42.075,-0.125
42.080,-0.148
42.085,-0.145
42.090,-0.157
42.095,-0.182
42.100,-0.195
42.105,-0.188
42.110,-0.190
42.115,-0.168
42.120,-0.109
42.125,-0.091
42.130,-0.085
42.135,-0.050
42.140,-0.061
42.145,-0.101
42.150,-0.050
42.155,0.019
42.160,0.016
42.165,0.014
42.170,0.026
42.175,-0.021
42.180,-0.043
42.185,0.034
42.190,0.028
42.195,-0.034
42.200,-0.004
42.205,0.002
42.210,-0.019
42.215,0.003
42.220,0.024
42.225,0.015
42.230,-0.002
42.235,0.013
42.240,0.016
42.245,-0.003
42.250,-0.009
42.255,-0.014
42.260,-0.009
42.265,-0.002
42.270,0.000
42.275,0.013
42.280,0.013
42.285,0.011
42.290,0.035
42.295,0.030
42.300,0.019
42.305,0.020
42.310,0.003
42.315,0.015
42.320,0.043
42.325,0.038
42.330,0.021
42.335,0.029
42.340,0.033
42.345,0.006
42.350,0.003
42.355,0.027
42.360,0.020
42.365,0.003
42.370,0.009
42.375,0.023
42.380,0.024
42.385,0.016
42.390,0.016
42.395,0.026
42.400,0.037
42.405,0.014
42.410,-0.047
42.415,-0.069
42.420,-0.065
42.425,-0.096
42.430,-0.117
42.435,-0.117
42.440,-0.124
42.445,-0.115
42.450,-0.068
42.455,-0.021
42.460,-0.015
42.465,-0.038
42.470,-0.041
42.475,-0.031
42.480,-0.006
42.485,0.046
42.490,0.070
42.495,0.071
42.500,0.105
42.505,0.116
42.510,0.055
42.515,0.047
42.520,0.117
42.525,0.144
42.530,0.190
42.535,0.266
42.540,0.178
42.545,-0.113
42.550,-0.519
42.555,-1.008
42.560,-1.398
42.565,-1.524
42.570,-1.394
42.575,-0.851
42.580,-0.068
42.585,0.477
42.590,0.717
42.595,0.759
42.600,0.696
42.605,0.576
42.610,0.445
42.615,0.379
42.620,0.352
42.625,0.306
42.630,0.273
42.635,0.293
42.640,0.287
42.645,0.241
42.650,0.243
42.655,0.241
42.660,0.190
42.665,0.206
42.670,0.236
42.675,0.185
42.680,0.148
42.685,0.165
42.690,0.160
42.695,0.119
42.700,0.111
42.705,0.120
42.710,0.100
42.715,0.105
42.720,0.113
42.725,0.085
42.730,0.066
42.735,0.052
42.740,0.038
42.745,0.041
42.750,0.043
42.755,0.026
42.760,-0.024
42.765,-0.037
42.770,0.005
42.775,0.009
42.780,-0.019
42.785,-0.025
42.790,-0.036
42.795,-0.064
42.800,-0.065
42.805,-0.079
42.810,-0.123
42.815,-0.127
42.820,-0.130
42.825,-0.165
42.830,-0.170
42.835,-0.165
42.840,-0.191
42.845,-0.197
42.850,-0.167
42.855,-0.145
42.860,-0.135
42.865,-0.097
42.870,-0.063
42.875,-0.073
42.880,-0.072
42.885,-0.038
42.890,-0.025
42.895,-0.033
42.900,-0.030
42.905,-0.018
42.910,-0.019
42.915,-0.030
42.920,-0.025
42.925,-0.016
42.930,-0.012
42.935,0.006
42.940,0.013
42.945,-0.016
42.950,-0.022
42.955,0.008
42.960,-0.007
42.965,-0.021
42.970,0.000
42.975,-0.003
42.980,-0.010
42.985,-0.001
42.990,0.006
42.995,-0.002
43.000,-0.009
43.005,0.001
43.010,-0.002
43.015,-0.004
43.020,0.021
43.025,0.034
43.030,0.011
43.035,0.005
43.040,0.026
43.045,0.030
43.050,0.032
43.055,0.027
43.060,0.022
43.065,0.034
43.070,0.043
43.075,0.011
43.080,-0.028
43.085,-0.007
43.090,0.034
43.095,0.048
43.100,0.031
43.105,0.021
43.110,0.033
43.115,0.039
43.120,0.041
43.125,0.023
43.130,-0.018
43.135,0.008
43.140,0.042
43.145,0.021
43.150,0.018
43.155,0.014
43.160,-0.015
43.165,-0.052
43.170,-0.110
43.175,-0.136
43.180,-0.096
43.185,-0.073
43.190,-0.105
43.195,-0.135
43.200,-0.107
43.205,-0.064
43.210,-0.070
43.215,-0.060
43.220,-0.022
43.225,-0.043
43.230,-0.063
43.235,-0.033
43.240,-0.003
43.245,0.034
43.250,0.095
43.255,0.141
43.260,0.123
43.265,0.107
43.270,0.126
43.275,0.110
43.280,0.119
43.285,0.228
43.290,0.279
43.295,0.148
43.300,-0.119
43.305,-0.520
43.310,-1.017
43.315,-1.384
43.320,-1.492
43.325,-1.411
43.330,-0.910
43.335,-0.059
43.340,0.534
43.345,0.740
43.350,0.746
43.355,0.651
43.360,0.519
43.365,0.427
43.370,0.388
43.375,0.328
43.380,0.295
43.385,0.311
43.390,0.290
43.395,0.249
43.400,0.266
43.405,0.274
43.410,0.244
43.415,0.225
43.420,0.220
43.425,0.206
43.430,0.175
43.435,0.171
43.440,0.157
43.445,0.124
43.450,0.132
43.455,0.113
43.460,0.077
43.465,0.090
43.470,0.085
43.475,0.065
43.480,0.098
43.485,0.117
43.490,0.076
43.495,0.047
43.500,0.048
43.505,0.050
43.510,0.040
43.515,0.005
43.520,-0.011
43.525,-0.011
43.530,-0.022
43.535,-0.028
43.540,-0.054
43.545,-0.084
43.550,-0.095
43.555,-0.115
43.560,-0.097
43.565,-0.059
43.570,-0.085
43.575,-0.130
43.580,-0.133
43.585,-0.128
43.590,-0.160
43.595,-0.195
43.600,-0.187
43.605,-0.142
43.610,-0.139
43.615,-0.170
43.620,-0.133
43.625,-0.086
43.630,-0.081
43.635,-0.047
43.640,-0.027
43.645,-0.050
43.650,-0.042
43.655,-0.011
43.660,-0.032
43.665,-0.026
43.670,0.022
43.675,-0.003
43.680,-0.022
43.685,0.019
43.690,0.035
43.695,0.007
43.700,0.008
43.705,0.023
43.710,-0.002
43.715,-0.005
43.720,-0.008
43.725,-0.038
43.730,-0.028
43.735,-0.006
43.740,-0.013
43.745,-0.021
43.750,0.037
43.755,0.090
43.760,0.038
43.765,-0.028
43.770,-0.012
43.775,0.018
43.780,0.000
43.785,0.017
43.790,0.033
43.795,0.010
43.800,0.024
43.805,0.037
43.810,0.034
43.815,0.036
43.820,0.033
43.825,-0.003
43.830,-0.046
43.835,0.013
43.840,0.083
43.845,0.037
43.850,-0.010
43.855,0.020
43.860,0.043
43.865,0.036
43.870,0.058
43.875,0.041
43.880,-0.002
43.885,0.033
43.890,0.045
43.895,0.007
43.900,0.024
43.905,0.037
43.910,-0.028
43.915,-0.065
43.920,-0.045
43.925,-0.058
43.930,-0.093
43.935,-0.126
43.940,-0.148
43.945,-0.127
43.950,-0.090
43.955,-0.074
43.960,-0.052
43.965,-0.023
43.970,-0.015
43.975,-0.031
43.980,-0.051
43.985,-0.038
43.990,-0.016
43.995,0.005
44.000,0.054
44.005,0.092
44.010,0.072
44.015,0.070
44.020,0.106
44.025,0.079
44.030,0.045
44.035,0.106
44.040,0.196
44.045,0.266
44.050,0.231
44.055,-0.049
44.060,-0.493
44.065,-0.964
44.070,-1.348
44.075,-1.519
44.080,-1.436
44.085,-0.926
44.090,-0.150
44.095,0.400
44.100,0.669
44.105,0.762
44.110,0.706
44.115,0.590
44.120,0.478
44.125,0.379
44.130,0.317
44.135,0.309
44.140,0.276
44.145,0.224
44.150,0.254
44.155,0.301
44.160,0.279
44.165,0.243
44.170,0.229
44.175,0.192
44.180,0.175
44.185,0.201
44.190,0.182
44.195,0.152
44.200,0.134
44.205,0.123
44.210,0.125
44.215,0.102
44.220,0.107
44.225,0.128
44.230,0.107
44.235,0.094
44.240,0.084
44.245,0.035
44.250,0.020
44.255,0.037
44.260,0.017
44.265,0.018
44.270,0.055
44.275,0.038
44.280,-0.014
44.285,-0.028
44.290,-0.035
44.295,-0.058
44.300,-0.052
44.305,-0.045
44.310,-0.082
44.315,-0.113
44.320,-0.098
44.325,-0.095
44.330,-0.124
44.335,-0.134
44.340,-0.139
44.345,-0.164
44.350,-0.170
44.355,-0.167
44.360,-0.191
44.365,-0.175
44.370,-0.122
44.375,-0.117
44.380,-0.115
44.385,-0.077
44.390,-0.076
44.395,-0.092
44.400,-0.046
44.405,-0.006
44.410,-0.032
44.415,-0.048
44.420,-0.018
44.425,-0.011
44.430,-0.029
44.435,-0.019
44.440,-0.026
44.445,-0.037
44.450,-0.005
44.455,0.022
44.460,0.014
44.465,0.003
44.470,-0.002
44.475,-0.018
44.480,-0.015
44.485,0.012
44.490,0.007
44.495,-0.020
44.500,-0.002
44.505,0.012
44.510,-0.017
44.515,-0.006
44.520,0.020
44.525,0.002
44.530,-0.011
44.535,0.016
44.540,0.032
44.545,0.012
44.550,0.022
44.555,0.044
44.560,0.014
44.565,0.000
44.570,0.037
44.575,0.036
44.580,0.016
44.585,0.022
44.590,0.005
44.595,-0.011
44.600,0.027
44.605,0.054
44.610,0.027
44.615,0.014
44.620,0.036
44.625,0.030
44.630,0.005
44.635,0.016
44.640,0.025
44.645,-0.005
44.650,-0.003
44.655,0.028
44.660,0.012
44.665,-0.001
44.670,0.032
44.675,0.016
44.680,-0.028
44.685,-0.040
44.690,-0.065
44.695,-0.083
44.700,-0.089
44.705,-0.118
44.710,-0.140
44.715,-0.126
44.720,-0.100
44.725,-0.096
44.730,-0.094
44.735,-0.056
44.740,-0.034
44.745,-0.041
44.750,-0.023
44.755,0.004
44.760,0.026
44.765,0.067
44.770,0.112
44.775,0.102
44.780,0.083
44.785,0.099
44.790,0.078
44.795,0.058
44.800,0.130
44.805,0.241
44.810,0.270
44.815,0.134
44.820,-0.182
44.825,-0.625
44.830,-1.093
44.835,-1.416
44.840,-1.518
44.845,-1.352
44.850,-0.709
44.855,0.106
44.860,0.553
44.865,0.712
44.870,0.744
44.875,0.642
44.880,0.502
44.885,0.416
44.890,0.360
44.895,0.320
44.900,0.327
44.905,0.317
44.910,0.264
44.915,0.255
44.920,0.275
44.925,0.242
44.930,0.211
44.935,0.222
44.940,0.198
44.945,0.157
44.950,0.154
44.955,0.142
44.960,0.117
44.965,0.129
44.970,0.140
44.975,0.112
44.980,0.104
44.985,0.127
44.990,0.101
44.995,0.066
45.000,0.085
45.005,0.085
45.010,0.052
45.015,0.050
45.020,0.050
45.025,0.021
45.030,0.008
45.035,0.018
45.040,0.009
45.045,0.000
45.050,0.006
45.055,-0.005
45.060,-0.035
45.065,-0.049
45.070,-0.046
45.075,-0.067
45.080,-0.091
45.085,-0.080
45.090,-0.087
45.095,-0.122
45.100,-0.126
45.105,-0.133
45.110,-0.175
45.115,-0.184
45.120,-0.155
45.125,-0.157
45.130,-0.166
45.135,-0.137
45.140,-0.114
45.145,-0.103
45.150,-0.069
45.155,-0.045
45.160,-0.055
45.165,-0.049
45.170,-0.018
45.175,-0.007
45.180,-0.003
45.185,0.007
45.190,-0.013
45.195,-0.028
45.200,0.003
45.205,0.006
45.210,-0.026
45.215,-0.008
45.220,0.025
45.225,0.007
45.230,-0.013
45.235,0.003
45.240,0.006
45.245,-0.007
45.250,0.010
45.255,0.015
45.260,-0.018
45.265,-0.011
45.270,0.021
45.275,0.014
45.280,0.013
45.285,0.033
45.290,0.018
45.295,-0.001
45.300,0.020
45.305,0.028
45.310,0.008
45.315,0.025
45.320,0.049
45.325,0.020
45.330,0.002
45.335,0.024
45.340,0.030
45.345,0.012
45.350,0.029
45.355,0.052
45.360,0.017
45.365,0.005
45.370,0.025
45.375,-0.004
45.380,-0.012
45.385,0.031
45.390,0.046
45.395,0.029
45.400,0.022
45.405,0.020
45.410,-0.007
45.415,-0.002
45.420,0.032
45.425,0.012
45.430,-0.021
45.435,0.003
45.440,0.024
45.445,-0.010
45.450,-0.028
45.455,-0.040
45.460,-0.087
45.465,-0.109
45.470,-0.108
45.475,-0.125
45.480,-0.128
45.485,-0.098
45.490,-0.100
45.495,-0.104
45.500,-0.062
45.505,-0.037
45.510,-0.042
45.515,-0.040
45.520,-0.013
45.525,0.021
45.530,0.056
45.535,0.094
45.540,0.092
45.545,0.081
45.550,0.100
45.555,0.103
45.560,0.074
45.565,0.108
45.570,0.218
45.575,0.259
45.580,0.148
45.585,-0.137
45.590,-0.571
45.595,-1.041
45.600,-1.366
45.605,-1.477
45.610,-1.389
45.615,-0.847
45.620,-0.027
45.625,0.481
45.630,0.707
45.635,0.800
45.640,0.721
45.645,0.551
45.650,0.406
45.655,0.360
45.660,0.358
45.665,0.345
45.670,0.323
45.675,0.279
45.680,0.251
45.685,0.254
45.690,0.241
45.695,0.222
45.700,0.220
45.705,0.203
45.710,0.172
45.715,0.174
45.720,0.174
45.725,0.144
45.730,0.134
45.735,0.151
45.740,0.137
45.745,0.106
45.750,0.100
45.755,0.086
45.760,0.065
45.765,0.075
45.770,0.069
45.775,0.040
45.780,0.038
45.785,0.047
45.790,0.041
45.795,0.020
45.800,0.014
45.805,0.018
45.810,-0.009
45.815,-0.032
45.820,-0.019
45.825,-0.034
45.830,-0.068
45.835,-0.054
45.840,-0.052
45.845,-0.075
45.850,-0.062
45.855,-0.072
45.860,-0.127
45.865,-0.149
45.870,-0.148
45.875,-0.175
45.880,-0.188
45.885,-0.166
45.890,-0.164
45.895,-0.172
45.900,-0.144
45.905,-0.125
45.910,-0.130
45.915,-0.109
45.920,-0.074
45.925,-0.065
45.930,-0.056
45.935,-0.035
45.940,-0.035
45.945,-0.044
45.950,-0.029
45.955,-0.014
45.960,-0.026
45.965,-0.025
45.970,-0.014
45.975,-0.029
45.980,-0.033
45.985,-0.012
45.990,-0.008
45.995,-0.020
46.000,-0.007
46.005,0.008
46.010,-0.005
46.015,-0.006
46.020,0.005
46.025,-0.009
46.030,-0.013
46.035,0.022
46.040,0.024
46.045,-0.005
46.050,0.011
46.055,0.035
46.060,0.025
46.065,0.028
46.070,0.046
46.075,0.022
46.080,0.005
46.085,0.036
46.090,0.045
46.095,0.021
46.100,0.027
46.105,0.039
46.110,0.024
46.115,0.032
46.120,0.054
46.125,0.035
46.130,0.017
46.135,0.042
46.140,0.043
46.145,0.015
46.150,0.019
46.155,0.035
46.160,0.029
46.165,0.031
46.170,0.042
46.175,0.027
46.180,0.011
46.185,0.023
46.190,0.023
46.195,0.007
46.200,0.019
46.205,0.027
46.210,-0.012
46.215,-0.049
46.220,-0.051
46.225,-0.056
46.230,-0.089
46.235,-0.113
46.240,-0.117
46.245,-0.116
46.250,-0.093
46.255,-0.074
46.260,-0.075
46.265,-0.050
46.270,-0.017
46.275,-0.026
46.280,-0.022
46.285,0.035
46.290,0.067
46.295,0.067
46.300,0.087
46.305,0.098
46.310,0.076
46.315,0.079
46.320,0.103
46.325,0.106
46.330,0.150
46.335,0.252
46.340,0.248
46.345,0.020
46.350,-0.366
46.355,-0.830
46.360,-1.283
46.365,-1.497
46.370,-1.451
46.375,-1.100
46.380,-0.340
46.385,0.370
46.390,0.684
46.395,0.785
46.400,0.780
46.405,0.656
46.410,0.489
46.415,0.386
46.420,0.344
46.425,0.310
46.430,0.286
46.435,0.285
46.440,0.272
46.445,0.235
46.450,0.229
46.455,0.238
46.460,0.212
46.465,0.197
46.470,0.207
46.475,0.186
46.480,0.160
46.485,0.169
46.490,0.161
46.495,0.126
46.500,0.118
46.505,0.123
46.510,0.105
46.515,0.096
46.520,0.096
46.525,0.073
46.530,0.059
46.535,0.069
46.540,0.058
46.545,0.032
46.550,0.029
46.555,0.025
46.560,0.000
46.565,-0.006
46.570,0.005
46.575,-0.013
46.580,-0.032
46.585,-0.028
46.590,-0.045
46.595,-0.075
46.600,-0.067
46.605,-0.058
46.610,-0.081
46.615,-0.091
46.620,-0.096
46.625,-0.139
46.630,-0.171
46.635,-0.157
46.640,-0.165
46.645,-0.193
46.650,-0.181
46.655,-0.158
46.660,-0.161
46.665,-0.149
46.670,-0.112
46.675,-0.103
46.680,-0.097
46.685,-0.055
46.690,-0.044
46.695,-0.063
46.700,-0.035
46.705,-0.005
46.710,-0.021
46.715,-0.024
46.720,-0.005
46.725,-0.014
46.730,-0.024
46.735,-0.011
46.740,-0.021
46.745,-0.043
46.750,-0.026
46.755,-0.012
46.760,-0.032
46.765,-0.022
46.770,0.012
46.775,0.004
46.780,-0.012
46.785,0.006
46.790,0.007
46.795,-0.014
46.800,0.001
46.805,0.034
46.810,0.026
46.815,0.014
46.820,0.029
46.825,0.024
46.830,0.016
46.835,0.029
46.840,0.019
46.845,0.012
46.850,0.040
46.855,0.048
46.860,0.022
46.865,0.025
46.870,0.042
46.875,0.023
46.880,0.019
46.885,0.032
46.890,0.010
46.895,-0.005
46.900,0.017
46.905,0.029
46.910,0.011
46.915,0.009
46.920,0.038
46.925,0.029
46.930,0.000
46.935,0.031
46.940,0.038
46.945,0.005
46.950,0.022
46.955,0.039
46.960,0.023
46.965,0.019
46.970,0.023
46.975,-0.003
46.980,-0.028
46.985,-0.039
46.990,-0.084
46.995,-0.111
47.000,-0.101
47.005,-0.117
47.010,-0.137
47.015,-0.115
47.020,-0.087
47.025,-0.086
47.030,-0.072
47.035,-0.045
47.040,-0.046
47.045,-0.052
47.050,-0.026
47.055,0.011
47.060,0.021
47.065,0.066
47.070,0.127
47.075,0.106
47.080,0.071
47.085,0.087
47.090,0.096
47.095,0.094
47.100,0.149
47.105,0.230
47.110,0.244
47.115,0.097
47.120,-0.267
47.125,-0.756
47.130,-1.179
47.135,-1.416
47.140,-1.489
47.145,-1.262
47.150,-0.537
47.155,0.237
47.160,0.597
47.165,0.751
47.170,0.804
47.175,0.691
47.180,0.524
47.185,0.417
47.190,0.364
47.195,0.320
47.200,0.302
47.205,0.292
47.210,0.260
47.215,0.258
47.220,0.266
47.225,0.229
47.230,0.202
47.235,0.202
47.240,0.189
47.245,0.170
47.250,0.169
47.255,0.167
47.260,0.146
47.265,0.124
47.270,0.116
47.275,0.104
47.280,0.087
47.285,0.087
47.290,0.086
47.295,0.071
47.300,0.068
47.305,0.059
47.310,0.031
47.315,0.034
47.320,0.035
47.325,0.000
47.330,-0.005
47.335,0.009
47.340,-0.011
47.345,-0.037
47.350,-0.030
47.355,-0.023
47.360,-0.045
47.365,-0.055
47.370,-0.049
47.375,-0.071
47.380,-0.091
47.385,-0.083
47.390,-0.100
47.395,-0.136
47.400,-0.140
47.405,-0.142
47.410,-0.173
47.415,-0.183
47.420,-0.162
47.425,-0.161
47.430,-0.158
47.435,-0.141
47.440,-0.132
47.445,-0.115
47.450,-0.083
47.455,-0.069
47.460,-0.072
47.465,-0.054
47.470,-0.025
47.475,-0.031
47.480,-0.037
47.485,-0.013
47.490,-0.016
47.495,-0.035
47.500,-0.013
47.505,-0.004
47.510,-0.026
47.515,-0.015
47.520,0.004
47.525,-0.015
47.530,-0.029
47.535,-0.009
47.540,-0.003
47.545,-0.028
47.550,-0.032
47.555,-0.023
47.560,-0.018
47.565,0.008
47.570,0.022
47.575,0.001
47.580,-0.006
47.585,0.001
47.590,0.000
47.595,0.006
47.600,0.031
47.605,0.046
47.610,0.024
47.615,0.028
47.620,0.058
47.625,0.035
47.630,0.019
47.635,0.046
47.640,0.039
47.645,0.027
47.650,0.058
47.655,0.070
47.660,0.038
47.665,0.038
47.670,0.054
47.675,0.024
47.680,0.010
47.685,0.036
47.690,0.042
47.695,0.027
47.700,0.033
47.705,0.039
47.710,0.023
47.715,0.024
47.720,0.034
47.725,0.024
47.730,0.023
47.735,0.041
47.740,0.014
47.745,-0.051
47.750,-0.074
47.755,-0.067
47.760,-0.094
47.765,-0.129
47.770,-0.128
47.775,-0.116
47.780,-0.107
47.785,-0.086
47.790,-0.062
47.795,-0.048
47.800,-0.031
47.805,-0.025
47.810,-0.036
47.815,-0.015
47.820,0.038
47.825,0.057
47.830,0.066
47.835,0.101
47.840,0.104
47.845,0.089
47.850,0.102
47.855,0.109
47.860,0.122
47.865,0.197
47.870,0.246
47.875,0.097
47.880,-0.240
47.885,-0.664
47.890,-1.137
47.895,-1.465
47.900,-1.496
47.905,-1.235
47.910,-0.564
47.915,0.227
47.920,0.647
47.925,0.769
47.930,0.773
47.935,0.688
47.940,0.538
47.945,0.397
47.950,0.347
47.955,0.328
47.960,0.291
47.965,0.274
47.970,0.270
47.975,0.239
47.980,0.217
47.985,0.222
47.990,0.206
47.995,0.175
48.000,0.173
48.005,0.166
48.010,0.139
48.015,0.138
48.020,0.136
48.025,0.096
48.030,0.080
48.035,0.095
48.040,0.094
48.045,0.080
48.050,0.072
48.055,0.074
48.060,0.063
48.065,0.038
48.070,0.038
48.075,0.049
48.080,0.038
48.085,0.017
48.090,-0.001
48.095,-0.016
48.100,0.004
48.105,0.020
48.110,-0.016
48.115,-0.023
48.120,-0.019
48.125,-0.060
48.130,-0.096
48.135,-0.087
48.140,-0.072
48.145,-0.089
48.150,-0.099
48.155,-0.108
48.160,-0.146
48.165,-0.142
48.170,-0.120
48.175,-0.153
48.180,-0.164
48.185,-0.138
48.190,-0.138
48.195,-0.131
48.200,-0.090
48.205,-0.076
48.210,-0.089
48.215,-0.067
48.220,-0.039
48.225,-0.043
48.230,-0.034
48.235,-0.002
48.240,-0.011
48.245,-0.044
48.250,-0.021
48.255,0.000
48.260,-0.016
48.265,0.012
48.270,0.039
48.275,0.006
48.280,-0.026
48.285,-0.012
48.290,0.002
48.295,0.003
48.300,0.021
48.305,0.029
48.310,0.009
48.315,0.003
48.320,0.018
48.325,0.012
48.330,0.004
48.335,0.021
48.340,0.020
48.345,0.007
48.350,0.009
48.355,0.014
48.360,0.017
48.365,0.025
48.370,0.042
48.375,0.036
48.380,0.016
48.385,0.023
48.390,0.020
48.395,0.015
48.400,0.056
48.405,0.081
48.410,0.043
48.415,0.022
48.420,0.038
48.425,0.022
48.430,0.008
48.435,0.034
48.440,0.023
48.445,-0.003
48.450,0.032
48.455,0.043
48.460,0.003
48.465,0.016
48.470,0.044
48.475,0.016
48.480,0.008
48.485,0.027
48.490,0.011
48.495,-0.008
48.500,-0.002
48.505,-0.022
48.510,-0.075
48.515,-0.080
48.520,-0.062
48.525,-0.109
48.530,-0.156
48.535,-0.136
48.540,-0.123
48.545,-0.126
48.550,-0.093
48.555,-0.060
48.560,-0.067
48.565,-0.060
48.570,-0.024
48.575,-0.011
48.580,-0.004
48.585,0.049
48.590,0.084
48.595,0.069
48.600,0.086
48.605,0.100
48.610,0.083
48.615,0.099
48.620,0.105
48.625,0.123
48.630,0.198
48.635,0.174
48.640,-0.096
48.645,-0.526
48.650,-0.969
48.655,-1.325
48.660,-1.469
48.665,-1.342
48.670,-0.788
48.675,0.020
48.680,0.535
48.685,0.732
48.690,0.777
48.695,0.711
48.700,0.598
48.705,0.443
48.710,0.319
48.715,0.287
48.720,0.292
48.725,0.272
48.730,0.241
48.735,0.236
48.740,0.222
48.745,0.206
48.750,0.212
48.755,0.187
48.760,0.152
48.765,0.156
48.770,0.159
48.775,0.127
48.780,0.111
48.785,0.121
48.790,0.110
48.795,0.092
48.800,0.101
48.805,0.095
48.810,0.066
48.815,0.063
48.820,0.057
48.825,0.031
48.830,0.021
48.835,0.031
48.840,0.021
48.845,-0.010
48.850,-0.006
48.855,0.011
48.860,0.003
48.865,-0.004
48.870,-0.011
48.875,-0.041
48.880,-0.056
48.885,-0.038
48.890,-0.053
48.895,-0.092
48.900,-0.081
48.905,-0.074
48.910,-0.112
48.915,-0.118
48.920,-0.106
48.925,-0.134
48.930,-0.155
48.935,-0.147
48.940,-0.159
48.945,-0.174
48.950,-0.144
48.955,-0.118
48.960,-0.128
48.965,-0.104
48.970,-0.060
48.975,-0.065
48.980,-0.070
48.985,-0.040
48.990,-0.021
48.995,-0.023
49.000,-0.007
49.005,0.010
49.010,0.000
49.015,-0.002
49.020,0.006
49.025,-0.006
49.030,-0.007
49.035,0.011
49.040,0.007
49.045,-0.008
49.050,0.002
49.055,0.013
49.060,-0.001
49.065,-0.003
49.070,0.004
49.075,-0.010
49.080,-0.012
49.085,0.001
49.090,-0.008
49.095,-0.019
49.100,0.007
49.105,0.025
49.110,-0.001
49.115,0.002
49.120,0.042
49.125,0.041
49.130,0.014
49.135,0.024
49.140,0.035
49.145,0.028
49.150,0.045
49.155,0.044
49.160,0.018
49.165,0.027
49.170,0.048
49.175,0.036
49.180,0.026
49.185,0.044
49.190,0.036
49.195,0.011
49.200,0.024
49.205,0.036
49.210,0.015
49.215,0.018
49.220,0.035
49.225,0.015
49.230,0.009
49.235,0.030
49.240,0.037
49.245,0.031
49.250,0.012
49.255,-0.025
49.260,-0.068
49.265,-0.067
49.270,-0.059
49.275,-0.112
49.280,-0.147
49.285,-0.119
49.290,-0.112
49.295,-0.119
49.300,-0.074
49.305,-0.033
49.310,-0.048
49.315,-0.048
49.320,-0.019
49.325,-0.006
49.330,0.028
49.335,0.085
49.340,0.094
49.345,0.084
49.350,0.103
49.355,0.106
49.360,0.091
49.365,0.110
49.370,0.147
49.375,0.190
49.380,0.238
49.385,0.175
49.390,-0.113
49.395,-0.559
49.400,-1.011
49.405,-1.364
49.410,-1.506
49.415,-1.359
49.420,-0.774
49.425,0.048
49.430,0.561
49.435,0.763
49.440,0.814
49.445,0.713
49.450,0.567
49.455,0.440
49.460,0.346
49.465,0.314
49.470,0.308
49.475,0.281
49.480,0.265
49.485,0.264
49.490,0.236
49.495,0.205
49.500,0.208
49.505,0.204
49.510,0.177
49.515,0.171
49.520,0.172
49.525,0.146
49.530,0.129
49.535,0.134
49.540,0.114
49.545,0.089
49.550,0.102
49.555,0.103
49.560,0.072
49.565,0.064
49.570,0.065
49.575,0.046
49.580,0.041
49.585,0.048
49.590,0.034
49.595,0.008
49.600,0.012
49.605,0.009
49.610,-0.027
49.615,-0.028
49.620,-0.015
49.625,-0.044
49.630,-0.068
49.635,-0.061
49.640,-0.074
49.645,-0.090
49.650,-0.080
49.655,-0.087
49.660,-0.120
49.665,-0.120
49.670,-0.110
49.675,-0.149
49.680,-0.170
49.685,-0.153
49.690,-0.169
49.695,-0.183
49.700,-0.152
49.705,-0.131
49.710,-0.132
49.715,-0.108
49.720,-0.072
49.725,-0.066
49.730,-0.058
49.735,-0.030
49.740,-0.029
49.745,-0.037
49.750,-0.008
