'Elapsed time','ECG'
41.530,-0.316
41.535,-0.360
41.540,-0.383
41.545,-0.321
41.550,-0.299
41.555,-0.291
41.560,-0.186
41.565,-0.081
41.570,-0.041
41.575,0.053
41.580,0.172
41.585,0.201
41.590,0.237
41.595,0.330
41.600,0.348
41.605,0.324
41.610,0.374
41.615,0.397
41.620,0.344
41.625,0.345
41.630,0.376
41.635,0.326
41.640,0.291
41.645,0.326
41.650,0.300
41.655,0.238
41.660,0.257
41.665,0.262
41.670,0.197
41.675,0.190
41.680,0.219
41.685,0.164
41.690,0.125
41.695,0.159
41.700,0.138
41.705,0.085
41.710,0.110
41.715,0.123
41.720,0.064
41.725,0.063
41.730,0.102
41.735,0.057
41.740,0.024
41.745,0.067
41.750,0.053
41.755,0.003
41.760,0.038
41.765,0.057
41.770,0.004
41.775,0.012
41.780,0.053
41.785,0.010
41.790,-0.015
41.795,0.034
41.800,0.022
41.805,-0.030
41.810,0.002
41.815,0.022
41.820,-0.029
41.825,-0.019
41.830,0.019
41.835,-0.039
41.840,-0.084
41.845,-0.043
41.850,-0.053
41.855,-0.106
41.860,-0.085
41.865,-0.079
41.870,-0.151
41.875,-0.164
41.880,-0.114
41.885,-0.138
41.890,-0.147
41.895,-0.070
41.900,-0.054
41.905,-0.078
41.910,-0.023
41.915,0.011
41.920,-0.025
41.925,-0.003
41.930,0.045
41.935,0.007
41.940,-0.022
41.945,0.021
41.950,0.006
41.955,-0.039
41.960,-0.006
41.965,0.006
41.970,-0.046
41.975,-0.041
41.980,0.002
41.985,-0.010
41.990,-0.014
41.995,-0.025
42.000,-0.216
42.005,-0.622
42.010,-1.140
42.015,-1.697
42.020,-1.989
42.025,-1.851
42.030,-1.435
42.035,-0.725
42.040,-0.052
42.045,0.253
42.050,0.336
42.055,0.347
42.060,0.401
42.065,0.449
42.070,0.413
42.075,0.414
42.080,0.448
42.085,0.405
42.090,0.373
42.095,0.406
42.100,0.379
42.105,0.311
42.110,0.326
42.115,0.335
42.120,0.260
42.125,0.239
42.130,0.267
42.135,0.216
42.140,0.172
42.145,0.199
42.150,0.175
42.155,0.117
42.160,0.134
42.165,0.134
42.170,0.055
42.175,0.033
42.180,0.054
42.185,-0.006
42.190,-0.063
42.195,-0.050
42.200,-0.089
42.205,-0.167
42.210,-0.165
42.215,-0.163
42.220,-0.237
42.225,-0.272
42.230,-0.257
42.235,-0.302
42.240,-0.347
42.245,-0.312
42.250,-0.319
42.255,-0.369
42.260,-0.319
42.265,-0.250
42.270,-0.244
42.275,-0.173
42.280,-0.047
42.285,0.009
42.290,0.070
42.295,0.193
42.300,0.248
42.305,0.241
42.310,0.308
42.315,0.371
42.320,0.348
42.325,0.366
42.330,0.415
42.335,0.374
42.340,0.336
42.345,0.370
42.350,0.350
42.355,0.291
42.360,0.306
42.365,0.309
42.370,0.250
42.375,0.250
42.380,0.277
42.385,0.218
42.390,0.169
42.395,0.204
42.400,0.192
42.405,0.134
42.410,0.154
42.415,0.169
42.420,0.109
42.425,0.099
42.430,0.133
42.435,0.090
42.440,0.047
42.445,0.086
42.450,0.081
42.455,0.028
42.460,0.057
42.465,0.083
42.470,0.030
42.475,0.026
42.480,0.066
42.485,0.027
42.490,-0.002
42.495,0.045
42.500,0.035
42.505,-0.016
42.510,0.018
42.515,0.044
42.520,-0.013
42.525,-0.009
42.530,0.041
42.535,-0.002
42.540,-0.045
42.545,-0.011
42.550,-0.035
42.555,-0.094
42.560,-0.060
42.565,-0.041
42.570,-0.103
42.575,-0.111
42.580,-0.094
42.585,-0.154
42.590,-0.174
42.595,-0.111
42.600,-0.102
42.605,-0.119
42.610,-0.067
42.615,-0.014
42.620,-0.030
42.625,-0.025
42.630,0.027
42.635,0.015
42.640,-0.014
42.645,0.020
42.650,0.010
42.655,-0.028
42.660,0.003
42.665,0.012
42.670,-0.036
42.675,-0.036
42.680,-0.002
42.685,-0.029
42.690,-0.047
42.695,0.012
42.700,0.002
42.705,-0.130
42.710,-0.312
42.715,-0.685
42.720,-1.336
42.725,-1.894
42.730,-1.992
42.735,-1.787
42.740,-1.305
42.745,-0.485
42.750,0.080
42.755,0.205
42.760,0.325
42.765,0.415
42.770,0.385
42.775,0.408
42.780,0.464
42.785,0.428
42.790,0.390
42.795,0.424
42.800,0.408
42.805,0.346
42.810,0.363
42.815,0.370
42.820,0.291
42.825,0.267
42.830,0.305
42.835,0.265
42.840,0.213
42.845,0.235
42.850,0.208
42.855,0.136
42.860,0.145
42.865,0.160
42.870,0.103
42.875,0.081
42.880,0.089
42.885,0.024
42.890,-0.028
42.895,-0.004
42.900,-0.038
42.905,-0.118
42.910,-0.121
42.915,-0.129
42.920,-0.207
42.925,-0.230
42.930,-0.213
42.935,-0.271
42.940,-0.319
42.945,-0.296
42.950,-0.320
42.955,-0.377
42.960,-0.346
42.965,-0.305
42.970,-0.333
42.975,-0.285
42.980,-0.164
42.985,-0.121
42.990,-0.077
42.995,0.057
43.000,0.146
43.005,0.164
43.010,0.244
43.015,0.324
43.020,0.317
43.025,0.340
43.030,0.393
43.035,0.370
43.040,0.351
43.045,0.395
43.050,0.380
43.055,0.319
43.060,0.330
43.065,0.338
43.070,0.278
43.075,0.265
43.080,0.295
43.085,0.253
43.090,0.208
43.095,0.235
43.100,0.222
43.105,0.158
43.110,0.167
43.115,0.188
43.120,0.132
43.125,0.113
43.130,0.150
43.135,0.115
43.140,0.071
43.145,0.108
43.150,0.103
43.155,0.043
43.160,0.058
43.165,0.081
43.170,0.028
43.175,0.025
43.180,0.073
43.185,0.044
43.190,0.007
43.195,0.043
43.200,0.042
43.205,-0.005
43.210,0.018
43.215,0.044
43.220,-0.007
43.225,-0.016
43.230,0.022
43.235,-0.010
43.240,-0.039
43.245,0.007
43.250,0.003
43.255,-0.063
43.260,-0.059
43.265,-0.041
43.270,-0.087
43.275,-0.090
43.280,-0.053
43.285,-0.090
43.290,-0.137
43.295,-0.120
43.300,-0.135
43.305,-0.176
43.310,-0.138
43.315,-0.090
43.320,-0.107
43.325,-0.081
43.330,-0.009
43.335,-0.029
43.340,-0.057
43.345,0.010
43.350,0.027
43.355,-0.022
43.360,-0.001
43.365,0.027
43.370,-0.019
43.375,-0.030
43.380,0.007
43.385,-0.022
43.390,-0.053
43.395,-0.012
43.400,-0.014
43.405,-0.051
43.410,-0.004
43.415,0.011
43.420,-0.152
43.425,-0.445
43.430,-0.899
43.435,-1.547
43.440,-1.969
43.445,-1.916
43.450,-1.682
43.455,-1.137
43.460,-0.283
43.465,0.212
43.470,0.273
43.475,0.337
43.480,0.425
43.485,0.416
43.490,0.405
43.495,0.453
43.500,0.447
43.505,0.387
43.510,0.401
43.515,0.418
43.520,0.351
43.525,0.326
43.530,0.354
43.535,0.309
43.540,0.258
43.545,0.284
43.550,0.270
43.555,0.201
43.560,0.204
43.565,0.219
43.570,0.158
43.575,0.135
43.580,0.158
43.585,0.106
43.590,0.050
43.595,0.070
43.600,0.046
43.605,-0.033
43.610,-0.037
43.615,-0.030
43.620,-0.101
43.625,-0.136
43.630,-0.122
43.635,-0.181
43.640,-0.249
43.645,-0.234
43.650,-0.250
43.655,-0.317
43.660,-0.311
43.665,-0.291
43.670,-0.342
43.675,-0.346
43.680,-0.285
43.685,-0.281
43.690,-0.265
43.695,-0.153
43.700,-0.069
43.705,-0.034
43.710,0.073
43.715,0.181
43.720,0.205
43.725,0.256
43.730,0.346
43.735,0.350
43.740,0.333
43.745,0.388
43.750,0.395
43.755,0.344
43.760,0.362
43.765,0.384
43.770,0.324
43.775,0.301
43.780,0.335
43.785,0.298
43.790,0.247
43.795,0.274
43.800,0.267
43.805,0.200
43.810,0.205
43.815,0.225
43.820,0.167
43.825,0.146
43.830,0.180
43.835,0.144
43.840,0.097
43.845,0.131
43.850,0.127
43.855,0.068
43.860,0.083
43.865,0.108
43.870,0.055
43.875,0.040
43.880,0.083
43.885,0.056
43.890,0.020
43.895,0.059
43.900,0.058
43.905,0.004
43.910,0.021
43.915,0.053
43.920,0.010
43.925,0.000
43.930,0.043
43.935,0.014
43.940,-0.022
43.945,0.021
43.950,0.025
43.955,-0.026
43.960,-0.005
43.965,0.026
43.970,-0.027
43.975,-0.048
43.980,-0.013
43.985,-0.052
43.990,-0.098
43.995,-0.060
44.000,-0.062
44.005,-0.120
44.010,-0.112
44.015,-0.102
44.020,-0.160
44.025,-0.160
44.030,-0.097
44.035,-0.103
44.040,-0.114
44.045,-0.048
44.050,-0.019
44.055,-0.051
44.060,-0.020
44.065,0.030
44.070,-0.001
44.075,-0.006
44.080,0.040
44.085,0.014
44.090,-0.024
44.095,0.014
44.100,0.016
44.105,-0.036
44.110,-0.019
44.115,0.008
44.120,-0.040
44.125,-0.037
44.130,0.039
44.135,0.019
44.140,-0.103
44.145,-0.296
44.150,-0.730
44.155,-1.398
44.160,-1.891
44.165,-1.936
44.170,-1.760
44.175,-1.324
44.180,-0.481
44.185,0.138
44.190,0.272
44.195,0.364
44.200,0.424
44.205,0.394
44.210,0.436
44.215,0.477
44.220,0.427
44.225,0.408
44.230,0.443
44.235,0.407
44.240,0.352
44.245,0.375
44.250,0.363
44.255,0.294
44.260,0.296
44.265,0.313
44.270,0.248
44.275,0.217
44.280,0.249
44.285,0.209
44.290,0.151
44.295,0.171
44.300,0.158
44.305,0.087
44.310,0.083
44.315,0.092
44.320,0.021
44.325,-0.017
44.330,0.003
44.335,-0.049
44.340,-0.118
44.345,-0.106
44.350,-0.129
44.355,-0.214
44.360,-0.228
44.365,-0.224
44.370,-0.297
44.375,-0.330
44.380,-0.301
44.385,-0.339
44.390,-0.386
44.395,-0.343
44.400,-0.320
44.405,-0.341
44.410,-0.273
44.415,-0.167
44.420,-0.129
44.425,-0.054
44.430,0.082
44.435,0.144
44.440,0.177
44.445,0.276
44.450,0.331
44.455,0.315
44.460,0.357
44.465,0.408
44.470,0.370
44.475,0.357
44.480,0.400
44.485,0.372
44.490,0.324
44.495,0.352
44.500,0.343
44.505,0.277
44.510,0.282
44.515,0.301
44.520,0.240
44.525,0.213
44.530,0.245
44.535,0.211
44.540,0.158
44.545,0.184
44.550,0.178
44.555,0.113
44.560,0.119
44.565,0.146
44.570,0.094
44.575,0.071
44.580,0.110
44.585,0.081
44.590,0.033
44.595,0.066
44.600,0.072
44.605,0.020
44.610,0.034
44.615,0.070
44.620,0.027
44.625,0.009
44.630,0.055
44.635,0.035
44.640,-0.008
44.645,0.031
44.650,0.040
44.655,-0.015
44.660,0.000
44.665,0.036
44.670,-0.009
44.675,-0.026
44.680,0.021
44.685,0.000
44.690,-0.042
44.695,-0.005
44.700,-0.003
44.705,-0.068
44.710,-0.067
44.715,-0.045
44.720,-0.093
44.725,-0.107
44.730,-0.064
44.735,-0.092
44.740,-0.150
44.745,-0.139
44.750,-0.133
44.755,-0.167
44.760,-0.135
44.765,-0.079
44.770,-0.100
44.775,-0.091
44.780,-0.018
44.785,-0.021
44.790,-0.048
44.795,0.009
44.800,0.029
44.805,-0.023
44.810,-0.008
44.815,0.028
44.820,-0.017
44.825,-0.032
44.830,0.010
44.835,-0.015
44.840,-0.057
44.845,-0.017
44.850,-0.003
44.855,-0.041
44.860,0.000
44.865,0.031
44.870,-0.115
44.875,-0.386
44.880,-0.798
44.885,-1.434
44.890,-1.930
44.895,-1.942
44.900,-1.713
44.905,-1.218
44.910,-0.382
44.915,0.186
44.920,0.284
44.925,0.335
44.930,0.425
44.935,0.423
44.940,0.402
44.945,0.445
44.950,0.452
44.955,0.396
44.960,0.398
44.965,0.423
44.970,0.365
44.975,0.331
44.980,0.365
44.985,0.328
44.990,0.265
44.995,0.289
45.000,0.292
45.005,0.221
45.010,0.208
45.015,0.227
45.020,0.168
45.025,0.133
45.030,0.165
45.035,0.124
45.040,0.056
45.045,0.067
45.050,0.057
45.055,-0.013
45.060,-0.024
45.065,-0.015
45.070,-0.088
45.075,-0.134
45.080,-0.112
45.085,-0.165
45.090,-0.247
45.095,-0.242
45.100,-0.253
45.105,-0.320
45.110,-0.319
45.115,-0.303
45.120,-0.361
45.125,-0.374
45.130,-0.307
45.135,-0.293
45.140,-0.284
45.145,-0.183
45.150,-0.092
45.155,-0.053
45.160,0.047
45.165,0.163
45.170,0.193
45.175,0.232
45.180,0.323
45.185,0.347
45.190,0.332
45.195,0.380
45.200,0.401
45.205,0.351
45.210,0.364
45.215,0.399
45.220,0.343
45.225,0.311
45.230,0.345
45.235,0.316
45.240,0.262
45.245,0.282
45.250,0.273
45.255,0.205
45.260,0.209
45.265,0.238
45.270,0.181
45.275,0.151
45.280,0.192
45.285,0.163
45.290,0.099
45.295,0.122
45.300,0.133
45.305,0.079
45.310,0.089
45.315,0.122
45.320,0.064
45.325,0.030
45.330,0.078
45.335,0.064
45.340,0.018
45.345,0.054
45.350,0.066
45.355,0.008
45.360,0.021
45.365,0.065
45.370,0.018
45.375,-0.005
45.380,0.051
45.385,0.033
45.390,-0.019
45.395,0.016
45.400,0.030
45.405,-0.023
45.410,-0.010
45.415,0.031
45.420,-0.011
45.425,-0.039
45.430,-0.004
45.435,-0.027
45.440,-0.079
45.445,-0.053
45.450,-0.041
45.455,-0.097
45.460,-0.095
45.465,-0.067
45.470,-0.124
45.475,-0.170
45.480,-0.139
45.485,-0.139
45.490,-0.153
45.495,-0.092
45.500,-0.050
45.505,-0.073
45.510,-0.045
45.515,-0.004
45.520,-0.034
45.525,-0.027
45.530,0.038
45.535,0.022
45.540,-0.033
45.545,-0.001
45.550,0.018
45.555,-0.038
45.560,-0.030
45.565,0.014
45.570,-0.034
45.575,-0.059
45.580,-0.003
45.585,-0.004
45.590,-0.032
45.595,-0.003
45.600,-0.089
45.605,-0.397
45.610,-0.845
45.615,-1.424
45.620,-1.916
45.625,-1.982
45.630,-1.693
45.635,-1.130
45.640,-0.387
45.645,0.121
45.650,0.280
45.655,0.324
45.660,0.385
45.665,0.446
45.670,0.426
45.675,0.404
45.680,0.445
45.685,0.428
45.690,0.381
45.695,0.399
45.700,0.388
45.705,0.322
45.710,0.318
45.715,0.344
45.720,0.293
45.725,0.254
45.730,0.284
45.735,0.248
45.740,0.181
45.745,0.197
45.750,0.198
45.755,0.133
45.760,0.121
45.765,0.135
45.770,0.069
45.775,0.025
45.780,0.053
45.785,0.018
45.790,-0.053
45.795,-0.050
45.800,-0.063
45.805,-0.140
45.810,-0.161
45.815,-0.153
45.820,-0.223
45.825,-0.280
45.830,-0.259
45.835,-0.284
45.840,-0.346
45.845,-0.335
45.850,-0.329
45.855,-0.368
45.860,-0.340
45.865,-0.279
45.870,-0.275
45.875,-0.226
45.880,-0.091
45.885,-0.019
45.890,0.017
45.895,0.141
45.900,0.236
45.905,0.243
45.910,0.296
45.915,0.375
45.920,0.366
45.925,0.359
45.930,0.410
45.935,0.398
45.940,0.346
45.945,0.366
45.950,0.374
45.955,0.314
45.960,0.310
45.965,0.342
45.970,0.287
45.975,0.241
45.980,0.271
45.985,0.249
45.990,0.191
45.995,0.207
46.000,0.213
46.005,0.154
46.010,0.148
46.015,0.177
46.020,0.124
46.025,0.086
46.030,0.129
46.035,0.116
46.040,0.060
46.045,0.083
46.050,0.089
46.055,0.028
46.060,0.041
46.065,0.083
46.070,0.032
46.075,0.008
46.080,0.061
46.085,0.049
46.090,-0.002
46.095,0.026
46.100,0.045
46.105,-0.008
46.110,-0.004
46.115,0.043
46.120,0.006
46.125,-0.023
46.130,0.020
46.135,0.008
46.140,-0.040
46.145,-0.011
46.150,0.004
46.155,-0.048
46.160,-0.040
46.165,-0.001
46.170,-0.049
46.175,-0.091
46.180,-0.057
46.185,-0.071
46.190,-0.124
46.195,-0.098
46.200,-0.076
46.205,-0.138
46.210,-0.167
46.215,-0.148
46.220,-0.174
46.225,-0.181
46.230,-0.113
46.235,-0.089
46.240,-0.110
46.245,-0.057
46.250,-0.020
46.255,-0.060
46.260,-0.037
46.265,0.021
46.270,-0.011
46.275,-0.032
46.280,0.015
46.285,0.001
46.290,-0.052
46.295,-0.024
46.300,-0.007
46.305,-0.060
46.310,-0.053
46.315,-0.009
46.320,-0.041
46.325,-0.044
46.330,0.012
46.335,-0.071
46.340,-0.333
46.345,-0.713
46.350,-1.293
46.355,-1.872
46.360,-2.003
46.365,-1.802
46.370,-1.407
46.375,-0.619
46.380,0.083
46.385,0.270
46.390,0.303
46.395,0.399
46.400,0.440
46.405,0.412
46.410,0.427
46.415,0.469
46.420,0.428
46.425,0.393
46.430,0.427
46.435,0.404
46.440,0.336
46.445,0.349
46.450,0.355
46.455,0.285
46.460,0.269
46.465,0.295
46.470,0.239
46.475,0.191
46.480,0.222
46.485,0.200
46.490,0.131
46.495,0.141
46.500,0.143
46.505,0.070
46.510,0.050
46.515,0.071
46.520,0.010
46.525,-0.048
46.530,-0.026
46.535,-0.057
46.540,-0.137
46.545,-0.139
46.550,-0.147
46.555,-0.227
46.560,-0.252
46.565,-0.232
46.570,-0.289
46.575,-0.334
46.580,-0.301
46.585,-0.319
46.590,-0.371
46.595,-0.329
46.600,-0.280
46.605,-0.288
46.610,-0.221
46.615,-0.096
46.620,-0.042
46.625,0.017
46.630,0.145
46.635,0.213
46.640,0.230
46.645,0.311
46.650,0.371
46.655,0.349
46.660,0.370
46.665,0.421
46.670,0.389
46.675,0.354
46.680,0.392
46.685,0.380
46.690,0.319
46.695,0.333
46.700,0.343
46.705,0.276
46.710,0.260
46.715,0.291
46.720,0.245
46.725,0.204
46.730,0.238
46.735,0.218
46.740,0.154
46.745,0.168
46.750,0.180
46.755,0.118
46.760,0.108
46.765,0.146
46.770,0.105
46.775,0.063
46.780,0.101
46.785,0.090
46.790,0.035
46.795,0.061
46.800,0.081
46.805,0.024
46.810,0.019
46.815,0.064
46.820,0.030
46.825,-0.002
46.830,0.042
46.835,0.036
46.840,-0.015
46.845,0.013
46.850,0.037
46.855,-0.016
46.860,-0.017
46.865,0.029
46.870,-0.003
46.875,-0.032
46.880,0.011
46.885,0.008
46.890,-0.040
46.895,-0.015
46.900,0.007
46.905,-0.045
46.910,-0.055
46.915,-0.025
46.920,-0.070
46.925,-0.107
46.930,-0.064
46.935,-0.071
46.940,-0.125
46.945,-0.109
46.950,-0.104
46.955,-0.171
46.960,-0.166
46.965,-0.103
46.970,-0.118
46.975,-0.126
46.980,-0.058
46.985,-0.035
46.990,-0.063
46.995,-0.027
47.000,0.017
47.005,-0.013
47.010,-0.005
47.015,0.043
47.020,0.011
47.025,-0.024
47.030,0.018
47.035,0.012
47.040,-0.038
47.045,-0.010
47.050,0.014
47.055,-0.039
47.060,-0.038
47.065,0.028
47.070,0.021
47.075,-0.044
47.080,-0.148
47.085,-0.475
47.090,-1.068
47.095,-1.674
47.100,-1.956
47.105,-1.870
47.110,-1.598
47.115,-0.943
47.120,-0.136
47.125,0.233
47.130,0.344
47.135,0.402
47.140,0.385
47.145,0.431
47.150,0.477
47.155,0.431
47.160,0.425
47.165,0.459
47.170,0.415
47.175,0.368
47.180,0.395
47.185,0.378
47.190,0.311
47.195,0.320
47.200,0.330
47.205,0.263
47.210,0.241
47.215,0.265
47.220,0.215
47.225,0.165
47.230,0.191
47.235,0.172
47.240,0.101
47.245,0.101
47.250,0.106
47.255,0.038
47.260,0.014
47.265,0.033
47.270,-0.028
47.275,-0.091
47.280,-0.077
47.285,-0.110
47.290,-0.192
47.295,-0.199
47.300,-0.201
47.305,-0.277
47.310,-0.307
47.315,-0.284
47.320,-0.329
47.325,-0.374
47.330,-0.337
47.335,-0.332
47.340,-0.363
47.345,-0.301
47.350,-0.212
47.355,-0.183
47.360,-0.099
47.365,0.040
47.370,0.100
47.375,0.145
47.380,0.259
47.385,0.318
47.390,0.310
47.395,0.366
47.400,0.416
47.405,0.379
47.410,0.376
47.415,0.420
47.420,0.386
47.425,0.345
47.430,0.377
47.435,0.363
47.440,0.296
47.445,0.305
47.450,0.319
47.455,0.254
47.460,0.235
47.465,0.267
47.470,0.222
47.475,0.172
47.480,0.200
47.485,0.190
47.490,0.129
47.495,0.137
47.500,0.153
47.505,0.094
47.510,0.079
47.515,0.116
47.520,0.080
47.525,0.040
47.530,0.079
47.535,0.076
47.540,0.022
47.545,0.041
47.550,0.067
47.555,0.017
47.560,0.009
47.565,0.053
47.570,0.023
47.575,-0.012
47.580,0.030
47.585,0.031
47.590,-0.021
47.595,0.000
47.600,0.030
47.605,-0.017
47.610,-0.025
47.615,0.018
47.620,-0.013
47.625,-0.051
47.630,-0.009
47.635,-0.007
47.640,-0.058
47.645,-0.037
47.650,-0.010
47.655,-0.067
47.660,-0.089
47.665,-0.056
47.670,-0.092
47.675,-0.131
47.680,-0.089
47.685,-0.089
47.690,-0.146
47.695,-0.142
47.700,-0.133
47.705,-0.183
47.710,-0.176
47.715,-0.112
47.720,-0.116
47.725,-0.127
47.730,-0.058
47.735,-0.030
47.740,-0.068
47.745,-0.031
47.750,0.022
47.755,-0.012
47.760,-0.016
47.765,0.029
47.770,-0.001
47.775,-0.040
47.780,-0.001
47.785,0.004
47.790,-0.043
47.795,-0.020
47.800,0.011
47.805,-0.035
47.810,-0.029
47.815,0.045
47.820,0.013
47.825,-0.130
47.830,-0.356
47.835,-0.825
47.840,-1.501
47.845,-1.941
47.850,-1.927
47.855,-1.721
47.860,-1.205
47.865,-0.336
47.870,0.186
47.875,0.274
47.880,0.376
47.885,0.430
47.890,0.401
47.895,0.443
47.900,0.478
47.905,0.424
47.910,0.405
47.915,0.443
47.920,0.406
47.925,0.351
47.930,0.376
47.935,0.364
47.940,0.300
47.945,0.306
47.950,0.316
47.955,0.247
47.960,0.217
47.965,0.248
47.970,0.207
47.975,0.148
47.980,0.168
47.985,0.156
47.990,0.087
47.995,0.085
48.000,0.097
48.005,0.029
48.010,-0.007
48.015,0.010
48.020,-0.051
48.025,-0.118
48.030,-0.098
48.035,-0.122
48.040,-0.208
48.045,-0.219
48.050,-0.215
48.055,-0.287
48.060,-0.326
48.065,-0.304
48.070,-0.341
48.075,-0.385
48.080,-0.344
48.085,-0.326
48.090,-0.346
48.095,-0.272
48.100,-0.168
48.105,-0.131
48.110,-0.053
48.115,0.078
48.120,0.136
48.125,0.180
48.130,0.283
48.135,0.333
48.140,0.321
48.145,0.370
48.150,0.422
48.155,0.381
48.160,0.371
48.165,0.416
48.170,0.384
48.175,0.338
48.180,0.373
48.185,0.365
48.190,0.293
48.195,0.295
48.200,0.316
48.205,0.255
48.210,0.225
48.215,0.256
48.220,0.221
48.225,0.171
48.230,0.197
48.235,0.192
48.240,0.131
48.245,0.135
48.250,0.159
48.255,0.106
48.260,0.085
48.265,0.122
48.270,0.088
48.275,0.039
48.280,0.075
48.285,0.085
48.290,0.031
48.295,0.041
48.300,0.076
48.305,0.035
48.310,0.017
48.315,0.055
48.320,0.028
48.325,-0.011
48.330,0.031
48.335,0.043
48.340,-0.004
48.345,0.011
48.350,0.038
48.355,-0.011
48.360,-0.026
48.365,0.020
48.370,-0.003
48.375,-0.041
48.380,0.002
48.385,0.008
48.390,-0.052
48.395,-0.036
48.400,-0.005
48.405,-0.070
48.410,-0.093
48.415,-0.045
48.420,-0.070
48.425,-0.113
48.430,-0.081
48.435,-0.095
48.440,-0.177
48.445,-0.176
48.450,-0.128
48.455,-0.156
48.460,-0.150
48.465,-0.070
48.470,-0.064
48.475,-0.082
48.480,-0.024
48.485,-0.007
48.490,-0.044
48.495,-0.006
48.500,0.039
48.505,-0.008
48.510,-0.026
48.515,0.021
48.520,-0.003
48.525,-0.051
48.530,-0.019
48.535,-0.005
48.540,-0.047
48.545,-0.035
48.550,0.004
48.555,-0.022
48.560,-0.032
48.565,-0.053
48.570,-0.269
48.575,-0.696
48.580,-1.241
48.585,-1.786
48.590,-1.998
48.595,-1.811
48.600,-1.368
48.605,-0.632
48.610,0.002
48.615,0.247
48.620,0.323
48.625,0.361
48.630,0.426
48.635,0.459
48.640,0.417
48.645,0.425
48.650,0.456
48.655,0.406
48.660,0.378
48.665,0.406
48.670,0.372
48.675,0.321
48.680,0.342
48.685,0.330
48.690,0.260
48.695,0.259
48.700,0.276
48.705,0.219
48.710,0.192
48.715,0.217
48.720,0.172
48.725,0.107
48.730,0.128
48.735,0.124
48.740,0.050
48.745,0.041
48.750,0.049
48.755,-0.026
48.760,-0.066
48.765,-0.046
48.770,-0.096
48.775,-0.167
48.780,-0.161
48.785,-0.183
48.790,-0.262
48.795,-0.268
48.800,-0.259
48.805,-0.325
48.810,-0.355
48.815,-0.319
48.820,-0.343
48.825,-0.383
48.830,-0.321
48.835,-0.265
48.840,-0.258
48.845,-0.164
48.850,-0.035
48.855,0.017
48.860,0.083
48.865,0.203
48.870,0.257
48.875,0.271
48.880,0.350
48.885,0.392
48.890,0.357
48.895,0.380
48.900,0.426
48.905,0.382
48.910,0.354
48.915,0.385
48.920,0.358
48.925,0.312
48.930,0.338
48.935,0.333
48.940,0.264
48.945,0.259
48.950,0.285
48.955,0.235
48.960,0.194
48.965,0.222
48.970,0.205
48.975,0.149
48.980,0.162
48.985,0.160
48.990,0.101
48.995,0.109
49.000,0.140
49.005,0.087
49.010,0.057
49.015,0.094
49.020,0.077
49.025,0.035
49.030,0.067
49.035,0.077
49.040,0.020
49.045,0.020
49.050,0.058
49.055,0.023
49.060,0.001
49.065,0.042
49.070,0.022
49.075,-0.020
49.080,0.017
49.085,0.030
49.090,-0.021
49.095,-0.011
49.100,0.025
49.105,-0.018
49.110,-0.040
49.115,0.004
49.120,-0.013
49.125,-0.054
49.130,-0.012
49.135,0.000
49.140,-0.063
49.145,-0.069
49.150,-0.047
49.155,-0.092
49.160,-0.108
49.165,-0.063
49.170,-0.084
49.175,-0.140
49.180,-0.132
49.185,-0.145
49.190,-0.196
49.195,-0.169
49.200,-0.112
49.205,-0.123
49.210,-0.114
49.215,-0.040
49.220,-0.032
49.225,-0.072
49.230,-0.026
49.235,0.016
49.240,-0.023
49.245,-0.017
49.250,0.020
49.255,-0.017
49.260,-0.040
49.265,0.000
49.270,-0.067
49.275,-0.213
49.280,-0.303
49.285,-0.353
49.290,-0.344
49.295,-0.317
49.300,-0.310
49.305,-0.293
49.310,-0.277
49.315,-0.264
49.320,-0.249
49.325,-0.236
49.330,-0.222
49.335,-0.209
49.340,-0.197
49.345,-0.184
49.350,-0.171
49.355,-0.160
49.360,-0.149
49.365,-0.138
49.370,-0.127
49.375,-0.116
49.380,-0.107
49.385,-0.098
49.390,-0.088
49.395,-0.079
49.400,-0.071
49.405,-0.063
49.410,-0.055
49.415,-0.047
49.420,-0.040
49.425,-0.033
49.430,-0.026
49.435,-0.020
49.440,-0.014
49.445,-0.008
49.450,-0.002
49.455,0.003
49.460,0.008
49.465,0.013
49.470,0.018
49.475,0.022
49.480,0.026
49.485,0.030
49.490,0.034
49.495,0.037
49.500,0.040
49.505,0.044
49.510,0.047
49.515,0.049
49.520,0.051
49.525,0.053
49.530,0.056
49.535,0.058
49.540,0.060
49.545,0.061
49.550,0.063
49.555,0.064
49.560,0.065
49.565,0.066
49.570,0.067
49.575,0.068
49.580,0.069
49.585,0.069
49.590,0.070
49.595,0.070
49.600,0.070
49.605,0.071
49.610,0.071
49.615,0.071
49.620,0.071
49.625,0.070
49.630,0.070
49.635,0.070
49.640,0.069
49.645,0.069
49.650,0.069
49.655,0.068
49.660,0.067
49.665,0.067
49.670,0.066
49.675,0.065
49.680,0.064
49.685,0.063
49.690,0.063
49.695,0.062
49.700,0.061
49.705,0.060
49.710,0.059
49.715,0.057
49.720,0.056
49.725,0.055
49.730,0.054
49.735,0.054
49.740,0.052
49.745,0.051
49.750,0.050
49.755,0.048
49.760,0.048
49.765,0.046
49.770,0.045
49.775,0.044
49.780,0.043
49.785,0.041
49.790,0.041
49.795,0.040
49.800,0.038
49.805,0.037
49.810,0.036
49.815,0.035
49.820,0.033
