'Elapsed time','ECG'
40.950,-0.042
40.955,-0.062
40.960,-0.082
40.965,-0.097
40.970,-0.101
40.975,-0.074
40.980,-0.032
40.985,0.002
40.990,0.005
40.995,-0.006
41.000,-0.024
41.005,-0.048
41.010,-0.062
41.015,-0.066
41.020,-0.052
41.025,-0.033
41.030,-0.031
41.035,0.014
41.040,0.040
41.045,-0.006
41.050,-0.051
41.055,-0.065
41.060,-0.005
41.065,0.031
41.070,0.025
41.075,0.025
41.080,-0.006
41.085,0.013
41.090,0.042
41.095,0.010
41.100,0.005
41.105,0.009
41.110,0.011
41.115,0.043
41.120,0.054
41.125,0.056
41.130,0.071
41.135,0.066
41.140,0.045
41.145,0.036
41.150,0.027
41.155,0.036
41.160,0.069
41.165,0.089
41.170,0.073
41.175,0.027
41.180,0.018
41.185,0.033
41.190,0.001
41.195,-0.047
41.200,-0.049
41.205,0.012
41.210,0.114
41.215,0.123
41.220,-0.022
41.225,-0.149
41.230,-0.179
41.235,-0.098
41.240,-0.004
41.245,-0.046
41.250,-0.104
41.255,-0.062
41.260,-0.030
41.265,-0.042
41.270,-0.034
41.275,-0.064
41.280,-0.079
41.285,-0.061
41.290,-0.073
41.295,-0.026
41.300,0.031
41.305,0.015
41.310,-0.026
41.315,-0.070
41.320,-0.074
41.325,-0.067
41.330,-0.060
41.335,-0.042
41.340,-0.027
41.345,0.020
41.350,0.019
41.355,-0.046
41.360,-0.066
41.365,-0.044
41.370,-0.017
41.375,0.009
41.380,0.012
41.385,0.022
41.390,0.005
41.395,-0.062
41.400,-0.054
41.405,-0.016
41.410,-0.027
41.415,-0.038
41.420,-0.025
41.425,0.005
41.430,0.017
41.435,0.012
41.440,-0.006
41.445,-0.025
41.450,-0.021
41.455,0.002
41.460,0.009
41.465,-0.011
41.470,0.034
41.475,0.111
41.480,0.074
41.485,-0.026
41.490,-0.073
41.495,-0.055
41.500,-0.011
41.505,-0.007
41.510,0.004
41.515,0.049
41.520,0.072
41.525,0.071
41.530,0.022
41.535,-0.010
41.540,0.003
41.545,0.035
41.550,0.052
41.555,0.006
41.560,0.014
41.565,0.046
41.570,0.042
41.575,0.037
41.580,0.015
41.585,0.005
41.590,-0.010
41.595,-0.021
41.600,0.002
41.605,-0.012
41.610,-0.037
41.615,-0.031
41.620,-0.018
41.625,-0.009
41.630,-0.008
41.635,0.005
41.640,0.012
41.645,0.018
41.650,0.044
41.655,0.092
41.660,0.164
41.665,0.243
41.670,0.295
41.675,0.317
41.680,0.287
41.685,0.179
41.690,0.038
41.695,-0.076
41.700,-0.154
41.705,-0.152
41.710,-0.080
41.715,-0.069
41.720,-0.084
41.725,-0.069
41.730,-0.077
41.735,-0.081
41.740,-0.086
41.745,-0.093
41.750,-0.062
41.755,-0.029
41.760,-0.034
41.765,-0.032
41.770,-0.010
41.775,-0.056
41.780,-0.104
41.785,-0.071
41.790,-0.013
41.795,0.045
41.800,0.043
41.805,-0.024
41.810,-0.046
41.815,-0.022
41.820,-0.025
41.825,-0.029
41.830,-0.015
41.835,-0.005
41.840,-0.011
41.845,-0.044
41.850,-0.039
41.855,0.025
41.860,0.045
41.865,0.026
41.870,0.029
41.875,0.027
41.880,0.028
41.885,0.004
41.890,-0.027
41.895,-0.001
41.900,0.005
41.905,0.023
41.910,0.077
41.915,0.082
41.920,0.066
41.925,0.063
41.930,0.060
41.935,0.071
41.940,0.052
41.945,0.014
41.950,0.024
41.955,0.057
41.960,0.059
41.965,0.031
41.970,0.002
41.975,-0.028
41.980,-0.054
41.985,-0.048
41.990,-0.038
41.995,-0.014
42.000,0.014
42.005,-0.013
42.010,-0.034
42.015,-0.037
42.020,-0.073
42.025,-0.056
42.030,0.016
42.035,0.006
42.040,-0.071
42.045,-0.103
42.050,-0.072
42.055,-0.025
42.060,-0.030
42.065,-0.059
42.070,-0.055
42.075,-0.039
42.080,-0.049
42.085,-0.064
42.090,-0.037
42.095,-0.014
42.100,-0.006
42.105,0.002
42.110,-0.031
42.115,-0.082
42.120,-0.092
42.125,-0.063
42.130,-0.037
42.135,-0.015
42.140,-0.015
42.145,-0.036
42.150,-0.007
42.155,0.033
42.160,0.050
42.165,0.041
42.170,-0.001
42.175,0.014
42.180,0.042
42.185,0.012
42.190,0.000
42.195,-0.013
42.200,0.016
42.205,0.059
42.210,0.007
42.215,-0.022
42.220,-0.015
42.225,-0.028
42.230,-0.018
42.235,0.018
42.240,0.052
42.245,0.064
42.250,0.027
42.255,-0.032
42.260,-0.035
42.265,0.016
42.270,0.049
42.275,0.021
42.280,-0.017
42.285,-0.015
42.290,-0.001
42.295,0.019
42.300,0.017
42.305,0.013
42.310,0.050
42.315,0.044
42.320,0.021
42.325,0.027
42.330,0.042
42.335,0.052
42.340,0.019
42.345,-0.018
42.350,-0.026
42.355,-0.015
42.360,0.024
42.365,0.041
42.370,0.031
42.375,0.014
42.380,-0.019
42.385,-0.004
42.390,0.030
42.395,0.016
42.400,-0.037
42.405,-0.087
42.410,-0.079
42.415,-0.038
42.420,0.022
42.425,0.078
42.430,0.158
42.435,0.285
42.440,0.325
42.445,0.301
42.450,0.263
42.455,0.158
42.460,0.065
42.465,-0.026
42.470,-0.132
42.475,-0.159
42.480,-0.117
42.485,-0.083
42.490,-0.100
42.495,-0.109
42.500,-0.080
42.505,-0.075
42.510,-0.074
42.515,-0.081
42.520,-0.062
42.525,-0.006
42.530,-0.030
42.535,-0.067
42.540,-0.088
42.545,-0.093
42.550,-0.014
42.555,0.038
42.560,0.021
42.565,-0.021
42.570,-0.053
42.575,-0.019
42.580,-0.007
42.585,-0.020
42.590,-0.005
42.595,-0.004
42.600,-0.001
42.605,-0.006
42.610,-0.014
42.615,-0.006
42.620,0.011
42.625,0.052
42.630,0.059
42.635,0.017
42.640,-0.011
42.645,-0.021
42.650,0.004
42.655,0.021
42.660,-0.008
42.665,-0.033
42.670,-0.003
42.675,0.055
42.680,0.078
42.685,0.098
42.690,0.083
42.695,0.053
42.700,0.075
42.705,0.079
42.710,0.087
42.715,0.091
42.720,0.067
42.725,0.053
42.730,0.010
42.735,-0.016
42.740,-0.013
42.745,-0.014
42.750,0.017
42.755,0.021
42.760,-0.002
42.765,-0.013
42.770,-0.054
42.775,-0.080
42.780,-0.060
42.785,-0.061
42.790,-0.073
42.795,-0.047
42.800,-0.025
42.805,-0.020
42.810,-0.013
42.815,-0.034
42.820,-0.053
42.825,-0.051
42.830,-0.069
42.835,-0.087
42.840,-0.064
42.845,-0.042
42.850,-0.057
42.855,-0.057
42.860,-0.039
42.865,-0.037
42.870,-0.013
42.875,0.007
42.880,-0.017
42.885,-0.044
42.890,-0.062
42.895,-0.056
42.900,-0.023
42.905,-0.011
42.910,0.001
42.915,0.028
42.920,0.022
42.925,-0.021
42.930,-0.058
42.935,-0.046
42.940,-0.031
42.945,-0.032
42.950,-0.012
42.955,-0.019
42.960,-0.012
42.965,0.040
42.970,0.067
42.975,0.053
42.980,0.011
42.985,0.000
42.990,0.012
42.995,-0.001
43.000,0.003
43.005,0.026
43.010,0.034
43.015,0.009
43.020,-0.014
43.025,-0.007
43.030,-0.007
43.035,0.002
43.040,0.011
43.045,0.015
43.050,0.027
43.055,0.023
43.060,0.021
43.065,0.037
43.070,0.042
43.075,0.035
43.080,0.037
43.085,0.005
43.090,-0.023
43.095,0.031
43.100,0.081
43.105,0.075
43.110,0.062
43.115,0.027
43.120,-0.005
43.125,-0.004
43.130,-0.011
43.135,-0.004
43.140,0.000
43.145,-0.004
43.150,-0.001
43.155,-0.010
43.160,0.002
43.165,0.017
43.170,0.064
43.175,0.082
43.180,-0.013
43.185,-0.064
43.190,-0.056
43.195,-0.055
43.200,-0.033
43.205,-0.006
43.210,0.072
43.215,0.197
43.220,0.282
43.225,0.336
43.230,0.379
43.235,0.323
43.240,0.168
43.245,0.022
43.250,-0.048
43.255,-0.083
43.260,-0.104
43.265,-0.104
43.270,-0.127
43.275,-0.136
43.280,-0.129
43.285,-0.113
43.290,-0.095
43.295,-0.110
43.300,-0.119
43.305,-0.095
43.310,-0.069
43.315,-0.077
43.320,-0.065
43.325,-0.049
43.330,-0.058
43.335,-0.033
43.340,-0.025
43.345,-0.034
43.350,-0.021
43.355,-0.022
43.360,-0.029
43.365,-0.035
43.370,-0.032
43.375,-0.030
43.380,-0.043
43.385,-0.043
43.390,-0.032
43.395,-0.016
43.400,-0.012
43.405,-0.003
43.410,0.008
43.415,0.001
43.420,0.027
43.425,0.056
43.430,0.042
43.435,0.016
43.440,-0.001
43.445,0.034
43.450,0.070
43.455,0.035
43.460,0.015
43.465,0.025
43.470,0.025
43.475,0.037
43.480,0.062
43.485,0.097
43.490,0.083
43.495,0.043
43.500,0.046
43.505,0.048
43.510,0.049
43.515,0.018
43.520,-0.023
43.525,-0.028
43.530,-0.021
43.535,0.011
43.540,0.014
43.545,-0.010
43.550,-0.019
43.555,-0.030
43.560,-0.019
43.565,-0.028
43.570,-0.047
43.575,-0.049
43.580,-0.068
43.585,-0.069
43.590,-0.068
43.595,-0.063
43.600,-0.035
43.605,-0.036
43.610,-0.044
43.615,-0.052
43.620,-0.051
43.625,-0.044
43.630,-0.050
43.635,-0.039
43.640,-0.025
43.645,-0.020
43.650,0.003
43.655,0.035
43.660,0.051
43.665,0.042
43.670,-0.007
43.675,-0.072
43.680,-0.074
43.685,-0.052
43.690,-0.037
43.695,0.009
43.700,0.019
43.705,-0.014
43.710,-0.030
43.715,-0.043
43.720,-0.023
43.725,0.002
43.730,-0.020
43.735,0.007
43.740,0.048
43.745,0.026
43.750,-0.005
43.755,-0.047
43.760,-0.043
43.765,-0.004
43.770,0.002
43.775,0.021
43.780,0.040
43.785,0.024
43.790,0.005
43.795,0.009
43.800,0.019
43.805,0.027
43.810,0.023
43.815,0.017
43.820,0.022
43.825,-0.007
43.830,-0.043
43.835,-0.040
43.840,-0.028
43.845,0.002
43.850,0.021
43.855,-0.004
43.860,-0.007
43.865,-0.012
43.870,-0.007
43.875,0.032
43.880,0.042
43.885,0.065
43.890,0.086
43.895,0.051
43.900,0.028
43.905,0.030
43.910,0.021
43.915,0.002
43.920,-0.002
43.925,0.025
43.930,0.033
43.935,0.033
43.940,0.026
43.945,-0.016
43.950,-0.035
43.955,-0.054
43.960,-0.044
43.965,0.015
43.970,0.002
43.975,-0.020
43.980,-0.023
43.985,-0.059
43.990,-0.038
43.995,-0.001
44.000,-0.003
44.005,0.002
44.010,0.013
44.015,0.038
44.020,0.103
44.025,0.183
44.030,0.262
44.035,0.351
44.040,0.371
44.045,0.307
44.050,0.192
44.055,0.033
44.060,-0.074
44.065,-0.103
44.070,-0.100
44.075,-0.069
44.080,-0.064
44.085,-0.074
44.090,-0.107
44.095,-0.127
44.100,-0.071
44.105,-0.039
44.110,-0.046
44.115,-0.068
44.120,-0.093
44.125,-0.077
44.130,-0.073
44.135,-0.088
44.140,-0.076
44.145,-0.048
44.150,-0.014
44.155,-0.006
44.160,-0.042
44.165,-0.085
44.170,-0.089
44.175,-0.062
44.180,-0.033
44.185,-0.016
44.190,-0.047
44.195,-0.054
44.200,-0.009
44.205,-0.008
44.210,-0.015
44.215,0.005
44.220,0.023
44.225,0.012
44.230,-0.031
44.235,-0.043
44.240,-0.008
44.245,0.022
44.250,0.043
44.255,0.075
44.260,0.080
44.265,0.036
44.270,0.008
44.275,0.023
44.280,0.047
44.285,0.064
44.290,0.064
44.295,0.067
44.300,0.085
44.305,0.108
44.310,0.098
44.315,0.040
44.320,0.016
44.325,0.025
44.330,0.012
44.335,-0.010
44.340,-0.024
44.345,-0.006
44.350,0.046
44.355,0.047
44.360,-0.025
44.365,-0.065
44.370,-0.062
44.375,-0.056
44.380,-0.032
44.385,-0.019
44.390,-0.035
44.395,-0.043
44.400,-0.051
44.405,-0.064
44.410,-0.048
44.415,-0.037
44.420,-0.061
44.425,-0.057
44.430,-0.024
44.435,0.013
44.440,0.029
44.445,-0.022
44.450,-0.076
44.455,-0.105
44.460,-0.101
44.465,-0.048
44.470,-0.033
44.475,-0.041
44.480,-0.024
44.485,-0.008
44.490,0.012
44.495,0.046
44.500,0.035
44.505,-0.032
44.510,-0.074
44.515,-0.086
44.520,-0.065
44.525,-0.026
44.530,-0.035
44.535,-0.043
44.540,-0.032
44.545,-0.032
44.550,0.002
44.555,0.050
44.560,0.086
44.565,0.089
44.570,0.013
44.575,-0.053
44.580,-0.056
44.585,-0.043
44.590,-0.023
44.595,-0.004
44.600,-0.006
44.605,0.001
44.610,0.014
44.615,0.001
44.620,0.016
44.625,0.028
44.630,0.010
44.635,0.030
44.640,0.040
44.645,0.021
44.650,0.020
44.655,0.050
44.660,0.101
44.665,0.102
44.670,0.038
44.675,-0.014
44.680,-0.017
44.685,0.020
44.690,0.050
44.695,0.053
44.700,0.042
44.705,0.031
44.710,0.032
44.715,0.019
44.720,0.022
44.725,0.021
44.730,-0.003
44.735,-0.005
44.740,-0.017
44.745,-0.017
44.750,0.020
44.755,0.032
44.760,0.007
44.765,-0.034
44.770,-0.069
44.775,-0.046
44.780,-0.013
44.785,-0.017
44.790,-0.014
44.795,-0.001
44.800,0.002
44.805,-0.004
44.810,0.017
44.815,0.089
44.820,0.184
44.825,0.270
44.830,0.343
44.835,0.349
44.840,0.247
44.845,0.115
44.850,0.006
44.855,-0.065
44.860,-0.121
44.865,-0.164
44.870,-0.147
44.875,-0.099
44.880,-0.078
44.885,-0.070
44.890,-0.064
44.895,-0.058
44.900,-0.045
44.905,-0.048
44.910,-0.035
44.915,-0.015
44.920,-0.050
44.925,-0.082
44.930,-0.064
44.935,-0.017
44.940,-0.002
44.945,-0.050
44.950,-0.078
44.955,-0.069
44.960,-0.055
44.965,-0.043
44.970,-0.028
44.975,-0.015
44.980,-0.018
44.985,-0.015
44.990,-0.062
44.995,-0.105
45.000,-0.069
45.005,-0.071
45.010,-0.063
45.015,-0.041
45.020,-0.063
45.025,-0.024
45.030,0.001
45.035,-0.034
45.040,-0.025
45.045,0.005
45.050,0.017
45.055,0.027
45.060,0.038
45.065,0.020
45.070,0.020
45.075,0.057
45.080,0.065
45.085,0.090
45.090,0.070
45.095,0.009
45.100,0.036
45.105,0.060
45.110,0.047
45.115,0.033
45.120,0.019
45.125,0.030
45.130,0.026
45.135,0.029
45.140,0.036
45.145,0.003
45.150,-0.029
45.155,-0.045
45.160,-0.037
45.165,-0.039
45.170,-0.047
45.175,-0.033
45.180,-0.046
45.185,-0.044
45.190,-0.031
45.195,-0.035
45.200,-0.029
45.205,-0.052
45.210,-0.053
45.215,-0.017
45.220,-0.008
45.225,0.000
45.230,-0.002
45.235,0.004
45.240,0.014
45.245,-0.011
45.250,-0.019
45.255,-0.035
45.260,-0.041
45.265,-0.014
45.270,-0.027
45.275,-0.034
45.280,-0.011
45.285,0.005
45.290,-0.001
45.295,-0.016
45.300,0.003
45.305,0.024
45.310,0.034
45.315,0.023
45.320,-0.005
45.325,0.005
45.330,0.017
45.335,0.023
45.340,0.007
45.345,-0.018
45.350,-0.008
45.355,-0.003
45.360,0.001
45.365,0.017
45.370,0.052
45.375,0.074
45.380,0.019
45.385,-0.021
45.390,-0.006
45.395,0.007
45.400,0.015
45.405,0.005
45.410,-0.008
45.415,0.009
45.420,0.028
45.425,0.037
45.430,0.043
45.435,0.059
45.440,0.085
45.445,0.055
45.450,0.016
45.455,0.014
45.460,-0.009
45.465,-0.012
45.470,0.003
45.475,0.010
45.480,0.033
45.485,0.060
45.490,0.066
45.495,0.055
45.500,0.039
45.505,0.019
45.510,0.033
45.515,0.051
45.520,0.067
45.525,0.087
45.530,0.030
45.535,-0.025
45.540,-0.023
45.545,0.001
45.550,0.017
45.555,-0.002
45.560,0.000
45.565,-0.004
45.570,-0.025
45.575,-0.022
45.580,-0.021
45.585,-0.027
45.590,-0.042
45.595,-0.024
45.600,0.008
45.605,0.002
45.610,0.015
45.615,0.057
45.620,0.096
45.625,0.152
45.630,0.229
45.635,0.294
45.640,0.288
45.645,0.194
45.650,0.067
45.655,-0.048
45.660,-0.077
45.665,-0.077
45.670,-0.125
45.675,-0.135
45.680,-0.103
45.685,-0.052
45.690,-0.043
45.695,-0.085
45.700,-0.081
45.705,-0.057
45.710,-0.048
45.715,-0.045
45.720,-0.028
45.725,-0.029
45.730,-0.072
45.735,-0.075
45.740,-0.065
45.745,-0.062
45.750,-0.029
45.755,-0.019
45.760,-0.027
45.765,-0.026
45.770,-0.024
45.775,-0.012
45.780,-0.003
45.785,-0.005
45.790,-0.014
45.795,-0.019
45.800,-0.015
45.805,-0.023
45.810,-0.020
45.815,0.011
45.820,0.034
45.825,0.016
45.830,-0.011
45.835,-0.005
45.840,0.010
45.845,0.016
45.850,0.015
45.855,0.023
45.860,0.057
45.865,0.094
45.870,0.089
45.875,0.058
45.880,0.037
45.885,0.032
45.890,0.053
45.895,0.060
45.900,0.040
45.905,0.060
45.910,0.098
45.915,0.057
45.920,-0.012
45.925,-0.022
45.930,-0.015
45.935,-0.012
45.940,-0.015
45.945,-0.007
45.950,0.027
45.955,-0.010
45.960,-0.059
45.965,-0.024
45.970,-0.023
45.975,-0.060
45.980,-0.067
45.985,-0.049
45.990,-0.038
45.995,-0.054
46.000,-0.053
46.005,-0.045
46.010,-0.047
46.015,-0.055
46.020,-0.050
46.025,-0.024
46.030,-0.041
46.035,-0.071
46.040,-0.065
46.045,-0.039
46.050,-0.022
46.055,-0.046
46.060,-0.071
46.065,-0.055
46.070,-0.009
46.075,0.017
46.080,-0.010
46.085,-0.035
46.090,-0.049
46.095,-0.059
46.100,-0.053
46.105,-0.038
46.110,-0.013
46.115,-0.015
46.120,-0.017
46.125,0.010
46.130,0.009
46.135,-0.019
46.140,-0.034
46.145,-0.024
46.150,-0.007
46.155,-0.003
46.160,0.009
46.165,0.028
46.170,0.020
46.175,-0.006
46.180,-0.013
46.185,0.007
46.190,0.022
46.195,0.028
46.200,0.030
46.205,0.010
46.210,-0.012
46.215,-0.018
46.220,-0.008
46.225,0.003
46.230,0.001
46.235,0.023
46.240,0.038
46.245,0.016
46.250,0.002
46.255,-0.003
46.260,0.010
46.265,0.037
46.270,0.058
46.275,0.050
46.280,0.020
46.285,0.020
46.290,0.010
46.295,-0.010
46.300,-0.007
46.305,-0.012
46.310,0.000
46.315,0.034
46.320,0.060
46.325,0.065
46.330,0.044
46.335,0.024
46.340,0.021
46.345,0.022
46.350,0.022
46.355,0.021
46.360,0.029
46.365,0.038
46.370,0.028
46.375,-0.012
46.380,-0.075
46.385,-0.099
46.390,-0.069
46.395,-0.040
46.400,-0.023
46.405,-0.015
46.410,0.002
46.415,0.010
46.420,0.025
46.425,0.065
46.430,0.054
46.435,0.041
46.440,0.090
46.445,0.163
46.450,0.247
46.455,0.294
46.460,0.302
46.465,0.276
46.470,0.174
46.475,0.034
46.480,-0.088
46.485,-0.142
46.490,-0.142
46.495,-0.136
46.500,-0.121
46.505,-0.107
46.510,-0.086
46.515,-0.057
46.520,-0.063
46.525,-0.074
46.530,-0.051
46.535,-0.049
46.540,-0.062
46.545,-0.062
46.550,-0.064
46.555,-0.051
46.560,-0.028
46.565,-0.031
46.570,-0.055
46.575,-0.073
46.580,-0.070
46.585,-0.057
46.590,-0.058
46.595,-0.048
46.600,-0.015
46.605,-0.005
46.610,-0.020
46.615,-0.041
46.620,-0.024
46.625,0.007
46.630,-0.007
46.635,-0.009
46.640,0.000
46.645,-0.002
46.650,0.015
46.655,0.062
46.660,0.102
46.665,0.041
46.670,-0.033
46.675,-0.031
46.680,0.007
46.685,0.051
46.690,0.047
46.695,0.034
46.700,0.046
46.705,0.028
46.710,0.040
46.715,0.089
46.720,0.079
46.725,0.040
46.730,0.000
46.735,-0.001
46.740,0.029
46.745,0.036
46.750,0.049
46.755,0.048
46.760,0.040
46.765,0.013
46.770,-0.028
46.775,-0.043
46.780,-0.043
46.785,-0.019
46.790,-0.019
46.795,-0.031
46.800,-0.029
46.805,-0.049
46.810,-0.049
46.815,-0.048
46.820,-0.058
46.825,-0.055
46.830,-0.058
46.835,-0.040
46.840,-0.034
46.845,-0.041
46.850,-0.026
46.855,-0.040
46.860,-0.049
46.865,-0.042
46.870,-0.033
46.875,-0.003
46.880,-0.009
46.885,-0.019
46.890,-0.014
46.895,-0.044
46.900,-0.053
46.905,-0.040
46.910,-0.035
46.915,-0.023
46.920,-0.026
46.925,-0.006
46.930,0.012
46.935,0.003
46.940,-0.013
46.945,-0.042
46.950,-0.046
46.955,-0.029
46.960,0.008
46.965,0.041
46.970,0.027
46.975,-0.014
46.980,-0.045
46.985,-0.041
46.990,-0.029
46.995,-0.009
47.000,0.028
47.005,0.035
47.010,0.023
47.015,0.005
47.020,-0.016
47.025,-0.001
47.030,0.020
47.035,0.060
47.040,0.063
47.045,-0.005
47.050,-0.010
47.055,0.010
47.060,0.005
47.065,0.006
47.070,-0.016
47.075,-0.007
47.080,0.039
47.085,0.062
47.090,0.041
47.095,0.011
47.100,0.016
47.105,0.001
47.110,-0.004
47.115,0.002
47.120,-0.004
47.125,0.023
47.130,0.037
47.135,0.028
47.140,-0.002
47.145,-0.027
47.150,-0.012
47.155,0.009
47.160,0.041
47.165,0.060
47.170,0.054
47.175,0.052
47.180,0.031
47.185,0.018
47.190,0.025
47.195,0.037
47.200,0.033
47.205,-0.001
47.210,0.003
47.215,0.015
47.220,0.013
47.225,0.030
47.230,0.010
47.235,0.002
47.240,0.026
47.245,0.015
47.250,-0.005
47.255,-0.014
47.260,-0.015
47.265,-0.016
47.270,-0.028
47.275,-0.026
47.280,-0.020
47.285,-0.009
47.290,0.010
47.295,-0.013
47.300,-0.013
47.305,-0.014
47.310,-0.048
47.315,-0.015
47.320,0.046
47.325,0.117
47.330,0.198
47.335,0.260
47.340,0.307
47.345,0.284
47.350,0.200
47.355,0.102
47.360,0.009
47.365,-0.051
47.370,-0.091
47.375,-0.106
47.380,-0.116
47.385,-0.122
47.390,-0.106
47.395,-0.094
47.400,-0.070
47.405,-0.049
47.410,-0.048
47.415,-0.054
47.420,-0.068
47.425,-0.067
47.430,-0.059
47.435,-0.060
47.440,-0.063
47.445,-0.049
47.450,-0.035
47.455,-0.038
47.460,-0.038
47.465,-0.037
47.470,-0.029
47.475,-0.035
47.480,-0.049
47.485,-0.037
47.490,-0.046
47.495,-0.052
47.500,-0.033
47.505,-0.019
47.510,0.008
47.515,0.004
47.520,-0.016
47.525,-0.003
47.530,-0.011
47.535,-0.022
47.540,-0.006
47.545,0.019
47.550,0.048
47.555,0.050
47.560,0.020
47.565,-0.004
47.570,-0.004
47.575,0.008
47.580,0.028
47.585,0.054
47.590,0.054
47.595,0.043
47.600,0.045
47.605,0.050
47.610,0.058
47.615,0.055
47.620,0.029
47.625,0.016
47.630,0.034
47.635,0.046
47.640,0.047
47.645,0.066
47.650,0.073
47.655,0.027
47.660,-0.019
47.665,-0.033
47.670,-0.024
47.675,-0.006
47.680,-0.041
47.685,-0.066
47.690,-0.048
47.695,-0.052
47.700,-0.047
47.705,-0.031
47.710,-0.027
47.715,-0.035
47.720,-0.046
47.725,-0.052
47.730,-0.054
47.735,-0.026
47.740,-0.012
47.745,-0.033
47.750,-0.041
47.755,-0.044
47.760,-0.017
47.765,0.000
47.770,-0.041
47.775,-0.049
47.780,-0.038
47.785,-0.031
47.790,-0.028
47.795,-0.045
47.800,-0.022
47.805,0.004
47.810,-0.002
47.815,-0.022
47.820,-0.042
47.825,-0.016
47.830,0.002
47.835,-0.017
47.840,-0.054
47.845,-0.066
47.850,-0.016
47.855,-0.001
47.860,-0.013
47.865,0.003
47.870,0.017
47.875,0.020
47.880,0.010
47.885,0.013
47.890,0.001
47.895,-0.016
47.900,0.004
47.905,0.009
47.910,0.016
47.915,0.025
47.920,0.035
47.925,0.035
47.930,-0.006
47.935,-0.011
47.940,0.033
47.945,0.023
47.950,-0.011
47.955,-0.009
47.960,0.019
47.965,0.039
47.970,0.005
47.975,-0.001
47.980,0.027
47.985,0.018
47.990,0.003
47.995,-0.008
48.000,-0.008
48.005,-0.014
48.010,-0.016
48.015,0.018
48.020,0.045
48.025,0.051
48.030,0.024
48.035,-0.028
48.040,-0.038
48.045,-0.009
48.050,0.032
48.055,0.053
48.060,0.053
48.065,0.057
48.070,0.042
48.075,0.018
48.080,0.020
48.085,0.038
48.090,0.048
48.095,0.019
48.100,-0.003
48.105,0.028
48.110,0.053
48.115,0.051
48.120,0.029
48.125,0.003
48.130,0.000
48.135,0.015
48.140,0.013
48.145,-0.012
48.150,-0.028
48.155,-0.033
48.160,-0.031
48.165,-0.006
48.170,0.000
48.175,-0.014
48.180,-0.009
48.185,-0.024
48.190,-0.038
48.195,-0.002
48.200,0.006
48.205,-0.017
48.210,0.002
48.215,0.060
48.220,0.131
48.225,0.205
48.230,0.276
48.235,0.330
48.240,0.315
48.245,0.217
48.250,0.055
48.255,-0.094
48.260,-0.139
48.265,-0.161
48.270,-0.162
48.275,-0.109
48.280,-0.094
48.285,-0.084
48.290,-0.067
48.295,-0.088
48.300,-0.074
48.305,-0.054
48.310,-0.077
48.315,-0.069
48.320,-0.051
48.325,-0.055
48.330,-0.053
48.335,-0.045
48.340,-0.028
48.345,-0.013
48.350,-0.008
48.355,-0.020
48.360,-0.035
48.365,-0.028
48.370,-0.011
48.375,0.000
48.380,-0.003
48.385,0.034
48.390,0.056
48.395,-0.003
48.400,-0.042
48.405,-0.049
48.410,-0.027
48.415,0.008
48.420,0.028
48.425,0.048
48.430,0.032
48.435,0.009
48.440,0.002
48.445,0.012
48.450,0.028
48.455,0.025
48.460,0.039
48.465,0.046
48.470,0.027
48.475,0.037
48.480,0.057
48.485,0.067
48.490,0.068
48.495,0.031
48.500,0.026
48.505,0.041
48.510,0.019
48.515,0.028
48.520,0.028
48.525,0.014
48.530,0.035
48.535,0.038
48.540,0.034
48.545,0.021
48.550,-0.005
48.555,-0.022
48.560,-0.039
48.565,-0.052
48.570,-0.047
48.575,-0.017
48.580,-0.023
48.585,-0.067
48.590,-0.071
48.595,-0.066
48.600,-0.067
48.605,-0.050
48.610,-0.053
48.615,-0.056
48.620,-0.053
48.625,-0.048
48.630,-0.026
48.635,-0.024
48.640,-0.050
48.645,-0.069
48.650,-0.053
48.655,-0.046
48.660,-0.047
48.665,-0.035
48.670,-0.037
48.675,-0.040
48.680,-0.052
48.685,-0.044
48.690,-0.035
48.695,-0.039
48.700,-0.009
48.705,-0.002
48.710,-0.012
48.715,-0.009
48.720,-0.007
48.725,0.014
48.730,0.012
48.735,-0.013
48.740,-0.014
48.745,0.004
48.750,0.034
48.755,0.015
48.760,-0.014
48.765,-0.019
48.770,-0.024
48.775,0.007
48.780,0.021
48.785,0.006
48.790,-0.014
48.795,-0.016
48.800,0.018
48.805,0.019
48.810,0.010
48.815,0.014
48.820,0.003
48.825,0.000
48.830,-0.003
48.835,0.003
48.840,0.024
48.845,0.013
48.850,-0.011
48.855,-0.003
48.860,0.034
48.865,0.042
48.870,0.003
48.875,-0.015
48.880,-0.012
48.885,0.003
48.890,0.030
48.895,0.021
48.900,0.007
48.905,-0.001
48.910,-0.009
48.915,0.035
48.920,0.067
48.925,0.051
48.930,0.035
48.935,0.021
48.940,0.017
48.945,0.033
48.950,0.056
48.955,0.055
48.960,0.029
48.965,0.023
48.970,0.042
48.975,0.040
48.980,-0.001
48.985,-0.030
48.990,-0.024
48.995,-0.015
49.000,-0.025
49.005,-0.032
49.010,0.001
49.015,0.001
49.020,-0.036
49.025,-0.031
49.030,-0.019
49.035,-0.013
49.040,-0.032
49.045,-0.043
49.050,0.008
49.055,0.026
49.060,0.042
49.065,0.124
49.070,0.179
49.075,0.192
49.080,0.237
49.085,0.283
49.090,0.247
49.095,0.142
49.100,0.024
49.105,-0.069
49.110,-0.135
49.115,-0.183
49.120,-0.154
