'Elapsed time','ECG'
40.885,-0.080
40.890,-0.071
40.895,-0.047
40.900,-0.038
40.905,-0.033
40.910,-0.016
40.915,-0.004
40.920,0.026
40.925,0.218
40.930,0.457
40.935,0.503
40.940,0.469
40.945,0.425
40.950,0.409
40.955,0.427
40.960,0.385
40.965,0.358
40.970,0.369
40.975,0.347
40.980,0.317
40.985,0.316
40.990,0.306
40.995,0.280
41.000,0.270
41.005,0.264
41.010,0.246
41.015,0.233
41.020,0.202
41.025,0.008
41.030,-0.232
41.035,-0.280
41.040,-0.249
41.045,-0.206
41.050,-0.193
41.055,-0.212
41.060,-0.173
41.065,-0.146
41.070,-0.159
41.075,-0.139
41.080,-0.112
41.085,-0.113
41.090,-0.105
41.095,-0.082
41.100,-0.075
41.105,-0.070
41.110,-0.054
41.115,-0.043
41.120,-0.014
41.125,0.177
41.130,0.415
41.135,0.461
41.140,0.426
41.145,0.382
41.150,0.365
41.155,0.383
41.160,0.340
41.165,0.312
41.170,0.323
41.175,0.301
41.180,0.271
41.185,0.269
41.190,0.259
41.195,0.233
41.200,0.224
41.205,0.217
41.210,0.198
41.215,0.185
41.220,0.154
41.225,-0.040
41.230,-0.280
41.235,-0.327
41.240,-0.295
41.245,-0.253
41.250,-0.239
41.255,-0.258
41.260,-0.219
41.265,-0.193
41.270,-0.205
41.275,-0.185
41.280,-0.157
41.285,-0.158
41.290,-0.149
41.295,-0.126
41.300,-0.118
41.305,-0.113
41.310,-0.097
41.315,-0.085
41.320,-0.056
41.325,0.136
41.330,0.374
41.335,0.420
41.340,0.386
41.345,0.342
41.350,0.326
41.355,0.344
41.360,0.302
41.365,0.275
41.370,0.286
41.375,0.264
41.380,0.235
41.385,0.233
41.390,0.224
41.395,0.199
41.400,0.190
41.405,0.184
41.410,0.166
41.415,0.153
41.420,0.123
41.425,-0.071
41.430,-0.311
41.435,-0.358
41.440,-0.325
41.445,-0.282
41.450,-0.268
41.455,-0.286
41.460,-0.246
41.465,-0.219
41.470,-0.231
41.475,-0.210
41.480,-0.182
41.485,-0.182
41.490,-0.173
41.495,-0.150
41.500,-0.141
41.505,-0.136
41.510,-0.119
41.515,-0.107
41.520,-0.078
41.525,0.115
41.530,0.354
41.535,0.400
41.540,0.366
41.545,0.323
41.550,0.308
41.555,0.325
41.560,0.284
41.565,0.257
41.570,0.268
41.575,0.247
41.580,0.218
41.585,0.217
41.590,0.208
41.595,0.184
41.600,0.174
41.605,0.169
41.610,0.152
41.615,0.139
41.620,0.109
41.625,-0.084
41.630,-0.324
41.635,-0.370
41.640,-0.337
41.645,-0.294
41.650,-0.280
41.655,-0.298
41.660,-0.257
41.665,-0.230
41.670,-0.242
41.675,-0.221
41.680,-0.192
41.685,-0.192
41.690,-0.183
41.695,-0.159
41.700,-0.151
41.705,-0.146
41.710,-0.129
41.715,-0.116
41.720,-0.086
41.725,0.106
41.730,0.345
41.735,0.391
41.740,0.358
41.745,0.315
41.750,0.300
41.755,0.318
41.760,0.278
41.765,0.251
41.770,0.262
41.775,0.241
41.780,0.211
41.785,0.211
41.790,0.202
41.795,0.178
41.800,0.169
41.805,0.163
41.810,0.146
41.815,0.134
41.820,0.104
41.825,-0.089
41.830,-0.329
41.835,-0.375
41.840,-0.342
41.845,-0.299
41.850,-0.284
41.855,-0.303
41.860,-0.262
41.865,-0.235
41.870,-0.246
41.875,-0.225
41.880,-0.196
41.885,-0.196
41.890,-0.187
41.895,-0.163
41.900,-0.154
41.905,-0.149
41.910,-0.132
41.915,-0.120
41.920,-0.090
41.925,0.103
41.930,0.343
41.935,0.389
41.940,0.355
41.945,0.312
41.950,0.297
41.955,0.316
41.960,0.275
41.965,0.247
41.970,0.259
41.975,0.238
41.980,0.208
41.985,0.208
41.990,0.199
41.995,0.175
42.000,0.166
42.005,0.161
42.010,0.143
42.015,0.131
42.020,0.101
42.025,-0.092
42.030,-0.331
42.035,-0.377
42.040,-0.344
42.045,-0.301
42.050,-0.286
42.055,-0.305
42.060,-0.264
42.065,-0.237
42.070,-0.248
42.075,-0.227
42.080,-0.198
42.085,-0.198
42.090,-0.189
42.095,-0.165
42.100,-0.157
42.105,-0.151
42.110,-0.134
42.115,-0.121
42.120,-0.091
42.125,0.102
42.130,0.341
42.135,0.387
42.140,0.354
42.145,0.310
42.150,0.295
42.155,0.314
42.160,0.273
42.165,0.245
42.170,0.257
42.175,0.236
42.180,0.207
42.185,0.207
42.190,0.198
42.195,0.174
42.200,0.165
42.205,0.160
42.210,0.142
42.215,0.129
42.220,0.100
42.225,-0.093
42.230,-0.333
42.235,-0.379
42.240,-0.345
42.245,-0.302
42.250,-0.287
42.255,-0.306
42.260,-0.265
42.265,-0.238
42.270,-0.250
42.275,-0.229
42.280,-0.200
42.285,-0.200
42.290,-0.191
42.295,-0.166
42.300,-0.158
42.305,-0.153
42.310,-0.135
42.315,-0.123
42.320,-0.093
42.325,0.100
42.330,0.339
42.335,0.386
42.340,0.352
42.345,0.309
42.350,0.294
42.355,0.313
42.360,0.272
42.365,0.244
42.370,0.256
42.375,0.235
42.380,0.206
42.385,0.206
42.390,0.196
42.395,0.172
42.400,0.164
42.405,0.158
42.410,0.141
42.415,0.128
42.420,0.098
42.425,-0.095
42.430,-0.334
42.435,-0.381
42.440,-0.347
42.445,-0.304
42.450,-0.289
42.455,-0.307
42.460,-0.266
42.465,-0.239
42.470,-0.251
42.475,-0.230
42.480,-0.201
42.485,-0.201
42.490,-0.192
42.495,-0.167
42.500,-0.159
42.505,-0.154
42.510,-0.136
42.515,-0.124
42.520,-0.094
42.525,0.099
42.530,0.338
42.535,0.384
42.540,0.351
42.545,0.308
42.550,0.293
42.555,0.311
42.560,0.270
42.565,0.243
42.570,0.255
42.575,0.234
42.580,0.205
42.585,0.205
42.590,0.196
42.595,0.171
42.600,0.163
42.605,0.157
42.610,0.140
42.615,0.127
42.620,0.097
42.625,-0.096
42.630,-0.335
42.635,-0.381
42.640,-0.348
42.645,-0.305
42.650,-0.290
42.655,-0.308
42.660,-0.267
42.665,-0.240
42.670,-0.252
42.675,-0.231
42.680,-0.202
42.685,-0.202
42.690,-0.192
42.695,-0.168
42.700,-0.160
42.705,-0.154
42.710,-0.137
42.715,-0.124
42.720,-0.094
42.725,0.098
42.730,0.338
42.735,0.384
42.740,0.351
42.745,0.308
42.750,0.292
42.755,0.310
42.760,0.270
42.765,0.243
42.770,0.255
42.775,0.233
42.780,0.205
42.785,0.204
42.790,0.195
42.795,0.171
42.800,0.162
42.805,0.157
42.810,0.139
42.815,0.127
42.820,0.097
42.825,-0.096
42.830,-0.336
42.835,-0.382
42.840,-0.348
42.845,-0.305
42.850,-0.290
42.855,-0.308
42.860,-0.267
42.865,-0.241
42.870,-0.252
42.875,-0.231
42.880,-0.202
42.885,-0.202
42.890,-0.193
42.895,-0.169
42.900,-0.160
42.905,-0.155
42.910,-0.137
42.915,-0.125
42.920,-0.095
42.925,0.098
42.930,0.337
42.935,0.384
42.940,0.351
42.945,0.307
42.950,0.291
42.955,0.310
42.960,0.270
42.965,0.243
42.970,0.254
42.975,0.232
42.980,0.204
42.985,0.204
42.990,0.194
42.995,0.170
43.000,0.162
43.005,0.156
43.010,0.139
43.015,0.126
43.020,0.096
43.025,-0.096
43.030,-0.336
43.035,-0.382
43.040,-0.349
43.045,-0.305
43.050,-0.290
43.055,-0.309
43.060,-0.268
43.065,-0.241
43.070,-0.253
43.075,-0.231
43.080,-0.202
43.085,-0.202
43.090,-0.193
43.095,-0.169
43.100,-0.161
43.105,-0.155
43.110,-0.138
43.115,-0.125
43.120,-0.095
43.125,0.098
43.130,0.337
43.135,0.383
43.140,0.350
43.145,0.307
43.150,0.292
43.155,0.310
43.160,0.270
43.165,0.242
43.170,0.254
43.175,0.233
43.180,0.204
43.185,0.204
43.190,0.194
43.195,0.170
43.200,0.161
43.205,0.156
43.210,0.139
43.215,0.126
43.220,0.096
43.225,-0.097
43.230,-0.336
43.235,-0.382
43.240,-0.349
43.245,-0.306
43.250,-0.291
43.255,-0.309
43.260,-0.268
43.265,-0.241
43.270,-0.253
43.275,-0.232
43.280,-0.203
43.285,-0.203
43.290,-0.193
43.295,-0.169
43.300,-0.160
43.305,-0.155
43.310,-0.138
43.315,-0.126
43.320,-0.095
43.325,0.098
43.330,0.337
43.335,0.383
43.340,0.349
43.345,0.307
43.350,0.292
43.355,0.310
43.360,0.269
43.365,0.242
43.370,0.254
43.375,0.233
43.380,0.203
43.385,0.203
43.390,0.194
43.395,0.170
43.400,0.161
43.405,0.155
43.410,0.138
43.415,0.126
43.420,0.096
43.425,-0.097
43.430,-0.336
43.435,-0.382
43.440,-0.349
43.445,-0.306
43.450,-0.291
43.455,-0.309
43.460,-0.268
43.465,-0.241
43.470,-0.253
43.475,-0.231
43.480,-0.203
43.485,-0.203
43.490,-0.193
43.495,-0.169
43.500,-0.161
43.505,-0.155
43.510,-0.138
43.515,-0.126
43.520,-0.096
43.525,0.097
43.530,0.337
43.535,0.383
43.540,0.349
43.545,0.307
43.550,0.292
43.555,0.310
43.560,0.269
43.565,0.242
43.570,0.254
43.575,0.233
43.580,0.203
43.585,0.203
43.590,0.194
43.595,0.170
43.600,0.161
43.605,0.156
43.610,0.138
43.615,0.126
43.620,0.096
43.625,-0.097
43.630,-0.336
43.635,-0.382
43.640,-0.349
43.645,-0.306
43.650,-0.291
43.655,-0.309
43.660,-0.269
43.665,-0.241
43.670,-0.253
43.675,-0.232
43.680,-0.203
43.685,-0.203
43.690,-0.193
43.695,-0.169
43.700,-0.161
43.705,-0.156
43.710,-0.138
43.715,-0.126
43.720,-0.096
43.725,0.097
43.730,0.337
43.735,0.383
43.740,0.349
43.745,0.306
43.750,0.291
43.755,0.310
43.760,0.269
43.765,0.242
43.770,0.254
43.775,0.232
43.780,0.203
43.785,0.203
43.790,0.194
43.795,0.169
43.800,0.161
43.805,0.155
43.810,0.138
43.815,0.126
43.820,0.096
43.825,-0.097
43.830,-0.337
43.835,-0.383
43.840,-0.350
43.845,-0.306
43.850,-0.291
43.855,-0.309
43.860,-0.268
43.865,-0.242
43.870,-0.253
43.875,-0.232
43.880,-0.203
43.885,-0.203
43.890,-0.193
43.895,-0.170
43.900,-0.161
43.905,-0.155
43.910,-0.138
43.915,-0.126
43.920,-0.096
43.925,0.097
43.930,0.337
43.935,0.383
43.940,0.350
43.945,0.307
43.950,0.291
43.955,0.310
43.960,0.269
43.965,0.242
43.970,0.253
43.975,0.232
43.980,0.203
43.985,0.203
43.990,0.194
43.995,0.170
44.000,0.161
44.005,0.156
44.010,0.138
44.015,0.126
44.020,0.096
44.025,-0.097
44.030,-0.337
44.035,-0.383
44.040,-0.349
44.045,-0.306
44.050,-0.291
44.055,-0.310
44.060,-0.268
44.065,-0.241
44.070,-0.253
44.075,-0.232
44.080,-0.203
44.085,-0.203
44.090,-0.193
44.095,-0.169
44.100,-0.161
44.105,-0.155
44.110,-0.138
44.115,-0.126
44.120,-0.096
44.125,0.097
44.130,0.337
44.135,0.383
44.140,0.350
44.145,0.307
44.150,0.292
44.155,0.310
44.160,0.269
44.165,0.241
44.170,0.253
44.175,0.232
44.180,0.203
44.185,0.203
44.190,0.194
44.195,0.169
44.200,0.161
44.205,0.155
44.210,0.138
44.215,0.126
44.220,0.096
44.225,-0.097
44.230,-0.336
44.235,-0.382
44.240,-0.350
44.245,-0.307
44.250,-0.291
44.255,-0.309
44.260,-0.268
44.265,-0.241
44.270,-0.253
44.275,-0.232
44.280,-0.203
44.285,-0.203
44.290,-0.193
44.295,-0.169
44.300,-0.160
44.305,-0.155
44.310,-0.138
44.315,-0.126
44.320,-0.096
44.325,0.097
44.330,0.337
44.335,0.383
44.340,0.350
44.345,0.307
44.350,0.292
44.355,0.310
44.360,0.269
44.365,0.242
44.370,0.254
44.375,0.233
44.380,0.203
44.385,0.203
44.390,0.193
44.395,0.170
44.400,0.161
44.405,0.156
44.410,0.138
44.415,0.126
44.420,0.096
44.425,-0.097
44.430,-0.337
44.435,-0.383
44.440,-0.350
44.445,-0.306
44.450,-0.291
44.455,-0.310
44.460,-0.269
44.465,-0.242
44.470,-0.253
44.475,-0.232
44.480,-0.203
44.485,-0.203
44.490,-0.193
44.495,-0.169
44.500,-0.161
44.505,-0.156
44.510,-0.138
44.515,-0.126
44.520,-0.096
44.525,0.097
44.530,0.337
44.535,0.383
44.540,0.350
44.545,0.306
44.550,0.291
44.555,0.310
44.560,0.268
44.565,0.241
44.570,0.254
44.575,0.232
44.580,0.203
44.585,0.203
44.590,0.194
44.595,0.170
44.600,0.161
44.605,0.155
44.610,0.138
44.615,0.126
44.620,0.096
44.625,-0.097
44.630,-0.337
44.635,-0.383
44.640,-0.349
44.645,-0.306
44.650,-0.291
44.655,-0.310
44.660,-0.269
44.665,-0.241
44.670,-0.253
44.675,-0.232
44.680,-0.203
44.685,-0.203
44.690,-0.193
44.695,-0.169
44.700,-0.160
44.705,-0.155
44.710,-0.138
44.715,-0.126
44.720,-0.096
44.725,0.097
44.730,0.337
44.735,0.383
44.740,0.350
44.745,0.306
44.750,0.291
44.755,0.310
44.760,0.269
44.765,0.242
44.770,0.253
44.775,0.232
44.780,0.203
44.785,0.203
44.790,0.194
44.795,0.170
44.800,0.161
44.805,0.155
44.810,0.138
44.815,0.126
44.820,0.096
44.825,-0.097
44.830,-0.337
44.835,-0.383
44.840,-0.350
44.845,-0.306
44.850,-0.291
44.855,-0.310
44.860,-0.269
44.865,-0.242
44.870,-0.253
44.875,-0.232
44.880,-0.203
44.885,-0.203
44.890,-0.194
44.895,-0.169
44.900,-0.161
44.905,-0.156
44.910,-0.138
44.915,-0.126
44.920,-0.096
44.925,0.097
44.930,0.337
44.935,0.383
44.940,0.350
44.945,0.307
44.950,0.292
44.955,0.310
44.960,0.269
44.965,0.242
44.970,0.254
44.975,0.232
44.980,0.203
44.985,0.203
44.990,0.194
44.995,0.169
45.000,0.161
45.005,0.156
45.010,0.138
45.015,0.126
45.020,0.096
45.025,-0.097
45.030,-0.337
45.035,-0.383
45.040,-0.350
45.045,-0.306
45.050,-0.291
45.055,-0.310
45.060,-0.269
45.065,-0.242
45.070,-0.254
45.075,-0.232
45.080,-0.203
45.085,-0.203
45.090,-0.193
45.095,-0.169
45.100,-0.161
45.105,-0.155
45.110,-0.138
45.115,-0.125
45.120,-0.096
45.125,0.097
45.130,0.337
45.135,0.383
45.140,0.350
45.145,0.306
45.150,0.291
45.155,0.309
45.160,0.269
45.165,0.242
45.170,0.253
45.175,0.232
45.180,0.203
45.185,0.203
45.190,0.194
45.195,0.169
45.200,0.160
45.205,0.156
45.210,0.138
45.215,0.126
45.220,0.096
45.225,-0.097
45.230,-0.337
45.235,-0.383
45.240,-0.349
45.245,-0.306
45.250,-0.291
45.255,-0.310
45.260,-0.269
45.265,-0.242
45.270,-0.253
45.275,-0.232
45.280,-0.203
45.285,-0.202
45.290,-0.193
45.295,-0.169
45.300,-0.161
45.305,-0.155
45.310,-0.138
45.315,-0.125
45.320,-0.096
45.325,0.097
45.330,0.337
45.335,0.383
45.340,0.350
45.345,0.307
45.350,0.291
45.355,0.310
45.360,0.269
45.365,0.241
45.370,0.253
45.375,0.232
45.380,0.203
45.385,0.203
45.390,0.193
45.395,0.169
45.400,0.161
45.405,0.155
45.410,0.138
45.415,0.126
45.420,0.096
45.425,-0.097
45.430,-0.337
45.435,-0.383
45.440,-0.349
45.445,-0.306
45.450,-0.291
45.455,-0.310
45.460,-0.269
45.465,-0.241
45.470,-0.253
45.475,-0.232
45.480,-0.203
45.485,-0.203
45.490,-0.193
45.495,-0.169
45.500,-0.161
45.505,-0.155
45.510,-0.138
45.515,-0.125
45.520,-0.096
45.525,0.098
45.530,0.337
45.535,0.383
45.540,0.349
45.545,0.306
45.550,0.291
45.555,0.310
45.560,0.269
45.565,0.242
45.570,0.253
45.575,0.232
45.580,0.203
45.585,0.203
45.590,0.194
45.595,0.169
45.600,0.160
45.605,0.155
45.610,0.138
45.615,0.126
45.620,0.096
45.625,-0.097
45.630,-0.337
45.635,-0.383
45.640,-0.349
45.645,-0.306
45.650,-0.291
45.655,-0.310
45.660,-0.269
45.665,-0.242
45.670,-0.253
45.675,-0.232
45.680,-0.203
45.685,-0.203
45.690,-0.193
45.695,-0.169
45.700,-0.160
45.705,-0.155
45.710,-0.138
45.715,-0.125
45.720,-0.095
45.725,0.098
45.730,0.337
45.735,0.383
45.740,0.350
45.745,0.307
45.750,0.291
45.755,0.310
45.760,0.269
45.765,0.241
45.770,0.253
45.775,0.232
45.780,0.203
45.785,0.203
45.790,0.193
45.795,0.169
45.800,0.160
45.805,0.155
45.810,0.138
45.815,0.126
45.820,0.096
45.825,-0.097
45.830,-0.337
45.835,-0.383
45.840,-0.350
45.845,-0.306
45.850,-0.291
45.855,-0.310
45.860,-0.269
45.865,-0.241
45.870,-0.253
45.875,-0.232
45.880,-0.203
45.885,-0.203
45.890,-0.193
45.895,-0.170
45.900,-0.161
45.905,-0.155
45.910,-0.138
45.915,-0.125
45.920,-0.096
45.925,0.097
45.930,0.337
45.935,0.383
45.940,0.350
45.945,0.306
45.950,0.291
45.955,0.310
45.960,0.269
45.965,0.241
45.970,0.253
45.975,0.232
45.980,0.203
45.985,0.203
45.990,0.194
45.995,0.170
46.000,0.161
46.005,0.155
46.010,0.138
46.015,0.126
46.020,0.096
46.025,-0.097
46.030,-0.336
46.035,-0.383
46.040,-0.350
46.045,-0.306
46.050,-0.291
46.055,-0.309
46.060,-0.269
46.065,-0.242
46.070,-0.253
46.075,-0.232
46.080,-0.203
46.085,-0.203
46.090,-0.194
46.095,-0.169
46.100,-0.161
46.105,-0.155
46.110,-0.138
46.115,-0.126
46.120,-0.096
46.125,0.097
46.130,0.337
46.135,0.383
46.140,0.350
46.145,0.307
46.150,0.291
46.155,0.309
46.160,0.269
46.165,0.242
46.170,0.253
46.175,0.232
46.180,0.203
46.185,0.203
46.190,0.193
46.195,0.169
46.200,0.160
46.205,0.155
46.210,0.138
46.215,0.126
46.220,0.096
46.225,-0.097
46.230,-0.337
46.235,-0.383
46.240,-0.349
46.245,-0.306
46.250,-0.291
46.255,-0.310
46.260,-0.269
46.265,-0.242
46.270,-0.253
46.275,-0.232
46.280,-0.203
46.285,-0.203
46.290,-0.194
46.295,-0.169
46.300,-0.161
46.305,-0.155
46.310,-0.138
46.315,-0.126
46.320,-0.096
46.325,0.097
46.330,0.337
46.335,0.383
46.340,0.350
46.345,0.307
46.350,0.291
46.355,0.310
46.360,0.269
46.365,0.241
46.370,0.253
46.375,0.232
46.380,0.203
46.385,0.203
46.390,0.193
46.395,0.169
46.400,0.161
46.405,0.156
46.410,0.138
46.415,0.126
46.420,0.096
46.425,-0.097
46.430,-0.337
46.435,-0.383
46.440,-0.349
46.445,-0.306
46.450,-0.291
46.455,-0.310
46.460,-0.269
46.465,-0.242
46.470,-0.254
46.475,-0.232
46.480,-0.203
46.485,-0.203
46.490,-0.193
46.495,-0.169
46.500,-0.161
46.505,-0.155
46.510,-0.138
46.515,-0.126
46.520,-0.095
46.525,0.098
46.530,0.337
46.535,0.383
46.540,0.349
46.545,0.306
46.550,0.291
46.555,0.310
46.560,0.269
46.565,0.242
46.570,0.253
46.575,0.232
46.580,0.203
46.585,0.203
46.590,0.193
46.595,0.169
46.600,0.161
46.605,0.156
46.610,0.139
46.615,0.126
46.620,0.096
46.625,-0.097
46.630,-0.336
46.635,-0.383
46.640,-0.350
46.645,-0.307
46.650,-0.291
46.655,-0.310
46.660,-0.269
46.665,-0.242
46.670,-0.253
46.675,-0.232
46.680,-0.203
46.685,-0.203
46.690,-0.194
46.695,-0.169
46.700,-0.161
46.705,-0.155
46.710,-0.138
46.715,-0.125
46.720,-0.095
46.725,0.098
46.730,0.337
46.735,0.383
46.740,0.349
46.745,0.306
46.750,0.291
46.755,0.309
46.760,0.268
46.765,0.241
46.770,0.253
46.775,0.232
46.780,0.203
46.785,0.203
46.790,0.194
46.795,0.170
46.800,0.161
46.805,0.155
46.810,0.138
46.815,0.126
46.820,0.096
46.825,-0.097
46.830,-0.337
46.835,-0.383
46.840,-0.350
46.845,-0.306
46.850,-0.291
46.855,-0.309
46.860,-0.268
46.865,-0.242
46.870,-0.253
46.875,-0.232
46.880,-0.203
46.885,-0.202
46.890,-0.193
46.895,-0.169
46.900,-0.161
46.905,-0.156
46.910,-0.139
46.915,-0.126
46.920,-0.096
46.925,0.097
46.930,0.337
46.935,0.382
46.940,0.349
46.945,0.307
46.950,0.292
46.955,0.310
46.960,0.269
46.965,0.242
46.970,0.253
46.975,0.232
46.980,0.203
46.985,0.203
46.990,0.194
46.995,0.169
47.000,0.161
47.005,0.156
47.010,0.139
47.015,0.126
47.020,0.096
47.025,-0.097
47.030,-0.337
47.035,-0.383
47.040,-0.349
47.045,-0.306
47.050,-0.291
47.055,-0.310
47.060,-0.269
47.065,-0.242
47.070,-0.253
47.075,-0.232
47.080,-0.203
47.085,-0.203
47.090,-0.194
47.095,-0.170
47.100,-0.161
47.105,-0.155
47.110,-0.138
47.115,-0.125
47.120,-0.095
47.125,0.097
47.130,0.337
47.135,0.383
47.140,0.350
47.145,0.307
47.150,0.292
47.155,0.309
47.160,0.268
47.165,0.241
47.170,0.253
47.175,0.232
47.180,0.203
47.185,0.203
47.190,0.194
47.195,0.169
47.200,0.161
47.205,0.156
47.210,0.138
47.215,0.126
47.220,0.096
47.225,-0.097
47.230,-0.336
47.235,-0.382
47.240,-0.349
47.245,-0.306
47.250,-0.291
47.255,-0.310
47.260,-0.269
47.265,-0.242
47.270,-0.254
47.275,-0.232
47.280,-0.203
47.285,-0.203
47.290,-0.194
47.295,-0.169
47.300,-0.161
47.305,-0.155
47.310,-0.138
47.315,-0.126
47.320,-0.095
47.325,0.098
47.330,0.337
47.335,0.383
47.340,0.350
47.345,0.306
47.350,0.291
47.355,0.309
47.360,0.269
47.365,0.241
47.370,0.253
47.375,0.232
47.380,0.203
47.385,0.203
47.390,0.193
47.395,0.169
47.400,0.160
47.405,0.155
47.410,0.138
47.415,0.126
47.420,0.095
47.425,-0.098
47.430,-0.337
47.435,-0.383
47.440,-0.350
47.445,-0.307
47.450,-0.292
47.455,-0.310
47.460,-0.269
47.465,-0.242
47.470,-0.253
47.475,-0.232
47.480,-0.203
47.485,-0.203
47.490,-0.193
47.495,-0.170
47.500,-0.161
47.505,-0.156
47.510,-0.138
47.515,-0.125
47.520,-0.096
47.525,0.098
47.530,0.337
47.535,0.383
47.540,0.349
47.545,0.306
47.550,0.291
47.555,0.309
47.560,0.269
47.565,0.242
47.570,0.253
47.575,0.232
47.580,0.203
47.585,0.203
47.590,0.194
47.595,0.169
47.600,0.161
47.605,0.156
47.610,0.138
47.615,0.126
47.620,0.096
47.625,-0.097
47.630,-0.337
47.635,-0.383
47.640,-0.349
47.645,-0.306
47.650,-0.291
47.655,-0.310
47.660,-0.269
47.665,-0.242
47.670,-0.253
47.675,-0.232
47.680,-0.203
47.685,-0.202
47.690,-0.193
47.695,-0.169
47.700,-0.161
47.705,-0.155
47.710,-0.138
47.715,-0.125
47.720,-0.095
47.725,0.097
47.730,0.337
47.735,0.383
47.740,0.349
47.745,0.307
47.750,0.291
47.755,0.309
47.760,0.268
47.765,0.242
47.770,0.253
47.775,0.232
47.780,0.203
47.785,0.203
47.790,0.194
47.795,0.170
47.800,0.161
47.805,0.156
47.810,0.138
47.815,0.126
47.820,0.096
47.825,-0.097
47.830,-0.337
47.835,-0.383
47.840,-0.349
47.845,-0.306
47.850,-0.291
47.855,-0.310
47.860,-0.269
47.865,-0.242
47.870,-0.253
47.875,-0.232
47.880,-0.203
47.885,-0.203
47.890,-0.193
47.895,-0.169
47.900,-0.161
47.905,-0.156
47.910,-0.138
47.915,-0.126
47.920,-0.096
47.925,0.097
47.930,0.337
47.935,0.383
47.940,0.350
47.945,0.306
47.950,0.291
47.955,0.310
47.960,0.269
47.965,0.241
47.970,0.253
47.975,0.232
47.980,0.203
47.985,0.203
47.990,0.193
47.995,0.169
48.000,0.161
48.005,0.155
48.010,0.138
48.015,0.126
48.020,0.096
48.025,-0.097
48.030,-0.336
48.035,-0.383
48.040,-0.349
48.045,-0.306
48.050,-0.292
48.055,-0.310
48.060,-0.269
48.065,-0.241
48.070,-0.253
48.075,-0.232
48.080,-0.203
48.085,-0.203
48.090,-0.193
48.095,-0.169
48.100,-0.161
48.105,-0.155
48.110,-0.138
48.115,-0.126
48.120,-0.095
48.125,0.098
48.130,0.337
48.135,0.382
48.140,0.349
48.145,0.306
48.150,0.291
48.155,0.310
48.160,0.269
48.165,0.242
48.170,0.253
48.175,0.232
48.180,0.203
48.185,0.203
48.190,0.193
48.195,0.169
48.200,0.161
48.205,0.156
48.210,0.138
48.215,0.126
48.220,0.096
48.225,-0.097
48.230,-0.336
48.235,-0.382
48.240,-0.349
48.245,-0.306
48.250,-0.291
48.255,-0.310
48.260,-0.269
48.265,-0.242
48.270,-0.253
48.275,-0.232
48.280,-0.203
48.285,-0.203
48.290,-0.194
48.295,-0.169
48.300,-0.161
48.305,-0.156
48.310,-0.138
48.315,-0.125
48.320,-0.095
48.325,0.097
48.330,0.337
48.335,0.383
48.340,0.350
48.345,0.306
48.350,0.291
48.355,0.309
48.360,0.269
48.365,0.241
48.370,0.253
48.375,0.232
48.380,0.203
48.385,0.203
48.390,0.193
48.395,0.170
48.400,0.161
48.405,0.156
48.410,0.138
48.415,0.126
48.420,0.096
48.425,-0.097
48.430,-0.336
48.435,-0.383
48.440,-0.349
48.445,-0.306
48.450,-0.292
48.455,-0.310
48.460,-0.269
48.465,-0.242
48.470,-0.253
48.475,-0.232
48.480,-0.203
48.485,-0.203
48.490,-0.193
48.495,-0.169
48.500,-0.161
48.505,-0.155
48.510,-0.138
48.515,-0.125
48.520,-0.095
48.525,0.098
48.530,0.337
48.535,0.383
48.540,0.349
48.545,0.306
48.550,0.291
48.555,0.310
48.560,0.269
48.565,0.242
48.570,0.253
48.575,0.232
48.580,0.203
48.585,0.203
48.590,0.193
48.595,0.169
48.600,0.161
48.605,0.156
48.610,0.138
48.615,0.126
48.620,0.096
48.625,-0.097
48.630,-0.337
48.635,-0.383
48.640,-0.349
48.645,-0.306
48.650,-0.291
48.655,-0.310
48.660,-0.269
48.665,-0.241
48.670,-0.253
48.675,-0.232
48.680,-0.203
48.685,-0.202
48.690,-0.193
48.695,-0.170
48.700,-0.161
48.705,-0.156
48.710,-0.138
48.715,-0.126
48.720,-0.096
48.725,0.097
48.730,0.337
48.735,0.383
48.740,0.349
48.745,0.306
48.750,0.291
48.755,0.309
48.760,0.268
48.765,0.241
48.770,0.253
48.775,0.232
48.780,0.203
48.785,0.203
48.790,0.193
48.795,0.169
48.800,0.161
48.805,0.156
48.810,0.138
48.815,0.126
48.820,0.096
48.825,-0.097
48.830,-0.337
48.835,-0.383
48.840,-0.349
48.845,-0.306
48.850,-0.291
48.855,-0.310
48.860,-0.269
48.865,-0.242
48.870,-0.254
48.875,-0.232
48.880,-0.203
48.885,-0.203
48.890,-0.194
48.895,-0.169
48.900,-0.161
48.905,-0.156
48.910,-0.138
48.915,-0.126
48.920,-0.095
48.925,0.097
48.930,0.337
48.935,0.383
48.940,0.209
48.945,-0.737
48.950,-1.770
48.955,-1.839
48.960,-1.687
48.965,-1.493
48.970,-1.423
48.975,-1.522
48.980,-1.312
48.985,-1.193
48.990,-1.258
48.995,-1.147
49.000,-1.011
49.005,-1.017
49.010,-0.968
49.015,-0.851
49.020,-0.814
49.025,-0.788
49.030,-0.701
49.035,-0.643
49.040,-0.617
49.045,-0.557
49.050,-0.496
49.055,-0.464
49.060,-0.420
49.065,-0.365
49.070,-0.328
49.075,-0.294
49.080,-0.248
49.085,-0.210
49.090,-0.179
49.095,-0.142
