'Elapsed time','ECG'
40.785,0.021
40.790,-0.006
40.795,-0.033
40.800,-0.008
40.805,0.050
40.810,0.280
40.815,0.340
40.820,0.084
40.825,-0.004
40.830,0.014
40.835,-0.004
40.840,-0.010
40.845,-0.039
40.850,-0.037
40.855,-0.047
40.860,-0.082
40.865,-0.068
40.870,-0.046
40.875,-0.065
40.880,-0.070
40.885,-0.045
40.890,-0.056
40.895,-0.077
40.900,-0.062
40.905,-0.073
40.910,-0.101
40.915,-0.100
40.920,-0.113
40.925,-0.136
40.930,-0.131
40.935,-0.063
40.940,0.113
40.945,0.202
40.950,0.059
40.955,-0.063
40.960,-0.089
40.965,-0.082
40.970,-0.058
40.975,-0.081
40.980,-0.098
40.985,-0.068
40.990,-0.062
40.995,-0.070
41.000,-0.046
41.005,-0.047
41.010,-0.085
41.015,-0.080
41.020,-0.045
41.025,-0.060
41.030,-0.076
41.035,-0.064
41.040,-0.089
41.045,-0.120
41.050,-0.107
41.055,-0.129
41.060,-0.188
41.065,-0.178
41.070,-0.151
41.075,-0.180
41.080,-0.134
41.085,-0.061
41.090,-0.115
41.095,-0.137
41.100,-0.071
41.105,-0.056
41.110,-0.088
41.115,-0.068
41.120,-0.005
41.125,0.018
41.130,0.029
41.135,0.065
41.140,0.067
41.145,0.056
41.150,0.078
41.155,0.076
41.160,0.048
41.165,0.060
41.170,0.080
41.175,0.065
41.180,0.059
41.185,0.076
41.190,0.065
41.195,0.039
41.200,0.041
41.205,0.025
41.210,-0.026
41.215,-0.039
41.220,0.012
41.225,0.041
41.230,-0.011
41.235,-0.092
41.240,-0.219
41.245,-0.466
41.250,-0.672
41.255,-0.532
41.260,-0.123
41.265,0.179
41.270,0.305
41.275,0.363
41.280,0.385
41.285,0.395
41.290,0.349
41.295,0.273
41.300,0.228
41.305,0.150
41.310,0.044
41.315,0.000
41.320,-0.001
41.325,-0.024
41.330,-0.034
41.335,-0.015
41.340,-0.027
41.345,-0.036
41.350,0.115
41.355,0.218
41.360,0.068
41.365,0.002
41.370,0.032
41.375,-0.015
41.380,-0.025
41.385,-0.001
41.390,-0.019
41.395,-0.064
41.400,-0.088
41.405,-0.097
41.410,-0.108
41.415,-0.094
41.420,-0.072
41.425,-0.083
41.430,-0.095
41.435,-0.093
41.440,-0.107
41.445,-0.112
41.450,-0.093
41.455,-0.091
41.460,-0.116
41.465,-0.110
41.470,-0.090
41.475,-0.119
41.480,-0.140
41.485,-0.115
41.490,-0.118
41.495,-0.142
41.500,-0.134
41.505,-0.147
41.510,-0.181
41.515,-0.168
41.520,-0.155
41.525,-0.190
41.530,-0.198
41.535,-0.172
41.540,-0.177
41.545,-0.184
41.550,-0.150
41.555,-0.132
41.560,-0.145
41.565,-0.111
41.570,-0.046
41.575,-0.023
41.580,0.006
41.585,0.063
41.590,0.093
41.595,0.111
41.600,0.158
41.605,0.189
41.610,0.347
41.615,0.540
41.620,0.417
41.625,0.256
41.630,0.267
41.635,0.265
41.640,0.237
41.645,0.225
41.650,0.235
41.655,0.226
41.660,0.195
41.665,0.194
41.670,0.192
41.675,0.157
41.680,0.141
41.685,0.156
41.690,0.124
41.695,0.066
41.700,0.068
41.705,0.080
41.710,0.095
41.715,0.171
41.720,0.178
41.725,0.094
41.730,0.079
41.735,0.098
41.740,0.068
41.745,0.042
41.750,0.058
41.755,0.064
41.760,0.041
41.765,0.039
41.770,0.030
41.775,-0.020
41.780,-0.038
41.785,-0.017
41.790,-0.025
41.795,-0.013
41.800,0.180
41.805,0.276
41.810,0.083
41.815,0.008
41.820,0.032
41.825,-0.016
41.830,-0.026
41.835,-0.022
41.840,-0.027
41.845,-0.025
41.850,-0.020
41.855,-0.021
41.860,-0.043
41.865,-0.043
41.870,-0.026
41.875,-0.042
41.880,-0.057
41.885,-0.047
41.890,-0.048
41.895,-0.058
41.900,-0.039
41.905,-0.035
41.910,-0.057
41.915,-0.044
41.920,-0.030
41.925,-0.054
41.930,-0.051
41.935,-0.023
41.940,-0.038
41.945,-0.049
41.950,-0.017
41.955,-0.032
41.960,-0.079
41.965,-0.054
41.970,-0.029
41.975,-0.055
41.980,-0.049
41.985,-0.025
41.990,-0.044
41.995,-0.059
42.000,-0.032
42.005,-0.030
42.010,-0.054
42.015,-0.040
42.020,-0.019
42.025,-0.037
42.030,-0.050
42.035,-0.033
42.040,-0.039
42.045,-0.050
42.050,-0.025
42.055,0.041
42.060,0.226
42.065,0.283
42.070,0.083
42.075,0.004
42.080,0.027
42.085,0.013
42.090,0.007
42.095,-0.016
42.100,-0.035
42.105,-0.060
42.110,-0.091
42.115,-0.096
42.120,-0.099
42.125,-0.127
42.130,-0.130
42.135,-0.116
42.140,-0.129
42.145,-0.142
42.150,-0.136
42.155,-0.133
42.160,-0.140
42.165,-0.121
42.170,-0.092
42.175,-0.087
42.180,-0.073
42.185,-0.039
42.190,-0.032
42.195,-0.023
42.200,0.022
42.205,0.032
42.210,0.012
42.215,0.032
42.220,0.044
42.225,0.012
42.230,0.013
42.235,0.041
42.240,0.025
42.245,0.022
42.250,0.106
42.255,0.144
42.260,0.079
42.265,0.061
42.270,0.067
42.275,0.033
42.280,0.005
42.285,-0.010
42.290,-0.040
42.295,-0.076
42.300,-0.100
42.305,-0.173
42.310,-0.336
42.315,-0.548
42.320,-0.608
42.325,-0.347
42.330,0.029
42.335,0.245
42.340,0.316
42.345,0.359
42.350,0.391
42.355,0.352
42.360,0.277
42.365,0.246
42.370,0.186
42.375,0.083
42.380,0.033
42.385,0.025
42.390,-0.009
42.395,-0.025
42.400,0.009
42.405,0.004
42.410,-0.041
42.415,-0.032
42.420,-0.011
42.425,-0.034
42.430,-0.044
42.435,-0.025
42.440,-0.030
42.445,-0.041
42.450,-0.017
42.455,-0.015
42.460,-0.040
42.465,-0.022
42.470,-0.017
42.475,-0.052
42.480,-0.044
42.485,-0.018
42.490,-0.035
42.495,-0.055
42.500,-0.062
42.505,-0.054
42.510,0.057
42.515,0.107
42.520,-0.041
42.525,-0.117
42.530,-0.027
42.535,0.017
42.540,-0.075
42.545,-0.132
42.550,-0.108
42.555,-0.130
42.560,-0.165
42.565,-0.145
42.570,-0.129
42.575,-0.148
42.580,-0.141
42.585,-0.124
42.590,-0.146
42.595,-0.154
42.600,-0.125
42.605,-0.127
42.610,-0.154
42.615,-0.142
42.620,-0.126
42.625,-0.130
42.630,-0.104
42.635,-0.070
42.640,-0.078
42.645,-0.062
42.650,0.004
42.655,0.049
42.660,0.088
42.665,0.125
42.670,0.163
42.675,0.192
42.680,0.180
42.685,0.195
42.690,0.204
42.695,0.185
42.700,0.199
42.705,0.198
42.710,0.174
42.715,0.184
42.720,0.191
42.725,0.162
42.730,0.159
42.735,0.179
42.740,0.158
42.745,0.130
42.750,0.146
42.755,0.145
42.760,0.113
42.765,0.123
42.770,0.124
42.775,0.077
42.780,0.080
42.785,0.101
42.790,0.068
42.795,0.053
42.800,0.076
42.805,0.049
42.810,-0.002
42.815,0.012
42.820,0.053
42.825,0.077
42.830,0.118
42.835,0.095
42.840,0.001
42.845,-0.029
42.850,0.025
42.855,0.066
42.860,0.040
42.865,0.031
42.870,0.022
42.875,-0.024
42.880,-0.025
42.885,-0.009
42.890,-0.059
42.895,-0.108
42.900,-0.066
42.905,-0.003
42.910,0.001
42.915,-0.023
42.920,-0.030
42.925,-0.010
42.930,0.060
42.935,0.063
42.940,-0.028
42.945,-0.050
42.950,-0.022
42.955,-0.065
42.960,-0.114
42.965,-0.081
42.970,-0.064
42.975,-0.084
42.980,-0.073
42.985,-0.077
42.990,-0.101
42.995,-0.084
43.000,-0.057
43.005,-0.084
43.010,-0.108
43.015,-0.057
43.020,-0.035
43.025,-0.092
43.030,-0.100
43.035,-0.056
43.040,-0.049
43.045,-0.045
43.050,-0.024
43.055,-0.032
43.060,-0.059
43.065,-0.041
43.070,-0.016
43.075,-0.050
43.080,-0.059
43.085,-0.011
43.090,-0.019
43.095,-0.043
43.100,0.002
43.105,0.009
43.110,-0.048
43.115,-0.058
43.120,-0.016
43.125,-0.022
43.130,-0.049
43.135,-0.015
43.140,-0.002
43.145,-0.033
43.150,-0.028
43.155,-0.029
43.160,-0.049
43.165,-0.022
43.170,0.001
43.175,-0.036
43.180,-0.041
43.185,0.000
43.190,-0.003
43.195,-0.012
43.200,0.008
43.205,-0.016
43.210,-0.042
43.215,-0.003
43.220,0.018
43.225,-0.014
43.230,-0.016
43.235,0.002
43.240,-0.037
43.245,-0.082
43.250,-0.068
43.255,-0.056
43.260,-0.070
43.265,-0.054
43.270,-0.048
43.275,-0.099
43.280,-0.116
43.285,-0.079
43.290,-0.074
43.295,-0.071
43.300,-0.023
43.305,-0.009
43.310,-0.034
43.315,0.009
43.320,0.076
43.325,0.079
43.330,0.082
43.335,0.116
43.340,0.124
43.345,0.174
43.350,0.395
43.355,0.467
43.360,0.248
43.365,0.177
43.370,0.209
43.375,0.161
43.380,0.142
43.385,0.096
43.390,0.013
43.395,0.031
43.400,0.150
43.405,0.167
43.410,0.084
43.415,0.055
43.420,0.049
43.425,0.049
43.430,0.031
43.435,-0.087
43.440,-0.243
43.445,-0.473
43.450,-0.619
43.455,-0.332
43.460,0.079
43.465,0.259
43.470,0.350
43.475,0.391
43.480,0.389
43.485,0.404
43.490,0.356
43.495,0.254
43.500,0.198
43.505,0.135
43.510,0.033
43.515,-0.001
43.520,0.005
43.525,-0.028
43.530,-0.034
43.535,-0.015
43.540,-0.030
43.545,-0.034
43.550,-0.028
43.555,-0.064
43.560,-0.098
43.565,-0.082
43.570,-0.064
43.575,-0.073
43.580,-0.063
43.585,-0.040
43.590,-0.060
43.595,-0.087
43.600,-0.067
43.605,-0.065
43.610,-0.093
43.615,-0.075
43.620,-0.066
43.625,-0.106
43.630,-0.108
43.635,-0.075
43.640,-0.078
43.645,-0.089
43.650,-0.068
43.655,-0.075
43.660,-0.128
43.665,-0.149
43.670,-0.131
43.675,-0.138
43.680,-0.148
43.685,-0.140
43.690,-0.170
43.695,-0.196
43.700,-0.161
43.705,-0.184
43.710,-0.262
43.715,-0.253
43.720,-0.229
43.725,-0.261
43.730,-0.267
43.735,-0.231
43.740,-0.224
43.745,-0.238
43.750,-0.203
43.755,-0.178
43.760,-0.189
43.765,-0.147
43.770,-0.078
43.775,-0.056
43.780,-0.023
43.785,0.036
43.790,0.198
43.795,0.464
43.800,0.453
43.805,0.209
43.810,0.115
43.815,0.119
43.820,0.128
43.825,0.134
43.830,0.141
43.835,0.168
43.840,0.146
43.845,0.120
43.850,0.150
43.855,0.158
43.860,0.223
43.865,0.389
43.870,0.361
43.875,0.196
43.880,0.190
43.885,0.215
43.890,0.170
43.895,0.143
43.900,0.135
43.905,0.106
43.910,0.082
43.915,0.107
43.920,0.120
43.925,0.084
43.930,0.046
43.935,0.040
43.940,0.043
43.945,0.040
43.950,0.045
43.955,0.037
43.960,0.021
43.965,0.039
43.970,0.050
43.975,0.020
43.980,0.013
43.985,0.024
43.990,-0.004
43.995,-0.019
44.000,-0.158
44.005,-0.234
44.010,-0.456
44.015,-0.645
44.020,-0.486
44.025,-0.105
44.030,0.151
44.035,0.277
44.040,0.354
44.045,0.377
44.050,0.388
44.055,0.366
44.060,0.295
44.065,0.224
44.070,0.155
44.075,0.078
44.080,0.035
44.085,0.037
44.090,0.022
44.095,-0.005
44.100,0.012
44.105,0.027
44.110,0.003
44.115,-0.001
44.120,-0.001
44.125,-0.047
44.130,-0.078
44.135,-0.059
44.140,-0.052
44.145,-0.066
44.150,-0.049
44.155,-0.034
44.160,-0.062
44.165,-0.059
44.170,-0.034
44.175,-0.059
44.180,-0.075
44.185,-0.045
44.190,-0.045
44.195,-0.070
44.200,-0.059
44.205,-0.051
44.210,-0.079
44.215,-0.081
44.220,-0.073
44.225,-0.096
44.230,-0.112
44.235,-0.096
44.240,-0.097
44.245,-0.128
44.250,-0.125
44.255,-0.118
44.260,-0.154
44.265,-0.155
44.270,-0.144
44.275,-0.181
44.280,-0.198
44.285,-0.178
44.290,-0.189
44.295,-0.213
44.300,-0.194
44.305,-0.171
44.310,-0.190
44.315,-0.185
44.320,-0.139
44.325,-0.128
44.330,-0.118
44.335,-0.052
44.340,-0.006
44.345,0.008
44.350,0.065
44.355,0.110
44.360,0.101
44.365,0.126
44.370,0.179
44.375,0.186
44.380,0.182
44.385,0.208
44.390,0.214
44.395,0.193
44.400,0.208
44.405,0.225
44.410,0.194
44.415,0.175
44.420,0.193
44.425,0.186
44.430,0.165
44.435,0.169
44.440,0.165
44.445,0.149
44.450,0.159
44.455,0.163
44.460,0.139
44.465,0.132
44.470,0.137
44.475,0.117
44.480,0.104
44.485,0.113
44.490,0.098
44.495,0.083
44.500,0.101
44.505,0.097
44.510,0.056
44.515,0.059
44.520,0.086
44.525,0.064
44.530,0.045
44.535,0.069
44.540,0.054
44.545,0.018
44.550,0.040
44.555,0.053
44.560,0.024
44.565,0.020
44.570,0.034
44.575,0.016
44.580,0.004
44.585,0.036
44.590,0.028
44.595,-0.007
44.600,0.012
44.605,0.028
44.610,0.005
44.615,0.000
44.620,0.014
44.625,0.004
44.630,-0.018
44.635,-0.005
44.640,0.006
44.645,-0.013
44.650,0.005
44.655,0.019
44.660,-0.019
44.665,-0.024
44.670,0.003
44.675,-0.008
44.680,-0.026
44.685,-0.018
44.690,-0.014
44.695,-0.016
44.700,-0.002
44.705,-0.008
44.710,-0.038
44.715,-0.029
44.720,-0.006
44.725,-0.023
44.730,-0.036
44.735,-0.014
44.740,-0.010
44.745,-0.028
44.750,-0.016
44.755,-0.009
44.760,-0.041
44.765,-0.037
44.770,-0.006
44.775,-0.016
44.780,-0.032
44.785,-0.015
44.790,-0.020
44.795,-0.041
44.800,-0.011
44.805,-0.001
44.810,-0.041
44.815,-0.039
44.820,-0.013
44.825,-0.032
44.830,-0.042
44.835,-0.019
44.840,-0.031
44.845,-0.046
44.850,-0.019
44.855,-0.023
44.860,-0.056
44.865,-0.040
44.870,-0.014
44.875,-0.037
44.880,-0.050
44.885,-0.021
44.890,-0.014
44.895,-0.032
44.900,-0.022
44.905,-0.010
44.910,-0.041
44.915,-0.043
44.920,-0.017
44.925,-0.037
44.930,-0.054
44.935,-0.040
44.940,-0.053
44.945,-0.093
44.950,-0.093
44.955,-0.082
44.960,-0.102
44.965,-0.087
44.970,-0.075
44.975,-0.127
44.980,-0.145
44.985,-0.116
44.990,-0.124
44.995,-0.119
45.000,-0.054
45.005,-0.036
45.010,-0.069
45.015,-0.035
45.020,0.038
45.025,0.048
45.030,0.046
45.035,0.082
45.040,0.075
45.045,0.056
45.050,0.093
45.055,0.101
45.060,0.064
45.065,0.071
45.070,0.103
45.075,0.075
45.080,0.043
45.085,0.067
45.090,0.064
45.095,0.036
45.100,0.055
45.105,0.058
45.110,0.019
45.115,0.023
45.120,0.027
45.125,-0.045
45.130,-0.116
45.135,-0.165
45.140,-0.341
45.145,-0.597
45.150,-0.584
45.155,-0.238
45.160,0.088
45.165,0.258
45.170,0.375
45.175,0.413
45.180,0.390
45.185,0.377
45.190,0.329
45.195,0.249
45.200,0.192
45.205,0.125
45.210,0.038
45.215,0.018
45.220,0.034
45.225,-0.016
45.230,-0.042
45.235,-0.012
45.240,-0.032
45.245,-0.059
45.250,-0.022
45.255,-0.006
45.260,-0.039
45.265,-0.032
45.270,-0.021
45.275,-0.059
45.280,-0.067
45.285,-0.032
45.290,-0.037
45.295,-0.057
45.300,-0.036
45.305,-0.024
45.310,-0.052
45.315,-0.056
45.320,-0.042
45.325,-0.066
45.330,-0.069
45.335,-0.041
45.340,-0.059
45.345,-0.092
45.350,-0.068
45.355,-0.055
45.360,-0.094
45.365,-0.107
45.370,-0.087
45.375,-0.107
45.380,-0.127
45.385,-0.109
45.390,-0.127
45.395,-0.162
45.400,-0.146
45.405,-0.140
45.410,-0.173
45.415,-0.193
45.420,-0.194
45.425,-0.203
45.430,-0.204
45.435,-0.176
45.440,-0.177
45.445,-0.196
45.450,-0.159
45.455,-0.124
45.460,-0.129
45.465,0.036
45.470,0.242
45.475,0.157
45.480,0.077
45.485,0.143
45.490,0.124
45.495,0.071
45.500,0.091
45.505,0.127
45.510,0.119
45.515,0.132
45.520,0.156
45.525,0.131
45.530,0.132
45.535,0.168
45.540,0.156
45.545,0.129
45.550,0.141
45.555,0.140
45.560,0.119
45.565,0.139
45.570,0.146
45.575,0.100
45.580,0.089
45.585,0.121
45.590,0.111
45.595,0.078
45.600,0.092
45.605,0.106
45.610,0.081
45.615,0.063
45.620,0.067
45.625,0.060
45.630,0.047
45.635,0.064
45.640,0.057
45.645,0.025
45.650,0.042
45.655,0.056
45.660,0.034
45.665,0.028
45.670,0.026
45.675,0.004
45.680,0.002
45.685,0.033
45.690,0.022
45.695,-0.014
45.700,0.008
45.705,0.036
45.710,0.010
45.715,-0.002
45.720,0.018
45.725,0.005
45.730,-0.015
45.735,0.007
45.740,0.005
45.745,0.086
45.750,0.245
45.755,0.193
45.760,0.056
45.765,0.047
45.770,0.056
45.775,0.015
45.780,-0.006
45.785,0.021
45.790,-0.006
45.795,-0.033
45.800,-0.008
45.805,0.050
45.810,0.280
45.815,0.340
45.820,0.084
45.825,-0.004
45.830,0.014
45.835,-0.004
45.840,-0.010
45.845,-0.039
45.850,-0.037
45.855,-0.047
45.860,-0.082
45.865,-0.068
45.870,-0.046
45.875,-0.065
45.880,-0.070
45.885,-0.045
45.890,-0.056
45.895,-0.077
45.900,-0.062
45.905,-0.073
45.910,-0.101
45.915,-0.100
45.920,-0.113
45.925,-0.136
45.930,-0.131
45.935,-0.063
45.940,0.113
45.945,0.202
45.950,0.059
45.955,-0.063
45.960,-0.089
45.965,-0.082
45.970,-0.058
45.975,-0.081
45.980,-0.098
45.985,-0.068
45.990,-0.062
45.995,-0.070
46.000,-0.046
46.005,-0.047
46.010,-0.085
46.015,-0.080
46.020,-0.045
46.025,-0.060
46.030,-0.076
46.035,-0.064
46.040,-0.089
46.045,-0.120
46.050,-0.107
46.055,-0.129
46.060,-0.188
46.065,-0.178
46.070,-0.151
46.075,-0.180
46.080,-0.134
46.085,-0.061
46.090,-0.115
46.095,-0.137
46.100,-0.071
46.105,-0.056
46.110,-0.088
46.115,-0.068
46.120,-0.005
46.125,0.018
46.130,0.029
46.135,0.065
46.140,0.067
46.145,0.056
46.150,0.078
46.155,0.076
46.160,0.048
46.165,0.060
46.170,0.080
46.175,0.065
46.180,0.059
46.185,0.076
46.190,0.065
46.195,0.039
46.200,0.041
46.205,0.025
46.210,-0.026
46.215,-0.039
46.220,0.012
46.225,0.041
46.230,-0.011
46.235,-0.092
46.240,-0.219
46.245,-0.466
46.250,-0.672
46.255,-0.532
46.260,-0.123
46.265,0.179
46.270,0.305
46.275,0.363
46.280,0.385
46.285,0.395
46.290,0.349
46.295,0.273
46.300,0.228
46.305,0.150
46.310,0.044
46.315,0.000
46.320,-0.001
46.325,-0.024
46.330,-0.034
46.335,-0.015
46.340,-0.027
46.345,-0.036
46.350,0.115
46.355,0.218
46.360,0.068
46.365,0.002
46.370,0.032
46.375,-0.015
46.380,-0.025
46.385,-0.001
46.390,-0.019
46.395,-0.064
46.400,-0.088
46.405,-0.097
46.410,-0.108
46.415,-0.094
46.420,-0.072
46.425,-0.083
46.430,-0.095
46.435,-0.093
46.440,-0.107
46.445,-0.112
46.450,-0.093
46.455,-0.091
46.460,-0.116
46.465,-0.110
46.470,-0.090
46.475,-0.119
46.480,-0.140
46.485,-0.115
46.490,-0.118
46.495,-0.142
46.500,-0.134
46.505,-0.147
46.510,-0.181
46.515,-0.168
46.520,-0.155
46.525,-0.190
46.530,-0.198
46.535,-0.172
46.540,-0.177
46.545,-0.184
46.550,-0.150
46.555,-0.132
46.560,-0.145
46.565,-0.111
46.570,-0.046
46.575,-0.023
46.580,0.006
46.585,0.063
46.590,0.093
46.595,0.111
46.600,0.158
46.605,0.189
46.610,0.347
46.615,0.540
46.620,0.417
46.625,0.256
46.630,0.267
46.635,0.265
46.640,0.237
46.645,0.225
46.650,0.235
46.655,0.226
46.660,0.195
46.665,0.194
46.670,0.192
46.675,0.157
46.680,0.141
46.685,0.156
46.690,0.124
46.695,0.066
46.700,0.068
46.705,0.080
46.710,0.095
46.715,0.171
46.720,0.178
46.725,0.094
46.730,0.079
46.735,0.098
46.740,0.068
46.745,0.042
46.750,0.058
46.755,0.064
46.760,0.041
46.765,0.039
46.770,0.030
46.775,-0.020
46.780,-0.038
46.785,-0.017
46.790,-0.025
46.795,-0.013
46.800,0.180
46.805,0.276
46.810,0.083
46.815,0.008
46.820,0.032
46.825,-0.016
46.830,-0.026
46.835,-0.022
46.840,-0.027
46.845,-0.025
46.850,-0.020
46.855,-0.021
46.860,-0.043
46.865,-0.043
46.870,-0.026
46.875,-0.042
46.880,-0.057
46.885,-0.047
46.890,-0.048
46.895,-0.058
46.900,-0.039
46.905,-0.035
46.910,-0.057
46.915,-0.044
46.920,-0.030
46.925,-0.054
46.930,-0.051
46.935,-0.023
46.940,-0.038
46.945,-0.049
46.950,-0.017
46.955,-0.032
46.960,-0.079
46.965,-0.054
46.970,-0.029
46.975,-0.055
46.980,-0.049
46.985,-0.025
46.990,-0.044
46.995,-0.059
47.000,-0.032
47.005,-0.030
47.010,-0.054
47.015,-0.040
47.020,-0.019
47.025,-0.037
47.030,-0.050
47.035,-0.033
47.040,-0.039
47.045,-0.050
47.050,-0.025
47.055,0.041
47.060,0.226
47.065,0.283
47.070,0.083
47.075,0.004
47.080,0.027
47.085,0.013
47.090,0.007
47.095,-0.016
47.100,-0.035
47.105,-0.060
47.110,-0.091
47.115,-0.096
47.120,-0.099
47.125,-0.127
47.130,-0.130
47.135,-0.116
47.140,-0.129
47.145,-0.142
47.150,-0.136
47.155,-0.133
47.160,-0.140
47.165,-0.121
47.170,-0.092
47.175,-0.087
47.180,-0.073
47.185,-0.039
47.190,-0.032
47.195,-0.023
47.200,0.022
47.205,0.032
47.210,0.012
47.215,0.032
47.220,0.044
47.225,0.012
47.230,0.013
47.235,0.041
47.240,0.025
47.245,0.022
47.250,0.106
47.255,0.144
47.260,0.079
47.265,0.061
47.270,0.067
47.275,0.033
47.280,0.005
47.285,-0.010
47.290,-0.040
47.295,-0.076
47.300,-0.100
47.305,-0.173
47.310,-0.336
47.315,-0.548
47.320,-0.608
47.325,-0.347
47.330,0.029
47.335,0.245
47.340,0.316
47.345,0.359
47.350,0.391
47.355,0.352
47.360,0.277
47.365,0.246
47.370,0.186
47.375,0.083
47.380,0.033
47.385,0.025
47.390,-0.009
47.395,-0.025
47.400,0.009
47.405,0.004
47.410,-0.041
47.415,-0.032
47.420,-0.011
47.425,-0.034
47.430,-0.044
47.435,-0.025
47.440,-0.030
47.445,-0.041
47.450,-0.017
47.455,-0.015
47.460,-0.040
47.465,-0.022
47.470,-0.017
47.475,-0.052
47.480,-0.044
47.485,-0.018
47.490,-0.035
47.495,-0.055
47.500,-0.062
47.505,-0.054
47.510,0.057
47.515,0.107
47.520,-0.041
47.525,-0.117
47.530,-0.027
47.535,0.017
47.540,-0.075
47.545,-0.132
47.550,-0.108
47.555,-0.130
47.560,-0.165
47.565,-0.145
47.570,-0.129
47.575,-0.148
47.580,-0.141
47.585,-0.124
47.590,-0.146
47.595,-0.154
47.600,-0.125
47.605,-0.127
47.610,-0.154
47.615,-0.142
47.620,-0.126
47.625,-0.130
47.630,-0.104
47.635,-0.070
47.640,-0.078
47.645,-0.062
47.650,0.004
47.655,0.049
47.660,0.088
47.665,0.125
47.670,0.163
47.675,0.192
47.680,0.180
47.685,0.195
47.690,0.204
47.695,0.185
47.700,0.199
47.705,0.198
47.710,0.174
47.715,0.184
47.720,0.191
47.725,0.162
47.730,0.159
47.735,0.179
47.740,0.158
47.745,0.130
47.750,0.146
47.755,0.145
47.760,0.113
47.765,0.123
47.770,0.124
47.775,0.077
47.780,0.080
47.785,0.101
47.790,0.068
47.795,0.053
47.800,0.076
47.805,0.049
47.810,-0.002
47.815,0.012
47.820,0.053
47.825,0.077
47.830,0.118
47.835,0.095
47.840,0.001
47.845,-0.029
47.850,0.025
47.855,0.066
47.860,0.040
47.865,0.031
47.870,0.022
47.875,-0.024
47.880,-0.025
47.885,-0.009
47.890,-0.059
47.895,-0.108
47.900,-0.066
47.905,-0.003
47.910,0.001
47.915,-0.023
47.920,-0.030
47.925,-0.010
47.930,0.060
47.935,0.063
47.940,-0.028
47.945,-0.050
47.950,-0.022
47.955,-0.065
47.960,-0.114
47.965,-0.081
47.970,-0.064
47.975,-0.084
47.980,-0.073
47.985,-0.077
47.990,-0.101
47.995,-0.084
48.000,-0.057
48.005,-0.084
48.010,-0.108
48.015,-0.057
48.020,-0.035
48.025,-0.092
48.030,-0.100
48.035,-0.056
48.040,-0.049
48.045,-0.045
48.050,-0.024
48.055,-0.032
48.060,-0.059
48.065,-0.041
48.070,-0.016
48.075,-0.050
48.080,-0.059
48.085,-0.011
48.090,-0.019
48.095,-0.043
48.100,0.002
48.105,0.009
48.110,-0.048
48.115,-0.058
48.120,-0.016
48.125,-0.022
48.130,-0.049
48.135,-0.015
48.140,-0.002
48.145,-0.033
48.150,-0.028
48.155,-0.029
48.160,-0.049
48.165,-0.022
48.170,0.001
48.175,-0.036
48.180,-0.041
48.185,0.000
48.190,-0.003
48.195,-0.012
48.200,0.008
48.205,-0.016
48.210,-0.042
48.215,-0.003
48.220,0.018
48.225,-0.014
48.230,-0.016
48.235,0.002
48.240,-0.037
48.245,-0.082
48.250,-0.068
48.255,-0.056
48.260,-0.070
48.265,-0.054
48.270,-0.048
48.275,-0.099
48.280,-0.116
48.285,-0.079
48.290,-0.074
48.295,-0.071
48.300,-0.023
48.305,-0.009
48.310,-0.034
48.315,0.009
48.320,0.076
48.325,0.079
48.330,0.082
48.335,0.116
48.340,0.124
48.345,0.174
48.350,0.395
48.355,0.467
48.360,0.248
48.365,0.177
48.370,0.209
48.375,0.161
48.380,0.142
48.385,0.096
48.390,0.013
48.395,0.031
48.400,0.150
48.405,0.167
48.410,0.084
48.415,0.055
48.420,0.049
48.425,0.049
48.430,0.031
48.435,-0.087
48.440,-0.243
48.445,-0.473
48.450,-0.619
48.455,-0.332
48.460,0.079
48.465,0.259
48.470,0.350
48.475,0.391
48.480,0.389
48.485,0.404
48.490,0.356
48.495,0.254
48.500,0.198
48.505,0.135
48.510,0.033
48.515,-0.001
48.520,0.005
48.525,-0.028
48.530,-0.034
48.535,-0.015
48.540,-0.030
48.545,-0.034
48.550,-0.028
48.555,-0.064
48.560,-0.098
48.565,-0.082
48.570,-0.064
48.575,-0.073
48.580,-0.063
48.585,-0.040
48.590,-0.060
48.595,-0.087
48.600,-0.067
48.605,-0.065
48.610,-0.093
48.615,-0.075
48.620,-0.066
48.625,-0.106
48.630,-0.108
48.635,-0.075
48.640,-0.078
48.645,-0.089
48.650,-0.068
48.655,-0.075
48.660,-0.128
48.665,-0.149
48.670,-0.131
48.675,-0.138
48.680,-0.148
48.685,-0.140
48.690,-0.170
48.695,-0.196
48.700,-0.161
48.705,-0.184
48.710,-0.262
48.715,-0.253
48.720,-0.229
48.725,-0.261
48.730,-0.267
48.735,-0.231
48.740,-0.224
48.745,-0.238
48.750,-0.203
48.755,-0.178
48.760,-0.189
48.765,-0.147
48.770,-0.078
48.775,-0.056
48.780,-0.023
48.785,0.036
48.790,0.198
48.795,0.464
48.800,0.453
48.805,0.209
48.810,0.115
48.815,0.119
48.820,0.128
48.825,0.134
48.830,0.141
48.835,0.168
48.840,0.146
48.845,0.120
48.850,0.150
48.855,0.158
48.860,0.223
48.865,0.389
48.870,0.361
48.875,0.196
48.880,0.190
48.885,0.215
48.890,0.170
48.895,0.143
48.900,0.135
48.905,0.106
48.910,0.082
48.915,0.107
48.920,0.120
48.925,0.084
