'Elapsed time','ECG'
41.125,0.020
41.130,0.005
41.135,-0.006
41.140,-0.006
41.145,-0.034
41.150,-0.022
41.155,-0.046
41.160,-0.055
41.165,-0.044
41.170,-0.084
41.175,-0.086
41.180,-0.102
41.185,-0.110
41.190,-0.111
41.195,-0.142
41.200,-0.131
41.205,-0.158
41.210,-0.158
41.215,-0.130
41.220,-0.153
41.225,-0.129
41.230,-0.122
41.235,-0.117
41.240,-0.093
41.245,-0.091
41.250,-0.049
41.255,-0.045
41.260,-0.028
41.265,0.030
41.270,0.049
41.275,0.104
41.280,0.139
41.285,0.163
41.290,0.201
41.295,0.219
41.300,0.271
41.305,0.277
41.310,0.287
41.315,0.313
41.320,0.285
41.325,0.294
41.330,0.289
41.335,0.276
41.340,0.268
41.345,0.246
41.350,0.264
41.355,0.227
41.360,0.200
41.365,0.207
41.370,0.169
41.375,0.165
41.380,0.146
41.385,0.137
41.390,0.134
41.395,0.102
41.400,0.113
41.405,0.082
41.410,0.073
41.415,0.091
41.420,0.057
41.425,0.065
41.430,0.049
41.435,0.037
41.440,0.051
41.445,0.034
41.450,0.050
41.455,0.029
41.460,0.024
41.465,0.047
41.470,0.013
41.475,0.023
41.480,0.022
41.485,0.015
41.490,0.016
41.495,-0.008
41.500,0.013
41.505,-0.005
41.510,-0.012
41.515,0.007
41.520,-0.026
41.525,-0.013
41.530,-0.013
41.535,-0.018
41.540,-0.014
41.545,-0.035
41.550,-0.015
41.555,-0.037
41.560,-0.044
41.565,-0.023
41.570,-0.062
41.575,-0.062
41.580,-0.072
41.585,-0.079
41.590,-0.070
41.595,-0.092
41.600,-0.078
41.605,-0.104
41.610,-0.113
41.615,-0.092
41.620,-0.123
41.625,-0.104
41.630,-0.096
41.635,-0.091
41.640,-0.073
41.645,-0.087
41.650,-0.050
41.655,-0.035
41.660,-0.020
41.665,0.016
41.670,-0.005
41.675,0.007
41.680,0.008
41.685,0.008
41.690,0.022
41.695,0.003
41.700,0.020
41.705,0.000
41.710,-0.005
41.715,0.020
41.720,-0.009
41.725,-0.003
41.730,-0.005
41.735,-0.004
41.740,0.004
41.745,-0.019
41.750,-0.002
41.755,-0.023
41.760,-0.030
41.765,-0.006
41.770,-0.025
41.775,-0.005
41.780,-0.040
41.785,-0.118
41.790,-0.218
41.795,-0.447
41.800,-0.781
41.805,-1.187
41.810,-1.379
41.815,-1.168
41.820,-0.716
41.825,-0.221
41.830,0.078
41.835,0.187
41.840,0.218
41.845,0.223
41.850,0.258
41.855,0.233
41.860,0.227
41.865,0.248
41.870,0.211
41.875,0.214
41.880,0.207
41.885,0.194
41.890,0.189
41.895,0.160
41.900,0.172
41.905,0.145
41.910,0.130
41.915,0.144
41.920,0.105
41.925,0.106
41.930,0.099
41.935,0.087
41.940,0.084
41.945,0.056
41.950,0.071
41.955,0.043
41.960,0.025
41.965,0.038
41.970,0.002
41.975,0.008
41.980,-0.005
41.985,-0.024
41.990,-0.023
41.995,-0.048
42.000,-0.037
42.005,-0.067
42.010,-0.086
42.015,-0.074
42.020,-0.112
42.025,-0.110
42.030,-0.122
42.035,-0.139
42.040,-0.136
42.045,-0.157
42.050,-0.136
42.055,-0.148
42.060,-0.150
42.065,-0.124
42.070,-0.142
42.075,-0.112
42.080,-0.092
42.085,-0.074
42.090,-0.048
42.095,-0.044
42.100,0.015
42.105,0.035
42.110,0.069
42.115,0.135
42.120,0.144
42.125,0.194
42.130,0.230
42.135,0.251
42.140,0.272
42.145,0.264
42.150,0.294
42.155,0.282
42.160,0.279
42.165,0.295
42.170,0.258
42.175,0.260
42.180,0.249
42.185,0.235
42.190,0.231
42.195,0.202
42.200,0.213
42.205,0.186
42.210,0.165
42.215,0.173
42.220,0.140
42.225,0.138
42.230,0.122
42.235,0.111
42.240,0.111
42.245,0.082
42.250,0.093
42.255,0.069
42.260,0.064
42.265,0.079
42.270,0.035
42.275,0.042
42.280,0.042
42.285,0.034
42.290,0.037
42.295,0.014
42.300,0.034
42.305,0.016
42.310,0.012
42.315,0.033
42.320,0.002
42.325,0.009
42.330,0.007
42.335,0.009
42.340,0.016
42.345,-0.010
42.350,0.007
42.355,-0.013
42.360,-0.019
42.365,0.001
42.370,-0.028
42.375,-0.019
42.380,-0.022
42.385,-0.029
42.390,-0.023
42.395,-0.037
42.400,-0.019
42.405,-0.044
42.410,-0.045
42.415,-0.019
42.420,-0.051
42.425,-0.046
42.430,-0.056
42.435,-0.068
42.440,-0.065
42.445,-0.087
42.450,-0.066
42.455,-0.084
42.460,-0.092
42.465,-0.082
42.470,-0.123
42.475,-0.114
42.480,-0.111
42.485,-0.110
42.490,-0.099
42.495,-0.117
42.500,-0.083
42.505,-0.082
42.510,-0.079
42.515,-0.046
42.520,-0.055
42.525,-0.026
42.530,-0.016
42.535,-0.016
42.540,-0.005
42.545,-0.015
42.550,0.010
42.555,-0.007
42.560,-0.013
42.565,0.006
42.570,-0.019
42.575,-0.003
42.580,-0.007
42.585,-0.015
42.590,-0.011
42.595,-0.022
42.600,0.002
42.605,-0.024
42.610,-0.029
42.615,-0.006
42.620,-0.035
42.625,-0.023
42.630,-0.022
42.635,-0.018
42.640,-0.007
42.645,-0.055
42.650,-0.098
42.655,-0.215
42.660,-0.425
42.665,-0.756
42.670,-1.151
42.675,-1.301
42.680,-1.113
42.685,-0.660
42.690,-0.204
42.695,0.055
42.700,0.184
42.705,0.185
42.710,0.207
42.715,0.256
42.720,0.222
42.725,0.226
42.730,0.227
42.735,0.222
42.740,0.218
42.745,0.186
42.750,0.202
42.755,0.178
42.760,0.163
42.765,0.175
42.770,0.141
42.775,0.142
42.780,0.128
42.785,0.120
42.790,0.117
42.795,0.086
42.800,0.099
42.805,0.075
42.810,0.064
42.815,0.076
42.820,0.037
42.825,0.046
42.830,0.039
42.835,0.021
42.840,0.016
42.845,-0.013
42.850,0.004
42.855,-0.021
42.860,-0.042
42.865,-0.031
42.870,-0.064
42.875,-0.058
42.880,-0.070
42.885,-0.087
42.890,-0.091
42.895,-0.120
42.900,-0.107
42.905,-0.131
42.910,-0.135
42.915,-0.110
42.920,-0.136
42.925,-0.123
42.930,-0.117
42.935,-0.113
42.940,-0.099
42.945,-0.101
42.950,-0.059
42.955,-0.054
42.960,-0.028
42.965,0.021
42.970,0.028
42.975,0.081
42.980,0.111
42.985,0.147
42.990,0.188
42.995,0.197
43.000,0.247
43.005,0.248
43.010,0.262
43.015,0.303
43.020,0.278
43.025,0.283
43.030,0.272
43.035,0.265
43.040,0.271
43.045,0.246
43.050,0.252
43.055,0.221
43.060,0.214
43.065,0.225
43.070,0.178
43.075,0.174
43.080,0.159
43.085,0.149
43.090,0.147
43.095,0.117
43.100,0.127
43.105,0.098
43.110,0.087
43.115,0.100
43.120,0.065
43.125,0.069
43.130,0.057
43.135,0.049
43.140,0.051
43.145,0.029
43.150,0.049
43.155,0.023
43.160,0.022
43.165,0.045
43.170,0.012
43.175,0.025
43.180,0.019
43.185,0.018
43.190,0.026
43.195,-0.003
43.200,0.010
43.205,-0.012
43.210,-0.010
43.215,0.016
43.220,-0.020
43.225,-0.013
43.230,-0.012
43.235,-0.016
43.240,-0.013
43.245,-0.035
43.250,-0.013
43.255,-0.035
43.260,-0.042
43.265,-0.021
43.270,-0.050
43.275,-0.037
43.280,-0.040
43.285,-0.044
43.290,-0.039
43.295,-0.057
43.300,-0.034
43.305,-0.060
43.310,-0.077
43.315,-0.065
43.320,-0.099
43.325,-0.086
43.330,-0.083
43.335,-0.088
43.340,-0.098
43.345,-0.131
43.350,-0.106
43.355,-0.121
43.360,-0.123
43.365,-0.098
43.370,-0.120
43.375,-0.089
43.380,-0.078
43.385,-0.073
43.390,-0.054
43.395,-0.057
43.400,-0.017
43.405,-0.020
43.410,-0.015
43.415,0.010
43.420,-0.021
43.425,-0.006
43.430,-0.002
43.435,-0.003
43.440,0.006
43.445,-0.017
43.450,0.003
43.455,-0.014
43.460,-0.018
43.465,0.005
43.470,-0.022
43.475,-0.009
43.480,-0.011
43.485,-0.013
43.490,-0.010
43.495,-0.034
43.500,-0.009
43.505,-0.023
43.510,-0.023
43.515,0.002
43.520,-0.050
43.525,-0.102
43.530,-0.203
43.535,-0.394
43.540,-0.721
43.545,-1.112
43.550,-1.264
43.555,-1.101
43.560,-0.651
43.565,-0.184
43.570,0.053
43.575,0.174
43.580,0.200
43.585,0.213
43.590,0.236
43.595,0.215
43.600,0.223
43.605,0.203
43.610,0.206
43.615,0.225
43.620,0.185
43.625,0.184
43.630,0.174
43.635,0.161
43.640,0.159
43.645,0.136
43.650,0.151
43.655,0.122
43.660,0.106
43.665,0.121
43.670,0.090
43.675,0.092
43.680,0.077
43.685,0.066
43.690,0.066
43.695,0.039
43.700,0.050
43.705,0.017
43.710,0.008
43.715,0.030
43.720,-0.007
43.725,-0.006
43.730,-0.023
43.735,-0.038
43.740,-0.036
43.745,-0.061
43.750,-0.049
43.755,-0.082
43.760,-0.094
43.765,-0.077
43.770,-0.110
43.775,-0.099
43.780,-0.111
43.785,-0.124
43.790,-0.117
43.795,-0.131
43.800,-0.102
43.805,-0.115
43.810,-0.115
43.815,-0.079
43.820,-0.086
43.825,-0.063
43.830,-0.053
43.835,-0.026
43.840,0.014
43.845,0.025
43.850,0.077
43.855,0.089
43.860,0.123
43.865,0.186
43.870,0.190
43.875,0.227
43.880,0.245
43.885,0.260
43.890,0.279
43.895,0.266
43.900,0.293
43.905,0.268
43.910,0.252
43.915,0.265
43.920,0.228
43.925,0.233
43.930,0.221
43.935,0.204
43.940,0.195
43.945,0.163
43.950,0.172
43.955,0.146
43.960,0.139
43.965,0.151
43.970,0.111
43.975,0.110
43.980,0.100
43.985,0.092
43.990,0.088
43.995,0.064
44.000,0.082
44.005,0.061
44.010,0.055
44.015,0.061
44.020,0.026
44.025,0.047
44.030,0.041
44.035,0.036
44.040,0.037
44.045,0.018
44.050,0.045
44.055,0.021
44.060,0.014
44.065,0.033
44.070,0.005
44.075,0.017
44.080,0.008
44.085,0.002
44.090,0.006
44.095,-0.013
44.100,0.012
44.105,-0.012
44.110,-0.019
44.115,0.005
44.120,-0.030
44.125,-0.025
44.130,-0.023
44.135,-0.022
44.140,-0.021
44.145,-0.044
44.150,-0.020
44.155,-0.040
44.160,-0.042
44.165,-0.017
44.170,-0.049
44.175,-0.042
44.180,-0.050
44.185,-0.058
44.190,-0.058
44.195,-0.084
44.200,-0.068
44.205,-0.086
44.210,-0.082
44.215,-0.064
44.220,-0.104
44.225,-0.105
44.230,-0.119
44.235,-0.117
44.240,-0.105
44.245,-0.122
44.250,-0.093
44.255,-0.106
44.260,-0.093
44.265,-0.050
44.270,-0.070
44.275,-0.045
44.280,-0.029
44.285,-0.021
44.290,-0.001
44.295,-0.014
44.300,0.009
44.305,-0.005
44.310,-0.010
44.315,0.011
44.320,-0.013
44.325,0.003
44.330,-0.003
44.335,-0.005
44.340,0.002
44.345,-0.022
44.350,-0.002
44.355,-0.021
44.360,-0.024
44.365,0.001
44.370,-0.027
44.375,-0.021
44.380,-0.026
44.385,-0.026
44.390,-0.012
44.395,-0.018
44.400,-0.019
44.405,-0.106
44.410,-0.192
44.415,-0.321
44.420,-0.652
44.425,-1.030
44.430,-1.273
44.435,-1.152
44.440,-0.723
44.445,-0.286
44.450,0.036
44.455,0.149
44.460,0.194
44.465,0.227
44.470,0.200
44.475,0.220
44.480,0.218
44.485,0.213
44.490,0.216
44.495,0.188
44.500,0.203
44.505,0.175
44.510,0.158
44.515,0.174
44.520,0.140
44.525,0.143
44.530,0.131
44.535,0.121
44.540,0.123
44.545,0.099
44.550,0.106
44.555,0.076
44.560,0.062
44.565,0.078
44.570,0.049
44.575,0.047
44.580,0.036
44.585,0.032
44.590,0.028
44.595,0.002
44.600,0.014
44.605,-0.018
44.610,-0.029
44.615,-0.017
44.620,-0.054
44.625,-0.046
44.630,-0.062
44.635,-0.074
44.640,-0.074
44.645,-0.098
44.650,-0.081
44.655,-0.112
44.660,-0.122
44.665,-0.106
44.670,-0.134
44.675,-0.114
44.680,-0.109
44.685,-0.105
44.690,-0.096
44.695,-0.106
44.700,-0.066
44.705,-0.072
44.710,-0.062
44.715,-0.021
44.720,-0.021
44.725,0.027
44.730,0.057
44.735,0.092
44.740,0.130
44.745,0.141
44.750,0.193
44.755,0.204
44.760,0.231
44.765,0.269
44.770,0.248
44.775,0.267
44.780,0.268
44.785,0.271
44.790,0.272
44.795,0.240
44.800,0.254
44.805,0.222
44.810,0.209
44.815,0.218
44.820,0.173
44.825,0.170
44.830,0.158
44.835,0.151
44.840,0.145
44.845,0.117
44.850,0.129
44.855,0.095
44.860,0.080
44.865,0.089
44.870,0.053
44.875,0.069
44.880,0.065
44.885,0.054
44.890,0.051
44.895,0.029
44.900,0.053
44.905,0.037
44.910,0.036
44.915,0.055
44.920,0.018
44.925,0.020
44.930,0.018
44.935,0.018
44.940,0.019
44.945,-0.007
44.950,0.008
44.955,-0.007
44.960,0.004
44.965,0.023
44.970,-0.015
44.975,-0.013
44.980,-0.022
44.985,-0.018
44.990,-0.012
44.995,-0.034
45.000,-0.009
45.005,-0.028
45.010,-0.032
45.015,-0.009
45.020,-0.042
45.025,-0.034
45.030,-0.035
45.035,-0.033
45.040,-0.028
45.045,-0.061
45.050,-0.051
45.055,-0.070
45.060,-0.072
45.065,-0.050
45.070,-0.079
45.075,-0.069
45.080,-0.078
45.085,-0.096
45.090,-0.110
45.095,-0.135
45.100,-0.110
45.105,-0.128
45.110,-0.119
45.115,-0.082
45.120,-0.100
45.125,-0.076
45.130,-0.069
45.135,-0.050
45.140,-0.019
45.145,-0.027
45.150,0.002
45.155,-0.012
45.160,-0.010
45.165,0.016
45.170,-0.009
45.175,-0.001
45.180,-0.005
45.185,0.000
45.190,0.002
45.195,-0.016
45.200,0.008
45.205,-0.013
45.210,-0.013
45.215,0.004
45.220,-0.026
45.225,-0.010
45.230,-0.013
45.235,-0.016
45.240,-0.013
45.245,-0.034
45.250,-0.006
45.255,-0.013
45.260,-0.019
45.265,-0.036
45.270,-0.134
45.275,-0.255
45.280,-0.523
45.285,-0.926
45.290,-1.270
45.295,-1.295
45.300,-0.890
45.305,-0.397
45.310,-0.030
45.315,0.170
45.320,0.211
45.325,0.240
45.330,0.228
45.335,0.212
45.340,0.214
45.345,0.200
45.350,0.217
45.355,0.185
45.360,0.176
45.365,0.186
45.370,0.145
45.375,0.157
45.380,0.150
45.385,0.140
45.390,0.139
45.395,0.107
45.400,0.121
45.405,0.101
45.410,0.093
45.415,0.104
45.420,0.066
45.425,0.072
45.430,0.060
45.435,0.041
45.440,0.035
45.445,0.017
45.450,0.039
45.455,0.011
45.460,-0.008
45.465,0.000
45.470,-0.037
45.475,-0.034
45.480,-0.044
45.485,-0.045
45.490,-0.044
45.495,-0.072
45.500,-0.064
45.505,-0.100
45.510,-0.107
45.515,-0.081
45.520,-0.109
45.525,-0.102
45.530,-0.104
45.535,-0.098
45.540,-0.087
45.545,-0.098
45.550,-0.067
45.555,-0.082
45.560,-0.073
45.565,-0.037
45.570,-0.051
45.575,-0.024
45.580,-0.011
45.585,0.013
45.590,0.051
45.595,0.065
45.600,0.122
45.605,0.140
45.610,0.169
45.615,0.217
45.620,0.224
45.625,0.257
45.630,0.259
45.635,0.263
45.640,0.274
45.645,0.259
45.650,0.275
45.655,0.248
45.660,0.239
45.665,0.248
45.670,0.205
45.675,0.205
45.680,0.189
45.685,0.176
45.690,0.166
45.695,0.136
45.700,0.159
45.705,0.128
45.710,0.108
45.715,0.120
45.720,0.081
45.725,0.090
45.730,0.076
45.735,0.067
45.740,0.072
45.745,0.052
45.750,0.068
45.755,0.038
45.760,0.036
45.765,0.061
45.770,0.028
45.775,0.035
45.780,0.034
45.785,0.031
45.790,0.032
45.795,0.018
45.800,0.041
45.805,0.014
45.810,0.006
45.815,0.017
45.820,-0.016
45.825,0.002
45.830,-0.003
45.835,-0.008
45.840,-0.008
45.845,-0.031
45.850,0.000
45.855,-0.019
45.860,-0.031
45.865,-0.014
45.870,-0.036
45.875,-0.019
45.880,-0.032
45.885,-0.040
45.890,-0.034
45.895,-0.050
45.900,-0.025
45.905,-0.048
45.910,-0.055
45.915,-0.039
45.920,-0.075
45.925,-0.073
45.930,-0.087
45.935,-0.091
45.940,-0.083
45.945,-0.105
45.950,-0.091
45.955,-0.118
45.960,-0.128
45.965,-0.107
45.970,-0.129
45.975,-0.105
45.980,-0.099
45.985,-0.099
45.990,-0.084
45.995,-0.086
46.000,-0.051
46.005,-0.050
46.010,-0.032
46.015,-0.004
46.020,-0.024
46.025,-0.006
46.030,-0.005
46.035,0.000
46.040,-0.004
46.045,-0.023
46.050,0.010
46.055,-0.009
46.060,-0.014
46.065,0.008
46.070,-0.020
46.075,-0.007
46.080,-0.011
46.085,-0.012
46.090,-0.008
46.095,-0.028
46.100,-0.004
46.105,-0.024
46.110,-0.030
46.115,-0.007
46.120,-0.024
46.125,-0.005
46.130,-0.036
46.135,-0.100
46.140,-0.198
46.145,-0.423
46.150,-0.765
46.155,-1.176
46.160,-1.331
46.165,-1.083
46.170,-0.626
46.175,-0.164
46.180,0.091
46.185,0.193
46.190,0.224
46.195,0.215
46.200,0.247
46.205,0.228
46.210,0.224
46.215,0.245
46.220,0.206
46.225,0.205
46.230,0.200
46.235,0.192
46.240,0.181
46.245,0.154
46.250,0.172
46.255,0.147
46.260,0.137
46.265,0.141
46.270,0.104
46.275,0.111
46.280,0.094
46.285,0.087
46.290,0.087
46.295,0.058
46.300,0.072
46.305,0.044
46.310,0.030
46.315,0.044
46.320,0.011
46.325,0.011
46.330,-0.011
46.335,-0.021
46.340,-0.015
46.345,-0.039
46.350,-0.028
46.355,-0.060
46.360,-0.071
46.365,-0.056
46.370,-0.092
46.375,-0.095
46.380,-0.107
46.385,-0.109
46.390,-0.111
46.395,-0.127
46.400,-0.107
46.405,-0.133
46.410,-0.126
46.415,-0.096
46.420,-0.110
46.425,-0.084
46.430,-0.077
46.435,-0.063
46.440,-0.045
46.445,-0.043
46.450,0.013
46.455,0.025
46.460,0.057
46.465,0.112
46.470,0.118
46.475,0.167
46.480,0.197
46.485,0.223
46.490,0.253
46.495,0.256
46.500,0.288
46.505,0.268
46.510,0.263
46.515,0.278
46.520,0.250
46.525,0.252
46.530,0.234
46.535,0.233
46.540,0.231
46.545,0.198
46.550,0.205
46.555,0.166
46.560,0.155
46.565,0.165
46.570,0.122
46.575,0.128
46.580,0.113
46.585,0.101
46.590,0.095
46.595,0.070
46.600,0.092
46.605,0.061
46.610,0.052
46.615,0.069
46.620,0.036
46.625,0.055
46.630,0.047
46.635,0.037
46.640,0.042
46.645,0.025
46.650,0.047
46.655,0.029
46.660,0.023
46.665,0.039
46.670,0.013
46.675,0.024
46.680,0.016
46.685,0.012
46.690,0.011
46.695,-0.007
46.700,0.017
46.705,-0.007
46.710,-0.011
46.715,0.006
46.720,-0.026
46.725,-0.015
46.730,-0.019
46.735,-0.020
46.740,-0.025
46.745,-0.051
46.750,-0.021
46.755,-0.032
46.760,-0.032
46.765,-0.021
46.770,-0.061
46.775,-0.057
46.780,-0.069
46.785,-0.075
46.790,-0.072
46.795,-0.088
46.800,-0.069
46.805,-0.102
46.810,-0.116
46.815,-0.097
46.820,-0.123
46.825,-0.111
46.830,-0.104
46.835,-0.091
46.840,-0.082
46.845,-0.092
46.850,-0.057
46.855,-0.055
46.860,-0.036
46.865,-0.009
46.870,-0.029
46.875,-0.013
46.880,-0.008
46.885,0.004
46.890,0.008
46.895,-0.015
46.900,0.002
46.905,-0.011
46.910,-0.003
46.915,0.010
46.920,-0.025
46.925,-0.004
46.930,0.001
46.935,-0.007
46.940,-0.014
46.945,-0.036
46.950,-0.008
46.955,-0.022
46.960,-0.021
46.965,-0.001
46.970,-0.027
46.975,-0.009
46.980,-0.013
46.985,-0.048
46.990,-0.125
46.995,-0.270
47.000,-0.485
47.005,-0.885
47.010,-1.233
47.015,-1.262
47.020,-0.961
47.025,-0.450
47.030,-0.067
47.035,0.129
47.040,0.213
47.045,0.214
47.050,0.234
47.055,0.214
47.060,0.212
47.065,0.228
47.070,0.196
47.075,0.208
47.080,0.199
47.085,0.189
47.090,0.185
47.095,0.157
47.100,0.173
47.105,0.140
47.110,0.129
47.115,0.142
47.120,0.103
47.125,0.108
47.130,0.099
47.135,0.101
47.140,0.091
47.145,0.058
47.150,0.081
47.155,0.054
47.160,0.043
47.165,0.050
47.170,0.016
47.175,0.028
47.180,0.007
47.185,-0.012
47.190,-0.016
47.195,-0.032
47.200,-0.012
47.205,-0.051
47.210,-0.066
47.215,-0.044
47.220,-0.077
47.225,-0.086
47.230,-0.105
47.235,-0.104
47.240,-0.104
47.245,-0.133
47.250,-0.114
47.255,-0.131
47.260,-0.126
47.265,-0.102
47.270,-0.122
47.275,-0.093
47.280,-0.084
47.285,-0.073
47.290,-0.053
47.295,-0.048
47.300,0.006
47.305,0.015
47.310,0.044
47.315,0.091
47.320,0.099
47.325,0.155
47.330,0.187
47.335,0.213
47.340,0.238
47.345,0.241
47.350,0.282
47.355,0.269
47.360,0.273
47.365,0.295
47.370,0.263
47.375,0.264
47.380,0.245
47.385,0.232
47.390,0.226
47.395,0.194
47.400,0.206
47.405,0.178
47.410,0.168
47.415,0.171
47.420,0.127
47.425,0.131
47.430,0.122
47.435,0.111
47.440,0.097
47.445,0.070
47.450,0.092
47.455,0.068
47.460,0.062
47.465,0.076
47.470,0.045
47.475,0.052
47.480,0.041
47.485,0.043
47.490,0.046
47.495,0.026
47.500,0.049
47.505,0.024
47.510,0.018
47.515,0.036
47.520,0.004
47.525,0.019
47.530,0.017
47.535,0.014
47.540,0.017
47.545,-0.008
47.550,0.011
47.555,-0.008
47.560,-0.013
47.565,0.000
47.570,-0.031
47.575,-0.023
47.580,-0.029
47.585,-0.027
47.590,-0.027
47.595,-0.048
47.600,-0.022
47.605,-0.052
47.610,-0.062
47.615,-0.051
47.620,-0.087
47.625,-0.080
47.630,-0.081
47.635,-0.074
47.640,-0.082
47.645,-0.123
47.650,-0.108
47.655,-0.126
47.660,-0.125
47.665,-0.103
47.670,-0.122
47.675,-0.097
47.680,-0.087
47.685,-0.073
47.690,-0.059
47.695,-0.056
47.700,-0.013
47.705,-0.023
47.710,-0.013
47.715,0.009
47.720,-0.016
47.725,0.008
47.730,-0.001
47.735,-0.009
47.740,0.007
47.745,-0.005
47.750,0.005
47.755,-0.019
47.760,-0.022
47.765,-0.004
47.770,-0.025
47.775,-0.018
47.780,-0.026
47.785,-0.021
47.790,-0.019
47.795,-0.037
47.800,-0.013
47.805,-0.037
47.810,-0.030
47.815,0.002
47.820,-0.040
47.825,-0.084
47.830,-0.186
47.835,-0.379
47.840,-0.711
47.845,-1.124
47.850,-1.324
47.855,-1.189
47.860,-0.723
47.865,-0.213
47.870,0.057
47.875,0.184
47.880,0.215
47.885,0.220
47.890,0.215
47.895,0.197
47.900,0.226
47.905,0.202
47.910,0.190
47.915,0.203
47.920,0.174
47.925,0.176
47.930,0.157
47.935,0.154
47.940,0.150
47.945,0.123
47.950,0.134
47.955,0.101
47.960,0.094
47.965,0.104
47.970,0.079
47.975,0.090
47.980,0.066
47.985,0.061
47.990,0.057
47.995,0.021
48.000,0.036
48.005,0.013
48.010,0.008
48.015,0.018
48.020,-0.021
48.025,-0.019
48.030,-0.029
48.035,-0.037
48.040,-0.044
48.045,-0.062
48.050,-0.050
48.055,-0.085
48.060,-0.088
48.065,-0.068
48.070,-0.094
48.075,-0.095
48.080,-0.123
48.085,-0.121
48.090,-0.104
48.095,-0.113
48.100,-0.084
48.105,-0.103
48.110,-0.094
48.115,-0.058
48.120,-0.074
48.125,-0.052
48.130,-0.038
48.135,-0.015
48.140,0.013
48.145,0.032
48.150,0.089
48.155,0.105
48.160,0.149
48.165,0.194
48.170,0.188
48.175,0.232
48.180,0.250
48.185,0.270
48.190,0.277
48.195,0.262
48.200,0.298
48.205,0.272
48.210,0.264
48.215,0.273
48.220,0.228
48.225,0.226
48.230,0.209
48.235,0.202
48.240,0.194
48.245,0.161
48.250,0.173
48.255,0.139
48.260,0.122
48.265,0.138
48.270,0.106
48.275,0.107
48.280,0.094
48.285,0.086
48.290,0.084
48.295,0.058
48.300,0.078
48.305,0.060
48.310,0.055
48.315,0.064
48.320,0.031
48.325,0.042
48.330,0.035
48.335,0.040
48.340,0.046
48.345,0.027
48.350,0.044
48.355,0.016
48.360,0.014
48.365,0.030
48.370,0.004
48.375,0.016
48.380,0.009
48.385,0.008
48.390,0.007
48.395,-0.011
48.400,0.013
48.405,-0.012
48.410,-0.021
48.415,-0.009
48.420,-0.037
48.425,-0.026
48.430,-0.032
48.435,-0.028
48.440,-0.018
48.445,-0.033
48.450,-0.019
48.455,-0.058
48.460,-0.070
48.465,-0.055
48.470,-0.082
48.475,-0.075
48.480,-0.087
48.485,-0.088
48.490,-0.096
48.495,-0.117
48.500,-0.095
48.505,-0.122
48.510,-0.112
48.515,-0.084
48.520,-0.106
48.525,-0.077
48.530,-0.067
48.535,-0.049
48.540,-0.029
48.545,-0.035
48.550,0.001
48.555,-0.015
48.560,-0.017
48.565,0.007
48.570,-0.018
48.575,-0.006
48.580,-0.008
48.585,-0.010
48.590,-0.009
48.595,-0.022
48.600,0.001
48.605,-0.019
48.610,-0.024
48.615,-0.011
48.620,-0.029
48.625,-0.012
48.630,-0.025
48.635,-0.023
48.640,-0.023
48.645,-0.046
48.650,-0.012
48.655,-0.020
48.660,-0.023
48.665,-0.046
48.670,-0.150
48.675,-0.259
48.680,-0.509
48.685,-0.901
48.690,-1.269
48.695,-1.334
48.700,-0.940
48.705,-0.421
48.710,-0.015
48.715,0.187
48.720,0.217
48.725,0.241
48.730,0.227
48.735,0.217
48.740,0.207
48.745,0.182
48.750,0.202
48.755,0.175
48.760,0.167
48.765,0.180
48.770,0.146
48.775,0.152
48.780,0.136
48.785,0.123
48.790,0.124
48.795,0.106
48.800,0.117
48.805,0.083
48.810,0.078
48.815,0.096
48.820,0.069
48.825,0.066
48.830,0.039
48.835,0.034
48.840,0.034
48.845,0.015
48.850,0.029
48.855,-0.007
48.860,-0.014
48.865,-0.008
48.870,-0.049
48.875,-0.043
48.880,-0.055
48.885,-0.062
48.890,-0.064
48.895,-0.079
48.900,-0.065
48.905,-0.105
48.910,-0.116
48.915,-0.106
48.920,-0.135
48.925,-0.122
48.930,-0.133
48.935,-0.131
48.940,-0.123
48.945,-0.133
48.950,-0.094
48.955,-0.099
48.960,-0.092
48.965,-0.062
48.970,-0.072
48.975,-0.037
48.980,-0.016
48.985,0.016
48.990,0.047
48.995,0.065
49.000,0.137
49.005,0.154
49.010,0.185
49.015,0.233
49.020,0.234
49.025,0.266
49.030,0.274
49.035,0.286
49.040,0.287
49.045,0.269
49.050,0.288
49.055,0.249
49.060,0.242
49.065,0.248
49.070,0.202
49.075,0.207
49.080,0.189
49.085,0.179
49.090,0.172
49.095,0.143
49.100,0.158
49.105,0.124
49.110,0.109
49.115,0.118
49.120,0.089
49.125,0.088
49.130,0.066
49.135,0.071
49.140,0.069
49.145,0.044
49.150,0.066
49.155,0.040
49.160,0.040
49.165,0.056
49.170,0.030
49.175,0.046
49.180,0.037
49.185,0.034
49.190,0.034
49.195,0.017
49.200,0.036
49.205,0.003
49.210,0.007
49.215,0.030
49.220,0.001
49.225,0.009
49.230,-0.007
49.235,-0.008
49.240,-0.005
49.245,-0.019
49.250,0.005
49.255,-0.025
49.260,-0.030
49.265,-0.014
49.270,-0.038
49.275,-0.030
49.280,-0.047
49.285,-0.052
49.290,-0.058
49.295,-0.076
49.300,-0.051
49.305,-0.079
49.310,-0.089
49.315,-0.085
49.320,-0.116
49.325,-0.106
49.330,-0.118
49.335,-0.114
49.340,-0.105
