'Elapsed time','ECG'
49.270,-0.141
49.275,-0.052
49.280,-0.174
49.285,-0.221
49.290,-0.089
49.295,-0.137
49.300,-0.243
49.305,-0.132
49.310,-0.084
49.315,-0.213
49.320,-0.168
49.325,-0.039
49.330,-0.141
49.335,-0.185
49.340,-0.041
49.345,-0.075
49.350,-0.181
49.355,-0.068
49.360,-0.006
49.365,-0.144
49.370,-0.117
49.375,0.013
49.380,-0.087
49.385,-0.139
49.390,0.000
49.395,-0.029
49.400,-0.135
49.405,-0.036
49.410,0.021
49.415,-0.107
49.420,-0.084
49.425,0.035
49.430,-0.060
49.435,-0.111
49.440,0.018
49.445,-0.010
49.450,-0.118
49.455,-0.026
49.460,0.031
49.465,-0.097
49.470,-0.073
49.475,0.047
49.480,-0.054
49.485,-0.107
49.490,0.024
49.495,-0.005
49.500,-0.110
49.505,-0.016
49.510,0.038
49.515,-0.090
49.520,-0.061
49.525,0.055
49.530,-0.046
49.535,-0.091
49.540,0.038
49.545,0.006
49.550,-0.098
49.555,-0.008
49.560,0.045
49.565,-0.071
49.570,-0.047
49.575,0.055
49.580,-0.042
49.585,-0.084
49.590,0.039
49.595,0.006
49.600,-0.091
49.605,-0.005
49.610,0.024
49.615,-0.118
49.620,-0.121
49.625,-0.026
49.630,-0.103
49.635,-0.137
49.640,-0.043
49.645,-0.107
49.650,-0.199
49.655,-0.090
49.660,-0.034
49.665,-0.120
49.670,-0.057
49.675,0.057
49.680,-0.031
49.685,-0.054
49.690,0.088
49.695,0.073
49.700,-0.007
49.705,0.098
49.710,0.140
49.715,0.023
49.720,0.059
49.725,0.151
49.730,0.046
49.735,0.011
49.740,0.131
49.745,0.082
49.750,-0.014
49.755,0.084
49.760,0.108
49.765,-0.029
49.770,-0.019
49.775,0.004
49.780,-0.227
49.785,-0.392
49.790,-0.328
49.795,-0.346
49.800,-0.427
49.805,-0.448
49.810,-0.633
49.815,-0.933
49.820,-0.936
49.825,-0.732
49.830,-0.709
49.835,-0.674
49.840,-0.449
49.845,-0.329
49.850,-0.205
49.855,0.152
49.860,0.389
49.865,0.356
49.870,0.415
49.875,0.517
49.880,0.400
49.885,0.373
49.890,0.536
49.895,0.508
49.900,0.394
49.905,0.479
49.910,0.513
49.915,0.373
49.920,0.384
49.925,0.480
49.930,0.364
49.935,0.305
49.940,0.419
49.945,0.362
49.950,0.241
49.955,0.320
49.960,0.345
49.965,0.210
49.970,0.227
49.975,0.320
49.980,0.209
49.985,0.152
49.990,0.265
49.995,0.216
50.000,0.106
50.005,0.194
50.010,0.228
50.015,0.094
50.020,0.115
50.025,0.213
50.030,0.106
50.035,0.057
50.040,0.176
50.045,0.126
50.050,0.018
50.055,0.100
50.060,0.137
50.065,0.026
50.070,0.045
50.075,0.137
50.080,0.038
50.085,-0.018
50.090,0.089
50.095,0.041
50.100,-0.068
50.105,0.003
50.110,0.016
50.115,-0.118
50.120,-0.108
50.125,-0.044
50.130,-0.169
50.135,-0.213
50.140,-0.101
50.145,-0.159
50.150,-0.251
50.155,-0.137
50.160,-0.106
50.165,-0.229
50.170,-0.166
50.175,-0.050
50.180,-0.152
50.185,-0.164
50.190,-0.008
50.195,-0.062
50.200,-0.178
50.205,-0.047
50.210,0.007
50.215,-0.152
50.220,-0.101
50.225,0.051
50.230,-0.074
50.235,-0.141
50.240,0.024
50.245,-0.009
50.250,-0.146
50.255,-0.023
50.260,0.057
50.265,-0.101
50.270,-0.079
50.275,0.067
50.280,-0.048
50.285,-0.113
50.290,0.040
50.295,0.005
50.300,-0.123
50.305,-0.008
50.310,0.062
50.315,-0.087
50.320,-0.062
50.325,0.072
50.330,-0.049
50.335,-0.110
50.340,0.053
50.345,0.016
50.350,-0.118
50.355,-0.001
50.360,0.065
50.365,-0.093
50.370,-0.071
50.375,0.063
50.380,-0.054
50.385,-0.104
50.390,0.057
50.395,0.008
50.400,-0.132
50.405,-0.012
50.410,0.068
50.415,-0.083
50.420,-0.072
50.425,0.056
50.430,-0.055
50.435,-0.104
50.440,0.062
50.445,0.019
50.450,-0.123
50.455,-0.013
50.460,0.055
50.465,-0.094
50.470,-0.076
50.475,0.028
50.480,-0.130
50.485,-0.196
50.490,-0.010
50.495,-0.037
50.500,-0.205
50.505,-0.136
50.510,-0.084
50.515,-0.219
50.520,-0.145
50.525,0.043
50.530,-0.054
50.535,-0.115
50.540,0.053
50.545,0.051
50.550,-0.048
50.555,0.073
50.560,0.141
50.565,-0.005
50.570,0.022
50.575,0.159
50.580,0.046
50.585,-0.011
50.590,0.131
50.595,0.080
50.600,-0.046
50.605,0.080
50.610,0.146
50.615,-0.018
50.620,0.002
50.625,0.127
50.630,-0.011
50.635,-0.124
50.640,-0.079
50.645,-0.249
50.650,-0.462
50.655,-0.316
50.660,-0.178
50.665,-0.398
50.670,-0.592
50.675,-0.666
50.680,-0.861
50.685,-0.877
50.690,-0.646
50.695,-0.582
50.700,-0.567
50.705,-0.319
50.710,-0.055
50.715,0.064
50.720,0.234
50.725,0.413
50.730,0.393
50.735,0.365
50.740,0.439
50.745,0.413
50.750,0.356
50.755,0.436
50.760,0.475
50.765,0.377
50.770,0.386
50.775,0.456
50.780,0.358
50.785,0.305
50.790,0.394
50.795,0.362
50.800,0.261
50.805,0.312
50.810,0.346
50.815,0.227
50.820,0.230
50.825,0.318
50.830,0.226
50.835,0.169
50.840,0.247
50.845,0.208
50.850,0.120
50.855,0.188
50.860,0.231
50.865,0.106
50.870,0.097
50.875,0.196
50.880,0.119
50.885,0.062
50.890,0.158
50.895,0.132
50.900,0.031
50.905,0.109
50.910,0.179
50.915,0.052
50.920,0.031
50.925,0.126
50.930,0.046
50.935,0.001
50.940,0.123
50.945,0.110
50.950,-0.004
50.955,0.045
50.960,0.093
50.965,-0.031
50.970,-0.040
50.975,0.060
50.980,-0.035
50.985,-0.125
50.990,-0.041
50.995,-0.073
51.000,-0.191
51.005,-0.135
51.010,-0.082
51.015,-0.198
51.020,-0.193
51.025,-0.073
51.030,-0.133
51.035,-0.183
51.040,-0.079
51.045,-0.083
51.050,-0.160
51.055,-0.080
51.060,-0.019
51.065,-0.125
51.070,-0.118
51.075,-0.002
51.080,-0.068
51.085,-0.121
51.090,-0.013
51.095,-0.024
51.100,-0.121
51.105,-0.055
51.110,0.000
51.115,-0.087
51.120,-0.054
51.125,0.016
51.130,-0.101
51.135,-0.105
51.140,0.045
51.145,-0.005
51.150,-0.103
51.155,-0.004
51.160,0.019
51.165,-0.106
51.170,-0.054
51.175,0.042
51.180,-0.069
51.185,-0.087
51.190,0.041
51.195,-0.022
51.200,-0.114
51.205,0.015
51.210,0.047
51.215,-0.097
51.220,-0.049
51.225,0.037
51.230,-0.081
51.235,-0.071
51.240,0.063
51.245,-0.017
51.250,-0.104
51.255,0.016
51.260,0.030
51.265,-0.106
51.270,-0.047
51.275,0.051
51.280,-0.069
51.285,-0.080
51.290,0.058
51.295,-0.004
51.300,-0.099
51.305,-0.012
51.310,-0.042
51.315,-0.186
51.320,-0.101
51.325,-0.004
51.330,-0.162
51.335,-0.205
51.340,-0.073
51.345,-0.126
51.350,-0.179
51.355,-0.019
51.360,0.013
51.365,-0.110
51.370,-0.014
51.375,0.104
51.380,-0.013
51.385,-0.010
51.390,0.149
51.395,0.094
51.400,-0.008
51.405,0.101
51.410,0.114
51.415,-0.025
51.420,0.051
51.425,0.164
51.430,0.033
51.435,0.010
51.440,0.140
51.445,0.054
51.450,-0.053
51.455,0.064
51.460,0.062
51.465,-0.119
51.470,-0.147
51.475,-0.207
51.480,-0.475
51.485,-0.502
51.490,-0.281
51.495,-0.318
51.500,-0.522
51.505,-0.609
51.510,-0.781
51.515,-0.969
51.520,-0.791
51.525,-0.543
51.530,-0.543
51.535,-0.398
51.540,-0.066
51.545,0.080
51.550,0.164
51.555,0.406
51.560,0.503
51.565,0.372
51.570,0.398
51.575,0.480
51.580,0.376
51.585,0.382
51.590,0.512
51.595,0.439
51.600,0.342
51.605,0.450
51.610,0.450
51.615,0.294
51.620,0.348
51.625,0.426
51.630,0.280
51.635,0.257
51.640,0.366
51.645,0.274
51.650,0.180
51.655,0.303
51.660,0.304
51.665,0.138
51.670,0.183
51.675,0.267
51.680,0.131
51.685,0.111
51.690,0.235
51.695,0.149
51.700,0.051
51.705,0.177
51.710,0.189
51.715,0.035
51.720,0.095
51.725,0.184
51.730,0.045
51.735,0.028
51.740,0.142
51.745,0.070
51.750,0.018
51.755,0.146
51.760,0.120
51.765,-0.027
51.770,0.048
51.775,0.136
51.780,0.019
51.785,0.013
51.790,0.115
51.795,0.019
51.800,-0.065
51.805,0.052
51.810,0.037
51.815,-0.115
51.820,-0.063
51.825,-0.009
51.830,-0.166
51.835,-0.177
51.840,-0.049
51.845,-0.133
51.850,-0.218
51.855,-0.091
51.860,-0.079
51.865,-0.197
51.870,-0.100
51.875,-0.016
51.880,-0.160
51.885,-0.150
51.890,-0.004
51.895,-0.090
51.900,-0.163
51.905,-0.015
51.910,-0.023
51.915,-0.165
51.920,-0.064
51.925,0.026
51.930,-0.120
51.935,-0.116
51.940,0.020
51.945,-0.064
51.950,-0.135
51.955,-0.007
51.960,-0.023
51.965,-0.144
51.970,-0.043
51.975,0.028
51.980,-0.117
51.985,-0.099
51.990,0.039
51.995,-0.052
52.000,-0.137
52.005,-0.005
52.010,0.003
52.015,-0.117
52.020,-0.031
52.025,0.045
52.030,-0.092
52.035,-0.085
52.040,0.048
52.045,-0.037
52.050,-0.119
52.055,0.012
52.060,0.010
52.065,-0.124
52.070,-0.035
52.075,0.049
52.080,-0.092
52.085,-0.084
52.090,0.056
52.095,-0.023
52.100,-0.096
52.105,0.034
52.110,0.024
52.115,-0.111
52.120,-0.022
52.125,0.057
52.130,-0.095
52.135,-0.107
52.140,0.004
52.145,-0.093
52.150,-0.161
52.155,-0.052
52.160,-0.105
52.165,-0.251
52.170,-0.144
52.175,-0.041
52.180,-0.140
52.185,-0.093
52.190,0.051
52.195,-0.029
52.200,-0.082
52.205,0.089
52.210,0.107
52.215,-0.034
52.220,0.061
52.225,0.158
52.230,0.021
52.235,0.023
52.240,0.151
52.245,0.062
52.250,-0.020
52.255,0.113
52.260,0.110
52.265,-0.036
52.270,0.041
52.275,0.122
52.280,-0.024
52.285,-0.036
52.290,0.060
52.295,-0.117
52.300,-0.348
52.305,-0.369
52.310,-0.425
52.315,-0.481
52.320,-0.326
52.325,-0.355
52.330,-0.718
52.335,-0.894
52.340,-0.823
52.345,-0.827
52.350,-0.774
52.355,-0.536
52.360,-0.402
52.365,-0.328
52.370,0.007
52.375,0.307
52.380,0.306
52.385,0.385
52.390,0.545
52.395,0.438
52.400,0.338
52.405,0.488
52.410,0.512
52.415,0.385
52.420,0.466
52.425,0.534
52.430,0.379
52.435,0.375
52.440,0.497
52.445,0.393
52.450,0.295
52.455,0.419
52.460,0.405
52.465,0.248
52.470,0.317
52.475,0.379
52.480,0.227
52.485,0.225
52.490,0.340
52.495,0.230
52.500,0.137
52.505,0.263
52.510,0.250
52.515,0.108
52.520,0.189
52.525,0.255
52.530,0.102
52.535,0.104
52.540,0.231
52.545,0.132
52.550,0.044
52.555,0.175
52.560,0.165
52.565,0.022
52.570,0.108
52.575,0.181
52.580,0.035
52.585,0.044
52.590,0.175
52.595,0.073
52.600,-0.020
52.605,0.115
52.610,0.101
52.615,-0.049
52.620,0.033
52.625,0.092
52.630,-0.070
52.635,-0.074
52.640,0.038
52.645,-0.079
52.650,-0.179
52.655,-0.062
52.660,-0.092
52.665,-0.239
52.670,-0.145
52.675,-0.070
52.680,-0.211
52.685,-0.189
52.690,-0.053
52.695,-0.144
52.700,-0.212
52.705,-0.062
52.710,-0.067
52.715,-0.199
52.720,-0.093
52.725,-0.012
52.730,-0.155
52.735,-0.133
52.740,0.005
52.745,-0.092
52.750,-0.161
52.755,-0.003
52.760,-0.006
52.765,-0.147
52.770,-0.045
52.775,0.031
52.780,-0.115
52.785,-0.091
52.790,0.046
52.795,-0.053
52.800,-0.129
52.805,0.021
52.810,0.016
52.815,-0.124
52.820,-0.032
52.825,0.041
52.830,-0.097
52.835,-0.074
52.840,0.053
52.845,-0.041
52.850,-0.111
52.855,0.025
52.860,0.013
52.865,-0.119
52.870,-0.020
52.875,0.046
52.880,-0.097
52.885,-0.071
52.890,0.059
52.895,-0.036
52.900,-0.106
52.905,0.031
52.910,0.016
52.915,-0.115
52.920,-0.013
52.925,0.058
52.930,-0.083
52.935,-0.062
52.940,0.059
52.945,-0.035
52.950,-0.102
52.955,0.035
52.960,0.019
52.965,-0.111
52.970,-0.008
52.975,0.053
52.980,-0.107
52.985,-0.113
52.990,-0.009
52.995,-0.099
53.000,-0.167
53.005,-0.063
53.010,-0.104
53.015,-0.231
53.020,-0.117
53.025,-0.029
53.030,-0.133
53.035,-0.076
53.040,0.064
53.045,-0.020
53.050,-0.071
53.055,0.091
53.060,0.094
53.065,-0.029
53.070,0.087
53.075,0.164
53.080,0.019
53.085,0.041
53.090,0.164
53.095,0.062
53.100,-0.011
53.105,0.129
53.110,0.110
53.115,-0.029
53.120,0.071
53.125,0.132
53.130,-0.032
53.135,-0.042
53.140,0.015
53.145,-0.207
53.150,-0.418
53.155,-0.353
53.160,-0.338
53.165,-0.450
53.170,-0.477
53.175,-0.638
53.180,-0.951
53.185,-0.968
53.190,-0.756
53.195,-0.714
53.200,-0.689
53.205,-0.453
53.210,-0.286
53.215,-0.168
53.220,0.182
53.225,0.412
53.230,0.348
53.235,0.403
53.240,0.518
53.245,0.407
53.250,0.364
53.255,0.537
53.260,0.528
53.265,0.389
53.270,0.481
53.275,0.535
53.280,0.379
53.285,0.389
53.290,0.498
53.295,0.384
53.300,0.299
53.305,0.422
53.310,0.385
53.315,0.232
53.320,0.323
53.325,0.377
53.330,0.218
53.335,0.225
53.340,0.337
53.345,0.228
53.350,0.144
53.355,0.272
53.360,0.245
53.365,0.100
53.370,0.192
53.375,0.249
53.380,0.095
53.385,0.110
53.390,0.226
53.395,0.122
53.400,0.045
53.405,0.179
53.410,0.158
53.415,0.022
53.420,0.118
53.425,0.174
53.430,0.021
53.435,0.035
53.440,0.154
53.445,0.052
53.450,-0.029
53.455,0.092
53.460,0.057
53.465,-0.093
53.470,-0.007
53.475,0.041
53.480,-0.132
53.485,-0.132
53.490,-0.018
53.495,-0.159
53.500,-0.260
53.505,-0.109
53.510,-0.138
53.515,-0.298
53.520,-0.177
53.525,-0.093
53.530,-0.250
53.535,-0.205
53.540,-0.040
53.545,-0.142
53.550,-0.212
53.555,-0.040
53.560,-0.053
53.565,-0.196
53.570,-0.068
53.575,0.014
53.580,-0.150
53.585,-0.121
53.590,0.032
53.595,-0.078
53.600,-0.153
53.605,0.018
53.610,-0.001
53.615,-0.155
53.620,-0.033
53.625,0.046
53.630,-0.115
53.635,-0.086
53.640,0.062
53.645,-0.051
53.650,-0.129
53.655,0.038
53.660,0.021
53.665,-0.133
53.670,-0.017
53.675,0.061
53.680,-0.102
53.685,-0.077
53.690,0.065
53.695,-0.052
53.700,-0.132
53.705,0.035
53.710,0.015
53.715,-0.142
53.720,-0.026
53.725,0.054
53.730,-0.109
53.735,-0.084
53.740,0.065
53.745,-0.038
53.750,-0.117
53.755,0.037
53.760,0.013
53.765,-0.132
53.770,-0.006
53.775,0.073
53.780,-0.092
53.785,-0.070
53.790,0.072
53.795,-0.037
53.800,-0.115
53.805,0.046
53.810,0.028
53.815,-0.122
53.820,-0.005
53.825,0.069
53.830,-0.099
53.835,-0.096
53.840,0.018
53.845,-0.113
53.850,-0.190
53.855,-0.014
53.860,-0.050
53.865,-0.235
53.870,-0.127
53.875,-0.043
53.880,-0.196
53.885,-0.148
53.890,0.031
53.895,-0.052
53.900,-0.111
53.905,0.069
53.910,0.069
53.915,-0.064
53.920,0.065
53.925,0.158
53.930,0.014
53.935,0.027
53.940,0.152
53.945,0.048
53.950,-0.010
53.955,0.156
53.960,0.119
53.965,-0.038
53.970,0.078
53.975,0.137
53.980,-0.031
53.985,-0.001
53.990,0.120
53.995,-0.040
54.000,-0.189
54.005,-0.144
54.010,-0.286
54.015,-0.457
54.020,-0.283
54.025,-0.241
54.030,-0.593
54.035,-0.790
54.040,-0.766
54.045,-0.863
54.050,-0.827
54.055,-0.563
54.060,-0.513
54.065,-0.512
54.070,-0.168
54.075,0.126
54.080,0.149
54.085,0.311
54.090,0.516
54.095,0.404
54.100,0.306
54.105,0.453
54.110,0.447
54.115,0.328
54.120,0.453
54.125,0.515
54.130,0.343
54.135,0.363
54.140,0.487
54.145,0.355
54.150,0.271
54.155,0.422
54.160,0.380
54.165,0.213
54.170,0.310
54.175,0.357
54.180,0.193
54.185,0.228
54.190,0.342
54.195,0.197
54.200,0.120
54.205,0.276
54.210,0.233
54.215,0.079
54.220,0.193
54.225,0.239
54.230,0.062
54.235,0.105
54.240,0.244
54.245,0.111
54.250,0.029
54.255,0.181
54.260,0.141
54.265,-0.004
54.270,0.124
54.275,0.181
54.280,0.001
54.285,0.026
54.290,0.163
54.295,0.045
54.300,-0.027
54.305,0.123
54.310,0.069
54.315,-0.092
54.320,0.033
54.325,0.091
54.330,-0.097
54.335,-0.077
54.340,0.049
54.345,-0.101
54.350,-0.195
54.355,-0.050
54.360,-0.112
54.365,-0.271
54.370,-0.137
54.375,-0.071
54.380,-0.227
54.385,-0.170
54.390,-0.025
54.395,-0.145
54.400,-0.196
54.405,-0.016
54.410,-0.042
54.415,-0.188
54.420,-0.062
54.425,0.022
54.430,-0.125
54.435,-0.097
54.440,0.033
54.445,-0.081
54.450,-0.127
54.455,0.053
54.460,0.003
54.465,-0.153
54.470,-0.019
54.475,0.031
54.480,-0.130
54.485,-0.049
54.490,0.091
54.495,-0.066
54.500,-0.124
54.505,0.058
54.510,0.006
54.515,-0.133
54.520,0.009
54.525,0.050
54.530,-0.112
54.535,-0.048
54.540,0.079
54.545,-0.054
54.550,-0.103
54.555,0.063
54.560,0.000
54.565,-0.138
54.570,0.017
54.575,0.065
54.580,-0.112
54.585,-0.044
54.590,0.091
54.595,-0.068
54.600,-0.118
54.605,0.067
54.610,-0.014
54.615,-0.164
54.620,0.020
54.625,0.085
54.630,-0.108
54.635,-0.060
54.640,0.080
54.645,-0.061
54.650,-0.119
54.655,0.058
54.660,0.001
54.665,-0.144
54.670,-0.003
54.675,0.012
54.680,-0.200
54.685,-0.132
54.690,0.037
54.695,-0.119
54.700,-0.224
54.705,-0.074
54.710,-0.121
54.715,-0.233
54.720,-0.041
54.725,0.032
54.730,-0.146
54.735,-0.074
54.740,0.089
54.745,-0.024
54.750,-0.037
54.755,0.159
54.760,0.089
54.765,-0.055
54.770,0.106
54.775,0.162
54.780,-0.016
54.785,0.037
54.790,0.163
54.795,0.014
54.800,-0.020
54.805,0.163
54.810,0.083
54.815,-0.065
54.820,0.091
54.825,0.130
54.830,-0.072
54.835,-0.061
54.840,-0.032
54.845,-0.333
54.850,-0.509
54.855,-0.346
54.860,-0.324
54.865,-0.411
54.870,-0.363
54.875,-0.541
54.880,-0.909
54.885,-0.893
54.890,-0.652
54.895,-0.652
54.900,-0.586
54.905,-0.282
54.910,-0.171
54.915,-0.089
54.920,0.262
54.925,0.438
54.930,0.333
54.935,0.405
54.940,0.520
54.945,0.362
54.950,0.327
54.955,0.532
54.960,0.467
54.965,0.306
54.970,0.459
54.975,0.508
54.980,0.315
54.985,0.358
54.990,0.477
54.995,0.304
55.000,0.234
55.005,0.413
55.010,0.329
55.015,0.165
55.020,0.320
55.025,0.346
55.030,0.138
55.035,0.193
55.040,0.315
55.045,0.151
55.050,0.105
55.055,0.272
55.060,0.182
55.065,0.028
55.070,0.177
55.075,0.218
55.080,0.034
55.085,0.089
55.090,0.220
55.095,0.061
55.100,0.005
55.105,0.183
55.110,0.114
55.115,-0.037
55.120,0.102
55.125,0.162
55.130,0.001
55.135,0.047
55.140,0.176
55.145,0.033
55.150,-0.019
55.155,0.150
55.160,0.070
55.165,-0.086
55.170,0.050
55.175,0.100
55.180,-0.081
55.185,-0.063
55.190,0.046
55.195,-0.115
55.200,-0.192
55.205,-0.031
55.210,-0.100
55.215,-0.258
55.220,-0.129
55.225,-0.068
55.230,-0.208
55.235,-0.140
55.240,0.006
55.245,-0.117
55.250,-0.181
55.255,-0.030
55.260,-0.076
55.265,-0.187
55.270,-0.044
55.275,0.009
55.280,-0.139
55.285,-0.092
55.290,0.027
55.295,-0.107
55.300,-0.155
55.305,0.017
55.310,-0.040
55.315,-0.175
55.320,-0.042
55.325,0.012
55.330,-0.140
55.335,-0.095
55.340,0.044
55.345,-0.083
55.350,-0.139
55.355,0.025
55.360,-0.028
55.365,-0.148
55.370,-0.009
55.375,0.035
55.380,-0.137
55.385,-0.091
55.390,0.064
55.395,-0.060
55.400,-0.128
55.405,0.041
55.410,-0.004
55.415,-0.146
55.420,-0.011
55.425,0.052
55.430,-0.111
55.435,-0.071
55.440,0.067
55.445,-0.060
55.450,-0.121
55.455,0.049
55.460,0.012
55.465,-0.116
55.470,0.010
55.475,0.056
55.480,-0.098
55.485,-0.046
55.490,0.085
55.495,-0.053
55.500,-0.125
55.505,0.011
55.510,-0.070
55.515,-0.195
55.520,-0.040
55.525,-0.005
55.530,-0.206
55.535,-0.171
55.540,-0.027
55.545,-0.155
55.550,-0.186
55.555,0.020
55.560,-0.001
55.565,-0.119
55.570,0.008
55.575,0.098
55.580,-0.012
55.585,0.010
55.590,0.138
55.595,0.051
55.600,-0.010
55.605,0.133
55.610,0.112
55.615,-0.013
55.620,0.077
55.625,0.138
55.630,0.004
55.635,0.014
55.640,0.133
55.645,0.035
55.650,-0.032
55.655,0.095
55.660,0.044
55.665,-0.138
55.670,-0.154
55.675,-0.244
55.680,-0.512
55.685,-0.512
55.690,-0.288
55.695,-0.350
55.700,-0.566
55.705,-0.652
55.710,-0.828
55.715,-0.977
55.720,-0.773
55.725,-0.559
55.730,-0.569
55.735,-0.417
55.740,-0.095
55.745,0.049
55.750,0.175
55.755,0.433
55.760,0.492
55.765,0.384
55.770,0.445
55.775,0.497
55.780,0.385
55.785,0.414
55.790,0.540
55.795,0.443
55.800,0.361
55.805,0.481
55.810,0.451
55.815,0.313
55.820,0.381
55.825,0.423
55.830,0.281
55.835,0.288
55.840,0.392
55.845,0.279
55.850,0.206
55.855,0.336
55.860,0.300
55.865,0.159
55.870,0.243
55.875,0.296
55.880,0.143
55.885,0.136
55.890,0.247
55.895,0.151
55.900,0.082
55.905,0.209
55.910,0.179
55.915,0.046
55.920,0.129
55.925,0.187
55.930,0.056
55.935,0.064
55.940,0.177
55.945,0.081
55.950,0.014
55.955,0.148
55.960,0.124
55.965,-0.009
55.970,0.072
55.975,0.134
55.980,0.007
55.985,0.012
55.990,0.112
55.995,0.004
56.000,-0.067
56.005,0.045
56.010,-0.008
56.015,-0.146
56.020,-0.075
56.025,-0.039
56.030,-0.183
56.035,-0.186
56.040,-0.085
56.045,-0.177
56.050,-0.231
56.055,-0.100
56.060,-0.124
56.065,-0.231
56.070,-0.120
56.075,-0.047
56.080,-0.169
56.085,-0.150
56.090,-0.033
56.095,-0.117
56.100,-0.164
56.105,-0.031
56.110,-0.047
56.115,-0.151
56.120,-0.055
56.125,0.002
56.130,-0.122
56.135,-0.102
56.140,0.012
56.145,-0.078
56.150,-0.128
56.155,0.006
56.160,-0.015
56.165,-0.127
56.170,-0.036
56.175,0.023
56.180,-0.095
56.185,-0.075
56.190,0.037
56.195,-0.054
56.200,-0.107
56.205,0.023
56.210,-0.003
56.215,-0.111
56.220,-0.021
56.225,0.031
56.230,-0.086
56.235,-0.060
56.240,0.053
56.245,-0.041
56.250,-0.098
56.255,0.025
56.260,-0.003
56.265,-0.107
56.270,-0.010
56.275,0.046
56.280,-0.075
56.285,-0.051
56.290,0.058
56.295,-0.036
56.300,-0.087
56.305,0.041
56.310,0.012
56.315,-0.097
56.320,0.001
56.325,0.057
56.330,-0.071
56.335,-0.051
56.340,0.062
56.345,-0.031
56.350,-0.088
56.355,0.020
56.360,-0.057
56.365,-0.184
56.370,-0.045
56.375,0.006
56.380,-0.163
56.385,-0.149
56.390,-0.039
56.395,-0.159
56.400,-0.191
56.405,0.003
56.410,-0.020
56.415,-0.124
56.420,0.021
56.425,0.077
56.430,-0.048
56.435,0.024
56.440,0.162
56.445,0.047
56.450,0.010
56.455,0.172
56.460,0.113
56.465,-0.008
56.470,0.120
56.475,0.153
56.480,0.001
56.485,0.046
56.490,0.161
56.495,0.030
56.500,-0.020
56.505,0.129
56.510,0.053
56.515,-0.098
56.520,-0.048
56.525,-0.154
56.530,-0.445
56.535,-0.442
56.540,-0.269
56.545,-0.393
56.550,-0.596
56.555,-0.666
56.560,-0.870
56.565,-0.996
56.570,-0.758
56.575,-0.591
56.580,-0.647
56.585,-0.476
56.590,-0.150
56.595,-0.032
56.600,0.133
56.605,0.420
56.610,0.428
56.615,0.339
56.620,0.457
56.625,0.483
56.630,0.370
56.635,0.457
56.640,0.580
56.645,0.442
56.650,0.390
56.655,0.535
56.660,0.457
56.665,0.326
56.670,0.443
56.675,0.459
56.680,0.292
56.685,0.326
56.690,0.428
56.695,0.279
56.700,0.221
56.705,0.369
56.710,0.294
56.715,0.167
56.720,0.286
56.725,0.302
56.730,0.138
56.735,0.180
56.740,0.289
56.745,0.146
56.750,0.094
56.755,0.246
56.760,0.175
56.765,0.051
56.770,0.174
56.775,0.199
56.780,0.045
56.785,0.095
56.790,0.209
56.795,0.071
56.800,0.025
56.805,0.176
56.810,0.102
56.815,-0.017
56.820,0.109
56.825,0.127
56.830,-0.034
56.835,0.007
56.840,0.112
56.845,-0.036
56.850,-0.094
56.855,0.045
56.860,-0.043
56.865,-0.183
56.870,-0.078
56.875,-0.069
56.880,-0.235
56.885,-0.200
56.890,-0.092
56.895,-0.227
56.900,-0.264
56.905,-0.098
56.910,-0.151
56.915,-0.253
56.920,-0.111
56.925,-0.069
56.930,-0.206
56.935,-0.143
56.940,-0.019
56.945,-0.146
56.950,-0.178
56.955,-0.011
56.960,-0.064
56.965,-0.168
56.970,-0.028
56.975,0.009
56.980,-0.136
56.985,-0.078
56.990,0.040
56.995,-0.091
57.000,-0.119
57.005,0.038
57.010,-0.030
57.015,-0.133
57.020,0.000
57.025,0.025
57.030,-0.118
57.035,-0.059
57.040,0.053
57.045,-0.076
57.050,-0.103
57.055,0.047
57.060,-0.024
57.065,-0.121
57.070,0.016
57.075,0.042
57.080,-0.102
57.085,-0.045
57.090,0.062
57.095,-0.071
57.100,-0.096
57.105,0.057
57.110,-0.013
57.115,-0.115
57.120,0.015
57.125,0.038
57.130,-0.102
57.135,-0.037
57.140,0.072
57.145,-0.065
57.150,-0.093
57.155,0.054
57.160,-0.021
57.165,-0.120
57.170,0.012
57.175,0.038
57.180,-0.105
57.185,-0.044
57.190,0.068
57.195,-0.062
57.200,-0.084
57.205,0.068
57.210,-0.005
57.215,-0.111
57.220,-0.003
57.225,-0.019
57.230,-0.184
57.235,-0.112
57.240,0.017
57.245,-0.122
57.250,-0.180
57.255,-0.053
57.260,-0.117
57.265,-0.201
57.270,-0.043
57.275,0.017
57.280,-0.105
57.285,-0.036
57.290,0.082
57.295,-0.032
57.300,-0.026
57.305,0.144
57.310,0.082
57.315,-0.008
57.320,0.122
57.325,0.139
57.330,-0.007
57.335,0.051
57.340,0.161
57.345,0.035
57.350,0.011
57.355,0.146
57.360,0.065
57.365,-0.030
57.370,0.098
57.375,0.098
57.380,-0.094
57.385,-0.121
57.390,-0.137
57.395,-0.384
57.400,-0.440
57.405,-0.253
57.410,-0.341
57.415,-0.603
57.420,-0.694
57.425,-0.803
57.430,-0.938
57.435,-0.763
57.440,-0.538
57.445,-0.588
57.450,-0.473
57.455,-0.113
57.460,0.048
57.465,0.138
57.470,0.378
