'Elapsed time','ECG'
40.950,-0.009
40.955,0.001
40.960,-0.019
40.965,0.000
40.970,0.003
40.975,0.013
40.980,0.015
40.985,-0.005
40.990,0.010
40.995,-0.001
41.000,0.005
41.005,0.018
41.010,0.002
41.015,0.007
41.020,-0.009
41.025,-0.014
41.030,-0.009
41.035,-0.011
41.040,0.020
41.045,0.017
41.050,0.018
41.055,0.027
41.060,0.004
41.065,0.002
41.070,0.001
41.075,0.015
41.080,0.015
41.085,0.010
41.090,0.037
41.095,0.016
41.100,0.013
41.105,0.026
41.110,0.017
41.115,0.024
41.120,0.006
41.125,0.014
41.130,0.029
41.135,0.031
41.140,0.050
41.145,0.029
41.150,0.039
41.155,0.050
41.160,0.022
41.165,0.029
41.170,0.024
41.175,0.036
41.180,0.040
41.185,0.022
41.190,0.038
41.195,0.019
41.200,0.031
41.205,0.074
41.210,0.089
41.215,0.117
41.220,0.102
41.225,0.098
41.230,0.100
41.235,0.094
41.240,0.128
41.245,0.117
41.250,0.111
41.255,0.136
41.260,0.114
41.265,0.101
41.270,0.078
41.275,0.046
41.280,0.022
41.285,0.021
41.290,0.053
41.295,0.033
41.300,0.015
41.305,-0.005
41.310,-0.040
41.315,-0.039
41.320,-0.061
41.325,-0.055
41.330,-0.039
41.335,-0.052
41.340,-0.035
41.345,-0.044
41.350,-0.049
41.355,-0.036
41.360,-0.039
41.365,-0.019
41.370,-0.018
41.375,-0.015
41.380,-0.038
41.385,-0.077
41.390,-0.033
41.395,0.066
41.400,0.315
41.405,0.697
41.410,1.041
41.415,1.281
41.420,1.259
41.425,0.892
41.430,0.276
41.435,-0.276
41.440,-0.503
41.445,-0.514
41.450,-0.431
41.455,-0.373
41.460,-0.355
41.465,-0.272
41.470,-0.224
41.475,-0.204
41.480,-0.188
41.485,-0.202
41.490,-0.179
41.495,-0.169
41.500,-0.155
41.505,-0.152
41.510,-0.175
41.515,-0.149
41.520,-0.136
41.525,-0.116
41.530,-0.100
41.535,-0.108
41.540,-0.079
41.545,-0.083
41.550,-0.075
41.555,-0.053
41.560,-0.058
41.565,-0.036
41.570,-0.035
41.575,-0.024
41.580,-0.010
41.585,-0.013
41.590,0.014
41.595,0.009
41.600,0.020
41.605,0.044
41.610,0.045
41.615,0.076
41.620,0.085
41.625,0.102
41.630,0.120
41.635,0.122
41.640,0.161
41.645,0.158
41.650,0.167
41.655,0.205
41.660,0.206
41.665,0.222
41.670,0.214
41.675,0.209
41.680,0.211
41.685,0.196
41.690,0.201
41.695,0.171
41.700,0.144
41.705,0.123
41.710,0.075
41.715,0.050
41.720,0.004
41.725,-0.029
41.730,-0.059
41.735,-0.118
41.740,-0.140
41.745,-0.181
41.750,-0.205
41.755,-0.209
41.760,-0.244
41.765,-0.242
41.770,-0.242
41.775,-0.241
41.780,-0.238
41.785,-0.244
41.790,-0.215
41.795,-0.215
41.800,-0.207
41.805,-0.193
41.810,-0.204
41.815,-0.179
41.820,-0.166
41.825,-0.156
41.830,-0.149
41.835,-0.150
41.840,-0.118
41.845,-0.123
41.850,-0.115
41.855,-0.092
41.860,-0.098
41.865,-0.080
41.870,-0.073
41.875,-0.055
41.880,-0.038
41.885,-0.043
41.890,-0.023
41.895,-0.038
41.900,-0.037
41.905,-0.012
41.910,-0.018
41.915,-0.006
41.920,-0.011
41.925,-0.004
41.930,0.007
41.935,-0.003
41.940,0.014
41.945,-0.002
41.950,-0.001
41.955,0.015
41.960,0.000
41.965,0.009
41.970,0.001
41.975,0.002
41.980,0.005
41.985,-0.013
41.990,0.005
41.995,-0.002
42.000,0.001
42.005,0.008
42.010,-0.016
42.015,-0.003
42.020,-0.004
42.025,0.001
42.030,0.007
42.035,-0.007
42.040,0.014
42.045,0.005
42.050,0.001
42.055,0.012
42.060,-0.003
42.065,0.011
42.070,0.012
42.075,0.015
42.080,0.018
42.085,0.005
42.090,0.027
42.095,0.022
42.100,0.022
42.105,0.028
42.110,0.009
42.115,0.022
42.120,0.021
42.125,0.029
42.130,0.035
42.135,0.019
42.140,0.038
42.145,0.026
42.150,0.027
42.155,0.051
42.160,0.050
42.165,0.083
42.170,0.096
42.175,0.100
42.180,0.099
42.185,0.085
42.190,0.124
42.195,0.129
42.200,0.118
42.205,0.117
42.210,0.094
42.215,0.104
42.220,0.094
42.225,0.069
42.230,0.032
42.235,-0.001
42.240,0.026
42.245,0.022
42.250,0.012
42.255,0.000
42.260,-0.042
42.265,-0.041
42.270,-0.049
42.275,-0.056
42.280,-0.054
42.285,-0.063
42.290,-0.048
42.295,-0.060
42.300,-0.051
42.305,-0.032
42.310,-0.052
42.315,-0.040
42.320,-0.035
42.325,-0.025
42.330,-0.027
42.335,-0.070
42.340,-0.058
42.345,-0.016
42.350,0.109
42.355,0.386
42.360,0.739
42.365,1.076
42.370,1.249
42.375,1.144
42.380,0.692
42.385,0.085
42.390,-0.339
42.395,-0.507
42.400,-0.449
42.405,-0.351
42.410,-0.338
42.415,-0.281
42.420,-0.223
42.425,-0.204
42.430,-0.192
42.435,-0.193
42.440,-0.178
42.445,-0.183
42.450,-0.169
42.455,-0.148
42.460,-0.157
42.465,-0.133
42.470,-0.125
42.475,-0.115
42.480,-0.100
42.485,-0.105
42.490,-0.079
42.495,-0.082
42.500,-0.075
42.505,-0.056
42.510,-0.067
42.515,-0.043
42.520,-0.032
42.525,-0.021
42.530,-0.008
42.535,-0.012
42.540,0.016
42.545,0.014
42.550,0.021
42.555,0.047
42.560,0.042
42.565,0.065
42.570,0.079
42.575,0.096
42.580,0.113
42.585,0.116
42.590,0.150
42.595,0.151
42.600,0.164
42.605,0.193
42.610,0.186
42.615,0.203
42.620,0.206
42.625,0.211
42.630,0.216
42.635,0.198
42.640,0.209
42.645,0.189
42.650,0.170
42.655,0.156
42.660,0.106
42.665,0.081
42.670,0.041
42.675,-0.001
42.680,-0.042
42.685,-0.099
42.690,-0.121
42.695,-0.165
42.700,-0.192
42.705,-0.198
42.710,-0.231
42.715,-0.233
42.720,-0.244
42.725,-0.245
42.730,-0.236
42.735,-0.244
42.740,-0.222
42.745,-0.229
42.750,-0.225
42.755,-0.203
42.760,-0.210
42.765,-0.187
42.770,-0.181
42.775,-0.174
42.780,-0.158
42.785,-0.160
42.790,-0.129
42.795,-0.130
42.800,-0.122
42.805,-0.094
42.810,-0.101
42.815,-0.082
42.820,-0.073
42.825,-0.067
42.830,-0.058
42.835,-0.063
42.840,-0.040
42.845,-0.049
42.850,-0.041
42.855,-0.016
42.860,-0.028
42.865,-0.011
42.870,-0.009
42.875,-0.002
42.880,0.012
42.885,0.000
42.890,0.015
42.895,-0.003
42.900,-0.010
42.905,0.010
42.910,-0.004
42.915,-0.001
42.920,-0.007
42.925,-0.001
42.930,0.005
42.935,-0.012
42.940,0.003
42.945,-0.004
42.950,-0.001
42.955,0.013
42.960,-0.009
42.965,0.000
42.970,0.002
42.975,0.010
42.980,0.017
42.985,-0.006
42.990,0.005
42.995,-0.002
43.000,0.002
43.005,0.020
43.010,0.001
43.015,0.010
43.020,0.012
43.025,0.019
43.030,0.027
43.035,0.013
43.040,0.026
43.045,0.015
43.050,0.024
43.055,0.048
43.060,0.020
43.065,0.024
43.070,0.025
43.075,0.022
43.080,0.027
43.085,0.018
43.090,0.040
43.095,0.035
43.100,0.029
43.105,0.035
43.110,0.022
43.115,0.045
43.120,0.055
43.125,0.069
43.130,0.091
43.135,0.090
43.140,0.108
43.145,0.089
43.150,0.096
43.155,0.139
43.160,0.126
43.165,0.111
43.170,0.101
43.175,0.109
43.180,0.113
43.185,0.084
43.190,0.065
43.195,0.022
43.200,0.014
43.205,0.034
43.210,0.016
43.215,0.013
43.220,-0.015
43.225,-0.034
43.230,-0.039
43.235,-0.063
43.240,-0.056
43.245,-0.067
43.250,-0.067
43.255,-0.052
43.260,-0.063
43.265,-0.039
43.270,-0.032
43.275,-0.028
43.280,-0.027
43.285,-0.047
43.290,-0.020
43.295,-0.030
43.300,-0.047
43.305,-0.022
43.310,0.022
43.315,0.212
43.320,0.538
43.325,0.907
43.330,1.180
43.335,1.223
43.340,0.970
43.345,0.411
43.350,-0.147
43.355,-0.450
43.360,-0.511
43.365,-0.410
43.370,-0.351
43.375,-0.317
43.380,-0.243
43.385,-0.212
43.390,-0.191
43.395,-0.196
43.400,-0.195
43.405,-0.173
43.410,-0.178
43.415,-0.159
43.420,-0.157
43.425,-0.145
43.430,-0.118
43.435,-0.124
43.440,-0.102
43.445,-0.103
43.450,-0.099
43.455,-0.074
43.460,-0.090
43.465,-0.082
43.470,-0.072
43.475,-0.053
43.480,-0.028
43.485,-0.025
43.490,0.002
43.495,-0.008
43.500,0.003
43.505,0.032
43.510,0.012
43.515,0.023
43.520,0.029
43.525,0.047
43.530,0.077
43.535,0.085
43.540,0.121
43.545,0.126
43.550,0.133
43.555,0.157
43.560,0.153
43.565,0.169
43.570,0.177
43.575,0.199
43.580,0.225
43.585,0.217
43.590,0.229
43.595,0.210
43.600,0.200
43.605,0.209
43.610,0.174
43.615,0.158
43.620,0.129
43.625,0.097
43.630,0.068
43.635,0.015
43.640,-0.012
43.645,-0.068
43.650,-0.106
43.655,-0.119
43.660,-0.171
43.665,-0.187
43.670,-0.206
43.675,-0.222
43.680,-0.224
43.685,-0.242
43.690,-0.240
43.695,-0.259
43.700,-0.262
43.705,-0.238
43.710,-0.236
43.715,-0.207
43.720,-0.195
43.725,-0.189
43.730,-0.179
43.735,-0.185
43.740,-0.158
43.745,-0.156
43.750,-0.150
43.755,-0.123
43.760,-0.132
43.765,-0.109
43.770,-0.097
43.775,-0.087
43.780,-0.070
43.785,-0.078
43.790,-0.051
43.795,-0.054
43.800,-0.056
43.805,-0.033
43.810,-0.042
43.815,-0.025
43.820,-0.020
43.825,-0.016
43.830,-0.002
43.835,-0.010
43.840,0.015
43.845,0.011
43.850,-0.002
43.855,0.008
43.860,-0.009
43.865,-0.002
43.870,-0.003
43.875,-0.001
43.880,0.011
43.885,0.007
43.890,0.022
43.895,0.002
43.900,-0.003
43.905,0.014
43.910,-0.005
43.915,0.006
43.920,0.008
43.925,0.005
43.930,0.005
43.935,-0.012
43.940,0.007
43.945,-0.003
43.950,-0.008
43.955,0.011
43.960,-0.001
43.965,0.018
43.970,0.022
43.975,0.021
43.980,0.028
43.985,0.011
43.990,0.023
43.995,0.011
44.000,0.014
44.005,0.039
44.010,0.024
44.015,0.035
44.020,0.030
44.025,0.018
44.030,0.020
44.035,0.008
44.040,0.032
44.045,0.032
44.050,0.035
44.055,0.055
44.060,0.035
44.065,0.041
44.070,0.040
44.075,0.043
44.080,0.067
44.085,0.076
44.090,0.104
44.095,0.096
44.100,0.090
44.105,0.112
44.110,0.110
44.115,0.131
44.120,0.122
44.125,0.108
44.130,0.120
44.135,0.109
44.140,0.110
44.145,0.074
44.150,0.036
44.155,0.036
44.160,0.028
44.165,0.047
44.170,0.037
44.175,0.007
44.180,-0.019
44.185,-0.047
44.190,-0.027
44.195,-0.043
44.200,-0.053
44.205,-0.033
44.210,-0.054
44.215,-0.042
44.220,-0.039
44.225,-0.046
44.230,-0.041
44.235,-0.047
44.240,-0.022
44.245,-0.027
44.250,-0.031
44.255,-0.031
44.260,-0.065
44.265,-0.025
44.270,0.072
44.275,0.292
44.280,0.651
44.285,0.990
44.290,1.236
44.295,1.211
44.300,0.843
44.305,0.274
44.310,-0.247
44.315,-0.469
44.320,-0.460
44.325,-0.376
44.330,-0.332
44.335,-0.316
44.340,-0.229
44.345,-0.185
44.350,-0.161
44.355,-0.126
44.360,-0.172
44.365,-0.197
44.370,-0.192
44.375,-0.185
44.380,-0.160
44.385,-0.147
44.390,-0.123
44.395,-0.138
44.400,-0.145
44.405,-0.098
44.410,-0.072
44.415,-0.045
44.420,-0.057
44.425,-0.084
44.430,-0.074
44.435,-0.047
44.440,-0.005
44.445,0.003
44.450,0.036
44.455,0.081
44.460,0.047
44.465,0.008
44.470,0.008
44.475,0.057
44.480,0.071
44.485,0.004
44.490,-0.001
44.495,0.063
44.500,0.122
44.505,0.109
44.510,0.068
44.515,0.105
44.520,0.147
44.525,0.201
44.530,0.260
44.535,0.261
44.540,0.241
44.545,0.186
44.550,0.183
44.555,0.205
44.560,0.148
44.565,0.127
44.570,0.139
44.575,0.151
44.580,0.137
44.585,0.067
44.590,0.049
44.595,0.044
44.600,-0.002
44.605,-0.091
44.610,-0.224
44.615,-0.240
44.620,-0.172
44.625,-0.147
44.630,-0.191
44.635,-0.278
44.640,-0.285
44.645,-0.276
44.650,-0.269
44.655,-0.219
44.660,-0.190
44.665,-0.161
44.670,-0.174
44.675,-0.180
44.680,-0.150
44.685,-0.165
44.690,-0.183
44.695,-0.237
44.700,-0.249
44.705,-0.164
44.710,-0.156
44.715,-0.176
44.720,-0.162
44.725,-0.155
44.730,-0.136
44.735,-0.106
44.740,-0.082
44.745,-0.093
44.750,-0.071
44.755,-0.048
44.760,-0.050
44.765,-0.001
44.770,-0.004
44.775,-0.028
44.780,-0.025
44.785,-0.040
44.790,0.022
44.795,0.068
44.800,0.053
44.805,0.052
44.810,0.008
44.815,-0.044
44.820,-0.070
44.825,-0.057
44.830,-0.010
44.835,0.008
44.840,-0.005
44.845,-0.032
44.850,-0.047
44.855,-0.053
44.860,-0.049
44.865,0.010
44.870,0.042
44.875,-0.003
44.880,-0.058
44.885,-0.061
44.890,0.019
44.895,0.068
44.900,0.012
44.905,-0.057
44.910,-0.061
44.915,-0.007
44.920,0.015
44.925,-0.004
44.930,-0.006
44.935,0.039
44.940,0.079
44.945,0.007
44.950,-0.062
44.955,-0.056
44.960,-0.052
44.965,-0.012
44.970,0.012
44.975,0.005
44.980,0.016
44.985,0.044
44.990,0.115
44.995,0.116
45.000,0.050
45.005,0.003
45.010,-0.040
45.015,-0.028
45.020,0.012
45.025,0.054
45.030,0.037
45.035,-0.013
45.040,0.043
45.045,0.120
45.050,0.155
45.055,0.092
45.060,-0.022
45.065,0.042
45.070,0.153
45.075,0.167
45.080,0.127
45.085,0.052
45.090,0.054
45.095,0.110
45.100,0.156
45.105,0.156
45.110,0.083
45.115,0.047
45.120,0.070
45.125,0.113
45.130,0.080
45.135,-0.024
45.140,-0.066
45.145,-0.078
45.150,-0.035
45.155,0.017
45.160,-0.020
45.165,-0.065
45.170,-0.085
45.175,-0.014
45.180,0.044
45.185,-0.044
45.190,-0.109
45.195,-0.088
45.200,-0.003
45.205,0.052
45.210,-0.061
45.215,-0.123
45.220,-0.072
45.225,-0.029
45.230,0.018
45.235,0.065
45.240,0.280
45.245,0.667
45.250,1.035
45.255,1.236
45.260,1.129
45.265,0.751
45.270,0.235
45.275,-0.209
45.280,-0.432
45.285,-0.464
45.290,-0.383
45.295,-0.311
45.300,-0.223
45.305,-0.147
45.310,-0.170
45.315,-0.214
45.320,-0.276
45.325,-0.282
45.330,-0.233
45.335,-0.202
45.340,-0.122
45.345,-0.086
45.350,-0.113
45.355,-0.156
45.360,-0.206
45.365,-0.151
45.370,-0.067
45.375,-0.044
45.380,-0.094
45.385,-0.162
45.390,-0.144
45.395,-0.107
45.400,-0.049
45.405,-0.004
45.410,-0.022
45.415,0.023
45.420,0.044
45.425,0.000
45.430,-0.021
45.435,-0.020
45.440,0.023
45.445,0.027
45.450,0.012
45.455,0.022
45.460,0.023
45.465,0.070
45.470,0.106
45.475,0.142
45.480,0.189
45.485,0.158
45.490,0.139
45.495,0.133
45.500,0.171
45.505,0.277
45.510,0.326
45.515,0.313
45.520,0.243
45.525,0.150
45.530,0.072
45.535,0.053
45.540,0.099
45.545,0.075
45.550,0.046
45.555,0.032
45.560,-0.018
45.565,-0.021
45.570,-0.046
45.575,-0.094
45.580,-0.139
45.585,-0.220
45.590,-0.235
45.595,-0.230
45.600,-0.224
45.605,-0.212
45.610,-0.252
45.615,-0.255
45.620,-0.232
45.625,-0.213
45.630,-0.188
45.635,-0.195
45.640,-0.181
45.645,-0.160
45.650,-0.165
45.655,-0.195
45.660,-0.228
45.665,-0.217
45.670,-0.202
45.675,-0.182
45.680,-0.159
45.685,-0.129
45.690,-0.097
45.695,-0.120
45.700,-0.093
45.705,-0.036
45.710,-0.046
45.715,0.003
45.720,0.035
45.725,-0.053
45.730,-0.109
45.735,-0.091
45.740,-0.047
45.745,-0.032
45.750,-0.029
45.755,-0.002
45.760,-0.008
45.765,-0.019
45.770,-0.015
45.775,0.067
45.780,0.114
45.785,-0.002
45.790,-0.063
45.795,-0.040
45.800,0.019
45.805,0.072
45.810,0.033
45.815,0.011
45.820,-0.007
45.825,-0.023
45.830,-0.001
45.835,0.026
45.840,0.108
45.845,0.109
45.850,0.005
45.855,-0.051
45.860,-0.058
45.865,-0.013
45.870,-0.008
45.875,-0.044
45.880,-0.030
45.885,-0.009
45.890,0.014
45.895,0.015
45.900,0.037
45.905,0.071
45.910,0.019
45.915,-0.009
45.920,0.038
45.925,0.090
45.930,0.070
45.935,-0.001
45.940,-0.013
45.945,0.003
45.950,0.054
45.955,0.066
45.960,0.010
45.965,0.025
45.970,0.063
45.975,0.110
45.980,0.142
45.985,0.108
45.990,0.078
45.995,0.021
46.000,0.031
46.005,0.109
46.010,0.077
46.015,0.035
46.020,0.052
46.025,0.096
46.030,0.138
46.035,0.111
46.040,0.104
46.045,0.125
46.050,0.137
46.055,0.153
46.060,0.128
46.065,0.078
46.070,0.033
46.075,0.041
46.080,0.041
46.085,-0.001
46.090,-0.023
46.095,-0.056
46.100,-0.050
46.105,-0.028
46.110,-0.057
46.115,-0.036
46.120,-0.032
46.125,-0.050
46.130,-0.017
46.135,-0.019
46.140,-0.033
46.145,-0.038
46.150,0.011
46.155,0.069
46.160,0.014
46.165,-0.009
46.170,0.023
46.175,-0.011
46.180,-0.069
46.185,-0.009
46.190,0.304
46.195,0.715
46.200,1.026
46.205,1.209
46.210,1.171
46.215,0.828
46.220,0.236
46.225,-0.272
46.230,-0.462
46.235,-0.435
46.240,-0.307
46.245,-0.260
46.250,-0.302
46.255,-0.272
46.260,-0.173
46.265,-0.093
46.270,-0.160
46.275,-0.280
46.280,-0.268
46.285,-0.188
46.290,-0.132
46.295,-0.150
46.300,-0.143
46.305,-0.096
46.310,-0.120
46.315,-0.100
46.320,-0.038
46.325,-0.002
46.330,0.038
46.335,0.068
46.340,0.035
46.345,-0.099
46.350,-0.172
46.355,-0.133
46.360,-0.081
46.365,-0.030
46.370,-0.033
46.375,-0.020
46.380,0.034
46.385,0.046
46.390,0.074
46.395,0.086
46.400,0.089
46.405,0.123
46.410,0.118
46.415,0.114
46.420,0.110
46.425,0.117
46.430,0.143
46.435,0.172
46.440,0.221
46.445,0.191
46.450,0.156
46.455,0.206
46.460,0.266
46.465,0.299
46.470,0.189
46.475,0.084
46.480,0.129
46.485,0.169
46.490,0.174
46.495,0.113
46.500,0.055
46.505,0.050
46.510,-0.001
46.515,-0.007
46.520,0.004
46.525,-0.057
46.530,-0.145
46.535,-0.198
46.540,-0.147
46.545,-0.137
46.550,-0.215
46.555,-0.257
46.560,-0.293
46.565,-0.297
46.570,-0.299
46.575,-0.299
46.580,-0.253
46.585,-0.234
46.590,-0.215
46.595,-0.205
46.600,-0.184
46.605,-0.151
46.610,-0.172
46.615,-0.151
46.620,-0.134
46.625,-0.144
46.630,-0.119
46.635,-0.118
46.640,-0.106
46.645,-0.098
46.650,-0.083
46.655,-0.039
46.660,-0.025
46.665,-0.004
46.670,-0.021
46.675,-0.041
46.680,-0.035
46.685,-0.080
46.690,-0.084
46.695,-0.074
46.700,-0.049
46.705,0.014
46.710,0.001
46.715,-0.007
46.720,0.001
46.725,-0.010
46.730,-0.004
46.735,-0.014
46.740,-0.006
46.745,-0.010
46.750,0.002
46.755,0.049
46.760,0.051
46.765,0.047
46.770,0.006
46.775,-0.036
46.780,-0.027
46.785,-0.030
46.790,-0.001
46.795,0.008
46.800,-0.014
46.805,-0.022
46.810,-0.058
46.815,-0.035
46.820,0.008
46.825,0.003
46.830,-0.001
46.835,-0.008
46.840,0.019
46.845,0.037
46.850,0.036
46.855,0.019
46.860,-0.031
46.865,-0.002
46.870,0.058
46.875,0.056
46.880,0.014
46.885,-0.020
46.890,0.009
46.895,-0.001
46.900,-0.026
46.905,0.001
46.910,0.003
46.915,0.025
46.920,0.037
46.925,0.031
46.930,0.050
46.935,0.051
46.940,0.080
46.945,0.094
46.950,0.099
46.955,0.142
46.960,0.147
46.965,0.141
46.970,0.090
46.975,0.025
46.980,0.032
46.985,0.062
46.990,0.095
46.995,0.076
47.000,0.046
47.005,0.043
47.010,0.007
47.015,0.011
47.020,0.023
47.025,0.012
47.030,0.006
47.035,-0.027
47.040,-0.029
47.045,-0.023
47.050,-0.020
47.055,-0.019
47.060,-0.042
47.065,-0.018
47.070,-0.023
47.075,-0.038
47.080,-0.015
47.085,-0.047
47.090,-0.097
47.095,-0.141
47.100,-0.130
47.105,-0.057
47.110,-0.056
47.115,-0.068
47.120,-0.035
47.125,0.029
47.130,0.177
47.135,0.464
47.140,0.859
47.145,1.148
47.150,1.264
47.155,1.110
47.160,0.560
47.165,-0.078
47.170,-0.483
47.175,-0.541
47.180,-0.409
47.185,-0.359
47.190,-0.319
47.195,-0.259
47.200,-0.220
47.205,-0.188
47.210,-0.199
47.215,-0.201
47.220,-0.208
47.225,-0.157
47.230,-0.065
47.235,-0.099
47.240,-0.164
47.245,-0.213
47.250,-0.203
47.255,-0.114
47.260,-0.082
47.265,-0.085
47.270,-0.125
47.275,-0.161
47.280,-0.127
47.285,-0.092
47.290,-0.068
47.295,-0.083
47.300,-0.068
47.305,-0.016
47.310,-0.030
47.315,-0.005
47.320,0.055
47.325,0.087
47.330,0.084
47.335,0.022
47.340,0.007
47.345,0.032
47.350,0.054
47.355,0.072
47.360,0.056
47.365,0.097
47.370,0.146
47.375,0.159
47.380,0.184
47.385,0.187
47.390,0.214
47.395,0.225
47.400,0.227
47.405,0.255
47.410,0.229
47.415,0.210
47.420,0.200
47.425,0.185
47.430,0.187
47.435,0.148
47.440,0.119
47.445,0.073
47.450,0.017
47.455,-0.004
47.460,-0.060
47.465,-0.086
47.470,-0.112
47.475,-0.161
47.480,-0.176
47.485,-0.208
47.490,-0.219
47.495,-0.230
47.500,-0.235
47.505,-0.211
47.510,-0.233
47.515,-0.231
47.520,-0.219
47.525,-0.216
47.530,-0.192
47.535,-0.200
47.540,-0.186
47.545,-0.182
47.550,-0.178
47.555,-0.137
47.560,-0.145
47.565,-0.133
47.570,-0.111
47.575,-0.113
47.580,-0.095
47.585,-0.097
47.590,-0.081
47.595,-0.079
47.600,-0.080
47.605,-0.041
47.610,-0.044
47.615,-0.030
47.620,-0.014
47.625,-0.016
47.630,0.001
47.635,-0.023
47.640,-0.015
47.645,-0.003
47.650,-0.009
47.655,0.001
47.660,-0.017
47.665,0.011
47.670,0.040
47.675,0.025
47.680,0.026
47.685,0.018
47.690,0.029
47.695,0.018
47.700,-0.001
47.705,0.012
47.710,-0.010
47.715,-0.009
47.720,0.005
47.725,0.010
47.730,0.023
47.735,0.002
47.740,0.008
47.745,0.008
47.750,-0.008
47.755,0.004
47.760,-0.011
47.765,0.004
47.770,0.026
47.775,0.017
47.780,0.019
47.785,0.012
47.790,0.025
47.795,0.016
47.800,0.000
47.805,0.024
47.810,0.019
47.815,0.028
47.820,0.029
47.825,0.014
47.830,0.029
47.835,0.015
47.840,0.017
47.845,0.018
47.850,0.018
47.855,0.047
47.860,0.037
47.865,0.049
47.870,0.066
47.875,0.068
47.880,0.100
47.885,0.104
47.890,0.102
47.895,0.082
47.900,0.082
47.905,0.129
47.910,0.120
47.915,0.113
47.920,0.112
47.925,0.104
47.930,0.115
47.935,0.076
47.940,0.042
47.945,0.020
47.950,0.019
47.955,0.048
47.960,0.017
47.965,-0.004
47.970,-0.016
47.975,-0.035
47.980,-0.035
47.985,-0.060
47.990,-0.045
47.995,-0.032
48.000,-0.046
48.005,-0.039
48.010,-0.066
48.015,-0.060
48.020,-0.035
48.025,-0.036
48.030,-0.022
48.035,-0.029
48.040,-0.017
48.045,-0.031
48.050,-0.063
48.055,-0.025
48.060,0.032
48.065,0.203
48.070,0.529
48.075,0.893
48.080,1.190
48.085,1.269
48.090,1.025
48.095,0.470
48.100,-0.107
48.105,-0.425
48.110,-0.503
48.115,-0.399
48.120,-0.294
48.125,-0.266
48.130,-0.232
48.135,-0.252
48.140,-0.265
48.145,-0.236
48.150,-0.209
48.155,-0.188
48.160,-0.199
48.165,-0.180
48.170,-0.157
48.175,-0.156
48.180,-0.133
48.185,-0.128
48.190,-0.105
48.195,-0.084
48.200,-0.068
48.205,-0.041
48.210,-0.059
48.215,-0.035
48.220,0.018
48.225,0.045
48.230,0.042
48.235,-0.022
48.240,-0.040
48.245,-0.019
48.250,0.004
48.255,0.069
48.260,0.066
48.265,-0.005
48.270,-0.070
48.275,-0.042
48.280,0.103
48.285,0.180
48.290,0.170
48.295,0.118
48.300,0.130
48.305,0.248
48.310,0.242
48.315,0.138
48.320,0.052
48.325,0.045
48.330,0.170
48.335,0.350
48.340,0.503
48.345,0.428
48.350,0.168
48.355,0.016
48.360,0.065
48.365,0.229
48.370,0.213
48.375,0.014
48.380,-0.039
48.385,0.049
48.390,0.068
48.395,-0.082
48.400,-0.209
48.405,-0.193
48.410,-0.226
48.415,-0.297
48.420,-0.339
48.425,-0.266
48.430,-0.087
48.435,-0.074
48.440,-0.202
48.445,-0.313
48.450,-0.334
48.455,-0.247
48.460,-0.131
48.465,-0.073
48.470,-0.167
48.475,-0.235
48.480,-0.139
48.485,-0.092
48.490,-0.179
48.495,-0.301
48.500,-0.333
48.505,-0.215
48.510,-0.065
48.515,0.007
48.520,-0.077
48.525,-0.234
48.530,-0.246
48.535,-0.044
48.540,0.205
48.545,0.139
48.550,-0.147
48.555,-0.246
48.560,-0.200
48.565,-0.106
48.570,-0.026
48.575,-0.025
48.580,-0.012
48.585,0.028
48.590,0.091
48.595,0.085
48.600,-0.003
48.605,-0.100
48.610,-0.184
48.615,-0.120
48.620,-0.002
48.625,0.016
48.630,-0.005
48.635,0.032
48.640,0.204
48.645,0.257
48.650,0.027
48.655,-0.183
48.660,-0.228
48.665,-0.142
48.670,-0.047
48.675,-0.063
48.680,-0.045
48.685,0.020
48.690,0.028
48.695,-0.002
48.700,0.079
48.705,0.202
48.710,0.155
48.715,0.084
48.720,0.009
48.725,-0.084
48.730,-0.049
48.735,-0.017
48.740,-0.043
48.745,-0.044
48.750,0.032
48.755,0.196
48.760,0.259
48.765,0.137
48.770,-0.006
48.775,-0.057
48.780,-0.051
48.785,-0.028
48.790,-0.008
48.795,-0.067
48.800,-0.081
48.805,0.052
48.810,0.184
48.815,0.195
48.820,0.006
48.825,-0.082
48.830,0.131
48.835,0.221
48.840,0.076
48.845,-0.036
48.850,0.041
48.855,0.271
48.860,0.290
48.865,0.119
48.870,0.071
48.875,0.019
48.880,-0.026
48.885,-0.005
48.890,-0.045
48.895,-0.112
48.900,-0.111
48.905,-0.049
48.910,-0.037
48.915,-0.065
48.920,-0.064
48.925,0.036
48.930,0.134
48.935,0.006
48.940,-0.170
48.945,-0.205
48.950,-0.139
48.955,-0.003
48.960,0.052
48.965,-0.009
48.970,-0.059
48.975,-0.015
48.980,0.071
48.985,0.011
48.990,-0.131
48.995,-0.123
49.000,0.163
49.005,0.579
49.010,0.745
49.015,0.846
49.020,1.105
49.025,1.187
49.030,0.842
49.035,0.166
49.040,-0.344
49.045,-0.420
49.050,-0.286
49.055,-0.244
49.060,-0.407
49.065,-0.471
49.070,-0.334
49.075,-0.161
49.080,-0.105
49.085,-0.273
49.090,-0.409
49.095,-0.361
49.100,-0.260
49.105,-0.180
49.110,-0.138
49.115,-0.063
49.120,-0.004
49.125,-0.035
49.130,-0.158
49.135,-0.306
49.140,-0.289
