'Elapsed time','ECG'
40.995,-0.163
41.000,-0.163
41.005,-0.159
41.010,-0.156
41.015,-0.141
41.020,-0.113
41.025,-0.087
41.030,-0.062
41.035,-0.039
41.040,-0.013
41.045,0.024
41.050,0.058
41.055,0.076
41.060,0.089
41.065,0.100
41.070,0.104
41.075,0.112
41.080,0.120
41.085,0.117
41.090,0.110
41.095,0.105
41.100,0.108
41.105,0.115
41.110,0.107
41.115,0.096
41.120,0.093
41.125,0.093
41.130,0.090
41.135,0.084
41.140,0.079
41.145,0.075
41.150,0.073
41.155,0.074
41.160,0.069
41.165,0.065
41.170,0.065
41.175,0.068
41.180,0.070
41.185,0.064
41.190,0.063
41.195,0.060
41.200,0.049
41.205,0.042
41.210,0.028
41.215,0.009
41.220,0.000
41.225,-0.003
41.230,-0.011
41.235,-0.033
41.240,-0.070
41.245,-0.103
41.250,-0.106
41.255,-0.092
41.260,-0.078
41.265,-0.061
41.270,-0.045
41.275,-0.027
41.280,0.006
41.285,0.043
41.290,0.078
41.295,0.117
41.300,0.147
41.305,0.171
41.310,0.173
41.315,0.159
41.320,0.155
41.325,0.155
41.330,0.150
41.335,0.147
41.340,0.145
41.345,0.143
41.350,0.143
41.355,0.132
41.360,0.116
41.365,0.107
41.370,0.115
41.375,0.128
41.380,0.092
41.385,-0.015
41.390,-0.155
41.395,-0.310
41.400,-0.464
41.405,-0.513
41.410,-0.347
41.415,-0.061
41.420,0.205
41.425,0.474
41.430,0.743
41.435,0.936
41.440,0.936
41.445,0.725
41.450,0.473
41.455,0.281
41.460,0.122
41.465,0.016
41.470,-0.030
41.475,-0.073
41.480,-0.114
41.485,-0.132
41.490,-0.134
41.495,-0.134
41.500,-0.136
41.505,-0.137
41.510,-0.142
41.515,-0.147
41.520,-0.148
41.525,-0.149
41.530,-0.149
41.535,-0.151
41.540,-0.153
41.545,-0.158
41.550,-0.160
41.555,-0.155
41.560,-0.154
41.565,-0.153
41.570,-0.153
41.575,-0.154
41.580,-0.155
41.585,-0.161
41.590,-0.164
41.595,-0.167
41.600,-0.171
41.605,-0.173
41.610,-0.179
41.615,-0.184
41.620,-0.189
41.625,-0.194
41.630,-0.194
41.635,-0.189
41.640,-0.182
41.645,-0.181
41.650,-0.180
41.655,-0.175
41.660,-0.170
41.665,-0.164
41.670,-0.160
41.675,-0.156
41.680,-0.151
41.685,-0.149
41.690,-0.142
41.695,-0.133
41.700,-0.121
41.705,-0.100
41.710,-0.079
41.715,-0.053
41.720,-0.022
41.725,0.008
41.730,0.033
41.735,0.052
41.740,0.069
41.745,0.081
41.750,0.093
41.755,0.102
41.760,0.103
41.765,0.104
41.770,0.104
41.775,0.100
41.780,0.096
41.785,0.093
41.790,0.094
41.795,0.091
41.800,0.089
41.805,0.090
41.810,0.082
41.815,0.072
41.820,0.068
41.825,0.066
41.830,0.065
41.835,0.060
41.840,0.057
41.845,0.056
41.850,0.057
41.855,0.058
41.860,0.058
41.865,0.062
41.870,0.065
41.875,0.066
41.880,0.066
41.885,0.058
41.890,0.049
41.895,0.032
41.900,0.010
41.905,-0.005
41.910,-0.011
41.915,-0.010
41.920,-0.018
41.925,-0.047
41.930,-0.079
41.935,-0.096
41.940,-0.100
41.945,-0.094
41.950,-0.077
41.955,-0.057
41.960,-0.041
41.965,-0.015
41.970,0.023
41.975,0.062
41.980,0.099
41.985,0.128
41.990,0.153
41.995,0.167
42.000,0.165
42.005,0.162
42.010,0.158
42.015,0.154
42.020,0.152
42.025,0.147
42.030,0.139
42.035,0.129
42.040,0.125
42.045,0.122
42.050,0.116
42.055,0.118
42.060,0.125
42.065,0.107
42.070,0.024
42.075,-0.118
42.080,-0.280
42.085,-0.434
42.090,-0.543
42.095,-0.480
42.100,-0.216
42.105,0.088
42.110,0.381
42.115,0.666
42.120,0.891
42.125,0.969
42.130,0.830
42.135,0.579
42.140,0.370
42.145,0.203
42.150,0.064
42.155,-0.009
42.160,-0.047
42.165,-0.082
42.170,-0.104
42.175,-0.115
42.180,-0.123
42.185,-0.129
42.190,-0.129
42.195,-0.133
42.200,-0.140
42.205,-0.139
42.210,-0.142
42.215,-0.144
42.220,-0.143
42.225,-0.144
42.230,-0.144
42.235,-0.146
42.240,-0.146
42.245,-0.147
42.250,-0.150
42.255,-0.151
42.260,-0.153
42.265,-0.156
42.270,-0.159
42.275,-0.163
42.280,-0.163
42.285,-0.167
42.290,-0.173
42.295,-0.181
42.300,-0.188
42.305,-0.190
42.310,-0.195
42.315,-0.200
42.320,-0.200
42.325,-0.199
42.330,-0.200
42.335,-0.197
42.340,-0.191
42.345,-0.187
42.350,-0.179
42.355,-0.170
42.360,-0.168
42.365,-0.164
42.370,-0.157
42.375,-0.151
42.380,-0.142
42.385,-0.130
42.390,-0.112
42.395,-0.092
42.400,-0.070
42.405,-0.045
42.410,-0.020
42.415,0.005
42.420,0.030
42.425,0.053
42.430,0.073
42.435,0.087
42.440,0.100
42.445,0.108
42.450,0.112
42.455,0.116
42.460,0.113
42.465,0.112
42.470,0.111
42.475,0.105
42.480,0.101
42.485,0.097
42.490,0.094
42.495,0.089
42.500,0.082
42.505,0.083
42.510,0.079
42.515,0.072
42.520,0.067
42.525,0.064
42.530,0.066
42.535,0.068
42.540,0.070
42.545,0.070
42.550,0.067
42.555,0.065
42.560,0.062
42.565,0.062
42.570,0.060
42.575,0.050
42.580,0.038
42.585,0.022
42.590,0.001
42.595,-0.013
42.600,-0.016
42.605,-0.015
42.610,-0.029
42.615,-0.061
42.620,-0.087
42.625,-0.100
42.630,-0.102
42.635,-0.088
42.640,-0.068
42.645,-0.052
42.650,-0.031
42.655,0.003
42.660,0.042
42.665,0.075
42.670,0.107
42.675,0.135
42.680,0.154
42.685,0.161
42.690,0.160
42.695,0.159
42.700,0.158
42.705,0.156
42.710,0.151
42.715,0.146
42.720,0.140
42.725,0.131
42.730,0.124
42.735,0.120
42.740,0.118
42.745,0.119
42.750,0.118
42.755,0.081
42.760,-0.025
42.765,-0.175
42.770,-0.334
42.775,-0.475
42.780,-0.540
42.785,-0.398
42.790,-0.096
42.795,0.206
42.800,0.513
42.805,0.782
42.810,0.936
42.815,0.918
42.820,0.710
42.825,0.465
42.830,0.289
42.835,0.137
42.840,0.021
42.845,-0.027
42.850,-0.062
42.855,-0.094
42.860,-0.110
42.865,-0.118
42.870,-0.126
42.875,-0.130
42.880,-0.133
42.885,-0.138
42.890,-0.141
42.895,-0.144
42.900,-0.146
42.905,-0.141
42.910,-0.139
42.915,-0.142
42.920,-0.142
42.925,-0.144
42.930,-0.147
42.935,-0.147
42.940,-0.147
42.945,-0.148
42.950,-0.152
42.955,-0.154
42.960,-0.159
42.965,-0.165
42.970,-0.166
42.975,-0.173
42.980,-0.178
42.985,-0.181
42.990,-0.186
42.995,-0.192
43.000,-0.199
43.005,-0.202
43.010,-0.205
43.015,-0.207
43.020,-0.207
43.025,-0.206
43.030,-0.199
43.035,-0.187
43.040,-0.176
43.045,-0.170
43.050,-0.167
43.055,-0.162
43.060,-0.156
43.065,-0.148
43.070,-0.136
43.075,-0.124
43.080,-0.107
43.085,-0.085
43.090,-0.060
43.095,-0.033
43.100,-0.008
43.105,0.021
43.110,0.046
43.115,0.067
43.120,0.085
43.125,0.096
43.130,0.105
43.135,0.113
43.140,0.116
43.145,0.120
43.150,0.120
43.155,0.121
43.160,0.119
43.165,0.113
43.170,0.109
43.175,0.105
43.180,0.101
43.185,0.097
43.190,0.091
43.195,0.086
43.200,0.082
43.205,0.082
43.210,0.077
43.215,0.072
43.220,0.074
43.225,0.073
43.230,0.071
43.235,0.069
43.240,0.067
43.245,0.067
43.250,0.063
43.255,0.063
43.260,0.063
43.265,0.057
43.270,0.046
43.275,0.025
43.280,0.005
43.285,-0.012
43.290,-0.017
43.295,-0.018
43.300,-0.027
43.305,-0.046
43.310,-0.076
43.315,-0.097
43.320,-0.101
43.325,-0.096
43.330,-0.078
43.335,-0.061
43.340,-0.045
43.345,-0.018
43.350,0.018
43.355,0.059
43.360,0.092
43.365,0.121
43.370,0.148
43.375,0.161
43.380,0.163
43.385,0.161
43.390,0.159
43.395,0.155
43.400,0.148
43.405,0.144
43.410,0.139
43.415,0.131
43.420,0.126
43.425,0.119
43.430,0.114
43.435,0.112
43.440,0.120
43.445,0.109
43.450,0.035
43.455,-0.096
43.460,-0.253
43.465,-0.402
43.470,-0.512
43.475,-0.488
43.480,-0.253
43.485,0.062
43.490,0.366
43.495,0.659
43.500,0.872
43.505,0.944
43.510,0.819
43.515,0.566
43.520,0.356
43.525,0.199
43.530,0.059
43.535,-0.022
43.540,-0.057
43.545,-0.090
43.550,-0.114
43.555,-0.122
43.560,-0.130
43.565,-0.135
43.570,-0.136
43.575,-0.142
43.580,-0.145
43.585,-0.144
43.590,-0.144
43.595,-0.147
43.600,-0.149
43.605,-0.149
43.610,-0.150
43.615,-0.150
43.620,-0.149
43.625,-0.151
43.630,-0.154
43.635,-0.156
43.640,-0.157
43.645,-0.157
43.650,-0.161
43.655,-0.166
43.660,-0.172
43.665,-0.178
43.670,-0.180
43.675,-0.186
43.680,-0.189
43.685,-0.192
43.690,-0.198
43.695,-0.202
43.700,-0.203
43.705,-0.204
43.710,-0.208
43.715,-0.206
43.720,-0.197
43.725,-0.192
43.730,-0.186
43.735,-0.178
43.740,-0.170
43.745,-0.164
43.750,-0.160
43.755,-0.152
43.760,-0.143
43.765,-0.134
43.770,-0.117
43.775,-0.099
43.780,-0.075
43.785,-0.047
43.790,-0.018
43.795,0.011
43.800,0.036
43.805,0.060
43.810,0.079
43.815,0.093
43.820,0.105
43.825,0.114
43.830,0.119
43.835,0.121
43.840,0.120
43.845,0.120
43.850,0.119
43.855,0.116
43.860,0.113
43.865,0.109
43.870,0.108
43.875,0.102
43.880,0.095
43.885,0.091
43.890,0.088
43.895,0.085
43.900,0.082
43.905,0.080
43.910,0.077
43.915,0.072
43.920,0.069
43.925,0.066
43.930,0.066
43.935,0.064
43.940,0.060
43.945,0.057
43.950,0.054
43.955,0.052
43.960,0.047
43.965,0.038
43.970,0.027
43.975,0.005
43.980,-0.018
43.985,-0.026
43.990,-0.020
43.995,-0.020
44.000,-0.041
44.005,-0.073
44.010,-0.097
44.015,-0.108
44.020,-0.102
44.025,-0.084
44.030,-0.064
44.035,-0.044
44.040,-0.024
44.045,0.009
44.050,0.051
44.055,0.087
44.060,0.117
44.065,0.143
44.070,0.164
44.075,0.164
44.080,0.155
44.085,0.153
44.090,0.154
44.095,0.151
44.100,0.144
44.105,0.139
44.110,0.133
44.115,0.129
44.120,0.126
44.125,0.115
44.130,0.108
44.135,0.114
44.140,0.116
44.145,0.073
44.150,-0.034
44.155,-0.175
44.160,-0.323
44.165,-0.460
44.170,-0.504
44.175,-0.336
44.180,-0.046
44.185,0.228
44.190,0.514
44.195,0.775
44.200,0.934
44.205,0.907
44.210,0.681
44.215,0.437
44.220,0.261
44.225,0.106
44.230,0.005
44.235,-0.036
44.240,-0.076
44.245,-0.117
44.250,-0.137
44.255,-0.138
44.260,-0.138
44.265,-0.141
44.270,-0.142
44.275,-0.152
44.280,-0.161
44.285,-0.160
44.290,-0.156
44.295,-0.150
44.300,-0.148
44.305,-0.151
44.310,-0.151
44.315,-0.150
44.320,-0.149
44.325,-0.150
44.330,-0.152
44.335,-0.154
44.340,-0.160
44.345,-0.167
44.350,-0.173
44.355,-0.175
44.360,-0.176
44.365,-0.176
44.370,-0.176
44.375,-0.186
44.380,-0.193
44.385,-0.197
44.390,-0.200
44.395,-0.199
44.400,-0.202
44.405,-0.202
44.410,-0.196
44.415,-0.188
44.420,-0.179
44.425,-0.178
44.430,-0.180
44.435,-0.177
44.440,-0.171
44.445,-0.164
44.450,-0.154
44.455,-0.148
44.460,-0.139
44.465,-0.118
44.470,-0.096
44.475,-0.075
44.480,-0.052
44.485,-0.032
44.490,-0.008
44.495,0.021
44.500,0.048
44.505,0.073
44.510,0.087
44.515,0.098
44.520,0.114
44.525,0.112
44.530,0.106
44.535,0.109
44.540,0.108
44.545,0.109
44.550,0.105
44.555,0.098
44.560,0.097
44.565,0.096
44.570,0.099
44.575,0.102
44.580,0.094
44.585,0.088
44.590,0.085
44.595,0.076
44.600,0.069
44.605,0.064
44.610,0.058
44.615,0.060
44.620,0.066
44.625,0.065
44.630,0.062
44.635,0.057
44.640,0.059
44.645,0.069
44.650,0.065
44.655,0.050
44.660,0.031
44.665,0.004
44.670,-0.010
44.675,-0.012
44.680,-0.022
44.685,-0.032
44.690,-0.053
44.695,-0.082
44.700,-0.099
44.705,-0.105
44.710,-0.091
44.715,-0.063
44.720,-0.043
44.725,-0.037
44.730,-0.012
44.735,0.036
44.740,0.074
44.745,0.106
44.750,0.126
44.755,0.146
44.760,0.161
44.765,0.159
44.770,0.158
44.775,0.157
44.780,0.153
44.785,0.151
44.790,0.144
44.795,0.135
44.800,0.129
44.805,0.128
44.810,0.123
44.815,0.113
44.820,0.114
44.825,0.132
44.830,0.125
44.835,0.038
44.840,-0.108
44.845,-0.263
44.850,-0.414
44.855,-0.518
44.860,-0.428
44.865,-0.166
44.870,0.101
44.875,0.359
44.880,0.624
44.885,0.879
44.890,0.976
44.895,0.821
44.900,0.569
44.905,0.356
44.910,0.180
44.915,0.037
44.920,-0.038
44.925,-0.068
44.930,-0.100
44.935,-0.129
44.940,-0.136
44.945,-0.137
44.950,-0.141
44.955,-0.139
44.960,-0.141
44.965,-0.140
44.970,-0.137
44.975,-0.154
44.980,-0.159
44.985,-0.146
44.990,-0.144
44.995,-0.143
45.000,-0.145
45.005,-0.152
45.010,-0.150
45.015,-0.146
45.020,-0.144
45.025,-0.147
45.030,-0.153
45.035,-0.161
45.040,-0.169
45.045,-0.166
45.050,-0.161
45.055,-0.164
45.060,-0.174
45.065,-0.186
45.070,-0.186
45.075,-0.185
45.080,-0.184
45.085,-0.181
45.090,-0.186
45.095,-0.188
45.100,-0.182
45.105,-0.174
45.110,-0.162
45.115,-0.157
45.120,-0.156
45.125,-0.154
45.130,-0.150
45.135,-0.148
45.140,-0.140
45.145,-0.127
45.150,-0.117
45.155,-0.103
45.160,-0.085
45.165,-0.064
45.170,-0.035
45.175,-0.010
45.180,0.012
45.185,0.037
45.190,0.058
45.195,0.076
45.200,0.086
45.205,0.093
45.210,0.097
45.215,0.099
45.220,0.100
45.225,0.094
45.230,0.089
45.235,0.089
45.240,0.086
45.245,0.085
45.250,0.083
45.255,0.076
45.260,0.073
45.265,0.073
45.270,0.072
45.275,0.068
45.280,0.061
45.285,0.061
45.290,0.059
45.295,0.054
45.300,0.053
45.305,0.052
45.310,0.049
45.315,0.047
45.320,0.050
45.325,0.055
45.330,0.057
45.335,0.056
45.340,0.046
45.345,0.029
45.350,0.007
45.355,-0.009
45.360,-0.014
45.365,-0.014
45.370,-0.024
45.375,-0.055
45.380,-0.083
45.385,-0.090
45.390,-0.092
45.395,-0.088
45.400,-0.074
45.405,-0.058
45.410,-0.035
45.415,-0.006
45.420,0.032
45.425,0.068
45.430,0.100
45.435,0.129
45.440,0.151
45.445,0.164
45.450,0.167
45.455,0.166
45.460,0.163
45.465,0.157
45.470,0.153
45.475,0.149
45.480,0.142
45.485,0.137
45.490,0.129
45.495,0.121
45.500,0.115
45.505,0.119
45.510,0.133
45.515,0.112
45.520,0.017
45.525,-0.131
45.530,-0.297
45.535,-0.457
45.540,-0.569
45.545,-0.487
45.550,-0.213
45.555,0.085
45.560,0.379
45.565,0.671
45.570,0.915
45.575,0.998
45.580,0.846
45.585,0.599
45.590,0.389
45.595,0.213
45.600,0.071
45.605,-0.007
45.610,-0.049
45.615,-0.086
45.620,-0.106
45.625,-0.116
45.630,-0.127
45.635,-0.131
45.640,-0.134
45.645,-0.138
45.650,-0.138
45.655,-0.136
45.660,-0.134
45.665,-0.136
45.670,-0.137
45.675,-0.139
45.680,-0.141
45.685,-0.139
45.690,-0.144
45.695,-0.149
45.700,-0.150
45.705,-0.150
45.710,-0.150
45.715,-0.156
45.720,-0.162
45.725,-0.166
45.730,-0.165
45.735,-0.165
45.740,-0.172
45.745,-0.178
45.750,-0.184
45.755,-0.189
45.760,-0.193
45.765,-0.196
45.770,-0.195
45.775,-0.199
45.780,-0.205
45.785,-0.199
45.790,-0.194
45.795,-0.187
45.800,-0.180
45.805,-0.173
45.810,-0.164
45.815,-0.156
45.820,-0.150
45.825,-0.148
45.830,-0.146
45.835,-0.131
45.840,-0.110
45.845,-0.088
45.850,-0.068
45.855,-0.047
45.860,-0.020
45.865,0.007
45.870,0.031
45.875,0.051
45.880,0.069
45.885,0.085
45.890,0.092
45.895,0.098
45.900,0.105
45.905,0.108
45.910,0.109
45.915,0.108
45.920,0.108
45.925,0.101
45.930,0.094
45.935,0.089
45.940,0.085
45.945,0.083
45.950,0.077
45.955,0.070
45.960,0.069
45.965,0.068
45.970,0.070
45.975,0.066
45.980,0.062
45.985,0.065
45.990,0.063
45.995,0.058
46.000,0.059
46.005,0.059
46.010,0.058
46.015,0.057
46.020,0.056
46.025,0.044
46.030,0.031
46.035,0.021
46.040,0.000
46.045,-0.015
46.050,-0.016
46.055,-0.016
46.060,-0.027
46.065,-0.059
46.070,-0.089
46.075,-0.099
46.080,-0.100
46.085,-0.086
46.090,-0.070
46.095,-0.054
46.100,-0.034
46.105,-0.002
46.110,0.039
46.115,0.075
46.120,0.106
46.125,0.134
46.130,0.157
46.135,0.168
46.140,0.163
46.145,0.158
46.150,0.157
46.155,0.153
46.160,0.149
46.165,0.145
46.170,0.140
46.175,0.133
46.180,0.126
46.185,0.123
46.190,0.119
46.195,0.120
46.200,0.122
46.205,0.081
46.210,-0.028
46.215,-0.182
46.220,-0.341
46.225,-0.484
46.230,-0.559
46.235,-0.430
46.240,-0.138
46.245,0.167
46.250,0.494
46.255,0.778
46.260,0.945
46.265,0.934
46.270,0.729
46.275,0.490
46.280,0.314
46.285,0.162
46.290,0.041
46.295,-0.012
46.300,-0.047
46.305,-0.083
46.310,-0.097
46.315,-0.107
46.320,-0.115
46.325,-0.120
46.330,-0.123
46.335,-0.123
46.340,-0.125
46.345,-0.125
46.350,-0.126
46.355,-0.129
46.360,-0.130
46.365,-0.134
46.370,-0.133
46.375,-0.133
46.380,-0.136
46.385,-0.136
46.390,-0.138
46.395,-0.142
46.400,-0.144
46.405,-0.149
46.410,-0.153
46.415,-0.157
46.420,-0.160
46.425,-0.165
46.430,-0.173
46.435,-0.178
46.440,-0.185
46.445,-0.192
46.450,-0.197
46.455,-0.202
46.460,-0.204
46.465,-0.206
46.470,-0.202
46.475,-0.199
46.480,-0.196
46.485,-0.188
46.490,-0.184
46.495,-0.178
46.500,-0.171
46.505,-0.166
46.510,-0.161
46.515,-0.154
46.520,-0.140
46.525,-0.125
46.530,-0.106
46.535,-0.080
46.540,-0.057
46.545,-0.033
46.550,-0.008
46.555,0.020
46.560,0.048
46.565,0.070
46.570,0.087
46.575,0.097
46.580,0.104
46.585,0.113
46.590,0.116
46.595,0.118
46.600,0.119
46.605,0.116
46.610,0.117
46.615,0.116
46.620,0.112
46.625,0.106
46.630,0.100
46.635,0.098
46.640,0.094
46.645,0.089
46.650,0.086
46.655,0.079
46.660,0.074
46.665,0.073
46.670,0.075
46.675,0.073
46.680,0.068
46.685,0.066
46.690,0.063
46.695,0.062
46.700,0.061
46.705,0.059
46.710,0.059
46.715,0.056
46.720,0.049
46.725,0.035
46.730,0.014
46.735,-0.006
46.740,-0.022
46.745,-0.025
46.750,-0.025
46.755,-0.040
46.760,-0.069
46.765,-0.094
46.770,-0.103
46.775,-0.107
46.780,-0.098
46.785,-0.076
46.790,-0.057
46.795,-0.035
46.800,-0.002
46.805,0.033
46.810,0.068
46.815,0.099
46.820,0.127
46.825,0.149
46.830,0.155
46.835,0.153
46.840,0.150
46.845,0.149
46.850,0.145
46.855,0.139
46.860,0.135
46.865,0.129
46.870,0.124
46.875,0.118
46.880,0.110
46.885,0.107
46.890,0.110
46.895,0.113
46.900,0.076
46.905,-0.034
46.910,-0.186
46.915,-0.342
46.920,-0.477
46.925,-0.547
46.930,-0.422
46.935,-0.122
46.940,0.190
46.945,0.510
46.950,0.783
46.955,0.931
46.960,0.907
46.965,0.697
46.970,0.453
46.975,0.279
46.980,0.130
46.985,0.017
46.990,-0.037
46.995,-0.075
47.000,-0.110
47.005,-0.129
47.010,-0.140
47.015,-0.152
47.020,-0.159
47.025,-0.156
47.030,-0.146
47.035,-0.134
47.040,-0.134
47.045,-0.141
47.050,-0.146
47.055,-0.148
47.060,-0.145
47.065,-0.142
47.070,-0.141
47.075,-0.141
47.080,-0.143
47.085,-0.139
47.090,-0.142
47.095,-0.152
47.100,-0.154
47.105,-0.149
47.110,-0.147
47.115,-0.151
47.120,-0.159
47.125,-0.171
47.130,-0.181
47.135,-0.184
47.140,-0.189
47.145,-0.200
47.150,-0.206
47.155,-0.205
47.160,-0.205
47.165,-0.205
47.170,-0.202
47.175,-0.196
47.180,-0.188
47.185,-0.178
47.190,-0.171
47.195,-0.166
47.200,-0.162
47.205,-0.163
47.210,-0.155
47.215,-0.140
47.220,-0.123
47.225,-0.103
47.230,-0.082
47.235,-0.054
47.240,-0.027
47.245,0.000
47.250,0.025
47.255,0.044
47.260,0.070
47.265,0.090
47.270,0.098
47.275,0.106
47.280,0.113
47.285,0.125
47.290,0.130
47.295,0.128
47.300,0.122
47.305,0.114
47.310,0.119
47.315,0.129
47.320,0.125
47.325,0.109
47.330,0.096
47.335,0.101
47.340,0.100
47.345,0.086
47.350,0.080
47.355,0.079
47.360,0.079
47.365,0.076
47.370,0.070
47.375,0.068
47.380,0.066
47.385,0.066
47.390,0.068
47.395,0.072
47.400,0.069
47.405,0.055
47.410,0.055
47.415,0.061
47.420,0.053
47.425,0.034
47.430,0.011
47.435,-0.007
47.440,-0.016
47.445,-0.026
47.450,-0.037
47.455,-0.052
47.460,-0.073
47.465,-0.093
47.470,-0.105
47.475,-0.109
47.480,-0.090
47.485,-0.062
47.490,-0.048
47.495,-0.036
47.500,-0.004
47.505,0.041
47.510,0.082
47.515,0.116
47.520,0.138
47.525,0.155
47.530,0.156
47.535,0.145
47.540,0.142
47.545,0.142
47.550,0.145
47.555,0.142
47.560,0.127
47.565,0.116
47.570,0.120
47.575,0.121
47.580,0.104
47.585,0.095
47.590,0.111
47.595,0.124
47.600,0.090
47.605,-0.017
47.610,-0.166
47.615,-0.325
47.620,-0.477
47.625,-0.514
47.630,-0.343
47.635,-0.069
47.640,0.190
47.645,0.471
47.650,0.758
47.655,0.940
47.660,0.913
47.665,0.700
47.670,0.459
47.675,0.274
47.680,0.115
47.685,0.003
47.690,-0.051
47.695,-0.093
47.700,-0.124
47.705,-0.137
47.710,-0.138
47.715,-0.133
47.720,-0.134
47.725,-0.141
47.730,-0.144
47.735,-0.139
47.740,-0.136
47.745,-0.150
47.750,-0.160
47.755,-0.161
47.760,-0.155
47.765,-0.151
47.770,-0.152
47.775,-0.146
47.780,-0.147
47.785,-0.157
47.790,-0.164
47.795,-0.158
47.800,-0.147
47.805,-0.156
47.810,-0.171
47.815,-0.169
47.820,-0.168
47.825,-0.172
47.830,-0.172
47.835,-0.178
47.840,-0.184
47.845,-0.192
47.850,-0.197
47.855,-0.191
47.860,-0.181
47.865,-0.182
47.870,-0.184
47.875,-0.176
47.880,-0.168
47.885,-0.153
47.890,-0.147
47.895,-0.150
47.900,-0.148
47.905,-0.152
47.910,-0.147
47.915,-0.131
47.920,-0.114
47.925,-0.092
47.930,-0.069
47.935,-0.045
47.940,-0.021
47.945,0.005
47.950,0.034
47.955,0.052
47.960,0.066
47.965,0.084
47.970,0.095
47.975,0.104
47.980,0.108
47.985,0.107
47.990,0.109
47.995,0.106
48.000,0.105
48.005,0.102
48.010,0.094
48.015,0.091
48.020,0.096
48.025,0.091
48.030,0.077
48.035,0.081
48.040,0.084
48.045,0.071
48.050,0.062
48.055,0.060
48.060,0.065
48.065,0.069
48.070,0.064
48.075,0.054
48.080,0.047
48.085,0.049
48.090,0.056
48.095,0.063
48.100,0.069
48.105,0.066
48.110,0.052
48.115,0.032
48.120,0.014
48.125,0.002
48.130,0.003
48.135,-0.001
48.140,-0.024
48.145,-0.052
48.150,-0.071
48.155,-0.083
48.160,-0.095
48.165,-0.088
48.170,-0.068
48.175,-0.049
48.180,-0.034
48.185,-0.024
48.190,0.014
48.195,0.066
48.200,0.094
48.205,0.117
48.210,0.146
48.215,0.168
48.220,0.169
48.225,0.153
48.230,0.154
48.235,0.166
48.240,0.162
48.245,0.150
48.250,0.139
48.255,0.135
48.260,0.134
48.265,0.122
48.270,0.120
48.275,0.130
48.280,0.140
48.285,0.139
48.290,0.073
48.295,-0.070
48.300,-0.244
48.305,-0.421
48.310,-0.565
48.315,-0.556
48.320,-0.328
48.325,-0.008
48.330,0.310
48.335,0.632
48.340,0.904
48.345,1.042
48.350,0.960
48.355,0.707
48.360,0.455
48.365,0.265
48.370,0.106
48.375,0.003
48.380,-0.041
48.385,-0.079
48.390,-0.114
48.395,-0.137
48.400,-0.153
48.405,-0.147
48.410,-0.133
48.415,-0.136
48.420,-0.145
48.425,-0.149
48.430,-0.147
48.435,-0.144
48.440,-0.150
48.445,-0.150
48.450,-0.143
48.455,-0.147
48.460,-0.150
48.465,-0.152
48.470,-0.163
48.475,-0.167
48.480,-0.160
48.485,-0.157
48.490,-0.161
48.495,-0.165
48.500,-0.162
48.505,-0.162
48.510,-0.170
48.515,-0.180
48.520,-0.183
48.525,-0.180
48.530,-0.188
48.535,-0.194
48.540,-0.196
48.545,-0.197
48.550,-0.194
48.555,-0.192
48.560,-0.189
48.565,-0.183
48.570,-0.175
48.575,-0.165
48.580,-0.157
48.585,-0.154
48.590,-0.151
48.595,-0.143
48.600,-0.136
48.605,-0.133
48.610,-0.123
48.615,-0.095
48.620,-0.069
48.625,-0.049
48.630,-0.028
48.635,-0.006
48.640,0.019
48.645,0.045
48.650,0.069
48.655,0.080
48.660,0.084
48.665,0.094
48.670,0.105
48.675,0.107
48.680,0.099
48.685,0.096
48.690,0.098
48.695,0.094
48.700,0.085
48.705,0.076
48.710,0.073
48.715,0.071
48.720,0.069
48.725,0.069
48.730,0.065
48.735,0.057
48.740,0.051
48.745,0.050
48.750,0.051
48.755,0.048
48.760,0.045
48.765,0.048
48.770,0.047
48.775,0.043
48.780,0.043
48.785,0.048
48.790,0.044
48.795,0.033
48.800,0.017
48.805,-0.005
48.810,-0.019
48.815,-0.018
48.820,-0.016
48.825,-0.023
48.830,-0.050
48.835,-0.078
48.840,-0.092
48.845,-0.100
48.850,-0.087
48.855,-0.067
48.860,-0.056
48.865,-0.042
48.870,-0.015
48.875,0.026
48.880,0.065
48.885,0.095
48.890,0.120
48.895,0.144
48.900,0.161
48.905,0.162
48.910,0.161
48.915,0.163
48.920,0.157
48.925,0.150
48.930,0.146
48.935,0.144
48.940,0.140
48.945,0.130
48.950,0.122
48.955,0.114
48.960,0.115
48.965,0.127
48.970,0.101
48.975,0.006
48.980,-0.142
48.985,-0.310
48.990,-0.465
48.995,-0.572
49.000,-0.495
49.005,-0.221
49.010,0.091
49.015,0.416
49.020,0.723
49.025,0.942
49.030,0.995
49.035,0.831
49.040,0.577
49.045,0.374
49.050,0.210
49.055,0.069
49.060,-0.006
49.065,-0.043
49.070,-0.081
49.075,-0.102
49.080,-0.111
49.085,-0.120
49.090,-0.125
49.095,-0.126
49.100,-0.127
49.105,-0.133
49.110,-0.137
49.115,-0.137
49.120,-0.135
49.125,-0.133
49.130,-0.134
49.135,-0.136
49.140,-0.137
49.145,-0.140
49.150,-0.142
49.155,-0.142
49.160,-0.141
49.165,-0.141
49.170,-0.148
49.175,-0.153
49.180,-0.157
49.185,-0.161
49.190,-0.167
49.195,-0.174
49.200,-0.178
49.205,-0.186
