'Elapsed time','ECG'
49.700,0.047
49.705,0.018
49.710,0.055
49.715,0.082
49.720,0.091
49.725,0.064
49.730,0.050
49.735,0.073
49.740,0.057
49.745,0.057
49.750,0.063
49.755,0.050
49.760,0.055
49.765,0.056
49.770,0.073
49.775,0.086
49.780,0.060
49.785,0.038
49.790,0.029
49.795,0.031
49.800,0.016
49.805,-0.013
49.810,-0.004
49.815,0.016
49.820,0.038
49.825,0.029
49.830,-0.015
49.835,-0.053
49.840,-0.076
49.845,-0.054
49.850,-0.064
49.855,-0.099
49.860,-0.089
49.865,-0.101
49.870,-0.088
49.875,-0.033
49.880,0.004
49.885,0.035
49.890,0.050
49.895,0.070
49.900,0.073
49.905,0.054
49.910,0.075
49.915,0.103
49.920,0.106
49.925,0.078
49.930,0.067
49.935,0.089
49.940,0.063
49.945,0.032
49.950,0.025
49.955,0.026
49.960,0.042
49.965,0.044
49.970,0.032
49.975,0.005
49.980,0.017
49.985,0.059
49.990,0.031
49.995,-0.015
50.000,-0.034
50.005,-0.024
50.010,0.003
50.015,-0.007
50.020,-0.007
50.025,-0.011
50.030,-0.051
50.035,-0.073
50.040,-0.079
50.045,-0.082
50.050,-0.130
50.055,-0.243
50.060,-0.358
50.065,-0.246
50.070,0.214
50.075,0.755
50.080,1.123
50.085,1.221
50.090,1.155
50.095,1.077
50.100,0.923
50.105,0.704
50.110,0.489
50.115,0.266
50.120,0.105
50.125,0.000
50.130,-0.060
50.135,-0.080
50.140,-0.162
50.145,-0.283
50.150,-0.408
50.155,-0.501
50.160,-0.535
50.165,-0.523
50.170,-0.450
50.175,-0.422
50.180,-0.468
50.185,-0.505
50.190,-0.501
50.195,-0.431
50.200,-0.379
50.205,-0.387
50.210,-0.394
50.215,-0.425
50.220,-0.431
50.225,-0.378
50.230,-0.326
50.235,-0.294
50.240,-0.311
50.245,-0.341
50.250,-0.373
50.255,-0.372
50.260,-0.300
50.265,-0.287
50.270,-0.309
50.275,-0.319
50.280,-0.325
50.285,-0.314
50.290,-0.321
50.295,-0.295
50.300,-0.261
50.305,-0.285
50.310,-0.307
50.315,-0.324
50.320,-0.346
50.325,-0.338
50.330,-0.313
50.335,-0.256
50.340,-0.210
50.345,-0.211
50.350,-0.198
50.355,-0.132
50.360,-0.078
50.365,-0.046
50.370,0.015
50.375,0.055
50.380,0.085
50.385,0.128
50.390,0.141
50.395,0.172
50.400,0.161
50.405,0.158
50.410,0.265
50.415,0.296
50.420,0.270
50.425,0.280
50.430,0.274
50.435,0.271
50.440,0.257
50.445,0.267
50.450,0.315
50.455,0.304
50.460,0.246
50.465,0.246
50.470,0.278
50.475,0.229
50.480,0.188
50.485,0.241
50.490,0.261
50.495,0.248
50.500,0.207
50.505,0.110
50.510,0.095
50.515,0.168
50.520,0.235
50.525,0.233
50.530,0.135
50.535,0.059
50.540,0.057
50.545,0.075
50.550,0.118
50.555,0.174
50.560,0.158
50.565,0.063
50.570,0.043
50.575,0.085
50.580,0.041
50.585,0.021
50.590,0.072
50.595,0.079
50.600,0.020
50.605,-0.005
50.610,0.059
50.615,0.108
50.620,0.113
50.625,0.070
50.630,0.036
50.635,0.046
50.640,0.022
50.645,0.034
50.650,0.052
50.655,0.000
50.660,0.012
50.665,0.058
50.670,0.049
50.675,0.017
50.680,-0.025
50.685,-0.044
50.690,-0.034
50.695,-0.011
50.700,0.004
50.705,-0.003
50.710,-0.062
50.715,-0.135
50.720,-0.140
50.725,-0.105
50.730,-0.053
50.735,-0.045
50.740,-0.088
50.745,-0.043
50.750,0.020
50.755,0.024
50.760,0.067
50.765,0.104
50.770,0.119
50.775,0.109
50.780,0.061
50.785,0.030
50.790,0.034
50.795,0.096
50.800,0.109
50.805,0.058
50.810,0.061
50.815,0.051
50.820,0.028
50.825,0.037
50.830,0.022
50.835,0.020
50.840,0.023
50.845,0.009
50.850,-0.018
50.855,-0.034
50.860,-0.004
50.865,0.012
50.870,0.037
50.875,0.015
50.880,-0.042
50.885,-0.031
50.890,-0.033
50.895,-0.016
50.900,-0.010
50.905,-0.067
50.910,-0.106
50.915,-0.187
50.920,-0.322
50.925,-0.428
50.930,-0.291
50.935,0.198
50.940,0.759
50.945,1.181
50.950,1.320
50.955,1.209
50.960,1.084
50.965,0.937
50.970,0.758
50.975,0.565
50.980,0.338
50.985,0.161
50.990,0.032
50.995,-0.063
51.000,-0.129
51.005,-0.202
51.010,-0.291
51.015,-0.416
51.020,-0.497
51.025,-0.534
51.030,-0.564
51.035,-0.519
51.040,-0.464
51.045,-0.456
51.050,-0.471
51.055,-0.510
51.060,-0.504
51.065,-0.464
51.070,-0.421
51.075,-0.393
51.080,-0.390
51.085,-0.354
51.090,-0.346
51.095,-0.365
51.100,-0.366
51.105,-0.369
51.110,-0.351
51.115,-0.333
51.120,-0.316
51.125,-0.309
51.130,-0.309
51.135,-0.304
51.140,-0.330
51.145,-0.360
51.150,-0.372
51.155,-0.333
51.160,-0.271
51.165,-0.294
51.170,-0.329
51.175,-0.322
51.180,-0.343
51.185,-0.367
51.190,-0.342
51.195,-0.270
51.200,-0.241
51.205,-0.263
51.210,-0.237
51.215,-0.194
51.220,-0.163
51.225,-0.141
51.230,-0.090
51.235,0.007
51.240,0.042
51.245,0.069
51.250,0.135
51.255,0.163
51.260,0.188
51.265,0.200
51.270,0.220
51.275,0.271
51.280,0.302
51.285,0.320
51.290,0.315
51.295,0.314
51.300,0.312
51.305,0.284
51.310,0.286
51.315,0.281
51.320,0.286
51.325,0.309
51.330,0.283
51.335,0.257
51.340,0.241
51.345,0.253
51.350,0.287
51.355,0.263
51.360,0.227
51.365,0.199
51.370,0.187
51.375,0.204
51.380,0.189
51.385,0.167
51.390,0.144
51.395,0.122
51.400,0.113
51.405,0.101
51.410,0.100
51.415,0.098
51.420,0.102
51.425,0.086
51.430,0.050
51.435,0.048
51.440,0.062
51.445,0.083
51.450,0.080
51.455,0.058
51.460,0.069
51.465,0.055
51.470,0.022
51.475,0.012
51.480,0.025
51.485,0.060
51.490,0.061
51.495,0.038
51.500,0.025
51.505,0.033
51.510,0.067
51.515,0.076
51.520,0.056
51.525,0.027
51.530,0.024
51.535,0.056
51.540,0.052
51.545,0.015
51.550,-0.030
51.555,-0.033
51.560,0.022
51.565,0.025
51.570,-0.004
51.575,-0.052
51.580,-0.122
51.585,-0.133
51.590,-0.116
51.595,-0.086
51.600,-0.066
51.605,-0.072
51.610,-0.035
51.615,-0.002
51.620,0.013
51.625,0.027
51.630,0.028
51.635,0.059
51.640,0.067
51.645,0.051
51.650,0.047
51.655,0.040
51.660,0.061
51.665,0.069
51.670,0.059
51.675,0.047
51.680,0.020
51.685,0.015
51.690,0.005
51.695,0.009
51.700,0.030
51.705,0.019
51.710,0.031
51.715,0.039
51.720,0.016
51.725,-0.002
51.730,-0.008
51.735,0.015
51.740,0.016
51.745,-0.001
51.750,-0.003
51.755,-0.010
51.760,-0.018
51.765,-0.054
51.770,-0.074
51.775,-0.068
51.780,-0.105
51.785,-0.163
51.790,-0.284
51.795,-0.431
51.800,-0.365
51.805,0.020
51.810,0.605
51.815,1.113
51.820,1.331
51.825,1.320
51.830,1.209
51.835,1.042
51.840,0.827
51.845,0.620
51.850,0.423
51.855,0.211
51.860,0.049
51.865,-0.074
51.870,-0.149
51.875,-0.204
51.880,-0.309
51.885,-0.420
51.890,-0.511
51.895,-0.552
51.900,-0.543
51.905,-0.541
51.910,-0.516
51.915,-0.505
51.920,-0.507
51.925,-0.485
51.930,-0.471
51.935,-0.443
51.940,-0.430
51.945,-0.431
51.950,-0.425
51.955,-0.429
51.960,-0.407
51.965,-0.398
51.970,-0.393
51.975,-0.354
51.980,-0.333
51.985,-0.314
51.990,-0.318
51.995,-0.333
52.000,-0.320
52.005,-0.326
52.010,-0.337
52.015,-0.347
52.020,-0.342
52.025,-0.327
52.030,-0.341
52.035,-0.343
52.040,-0.344
52.045,-0.347
52.050,-0.335
52.055,-0.330
52.060,-0.313
52.065,-0.305
52.070,-0.299
52.075,-0.281
52.080,-0.263
52.085,-0.218
52.090,-0.169
52.095,-0.115
52.100,-0.056
52.105,-0.027
52.110,0.026
52.115,0.075
52.120,0.102
52.125,0.157
52.130,0.211
52.135,0.255
52.140,0.280
52.145,0.299
52.150,0.319
52.155,0.323
52.160,0.342
52.165,0.340
52.170,0.320
52.175,0.318
52.180,0.311
52.185,0.323
52.190,0.311
52.195,0.281
52.200,0.286
52.205,0.289
52.210,0.293
52.215,0.272
52.220,0.249
52.225,0.259
52.230,0.246
52.235,0.229
52.240,0.210
52.245,0.203
52.250,0.212
52.255,0.189
52.260,0.166
52.265,0.138
52.270,0.121
52.275,0.128
52.280,0.112
52.285,0.115
52.290,0.118
52.295,0.102
52.300,0.094
52.305,0.068
52.310,0.067
52.315,0.073
52.320,0.062
52.325,0.063
52.330,0.051
52.335,0.058
52.340,0.068
52.345,0.063
52.350,0.049
52.355,0.009
52.360,-0.001
52.365,0.005
52.370,0.012
52.375,0.016
52.380,-0.016
52.385,-0.025
52.390,-0.024
52.395,-0.031
52.400,-0.049
52.405,-0.099
52.410,-0.099
52.415,-0.060
52.420,-0.044
52.425,-0.025
52.430,-0.009
52.435,0.019
52.440,0.048
52.445,0.078
52.450,0.111
52.455,0.106
52.460,0.107
52.465,0.116
52.470,0.122
52.475,0.107
52.480,0.058
52.485,0.062
52.490,0.082
52.495,0.067
52.500,0.063
52.505,0.051
52.510,0.054
52.515,0.049
52.520,0.017
52.525,0.026
52.530,0.029
52.535,0.012
52.540,0.006
52.545,0.013
52.550,0.027
52.555,0.010
52.560,0.000
52.565,-0.008
52.570,-0.036
52.575,-0.031
52.580,-0.021
52.585,-0.021
52.590,-0.050
52.595,-0.098
52.600,-0.107
52.605,-0.172
52.610,-0.347
52.615,-0.509
52.620,-0.340
52.625,0.255
52.630,0.945
52.635,1.427
52.640,1.526
52.645,1.385
52.650,1.211
52.655,0.983
52.660,0.748
52.665,0.523
52.670,0.289
52.675,0.068
52.680,-0.130
52.685,-0.243
52.690,-0.307
52.695,-0.399
52.700,-0.498
52.705,-0.562
52.710,-0.562
52.715,-0.558
52.720,-0.565
52.725,-0.549
52.730,-0.543
52.735,-0.526
52.740,-0.488
52.745,-0.458
52.750,-0.456
52.755,-0.479
52.760,-0.445
52.765,-0.398
52.770,-0.389
52.775,-0.379
52.780,-0.385
52.785,-0.373
52.790,-0.373
52.795,-0.390
52.800,-0.372
52.805,-0.358
52.810,-0.333
52.815,-0.328
52.820,-0.348
52.825,-0.340
52.830,-0.336
52.835,-0.319
52.840,-0.320
52.845,-0.341
52.850,-0.331
52.855,-0.346
52.860,-0.353
52.865,-0.351
52.870,-0.360
52.875,-0.331
52.880,-0.312
52.885,-0.301
52.890,-0.280
52.895,-0.263
52.900,-0.228
52.905,-0.192
52.910,-0.148
52.915,-0.111
52.920,-0.075
52.925,-0.010
52.930,0.051
52.935,0.120
52.940,0.174
52.945,0.197
52.950,0.220
52.955,0.229
52.960,0.268
52.965,0.308
52.970,0.319
52.975,0.336
52.980,0.319
52.985,0.315
52.990,0.325
52.995,0.306
53.000,0.306
53.005,0.305
53.010,0.308
53.015,0.311
53.020,0.267
53.025,0.223
53.030,0.226
53.035,0.256
53.040,0.264
53.045,0.260
53.050,0.262
53.055,0.244
53.060,0.229
53.065,0.195
53.070,0.154
53.075,0.150
53.080,0.141
53.085,0.144
53.090,0.141
53.095,0.117
53.100,0.125
53.105,0.129
53.110,0.126
53.115,0.113
53.120,0.092
53.125,0.090
53.130,0.071
53.135,0.073
53.140,0.099
53.145,0.106
53.150,0.103
53.155,0.078
53.160,0.069
53.165,0.064
53.170,0.053
53.175,0.081
53.180,0.093
53.185,0.085
53.190,0.056
53.195,0.010
53.200,0.007
53.205,0.023
53.210,0.034
53.215,0.023
53.220,-0.006
53.225,-0.015
53.230,-0.022
53.235,-0.022
53.240,-0.044
53.245,-0.090
53.250,-0.111
53.255,-0.129
53.260,-0.107
53.265,-0.068
53.270,-0.053
53.275,-0.022
53.280,-0.010
53.285,0.012
53.290,0.047
53.295,0.070
53.300,0.096
53.305,0.090
53.310,0.086
53.315,0.077
53.320,0.048
53.325,0.052
53.330,0.043
53.335,0.027
53.340,0.021
53.345,0.016
53.350,0.028
53.355,0.010
53.360,-0.006
53.365,0.003
53.370,0.016
53.375,0.039
53.380,0.030
53.385,0.004
53.390,-0.011
53.395,-0.009
53.400,0.008
53.405,-0.007
53.410,-0.023
53.415,-0.038
53.420,-0.043
53.425,-0.027
53.430,-0.056
53.435,-0.080
53.440,-0.097
53.445,-0.147
53.450,-0.222
53.455,-0.374
53.460,-0.399
53.465,-0.091
53.470,0.434
53.475,0.982
53.480,1.296
53.485,1.320
53.490,1.216
53.495,1.043
53.500,0.850
53.505,0.648
53.510,0.461
53.515,0.272
53.520,0.066
53.525,-0.069
53.530,-0.155
53.535,-0.219
53.540,-0.303
53.545,-0.428
53.550,-0.503
53.555,-0.532
53.560,-0.545
53.565,-0.554
53.570,-0.545
53.575,-0.503
53.580,-0.495
53.585,-0.494
53.590,-0.479
53.595,-0.466
53.600,-0.430
53.605,-0.414
53.610,-0.403
53.615,-0.390
53.620,-0.394
53.625,-0.377
53.630,-0.364
53.635,-0.342
53.640,-0.328
53.645,-0.344
53.650,-0.336
53.655,-0.337
53.660,-0.336
53.665,-0.324
53.670,-0.322
53.675,-0.293
53.680,-0.287
53.685,-0.304
53.690,-0.317
53.695,-0.333
53.700,-0.321
53.705,-0.312
53.710,-0.308
53.715,-0.308
53.720,-0.314
53.725,-0.287
53.730,-0.270
53.735,-0.257
53.740,-0.230
53.745,-0.209
53.750,-0.162
53.755,-0.127
53.760,-0.090
53.765,-0.045
53.770,-0.013
53.775,0.041
53.780,0.090
53.785,0.147
53.790,0.205
53.795,0.232
53.800,0.258
53.805,0.264
53.810,0.273
53.815,0.287
53.820,0.284
53.825,0.306
53.830,0.320
53.835,0.317
53.840,0.306
53.845,0.285
53.850,0.291
53.855,0.288
53.860,0.277
53.865,0.277
53.870,0.262
53.875,0.248
53.880,0.223
53.885,0.221
53.890,0.243
53.895,0.236
53.900,0.225
53.905,0.200
53.910,0.172
53.915,0.153
53.920,0.137
53.925,0.155
53.930,0.158
53.935,0.138
53.940,0.126
53.945,0.113
53.950,0.107
53.955,0.079
53.960,0.072
53.965,0.087
53.970,0.071
53.975,0.065
53.980,0.059
53.985,0.062
53.990,0.073
53.995,0.066
54.000,0.068
54.005,0.058
54.010,0.065
54.015,0.067
54.020,0.039
54.025,0.050
54.030,0.054
54.035,0.053
54.040,0.063
54.045,0.046
54.050,0.035
54.055,0.017
54.060,-0.007
54.065,-0.012
54.070,-0.010
54.075,0.001
54.080,-0.033
54.085,-0.079
54.090,-0.097
54.095,-0.105
54.100,-0.075
54.105,-0.065
54.110,-0.044
54.115,0.006
54.120,0.015
54.125,0.028
54.130,0.035
54.135,0.043
54.140,0.074
54.145,0.088
54.150,0.107
54.155,0.112
54.160,0.099
54.165,0.082
54.170,0.038
54.175,0.020
54.180,0.044
54.185,0.074
54.190,0.080
54.195,0.047
54.200,0.024
54.205,0.013
54.210,0.018
54.215,0.020
54.220,0.002
54.225,0.013
54.230,0.014
54.235,0.013
54.240,0.019
54.245,-0.011
54.250,-0.011
54.255,-0.007
54.260,-0.018
54.265,-0.029
54.270,-0.064
54.275,-0.085
54.280,-0.112
54.285,-0.139
54.290,-0.185
54.295,-0.317
54.300,-0.371
54.305,-0.121
54.310,0.421
54.315,0.995
54.320,1.325
54.325,1.348
54.330,1.210
54.335,1.042
54.340,0.845
54.345,0.631
54.350,0.447
54.355,0.262
54.360,0.080
54.365,-0.058
54.370,-0.153
54.375,-0.196
54.380,-0.272
54.385,-0.398
54.390,-0.495
54.395,-0.541
54.400,-0.549
54.405,-0.569
54.410,-0.564
54.415,-0.538
54.420,-0.531
54.425,-0.503
54.430,-0.485
54.435,-0.473
54.440,-0.452
54.445,-0.456
54.450,-0.445
54.455,-0.427
54.460,-0.399
54.465,-0.373
54.470,-0.385
54.475,-0.385
54.480,-0.377
54.485,-0.360
54.490,-0.337
54.495,-0.341
54.500,-0.322
54.505,-0.317
54.510,-0.328
54.515,-0.319
54.520,-0.324
54.525,-0.319
54.530,-0.323
54.535,-0.329
54.540,-0.316
54.545,-0.333
54.550,-0.343
54.555,-0.319
54.560,-0.273
54.565,-0.254
54.570,-0.275
54.575,-0.266
54.580,-0.248
54.585,-0.221
54.590,-0.180
54.595,-0.148
54.600,-0.091
54.605,-0.042
54.610,0.013
54.615,0.078
54.620,0.101
54.625,0.129
54.630,0.155
54.635,0.184
54.640,0.226
54.645,0.257
54.650,0.303
54.655,0.314
54.660,0.301
54.665,0.305
54.670,0.295
54.675,0.300
54.680,0.298
54.685,0.282
54.690,0.281
54.695,0.286
54.700,0.311
54.705,0.312
54.710,0.286
54.715,0.248
54.720,0.226
54.725,0.259
54.730,0.249
54.735,0.211
54.740,0.199
54.745,0.170
54.750,0.164
54.755,0.165
54.760,0.152
54.765,0.164
54.770,0.170
54.775,0.155
54.780,0.122
54.785,0.087
54.790,0.064
54.795,0.054
54.800,0.077
54.805,0.098
54.810,0.099
54.815,0.096
54.820,0.090
54.825,0.103
54.830,0.094
54.835,0.059
54.840,0.053
54.845,0.056
54.850,0.069
54.855,0.057
54.860,0.024
54.865,0.042
54.870,0.070
54.875,0.078
54.880,0.062
54.885,0.041
54.890,0.037
54.895,0.027
54.900,0.012
54.905,-0.022
54.910,-0.020
54.915,0.004
54.920,-0.043
54.925,-0.082
54.930,-0.096
54.935,-0.107
54.940,-0.101
54.945,-0.090
54.950,-0.042
54.955,-0.010
54.960,0.018
54.965,0.053
54.970,0.061
54.975,0.107
54.980,0.112
54.985,0.079
54.990,0.086
54.995,0.077
55.000,0.086
55.005,0.074
55.010,0.010
55.015,-0.008
55.020,0.034
55.025,0.097
55.030,0.082
55.035,0.037
55.040,0.049
55.045,0.039
55.050,0.031
55.055,0.027
55.060,0.027
55.065,0.031
55.070,-0.014
55.075,-0.031
55.080,-0.023
55.085,-0.026
55.090,-0.008
55.095,0.000
55.100,-0.007
55.105,-0.050
55.110,-0.089
55.115,-0.069
55.120,-0.073
55.125,-0.097
55.130,-0.151
55.135,-0.285
55.140,-0.326
55.145,-0.073
55.150,0.418
55.155,0.894
55.160,1.144
55.165,1.160
55.170,1.106
55.175,1.030
55.180,0.856
55.185,0.664
55.190,0.460
55.195,0.203
55.200,0.023
55.205,-0.095
55.210,-0.148
55.215,-0.124
55.220,-0.168
55.225,-0.271
55.230,-0.394
55.235,-0.521
55.240,-0.570
55.245,-0.554
55.250,-0.511
55.255,-0.481
55.260,-0.490
55.265,-0.490
55.270,-0.485
55.275,-0.458
55.280,-0.403
55.285,-0.367
55.290,-0.371
55.295,-0.418
55.300,-0.413
55.305,-0.342
55.310,-0.325
55.315,-0.375
55.320,-0.400
55.325,-0.357
55.330,-0.310
55.335,-0.276
55.340,-0.270
55.345,-0.323
55.350,-0.380
55.355,-0.387
55.360,-0.309
55.365,-0.244
55.370,-0.283
55.375,-0.309
55.380,-0.326
55.385,-0.377
55.390,-0.358
55.395,-0.293
55.400,-0.250
55.405,-0.253
55.410,-0.313
55.415,-0.313
55.420,-0.217
55.425,-0.175
55.430,-0.199
55.435,-0.148
55.440,-0.072
55.445,-0.055
55.450,-0.023
55.455,0.007
55.460,0.057
55.465,0.152
55.470,0.171
55.475,0.181
55.480,0.247
55.485,0.283
55.490,0.288
55.495,0.246
55.500,0.231
55.505,0.254
55.510,0.273
55.515,0.300
55.520,0.279
55.525,0.289
55.530,0.305
55.535,0.257
55.540,0.216
55.545,0.208
55.550,0.245
55.555,0.269
55.560,0.259
55.565,0.232
55.570,0.143
55.575,0.119
55.580,0.182
55.585,0.223
55.590,0.262
55.595,0.215
55.600,0.129
55.605,0.142
55.610,0.158
55.615,0.079
55.620,0.016
55.625,0.056
55.630,0.098
55.635,0.117
55.640,0.097
55.645,0.064
55.650,0.096
55.655,0.079
55.660,0.045
55.665,0.091
55.670,0.089
55.675,0.039
55.680,0.036
55.685,0.063
55.690,0.070
55.695,0.048
55.700,0.029
55.705,0.020
55.710,0.063
55.715,0.101
55.720,0.050
55.725,0.005
55.730,-0.023
55.735,0.014
55.740,0.115
55.745,0.071
55.750,-0.027
55.755,-0.052
55.760,-0.024
55.765,0.006
55.770,-0.063
55.775,-0.097
55.780,-0.090
55.785,-0.132
55.790,-0.132
55.795,-0.098
55.800,-0.016
55.805,0.062
55.810,0.050
55.815,0.047
55.820,0.075
55.825,0.088
55.830,0.064
55.835,0.068
55.840,0.109
55.845,0.103
55.850,0.096
55.855,0.076
55.860,0.057
55.865,0.084
55.870,0.067
55.875,0.037
55.880,0.034
55.885,0.040
55.890,0.071
55.895,0.041
55.900,0.017
55.905,0.041
55.910,0.019
55.915,0.002
55.920,-0.019
55.925,-0.046
55.930,-0.025
55.935,0.038
55.940,0.067
55.945,0.000
55.950,-0.062
55.955,-0.055
55.960,-0.027
55.965,-0.018
55.970,-0.056
55.975,-0.121
55.980,-0.253
55.985,-0.420
55.990,-0.326
55.995,0.112
56.000,0.680
56.005,1.154
56.010,1.341
56.015,1.285
56.020,1.133
56.025,0.960
56.030,0.778
56.035,0.561
56.040,0.372
56.045,0.227
56.050,0.078
56.055,-0.066
56.060,-0.156
56.065,-0.193
56.070,-0.269
56.075,-0.392
56.080,-0.502
56.085,-0.555
56.090,-0.531
56.095,-0.518
56.100,-0.501
56.105,-0.482
56.110,-0.481
56.115,-0.444
56.120,-0.449
56.125,-0.476
56.130,-0.452
56.135,-0.418
56.140,-0.394
56.145,-0.406
56.150,-0.386
56.155,-0.326
56.160,-0.316
56.165,-0.342
56.170,-0.364
56.175,-0.341
56.180,-0.337
56.185,-0.375
56.190,-0.352
56.195,-0.319
56.200,-0.320
56.205,-0.321
56.210,-0.321
56.215,-0.316
56.220,-0.327
56.225,-0.325
56.230,-0.309
56.235,-0.320
56.240,-0.333
56.245,-0.344
56.250,-0.342
56.255,-0.320
56.260,-0.290
56.265,-0.260
56.270,-0.253
56.275,-0.222
56.280,-0.157
56.285,-0.094
56.290,-0.040
56.295,-0.028
56.300,-0.010
56.305,0.026
56.310,0.076
56.315,0.176
56.320,0.224
56.325,0.230
56.330,0.246
56.335,0.248
56.340,0.280
56.345,0.299
56.350,0.297
56.355,0.303
56.360,0.286
56.365,0.281
56.370,0.289
56.375,0.299
56.380,0.289
56.385,0.262
56.390,0.265
56.395,0.252
56.400,0.251
56.405,0.255
56.410,0.227
56.415,0.233
56.420,0.230
56.425,0.213
56.430,0.211
56.435,0.196
56.440,0.189
56.445,0.170
56.450,0.152
56.455,0.133
56.460,0.100
56.465,0.094
56.470,0.089
56.475,0.104
56.480,0.119
56.485,0.102
56.490,0.106
56.495,0.086
56.500,0.059
56.505,0.060
56.510,0.053
56.515,0.049
56.520,0.034
56.525,0.032
56.530,0.044
56.535,0.030
56.540,0.027
56.545,0.030
56.550,0.053
56.555,0.060
56.560,0.033
56.565,0.038
56.570,0.027
56.575,0.024
56.580,0.030
56.585,0.012
56.590,0.024
56.595,0.012
56.600,-0.024
56.605,-0.030
56.610,-0.037
56.615,-0.049
56.620,-0.082
56.625,-0.106
56.630,-0.110
56.635,-0.106
56.640,-0.070
56.645,-0.048
56.650,-0.024
56.655,0.003
56.660,0.011
56.665,0.040
56.670,0.053
56.675,0.067
56.680,0.078
56.685,0.060
56.690,0.072
56.695,0.080
56.700,0.087
56.705,0.089
56.710,0.059
56.715,0.050
56.720,0.038
56.725,0.037
56.730,0.050
56.735,0.040
56.740,0.036
56.745,0.011
56.750,-0.004
56.755,0.002
56.760,-0.003
56.765,0.005
56.770,-0.010
56.775,-0.007
56.780,0.020
56.785,0.007
56.790,-0.002
56.795,-0.017
56.800,-0.033
56.805,-0.038
56.810,-0.074
56.815,-0.103
56.820,-0.125
56.825,-0.175
56.830,-0.296
56.835,-0.414
56.840,-0.240
56.845,0.247
56.850,0.822
56.855,1.237
56.860,1.323
56.865,1.236
56.870,1.086
56.875,0.889
56.880,0.695
56.885,0.496
56.890,0.333
56.895,0.168
56.900,0.019
56.905,-0.072
56.910,-0.145
56.915,-0.213
56.920,-0.329
56.925,-0.451
56.930,-0.518
56.935,-0.554
56.940,-0.557
56.945,-0.552
56.950,-0.527
56.955,-0.497
56.960,-0.497
56.965,-0.479
56.970,-0.466
56.975,-0.457
56.980,-0.447
56.985,-0.448
56.990,-0.420
56.995,-0.398
57.000,-0.386
57.005,-0.375
57.010,-0.378
57.015,-0.353
57.020,-0.333
57.025,-0.327
57.030,-0.321
57.035,-0.327
57.040,-0.316
57.045,-0.320
57.050,-0.332
57.055,-0.328
57.060,-0.333
57.065,-0.322
57.070,-0.325
57.075,-0.325
57.080,-0.307
57.085,-0.310
57.090,-0.302
57.095,-0.301
57.100,-0.302
57.105,-0.279
57.110,-0.274
57.115,-0.254
57.120,-0.226
57.125,-0.186
57.130,-0.128
57.135,-0.092
57.140,-0.048
57.145,-0.008
57.150,0.037
57.155,0.097
57.160,0.143
57.165,0.187
57.170,0.210
57.175,0.220
57.180,0.234
57.185,0.261
57.190,0.311
57.195,0.331
57.200,0.320
57.205,0.311
57.210,0.298
57.215,0.299
57.220,0.293
57.225,0.298
57.230,0.306
57.235,0.286
57.240,0.280
57.245,0.268
57.250,0.257
57.255,0.255
57.260,0.228
57.265,0.222
57.270,0.219
57.275,0.208
57.280,0.203
57.285,0.193
57.290,0.193
57.295,0.172
57.300,0.146
57.305,0.139
57.310,0.124
57.315,0.118
57.320,0.097
57.325,0.090
57.330,0.097
57.335,0.074
57.340,0.080
57.345,0.082
57.350,0.070
57.355,0.073
57.360,0.063
57.365,0.073
57.370,0.065
57.375,0.046
57.380,0.052
57.385,0.043
57.390,0.044
57.395,0.040
57.400,0.025
57.405,0.030
57.410,0.043
57.415,0.066
57.420,0.051
57.425,0.025
57.430,0.025
57.435,0.006
57.440,-0.008
57.445,-0.033
57.450,-0.049
57.455,-0.048
57.460,-0.083
57.465,-0.099
57.470,-0.081
57.475,-0.055
57.480,-0.049
57.485,-0.066
57.490,-0.044
57.495,0.001
57.500,0.056
57.505,0.091
57.510,0.094
57.515,0.122
57.520,0.108
57.525,0.077
57.530,0.059
57.535,0.041
57.540,0.085
57.545,0.105
57.550,0.075
57.555,0.063
57.560,0.053
57.565,0.060
57.570,0.037
57.575,-0.013
57.580,-0.007
57.585,0.029
57.590,0.061
57.595,0.051
57.600,0.027
57.605,0.040
57.610,0.025
57.615,0.001
57.620,-0.027
57.625,-0.043
57.630,-0.030
57.635,-0.051
57.640,-0.058
57.645,-0.062
57.650,-0.096
57.655,-0.105
57.660,-0.120
57.665,-0.192
57.670,-0.306
57.675,-0.237
57.680,0.154
57.685,0.662
57.690,1.105
57.695,1.291
57.700,1.226
57.705,1.084
57.710,0.865
57.715,0.653
57.720,0.481
57.725,0.318
57.730,0.185
57.735,0.047
57.740,-0.061
57.745,-0.137
57.750,-0.203
57.755,-0.287
57.760,-0.426
57.765,-0.512
57.770,-0.512
57.775,-0.497
57.780,-0.494
57.785,-0.503
57.790,-0.502
57.795,-0.520
57.800,-0.515
57.805,-0.459
57.810,-0.418
57.815,-0.388
57.820,-0.392
57.825,-0.407
57.830,-0.401
57.835,-0.412
57.840,-0.393
57.845,-0.357
57.850,-0.329
57.855,-0.307
57.860,-0.325
57.865,-0.327
57.870,-0.336
57.875,-0.346
57.880,-0.319
57.885,-0.310
57.890,-0.313
57.895,-0.321
57.900,-0.289
57.905,-0.253
57.910,-0.286
57.915,-0.307
57.920,-0.300
57.925,-0.289
57.930,-0.286
57.935,-0.325
57.940,-0.309
57.945,-0.257
57.950,-0.233
57.955,-0.181
57.960,-0.160
57.965,-0.171
57.970,-0.151
