'Elapsed time','ECG'
41.395,0.011
41.400,0.007
41.405,0.006
41.410,0.004
41.415,0.000
41.420,-0.005
41.425,-0.010
41.430,-0.013
41.435,-0.013
41.440,-0.015
41.445,-0.018
41.450,-0.020
41.455,-0.022
41.460,-0.026
41.465,-0.029
41.470,-0.031
41.475,-0.037
41.480,-0.044
41.485,-0.051
41.490,-0.078
41.495,-0.113
41.500,-0.127
41.505,-0.128
41.510,-0.127
41.515,-0.127
41.520,-0.124
41.525,-0.129
41.530,-0.148
41.535,-0.155
41.540,-0.143
41.545,-0.114
41.550,-0.083
41.555,-0.064
41.560,-0.041
41.565,-0.015
41.570,0.004
41.575,0.020
41.580,0.029
41.585,0.033
41.590,0.035
41.595,0.030
41.600,0.027
41.605,0.028
41.610,0.025
41.615,0.019
41.620,0.017
41.625,0.016
41.630,0.031
41.635,0.087
41.640,0.149
41.645,0.145
41.650,-0.006
41.655,-0.349
41.660,-0.807
41.665,-1.254
41.670,-1.609
41.675,-1.675
41.680,-1.274
41.685,-0.684
41.690,-0.231
41.695,0.031
41.700,0.144
41.705,0.244
41.710,0.312
41.715,0.300
41.720,0.312
41.725,0.342
41.730,0.325
41.735,0.310
41.740,0.317
41.745,0.304
41.750,0.280
41.755,0.274
41.760,0.266
41.765,0.244
41.770,0.233
41.775,0.223
41.780,0.203
41.785,0.191
41.790,0.182
41.795,0.166
41.800,0.151
41.805,0.140
41.810,0.129
41.815,0.113
41.820,0.100
41.825,0.088
41.830,0.072
41.835,0.061
41.840,0.048
41.845,0.032
41.850,0.016
41.855,0.000
41.860,-0.017
41.865,-0.039
41.870,-0.057
41.875,-0.078
41.880,-0.101
41.885,-0.121
41.890,-0.144
41.895,-0.168
41.900,-0.185
41.905,-0.200
41.910,-0.214
41.915,-0.229
41.920,-0.239
41.925,-0.246
41.930,-0.244
41.935,-0.225
41.940,-0.194
41.945,-0.151
41.950,-0.092
41.955,-0.023
41.960,0.044
41.965,0.104
41.970,0.157
41.975,0.201
41.980,0.236
41.985,0.260
41.990,0.272
41.995,0.277
42.000,0.278
42.005,0.276
42.010,0.269
42.015,0.260
42.020,0.253
42.025,0.242
42.030,0.228
42.035,0.217
42.040,0.204
42.045,0.190
42.050,0.180
42.055,0.170
42.060,0.158
42.065,0.148
42.070,0.137
42.075,0.123
42.080,0.110
42.085,0.102
42.090,0.093
42.095,0.083
42.100,0.075
42.105,0.066
42.110,0.059
42.115,0.049
42.120,0.042
42.125,0.037
42.130,0.029
42.135,0.024
42.140,0.021
42.145,0.016
42.150,0.010
42.155,0.005
42.160,0.002
42.165,-0.001
42.170,-0.002
42.175,-0.005
42.180,-0.010
42.185,-0.010
42.190,-0.014
42.195,-0.018
42.200,-0.018
42.205,-0.020
42.210,-0.023
42.215,-0.026
42.220,-0.029
42.225,-0.032
42.230,-0.034
42.235,-0.034
42.240,-0.036
42.245,-0.040
42.250,-0.042
42.255,-0.042
42.260,-0.042
42.265,-0.044
42.270,-0.049
42.275,-0.053
42.280,-0.060
42.285,-0.073
42.290,-0.104
42.295,-0.135
42.300,-0.142
42.305,-0.142
42.310,-0.142
42.315,-0.140
42.320,-0.134
42.325,-0.134
42.330,-0.147
42.335,-0.149
42.340,-0.130
42.345,-0.099
42.350,-0.073
42.355,-0.062
42.360,-0.045
42.365,-0.016
42.370,0.010
42.375,0.028
42.380,0.035
42.385,0.037
42.390,0.038
42.395,0.035
42.400,0.034
42.405,0.036
42.410,0.034
42.415,0.028
42.420,0.026
42.425,0.028
42.430,0.054
42.435,0.115
42.440,0.143
42.445,0.070
42.450,-0.143
42.455,-0.516
42.460,-0.967
42.465,-1.396
42.470,-1.697
42.475,-1.585
42.480,-1.050
42.485,-0.488
42.490,-0.104
42.495,0.104
42.500,0.212
42.505,0.313
42.510,0.344
42.515,0.326
42.520,0.355
42.525,0.371
42.530,0.342
42.535,0.337
42.540,0.341
42.545,0.318
42.550,0.300
42.555,0.298
42.560,0.280
42.565,0.258
42.570,0.248
42.575,0.235
42.580,0.215
42.585,0.205
42.590,0.194
42.595,0.176
42.600,0.162
42.605,0.151
42.610,0.138
42.615,0.124
42.620,0.112
42.625,0.097
42.630,0.082
42.635,0.072
42.640,0.059
42.645,0.041
42.650,0.025
42.655,0.008
42.660,-0.010
42.665,-0.030
42.670,-0.048
42.675,-0.069
42.680,-0.095
42.685,-0.116
42.690,-0.137
42.695,-0.161
42.700,-0.181
42.705,-0.196
42.710,-0.210
42.715,-0.224
42.720,-0.232
42.725,-0.237
42.730,-0.236
42.735,-0.217
42.740,-0.183
42.745,-0.133
42.750,-0.070
42.755,-0.006
42.760,0.058
42.765,0.118
42.770,0.169
42.775,0.206
42.780,0.234
42.785,0.256
42.790,0.268
42.795,0.272
42.800,0.273
42.805,0.269
42.810,0.262
42.815,0.252
42.820,0.242
42.825,0.231
42.830,0.219
42.835,0.209
42.840,0.197
42.845,0.182
42.850,0.171
42.855,0.160
42.860,0.147
42.865,0.136
42.870,0.127
42.875,0.117
42.880,0.106
42.885,0.097
42.890,0.088
42.895,0.080
42.900,0.073
42.905,0.064
42.910,0.058
42.915,0.052
42.920,0.047
42.925,0.042
42.930,0.035
42.935,0.033
42.940,0.026
42.945,0.019
42.950,0.016
42.955,0.013
42.960,0.010
42.965,0.004
42.970,0.000
42.975,-0.003
42.980,-0.007
42.985,-0.007
42.990,-0.009
42.995,-0.013
43.000,-0.016
43.005,-0.019
43.010,-0.023
43.015,-0.025
43.020,-0.025
43.025,-0.026
43.030,-0.029
43.035,-0.031
43.040,-0.035
43.045,-0.038
43.050,-0.037
43.055,-0.039
43.060,-0.041
43.065,-0.042
43.070,-0.043
43.075,-0.046
43.080,-0.050
43.085,-0.051
43.090,-0.057
43.095,-0.072
43.100,-0.098
43.105,-0.127
43.110,-0.139
43.115,-0.140
43.120,-0.138
43.125,-0.137
43.130,-0.137
43.135,-0.132
43.140,-0.141
43.145,-0.152
43.150,-0.140
43.155,-0.109
43.160,-0.077
43.165,-0.063
43.170,-0.048
43.175,-0.020
43.180,0.004
43.185,0.025
43.190,0.036
43.195,0.037
43.200,0.040
43.205,0.038
43.210,0.032
43.215,0.032
43.220,0.032
43.225,0.030
43.230,0.026
43.235,0.028
43.240,0.046
43.245,0.098
43.250,0.145
43.255,0.112
43.260,-0.058
43.265,-0.399
43.270,-0.837
43.275,-1.266
43.280,-1.606
43.285,-1.597
43.290,-1.135
43.295,-0.577
43.300,-0.173
43.305,0.063
43.310,0.179
43.315,0.284
43.320,0.332
43.325,0.311
43.330,0.333
43.335,0.361
43.340,0.337
43.345,0.323
43.350,0.332
43.355,0.315
43.360,0.292
43.365,0.287
43.370,0.274
43.375,0.253
43.380,0.241
43.385,0.231
43.390,0.213
43.395,0.198
43.400,0.189
43.405,0.172
43.410,0.156
43.415,0.149
43.420,0.139
43.425,0.124
43.430,0.110
43.435,0.098
43.440,0.083
43.445,0.068
43.450,0.056
43.455,0.042
43.460,0.025
43.465,0.011
43.470,-0.003
43.475,-0.023
43.480,-0.046
43.485,-0.066
43.490,-0.087
43.495,-0.111
43.500,-0.132
43.505,-0.153
43.510,-0.174
43.515,-0.192
43.520,-0.205
43.525,-0.219
43.530,-0.230
43.535,-0.233
43.540,-0.230
43.545,-0.217
43.550,-0.187
43.555,-0.143
43.560,-0.085
43.565,-0.020
43.570,0.045
43.575,0.103
43.580,0.152
43.585,0.197
43.590,0.231
43.595,0.251
43.600,0.265
43.605,0.271
43.610,0.272
43.615,0.270
43.620,0.264
43.625,0.253
43.630,0.243
43.635,0.234
43.640,0.223
43.645,0.210
43.650,0.197
43.655,0.184
43.660,0.172
43.665,0.163
43.670,0.153
43.675,0.141
43.680,0.128
43.685,0.121
43.690,0.111
43.695,0.100
43.700,0.092
43.705,0.085
43.710,0.077
43.715,0.069
43.720,0.062
43.725,0.055
43.730,0.047
43.735,0.044
43.740,0.039
43.745,0.033
43.750,0.029
43.755,0.024
43.760,0.020
43.765,0.016
43.770,0.012
43.775,0.008
43.780,0.004
43.785,0.004
43.790,0.001
43.795,-0.006
43.800,-0.008
43.805,-0.009
43.810,-0.011
43.815,-0.015
43.820,-0.019
43.825,-0.023
43.830,-0.027
43.835,-0.027
43.840,-0.029
43.845,-0.033
43.850,-0.036
43.855,-0.040
43.860,-0.040
43.865,-0.039
43.870,-0.041
43.875,-0.045
43.880,-0.050
43.885,-0.048
43.890,-0.049
43.895,-0.053
43.900,-0.052
43.905,-0.054
43.910,-0.057
43.915,-0.057
43.920,-0.061
43.925,-0.069
43.930,-0.086
43.935,-0.115
43.940,-0.140
43.945,-0.149
43.950,-0.147
43.955,-0.141
43.960,-0.135
43.965,-0.136
43.970,-0.147
43.975,-0.160
43.980,-0.156
43.985,-0.128
43.990,-0.090
43.995,-0.066
44.000,-0.047
44.005,-0.022
44.010,-0.003
44.015,0.014
44.020,0.030
44.025,0.033
44.030,0.035
44.035,0.038
44.040,0.036
44.045,0.035
44.050,0.037
44.055,0.033
44.060,0.027
44.065,0.026
44.070,0.035
44.075,0.075
44.080,0.131
44.085,0.152
44.090,0.059
44.095,-0.215
44.100,-0.634
44.105,-1.077
44.110,-1.456
44.115,-1.619
44.120,-1.322
44.125,-0.765
44.130,-0.307
44.135,-0.010
44.140,0.128
44.145,0.227
44.150,0.313
44.155,0.308
44.160,0.309
44.165,0.346
44.170,0.335
44.175,0.309
44.180,0.320
44.185,0.322
44.190,0.298
44.195,0.286
44.200,0.280
44.205,0.259
44.210,0.242
44.215,0.232
44.220,0.220
44.225,0.204
44.230,0.191
44.235,0.181
44.240,0.169
44.245,0.155
44.250,0.143
44.255,0.127
44.260,0.112
44.265,0.102
44.270,0.092
44.275,0.081
44.280,0.066
44.285,0.049
44.290,0.029
44.295,0.012
44.300,-0.001
44.305,-0.017
44.310,-0.035
44.315,-0.055
44.320,-0.076
44.325,-0.100
44.330,-0.123
44.335,-0.140
44.340,-0.161
44.345,-0.180
44.350,-0.195
44.355,-0.211
44.360,-0.224
44.365,-0.233
44.370,-0.234
44.375,-0.229
44.380,-0.207
44.385,-0.164
44.390,-0.106
44.395,-0.042
44.400,0.021
44.405,0.081
44.410,0.137
44.415,0.184
44.420,0.222
44.425,0.250
44.430,0.267
44.435,0.275
44.440,0.273
44.445,0.269
44.450,0.266
44.455,0.262
44.460,0.253
44.465,0.245
44.470,0.235
44.475,0.221
44.480,0.209
44.485,0.201
44.490,0.189
44.495,0.177
44.500,0.165
44.505,0.153
44.510,0.141
44.515,0.130
44.520,0.119
44.525,0.108
44.530,0.098
44.535,0.090
44.540,0.084
44.545,0.075
44.550,0.066
44.555,0.059
44.560,0.048
44.565,0.043
44.570,0.044
44.575,0.035
44.580,0.028
44.585,0.031
44.590,0.029
44.595,0.020
44.600,0.009
44.605,-0.001
44.610,0.005
44.615,0.012
44.620,0.009
44.625,-0.001
44.630,-0.013
44.635,-0.019
44.640,-0.022
44.645,-0.023
44.650,-0.020
44.655,-0.021
44.660,-0.021
44.665,-0.021
44.670,-0.024
44.675,-0.031
44.680,-0.041
44.685,-0.041
44.690,-0.036
44.695,-0.037
44.700,-0.040
44.705,-0.046
44.710,-0.051
44.715,-0.053
44.720,-0.055
44.725,-0.061
44.730,-0.081
44.735,-0.106
44.740,-0.121
44.745,-0.129
44.750,-0.133
44.755,-0.129
44.760,-0.126
44.765,-0.138
44.770,-0.162
44.775,-0.178
44.780,-0.169
44.785,-0.133
44.790,-0.096
44.795,-0.069
44.800,-0.033
44.805,-0.003
44.810,0.004
44.815,0.009
44.820,0.022
44.825,0.029
44.830,0.032
44.835,0.031
44.840,0.023
44.845,0.024
44.850,0.029
44.855,0.022
44.860,0.019
44.865,0.021
44.870,0.027
44.875,0.064
44.880,0.119
44.885,0.150
44.890,0.062
44.895,-0.243
44.900,-0.698
44.905,-1.157
44.910,-1.510
44.915,-1.584
44.920,-1.231
44.925,-0.677
44.930,-0.217
44.935,0.049
44.940,0.138
44.945,0.210
44.950,0.280
44.955,0.286
44.960,0.300
44.965,0.322
44.970,0.309
44.975,0.298
44.980,0.303
44.985,0.293
44.990,0.271
44.995,0.263
45.000,0.256
45.005,0.238
45.010,0.223
45.015,0.213
45.020,0.199
45.025,0.189
45.030,0.178
45.035,0.165
45.040,0.149
45.045,0.134
45.050,0.125
45.055,0.112
45.060,0.099
45.065,0.090
45.070,0.077
45.075,0.062
45.080,0.047
45.085,0.034
45.090,0.022
45.095,0.005
45.100,-0.013
45.105,-0.031
45.110,-0.049
45.115,-0.067
45.120,-0.086
45.125,-0.109
45.130,-0.131
45.135,-0.149
45.140,-0.167
45.145,-0.183
45.150,-0.196
45.155,-0.210
45.160,-0.221
45.165,-0.228
45.170,-0.228
45.175,-0.216
45.180,-0.188
45.185,-0.140
45.190,-0.084
45.195,-0.023
45.200,0.046
45.205,0.106
45.210,0.157
45.215,0.202
45.220,0.236
45.225,0.261
45.230,0.278
45.235,0.288
45.240,0.291
45.245,0.287
45.250,0.282
45.255,0.274
45.260,0.263
45.265,0.250
45.270,0.238
45.275,0.228
45.280,0.215
45.285,0.205
45.290,0.192
45.295,0.177
45.300,0.169
45.305,0.159
45.310,0.145
45.315,0.133
45.320,0.123
45.325,0.116
45.330,0.108
45.335,0.100
45.340,0.091
45.345,0.083
45.350,0.076
45.355,0.067
45.360,0.059
45.365,0.054
45.370,0.049
45.375,0.042
45.380,0.037
45.385,0.036
45.390,0.031
45.395,0.025
45.400,0.024
45.405,0.019
45.410,0.013
45.415,0.010
45.420,0.007
45.425,0.004
45.430,0.000
45.435,-0.002
45.440,-0.004
45.445,-0.010
45.450,-0.013
45.455,-0.017
45.460,-0.021
45.465,-0.021
45.470,-0.022
45.475,-0.025
45.480,-0.028
45.485,-0.030
45.490,-0.035
45.495,-0.041
45.500,-0.047
45.505,-0.062
45.510,-0.093
45.515,-0.122
45.520,-0.132
45.525,-0.134
45.530,-0.136
45.535,-0.131
45.540,-0.127
45.545,-0.133
45.550,-0.148
45.555,-0.154
45.560,-0.140
45.565,-0.107
45.570,-0.080
45.575,-0.065
45.580,-0.042
45.585,-0.015
45.590,0.004
45.595,0.019
45.600,0.030
45.605,0.031
45.610,0.030
45.615,0.027
45.620,0.025
45.625,0.024
45.630,0.022
45.635,0.020
45.640,0.017
45.645,0.014
45.650,0.037
45.655,0.099
45.660,0.152
45.665,0.116
45.670,-0.083
45.675,-0.468
45.680,-0.935
45.685,-1.360
45.690,-1.672
45.695,-1.624
45.700,-1.125
45.705,-0.552
45.710,-0.149
45.715,0.069
45.720,0.167
45.725,0.267
45.730,0.313
45.735,0.299
45.740,0.324
45.745,0.344
45.750,0.319
45.755,0.310
45.760,0.315
45.765,0.297
45.770,0.278
45.775,0.273
45.780,0.258
45.785,0.238
45.790,0.228
45.795,0.218
45.800,0.200
45.805,0.185
45.810,0.174
45.815,0.159
45.820,0.146
45.825,0.136
45.830,0.122
45.835,0.109
45.840,0.097
45.845,0.082
45.850,0.069
45.855,0.054
45.860,0.040
45.865,0.027
45.870,0.012
45.875,-0.004
45.880,-0.023
45.885,-0.041
45.890,-0.062
45.895,-0.085
45.900,-0.105
45.905,-0.127
45.910,-0.149
45.915,-0.169
45.920,-0.189
45.925,-0.207
45.930,-0.222
45.935,-0.232
45.940,-0.239
45.945,-0.243
45.950,-0.237
45.955,-0.220
45.960,-0.188
45.965,-0.135
45.970,-0.070
45.975,-0.003
45.980,0.061
45.985,0.121
45.990,0.172
45.995,0.211
46.000,0.242
46.005,0.263
46.010,0.275
46.015,0.280
46.020,0.280
46.025,0.275
46.030,0.268
46.035,0.259
46.040,0.247
46.045,0.236
46.050,0.227
46.055,0.215
46.060,0.202
46.065,0.190
46.070,0.180
46.075,0.167
46.080,0.155
46.085,0.145
46.090,0.134
46.095,0.121
46.100,0.112
46.105,0.104
46.110,0.091
46.115,0.083
46.120,0.074
46.125,0.064
46.130,0.058
46.135,0.052
46.140,0.043
46.145,0.035
46.150,0.031
46.155,0.026
46.160,0.020
46.165,0.015
46.170,0.008
46.175,0.004
46.180,0.002
46.185,0.000
46.190,-0.002
46.195,-0.006
46.200,-0.007
46.205,-0.010
46.210,-0.015
46.215,-0.017
46.220,-0.018
46.225,-0.019
46.230,-0.022
46.235,-0.024
46.240,-0.028
46.245,-0.030
46.250,-0.030
46.255,-0.033
46.260,-0.035
46.265,-0.037
46.270,-0.038
46.275,-0.039
46.280,-0.044
46.285,-0.045
46.290,-0.050
46.295,-0.060
46.300,-0.077
46.305,-0.110
46.310,-0.137
46.315,-0.140
46.320,-0.138
46.325,-0.138
46.330,-0.138
46.335,-0.131
46.340,-0.133
46.345,-0.146
46.350,-0.145
46.355,-0.125
46.360,-0.093
46.365,-0.068
46.370,-0.058
46.375,-0.037
46.380,-0.011
46.385,0.012
46.390,0.031
46.395,0.036
46.400,0.038
46.405,0.039
46.410,0.037
46.415,0.035
46.420,0.035
46.425,0.032
46.430,0.027
46.435,0.026
46.440,0.029
46.445,0.063
46.450,0.126
46.455,0.141
46.460,0.042
46.465,-0.209
46.470,-0.611
46.475,-1.066
46.480,-1.480
46.485,-1.718
46.490,-1.500
46.495,-0.924
46.500,-0.396
46.505,-0.048
46.510,0.128
46.515,0.232
46.520,0.327
46.525,0.339
46.530,0.329
46.535,0.363
46.540,0.365
46.545,0.336
46.550,0.339
46.555,0.340
46.560,0.314
46.565,0.301
46.570,0.296
46.575,0.275
46.580,0.254
46.585,0.246
46.590,0.232
46.595,0.213
46.600,0.202
46.605,0.190
46.610,0.174
46.615,0.163
46.620,0.152
46.625,0.137
46.630,0.121
46.635,0.109
46.640,0.096
46.645,0.081
46.650,0.068
46.655,0.055
46.660,0.039
46.665,0.022
46.670,0.005
46.675,-0.015
46.680,-0.036
46.685,-0.054
46.690,-0.073
46.695,-0.098
46.700,-0.120
46.705,-0.143
46.710,-0.167
46.715,-0.184
46.720,-0.202
46.725,-0.220
46.730,-0.231
46.735,-0.235
46.740,-0.235
46.745,-0.229
46.750,-0.208
46.755,-0.171
46.760,-0.121
46.765,-0.058
46.770,0.010
46.775,0.074
46.780,0.131
46.785,0.179
46.790,0.216
46.795,0.242
46.800,0.261
46.805,0.269
46.810,0.271
46.815,0.273
46.820,0.268
46.825,0.261
46.830,0.252
46.835,0.241
46.840,0.229
46.845,0.217
46.850,0.206
46.855,0.191
46.860,0.179
46.865,0.169
46.870,0.159
46.875,0.148
46.880,0.136
46.885,0.127
46.890,0.116
46.895,0.104
46.900,0.097
46.905,0.088
46.910,0.078
46.915,0.070
46.920,0.064
46.925,0.058
46.930,0.051
46.935,0.046
46.940,0.041
46.945,0.031
46.950,0.027
46.955,0.023
46.960,0.018
46.965,0.015
46.970,0.010
46.975,0.006
46.980,0.004
46.985,0.002
46.990,-0.003
46.995,-0.009
47.000,-0.010
47.005,-0.012
47.010,-0.017
47.015,-0.019
47.020,-0.022
47.025,-0.024
47.030,-0.026
47.035,-0.029
47.040,-0.031
47.045,-0.032
47.050,-0.031
47.055,-0.034
47.060,-0.040
47.065,-0.040
47.070,-0.039
47.075,-0.043
47.080,-0.046
47.085,-0.047
47.090,-0.048
47.095,-0.048
47.100,-0.050
47.105,-0.057
47.110,-0.067
47.115,-0.085
47.120,-0.118
47.125,-0.139
47.130,-0.142
47.135,-0.140
47.140,-0.139
47.145,-0.139
47.150,-0.133
47.155,-0.136
47.160,-0.150
47.165,-0.145
47.170,-0.120
47.175,-0.086
47.180,-0.064
47.185,-0.052
47.190,-0.032
47.195,-0.009
47.200,0.013
47.205,0.032
47.210,0.038
47.215,0.040
47.220,0.039
47.225,0.034
47.230,0.032
47.235,0.034
47.240,0.030
47.245,0.026
47.250,0.029
47.255,0.036
47.260,0.074
47.265,0.134
47.270,0.139
47.275,0.028
47.280,-0.248
47.285,-0.660
47.290,-1.100
47.295,-1.494
47.300,-1.663
47.305,-1.356
47.310,-0.780
47.315,-0.309
47.320,-0.006
47.325,0.139
47.330,0.244
47.335,0.329
47.340,0.320
47.345,0.319
47.350,0.356
47.355,0.347
47.360,0.324
47.365,0.333
47.370,0.326
47.375,0.299
47.380,0.288
47.385,0.281
47.390,0.260
47.395,0.244
47.400,0.239
47.405,0.223
47.410,0.203
47.415,0.194
47.420,0.181
47.425,0.163
47.430,0.153
47.435,0.143
47.440,0.125
47.445,0.109
47.450,0.100
47.455,0.090
47.460,0.080
47.465,0.067
47.470,0.049
47.475,0.032
47.480,0.017
47.485,0.002
47.490,-0.017
47.495,-0.038
47.500,-0.058
47.505,-0.079
47.510,-0.102
47.515,-0.122
47.520,-0.143
47.525,-0.163
47.530,-0.181
47.535,-0.194
47.540,-0.208
47.545,-0.222
47.550,-0.230
47.555,-0.233
47.560,-0.225
47.565,-0.198
47.570,-0.158
47.575,-0.108
47.580,-0.045
47.585,0.021
47.590,0.080
47.595,0.131
47.600,0.177
47.605,0.211
47.610,0.235
47.615,0.254
47.620,0.267
47.625,0.272
47.630,0.270
47.635,0.263
47.640,0.256
47.645,0.247
47.650,0.238
47.655,0.227
47.660,0.213
47.665,0.200
47.670,0.189
47.675,0.177
47.680,0.165
47.685,0.154
47.690,0.140
47.695,0.127
47.700,0.120
47.705,0.108
47.710,0.098
47.715,0.093
47.720,0.088
47.725,0.080
47.730,0.068
47.735,0.059
47.740,0.056
47.745,0.051
47.750,0.048
47.755,0.043
47.760,0.034
47.765,0.028
47.770,0.023
47.775,0.017
47.780,0.015
47.785,0.015
47.790,0.008
47.795,-0.002
47.800,-0.005
47.805,-0.006
47.810,-0.008
47.815,-0.009
47.820,-0.012
47.825,-0.015
47.830,-0.015
47.835,-0.018
47.840,-0.022
47.845,-0.023
47.850,-0.023
47.855,-0.026
47.860,-0.030
47.865,-0.032
47.870,-0.037
47.875,-0.041
47.880,-0.043
47.885,-0.043
47.890,-0.042
47.895,-0.041
47.900,-0.043
47.905,-0.048
47.910,-0.054
47.915,-0.054
47.920,-0.052
47.925,-0.057
47.930,-0.062
47.935,-0.067
47.940,-0.076
47.945,-0.098
47.950,-0.126
47.955,-0.139
47.960,-0.138
47.965,-0.121
47.970,-0.110
47.975,-0.119
47.980,-0.139
47.985,-0.157
47.990,-0.159
47.995,-0.143
48.000,-0.111
48.005,-0.079
48.010,-0.056
48.015,-0.027
48.020,-0.007
48.025,0.003
48.030,0.016
48.035,0.026
48.040,0.032
48.045,0.032
48.050,0.029
48.055,0.026
48.060,0.028
48.065,0.031
48.070,0.028
48.075,0.020
48.080,0.014
48.085,0.036
48.090,0.093
48.095,0.146
48.100,0.131
48.105,-0.050
48.110,-0.427
48.115,-0.881
48.120,-1.293
48.125,-1.566
48.130,-1.480
48.135,-1.004
48.140,-0.472
48.145,-0.093
48.150,0.091
48.155,0.167
48.160,0.254
48.165,0.291
48.170,0.287
48.175,0.314
48.180,0.326
48.185,0.304
48.190,0.299
48.195,0.305
48.200,0.295
48.205,0.279
48.210,0.269
48.215,0.256
48.220,0.237
48.225,0.224
48.230,0.215
48.235,0.197
48.240,0.181
48.245,0.174
48.250,0.165
48.255,0.151
48.260,0.135
48.265,0.124
48.270,0.117
48.275,0.109
48.280,0.095
48.285,0.074
48.290,0.059
48.295,0.049
48.300,0.037
48.305,0.021
48.310,0.004
48.315,-0.012
48.320,-0.031
48.325,-0.050
48.330,-0.070
48.335,-0.089
48.340,-0.109
48.345,-0.135
48.350,-0.156
48.355,-0.175
48.360,-0.195
48.365,-0.205
48.370,-0.214
48.375,-0.223
48.380,-0.228
48.385,-0.228
48.390,-0.216
48.395,-0.185
48.400,-0.129
48.405,-0.062
48.410,0.000
48.415,0.059
48.420,0.119
48.425,0.172
48.430,0.213
48.435,0.245
48.440,0.267
48.445,0.281
48.450,0.285
48.455,0.280
48.460,0.279
48.465,0.284
48.470,0.277
48.475,0.262
48.480,0.248
48.485,0.234
48.490,0.223
48.495,0.213
48.500,0.203
48.505,0.185
48.510,0.166
48.515,0.156
48.520,0.149
48.525,0.145
48.530,0.138
48.535,0.123
48.540,0.107
48.545,0.097
48.550,0.091
48.555,0.085
48.560,0.076
48.565,0.068
48.570,0.062
48.575,0.056
48.580,0.051
48.585,0.046
48.590,0.037
48.595,0.028
48.600,0.026
48.605,0.026
48.610,0.020
48.615,0.014
48.620,0.008
48.625,0.006
48.630,0.006
48.635,0.001
48.640,-0.005
48.645,-0.010
48.650,-0.012
48.655,-0.014
48.660,-0.017
48.665,-0.016
48.670,-0.019
48.675,-0.025
48.680,-0.027
48.685,-0.029
48.690,-0.032
48.695,-0.034
48.700,-0.034
48.705,-0.038
48.710,-0.042
48.715,-0.042
48.720,-0.046
48.725,-0.053
48.730,-0.062
48.735,-0.084
48.740,-0.110
48.745,-0.125
48.750,-0.129
48.755,-0.122
48.760,-0.112
48.765,-0.112
48.770,-0.129
48.775,-0.153
48.780,-0.162
48.785,-0.148
48.790,-0.115
48.795,-0.083
48.800,-0.059
48.805,-0.036
48.810,-0.019
48.815,-0.002
48.820,0.018
48.825,0.028
48.830,0.032
48.835,0.035
48.840,0.032
48.845,0.027
48.850,0.030
48.855,0.027
48.860,0.021
48.865,0.022
48.870,0.022
48.875,0.034
48.880,0.086
48.885,0.150
48.890,0.160
48.895,0.019
48.900,-0.332
48.905,-0.804
48.910,-1.250
48.915,-1.568
48.920,-1.580
48.925,-1.165
48.930,-0.596
48.935,-0.156
48.940,0.078
48.945,0.157
48.950,0.238
48.955,0.299
48.960,0.296
48.965,0.314
48.970,0.335
48.975,0.321
48.980,0.313
48.985,0.316
48.990,0.300
48.995,0.281
49.000,0.277
49.005,0.266
49.010,0.247
49.015,0.236
49.020,0.228
49.025,0.211
49.030,0.198
49.035,0.189
49.040,0.173
49.045,0.155
49.050,0.146
49.055,0.135
49.060,0.121
49.065,0.110
49.070,0.096
49.075,0.081
49.080,0.070
49.085,0.058
49.090,0.042
49.095,0.026
49.100,0.012
49.105,-0.007
49.110,-0.026
49.115,-0.043
49.120,-0.063
49.125,-0.085
49.130,-0.108
49.135,-0.131
49.140,-0.153
49.145,-0.171
49.150,-0.184
49.155,-0.197
49.160,-0.210
49.165,-0.219
49.170,-0.226
49.175,-0.224
49.180,-0.208
49.185,-0.180
49.190,-0.137
49.195,-0.079
49.200,-0.012
49.205,0.054
49.210,0.109
49.215,0.162
49.220,0.206
49.225,0.236
49.230,0.255
49.235,0.268
49.240,0.274
49.245,0.273
49.250,0.271
49.255,0.265
49.260,0.253
49.265,0.244
49.270,0.233
49.275,0.223
49.280,0.212
49.285,0.197
49.290,0.183
49.295,0.170
49.300,0.160
49.305,0.149
49.310,0.137
49.315,0.127
49.320,0.116
49.325,0.103
49.330,0.093
49.335,0.085
49.340,0.074
49.345,0.065
49.350,0.057
49.355,0.048
49.360,0.040
49.365,0.035
49.370,0.028
49.375,0.021
49.380,0.016
49.385,0.013
49.390,0.008
49.395,0.002
49.400,-0.002
49.405,-0.005
49.410,-0.007
49.415,-0.007
49.420,-0.011
49.425,-0.013
49.430,-0.015
49.435,-0.018
49.440,-0.022
49.445,-0.026
49.450,-0.026
49.455,-0.029
49.460,-0.034
49.465,-0.033
49.470,-0.034
49.475,-0.038
49.480,-0.039
49.485,-0.040
49.490,-0.041
49.495,-0.045
49.500,-0.047
49.505,-0.048
49.510,-0.048
49.515,-0.048
49.520,-0.057
49.525,-0.071
49.530,-0.094
49.535,-0.126
49.540,-0.142
49.545,-0.144
49.550,-0.142
49.555,-0.142
49.560,-0.141
49.565,-0.135
49.570,-0.142
49.575,-0.155
49.580,-0.149
49.585,-0.122
49.590,-0.090
49.595,-0.075
49.600,-0.062
49.605,-0.035
49.610,-0.008
49.615,0.015
49.620,0.029
49.625,0.031
49.630,0.033
49.635,0.034
49.640,0.029
49.645,0.028
49.650,0.031
49.655,0.029
49.660,0.024
49.665,0.025
49.670,0.036
49.675,0.084
49.680,0.140
