'Elapsed time','ECG'
49.345,-0.730
49.350,-1.156
49.355,-1.425
49.360,-1.277
49.365,-0.760
49.370,-0.181
49.375,0.244
49.380,0.560
49.385,0.767
49.390,0.769
49.395,0.670
49.400,0.535
49.405,0.346
49.410,0.237
49.415,0.247
49.420,0.229
49.425,0.181
49.430,0.193
49.435,0.195
49.440,0.146
49.445,0.142
49.450,0.164
49.455,0.125
49.460,0.096
49.465,0.125
49.470,0.116
49.475,0.083
49.480,0.114
49.485,0.135
49.490,0.092
49.495,0.082
49.500,0.100
49.505,0.066
49.510,0.043
49.515,0.069
49.520,0.058
49.525,0.025
49.530,0.054
49.535,0.072
49.540,0.028
49.545,0.021
49.550,0.041
49.555,0.009
49.560,0.000
49.565,0.046
49.570,0.049
49.575,0.034
49.580,0.068
49.585,0.064
49.590,0.010
49.595,0.018
49.600,0.051
49.605,0.024
49.610,0.006
49.615,0.030
49.620,0.010
49.625,-0.030
49.630,-0.016
49.635,-0.021
49.640,-0.072
49.645,-0.072
49.650,-0.040
49.655,-0.063
49.660,-0.080
49.665,-0.045
49.670,-0.044
49.675,-0.069
49.680,-0.045
49.685,-0.033
49.690,-0.063
49.695,-0.048
49.700,-0.022
49.705,-0.059
49.710,-0.077
49.715,-0.044
49.720,-0.048
49.725,-0.075
49.730,-0.044
49.735,-0.015
49.740,-0.043
49.745,-0.033
49.750,0.009
49.755,-0.009
49.760,-0.019
49.765,0.026
49.770,0.016
49.775,-0.032
49.780,-0.011
49.785,0.010
49.790,-0.027
49.795,-0.032
49.800,-0.008
49.805,-0.032
49.810,-0.047
49.815,-0.011
49.820,-0.013
49.825,-0.040
49.830,-0.014
49.835,-0.006
49.840,-0.047
49.845,-0.039
49.850,0.004
49.855,-0.011
49.860,-0.026
49.865,0.002
49.870,-0.021
49.875,-0.069
49.880,-0.049
49.885,-0.033
49.890,-0.063
49.895,-0.026
49.900,0.020
49.905,-0.064
49.910,-0.217
49.915,-0.457
49.920,-0.903
49.925,-1.347
49.930,-1.402
49.935,-1.053
49.940,-0.515
49.945,0.058
49.950,0.475
49.955,0.677
49.960,0.759
49.965,0.740
49.970,0.596
49.975,0.414
49.980,0.318
49.985,0.267
49.990,0.203
49.995,0.196
50.000,0.219
50.005,0.188
50.010,0.162
50.015,0.186
50.020,0.172
50.025,0.134
50.030,0.151
50.035,0.158
50.040,0.113
50.045,0.108
50.050,0.130
50.055,0.093
50.060,0.055
50.065,0.069
50.070,0.047
50.075,-0.001
50.080,0.025
50.085,0.051
50.090,0.006
50.095,0.001
50.100,0.034
50.105,0.008
50.110,-0.009
50.115,0.025
50.120,0.013
50.125,-0.017
50.130,0.019
50.135,0.039
50.140,0.004
50.145,0.012
50.150,0.049
50.155,0.030
50.160,0.019
50.165,0.059
50.170,0.058
50.175,0.026
50.180,0.043
50.185,0.046
50.190,-0.002
50.195,-0.008
50.200,0.015
50.205,-0.019
50.210,-0.045
50.215,-0.013
50.220,-0.022
50.225,-0.071
50.230,-0.062
50.235,-0.043
50.240,-0.070
50.245,-0.062
50.250,-0.027
50.255,-0.051
50.260,-0.067
50.265,-0.031
50.270,-0.036
50.275,-0.070
50.280,-0.047
50.285,-0.032
50.290,-0.075
50.295,-0.077
50.300,-0.041
50.305,-0.059
50.310,-0.066
50.315,-0.014
50.320,-0.010
50.325,-0.042
50.330,-0.012
50.335,0.016
50.340,-0.015
50.345,-0.012
50.350,0.022
50.355,-0.001
50.360,-0.019
50.365,0.019
50.370,0.018
50.375,-0.013
50.380,0.017
50.385,0.042
50.390,0.009
50.395,0.004
50.400,0.017
50.405,-0.026
50.410,-0.059
50.415,-0.042
50.420,-0.047
50.425,-0.059
50.430,-0.043
50.435,-0.113
50.440,-0.342
50.445,-0.691
50.450,-1.122
50.455,-1.443
50.460,-1.338
50.465,-0.822
50.470,-0.219
50.475,0.236
50.480,0.558
50.485,0.756
50.490,0.751
50.495,0.638
50.500,0.498
50.505,0.343
50.510,0.262
50.515,0.267
50.520,0.246
50.525,0.201
50.530,0.228
50.535,0.254
50.540,0.217
50.545,0.213
50.550,0.236
50.555,0.196
50.560,0.157
50.565,0.166
50.570,0.134
50.575,0.080
50.580,0.094
50.585,0.106
50.590,0.062
50.595,0.057
50.600,0.084
50.605,0.049
50.610,0.016
50.615,0.039
50.620,0.033
50.625,-0.002
50.630,0.016
50.635,0.029
50.640,-0.009
50.645,-0.005
50.650,0.033
50.655,0.012
50.660,-0.009
50.665,0.031
50.670,0.045
50.675,0.023
50.680,0.054
50.685,0.081
50.690,0.054
50.695,0.068
50.700,0.110
50.705,0.075
50.710,0.032
50.715,0.036
50.720,-0.003
50.725,-0.068
50.730,-0.059
50.735,-0.043
50.740,-0.081
50.745,-0.079
50.750,-0.041
50.755,-0.063
50.760,-0.086
50.765,-0.046
50.770,-0.042
50.775,-0.073
50.780,-0.045
50.785,-0.021
50.790,-0.053
50.795,-0.041
50.800,0.003
50.805,-0.016
50.810,-0.036
50.815,-0.002
50.820,0.000
50.825,-0.025
50.830,0.004
50.835,0.023
50.840,-0.013
50.845,-0.009
50.850,0.030
50.855,0.011
50.860,-0.017
50.865,0.003
50.870,-0.009
50.875,-0.057
50.880,-0.055
50.885,-0.045
50.890,-0.078
50.895,-0.076
50.900,-0.042
50.905,-0.061
50.910,-0.080
50.915,-0.046
50.920,-0.046
50.925,-0.072
50.930,-0.039
50.935,-0.012
50.940,-0.045
50.945,-0.040
50.950,0.000
50.955,-0.014
50.960,-0.029
50.965,0.008
50.970,0.010
50.975,-0.021
50.980,0.008
50.985,0.041
50.990,0.011
50.995,0.005
51.000,0.039
51.005,0.017
51.010,-0.008
51.015,0.026
51.020,0.011
51.025,-0.042
51.030,-0.033
51.035,-0.029
51.040,-0.074
51.045,-0.071
51.050,-0.029
51.055,-0.039
51.060,-0.055
51.065,-0.017
51.070,-0.007
51.075,-0.033
51.080,-0.006
51.085,0.022
51.090,-0.008
51.095,-0.003
51.100,0.035
51.105,0.010
51.110,-0.011
51.115,0.030
51.120,0.040
51.125,0.008
51.130,0.030
51.135,0.062
51.140,0.030
51.145,0.024
51.150,0.064
51.155,0.047
51.160,0.025
51.165,0.056
51.170,0.039
51.175,-0.025
51.180,-0.032
51.185,-0.028
51.190,-0.077
51.195,-0.086
51.200,-0.051
51.205,-0.070
51.210,-0.092
51.215,-0.055
51.220,-0.051
51.225,-0.079
51.230,-0.047
51.235,-0.014
51.240,-0.036
51.245,-0.028
51.250,0.012
51.255,0.002
51.260,-0.010
51.265,0.027
51.270,0.031
51.275,0.003
51.280,0.032
51.285,0.071
51.290,0.049
51.295,0.053
51.300,0.101
51.305,0.085
51.310,0.045
51.315,0.062
51.320,0.058
51.325,0.014
51.330,0.008
51.335,0.002
51.340,-0.054
51.345,-0.066
51.350,-0.033
51.355,-0.053
51.360,-0.077
51.365,-0.045
51.370,-0.042
51.375,-0.071
51.380,-0.045
51.385,-0.017
51.390,-0.046
51.395,-0.045
51.400,-0.008
51.405,-0.027
51.410,-0.052
51.415,-0.022
51.420,-0.021
51.425,-0.046
51.430,-0.012
51.435,0.023
51.440,0.019
51.445,0.057
51.450,0.081
51.455,-0.037
51.460,-0.273
51.465,-0.611
51.470,-1.063
51.475,-1.359
51.480,-1.204
51.485,-0.716
51.490,-0.176
51.495,0.248
51.500,0.544
51.505,0.690
51.510,0.686
51.515,0.636
51.520,0.499
51.525,0.309
51.530,0.237
51.535,0.227
51.540,0.179
51.545,0.165
51.550,0.192
51.555,0.167
51.560,0.139
51.565,0.172
51.570,0.176
51.575,0.138
51.580,0.153
51.585,0.177
51.590,0.147
51.595,0.147
51.600,0.175
51.605,0.144
51.610,0.115
51.615,0.146
51.620,0.146
51.625,0.104
51.630,0.109
51.635,0.115
51.640,0.064
51.645,0.046
51.650,0.074
51.655,0.055
51.660,0.034
51.665,0.068
51.670,0.065
51.675,0.018
51.680,0.022
51.685,0.029
51.690,-0.016
51.695,-0.026
51.700,-0.003
51.705,-0.031
51.710,-0.056
51.715,-0.025
51.720,-0.019
51.725,-0.046
51.730,-0.022
51.735,0.006
51.740,-0.027
51.745,-0.028
51.750,0.010
51.755,-0.014
51.760,-0.049
51.765,-0.022
51.770,-0.021
51.775,-0.065
51.780,-0.053
51.785,-0.031
51.790,-0.069
51.795,-0.075
51.800,-0.039
51.805,-0.053
51.810,-0.071
51.815,-0.036
51.820,-0.032
51.825,-0.065
51.830,-0.046
51.835,-0.027
51.840,-0.066
51.845,-0.068
51.850,-0.028
51.855,-0.043
51.860,-0.067
51.865,-0.024
51.870,-0.002
51.875,-0.032
51.880,-0.017
51.885,0.009
51.890,-0.021
51.895,-0.021
51.900,0.015
51.905,-0.007
51.910,-0.040
51.915,-0.015
51.920,-0.011
51.925,-0.044
51.930,-0.028
51.935,-0.007
51.940,-0.038
51.945,-0.039
51.950,0.000
51.955,-0.014
51.960,-0.037
51.965,-0.001
51.970,0.011
51.975,-0.020
51.980,0.004
51.985,0.037
51.990,0.010
51.995,0.011
52.000,0.049
52.005,0.026
52.010,-0.006
52.015,0.026
52.020,0.038
52.025,0.009
52.030,0.021
52.035,0.042
52.040,0.010
52.045,0.000
52.050,0.030
52.055,0.012
52.060,-0.012
52.065,0.026
52.070,0.036
52.075,0.001
52.080,0.015
52.085,0.037
52.090,0.003
52.095,-0.003
52.100,0.032
52.105,0.016
52.110,-0.013
52.115,0.011
52.120,0.009
52.125,-0.031
52.130,-0.019
52.135,0.004
52.140,-0.027
52.145,-0.027
52.150,0.016
52.155,0.005
52.160,-0.017
52.165,0.017
52.170,0.022
52.175,-0.009
52.180,0.018
52.185,0.049
52.190,0.034
52.195,0.031
52.200,-0.011
52.205,-0.199
52.210,-0.519
52.215,-0.931
52.220,-1.339
52.225,-1.456
52.230,-1.114
52.235,-0.505
52.240,0.029
52.245,0.389
52.250,0.654
52.255,0.739
52.260,0.676
52.265,0.581
52.270,0.418
52.275,0.262
52.280,0.228
52.285,0.234
52.290,0.192
52.295,0.172
52.300,0.190
52.305,0.158
52.310,0.122
52.315,0.147
52.320,0.144
52.325,0.101
52.330,0.111
52.335,0.131
52.340,0.096
52.345,0.099
52.350,0.155
52.355,0.138
52.360,0.088
52.365,0.111
52.370,0.117
52.375,0.068
52.380,0.064
52.385,0.077
52.390,0.039
52.395,0.030
52.400,0.066
52.405,0.049
52.410,0.020
52.415,0.050
52.420,0.047
52.425,-0.002
52.430,0.003
52.435,0.023
52.440,-0.013
52.445,-0.025
52.450,0.006
52.455,-0.008
52.460,-0.037
52.465,-0.013
52.470,-0.007
52.475,-0.038
52.480,-0.016
52.485,0.014
52.490,-0.020
52.495,-0.032
52.500,0.004
52.505,-0.005
52.510,-0.023
52.515,0.011
52.520,0.008
52.525,-0.044
52.530,-0.043
52.535,-0.019
52.540,-0.040
52.545,-0.037
52.550,-0.001
52.555,-0.021
52.560,-0.045
52.565,-0.005
52.570,0.014
52.575,-0.010
52.580,0.011
52.585,0.038
52.590,0.006
52.595,-0.005
52.600,0.026
52.605,0.005
52.610,-0.033
52.615,-0.013
52.620,-0.016
52.625,-0.052
52.630,-0.031
52.635,0.007
52.640,-0.005
52.645,-0.041
52.650,-0.136
52.655,-0.382
52.660,-0.789
52.665,-1.208
52.670,-1.375
52.675,-1.118
52.680,-0.496
52.685,0.122
52.690,0.448
52.695,0.650
52.700,0.752
52.705,0.602
52.710,0.368
52.715,0.251
52.720,0.191
52.725,0.143
52.730,0.163
52.735,0.195
52.740,0.165
52.745,0.147
52.750,0.168
52.755,0.146
52.760,0.117
52.765,0.145
52.770,0.147
52.775,0.103
52.780,0.110
52.785,0.131
52.790,0.093
52.795,0.082
52.800,0.128
52.805,0.123
52.810,0.086
52.815,0.100
52.820,0.085
52.825,0.022
52.830,0.025
52.835,0.056
52.840,0.022
52.845,0.004
52.850,0.034
52.855,0.011
52.860,-0.023
52.865,0.013
52.870,0.020
52.875,-0.028
52.880,-0.024
52.885,-0.002
52.890,-0.041
52.895,-0.052
52.900,-0.008
52.905,-0.018
52.910,-0.053
52.915,-0.029
52.920,-0.026
52.925,-0.071
52.930,-0.062
52.935,-0.035
52.940,-0.068
52.945,-0.074
52.950,-0.026
52.955,-0.021
52.960,-0.038
52.965,-0.008
52.970,-0.004
52.975,-0.045
52.980,-0.027
52.985,0.019
52.990,0.005
52.995,-0.014
53.000,0.009
53.005,-0.005
53.010,-0.035
53.015,0.001
53.020,0.012
53.025,-0.042
53.030,-0.046
53.035,-0.019
53.040,-0.043
53.045,-0.049
53.050,-0.013
53.055,-0.027
53.060,-0.056
53.065,-0.023
53.070,-0.004
53.075,-0.033
53.080,-0.024
53.085,-0.001
53.090,-0.030
53.095,-0.031
53.100,0.013
53.105,0.000
53.110,-0.027
53.115,0.009
53.120,0.013
53.125,-0.033
53.130,-0.024
53.135,0.002
53.140,-0.032
53.145,-0.044
53.150,-0.010
53.155,-0.025
53.160,-0.049
53.165,-0.012
53.170,0.000
53.175,-0.031
53.180,-0.020
53.185,-0.002
53.190,-0.039
53.195,-0.051
53.200,-0.016
53.205,-0.033
53.210,-0.060
53.215,-0.006
53.220,0.051
53.225,0.034
53.230,-0.014
53.235,-0.128
53.240,-0.426
53.245,-0.869
53.250,-1.260
53.255,-1.377
53.260,-1.107
53.265,-0.550
53.270,-0.002
53.275,0.354
53.280,0.630
53.285,0.813
53.290,0.775
53.295,0.647
53.300,0.529
53.305,0.360
53.310,0.225
53.315,0.219
53.320,0.212
53.325,0.153
53.330,0.156
53.335,0.181
53.340,0.142
53.345,0.117
53.350,0.140
53.355,0.126
53.360,0.097
53.365,0.122
53.370,0.126
53.375,0.083
53.380,0.086
53.385,0.102
53.390,0.064
53.395,0.059
53.400,0.100
53.405,0.077
53.410,0.036
53.415,0.062
53.420,0.067
53.425,0.025
53.430,0.032
53.435,0.059
53.440,0.037
53.445,0.037
53.450,0.074
53.455,0.063
53.460,0.044
53.465,0.089
53.470,0.099
53.475,0.046
53.480,0.049
53.485,0.070
53.490,0.027
53.495,0.007
53.500,0.030
53.505,0.009
53.510,-0.016
53.515,0.018
53.520,0.027
53.525,-0.021
53.530,-0.028
53.535,-0.008
53.540,-0.041
53.545,-0.062
53.550,-0.042
53.555,-0.069
53.560,-0.103
53.565,-0.069
53.570,-0.052
53.575,-0.082
53.580,-0.069
53.585,-0.044
53.590,-0.067
53.595,-0.070
53.600,-0.033
53.605,-0.044
53.610,-0.082
53.615,-0.064
53.620,-0.050
53.625,-0.068
53.630,-0.039
53.635,-0.007
53.640,-0.048
53.645,-0.079
53.650,-0.063
53.655,-0.086
53.660,-0.118
53.665,-0.083
53.670,-0.061
53.675,-0.089
53.680,-0.063
53.685,-0.015
53.690,-0.039
53.695,-0.048
53.700,0.003
53.705,0.007
53.710,-0.022
53.715,-0.001
53.720,0.002
53.725,-0.045
53.730,-0.043
53.735,-0.018
53.740,-0.042
53.745,-0.041
53.750,0.012
53.755,0.028
53.760,0.009
53.765,-0.015
53.770,-0.144
53.775,-0.455
53.780,-0.882
53.785,-1.263
53.790,-1.352
53.795,-1.011
53.800,-0.414
53.805,0.097
53.810,0.405
53.815,0.649
53.820,0.765
53.825,0.666
53.830,0.515
53.835,0.383
53.840,0.251
53.845,0.198
53.850,0.225
53.855,0.205
53.860,0.162
53.865,0.191
53.870,0.200
53.875,0.147
53.880,0.143
53.885,0.163
53.890,0.127
53.895,0.109
53.900,0.141
53.905,0.131
53.910,0.102
53.915,0.132
53.920,0.143
53.925,0.100
53.930,0.098
53.935,0.112
53.940,0.071
53.945,0.052
53.950,0.084
53.955,0.064
53.960,0.020
53.965,0.040
53.970,0.041
53.975,-0.007
53.980,-0.002
53.985,0.031
53.990,0.009
53.995,-0.001
54.000,0.039
54.005,0.040
54.010,0.019
54.015,0.048
54.020,0.057
54.025,0.018
54.030,0.028
54.035,0.059
54.040,0.026
54.045,0.005
54.050,0.024
54.055,-0.006
54.060,-0.054
54.065,-0.040
54.070,-0.039
54.075,-0.079
54.080,-0.061
54.085,-0.017
54.090,-0.041
54.095,-0.058
54.100,-0.023
54.105,-0.035
54.110,-0.070
54.115,-0.043
54.120,-0.028
54.125,-0.066
54.130,-0.053
54.135,-0.017
54.140,-0.042
54.145,-0.049
54.150,-0.008
54.155,-0.013
54.160,-0.036
54.165,-0.007
54.170,0.001
54.175,-0.034
54.180,-0.021
54.185,0.010
54.190,-0.024
54.195,-0.049
54.200,-0.018
54.205,-0.024
54.210,-0.053
54.215,-0.025
54.220,-0.011
54.225,-0.045
54.230,-0.034
54.235,-0.003
54.240,-0.028
54.245,-0.044
54.250,-0.012
54.255,-0.014
54.260,-0.065
54.265,-0.125
54.270,-0.294
54.275,-0.674
54.280,-1.135
54.285,-1.407
54.290,-1.308
54.295,-0.818
54.300,-0.142
54.305,0.352
54.310,0.616
54.315,0.812
54.320,0.829
54.325,0.633
54.330,0.436
54.335,0.328
54.340,0.238
54.345,0.191
54.350,0.217
54.355,0.208
54.360,0.169
54.365,0.177
54.370,0.175
54.375,0.136
54.380,0.140
54.385,0.160
54.390,0.117
54.395,0.085
54.400,0.111
54.405,0.104
54.410,0.072
54.415,0.091
54.420,0.098
54.425,0.054
54.430,0.052
54.435,0.072
54.440,0.037
54.445,0.018
54.450,0.052
54.455,0.040
54.460,0.005
54.465,0.032
54.470,0.048
54.475,0.020
54.480,0.038
54.485,0.078
54.490,0.056
54.495,0.045
54.500,0.085
54.505,0.075
54.510,0.041
54.515,0.071
54.520,0.086
54.525,0.044
54.530,0.034
54.535,0.044
54.540,0.004
54.545,-0.019
54.550,0.002
54.555,-0.023
54.560,-0.068
54.565,-0.057
54.570,-0.056
54.575,-0.099
54.580,-0.101
54.585,-0.079
54.590,-0.111
54.595,-0.132
54.600,-0.093
54.605,-0.090
54.610,-0.111
54.615,-0.077
54.620,-0.056
54.625,-0.085
54.630,-0.067
54.635,-0.026
54.640,-0.043
54.645,-0.050
54.650,-0.005
54.655,0.002
54.660,-0.019
54.665,0.011
54.670,0.027
54.675,-0.012
54.680,-0.012
54.685,0.019
54.690,-0.003
54.695,-0.009
54.700,0.033
54.705,0.017
54.710,-0.028
54.715,-0.014
54.720,-0.006
54.725,-0.048
54.730,-0.051
54.735,-0.026
54.740,-0.055
54.745,-0.075
54.750,-0.044
54.755,-0.056
54.760,-0.086
54.765,-0.055
54.770,-0.043
54.775,-0.079
54.780,-0.069
54.785,-0.033
54.790,-0.050
54.795,-0.055
54.800,-0.011
54.805,-0.011
54.810,-0.033
54.815,0.004
54.820,0.035
54.825,0.015
54.830,0.027
54.835,0.061
54.840,0.042
54.845,0.039
54.850,0.090
54.855,0.094
54.860,0.056
54.865,0.073
54.870,0.090
54.875,0.053
54.880,0.050
54.885,0.071
54.890,0.033
54.895,0.007
54.900,0.037
54.905,0.026
54.910,-0.016
54.915,-0.013
54.920,-0.021
54.925,-0.062
54.930,-0.054
54.935,-0.024
54.940,-0.050
54.945,-0.066
54.950,-0.031
54.955,-0.040
54.960,-0.072
54.965,-0.036
54.970,-0.009
54.975,-0.024
54.980,0.013
54.985,0.031
54.990,-0.100
54.995,-0.336
55.000,-0.670
55.005,-1.127
55.010,-1.414
55.015,-1.236
55.020,-0.737
55.025,-0.173
55.030,0.291
55.035,0.597
55.040,0.744
55.045,0.754
55.050,0.695
55.055,0.532
55.060,0.337
55.065,0.266
55.070,0.239
55.075,0.182
55.080,0.171
55.085,0.183
55.090,0.143
55.095,0.115
55.100,0.138
55.105,0.119
55.110,0.076
55.115,0.096
55.120,0.110
55.125,0.073
55.130,0.079
55.135,0.117
55.140,0.098
55.145,0.088
55.150,0.126
55.155,0.117
55.160,0.089
55.165,0.124
55.170,0.144
55.175,0.102
55.180,0.084
55.185,0.093
55.190,0.057
55.195,0.031
55.200,0.060
55.205,0.056
55.210,0.021
55.215,0.039
55.220,0.051
55.225,0.010
55.230,0.011
55.235,0.042
55.240,0.014
55.245,-0.010
55.250,0.016
55.255,0.002
55.260,-0.039
55.265,-0.019
55.270,-0.001
55.275,-0.040
55.280,-0.046
55.285,-0.018
55.290,-0.042
55.295,-0.061
55.300,-0.027
55.305,-0.030
55.310,-0.063
55.315,-0.035
55.320,-0.009
55.325,-0.036
55.330,-0.030
55.335,-0.003
55.340,-0.032
55.345,-0.048
55.350,-0.013
55.355,-0.022
55.360,-0.059
55.365,-0.042
55.370,-0.036
55.375,-0.077
55.380,-0.072
55.385,-0.044
55.390,-0.074
55.395,-0.094
55.400,-0.062
55.405,-0.066
55.410,-0.099
55.415,-0.077
55.420,-0.057
55.425,-0.086
55.430,-0.075
55.435,-0.035
55.440,-0.053
55.445,-0.060
55.450,0.003
55.455,-0.006
55.460,-0.137
55.465,-0.311
55.470,-0.644
55.475,-1.162
55.480,-1.442
55.485,-1.203
55.490,-0.642
55.495,-0.005
55.500,0.476
55.505,0.711
55.510,0.790
55.515,0.742
55.520,0.569
55.525,0.357
55.530,0.254
55.535,0.235
55.540,0.191
55.545,0.164
55.550,0.189
55.555,0.181
55.560,0.147
55.565,0.167
55.570,0.177
55.575,0.132
55.580,0.129
55.585,0.165
55.590,0.145
55.595,0.126
55.600,0.157
55.605,0.143
55.610,0.092
55.615,0.102
55.620,0.112
55.625,0.071
55.630,0.069
55.635,0.094
55.640,0.064
55.645,0.038
55.650,0.060
55.655,0.043
55.660,-0.007
55.665,0.000
55.670,0.009
55.675,-0.033
55.680,-0.035
55.685,0.002
55.690,-0.015
55.695,-0.028
55.700,0.010
55.705,0.011
55.710,-0.019
55.715,0.008
55.720,0.030
55.725,-0.008
55.730,-0.012
55.735,0.017
55.740,-0.011
55.745,-0.028
55.750,0.009
55.755,0.003
55.760,-0.033
55.765,-0.015
55.770,0.001
55.775,-0.031
55.780,-0.024
55.785,0.015
55.790,-0.007
55.795,-0.034
55.800,-0.010
55.805,-0.019
55.810,-0.053
55.815,-0.034
55.820,-0.026
55.825,-0.074
55.830,-0.080
55.835,-0.052
55.840,-0.074
55.845,-0.085
55.850,-0.042
55.855,-0.040
55.860,-0.071
55.865,-0.047
55.870,-0.029
55.875,-0.066
55.880,-0.059
55.885,-0.017
55.890,-0.025
55.895,-0.029
55.900,0.019
55.905,0.028
55.910,0.001
55.915,0.026
55.920,0.048
55.925,0.015
55.930,0.016
55.935,0.046
55.940,0.018
55.945,-0.007
55.950,0.024
55.955,0.015
55.960,-0.022
55.965,-0.001
55.970,0.011
55.975,-0.036
55.980,-0.051
55.985,-0.035
55.990,-0.070
55.995,-0.096
56.000,-0.059
56.005,-0.058
56.010,-0.090
56.015,-0.059
56.020,-0.026
56.025,-0.047
56.030,-0.030
56.035,0.016
56.040,0.004
56.045,-0.009
56.050,0.029
56.055,0.030
56.060,0.001
56.065,0.022
56.070,0.037
56.075,0.000
56.080,0.002
56.085,0.040
56.090,0.022
56.095,0.005
56.100,0.039
56.105,0.035
56.110,-0.005
56.115,0.003
56.120,0.015
56.125,-0.017
56.130,-0.020
56.135,0.002
56.140,-0.026
56.145,-0.050
56.150,-0.022
56.155,-0.031
56.160,-0.072
56.165,-0.056
56.170,-0.038
56.175,-0.069
56.180,-0.051
56.185,-0.001
56.190,-0.019
56.195,-0.036
56.200,0.004
56.205,0.008
56.210,-0.017
56.215,0.008
56.220,0.029
56.225,0.000
56.230,0.005
56.235,0.043
56.240,0.024
56.245,0.004
56.250,0.043
56.255,0.046
56.260,0.006
56.265,0.019
56.270,0.038
56.275,0.002
56.280,-0.003
56.285,0.026
56.290,0.000
56.295,-0.026
56.300,-0.004
56.305,-0.020
56.310,-0.060
56.315,-0.038
56.320,-0.020
56.325,-0.055
56.330,-0.050
56.335,-0.005
56.340,-0.012
56.345,-0.023
56.350,0.013
56.355,0.009
56.360,-0.028
56.365,-0.003
56.370,0.023
56.375,-0.004
56.380,0.007
56.385,0.044
56.390,0.017
56.395,-0.002
56.400,0.040
56.405,0.034
56.410,-0.018
56.415,0.004
56.420,0.037
56.425,-0.002
56.430,-0.012
56.435,0.020
56.440,-0.002
56.445,-0.023
56.450,0.013
56.455,0.015
56.460,-0.020
56.465,0.000
56.470,0.017
56.475,-0.021
56.480,-0.022
56.485,0.009
56.490,0.003
56.495,0.005
56.500,0.008
56.505,-0.101
56.510,-0.353
56.515,-0.714
56.520,-1.128
56.525,-1.347
56.530,-1.136
56.535,-0.623
56.540,-0.099
56.545,0.278
56.550,0.545
56.555,0.688
56.560,0.678
56.565,0.618
56.570,0.491
56.575,0.308
56.580,0.227
56.585,0.240
56.590,0.213
56.595,0.183
56.600,0.206
56.605,0.194
56.610,0.149
56.615,0.166
56.620,0.189
56.625,0.154
56.630,0.147
56.635,0.174
56.640,0.152
56.645,0.130
56.650,0.158
56.655,0.152
56.660,0.117
56.665,0.141
56.670,0.164
56.675,0.128
56.680,0.122
56.685,0.146
56.690,0.106
56.695,0.054
56.700,0.052
56.705,0.032
56.710,-0.001
56.715,0.022
56.720,0.040
56.725,0.001
56.730,-0.006
56.735,0.022
56.740,-0.003
56.745,-0.031
56.750,-0.005
56.755,-0.003
56.760,-0.030
56.765,-0.009
56.770,0.008
56.775,-0.027
56.780,-0.026
56.785,0.012
56.790,-0.008
56.795,-0.031
56.800,0.003
56.805,0.000
56.810,-0.046
56.815,-0.040
56.820,-0.029
56.825,-0.063
56.830,-0.055
56.835,-0.016
56.840,-0.046
56.845,-0.082
56.850,-0.046
56.855,-0.045
56.860,-0.096
56.865,-0.088
56.870,-0.072
56.875,-0.107
56.880,-0.103
56.885,-0.066
56.890,-0.083
56.895,-0.095
56.900,-0.051
56.905,-0.047
56.910,-0.084
56.915,-0.066
56.920,-0.044
56.925,-0.075
56.930,-0.073
56.935,-0.039
56.940,-0.058
56.945,-0.067
56.950,-0.020
56.955,-0.008
56.960,-0.027
56.965,0.008
56.970,0.042
56.975,0.019
56.980,0.020
56.985,0.043
56.990,0.016
56.995,-0.002
57.000,0.026
57.005,0.018
57.010,-0.016
57.015,0.004
57.020,0.025
57.025,-0.011
57.030,-0.020
57.035,0.006
57.040,-0.016
57.045,-0.034
57.050,0.001
57.055,0.003
57.060,-0.031
57.065,-0.011
57.070,0.011
57.075,-0.021
57.080,-0.020
57.085,0.011
57.090,-0.014
57.095,-0.032
57.100,0.014
57.105,0.032
57.110,0.007
57.115,0.025
57.120,0.041
57.125,0.008
57.130,0.007
57.135,0.036
57.140,0.014
57.145,-0.005
57.150,0.030
57.155,0.030
57.160,-0.011
57.165,0.003
57.170,0.032
57.175,0.008
57.180,0.009
57.185,0.043
57.190,0.018
57.195,-0.019
57.200,0.001
57.205,-0.003
57.210,-0.040
57.215,-0.020
57.220,0.011
57.225,-0.010
57.230,-0.005
57.235,0.029
57.240,0.001
57.245,-0.014
57.250,0.047
57.255,0.040
57.260,-0.071
57.265,-0.225
57.270,-0.543
57.275,-1.039
57.280,-1.382
57.285,-1.312
57.290,-0.921
57.295,-0.382
57.300,0.131
57.305,0.455
57.310,0.646
57.315,0.754
57.320,0.708
57.325,0.541
57.330,0.385
57.335,0.293
57.340,0.215
57.345,0.169
57.350,0.179
57.355,0.171
57.360,0.141
57.365,0.163
57.370,0.186
57.375,0.149
57.380,0.133
57.385,0.157
57.390,0.136
57.395,0.116
57.400,0.152
57.405,0.153
57.410,0.117
57.415,0.128
57.420,0.139
57.425,0.102
57.430,0.108
57.435,0.147
57.440,0.118
57.445,0.072
57.450,0.082
57.455,0.062
57.460,0.008
57.465,0.012
57.470,0.022
57.475,-0.026
57.480,-0.039
57.485,-0.012
57.490,-0.040
57.495,-0.069
57.500,-0.036
57.505,-0.033
57.510,-0.069
57.515,-0.048
57.520,-0.020
57.525,-0.045
57.530,-0.037
57.535,0.008
57.540,0.003
57.545,-0.010
57.550,0.026
57.555,0.027
57.560,-0.019
57.565,-0.011
57.570,0.008
57.575,-0.029
57.580,-0.038
