'Elapsed time','ECG'
49.235,-0.034
49.240,-0.045
49.245,-0.055
49.250,-0.066
49.255,-0.080
49.260,-0.093
49.265,-0.102
49.270,-0.113
49.275,-0.130
49.280,-0.142
49.285,-0.149
49.290,-0.153
49.295,-0.155
49.300,-0.156
49.305,-0.153
49.310,-0.146
49.315,-0.137
49.320,-0.123
49.325,-0.103
49.330,-0.080
49.335,-0.051
49.340,-0.020
49.345,0.012
49.350,0.045
49.355,0.076
49.360,0.103
49.365,0.126
49.370,0.144
49.375,0.157
49.380,0.166
49.385,0.171
49.390,0.174
49.395,0.177
49.400,0.176
49.405,0.172
49.410,0.166
49.415,0.159
49.420,0.153
49.425,0.149
49.430,0.143
49.435,0.136
49.440,0.129
49.445,0.124
49.450,0.119
49.455,0.111
49.460,0.105
49.465,0.101
49.470,0.094
49.475,0.086
49.480,0.080
49.485,0.075
49.490,0.071
49.495,0.065
49.500,0.056
49.505,0.049
49.510,0.042
49.515,0.036
49.520,0.031
49.525,0.024
49.530,0.016
49.535,0.012
49.540,0.009
49.545,0.005
49.550,-0.001
49.555,-0.007
49.560,-0.014
49.565,-0.016
49.570,-0.018
49.575,-0.022
49.580,-0.027
49.585,-0.028
49.590,-0.027
49.595,-0.026
49.600,-0.026
49.605,-0.027
49.610,-0.026
49.615,-0.027
49.620,-0.028
49.625,-0.029
49.630,-0.029
49.635,-0.028
49.640,-0.031
49.645,-0.031
49.650,-0.029
49.655,-0.027
49.660,-0.025
49.665,-0.026
49.670,-0.030
49.675,-0.031
49.680,-0.029
49.685,-0.030
49.690,-0.030
49.695,-0.030
49.700,-0.031
49.705,-0.031
49.710,-0.031
49.715,-0.031
49.720,-0.033
49.725,-0.036
49.730,-0.037
49.735,-0.040
49.740,-0.045
49.745,-0.050
49.750,-0.057
49.755,-0.071
49.760,-0.086
49.765,-0.098
49.770,-0.107
49.775,-0.114
49.780,-0.116
49.785,-0.107
49.790,-0.096
49.795,-0.086
49.800,-0.074
49.805,-0.049
49.810,-0.016
49.815,0.005
49.820,0.014
49.825,0.017
49.830,0.023
49.835,0.033
49.840,0.031
49.845,0.021
49.850,0.010
49.855,0.012
49.860,0.022
49.865,0.031
49.870,0.031
49.875,0.024
49.880,0.012
49.885,0.007
49.890,0.015
49.895,0.024
49.900,0.024
49.905,0.018
49.910,0.008
49.915,0.004
49.920,0.005
49.925,0.000
49.930,-0.005
49.935,-0.006
49.940,-0.007
49.945,-0.006
49.950,-0.010
49.955,-0.018
49.960,-0.020
49.965,-0.022
49.970,-0.022
49.975,-0.020
49.980,-0.022
49.985,-0.024
49.990,-0.024
49.995,-0.024
50.000,-0.025
50.005,-0.029
50.010,-0.049
50.015,-0.085
50.020,-0.130
50.025,-0.228
50.030,-0.429
50.035,-0.760
50.040,-1.118
50.045,-1.360
50.050,-1.383
50.055,-0.895
50.060,-0.005
50.065,0.636
50.070,0.779
50.075,0.645
50.080,0.490
50.085,0.422
50.090,0.325
50.095,0.216
50.100,0.228
50.105,0.247
50.110,0.198
50.115,0.185
50.120,0.204
50.125,0.182
50.130,0.159
50.135,0.168
50.140,0.158
50.145,0.139
50.150,0.139
50.155,0.132
50.160,0.118
50.165,0.115
50.170,0.109
50.175,0.096
50.180,0.086
50.185,0.087
50.190,0.082
50.195,0.068
50.200,0.058
50.205,0.050
50.210,0.044
50.215,0.039
50.220,0.034
50.225,0.023
50.230,0.013
50.235,0.005
50.240,-0.007
50.245,-0.019
50.250,-0.025
50.255,-0.032
50.260,-0.045
50.265,-0.057
50.270,-0.066
50.275,-0.076
50.280,-0.087
50.285,-0.104
50.290,-0.122
50.295,-0.134
50.300,-0.141
50.305,-0.139
50.310,-0.137
50.315,-0.143
50.320,-0.143
50.325,-0.140
50.330,-0.135
50.335,-0.126
50.340,-0.113
50.345,-0.094
50.350,-0.074
50.355,-0.053
50.360,-0.016
50.365,0.024
50.370,0.046
50.375,0.066
50.380,0.093
50.385,0.120
50.390,0.138
50.395,0.144
50.400,0.152
50.405,0.162
50.410,0.164
50.415,0.164
50.420,0.164
50.425,0.163
50.430,0.156
50.435,0.155
50.440,0.155
50.445,0.145
50.450,0.129
50.455,0.119
50.460,0.121
50.465,0.123
50.470,0.117
50.475,0.113
50.480,0.106
50.485,0.094
50.490,0.084
50.495,0.079
50.500,0.079
50.505,0.081
50.510,0.075
50.515,0.064
50.520,0.056
50.525,0.050
50.530,0.043
50.535,0.040
50.540,0.039
50.545,0.030
50.550,0.019
50.555,0.007
50.560,0.007
50.565,0.013
50.570,0.007
50.575,-0.002
50.580,-0.010
50.585,-0.019
50.590,-0.023
50.595,-0.022
50.600,-0.015
50.605,-0.013
50.610,-0.021
50.615,-0.026
50.620,-0.026
50.625,-0.020
50.630,-0.017
50.635,-0.022
50.640,-0.028
50.645,-0.028
50.650,-0.023
50.655,-0.023
50.660,-0.028
50.665,-0.027
50.670,-0.021
50.675,-0.024
50.680,-0.028
50.685,-0.024
50.690,-0.022
50.695,-0.026
50.700,-0.026
50.705,-0.021
50.710,-0.012
50.715,-0.012
50.720,-0.025
50.725,-0.034
50.730,-0.037
50.735,-0.032
50.740,-0.019
50.745,-0.020
50.750,-0.036
50.755,-0.050
50.760,-0.063
50.765,-0.082
50.770,-0.095
50.775,-0.098
50.780,-0.103
50.785,-0.109
50.790,-0.111
50.795,-0.099
50.800,-0.081
50.805,-0.070
50.810,-0.059
50.815,-0.037
50.820,-0.014
50.825,-0.002
50.830,0.010
50.835,0.026
50.840,0.034
50.845,0.038
50.850,0.037
50.855,0.031
50.860,0.017
50.865,0.012
50.870,0.028
50.875,0.043
50.880,0.035
50.885,0.015
50.890,0.007
50.895,0.017
50.900,0.029
50.905,0.018
50.910,0.001
50.915,0.002
50.920,0.010
50.925,0.014
50.930,0.008
50.935,-0.009
50.940,-0.020
50.945,-0.012
50.950,0.001
50.955,0.007
50.960,0.000
50.965,-0.019
50.970,-0.032
50.975,-0.032
50.980,-0.028
50.985,-0.022
50.990,-0.014
50.995,-0.017
51.000,-0.027
51.005,-0.035
51.010,-0.037
51.015,-0.038
51.020,-0.054
51.025,-0.092
51.030,-0.148
51.035,-0.257
51.040,-0.476
51.045,-0.823
51.050,-1.192
51.055,-1.429
51.060,-1.300
51.065,-0.587
51.070,0.291
51.075,0.735
51.080,0.739
51.085,0.574
51.090,0.460
51.095,0.395
51.100,0.267
51.105,0.191
51.110,0.217
51.115,0.210
51.120,0.176
51.125,0.186
51.130,0.181
51.135,0.149
51.140,0.144
51.145,0.154
51.150,0.139
51.155,0.122
51.160,0.120
51.165,0.106
51.170,0.088
51.175,0.089
51.180,0.102
51.185,0.103
51.190,0.091
51.195,0.072
51.200,0.053
51.205,0.048
51.210,0.057
51.215,0.061
51.220,0.045
51.225,0.022
51.230,0.010
51.235,0.010
51.240,0.006
51.245,-0.008
51.250,-0.021
51.255,-0.028
51.260,-0.038
51.265,-0.052
51.270,-0.060
51.275,-0.072
51.280,-0.084
51.285,-0.085
51.290,-0.091
51.295,-0.105
51.300,-0.122
51.305,-0.141
51.310,-0.156
51.315,-0.161
51.320,-0.159
51.325,-0.158
51.330,-0.157
51.335,-0.152
51.340,-0.146
51.345,-0.134
51.350,-0.110
51.355,-0.084
51.360,-0.051
51.365,-0.014
51.370,0.004
51.375,0.020
51.380,0.051
51.385,0.089
51.390,0.120
51.395,0.132
51.400,0.139
51.405,0.158
51.410,0.178
51.415,0.179
51.420,0.173
51.425,0.179
51.430,0.184
51.435,0.174
51.440,0.159
51.445,0.154
51.450,0.157
51.455,0.160
51.460,0.148
51.465,0.130
51.470,0.128
51.475,0.132
51.480,0.131
51.485,0.120
51.490,0.109
51.495,0.100
51.500,0.091
51.505,0.088
51.510,0.081
51.515,0.071
51.520,0.064
51.525,0.057
51.530,0.047
51.535,0.034
51.540,0.032
51.545,0.034
51.550,0.026
51.555,0.015
51.560,0.009
51.565,0.009
51.570,0.003
51.575,-0.010
51.580,-0.018
51.585,-0.019
51.590,-0.023
51.595,-0.024
51.600,-0.020
51.605,-0.021
51.610,-0.023
51.615,-0.023
51.620,-0.021
51.625,-0.016
51.630,-0.015
51.635,-0.016
51.640,-0.017
51.645,-0.022
51.650,-0.027
51.655,-0.024
51.660,-0.017
51.665,-0.017
51.670,-0.021
51.675,-0.024
51.680,-0.025
51.685,-0.022
51.690,-0.022
51.695,-0.024
51.700,-0.020
51.705,-0.017
51.710,-0.017
51.715,-0.019
51.720,-0.028
51.725,-0.031
51.730,-0.024
51.735,-0.020
51.740,-0.023
51.745,-0.029
51.750,-0.036
51.755,-0.040
51.760,-0.044
51.765,-0.052
51.770,-0.062
51.775,-0.071
51.780,-0.081
51.785,-0.095
51.790,-0.109
51.795,-0.112
51.800,-0.103
51.805,-0.093
51.810,-0.085
51.815,-0.077
51.820,-0.063
51.825,-0.037
51.830,-0.008
51.835,0.006
51.840,0.011
51.845,0.016
51.850,0.029
51.855,0.038
51.860,0.030
51.865,0.014
51.870,0.009
51.875,0.020
51.880,0.029
51.885,0.030
51.890,0.020
51.895,0.011
51.900,0.007
51.905,0.009
51.910,0.017
51.915,0.018
51.920,0.015
51.925,0.009
51.930,0.003
51.935,0.003
51.940,-0.002
51.945,-0.009
51.950,-0.010
51.955,-0.010
51.960,-0.013
51.965,-0.015
51.970,-0.015
51.975,-0.016
51.980,-0.016
51.985,-0.018
51.990,-0.025
51.995,-0.028
52.000,-0.028
52.005,-0.028
52.010,-0.028
52.015,-0.029
52.020,-0.031
52.025,-0.042
52.030,-0.075
52.035,-0.117
52.040,-0.190
52.045,-0.351
52.050,-0.641
52.055,-1.012
52.060,-1.322
52.065,-1.422
52.070,-1.042
52.075,-0.179
52.080,0.552
52.085,0.771
52.090,0.673
52.095,0.514
52.100,0.436
52.105,0.349
52.110,0.223
52.115,0.203
52.120,0.229
52.125,0.194
52.130,0.172
52.135,0.188
52.140,0.176
52.145,0.151
52.150,0.154
52.155,0.152
52.160,0.135
52.165,0.133
52.170,0.133
52.175,0.119
52.180,0.108
52.185,0.105
52.190,0.097
52.195,0.088
52.200,0.086
52.205,0.078
52.210,0.068
52.215,0.061
52.220,0.055
52.225,0.044
52.230,0.034
52.235,0.028
52.240,0.023
52.245,0.016
52.250,0.007
52.255,-0.004
52.260,-0.016
52.265,-0.026
52.270,-0.033
52.275,-0.042
52.280,-0.054
52.285,-0.066
52.290,-0.078
52.295,-0.088
52.300,-0.100
52.305,-0.114
52.310,-0.124
52.315,-0.132
52.320,-0.138
52.325,-0.142
52.330,-0.144
52.335,-0.142
52.340,-0.137
52.345,-0.132
52.350,-0.128
52.355,-0.118
52.360,-0.098
52.365,-0.073
52.370,-0.043
52.375,-0.012
52.380,0.019
52.385,0.051
52.390,0.080
52.395,0.104
52.400,0.125
52.405,0.143
52.410,0.156
52.415,0.165
52.420,0.171
52.425,0.172
52.430,0.173
52.435,0.173
52.440,0.169
52.445,0.164
52.450,0.159
52.455,0.154
52.460,0.148
52.465,0.144
52.470,0.139
52.475,0.133
52.480,0.128
52.485,0.122
52.490,0.115
52.495,0.111
52.500,0.104
52.505,0.095
52.510,0.087
52.515,0.078
52.520,0.072
52.525,0.066
52.530,0.060
52.535,0.054
52.540,0.047
52.545,0.040
52.550,0.033
52.555,0.027
52.560,0.021
52.565,0.015
52.570,0.008
52.575,0.003
52.580,-0.002
52.585,-0.007
52.590,-0.011
52.595,-0.015
52.600,-0.017
52.605,-0.019
52.610,-0.021
52.615,-0.022
52.620,-0.023
52.625,-0.025
52.630,-0.025
52.635,-0.024
52.640,-0.023
52.645,-0.024
52.650,-0.023
52.655,-0.023
52.660,-0.023
52.665,-0.024
52.670,-0.024
52.675,-0.022
52.680,-0.021
52.685,-0.022
52.690,-0.023
52.695,-0.023
52.700,-0.023
52.705,-0.025
52.710,-0.024
52.715,-0.023
52.720,-0.023
52.725,-0.025
52.730,-0.027
52.735,-0.029
52.740,-0.030
52.745,-0.028
52.750,-0.029
52.755,-0.030
52.760,-0.030
52.765,-0.034
52.770,-0.039
52.775,-0.044
52.780,-0.052
52.785,-0.064
52.790,-0.083
52.795,-0.098
52.800,-0.104
52.805,-0.109
52.810,-0.111
52.815,-0.106
52.820,-0.098
52.825,-0.085
52.830,-0.073
52.835,-0.053
52.840,-0.020
52.845,0.004
52.850,0.014
52.855,0.016
52.860,0.021
52.865,0.031
52.870,0.034
52.875,0.024
52.880,0.012
52.885,0.011
52.890,0.019
52.895,0.028
52.900,0.030
52.905,0.023
52.910,0.014
52.915,0.008
52.920,0.011
52.925,0.018
52.930,0.018
52.935,0.016
52.940,0.009
52.945,0.004
52.950,0.002
52.955,-0.002
52.960,-0.005
52.965,-0.007
52.970,-0.011
52.975,-0.014
52.980,-0.013
52.985,-0.016
52.990,-0.018
52.995,-0.018
53.000,-0.017
53.005,-0.017
53.010,-0.021
53.015,-0.024
53.020,-0.025
53.025,-0.027
53.030,-0.028
53.035,-0.031
53.040,-0.049
53.045,-0.084
53.050,-0.127
53.055,-0.224
53.060,-0.430
53.065,-0.777
53.070,-1.150
53.075,-1.399
53.080,-1.429
53.085,-0.938
53.090,-0.034
53.095,0.621
53.100,0.781
53.105,0.657
53.110,0.501
53.115,0.431
53.120,0.328
53.125,0.212
53.130,0.227
53.135,0.252
53.140,0.206
53.145,0.194
53.150,0.210
53.155,0.185
53.160,0.164
53.165,0.172
53.170,0.162
53.175,0.142
53.180,0.142
53.185,0.140
53.190,0.125
53.195,0.118
53.200,0.115
53.205,0.104
53.210,0.094
53.215,0.090
53.220,0.083
53.225,0.073
53.230,0.064
53.235,0.055
53.240,0.047
53.245,0.039
53.250,0.030
53.255,0.021
53.260,0.013
53.265,0.006
53.270,-0.004
53.275,-0.015
53.280,-0.023
53.285,-0.035
53.290,-0.049
53.295,-0.060
53.300,-0.071
53.305,-0.083
53.310,-0.095
53.315,-0.108
53.320,-0.117
53.325,-0.126
53.330,-0.133
53.335,-0.139
53.340,-0.145
53.345,-0.148
53.350,-0.147
53.355,-0.144
53.360,-0.141
53.365,-0.133
53.370,-0.117
53.375,-0.096
53.380,-0.071
53.385,-0.045
53.390,-0.016
53.395,0.017
53.400,0.051
53.405,0.080
53.410,0.105
53.415,0.124
53.420,0.139
53.425,0.154
53.430,0.164
53.435,0.169
53.440,0.172
53.445,0.174
53.450,0.173
53.455,0.167
53.460,0.160
53.465,0.157
53.470,0.152
53.475,0.147
53.480,0.141
53.485,0.137
53.490,0.132
53.495,0.125
53.500,0.118
53.505,0.113
53.510,0.109
53.515,0.102
53.520,0.097
53.525,0.089
53.530,0.080
53.535,0.076
53.540,0.072
53.545,0.066
53.550,0.060
53.555,0.052
53.560,0.042
53.565,0.034
53.570,0.028
53.575,0.025
53.580,0.021
53.585,0.013
53.590,0.005
53.595,-0.002
53.600,-0.006
53.605,-0.011
53.610,-0.014
53.615,-0.016
53.620,-0.020
53.625,-0.025
53.630,-0.028
53.635,-0.027
53.640,-0.026
53.645,-0.026
53.650,-0.027
53.655,-0.029
53.660,-0.027
53.665,-0.028
53.670,-0.029
53.675,-0.027
53.680,-0.026
53.685,-0.024
53.690,-0.024
53.695,-0.020
53.700,-0.019
53.705,-0.024
53.710,-0.028
53.715,-0.033
53.720,-0.034
53.725,-0.033
53.730,-0.032
53.735,-0.028
53.740,-0.030
53.745,-0.031
53.750,-0.026
53.755,-0.023
53.760,-0.025
53.765,-0.032
53.770,-0.037
53.775,-0.037
53.780,-0.039
53.785,-0.045
53.790,-0.049
53.795,-0.053
53.800,-0.068
53.805,-0.093
53.810,-0.109
53.815,-0.114
53.820,-0.114
53.825,-0.107
53.830,-0.101
53.835,-0.093
53.840,-0.076
53.845,-0.060
53.850,-0.038
53.855,-0.012
53.860,0.002
53.865,0.011
53.870,0.019
53.875,0.025
53.880,0.032
53.885,0.033
53.890,0.021
53.895,0.015
53.900,0.021
53.905,0.026
53.910,0.029
53.915,0.028
53.920,0.022
53.925,0.015
53.930,0.013
53.935,0.017
53.940,0.017
53.945,0.011
53.950,0.004
53.955,0.001
53.960,0.001
53.965,-0.001
53.970,-0.004
53.975,-0.009
53.980,-0.012
53.985,-0.014
53.990,-0.016
53.995,-0.016
54.000,-0.018
54.005,-0.021
54.010,-0.021
54.015,-0.024
54.020,-0.025
54.025,-0.025
54.030,-0.030
54.035,-0.030
54.040,-0.027
54.045,-0.025
54.050,-0.035
54.055,-0.071
54.060,-0.118
54.065,-0.183
54.070,-0.319
54.075,-0.565
54.080,-0.895
54.085,-1.172
54.090,-1.283
54.095,-1.027
54.100,-0.268
54.105,0.497
54.110,0.780
54.115,0.696
54.120,0.515
54.125,0.419
54.130,0.349
54.135,0.217
54.140,0.164
54.145,0.197
54.150,0.178
54.155,0.147
54.160,0.165
54.165,0.164
54.170,0.134
54.175,0.134
54.180,0.136
54.185,0.115
54.190,0.108
54.195,0.115
54.200,0.105
54.205,0.087
54.210,0.082
54.215,0.084
54.220,0.079
54.225,0.070
54.230,0.063
54.235,0.058
54.240,0.057
54.245,0.050
54.250,0.033
54.255,0.021
54.260,0.020
54.265,0.020
54.270,0.010
54.275,-0.002
54.280,-0.009
54.285,-0.014
54.290,-0.022
54.295,-0.033
54.300,-0.042
54.305,-0.054
54.310,-0.069
54.315,-0.085
54.320,-0.093
54.325,-0.095
54.330,-0.103
54.335,-0.118
54.340,-0.136
54.345,-0.144
54.350,-0.140
54.355,-0.133
54.360,-0.134
54.365,-0.140
54.370,-0.134
54.375,-0.122
54.380,-0.112
54.385,-0.098
54.390,-0.081
54.395,-0.058
54.400,-0.036
54.405,-0.007
54.410,0.032
54.415,0.064
54.420,0.088
54.425,0.108
54.430,0.126
54.435,0.143
54.440,0.151
54.445,0.156
54.450,0.165
54.455,0.171
54.460,0.172
54.465,0.175
54.470,0.169
54.475,0.155
54.480,0.155
54.485,0.156
54.490,0.141
54.495,0.125
54.500,0.119
54.505,0.124
54.510,0.126
54.515,0.113
54.520,0.099
54.525,0.097
54.530,0.099
54.535,0.099
54.540,0.096
54.545,0.090
54.550,0.082
54.555,0.069
54.560,0.059
54.565,0.055
54.570,0.053
54.575,0.050
54.580,0.037
54.585,0.016
54.590,0.001
54.595,-0.003
54.600,0.002
54.605,0.008
54.610,0.004
54.615,-0.007
54.620,-0.011
54.625,-0.018
54.630,-0.023
54.635,-0.021
54.640,-0.018
54.645,-0.009
54.650,-0.009
54.655,-0.020
54.660,-0.030
54.665,-0.032
54.670,-0.024
54.675,-0.015
54.680,-0.013
54.685,-0.020
54.690,-0.025
54.695,-0.016
54.700,-0.008
54.705,-0.015
54.710,-0.023
54.715,-0.029
54.720,-0.028
54.725,-0.016
54.730,-0.015
54.735,-0.014
54.740,-0.008
54.745,-0.018
54.750,-0.025
54.755,-0.026
54.760,-0.024
54.765,-0.017
54.770,-0.017
54.775,-0.023
54.780,-0.038
54.785,-0.055
54.790,-0.053
54.795,-0.054
54.800,-0.070
54.805,-0.088
54.810,-0.104
54.815,-0.105
54.820,-0.099
54.825,-0.101
54.830,-0.091
54.835,-0.073
54.840,-0.073
54.845,-0.064
54.850,-0.025
54.855,0.014
54.860,0.039
54.865,0.037
54.870,0.020
54.875,0.029
54.880,0.044
54.885,0.033
54.890,0.011
54.895,0.004
54.900,0.014
54.905,0.030
54.910,0.032
54.915,0.023
54.920,0.024
54.925,0.023
54.930,0.018
54.935,0.018
54.940,0.019
54.945,0.020
54.950,0.008
54.955,-0.008
54.960,-0.011
54.965,-0.013
54.970,-0.013
54.975,0.000
54.980,0.012
54.985,0.005
54.990,-0.020
54.995,-0.040
55.000,-0.031
55.005,-0.011
55.010,-0.009
55.015,-0.006
55.020,-0.015
55.025,-0.042
55.030,-0.050
55.035,-0.045
55.040,-0.034
55.045,-0.025
55.050,-0.044
55.055,-0.082
55.060,-0.125
55.065,-0.220
55.070,-0.414
55.075,-0.725
55.080,-1.112
55.085,-1.448
55.090,-1.505
55.095,-0.948
55.100,0.014
55.105,0.657
55.110,0.772
55.115,0.638
55.120,0.510
55.125,0.450
55.130,0.324
55.135,0.209
55.140,0.230
55.145,0.244
55.150,0.203
55.155,0.193
55.160,0.197
55.165,0.174
55.170,0.161
55.175,0.170
55.180,0.159
55.185,0.144
55.190,0.148
55.195,0.138
55.200,0.115
55.205,0.109
55.210,0.105
55.215,0.094
55.220,0.089
55.225,0.088
55.230,0.082
55.235,0.077
55.240,0.073
55.245,0.064
55.250,0.051
55.255,0.038
55.260,0.026
55.265,0.016
55.270,0.009
55.275,0.004
55.280,-0.004
55.285,-0.019
55.290,-0.030
55.295,-0.034
55.300,-0.045
55.305,-0.061
55.310,-0.076
55.315,-0.090
55.320,-0.103
55.325,-0.116
55.330,-0.130
55.335,-0.140
55.340,-0.142
55.345,-0.142
55.350,-0.147
55.355,-0.153
55.360,-0.153
55.365,-0.148
55.370,-0.139
55.375,-0.135
55.380,-0.123
55.385,-0.098
55.390,-0.070
55.395,-0.039
55.400,-0.008
55.405,0.020
55.410,0.053
55.415,0.089
55.420,0.115
55.425,0.130
55.430,0.144
55.435,0.154
55.440,0.162
55.445,0.166
55.450,0.165
55.455,0.171
55.460,0.173
55.465,0.166
55.470,0.162
55.475,0.159
55.480,0.149
55.485,0.142
55.490,0.136
55.495,0.129
55.500,0.125
55.505,0.122
55.510,0.120
55.515,0.116
55.520,0.105
55.525,0.092
55.530,0.083
55.535,0.079
55.540,0.076
55.545,0.067
55.550,0.058
55.555,0.050
55.560,0.039
55.565,0.031
55.570,0.026
55.575,0.022
55.580,0.018
55.585,0.009
55.590,0.003
55.595,-0.003
55.600,-0.009
55.605,-0.015
55.610,-0.015
55.615,-0.016
55.620,-0.020
55.625,-0.019
55.630,-0.018
55.635,-0.021
55.640,-0.025
55.645,-0.029
55.650,-0.027
55.655,-0.020
55.660,-0.016
55.665,-0.017
55.670,-0.018
55.675,-0.022
55.680,-0.023
55.685,-0.020
55.690,-0.020
55.695,-0.020
55.700,-0.019
55.705,-0.020
55.710,-0.019
55.715,-0.016
55.720,-0.017
55.725,-0.020
55.730,-0.020
55.735,-0.018
55.740,-0.018
55.745,-0.020
55.750,-0.025
55.755,-0.029
55.760,-0.028
55.765,-0.026
55.770,-0.027
55.775,-0.031
55.780,-0.035
55.785,-0.038
55.790,-0.045
55.795,-0.060
55.800,-0.079
55.805,-0.091
55.810,-0.100
55.815,-0.105
55.820,-0.104
55.825,-0.103
55.830,-0.106
55.835,-0.095
55.840,-0.066
55.845,-0.038
55.850,-0.010
55.855,0.012
55.860,0.021
55.865,0.024
55.870,0.025
55.875,0.031
55.880,0.038
55.885,0.029
55.890,0.014
55.895,0.012
55.900,0.018
55.905,0.024
55.910,0.029
55.915,0.029
55.920,0.021
55.925,0.011
55.930,0.013
55.935,0.019
55.940,0.015
55.945,0.013
55.950,0.011
55.955,0.007
55.960,0.003
55.965,-0.001
55.970,-0.002
55.975,-0.001
55.980,-0.006
55.985,-0.009
55.990,-0.009
55.995,-0.011
56.000,-0.015
56.005,-0.019
56.010,-0.021
56.015,-0.020
56.020,-0.022
56.025,-0.024
56.030,-0.024
56.035,-0.026
56.040,-0.029
56.045,-0.034
56.050,-0.049
56.055,-0.080
56.060,-0.123
56.065,-0.219
56.070,-0.421
56.075,-0.752
56.080,-1.124
56.085,-1.394
56.090,-1.411
56.095,-0.884
56.100,0.020
56.105,0.640
56.110,0.767
56.115,0.636
56.120,0.493
56.125,0.427
56.130,0.320
56.135,0.209
56.140,0.220
56.145,0.235
56.150,0.193
56.155,0.185
56.160,0.198
56.165,0.176
56.170,0.157
56.175,0.163
56.180,0.153
56.185,0.139
56.190,0.138
56.195,0.130
56.200,0.115
56.205,0.108
56.210,0.107
56.215,0.098
56.220,0.088
56.225,0.085
56.230,0.077
56.235,0.065
56.240,0.057
56.245,0.050
56.250,0.045
56.255,0.039
56.260,0.029
56.265,0.019
56.270,0.011
56.275,0.002
56.280,-0.008
56.285,-0.018
56.290,-0.026
56.295,-0.036
56.300,-0.048
56.305,-0.062
56.310,-0.074
56.315,-0.086
56.320,-0.098
56.325,-0.107
56.330,-0.118
56.335,-0.129
56.340,-0.135
56.345,-0.141
56.350,-0.147
56.355,-0.150
56.360,-0.150
56.365,-0.145
56.370,-0.136
56.375,-0.124
56.380,-0.109
56.385,-0.089
56.390,-0.067
56.395,-0.042
56.400,-0.011
56.405,0.022
56.410,0.052
56.415,0.079
56.420,0.104
56.425,0.125
56.430,0.139
56.435,0.150
56.440,0.161
56.445,0.167
56.450,0.168
56.455,0.167
56.460,0.167
56.465,0.165
56.470,0.161
56.475,0.155
56.480,0.147
56.485,0.141
56.490,0.138
56.495,0.133
56.500,0.117
56.505,0.110
56.510,0.116
56.515,0.115
56.520,0.107
56.525,0.096
56.530,0.089
56.535,0.088
56.540,0.079
56.545,0.070
56.550,0.065
56.555,0.057
56.560,0.050
56.565,0.044
56.570,0.039
56.575,0.033
56.580,0.025
56.585,0.019
56.590,0.014
56.595,0.007
56.600,0.004
56.605,0.000
56.610,-0.006
56.615,-0.010
56.620,-0.014
56.625,-0.018
56.630,-0.019
56.635,-0.020
56.640,-0.020
56.645,-0.021
56.650,-0.024
56.655,-0.026
56.660,-0.027
56.665,-0.025
56.670,-0.024
56.675,-0.025
56.680,-0.025
56.685,-0.025
56.690,-0.025
56.695,-0.025
56.700,-0.025
56.705,-0.026
56.710,-0.026
56.715,-0.027
56.720,-0.027
56.725,-0.027
56.730,-0.026
56.735,-0.025
56.740,-0.026
56.745,-0.029
56.750,-0.029
56.755,-0.029
56.760,-0.029
56.765,-0.029
56.770,-0.029
56.775,-0.028
56.780,-0.027
56.785,-0.028
56.790,-0.032
56.795,-0.038
56.800,-0.042
56.805,-0.048
56.810,-0.058
56.815,-0.071
56.820,-0.087
56.825,-0.098
56.830,-0.107
56.835,-0.112
56.840,-0.108
56.845,-0.101
56.850,-0.093
56.855,-0.082
56.860,-0.070
56.865,-0.049
56.870,-0.017
56.875,0.005
56.880,0.013
56.885,0.015
56.890,0.022
56.895,0.034
56.900,0.034
56.905,0.023
56.910,0.014
56.915,0.015
56.920,0.021
56.925,0.028
56.930,0.030
56.935,0.024
56.940,0.014
56.945,0.009
56.950,0.018
56.955,0.025
56.960,0.022
56.965,0.016
56.970,0.010
56.975,0.008
56.980,0.005
56.985,-0.001
56.990,-0.003
56.995,-0.002
57.000,-0.004
57.005,-0.008
57.010,-0.011
57.015,-0.014
57.020,-0.015
57.025,-0.015
57.030,-0.017
57.035,-0.019
57.040,-0.017
57.045,-0.018
57.050,-0.021
57.055,-0.022
57.060,-0.025
57.065,-0.027
57.070,-0.043
57.075,-0.077
57.080,-0.118
57.085,-0.203
57.090,-0.384
57.095,-0.701
57.100,-1.066
57.105,-1.327
57.110,-1.396
57.115,-0.995
57.120,-0.133
57.125,0.572
57.130,0.780
57.135,0.674
57.140,0.507
57.145,0.431
57.150,0.343
57.155,0.216
57.160,0.211
57.165,0.243
57.170,0.201
57.175,0.184
57.180,0.202
57.185,0.184
57.190,0.159
57.195,0.162
57.200,0.158
57.205,0.139
57.210,0.135
57.215,0.134
57.220,0.120
57.225,0.110
57.230,0.108
57.235,0.100
57.240,0.088
57.245,0.085
57.250,0.079
57.255,0.067
57.260,0.060
57.265,0.050
57.270,0.041
57.275,0.037
57.280,0.032
57.285,0.023
57.290,0.012
57.295,0.001
57.300,-0.007
57.305,-0.017
57.310,-0.028
57.315,-0.037
57.320,-0.045
57.325,-0.053
57.330,-0.065
57.335,-0.079
57.340,-0.093
57.345,-0.104
57.350,-0.113
57.355,-0.123
57.360,-0.132
57.365,-0.138
57.370,-0.142
57.375,-0.146
57.380,-0.148
57.385,-0.145
57.390,-0.139
57.395,-0.128
57.400,-0.115
57.405,-0.098
57.410,-0.073
57.415,-0.045
57.420,-0.017
57.425,0.012
57.430,0.041
57.435,0.069
