'Elapsed time','ECG'
41.340,-0.572
41.345,-0.783
41.350,-0.692
41.355,-0.347
41.360,-0.027
41.365,0.213
41.370,0.330
41.375,0.371
41.380,0.366
41.385,0.258
41.390,0.157
41.395,0.125
41.400,0.102
41.405,0.097
41.410,0.110
41.415,0.088
41.420,0.057
41.425,0.060
41.430,0.068
41.435,0.058
41.440,0.046
41.445,0.043
41.450,0.042
41.455,0.036
41.460,0.028
41.465,0.008
41.470,-0.001
41.475,0.010
41.480,0.006
41.485,-0.011
41.490,-0.013
41.495,-0.004
41.500,-0.008
41.505,-0.024
41.510,-0.037
41.515,-0.051
41.520,-0.056
41.525,-0.054
41.530,-0.053
41.535,-0.061
41.540,-0.080
41.545,-0.089
41.550,-0.088
41.555,-0.098
41.560,-0.105
41.565,-0.117
41.570,-0.144
41.575,-0.163
41.580,-0.177
41.585,-0.189
41.590,-0.194
41.595,-0.211
41.600,-0.234
41.605,-0.246
41.610,-0.264
41.615,-0.287
41.620,-0.293
41.625,-0.292
41.630,-0.286
41.635,-0.280
41.640,-0.293
41.645,-0.291
41.650,-0.257
41.655,-0.222
41.660,-0.193
41.665,-0.155
41.670,-0.089
41.675,-0.029
41.680,0.014
41.685,0.061
41.690,0.111
41.695,0.163
41.700,0.202
41.705,0.228
41.710,0.257
41.715,0.290
41.720,0.318
41.725,0.320
41.730,0.304
41.735,0.301
41.740,0.307
41.745,0.302
41.750,0.289
41.755,0.277
41.760,0.267
41.765,0.259
41.770,0.249
41.775,0.246
41.780,0.235
41.785,0.210
41.790,0.210
41.795,0.208
41.800,0.185
41.805,0.173
41.810,0.162
41.815,0.147
41.820,0.134
41.825,0.118
41.830,0.105
41.835,0.094
41.840,0.073
41.845,0.063
41.850,0.064
41.855,0.050
41.860,0.031
41.865,0.015
41.870,0.008
41.875,0.008
41.880,0.009
41.885,0.023
41.890,0.036
41.895,0.025
41.900,0.005
41.905,-0.005
41.910,0.001
41.915,0.006
41.920,-0.004
41.925,-0.013
41.930,-0.015
41.935,-0.009
41.940,-0.006
41.945,-0.013
41.950,-0.019
41.955,-0.019
41.960,-0.008
41.965,-0.008
41.970,-0.025
41.975,-0.031
41.980,-0.029
41.985,-0.034
41.990,-0.055
41.995,-0.068
42.000,-0.068
42.005,-0.069
42.010,-0.075
42.015,-0.084
42.020,-0.088
42.025,-0.092
42.030,-0.128
42.035,-0.185
42.040,-0.216
42.045,-0.206
42.050,-0.186
42.055,-0.167
42.060,-0.156
42.065,-0.142
42.070,-0.110
42.075,-0.074
42.080,-0.033
42.085,0.014
42.090,0.045
42.095,0.074
42.100,0.090
42.105,0.056
42.110,0.013
42.115,-0.001
42.120,0.016
42.125,0.060
42.130,0.095
42.135,0.109
42.140,0.109
42.145,0.064
42.150,-0.047
42.155,-0.179
42.160,-0.309
42.165,-0.496
42.170,-0.746
42.175,-0.833
42.180,-0.564
42.185,-0.158
42.190,0.160
42.195,0.332
42.200,0.380
42.205,0.391
42.210,0.313
42.215,0.177
42.220,0.130
42.225,0.134
42.230,0.122
42.235,0.123
42.240,0.126
42.245,0.117
42.250,0.112
42.255,0.099
42.260,0.071
42.265,0.056
42.270,0.057
42.275,0.046
42.280,0.047
42.285,0.069
42.290,0.076
42.295,0.057
42.300,0.034
42.305,0.020
42.310,0.008
42.315,-0.007
42.320,-0.003
42.325,0.004
42.330,-0.009
42.335,-0.028
42.340,-0.042
42.345,-0.042
42.350,-0.030
42.355,-0.023
42.360,-0.027
42.365,-0.034
42.370,-0.053
42.375,-0.083
42.380,-0.098
42.385,-0.106
42.390,-0.112
42.395,-0.116
42.400,-0.133
42.405,-0.138
42.410,-0.141
42.415,-0.178
42.420,-0.210
42.425,-0.223
42.430,-0.227
42.435,-0.226
42.440,-0.240
42.445,-0.255
42.450,-0.261
42.455,-0.279
42.460,-0.307
42.465,-0.330
42.470,-0.332
42.475,-0.308
42.480,-0.277
42.485,-0.247
42.490,-0.198
42.495,-0.124
42.500,-0.057
42.505,-0.009
42.510,0.055
42.515,0.127
42.520,0.175
42.525,0.205
42.530,0.218
42.535,0.241
42.540,0.301
42.545,0.334
42.550,0.322
42.555,0.300
42.560,0.282
42.565,0.296
42.570,0.305
42.575,0.266
42.580,0.238
42.585,0.260
42.590,0.285
42.595,0.279
42.600,0.255
42.605,0.234
42.610,0.237
42.615,0.241
42.620,0.211
42.625,0.185
42.630,0.195
42.635,0.203
42.640,0.182
42.645,0.155
42.650,0.144
42.655,0.141
42.660,0.114
42.665,0.077
42.670,0.070
42.675,0.076
42.680,0.048
42.685,-0.009
42.690,-0.055
42.695,-0.090
42.700,-0.134
42.705,-0.165
42.710,-0.184
42.715,-0.264
42.720,-0.448
42.725,-0.656
42.730,-0.793
42.735,-0.910
42.740,-1.050
42.745,-1.132
42.750,-1.118
42.755,-1.064
42.760,-1.010
42.765,-0.937
42.770,-0.851
42.775,-0.791
42.780,-0.766
42.785,-0.706
42.790,-0.556
42.795,-0.390
42.800,-0.275
42.805,-0.162
42.810,0.002
42.815,0.228
42.820,0.516
42.825,0.812
42.830,1.023
42.835,1.105
42.840,1.102
42.845,1.090
42.850,1.089
42.855,1.068
42.860,0.992
42.865,0.902
42.870,0.856
42.875,0.836
42.880,0.823
42.885,0.809
42.890,0.791
42.895,0.781
42.900,0.746
42.905,0.683
42.910,0.642
42.915,0.629
42.920,0.608
42.925,0.580
42.930,0.542
42.935,0.500
42.940,0.476
42.945,0.455
42.950,0.462
42.955,0.495
42.960,0.465
42.965,0.404
42.970,0.367
42.975,0.333
42.980,0.322
42.985,0.325
42.990,0.312
42.995,0.302
43.000,0.287
43.005,0.244
43.010,0.228
43.015,0.250
43.020,0.243
43.025,0.203
43.030,0.145
43.035,0.079
43.040,0.034
43.045,0.006
43.050,-0.027
43.055,-0.061
43.060,-0.124
43.065,-0.204
43.070,-0.257
43.075,-0.310
43.080,-0.395
43.085,-0.471
43.090,-0.518
43.095,-0.557
43.100,-0.574
43.105,-0.584
43.110,-0.592
43.115,-0.596
43.120,-0.617
43.125,-0.625
43.130,-0.614
43.135,-0.595
43.140,-0.552
43.145,-0.514
43.150,-0.490
43.155,-0.464
43.160,-0.446
43.165,-0.435
43.170,-0.427
43.175,-0.407
43.180,-0.384
43.185,-0.374
43.190,-0.356
43.195,-0.319
43.200,-0.268
43.205,-0.198
43.210,-0.113
43.215,-0.084
43.220,-0.195
43.225,-0.352
43.230,-0.392
43.235,-0.343
43.240,-0.271
43.245,-0.193
43.250,-0.144
43.255,-0.137
43.260,-0.161
43.265,-0.180
43.270,-0.139
43.275,-0.068
43.280,-0.063
43.285,-0.067
43.290,-0.034
43.295,-0.038
43.300,-0.079
43.305,-0.128
43.310,-0.159
43.315,-0.133
43.320,-0.107
43.325,-0.105
43.330,-0.092
43.335,-0.102
43.340,-0.116
43.345,-0.080
43.350,-0.013
43.355,0.054
43.360,0.079
43.365,0.046
43.370,-0.001
43.375,-0.050
43.380,-0.079
43.385,-0.053
43.390,-0.013
43.395,-0.004
43.400,-0.012
43.405,-0.009
43.410,0.006
43.415,0.024
43.420,0.057
43.425,0.066
43.430,0.010
43.435,-0.041
43.440,-0.034
43.445,0.001
43.450,0.047
43.455,0.079
43.460,0.076
43.465,0.062
43.470,0.014
43.475,-0.026
43.480,0.036
43.485,0.066
43.490,0.004
43.495,-0.015
43.500,-0.005
43.505,0.017
43.510,0.046
43.515,0.051
43.520,0.078
43.525,0.127
43.530,0.097
43.535,0.027
43.540,0.023
43.545,0.007
43.550,0.004
43.555,0.047
43.560,0.036
43.565,0.045
43.570,0.059
43.575,0.030
43.580,0.063
43.585,0.085
43.590,0.055
43.595,0.025
43.600,-0.002
43.605,0.016
43.610,0.035
43.615,0.027
43.620,0.024
43.625,0.017
43.630,0.066
43.635,0.100
43.640,0.047
43.645,0.037
43.650,0.044
43.655,0.031
43.660,0.038
43.665,0.006
43.670,-0.046
43.675,-0.058
43.680,-0.047
43.685,-0.030
43.690,-0.017
43.695,-0.027
43.700,-0.012
43.705,-0.017
43.710,-0.108
43.715,-0.190
43.720,-0.188
43.725,-0.126
43.730,-0.064
43.735,-0.064
43.740,-0.082
43.745,-0.059
43.750,-0.007
43.755,0.055
43.760,0.084
43.765,0.090
43.770,0.128
43.775,0.209
43.780,0.267
43.785,0.197
43.790,0.085
43.795,0.056
43.800,0.089
43.805,0.135
43.810,0.131
43.815,0.067
43.820,-0.001
43.825,-0.066
43.830,-0.199
43.835,-0.399
43.840,-0.624
43.845,-0.673
43.850,-0.358
43.855,0.013
43.860,0.241
43.865,0.387
43.870,0.445
43.875,0.460
43.880,0.390
43.885,0.271
43.890,0.224
43.895,0.188
43.900,0.152
43.905,0.164
43.910,0.180
43.915,0.156
43.920,0.127
43.925,0.147
43.930,0.127
43.935,0.070
43.940,0.070
43.945,0.074
43.950,0.072
43.955,0.070
43.960,0.054
43.965,0.074
43.970,0.097
43.975,0.074
43.980,0.053
43.985,0.057
43.990,0.033
43.995,-0.003
44.000,-0.014
44.005,-0.013
44.010,-0.011
44.015,-0.033
44.020,-0.056
44.025,-0.048
44.030,-0.026
44.035,-0.021
44.040,-0.026
44.045,-0.021
44.050,-0.036
44.055,-0.056
44.060,-0.082
44.065,-0.111
44.070,-0.112
44.075,-0.126
44.080,-0.116
44.085,-0.096
44.090,-0.138
44.095,-0.185
44.100,-0.225
44.105,-0.253
44.110,-0.266
44.115,-0.266
44.120,-0.236
44.125,-0.200
44.130,-0.176
44.135,-0.173
44.140,-0.183
44.145,-0.187
44.150,-0.244
44.155,-0.307
44.160,-0.287
44.165,-0.250
44.170,-0.185
44.175,-0.087
44.180,-0.032
44.185,-0.018
44.190,-0.010
44.195,0.034
44.200,0.113
44.205,0.166
44.210,0.167
44.215,0.166
44.220,0.200
44.225,0.242
44.230,0.280
44.235,0.302
44.240,0.286
44.245,0.268
44.250,0.275
44.255,0.293
44.260,0.282
44.265,0.232
44.270,0.207
44.275,0.203
44.280,0.183
44.285,0.207
44.290,0.242
44.295,0.201
44.300,0.137
44.305,0.118
44.310,0.147
44.315,0.150
44.320,0.105
44.325,0.102
44.330,0.115
44.335,0.094
44.340,0.082
44.345,0.072
44.350,0.064
44.355,0.063
44.360,0.055
44.365,0.074
44.370,0.055
44.375,-0.016
44.380,-0.033
44.385,-0.002
44.390,0.014
44.395,-0.014
44.400,-0.031
44.405,-0.002
44.410,0.017
44.415,0.038
44.420,0.054
44.425,0.046
44.430,0.021
44.435,-0.013
44.440,-0.013
44.445,0.004
44.450,-0.001
44.455,-0.025
44.460,-0.048
44.465,-0.051
44.470,-0.026
44.475,-0.018
44.480,-0.054
44.485,-0.086
44.490,-0.086
44.495,-0.087
44.500,-0.106
44.505,-0.152
44.510,-0.215
44.515,-0.229
44.520,-0.213
44.525,-0.183
44.530,-0.125
44.535,-0.097
44.540,-0.106
44.545,-0.065
44.550,0.009
44.555,0.020
44.560,-0.001
44.565,0.014
44.570,0.072
44.575,0.124
44.580,0.131
44.585,0.122
44.590,0.124
44.595,0.110
44.600,0.090
44.605,0.082
44.610,0.051
44.615,0.024
44.620,-0.041
44.625,-0.165
44.630,-0.282
44.635,-0.448
44.640,-0.644
44.645,-0.753
44.650,-0.599
44.655,-0.201
44.660,0.162
44.665,0.373
44.670,0.430
44.675,0.434
44.680,0.397
44.685,0.258
44.690,0.143
44.695,0.101
44.700,0.097
44.705,0.116
44.710,0.141
44.715,0.076
44.720,-0.011
44.725,0.014
44.730,0.047
44.735,0.067
44.740,0.053
44.745,0.014
44.750,0.014
44.755,0.032
44.760,0.052
44.765,0.022
44.770,-0.025
44.775,-0.015
44.780,-0.004
44.785,-0.011
44.790,-0.051
44.795,-0.094
44.800,-0.062
44.805,-0.027
44.810,-0.021
44.815,-0.049
44.820,-0.077
44.825,-0.065
44.830,-0.080
44.835,-0.087
44.840,-0.104
44.845,-0.107
44.850,-0.054
44.855,-0.084
44.860,-0.117
44.865,-0.143
44.870,-0.209
44.875,-0.193
44.880,-0.183
44.885,-0.195
44.890,-0.184
44.895,-0.234
44.900,-0.289
44.905,-0.284
44.910,-0.263
44.915,-0.281
44.920,-0.343
44.925,-0.389
44.930,-0.348
44.935,-0.264
44.940,-0.244
44.945,-0.270
44.950,-0.290
44.955,-0.258
44.960,-0.191
44.965,-0.144
44.970,-0.114
44.975,-0.087
44.980,-0.009
44.985,0.068
44.990,0.085
44.995,0.130
45.000,0.199
45.005,0.257
45.010,0.273
45.015,0.264
45.020,0.308
45.025,0.289
45.030,0.242
45.035,0.238
45.040,0.254
45.045,0.310
45.050,0.313
45.055,0.280
45.060,0.258
45.065,0.260
45.070,0.285
45.075,0.234
45.080,0.140
45.085,0.122
45.090,0.193
45.095,0.256
45.100,0.210
45.105,0.143
45.110,0.135
45.115,0.156
45.120,0.222
45.125,0.226
45.130,0.112
45.135,0.048
45.140,0.060
45.145,0.049
45.150,0.081
45.155,0.124
45.160,0.078
45.165,0.047
45.170,0.079
45.175,0.095
45.180,0.096
45.185,0.047
45.190,-0.001
45.195,0.059
45.200,0.055
45.205,-0.027
45.210,0.024
45.215,0.085
45.220,0.010
45.225,-0.014
45.230,0.015
45.235,0.031
45.240,0.060
45.245,0.031
45.250,0.022
45.255,0.017
45.260,-0.047
45.265,-0.064
45.270,-0.095
45.275,-0.153
45.280,-0.114
45.285,-0.054
45.290,-0.094
45.295,-0.148
45.300,-0.154
45.305,-0.185
45.310,-0.190
45.315,-0.196
45.320,-0.170
45.325,-0.064
45.330,-0.027
45.335,-0.024
45.340,0.011
45.345,0.018
45.350,0.045
45.355,0.116
45.360,0.155
45.365,0.127
45.370,0.075
45.375,0.096
45.380,0.106
45.385,0.075
45.390,0.077
45.395,0.071
45.400,0.055
45.405,-0.033
45.410,-0.154
45.415,-0.206
45.420,-0.303
45.425,-0.525
45.430,-0.721
45.435,-0.644
45.440,-0.305
45.445,0.037
45.450,0.267
45.455,0.365
45.460,0.392
45.465,0.358
45.470,0.245
45.475,0.164
45.480,0.129
45.485,0.102
45.490,0.080
45.495,0.067
45.500,0.057
45.505,0.036
45.510,0.053
45.515,0.068
45.520,0.026
45.525,-0.001
45.530,0.002
45.535,0.028
45.540,0.048
45.545,0.015
45.550,-0.030
45.555,-0.055
45.560,-0.048
45.565,-0.026
45.570,-0.017
45.575,-0.012
45.580,-0.056
45.585,-0.097
45.590,-0.035
45.595,0.035
45.600,0.009
45.605,-0.087
45.610,-0.138
45.615,-0.106
45.620,-0.074
45.625,-0.094
45.630,-0.097
45.635,-0.055
45.640,-0.073
45.645,-0.138
45.650,-0.170
45.655,-0.156
45.660,-0.154
45.665,-0.168
45.670,-0.172
45.675,-0.209
45.680,-0.208
45.685,-0.208
45.690,-0.246
45.695,-0.252
45.700,-0.282
45.705,-0.302
45.710,-0.283
45.715,-0.284
45.720,-0.318
45.725,-0.324
45.730,-0.276
45.735,-0.239
45.740,-0.189
45.745,-0.169
45.750,-0.180
45.755,-0.142
45.760,-0.086
45.765,-0.015
45.770,0.058
45.775,0.107
45.780,0.147
45.785,0.207
45.790,0.239
45.795,0.232
45.800,0.234
45.805,0.262
45.810,0.280
45.815,0.267
45.820,0.268
45.825,0.256
45.830,0.262
45.835,0.294
45.840,0.300
45.845,0.296
45.850,0.227
45.855,0.127
45.860,0.174
45.865,0.237
45.870,0.194
45.875,0.173
45.880,0.161
45.885,0.150
45.890,0.140
45.895,0.144
45.900,0.176
45.905,0.128
45.910,0.008
45.915,0.019
45.920,0.123
45.925,0.097
45.930,-0.001
45.935,0.020
45.940,0.092
45.945,0.048
45.950,0.004
45.955,0.029
45.960,0.061
45.965,0.059
45.970,-0.044
45.975,-0.085
45.980,0.002
45.985,0.040
45.990,0.036
45.995,0.028
46.000,0.028
46.005,-0.001
46.010,-0.061
46.015,-0.066
46.020,-0.014
46.025,0.032
46.030,-0.028
46.035,-0.055
46.040,-0.004
46.045,-0.051
46.050,-0.103
46.055,-0.032
46.060,-0.035
46.065,-0.165
46.070,-0.209
46.075,-0.139
46.080,-0.037
46.085,-0.087
46.090,-0.237
46.095,-0.155
46.100,-0.070
46.105,-0.182
46.110,-0.196
46.115,-0.159
46.120,-0.063
46.125,0.035
46.130,-0.035
46.135,-0.014
46.140,0.056
46.145,0.087
46.150,0.139
46.155,0.097
46.160,0.070
46.165,0.118
46.170,0.102
46.175,0.095
46.180,0.130
46.185,0.138
46.190,0.176
46.195,0.093
46.200,-0.141
46.205,-0.284
46.210,-0.346
46.215,-0.420
46.220,-0.571
46.225,-0.611
46.230,-0.356
46.235,0.012
46.240,0.300
46.245,0.406
46.250,0.415
46.255,0.433
46.260,0.377
46.265,0.186
46.270,0.076
46.275,0.131
46.280,0.139
46.285,0.097
46.290,0.085
46.295,0.133
46.300,0.152
46.305,0.077
46.310,0.071
46.315,0.144
46.320,0.144
46.325,0.019
46.330,-0.058
46.335,0.051
46.340,0.101
46.345,-0.027
46.350,-0.069
46.355,0.043
46.360,0.077
46.365,0.042
46.370,0.068
46.375,-0.028
46.380,-0.098
46.385,-0.005
46.390,-0.001
46.395,0.000
46.400,-0.011
46.405,-0.092
46.410,-0.054
46.415,0.054
46.420,0.029
46.425,-0.088
46.430,-0.134
46.435,-0.124
46.440,-0.123
46.445,-0.089
46.450,-0.097
46.455,-0.165
46.460,-0.212
46.465,-0.249
46.470,-0.201
46.475,-0.125
46.480,-0.145
46.485,-0.232
46.490,-0.295
46.495,-0.274
46.500,-0.245
46.505,-0.257
46.510,-0.256
46.515,-0.261
46.520,-0.282
46.525,-0.238
46.530,-0.233
46.535,-0.258
46.540,-0.153
46.545,-0.075
46.550,-0.058
46.555,0.008
46.560,0.080
46.565,0.168
46.570,0.196
46.575,0.147
46.580,0.177
46.585,0.244
46.590,0.281
46.595,0.302
46.600,0.294
46.605,0.321
46.610,0.348
46.615,0.319
46.620,0.301
46.625,0.301
46.630,0.284
46.635,0.247
46.640,0.253
46.645,0.267
46.650,0.240
46.655,0.242
46.660,0.247
46.665,0.216
46.670,0.179
46.675,0.149
46.680,0.150
46.685,0.224
46.690,0.200
46.695,0.080
46.700,0.083
46.705,0.152
46.710,0.159
46.715,0.050
46.720,0.007
46.725,0.093
46.730,0.130
46.735,0.080
46.740,0.015
46.745,0.002
46.750,-0.014
46.755,0.004
46.760,0.052
46.765,0.029
46.770,-0.015
46.775,-0.035
46.780,-0.008
46.785,0.060
46.790,0.062
46.795,-0.004
46.800,0.004
46.805,-0.040
46.810,-0.109
46.815,-0.026
46.820,-0.003
46.825,-0.012
46.830,0.000
46.835,-0.059
46.840,-0.054
46.845,-0.062
46.850,-0.112
46.855,-0.109
46.860,-0.123
46.865,-0.140
46.870,-0.204
46.875,-0.223
46.880,-0.121
46.885,-0.155
46.890,-0.244
46.895,-0.192
46.900,-0.114
46.905,-0.048
46.910,0.007
46.915,-0.010
46.920,-0.062
46.925,-0.057
46.930,-0.006
46.935,0.048
46.940,0.124
46.945,0.128
46.950,0.052
46.955,0.059
46.960,0.078
46.965,0.070
46.970,0.084
46.975,0.023
46.980,-0.054
46.985,-0.119
46.990,-0.217
46.995,-0.324
47.000,-0.480
47.005,-0.686
47.010,-0.708
47.015,-0.370
47.020,0.047
47.025,0.302
47.030,0.396
47.035,0.404
47.040,0.385
47.045,0.255
47.050,0.130
47.055,0.089
47.060,0.025
47.065,0.014
47.070,0.078
47.075,0.142
47.080,0.147
47.085,0.068
47.090,0.023
47.095,0.044
47.100,0.063
47.105,0.056
47.110,0.041
47.115,0.018
47.120,-0.020
47.125,-0.006
47.130,0.001
47.135,-0.002
47.140,0.025
47.145,-0.005
47.150,-0.031
47.155,-0.034
47.160,-0.037
47.165,-0.021
47.170,-0.010
47.175,-0.025
47.180,-0.053
47.185,-0.035
47.190,-0.022
47.195,-0.021
47.200,-0.023
47.205,-0.095
47.210,-0.130
47.215,-0.094
47.220,-0.077
47.225,-0.074
47.230,-0.108
47.235,-0.134
47.240,-0.132
47.245,-0.172
47.250,-0.191
47.255,-0.194
47.260,-0.256
47.265,-0.273
47.270,-0.208
47.275,-0.162
47.280,-0.216
47.285,-0.353
47.290,-0.380
47.295,-0.313
47.300,-0.246
47.305,-0.218
47.310,-0.249
47.315,-0.235
47.320,-0.214
47.325,-0.182
47.330,-0.091
47.335,-0.038
47.340,-0.026
47.345,-0.038
47.350,-0.014
47.355,0.135
47.360,0.229
47.365,0.226
47.370,0.241
47.375,0.244
47.380,0.252
47.385,0.248
47.390,0.223
47.395,0.220
47.400,0.254
47.405,0.318
47.410,0.342
47.415,0.297
47.420,0.239
47.425,0.228
47.430,0.251
47.435,0.225
47.440,0.157
47.445,0.164
47.450,0.190
47.455,0.155
47.460,0.173
47.465,0.207
47.470,0.194
47.475,0.125
47.480,0.019
47.485,0.006
47.490,0.015
47.495,-0.034
47.500,-0.079
47.505,-0.087
47.510,-0.151
47.515,-0.331
47.520,-0.500
47.525,-0.650
47.530,-0.775
47.535,-0.894
47.540,-1.043
47.545,-1.051
47.550,-0.975
47.555,-0.966
47.560,-0.923
47.565,-0.802
47.570,-0.692
47.575,-0.684
47.580,-0.722
47.585,-0.664
47.590,-0.499
47.595,-0.360
47.600,-0.293
47.605,-0.132
47.610,0.153
47.615,0.431
47.620,0.664
47.625,0.885
47.630,1.036
47.635,1.067
47.640,1.006
47.645,0.927
47.650,0.927
47.655,0.927
47.660,0.896
47.665,0.882
47.670,0.846
47.675,0.802
47.680,0.767
47.685,0.717
47.690,0.678
47.695,0.672
47.700,0.702
47.705,0.722
47.710,0.654
47.715,0.567
47.720,0.506
47.725,0.496
47.730,0.502
47.735,0.444
47.740,0.408
47.745,0.407
47.750,0.420
47.755,0.423
47.760,0.379
47.765,0.321
47.770,0.271
47.775,0.270
47.780,0.286
47.785,0.252
47.790,0.235
47.795,0.231
47.800,0.225
47.805,0.249
47.810,0.209
47.815,0.130
47.820,0.066
47.825,0.048
47.830,0.089
47.835,0.068
47.840,-0.003
47.845,-0.051
47.850,-0.094
47.855,-0.141
47.860,-0.201
47.865,-0.274
47.870,-0.301
47.875,-0.318
47.880,-0.396
47.885,-0.431
47.890,-0.458
47.895,-0.517
47.900,-0.539
47.905,-0.571
47.910,-0.584
47.915,-0.554
47.920,-0.565
47.925,-0.572
47.930,-0.493
47.935,-0.423
47.940,-0.430
47.945,-0.441
47.950,-0.423
47.955,-0.397
47.960,-0.361
47.965,-0.346
47.970,-0.342
47.975,-0.319
47.980,-0.315
47.985,-0.300
47.990,-0.247
47.995,-0.212
48.000,-0.213
48.005,-0.233
48.010,-0.212
48.015,-0.158
48.020,-0.155
48.025,-0.174
48.030,-0.188
48.035,-0.199
48.040,-0.163
48.045,-0.106
48.050,-0.091
48.055,-0.123
48.060,-0.161
48.065,-0.142
48.070,-0.082
48.075,-0.088
48.080,-0.119
48.085,-0.098
48.090,-0.072
48.095,-0.054
48.100,-0.054
48.105,-0.047
48.110,-0.048
48.115,-0.095
48.120,-0.116
48.125,-0.066
48.130,-0.025
48.135,-0.027
48.140,-0.045
48.145,-0.067
48.150,-0.013
48.155,0.038
48.160,-0.033
48.165,-0.095
48.170,-0.060
48.175,-0.010
48.180,0.006
48.185,-0.056
48.190,-0.047
48.195,0.022
48.200,-0.007
48.205,0.028
48.210,0.044
48.215,-0.010
48.220,-0.014
48.225,0.003
48.230,0.058
48.235,0.071
48.240,0.002
48.245,-0.028
48.250,-0.012
48.255,-0.007
48.260,0.001
48.265,0.017
48.270,-0.004
48.275,-0.020
48.280,0.014
48.285,0.036
48.290,-0.005
48.295,-0.057
48.300,-0.059
48.305,-0.047
48.310,-0.013
48.315,-0.026
48.320,-0.035
48.325,-0.020
48.330,-0.081
48.335,-0.080
48.340,0.000
48.345,0.045
48.350,0.056
48.355,0.021
48.360,-0.036
48.365,-0.010
48.370,0.020
48.375,0.021
48.380,0.036
48.385,0.040
48.390,0.091
48.395,0.119
48.400,0.049
48.405,-0.088
48.410,-0.182
48.415,-0.156
48.420,-0.150
48.425,-0.156
48.430,-0.134
48.435,-0.150
48.440,-0.150
48.445,-0.151
48.450,-0.166
48.455,-0.094
48.460,-0.016
48.465,0.028
48.470,0.111
48.475,0.186
48.480,0.193
48.485,0.085
48.490,0.004
48.495,0.115
48.500,0.242
48.505,0.197
48.510,0.080
48.515,0.025
48.520,0.066
48.525,0.146
48.530,0.131
48.535,0.086
48.540,0.066
48.545,-0.002
48.550,-0.060
48.555,-0.190
48.560,-0.434
48.565,-0.514
48.570,-0.334
48.575,-0.057
48.580,0.187
48.585,0.331
48.590,0.394
48.595,0.378
48.600,0.260
48.605,0.178
48.610,0.234
48.615,0.316
48.620,0.341
48.625,0.303
48.630,0.234
48.635,0.195
48.640,0.179
48.645,0.217
48.650,0.227
48.655,0.112
48.660,0.082
48.665,0.137
48.670,0.139
48.675,0.117
48.680,0.106
48.685,0.154
48.690,0.159
48.695,0.070
48.700,0.016
48.705,0.041
48.710,0.061
48.715,0.040
48.720,0.021
48.725,-0.044
48.730,-0.137
48.735,-0.117
48.740,-0.055
48.745,0.019
48.750,0.194
48.755,0.352
48.760,0.351
48.765,0.213
48.770,0.062
48.775,-0.001
48.780,-0.029
48.785,-0.048
48.790,-0.022
48.795,-0.046
48.800,-0.146
48.805,-0.167
48.810,-0.063
48.815,0.000
48.820,-0.071
48.825,-0.307
48.830,-0.632
48.835,-0.653
48.840,-0.218
48.845,0.221
48.850,0.225
48.855,0.002
48.860,-0.083
48.865,-0.036
48.870,-0.006
48.875,-0.104
48.880,-0.182
48.885,-0.163
48.890,-0.201
48.895,-0.221
48.900,-0.128
48.905,-0.054
48.910,-0.003
48.915,0.083
48.920,0.119
48.925,0.102
48.930,0.140
48.935,0.245
48.940,0.326
48.945,0.313
48.950,0.221
48.955,0.175
48.960,0.218
48.965,0.259
48.970,0.219
48.975,0.198
48.980,0.247
48.985,0.206
48.990,0.150
48.995,0.179
49.000,0.208
49.005,0.189
49.010,0.118
49.015,0.109
49.020,0.210
49.025,0.249
49.030,0.148
49.035,0.045
49.040,0.009
49.045,0.044
49.050,0.116
49.055,0.144
49.060,0.115
49.065,0.034
49.070,-0.030
49.075,-0.006
49.080,0.027
49.085,0.035
49.090,0.038
49.095,0.041
49.100,0.057
49.105,0.044
49.110,-0.005
49.115,-0.029
49.120,-0.023
49.125,-0.037
49.130,-0.039
49.135,-0.025
49.140,-0.039
49.145,-0.036
49.150,-0.020
49.155,0.017
49.160,0.093
49.165,0.032
49.170,-0.152
49.175,-0.249
49.180,-0.234
49.185,-0.171
49.190,-0.173
49.195,-0.214
49.200,-0.212
49.205,-0.198
49.210,-0.169
49.215,-0.090
49.220,-0.033
49.225,-0.054
49.230,-0.071
49.235,-0.086
49.240,-0.075
49.245,0.000
49.250,0.056
49.255,0.043
49.260,-0.030
49.265,-0.073
49.270,-0.060
49.275,-0.034
49.280,-0.003
49.285,0.050
49.290,0.092
49.295,0.063
49.300,0.035
49.305,0.007
49.310,-0.106
49.315,-0.203
49.320,-0.291
49.325,-0.503
49.330,-0.724
49.335,-0.655
49.340,-0.308
49.345,0.058
49.350,0.292
49.355,0.343
49.360,0.367
49.365,0.340
49.370,0.144
49.375,0.036
49.380,0.066
49.385,0.084
49.390,0.133
49.395,0.148
49.400,0.050
49.405,-0.002
49.410,0.029
49.415,0.044
49.420,0.038
49.425,-0.024
49.430,-0.119
49.435,-0.123
49.440,-0.047
49.445,0.019
49.450,0.071
49.455,0.094
49.460,0.084
49.465,0.029
49.470,-0.095
49.475,-0.149
49.480,-0.102
49.485,-0.050
49.490,-0.025
49.495,-0.036
49.500,-0.033
49.505,-0.007
49.510,-0.010
49.515,0.016
49.520,0.031
49.525,-0.075
49.530,-0.145
49.535,-0.113
49.540,-0.088
49.545,-0.097
49.550,-0.117
49.555,-0.136
49.560,-0.161
49.565,-0.180
