'Elapsed time','ECG'
41.395,-0.329
41.400,-0.313
41.405,-0.306
41.410,-0.289
41.415,-0.292
41.420,-0.277
41.425,-0.264
41.430,-0.255
41.435,-0.241
41.440,-0.239
41.445,-0.220
41.450,-0.214
41.455,-0.210
41.460,-0.195
41.465,-0.201
41.470,-0.192
41.475,-0.190
41.480,-0.191
41.485,-0.178
41.490,-0.180
41.495,-0.165
41.500,-0.162
41.505,-0.157
41.510,-0.137
41.515,-0.137
41.520,-0.125
41.525,-0.119
41.530,-0.111
41.535,-0.088
41.540,-0.076
41.545,-0.049
41.550,-0.037
41.555,-0.022
41.560,0.011
41.565,0.022
41.570,0.047
41.575,0.066
41.580,0.077
41.585,0.100
41.590,0.104
41.595,0.122
41.600,0.128
41.605,0.133
41.610,0.147
41.615,0.135
41.620,0.143
41.625,0.147
41.630,0.143
41.635,0.146
41.640,0.132
41.645,0.137
41.650,0.131
41.655,0.125
41.660,0.131
41.665,0.114
41.670,0.114
41.675,0.112
41.680,0.107
41.685,0.112
41.690,0.099
41.695,0.104
41.700,0.098
41.705,0.094
41.710,0.100
41.715,0.084
41.720,0.086
41.725,0.081
41.730,0.077
41.735,0.087
41.740,0.080
41.745,0.087
41.750,0.079
41.755,0.072
41.760,0.083
41.765,0.068
41.770,0.068
41.775,0.070
41.780,0.068
41.785,0.073
41.790,0.062
41.795,0.065
41.800,0.058
41.805,0.051
41.810,0.056
41.815,0.041
41.820,0.047
41.825,0.049
41.830,0.042
41.835,0.042
41.840,0.031
41.845,0.039
41.850,0.033
41.855,0.029
41.860,0.039
41.865,0.023
41.870,0.027
41.875,0.025
41.880,0.018
41.885,0.022
41.890,0.011
41.895,0.020
41.900,0.016
41.905,0.010
41.910,0.020
41.915,0.009
41.920,0.010
41.925,0.006
41.930,0.000
41.935,0.008
41.940,0.000
41.945,0.006
41.950,0.002
41.955,-0.004
41.960,0.005
41.965,-0.010
41.970,-0.009
41.975,-0.008
41.980,-0.009
41.985,0.000
41.990,-0.009
41.995,-0.006
42.000,-0.011
42.005,-0.014
42.010,-0.005
42.015,-0.018
42.020,-0.011
42.025,-0.007
42.030,-0.013
42.035,-0.012
42.040,-0.027
42.045,-0.026
42.050,-0.038
42.055,-0.047
42.060,-0.038
42.065,-0.055
42.070,-0.060
42.075,-0.067
42.080,-0.063
42.085,-0.037
42.090,-0.028
42.095,-0.007
42.100,0.003
42.105,0.014
42.110,0.035
42.115,0.031
42.120,0.035
42.125,0.019
42.130,-0.006
42.135,-0.006
42.140,-0.008
42.145,0.012
42.150,0.018
42.155,0.014
42.160,0.022
42.165,0.008
42.170,0.011
42.175,0.005
42.180,-0.019
42.185,-0.042
42.190,-0.074
42.195,-0.071
42.200,-0.062
42.205,-0.026
42.210,0.141
42.215,0.456
42.220,0.881
42.225,1.255
42.230,1.403
42.235,1.284
42.240,1.009
42.245,0.712
42.250,0.389
42.255,0.048
42.260,-0.239
42.265,-0.413
42.270,-0.451
42.275,-0.455
42.280,-0.471
42.285,-0.467
42.290,-0.462
42.295,-0.448
42.300,-0.447
42.305,-0.436
42.310,-0.411
42.315,-0.412
42.320,-0.390
42.325,-0.372
42.330,-0.365
42.335,-0.347
42.340,-0.343
42.345,-0.323
42.350,-0.313
42.355,-0.305
42.360,-0.283
42.365,-0.285
42.370,-0.269
42.375,-0.255
42.380,-0.249
42.385,-0.234
42.390,-0.234
42.395,-0.217
42.400,-0.216
42.405,-0.217
42.410,-0.201
42.415,-0.208
42.420,-0.196
42.425,-0.187
42.430,-0.185
42.435,-0.169
42.440,-0.168
42.445,-0.150
42.450,-0.144
42.455,-0.139
42.460,-0.118
42.465,-0.116
42.470,-0.097
42.475,-0.082
42.480,-0.071
42.485,-0.043
42.490,-0.029
42.495,-0.002
42.500,0.015
42.505,0.033
42.510,0.068
42.515,0.076
42.520,0.095
42.525,0.107
42.530,0.115
42.535,0.137
42.540,0.137
42.545,0.150
42.550,0.153
42.555,0.152
42.560,0.167
42.565,0.157
42.570,0.162
42.575,0.163
42.580,0.156
42.585,0.158
42.590,0.144
42.595,0.148
42.600,0.141
42.605,0.131
42.610,0.136
42.615,0.119
42.620,0.120
42.625,0.117
42.630,0.106
42.635,0.110
42.640,0.099
42.645,0.102
42.650,0.095
42.655,0.088
42.660,0.096
42.665,0.083
42.670,0.090
42.675,0.091
42.680,0.081
42.685,0.084
42.690,0.073
42.695,0.082
42.700,0.080
42.705,0.072
42.710,0.081
42.715,0.067
42.720,0.072
42.725,0.073
42.730,0.065
42.735,0.069
42.740,0.058
42.745,0.063
42.750,0.058
42.755,0.052
42.760,0.061
42.765,0.048
42.770,0.049
42.775,0.046
42.780,0.039
42.785,0.044
42.790,0.029
42.795,0.032
42.800,0.030
42.805,0.027
42.810,0.038
42.815,0.025
42.820,0.023
42.825,0.021
42.830,0.014
42.835,0.021
42.840,0.011
42.845,0.014
42.850,0.010
42.855,0.006
42.860,0.018
42.865,0.007
42.870,0.009
42.875,0.008
42.880,0.000
42.885,0.004
42.890,-0.007
42.895,0.000
42.900,0.001
42.905,-0.002
42.910,0.007
42.915,-0.009
42.920,-0.006
42.925,-0.005
42.930,-0.012
42.935,-0.006
42.940,-0.015
42.945,-0.007
42.950,-0.009
42.955,-0.014
42.960,-0.002
42.965,-0.017
42.970,-0.014
42.975,-0.011
42.980,-0.019
42.985,-0.014
42.990,-0.024
42.995,-0.025
43.000,-0.038
43.005,-0.050
43.010,-0.039
43.015,-0.051
43.020,-0.055
43.025,-0.064
43.030,-0.071
43.035,-0.050
43.040,-0.039
43.045,-0.017
43.050,-0.003
43.055,0.008
43.060,0.034
43.065,0.030
43.070,0.038
43.075,0.034
43.080,0.008
43.085,-0.003
43.090,-0.016
43.095,-0.003
43.100,0.008
43.105,0.008
43.110,0.020
43.115,0.007
43.120,0.005
43.125,0.005
43.130,-0.009
43.135,-0.025
43.140,-0.064
43.145,-0.076
43.150,-0.075
43.155,-0.059
43.160,0.025
43.165,0.229
43.170,0.610
43.175,1.047
43.180,1.363
43.185,1.422
43.190,1.224
43.195,0.936
43.200,0.616
43.205,0.278
43.210,-0.061
43.215,-0.339
43.220,-0.448
43.225,-0.467
43.230,-0.478
43.235,-0.481
43.240,-0.488
43.245,-0.464
43.250,-0.456
43.255,-0.458
43.260,-0.435
43.265,-0.431
43.270,-0.414
43.275,-0.395
43.280,-0.384
43.285,-0.367
43.290,-0.361
43.295,-0.339
43.300,-0.332
43.305,-0.327
43.310,-0.302
43.315,-0.302
43.320,-0.286
43.325,-0.270
43.330,-0.267
43.335,-0.251
43.340,-0.245
43.345,-0.228
43.350,-0.223
43.355,-0.221
43.360,-0.202
43.365,-0.203
43.370,-0.190
43.375,-0.188
43.380,-0.190
43.385,-0.174
43.390,-0.174
43.395,-0.159
43.400,-0.152
43.405,-0.146
43.410,-0.123
43.415,-0.124
43.420,-0.110
43.425,-0.094
43.430,-0.084
43.435,-0.058
43.440,-0.047
43.445,-0.019
43.450,0.002
43.455,0.017
43.460,0.047
43.465,0.055
43.470,0.076
43.475,0.092
43.480,0.101
43.485,0.125
43.490,0.130
43.495,0.142
43.500,0.143
43.505,0.142
43.510,0.158
43.515,0.152
43.520,0.159
43.525,0.163
43.530,0.153
43.535,0.153
43.540,0.139
43.545,0.144
43.550,0.144
43.555,0.139
43.560,0.142
43.565,0.122
43.570,0.123
43.575,0.122
43.580,0.108
43.585,0.108
43.590,0.098
43.595,0.106
43.600,0.105
43.605,0.094
43.610,0.100
43.615,0.087
43.620,0.089
43.625,0.092
43.630,0.084
43.635,0.088
43.640,0.074
43.645,0.076
43.650,0.074
43.655,0.068
43.660,0.079
43.665,0.069
43.670,0.073
43.675,0.073
43.680,0.062
43.685,0.068
43.690,0.059
43.695,0.065
43.700,0.061
43.705,0.051
43.710,0.058
43.715,0.048
43.720,0.052
43.725,0.053
43.730,0.044
43.735,0.045
43.740,0.035
43.745,0.042
43.750,0.040
43.755,0.031
43.760,0.041
43.765,0.025
43.770,0.023
43.775,0.026
43.780,0.020
43.785,0.027
43.790,0.016
43.795,0.013
43.800,0.011
43.805,0.013
43.810,0.023
43.815,0.007
43.820,0.009
43.825,0.013
43.830,0.010
43.835,0.015
43.840,-0.002
43.845,-0.002
43.850,-0.003
43.855,-0.006
43.860,0.006
43.865,-0.009
43.870,-0.006
43.875,0.001
43.880,-0.005
43.885,-0.003
43.890,-0.013
43.895,-0.009
43.900,-0.011
43.905,-0.010
43.910,0.004
43.915,-0.012
43.920,-0.016
43.925,-0.021
43.930,-0.030
43.935,-0.027
43.940,-0.042
43.945,-0.040
43.950,-0.042
43.955,-0.052
43.960,-0.048
43.965,-0.060
43.970,-0.050
43.975,-0.038
43.980,-0.032
43.985,-0.009
43.990,0.005
43.995,0.026
44.000,0.032
44.005,0.026
44.010,0.026
44.015,-0.004
44.020,-0.007
44.025,0.004
44.030,0.010
44.035,0.024
44.040,0.016
44.045,0.016
44.050,0.012
44.055,0.003
44.060,0.011
44.065,-0.007
44.070,-0.031
44.075,-0.062
44.080,-0.079
44.085,-0.050
44.090,-0.026
44.095,0.067
44.100,0.318
44.105,0.690
44.110,1.071
44.115,1.300
44.120,1.293
44.125,1.083
44.130,0.795
44.135,0.483
44.140,0.156
44.145,-0.117
44.150,-0.326
44.155,-0.420
44.160,-0.421
44.165,-0.451
44.170,-0.457
44.175,-0.441
44.180,-0.442
44.185,-0.431
44.190,-0.424
44.195,-0.404
44.200,-0.397
44.205,-0.387
44.210,-0.354
44.215,-0.353
44.220,-0.347
44.225,-0.334
44.230,-0.323
44.235,-0.299
44.240,-0.295
44.245,-0.282
44.250,-0.274
44.255,-0.263
44.260,-0.238
44.265,-0.240
44.270,-0.225
44.275,-0.214
44.280,-0.215
44.285,-0.201
44.290,-0.205
44.295,-0.193
44.300,-0.184
44.305,-0.186
44.310,-0.171
44.315,-0.174
44.320,-0.163
44.325,-0.153
44.330,-0.156
44.335,-0.140
44.340,-0.133
44.345,-0.120
44.350,-0.117
44.355,-0.112
44.360,-0.084
44.365,-0.077
44.370,-0.060
44.375,-0.041
44.380,-0.030
44.385,-0.005
44.390,0.009
44.395,0.034
44.400,0.052
44.405,0.062
44.410,0.087
44.415,0.093
44.420,0.113
44.425,0.124
44.430,0.122
44.435,0.137
44.440,0.134
44.445,0.141
44.450,0.142
44.455,0.134
44.460,0.142
44.465,0.127
44.470,0.127
44.475,0.131
44.480,0.125
44.485,0.132
44.490,0.121
44.495,0.120
44.500,0.110
44.505,0.099
44.510,0.109
44.515,0.100
44.520,0.102
44.525,0.101
44.530,0.091
44.535,0.096
44.540,0.085
44.545,0.092
44.550,0.096
44.555,0.090
44.560,0.097
44.565,0.083
44.570,0.089
44.575,0.093
44.580,0.081
44.585,0.082
44.590,0.071
44.595,0.074
44.600,0.070
44.605,0.063
44.610,0.074
44.615,0.060
44.620,0.062
44.625,0.067
44.630,0.058
44.635,0.061
44.640,0.051
44.645,0.052
44.650,0.048
44.655,0.043
44.660,0.054
44.665,0.040
44.670,0.039
44.675,0.040
44.680,0.032
44.685,0.037
44.690,0.025
44.695,0.027
44.700,0.023
44.705,0.015
44.710,0.028
44.715,0.018
44.720,0.018
44.725,0.016
44.730,0.008
44.735,0.015
44.740,0.006
44.745,0.011
44.750,0.011
44.755,0.006
44.760,0.016
44.765,0.003
44.770,0.004
44.775,0.003
44.780,-0.006
44.785,0.003
44.790,-0.005
44.795,-0.004
44.800,-0.005
44.805,-0.011
44.810,-0.001
44.815,-0.013
44.820,-0.009
44.825,-0.003
44.830,-0.010
44.835,-0.006
44.840,-0.020
44.845,-0.021
44.850,-0.025
44.855,-0.037
44.860,-0.033
44.865,-0.050
44.870,-0.052
44.875,-0.055
44.880,-0.069
44.885,-0.058
44.890,-0.052
44.895,-0.029
44.900,-0.016
44.905,-0.013
44.910,0.013
44.915,0.016
44.920,0.026
44.925,0.034
44.930,0.019
44.935,0.008
44.940,-0.012
44.945,-0.006
44.950,0.004
44.955,0.008
44.960,0.020
44.965,0.010
44.970,0.014
44.975,0.016
44.980,0.005
44.985,-0.002
44.990,-0.039
44.995,-0.063
45.000,-0.076
45.005,-0.072
45.010,-0.044
45.015,0.009
45.020,0.230
45.025,0.599
45.030,0.986
45.035,1.282
45.040,1.318
45.045,1.135
45.050,0.855
45.055,0.544
45.060,0.238
45.065,-0.076
45.070,-0.305
45.075,-0.409
45.080,-0.438
45.085,-0.442
45.090,-0.462
45.095,-0.449
45.100,-0.438
45.105,-0.439
45.110,-0.416
45.115,-0.411
45.120,-0.402
45.125,-0.387
45.130,-0.372
45.135,-0.349
45.140,-0.350
45.145,-0.333
45.150,-0.322
45.155,-0.316
45.160,-0.293
45.165,-0.292
45.170,-0.277
45.175,-0.262
45.180,-0.259
45.185,-0.242
45.190,-0.242
45.195,-0.230
45.200,-0.221
45.205,-0.219
45.210,-0.198
45.215,-0.202
45.220,-0.195
45.225,-0.185
45.230,-0.186
45.235,-0.171
45.240,-0.172
45.245,-0.163
45.250,-0.157
45.255,-0.154
45.260,-0.130
45.265,-0.129
45.270,-0.116
45.275,-0.101
45.280,-0.095
45.285,-0.071
45.290,-0.062
45.295,-0.038
45.300,-0.017
45.305,-0.002
45.310,0.031
45.315,0.038
45.320,0.058
45.325,0.080
45.330,0.087
45.335,0.108
45.340,0.111
45.345,0.123
45.350,0.134
45.355,0.135
45.360,0.149
45.365,0.141
45.370,0.146
45.375,0.151
45.380,0.145
45.385,0.150
45.390,0.140
45.395,0.143
45.400,0.141
45.405,0.130
45.410,0.137
45.415,0.123
45.420,0.121
45.425,0.122
45.430,0.108
45.435,0.108
45.440,0.097
45.445,0.098
45.450,0.094
45.455,0.086
45.460,0.096
45.465,0.084
45.470,0.086
45.475,0.089
45.480,0.080
45.485,0.087
45.490,0.077
45.495,0.079
45.500,0.080
45.505,0.072
45.510,0.082
45.515,0.070
45.520,0.070
45.525,0.074
45.530,0.065
45.535,0.071
45.540,0.064
45.545,0.065
45.550,0.061
45.555,0.052
45.560,0.060
45.565,0.048
45.570,0.051
45.575,0.051
45.580,0.038
45.585,0.042
45.590,0.033
45.595,0.036
45.600,0.035
45.605,0.028
45.610,0.041
45.615,0.029
45.620,0.026
45.625,0.028
45.630,0.020
45.635,0.025
45.640,0.015
45.645,0.018
45.650,0.020
45.655,0.013
45.660,0.021
45.665,0.009
45.670,0.011
45.675,0.014
45.680,0.003
45.685,0.008
45.690,0.000
45.695,0.004
45.700,0.005
45.705,-0.001
45.710,0.008
45.715,-0.006
45.720,-0.005
45.725,-0.001
45.730,-0.006
45.735,0.000
45.740,-0.011
45.745,-0.007
45.750,-0.005
45.755,-0.011
45.760,0.002
45.765,-0.011
45.770,-0.013
45.775,-0.009
45.780,-0.017
45.785,-0.009
45.790,-0.015
45.795,-0.012
45.800,-0.013
45.805,-0.021
45.810,-0.015
45.815,-0.035
45.820,-0.040
45.825,-0.040
45.830,-0.052
45.835,-0.050
45.840,-0.066
45.845,-0.067
45.850,-0.053
45.855,-0.038
45.860,-0.012
45.865,-0.012
45.870,0.005
45.875,0.024
45.880,0.029
45.885,0.041
45.890,0.021
45.895,0.004
45.900,-0.008
45.905,-0.011
45.910,0.015
45.915,0.015
45.920,0.017
45.925,0.021
45.930,0.011
45.935,0.014
45.940,0.002
45.945,-0.008
45.950,-0.032
45.955,-0.068
45.960,-0.071
45.965,-0.078
45.970,-0.045
45.975,0.093
45.980,0.388
45.985,0.818
45.990,1.218
45.995,1.429
46.000,1.356
46.005,1.099
46.010,0.797
46.015,0.465
46.020,0.122
46.025,-0.203
46.030,-0.406
46.035,-0.457
46.040,-0.468
46.045,-0.472
46.050,-0.479
46.055,-0.476
46.060,-0.454
46.065,-0.460
46.070,-0.446
46.075,-0.424
46.080,-0.423
46.085,-0.403
46.090,-0.390
46.095,-0.373
46.100,-0.363
46.105,-0.355
46.110,-0.328
46.115,-0.327
46.120,-0.314
46.125,-0.297
46.130,-0.293
46.135,-0.276
46.140,-0.272
46.145,-0.260
46.150,-0.251
46.155,-0.248
46.160,-0.228
46.165,-0.226
46.170,-0.215
46.175,-0.204
46.180,-0.205
46.185,-0.192
46.190,-0.198
46.195,-0.190
46.200,-0.179
46.205,-0.175
46.210,-0.155
46.215,-0.155
46.220,-0.146
46.225,-0.129
46.230,-0.124
46.235,-0.104
46.240,-0.092
46.245,-0.069
46.250,-0.050
46.255,-0.039
46.260,-0.008
46.265,0.004
46.270,0.030
46.275,0.057
46.280,0.068
46.285,0.095
46.290,0.108
46.295,0.127
46.300,0.137
46.305,0.137
46.310,0.154
46.315,0.150
46.320,0.158
46.325,0.168
46.330,0.162
46.335,0.171
46.340,0.163
46.345,0.160
46.350,0.159
46.355,0.151
46.360,0.158
46.365,0.143
46.370,0.137
46.375,0.135
46.380,0.122
46.385,0.127
46.390,0.119
46.395,0.116
46.400,0.112
46.405,0.103
46.410,0.113
46.415,0.099
46.420,0.094
46.425,0.097
46.430,0.087
46.435,0.093
46.440,0.088
46.445,0.090
46.450,0.089
46.455,0.080
46.460,0.091
46.465,0.081
46.470,0.080
46.475,0.080
46.480,0.069
46.485,0.075
46.490,0.066
46.495,0.066
46.500,0.070
46.505,0.064
46.510,0.070
46.515,0.056
46.520,0.056
46.525,0.059
46.530,0.047
46.535,0.050
46.540,0.043
46.545,0.045
46.550,0.043
46.555,0.033
46.560,0.041
46.565,0.027
46.570,0.027
46.575,0.033
46.580,0.024
46.585,0.029
46.590,0.019
46.595,0.019
46.600,0.020
46.605,0.011
46.610,0.018
46.615,0.006
46.620,0.008
46.625,0.014
46.630,0.006
46.635,0.009
46.640,0.000
46.645,0.003
46.650,0.002
46.655,-0.004
46.660,0.007
46.665,-0.005
46.670,-0.007
46.675,-0.006
46.680,-0.012
46.685,-0.002
46.690,-0.011
46.695,-0.011
46.700,-0.011
46.705,-0.016
46.710,-0.005
46.715,-0.016
46.720,-0.017
46.725,-0.013
46.730,-0.018
46.735,-0.009
46.740,-0.019
46.745,-0.022
46.750,-0.024
46.755,-0.026
46.760,-0.007
46.765,-0.017
46.770,-0.016
46.775,-0.012
46.780,-0.023
46.785,-0.013
46.790,-0.017
46.795,-0.018
46.800,-0.023
46.805,-0.040
46.810,-0.038
46.815,-0.052
46.820,-0.057
46.825,-0.057
46.830,-0.071
46.835,-0.066
46.840,-0.061
46.845,-0.040
46.850,-0.024
46.855,-0.024
46.860,-0.001
46.865,0.011
46.870,0.033
46.875,0.049
46.880,0.039
46.885,0.025
46.890,-0.008
46.895,-0.017
46.900,-0.007
46.905,0.002
46.910,0.018
46.915,0.005
46.920,0.005
46.925,0.011
46.930,0.002
46.935,0.002
46.940,-0.023
46.945,-0.050
46.950,-0.075
46.955,-0.075
46.960,-0.034
46.965,0.018
46.970,0.204
46.975,0.554
46.980,0.948
46.985,1.283
46.990,1.378
46.995,1.219
47.000,0.942
47.005,0.634
47.010,0.328
47.015,-0.001
47.020,-0.267
47.025,-0.405
47.030,-0.447
47.035,-0.448
47.040,-0.469
47.045,-0.469
47.050,-0.459
47.055,-0.460
47.060,-0.435
47.065,-0.423
47.070,-0.409
47.075,-0.395
47.080,-0.387
47.085,-0.366
47.090,-0.362
47.095,-0.346
47.100,-0.328
47.105,-0.323
47.110,-0.302
47.115,-0.294
47.120,-0.279
47.125,-0.267
47.130,-0.263
47.135,-0.242
47.140,-0.235
47.145,-0.224
47.150,-0.221
47.155,-0.219
47.160,-0.196
47.165,-0.196
47.170,-0.189
47.175,-0.175
47.180,-0.172
47.185,-0.158
47.190,-0.160
47.195,-0.153
47.200,-0.146
47.205,-0.148
47.210,-0.129
47.215,-0.122
47.220,-0.108
47.225,-0.093
47.230,-0.092
47.235,-0.073
47.240,-0.065
47.245,-0.045
47.250,-0.023
47.255,-0.010
47.260,0.016
47.265,0.027
47.270,0.048
47.275,0.070
47.280,0.078
47.285,0.099
47.290,0.106
47.295,0.120
47.300,0.129
47.305,0.129
47.310,0.144
47.315,0.134
47.320,0.137
47.325,0.148
47.330,0.140
47.335,0.143
47.340,0.137
47.345,0.140
47.350,0.137
47.355,0.129
47.360,0.137
47.365,0.124
47.370,0.119
47.375,0.114
47.380,0.101
47.385,0.108
47.390,0.099
47.395,0.096
47.400,0.096
47.405,0.091
47.410,0.097
47.415,0.082
47.420,0.084
47.425,0.093
47.430,0.084
47.435,0.086
47.440,0.075
47.445,0.080
47.450,0.085
47.455,0.073
47.460,0.079
47.465,0.070
47.470,0.071
47.475,0.079
47.480,0.070
47.485,0.070
47.490,0.060
47.495,0.063
47.500,0.062
47.505,0.053
47.510,0.062
47.515,0.049
47.520,0.047
47.525,0.051
47.530,0.042
47.535,0.048
47.540,0.041
47.545,0.039
47.550,0.034
47.555,0.026
47.560,0.039
47.565,0.031
47.570,0.032
47.575,0.035
47.580,0.021
47.585,0.030
47.590,0.023
47.595,0.018
47.600,0.016
47.605,0.010
47.610,0.022
47.615,0.015
47.620,0.010
47.625,0.008
47.630,0.004
47.635,0.017
47.640,0.008
47.645,0.001
47.650,-0.001
47.655,-0.004
47.660,0.010
47.665,-0.002
47.670,-0.004
47.675,0.002
47.680,-0.007
47.685,0.000
47.690,-0.006
47.695,-0.006
47.700,-0.007
47.705,-0.010
47.710,0.006
47.715,-0.005
47.720,-0.005
47.725,0.000
47.730,-0.012
47.735,-0.008
47.740,-0.019
47.745,-0.021
47.750,-0.024
47.755,-0.038
47.760,-0.032
47.765,-0.046
47.770,-0.049
47.775,-0.050
47.780,-0.064
47.785,-0.053
47.790,-0.046
47.795,-0.033
47.800,-0.020
47.805,-0.013
47.810,0.013
47.815,0.020
47.820,0.033
47.825,0.041
47.830,0.020
47.835,0.005
47.840,-0.015
47.845,-0.007
47.850,0.009
47.855,0.010
47.860,0.024
47.865,0.019
47.870,0.017
47.875,0.017
47.880,0.001
47.885,-0.006
47.890,-0.039
47.895,-0.066
47.900,-0.071
47.905,-0.063
47.910,-0.033
47.915,0.052
47.920,0.314
47.925,0.698
47.930,1.059
47.935,1.296
47.940,1.270
47.945,1.054
47.950,0.766
47.955,0.436
47.960,0.131
47.965,-0.147
47.970,-0.334
47.975,-0.401
47.980,-0.425
47.985,-0.441
47.990,-0.453
47.995,-0.434
48.000,-0.424
48.005,-0.428
48.010,-0.403
48.015,-0.398
48.020,-0.391
48.025,-0.372
48.030,-0.363
48.035,-0.345
48.040,-0.343
48.045,-0.331
48.050,-0.311
48.055,-0.305
48.060,-0.284
48.065,-0.283
48.070,-0.270
48.075,-0.249
48.080,-0.249
48.085,-0.237
48.090,-0.232
48.095,-0.219
48.100,-0.214
48.105,-0.216
48.110,-0.193
48.115,-0.194
48.120,-0.191
48.125,-0.180
48.130,-0.183
48.135,-0.170
48.140,-0.170
48.145,-0.164
48.150,-0.151
48.155,-0.145
48.160,-0.126
48.165,-0.130
48.170,-0.120
48.175,-0.100
48.180,-0.096
48.185,-0.076
48.190,-0.064
48.195,-0.041
48.200,-0.015
48.205,0.000
48.210,0.030
48.215,0.041
48.220,0.059
48.225,0.083
48.230,0.090
48.235,0.108
48.240,0.110
48.245,0.119
48.250,0.132
48.255,0.132
48.260,0.144
48.265,0.137
48.270,0.139
48.275,0.149
48.280,0.141
48.285,0.144
48.290,0.133
48.295,0.130
48.300,0.130
48.305,0.121
48.310,0.127
48.315,0.112
48.320,0.108
48.325,0.112
48.330,0.102
48.335,0.107
48.340,0.098
48.345,0.096
48.350,0.095
48.355,0.087
48.360,0.097
48.365,0.085
48.370,0.083
48.375,0.091
48.380,0.081
48.385,0.088
48.390,0.084
48.395,0.082
48.400,0.083
48.405,0.074
48.410,0.081
48.415,0.070
48.420,0.069
48.425,0.074
48.430,0.063
48.435,0.066
48.440,0.058
48.445,0.058
48.450,0.060
48.455,0.050
48.460,0.054
48.465,0.041
48.470,0.043
48.475,0.052
48.480,0.041
48.485,0.043
48.490,0.037
48.495,0.036
48.500,0.038
48.505,0.028
48.510,0.034
48.515,0.023
48.520,0.020
48.525,0.024
48.530,0.015
48.535,0.021
48.540,0.015
48.545,0.016
48.550,0.015
48.555,0.005
48.560,0.015
48.565,0.007
48.570,0.007
48.575,0.013
48.580,0.005
48.585,0.009
48.590,0.001
48.595,0.000
48.600,0.000
48.605,-0.006
48.610,0.002
48.615,-0.010
48.620,-0.008
48.625,0.002
48.630,-0.005
48.635,0.001
48.640,-0.006
48.645,-0.006
48.650,-0.004
48.655,-0.012
48.660,-0.004
48.665,-0.012
48.670,-0.014
48.675,-0.008
48.680,-0.016
48.685,-0.009
48.690,-0.013
48.695,-0.009
48.700,-0.009
48.705,-0.027
48.710,-0.029
48.715,-0.045
48.720,-0.048
48.725,-0.043
48.730,-0.061
48.735,-0.064
48.740,-0.068
48.745,-0.052
48.750,-0.031
48.755,-0.025
48.760,-0.007
48.765,-0.001
48.770,0.019
48.775,0.040
48.780,0.036
48.785,0.037
48.790,0.013
48.795,-0.005
48.800,-0.008
48.805,-0.006
48.810,0.020
48.815,0.015
48.820,0.011
48.825,0.016
48.830,0.006
48.835,0.010
48.840,-0.002
48.845,-0.022
48.850,-0.045
48.855,-0.074
48.860,-0.070
48.865,-0.064
48.870,-0.004
48.875,0.198
48.880,0.552
48.885,0.992
48.890,1.328
48.895,1.414
48.900,1.244
48.905,0.950
48.910,0.649
48.915,0.314
48.920,-0.022
48.925,-0.287
48.930,-0.427
48.935,-0.451
48.940,-0.464
48.945,-0.476
48.950,-0.472
48.955,-0.463
48.960,-0.444
48.965,-0.446
48.970,-0.429
48.975,-0.409
48.980,-0.410
48.985,-0.388
48.990,-0.376
48.995,-0.364
49.000,-0.349
49.005,-0.342
49.010,-0.322
49.015,-0.321
49.020,-0.305
49.025,-0.284
49.030,-0.283
49.035,-0.265
49.040,-0.258
49.045,-0.245
49.050,-0.235
49.055,-0.237
49.060,-0.221
49.065,-0.221
49.070,-0.212
49.075,-0.197
49.080,-0.200
49.085,-0.188
49.090,-0.187
49.095,-0.180
49.100,-0.170
49.105,-0.168
49.110,-0.149
49.115,-0.150
49.120,-0.140
49.125,-0.120
49.130,-0.115
49.135,-0.096
49.140,-0.086
49.145,-0.069
49.150,-0.042
49.155,-0.023
49.160,0.007
49.165,0.021
49.170,0.038
49.175,0.062
49.180,0.073
49.185,0.096
49.190,0.106
49.195,0.120
49.200,0.132
49.205,0.133
49.210,0.152
49.215,0.149
49.220,0.152
49.225,0.162
49.230,0.153
49.235,0.160
49.240,0.155
49.245,0.153
49.250,0.154
49.255,0.144
49.260,0.149
49.265,0.135
49.270,0.132
49.275,0.134
49.280,0.119
49.285,0.122
49.290,0.111
49.295,0.106
49.300,0.106
49.305,0.093
49.310,0.099
49.315,0.091
49.320,0.088
49.325,0.096
49.330,0.084
49.335,0.085
49.340,0.080
49.345,0.081
49.350,0.084
49.355,0.074
49.360,0.081
49.365,0.072
49.370,0.073
49.375,0.082
49.380,0.072
49.385,0.075
49.390,0.067
49.395,0.061
49.400,0.063
49.405,0.058
49.410,0.066
49.415,0.055
49.420,0.050
49.425,0.054
49.430,0.043
49.435,0.047
49.440,0.041
49.445,0.040
49.450,0.041
49.455,0.031
49.460,0.036
49.465,0.025
49.470,0.026
49.475,0.034
49.480,0.023
49.485,0.023
49.490,0.014
49.495,0.015
49.500,0.022
49.505,0.016
49.510,0.021
49.515,0.008
49.520,0.004
49.525,0.011
49.530,0.002
49.535,0.007
49.540,0.001
49.545,0.002
49.550,0.005
49.555,-0.003
49.560,0.003
49.565,-0.007
49.570,-0.006
49.575,0.002
49.580,-0.006
49.585,0.000
49.590,-0.006
49.595,-0.010
49.600,-0.011
49.605,-0.016
49.610,-0.002
49.615,-0.010
49.620,-0.011
49.625,-0.006
49.630,-0.018
49.635,-0.012
49.640,-0.014
49.645,-0.013
49.650,-0.009
49.655,-0.017
49.660,-0.010
49.665,-0.018
