'Elapsed time','ECG'
40.885,-0.351
40.890,-0.306
40.895,-0.278
40.900,-0.238
40.905,-0.228
40.910,-0.208
40.915,-0.188
40.920,-0.190
40.925,-0.167
40.930,-0.157
40.935,-0.142
40.940,-0.139
40.945,-0.156
40.950,-0.139
40.955,-0.136
40.960,-0.127
40.965,-0.118
40.970,-0.119
40.975,-0.094
40.980,-0.097
40.985,-0.087
40.990,-0.068
40.995,-0.068
41.000,-0.052
41.005,-0.053
41.010,-0.046
41.015,-0.047
41.020,-0.054
41.025,-0.037
41.030,-0.053
41.035,-0.050
41.040,-0.023
41.045,-0.010
41.050,0.013
41.055,0.008
41.060,0.017
41.065,0.031
41.070,0.040
41.075,0.080
41.080,0.093
41.085,0.110
41.090,0.128
41.095,0.120
41.100,0.135
41.105,0.144
41.110,0.158
41.115,0.155
41.120,0.155
41.125,0.181
41.130,0.168
41.135,0.166
41.140,0.165
41.145,0.134
41.150,0.114
41.155,0.069
41.160,0.045
41.165,0.030
41.170,-0.006
41.175,-0.024
41.180,-0.065
41.185,-0.090
41.190,-0.108
41.195,-0.150
41.200,-0.160
41.205,-0.167
41.210,-0.158
41.215,-0.157
41.220,-0.176
41.225,-0.166
41.230,-0.173
41.235,-0.175
41.240,-0.168
41.245,-0.179
41.250,-0.165
41.255,-0.150
41.260,-0.126
41.265,-0.118
41.270,-0.131
41.275,-0.117
41.280,-0.123
41.285,-0.117
41.290,-0.105
41.295,-0.113
41.300,-0.093
41.305,-0.088
41.310,-0.090
41.315,-0.092
41.320,-0.081
41.325,-0.040
41.330,-0.039
41.335,-0.036
41.340,-0.030
41.345,-0.042
41.350,-0.034
41.355,-0.041
41.360,-0.040
41.365,-0.050
41.370,-0.058
41.375,-0.012
41.380,0.002
41.385,0.008
41.390,0.015
41.395,-0.002
41.400,0.007
41.405,0.004
41.410,0.000
41.415,-0.001
41.420,-0.004
41.425,0.011
41.430,-0.005
41.435,-0.011
41.440,-0.002
41.445,-0.001
41.450,0.011
41.455,-0.002
41.460,-0.002
41.465,-0.005
41.470,-0.015
41.475,0.006
41.480,-0.003
41.485,0.000
41.490,0.016
41.495,0.012
41.500,0.020
41.505,0.016
41.510,0.019
41.515,0.017
41.520,0.022
41.525,0.057
41.530,0.055
41.535,0.060
41.540,0.082
41.545,0.091
41.550,0.115
41.555,0.120
41.560,0.128
41.565,0.117
41.570,0.097
41.575,0.112
41.580,0.091
41.585,0.066
41.590,0.036
41.595,0.001
41.600,0.006
41.605,-0.011
41.610,-0.035
41.615,-0.066
41.620,-0.103
41.625,-0.101
41.630,-0.103
41.635,-0.086
41.640,-0.066
41.645,-0.075
41.650,-0.077
41.655,-0.082
41.660,-0.058
41.665,-0.042
41.670,-0.051
41.675,-0.049
41.680,-0.078
41.685,-0.062
41.690,0.005
41.695,0.073
41.700,0.217
41.705,0.520
41.710,0.978
41.715,1.275
41.720,1.104
41.725,0.549
41.730,-0.068
41.735,-0.383
41.740,-0.422
41.745,-0.386
41.750,-0.307
41.755,-0.262
41.760,-0.246
41.765,-0.235
41.770,-0.235
41.775,-0.197
41.780,-0.177
41.785,-0.155
41.790,-0.125
41.795,-0.124
41.800,-0.124
41.805,-0.133
41.810,-0.120
41.815,-0.103
41.820,-0.092
41.825,-0.063
41.830,-0.075
41.835,-0.077
41.840,-0.053
41.845,-0.031
41.850,-0.006
41.855,-0.015
41.860,-0.016
41.865,-0.015
41.870,-0.007
41.875,0.029
41.880,0.024
41.885,0.016
41.890,0.019
41.895,0.009
41.900,0.026
41.905,0.036
41.910,0.037
41.915,0.035
41.920,0.041
41.925,0.078
41.930,0.083
41.935,0.090
41.940,0.098
41.945,0.093
41.950,0.119
41.955,0.132
41.960,0.151
41.965,0.153
41.970,0.142
41.975,0.177
41.980,0.188
41.985,0.186
41.990,0.181
41.995,0.159
42.000,0.169
42.005,0.163
42.010,0.152
42.015,0.137
42.020,0.114
42.025,0.098
42.030,0.042
42.035,0.010
42.040,-0.007
42.045,-0.052
42.050,-0.076
42.055,-0.107
42.060,-0.116
42.065,-0.123
42.070,-0.144
42.075,-0.133
42.080,-0.147
42.085,-0.146
42.090,-0.139
42.095,-0.154
42.100,-0.142
42.105,-0.149
42.110,-0.142
42.115,-0.131
42.120,-0.138
42.125,-0.114
42.130,-0.114
42.135,-0.108
42.140,-0.097
42.145,-0.110
42.150,-0.099
42.155,-0.079
42.160,-0.056
42.165,-0.060
42.170,-0.067
42.175,-0.036
42.180,-0.038
42.185,-0.035
42.190,-0.025
42.195,-0.040
42.200,-0.036
42.205,-0.041
42.210,-0.030
42.215,-0.015
42.220,-0.015
42.225,0.007
42.230,0.002
42.235,-0.009
42.240,-0.015
42.245,-0.034
42.250,-0.020
42.255,-0.014
42.260,-0.007
42.265,-0.012
42.270,-0.028
42.275,-0.003
42.280,-0.003
42.285,-0.002
42.290,0.006
42.295,-0.006
42.300,0.003
42.305,0.003
42.310,0.010
42.315,0.010
42.320,0.001
42.325,0.012
42.330,-0.006
42.335,-0.007
42.340,0.007
42.345,-0.003
42.350,0.008
42.355,0.010
42.360,0.009
42.365,0.007
42.370,0.011
42.375,0.042
42.380,0.037
42.385,0.046
42.390,0.068
42.395,0.063
42.400,0.090
42.405,0.101
42.410,0.097
42.415,0.080
42.420,0.041
42.425,0.040
42.430,0.023
42.435,0.003
42.440,-0.007
42.445,-0.032
42.450,-0.043
42.455,-0.074
42.460,-0.092
42.465,-0.094
42.470,-0.098
42.475,-0.077
42.480,-0.089
42.485,-0.093
42.490,-0.078
42.495,-0.082
42.500,-0.066
42.505,-0.057
42.510,-0.045
42.515,-0.046
42.520,-0.074
42.525,-0.073
42.530,-0.053
42.535,0.020
42.540,0.126
42.545,0.283
42.550,0.623
42.555,1.066
42.560,1.347
42.565,1.166
42.570,0.559
42.575,-0.041
42.580,-0.365
42.585,-0.421
42.590,-0.386
42.595,-0.365
42.600,-0.315
42.605,-0.265
42.610,-0.216
42.615,-0.193
42.620,-0.186
42.625,-0.151
42.630,-0.154
42.635,-0.148
42.640,-0.124
42.645,-0.135
42.650,-0.124
42.655,-0.109
42.660,-0.101
42.665,-0.106
42.670,-0.113
42.675,-0.089
42.680,-0.083
42.685,-0.061
42.690,-0.035
42.695,-0.039
42.700,-0.023
42.705,-0.005
42.710,0.024
42.715,0.030
42.720,0.014
42.725,0.032
42.730,0.028
42.735,0.030
42.740,0.041
42.745,0.025
42.750,0.031
42.755,0.038
42.760,0.059
42.765,0.075
42.770,0.080
42.775,0.108
42.780,0.111
42.785,0.125
42.790,0.146
42.795,0.146
42.800,0.176
42.805,0.185
42.810,0.192
42.815,0.201
42.820,0.192
42.825,0.209
42.830,0.201
42.835,0.200
42.840,0.216
42.845,0.200
42.850,0.195
42.855,0.179
42.860,0.162
42.865,0.134
42.870,0.089
42.875,0.066
42.880,0.016
42.885,-0.021
42.890,-0.039
42.895,-0.074
42.900,-0.090
42.905,-0.113
42.910,-0.124
42.915,-0.128
42.920,-0.142
42.925,-0.132
42.930,-0.151
42.935,-0.154
42.940,-0.139
42.945,-0.146
42.950,-0.130
42.955,-0.128
42.960,-0.129
42.965,-0.135
42.970,-0.147
42.975,-0.120
42.980,-0.117
42.985,-0.116
42.990,-0.101
42.995,-0.103
43.000,-0.084
43.005,-0.079
43.010,-0.073
43.015,-0.071
43.020,-0.080
43.025,-0.058
43.030,-0.061
43.035,-0.054
43.040,-0.028
43.045,-0.024
43.050,-0.004
43.055,-0.002
43.060,-0.001
43.065,-0.004
43.070,-0.019
43.075,0.000
43.080,-0.001
43.085,0.001
43.090,0.014
43.095,0.006
43.100,0.016
43.105,0.019
43.110,0.025
43.115,0.030
43.120,0.024
43.125,0.036
43.130,0.026
43.135,0.031
43.140,0.045
43.145,0.030
43.150,0.030
43.155,0.023
43.160,0.027
43.165,0.032
43.170,0.028
43.175,0.048
43.180,0.036
43.185,0.029
43.190,0.036
43.195,0.029
43.200,0.039
43.205,0.033
43.210,0.036
43.215,0.043
43.220,0.036
43.225,0.056
43.230,0.053
43.235,0.064
43.240,0.090
43.245,0.091
43.250,0.108
43.255,0.111
43.260,0.124
43.265,0.137
43.270,0.125
43.275,0.128
43.280,0.099
43.285,0.078
43.290,0.067
43.295,0.026
43.300,0.007
43.305,-0.016
43.310,-0.030
43.315,-0.044
43.320,-0.073
43.325,-0.076
43.330,-0.098
43.335,-0.104
43.340,-0.090
43.345,-0.098
43.350,-0.083
43.355,-0.074
43.360,-0.064
43.365,-0.057
43.370,-0.062
43.375,-0.043
43.380,-0.050
43.385,-0.056
43.390,-0.037
43.395,-0.006
43.400,0.070
43.405,0.184
43.410,0.431
43.415,0.819
43.420,1.164
43.425,1.220
43.430,0.811
43.435,0.201
43.440,-0.234
43.445,-0.414
43.450,-0.421
43.455,-0.386
43.460,-0.340
43.465,-0.300
43.470,-0.276
43.475,-0.248
43.480,-0.243
43.485,-0.216
43.490,-0.192
43.495,-0.202
43.500,-0.184
43.505,-0.182
43.510,-0.184
43.515,-0.169
43.520,-0.164
43.525,-0.144
43.530,-0.143
43.535,-0.127
43.540,-0.104
43.545,-0.109
43.550,-0.095
43.555,-0.085
43.560,-0.069
43.565,-0.058
43.570,-0.062
43.575,-0.043
43.580,-0.050
43.585,-0.044
43.590,-0.022
43.595,-0.029
43.600,-0.026
43.605,-0.029
43.610,-0.020
43.615,-0.005
43.620,0.000
43.625,0.026
43.630,0.022
43.635,0.030
43.640,0.059
43.645,0.065
43.650,0.090
43.655,0.103
43.660,0.116
43.665,0.129
43.670,0.133
43.675,0.166
43.680,0.169
43.685,0.173
43.690,0.190
43.695,0.184
43.700,0.191
43.705,0.176
43.710,0.164
43.715,0.155
43.720,0.134
43.725,0.128
43.730,0.083
43.735,0.039
43.740,0.012
43.745,-0.030
43.750,-0.051
43.755,-0.078
43.760,-0.097
43.765,-0.116
43.770,-0.144
43.775,-0.138
43.780,-0.146
43.785,-0.144
43.790,-0.132
43.795,-0.152
43.800,-0.152
43.805,-0.156
43.810,-0.155
43.815,-0.144
43.820,-0.142
43.825,-0.121
43.830,-0.130
43.835,-0.130
43.840,-0.110
43.845,-0.116
43.850,-0.106
43.855,-0.103
43.860,-0.097
43.865,-0.093
43.870,-0.105
43.875,-0.092
43.880,-0.091
43.885,-0.080
43.890,-0.057
43.895,-0.064
43.900,-0.053
43.905,-0.047
43.910,-0.037
43.915,-0.032
43.920,-0.043
43.925,-0.031
43.930,-0.039
43.935,-0.031
43.940,-0.006
43.945,-0.014
43.950,-0.010
43.955,-0.016
43.960,-0.011
43.965,0.001
43.970,-0.005
43.975,0.009
43.980,0.002
43.985,0.007
43.990,0.025
43.995,0.017
44.000,0.030
44.005,0.029
44.010,0.027
44.015,0.025
44.020,0.006
44.025,0.019
44.030,0.013
44.035,0.018
44.040,0.040
44.045,0.029
44.050,0.030
44.055,0.028
44.060,0.026
44.065,0.020
44.070,0.006
44.075,0.025
44.080,0.020
44.085,0.019
44.090,0.031
44.095,0.023
44.100,0.038
44.105,0.037
44.110,0.037
44.115,0.045
44.120,0.043
44.125,0.071
44.130,0.079
44.135,0.090
44.140,0.107
44.145,0.109
44.150,0.131
44.155,0.123
44.160,0.099
44.165,0.076
44.170,0.051
44.175,0.056
44.180,0.030
44.185,0.007
44.190,0.007
44.195,-0.025
44.200,-0.050
44.205,-0.077
44.210,-0.083
44.215,-0.081
44.220,-0.090
44.225,-0.072
44.230,-0.079
44.235,-0.075
44.240,-0.056
44.245,-0.065
44.250,-0.054
44.255,-0.051
44.260,-0.049
44.265,-0.048
44.270,-0.071
44.275,-0.054
44.280,-0.015
44.285,0.061
44.290,0.190
44.295,0.410
44.300,0.794
44.305,1.155
44.310,1.224
44.315,0.855
44.320,0.253
44.325,-0.175
44.330,-0.362
44.335,-0.395
44.340,-0.360
44.345,-0.333
44.350,-0.281
44.355,-0.237
44.360,-0.224
44.365,-0.216
44.370,-0.201
44.375,-0.176
44.380,-0.185
44.385,-0.176
44.390,-0.154
44.395,-0.159
44.400,-0.137
44.405,-0.127
44.410,-0.121
44.415,-0.110
44.420,-0.111
44.425,-0.086
44.430,-0.083
44.435,-0.077
44.440,-0.059
44.445,-0.068
44.450,-0.053
44.455,-0.044
44.460,-0.042
44.465,-0.039
44.470,-0.046
44.475,-0.027
44.480,-0.030
44.485,-0.028
44.490,-0.011
44.495,-0.025
44.500,-0.016
44.505,-0.005
44.510,0.010
44.515,0.031
44.520,0.036
44.525,0.065
44.530,0.074
44.535,0.088
44.540,0.116
44.545,0.118
44.550,0.138
44.555,0.155
44.560,0.171
44.565,0.185
44.570,0.183
44.575,0.202
44.580,0.197
44.585,0.193
44.590,0.198
44.595,0.177
44.600,0.169
44.605,0.147
44.610,0.122
44.615,0.090
44.620,0.038
44.625,0.018
44.630,-0.024
44.635,-0.059
44.640,-0.074
44.645,-0.114
44.650,-0.124
44.655,-0.137
44.660,-0.149
44.665,-0.154
44.670,-0.169
44.675,-0.152
44.680,-0.152
44.685,-0.150
44.690,-0.138
44.695,-0.150
44.700,-0.142
44.705,-0.138
44.710,-0.129
44.715,-0.124
44.720,-0.133
44.725,-0.110
44.730,-0.109
44.735,-0.099
44.740,-0.077
44.745,-0.085
44.750,-0.072
44.755,-0.073
44.760,-0.076
44.765,-0.069
44.770,-0.079
44.775,-0.065
44.780,-0.065
44.785,-0.057
44.790,-0.036
44.795,-0.042
44.800,-0.031
44.805,-0.034
44.810,-0.037
44.815,-0.033
44.820,-0.038
44.825,-0.013
44.830,-0.016
44.835,-0.016
44.840,0.005
44.845,-0.002
44.850,0.010
44.855,0.013
44.860,0.008
44.865,0.010
44.870,0.012
44.875,0.040
44.880,0.035
44.885,0.030
44.890,0.041
44.895,0.026
44.900,0.028
44.905,0.024
44.910,0.025
44.915,0.031
44.920,0.020
44.925,0.035
44.930,0.030
44.935,0.030
44.940,0.048
44.945,0.037
44.950,0.045
44.955,0.045
44.960,0.043
44.965,0.047
44.970,0.034
44.975,0.044
44.980,0.037
44.985,0.039
44.990,0.051
44.995,0.029
45.000,0.030
45.005,0.031
45.010,0.042
45.015,0.065
45.020,0.068
45.025,0.087
45.030,0.080
45.035,0.074
45.040,0.092
45.045,0.097
45.050,0.116
45.055,0.110
45.060,0.092
45.065,0.080
45.070,0.057
45.075,0.061
45.080,0.042
45.085,0.023
45.090,0.019
45.095,-0.015
45.100,-0.032
45.105,-0.045
45.110,-0.054
45.115,-0.063
45.120,-0.078
45.125,-0.060
45.130,-0.064
45.135,-0.066
45.140,-0.054
45.145,-0.065
45.150,-0.051
45.155,-0.044
45.160,-0.041
45.165,-0.046
45.170,-0.073
45.175,-0.046
45.180,0.000
45.185,0.076
45.190,0.233
45.195,0.509
45.200,0.917
45.205,1.202
45.210,1.100
45.215,0.613
45.220,0.045
45.225,-0.265
45.230,-0.368
45.235,-0.376
45.240,-0.338
45.245,-0.316
45.250,-0.267
45.255,-0.235
45.260,-0.227
45.265,-0.207
45.270,-0.196
45.275,-0.177
45.280,-0.178
45.285,-0.169
45.290,-0.152
45.295,-0.162
45.300,-0.141
45.305,-0.134
45.310,-0.138
45.315,-0.130
45.320,-0.131
45.325,-0.104
45.330,-0.096
45.335,-0.090
45.340,-0.073
45.345,-0.087
45.350,-0.078
45.355,-0.073
45.360,-0.072
45.365,-0.064
45.370,-0.066
45.375,-0.050
45.380,-0.055
45.385,-0.054
45.390,-0.031
45.395,-0.026
45.400,-0.003
45.405,0.015
45.410,0.035
45.415,0.056
45.420,0.061
45.425,0.091
45.430,0.103
45.435,0.122
45.440,0.159
45.445,0.161
45.450,0.186
45.455,0.206
45.460,0.215
45.465,0.223
45.470,0.210
45.475,0.218
45.480,0.208
45.485,0.196
45.490,0.199
45.495,0.177
45.500,0.165
45.505,0.140
45.510,0.110
45.515,0.082
45.520,0.036
45.525,0.010
45.530,-0.037
45.535,-0.073
45.540,-0.086
45.545,-0.123
45.550,-0.136
45.555,-0.145
45.560,-0.153
45.565,-0.156
45.570,-0.168
45.575,-0.152
45.580,-0.150
45.585,-0.147
45.590,-0.138
45.595,-0.158
45.600,-0.144
45.605,-0.129
45.610,-0.122
45.615,-0.114
45.620,-0.128
45.625,-0.110
45.630,-0.100
45.635,-0.085
45.640,-0.064
45.645,-0.083
45.650,-0.071
45.655,-0.058
45.660,-0.060
45.665,-0.062
45.670,-0.069
45.675,-0.041
45.680,-0.037
45.685,-0.040
45.690,-0.023
45.695,-0.032
45.700,-0.026
45.705,-0.025
45.710,-0.021
45.715,-0.011
45.720,-0.014
45.725,0.008
45.730,0.000
45.735,-0.005
45.740,0.017
45.745,0.017
45.750,0.028
45.755,0.018
45.760,0.013
45.765,0.026
45.770,0.027
45.775,0.045
45.780,0.028
45.785,0.020
45.790,0.039
45.795,0.028
45.800,0.034
45.805,0.026
45.810,0.017
45.815,0.013
45.820,-0.004
45.825,0.015
45.830,0.014
45.835,0.016
45.840,0.033
45.845,0.014
45.850,0.019
45.855,0.017
45.860,0.015
45.865,0.035
45.870,0.036
45.875,0.045
45.880,0.025
45.885,0.008
45.890,0.024
45.895,0.019
45.900,0.041
45.905,0.061
45.910,0.073
45.915,0.097
45.920,0.099
45.925,0.104
45.930,0.096
45.935,0.107
45.940,0.123
45.945,0.091
45.950,0.075
45.955,0.062
45.960,0.049
45.965,0.031
45.970,-0.004
45.975,-0.004
45.980,-0.025
45.985,-0.062
45.990,-0.072
45.995,-0.096
46.000,-0.104
46.005,-0.109
46.010,-0.105
46.015,-0.082
46.020,-0.077
46.025,-0.064
46.030,-0.077
46.035,-0.079
46.040,-0.063
46.045,-0.077
46.050,-0.078
46.055,-0.094
46.060,-0.100
46.065,-0.055
46.070,0.007
46.075,0.107
46.080,0.279
46.085,0.641
46.090,1.079
46.095,1.196
46.100,0.860
46.105,0.263
46.110,-0.208
46.115,-0.394
46.120,-0.435
46.125,-0.388
46.130,-0.339
46.135,-0.299
46.140,-0.257
46.145,-0.253
46.150,-0.224
46.155,-0.196
46.160,-0.185
46.165,-0.176
46.170,-0.177
46.175,-0.158
46.180,-0.162
46.185,-0.155
46.190,-0.130
46.195,-0.140
46.200,-0.133
46.205,-0.127
46.210,-0.114
46.215,-0.095
46.220,-0.095
46.225,-0.077
46.230,-0.074
46.235,-0.064
46.240,-0.036
46.245,-0.040
46.250,-0.033
46.255,-0.036
46.260,-0.033
46.265,-0.013
46.270,-0.020
46.275,-0.010
46.280,-0.017
46.285,-0.021
46.290,0.006
46.295,0.012
46.300,0.046
46.305,0.071
46.310,0.066
46.315,0.064
46.320,0.065
46.325,0.094
46.330,0.103
46.335,0.114
46.340,0.146
46.345,0.150
46.350,0.170
46.355,0.177
46.360,0.180
46.365,0.187
46.370,0.169
46.375,0.177
46.380,0.166
46.385,0.149
46.390,0.151
46.395,0.111
46.400,0.074
46.405,0.034
46.410,-0.003
46.415,-0.025
46.420,-0.060
46.425,-0.070
46.430,-0.103
46.435,-0.126
46.440,-0.115
46.445,-0.139
46.450,-0.145
46.455,-0.149
46.460,-0.155
46.465,-0.141
46.470,-0.152
46.475,-0.151
46.480,-0.163
46.485,-0.164
46.490,-0.134
46.495,-0.141
46.500,-0.132
46.505,-0.118
46.510,-0.116
46.515,-0.108
46.520,-0.114
46.525,-0.094
46.530,-0.092
46.535,-0.096
46.540,-0.077
46.545,-0.073
46.550,-0.047
46.555,-0.038
46.560,-0.039
46.565,-0.034
46.570,-0.049
46.575,-0.034
46.580,-0.041
46.585,-0.046
46.590,-0.027
46.595,-0.032
46.600,0.005
46.605,0.035
46.610,0.034
46.615,0.019
46.620,-0.007
46.625,0.017
46.630,0.024
46.635,0.018
46.640,0.025
46.645,0.011
46.650,0.022
46.655,0.021
46.660,0.027
46.665,0.054
46.670,0.051
46.675,0.048
46.680,0.021
46.685,0.020
46.690,0.052
46.695,0.033
46.700,0.026
46.705,0.032
46.710,0.041
46.715,0.048
46.720,0.026
46.725,0.039
46.730,0.037
46.735,0.026
46.740,0.036
46.745,0.026
46.750,0.048
46.755,0.069
46.760,0.074
46.765,0.089
46.770,0.088
46.775,0.104
46.780,0.115
46.785,0.135
46.790,0.162
46.795,0.132
46.800,0.105
46.805,0.085
46.810,0.072
46.815,0.070
46.820,0.039
46.825,0.023
46.830,0.000
46.835,-0.020
46.840,-0.028
46.845,-0.055
46.850,-0.061
46.855,-0.078
46.860,-0.094
46.865,-0.084
46.870,-0.082
46.875,-0.071
46.880,-0.087
46.885,-0.088
46.890,-0.055
46.895,-0.059
46.900,-0.051
46.905,-0.063
46.910,-0.087
46.915,-0.060
46.920,0.004
46.925,0.119
46.930,0.304
46.935,0.663
46.940,1.133
46.945,1.332
46.950,1.033
46.955,0.373
46.960,-0.205
46.965,-0.448
46.970,-0.482
46.975,-0.433
46.980,-0.386
46.985,-0.338
46.990,-0.287
46.995,-0.285
47.000,-0.263
47.005,-0.228
47.010,-0.218
47.015,-0.223
47.020,-0.228
47.025,-0.205
47.030,-0.213
47.035,-0.216
47.040,-0.185
47.045,-0.187
47.050,-0.171
47.055,-0.153
47.060,-0.145
47.065,-0.131
47.070,-0.130
47.075,-0.099
47.080,-0.083
47.085,-0.073
47.090,-0.048
47.095,-0.057
47.100,-0.041
47.105,-0.024
47.110,-0.020
47.115,-0.011
47.120,-0.018
47.125,-0.003
47.130,-0.005
47.135,0.001
47.140,0.033
47.145,0.030
47.150,0.039
47.155,0.045
47.160,0.051
47.165,0.074
47.170,0.081
47.175,0.110
47.180,0.123
47.185,0.138
47.190,0.172
47.195,0.179
47.200,0.201
47.205,0.208
47.210,0.203
47.215,0.210
47.220,0.201
47.225,0.210
47.230,0.199
47.235,0.180
47.240,0.180
47.245,0.149
47.250,0.132
47.255,0.103
47.260,0.054
47.265,0.019
47.270,-0.021
47.275,-0.034
47.280,-0.067
47.285,-0.101
47.290,-0.104
47.295,-0.126
47.300,-0.128
47.305,-0.131
47.310,-0.132
47.315,-0.124
47.320,-0.135
47.325,-0.122
47.330,-0.122
47.335,-0.122
47.340,-0.103
47.345,-0.117
47.350,-0.112
47.355,-0.108
47.360,-0.112
47.365,-0.100
47.370,-0.096
47.375,-0.066
47.380,-0.064
47.385,-0.070
47.390,-0.045
47.395,-0.049
47.400,-0.039
47.405,-0.026
47.410,-0.014
47.415,0.019
47.420,0.027
47.425,0.037
47.430,0.021
47.435,0.008
47.440,0.028
47.445,0.026
47.450,0.040
47.455,0.047
47.460,0.047
47.465,0.057
47.470,0.057
47.475,0.078
47.480,0.074
47.485,0.058
47.490,0.063
47.495,0.047
47.500,0.053
47.505,0.055
47.510,0.049
47.515,0.058
47.520,0.048
47.525,0.055
47.530,0.048
47.535,0.042
47.540,0.058
47.545,0.049
47.550,0.063
47.555,0.066
47.560,0.053
47.565,0.055
47.570,0.048
47.575,0.069
47.580,0.071
47.585,0.067
47.590,0.085
47.595,0.078
47.600,0.094
47.605,0.110
47.610,0.112
47.615,0.125
47.620,0.134
47.625,0.158
47.630,0.140
47.635,0.111
47.640,0.115
47.645,0.097
47.650,0.093
47.655,0.079
47.660,0.043
47.665,0.022
47.670,-0.006
47.675,-0.018
47.680,-0.042
47.685,-0.061
47.690,-0.062
47.695,-0.085
47.700,-0.075
47.705,-0.063
47.710,-0.059
47.715,-0.050
47.720,-0.059
47.725,-0.041
47.730,-0.041
47.735,-0.053
47.740,-0.042
47.745,-0.059
47.750,-0.049
47.755,-0.003
47.760,0.061
47.765,0.161
47.770,0.355
47.775,0.746
47.780,1.162
47.785,1.308
47.790,1.006
47.795,0.357
47.800,-0.175
47.805,-0.394
47.810,-0.428
47.815,-0.393
47.820,-0.364
47.825,-0.312
47.830,-0.273
47.835,-0.253
47.840,-0.225
47.845,-0.215
47.850,-0.194
47.855,-0.191
47.860,-0.195
47.865,-0.186
47.870,-0.199
47.875,-0.182
47.880,-0.169
47.885,-0.165
47.890,-0.146
47.895,-0.146
47.900,-0.124
47.905,-0.103
47.910,-0.098
47.915,-0.088
47.920,-0.091
47.925,-0.068
47.930,-0.057
47.935,-0.054
47.940,-0.031
47.945,-0.035
47.950,-0.028
47.955,-0.028
47.960,-0.034
47.965,-0.021
47.970,-0.025
47.975,-0.014
47.980,-0.016
47.985,-0.012
47.990,0.023
47.995,0.026
48.000,0.043
48.005,0.055
48.010,0.065
48.015,0.097
48.020,0.108
48.025,0.130
48.030,0.137
48.035,0.145
48.040,0.179
48.045,0.178
48.050,0.181
48.055,0.179
48.060,0.163
48.065,0.160
48.070,0.148
48.075,0.154
48.080,0.135
48.085,0.104
48.090,0.091
48.095,0.045
48.100,0.013
48.105,-0.019
48.110,-0.059
48.115,-0.089
48.120,-0.132
48.125,-0.140
48.130,-0.151
48.135,-0.164
48.140,-0.158
48.145,-0.175
48.150,-0.164
48.155,-0.160
48.160,-0.175
48.165,-0.170
48.170,-0.169
48.175,-0.146
48.180,-0.146
48.185,-0.154
48.190,-0.133
48.195,-0.136
48.200,-0.119
48.205,-0.104
48.210,-0.109
48.215,-0.102
48.220,-0.102
48.225,-0.079
48.230,-0.079
48.235,-0.087
48.240,-0.069
48.245,-0.082
48.250,-0.071
48.255,-0.056
48.260,-0.055
48.265,-0.045
48.270,-0.054
48.275,-0.045
48.280,-0.042
48.285,-0.039
48.290,-0.020
48.295,-0.031
48.300,-0.021
48.305,-0.008
48.310,-0.005
48.315,0.010
48.320,0.005
48.325,0.016
48.330,0.015
48.335,0.011
48.340,0.031
48.345,0.018
48.350,0.024
48.355,0.037
48.360,0.037
48.365,0.044
48.370,0.033
48.375,0.043
48.380,0.040
48.385,0.036
48.390,0.051
48.395,0.036
48.400,0.042
48.405,0.050
48.410,0.041
48.415,0.045
48.420,0.036
48.425,0.050
48.430,0.053
48.435,0.044
48.440,0.052
48.445,0.030
48.450,0.032
48.455,0.042
48.460,0.041
48.465,0.052
48.470,0.045
48.475,0.061
48.480,0.068
48.485,0.070
48.490,0.100
48.495,0.095
48.500,0.101
48.505,0.116
48.510,0.117
48.515,0.117
48.520,0.091
48.525,0.084
48.530,0.067
48.535,0.042
48.540,0.041
48.545,0.012
48.550,0.001
48.555,-0.009
48.560,-0.043
48.565,-0.058
48.570,-0.078
48.575,-0.076
48.580,-0.079
48.585,-0.083
48.590,-0.066
48.595,-0.078
48.600,-0.068
48.605,-0.053
48.610,-0.054
48.615,-0.043
48.620,-0.058
48.625,-0.058
48.630,-0.070
48.635,-0.072
48.640,-0.006
48.645,0.055
48.650,0.164
48.655,0.397
48.660,0.771
48.665,1.150
48.670,1.225
48.675,0.875
48.680,0.265
48.685,-0.209
48.690,-0.370
48.695,-0.399
48.700,-0.368
48.705,-0.336
48.710,-0.313
48.715,-0.263
48.720,-0.248
48.725,-0.229
48.730,-0.210
48.735,-0.209
48.740,-0.195
48.745,-0.194
48.750,-0.183
48.755,-0.178
48.760,-0.173
48.765,-0.148
48.770,-0.144
48.775,-0.123
48.780,-0.118
48.785,-0.121
48.790,-0.096
48.795,-0.100
48.800,-0.089
48.805,-0.077
48.810,-0.077
48.815,-0.062
48.820,-0.067
48.825,-0.055
48.830,-0.054
48.835,-0.059
48.840,-0.038
48.845,-0.045
48.850,-0.034
48.855,-0.018
48.860,-0.023
48.865,-0.012
48.870,-0.005
48.875,0.025
48.880,0.040
48.885,0.042
48.890,0.068
48.895,0.074
48.900,0.098
48.905,0.125
48.910,0.133
48.915,0.156
48.920,0.162
48.925,0.176
48.930,0.177
48.935,0.173
48.940,0.193
48.945,0.180
48.950,0.182
48.955,0.184
48.960,0.159
48.965,0.143
48.970,0.110
48.975,0.085
48.980,0.048
48.985,0.007
48.990,-0.014
48.995,-0.060
49.000,-0.085
49.005,-0.104
49.010,-0.131
49.015,-0.142
49.020,-0.166
49.025,-0.167
49.030,-0.172
49.035,-0.178
49.040,-0.151
49.045,-0.158
49.050,-0.149
49.055,-0.133
